Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190312|KFRC|9117|0|30617|Q
20190312|KFS|300|0|625|Q
20190312|KFY|16285|0|47566|Q
20190312|KGC|615280|0|1772561|Q
20190312|KGJI|1|0|7142|Q
20190312|KHC|1157140|2960|2779548|Q
20190312|KIDS|10861|0|13820|Q
20190312|KIE|19204|0|46685|Q
20190312|KIM|681924|58|993972|Q
20190312|KIMpI|1596|0|2927|Q
20190312|KIMpJ|2573|0|3347|Q
20190312|KIMpK|274|0|1615|Q
20190312|KIMpL|6123|0|10473|Q
20190312|KIMpM|2659|0|6774|Q
20190312|KIN|13558|0|39069|Q
20190312|KINS|1459|0|5710|Q
20190312|KIO|7984|0|19719|Q
20190312|KIQ|9929|0|17200|Q
20190312|KIRK|19327|200|26372|Q
20190312|KKR|389192|3400|550061|Q
20190312|KKRpA|3276|0|9440|Q
20190312|KKRpB|2349|0|3633|Q
20190312|KL|233260|260|313966|Q
20190312|KLAC|110130|3|296787|Q
20190312|KLDO|2463|0|10211|Q
20190312|KLDW|2800|0|3894|Q
20190312|KLIC|24421|2|115235|Q
20190312|KLXE|53975|2|75233|Q
20190312|KMB|106480|18|210697|Q
20190312|KMDA|4172|0|17365|Q
20190312|KMF|48613|400|86514|Q
20190312|KMI|2757397|286|4824732|Q
20190312|KMPA|5041|42|7537|Q
20190312|KMPH|34325|1500|71020|Q
20190312|KMPR|21038|0|40789|Q
20190312|KMT|24058|600|31998|Q
20190312|KMX|334635|135|821247|Q
20190312|KN|136199|0|197477|Q
20190312|KNDI|145099|5895|219739|Q
20190312|KNG|140|0|840|Q
20190312|KNL|4902|0|53090|Q
20190312|KNOP|14627|900|27674|Q
20190312|KNOW|432|0|7449|Q
20190312|KNSA|13650|0|25253|Q
20190312|KNSL|4310|0|9168|Q
20190312|KNX|145933|300|290487|Q
20190312|KO|1403919|7603|3590817|Q
20190312|KOD|14217|0|18637|Q
20190312|KODK|58142|115|116875|Q
20190312|KOF|3682|433|6908|Q
20190312|KOIN|100|0|100|Q
20190312|KOL|6320|0|14261|Q
20190312|KOLD|11496|0|20927|Q
20190312|KOMP|871|0|1171|Q
20190312|KONA|1003|0|1010|Q
20190312|KOOL|12052|0|28020|Q
20190312|KOP|11676|0|45675|Q
20190312|KOPN|141355|4107|256861|Q
20190312|KORP|842|0|1442|Q
20190312|KORU|89433|797|92474|Q
20190312|KOS|354196|0|880441|Q
20190312|KPFS|8|0|8|Q
20190312|KPTI|233203|2400|470117|Q
20190312|KR|1600949|7431|3996334|Q
20190312|KRA|7681|100|17430|Q
20190312|KRC|26691|62|66711|Q
20190312|KRE|659178|0|1125921|Q
20190312|KREF|50753|2300|114272|Q
20190312|KRG|51042|0|72398|Q
20190312|KRMA|185|0|591|Q
20190312|KRNT|34048|0|51445|Q
20190312|KRNY|25840|0|48943|Q
20190312|KRO|102117|0|171687|Q
20190312|KRP|6695|0|23273|Q
20190312|KRYS|24501|0|38621|Q
20190312|KSA|65155|0|157978|Q
20190312|KSM|4699|0|8584|Q
20190312|KSS|330942|644|555709|Q
20190312|KSU|134081|23|225755|Q
20190312|KT|21649|200|50715|Q
20190312|KTCC|3542|0|11571|Q
20190312|KTF|29619|0|43774|Q
20190312|KTH|110|0|152|Q
20190312|KTN|850|0|850|Q
20190312|KTOS|154093|12631|270709|Q
20190312|KTOV|140029|300|290041|Q
20190312|KTOVW|3700|0|15400|Q
20190312|KTP|7421|0|12831|Q
20190312|KURA|4559|0|11940|Q
20190312|KURE|1204|0|32355|Q
20190312|KVHI|553|0|7511|Q
20190312|KW|20411|0|44970|Q
20190312|KWEB|175616|0|335181|Q
20190312|KWR|6612|0|8886|Q
20190312|KXI|19392|0|43228|Q
20190312|KYN|84005|1766|155726|Q
20190312|KYNpF|1900|0|6447|Q
20190312|KZR|16322|0|244169|Q
20190312|L|88231|126|218562|Q
20190312|LABD|584763|15600|1254358|Q
20190312|LABL|3762|13|15087|Q
20190312|LABU|301169|0|813098|Q
20190312|LAC|54436|1155|73782|Q
20190312|LAD|25859|0|30368|Q
20190312|LADR|218155|105000|410410|Q
20190312|LAIX|930|0|2180|Q
20190312|LAKE|806|0|3308|Q
20190312|LAMR|27640|0|45173|Q
20190312|LANC|8919|200|12138|Q
20190312|LAND|12233|0|23936|Q
20190312|LANDP|220|0|221|Q
20190312|LARK|1|0|103|Q
20190312|LASR|26514|634|96044|Q
20190312|LAUR|77591|0|124316|Q
20190312|LAWS|909|0|1150|Q
20190312|LAZ|80386|168|162627|Q
20190312|LB|408099|907|714598|Q
20190312|LBAI|3280|100|10689|Q
20190312|LBC|804|0|13617|Q
20190312|LBJ|389|0|2634|Q
20190312|LBRDA|5979|0|30173|Q
20190312|LBRDK|24985|0|89127|Q
20190312|LBRT|30405|0|64202|Q
20190312|LBTYA|259399|0|321140|Q
20190312|LBTYK|146464|0|380792|Q
20190312|LBY|18340|0|51296|Q
20190312|LC|151253|29|196788|Q
20190312|LCI|103229|0|183095|Q
20190312|LCII|12715|0|23302|Q
20190312|LCNB|70|0|1267|Q
20190312|LCUT|613|0|4324|Q
20190312|LDL|10116|100|35566|Q
20190312|LDOS|24997|0|63139|Q
20190312|LDP|12930|1700|28239|Q
20190312|LDSF|7196|0|7279|Q
20190312|LDUR|8501|0|18150|Q
20190312|LE|9815|0|15597|Q
20190312|LEA|40919|30|86374|Q
20190312|LEAD|480|0|2907|Q
20190312|LEAF|7593|0|15184|Q
20190312|LECO|23769|0|35282|Q
20190312|LEDS|5254|1300|15656|Q
20190312|LEE|45923|370|672134|Q
20190312|LEG|100864|478|163856|Q
20190312|LEGH|5893|0|31670|Q
20190312|LEGR|771|0|3902|Q
20190312|LEJU|2549|0|3019|Q
20190312|LEMB|106974|0|573276|Q
20190312|LEN|209515|3503|320322|Q
20190312|LEN/B|6804|0|8113|Q
20190312|LEO|4584|0|33726|Q
20190312|LEU|1794|0|9119|Q
20190312|LEVB|21019|0|27447|Q
20190312|LEVL|1222|0|5409|Q
20190312|LEXEA|21143|250|97298|Q
20190312|LFC|22671|0|79028|Q
20190312|LFEQ|6436|0|16837|Q
20190312|LFUS|8214|0|11728|Q
20190312|LFVN|9948|200|17431|Q
20190312|LGC|100|0|100|Q
20190312|LGCY|463873|300|570271|Q
20190312|LGF/A|65669|1000|156639|Q
20190312|LGF/B|8011|779|50828|Q
20190312|LGI|1625|0|6513|Q
20190312|LGIH|15856|28|45357|Q
20190312|LGL|411|0|715|Q
20190312|LGLV|4622|0|7299|Q
20190312|LGND|73247|0|123646|Q
20190312|LH|100917|60|185589|Q
20190312|LHCG|23416|0|58958|Q
20190312|LIFE|5601|0|55311|Q
20190312|LII|33692|0|40898|Q
20190312|LILA|26276|0|46028|Q
20190312|LILAK|23831|0|38744|Q
20190312|LIN|66118|811|212703|Q
20190312|LINC|469|0|2707|Q
20190312|LIND|27869|500|108314|Q
20190312|LION|2822|0|11816|Q
20190312|LIQT|89975|6400|130365|Q
20190312|LIT|10432|0|60305|Q
20190312|LITB|40212|4020|112826|Q
20190312|LITE|167077|223|402374|Q
20190312|LIVE|350|0|353|Q
20190312|LIVN|26818|0|46505|Q
20190312|LIVX|4512|0|11825|Q
20190312|LJPC|73772|158|135557|Q
20190312|LKCO|1998|0|5231|Q
20190312|LKFN|3338|0|6894|Q
20190312|LKQ|231589|200|859155|Q
20190312|LKSD|39296|0|53636|Q
20190312|LL|469394|4180|658726|Q
20190312|LLEX|75377|2700|144749|Q
20190312|LLL|35191|227|146391|Q
20190312|LLNW|45730|0|514414|Q
20190312|LLQD|1005|0|1005|Q
20190312|LLY|931025|4815|1933671|Q
20190312|LLY/WD|1268|0|1890|Q
20190312|LM|96416|0|245551|Q
20190312|LMAT|5400|0|9811|Q
20190312|LMB|750|0|1158|Q
20190312|LMBS|208085|0|251270|Q
20190312|LMFA|29712|200|48075|Q
20190312|LMHA|3727|2000|4054|Q
20190312|LMHB|12918|4130|19628|Q
20190312|LMLP|7624|0|18383|Q
20190312|LMNR|6663|2|6991|Q
20190312|LMNX|9744|600|70376|Q
20190312|LMRK|10505|0|24199|Q
20190312|LMRKN|1555|0|3755|Q
20190312|LMRKO|500|0|2200|Q
20190312|LMRKP|1126|0|2626|Q
20190312|LMST|38|0|147|Q
20190312|LMT|112313|156|288896|Q
20190312|LN|5670|0|6715|Q
20190312|LNC|120187|32|176667|Q
20190312|LND|4702|0|9310|Q
20190312|LNDC|5336|0|15697|Q
20190312|LNG|378290|1891|823241|Q
20190312|LNGR|414|0|782|Q
20190312|LNN|4575|0|6030|Q
20190312|LNT|131648|42|215555|Q
20190312|LNTH|22641|105|103564|Q
20190312|LOAN|2424|0|9152|Q
20190312|LOB|1538|0|10403|Q
20190312|LOCO|171465|1400|277209|Q
20190312|LODE|91086|0|145938|Q
20190312|LOGC|334|0|3343|Q
20190312|LOGI|10443|0|21680|Q
20190312|LOGM|49171|0|153734|Q
20190312|LOMA|22946|1188|168075|Q
20190312|LONE|26923|100|268893|Q
20190312|LOOP|2064|0|5325|Q
20190312|LOPE|37052|0|68050|Q
20190312|LOR|3008|0|11625|Q
20190312|LORL|1211|0|3507|Q
20190312|LOV|450|0|684|Q
20190312|LOVE|9648|100|19534|Q
20190312|LOW|380375|80|1203951|Q
20190312|LOWC|275|0|1099|Q
20190312|LPCN|1101425|2154|1791340|Q
20190312|LPG|8715|0|56287|Q
20190312|LPI|625503|1200|1015194|Q
20190312|LPL|35214|0|67534|Q
20190312|LPLA|33811|0|58786|Q
20190312|LPSN|123803|1000|189697|Q
20190312|LPT|43636|682|107299|Q
20190312|LPTH|3519|0|6419|Q
20190312|LPTX|1045531|10425|2188434|Q
20190312|LPX|115541|0|336096|Q
20190312|LQD|1701535|2331|4246413|Q
20190312|LQDA|10260|0|13008|Q
20190312|LQDH|640|0|7264|Q
20190312|LQDT|4551|27|7028|Q
20190312|LRAD|17702|0|26604|Q
20190312|LRCX|214345|51|499151|Q
20190312|LRET|101|0|103|Q
20190312|LRGE|23841|0|26027|Q
20190312|LRGF|86863|100|169489|Q
20190312|LRN|18510|0|66156|Q
20190312|LSCC|76194|0|261691|Q
20190312|LSI|56220|0|607133|Q
20190312|LSTR|47007|90|94915|Q
20190312|LSXMA|20761|0|118631|Q
20190312|LSXMK|45352|0|116844|Q
20190312|LTBR|2119|0|18109|Q
20190312|LTC|11423|0|17460|Q
20190312|LTHM|391128|0|1326230|Q
20190312|LTM|25215|0|28155|Q
20190312|LTN|2225|0|3385|Q
20190312|LTPZ|3995|0|4926|Q
20190312|LTRPA|30365|0|57779|Q
20190312|LTRX|11803|0|22415|Q
20190312|LTS|11170|0|18204|Q
20190312|LTSF|4200|0|4200|Q
20190312|LTSK|2950|0|2950|Q
20190312|LTSL|403|0|403|Q
20190312|LTSpA|5451|0|7677|Q
20190312|LTXB|5600|203|18187|Q
20190312|LUB|3300|0|12300|Q
20190312|LULU|248837|14|755882|Q
20190312|LUNA|5282|0|30686|Q
20190312|LUV|1364313|6290|2507544|Q
20190312|LVHD|27472|600|36662|Q
20190312|LVHE|500|0|1444|Q
20190312|LVHI|3738|0|4560|Q
20190312|LVS|118350|121|1025728|Q
20190312|LW|72493|198|233883|Q
20190312|LWAY|2000|0|13449|Q
20190312|LX|18145|0|160128|Q
20190312|LXFR|39011|0|282399|Q
20190312|LXFT|24073|0|66043|Q
20190312|LXP|185069|0|369301|Q
20190312|LXPpC|100|0|360|Q
20190312|LXRX|134297|100|258088|Q
20190312|LXU|11225|0|23177|Q
20190312|LYB|240885|176|559374|Q
20190312|LYG|603179|17800|1007202|Q
20190312|LYTS|8754|0|29679|Q
20190312|LYV|222337|32|367387|Q
20190312|LZB|35471|31|46401|Q
20190312|M|1082724|8972|1860173|Q
20190312|MA|165688|714|465467|Q
20190312|MAA|51352|314|124892|Q
20190312|MAApI|3776|0|3876|Q
20190312|MAC|73994|0|103426|Q
20190312|MACK|8752|0|18948|Q
20190312|MAG|61066|0|87074|Q
20190312|MAGS|1000|0|1000|Q
20190312|MAIN|38443|0|85417|Q
20190312|MAN|38331|7|76942|Q
20190312|MANH|11971|20|22777|Q
20190312|MANT|7478|0|10365|Q
20190312|MANU|2583|0|7667|Q
20190312|MAR|117677|382|446760|Q
20190312|MARA|20522|0|64743|Q
20190312|MARK|19109|0|26846|Q
20190312|MARPS|2969|0|3470|Q
20190312|MAS|279540|550|541364|Q
20190312|MASI|25534|106|46246|Q
20190312|MAT|600865|200|792684|Q
20190312|MATW|6583|117|15638|Q
20190312|MATX|20921|429|37879|Q
20190312|MAV|5483|0|35786|Q
20190312|MAXR|89726|0|208895|Q
20190312|MAYS|150|0|167|Q
20190312|MBB|70078|0|247586|Q
20190312|MBCN|117|0|187|Q
20190312|MBFI|42970|2|134439|Q
20190312|MBFIO|13230|0|30587|Q
20190312|MBG|5917|0|12489|Q
20190312|MBI|52127|0|197668|Q
20190312|MBII|3953|0|24389|Q
20190312|MBIN|1954|0|2564|Q
20190312|MBIO|5252|0|11635|Q
20190312|MBOT|25621|0|49346|Q
20190312|MBRX|6500|0|33264|Q
20190312|MBSD|11|0|37576|Q
20190312|MBT|36303|0|194971|Q
20190312|MBTF|442|0|4640|Q
20190312|MBUU|8865|0|21289|Q
20190312|MBWM|1102|0|3626|Q
20190312|MC|39555|0|69530|Q
20190312|MCA|22438|0|39644|Q
20190312|MCB|2535|0|8168|Q
20190312|MCBC|364|0|710|Q
20190312|MCC|34105|725|62581|Q
20190312|MCD|129271|1230|444013|Q
20190312|MCEP|17701|0|24727|Q
20190312|MCF|13954|0|15201|Q
20190312|MCFT|43472|750|64164|Q
20190312|MCHI|162921|20|358267|Q
20190312|MCHP|124235|468|285566|Q
20190312|MCHX|15483|0|57625|Q
20190312|MCI|2268|0|3520|Q
20190312|MCK|174132|181|274879|Q
20190312|MCN|24827|0|68595|Q
20190312|MCO|67475|63|122455|Q
20190312|MCR|19072|0|37760|Q
20190312|MCRB|152893|2000|433880|Q
20190312|MCRI|1588|0|6271|Q
20190312|MCRN|5091|0|37702|Q
20190312|MCS|38194|0|92998|Q
20190312|MCX|1200|0|1900|Q
20190312|MCY|16797|0|29821|Q
20190312|MD|112526|0|731481|Q
20190312|MDB|132508|2600|182095|Q
20190312|MDC|20479|68|33164|Q
20190312|MDCA|139013|4652|303861|Q
20190312|MDCO|289464|0|349056|Q
20190312|MDGL|15697|111|35337|Q
20190312|MDIV|35697|0|53265|Q
20190312|MDJH|600|0|2011|Q
20190312|MDLQ|3018|0|7726|Q
20190312|MDLX|2900|0|4800|Q
20190312|MDLY|2138|0|10143|Q
20190312|MDLZ|458211|502|1606774|Q
20190312|MDP|99009|68|121180|Q
20190312|MDR|431946|2100|840828|Q
20190312|MDRX|135503|0|378394|Q
20190312|MDSO|10732|0|27216|Q
20190312|MDT|396272|8180|887177|Q
20190312|MDU|102310|0|363416|Q
20190312|MDWD|170565|1000|289142|Q
20190312|MDY|27567|1600|68168|Q
20190312|MDYG|11838|0|37039|Q
20190312|MDYV|26941|0|48725|Q
20190312|MEAR|10659|0|18487|Q
20190312|MED|30482|4300|64012|Q
20190312|MEDP|32899|500|66991|Q
20190312|MEET|220482|0|364264|Q
20190312|MEI|15248|0|37285|Q
20190312|MEIP|6277|0|33291|Q
20190312|MELI|162027|212|450200|Q
20190312|MEN|6402|0|12196|Q
20190312|MEOH|51308|4400|125430|Q
20190312|MERC|11842|100|57442|Q
20190312|MERpK|19433|0|27663|Q
20190312|MESA|39702|0|58233|Q
20190312|MESO|15114|0|25464|Q
20190312|MET|345053|1952|677287|Q
20190312|METC|5044|0|23002|Q
20190312|METpA|3545|200|6870|Q
20190312|METpE|27277|1606|70426|Q
20190312|MEXX|4350|0|14515|Q
20190312|MFA|178670|1535|380018|Q
20190312|MFApB|3275|0|5474|Q
20190312|MFC|112928|0|178824|Q
20190312|MFCB|360|0|1938|Q
20190312|MFD|3403|0|6541|Q
20190312|MFDX|1873|0|1900|Q
20190312|MFEM|3354|0|5164|Q
20190312|MFG|89106|0|192647|Q
20190312|MFGP|13618|0|35025|Q
20190312|MFIN|1001|0|9801|Q
20190312|MFL|13593|0|20084|Q
20190312|MFM|8446|0|14658|Q
20190312|MFMS|2141|0|6203|Q
20190312|MFNC|359|0|3104|Q
20190312|MFO|100|0|800|Q
20190312|MFSF|1095|0|3711|Q
20190312|MFT|12900|0|17500|Q
20190312|MFUS|75|0|313|Q
20190312|MFV|1007|0|3564|Q
20190312|MG|63283|7647|130869|Q
20190312|MGA|45142|0|181743|Q
20190312|MGC|12538|0|26986|Q
20190312|MGEE|1540|0|5316|Q
20190312|MGEN|16490|0|27979|Q
20190312|MGF|7303|0|19905|Q
20190312|MGI|49659|0|93692|Q
20190312|MGIC|16244|0|19412|Q
20190312|MGK|38683|4106|61243|Q
20190312|MGLN|17179|0|42956|Q
20190312|MGM|404854|972|565115|Q
20190312|MGNX|21173|50|55276|Q
20190312|MGP|53309|0|136621|Q
20190312|MGPI|14501|0|23849|Q
20190312|MGRC|2757|0|5425|Q
20190312|MGTA|259835|108|272758|Q
20190312|MGTX|64537|0|138310|Q
20190312|MGU|5748|0|8387|Q
20190312|MGV|18763|0|33824|Q
20190312|MGY|312708|200|394821|Q
20190312|MGY/WS|16|0|936|Q
20190312|MHD|6832|0|11383|Q
20190312|MHE|1001|0|1222|Q
20190312|MHF|1101|0|4607|Q
20190312|MHH|402|0|4296|Q
20190312|MHI|4633|0|202444|Q
20190312|MHK|39124|148|69098|Q
20190312|MHLA|220|0|1420|Q
20190312|MHLD|558008|1734|743417|Q
20190312|MHN|9234|0|21582|Q
20190312|MHNC|9204|0|17788|Q
20190312|MHO|17542|0|32360|Q
20190312|MHpA|234|0|334|Q
20190312|MHpC|1600|100|6124|Q
20190312|MIC|38231|503|113325|Q
20190312|MICR|301|0|405|Q
20190312|MICT|32717|0|61137|Q
20190312|MIDD|43581|0|71678|Q
20190312|MIDU|2700|0|11446|Q
20190312|MIE|17718|0|36702|Q
20190312|MIK|112247|0|205214|Q
20190312|MILN|670|0|5307|Q
20190312|MIME|127976|0|303501|Q
20190312|MIN|31970|2|95681|Q
20190312|MIND|1500|0|6326|Q
20190312|MINDP|2375|0|2925|Q
20190312|MINI|8148|0|15164|Q
20190312|MINT|115165|230|314169|Q
20190312|MITK|59887|300|269079|Q
20190312|MITO|6302|62|11810|Q
20190312|MITT|22971|0|57446|Q
20190312|MITTpA|1025|0|1943|Q
20190312|MITTpB|600|0|1641|Q
20190312|MIXT|4799|0|10688|Q
20190312|MIY|6588|0|9818|Q
20190312|MJ|205688|0|456228|Q
20190312|MJCO|5|0|2254|Q
20190312|MKC|114498|225|163479|Q
20190312|MKGI|300|0|800|Q
20190312|MKL|6994|25|14183|Q
20190312|MKSI|25885|195|88988|Q
20190312|MKTX|50972|0|73304|Q
20190312|MLAB|3781|0|7740|Q
20190312|MLCO|143825|23743|248787|Q
20190312|MLHR|10359|0|68176|Q
20190312|MLI|15108|0|37141|Q
20190312|MLM|62025|0|91422|Q
20190312|MLN|535|29|20128|Q
20190312|MLND|5200|0|6602|Q
20190312|MLNT|74359|0|107017|Q
20190312|MLNX|261371|1932|1172410|Q
20190312|MLP|262|0|297|Q
20190312|MLPA|85920|3500|188760|Q
20190312|MLPI|9259|0|174768|Q
20190312|MLPQ|13967|0|14886|Q
20190312|MLPX|64293|100|80296|Q
20190312|MLPZ|2|0|2|Q
20190312|MLR|5093|0|10324|Q
20190312|MLSS|15612|0|18890|Q
20190312|MLVF|116|0|1302|Q
20190312|MMAC|3005|1|10289|Q
20190312|MMC|96431|0|363570|Q
20190312|MMD|4184|0|15064|Q
20190312|MMDM|1394|0|1544|Q
20190312|MMI|3172|0|10522|Q
20190312|MMLP|14324|0|26105|Q
20190312|MMM|256037|426|506465|Q
20190312|MMP|55096|0|101855|Q
20190312|MMS|40024|0|86416|Q
20190312|MMSI|49581|300|69780|Q
20190312|MMT|12405|0|21499|Q
20190312|MMTM|1184|0|1260|Q
20190312|MMU|6022|100|20399|Q
20190312|MMYT|70232|525|296568|Q
20190312|MN|903|0|24590|Q
20190312|MNA|16285|0|31474|Q
20190312|MNDO|19642|0|44205|Q
20190312|MNE|1|0|21|Q
20190312|MNI|1922|0|8129|Q
20190312|MNK|91033|846|156890|Q
20190312|MNKD|1691305|0|2440649|Q
20190312|MNLO|10423|0|84304|Q
20190312|MNOV|4711|0|16840|Q
20190312|MNP|130|0|24213|Q
20190312|MNR|80115|0|129618|Q
20190312|MNRO|23880|0|37977|Q
20190312|MNRpC|5270|239|12424|Q
20190312|MNST|653726|685|1723198|Q
20190312|MNTA|24888|0|44893|Q
20190312|MNTX|1356|0|7033|Q
20190312|MO|3726989|13959|5582521|Q
20190312|MOAT|145481|1278|155185|Q
20190312|MOBL|22789|734|133238|Q
20190312|MOD|2364|51|19346|Q
20190312|MODN|11218|0|19089|Q
20190312|MOFG|101|0|799|Q
20190312|MOG/A|13821|102|25176|Q
20190312|MOGU|1735|0|3567|Q
20190312|MOH|80934|1|133889|Q
20190312|MOMO|2783102|23913|5977685|Q
20190312|MOO|1769|0|9565|Q
20190312|MOR|1660|0|2138|Q
20190312|MORL|44769|1724|87651|Q
20190312|MORN|5631|0|10188|Q
20190312|MORT|4758|0|12355|Q
20190312|MOS|233290|0|629890|Q
20190312|MOSY|27009|0|56572|Q
20190312|MOTI|1714|0|20498|Q
20190312|MOTS|2190|0|6364|Q
20190312|MOV|7908|0|17281|Q
20190312|MOXC|7879|500|13843|Q
20190312|MPA|9633|0|32434|Q
20190312|MPAA|21519|0|22580|Q
20190312|MPB|17|0|391|Q
20190312|MPC|382939|1208|1286402|Q
20190312|MPLX|112936|0|182128|Q
20190312|MPO|16406|0|37682|Q
20190312|MPV|6364|0|8424|Q
20190312|MPVD|1300|0|3008|Q
20190312|MPW|398184|403|1281681|Q
20190312|MPWR|21276|1|50074|Q
20190312|MPX|8776|0|13067|Q
20190312|MQT|12329|200|58075|Q
20190312|MQY|6347|0|13060|Q
20190312|MR|34701|0|49781|Q
20190312|MRAM|10372|0|33626|Q
20190312|MRBK|200|0|300|Q
20190312|MRC|57054|0|121478|Q
20190312|MRCC|27938|0|41258|Q
20190312|MRCCL|1230|0|2735|Q
20190312|MRCY|59963|2354|72167|Q
20190312|MRGR|1377|0|2368|Q
20190312|MRIN|5271|0|16973|Q
20190312|MRK|496467|3128|1643347|Q
20190312|MRKR|54763|4400|79743|Q
20190312|MRLN|396|0|813|Q
20190312|MRNA|193035|400|409722|Q
20190312|MRNS|62352|0|228560|Q
20190312|MRO|846598|1546|1784765|Q
20190312|MRRL|33742|0|66069|Q
20190312|MRSN|37227|0|206372|Q
20190312|MRT|15579|0|20630|Q
20190312|MRTN|7674|0|20581|Q
20190312|MRTX|39623|0|248706|Q
20190312|MRUS|2764|0|4033|Q
20190312|MRVL|2665563|3|3967982|Q
20190312|MS|435092|2680|1009876|Q
20190312|MSA|9126|0|16054|Q
20190312|MSB|12786|0|20196|Q
20190312|MSBI|2349|0|5213|Q
20190312|MSC|200|0|687|Q
20190312|MSCI|43570|1|103960|Q
20190312|MSD|12044|0|32132|Q
20190312|MSEX|5063|0|9392|Q
20190312|MSFT|2177503|36346|5086693|Q
20190312|MSG|18056|0|47069|Q
20190312|MSGN|21071|0|67513|Q
20190312|MSI|106264|532|178185|Q
20190312|MSL|1923|0|9064|Q
20190312|MSM|56907|0|73999|Q
20190312|MSON|1489|0|2562|Q
20190312|MSTR|20232|0|27934|Q
20190312|MSVB|1500|0|1500|Q
20190312|MSpA|15791|600|32103|Q
20190312|MSpE|4747|0|16312|Q
20190312|MSpF|4332|0|9166|Q
20190312|MSpG|2998|770|9746|Q
20190312|MSpI|4562|0|14846|Q
20190312|MSpK|40809|0|56244|Q
20190312|MT|110457|4522|248614|Q
20190312|MTB|61114|250|143896|Q
20190312|MTBC|2440|0|9062|Q
20190312|MTBCP|1125|265|3028|Q
20190312|MTC|750|0|1000|Q
20190312|MTCH|168997|1300|333064|Q
20190312|MTD|9376|0|17262|Q
20190312|MTDR|620481|937|995030|Q
20190312|MTEC|1699|0|5277|Q
20190312|MTECW|1525|0|1525|Q
20190312|MTEM|1277|0|12340|Q
20190312|MTFB|7158|0|34577|Q
20190312|MTFBW|200|0|200|Q
20190312|MTG|206299|0|499972|Q
20190312|MTH|18398|0|32937|Q
20190312|MTL|1483|0|63005|Q
20190312|MTLS|12290|0|26222|Q
20190312|MTLp|10|0|618|Q
20190312|MTN|47723|0|79918|Q
20190312|MTNB|318862|7229|550926|Q
20190312|MTOR|58697|0|116116|Q
20190312|MTP|97453|0|273447|Q
20190312|MTR|1108|3|2113|Q
20190312|MTRN|4401|0|7130|Q
20190312|MTRX|6598|0|12697|Q
20190312|MTSC|6098|0|41812|Q
20190312|MTSI|28686|1|51572|Q
20190312|MTSL|14983|0|39742|Q
20190312|MTT|6507|0|15114|Q
20190312|MTUM|116450|0|589079|Q
20190312|MTW|97600|0|162076|Q
20190312|MTX|29057|0|45288|Q
20190312|MTZ|84674|0|177570|Q
20190312|MU|2494771|7881|4128104|Q
20190312|MUA|2478|0|11811|Q
20190312|MUB|53666|63|275890|Q
20190312|MUC|20529|0|57679|Q
20190312|MUE|20915|0|55517|Q
20190312|MUFG|180386|0|355140|Q
20190312|MUH|2032|0|9058|Q
20190312|MUI|19156|253|50479|Q
20190312|MUJ|5266|0|16358|Q
20190312|MUNI|3366|0|8452|Q
20190312|MUR|217969|206|381604|Q
20190312|MUS|1850|0|8959|Q
20190312|MUSA|42405|0|78737|Q
20190312|MUTE|3000|0|3000|Q
20190312|MUX|456178|1000|846520|Q
20190312|MVBF|162|0|250|Q
20190312|MVC|1355|0|1560|Q
20190312|MVCD|510|0|1197|Q
20190312|MVF|7986|0|15337|Q
20190312|MVIS|204901|9000|255807|Q
20190312|MVO|1410|0|2681|Q
20190312|MVT|10002|0|12116|Q
20190312|MVV|1639|0|3665|Q
20190312|MWA|21889|0|51015|Q
20190312|MX|10067|0|20431|Q
20190312|MXF|707|0|961|Q
20190312|MXI|396|0|214153|Q
20190312|MXIM|170753|9225|684262|Q
20190312|MXL|59078|0|113769|Q
20190312|MXWL|316975|0|766593|Q
20190312|MYC|8145|0|22410|Q
20190312|MYD|32914|0|52111|Q
20190312|MYE|2498|0|8800|Q
20190312|MYF|5204|0|17307|Q
20190312|MYFW|900|0|2816|Q
20190312|MYGN|156666|4978|264247|Q
20190312|MYI|21145|0|76674|Q
20190312|MYJ|7280|0|38976|Q
20190312|MYL|382716|1506|831282|Q
20190312|MYN|9124|0|24751|Q
20190312|MYND|7402|0|10073|Q
20190312|MYO|13910|0|33291|Q
20190312|MYOK|141406|0|175153|Q
20190312|MYOS|1223|0|2323|Q
20190312|MYOV|3600|0|10989|Q
20190312|MYRG|2484|0|8238|Q
20190312|MYSZ|8050|70|15319|Q
20190312|MYT|11036|0|47997|Q
20190312|MYY|3|0|96|Q
20190312|MZZ|125|0|592|Q
20190312|NAC|62790|0|188614|Q
20190312|NAD|30683|0|81543|Q
20190312|NAII|193|50|566|Q
20190312|NAIL|3278|0|9602|Q
20190312|NAK|150451|1000|308178|Q
20190312|NAKD|183684|29139|302180|Q
20190312|NAN|1300|0|6456|Q
20190312|NANO|9769|9|35355|Q
20190312|NANR|1524|0|3575|Q
20190312|NAO|4276|0|12625|Q
20190312|NAOV|469|0|5469|Q
20190312|NAT|79523|0|256278|Q
20190312|NATH|1130|0|1582|Q
20190312|NATI|32948|0|82522|Q
20190312|NATR|7507|0|29786|Q
20190312|NAV|43323|200|106470|Q
20190312|NAVB|26807|0|97701|Q
20190312|NAVG|6085|0|15267|Q
20190312|NAVI|233866|0|507392|Q
20190312|NAZ|780|0|6435|Q
