Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190403|JPMpD|19162|0|46363|Q
20190403|JPMpE|15332|0|45726|Q
20190403|JPMpF|16637|1700|45104|Q
20190403|JPMpG|1866|0|8090|Q
20190403|JPMpH|7548|250|33902|Q
20190403|JPN|1717|0|59182|Q
20190403|JPNL|351|300|722|Q
20190403|JPS|112880|1600|235871|Q
20190403|JPSE|17144|0|20344|Q
20190403|JPST|2251193|0|3072302|Q
20190403|JPT|8423|0|10684|Q
20190403|JPUS|18345|0|26927|Q
20190403|JPXN|2|0|23447|Q
20190403|JQC|161011|5955|564529|Q
20190403|JRI|11950|0|22307|Q
20190403|JRJC|20400|0|29292|Q
20190403|JRO|15687|0|52930|Q
20190403|JRS|9823|0|23334|Q
20190403|JRSH|1800|100|3435|Q
20190403|JRVR|37634|0|88365|Q
20190403|JSD|8407|0|18113|Q
20190403|JSM|1254|0|2747|Q
20190403|JSMD|1179|0|3030|Q
20190403|JSML|2462|0|5111|Q
20190403|JSYNW|100|0|100|Q
20190403|JT|24150|9290|59541|Q
20190403|JTA|7110|0|12212|Q
20190403|JTD|1689|0|9869|Q
20190403|JUST|826|0|2603|Q
20190403|JVA|10646|0|27982|Q
20190403|JVAL|26740|0|26740|Q
20190403|JW/A|17569|0|27140|Q
20190403|JWN|190559|3|293190|Q
20190403|JXI|1669|0|18542|Q
20190403|JYNT|21783|0|98539|Q
20190403|K|366309|800|508348|Q
20190403|KAI|1227|0|10232|Q
20190403|KALA|9404|0|19534|Q
20190403|KALL|100|0|145|Q
20190403|KALU|1958|0|4842|Q
20190403|KALV|14679|0|45577|Q
20190403|KAMN|11258|6900|15757|Q
20190403|KAR|169772|0|325669|Q
20190403|KARS|658|0|1569|Q
20190403|KB|17029|0|26155|Q
20190403|KBA|147117|100|234757|Q
20190403|KBAL|5428|0|8552|Q
20190403|KBE|113460|1500|160952|Q
20190403|KBH|106625|182|334066|Q
20190403|KBLMR|3694|0|5994|Q
20190403|KBR|39875|0|216952|Q
20190403|KBSF|5355|0|8887|Q
20190403|KBWB|7729|100|19569|Q
20190403|KBWD|12137|0|25106|Q
20190403|KBWP|163|0|1244|Q
20190403|KBWR|21|0|1285|Q
20190403|KBWY|7940|40|40438|Q
20190403|KCAPL|115|0|1997|Q
20190403|KDMN|28508|0|166976|Q
20190403|KDP|660544|18660|886134|Q
20190403|KE|3016|0|10669|Q
20190403|KEG|74080|1400|168772|Q
20190403|KELYA|6659|0|18912|Q
20190403|KEM|94255|100|239946|Q
20190403|KEN|2536|0|2681|Q
20190403|KEP|33060|0|57608|Q
20190403|KEQU|244|0|1953|Q
20190403|KEX|61173|5|71627|Q
20190403|KEY|1409649|800|2055808|Q
20190403|KEYS|52984|313|169715|Q
20190403|KEYW|12665|199|21817|Q
20190403|KEYpI|8561|351|14193|Q
20190403|KEYpJ|19764|9|36066|Q
20190403|KF|989|0|1329|Q
20190403|KFRC|2923|0|11591|Q
20190403|KFS|311|0|11050|Q
20190403|KFY|19270|1000|41764|Q
20190403|KFYP|2|0|5|Q
20190403|KGC|1938637|1400|2461637|Q
20190403|KGJI|8300|0|49551|Q
20190403|KHC|817303|7062|2068447|Q
20190403|KIDS|6177|0|31478|Q
20190403|KIE|35303|0|61390|Q
20190403|KIM|403427|300|532546|Q
20190403|KIMpI|2051|0|4963|Q
20190403|KIMpJ|4451|0|6093|Q
20190403|KIMpK|854|0|21545|Q
20190403|KIMpL|2184|0|7915|Q
20190403|KIMpM|3328|0|11332|Q
20190403|KIN|16165|0|28994|Q
20190403|KINS|1311|0|4581|Q
20190403|KIO|11443|0|18397|Q
20190403|KIQ|1700|0|6485|Q
20190403|KIRK|28196|0|34102|Q
20190403|KKR|660801|1500|904191|Q
20190403|KKRpA|3362|505|5546|Q
20190403|KKRpB|3741|0|5469|Q
20190403|KL|115190|0|287458|Q
20190403|KLAC|116499|630|420625|Q
20190403|KLDO|16313|0|24922|Q
20190403|KLDW|200|0|2017|Q
20190403|KLIC|28116|7|90165|Q
20190403|KLXE|15391|0|31168|Q
20190403|KMB|79883|91|233544|Q
20190403|KMDA|16295|0|23288|Q
20190403|KMF|21553|800|50927|Q
20190403|KMI|960167|4114|2392243|Q
20190403|KMPA|1226|0|1926|Q
20190403|KMPH|21060|0|42268|Q
20190403|KMPR|27424|0|167398|Q
20190403|KMT|195705|0|244610|Q
20190403|KMX|469535|58|764703|Q
20190403|KN|61179|0|88858|Q
20190403|KNDI|98982|2600|145678|Q
20190403|KNG|250|0|1400|Q
20190403|KNL|8544|0|21994|Q
20190403|KNOP|13369|0|23627|Q
20190403|KNOW|2925|1400|14505|Q
20190403|KNSA|6664|0|8896|Q
20190403|KNSL|2538|0|17414|Q
20190403|KNX|80557|0|262764|Q
20190403|KO|642139|3624|3016442|Q
20190403|KOD|17887|200|42613|Q
20190403|KODK|47671|1700|103477|Q
20190403|KOF|6074|1000|11903|Q
20190403|KOIN|24|0|322|Q
20190403|KOL|1650|0|7601|Q
20190403|KOLD|854|0|2910|Q
20190403|KOMP|123|0|123|Q
20190403|KONA|1755|0|7369|Q
20190403|KOOL|13287|0|19854|Q
20190403|KOP|10077|0|21718|Q
20190403|KOPN|52337|0|85611|Q
20190403|KORP|4241|0|4449|Q
20190403|KORU|98594|0|114607|Q
20190403|KOS|710479|0|1409109|Q
20190403|KPTI|65982|300|131844|Q
20190403|KR|1661283|7399|3417250|Q
20190403|KRA|8976|0|16105|Q
20190403|KRC|32442|52|112047|Q
20190403|KRE|1040956|1800|1200418|Q
20190403|KREF|79880|0|99459|Q
20190403|KRG|42453|100|62292|Q
20190403|KRMA|2015|0|4764|Q
20190403|KRNT|67716|50|152415|Q
20190403|KRNY|28366|0|77239|Q
20190403|KRO|10795|0|22258|Q
20190403|KRP|4472|0|10502|Q
20190403|KRYS|6375|400|14920|Q
20190403|KSA|183826|0|226667|Q
20190403|KSM|9125|0|16583|Q
20190403|KSS|270388|86|431619|Q
20190403|KSU|102900|1373|223595|Q
20190403|KT|74425|1000|280687|Q
20190403|KTF|3763|0|11699|Q
20190403|KTH|200|0|200|Q
20190403|KTOS|110695|1997|293889|Q
20190403|KTOV|22043|0|31503|Q
20190403|KTP|200|0|542|Q
20190403|KURA|15070|700|41263|Q
20190403|KURE|5790|0|15984|Q
20190403|KVHI|358|0|3099|Q
20190403|KW|33692|0|109440|Q
20190403|KWEB|334306|1600|739490|Q
20190403|KWR|6378|61|10408|Q
20190403|KXI|29787|0|141634|Q
20190403|KYN|144234|1203|228554|Q
20190403|KYNpF|555|0|4083|Q
20190403|KZIA|1346|0|2046|Q
20190403|KZR|2510|0|9087|Q
20190403|L|43518|0|87378|Q
20190403|LABD|681236|4400|1280211|Q
20190403|LABL|10718|0|32253|Q
20190403|LABU|299346|3065|785836|Q
20190403|LAC|35327|0|67284|Q
20190403|LACK|1|0|1|Q
20190403|LAD|36989|0|102935|Q
20190403|LADR|85439|0|187992|Q
20190403|LAIX|8628|0|13590|Q
20190403|LAKE|501|0|1203|Q
20190403|LAMR|102845|200|125805|Q
20190403|LANC|5308|0|7513|Q
20190403|LAND|8778|0|10974|Q
20190403|LANDP|1126|0|1596|Q
20190403|LASR|64854|9000|110528|Q
20190403|LAUR|44213|0|172688|Q
20190403|LAWS|432|0|442|Q
20190403|LAZ|95817|0|283282|Q
20190403|LAZY|1137|437|3457|Q
20190403|LB|320717|0|781696|Q
20190403|LBAI|3581|0|7241|Q
20190403|LBC|1627|0|12274|Q
20190403|LBJ|621|0|8970|Q
20190403|LBRDA|8958|0|14412|Q
20190403|LBRDK|90876|98|139261|Q
20190403|LBRT|186308|0|208282|Q
20190403|LBTYA|243358|0|353863|Q
20190403|LBTYK|383537|0|1194292|Q
20190403|LBY|24094|0|76331|Q
20190403|LC|285657|81|496950|Q
20190403|LCI|126168|0|283101|Q
20190403|LCII|21662|0|31183|Q
20190403|LCNB|317|0|337|Q
20190403|LCUT|102|0|4445|Q
20190403|LDL|9650|0|42267|Q
20190403|LDOS|73456|0|196475|Q
20190403|LDP|10086|200|22341|Q
20190403|LDRS|360|0|3401|Q
20190403|LDSF|6500|0|6600|Q
20190403|LDUR|11246|0|16987|Q
20190403|LE|65330|0|85934|Q
20190403|LEA|116809|2|172971|Q
20190403|LEAD|2|0|4812|Q
20190403|LEAF|3935|0|19113|Q
20190403|LECO|40891|405|155948|Q
20190403|LEDS|39648|5497|97224|Q
20190403|LEE|23860|0|67260|Q
20190403|LEG|122137|1268|158901|Q
20190403|LEGH|3641|0|10920|Q
20190403|LEGR|84|0|712|Q
20190403|LEJU|4111|0|9210|Q
20190403|LEMB|235500|0|240454|Q
20190403|LEN|429753|0|854529|Q
20190403|LEN/B|1130|0|2941|Q
20190403|LENS|100|0|3532|Q
20190403|LEO|25879|0|77863|Q
20190403|LEU|5114|0|8726|Q
20190403|LEVB|2405|0|5453|Q
20190403|LEVI|351273|0|930334|Q
20190403|LEVL|5442|260|8896|Q
20190403|LEXEA|18916|0|41531|Q
20190403|LFC|25291|400|41375|Q
20190403|LFEQ|6399|0|14621|Q
20190403|LFUS|29097|100|50508|Q
20190403|LFVN|7719|300|12735|Q
20190403|LGCY|179060|0|434556|Q
20190403|LGF/A|68268|0|192219|Q
20190403|LGF/B|38118|0|80645|Q
20190403|LGI|2274|0|16403|Q
20190403|LGIH|22098|647|41710|Q
20190403|LGL|3739|0|28935|Q
20190403|LGLV|24776|0|81877|Q
20190403|LGND|57271|0|73066|Q
20190403|LH|78571|36|151709|Q
20190403|LHCG|27593|1538|35792|Q
20190403|LIFE|17755|1025|149560|Q
20190403|LII|38384|0|71143|Q
20190403|LILA|22316|100|46239|Q
20190403|LILAK|53682|778|85279|Q
20190403|LIN|240345|17|708204|Q
20190403|LINC|9849|0|10138|Q
20190403|LIND|6015|0|58193|Q
20190403|LION|3412|0|9447|Q
20190403|LIQT|59176|0|193929|Q
20190403|LIT|5549|1200|28347|Q
20190403|LITB|17001|0|68042|Q
20190403|LITE|179898|400|568940|Q
20190403|LIVE|700|0|1285|Q
20190403|LIVN|39117|0|90204|Q
20190403|LIVX|2492|200|7987|Q
20190403|LJPC|36654|5000|90382|Q
20190403|LKCO|615|0|2872|Q
20190403|LKFN|8417|0|14046|Q
20190403|LKOR|2|0|45403|Q
20190403|LKQ|429063|0|705616|Q
20190403|LKSD|17018|0|89869|Q
20190403|LL|97021|0|147031|Q
20190403|LLEX|75745|15764|172226|Q
20190403|LLL|21653|294|41673|Q
20190403|LLNW|227965|0|433324|Q
20190403|LLQD|4450|0|4451|Q
20190403|LLY|338038|1077|674844|Q
20190403|LM|218167|10498|282212|Q
20190403|LMAT|5678|0|8713|Q
20190403|LMB|3137|0|8107|Q
20190403|LMBS|120177|0|261328|Q
20190403|LMFA|64709|0|167286|Q
20190403|LMFAW|200|200|4700|Q
20190403|LMHA|6196|0|9259|Q
20190403|LMHB|15417|2215|27879|Q
20190403|LMLP|21810|0|43868|Q
20190403|LMNR|6283|0|12651|Q
20190403|LMNX|18339|0|56057|Q
20190403|LMRK|12485|0|40153|Q
20190403|LMRKN|465|265|4865|Q
20190403|LMRKO|2418|400|3729|Q
20190403|LMRKP|1100|0|1140|Q
20190403|LMST|400|0|4545|Q
20190403|LMT|74725|129|282693|Q
20190403|LN|8725|0|15498|Q
20190403|LNC|152783|978|267311|Q
20190403|LND|85|0|145|Q
20190403|LNDC|46836|0|58791|Q
20190403|LNG|172210|97|331970|Q
20190403|LNN|12495|0|14297|Q
20190403|LNT|68668|1668|386978|Q
20190403|LNTH|8592|0|22338|Q
20190403|LOAN|2522|0|3813|Q
20190403|LOB|6302|0|11158|Q
20190403|LOCO|49528|0|80897|Q
20190403|LODE|19196|0|82204|Q
20190403|LOGC|1506|0|1665|Q
20190403|LOGI|19557|0|33967|Q
20190403|LOGM|46765|173|89154|Q
20190403|LOMA|28581|5420|117371|Q
20190403|LONE|10748|0|41880|Q
20190403|LOOP|17209|0|23488|Q
20190403|LOPE|36821|0|52434|Q
20190403|LOR|263|2|413|Q
20190403|LORL|5365|0|12297|Q
20190403|LOUP|500|0|1191|Q
20190403|LOV|4672|0|6078|Q
20190403|LOVE|5602|0|13039|Q
20190403|LOW|448891|1810|930960|Q
20190403|LOWC|173|0|5359|Q
20190403|LPCN|35300|0|57427|Q
20190403|LPG|26127|0|65507|Q
20190403|LPI|960304|1500|1585797|Q
20190403|LPL|38343|0|93404|Q
20190403|LPLA|116228|0|225121|Q
20190403|LPSN|100108|100|204175|Q
20190403|LPT|89394|0|179935|Q
20190403|LPTH|2550|0|17893|Q
20190403|LPTX|98934|0|250612|Q
20190403|LPX|141764|0|227583|Q
20190403|LQD|925263|0|3424684|Q
20190403|LQDA|13222|0|66016|Q
20190403|LQDH|1154|0|3659|Q
20190403|LQDI|300|0|300|Q
20190403|LQDT|1775|0|5110|Q
20190403|LRAD|4856|40|6207|Q
20190403|LRCX|521726|1245|817251|Q
20190403|LRET|1|0|16|Q
20190403|LRGE|2417|0|5100|Q
20190403|LRGF|51909|300|122072|Q
20190403|LRN|27284|0|39208|Q
20190403|LSAF|239|0|305|Q
20190403|LSCC|291185|500|826991|Q
20190403|LSI|9654|300|61500|Q
20190403|LSTR|13319|5|55799|Q
20190403|LSXMA|26322|0|57514|Q
20190403|LSXMK|83648|21|167994|Q
20190403|LTBR|112504|0|165404|Q
20190403|LTC|19437|244|55357|Q
20190403|LTHM|599324|0|1450728|Q
20190403|LTM|85997|0|154452|Q
20190403|LTPZ|19813|0|28711|Q
20190403|LTRPA|16734|0|43726|Q
20190403|LTRX|36584|4792|54347|Q
20190403|LTS|2709|0|32352|Q
20190403|LTSF|100|0|100|Q
20190403|LTSK|2400|0|2500|Q
20190403|LTSL|400|0|2621|Q
20190403|LTSpA|13369|0|20805|Q
20190403|LTXB|35422|0|71951|Q
20190403|LUB|1200|1200|3202|Q
20190403|LULU|125823|1458|478151|Q
20190403|LUNA|12455|0|35114|Q
20190403|LUV|316409|191|766507|Q
20190403|LVHB|40|0|6981|Q
20190403|LVHD|28549|0|34766|Q
20190403|LVHE|44|0|44|Q
20190403|LVHI|958|0|1145|Q
20190403|LVS|336055|6814|1143515|Q
20190403|LW|217775|0|542891|Q
20190403|LWAY|1742|0|4807|Q
20190403|LX|61488|0|211844|Q
20190403|LXFR|9684|0|62895|Q
20190403|LXFT|8190|0|50025|Q
20190403|LXP|174073|0|431398|Q
20190403|LXRX|91009|0|145133|Q
20190403|LXU|5181|0|12696|Q
20190403|LYB|261869|1038|505144|Q
20190403|LYFT|1803976|16783|3228075|Q
20190403|LYG|1030285|26400|1964435|Q
20190403|LYL|8776|201|15063|Q
20190403|LYTS|8169|0|351640|Q
20190403|LYV|106045|701|218383|Q
20190403|LZB|15312|0|37499|Q
20190403|M|623926|831|1269274|Q
20190403|MA|137119|88|666694|Q
20190403|MAA|51576|10|90395|Q
20190403|MAC|27507|0|61218|Q
20190403|MACK|3465|0|5121|Q
20190403|MAG|16668|0|40768|Q
20190403|MAGS|82|0|482|Q
20190403|MAIN|38489|706|60498|Q
20190403|MAMS|1701|0|6503|Q
20190403|MAN|56411|2122|119416|Q
20190403|MANH|52492|130|90672|Q
20190403|MANT|3004|0|13517|Q
20190403|MANU|1366|0|6836|Q
20190403|MAR|391607|58|545547|Q
20190403|MARA|509890|11762|981462|Q
20190403|MARK|48665|400|105011|Q
20190403|MARPS|6|0|5356|Q
20190403|MAS|217823|1150|655673|Q
20190403|MASI|94209|3|174637|Q
20190403|MAT|792240|0|1036715|Q
20190403|MATW|5501|0|45599|Q
20190403|MATX|22833|0|32441|Q
20190403|MAV|10695|0|17437|Q
20190403|MAXR|97836|1999|249774|Q
20190403|MBB|375440|39156|881932|Q
20190403|MBCN|2|0|55|Q
20190403|MBG|6147|0|47025|Q
20190403|MBI|44046|0|694779|Q
20190403|MBII|687|0|22716|Q
20190403|MBIN|2734|0|18718|Q
20190403|MBINP|2100|0|16000|Q
20190403|MBIO|3260|0|3478|Q
20190403|MBOT|3030|300|13233|Q
20190403|MBRX|59995|1500|129903|Q
20190403|MBSD|12|0|208630|Q
20190403|MBT|175475|0|400413|Q
20190403|MBTF|216|103|4226|Q
20190403|MBUU|8120|0|21114|Q
20190403|MBWM|884|0|1687|Q
20190403|MC|60477|0|91910|Q
20190403|MCA|10365|0|24364|Q
20190403|MCB|3036|0|4431|Q
20190403|MCBC|3565|0|3983|Q
20190403|MCC|33545|0|53348|Q
20190403|MCD|346816|922|831895|Q
20190403|MCEP|4555|0|14482|Q
20190403|MCF|23570|0|29417|Q
20190403|MCFT|9834|0|29046|Q
20190403|MCHI|676954|0|1005650|Q
20190403|MCHP|879807|1187|1424944|Q
20190403|MCHX|16745|200|40302|Q
20190403|MCI|1124|0|7361|Q
20190403|MCK|381805|0|551711|Q
20190403|MCN|16950|0|54862|Q
20190403|MCO|57699|63|111463|Q
20190403|MCR|4730|0|11139|Q
20190403|MCRB|41525|0|159208|Q
20190403|MCRI|1442|0|2374|Q
20190403|MCRN|28509|0|359241|Q
20190403|MCRO|1|0|2|Q
20190403|MCS|8148|0|20343|Q
20190403|MCV|173|0|173|Q
20190403|MCX|200|0|200|Q
20190403|MCY|9509|0|26231|Q
20190403|MD|77831|72|248631|Q
20190403|MDB|237707|13100|485444|Q
20190403|MDC|45031|0|55005|Q
20190403|MDCA|45455|0|91956|Q
20190403|MDCO|263315|0|306224|Q
20190403|MDGL|21316|100|40012|Q
20190403|MDGS|2037|0|4522|Q
20190403|MDIV|41559|0|56468|Q
20190403|MDLQ|4866|0|11698|Q
20190403|MDLX|100|0|339|Q
20190403|MDLY|6601|500|22390|Q
20190403|MDLZ|628282|911|1320918|Q
20190403|MDP|21531|0|68985|Q
20190403|MDR|507777|8900|1269628|Q
20190403|MDRR|1350|0|1350|Q
20190403|MDRX|420550|0|580720|Q
20190403|MDSO|42790|0|91865|Q
20190403|MDT|250005|3004|1318216|Q
20190403|MDU|17065|0|67313|Q
20190403|MDWD|8282|0|21073|Q
20190403|MDY|261573|0|302279|Q
20190403|MDYG|19541|0|28128|Q
20190403|MDYV|6634|0|38555|Q
20190403|MEAR|124|0|1954|Q
20190403|MED|20000|0|61235|Q
20190403|MEDP|60175|2200|75385|Q
20190403|MEET|59294|0|244407|Q
20190403|MEI|19708|0|53906|Q
20190403|MEIP|21677|100|49312|Q
20190403|MELI|76302|200|209815|Q
20190403|MEN|5323|0|26290|Q
20190403|MEOH|41267|300|105428|Q
20190403|MERC|21785|0|35095|Q
20190403|MERpK|2232|0|11179|Q
20190403|MESA|19007|0|31468|Q
20190403|MESO|5160|0|9009|Q
20190403|MET|370625|8639|703174|Q
20190403|METC|11234|2600|13065|Q
20190403|METpA|4394|0|8927|Q
20190403|METpE|16504|0|28310|Q
20190403|MEXX|1327|0|1617|Q
20190403|MFA|239880|0|505662|Q
20190403|MFAC|2000|0|2000|Q
20190403|MFApB|4234|200|7059|Q
20190403|MFC|140894|0|235006|Q
20190403|MFD|8391|0|14305|Q
20190403|MFDX|62|0|144|Q
20190403|MFEM|3568|0|12075|Q
20190403|MFG|348298|0|485464|Q
20190403|MFGP|63669|996|254229|Q
20190403|MFIN|5001|0|15576|Q
20190403|MFINL|300|0|632|Q
20190403|MFL|10509|0|45405|Q
20190403|MFM|20154|0|24827|Q
20190403|MFMS|2700|0|4499|Q
20190403|MFNC|2361|0|2397|Q
20190403|MFO|242|0|730|Q
20190403|MFSF|106|0|111|Q
20190403|MFT|5697|0|18273|Q
20190403|MFUS|535|500|807|Q
20190403|MFV|905|0|23850|Q
20190403|MG|8031|0|9975|Q
20190403|MGA|102052|197|187806|Q
20190403|MGC|31819|331|42868|Q
20190403|MGEE|1137|0|2483|Q
20190403|MGEN|42365|0|62122|Q
20190403|MGF|8316|0|26209|Q
20190403|MGI|163774|3149|255615|Q
20190403|MGIC|477|0|7634|Q
20190403|MGK|10958|2600|107474|Q
20190403|MGLN|35575|0|45402|Q
20190403|MGM|885694|100|1522937|Q
20190403|MGNX|41883|0|124555|Q
20190403|MGP|150261|0|249078|Q
20190403|MGPI|11552|0|14397|Q
20190403|MGR|38291|0|116088|Q
20190403|MGRC|3893|0|31141|Q
20190403|MGTA|8555|0|15087|Q
20190403|MGTX|8333|0|24424|Q
20190403|MGU|7410|210|14153|Q
20190403|MGV|19791|0|51536|Q
20190403|MGY|247486|100|352861|Q
20190403|MGY/WS|3|0|3|Q
20190403|MHD|2037|0|6300|Q
20190403|MHF|10877|0|28940|Q
20190403|MHI|10410|0|15756|Q
20190403|MHK|121382|0|179350|Q
20190403|MHLA|1086|0|2172|Q
20190403|MHLD|42810|0|83422|Q
20190403|MHN|9625|1000|20622|Q
20190403|MHNC|2260|0|12326|Q
20190403|MHO|10302|0|27904|Q
20190403|MHpA|1600|0|2324|Q
20190403|MHpC|2930|730|3599|Q
20190403|MHpD|2833|0|9255|Q
20190403|MIC|58372|0|120203|Q
20190403|MICT|3575|0|10499|Q
20190403|MIDD|77348|0|180785|Q
20190403|MIDU|6819|0|8726|Q
20190403|MIDZ|7886|0|8138|Q
20190403|MIE|27619|654|30798|Q
20190403|MIK|385501|27388|777815|Q
20190403|MILN|12343|0|16323|Q
20190403|MIME|51708|6419|132445|Q
20190403|MIN|44258|0|123289|Q
20190403|MINC|182|0|5512|Q
20190403|MIND|5750|200|8956|Q
20190403|MINDP|500|0|719|Q
20190403|MINI|6026|0|23765|Q
20190403|MINT|1711138|0|1992646|Q
20190403|MITK|47616|100|81758|Q
20190403|MITO|20|0|474|Q
20190403|MITT|13711|400|38489|Q
20190403|MITTpA|150|0|641|Q
20190403|MITTpB|28|0|2455|Q
20190403|MIXT|7213|0|22686|Q
20190403|MIY|2733|0|8593|Q
20190403|MJ|147414|3|324586|Q
20190403|MJCO|207|0|5260|Q
20190403|MKC|140325|300|228588|Q
20190403|MKL|7018|0|20823|Q
20190403|MKSI|149352|6|234060|Q
20190403|MKTX|54609|4|78288|Q
20190403|MLAB|1472|0|1803|Q
20190403|MLCO|586686|0|1364139|Q
20190403|MLHR|42307|0|82898|Q
20190403|MLI|13719|0|65042|Q
20190403|MLM|55827|62|97920|Q
20190403|MLN|1871|0|6092|Q
20190403|MLND|3784|0|26779|Q
20190403|MLNT|63585|1565|106942|Q
20190403|MLNX|48149|132|142521|Q
20190403|MLP|190|0|2027|Q
20190403|MLPA|74349|5300|239140|Q
20190403|MLPI|19965|1800|46826|Q
20190403|MLPQ|3023|0|4710|Q
20190403|MLPX|80159|5900|139567|Q
20190403|MLPY|5664|0|5664|Q
20190403|MLPZ|1|0|1|Q
20190403|MLQD|28|0|28|Q
20190403|MLR|2236|0|15413|Q
20190403|MLSS|3044|0|47770|Q
20190403|MLTI|2|0|2|Q
20190403|MLVF|4|0|5|Q
20190403|MMAC|326|0|1061|Q
20190403|MMC|51994|1994|210497|Q
20190403|MMD|8695|0|18105|Q
20190403|MMDM|1332|0|7241|Q
20190403|MMDMR|12700|0|13700|Q
20190403|MMI|8508|0|18098|Q
20190403|MMIN|29|0|29|Q
20190403|MMIT|25|0|25|Q
20190403|MMLP|15985|0|32245|Q
20190403|MMM|201828|2256|355620|Q
20190403|MMP|42633|0|123856|Q
20190403|MMS|28793|0|99330|Q
20190403|MMSI|26235|0|66743|Q
20190403|MMT|431258|0|497267|Q
20190403|MMTM|177|0|179|Q
20190403|MMU|15861|0|20060|Q
20190403|MMYT|15652|0|123981|Q
20190403|MN|867|0|3691|Q
20190403|MNA|83456|0|100536|Q
20190403|MNCLW|300|300|356600|Q
20190403|MNDO|592|0|11344|Q
20190403|MNE|13|0|1692|Q
20190403|MNI|6874|0|16266|Q
20190403|MNK|395181|210|573495|Q
20190403|MNKD|422889|8100|727977|Q
20190403|MNLO|9105|0|19830|Q
20190403|MNOV|11280|0|14752|Q
20190403|MNP|1472|0|2926|Q
20190403|MNR|37492|0|74502|Q
20190403|MNRO|36991|0|189618|Q
20190403|MNRpC|3667|0|17900|Q
20190403|MNST|258955|7|1076273|Q
20190403|MNTA|51262|100|66533|Q
20190403|MNTX|1563|0|2563|Q
20190403|MO|1289530|24116|4535627|Q
20190403|MOAT|210881|2167|255273|Q
20190403|MOBL|34066|0|133314|Q
20190403|MOD|5196|0|29048|Q
20190403|MODN|2510|0|4802|Q
20190403|MOFG|2805|0|12851|Q
20190403|MOG/A|2688|0|9434|Q
20190403|MOGO|1000|0|1300|Q
20190403|MOGU|924|0|2341|Q
20190403|MOH|51451|1300|108103|Q
20190403|MOMO|625664|2384|1094460|Q
20190403|MOO|167|0|4867|Q
20190403|MOR|3475|0|10802|Q
20190403|MORL|35043|2200|63950|Q
20190403|MORN|11922|0|23254|Q
20190403|MORT|13795|0|33039|Q
20190403|MOS|296806|0|687830|Q
20190403|MOSY|53972|0|96352|Q
20190403|MOTI|165|0|765|Q
20190403|MOTS|20604|0|31929|Q
20190403|MOV|12720|0|51066|Q
20190403|MOXC|7201|0|8330|Q
20190403|MPA|800|0|7071|Q
20190403|MPAA|5312|0|25513|Q
20190403|MPB|103|0|802|Q
20190403|MPC|695424|4675|1759425|Q
20190403|MPLX|59709|0|194158|Q
20190403|MPO|4084|0|50426|Q
20190403|MPV|2883|0|4413|Q
20190403|MPVD|1070|0|16914|Q
20190403|MPW|262924|300|413843|Q
20190403|MPWR|34520|0|74763|Q
20190403|MPX|368|0|1209|Q
20190403|MQT|7953|0|19704|Q
20190403|MQY|12209|0|25596|Q
20190403|MR|15594|0|25547|Q
20190403|MRAM|11343|0|19123|Q
20190403|MRBK|200|0|985|Q
20190403|MRC|134207|0|157740|Q
20190403|MRCC|20989|0|34575|Q
20190403|MRCCL|500|0|526|Q
20190403|MRCY|15564|0|28991|Q
20190403|MRIN|5988|0|12823|Q
20190403|MRK|264063|3640|1004973|Q
20190403|MRKR|147149|11500|212741|Q
20190403|MRLN|1489|0|6696|Q
20190403|MRNA|136287|1000|279758|Q
20190403|MRNS|123736|0|331117|Q
20190403|MRO|1553085|6273|2704845|Q
20190403|MRRL|85303|19|91778|Q
20190403|MRSN|3911|0|29528|Q
20190403|MRT|4490|0|8540|Q
20190403|MRTN|9828|0|20730|Q
20190403|MRTX|73179|0|131562|Q
20190403|MRUS|2261|0|8066|Q
20190403|MRVL|3155620|7998|5864554|Q
20190403|MS|907231|2754|2265973|Q
20190403|MSA|9566|0|19533|Q
20190403|MSB|10635|0|17947|Q
20190403|MSBI|14603|0|51192|Q
20190403|MSCI|47374|32|110222|Q
20190403|MSD|26394|0|39148|Q
20190403|MSEX|5778|700|15179|Q
20190403|MSFT|1921313|12074|4204503|Q
20190403|MSG|11379|0|29455|Q
20190403|MSGN|21456|0|56578|Q
20190403|MSI|52361|0|222373|Q
20190403|MSL|2982|0|5029|Q
20190403|MSM|42899|15|136975|Q
20190403|MSN|1017|0|2470|Q
20190403|MSON|821|0|2423|Q
20190403|MSTR|8414|1250|9806|Q
20190403|MSVB|500|0|500|Q
20190403|MSpA|13498|0|55598|Q
20190403|MSpE|12738|76|34895|Q
20190403|MSpF|7723|0|23915|Q
20190403|MSpG|4611|0|16863|Q
20190403|MSpI|2593|0|23397|Q
20190403|MSpK|6750|100|23667|Q
20190403|MT|235007|550|754537|Q
20190403|MTB|42928|1|95011|Q
20190403|MTBC|44857|0|79852|Q
20190403|MTBCP|1287|0|2303|Q
20190403|MTBpC|14|0|50|Q
20190403|MTC|2500|0|5690|Q
20190403|MTCH|131878|483|239847|Q
20190403|MTD|8653|0|10486|Q
20190403|MTDR|454822|1000|714632|Q
20190403|MTEC|2773|0|9600|Q
20190403|MTECW|6000|0|6000|Q
20190403|MTEM|16105|0|45257|Q
20190403|MTEX|1700|0|3141|Q
20190403|MTFB|22867|0|43319|Q
20190403|MTG|169203|100|341916|Q
