Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200324|IRR|36519|902|127418|Q
20200324|IRS|4301|0|7287|Q
20200324|IRT|86997|167|489834|Q
20200324|IRTC|41584|0|134889|Q
20200324|IRWD|108270|2400|445685|Q
20200324|ISBC|126737|3387|752818|Q
20200324|ISCF|9444|6100|92950|Q
20200324|ISD|28880|400|127452|Q
20200324|ISDR|5062|1000|12832|Q
20200324|ISDX|970|0|9863|Q
20200324|ISEE|41935|0|135606|Q
20200324|ISG/CL|477|0|4623|Q
20200324|ISHG|12993|0|14320|Q
20200324|ISMD|4178|0|22323|Q
20200324|ISNS|3880|200|4881|Q
20200324|ISR|94155|25092|172416|Q
20200324|ISRA|802|0|1192|Q
20200324|ISRG|193632|2440|570159|Q
20200324|ISSC|3235|0|4903|Q
20200324|ISTB|137495|27082|1090802|Q
20200324|ISTR|4046|0|11450|Q
20200324|IT|86907|2612|184130|Q
20200324|ITA|31508|180|202086|Q
20200324|ITB|283054|6903|596486|Q
20200324|ITCB|1435|0|3560|Q
20200324|ITCI|53836|2620|251226|Q
20200324|ITEQ|4|0|3438|Q
20200324|ITGR|18078|300|127244|Q
20200324|ITI|2547|0|26294|Q
20200324|ITIC|537|175|1024|Q
20200324|ITM|109902|13799|942747|Q
20200324|ITMR|22853|0|25351|Q
20200324|ITOT|1828798|4349|3032259|Q
20200324|ITP|13302|1200|24187|Q
20200324|ITRI|17374|1047|65552|Q
20200324|ITRM|2717|700|8473|Q
20200324|ITRN|6469|0|43717|Q
20200324|ITT|93552|10|220385|Q
20200324|ITUB|3440125|90047|7411280|Q
20200324|ITW|611532|3009|877817|Q
20200324|IUS|11106|0|16773|Q
20200324|IUSB|116863|1776|320956|Q
20200324|IUSG|336742|7773|878297|Q
20200324|IUSS|1038|0|2977|Q
20200324|IUSV|529517|8420|953064|Q
20200324|IVAC|23732|0|156502|Q
20200324|IVAL|2871|0|6436|Q
20200324|IVC|85863|3110|254534|Q
20200324|IVE|316410|29119|930859|Q
20200324|IVH|9363|900|31258|Q
20200324|IVLU|33972|0|129417|Q
20200324|IVOG|2065|0|26332|Q
20200324|IVOL|11746|0|14799|Q
20200324|IVOO|42382|0|85489|Q
20200324|IVOV|17796|0|82931|Q
20200324|IVR|3408734|285292|7394452|Q
20200324|IVRpA|66367|18425|114366|Q
20200324|IVRpB|67528|18552|137999|Q
20200324|IVRpC|23807|5146|74801|Q
20200324|IVV|831801|93719|3842318|Q
20200324|IVW|197506|0|686832|Q
20200324|IVZ|1011338|15303|1983445|Q
20200324|IWB|409943|958|1321711|Q
20200324|IWC|13423|0|51575|Q
20200324|IWD|1222325|7870|2616541|Q
20200324|IWF|471343|20953|1332381|Q
20200324|IWL|675612|0|686236|Q
20200324|IWM|8464384|58116|16457803|Q
20200324|IWN|592089|3121|1244212|Q
20200324|IWO|175746|1190|527347|Q
20200324|IWP|180310|0|682262|Q
20200324|IWR|1398517|73710|2742690|Q
20200324|IWS|762952|11416|2095302|Q
20200324|IWV|73436|2000|276746|Q
20200324|IWX|4187|0|47794|Q
20200324|IWY|84315|5|208154|Q
20200324|IX|13182|100|26426|Q
20200324|IXC|402995|0|529999|Q
20200324|IXG|9995|100|31984|Q
20200324|IXJ|22372|300|93235|Q
20200324|IXN|17482|0|78221|Q
20200324|IXP|3516|0|19757|Q
20200324|IXSE|500|0|500|Q
20200324|IXUS|1957648|9296|2632029|Q
20200324|IYC|6389|0|36834|Q
20200324|IYE|117086|6076|301367|Q
20200324|IYF|16107|691|100631|Q
20200324|IYG|8037|0|86188|Q
20200324|IYH|9466|0|51556|Q
20200324|IYJ|3618|0|27900|Q
20200324|IYK|7992|0|15844|Q
20200324|IYLD|12579|0|119478|Q
20200324|IYM|4333|82|15475|Q
20200324|IYR|595836|28032|1135087|Q
20200324|IYT|27396|895|50877|Q
20200324|IYW|31205|2706|96736|Q
20200324|IYY|32647|0|67581|Q
20200324|IYZ|74613|300|124310|Q
20200324|IZEA|7142|537|11571|Q
20200324|IZRL|2746|0|7166|Q
20200324|J|73830|400|207486|Q
20200324|JACK|414170|5224|753283|Q
20200324|JAGG|93312|0|224630|Q
20200324|JAGX|32299|31|72504|Q
20200324|JAKK|8254|0|26244|Q
20200324|JAN|14267|1400|20802|Q
20200324|JAX|6750|200|23011|Q
20200324|JAZZ|58222|0|178796|Q
20200324|JBGS|231746|1616|456553|Q
20200324|JBHT|90137|1853|211206|Q
20200324|JBL|218298|1633|630858|Q
20200324|JBLU|2425950|18126|6317030|Q
20200324|JBN|25|0|425|Q
20200324|JBR|100|0|200|Q
20200324|JBSS|13526|515|31256|Q
20200324|JBT|19971|736|39375|Q
20200324|JCAP|32811|650|136388|Q
20200324|JCAPpB|2505|0|2705|Q
20200324|JCE|11266|0|22472|Q
20200324|JCI|330649|5255|4263496|Q
20200324|JCO|13691|200|40846|Q
20200324|JCOM|37732|415|123527|Q
20200324|JCP|1095812|54233|1968139|Q
20200324|JCPB|1245|0|1892|Q
20200324|JCS|5015|0|8390|Q
20200324|JD|2156295|20515|5880228|Q
20200324|JDD|11673|116|22723|Q
20200324|JDIV|811|0|1531|Q
20200324|JDST|11787422|434701|17771966|Q
20200324|JE|78780|1300|142753|Q
20200324|JEF|323821|1309|735386|Q
20200324|JELD|83671|12141|125192|Q
20200324|JEMD|3324|100|12233|Q
20200324|JEQ|2155|100|8398|Q
20200324|JETS|1365216|4550|1790858|Q
20200324|JEpA|100|100|700|Q
20200324|JFIN|49833|4284|144464|Q
20200324|JFK|110|0|261|Q
20200324|JFR|151818|3741|445885|Q
20200324|JFU|2650|0|7473|Q
20200324|JG|3651|0|4173|Q
20200324|JGH|20674|1645|67859|Q
20200324|JHAA|1437|34|4837|Q
20200324|JHB|22790|1000|59137|Q
20200324|JHCS|1500|0|1504|Q
20200324|JHEM|370|0|66069|Q
20200324|JHG|136782|1124|407079|Q
20200324|JHI|3322|200|15602|Q
20200324|JHMC|200|0|21401|Q
20200324|JHMD|48962|0|58154|Q
20200324|JHME|5959|0|6367|Q
20200324|JHMF|111|0|28782|Q
20200324|JHMH|2498|0|17940|Q
20200324|JHMI|600|0|3451|Q
20200324|JHML|21745|0|169024|Q
20200324|JHMM|231257|0|402286|Q
20200324|JHMS|200|0|473|Q
20200324|JHMT|411|0|4131|Q
20200324|JHS|4785|0|15932|Q
20200324|JHSC|170199|0|246885|Q
20200324|JHX|27391|0|49170|Q
20200324|JHY|24516|0|39057|Q
20200324|JILL|4451|100|16466|Q
20200324|JJC|181|0|182|Q
20200324|JJG|289|0|788|Q
20200324|JJN|3100|0|3354|Q
20200324|JJSF|12322|479|24923|Q
20200324|JKD|4147|0|9706|Q
20200324|JKE|11473|0|96903|Q
20200324|JKF|25846|0|39574|Q
20200324|JKG|1589|0|16347|Q
20200324|JKH|8207|0|15287|Q
20200324|JKHY|80444|783|243521|Q
20200324|JKI|3758|0|49323|Q
20200324|JKJ|1614|0|5152|Q
20200324|JKK|250|0|5633|Q
20200324|JKL|548|0|8358|Q
20200324|JKS|133466|4766|478893|Q
20200324|JLL|58533|2156|392650|Q
20200324|JLS|22774|0|37710|Q
20200324|JMBS|9003|3890|22298|Q
20200324|JMEI|14434|200|33798|Q
20200324|JMF|87530|4619|206756|Q
20200324|JMIA|371007|9673|724712|Q
20200324|JMIN|7695|0|14634|Q
20200324|JMLP|70566|1019|103464|Q
20200324|JMM|7490|1000|16437|Q
20200324|JMOM|25266|0|26768|Q
20200324|JMP|25941|0|49597|Q
20200324|JMPNL|1263|0|2071|Q
20200324|JMST|8385|0|19886|Q
20200324|JMUB|2015|0|4339|Q
20200324|JNCE|31080|418|92796|Q
20200324|JNJ|1302012|18863|3934972|Q
20200324|JNK|2535419|8574|3138140|Q
20200324|JNPR|454796|1500|940052|Q
20200324|JNUG|8974119|287659|24354271|Q
20200324|JO|2143|0|29723|Q
20200324|JOB|30271|4770|47659|Q
20200324|JOBS|19092|1329|54748|Q
20200324|JOE|13647|442|49491|Q
20200324|JOF|32011|400|63020|Q
20200324|JOUT|3906|0|7845|Q
20200324|JP|1103|0|17911|Q
20200324|JPC|305595|7156|459279|Q
20200324|JPEM|12809|0|128057|Q
20200324|JPEU|488|0|16029|Q
20200324|JPGB|4201|0|31050|Q
20200324|JPGE|670|0|27201|Q
20200324|JPHF|5818|0|11376|Q
20200324|JPHY|2504|200|81666|Q
20200324|JPI|26411|2800|97462|Q
20200324|JPIN|30041|300|291625|Q
20200324|JPM|2740530|63672|9150390|Q
20200324|JPMB|1992|0|4173|Q
20200324|JPME|161754|0|171938|Q
20200324|JPMF|146|0|518|Q
20200324|JPMV|13088|0|17269|Q
20200324|JPMpC|106654|12301|234182|Q
20200324|JPMpD|207862|4000|467269|Q
20200324|JPMpG|118945|400|154814|Q
20200324|JPMpH|45191|5675|170250|Q
20200324|JPMpJ|82146|11500|113902|Q
20200324|JPN|512|305|17334|Q
20200324|JPNL|1089|0|3935|Q
20200324|JPS|473665|34789|1439566|Q
20200324|JPSE|31856|0|48976|Q
20200324|JPST|1839542|33578|3046340|Q
20200324|JPT|5677|460|23294|Q
20200324|JPUS|29343|0|102283|Q
20200324|JPXN|3|0|37212|Q
20200324|JQC|91140|11885|1305475|Q
20200324|JQUA|11032|0|18180|Q
20200324|JRI|65073|12891|120578|Q
20200324|JRJC|930|0|2163|Q
20200324|JRO|77194|1889|132482|Q
20200324|JRS|35885|3880|94773|Q
20200324|JRVR|16440|100|81831|Q
20200324|JSD|6313|500|27187|Q
20200324|JSM|3276|100|8088|Q
20200324|JSMD|2644|0|10115|Q
20200324|JSML|1452|0|9379|Q
20200324|JT|31|0|3908|Q
20200324|JTA|19670|0|39249|Q
20200324|JTD|22473|910|34085|Q
20200324|JUST|4719|0|17285|Q
20200324|JVA|4493|1508|9600|Q
20200324|JVAL|11110|0|15729|Q
20200324|JW/A|10861|28|61849|Q
20200324|JWN|1284085|40351|1747523|Q
20200324|JXI|333|0|6159|Q
20200324|JYNT|38196|300|70356|Q
20200324|K|146470|575|538874|Q
20200324|KAI|6747|0|15175|Q
20200324|KALA|460682|2502|763927|Q
20200324|KALU|7753|1254|34681|Q
20200324|KALV|5567|200|27607|Q
20200324|KAMN|30148|680|72421|Q
20200324|KAR|59356|3046|820535|Q
20200324|KARS|7532|0|8709|Q
20200324|KB|72507|124|223709|Q
20200324|KBA|31704|0|77680|Q
20200324|KBAL|8246|0|26428|Q
20200324|KBE|364711|21167|824990|Q
20200324|KBH|534911|6102|1592925|Q
20200324|KBR|279423|309|556003|Q
20200324|KBSF|35|0|2458|Q
20200324|KBWB|158472|2933|184027|Q
20200324|KBWD|13625|1000|167168|Q
20200324|KBWP|244|0|4774|Q
20200324|KBWR|1015|740|7516|Q
20200324|KBWY|16981|64|51402|Q
20200324|KCAPL|1580|0|2530|Q
20200324|KCCB|11|0|19|Q
20200324|KDFI|921|0|3141|Q
20200324|KDMN|95824|3557|322887|Q
20200324|KDP|709672|1118|3415685|Q
20200324|KE|17902|100|50404|Q
20200324|KELYA|22486|260|52427|Q
20200324|KEM|149808|282|384580|Q
20200324|KEN|910|0|2082|Q
20200324|KEP|37134|0|133254|Q
20200324|KEQU|1522|0|2522|Q
20200324|KERN|31244|0|51173|Q
20200324|KERNW|16431|0|17531|Q
20200324|KEX|140293|80|186084|Q
20200324|KEY|875976|15345|3753039|Q
20200324|KEYS|242263|5441|433532|Q
20200324|KEYpI|22296|881|38686|Q
20200324|KEYpJ|19424|751|31239|Q
20200324|KEYpK|17933|4055|35817|Q
20200324|KF|3287|0|6814|Q
20200324|KFRC|4950|0|19524|Q
20200324|KFS|100|0|2175|Q
20200324|KFY|28191|44|121930|Q
20200324|KFYP|605|0|5222|Q
20200324|KGC|2160249|14280|4396676|Q
20200324|KGJI|13592|300|34710|Q
20200324|KGRN|13|0|13|Q
20200324|KHC|811165|12743|2464129|Q
20200324|KIDS|53865|1000|88497|Q
20200324|KIE|51854|0|116027|Q
20200324|KIM|886029|10150|2692773|Q
20200324|KIMpL|3678|0|11912|Q
20200324|KIMpM|3549|0|8746|Q
20200324|KIN|33099|708|95608|Q
20200324|KINS|1646|0|12844|Q
20200324|KIO|27883|154|71944|Q
20200324|KIQ|141|0|4695|Q
20200324|KIRK|77961|500|114455|Q
20200324|KJAN|500|0|9499|Q
20200324|KKR|690508|27491|1675944|Q
20200324|KKRpA|30402|1100|62079|Q
20200324|KKRpB|19209|125|25394|Q
20200324|KL|230401|225|666614|Q
20200324|KLAC|364522|1282|605018|Q
20200324|KLCD|1243|0|2631|Q
20200324|KLDO|17684|241|51303|Q
20200324|KLDW|1137|0|2352|Q
20200324|KLIC|53268|0|187091|Q
20200324|KLR|1139|0|3065|Q
20200324|KLXE|15597|4905|98641|Q
20200324|KMB|280202|1132|725058|Q
20200324|KMDA|18586|500|29196|Q
20200324|KMF|247951|17032|430887|Q
20200324|KMI|1433617|77632|5382714|Q
20200324|KMPH|198302|1600|428037|Q
20200324|KMPR|45097|700|129760|Q
20200324|KMT|70098|2379|323739|Q
20200324|KMX|382232|6528|612317|Q
20200324|KN|51468|400|135146|Q
20200324|KNDI|27277|0|100770|Q
20200324|KNG|1831|0|5015|Q
20200324|KNL|28772|1520|218709|Q
20200324|KNOP|41885|915|97605|Q
20200324|KNOW|157|0|5395|Q
20200324|KNSA|12459|1302|25581|Q
20200324|KNSL|10478|0|59726|Q
20200324|KNX|401987|200|1280355|Q
20200324|KO|2663859|69404|17048789|Q
20200324|KOCT|17280|0|39883|Q
20200324|KOD|66945|426|104216|Q
20200324|KODK|45792|4350|178984|Q
20200324|KOF|17845|210|37391|Q
20200324|KOIN|703|0|1718|Q
20200324|KOL|246|0|9233|Q
20200324|KOLD|8888|0|133889|Q
20200324|KOMP|86290|0|120585|Q
20200324|KOP|9616|500|66081|Q
20200324|KOPN|14377|0|37314|Q
20200324|KORP|281|0|1301|Q
20200324|KORU|172503|3279|258053|Q
20200324|KOS|1584745|225|3757892|Q
20200324|KOSS|3863|0|7226|Q
20200324|KPTI|115054|2324|288426|Q
20200324|KR|1373443|11216|4367735|Q
20200324|KRA|224618|149467|503773|Q
20200324|KRC|121244|2921|235676|Q
20200324|KRE|750473|30560|1044402|Q
20200324|KREF|58382|2441|146686|Q
20200324|KRG|49819|8089|134279|Q
20200324|KRKR|2240|100|6977|Q
20200324|KRMA|16288|0|21970|Q
20200324|KRMD|47790|2018|58484|Q
20200324|KRNT|27141|200|164488|Q
20200324|KRNY|26293|6033|80078|Q
20200324|KRO|101117|1200|136876|Q
20200324|KRP|31679|350|111720|Q
20200324|KRTX|65215|5640|109202|Q
20200324|KRUS|15938|421|23440|Q
20200324|KRYS|4827|10|19170|Q
20200324|KSA|203831|6200|359420|Q
20200324|KSCD|1189|0|2173|Q
20200324|KSM|18449|0|46218|Q
20200324|KSS|1447098|29601|3927941|Q
20200324|KSU|134836|3235|352628|Q
20200324|KSUp|9|0|13|Q
20200324|KT|20910|100|141933|Q
20200324|KTB|103810|424|512567|Q
20200324|KTCC|3779|0|5060|Q
20200324|KTF|28170|100|53058|Q
20200324|KTH|50|0|1070|Q
20200324|KTN|690|0|1209|Q
20200324|KTOS|138774|100|623693|Q
20200324|KTOV|455364|52523|772368|Q
20200324|KTOVW|12129|0|18629|Q
20200324|KTP|2083|0|7200|Q
20200324|KURA|14876|150|60136|Q
20200324|KURE|852|0|4943|Q
20200324|KVHI|2187|0|257887|Q
20200324|KW|19382|2895|253060|Q
20200324|KWEB|305172|326|606733|Q
20200324|KWR|14494|59|23930|Q
20200324|KXI|16723|0|45930|Q
20200324|KXIN|2589|0|3709|Q
20200324|KYN|545793|100948|1079337|Q
20200324|KZIA|3517|0|3885|Q
20200324|KZR|19758|600|71381|Q
20200324|L|133862|1728|308843|Q
20200324|LABD|465211|23466|987228|Q
20200324|LABU|463700|24447|1566092|Q
20200324|LAC|106751|3055|199413|Q
20200324|LACK|580|54|2148|Q
20200324|LAD|46804|121|90375|Q
20200324|LADR|239539|14531|1013930|Q
20200324|LAIX|3506|0|14928|Q
20200324|LAKE|122615|4577|284370|Q
20200324|LAMR|422056|85206|1511757|Q
20200324|LANC|35318|864|61561|Q
20200324|LAND|41573|2900|73299|Q
20200324|LANDP|129|0|555|Q
20200324|LARK|799|0|1463|Q
20200324|LASR|19522|5979|278008|Q
20200324|LAUR|49294|39|284461|Q
20200324|LAWS|1077|100|4478|Q
20200324|LAZ|156336|26398|428675|Q
20200324|LAZY|2800|0|4306|Q
20200324|LB|1434730|41022|4679944|Q
20200324|LBAI|14174|201|39394|Q
20200324|LBC|3522|500|30143|Q
20200324|LBDC|24353|11372|86228|Q
20200324|LBJ|89075|3270|126156|Q
20200324|LBRDA|20464|330|47279|Q
20200324|LBRDK|127081|21|262882|Q
20200324|LBRT|72781|0|165996|Q
20200324|LBTYA|124334|672|382311|Q
20200324|LBTYK|172498|23743|903805|Q
20200324|LBY|84314|2000|199237|Q
20200324|LC|65993|1891|143130|Q
20200324|LCI|84956|1199|200540|Q
20200324|LCII|13776|220|57635|Q
20200324|LCNB|1945|100|4841|Q
20200324|LCTX|37220|5350|132255|Q
20200324|LCUT|5741|201|12199|Q
20200324|LDL|9776|0|21927|Q
20200324|LDOS|116032|739|263245|Q
20200324|LDP|62493|11281|95791|Q
20200324|LDSF|7013|0|76738|Q
20200324|LDUR|4359|525|46354|Q
20200324|LE|64322|1226|112105|Q
20200324|LEA|137678|11026|242610|Q
20200324|LEAD|2723|0|4365|Q
20200324|LEAF|2656|1500|11328|Q
20200324|LECO|152083|753|218512|Q
20200324|LEDS|1944|0|18820|Q
20200324|LEE|59019|1400|124662|Q
20200324|LEG|102552|1700|277680|Q
20200324|LEGH|1092|0|9003|Q
20200324|LEGR|501|300|4472|Q
20200324|LEJU|7163|100|13407|Q
20200324|LEMB|18764|340|62737|Q
20200324|LEN|465207|11961|1456628|Q
20200324|LEN/B|6819|875|11779|Q
20200324|LEND|33|0|33|Q
20200324|LEO|83327|400|130113|Q
20200324|LEU|11114|0|13875|Q
20200324|LEVI|279008|3559|433027|Q
20200324|LEVL|4019|2260|85987|Q
20200324|LFAC|100|0|600|Q
20200324|LFC|54256|20|160256|Q
20200324|LFUS|15145|0|48448|Q
20200324|LFVN|8750|0|14781|Q
20200324|LGC|700|0|700|Q
20200324|LGF/A|67350|3660|329150|Q
20200324|LGF/B|31349|688|200945|Q
20200324|LGH|6005|0|6245|Q
20200324|LGI|15861|0|26836|Q
20200324|LGIH|67330|500|144802|Q
20200324|LGL|1865|0|4955|Q
20200324|LGLV|32564|0|196769|Q
20200324|LGND|54092|602|190825|Q
20200324|LGOV|1555|0|2540|Q
20200324|LH|240222|1478|391463|Q
20200324|LHC|2462|0|229098|Q
20200324|LHCG|37080|500|95930|Q
20200324|LHX|209223|1543|522950|Q
20200324|LIFE|34074|0|50279|Q
20200324|LII|108471|5393|154096|Q
20200324|LILA|19414|4|52105|Q
20200324|LILAK|78754|2449|479836|Q
20200324|LIN|241264|1609|731521|Q
20200324|LINC|1051|0|4534|Q
20200324|LIND|140656|10026|441825|Q
20200324|LINX|107|0|7073|Q
20200324|LIQT|26154|0|95186|Q
20200324|LIT|45271|700|101183|Q
20200324|LITB|62552|2500|105745|Q
20200324|LITE|166594|2202|323075|Q
20200324|LIVE|1924|0|5059|Q
20200324|LIVN|149330|0|485886|Q
20200324|LIVX|19832|800|135266|Q
20200324|LIZI|2906|0|3167|Q
20200324|LJPC|36376|700|185467|Q
20200324|LK|1042568|44085|2777281|Q
20200324|LKCO|42894|0|231558|Q
20200324|LKFN|8566|500|25792|Q
20200324|LKOR|10806|0|11407|Q
20200324|LKQ|356235|30959|1256636|Q
20200324|LL|222389|1500|781890|Q
20200324|LLEX|213936|950|480480|Q
20200324|LLIT|131668|800|223150|Q
20200324|LLNW|55669|100|233565|Q
20200324|LLY|600055|5927|1994658|Q
20200324|LM|489715|3352|919008|Q
20200324|LMAT|15257|724|25745|Q
20200324|LMB|5390|500|18286|Q
20200324|LMBS|358764|12583|865529|Q
20200324|LMFA|5396|390|7662|Q
20200324|LMHA|10002|118|12052|Q
20200324|LMHB|12758|3786|20908|Q
20200324|LMLP|5408|600|14066|Q
20200324|LMNL|320|0|466|Q
20200324|LMNR|5413|410|21216|Q
20200324|LMNX|82167|2083|161786|Q
20200324|LMPX|24360|0|37588|Q
20200324|LMRK|27845|316|60638|Q
20200324|LMRKN|197|7|654|Q
20200324|LMRKO|2432|202|7762|Q
20200324|LMRKP|780|0|2209|Q
20200324|LMST|13250|0|15605|Q
20200324|LMT|359208|3551|836719|Q
20200324|LN|3402|0|9873|Q
20200324|LNC|879700|4553|1652051|Q
20200324|LND|2665|0|3668|Q
20200324|LNDC|12382|0|28297|Q
20200324|LNG|196520|9836|888446|Q
20200324|LNGR|567|556|4614|Q
20200324|LNN|21180|207|31557|Q
20200324|LNT|216635|640|554750|Q
20200324|LNTH|27605|100|78067|Q
20200324|LOAN|8377|100|16577|Q
20200324|LOB|31573|562|52699|Q
20200324|LOCO|48287|1347|108103|Q
20200324|LODE|73680|1383|146197|Q
20200324|LOGC|4435|0|31480|Q
20200324|LOGI|36828|43|90421|Q
20200324|LOGM|97070|8010|550926|Q
20200324|LOMA|33924|3300|214664|Q
20200324|LONE|53015|645|62435|Q
20200324|LOOP|17278|0|31631|Q
20200324|LOPE|93273|0|327506|Q
20200324|LORL|32007|0|101700|Q
20200324|LOUP|3515|0|5737|Q
20200324|LOV|21536|1800|55585|Q
20200324|LOVE|31990|300|100806|Q
20200324|LOW|609180|5554|2231065|Q
20200324|LOWC|967|0|3297|Q
20200324|LPCN|158911|0|260440|Q
20200324|LPG|83941|100|144331|Q
20200324|LPI|1418646|23527|2975213|Q
20200324|LPL|81862|0|154490|Q
20200324|LPLA|134782|582|310751|Q
20200324|LPSN|89693|0|250121|Q
20200324|LPTH|26037|70|86092|Q
20200324|LPTX|63254|0|89776|Q
20200324|LPX|281874|300|803988|Q
20200324|LQD|8810001|7781|12677731|Q
20200324|LQDA|4355|1|16589|Q
20200324|LQDH|179|0|18499|Q
20200324|LQDI|400|0|1959|Q
20200324|LQDT|7064|1210|44332|Q
20200324|LRCX|374339|7589|770996|Q
20200324|LRGE|256238|0|269636|Q
20200324|LRGF|48369|0|434939|Q
20200324|LRN|55397|0|189158|Q
20200324|LRNZ|248|0|248|Q
20200324|LSAF|3177|0|3827|Q
20200324|LSBK|400|0|1652|Q
20200324|LSCC|195098|1472|838656|Q
20200324|LSI|30281|1127|82754|Q
20200324|LSLT|422|0|422|Q
20200324|LSST|800|0|1800|Q
20200324|LSTR|56616|201|102813|Q
20200324|LSXMA|50755|2129|162638|Q
20200324|LSXMK|59860|0|256853|Q
20200324|LTBR|3972|0|8919|Q
20200324|LTC|118468|4136|202512|Q
20200324|LTHM|208444|5925|1224375|Q
20200324|LTM|801479|1201|1411923|Q
20200324|LTPZ|11500|2587|101399|Q
20200324|LTRPA|79682|4449|278676|Q
20200324|LTRX|5097|0|27024|Q
20200324|LUB|85959|1275|173296|Q
20200324|LULU|481143|9049|797613|Q
20200324|LUMO|4672|0|11817|Q
20200324|LUNA|24791|2100|96065|Q
20200324|LUV|1484164|36376|3960410|Q
20200324|LVGO|305133|26186|681758|Q
20200324|LVHB|434|0|15777|Q
20200324|LVHD|375747|0|478111|Q
20200324|LVHE|500|0|5901|Q
20200324|LVHI|18922|0|26346|Q
20200324|LVS|993073|3920|2685369|Q
20200324|LW|387877|79209|766982|Q
20200324|LWAY|7135|0|15591|Q
20200324|LX|286971|575|1003589|Q
20200324|LXFR|9894|430|22482|Q
20200324|LXP|299820|1007|1017529|Q
20200324|LXRX|109923|1300|213190|Q
20200324|LXU|58605|0|95964|Q
20200324|LYB|249646|3698|1399762|Q
20200324|LYFT|1266639|43836|2974829|Q
20200324|LYG|1706741|10800|8849530|Q
20200324|LYTS|18466|0|40503|Q
20200324|LYV|1215926|22203|1915762|Q
20200324|LZB|17844|254|70191|Q
20200324|M|12922707|199724|27731310|Q
20200324|MA|1499328|21922|3030593|Q
20200324|MAA|157526|1530|312679|Q
20200324|MAApI|249|0|249|Q
20200324|MAC|304231|42683|1468677|Q
20200324|MACK|5463|0|13862|Q
20200324|MAG|170454|100|255875|Q
20200324|MAGA|641|0|952|Q
20200324|MAGS|3463|0|4703|Q
20200324|MAIN|321175|31333|522654|Q
20200324|MAN|75888|0|161846|Q
20200324|MANH|134179|13530|359451|Q
20200324|MANT|5717|0|28358|Q
20200324|MANU|13780|683|36462|Q
20200324|MAR|1481243|19446|2378780|Q
20200324|MARA|57777|956|81894|Q
20200324|MARK|2679869|95613|4954448|Q
20200324|MARPS|531|0|1531|Q
20200324|MAS|468356|2979|1233055|Q
20200324|MASI|64754|0|157102|Q
20200324|MAT|616988|23070|2705334|Q
20200324|MATW|6856|0|38192|Q
20200324|MATX|11603|36|33412|Q
20200324|MAV|34762|0|77206|Q
20200324|MAXR|321138|22442|775824|Q
20200324|MBB|400620|5003|1319249|Q
20200324|MBCN|2568|520|5458|Q
20200324|MBI|27325|100|231363|Q
20200324|MBII|33277|720|75450|Q
20200324|MBIN|3177|593|8661|Q
20200324|MBINO|1314|0|1817|Q
20200324|MBIO|52401|4870|78969|Q
20200324|MBNKP|1520|18|1704|Q
20200324|MBOT|21335|700|40494|Q
20200324|MBRX|205433|4170|486325|Q
20200324|MBSD|807|0|20057|Q
20200324|MBT|665749|400|2306504|Q
20200324|MBUU|22081|525|54028|Q
20200324|MBWM|2574|150|7407|Q
20200324|MC|81878|200|151482|Q
20200324|MCA|25328|1800|64888|Q
20200324|MCB|3136|300|4715|Q
20200324|MCBC|10419|437|23311|Q
20200324|MCBS|1032|91|9021|Q
20200324|MCC|60730|2020|153436|Q
20200324|MCD|1351243|19592|3236188|Q
20200324|MCEF|2191|0|5417|Q
20200324|MCEP|1231631|52347|2434383|Q
20200324|MCF|22910|775|101313|Q
20200324|MCFT|26333|160|300444|Q
20200324|MCHI|475634|3938|692556|Q
20200324|MCHP|1392155|20540|2235480|Q
20200324|MCHX|10527|0|26313|Q
20200324|MCI|22972|496|38028|Q
20200324|MCK|233170|2846|637272|Q
20200324|MCMJ|931|0|932|Q
20200324|MCN|13820|0|48762|Q
20200324|MCO|173156|587|330880|Q
20200324|MCR|42295|2629|133088|Q
20200324|MCRB|51390|0|163773|Q
20200324|MCRI|29543|305|71063|Q
20200324|MCS|34900|53|63462|Q
20200324|MCV|1300|0|1968|Q
20200324|MCX|1675|5|2375|Q
20200324|MCY|25685|0|61074|Q
20200324|MD|69984|0|517316|Q
20200324|MDB|220696|12592|484242|Q
20200324|MDC|161180|992|247700|Q
20200324|MDCA|9274|0|56437|Q
20200324|MDGL|28199|0|38486|Q
20200324|MDGS|901|0|2159|Q
20200324|MDIA|100|0|330|Q
20200324|MDIV|872297|0|1073495|Q
20200324|MDLA|181952|6270|462709|Q
20200324|MDLQ|5927|1863|12831|Q
20200324|MDLX|2304|1|6383|Q
20200324|MDLY|9200|0|37552|Q
20200324|MDLZ|859933|17815|2383514|Q
20200324|MDP|229796|8623|378658|Q
20200324|MDRR|50|0|3408|Q
20200324|MDRX|222396|433|391706|Q
20200324|MDT|789674|7489|2724109|Q
20200324|MDU|151749|41858|483352|Q
20200324|MDWD|20148|0|30420|Q
20200324|MDY|219907|3283|459536|Q
20200324|MDYG|104472|0|202393|Q
20200324|MDYV|145905|0|233188|Q
20200324|MEAR|61112|0|101861|Q
20200324|MEC|1896|7|92467|Q
20200324|MED|46776|925|89567|Q
20200324|MEDP|67093|925|109221|Q
20200324|MEDS|60898|11035|112822|Q
20200324|MEET|113756|1200|331566|Q
20200324|MEI|10399|898|58073|Q
20200324|MEIP|433682|1201|580285|Q
