Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190110|JPM|472902|3582|2139421|Q
20190110|JPMB|1|0|1|Q
20190110|JPME|16808|0|19561|Q
20190110|JPMF|1|0|1|Q
20190110|JPMpA|10227|5|16061|Q
20190110|JPMpB|17306|0|50292|Q
20190110|JPMpD|213732|0|394181|Q
20190110|JPMpE|7320|0|12860|Q
20190110|JPMpF|24913|1175|33232|Q
20190110|JPMpG|15069|0|19884|Q
20190110|JPMpH|15348|0|17836|Q
20190110|JPN|157508|0|157515|Q
20190110|JPNL|1020|0|3045|Q
20190110|JPS|131683|0|460722|Q
20190110|JPSE|2788|0|4949|Q
20190110|JPST|855877|0|1166855|Q
20190110|JPT|8634|0|15920|Q
20190110|JPUS|2747|0|16384|Q
20190110|JPXN|4028|0|4827|Q
20190110|JQC|56705|0|393334|Q
20190110|JQUA|128|0|467|Q
20190110|JRI|32279|0|61863|Q
20190110|JRJC|203|0|3516|Q
20190110|JRO|9763|0|32277|Q
20190110|JRS|52217|0|76312|Q
20190110|JRSH|5008|0|6151|Q
20190110|JRVR|10473|0|66250|Q
20190110|JSD|4153|0|18611|Q
20190110|JSM|1980|0|8181|Q
20190110|JSMD|3195|0|4475|Q
20190110|JSML|301|0|439|Q
20190110|JT|7007|0|30695|Q
20190110|JTA|12543|0|20515|Q
20190110|JTD|5181|0|9143|Q
20190110|JUST|273|0|1754|Q
20190110|JVA|1187|0|8159|Q
20190110|JVAL|41243|0|42456|Q
20190110|JW/A|9295|0|17016|Q
20190110|JWN|781365|2158|932141|Q
20190110|JXI|174|0|1863|Q
20190110|JYNT|500|0|3509|Q
20190110|K|182149|172|445719|Q
20190110|KAI|7442|0|11164|Q
20190110|KALA|14107|0|27948|Q
20190110|KALU|8217|0|21270|Q
20190110|KALV|4263|0|10027|Q
20190110|KAMN|6162|0|16279|Q
20190110|KANG|419504|251|491617|Q
20190110|KAR|88925|0|261586|Q
20190110|KB|21385|0|34943|Q
20190110|KBA|28919|0|46063|Q
20190110|KBAL|2349|0|10389|Q
20190110|KBE|115277|0|222465|Q
20190110|KBH|788652|600|1122598|Q
20190110|KBR|303017|0|410217|Q
20190110|KBSF|200|0|3201|Q
20190110|KBWB|3619|0|14189|Q
20190110|KBWD|26251|0|37333|Q
20190110|KBWY|54582|0|92522|Q
20190110|KCAP|17592|0|32014|Q
20190110|KCAPL|800|0|1115|Q
20190110|KCCB|1|0|1|Q
20190110|KCE|802|0|73828|Q
20190110|KCNY|1|0|285|Q
20190110|KDMN|14407|0|102808|Q
20190110|KDP|239924|600|332404|Q
20190110|KE|4092|0|44934|Q
20190110|KEG|30576|1684|74132|Q
20190110|KELYA|3977|0|6006|Q
20190110|KEM|32700|0|89414|Q
20190110|KEN|700|0|1465|Q
20190110|KEP|73950|305|139095|Q
20190110|KEQU|222|0|1423|Q
20190110|KEX|43360|0|60097|Q
20190110|KEY|737804|3811|1231274|Q
20190110|KEYS|45935|0|200247|Q
20190110|KEYW|79231|0|186637|Q
20190110|KEYpI|7558|0|14922|Q
20190110|KEYpJ|20483|0|25924|Q
20190110|KF|800|0|2054|Q
20190110|KFFB|92|0|5913|Q
20190110|KFRC|6383|0|11954|Q
20190110|KFS|5500|0|8724|Q
20190110|KFY|8875|0|20260|Q
20190110|KFYP|1|0|1|Q
20190110|KGC|1929445|3200|2418822|Q
20190110|KGJI|10772|0|11372|Q
20190110|KGRN|1|0|1|Q
20190110|KHC|520221|743|1168620|Q
20190110|KIDS|2644|0|10233|Q
20190110|KIE|17019|0|39445|Q
20190110|KIM|357963|0|593603|Q
20190110|KIMpI|3980|0|4474|Q
20190110|KIMpJ|2199|0|3224|Q
20190110|KIMpK|2324|0|2755|Q
20190110|KIMpL|4573|2|5902|Q
20190110|KIMpM|1229|0|175307|Q
20190110|KIN|2361|0|31542|Q
20190110|KINS|3128|0|18650|Q
20190110|KIO|31972|0|58731|Q
20190110|KIQ|2827|2399|43727|Q
20190110|KIRK|37151|0|72262|Q
20190110|KKR|360921|100|571458|Q
20190110|KKRpA|6480|940|11555|Q
20190110|KKRpB|6213|0|7277|Q
20190110|KL|113040|200|160345|Q
20190110|KLAC|166272|110|297085|Q
20190110|KLDW|3324|0|7586|Q
20190110|KLIC|32343|0|74044|Q
20190110|KLXE|18646|0|22801|Q
20190110|KMB|243126|89|440883|Q
20190110|KMDA|2106|0|13407|Q
20190110|KMED|1|0|1|Q
20190110|KMF|28082|0|64279|Q
20190110|KMI|3688278|1000|5817462|Q
20190110|KMPA|1550|0|1861|Q
20190110|KMPH|14498|0|26042|Q
20190110|KMPR|9019|0|24871|Q
20190110|KMT|39578|90|59938|Q
20190110|KMX|214371|1577|276344|Q
20190110|KN|58499|0|985976|Q
20190110|KNDI|55866|0|135102|Q
20190110|KNG|485|0|485|Q
20190110|KNL|18993|0|44605|Q
20190110|KNOP|17629|0|28491|Q
20190110|KNOW|333|0|5552|Q
20190110|KNSA|4464|0|6053|Q
20190110|KNSL|3684|0|8410|Q
20190110|KNX|320409|204|631855|Q
20190110|KO|778199|7448|2514611|Q
20190110|KOD|1428|0|4799|Q
20190110|KODK|86759|0|151144|Q
20190110|KOF|5310|100|9562|Q
20190110|KOIN|214|0|220|Q
20190110|KOL|3157|0|3374|Q
20190110|KOLD|2560|0|7448|Q
20190110|KOMP|1|0|101|Q
20190110|KONA|2325|0|4726|Q
20190110|KOOL|4802|0|13080|Q
20190110|KOP|38168|0|54570|Q
20190110|KOPN|55933|200|85104|Q
20190110|KORP|123|0|124|Q
20190110|KORU|11996|0|17166|Q
20190110|KOS|421728|1080|845314|Q
20190110|KPFS|10|0|10|Q
20190110|KPTI|26117|850|179859|Q
20190110|KR|644890|15793|1133229|Q
20190110|KRA|10137|0|25965|Q
20190110|KRC|79392|30|88310|Q
20190110|KRE|1056384|0|1626335|Q
20190110|KREF|35305|100|56024|Q
20190110|KRG|31011|0|89451|Q
20190110|KRMA|6674|0|31848|Q
20190110|KRNT|21052|0|41329|Q
20190110|KRNY|36912|0|89525|Q
20190110|KRO|16073|0|66282|Q
20190110|KRP|3675|0|11225|Q
20190110|KRYS|2425|0|11782|Q
20190110|KSA|28241|0|224502|Q
20190110|KSM|3146|0|10560|Q
20190110|KSS|2186940|51610|2889739|Q
20190110|KSU|65833|80|111496|Q
20190110|KT|19835|0|80693|Q
20190110|KTCC|47|0|947|Q
20190110|KTF|1863|0|7992|Q
20190110|KTN|350|0|1025|Q
20190110|KTOS|34160|0|89891|Q
20190110|KTOV|19230|800|60438|Q
20190110|KURA|37151|200|85905|Q
20190110|KURE|200|0|277|Q
20190110|KVHI|592|0|3187|Q
20190110|KW|61553|0|187819|Q
20190110|KWEB|287942|0|511289|Q
20190110|KWR|8772|0|13317|Q
20190110|KXI|6998|0|18586|Q
20190110|KYN|164963|0|292716|Q
20190110|KYNpF|650|0|2835|Q
20190110|KZR|3740|0|11194|Q
20190110|L|87742|86|368311|Q
20190110|LABD|836551|400|2003033|Q
20190110|LABL|16263|0|33062|Q
20190110|LABU|360500|4619|1427658|Q
20190110|LAC|21680|200|26915|Q
20190110|LACK|401|0|401|Q
20190110|LAD|25860|1734|45842|Q
20190110|LADR|114415|1000|189457|Q
20190110|LAIX|100|0|700|Q
20190110|LAKE|1629|0|10216|Q
20190110|LALT|1|0|1|Q
20190110|LAMR|47666|0|69419|Q
20190110|LANC|10653|0|17516|Q
20190110|LAND|12048|0|28239|Q
20190110|LANDP|160|0|260|Q
20190110|LARK|628|0|1149|Q
20190110|LASR|20754|0|67592|Q
20190110|LAUR|38602|0|165647|Q
20190110|LAWS|1944|0|2780|Q
20190110|LAZ|121258|0|243313|Q
20190110|LAZY|1015|1000|1495|Q
20190110|LB|764892|7759|2358893|Q
20190110|LBAI|4724|100|17636|Q
20190110|LBC|3286|0|3557|Q
20190110|LBDC|1|0|1|Q
20190110|LBJ|2996|50|5647|Q
20190110|LBRDA|5129|0|7836|Q
20190110|LBRDK|25296|0|54044|Q
20190110|LBRT|56931|506|156024|Q
20190110|LBTYA|472836|0|633202|Q
20190110|LBTYK|191158|0|747397|Q
20190110|LBY|5673|0|20843|Q
20190110|LC|120829|0|162044|Q
20190110|LCI|167931|0|307861|Q
20190110|LCII|41594|0|70540|Q
20190110|LCNB|1915|0|2229|Q
20190110|LCUT|5468|0|12274|Q
20190110|LDL|7062|0|17066|Q
20190110|LDOS|38991|100|84268|Q
20190110|LDP|18198|0|70500|Q
20190110|LDRS|200|0|3101|Q
20190110|LDUR|9290|0|9801|Q
20190110|LE|103621|6624|172037|Q
20190110|LEA|82851|0|133683|Q
20190110|LEAF|11103|0|15381|Q
20190110|LECO|15998|0|24096|Q
20190110|LEDS|14649|162|48805|Q
20190110|LEE|17560|100|63053|Q
20190110|LEG|58312|192|117521|Q
20190110|LEGH|3203|0|55746|Q
20190110|LEJU|12137|0|24151|Q
20190110|LEMB|44925|0|257077|Q
20190110|LEN|626588|1172|1203643|Q
20190110|LEN/B|1733|0|22608|Q
20190110|LENS|7607|0|17417|Q
20190110|LEO|51855|100|78440|Q
20190110|LEU|1958|0|9363|Q
20190110|LEVB|34056|0|70525|Q
20190110|LEVL|199|0|335|Q
20190110|LEXEA|13717|3157|23125|Q
20190110|LFC|35656|0|104278|Q
20190110|LFEQ|3755|0|4639|Q
20190110|LFUS|13287|0|22422|Q
20190110|LFVN|13967|0|24493|Q
20190110|LGCY|114024|0|195542|Q
20190110|LGF/A|37922|0|194000|Q
20190110|LGF/B|26119|0|98956|Q
20190110|LGI|3139|0|8477|Q
20190110|LGIH|18534|0|55265|Q
20190110|LGL|948|0|1516|Q
20190110|LGLV|7882|0|32809|Q
20190110|LGND|232819|169|310113|Q
20190110|LH|107645|5|162949|Q
20190110|LHCG|22232|0|30753|Q
20190110|LII|30916|118|40176|Q
20190110|LILA|16045|0|66293|Q
20190110|LILAK|18239|0|63949|Q
20190110|LIN|253577|3377|554605|Q
20190110|LINC|810|0|2609|Q
20190110|LIND|3791|0|38057|Q
20190110|LION|8545|0|19736|Q
20190110|LIQT|23983|0|58655|Q
20190110|LIT|6862|0|37212|Q
20190110|LITB|5533|0|9346|Q
20190110|LITE|114109|0|413420|Q
20190110|LIVE|1100|0|3568|Q
20190110|LIVN|13566|0|48035|Q
20190110|LIVX|3869|0|8769|Q
20190110|LJPC|336748|0|986801|Q
20190110|LKCO|209|0|765|Q
20190110|LKFN|3371|0|7605|Q
20190110|LKOR|1|0|159|Q
20190110|LKQ|806602|400|1543867|Q
20190110|LKSD|15919|0|66916|Q
20190110|LL|108859|0|197916|Q
20190110|LLEX|83311|0|116571|Q
20190110|LLL|114958|0|174609|Q
20190110|LLNW|85688|0|176993|Q
20190110|LLQD|1|0|1|Q
20190110|LLY|265399|83|715440|Q
20190110|LM|138804|0|306786|Q
20190110|LMAT|25016|0|50524|Q
20190110|LMB|205|0|447|Q
20190110|LMBS|89886|594|203744|Q
20190110|LMFA|14024|0|15384|Q
20190110|LMHA|755|0|3068|Q
20190110|LMHB|9607|0|17922|Q
20190110|LMLP|9338|0|16765|Q
20190110|LMNR|2752|0|3944|Q
20190110|LMNX|21337|2|36896|Q
20190110|LMRK|47885|0|104886|Q
20190110|LMRKN|1827|0|3389|Q
20190110|LMRKO|2262|0|5357|Q
20190110|LMRKP|800|0|1050|Q
20190110|LMT|225365|8|561993|Q
20190110|LN|17329|0|46826|Q
20190110|LNC|150154|0|290358|Q
20190110|LND|670|0|1735|Q
20190110|LNDC|15126|0|37137|Q
20190110|LNG|114887|7|337327|Q
20190110|LNN|22134|0|26841|Q
20190110|LNT|99067|192|320499|Q
20190110|LNTH|7470|0|11809|Q
20190110|LOAN|1722|0|4158|Q
20190110|LOB|14670|0|29483|Q
20190110|LOCO|52530|91|71952|Q
20190110|LODE|6661|0|30069|Q
20190110|LOGC|1472|0|3705|Q
20190110|LOGI|69487|0|90018|Q
20190110|LOGM|54525|0|233250|Q
20190110|LOMA|88846|0|1286636|Q
20190110|LONE|15740|0|19947|Q
20190110|LOOP|5181|0|32509|Q
20190110|LOPE|38686|0|117751|Q
20190110|LOR|1773|0|12296|Q
20190110|LORL|2883|0|11281|Q
20190110|LOUP|800|0|2526|Q
20190110|LOV|7|0|309|Q
20190110|LOVE|9401|0|12495|Q
20190110|LOW|308610|1205|1029653|Q
20190110|LOWC|33|0|692|Q
20190110|LOXO|124220|126|670960|Q
20190110|LPCN|5518|0|15236|Q
20190110|LPG|11714|0|42752|Q
20190110|LPI|438160|11300|690702|Q
20190110|LPL|27516|565|64291|Q
20190110|LPLA|122055|0|178395|Q
20190110|LPSN|12439|0|44262|Q
20190110|LPT|51703|1|168468|Q
20190110|LPTH|6626|0|16609|Q
20190110|LPTX|3500|0|15550|Q
20190110|LPX|165920|0|273406|Q
20190110|LQD|3056460|0|5951532|Q
20190110|LQDA|850|0|1192|Q
20190110|LQDH|661|0|6140|Q
20190110|LQDT|15620|0|76038|Q
20190110|LRAD|600|0|2426|Q
20190110|LRCX|267973|128|475249|Q
20190110|LRET|2|0|3|Q
20190110|LRGE|1582|0|1582|Q
20190110|LRGF|32289|0|49466|Q
20190110|LRN|22451|0|44421|Q
20190110|LSAF|501|0|747|Q
20190110|LSCC|50891|0|267493|Q
20190110|LSI|38104|0|110689|Q
20190110|LSST|1|0|1|Q
20190110|LSTR|19351|0|38065|Q
20190110|LSXMA|59810|0|101284|Q
20190110|LSXMK|93109|0|191645|Q
20190110|LTBR|26605|0|35922|Q
20190110|LTC|12238|0|24097|Q
20190110|LTHM|57376|0|76017|Q
20190110|LTL|1|0|1|Q
20190110|LTM|32571|0|38451|Q
20190110|LTPZ|420|0|2719|Q
20190110|LTRPA|12423|0|34891|Q
20190110|LTRX|2228|0|7763|Q
20190110|LTS|26673|0|111361|Q
20190110|LTSK|2401|0|2700|Q
20190110|LTSpA|6263|0|9892|Q
20190110|LTXB|11794|0|30395|Q
20190110|LUB|3827|5|5290|Q
20190110|LULU|311700|100|1418650|Q
20190110|LUNA|5636|798|9043|Q
20190110|LUV|695216|260|1101395|Q
20190110|LVHB|126|0|6380|Q
20190110|LVHD|2129|0|21019|Q
20190110|LVHE|1|0|11|Q
20190110|LVIN|1|0|1|Q
20190110|LVS|230418|0|545644|Q
20190110|LVUS|21|0|21|Q
20190110|LW|41075|0|199071|Q
20190110|LWAY|1606|0|6062|Q
20190110|LX|4955|0|15580|Q
20190110|LXFR|50577|0|91917|Q
20190110|LXFT|52508|0|487190|Q
20190110|LXP|541289|0|693861|Q
20190110|LXPpC|363|0|470|Q
20190110|LXRX|24482|840|118514|Q
20190110|LXU|7687|0|16048|Q
20190110|LYB|107367|585|430165|Q
20190110|LYG|1402339|7300|1945344|Q
20190110|LYTS|1704|0|5690|Q
20190110|LYV|66750|0|113201|Q
20190110|LZB|15169|0|49796|Q
20190110|M|7503829|344198|11325260|Q
20190110|MA|271164|144|633493|Q
20190110|MAA|19116|235|37919|Q
20190110|MAC|86812|0|292588|Q
20190110|MACK|9376|0|20018|Q
20190110|MAG|36840|100|55697|Q
20190110|MAGA|41|0|141|Q
20190110|MAGS|539|0|539|Q
20190110|MAIN|36624|200|67765|Q
20190110|MAMS|87|0|595|Q
20190110|MAN|28051|0|92480|Q
20190110|MANH|117248|0|137775|Q
20190110|MANT|3628|0|7777|Q
20190110|MANU|2556|0|6350|Q
20190110|MAR|287135|36|414545|Q
20190110|MARA|33831|0|110475|Q
20190110|MARK|11225|200|45127|Q
20190110|MAS|524289|2008|1046969|Q
20190110|MASI|57229|22|93381|Q
20190110|MAT|502738|100|810150|Q
20190110|MATW|19022|0|29174|Q
20190110|MATX|3834|0|19536|Q
20190110|MAV|8313|0|48701|Q
20190110|MAXR|120520|1900|326192|Q
20190110|MAYS|100|0|500|Q
20190110|MB|122331|0|1250032|Q
20190110|MBB|378843|14|564366|Q
20190110|MBCN|71|0|73|Q
20190110|MBFI|15425|0|34403|Q
20190110|MBFIO|2480|0|4767|Q
20190110|MBG|37985|0|49011|Q
20190110|MBI|88637|0|172502|Q
20190110|MBII|10600|0|17833|Q
20190110|MBIN|92|0|10226|Q
20190110|MBIO|10116|0|17025|Q
20190110|MBOT|27424|2056|48677|Q
20190110|MBRX|2636|0|59328|Q
20190110|MBSD|62|0|91|Q
20190110|MBT|143979|175|461674|Q
20190110|MBTF|492|0|1129|Q
20190110|MBUU|13202|0|27873|Q
20190110|MBWM|18103|0|20798|Q
20190110|MC|52279|0|78943|Q
20190110|MCA|21134|0|27618|Q
20190110|MCB|2840|10|11123|Q
20190110|MCBC|592|0|1997|Q
20190110|MCC|19790|0|50066|Q
20190110|MCD|168067|23|352748|Q
20190110|MCEF|400|0|401|Q
20190110|MCEP|1503|0|3845|Q
20190110|MCF|5232|0|12583|Q
20190110|MCFT|12384|0|40758|Q
20190110|MCHI|949244|126|968748|Q
20190110|MCHP|622212|93604|952885|Q
20190110|MCHX|42255|0|174365|Q
20190110|MCI|8648|0|13077|Q
20190110|MCK|443912|7|709894|Q
20190110|MCN|10501|0|22746|Q
20190110|MCO|93281|54|138585|Q
20190110|MCR|10083|0|26720|Q
20190110|MCRB|14726|0|29903|Q
20190110|MCRI|2405|5|3315|Q
20190110|MCRN|40903|0|114265|Q
20190110|MCS|4563|0|20433|Q
20190110|MCV|4698|0|4924|Q
20190110|MCY|29619|0|38327|Q
20190110|MD|83053|0|145084|Q
20190110|MDB|1167260|62593|2055334|Q
20190110|MDC|27034|0|110042|Q
20190110|MDCA|8441|0|18409|Q
20190110|MDCO|257393|0|294230|Q
20190110|MDGL|18315|124|29640|Q
20190110|MDGS|101|0|9763|Q
20190110|MDIV|19566|0|37033|Q
20190110|MDJH|31472|244|94700|Q
20190110|MDLQ|1435|0|2246|Q
20190110|MDLX|1350|0|2300|Q
20190110|MDLY|9270|0|26090|Q
20190110|MDLZ|475459|1933|857234|Q
20190110|MDP|36020|0|57346|Q
20190110|MDR|227322|2300|441982|Q
20190110|MDRX|188634|0|319377|Q
20190110|MDSO|41954|0|69564|Q
20190110|MDT|241029|0|1230310|Q
20190110|MDU|43115|0|171374|Q
20190110|MDWD|59979|0|163686|Q
20190110|MDY|336609|0|386283|Q
20190110|MDYG|32511|0|150599|Q
20190110|MDYV|38570|0|150631|Q
20190110|MEAR|3352|0|69015|Q
20190110|MED|75398|0|92340|Q
20190110|MEDP|67797|0|107052|Q
20190110|MEET|241672|400|671104|Q
20190110|MEI|10530|0|57499|Q
20190110|MEIP|15102|0|44296|Q
20190110|MELI|103065|0|218998|Q
20190110|MEN|32542|0|56794|Q
20190110|MEOH|53525|400|70271|Q
20190110|MERC|8022|0|25527|Q
20190110|MERpK|5055|200|18808|Q
20190110|MESA|12203|0|97495|Q
20190110|MESO|3995|0|8795|Q
20190110|MET|722227|827|1235242|Q
20190110|METC|21142|0|25597|Q
20190110|METpA|9608|0|18004|Q
20190110|METpE|24264|0|37930|Q
20190110|MEXX|6291|0|9733|Q
20190110|MFA|168749|0|342732|Q
20190110|MFApB|2960|0|4692|Q
20190110|MFC|140438|0|270629|Q
20190110|MFCB|2100|0|2602|Q
20190110|MFD|4644|0|13542|Q
20190110|MFDX|468|0|830|Q
20190110|MFEM|6943|0|6966|Q
20190110|MFG|36272|0|282705|Q
20190110|MFGP|23566|0|38918|Q
20190110|MFIN|2952|0|6505|Q
20190110|MFINL|1110|0|1110|Q
20190110|MFL|16471|0|28098|Q
20190110|MFM|16911|200|33074|Q
20190110|MFMS|12730|0|14967|Q
20190110|MFNC|348|0|2174|Q
20190110|MFO|2000|0|2400|Q
20190110|MFSF|796|0|913|Q
20190110|MFT|650|0|5896|Q
20190110|MFUS|99|0|396|Q
20190110|MFV|1281|0|3473|Q
20190110|MG|2600|0|4627|Q
20190110|MGA|105594|1514|208516|Q
20190110|MGC|10512|0|15466|Q
20190110|MGEE|6313|0|9625|Q
20190110|MGEN|168484|5077|352312|Q
20190110|MGF|3702|0|9402|Q
20190110|MGI|51346|100|115718|Q
20190110|MGIC|352|0|1861|Q
20190110|MGK|27540|0|45174|Q
20190110|MGLN|14090|0|29531|Q
20190110|MGM|1874621|603|5813491|Q
20190110|MGNX|140988|0|318800|Q
20190110|MGP|24414|0|96960|Q
20190110|MGPI|67808|0|100834|Q
20190110|MGRC|4344|0|10173|Q
20190110|MGTA|7662|0|26490|Q
20190110|MGTX|12863|0|55126|Q
20190110|MGU|9174|0|15000|Q
20190110|MGV|39691|0|73603|Q
20190110|MGY|125309|1300|323882|Q
20190110|MGY/WS|700|0|50700|Q
20190110|MHD|1493|0|3177|Q
20190110|MHF|3619|0|9924|Q
20190110|MHH|255|0|458|Q
20190110|MHI|13049|2|38493|Q
20190110|MHK|63969|33|127453|Q
20190110|MHLA|4150|0|10013|Q
20190110|MHLD|112096|0|213920|Q
20190110|MHN|1600|0|12882|Q
20190110|MHNC|18502|2000|31136|Q
20190110|MHO|5522|0|16983|Q
20190110|MHpA|3255|460|4751|Q
20190110|MHpC|2869|0|4569|Q
20190110|MHpD|632|0|4375|Q
20190110|MIC|47654|0|124847|Q
20190110|MICR|2820|0|3020|Q
20190110|MICT|36156|300|46456|Q
20190110|MIDD|64579|0|76503|Q
20190110|MIDU|15801|0|20407|Q
20190110|MIDZ|47|0|4535|Q
20190110|MIE|17645|0|40254|Q
20190110|MIK|139881|5500|510363|Q
20190110|MILN|2196|0|4268|Q
20190110|MIME|45882|0|115687|Q
20190110|MIN|31450|0|110917|Q
20190110|MINC|1931|0|37277|Q
20190110|MIND|2189|0|2498|Q
20190110|MINDP|8|0|8|Q
20190110|MINI|11019|0|34940|Q
20190110|MINT|258075|0|1058297|Q
20190110|MITK|13791|0|40389|Q
20190110|MITT|6144|0|20484|Q
20190110|MITTpA|721|0|1160|Q
20190110|MITTpB|729|0|4166|Q
20190110|MIXT|5456|0|15395|Q
20190110|MIY|3818|0|17109|Q
20190110|MJ|268977|0|396411|Q
20190110|MJCO|132|0|2407|Q
20190110|MKC|69281|72|144111|Q
20190110|MKC/V|44|0|383|Q
20190110|MKGI|2051|1|3551|Q
20190110|MKL|4269|0|9676|Q
20190110|MKSI|66640|0|108466|Q
20190110|MKTX|72014|0|99607|Q
20190110|MLAB|2816|0|9427|Q
20190110|MLCO|125822|0|448198|Q
20190110|MLHR|22610|0|65194|Q
20190110|MLI|5254|0|12188|Q
20190110|MLM|20412|110|158057|Q
20190110|MLN|11538|0|20605|Q
20190110|MLND|5848|0|6913|Q
20190110|MLNT|81918|3704|108868|Q
20190110|MLNX|45896|0|206668|Q
20190110|MLP|227|0|1348|Q
20190110|MLPA|499330|2600|586665|Q
20190110|MLPG|479|0|783|Q
20190110|MLPI|15598|0|94645|Q
20190110|MLPO|1|0|1|Q
20190110|MLPQ|11901|0|26542|Q
20190110|MLPX|197492|600|225360|Q
20190110|MLPZ|18|0|20|Q
20190110|MLR|1379|0|4301|Q
20190110|MLSS|24995|0|41120|Q
20190110|MLVF|750|0|1328|Q
20190110|MMAC|296|0|376|Q
20190110|MMC|80554|0|197257|Q
20190110|MMD|14258|0|34202|Q
20190110|MMDM|150200|0|170200|Q
20190110|MMI|29631|0|43437|Q
20190110|MMIN|17201|0|17201|Q
20190110|MMIT|10001|0|10001|Q
20190110|MMLP|17611|0|29780|Q
20190110|MMM|181852|0|391777|Q
20190110|MMP|89745|500|251012|Q
20190110|MMS|36783|0|98412|Q
20190110|MMSI|30787|0|145289|Q
20190110|MMT|26531|8000|54132|Q
20190110|MMU|10729|0|25434|Q
20190110|MMV|1615|0|1615|Q
20190110|MMYT|10428|0|26525|Q
20190110|MN|700|0|4975|Q
20190110|MNA|7848|0|33399|Q
20190110|MNDO|209|0|321|Q
20190110|MNE|4225|0|6857|Q
20190110|MNGA|382963|0|730167|Q
20190110|MNI|1|0|115|Q
20190110|MNK|196771|0|433687|Q
20190110|MNKD|307019|2000|616410|Q
20190110|MNLO|6494|0|16492|Q
20190110|MNOV|2987|0|5815|Q
20190110|MNP|1257|0|6716|Q
20190110|MNR|23683|100|84378|Q
20190110|MNRO|32626|34|45965|Q
20190110|MNRpC|5178|0|5428|Q
20190110|MNST|446893|394|1720802|Q
20190110|MNTA|45878|290|156503|Q
20190110|MNTX|5829|0|12865|Q
20190110|MO|2331975|4791|5025643|Q
20190110|MOAT|122735|4400|171408|Q
20190110|MOBL|88491|39995|108426|Q
20190110|MOC|70|0|70|Q
20190110|MOD|12494|0|17881|Q
20190110|MODN|2750|0|5443|Q
20190110|MOFG|811|0|10872|Q
20190110|MOG/A|4913|0|32536|Q
20190110|MOGU|4660|0|16373|Q
20190110|MOH|287729|0|422429|Q
20190110|MOM|1|0|401|Q
20190110|MOMO|306936|202|559719|Q
20190110|MOO|18361|0|31620|Q
20190110|MOR|9956|0|21510|Q
20190110|MORL|52782|0|101809|Q
20190110|MORN|4197|0|9281|Q
20190110|MORT|61865|0|72647|Q
20190110|MOS|164766|0|436094|Q
20190110|MOSY|59040|4995|212974|Q
20190110|MOTI|750|0|1101|Q
20190110|MOTS|14032|0|40421|Q
20190110|MOV|6907|0|13305|Q
20190110|MOXC|600|0|2087|Q
20190110|MPA|2500|0|3060|Q
20190110|MPAA|28079|0|94831|Q
20190110|MPB|1|0|5|Q
20190110|MPC|690769|2050|1668023|Q
20190110|MPLX|179068|0|389150|Q
20190110|MPO|3962|0|31491|Q
20190110|MPV|8014|0|10543|Q
20190110|MPVD|9600|0|12101|Q
20190110|MPW|347714|600|841627|Q
20190110|MPWR|10236|0|28383|Q
20190110|MPX|1721|0|4775|Q
20190110|MQT|2769|0|7358|Q
20190110|MQY|6801|0|24107|Q
20190110|MRAM|5950|0|10025|Q
20190110|MRBK|248|0|1248|Q
20190110|MRC|102195|0|165151|Q
20190110|MRCC|22735|0|51326|Q
20190110|MRCCL|22|0|122|Q
20190110|MRCY|7917|0|24879|Q
20190110|MRGR|1|0|146|Q
20190110|MRIN|57314|2552|108686|Q
20190110|MRK|1075389|1724|3807444|Q
20190110|MRKR|53331|10441|120523|Q
20190110|MRLN|978|0|1454|Q
20190110|MRNA|111553|0|233690|Q
20190110|MRNS|26986|0|83656|Q
20190110|MRO|2406580|3400|3547669|Q
20190110|MRRL|10070|0|36099|Q
20190110|MRSN|3683|0|28009|Q
20190110|MRT|15338|0|984331|Q
20190110|MRTN|6439|0|57128|Q
20190110|MRTX|301833|86|506700|Q
20190110|MRUS|2634|0|7164|Q
20190110|MRVL|1688967|333|2777224|Q
20190110|MS|498587|6778|1696597|Q
20190110|MSA|7071|0|25934|Q
20190110|MSB|6983|0|8671|Q
20190110|MSBF|138|0|2238|Q
20190110|MSBI|3492|0|6659|Q
20190110|MSC|220|0|3554|Q
20190110|MSCI|36715|0|83604|Q
20190110|MSD|15387|0|32122|Q
20190110|MSEX|13398|0|18906|Q
20190110|MSF|1176|0|2201|Q
20190110|MSFT|1692072|8684|5151693|Q
20190110|MSG|43639|0|74563|Q
20190110|MSGN|17181|0|42104|Q
20190110|MSI|59970|36|159549|Q
20190110|MSL|1383|0|3414|Q
20190110|MSM|82710|52|130810|Q
20190110|MSON|3207|0|4708|Q
20190110|MSTR|9979|0|30843|Q
20190110|MSUS|1|0|1|Q
20190110|MSpA|30741|0|50145|Q
20190110|MSpE|12279|0|18725|Q
20190110|MSpF|10822|0|13630|Q
20190110|MSpG|11341|0|14614|Q
20190110|MSpI|9829|0|15543|Q
20190110|MSpK|9578|0|14242|Q
20190110|MT|122414|0|241571|Q
20190110|MTB|41767|416|86677|Q
20190110|MTBC|2070|0|5760|Q
20190110|MTBCP|600|0|1000|Q
20190110|MTBp|5|0|218|Q
20190110|MTC|37014|0|104382|Q
20190110|MTCH|199445|0|316905|Q
20190110|MTD|7782|0|15080|Q
20190110|MTDR|343355|3100|520841|Q
