Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191217|KEYpJ|5892|0|10065|Q
20191217|KEYpK|12214|0|18515|Q
20191217|KF|775|0|1653|Q
20191217|KFRC|11819|0|19271|Q
20191217|KFS|4559|0|37679|Q
20191217|KFY|97924|0|145569|Q
20191217|KFYP|263|0|746|Q
20191217|KGC|578898|700|2413802|Q
20191217|KGJI|3367|0|6720|Q
20191217|KHC|468191|5755|1483410|Q
20191217|KIDS|5723|0|18525|Q
20191217|KIE|11085|0|27788|Q
20191217|KIM|338926|203|964473|Q
20191217|KIMpJ/CL|100|0|2472|Q
20191217|KIMpL|4628|0|7608|Q
20191217|KIMpM|4631|0|9336|Q
20191217|KIN|5893|0|11350|Q
20191217|KINS|13944|2600|24285|Q
20191217|KIO|19903|512|29828|Q
20191217|KIQ|500|0|1000|Q
20191217|KIRK|122598|15688|186927|Q
20191217|KKR|705125|6480|2171120|Q
20191217|KKRpA|6551|0|27531|Q
20191217|KKRpB|4378|0|13278|Q
20191217|KL|97934|1445|224167|Q
20191217|KLAC|154105|39|260150|Q
20191217|KLCD|779|0|3464|Q
20191217|KLDO|10467|0|16675|Q
20191217|KLDW|490|0|5438|Q
20191217|KLIC|38982|10194|102573|Q
20191217|KLR|51318|7100|54239|Q
20191217|KLR/WS|14050|0|74450|Q
20191217|KLXE|32878|0|134462|Q
20191217|KMB|81430|108|214893|Q
20191217|KMDA|14731|0|19994|Q
20191217|KMF|42852|500|122356|Q
20191217|KMI|724652|7115|2003576|Q
20191217|KMPH|19353|500|68020|Q
20191217|KMPR|39469|62|207399|Q
20191217|KMT|153997|567|214923|Q
20191217|KMX|96156|0|270851|Q
20191217|KN|24238|629|170736|Q
20191217|KNDI|14211|500|17595|Q
20191217|KNG|7011|0|8680|Q
20191217|KNL|8815|0|40370|Q
20191217|KNOP|5255|0|26533|Q
20191217|KNOW|3324|0|5736|Q
20191217|KNSA|24964|300|100659|Q
20191217|KNSL|45630|0|78394|Q
20191217|KNX|65620|100|464419|Q
20191217|KO|504686|1485|1288323|Q
20191217|KOCT|2760|0|2760|Q
20191217|KOD|84416|62|137320|Q
20191217|KODK|39417|6669|112476|Q
20191217|KOF|9754|26|14445|Q
20191217|KOIN|81|0|409|Q
20191217|KOL|6424|0|577551|Q
20191217|KOLD|6699|0|21817|Q
20191217|KOMP|9274|0|9744|Q
20191217|KOP|9115|0|31913|Q
20191217|KOPN|56712|0|205639|Q
20191217|KORP|847|0|3947|Q
20191217|KORU|89824|0|103238|Q
20191217|KOS|764661|8866|2352345|Q
20191217|KOSS|300|0|2766|Q
20191217|KPTI|178516|0|480509|Q
20191217|KR|1896986|7204|2688223|Q
20191217|KRA|5702|0|30746|Q
20191217|KRC|25613|6|83563|Q
20191217|KRE|437938|42591|1331569|Q
20191217|KREF|59763|712|86722|Q
20191217|KRG|58622|0|212129|Q
20191217|KRKR|2198|0|2998|Q
20191217|KRMA|2630|0|3658|Q
20191217|KRMD|21310|0|77603|Q
20191217|KRNT|16350|0|30116|Q
20191217|KRNY|9740|0|67453|Q
20191217|KRO|255954|1656|296724|Q
20191217|KRP|12568|0|28827|Q
20191217|KRTX|43118|2001|90925|Q
20191217|KRUS|10554|238|16192|Q
20191217|KRYS|21576|600|34075|Q
20191217|KSA|32512|0|83036|Q
20191217|KSCD|1052|0|3001|Q
20191217|KSM|2577|0|6587|Q
20191217|KSS|424453|1163|824470|Q
20191217|KSU|77343|100|141856|Q
20191217|KT|47340|0|186518|Q
20191217|KTB|181778|0|218015|Q
20191217|KTCC|102|0|202|Q
20191217|KTF|11364|0|25734|Q
20191217|KTH|700|0|2008|Q
20191217|KTN|40|0|807|Q
20191217|KTOS|59908|2331|146689|Q
20191217|KTOV|28588|300|34657|Q
20191217|KTOVW|800|700|900|Q
20191217|KTP|600|0|1245|Q
20191217|KURA|25987|200|54319|Q
20191217|KURE|38184|0|40560|Q
20191217|KVHI|3913|0|7487|Q
20191217|KW|16109|500|98350|Q
20191217|KWEB|202873|237|245138|Q
20191217|KWR|12975|701|15676|Q
20191217|KXI|947|0|22448|Q
20191217|KXIN|104692|9481|239180|Q
20191217|KYN|661664|2737|971740|Q
20191217|KZIA|400|0|640|Q
20191217|KZR|17354|401|34405|Q
20191217|L|37903|55|71635|Q
20191217|LABD|417965|0|687778|Q
20191217|LABU|90186|590|279280|Q
20191217|LAC|12244|981|28399|Q
20191217|LAD|17714|0|52697|Q
20191217|LADR|93997|0|183060|Q
20191217|LAIX|7722|0|15268|Q
20191217|LAKE|2222|0|3796|Q
20191217|LAMR|35604|0|111129|Q
20191217|LANC|6562|0|14018|Q
20191217|LAND|14937|0|17178|Q
20191217|LANDP|100|0|681|Q
20191217|LARK|65|0|982|Q
20191217|LASR|12800|0|66748|Q
20191217|LAUR|50592|0|205852|Q
20191217|LAWS|3060|0|6957|Q
20191217|LAZ|66682|130|151015|Q
20191217|LAZY|300|0|3501|Q
20191217|LB|284647|404|1454110|Q
20191217|LBAI|10381|1300|44630|Q
20191217|LBC|1004|0|1830|Q
20191217|LBDC|16361|0|16361|Q
20191217|LBJ|753|0|1768|Q
20191217|LBRDA|1746|0|4510|Q
20191217|LBRDK|201553|100|300579|Q
20191217|LBRT|127400|0|238727|Q
20191217|LBTYA|101129|0|246765|Q
20191217|LBTYK|348709|0|830014|Q
20191217|LBY|20265|0|54136|Q
20191217|LC|25713|471|44216|Q
20191217|LCI|42479|0|97779|Q
20191217|LCII|12906|0|25017|Q
20191217|LCNB|769|0|1634|Q
20191217|LCTX|97087|0|206636|Q
20191217|LCUT|21297|0|44604|Q
20191217|LD|1800|200|5720|Q
20191217|LDL|7826|495|27628|Q
20191217|LDOS|62636|82|92317|Q
20191217|LDP|8341|0|29512|Q
20191217|LDSF|14428|0|16483|Q
20191217|LDUR|4202|0|6804|Q
20191217|LE|61483|83|180419|Q
20191217|LEA|172510|99|265154|Q
20191217|LEAD|594|0|594|Q
20191217|LEAF|1812|60|7457|Q
20191217|LECO|35240|0|49731|Q
20191217|LEDS|86|0|1839|Q
20191217|LEE|58108|0|153055|Q
20191217|LEG|92178|0|157774|Q
20191217|LEGH|9389|0|51688|Q
20191217|LEGR|32|0|53|Q
20191217|LEJU|4800|0|8396|Q
20191217|LEMB|10743|0|38085|Q
20191217|LEN|612941|7365|1019049|Q
20191217|LEN/B|3843|0|6166|Q
20191217|LEND|2|0|162|Q
20191217|LEO|37482|0|76530|Q
20191217|LEU|5743|400|9703|Q
20191217|LEVI|190980|1602|665740|Q
20191217|LEVL|626|0|2533|Q
20191217|LFC|8636|50|26639|Q
20191217|LFEQ|1227|0|2386|Q
20191217|LFUS|13872|200|26021|Q
20191217|LFVN|7289|0|13095|Q
20191217|LGC|402|0|402|Q
20191217|LGF/A|55985|1766|193154|Q
20191217|LGF/B|39444|0|138891|Q
20191217|LGH|3948|0|4803|Q
20191217|LGI|7692|100|14737|Q
20191217|LGIH|25776|1934|37682|Q
20191217|LGL|4271|0|4821|Q
20191217|LGLV|8874|0|19080|Q
20191217|LGND|30140|100|37450|Q
20191217|LH|34561|0|97228|Q
20191217|LHCG|8295|0|19873|Q
20191217|LHX|94963|1404|344872|Q
20191217|LIFE|258|0|1597|Q
20191217|LII|23524|100|42716|Q
20191217|LILA|5600|0|55846|Q
20191217|LILAK|24908|0|147738|Q
20191217|LIN|75554|1753|234892|Q
20191217|LIND|9095|0|22887|Q
20191217|LINX|57082|0|89837|Q
20191217|LIQT|22578|1300|35907|Q
20191217|LIT|71635|297|104594|Q
20191217|LITB|20450|0|21156|Q
20191217|LITE|477138|13500|610118|Q
20191217|LIVE|689|0|1871|Q
20191217|LIVN|14936|0|81343|Q
20191217|LIVX|11479|4510|15389|Q
20191217|LJPC|160452|2212|249758|Q
20191217|LK|566951|1900|1751480|Q
20191217|LKCO|360773|113350|507864|Q
20191217|LKFN|8437|100|14902|Q
20191217|LKQ|157584|100|469039|Q
20191217|LKSD|21571|126|69608|Q
20191217|LL|159481|3736|456697|Q
20191217|LLEX|40290|0|146695|Q
20191217|LLNW|77186|0|213617|Q
20191217|LLY|1156443|100|2092219|Q
20191217|LM|106339|831|185597|Q
20191217|LMAT|7430|0|10923|Q
20191217|LMB|24411|0|51611|Q
20191217|LMBS|68803|500|362511|Q
20191217|LMFA|13917|0|21721|Q
20191217|LMHA|5032|0|11543|Q
20191217|LMHB|534|0|8660|Q
20191217|LMLB|188|0|188|Q
20191217|LMLP|1079|0|1593|Q
20191217|LMNR|1541|0|3414|Q
20191217|LMNX|17620|800|28757|Q
20191217|LMPX|36161|3333|103467|Q
20191217|LMRK|19365|0|30403|Q
20191217|LMRKP|2485|0|2485|Q
20191217|LMST|523|0|823|Q
20191217|LMT|83219|618|172625|Q
20191217|LN|98|0|8699|Q
20191217|LNC|100893|660|391857|Q
20191217|LND|2608|0|3418|Q
20191217|LNDC|4812|0|162384|Q
20191217|LNG|162221|0|385171|Q
20191217|LNGR|50|0|1044|Q
20191217|LNN|8560|0|11493|Q
20191217|LNT|44534|0|149556|Q
20191217|LNTH|16563|4300|50561|Q
20191217|LOAN|12589|0|15515|Q
20191217|LOB|8593|0|23683|Q
20191217|LOCO|28719|0|75358|Q
20191217|LODE|26372|500|28884|Q
20191217|LOGC|7110|0|13584|Q
20191217|LOGI|14248|0|21865|Q
20191217|LOGM|790039|807|3801006|Q
20191217|LOMA|34439|2500|55029|Q
20191217|LONE|37836|0|53659|Q
20191217|LOOP|6649|0|12073|Q
20191217|LOPE|118846|179|215186|Q
20191217|LORL|11229|0|34271|Q
20191217|LOV|9933|0|265932|Q
20191217|LOVE|73786|100|199954|Q
20191217|LOW|180901|31|748521|Q
20191217|LOWC|2|2|247|Q
20191217|LPCN|100743|0|186441|Q
20191217|LPG|53519|0|126084|Q
20191217|LPI|1038781|100|1973447|Q
20191217|LPL|22087|0|67473|Q
20191217|LPLA|27134|0|167454|Q
20191217|LPSN|96627|0|122919|Q
20191217|LPT|36235|0|303423|Q
20191217|LPTH|2530|0|6630|Q
20191217|LPTX|10472|5300|38357|Q
20191217|LPX|96870|0|171713|Q
20191217|LQD|895417|0|2568239|Q
20191217|LQDA|25862|500|168464|Q
20191217|LQDH|13|0|1725|Q
20191217|LQDT|14227|96|18034|Q
20191217|LRCX|140974|209|623528|Q
20191217|LRET|1|0|403|Q
20191217|LRGE|9580|0|11246|Q
20191217|LRGF|22336|281|32743|Q
20191217|LRN|18361|0|37946|Q
20191217|LSAF|599|0|1108|Q
20191217|LSCC|402829|1825|607713|Q
20191217|LSI|14128|0|83298|Q
20191217|LSLT|399|0|409|Q
20191217|LSST|296|0|696|Q
20191217|LSTR|11938|0|35143|Q
20191217|LSXMA|81147|8|167987|Q
20191217|LSXMB|13|0|13|Q
20191217|LSXMK|66471|0|231486|Q
20191217|LTBR|2269|32|3233|Q
20191217|LTC|21585|50|53546|Q
20191217|LTHM|283684|0|565834|Q
20191217|LTM|109637|0|345522|Q
20191217|LTPZ|1296|0|4953|Q
20191217|LTRPA|44651|0|81678|Q
20191217|LTRX|20195|0|23595|Q
20191217|LTS|144804|0|207332|Q
20191217|LTSF|1058|0|3148|Q
20191217|LTSH|6970|0|10785|Q
20191217|LTSK|1693|100|5128|Q
20191217|LTSL|3789|0|8916|Q
20191217|LTSpA|4402|0|149391|Q
20191217|LUB|19847|0|20550|Q
20191217|LULU|161051|627|525109|Q
20191217|LUNA|22458|0|69805|Q
20191217|LUV|433950|456|641352|Q
20191217|LVGO|59380|100|119412|Q
20191217|LVHB|1807|0|3958|Q
20191217|LVHD|40066|0|45005|Q
20191217|LVHE|500|0|1403|Q
20191217|LVHI|7105|0|8326|Q
20191217|LVL|1|0|6822|Q
20191217|LVS|429105|7662|1308217|Q
20191217|LVUS|25|0|25|Q
20191217|LW|14001|277|93169|Q
20191217|LWAY|625|0|3562|Q
20191217|LX|156805|57851|551073|Q
20191217|LXFR|8964|0|36250|Q
20191217|LXP|416750|110|776911|Q
20191217|LXPpC|485|0|485|Q
20191217|LXRX|141755|1200|235344|Q
20191217|LXU|28729|200|54800|Q
20191217|LYB|193228|1189|322789|Q
20191217|LYFT|397769|0|961573|Q
20191217|LYG|1389342|50000|2266893|Q
20191217|LYTS|4950|0|14486|Q
20191217|LYV|747010|29400|2116939|Q
20191217|LZB|24588|13|54403|Q
20191217|M|2615374|17701|4525757|Q
20191217|MA|179133|2549|515610|Q
20191217|MAA|38293|0|132478|Q
20191217|MAAX|1|0|135|Q
20191217|MAC|309337|299|706603|Q
20191217|MACK|2605|0|9144|Q
20191217|MAG|21400|0|41146|Q
20191217|MAGS|1847|0|2497|Q
20191217|MAIN|23184|0|73557|Q
20191217|MAN|16453|100|38006|Q
20191217|MANH|66790|300|93823|Q
20191217|MANT|7212|0|51565|Q
20191217|MANU|3250|0|9813|Q
20191217|MAR|103362|431|193982|Q
20191217|MARA|25451|0|44427|Q
20191217|MARK|8482|900|60742|Q
20191217|MARPS|1123|5|1123|Q
20191217|MAS|161370|100|487317|Q
20191217|MASI|23667|0|42073|Q
20191217|MAT|692564|1950|1700789|Q
20191217|MATW|7258|0|17365|Q
20191217|MATX|9064|0|30685|Q
20191217|MAV|13893|0|41509|Q
20191217|MAXR|287988|2518|478233|Q
20191217|MBB|478085|600|748080|Q
20191217|MBCN|900|0|6534|Q
20191217|MBI|31271|300|76991|Q
20191217|MBII|7661|0|11418|Q
20191217|MBIN|3538|100|12735|Q
20191217|MBINO|2605|0|6335|Q
20191217|MBIO|24701|0|43161|Q
20191217|MBNKP|637|0|1501|Q
20191217|MBOT|14057|2611|24013|Q
20191217|MBRX|67635|0|125125|Q
20191217|MBSD|751|0|1058|Q
20191217|MBT|230245|0|816338|Q
20191217|MBUU|9661|900|26215|Q
20191217|MBWM|1764|0|3954|Q
20191217|MC|35323|525|129054|Q
20191217|MCA|12978|0|35036|Q
20191217|MCB|1500|0|4184|Q
20191217|MCBC|899|0|10245|Q
20191217|MCBS|1368|0|11115|Q
20191217|MCC|96137|3535|274940|Q
20191217|MCD|365370|836|821158|Q
20191217|MCEF|348|0|348|Q
20191217|MCEP|18940|0|23818|Q
20191217|MCF|58263|0|164193|Q
20191217|MCFT|1580|0|87348|Q
20191217|MCHI|531797|220|612235|Q
20191217|MCHP|235864|0|539186|Q
20191217|MCHX|44957|17104|97112|Q
20191217|MCI|4431|0|11858|Q
20191217|MCK|94653|7013|345000|Q
20191217|MCN|12381|0|54984|Q
20191217|MCO|30490|205|160156|Q
20191217|MCR|18846|2400|50235|Q
20191217|MCRB|6285|300|28268|Q
20191217|MCRI|2186|0|4248|Q
20191217|MCRO|1818|0|1818|Q
20191217|MCS|11529|200|20699|Q
20191217|MCV|1185|0|2285|Q
20191217|MCX|325|0|4125|Q
20191217|MCY|7663|488|63031|Q
20191217|MD|128254|0|272874|Q
20191217|MDB|122920|861|225958|Q
20191217|MDC|21786|0|97159|Q
20191217|MDCA|4568|0|49556|Q
20191217|MDCO|178099|245|579836|Q
20191217|MDGL|24169|0|49713|Q
20191217|MDGS|7139|0|8292|Q
20191217|MDIV|45593|0|87667|Q
20191217|MDLA|70003|5|115489|Q
20191217|MDLQ|1122|0|1742|Q
20191217|MDLX|1585|0|3085|Q
20191217|MDLY|17790|1200|22094|Q
20191217|MDLZ|457819|437|1872785|Q
20191217|MDP|86816|0|115527|Q
20191217|MDR|347815|75413|870867|Q
20191217|MDRR|1006|0|1506|Q
20191217|MDRX|469945|0|797863|Q
20191217|MDT|324815|1020|783799|Q
20191217|MDU|35215|191|223869|Q
20191217|MDWD|9329|0|25268|Q
20191217|MDY|153982|7|235464|Q
20191217|MDYG|20021|0|26190|Q
20191217|MDYV|12137|0|18374|Q
20191217|MEAR|44392|0|62812|Q
20191217|MEC|4582|0|6964|Q
20191217|MED|25958|140|52630|Q
20191217|MEDP|18182|200|30460|Q
20191217|MEET|268699|1781|434076|Q
20191217|MEI|12865|0|83170|Q
20191217|MEIP|620677|50493|2489851|Q
20191217|MELI|22346|0|61496|Q
20191217|MEN|18728|0|60437|Q
20191217|MEOH|21435|1400|60512|Q
20191217|MERC|27499|0|36080|Q
20191217|MERpK|771|100|7712|Q
20191217|MESA|141007|0|677853|Q
20191217|MESO|13551|310|18323|Q
20191217|MET|486897|625|1176977|Q
20191217|METC|7454|800|18419|Q
20191217|METpA|3832|0|14104|Q
20191217|METpE|8586|0|14803|Q
20191217|MEXX|2595|0|7016|Q
20191217|MFA|400884|0|737270|Q
20191217|MFApB|3073|0|3514|Q
20191217|MFC|83614|0|172931|Q
20191217|MFD|11223|3800|25810|Q
20191217|MFDX|56|0|263|Q
20191217|MFEM|1427|0|3269|Q
20191217|MFG|24987|52|54965|Q
20191217|MFGP|36751|1067|69422|Q
20191217|MFIN|6983|400|14390|Q
20191217|MFL|22687|300|46674|Q
20191217|MFM|12737|0|16291|Q
20191217|MFMS|1457|0|1781|Q
20191217|MFNC|1509|0|3266|Q
20191217|MFO|1160|0|1220|Q
20191217|MFSF|515|0|39130|Q
20191217|MFT|12191|0|19609|Q
20191217|MFUS|174|0|574|Q
20191217|MFV|335|0|3038|Q
20191217|MG|2847|0|10592|Q
20191217|MGA|46516|1259|119736|Q
20191217|MGC|13852|0|25702|Q
20191217|MGEE|11290|0|28182|Q
20191217|MGEN|52004|1000|229092|Q
20191217|MGF|13440|0|44793|Q
20191217|MGI|307366|1237|470773|Q
20191217|MGIC|6378|0|19040|Q
20191217|MGK|39685|0|57930|Q
20191217|MGLN|6429|235|13676|Q
20191217|MGM|182270|4200|686224|Q
20191217|MGNX|55803|0|275286|Q
20191217|MGP|204023|0|385521|Q
20191217|MGPI|7231|0|27737|Q
20191217|MGR|6759|1013|13720|Q
20191217|MGRC|5429|0|61396|Q
20191217|MGTA|6570|0|13242|Q
20191217|MGTX|22010|0|55633|Q
20191217|MGU|4888|0|18747|Q
20191217|MGV|117154|0|142325|Q
20191217|MGY|61933|2300|341651|Q
20191217|MHD|1471|0|14573|Q
20191217|MHF|12323|0|15023|Q
20191217|MHH|5617|0|17901|Q
20191217|MHI|16785|0|40453|Q
20191217|MHK|35908|184|89866|Q
20191217|MHLA|4307|0|6862|Q
20191217|MHLD|13428|11721|35429|Q
20191217|MHN|21193|0|44007|Q
20191217|MHNC|1510|0|13060|Q
20191217|MHO|25249|276|71207|Q
20191217|MHpA|6883|0|17292|Q
20191217|MHpC|800|0|9080|Q
20191217|MHpD|3507|0|8777|Q
20191217|MIC|109558|135|624684|Q
20191217|MICR|101|0|567|Q
20191217|MICT|14274|0|17371|Q
20191217|MIDD|41147|150|435587|Q
20191217|MIDF|165|0|165|Q
20191217|MIDU|1208|0|1587|Q
20191217|MIDZ|700|0|2520|Q
20191217|MIE|147067|0|284484|Q
20191217|MIK|341000|700|609196|Q
20191217|MILN|8489|0|14229|Q
20191217|MIME|10768|0|52999|Q
20191217|MIN|65358|0|135042|Q
20191217|MINC|1|0|826|Q
20191217|MIND|400|0|2465|Q
20191217|MINI|9304|0|43315|Q
20191217|MINT|691888|0|2425985|Q
20191217|MIRM|129240|667|209833|Q
20191217|MIST|2723|600|70074|Q
20191217|MITK|13566|302|42429|Q
20191217|MITO|869|0|7319|Q
20191217|MITT|26095|410|45330|Q
20191217|MITTpA|524|0|855|Q
20191217|MITTpB|416|0|478|Q
20191217|MITTpC|189|0|3289|Q
20191217|MIXT|9921|0|23414|Q
20191217|MIY|3586|0|9950|Q
20191217|MJ|217378|0|335318|Q
20191217|MJCO|1809|0|2035|Q
20191217|MJJ|1|0|1|Q
20191217|MKC|45677|16|80408|Q
20191217|MKGI|5158|0|8309|Q
20191217|MKL|2432|0|5274|Q
20191217|MKSI|19815|0|136043|Q
20191217|MKTX|18819|0|64846|Q
20191217|MLAB|3571|0|7005|Q
20191217|MLCO|38013|4200|201720|Q
20191217|MLHR|61996|0|117331|Q
20191217|MLI|24938|0|63088|Q
20191217|MLM|26058|0|91440|Q
20191217|MLN|2725|0|11762|Q
20191217|MLND|2644|0|11880|Q
20191217|MLNT|14735|2300|46140|Q
20191217|MLNX|27204|0|150394|Q
20191217|MLP|1333|0|3744|Q
20191217|MLPA|995559|40802|1168690|Q
20191217|MLPI|29697|0|304339|Q
20191217|MLPQ|17972|0|52222|Q
20191217|MLPX|1296214|9115|1447181|Q
20191217|MLPY|128|0|1950|Q
20191217|MLPZ|525|0|631|Q
20191217|MLR|4432|0|8008|Q
20191217|MLSS|180928|3200|233755|Q
20191217|MLVF|517|0|1315|Q
20191217|MMAC|532|0|1645|Q
20191217|MMC|63190|4307|585785|Q
20191217|MMD|18653|0|20831|Q
20191217|MMI|8593|0|70115|Q
20191217|MMIN|4184|0|10346|Q
20191217|MMLP|23047|0|46784|Q
20191217|MMM|216141|1698|496237|Q
20191217|MMP|108670|5235|336107|Q
20191217|MMS|35127|0|192810|Q
20191217|MMSI|40255|1000|77148|Q
20191217|MMT|49386|0|69070|Q
20191217|MMTM|28|0|49|Q
20191217|MMU|7991|500|64873|Q
20191217|MMX|9425|0|13873|Q
20191217|MMYT|2164|0|28407|Q
20191217|MN|3082|0|9915|Q
20191217|MNA|8313|0|33706|Q
20191217|MNCLW|130|0|130|Q
20191217|MNDO|532|0|1882|Q
20191217|MNE|200|0|4851|Q
20191217|MNI|11984|0|17365|Q
20191217|MNK|340688|2761|570336|Q
20191217|MNKD|112527|5635|184547|Q
20191217|MNLO|27516|900|42041|Q
20191217|MNOV|11983|0|12928|Q
20191217|MNP|200|0|938|Q
20191217|MNR|41601|21762|105068|Q
20191217|MNRL|14847|0|201395|Q
20191217|MNRO|26429|100|50092|Q
20191217|MNRpC|1486|0|22998|Q
20191217|MNSB|919|0|1233|Q
20191217|MNST|176701|15|468949|Q
20191217|MNTA|113400|0|324189|Q
20191217|MNTX|9580|0|57215|Q
20191217|MO|645051|4363|1544952|Q
20191217|MOAT|84867|0|127156|Q
20191217|MOBL|36083|0|109248|Q
20191217|MOD|41972|0|143676|Q
20191217|MODN|91766|219|161350|Q
20191217|MOFG|4771|0|16228|Q
20191217|MOG/A|6705|0|30732|Q
20191217|MOG/B|3|0|4|Q
20191217|MOGO|2700|0|2700|Q
20191217|MOGU|2878|500|11915|Q
20191217|MOH|22261|0|86903|Q
20191217|MOM|1052|0|1052|Q
20191217|MOMO|121523|1959|406588|Q
20191217|MOO|1050|0|5623|Q
20191217|MOR|5854|100|9323|Q
20191217|MORF|5523|0|8801|Q
20191217|MORL|5923|600|88760|Q
20191217|MORN|4187|0|24277|Q
20191217|MORT|3220|0|10488|Q
20191217|MOS|1081925|900|1842755|Q
20191217|MOSC|10120|0|18672|Q
20191217|MOSC/WS|550|0|550|Q
20191217|MOSY|433|0|547|Q
20191217|MOTI|1369|0|1869|Q
20191217|MOTS|19675|500|36763|Q
20191217|MOV|13609|200|22757|Q
20191217|MPA|2676|0|6129|Q
20191217|MPAA|14805|1000|36920|Q
20191217|MPB|605|0|1120|Q
20191217|MPC|310433|7803|1319428|Q
20191217|MPLX|523735|9340|1281831|Q
20191217|MPV|1410|100|3200|Q
20191217|MPVD|9000|0|14300|Q
20191217|MPW|243400|0|802723|Q
20191217|MPWR|31942|0|48554|Q
20191217|MPX|4367|390|9572|Q
20191217|MQT|2363|0|6196|Q
20191217|MQY|10381|0|26528|Q
20191217|MR|52672|865|117095|Q
20191217|MRAM|37176|0|93246|Q
20191217|MRBK|977|0|44277|Q
20191217|MRC|16748|0|62296|Q
20191217|MRCC|56244|0|116724|Q
20191217|MRCY|12408|86|48081|Q
20191217|MREO|22800|700|416043|Q
20191217|MRIC|16118|0|31398|Q
20191217|MRIN|7825|400|16407|Q
20191217|MRK|429391|10650|2175739|Q
20191217|MRKR|20874|0|93040|Q
20191217|MRLN|654|0|4720|Q
20191217|MRNA|101492|745|326277|Q
20191217|MRNS|159549|2100|347138|Q
20191217|MRO|1279675|2400|2146643|Q
20191217|MRRL|40605|0|83952|Q
20191217|MRSN|32370|0|85875|Q
20191217|MRTN|8589|0|23434|Q
20191217|MRTX|52678|500|79531|Q
20191217|MRUS|22086|199|28312|Q
20191217|MRVL|702384|1200|1652894|Q
20191217|MS|823090|1026|1952051|Q
20191217|MSA|10017|100|14082|Q
20191217|MSB|6311|25|12533|Q
20191217|MSBF|100|0|1567|Q
20191217|MSBI|1603|0|10894|Q
20191217|MSCI|46504|0|195879|Q
20191217|MSD|5799|0|17623|Q
20191217|MSEX|7258|0|12821|Q
20191217|MSFT|1635302|4842|3873529|Q
20191217|MSG|20657|0|44971|Q
20191217|MSGN|163510|507|200850|Q
20191217|MSI|40089|9|345990|Q
20191217|MSM|43532|0|134411|Q
20191217|MSN|3|0|933|Q
20191217|MSON|4592|0|7500|Q
20191217|MSTR|1104|0|3881|Q
20191217|MSVB|1465|0|1465|Q
20191217|MSpA|18790|1059|43921|Q
20191217|MSpE|2167|0|11020|Q
20191217|MSpF|8982|0|19070|Q
20191217|MSpG/CL|1823|0|17295|Q
20191217|MSpI|9519|0|18220|Q
20191217|MSpK|6323|0|25553|Q
20191217|MSpL|34652|400|100363|Q
20191217|MT|103496|509|169956|Q
20191217|MTB|49257|235|154711|Q
20191217|MTBC|5105|0|5205|Q
20191217|MTBCP|906|0|2807|Q
20191217|MTC|5100|2300|27232|Q
20191217|MTCH|434481|1320|850349|Q
20191217|MTD|18018|2|27110|Q
20191217|MTDR|147176|2834|294747|Q
20191217|MTEM|34926|100|108763|Q
20191217|MTEX|50|0|2850|Q
20191217|MTG|110194|0|396035|Q
20191217|MTH|121509|490|220903|Q
20191217|MTL|2335|0|10991|Q
20191217|MTLS|3289|0|6291|Q
20191217|MTN|51686|0|78915|Q
20191217|MTNB|564142|48707|783192|Q
20191217|MTOR|24562|2100|87227|Q
20191217|MTP|6597|0|7997|Q
20191217|MTR|943|100|2593|Q
20191217|MTRN|7186|0|28597|Q
20191217|MTRX|44931|0|73775|Q
20191217|MTSC|5626|112|20819|Q
20191217|MTSI|103867|74|151792|Q
20191217|MTSL|1462|220|3962|Q
20191217|MTT|10448|100|23812|Q
20191217|MTUM|94819|9724|211863|Q
20191217|MTW|5278|0|20966|Q
20191217|MTX|8899|1488|14632|Q
20191217|MTZ|83642|0|156872|Q
20191217|MU|2570575|38268|6327588|Q
20191217|MUA|8286|0|22499|Q
20191217|MUB|170685|0|840852|Q
20191217|MUC|25813|100|79208|Q
20191217|MUE|3516|100|23118|Q
20191217|MUFG|46894|0|128878|Q
20191217|MUH|2355|0|11262|Q
20191217|MUI|8109|0|15131|Q
20191217|MUJ|21795|0|33715|Q
20191217|MUNI|2732|0|19856|Q
20191217|MUR|147670|2603|250511|Q
20191217|MUS|2658|0|6654|Q
20191217|MUSA|37987|0|54416|Q
20191217|MUST|1885|0|1912|Q
20191217|MUX|671468|4500|1074398|Q
20191217|MVBF|1668|0|10235|Q
20191217|MVC|696|0|2618|Q
20191217|MVCD|96|0|634|Q
20191217|MVF|17657|0|47458|Q
20191217|MVIN|953|0|980|Q
20191217|MVIS|147603|170|236778|Q
20191217|MVO|5412|0|9143|Q
20191217|MVT|11414|0|23820|Q
20191217|MVV|1484|0|3388|Q
20191217|MWA|35216|0|316074|Q
20191217|MWK|2060|0|11857|Q
20191217|MX|14709|200|37732|Q
20191217|MXC|1486|0|5535|Q
20191217|MXDU|329|0|1173|Q
20191217|MXE|10|0|1133|Q
20191217|MXF|5796|0|10649|Q
20191217|MXI|573611|0|633813|Q
20191217|MXIM|134344|1300|342482|Q
20191217|MXL|20930|189|85001|Q
20191217|MYC|14684|0|30955|Q
20191217|MYD|10186|0|27819|Q
20191217|MYE|16906|0|70598|Q
20191217|MYF|7560|0|12040|Q
20191217|MYFW|400|0|400|Q
20191217|MYGN|47147|500|83939|Q
20191217|MYI|27137|0|61989|Q
