Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200330|DNOV|14694|0|14794|Q
20200330|DNOW|152724|2279|283981|Q
20200330|DNP|96864|2766|217775|Q
20200330|DNR|2494357|273571|6987001|Q
20200330|DO|523601|41131|941107|Q
20200330|DOC|999052|485|1572009|Q
20200330|DOCU|782058|4658|2320011|Q
20200330|DOG|336735|510|614905|Q
20200330|DOL|16164|0|117246|Q
20200330|DOMO|50660|4820|184375|Q
20200330|DON|93494|0|657111|Q
20200330|DOO|1853|0|7226|Q
20200330|DOOO|8367|131|20071|Q
20200330|DOOR|10692|65|78374|Q
20200330|DORM|18843|1300|65855|Q
20200330|DOV|124252|49|288463|Q
20200330|DOW|753940|7071|2175549|Q
20200330|DOX|105227|600|339997|Q
20200330|DOYU|226801|12866|540986|Q
20200330|DPG|64886|100|96744|Q
20200330|DPST|84611|10450|114606|Q
20200330|DPW|6088|0|25032|Q
20200330|DPZ|112569|1310|239294|Q
20200330|DQ|21174|309|31309|Q
20200330|DRAD|11113|4554|19859|Q
20200330|DRADP|400|0|420|Q
20200330|DRD|32904|2032|48411|Q
20200330|DRE|278417|1099|464956|Q
20200330|DRH|357016|2181|1658616|Q
20200330|DRI|516979|25382|1309407|Q
20200330|DRIO|4482|4|5586|Q
20200330|DRIP|187185|20213|603647|Q
20200330|DRIV|1415|0|5405|Q
20200330|DRN|114287|27081|257155|Q
20200330|DRNA|17455|0|53912|Q
20200330|DRQ|39022|2409|89926|Q
20200330|DRRX|76780|1640|253170|Q
20200330|DRSK|10286|0|23646|Q
20200330|DRTT|103245|489|174587|Q
20200330|DRUA|16802|0|32797|Q
20200330|DRV|19282|0|54358|Q
20200330|DRW|6306|0|17113|Q
20200330|DS|28505|9|52462|Q
20200330|DSE|89817|6382|549716|Q
20200330|DSGX|17883|0|33664|Q
20200330|DSI|76158|1683|142669|Q
20200330|DSKE|25946|235|63336|Q
20200330|DSL|129971|3579|365540|Q
20200330|DSLV|38165|0|77902|Q
20200330|DSM|17449|2706|62114|Q
20200330|DSPG|9740|0|21106|Q
20200330|DSS|840838|126530|1763918|Q
20200330|DSSI|120133|1690|213790|Q
20200330|DSTL|264|0|4020|Q
20200330|DSU|34309|402|121327|Q
20200330|DSWL|89|0|239|Q
20200330|DSX|40524|15761|98495|Q
20200330|DSXpB|232|0|332|Q
20200330|DSpB|202|0|202|Q
20200330|DSpC|1|0|592|Q
20200330|DSpD|80|0|80|Q
20200330|DT|64447|827|263894|Q
20200330|DTD|5613|0|31255|Q
20200330|DTE|239582|0|343478|Q
20200330|DTEA|1115|0|12832|Q
20200330|DTEC|2215|0|7478|Q
20200330|DTF|706|0|812|Q
20200330|DTH|565|0|40277|Q
20200330|DTIL|12120|430|32503|Q
20200330|DTJ|5582|0|8057|Q
20200330|DTLAp|100|0|100|Q
20200330|DTN|3390|0|21241|Q
20200330|DTO|1158|0|1642|Q
20200330|DTP|19100|0|123863|Q
20200330|DTQ|1643|0|4287|Q
20200330|DTSS|1766|0|3793|Q
20200330|DTUS|4|0|4|Q
20200330|DTW|3108|0|5300|Q
20200330|DTY|3591|0|7277|Q
20200330|DUC|5053|0|8427|Q
20200330|DUG|26806|100|39428|Q
20200330|DUK|355612|4653|1023106|Q
20200330|DUKB|8915|61|19831|Q
20200330|DUKH|9417|0|13478|Q
20200330|DUKpA|22945|600|43175|Q
20200330|DUO|100|0|407|Q
20200330|DURA|3104|0|4054|Q
20200330|DUSA|28368|0|70247|Q
20200330|DUSL|16072|6396|34623|Q
20200330|DUST|4041388|311784|11145527|Q
20200330|DVA|214901|207|288190|Q
20200330|DVAX|82484|0|334049|Q
20200330|DVD|251|0|1012|Q
20200330|DVLU|1|0|500|Q
20200330|DVN|3631337|206481|6433931|Q
20200330|DVOL|61512|0|71794|Q
20200330|DVP|1049|0|3575|Q
20200330|DVY|186890|1553|789843|Q
20200330|DVYA|235|0|389|Q
20200330|DVYE|39621|0|107449|Q
20200330|DVYL|1630|17|3329|Q
20200330|DWAS|3185|0|34729|Q
20200330|DWAT|1|0|901|Q
20200330|DWFI|2250|0|9419|Q
20200330|DWLD|9981|0|33983|Q
20200330|DWM|18268|0|98057|Q
20200330|DWMC|253|0|359|Q
20200330|DWMF|8540|0|25079|Q
20200330|DWPP|343|0|3381|Q
20200330|DWSH|264762|0|302810|Q
20200330|DWSN|3440|0|41141|Q
20200330|DWT|927112|14294|1597362|Q
20200330|DWUS|120098|0|120298|Q
20200330|DWX|36721|0|105640|Q
20200330|DX|49068|6197|123817|Q
20200330|DXB|26534|800|42170|Q
20200330|DXC|557988|31845|1941024|Q
20200330|DXCM|201830|982|404476|Q
20200330|DXD|583678|6189|958617|Q
20200330|DXF|350|0|1800|Q
20200330|DXGE|172|0|472|Q
20200330|DXJ|76357|3153|201627|Q
20200330|DXJS|516|0|3032|Q
20200330|DXLG|8671|2100|31527|Q
20200330|DXPE|4279|0|27974|Q
20200330|DXR|1906|0|5313|Q
20200330|DXYN|19777|0|33453|Q
20200330|DXpB|2058|57|4370|Q
20200330|DXpC|3006|100|16210|Q
20200330|DY|75099|8671|169864|Q
20200330|DYAI|78176|0|148553|Q
20200330|DYLS|3225|0|7967|Q
20200330|DYNF|16775|0|112536|Q
20200330|DYNT|47062|2360|91004|Q
20200330|DZK|407|1|749|Q
20200330|DZSI|11751|0|14951|Q
20200330|DZZ|200|0|3223|Q
20200330|E|69427|0|141671|Q
20200330|EA|280020|2914|875404|Q
20200330|EAB|1720|0|4321|Q
20200330|EAD|11454|2800|97591|Q
20200330|EAE|1868|0|4913|Q
20200330|EAF|780988|3134|1186886|Q
20200330|EAGG|12445|0|15559|Q
20200330|EAI|4764|211|8086|Q
20200330|EARN|12359|2535|25169|Q
20200330|EARS|1606|0|9715|Q
20200330|EASI|1800|0|5600|Q
20200330|EAST|20318|7593|33554|Q
20200330|EAT|248215|11968|577016|Q
20200330|EB|110034|100|622957|Q
20200330|EBAY|1128801|3401|2488261|Q
20200330|EBAYL|14053|2812|41698|Q
20200330|EBF|19759|612|30425|Q
20200330|EBIX|175376|767|213203|Q
20200330|EBIZ|11911|0|12677|Q
20200330|EBMT|1841|0|2561|Q
20200330|EBND|694059|14659|840070|Q
20200330|EBR|40343|886|100400|Q
20200330|EBR/B|2349|338|5946|Q
20200330|EBS|56213|15691|89646|Q
20200330|EBSB|31488|0|56307|Q
20200330|EBTC|2932|1288|5911|Q
20200330|EC|153416|16793|278593|Q
20200330|ECC|72331|3365|170777|Q
20200330|ECCB|391|0|2298|Q
20200330|ECCX|145|0|2645|Q
20200330|ECCY|745|0|745|Q
20200330|ECF|3460|100|33273|Q
20200330|ECFpA|510|0|1810|Q
20200330|ECH|61296|3500|329335|Q
20200330|ECHO|17019|1681|28319|Q
20200330|ECL|185316|9140|438667|Q
20200330|ECLN|14|0|14|Q
20200330|ECNS|1509|0|2192|Q
20200330|ECOL|52533|0|79658|Q
20200330|ECOLW|1000|0|1000|Q
20200330|ECOM|5233|0|27733|Q
20200330|ECON|2552|0|57274|Q
20200330|ECOR|2739575|337359|4344082|Q
20200330|ECOW|8|0|9|Q
20200330|ECOZ|1|0|1|Q
20200330|ECPG|84302|680|122823|Q
20200330|ECT|1401|0|3815|Q
20200330|ED|186209|3799|489156|Q
20200330|EDAP|8787|1500|16090|Q
20200330|EDC|41529|1445|67404|Q
20200330|EDD|52033|600|194011|Q
20200330|EDEN|170|0|311|Q
20200330|EDF|20041|4494|39336|Q
20200330|EDI|21241|3100|47911|Q
20200330|EDIT|43807|1790|159582|Q
20200330|EDIV|17764|0|89407|Q
20200330|EDN|8642|1200|18040|Q
20200330|EDOW|2638|0|8422|Q
20200330|EDSA|6570|1500|6923|Q
20200330|EDTX|6822|1021|11248|Q
20200330|EDTXU|95|50|726|Q
20200330|EDTXW|22214|11014|39523|Q
20200330|EDU|229421|16997|613058|Q
20200330|EDUC|2704|0|5451|Q
20200330|EDV|40052|0|112377|Q
20200330|EDZ|17146|36|38619|Q
20200330|EE|29797|5572|528170|Q
20200330|EEA|35|0|9725|Q
20200330|EEFT|113738|250|182137|Q
20200330|EELV|41555|100|136595|Q
20200330|EEM|2929030|59946|7140080|Q
20200330|EEMA|199475|0|281569|Q
20200330|EEMS|15449|0|30641|Q
20200330|EEMV|76897|8|481168|Q
20200330|EEMX|121|0|2195|Q
20200330|EES|6739|0|162381|Q
20200330|EET|2564|45|5880|Q
20200330|EEV|5199|24|10534|Q
20200330|EEX|32823|800|413703|Q
20200330|EFA|2868491|49943|8706750|Q
20200330|EFAD|674|0|8005|Q
20200330|EFAS|3867|0|3874|Q
20200330|EFAV|528934|15299|1455629|Q
20200330|EFAX|506|0|5877|Q
20200330|EFC|100226|17537|269881|Q
20200330|EFCpA|10766|100|24950|Q
20200330|EFF|779|0|1979|Q
20200330|EFG|152625|200|433030|Q
20200330|EFL|25072|1200|61064|Q
20200330|EFNL|1608|0|3522|Q
20200330|EFO|196|0|911|Q
20200330|EFOI|26671|4400|41731|Q
20200330|EFR|22029|0|83224|Q
20200330|EFSC|4482|0|20056|Q
20200330|EFT|56984|400|119512|Q
20200330|EFU|785|0|2767|Q
20200330|EFV|1271442|1270|1975581|Q
20200330|EFX|115271|3086|177981|Q
20200330|EFZ|104347|0|111602|Q
20200330|EGAN|5812|0|24274|Q
20200330|EGBN|15093|200|36415|Q
20200330|EGF|618|0|1841|Q
20200330|EGHT|313143|2861|586669|Q
20200330|EGIF|3605|0|19976|Q
20200330|EGLE|121547|3|191101|Q
20200330|EGO|244715|500|567928|Q
20200330|EGOV|41956|0|103346|Q
20200330|EGP|40770|0|99218|Q
20200330|EGPT|2|0|330|Q
20200330|EGRX|30246|500|56647|Q
20200330|EGY|70859|0|158257|Q
20200330|EH|2315|0|5008|Q
20200330|EHC|116206|1481|198306|Q
20200330|EHI|22065|0|27590|Q
20200330|EHT|8271|500|17027|Q
20200330|EHTH|39848|200|146176|Q
20200330|EIC|8830|0|12500|Q
20200330|EIDO|63637|2200|130076|Q
20200330|EIDX|17102|2404|29088|Q
20200330|EIG|15633|0|26281|Q
20200330|EIGI|188556|0|305902|Q
20200330|EIGR|13797|0|50853|Q
20200330|EIM|12975|2300|60199|Q
20200330|EINC|12141|0|40323|Q
20200330|EIRL|722|0|3370|Q
20200330|EIS|777|0|4846|Q
20200330|EIX|147555|2518|600158|Q
20200330|EJAN|7022|0|14544|Q
20200330|EJUL|155|0|3594|Q
20200330|EKAR|200|0|535|Q
20200330|EKSO|36188|2748|101367|Q
20200330|EL|219475|2792|516533|Q
20200330|ELA|8054|1800|22141|Q
20200330|ELAN|601088|2158|995217|Q
20200330|ELC|2559|400|4314|Q
20200330|ELD|167753|20141|730516|Q
20200330|ELF|44706|858|275120|Q
20200330|ELGX|25836|2725|66244|Q
20200330|ELJ|1712|0|3024|Q
20200330|ELMD|19631|1|40645|Q
20200330|ELOX|10614|0|14774|Q
20200330|ELP|20725|2963|57485|Q
20200330|ELS|151691|1236|274669|Q
20200330|ELSE|1015|0|1015|Q
20200330|ELTK|7566|0|10461|Q
20200330|ELU|300|0|636|Q
20200330|ELVT|56525|7560|204853|Q
20200330|ELY|149132|2686|426466|Q
20200330|EMAN|16013|0|219254|Q
20200330|EMB|713819|21864|1365203|Q
20200330|EMBH|2|0|877|Q
20200330|EMCB|232|0|983|Q
20200330|EMCF|1|0|1|Q
20200330|EMCG|5707|0|18516|Q
20200330|EMD|44411|900|163098|Q
20200330|EMDV|100|0|1635|Q
20200330|EME|55534|903|199546|Q
20200330|EMF|6374|0|14446|Q
20200330|EMFM|482|0|1805|Q
20200330|EMGF|108232|0|158101|Q
20200330|EMHY|33106|1428|66975|Q
20200330|EMIF|26|0|246|Q
20200330|EMKR|8528|188|43010|Q
20200330|EML|1521|101|3635|Q
20200330|EMLC|1194302|0|1674982|Q
20200330|EMLP|70230|0|873762|Q
20200330|EMMF|4|0|494|Q
20200330|EMMS|12|0|61|Q
20200330|EMN|116061|400|311335|Q
20200330|EMNT|18|0|5182|Q
20200330|EMO|92912|8800|351699|Q
20200330|EMP|5432|100|9599|Q
20200330|EMQQ|46558|0|68697|Q
20200330|EMR|521811|2615|1421130|Q
20200330|EMSG|48|0|48|Q
20200330|EMTL|5170|0|10001|Q
20200330|EMTY|7002|0|13771|Q
20200330|EMX|12259|0|38299|Q
20200330|EMXC|1114|0|3924|Q
20200330|ENB|431222|4026|1444513|Q
20200330|ENBA|12170|696|25017|Q
20200330|ENBL|273173|7348|488774|Q
20200330|ENDP|607845|10628|1276393|Q
20200330|ENFR|1664|10|14839|Q
20200330|ENG|6068|0|6534|Q
20200330|ENIA|241868|500|399678|Q
20200330|ENIC|510647|0|782312|Q
20200330|ENJ|150|100|650|Q
20200330|ENLC|595884|38831|1155165|Q
20200330|ENLV|15087|1759|18368|Q
20200330|ENO|2100|0|3609|Q
20200330|ENOB|1341|20|2851|Q
20200330|ENOR|191|0|1012|Q
20200330|ENPH|543512|40473|1043584|Q
20200330|ENR|86982|2008|294623|Q
20200330|ENRpA|2857|0|4364|Q
20200330|ENS|23931|0|53234|Q
20200330|ENSG|27191|0|78340|Q
20200330|ENSV|1302924|35570|2141782|Q
20200330|ENT|498355|30538|836030|Q
20200330|ENTA|8204|0|17628|Q
20200330|ENTG|95836|5194|233376|Q
20200330|ENTR|200|0|447|Q
20200330|ENV|42249|101|113300|Q
20200330|ENVA|30871|235|63799|Q
20200330|ENX|5706|0|21351|Q
20200330|ENZ|25479|10|58094|Q
20200330|ENZL|2081|0|6838|Q
20200330|EOD|30638|1200|101729|Q
20200330|EOG|399648|16247|2079147|Q
20200330|EOI|24260|0|54041|Q
20200330|EOLS|50071|213|90236|Q
20200330|EOS|44769|800|91559|Q
20200330|EOT|4160|0|18453|Q
20200330|EPAC|31511|138|59885|Q
20200330|EPAM|33036|596|164932|Q
20200330|EPAY|14802|0|80268|Q
20200330|EPC|48492|203|127615|Q
20200330|EPD|2139678|20039|4020420|Q
20200330|EPHE|7194|0|24116|Q
20200330|EPI|137809|2936|280598|Q
20200330|EPIX|5950|300|7216|Q
20200330|EPM|17811|1320|48992|Q
20200330|EPOL|11111|0|18488|Q
20200330|EPP|51788|176|153715|Q
20200330|EPR|276158|10837|653301|Q
20200330|EPRF|147|0|1126|Q
20200330|EPRT|451573|13951|546021|Q
20200330|EPRpC|2238|0|2738|Q
20200330|EPRpE|9917|8440|16217|Q
20200330|EPRpG|1011|34|4349|Q
20200330|EPS|8934|452|36025|Q
20200330|EPSN|101|0|107|Q
20200330|EPU|300|0|115470|Q
20200330|EPV|6734|0|15749|Q
20200330|EPZM|47183|903|106784|Q
20200330|EQ|190|0|1588|Q
20200330|EQAL|2418|0|42074|Q
20200330|EQBK|1942|0|10134|Q
20200330|EQC|64635|3636|277683|Q
20200330|EQCpD|961|0|1963|Q
20200330|EQH|602015|29537|1194755|Q
20200330|EQHpA|22754|1700|46682|Q
20200330|EQIX|103331|752|185074|Q
20200330|EQL|1296|0|3705|Q
20200330|EQM|95787|5383|206717|Q
20200330|EQNR|518410|79|1569627|Q
20200330|EQR|404367|3093|690926|Q
20200330|EQS|400|0|4700|Q
20200330|EQT|796894|4500|1232247|Q
20200330|EQWL|981|0|1351|Q
20200330|EQX|150553|1200|254071|Q
20200330|ERA|16438|0|26053|Q
20200330|ERC|27965|100|65196|Q
20200330|ERF|219793|6743|348403|Q
20200330|ERH|15011|0|28015|Q
20200330|ERI|1491219|98153|3368546|Q
20200330|ERIC|1435865|1600|2172301|Q
20200330|ERIE|6214|0|11462|Q
20200330|ERII|13311|200|28469|Q
20200330|ERJ|122320|9490|748562|Q
20200330|ERM|705|0|6689|Q
20200330|EROS|290423|15250|483181|Q
20200330|ERUS|210574|400|233593|Q
20200330|ERX|737666|80324|1469634|Q
20200330|ERY|39367|44|75888|Q
20200330|ES|169567|700|366927|Q
20200330|ESBA|1150|0|5204|Q
20200330|ESBK|75|0|480|Q
20200330|ESCA|3053|100|12409|Q
20200330|ESE|5268|831|18119|Q
20200330|ESEA|39453|6085|63418|Q
20200330|ESG|25|0|8935|Q
20200330|ESGD|88065|0|151886|Q
20200330|ESGE|218668|300|460245|Q
20200330|ESGG|2383|0|5354|Q
20200330|ESGR|4671|100|9906|Q
20200330|ESGRO|12986|0|20106|Q
20200330|ESGRP|5590|0|10971|Q
20200330|ESGU|141788|1161|309596|Q
20200330|ESGV|49079|0|97918|Q
20200330|ESI|187946|3864|458138|Q
20200330|ESLT|1749|0|7105|Q
20200330|ESML|50711|0|67152|Q
20200330|ESNG|2|0|2|Q
20200330|ESNT|49287|2281|304020|Q
20200330|ESP|7|0|476|Q
20200330|ESPO|17303|0|30666|Q
20200330|ESPR|44217|649|92606|Q
20200330|ESQ|5009|1731|8913|Q
20200330|ESRT|151752|500|350649|Q
20200330|ESS|61716|130|120550|Q
20200330|ESSA|300|0|7626|Q
20200330|ESTA|26009|254|38035|Q
20200330|ESTC|118369|756|195288|Q
20200330|ESTE|129065|42063|157158|Q
20200330|ESXB|3511|0|12471|Q
20200330|ET|4408203|197606|12894344|Q
20200330|ETB|23237|0|53873|Q
20200330|ETFC|184074|219|701284|Q
20200330|ETG|60095|0|186763|Q
20200330|ETH|21788|465|48988|Q
20200330|ETHO|334|0|1233|Q
20200330|ETIp|70|0|650|Q
20200330|ETJ|85509|4800|182511|Q
20200330|ETM|157061|0|421487|Q
20200330|ETN|277538|1031|574235|Q
20200330|ETNB|2344|404|5665|Q
20200330|ETO|20098|0|32197|Q
20200330|ETON|24405|519|41272|Q
20200330|ETPpC|33334|2875|53183|Q
20200330|ETPpD|41387|1052|86569|Q
20200330|ETPpE|23786|503|44742|Q
20200330|ETR|122855|434|224171|Q
20200330|ETRN|1188288|52261|1730448|Q
20200330|ETSY|461871|13720|1126389|Q
20200330|ETTX|1020|0|4763|Q
20200330|ETV|125642|2000|207321|Q
20200330|ETW|68922|1661|252844|Q
20200330|ETX|11328|600|13183|Q
20200330|ETY|69363|300|274158|Q
20200330|EUDG|24|0|1073|Q
20200330|EUDV|10|0|987|Q
20200330|EUFN|580382|1318|786366|Q
20200330|EUFX|7|0|7|Q
20200330|EUM|16384|0|31188|Q
20200330|EUMV|7568|0|10265|Q
20200330|EUO|20814|0|38724|Q
20200330|EURL|9734|9|11234|Q
20200330|EURN|694551|2000|1713202|Q
20200330|EURZ|30|0|30|Q
20200330|EUSA|18699|0|24368|Q
20200330|EUSC|4098|0|7753|Q
20200330|EV|76611|616|180021|Q
20200330|EVA|39940|1100|68416|Q
20200330|EVBG|27773|2047|99510|Q
20200330|EVBN|391|0|829|Q
20200330|EVC|6241|0|21746|Q
20200330|EVER|119668|3445|200146|Q
20200330|EVF|166375|3700|214654|Q
20200330|EVFM|89332|3052|179317|Q
20200330|EVG|22657|0|46114|Q
20200330|EVGN|11|0|712|Q
20200330|EVH|114841|4125|308718|Q
20200330|EVI|1330|0|5793|Q
20200330|EVIX|5780|0|7372|Q
20200330|EVLO|5475|0|8534|Q
20200330|EVM|6298|200|14051|Q
20200330|EVN|50883|1275|107458|Q
20200330|EVOK|6244|0|29135|Q
20200330|EVOL|407|400|2325|Q
20200330|EVOP|105921|27648|220370|Q
20200330|EVR|93290|885|178037|Q
20200330|EVRG|119830|220|344444|Q
20200330|EVRI|309842|19735|1031783|Q
20200330|EVSI|9483|0|13095|Q
20200330|EVSIW|1201|0|1379|Q
20200330|EVT|41407|100|151560|Q
20200330|EVTC|16317|0|73891|Q
20200330|EVV|46433|1203|228800|Q
20200330|EVX|28|0|635|Q
20200330|EVY|500|0|4075|Q
20200330|EW|195753|5828|556372|Q
20200330|EWA|211257|3200|532800|Q
20200330|EWBC|267920|391|632561|Q
20200330|EWC|85122|495|573498|Q
20200330|EWCO|18462|0|21579|Q
20200330|EWD|138141|0|157159|Q
20200330|EWG|203078|553|332220|Q
20200330|EWGS|50|0|630|Q
20200330|EWH|452260|3|741408|Q
20200330|EWI|57098|0|92383|Q
20200330|EWJ|812666|4224|1121916|Q
20200330|EWK|208|0|1471|Q
20200330|EWL|3553701|456|3596550|Q
20200330|EWM|13879|0|35880|Q
20200330|EWMC|17893|0|60266|Q
20200330|EWN|5240|0|25470|Q
20200330|EWO|1137|0|3115|Q
20200330|EWP|177984|0|5189616|Q
20200330|EWQ|25669|836|61147|Q
20200330|EWRE|6108|0|15720|Q
20200330|EWS|191964|0|267477|Q
20200330|EWSC|5859|0|9693|Q
20200330|EWT|357560|0|387591|Q
20200330|EWU|321903|873|688907|Q
20200330|EWUS|4218|0|10279|Q
20200330|EWV|1887|30|8988|Q
20200330|EWW|174814|194|274997|Q
20200330|EWX|205976|0|340457|Q
20200330|EWY|71737|2304|445328|Q
20200330|EWZ|2121922|1244|2964922|Q
20200330|EWZS|1129|0|67493|Q
20200330|EXAS|172471|505|856709|Q
20200330|EXC|454041|1793|1152147|Q
20200330|EXD|14572|0|46580|Q
20200330|EXEL|147067|100|406124|Q
20200330|EXFO|501|0|1553|Q
20200330|EXG|195468|12117|605976|Q
20200330|EXI|32457|0|47796|Q
20200330|EXIV|58961|5383|131314|Q
20200330|EXK|351914|19839|492139|Q
20200330|EXLS|43617|400|84073|Q
20200330|EXP|40794|0|82383|Q
20200330|EXPD|267458|1|363554|Q
20200330|EXPE|569276|19909|1109477|Q
20200330|EXPI|77302|435|157249|Q
20200330|EXPO|17916|1955|50001|Q
20200330|EXPR|280016|5713|433632|Q
20200330|EXR|242672|29333|516243|Q
20200330|EXTN|20332|614|28550|Q
20200330|EXTR|385736|53640|513124|Q
20200330|EYE|43123|2106|156062|Q
20200330|EYEG|2622|100|15947|Q
20200330|EYEGW|173|0|273|Q
20200330|EYEN|511|0|4463|Q
20200330|EYES|126944|11215|352470|Q
20200330|EYESW|36068|0|58728|Q
20200330|EYLD|131|0|2813|Q
20200330|EYPT|13121|0|107621|Q
20200330|EZA|423965|100|476125|Q
20200330|EZJ|87|0|140|Q
20200330|EZM|82743|0|426969|Q
20200330|EZPW|87536|1200|145860|Q
20200330|EZT|100|0|420|Q
20200330|EZU|381513|4263|720192|Q
20200330|F|15452091|87249|25346850|Q
20200330|FAAR|162408|0|182267|Q
20200330|FAB|240|0|5250|Q
20200330|FAD|1090|0|2186|Q
20200330|FAF|126588|1446|407942|Q
20200330|FALN|13890|700|52604|Q
20200330|FAM|12454|0|19577|Q
20200330|FAMI|190|0|17511|Q
20200330|FAN|1102|0|14577|Q
20200330|FANG|423092|38642|1057105|Q
20200330|FANH|9319|200|13286|Q
20200330|FARM|7152|2000|16565|Q
20200330|FARO|5307|0|14739|Q
20200330|FAS|843830|65754|2489179|Q
20200330|FAST|461312|2069|1079747|Q
20200330|FAT|1685|1010|3528|Q
20200330|FATE|60125|100|170292|Q
20200330|FAUS|41|0|103|Q
20200330|FAX|115673|2120|380755|Q
20200330|FAZ|605483|1083|995153|Q
20200330|FB|2373072|69772|6348258|Q
20200330|FBC|88969|1800|120182|Q
20200330|FBGX|136|0|227|Q
20200330|FBHS|126978|1250|200261|Q
20200330|FBIO|63337|10580|182207|Q
20200330|FBIOP|432|0|3428|Q
20200330|FBIZ|3232|1569|8151|Q
20200330|FBK|8737|0|11894|Q
20200330|FBM|23786|583|106971|Q
20200330|FBMS|8722|0|61142|Q
20200330|FBNC|11483|192|21033|Q
20200330|FBND|30783|200|104773|Q
20200330|FBP|127595|3008|374149|Q
20200330|FBSS|1|0|11|Q
20200330|FBT|32816|0|54918|Q
20200330|FBZ|4133|0|42749|Q
20200330|FC|2266|97|21520|Q
20200330|FCA|250|0|1242|Q
20200330|FCAL|69567|0|151248|Q
20200330|FCAN|3|0|3|Q
20200330|FCAP|19|0|30|Q
20200330|FCAU|262614|0|881722|Q
20200330|FCBC|2826|0|8381|Q
20200330|FCBP|2975|171|8989|Q
20200330|FCCO|905|0|1183|Q
20200330|FCCY|602|103|1710|Q
20200330|FCEF|1619|0|4823|Q
20200330|FCEL|1471083|14852|2339662|Q
20200330|FCF|34261|300|86035|Q
20200330|FCFS|36508|0|83615|Q
20200330|FCG|32782|0|89184|Q
20200330|FCN|75410|301|189064|Q
20200330|FCNCA|5518|441|11524|Q
20200330|FCNCP|10367|797|26686|Q
20200330|FCO|7338|0|14795|Q
20200330|FCOM|15399|0|132105|Q
20200330|FCOR|34406|0|46869|Q
20200330|FCPI|2|0|404|Q
20200330|FCPT|188963|3739|465312|Q
20200330|FCT|24149|1725|36214|Q
20200330|FCTR|570|0|3413|Q
20200330|FCVT|11828|0|31997|Q
20200330|FCX|1752210|91204|6482760|Q
20200330|FDBC|42|0|44|Q
20200330|FDD|18122|0|87768|Q
20200330|FDEF|12204|100|67370|Q
20200330|FDEM|4088|0|24488|Q
20200330|FDEU|17430|0|34395|Q
20200330|FDEV|6141|0|8644|Q
20200330|FDHY|1493|0|15088|Q
20200330|FDIS|7358|0|95837|Q
20200330|FDIV|206|0|2285|Q
20200330|FDL|38820|2406|297882|Q
20200330|FDLO|25546|0|55324|Q
20200330|FDM|3689|0|13632|Q
20200330|FDMO|5314|0|34891|Q
20200330|FDN|195254|815|331713|Q
20200330|FDNI|2817|0|3100|Q
20200330|FDP|46637|31747|73111|Q
20200330|FDRR|3720|0|58564|Q
20200330|FDS|152700|100|175255|Q
20200330|FDT|14699|0|56322|Q
20200330|FDTS|6|0|49|Q
20200330|FDUS|54620|5141|97612|Q
20200330|FDUSL|614|0|1189|Q
20200330|FDUSZ|5404|0|7211|Q
20200330|FDVV|17084|0|126202|Q
20200330|FDX|334107|600|713756|Q
20200330|FE|601980|2924|1355504|Q
20200330|FEAC/U|6800|0|408203|Q
20200330|FEI|77840|3959|186372|Q
20200330|FEIM|516|400|2172|Q
20200330|FELE|11864|51|47064|Q
20200330|FEM|48215|500|186370|Q
20200330|FEMB|6475|0|241601|Q
20200330|FEMS|8413|0|128374|Q
20200330|FEN|18448|422|73381|Q
20200330|FENC|936|0|5084|Q
20200330|FENG|5234|0|9199|Q
20200330|FENY|244375|4510|724715|Q
20200330|FEO|9177|0|19818|Q
20200330|FEP|90594|0|219577|Q
20200330|FET|420264|100|661117|Q
20200330|FEUL|2|0|2|Q
20200330|FEUZ|629|0|6499|Q
20200330|FEX|2096|0|46332|Q
20200330|FEYE|578021|53513|811674|Q
20200330|FEZ|473335|100|649500|Q
20200330|FF|21832|0|50881|Q
20200330|FFA|13370|0|35373|Q
20200330|FFBC|42330|623|94396|Q
20200330|FFC|57168|7423|88626|Q
20200330|FFEB|1491|0|28065|Q
20200330|FFEU|1100|0|2184|Q
20200330|FFG|1753|199|5664|Q
20200330|FFHG|14271|0|19303|Q
20200330|FFHL|1300|0|4186|Q
20200330|FFIC|9059|0|19392|Q
20200330|FFIN|79131|800|168344|Q
20200330|FFIV|40472|500|134107|Q
20200330|FFNW|965|0|2062|Q
20200330|FFR|47|0|2596|Q
20200330|FFSG|21119|0|28251|Q
20200330|FFTG|14842|0|24097|Q
20200330|FFTI|5925|0|128309|Q
20200330|FFTY|29855|0|52182|Q
20200330|FFWM|5491|0|36789|Q
20200330|FG|396841|0|558177|Q
20200330|FGB|11565|0|50319|Q
20200330|FGBI|212|0|369|Q
20200330|FGD|8691|0|161151|Q
20200330|FGEN|88672|0|133114|Q
20200330|FGM|7916|0|13373|Q
20200330|FHB|165262|2165|343865|Q
20200330|FHI|27919|300|135897|Q
20200330|FHK|1|0|1|Q
20200330|FHLC|475711|459|551441|Q
20200330|FHN|989237|22|1313132|Q
20200330|FHNpA|984|0|3584|Q
20200330|FI|57132|2129|218210|Q
20200330|FIBK|10093|6|25374|Q
20200330|FIBR|200|200|1594|Q
20200330|FICO|108380|1576|160861|Q
20200330|FID|2058|0|18611|Q
20200330|FIDI|2891|0|6591|Q
20200330|FIDU|57645|0|129448|Q
