Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200116|CVNA|138822|115|226997|Q
20200116|CVR|27|0|863|Q
20200116|CVS|830327|4959|1730674|Q
20200116|CVTI|6445|0|10618|Q
20200116|CVU|7412|0|11121|Q
20200116|CVX|296667|14139|1476191|Q
20200116|CVY|3900|0|11060|Q
20200116|CW|12674|43|34210|Q
20200116|CWB|1004610|60|1189423|Q
20200116|CWBC|1700|0|3501|Q
20200116|CWBR|18786|600|32860|Q
20200116|CWCO|6428|0|25402|Q
20200116|CWEB|40395|0|84499|Q
20200116|CWEN|54372|600|141901|Q
20200116|CWEN/A|6468|0|54421|Q
20200116|CWH|51231|800|129585|Q
20200116|CWI|23034|0|95903|Q
20200116|CWK|12671|0|47397|Q
20200116|CWS|25|0|709|Q
20200116|CWST|38980|0|96378|Q
20200116|CWT|48631|0|60361|Q
20200116|CX|3012880|25166|4582027|Q
20200116|CXDC|68179|330|260575|Q
20200116|CXE|4738|0|20323|Q
20200116|CXH|5039|0|16946|Q
20200116|CXO|174037|725|383463|Q
20200116|CXP|143313|1987|622838|Q
20200116|CXSE|5792|0|7388|Q
20200116|CXW|99546|871|190320|Q
20200116|CY|638474|400|2898932|Q
20200116|CYAD|1432|0|3495|Q
20200116|CYAN|612|0|1742|Q
20200116|CYB|1|0|152|Q
20200116|CYBE|14292|429|44905|Q
20200116|CYBR|83194|3567|163505|Q
20200116|CYCC|28344|1460|118387|Q
20200116|CYCN|122998|22870|231031|Q
20200116|CYD|1229|0|15959|Q
20200116|CYH|451895|4540|945801|Q
20200116|CYOU|14503|0|25764|Q
20200116|CYRN|3801|0|10140|Q
20200116|CYRX|87590|356|122037|Q
20200116|CYTK|41545|0|184869|Q
20200116|CZA|2009|0|8563|Q
20200116|CZNC|1600|0|2468|Q
20200116|CZR|1641890|0|3243938|Q
20200116|CZWI|421|0|890|Q
20200116|CZZ|106104|0|181417|Q
20200116|CpJ|14237|0|23706|Q
20200116|CpK|11514|0|38484|Q
20200116|CpN|6384|350|15461|Q
20200116|CpS|26173|0|40730|Q
20200116|D|247291|917|588545|Q
20200116|DAC|12357|795|56702|Q
20200116|DAIO|2067|100|5384|Q
20200116|DAKT|1202|0|11798|Q
20200116|DAL|684149|1433|1217963|Q
20200116|DALI|210|0|211|Q
20200116|DALT|14|0|3052|Q
20200116|DAN|66921|602|198701|Q
20200116|DAO|784|0|2257|Q
20200116|DAR|95832|0|355191|Q
20200116|DARE|695044|19570|1283894|Q
20200116|DAVA|10449|0|20366|Q
20200116|DAX|251|0|502|Q
20200116|DB|421937|2|596450|Q
20200116|DBA|50834|0|70689|Q
20200116|DBAW|19211|0|20901|Q
20200116|DBB|7152|0|8457|Q
20200116|DBC|338154|0|743193|Q
20200116|DBD|40621|0|194005|Q
20200116|DBE|423|0|2544|Q
20200116|DBEF|72425|0|158953|Q
20200116|DBEH|31|0|31|Q
20200116|DBEM|372|0|7228|Q
20200116|DBEU|5870|0|73906|Q
20200116|DBEZ|1101|0|3057|Q
20200116|DBGR|60|0|192|Q
20200116|DBI|152268|331|286407|Q
20200116|DBJP|36746|26411|88630|Q
20200116|DBL|6675|0|18737|Q
20200116|DBLV|20|0|47|Q
20200116|DBMF|200|0|200|Q
20200116|DBO|19420|0|31704|Q
20200116|DBP|350|0|977|Q
20200116|DBS|1|0|1|Q
20200116|DBVT|68450|0|94783|Q
20200116|DBX|201743|6800|871689|Q
20200116|DCAR|84287|0|130097|Q
20200116|DCF|15034|0|16528|Q
20200116|DCHF|4|0|4|Q
20200116|DCI|15183|24|30170|Q
20200116|DCIX|19628|500|79531|Q
20200116|DCO|13589|0|22962|Q
20200116|DCOM|843|0|20121|Q
20200116|DCP|42735|0|83807|Q
20200116|DCPH|61132|0|80473|Q
20200116|DCPpB|2971|0|3671|Q
20200116|DCPpC|3509|0|3608|Q
20200116|DCUE|3672|0|16569|Q
20200116|DD|367180|14332|2894684|Q
20200116|DDD|410706|0|682121|Q
20200116|DDF|4099|0|4702|Q
20200116|DDIV|14281|0|15038|Q
20200116|DDLS|533|0|3555|Q
20200116|DDM|39354|0|53661|Q
20200116|DDOG|333473|12250|726076|Q
20200116|DDS|32897|0|54883|Q
20200116|DDT|1352|0|10066|Q
20200116|DDWM|6461|0|9729|Q
20200116|DE|77448|110|227643|Q
20200116|DEA|34618|0|70266|Q
20200116|DEAC|1012164|0|3472167|Q
20200116|DEACU|18119|0|146416|Q
20200116|DEACW|40422|900|667403|Q
20200116|DECK|77453|802|132438|Q
20200116|DEEF|808|0|3523|Q
20200116|DEF|543|0|4682|Q
20200116|DEFA|33|0|164|Q
20200116|DEI|52243|0|270123|Q
20200116|DELL|133119|1600|600711|Q
20200116|DEM|63585|0|172433|Q
20200116|DENN|27751|0|65441|Q
20200116|DEO|42582|162|66366|Q
20200116|DERM|133281|1100|531409|Q
20200116|DES|24373|0|78044|Q
20200116|DESP|10702|0|34255|Q
20200116|DEUR|100|0|200|Q
20200116|DEUS|1060|0|7910|Q
20200116|DEW|273|0|1315|Q
20200116|DEX|4491|0|10460|Q
20200116|DFE|30734|0|63756|Q
20200116|DFEN|10659|0|21433|Q
20200116|DFFN|199404|17200|401757|Q
20200116|DFIN|5975|0|38054|Q
20200116|DFJ|750|0|4316|Q
20200116|DFND|21|0|21|Q
20200116|DFNL|2351|0|4725|Q
20200116|DFP|7934|0|16183|Q
20200116|DFS|107546|400|252857|Q
20200116|DG|80073|1500|259344|Q
20200116|DGAZ|57484|100|137413|Q
20200116|DGICA|170|0|3381|Q
20200116|DGICB|2|0|2|Q
20200116|DGII|4892|0|11749|Q
20200116|DGL|2710|0|5013|Q
20200116|DGLD|30181|0|45755|Q
20200116|DGLY|16688|0|32039|Q
20200116|DGP|494|0|1880|Q
20200116|DGRE|1226|0|3962|Q
20200116|DGRO|802020|0|1121506|Q
20200116|DGRS|1255|0|5395|Q
20200116|DGRW|186316|0|241649|Q
20200116|DGS|22558|0|99776|Q
20200116|DGT|20|0|1291|Q
20200116|DGX|58299|210|117609|Q
20200116|DGZ|2080|0|3080|Q
20200116|DHC|73262|2680|243566|Q
20200116|DHCNI|3443|225|10976|Q
20200116|DHCNL|2825|1368|5793|Q
20200116|DHF|12495|0|47670|Q
20200116|DHI|164732|1100|548358|Q
20200116|DHIL|1164|0|1756|Q
20200116|DHR|210694|0|538316|Q
20200116|DHRpA|953|0|1608|Q
20200116|DHS|917|200|6708|Q
20200116|DHT|366153|0|755159|Q
20200116|DHX|5262|0|19833|Q
20200116|DHY|52683|0|78612|Q
20200116|DIA|197058|819|347292|Q
20200116|DIAL|9604|0|109205|Q
20200116|DIAX|8566|800|22937|Q
20200116|DIET|105|0|581|Q
20200116|DIG|7543|300|24439|Q
20200116|DIM|38|0|3341|Q
20200116|DIN|32119|200|39773|Q
20200116|DINT|5290|0|5290|Q
20200116|DIOD|26942|93|109094|Q
20200116|DIS|478141|10222|1668703|Q
20200116|DISCA|995336|1900|1325098|Q
20200116|DISCK|208077|0|316587|Q
20200116|DISH|70302|0|305475|Q
20200116|DIV|46007|276|65066|Q
20200116|DIVB|840|0|921|Q
20200116|DIVO|1372|0|3248|Q
20200116|DIVY|9500|0|15390|Q
20200116|DJD|7308|0|12749|Q
20200116|DJP|9641|0|121873|Q
20200116|DK|72226|0|251212|Q
20200116|DKL|2622|0|4696|Q
20200116|DKS|127323|0|242280|Q
20200116|DL|5740|0|13726|Q
20200116|DLA|2391|0|7068|Q
20200116|DLB|17303|0|37847|Q
20200116|DLBS|22|0|28|Q
20200116|DLHC|3346|965|13852|Q
20200116|DLN|5996|0|36728|Q
20200116|DLNG|8988|200|13704|Q
20200116|DLNGpA|1340|0|2029|Q
20200116|DLNGpB|1330|0|1630|Q
20200116|DLPH|67443|9542|136981|Q
20200116|DLPN|68623|0|190345|Q
20200116|DLR|203024|290|303533|Q
20200116|DLRpC|1767|0|2652|Q
20200116|DLRpG|100|0|1157|Q
20200116|DLRpI|3641|0|5352|Q
20200116|DLRpJ|1454|0|1744|Q
20200116|DLRpK|488|0|1419|Q
20200116|DLRpL|5753|0|9346|Q
20200116|DLS|32312|0|62240|Q
20200116|DLTH|17162|0|51737|Q
20200116|DLTR|207568|50|497698|Q
20200116|DLX|9630|0|45577|Q
20200116|DMAC|19920|0|32315|Q
20200116|DMB|13878|0|27940|Q
20200116|DMDV|82|0|82|Q
20200116|DMF|18953|700|37003|Q
20200116|DMLP|12475|0|28283|Q
20200116|DMO|7044|0|22736|Q
20200116|DMPI|46729|0|52731|Q
20200116|DMRC|4261|400|10454|Q
20200116|DMTK|3554|0|8800|Q
20200116|DNI|3830|0|39058|Q
20200116|DNKN|50546|2400|139585|Q
20200116|DNL|3155|0|6584|Q
20200116|DNLI|66649|4456|393033|Q
20200116|DNN|19936|4984|77397|Q
20200116|DNOV|312|0|312|Q
20200116|DNOW|97556|0|203742|Q
20200116|DNP|89941|0|166774|Q
20200116|DNR|710657|1122|1726032|Q
20200116|DO|391896|5829|527633|Q
20200116|DOC|84469|0|318154|Q
20200116|DOCU|107792|774|214075|Q
20200116|DOG|35325|1075|42275|Q
20200116|DOGZ|300|0|3533|Q
20200116|DOL|2440|0|7325|Q
20200116|DOMO|29533|2509|77591|Q
20200116|DON|103024|0|199703|Q
20200116|DOO|9|0|1238|Q
20200116|DOOO|3544|0|8490|Q
20200116|DOOR|15089|0|27611|Q
20200116|DORM|7719|0|33781|Q
20200116|DOV|81432|1900|227973|Q
20200116|DOW|246810|114|739101|Q
20200116|DOX|107787|400|275850|Q
20200116|DOYU|143273|1710|261640|Q
20200116|DPG|19483|0|46136|Q
20200116|DPK|276|0|772|Q
20200116|DPLO|78557|0|132908|Q
20200116|DPST|2574|0|5194|Q
20200116|DPW|107840|750|155064|Q
20200116|DPZ|43863|600|106698|Q
20200116|DQ|18653|0|73346|Q
20200116|DRAD|2958|600|5049|Q
20200116|DRADP|300|0|300|Q
20200116|DRD|21204|550|30599|Q
20200116|DRE|116609|0|310181|Q
20200116|DRH|49171|0|105637|Q
20200116|DRI|318724|1917|1043058|Q
20200116|DRIO|2831|0|3869|Q
20200116|DRIOW|1900|0|5900|Q
20200116|DRIP|22323|75|93655|Q
20200116|DRIV|6583|1300|9067|Q
20200116|DRN|3805|0|9659|Q
20200116|DRNA|33674|701|118167|Q
20200116|DRQ|19492|0|29460|Q
20200116|DRR|100|0|202|Q
20200116|DRSK|392|0|724|Q
20200116|DRTT|7365|0|14325|Q
20200116|DRUA|7854|0|21174|Q
20200116|DRV|2602|0|12268|Q
20200116|DRW|5163|0|8222|Q
20200116|DS|38658|757|70387|Q
20200116|DSE|21002|0|48399|Q
20200116|DSGX|9219|0|16686|Q
20200116|DSI|19105|3960|33269|Q
20200116|DSKE|7217|400|35198|Q
20200116|DSL|81065|695|149107|Q
20200116|DSLV|27411|0|47050|Q
20200116|DSM|11527|0|20664|Q
20200116|DSPG|3913|0|5151|Q
20200116|DSS|59756|18|99394|Q
20200116|DSSI|104581|0|304753|Q
20200116|DSTL|2542|0|3576|Q
20200116|DSU|35451|2562|76565|Q
20200116|DSWL|4000|0|4503|Q
20200116|DSX|12477|0|25338|Q
20200116|DSXpB|12687|300|17169|Q
20200116|DT|104938|750|634152|Q
20200116|DTD|3989|0|7935|Q
20200116|DTE|40234|800|85322|Q
20200116|DTEA|47362|2|88653|Q
20200116|DTEC|4071|0|4162|Q
20200116|DTF|132|0|2043|Q
20200116|DTH|1426|0|5279|Q
20200116|DTIL|219153|2376|656806|Q
20200116|DTJ|1436|0|5295|Q
20200116|DTN|2919|0|4426|Q
20200116|DTP|1682|0|41014|Q
20200116|DTQ|2786|0|3077|Q
20200116|DTSS|2800|0|3121|Q
20200116|DTW|580|0|2010|Q
20200116|DTY|3232|0|10464|Q
20200116|DTYS|1345|0|1445|Q
20200116|DUC|1128|0|6007|Q
20200116|DUG|1237|0|3330|Q
20200116|DUK|313221|100|631857|Q
20200116|DUKB|2542|0|6404|Q
20200116|DUKH|7806|0|15236|Q
20200116|DUKpA|8349|0|39219|Q
20200116|DUO|102|0|303|Q
20200116|DURA|2819|0|2833|Q
20200116|DUSA|1467|0|5650|Q
20200116|DUSL|2966|0|3231|Q
20200116|DUST|1522418|3232|2524173|Q
20200116|DVA|43356|0|88121|Q
20200116|DVAX|229705|3594|489635|Q
20200116|DVD|5864|0|25206|Q
20200116|DVEM|1686|0|3119|Q
20200116|DVHL|357|0|1711|Q
20200116|DVN|572453|300|1284465|Q
20200116|DVOL|1885|0|3977|Q
20200116|DVOP|114|0|114|Q
20200116|DVP|850|0|6054|Q
20200116|DVY|99433|11392|256681|Q
20200116|DVYA|1892|0|2031|Q
20200116|DVYE|313812|0|352761|Q
20200116|DVYL|4865|0|6511|Q
20200116|DWAQ|520|0|3265|Q
20200116|DWAS|983|0|2634|Q
20200116|DWFI|663|0|8353|Q
20200116|DWLD|1691|0|6052|Q
20200116|DWM|8603|0|67393|Q
20200116|DWMF|592|0|592|Q
20200116|DWPP|894|0|1086|Q
20200116|DWSH|6699|0|10828|Q
20200116|DWSN|600|500|1772|Q
20200116|DWT|1123227|64141|2782703|Q
20200116|DWTR|115|0|11239|Q
20200116|DWX|13078|0|44743|Q
20200116|DX|48777|500|60156|Q
20200116|DXB|6550|0|18299|Q
20200116|DXC|175737|400|426378|Q
20200116|DXCM|105245|600|199853|Q
20200116|DXD|66565|0|117109|Q
20200116|DXF|1241|1028|13130|Q
20200116|DXJ|66649|0|112806|Q
20200116|DXLG|42634|2739|258427|Q
20200116|DXPE|1542|0|8182|Q
20200116|DXYN|2900|0|7360|Q
20200116|DXpA|184|0|616|Q
20200116|DXpB|1050|0|3390|Q
20200116|DY|72881|0|120183|Q
20200116|DYAI|19992|0|23657|Q
20200116|DYB|1|0|14|Q
20200116|DYLS|300|0|2825|Q
20200116|DYNT|6821|0|19927|Q
20200116|DZK|286|0|1388|Q
20200116|DZSI|4580|0|12042|Q
20200116|E|26473|1917|37829|Q
20200116|EA|206712|750|389919|Q
20200116|EAB|10|0|294|Q
20200116|EAD|19566|800|43468|Q
20200116|EAE|1500|0|3542|Q
20200116|EAF|287036|937|759205|Q
20200116|EAGG|919|0|81429|Q
20200116|EAI|1906|0|4585|Q
20200116|EARN|5962|0|45287|Q
20200116|EARS|52561|0|128456|Q
20200116|EASI|720|0|1750|Q
20200116|EAST|3344|0|8447|Q
20200116|EAT|90588|0|244834|Q
20200116|EB|16587|0|46532|Q
20200116|EBAY|872425|0|1812434|Q
20200116|EBAYL|7900|0|14143|Q
20200116|EBF|13307|0|31686|Q
20200116|EBIX|37581|0|59781|Q
20200116|EBIZ|2|0|79|Q
20200116|EBMT|40|0|1544|Q
20200116|EBND|38973|0|110956|Q
20200116|EBR|96471|5625|148346|Q
20200116|EBR/B|37183|0|71136|Q
20200116|EBS|20710|100|37393|Q
20200116|EBSB|4861|0|40441|Q
20200116|EBTC|605|0|2832|Q
20200116|EC|68208|0|272201|Q
20200116|ECA|2104041|100|4316756|Q
20200116|ECC|51605|750|78483|Q
20200116|ECCA/CL|899|0|1399|Q
20200116|ECCB|176|0|182|Q
20200116|ECCY|1500|0|1700|Q
20200116|ECF|25724|1030|36231|Q
20200116|ECH|43952|0|133302|Q
20200116|ECHO|26554|100|63654|Q
20200116|ECL|65403|600|177112|Q
20200116|ECLN|100|0|100|Q
20200116|ECNS|3798|0|3833|Q
20200116|ECOL|14013|0|94780|Q
20200116|ECOLW|600|0|1100|Q
20200116|ECOM|4920|0|19108|Q
20200116|ECON|2305|0|9549|Q
20200116|ECOR|53479|0|83639|Q
20200116|ECOW|387|0|767|Q
20200116|ECPG|33898|0|63255|Q
20200116|ECT|4641|0|20532|Q
20200116|ED|119329|1500|261827|Q
20200116|EDAP|4497|0|18691|Q
20200116|EDC|16595|0|36803|Q
20200116|EDD|26072|1100|84670|Q
20200116|EDEN|596|0|1171|Q
20200116|EDF|27841|0|72838|Q
20200116|EDI|12064|0|25467|Q
20200116|EDIT|104581|469|236516|Q
20200116|EDIV|3640|0|50518|Q
20200116|EDN|6899|2100|13040|Q
20200116|EDNT|8176|1789|9447|Q
20200116|EDOG|1299|0|4510|Q
20200116|EDOW|130|0|7389|Q
20200116|EDRY|1|0|7|Q
20200116|EDSA|4140|0|11481|Q
20200116|EDU|115814|0|444228|Q
20200116|EDUC|3668|0|7400|Q
20200116|EDV|12548|0|44654|Q
20200116|EDZ|2658|10|16949|Q
20200116|EE|24259|100|71769|Q
20200116|EEA|3182|0|5925|Q
20200116|EEB|1000|0|2042|Q
20200116|EEFT|11691|0|43669|Q
20200116|EELV|1823|0|23762|Q
20200116|EEM|4021678|299|12590028|Q
20200116|EEMA|78053|0|113453|Q
20200116|EEMO|3|0|503|Q
20200116|EEMS|566|0|7914|Q
20200116|EEMV|141553|0|443789|Q
20200116|EEMX|103|0|2759|Q
20200116|EES|10757|0|29793|Q
20200116|EET|851|0|1978|Q
20200116|EEV|500|0|548|Q
20200116|EEX|1064|0|5367|Q
20200116|EFA|1356741|0|2596736|Q
20200116|EFAD|5570|0|9781|Q
20200116|EFAS|6985|0|8040|Q
20200116|EFAV|92092|0|514955|Q
20200116|EFAX|1001|0|1292|Q
20200116|EFC|39295|0|112012|Q
20200116|EFCpA|600|0|2200|Q
20200116|EFF|2950|0|10604|Q
20200116|EFG|63377|0|118797|Q
20200116|EFL|7870|0|28692|Q
20200116|EFNL|966|0|1426|Q
20200116|EFOI|41918|3900|102501|Q
20200116|EFR|25164|0|65014|Q
20200116|EFSC|14305|200|31484|Q
20200116|EFT|24430|0|38013|Q
20200116|EFV|81106|635|139197|Q
20200116|EFX|94432|294|119439|Q
20200116|EGAN|3473|0|20680|Q
20200116|EGBN|26970|0|49970|Q
20200116|EGF|6350|0|8555|Q
20200116|EGHT|413297|1375|746494|Q
20200116|EGIF|6735|0|10959|Q
20200116|EGLE|31993|0|42995|Q
20200116|EGO|277205|0|540892|Q
20200116|EGOV|15184|0|39413|Q
20200116|EGP|20868|0|84623|Q
20200116|EGPT|1000|0|1703|Q
20200116|EGRX|15984|0|28507|Q
20200116|EGY|2779|140|38296|Q
20200116|EH|1542|0|6961|Q
20200116|EHC|78075|100|299134|Q
20200116|EHI|9573|0|22941|Q
20200116|EHT|8400|0|47908|Q
20200116|EHTH|26121|0|51486|Q
20200116|EIC|125|0|2983|Q
20200116|EIDO|35063|0|58995|Q
20200116|EIDX|8067|0|17546|Q
20200116|EIG|3899|0|13611|Q
20200116|EIGI|8685|0|14633|Q
20200116|EIGR|27352|0|152960|Q
20200116|EIM|21445|0|55911|Q
20200116|EINC|814|0|2319|Q
20200116|EIRL|268|0|1469|Q
20200116|EIS|9249|0|12613|Q
20200116|EIX|71120|21|348264|Q
20200116|EJAN|13129|0|15622|Q
20200116|EJUL|6302|0|96918|Q
20200116|EKSO|188333|3000|286393|Q
20200116|EL|80600|1300|341308|Q
20200116|ELA|27873|1900|50188|Q
20200116|ELAN|500895|155|1024113|Q
20200116|ELC|524|0|3625|Q
20200116|ELD|1154|0|7749|Q
20200116|ELF|19357|2600|119911|Q
20200116|ELGX|45259|100|87187|Q
20200116|ELJ|100|0|1250|Q
20200116|ELLO|41|0|145|Q
20200116|ELMD|351|0|4481|Q
20200116|ELOX|63095|2980|105847|Q
20200116|ELP|68472|1927|127269|Q
20200116|ELS|74709|0|172505|Q
20200116|ELTK|4000|0|11228|Q
20200116|ELU|675|0|1909|Q
20200116|ELVT|13556|0|31312|Q
20200116|ELY|62662|206|192731|Q
20200116|EMAN|31443|534|106157|Q
20200116|EMB|1270840|0|1787637|Q
20200116|EMBH|13|0|724|Q
20200116|EMCB|458|0|680|Q
20200116|EMCG|1927|0|5579|Q
20200116|EMD|26441|0|68445|Q
20200116|EMDV|788|0|2838|Q
20200116|EME|22139|0|56909|Q
20200116|EMF|14367|0|25360|Q
20200116|EMFM|1400|0|4638|Q
20200116|EMGF|53465|0|95531|Q
20200116|EMHY|164932|0|274053|Q
20200116|EMIF|800|0|1773|Q
20200116|EMKR|1700|500|9747|Q
20200116|EML|1884|0|2438|Q
20200116|EMLC|801129|0|1939978|Q
20200116|EMLP|192783|1700|367482|Q
20200116|EMMS|226|0|1626|Q
20200116|EMN|54796|941|144804|Q
20200116|EMO|28048|0|59285|Q
20200116|EMP|1063|0|2646|Q
20200116|EMQQ|20241|0|31861|Q
20200116|EMR|188489|3220|561190|Q
20200116|EMSH|257|0|615|Q
20200116|EMTL|373|0|701|Q
20200116|EMTY|1396|0|2439|Q
20200116|EMX|3609|0|4139|Q
20200116|EMXC|349|0|677|Q
20200116|ENB|389859|196|934294|Q
20200116|ENBA|7603|2|13500|Q
20200116|ENBL|36128|0|110431|Q
20200116|ENDP|1431903|44938|2730644|Q
20200116|ENFR|1014|0|1854|Q
20200116|ENG|238|0|2590|Q
20200116|ENIA|24822|0|216335|Q
20200116|ENIC|34441|235|65980|Q
20200116|ENLC|2712559|400|4155408|Q
20200116|ENLV|2951|0|6981|Q
20200116|ENO|4568|3|4776|Q
20200116|ENOB|3599|0|4569|Q
20200116|ENPH|522472|3348|1064170|Q
20200116|ENR|65077|29|104364|Q
20200116|ENRpA|803|0|1211|Q
20200116|ENS|19336|2|58051|Q
20200116|ENSG|18909|100|41407|Q
20200116|ENSV|155627|18765|261445|Q
20200116|ENT|4487|0|23864|Q
20200116|ENTA|26278|0|56984|Q
20200116|ENTG|180267|105|452387|Q
20200116|ENTR|10|0|136|Q
20200116|ENTX|95|0|95|Q
20200116|ENV|29063|0|59309|Q
20200116|ENVA|21248|1100|39936|Q
20200116|ENX|2367|0|6349|Q
20200116|ENZ|8177|0|19810|Q
20200116|ENZL|7781|0|13420|Q
20200116|EOD|59865|300|168245|Q
20200116|EOG|956559|12355|1794646|Q
20200116|EOI|13625|0|74182|Q
20200116|EOLS|80168|500|123091|Q
20200116|EOS|20546|0|41634|Q
20200116|EOT|8928|0|17552|Q
20200116|EPAC|10815|0|38617|Q
20200116|EPAM|24167|630|57797|Q
20200116|EPAY|39708|0|80115|Q
20200116|EPC|25491|0|103898|Q
20200116|EPD|713641|8014|1402165|Q
20200116|EPHE|9378|0|64422|Q
20200116|EPI|50733|0|103148|Q
20200116|EPIX|517|0|12877|Q
20200116|EPM|4163|100|20721|Q
20200116|EPOL|117655|0|144840|Q
20200116|EPP|39843|100|160934|Q
20200116|EPR|51289|156|105042|Q
20200116|EPRF|2400|0|2754|Q
20200116|EPRT|65672|300|135550|Q
20200116|EPRpC|970|0|1450|Q
20200116|EPRpE|2|0|2|Q
20200116|EPRpG|1100|0|1789|Q
20200116|EPS|27893|0|38836|Q
20200116|EPU|1129|0|5692|Q
20200116|EPV|407|0|1060|Q
20200116|EPZM|118548|0|237079|Q
20200116|EQ|3010|0|5050|Q
20200116|EQAL|3379|0|8859|Q
20200116|EQBK|1323|0|7983|Q
20200116|EQC|29469|2600|58843|Q
20200116|EQCpD|815|0|1630|Q
20200116|EQH|339445|200|2079245|Q
20200116|EQHpA|13304|0|114465|Q
20200116|EQIX|31153|0|151509|Q
20200116|EQL|605|0|1128|Q
20200116|EQM|39008|0|215357|Q
20200116|EQNR|2039338|1036|2909771|Q
20200116|EQR|59477|11|134567|Q
20200116|EQS|3000|0|3900|Q
20200116|EQT|825625|0|1425803|Q
20200116|EQX|131425|0|196083|Q
20200116|ERA|5821|0|10831|Q
20200116|ERC|35903|400|95432|Q
20200116|ERF|199772|0|320092|Q
20200116|ERH|7362|0|11908|Q
20200116|ERI|212093|0|524935|Q
20200116|ERIC|1052490|20461|1421854|Q
20200116|ERIE|9166|0|13239|Q
20200116|ERII|33381|0|47002|Q
20200116|ERJ|92783|4234|173120|Q
20200116|EROS|539127|6267|1039659|Q
20200116|ERSX|500|0|500|Q
20200116|ERUS|57085|0|157389|Q
20200116|ERX|59107|730|357134|Q
20200116|ERY|6389|400|22563|Q
20200116|ES|102551|1000|338924|Q
20200116|ESBA|300|0|3540|Q
20200116|ESBK|306|0|555|Q
20200116|ESCA|693|200|3634|Q
20200116|ESE|11169|0|30935|Q
20200116|ESEA|1229|0|1866|Q
20200116|ESG|263|0|395|Q
20200116|ESGD|58272|7|64436|Q
20200116|ESGE|1057358|79|2712907|Q
20200116|ESGG|114|0|126|Q
20200116|ESGR|1434|0|4152|Q
20200116|ESGRO|801|0|4704|Q
20200116|ESGRP|1624|0|11948|Q
20200116|ESGS|160|0|194|Q
20200116|ESGU|2151772|0|2171136|Q
20200116|ESGV|47690|0|60502|Q
20200116|ESGW|5|0|523|Q
20200116|ESI|479984|0|939476|Q
20200116|ESLT|3087|0|5215|Q
20200116|ESML|33520|0|34929|Q
20200116|ESNT|69264|100|321790|Q
20200116|ESP|256|0|257|Q
20200116|ESPO|25457|0|26877|Q
20200116|ESPR|45053|0|77066|Q
20200116|ESQ|117|0|996|Q
20200116|ESRT|31340|0|81286|Q
20200116|ESS|19049|0|33662|Q
20200116|ESSA|3|0|205|Q
20200116|ESTA|3529|0|14627|Q
20200116|ESTC|78074|2300|152941|Q
20200116|ESTE|49983|1700|74024|Q
20200116|ESTR|294174|23477|693607|Q
20200116|ESXB|2400|0|4665|Q
20200116|ET|1013105|300|1819315|Q
20200116|ETB|11665|0|13738|Q
20200116|ETFC|61955|0|530585|Q
20200116|ETG|26442|300|53985|Q
20200116|ETH|14233|0|45053|Q
20200116|ETHO|1297|0|1506|Q
20200116|ETIp|200|0|220|Q
20200116|ETJ|80591|0|114487|Q
20200116|ETM|44568|0|81437|Q
20200116|ETN|66350|268|395543|Q
20200116|ETNB|12074|0|32858|Q
20200116|ETO|8624|790|21365|Q
20200116|ETON|3469|600|11785|Q
20200116|ETPpC|16538|1297|24038|Q
20200116|ETPpD|6432|0|12702|Q
20200116|ETPpE|4740|0|12415|Q
20200116|ETR|80095|0|164315|Q
20200116|ETRN|316842|400|716535|Q
20200116|ETSY|598107|1219|1107117|Q
20200116|ETTX|100|0|413|Q
20200116|ETV|38310|400|101520|Q
20200116|ETW|69096|14036|142485|Q
20200116|ETX|4003|0|6907|Q
20200116|ETY|33747|0|93406|Q
20200116|EUDG|1404|0|2074|Q
20200116|EUFN|72674|0|428032|Q
20200116|EUFX|196|0|1335|Q
20200116|EUM|200|0|9573|Q
20200116|EUMV|1|0|351|Q
20200116|EUO|3501|0|5916|Q
20200116|EURL|581|400|2551|Q
20200116|EURN|354599|1100|755932|Q
20200116|EUSA|654|0|6144|Q
20200116|EV|39488|0|58666|Q
20200116|EVA|7663|0|20694|Q
20200116|EVBG|38468|0|104843|Q
20200116|EVBN|724|0|1647|Q
20200116|EVC|8563|0|27767|Q
20200116|EVER|29183|0|42370|Q
20200116|EVF|38981|2600|98239|Q
20200116|EVFM|6477|0|9860|Q
20200116|EVG|4424|0|5205|Q
20200116|EVGN|501|0|501|Q
20200116|EVH|274583|2696|504335|Q
20200116|EVI|3094|0|162005|Q
20200116|EVLO|4734|0|11674|Q
20200116|EVM|6751|0|17082|Q
20200116|EVN|11002|0|29199|Q
20200116|EVOK|18512|0|47809|Q
20200116|EVOL|5388|0|8291|Q
20200116|EVOP|19321|0|86291|Q
20200116|EVR|54562|1100|225385|Q
20200116|EVRG|149056|1175|685953|Q
20200116|EVRI|37804|2700|121919|Q
20200116|EVSI|17566|0|31415|Q
20200116|EVT|50883|912|123327|Q
20200116|EVTC|17306|0|68383|Q
20200116|EVV|120294|0|292186|Q
20200116|EVX|1|0|840|Q
20200116|EVY|3670|0|5970|Q
20200116|EW|62195|600|169917|Q
20200116|EWA|179675|0|486149|Q
20200116|EWBC|181748|1000|473975|Q
20200116|EWC|184447|0|255267|Q
20200116|EWD|3383|0|20031|Q
20200116|EWG|1140796|0|1464925|Q
20200116|EWGS|3|0|240|Q
20200116|EWH|927547|0|966611|Q
