Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190726|IRTC|138835|0|214035|Q
20190726|IRWD|236352|0|370424|Q
20190726|ISBC|207942|0|466638|Q
20190726|ISCA|48361|0|173144|Q
20190726|ISCF|659|0|1950|Q
20190726|ISD|14521|0|24897|Q
20190726|ISDR|751|0|751|Q
20190726|ISDX|470|0|1448|Q
20190726|ISEE|5245|0|9380|Q
20190726|ISEM|80|0|660|Q
20190726|ISG|1524|0|6465|Q
20190726|ISHG|277|0|9072|Q
20190726|ISIG|4492|0|4893|Q
20190726|ISMD|54|0|176|Q
20190726|ISR|10649|0|20898|Q
20190726|ISRA|241|0|393|Q
20190726|ISRG|45841|93|91390|Q
20190726|ISSC|6316|500|14628|Q
20190726|ISTB|20564|0|83296|Q
20190726|ISTR|752|0|2400|Q
20190726|IT|45973|32|73314|Q
20190726|ITA|4269|39|22302|Q
20190726|ITB|81542|5892|329495|Q
20190726|ITCB|65|0|129|Q
20190726|ITCI|114354|0|288215|Q
20190726|ITE|10320|0|134122|Q
20190726|ITEQ|3300|0|3811|Q
20190726|ITGR|13289|0|24678|Q
20190726|ITI|8847|0|35870|Q
20190726|ITIC|63|0|64|Q
20190726|ITM|3471|0|45307|Q
20190726|ITMR|100|0|103|Q
20190726|ITOT|194222|0|346811|Q
20190726|ITP|3949|0|9065|Q
20190726|ITRI|12076|0|23241|Q
20190726|ITRN|2334|0|7268|Q
20190726|ITT|32826|0|135260|Q
20190726|ITUB|1871322|3|3786521|Q
20190726|ITW|502973|565|832399|Q
20190726|IUS|157|0|1469|Q
20190726|IUSB|19478|0|96928|Q
20190726|IUSG|63851|0|190991|Q
20190726|IUSV|122412|55|196754|Q
20190726|IVAC|6511|0|19122|Q
20190726|IVAL|67|0|168|Q
20190726|IVC|13414|100|27976|Q
20190726|IVE|40164|4453|119875|Q
20190726|IVH|32009|644|58253|Q
20190726|IVLU|2401|0|18090|Q
20190726|IVOG|131|0|4189|Q
20190726|IVOL|2463|0|4613|Q
20190726|IVOO|1368|100|5548|Q
20190726|IVOV|1734|0|7471|Q
20190726|IVR|52699|4906|134294|Q
20190726|IVRpA|1100|100|7462|Q
20190726|IVRpB|601|0|1431|Q
20190726|IVRpC|3317|0|6114|Q
20190726|IVV|229640|3148|906901|Q
20190726|IVW|85097|0|206025|Q
20190726|IVZ|1222747|100|1761454|Q
20190726|IWB|180395|0|234906|Q
20190726|IWC|2517|0|9175|Q
20190726|IWD|65338|481|252674|Q
20190726|IWF|30752|863|204728|Q
20190726|IWL|1245|0|2044|Q
20190726|IWM|1219450|4234|1710685|Q
20190726|IWN|51410|557|130496|Q
20190726|IWO|49511|2|93605|Q
20190726|IWP|32382|3140|93800|Q
20190726|IWR|186675|6|277307|Q
20190726|IWS|52124|879|95951|Q
20190726|IWV|3863|0|27602|Q
20190726|IWX|1294|0|14261|Q
20190726|IWY|6958|0|13482|Q
20190726|IX|3904|0|9640|Q
20190726|IXC|4653|0|13740|Q
20190726|IXG|21|0|1354|Q
20190726|IXJ|6049|0|33756|Q
20190726|IXN|8101|0|20756|Q
20190726|IXP|1270|0|2676|Q
20190726|IXUS|251910|0|317444|Q
20190726|IYC|7112|0|17337|Q
20190726|IYE|7842|2371|53514|Q
20190726|IYF|3959|204|16224|Q
20190726|IYG|968552|352|997048|Q
20190726|IYH|470|0|6885|Q
20190726|IYJ|1255|0|6802|Q
20190726|IYK|497|0|1634|Q
20190726|IYLD|10758|0|16878|Q
20190726|IYM|488|0|2621|Q
20190726|IYR|290155|1014|566800|Q
20190726|IYT|6636|0|10269|Q
20190726|IYW|11883|307|25300|Q
20190726|IYY|2310|227|23739|Q
20190726|IYZ|10948|200|18964|Q
20190726|IZEA|34783|0|91327|Q
20190726|IZRL|100|0|3410|Q
20190726|JACK|33066|0|125808|Q
20190726|JAG|298663|0|350352|Q
20190726|JAGG|26452|0|47873|Q
20190726|JAGX|89950|5|187021|Q
20190726|JAKK|4595|0|6773|Q
20190726|JASN|61109|0|78926|Q
20190726|JAX|1362|0|6458|Q
20190726|JAZZ|75153|52|199986|Q
20190726|JBGS|37030|0|77060|Q
20190726|JBHT|65316|398|106481|Q
20190726|JBK|30|0|30|Q
20190726|JBL|76556|226|170739|Q
20190726|JBLU|500967|1550|911969|Q
20190726|JBN|2835|0|5836|Q
20190726|JBSS|3588|0|6895|Q
20190726|JBT|28589|0|68363|Q
20190726|JCAP|3163|0|15107|Q
20190726|JCE|3785|0|21540|Q
20190726|JCI|336775|2666|677785|Q
20190726|JCO|19392|0|28740|Q
20190726|JCOM|23519|0|39072|Q
20190726|JCP|1020617|13069|1336430|Q
20190726|JCPB|3|0|1296|Q
20190726|JCS|1424|0|3224|Q
20190726|JCTCF|135|0|2325|Q
20190726|JD|498301|3682|1011512|Q
20190726|JDD|9479|0|21325|Q
20190726|JDST|187541|5500|885712|Q
20190726|JE|13660|0|49941|Q
20190726|JEC|45888|87|108456|Q
20190726|JEF|97092|0|222407|Q
20190726|JELD|18914|41|36616|Q
20190726|JEMD|3672|0|7728|Q
20190726|JEQ|677|0|1505|Q
20190726|JETS|490|0|4118|Q
20190726|JFIN|3772|47|10974|Q
20190726|JFR|37994|0|90968|Q
20190726|JG|1586|0|2568|Q
20190726|JGH|6405|0|14343|Q
20190726|JHAA|4032|0|6043|Q
20190726|JHB|13540|0|42171|Q
20190726|JHD|11189|0|18080|Q
20190726|JHEM|3497|0|6587|Q
20190726|JHG|166287|88|196708|Q
20190726|JHI|4079|0|9882|Q
20190726|JHMC|2|0|295|Q
20190726|JHMD|2233|0|5317|Q
20190726|JHME|1235|0|1336|Q
20190726|JHMF|938|0|2793|Q
20190726|JHMH|120|0|540|Q
20190726|JHML|8953|0|15384|Q
20190726|JHMM|28642|0|43903|Q
20190726|JHMS|314|0|314|Q
20190726|JHMT|11|0|354|Q
20190726|JHMU|5|0|133|Q
20190726|JHS|200|0|644|Q
20190726|JHSC|3629|0|9558|Q
20190726|JHX|1462|0|2335|Q
20190726|JHY|2394|0|16833|Q
20190726|JILL|33763|0|62118|Q
20190726|JJG|2155|0|3734|Q
20190726|JJSF|6383|0|9687|Q
20190726|JKD|230|0|2689|Q
20190726|JKE|1633|0|5550|Q
20190726|JKF|622|0|7448|Q
20190726|JKG|667|0|2528|Q
20190726|JKH|2900|0|4629|Q
20190726|JKHY|34920|0|71407|Q
20190726|JKI|361|0|2155|Q
20190726|JKJ|203|0|654|Q
20190726|JKK|42|0|1971|Q
20190726|JKL|14|0|1115|Q
20190726|JKS|82805|1600|209887|Q
20190726|JLL|15535|0|50133|Q
20190726|JLS|2911|0|13171|Q
20190726|JMBS|144828|0|150168|Q
20190726|JMEI|8336|0|14133|Q
20190726|JMF|25539|100|66200|Q
20190726|JMIA|91000|1390|178899|Q
20190726|JMIN|7687|0|11104|Q
20190726|JMLP|8714|200|42384|Q
20190726|JMM|605|0|5313|Q
20190726|JMOM|775|0|776|Q
20190726|JMP|1474|0|6368|Q
20190726|JMPB|438|0|1838|Q
20190726|JMPD|2675|0|9999|Q
20190726|JMST|1084|0|2448|Q
20190726|JMT|3177|0|8382|Q
20190726|JMU|210|110|3908|Q
20190726|JMUB|516|0|523|Q
20190726|JNCE|29775|100|70600|Q
20190726|JNJ|503157|4517|1077020|Q
20190726|JNK|547483|29|731372|Q
20190726|JNPR|612907|100|1477285|Q
20190726|JNUG|202040|17907|422608|Q
20190726|JO|27562|0|37074|Q
20190726|JOB|3418|0|4318|Q
20190726|JOBS|38636|0|56155|Q
20190726|JOE|9750|0|14596|Q
20190726|JOF|201|0|376|Q
20190726|JOUT|2462|0|4354|Q
20190726|JP|1479|0|5127|Q
20190726|JPC|36772|0|82645|Q
20190726|JPED|59|0|425|Q
20190726|JPEM|1065|0|6943|Q
20190726|JPGB|324|0|3644|Q
20190726|JPHF|2272|0|23265|Q
20190726|JPHY|4979|0|6683|Q
20190726|JPI|13480|0|22686|Q
20190726|JPIN|31365|0|61227|Q
20190726|JPLS|2800|0|5390|Q
20190726|JPM|569947|27735|2539530|Q
20190726|JPMB|466|0|848|Q
20190726|JPME|1362|0|1919|Q
20190726|JPMF|2|0|2|Q
20190726|JPMV|224|0|810|Q
20190726|JPMpA|6255|0|14249|Q
20190726|JPMpC|27262|0|58906|Q
20190726|JPMpD|62123|1100|95021|Q
20190726|JPMpE|23667|0|50957|Q
20190726|JPMpF|13584|0|24778|Q
20190726|JPMpG|8197|0|12278|Q
20190726|JPMpH|3399|244|20155|Q
20190726|JPN|383|0|384|Q
20190726|JPNL|2|0|104|Q
20190726|JPS|66946|1400|139939|Q
20190726|JPSE|3009|0|4254|Q
20190726|JPST|130421|0|614450|Q
20190726|JPT|3570|0|8722|Q
20190726|JPUS|4481|0|9774|Q
20190726|JQC|123770|0|170139|Q
20190726|JQUA|170042|0|170443|Q
20190726|JRI|19627|1000|29107|Q
20190726|JRJC|300|0|338|Q
20190726|JRO|19914|200|55554|Q
20190726|JRS|18190|0|28108|Q
20190726|JRVR|29877|0|45348|Q
20190726|JSD|426|0|17932|Q
20190726|JSM|1962|0|3776|Q
20190726|JSMD|259|0|4092|Q
20190726|JSML|860|0|1263|Q
20190726|JT|14551|0|18221|Q
20190726|JTA|5633|0|19319|Q
20190726|JTD|2001|0|7911|Q
20190726|JUST|409|0|520|Q
20190726|JVA|918|0|1408|Q
20190726|JW/A|14833|24|24182|Q
20190726|JWN|538988|419|821197|Q
20190726|JXI|3|0|1170|Q
20190726|JYNT|27980|1627|103134|Q
20190726|K|436560|4093|653627|Q
20190726|KAI|10028|0|17219|Q
20190726|KALA|24859|0|51124|Q
20190726|KALU|10559|0|34037|Q
20190726|KALV|18767|0|61930|Q
20190726|KAMN|10087|180|11681|Q
20190726|KAR|121932|0|223776|Q
20190726|KARS|295|0|345|Q
20190726|KB|5599|270|13656|Q
20190726|KBA|63696|0|76710|Q
20190726|KBAL|9624|0|26824|Q
20190726|KBE|72153|5100|216393|Q
20190726|KBH|88004|941|203624|Q
20190726|KBLM|5900|0|9901|Q
20190726|KBLMR|24517|0|181433|Q
20190726|KBLMW|22000|1000|46898|Q
20190726|KBR|160617|400|281417|Q
20190726|KBWB|17317|100|90022|Q
20190726|KBWD|5318|0|27044|Q
20190726|KBWP|542|0|2063|Q
20190726|KBWR|40|0|3539|Q
20190726|KBWY|853|0|23911|Q
20190726|KCE|328|0|961|Q
20190726|KCNY|600|0|604|Q
20190726|KDMN|76897|500|199195|Q
20190726|KDP|190280|400|258477|Q
20190726|KE|4518|900|8024|Q
20190726|KEG|38416|600|66755|Q
20190726|KELYA|5170|122|30348|Q
20190726|KELYB|8|0|12|Q
20190726|KEM|122973|317|189776|Q
20190726|KEN|1329|0|2280|Q
20190726|KEP|39165|0|94033|Q
20190726|KEQU|4|0|107|Q
20190726|KERN|18841|652|47292|Q
20190726|KERNW|8918|1570|35119|Q
20190726|KEX|94980|236|177720|Q
20190726|KEY|590917|1700|1625867|Q
20190726|KEYS|48909|0|162303|Q
20190726|KEYpI|3043|0|14113|Q
20190726|KEYpJ|8492|0|21703|Q
20190726|KEYpK|16897|1000|35805|Q
20190726|KF|301|0|918|Q
20190726|KFRC|8759|0|18581|Q
20190726|KFS|1000|0|4762|Q
20190726|KFY|15319|0|40826|Q
20190726|KGC|570314|4300|956598|Q
20190726|KGJI|6776|0|10911|Q
20190726|KGRN|568|0|1568|Q
20190726|KHC|376489|3113|1129165|Q
20190726|KIDS|3642|0|8317|Q
20190726|KIE|7817|0|40449|Q
20190726|KIM|473177|0|618992|Q
20190726|KIMpI|635|0|2045|Q
20190726|KIMpJ|194|0|2091|Q
20190726|KIMpK|304|0|3767|Q
20190726|KIMpL|4266|1500|11031|Q
20190726|KIMpM|4771|0|9124|Q
20190726|KIN|25855|100|69677|Q
20190726|KINS|1885|0|8593|Q
20190726|KIO|13978|2000|32631|Q
20190726|KIQ|6278|2164|15229|Q
20190726|KIRK|67052|0|123430|Q
20190726|KKR|320861|2540|554821|Q
20190726|KKRpA|1100|0|5819|Q
20190726|KKRpB|1000|0|2100|Q
20190726|KL|43297|765|177176|Q
20190726|KLAC|38388|236|245004|Q
20190726|KLCD|2247|0|2247|Q
20190726|KLDO|5243|0|5493|Q
20190726|KLDW|978|0|8041|Q
20190726|KLIC|18658|0|91427|Q
20190726|KLXE|8388|16|19094|Q
20190726|KMB|80758|506|290969|Q
20190726|KMDA|1200|0|3661|Q
20190726|KMF|7863|0|34447|Q
20190726|KMI|2410000|900|4395466|Q
20190726|KMPH|32031|0|66722|Q
20190726|KMPR|12585|0|122611|Q
20190726|KMT|95139|0|135025|Q
20190726|KMX|194511|683|405213|Q
20190726|KN|173179|700|521639|Q
20190726|KNDI|71740|1200|129594|Q
20190726|KNG|755|0|800|Q
20190726|KNL|24533|0|73282|Q
20190726|KNOP|14053|1850|44654|Q
20190726|KNOW|159|0|3848|Q
20190726|KNSA|2184|0|4538|Q
20190726|KNSL|3774|0|28383|Q
20190726|KNX|123204|200|412387|Q
20190726|KO|707879|9090|2315868|Q
20190726|KOD|30581|475|47030|Q
20190726|KODK|2839|0|10890|Q
20190726|KOF|4498|0|15847|Q
20190726|KOIN|44|0|100|Q
20190726|KOL|5441|0|8622|Q
20190726|KOLD|2303|0|6560|Q
20190726|KOMP|7168|0|7429|Q
20190726|KOOL|3593|0|5326|Q
20190726|KOP|3863|0|14855|Q
20190726|KOPN|98369|0|146524|Q
20190726|KORP|2068|0|2068|Q
20190726|KORU|1044|0|3882|Q
20190726|KOS|443379|0|1280472|Q
20190726|KOSS|32|0|1560|Q
20190726|KPTI|70828|1592|245965|Q
20190726|KR|1197455|32576|3808720|Q
20190726|KRA|26148|200|56473|Q
20190726|KRC|34210|0|151693|Q
20190726|KRE|565161|19372|773765|Q
20190726|KREF|36648|897|59152|Q
20190726|KRG|38067|1997|53773|Q
20190726|KRMA|6042|0|6649|Q
20190726|KRNT|23579|0|38055|Q
20190726|KRNY|38030|100|46213|Q
20190726|KRO|27096|600|223644|Q
20190726|KRP|13182|0|16283|Q
20190726|KRTX|21165|0|41562|Q
20190726|KRYS|15331|0|32205|Q
20190726|KSA|21031|0|44734|Q
20190726|KSM|2618|0|6098|Q
20190726|KSS|253151|1520|741232|Q
20190726|KSU|46274|306|106470|Q
20190726|KT|223354|0|538410|Q
20190726|KTB|225504|0|343960|Q
20190726|KTCC|12580|0|31569|Q
20190726|KTF|2924|498|11351|Q
20190726|KTN|242|0|342|Q
20190726|KTOS|123122|1890|258431|Q
20190726|KTOV|3353|0|25555|Q
20190726|KTP|505|0|625|Q
20190726|KURA|11093|0|59561|Q
20190726|KURE|985|0|10388|Q
20190726|KVHI|354|0|2455|Q
20190726|KW|30804|0|62757|Q
20190726|KWEB|29466|1640|127596|Q
20190726|KWR|3956|0|5135|Q
20190726|KXI|11417|0|15745|Q
20190726|KXIN|750|100|5685|Q
20190726|KYN|75911|3859|148458|Q
20190726|KZIA|24|0|2249|Q
20190726|KZR|2202|0|4711|Q
20190726|L|30537|0|104299|Q
20190726|LABD|164582|5500|403593|Q
20190726|LABU|98766|9247|497912|Q
20190726|LAC|18505|1100|34897|Q
20190726|LAD|49228|230|129979|Q
20190726|LADR|79047|28408|111375|Q
20190726|LAKE|600|0|1307|Q
20190726|LAMR|23423|0|59228|Q
20190726|LANC|25615|0|30087|Q
20190726|LAND|6182|0|12911|Q
20190726|LANDP|409|0|1499|Q
20190726|LARK|1|0|3|Q
20190726|LASR|17382|0|26910|Q
20190726|LAUR|26882|0|108218|Q
20190726|LAWS|3651|0|6552|Q
20190726|LAZ|80363|0|154932|Q
20190726|LB|258539|2653|503913|Q
20190726|LBAI|7912|0|17341|Q
20190726|LBC|2691|0|5604|Q
20190726|LBJ|1|0|397|Q
20190726|LBRDA|10381|0|22184|Q
20190726|LBRDK|28044|0|153972|Q
20190726|LBRT|89453|0|175880|Q
20190726|LBTYA|24180|0|130835|Q
20190726|LBTYK|90471|74|345771|Q
20190726|LBY|5844|0|12662|Q
20190726|LC|38915|50|62505|Q
20190726|LCAHU|121|20|122|Q
20190726|LCI|91919|6049|186513|Q
20190726|LCII|12164|0|27008|Q
20190726|LCNB|776|0|1960|Q
20190726|LCUT|1538|0|2176|Q
20190726|LDL|4259|0|7255|Q
20190726|LDOS|90454|340|156826|Q
20190726|LDP|7946|0|29254|Q
20190726|LDSF|333|0|1031|Q
20190726|LDUR|6057|0|28803|Q
20190726|LE|36854|0|40394|Q
20190726|LEA|165745|0|237533|Q
20190726|LEAD|2|0|302|Q
20190726|LEAF|1450|0|2045|Q
20190726|LECO|47309|0|73043|Q
20190726|LEDS|77|0|4191|Q
20190726|LEE|11642|0|45843|Q
20190726|LEG|326340|900|507885|Q
20190726|LEGH|270|0|5930|Q
20190726|LEGR|400|0|3035|Q
20190726|LEJU|330|0|880|Q
20190726|LEMB|1431|0|50052|Q
20190726|LEN|393101|6913|763342|Q
20190726|LEN/B|11021|43|11444|Q
20190726|LEO|28470|170|44250|Q
20190726|LEU|9957|0|10357|Q
20190726|LEVI|85791|4039|149380|Q
20190726|LEVL|441|0|2378|Q
20190726|LEXEA|270478|804|626090|Q
20190726|LFC|13025|0|39020|Q
20190726|LFEQ|111|0|5425|Q
20190726|LFUS|37733|100|119040|Q
20190726|LFVN|8439|0|17056|Q
20190726|LGF/A|75794|100|144253|Q
20190726|LGF/B|34469|0|50684|Q
20190726|LGI|4037|0|23055|Q
20190726|LGIH|43606|340|56875|Q
20190726|LGLV|26486|0|39823|Q
20190726|LGND|41500|118|53520|Q
20190726|LGOV|10|0|3760|Q
20190726|LH|116005|616|359008|Q
20190726|LHC|24189|0|34487|Q
20190726|LHC/WS|5754|0|16854|Q
20190726|LHCG|22997|48|104993|Q
20190726|LHX|119341|0|410644|Q
20190726|LIFE|18608|3111|29874|Q
20190726|LII|21693|670|36036|Q
20190726|LILA|15885|0|44556|Q
20190726|LILAK|180740|27900|453584|Q
20190726|LIN|92602|477|237847|Q
20190726|LINC|3781|0|5528|Q
20190726|LIND|5119|0|22068|Q
20190726|LINX|604|0|41194|Q
20190726|LIQT|25667|0|32325|Q
20190726|LIT|13872|1000|37664|Q
20190726|LITB|669|0|3405|Q
20190726|LITE|161138|75|424667|Q
20190726|LIVE|2821|0|2955|Q
20190726|LIVN|22826|100|75822|Q
20190726|LIVX|61743|3200|110637|Q
20190726|LJPC|25158|0|51251|Q
20190726|LK|724743|4664|1516873|Q
20190726|LKCO|4700|0|14605|Q
20190726|LKFN|5335|0|9043|Q
20190726|LKOR|1|0|2|Q
20190726|LKQ|230683|0|512166|Q
20190726|LKSD|297480|4015|554487|Q
20190726|LL|169271|400|246218|Q
20190726|LLEX|60977|100|138509|Q
20190726|LLIT|100|0|100|Q
20190726|LLNW|141935|0|314919|Q
20190726|LLQD|515|0|643|Q
20190726|LLY|260471|0|675266|Q
20190726|LM|35904|100|138350|Q
20190726|LMAT|34354|0|45149|Q
20190726|LMB|2703|0|6133|Q
20190726|LMBS|122529|0|255514|Q
20190726|LMFA|4123|0|5221|Q
20190726|LMHA|1383|0|2307|Q
20190726|LMHB|4688|0|7006|Q
20190726|LMLP|8|0|1125|Q
20190726|LMNR|4396|0|6058|Q
20190726|LMNX|22742|0|49870|Q
20190726|LMRK|12149|0|65152|Q
20190726|LMRKN|20|0|23|Q
20190726|LMRKO|1100|0|1821|Q
20190726|LMRKP|700|200|2001|Q
20190726|LMST|400|0|4098|Q
20190726|LMT|128620|259|227729|Q
20190726|LN|19269|0|27824|Q
20190726|LNC|152789|100|636115|Q
20190726|LND|919|0|4673|Q
20190726|LNDC|6792|0|21293|Q
20190726|LNG|94165|138|144564|Q
20190726|LNGR|1090|0|1315|Q
20190726|LNN|3809|0|5606|Q
20190726|LNT|45690|480|95602|Q
20190726|LNTH|128089|6629|237628|Q
20190726|LOAN|2681|3|4299|Q
20190726|LOB|22839|0|36471|Q
20190726|LOCO|66693|3920|88243|Q
20190726|LODE|65294|0|131517|Q
20190726|LOGC|60|0|928|Q
20190726|LOGI|31673|155|44721|Q
20190726|LOGM|146163|200|404766|Q
20190726|LOMA|26439|650|85971|Q
20190726|LONE|4175|0|13275|Q
20190726|LOOP|7648|200|21106|Q
20190726|LOPE|12284|0|45801|Q
20190726|LOR|2100|0|6962|Q
20190726|LORL|3346|0|3787|Q
20190726|LOUP|1138|0|2095|Q
20190726|LOV|2547|0|6470|Q
20190726|LOVE|12828|0|22205|Q
20190726|LOW|282448|736|1349338|Q
20190726|LOWC|660|0|957|Q
20190726|LPCN|5891|0|23029|Q
20190726|LPG|23520|0|272471|Q
20190726|LPI|888262|0|1334099|Q
20190726|LPL|46195|0|96340|Q
20190726|LPLA|139771|0|229195|Q
20190726|LPSN|33749|819|51711|Q
20190726|LPT|23106|0|59421|Q
20190726|LPTH|15550|0|39769|Q
20190726|LPTX|192256|5719|415493|Q
20190726|LPX|65982|0|145615|Q
20190726|LQD|774785|628|3175310|Q
20190726|LQDA|1138|0|5377|Q
20190726|LQDH|1442|0|12726|Q
20190726|LQDT|3460|0|7978|Q
20190726|LRAD|9172|0|20680|Q
20190726|LRCX|99038|890|220332|Q
20190726|LRET|1|0|7|Q
20190726|LRGE|7612|0|8634|Q
20190726|LRGF|6404|0|42391|Q
20190726|LRN|15372|0|41100|Q
20190726|LSAF|185|0|470|Q
20190726|LSBK|700|0|800|Q
20190726|LSCC|73339|6|180044|Q
20190726|LSI|17088|0|44895|Q
20190726|LSLT|600|0|1100|Q
20190726|LSST|101|0|1201|Q
20190726|LSTR|24197|18|76028|Q
20190726|LSXMA|38752|239|125122|Q
20190726|LSXMK|28106|0|93289|Q
20190726|LTBR|14301|0|60707|Q
20190726|LTC|8998|0|15793|Q
20190726|LTHM|333695|0|429508|Q
20190726|LTL|300|0|300|Q
20190726|LTM|51129|0|67150|Q
20190726|LTPZ|20|0|993|Q
20190726|LTRPA|8065|0|41775|Q
20190726|LTRX|1991|0|3231|Q
20190726|LTS|7859|0|11292|Q
20190726|LTSF|2570|0|3070|Q
20190726|LTSH|1452|0|8107|Q
20190726|LTSL|2460|0|3760|Q
20190726|LTSpA|2353|1350|7744|Q
20190726|LTXB|11692|0|25024|Q
20190726|LUB|87|0|351|Q
20190726|LULU|52326|12|182367|Q
20190726|LUNA|5641|0|15073|Q
20190726|LUV|585136|1423|1086913|Q
20190726|LVGO|413397|300|1030967|Q
20190726|LVHB|1266|0|2110|Q
20190726|LVHD|71853|8700|92691|Q
20190726|LVHI|70|0|70|Q
20190726|LVIN|861|0|2317|Q
20190726|LVL|1|0|1117|Q
20190726|LVS|286595|0|1064789|Q
20190726|LW|81937|0|379633|Q
20190726|LWAY|19281|0|24210|Q
20190726|LX|23831|0|158185|Q
20190726|LXFR|6195|0|56109|Q
20190726|LXP|61399|0|141485|Q
20190726|LXPpC|2510|0|3930|Q
20190726|LXRX|28541|0|60798|Q
20190726|LXU|17849|0|25572|Q
20190726|LYB|125328|364|391917|Q
20190726|LYFT|266265|1600|419777|Q
20190726|LYG|514517|4810|1074494|Q
20190726|LYL|150|0|4150|Q
20190726|LYTS|10604|0|17573|Q
20190726|LYV|185629|0|311138|Q
20190726|LZB|24588|0|58252|Q
20190726|M|395185|300|1022642|Q
20190726|MA|198847|2510|583548|Q
20190726|MAA|41309|0|226019|Q
20190726|MAC|64254|100|165643|Q
20190726|MACK|46231|0|72958|Q
20190726|MAG|17507|1110|59463|Q
20190726|MAIN|24687|0|51107|Q
20190726|MAMS|220|0|571|Q
20190726|MAN|74064|900|132596|Q
20190726|MANH|88009|0|273852|Q
20190726|MANT|7254|100|11819|Q
20190726|MANU|2165|250|2981|Q
20190726|MAR|169974|247|219259|Q
20190726|MARA|2591|0|16314|Q
20190726|MARK|14637|0|61891|Q
20190726|MARPS|200|0|2804|Q
20190726|MAS|229182|2074|776449|Q
20190726|MASI|145340|0|217212|Q
20190726|MAT|2793517|20134|4632270|Q
20190726|MATW|3536|0|5128|Q
20190726|MATX|7633|0|12146|Q
20190726|MAV|16086|100|42899|Q
20190726|MAXR|139271|4667|267866|Q
20190726|MAYS|100|0|104|Q
20190726|MBB|226929|2|388608|Q
20190726|MBCN|719|0|1008|Q
20190726|MBG|8643|0|15340|Q
20190726|MBI|24422|0|45734|Q
20190726|MBII|3493|0|17082|Q
20190726|MBIN|1674|0|16256|Q
20190726|MBINP|425|0|425|Q
20190726|MBIO|8560|0|31179|Q
20190726|MBOT|10654|100|20969|Q
20190726|MBRX|28282|0|75227|Q
20190726|MBSD|1|0|20|Q
20190726|MBT|84886|0|156609|Q
20190726|MBTF|3364|0|7134|Q
20190726|MBUU|20128|0|71621|Q
20190726|MBWM|2063|0|2587|Q
20190726|MC|24955|1481|48828|Q
20190726|MCA|6211|0|17274|Q
20190726|MCB|672|0|1119|Q
20190726|MCBC|3830|0|10175|Q
20190726|MCC|400|0|17532|Q
20190726|MCD|345215|908|1108940|Q
20190726|MCEP|5637|200|7149|Q
20190726|MCF|368|0|8470|Q
20190726|MCFT|31111|400|98666|Q
20190726|MCHI|237411|84|364144|Q
20190726|MCHP|194374|485|316617|Q
20190726|MCHX|3633|0|17666|Q
20190726|MCI|5974|0|11943|Q
20190726|MCK|97746|1511|161818|Q
20190726|MCN|13803|0|22304|Q
20190726|MCO|67788|0|113348|Q
20190726|MCR|9318|0|30918|Q
20190726|MCRB|12648|127|83175|Q
20190726|MCRI|6141|0|10669|Q
20190726|MCRN|64224|0|587583|Q
20190726|MCS|26854|0|43174|Q
20190726|MCV|6229|0|67851|Q
20190726|MCX|6180|0|10860|Q
20190726|MCY|14765|0|46785|Q
20190726|MD|59330|179|156299|Q
20190726|MDB|117184|212|214606|Q
20190726|MDC|23103|346|34040|Q
20190726|MDCA|10482|0|49041|Q
20190726|MDCO|170801|0|289997|Q
20190726|MDGL|19645|148|42527|Q
20190726|MDGS|1|0|2425|Q
20190726|MDIV|31618|0|40612|Q
20190726|MDLA|74803|0|232004|Q
20190726|MDLQ|3011|0|6176|Q
20190726|MDLX|2008|0|2791|Q
20190726|MDLY|827|0|2590|Q
20190726|MDLZ|178918|1127|846408|Q
20190726|MDP|33286|36|73504|Q
20190726|MDR|289639|300|924478|Q
20190726|MDRR|1370|0|2017|Q
20190726|MDRX|277013|0|469334|Q
20190726|MDSO|18496|184|58943|Q
20190726|MDT|342855|2195|779247|Q
20190726|MDU|31568|0|130023|Q
20190726|MDWD|10443|107|32247|Q
20190726|MDY|17519|105|50718|Q
20190726|MDYG|3998|300|9761|Q
20190726|MDYV|2771|300|5578|Q
20190726|MEAR|5394|0|6365|Q
20190726|MEC|6017|0|11848|Q
20190726|MED|35934|0|76113|Q
20190726|MEDP|64712|100|250920|Q
20190726|MEET|97592|200|198780|Q
20190726|MEI|12555|0|19685|Q
20190726|MEIP|52076|0|141070|Q
20190726|MELI|66032|372|115175|Q
20190726|MEN|3556|0|13884|Q
20190726|MEOH|18648|0|52595|Q
20190726|MERC|36500|100|52672|Q
20190726|MERpK|8043|500|12095|Q
20190726|MESA|7869|700|33833|Q
20190726|MESO|1639|0|7840|Q
20190726|MET|665934|410|1046290|Q
20190726|METC|2255|0|3850|Q
20190726|METpA|6555|29|10944|Q
20190726|METpE|3787|1200|22992|Q
20190726|MEXX|1102|0|2603|Q
20190726|MFA|168146|0|291612|Q
20190726|MFApB|3526|0|5326|Q
20190726|MFC|47217|0|114300|Q
20190726|MFD|700|0|10350|Q
20190726|MFDX|320|0|555|Q
20190726|MFEM|592|0|2101|Q
20190726|MFG|33323|100|77166|Q
20190726|MFGP|25945|366|57381|Q
20190726|MFIN|28490|600|79032|Q
20190726|MFL|18668|1500|50759|Q
20190726|MFM|25305|0|55223|Q
20190726|MFMS|978|0|4339|Q
20190726|MFNC|996|0|3221|Q
