Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200226|LMHA|7021|0|9772|Q
20200226|LMHB|14734|503|23979|Q
20200226|LMLB|10|0|10|Q
20200226|LMLP|439|0|17003|Q
20200226|LMNL|2|0|1239|Q
20200226|LMNR|3497|200|9892|Q
20200226|LMNX|26552|603|62448|Q
20200226|LMPX|18292|1990|34425|Q
20200226|LMRK|7446|0|28139|Q
20200226|LMRKN|2|0|2|Q
20200226|LMRKO|3693|0|4649|Q
20200226|LMRKP|1004|0|1104|Q
20200226|LMT|169949|2225|400936|Q
20200226|LN|3849|0|5601|Q
20200226|LNC|189891|150|706857|Q
20200226|LND|6|0|467|Q
20200226|LNDC|7169|0|16942|Q
20200226|LNG|631004|14898|1391699|Q
20200226|LNGR|1534|0|2230|Q
20200226|LNN|11355|0|20251|Q
20200226|LNT|100881|7247|261720|Q
20200226|LNTH|83502|200|266414|Q
20200226|LOAN|8890|100|22155|Q
20200226|LOB|8577|111|26663|Q
20200226|LOCO|33596|300|62783|Q
20200226|LODE|23009|0|117948|Q
20200226|LOGC|20007|0|29231|Q
20200226|LOGI|25624|0|50669|Q
20200226|LOGM|175266|700|590307|Q
20200226|LOMA|24827|1|46279|Q
20200226|LONE|6186|100|11931|Q
20200226|LOOP|9277|0|14284|Q
20200226|LOPE|79330|40|156827|Q
20200226|LORL|11631|100|18367|Q
20200226|LOV|8696|0|35443|Q
20200226|LOVE|59433|5277|200256|Q
20200226|LOW|1542459|10046|3678642|Q
20200226|LOWC|5|0|339|Q
20200226|LPCN|452912|39415|740654|Q
20200226|LPG|23872|0|76208|Q
20200226|LPI|1176193|120821|2085761|Q
20200226|LPL|40694|3369|73194|Q
20200226|LPLA|91121|100|203783|Q
20200226|LPSN|184481|0|408878|Q
20200226|LPTH|29566|5547|43027|Q
20200226|LPTX|199259|802|404617|Q
20200226|LPX|136997|1000|573662|Q
20200226|LQD|5537920|1913|14595710|Q
20200226|LQDA|4076|0|22549|Q
20200226|LQDH|1835|0|2745|Q
20200226|LQDI|1458|0|1606|Q
20200226|LQDT|12191|430|24343|Q
20200226|LRCX|230352|606|413552|Q
20200226|LRGE|9046|0|12072|Q
20200226|LRGF|20845|0|63435|Q
20200226|LRN|28666|25|197414|Q
20200226|LSAF|3452|0|4308|Q
20200226|LSBK|5000|0|5000|Q
20200226|LSCC|120494|616|297747|Q
20200226|LSI|32920|1173|65959|Q
20200226|LSLT|592|0|592|Q
20200226|LSTR|71618|21000|107784|Q
20200226|LSXMA|89143|0|226107|Q
20200226|LSXMK|34052|0|97849|Q
20200226|LTBR|3166|41|11085|Q
20200226|LTC|62642|0|102604|Q
20200226|LTHM|264136|1613|514824|Q
20200226|LTM|159042|0|222505|Q
20200226|LTPZ|21027|0|71784|Q
20200226|LTRPA|92127|603|216366|Q
20200226|LTRX|6403|100|9128|Q
20200226|LTSF|4843|0|8521|Q
20200226|LTSH|300|200|8339|Q
20200226|LTSK|5011|0|19532|Q
20200226|LTSL|6279|0|16889|Q
20200226|LTSpA|1038|0|64882|Q
20200226|LUB|14303|0|34169|Q
20200226|LULU|112801|162|340922|Q
20200226|LUNA|29262|250|76032|Q
20200226|LUV|926128|6998|1892463|Q
20200226|LVGO|226919|2027|396553|Q
20200226|LVHB|1748|0|5605|Q
20200226|LVHD|53596|381|105408|Q
20200226|LVHI|350|0|2490|Q
20200226|LVS|860759|1993|1990352|Q
20200226|LVUS|11133|0|13618|Q
20200226|LW|33227|100|125398|Q
20200226|LWAY|449|0|2009|Q
20200226|LX|105202|2515|373661|Q
20200226|LXFR|2349|300|13210|Q
20200226|LXP|60503|0|230232|Q
20200226|LXRX|269958|2150|449132|Q
20200226|LXU|85572|350|127107|Q
20200226|LYB|417217|4713|648523|Q
20200226|LYFT|1287336|19890|3949877|Q
20200226|LYG|1746521|29434|3905070|Q
20200226|LYL|200|0|548|Q
20200226|LYTS|14636|0|64480|Q
20200226|LYV|676508|4888|2505179|Q
20200226|LZB|11302|0|52088|Q
20200226|M|2297297|23516|6396320|Q
20200226|MA|677510|11896|2847893|Q
20200226|MAA|61468|411|169294|Q
20200226|MAAX|737|0|749|Q
20200226|MAC|242320|1300|598823|Q
20200226|MACK|3133|0|5606|Q
20200226|MAG|53307|5804|131155|Q
20200226|MAGA|8|0|33|Q
20200226|MAGS|5821|0|7090|Q
20200226|MAIN|69394|5344|328159|Q
20200226|MAN|67614|4648|87609|Q
20200226|MANH|37589|0|55818|Q
20200226|MANT|16914|0|43615|Q
20200226|MANU|6361|0|12669|Q
20200226|MAR|845271|3400|1389627|Q
20200226|MARA|23903|0|72011|Q
20200226|MARK|925632|37673|1521808|Q
20200226|MARPS|2397|0|7329|Q
20200226|MAS|537613|100|972092|Q
20200226|MASI|30224|562|54907|Q
20200226|MAT|806345|1865|1274163|Q
20200226|MATW|12726|0|22940|Q
20200226|MATX|244698|5519|307626|Q
20200226|MAV|35698|0|182503|Q
20200226|MAXR|269901|7821|398855|Q
20200226|MBB|139364|0|994844|Q
20200226|MBCN|570|0|1914|Q
20200226|MBI|48760|0|138113|Q
20200226|MBII|10633|7102|37060|Q
20200226|MBIN|1180|0|2454|Q
20200226|MBINO|2516|0|8018|Q
20200226|MBIO|103756|30417|142850|Q
20200226|MBNKP|80|0|7022|Q
20200226|MBOT|33479|2450|59298|Q
20200226|MBRX|97162|3300|182600|Q
20200226|MBSD|450|0|2076|Q
20200226|MBT|173921|0|500770|Q
20200226|MBUU|37572|800|71025|Q
20200226|MBWM|5116|0|8662|Q
20200226|MC|56690|0|184951|Q
20200226|MCA|4887|0|18013|Q
20200226|MCB|973|11|2381|Q
20200226|MCBC|2168|0|9532|Q
20200226|MCBS|1714|202|9687|Q
20200226|MCC|34008|9600|50098|Q
20200226|MCD|499674|1561|851158|Q
20200226|MCEF|4076|0|4296|Q
20200226|MCEP|21685|1000|27577|Q
20200226|MCF|67269|1000|178300|Q
20200226|MCFT|32281|1400|66260|Q
20200226|MCHI|1262441|822|1567161|Q
20200226|MCHP|785431|200|1083207|Q
20200226|MCHX|22051|0|33771|Q
20200226|MCI|5321|0|10623|Q
20200226|MCK|266604|15330|752626|Q
20200226|MCN|30670|0|47246|Q
20200226|MCO|91211|0|197814|Q
20200226|MCR|15682|0|85846|Q
20200226|MCRB|16105|0|42414|Q
20200226|MCRI|10588|1500|33292|Q
20200226|MCS|23823|0|58833|Q
20200226|MCV|700|0|1761|Q
20200226|MCX|500|0|1205|Q
20200226|MCY|12548|0|49371|Q
20200226|MD|312827|100|555723|Q
20200226|MDB|194266|539|328462|Q
20200226|MDC|42701|500|170027|Q
20200226|MDCA|24739|0|55453|Q
20200226|MDGL|30062|0|46562|Q
20200226|MDGS|7514|0|15197|Q
20200226|MDIA|103|0|103|Q
20200226|MDIV|58951|0|110743|Q
20200226|MDLA|253191|3872|895641|Q
20200226|MDLY|3543|0|3905|Q
20200226|MDLZ|319419|8264|1418871|Q
20200226|MDP|211763|432|334326|Q
20200226|MDRR|505|0|2606|Q
20200226|MDRRP|672|0|672|Q
20200226|MDRX|397611|2100|678969|Q
20200226|MDT|330214|845|1022980|Q
20200226|MDU|155288|200|300250|Q
20200226|MDWD|26084|350|67396|Q
20200226|MDY|65056|2392|258990|Q
20200226|MDYG|11981|0|65529|Q
20200226|MDYV|37421|0|83523|Q
20200226|MEAR|4402|0|50869|Q
20200226|MEC|3400|0|22942|Q
20200226|MED|117068|601|196369|Q
20200226|MEDP|100912|2947|155111|Q
20200226|MEDS|2131|0|5988|Q
20200226|MEET|257444|12|519054|Q
20200226|MEI|16297|0|40359|Q
20200226|MEIP|77212|0|174716|Q
20200226|MELI|147405|12927|542099|Q
20200226|MEN|16071|1000|37896|Q
20200226|MEOH|29977|300|115652|Q
20200226|MERC|53528|0|94120|Q
20200226|MERpK|3511|0|10603|Q
20200226|MESA|53056|2330|67002|Q
20200226|MESO|16948|0|64474|Q
20200226|MET|430253|747|1684554|Q
20200226|METC|34559|4300|52994|Q
20200226|METpA|21001|240|29763|Q
20200226|METpE|14099|0|20444|Q
20200226|METpF|66564|1100|366025|Q
20200226|MEXX|345|0|2767|Q
20200226|MFA|518044|43798|2063852|Q
20200226|MFApB|33371|11630|44393|Q
20200226|MFC|227891|2340|331289|Q
20200226|MFD|7578|0|19555|Q
20200226|MFEM|53|0|3671|Q
20200226|MFG|88379|0|766677|Q
20200226|MFGP|68136|200|131971|Q
20200226|MFH|1802|500|9632|Q
20200226|MFIN|8529|0|19519|Q
20200226|MFINL|240|0|292|Q
20200226|MFL|3983|0|56284|Q
20200226|MFM|16312|2500|77894|Q
20200226|MFMS|2297|0|8304|Q
20200226|MFNC|175|0|1853|Q
20200226|MFO|5700|0|6222|Q
20200226|MFSF|15|0|227|Q
20200226|MFT|3436|0|32495|Q
20200226|MFUS|535|0|889|Q
20200226|MFV|7201|500|13925|Q
20200226|MG|7893|0|10427|Q
20200226|MGA|86479|1200|221161|Q
20200226|MGC|27205|0|68925|Q
20200226|MGEE|15227|0|19732|Q
20200226|MGEN|171056|1000|320038|Q
20200226|MGF|12603|60|81407|Q
20200226|MGI|421685|24680|712939|Q
20200226|MGIC|1872|0|3593|Q
20200226|MGK|80248|0|198525|Q
20200226|MGLN|33774|6|65685|Q
20200226|MGM|2026635|902|3693597|Q
20200226|MGNX|94143|100|192066|Q
20200226|MGP|201274|5960|816913|Q
20200226|MGPI|41688|2077|186822|Q
20200226|MGR|1401|100|9514|Q
20200226|MGRC|22745|510|94506|Q
20200226|MGTA|29746|800|44849|Q
20200226|MGTX|8153|0|20685|Q
20200226|MGU|23100|0|34557|Q
20200226|MGV|44223|1400|87758|Q
20200226|MGY|162987|100|608487|Q
20200226|MHD|966|0|8636|Q
20200226|MHE|16|0|18|Q
20200226|MHF|5760|3800|47117|Q
20200226|MHH|29648|1260|73661|Q
20200226|MHI|14572|600|29272|Q
20200226|MHK|211236|5673|416415|Q
20200226|MHLA|2551|0|4951|Q
20200226|MHLD|6979|0|30390|Q
20200226|MHN|7023|0|17314|Q
20200226|MHNC|3561|411|5254|Q
20200226|MHO|47616|900|71939|Q
20200226|MHpA|900|0|4177|Q
20200226|MHpC|1520|0|1534|Q
20200226|MHpD|3268|0|8776|Q
20200226|MIC|252559|1105|380318|Q
20200226|MICR|4255|0|4964|Q
20200226|MICT|403|0|3404|Q
20200226|MIDD|130293|1840|378693|Q
20200226|MIDF|1|0|1|Q
20200226|MIDU|5024|0|8626|Q
20200226|MIDZ|2494|100|4429|Q
20200226|MIE|65294|850|128442|Q
20200226|MIK|1148463|300|1472082|Q
20200226|MILN|6409|0|10733|Q
20200226|MIME|204940|50|234452|Q
20200226|MIN|57518|200|174215|Q
20200226|MINC|147|0|1747|Q
20200226|MINDP|1450|0|3550|Q
20200226|MINI|64138|1136|137883|Q
20200226|MINT|643633|2781|1040289|Q
20200226|MIRM|20281|3970|40830|Q
20200226|MIST|4051|0|9508|Q
20200226|MITK|34366|500|75197|Q
20200226|MITO|17190|0|30612|Q
20200226|MITT|46441|4218|102808|Q
20200226|MITTpA|332|0|2654|Q
20200226|MITTpB|2044|0|4350|Q
20200226|MITTpC|8362|0|20730|Q
20200226|MIXT|5283|0|13958|Q
20200226|MIY|7913|89|19092|Q
20200226|MJ|124594|1657|297232|Q
20200226|MJCO|413|5|6147|Q
20200226|MKC|126679|113|221033|Q
20200226|MKD|3355|0|6670|Q
20200226|MKGI|167|0|1467|Q
20200226|MKL|3982|61|7373|Q
20200226|MKSI|62278|2260|85424|Q
20200226|MKTX|27415|0|45938|Q
20200226|MLAB|2067|155|5402|Q
20200226|MLCO|132436|1700|1531691|Q
20200226|MLHR|23033|0|78786|Q
20200226|MLI|26956|0|35858|Q
20200226|MLM|84325|4636|246080|Q
20200226|MLN|13030|0|37527|Q
20200226|MLND|16081|0|40732|Q
20200226|MLNX|75739|1638|384862|Q
20200226|MLP|2584|0|3186|Q
20200226|MLPA|1189211|201|2122346|Q
20200226|MLPB|271776|0|284318|Q
20200226|MLPI|25030|0|197957|Q
20200226|MLPQ|200772|10350|257675|Q
20200226|MLPX|891719|100888|1376965|Q
20200226|MLPY|705|0|1006|Q
20200226|MLPZ|311|0|720|Q
20200226|MLR|3016|0|35406|Q
20200226|MLSS|142463|5099|275646|Q
20200226|MLVF|24|2|342|Q
20200226|MMAC|933|0|1775|Q
20200226|MMC|183520|65|364104|Q
20200226|MMD|22253|0|48929|Q
20200226|MMI|15074|0|43957|Q
20200226|MMIN|4070|0|18081|Q
20200226|MMIT|391|0|459|Q
20200226|MMLP|23171|0|35576|Q
20200226|MMM|472585|3617|1135166|Q
20200226|MMP|469082|1559|699577|Q
20200226|MMS|17533|284|61865|Q
20200226|MMSI|84126|0|118372|Q
20200226|MMT|100969|800|216040|Q
20200226|MMTM|283|0|1043|Q
20200226|MMU|1375|0|17198|Q
20200226|MMX|11580|300|26681|Q
20200226|MMYT|44820|1660|98723|Q
20200226|MN|6329|0|10554|Q
20200226|MNA|48048|1298|94624|Q
20200226|MNCL|403|0|595204|Q
20200226|MNDO|731|0|20002|Q
20200226|MNE|300|0|2737|Q
20200226|MNK|1870720|115782|3006347|Q
20200226|MNKD|456247|46854|784832|Q
20200226|MNLO|189644|13993|311699|Q
20200226|MNOV|23032|0|27223|Q
20200226|MNP|7031|0|14982|Q
20200226|MNPR|1618|900|3076|Q
20200226|MNR|38063|700|89981|Q
20200226|MNRL|59079|1251|106606|Q
20200226|MNRO|56740|0|84213|Q
20200226|MNRpC|16192|0|41838|Q
20200226|MNSB|311|0|317|Q
20200226|MNST|80898|12|829227|Q
20200226|MNTA|77762|1699|196169|Q
20200226|MNTX|1501|0|4001|Q
20200226|MO|1040707|40716|3120148|Q
20200226|MOAT|46319|648|385916|Q
20200226|MOBL|102731|1205|325795|Q
20200226|MOD|60721|1100|177588|Q
20200226|MODN|12057|600|51228|Q
20200226|MOFG|32463|288|48837|Q
20200226|MOG/A|17821|0|44163|Q
20200226|MOGU|5327|2766|23089|Q
20200226|MOH|73032|523|195850|Q
20200226|MOMO|192884|8925|666846|Q
20200226|MOO|808|0|12958|Q
20200226|MOR|5946|0|83494|Q
20200226|MORF|6865|400|20137|Q
20200226|MORL|18731|0|128864|Q
20200226|MORN|8144|49|12139|Q
20200226|MORT|10788|0|45839|Q
20200226|MOS|658388|5959|1729105|Q
20200226|MOSY|10476|0|26467|Q
20200226|MOTI|233|0|1828|Q
20200226|MOTO|340|0|378|Q
20200226|MOTS|15947|200|30258|Q
20200226|MOV|34768|200|45326|Q
20200226|MOXC|449|0|520|Q
20200226|MPA|4215|602|8072|Q
20200226|MPAA|5946|0|7604|Q
20200226|MPB|231|0|532|Q
20200226|MPC|518619|7190|1430045|Q
20200226|MPLX|295605|289|1389168|Q
20200226|MPV|1656|0|5286|Q
20200226|MPW|332483|100|826982|Q
20200226|MPWR|41029|10|63922|Q
20200226|MPX|228|0|2915|Q
20200226|MQT|11885|0|29678|Q
20200226|MQY|13369|0|45345|Q
20200226|MR|188399|0|243739|Q
20200226|MRAM|21776|0|192349|Q
20200226|MRBK|155|0|424|Q
20200226|MRC|177162|793|234971|Q
20200226|MRCC|30777|0|60334|Q
20200226|MRCY|45175|2062|78326|Q
20200226|MREO|7065|290|13741|Q
20200226|MRGR|1280|0|2014|Q
20200226|MRIN|11151|0|12538|Q
20200226|MRK|451221|19343|2509967|Q
20200226|MRKR|55464|1900|96792|Q
20200226|MRLN|2865|202|5127|Q
20200226|MRNA|14084623|221441|24253097|Q
20200226|MRNS|153327|300|324123|Q
20200226|MRO|2279612|6799|4895817|Q
20200226|MRRL|57274|2200|157370|Q
20200226|MRSN|50955|200|85776|Q
20200226|MRTN|6128|0|21233|Q
20200226|MRTX|56417|271|134208|Q
20200226|MRUS|3123|100|11139|Q
20200226|MRVL|1158212|9793|2545059|Q
20200226|MS|2097803|8631|4327461|Q
20200226|MSA|8113|0|17154|Q
20200226|MSB|11775|882|25052|Q
20200226|MSBF|200|0|1321|Q
20200226|MSBI|4957|0|7011|Q
20200226|MSC|1105|0|3970|Q
20200226|MSCI|125459|638|188022|Q
20200226|MSD|10053|0|43265|Q
20200226|MSEX|5717|0|7635|Q
20200226|MSFT|3359659|58683|13545092|Q
20200226|MSG|72678|1424|138886|Q
20200226|MSGN|255221|70400|328260|Q
20200226|MSI|70335|0|148184|Q
20200226|MSM|60859|3300|122630|Q
20200226|MSN|684|0|2160|Q
20200226|MSON|20382|0|36004|Q
20200226|MSTR|1208|0|6331|Q
20200226|MSpA|36018|788|61376|Q
20200226|MSpE|19614|0|28554|Q
20200226|MSpF|7826|576|20322|Q
20200226|MSpI|19043|3912|82789|Q
20200226|MSpK|14540|0|28394|Q
20200226|MSpL|21588|900|122209|Q
20200226|MT|1288371|100|1725189|Q
20200226|MTA|52124|850|101959|Q
20200226|MTB|95281|80|183368|Q
20200226|MTBC|11928|0|49681|Q
20200226|MTBCP|5332|0|11435|Q
20200226|MTC|4900|0|5400|Q
20200226|MTCH|389184|3094|1044178|Q
20200226|MTD|19288|334|31204|Q
20200226|MTDR|1838805|17348|2432606|Q
20200226|MTEM|25250|930|73773|Q
20200226|MTEX|324|0|325|Q
20200226|MTG|599938|0|1065801|Q
20200226|MTGP|601|0|2056|Q
20200226|MTH|37584|500|98285|Q
20200226|MTL|366300|0|455764|Q
20200226|MTLS|6672|500|23422|Q
20200226|MTLp|5600|0|11237|Q
20200226|MTN|63446|143|98060|Q
20200226|MTNB|339198|11569|735733|Q
20200226|MTOR|105860|18300|170929|Q
20200226|MTP|5860|0|14618|Q
20200226|MTR|1128|0|1699|Q
20200226|MTRN|5977|100|13774|Q
20200226|MTRX|31800|354|117245|Q
20200226|MTSC|34644|1326|80673|Q
20200226|MTSI|38999|0|72186|Q
20200226|MTSL|6350|0|9750|Q
20200226|MTT|6238|1000|16282|Q
20200226|MTUM|183451|1725|653772|Q
20200226|MTW|78010|1102|165060|Q
20200226|MTX|23598|0|34332|Q
20200226|MTZ|309961|945|506768|Q
20200226|MU|2353934|26708|6606413|Q
20200226|MUA|1031|0|16410|Q
20200226|MUB|289716|554|498886|Q
20200226|MUC|2273|0|16008|Q
20200226|MUE|1274|0|45096|Q
20200226|MUFG|152222|0|260327|Q
20200226|MUH|573|0|2667|Q
20200226|MUI|10890|0|53699|Q
20200226|MUJ|14747|1600|49377|Q
20200226|MUNI|49115|0|61679|Q
20200226|MUR|377713|1205|648236|Q
20200226|MUS|8842|600|67868|Q
20200226|MUSA|22504|0|37925|Q
20200226|MUST|1355|0|1455|Q
20200226|MUTE|3102|1976|5060|Q
20200226|MUX|692267|0|911092|Q
20200226|MVBF|708|0|1927|Q
20200226|MVC|3142|0|6463|Q
20200226|MVCD|380|0|537|Q
20200226|MVF|77178|700|119265|Q
20200226|MVIN|55|0|91|Q
20200226|MVIS|994135|26681|3221645|Q
20200226|MVO|7132|0|10185|Q
20200226|MVT|1440|0|5088|Q
20200226|MVV|6598|0|16340|Q
20200226|MWA|65113|0|148210|Q
20200226|MWK|1000|1000|1000|Q
20200226|MX|22855|654|79016|Q
20200226|MXC|934|100|3374|Q
20200226|MXDU|1|0|1|Q
20200226|MXF|6460|0|19315|Q
20200226|MXI|923|0|12742|Q
20200226|MXIM|196256|0|534718|Q
20200226|MXL|19384|0|47931|Q
20200226|MYC|5307|0|14490|Q
20200226|MYD|15709|0|84291|Q
20200226|MYE|6319|0|12687|Q
20200226|MYF|2563|0|11146|Q
20200226|MYFW|306|201|3847|Q
20200226|MYGN|76380|234|174946|Q
20200226|MYI|57313|2000|114911|Q
20200226|MYJ|12829|0|24542|Q
20200226|MYL|662955|1200|1146208|Q
20200226|MYN|12815|0|43988|Q
20200226|MYO|53732|1201|122248|Q
20200226|MYOK|28374|543|86881|Q
20200226|MYOV|113208|1650|181736|Q
20200226|MYRG|1496|100|4719|Q
20200226|MYSZ|1193|0|3149|Q
20200226|MYT|244|0|6172|Q
20200226|MYY|2155|0|5720|Q
20200226|MZA|1734|0|3434|Q
20200226|MZZ|10381|0|15692|Q
20200226|NAC|35191|955|137909|Q
20200226|NACP|7|0|8|Q
20200226|NAD|84779|800|265143|Q
20200226|NAII|2900|0|3789|Q
20200226|NAIL|2412|0|45209|Q
20200226|NAK|342951|121633|499509|Q
20200226|NAKD|20887|0|40445|Q
20200226|NAN|26207|0|40532|Q
20200226|NANR|8988|0|30627|Q
20200226|NAT|239969|3900|657368|Q
20200226|NATH|693|5|1319|Q
20200226|NATI|46663|100|241969|Q
20200226|NATR|8|0|703|Q
20200226|NAV|32633|0|174278|Q
20200226|NAVB|8457|100|14432|Q
20200226|NAVI|139933|8500|411350|Q
20200226|NAZ|1100|0|4038|Q
20200226|NBB|39553|0|62555|Q
20200226|NBEV|750214|49820|1315934|Q
20200226|NBH|31704|800|44837|Q
20200226|NBHC|4682|0|24085|Q
20200226|NBIX|153379|601|231512|Q
20200226|NBL|1243761|0|5817749|Q
20200226|NBLX|68303|2369|203108|Q
20200226|NBN|1477|100|2778|Q
20200226|NBO|2496|0|5681|Q
20200226|NBR|940707|5781|1533277|Q
20200226|NBRV|157619|13900|282314|Q
20200226|NBRpA|474|0|475|Q
20200226|NBSE|12007|0|28277|Q
20200226|NBTB|6602|0|11779|Q
20200226|NBW|3485|0|3595|Q
20200226|NBY|53059|902|89239|Q
20200226|NC|800|0|2112|Q
20200226|NCA|525|0|10834|Q
20200226|NCBS|1106|100|2800|Q
20200226|NCLH|865423|1652|2065865|Q
20200226|NCMI|153759|35697|181391|Q
20200226|NCNA|12704|0|20866|Q
20200226|NCR|123670|828|200985|Q
20200226|NCSM|16330|500|24388|Q
20200226|NCTY|17356|0|26861|Q
20200226|NCV|144075|2516|227882|Q
20200226|NCVpA|2605|600|3774|Q
20200226|NCZ|155791|12400|264457|Q
20200226|NCZpA|1800|495|2648|Q
20200226|NDAQ|85303|138|143488|Q
20200226|NDLS|135375|0|232151|Q
20200226|NDP|20773|0|40623|Q
20200226|NDRA|4111|0|17270|Q
20200226|NDRAW|617|0|617|Q
20200226|NDSN|30908|500|63195|Q
20200226|NE|1496321|94986|1978464|Q
20200226|NEA|67419|0|215357|Q
20200226|NEAR|343357|0|763546|Q
20200226|NEBU|5800|0|110300|Q
20200226|NEE|337155|350|672840|Q
20200226|NEED|6075|1500|8615|Q
20200226|NEEpI|6301|0|21908|Q
20200226|NEEpJ|5453|0|10254|Q
20200226|NEEpK|5334|0|12974|Q
20200226|NEEpN|16486|1000|25641|Q
20200226|NEEpO|907|0|135750|Q
20200226|NEM|550613|6619|1769685|Q
20200226|NEN|200|0|1461|Q
20200226|NEO|169898|0|267456|Q
20200226|NEOG|32226|100|43485|Q
20200226|NEON|1948|0|8783|Q
20200226|NEOS|80205|0|104724|Q
20200226|NEP|64474|300|159323|Q
20200226|NEPH|129|0|1744|Q
20200226|NEPT|167250|5912|302376|Q
20200226|NERD|1146|0|2939|Q
20200226|NERV|28832|2625|162561|Q
20200226|NESR|86044|0|204176|Q
20200226|NET|1148744|12939|2732923|Q
20200226|NETE|11799|801|14627|Q
20200226|NETL|2318|0|3065|Q
20200226|NEU|10984|359|16545|Q
20200226|NEV|13359|606|42023|Q
20200226|NEW|37145|1200|67296|Q
20200226|NEWR|102096|3924|552081|Q
20200226|NEWT|47958|0|90285|Q
20200226|NEWTI|200|0|200|Q
20200226|NEWTL|476|0|1094|Q
20200226|NEX|338220|2500|549881|Q
20200226|NEXA|1927|1|2838|Q
20200226|NEXT|1488|0|13535|Q
20200226|NFBK|8046|0|20263|Q
20200226|NFE|19227|400|42324|Q
20200226|NFG|52995|900|122407|Q
20200226|NFH|14445|0|29920|Q
20200226|NFIN|50000|0|50000|Q
20200226|NFJ|78502|200|150509|Q
20200226|NFLT|93|0|365|Q
20200226|NFLX|1494905|6702|2434029|Q
20200226|NFRA|20186|0|40860|Q
20200226|NFTY|153|0|2553|Q
20200226|NG|214588|1137|323003|Q
20200226|NGD|1178966|27600|1801156|Q
20200226|NGE|2470|0|18601|Q
20200226|NGG|66859|359|115458|Q
20200226|NGHC|15654|702|86557|Q
20200226|NGHCN|7151|0|11415|Q
20200226|NGHCO|2227|0|5231|Q
20200226|NGHCP|125|0|250|Q
20200226|NGHCZ|5666|0|11829|Q
20200226|NGL|242324|9600|394266|Q
20200226|NGLSpA|2898|53|3264|Q
20200226|NGLpB|23961|0|40302|Q
20200226|NGLpC|2525|0|4480|Q
20200226|NGM|195036|1203|262407|Q
20200226|NGS|2046|0|33293|Q
20200226|NGVC|14291|1|23109|Q
20200226|NGVT|40305|420|171572|Q
20200226|NH|29791|3634|61551|Q
20200226|NHA|4300|0|9732|Q
20200226|NHC|2968|0|12520|Q
20200226|NHF|63079|100|95953|Q
20200226|NHI|45291|500|68390|Q
20200226|NHLD|1|1|252|Q
20200226|NHS|5253|0|23859|Q
20200226|NHTC|20230|0|21879|Q
20200226|NI|884423|1287|3748616|Q
20200226|NIB|4763|0|14719|Q
20200226|NICE|10527|0|36593|Q
20200226|NICK|981|0|1031|Q
20200226|NID|5785|0|28148|Q
20200226|NIE|22693|1200|42780|Q
20200226|NINE|23254|15|39116|Q
20200226|NIO|12475470|95998|21223371|Q
20200226|NIQ|1256|0|8187|Q
20200226|NIU|21010|0|37118|Q
20200226|NIpB|8036|300|16716|Q
20200226|NJAN|560|0|1745|Q
20200226|NJR|111585|6882|227340|Q
20200226|NJV|1429|0|5468|Q
20200226|NK|71358|742|199299|Q
20200226|NKE|970035|2587|2094150|Q
20200226|NKG|11586|0|16111|Q
20200226|NKSH|1088|0|4250|Q
20200226|NKTR|163483|5456|288045|Q
20200226|NKX|1428|0|18608|Q
20200226|NL|1136|0|1424|Q
20200226|NLNK|106866|1595|176509|Q
20200226|NLOK|582092|10021|1360551|Q
20200226|NLR|702|0|1326|Q
20200226|NLS|47700|300|141273|Q
20200226|NLSN|702981|2001|1109264|Q
20200226|NLTX|38046|120|69910|Q
20200226|NLY|2093419|101|4370451|Q
20200226|NLYpD|4267|0|13371|Q
20200226|NLYpF|5712|0|13034|Q
20200226|NLYpG|17970|0|40200|Q
20200226|NLYpI|15236|900|47051|Q
20200226|NM|8380|0|17139|Q
20200226|NMCI|7811|0|18807|Q
20200226|NMCO|33379|400|115005|Q
20200226|NMFC|77740|0|203316|Q
20200226|NMFX|704|0|1204|Q
20200226|NMI|1482|0|5104|Q
20200226|NMIH|84833|0|212931|Q
20200226|NML|142026|3854|299505|Q
20200226|NMM|14912|0|25922|Q
20200226|NMR|30810|1700|49448|Q
20200226|NMRD|108047|5669|214516|Q
20200226|NMRK|111988|1714|226593|Q
20200226|NMS|240|0|240|Q
20200226|NMT|111|0|2712|Q
20200226|NMY|925|0|13299|Q
20200226|NMZ|48591|3990|163791|Q
20200226|NMpH|148|0|148|Q
20200226|NNA|13099|600|18563|Q
20200226|NNBR|28156|0|57594|Q
20200226|NNDM|396|0|2825|Q
20200226|NNI|11831|0|17595|Q
20200226|NNN|32521|416|112239|Q
20200226|NNNpF|5069|0|8559|Q
20200226|NNVC|895274|83092|1409699|Q
20200226|NNY|800|0|8339|Q
20200226|NOA|15966|0|54923|Q
20200226|NOAH|33752|200|48895|Q
20200226|NOBL|356278|252|573035|Q
20200226|NOC|74085|0|244657|Q
20200226|NOCT|100|0|150|Q
20200226|NODK|1102|0|4294|Q
20200226|NOG|911470|10023|2518959|Q
20200226|NOK|7959431|171754|24495002|Q
20200226|NOMD|77077|0|500901|Q
20200226|NORW|2905|0|36242|Q
20200226|NOV|217980|1838|598846|Q
20200226|NOVA|29956|200|115214|Q
20200226|NOVN|127466|200|196633|Q
20200226|NOVT|22920|1001|58523|Q
20200226|NOW|189505|4520|395704|Q
20200226|NP|6678|720|11401|Q
20200226|NPA|25000|0|63150|Q
