Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191219|KSM|16|0|1216|Q
20191219|KSS|347687|825|718813|Q
20191219|KSU|97945|0|165573|Q
20191219|KT|27903|0|191145|Q
20191219|KTB|177159|0|214258|Q
20191219|KTCC|1221|0|3255|Q
20191219|KTF|13593|0|23013|Q
20191219|KTN|200|0|400|Q
20191219|KTOS|137892|0|328841|Q
20191219|KTOV|9824|0|34147|Q
20191219|KTOVW|500|0|1000|Q
20191219|KTP|200|0|6007|Q
20191219|KURA|22664|0|154683|Q
20191219|KURE|3863|0|5723|Q
20191219|KVHI|995|0|79676|Q
20191219|KW|11582|0|52393|Q
20191219|KWEB|84737|0|142648|Q
20191219|KWR|18560|0|26754|Q
20191219|KXI|4975|0|24844|Q
20191219|KXIN|4902|0|15768|Q
20191219|KYN|272892|4431|606343|Q
20191219|KZIA|1702|0|2483|Q
20191219|KZR|15191|1500|86801|Q
20191219|L|61850|25|96351|Q
20191219|LABD|415439|9850|670452|Q
20191219|LABU|66485|0|242474|Q
20191219|LAC|25800|7300|63140|Q
20191219|LAD|31155|227|73565|Q
20191219|LADR|125579|100|245073|Q
20191219|LAIX|7700|1050|25140|Q
20191219|LAKE|523|513|1259|Q
20191219|LAMR|33404|0|49488|Q
20191219|LANC|9984|0|13764|Q
20191219|LAND|6474|0|17195|Q
20191219|LARK|760|0|1843|Q
20191219|LASR|14922|188|100386|Q
20191219|LAUR|42560|0|356747|Q
20191219|LAWS|2974|0|6497|Q
20191219|LAZ|37305|300|241090|Q
20191219|LAZY|655|0|1265|Q
20191219|LB|202070|2147|894595|Q
20191219|LBAI|1238|0|8138|Q
20191219|LBC|762|0|106497|Q
20191219|LBDC|3100|0|3700|Q
20191219|LBJ|4678|0|7099|Q
20191219|LBRDA|32643|0|48662|Q
20191219|LBRDK|48754|0|164946|Q
20191219|LBRT|92550|1200|133956|Q
20191219|LBTYA|109629|200|257034|Q
20191219|LBTYK|395138|6694|1345575|Q
20191219|LBY|17918|300|63507|Q
20191219|LC|58575|383|92620|Q
20191219|LCA|200|0|1300|Q
20191219|LCI|129362|3390|170985|Q
20191219|LCII|13870|100|22582|Q
20191219|LCNB|37|0|462|Q
20191219|LCTX|99212|3100|358230|Q
20191219|LCUT|121|0|327|Q
20191219|LDL|4952|0|9898|Q
20191219|LDOS|183898|0|325687|Q
20191219|LDP|21754|1000|44594|Q
20191219|LDRS|3753|0|4219|Q
20191219|LDSF|24109|0|26093|Q
20191219|LDUR|2962|717|8201|Q
20191219|LE|65989|2546|106661|Q
20191219|LEA|125513|1580|184004|Q
20191219|LEAF|4007|0|37610|Q
20191219|LECO|24966|10|38111|Q
20191219|LEDS|1301|0|3971|Q
20191219|LEE|161063|14576|302733|Q
20191219|LEG|87405|0|143353|Q
20191219|LEGH|12494|0|20993|Q
20191219|LEJU|22556|0|39850|Q
20191219|LEMB|9893|300|70948|Q
20191219|LEN|252920|6396|1326597|Q
20191219|LEN/B|1253|0|3632|Q
20191219|LEO|24643|0|40075|Q
20191219|LEU|5432|400|12339|Q
20191219|LEVI|51562|2050|218521|Q
20191219|LEVL|1169|0|8259|Q
20191219|LFC|13646|1073|39606|Q
20191219|LFEQ|8958|0|9465|Q
20191219|LFUS|10795|437|18825|Q
20191219|LFVN|5221|0|7897|Q
20191219|LGC/WS|102|0|18814|Q
20191219|LGF/A|84600|2749|170995|Q
20191219|LGF/B|128766|1800|299109|Q
20191219|LGH|410|0|410|Q
20191219|LGI|13583|1900|21505|Q
20191219|LGIH|89803|408|195224|Q
20191219|LGL|1667|0|7521|Q
20191219|LGLV|14638|0|33418|Q
20191219|LGND|31347|8|41236|Q
20191219|LGOV|859|0|3036|Q
20191219|LH|55971|9|131213|Q
20191219|LHCG|11257|0|18416|Q
20191219|LHX|60754|200|248578|Q
20191219|LIFE|2918|0|6866|Q
20191219|LII|54181|0|104182|Q
20191219|LILA|15204|0|29907|Q
20191219|LILAK|58135|0|139781|Q
20191219|LIN|88170|66|179519|Q
20191219|LINC|3400|0|4694|Q
20191219|LIND|11779|0|77751|Q
20191219|LINX|29263|0|65135|Q
20191219|LIQT|32457|0|115029|Q
20191219|LIT|18234|1592|49132|Q
20191219|LITB|17993|0|23928|Q
20191219|LITE|211603|2200|351437|Q
20191219|LIVE|4606|100|4807|Q
20191219|LIVN|26141|0|134723|Q
20191219|LIVX|17136|200|31142|Q
20191219|LJPC|95829|1380|189874|Q
20191219|LK|836458|4845|2379276|Q
20191219|LKCO|199985|100552|351579|Q
20191219|LKFN|6195|0|25530|Q
20191219|LKQ|125575|1818|418048|Q
20191219|LKSD|23310|672|86411|Q
20191219|LL|68530|100|150511|Q
20191219|LLEX|160263|28990|384956|Q
20191219|LLIT|10|0|563|Q
20191219|LLNW|45376|0|184607|Q
20191219|LLY|507929|1358|1023923|Q
20191219|LM|25246|800|76502|Q
20191219|LMAT|12220|0|30223|Q
20191219|LMB|39421|0|46434|Q
20191219|LMBS|71518|100|288370|Q
20191219|LMFA|10513|0|12797|Q
20191219|LMHA|3873|0|9264|Q
20191219|LMHB|4840|0|8462|Q
20191219|LMLB|502|0|523|Q
20191219|LMNL|300|0|819|Q
20191219|LMNR|6000|0|17689|Q
20191219|LMNX|12192|0|28289|Q
20191219|LMPX|25037|0|42852|Q
20191219|LMRK|1102|0|12599|Q
20191219|LMRKN|201|0|414|Q
20191219|LMRKO|150|0|600|Q
20191219|LMRKP|1100|0|2050|Q
20191219|LMST|100|0|1205|Q
20191219|LMT|68027|100|141168|Q
20191219|LN|1581|0|4162|Q
20191219|LNC|79955|260|196000|Q
20191219|LND|6703|0|6703|Q
20191219|LNDC|9808|0|19339|Q
20191219|LNG|99656|3500|310351|Q
20191219|LNGR|1075|0|1175|Q
20191219|LNN|5781|0|7927|Q
20191219|LNT|136049|0|208244|Q
20191219|LNTH|9889|0|43260|Q
20191219|LOAN|10088|0|11725|Q
20191219|LOB|5635|100|21827|Q
20191219|LOCO|26846|500|56492|Q
20191219|LODE|159|0|10751|Q
20191219|LOGC|5541|333|12500|Q
20191219|LOGI|15610|0|25177|Q
20191219|LOGM|40916|363|169638|Q
20191219|LOMA|59241|1600|89596|Q
20191219|LONE|24254|2200|42237|Q
20191219|LOOP|4204|0|11902|Q
20191219|LOPE|88070|165|173185|Q
20191219|LORL|6151|0|11259|Q
20191219|LOV|22893|0|178019|Q
20191219|LOVE|106576|0|510720|Q
20191219|LOW|167818|1448|463289|Q
20191219|LOWC|27|0|418|Q
20191219|LPCN|89436|0|167634|Q
20191219|LPG|38790|0|100158|Q
20191219|LPI|230023|9608|600258|Q
20191219|LPL|19808|100|86434|Q
20191219|LPLA|19328|0|70985|Q
20191219|LPSN|44492|2400|72670|Q
20191219|LPT|34390|0|248428|Q
20191219|LPTH|7851|0|21651|Q
20191219|LPTX|19406|2100|36926|Q
20191219|LPX|629665|834|1114149|Q
20191219|LQD|1127523|0|4165825|Q
20191219|LQDA|7690|0|26054|Q
20191219|LQDH|205|0|1499|Q
20191219|LQDI|187|0|187|Q
20191219|LQDT|8741|0|18072|Q
20191219|LRCX|97746|478|225550|Q
20191219|LRGE|11017|0|13485|Q
20191219|LRGF|14768|0|32360|Q
20191219|LRN|6115|0|52004|Q
20191219|LSAF|366|0|1225|Q
20191219|LSCC|191651|0|317081|Q
20191219|LSI|18138|15|45179|Q
20191219|LSST|1257|0|2271|Q
20191219|LSTR|14482|303|26905|Q
20191219|LSXMA|21741|0|52399|Q
20191219|LSXMK|38635|0|128991|Q
20191219|LTBR|1783|0|8616|Q
20191219|LTC|16539|0|56321|Q
20191219|LTHM|399290|0|572539|Q
20191219|LTL|216|0|216|Q
20191219|LTM|278142|0|476068|Q
20191219|LTPZ|1931|0|6359|Q
20191219|LTRPA|98759|0|155049|Q
20191219|LTRPB|18|0|31|Q
20191219|LTRX|4430|0|6855|Q
20191219|LTS|16275|0|125321|Q
20191219|LTSF|5439|0|12070|Q
20191219|LTSH|4421|0|14433|Q
20191219|LTSK|325|0|1973|Q
20191219|LTSL|2786|0|6549|Q
20191219|LTSpA|3753|0|14667|Q
20191219|LUB|117|100|1692|Q
20191219|LULU|112199|60|331480|Q
20191219|LUNA|58966|300|96840|Q
20191219|LUV|497535|83|769194|Q
20191219|LVGO|118798|100|177625|Q
20191219|LVHB|9872|0|15509|Q
20191219|LVHD|30000|3050|50809|Q
20191219|LVHI|1306|0|2415|Q
20191219|LVL|824|0|8826|Q
20191219|LVS|287063|646|870397|Q
20191219|LW|36861|0|155304|Q
20191219|LWAY|731|0|15413|Q
20191219|LX|112015|10096|222664|Q
20191219|LXFR|7272|600|10141|Q
20191219|LXP|132924|0|344980|Q
20191219|LXRX|85119|4920|282472|Q
20191219|LXU|6692|215|21232|Q
20191219|LYB|200663|223|378095|Q
20191219|LYFT|796682|3353|1244787|Q
20191219|LYG|993674|14893|1704402|Q
20191219|LYL|100|0|524|Q
20191219|LYTS|4555|0|17958|Q
20191219|LYV|1218286|956|1868169|Q
20191219|LZB|30631|0|51208|Q
20191219|M|2722338|15311|5033529|Q
20191219|MA|165698|1519|410561|Q
20191219|MAA|49129|1266|219640|Q
20191219|MAAX|1485|0|1485|Q
20191219|MAC|346589|1800|694233|Q
20191219|MACK|3856|0|26422|Q
20191219|MAG|37859|860|76082|Q
20191219|MAGA|5|0|69|Q
20191219|MAGS|2789|0|4506|Q
20191219|MAIN|22535|300|58931|Q
20191219|MAN|14932|0|28634|Q
20191219|MANH|36224|0|60909|Q
20191219|MANT|9258|0|33331|Q
20191219|MANU|19224|421|48114|Q
20191219|MAR|106708|700|210603|Q
20191219|MARA|9236|100|14800|Q
20191219|MARK|10860|0|53921|Q
20191219|MARPS|1369|0|1369|Q
20191219|MAS|273212|0|722706|Q
20191219|MASI|24702|0|45386|Q
20191219|MAT|684236|923|1551194|Q
20191219|MATW|8208|667|16973|Q
20191219|MATX|6883|209|13301|Q
20191219|MAV|17335|0|32114|Q
20191219|MAXR|246494|7108|406864|Q
20191219|MBB|262788|6583|1442247|Q
20191219|MBCN|498|0|1012|Q
20191219|MBI|248685|0|955393|Q
20191219|MBII|54291|0|122848|Q
20191219|MBIN|4250|0|6363|Q
20191219|MBINO|2014|0|5650|Q
20191219|MBIO|22025|0|38074|Q
20191219|MBNKP|14310|0|25867|Q
20191219|MBOT|3540|0|5240|Q
20191219|MBRX|54319|4800|129199|Q
20191219|MBSD|5720|0|6375|Q
20191219|MBT|329751|0|784850|Q
20191219|MBUU|20074|800|48765|Q
20191219|MBWM|861|31|2360|Q
20191219|MC|44297|11|140702|Q
20191219|MCA|5241|0|28031|Q
20191219|MCB|784|0|2891|Q
20191219|MCBC|1310|0|69263|Q
20191219|MCBS|13768|0|18991|Q
20191219|MCC|24268|0|108885|Q
20191219|MCD|319182|3319|539495|Q
20191219|MCEP|23666|0|28953|Q
20191219|MCF|58949|0|158309|Q
20191219|MCFT|7364|282|20751|Q
20191219|MCHI|532125|0|575114|Q
20191219|MCHP|105746|16407|366625|Q
20191219|MCHX|12678|0|48941|Q
20191219|MCI|7793|0|10079|Q
20191219|MCK|78404|196|361527|Q
20191219|MCMJ|100|0|100|Q
20191219|MCN|29517|0|49989|Q
20191219|MCO|41417|0|222427|Q
20191219|MCR|16493|0|40751|Q
20191219|MCRB|4295|200|21105|Q
20191219|MCRI|8200|0|10213|Q
20191219|MCS|4658|100|17396|Q
20191219|MCV|2270|0|5674|Q
20191219|MCX|530|0|1085|Q
20191219|MCY|6695|100|62030|Q
20191219|MD|87634|0|149841|Q
20191219|MDB|91016|600|193320|Q
20191219|MDC|35635|0|82975|Q
20191219|MDCA|4880|0|142739|Q
20191219|MDCO|1853022|9|4152603|Q
20191219|MDGL|18632|0|41741|Q
20191219|MDGS|801|0|801|Q
20191219|MDIV|31980|100|59594|Q
20191219|MDLA|89120|190|150397|Q
20191219|MDLQ|1125|0|1263|Q
20191219|MDLX|5310|0|8195|Q
20191219|MDLY|6557|0|9457|Q
20191219|MDLZ|658074|430|1368242|Q
20191219|MDP|108227|0|136822|Q
20191219|MDR|4148633|236554|6357276|Q
20191219|MDRR|18243|0|27228|Q
20191219|MDRX|196528|1500|346664|Q
20191219|MDT|215342|918|1327124|Q
20191219|MDU|35574|0|223204|Q
20191219|MDWD|7503|0|11822|Q
20191219|MDY|59073|0|219274|Q
20191219|MDYG|44618|0|49273|Q
20191219|MDYV|29946|0|33793|Q
20191219|MEAR|2281|0|26717|Q
20191219|MEC|30174|0|52441|Q
20191219|MED|131367|660|292839|Q
20191219|MEDP|25527|3207|63843|Q
20191219|MEET|154140|4033|287158|Q
20191219|MEI|17706|0|45364|Q
20191219|MEIP|82836|0|273302|Q
20191219|MELI|28946|0|280565|Q
20191219|MEN|29331|699|42196|Q
20191219|MEOH|14580|0|38277|Q
20191219|MERC|11434|0|15993|Q
20191219|MERpK|7523|0|15956|Q
20191219|MESA|30211|0|109488|Q
20191219|MESO|20028|3599|28679|Q
20191219|MET|219549|1809|900296|Q
20191219|METC|6620|0|10870|Q
20191219|METpA|6018|0|9685|Q
20191219|METpE|16658|100|54840|Q
20191219|MEXX|4517|0|10163|Q
20191219|MFA|271008|0|1581855|Q
20191219|MFApB|1024|0|2075|Q
20191219|MFC|116760|462|187968|Q
20191219|MFD|3354|250|22909|Q
20191219|MFDX|100|0|5105|Q
20191219|MFEM|117441|0|122905|Q
20191219|MFG|13369|0|36857|Q
20191219|MFGP|14465|317|77589|Q
20191219|MFIN|963|0|9211|Q
20191219|MFL|96565|0|143967|Q
20191219|MFM|17633|0|27978|Q
20191219|MFMS|3364|0|3655|Q
20191219|MFNC|1039|0|4354|Q
20191219|MFO|40|0|315|Q
20191219|MFSF|118|0|306|Q
20191219|MFT|4728|0|11224|Q
20191219|MFUS|726|0|776|Q
20191219|MFV|2203|0|3229|Q
20191219|MG|4233|0|17075|Q
20191219|MGA|33334|487|73052|Q
20191219|MGC|13239|1000|27623|Q
20191219|MGEE|14783|0|24324|Q
20191219|MGEN|48190|0|103590|Q
20191219|MGF|25187|0|40961|Q
20191219|MGI|185790|0|362847|Q
20191219|MGIC|5751|0|9310|Q
20191219|MGK|52974|0|68600|Q
20191219|MGLN|13418|0|20953|Q
20191219|MGM|336665|1711|746485|Q
20191219|MGNX|28834|0|105156|Q
20191219|MGP|249155|0|889572|Q
20191219|MGPI|10278|200|26093|Q
20191219|MGR|4985|1000|9282|Q
20191219|MGRC|8499|0|11594|Q
20191219|MGTA|11660|300|34380|Q
20191219|MGTX|24224|0|56818|Q
20191219|MGU|9959|0|25139|Q
20191219|MGV|44159|1500|74799|Q
20191219|MGY|186097|2955|368753|Q
20191219|MHD|3106|0|6520|Q
20191219|MHE|537|0|537|Q
20191219|MHF|6313|2800|11375|Q
20191219|MHH|9637|0|27500|Q
20191219|MHI|12826|0|146074|Q
20191219|MHK|18471|333|44435|Q
20191219|MHLA|2389|100|6291|Q
20191219|MHLD|136256|500|167689|Q
20191219|MHN|12326|0|19299|Q
20191219|MHNC|2617|0|3562|Q
20191219|MHO|8759|0|62161|Q
20191219|MHpA|7700|700|7700|Q
20191219|MHpC|5762|0|18738|Q
20191219|MHpD|4726|0|7073|Q
20191219|MIC|39433|424|344435|Q
20191219|MICR|2290|0|2391|Q
20191219|MICT|2902|0|5096|Q
20191219|MIDD|31611|0|193320|Q
20191219|MIDU|1327|0|2028|Q
20191219|MIDZ|900|0|954|Q
20191219|MIE|160972|1689|330409|Q
20191219|MIK|252440|0|427822|Q
20191219|MILN|6477|0|12564|Q
20191219|MIME|19105|0|99436|Q
20191219|MIN|73306|0|145266|Q
20191219|MINC|196|0|1713|Q
20191219|MIND|100|0|19034|Q
20191219|MINDP|1600|0|1800|Q
20191219|MINI|43319|0|100725|Q
20191219|MINT|242165|0|609313|Q
20191219|MIRM|246288|1060|414483|Q
20191219|MIST|715|0|26715|Q
20191219|MITK|8200|800|79802|Q
20191219|MITO|6169|0|19133|Q
20191219|MITT|14852|0|37674|Q
20191219|MITTpA|22|0|90|Q
20191219|MITTpB|2375|0|3419|Q
20191219|MITTpC|15222|0|16622|Q
20191219|MIXT|33925|900|111703|Q
20191219|MIY|2597|400|11773|Q
20191219|MJ|115999|0|300250|Q
20191219|MJCO|639|0|1514|Q
20191219|MJJ|25|0|25|Q
20191219|MKC|30003|0|61943|Q
20191219|MKGI|5347|0|8456|Q
20191219|MKL|3233|0|8366|Q
20191219|MKSI|20929|400|122903|Q
20191219|MKTX|22189|0|63182|Q
20191219|MLAB|1707|0|3063|Q
20191219|MLCO|149688|0|540758|Q
20191219|MLHR|735429|36779|1172336|Q
20191219|MLI|11198|0|30531|Q
20191219|MLM|44860|238|107765|Q
20191219|MLN|4531|0|9208|Q
20191219|MLND|11200|0|33969|Q
20191219|MLNT|14660|900|71427|Q
20191219|MLNX|97652|1000|186853|Q
20191219|MLP|460|0|1016|Q
20191219|MLPA|471479|18403|691905|Q
20191219|MLPI|80573|0|413604|Q
20191219|MLPQ|12856|0|33729|Q
20191219|MLPX|2326971|44224|2476936|Q
20191219|MLPZ|1|0|75|Q
20191219|MLR|2293|0|10421|Q
20191219|MLSS|71553|13588|102366|Q
20191219|MLVF|434|0|8434|Q
20191219|MMAC|709|0|3012|Q
20191219|MMC|71616|100|216649|Q
20191219|MMD|16483|400|25784|Q
20191219|MMI|6452|0|23109|Q
20191219|MMIN|21093|0|24400|Q
20191219|MMIT|1692|0|2892|Q
20191219|MMLP|26094|0|45252|Q
20191219|MMM|226687|3445|554916|Q
20191219|MMP|155199|400|513578|Q
20191219|MMS|55206|18926|181517|Q
20191219|MMSI|91597|0|159538|Q
20191219|MMT|23226|0|45247|Q
20191219|MMTM|985|0|1063|Q
20191219|MMU|14666|1900|36829|Q
20191219|MMX|6610|0|14290|Q
20191219|MMYT|6462|0|22467|Q
20191219|MN|11285|0|23487|Q
20191219|MNA|223299|13|271765|Q
20191219|MNCL|5000|0|55000|Q
20191219|MNCLU|100|0|100|Q
20191219|MNCLW|80|0|80|Q
20191219|MNDO|6041|0|51706|Q
20191219|MNE|5619|0|5701|Q
20191219|MNI|7863|0|13090|Q
20191219|MNK|790756|12175|1533761|Q
20191219|MNKD|311465|6976|488832|Q
20191219|MNLO|8794|300|21799|Q
20191219|MNOV|13194|0|16055|Q
20191219|MNP|3626|0|8266|Q
20191219|MNPR|70776|0|125986|Q
20191219|MNR|21810|200|72046|Q
20191219|MNRL|22098|0|146431|Q
20191219|MNRO|19432|0|52513|Q
20191219|MNRpC|4178|0|29274|Q
20191219|MNSB|106|0|207|Q
20191219|MNST|269690|942|852189|Q
20191219|MNTA|77740|0|160940|Q
20191219|MNTX|5326|0|45759|Q
20191219|MO|701775|8766|2105784|Q
20191219|MOAT|103315|0|131783|Q
20191219|MOBL|79736|800|148922|Q
20191219|MOD|10631|0|87267|Q
20191219|MODN|26766|500|93403|Q
20191219|MOFG|6543|0|9541|Q
20191219|MOG/A|17833|0|43390|Q
20191219|MOGO|12002|200|28793|Q
20191219|MOGU|10555|0|20536|Q
20191219|MOH|122962|0|149616|Q
20191219|MOHO|1200|0|2648|Q
20191219|MOMO|441807|5807|1417943|Q
20191219|MOO|1823|0|3954|Q
20191219|MOR|2440|100|32749|Q
20191219|MORF|1376|0|5864|Q
20191219|MORL|35882|1271|142727|Q
20191219|MORN|3524|100|13370|Q
20191219|MORT|6270|0|10960|Q
20191219|MOS|764289|16167|1236425|Q
20191219|MOSC|76371|0|2356888|Q
20191219|MOSC/WS|186300|0|976219|Q
20191219|MOSY|930|0|4265|Q
20191219|MOTI|702|0|1479|Q
20191219|MOTS|7931|0|56869|Q
20191219|MOV|11595|0|33216|Q
20191219|MOXC|1000|0|1111|Q
20191219|MPA|2673|0|3482|Q
20191219|MPAA|8569|0|86923|Q
20191219|MPB|475|300|1140|Q
20191219|MPC|267323|2197|878774|Q
20191219|MPLX|257573|2600|672491|Q
20191219|MPV|100|0|3536|Q
20191219|MPVD|213|0|1334|Q
20191219|MPW|273498|2100|601184|Q
20191219|MPWR|38025|0|85278|Q
20191219|MPX|2448|0|7237|Q
20191219|MQT|6543|0|22356|Q
20191219|MQY|17966|0|23792|Q
20191219|MR|131113|1400|203631|Q
20191219|MRAM|9530|0|21610|Q
20191219|MRBK|1715|0|68315|Q
20191219|MRC|58496|200|416510|Q
20191219|MRCC|34081|0|61969|Q
20191219|MRCY|27401|0|48194|Q
20191219|MREO|4106|0|28278|Q
20191219|MRIC|3999|2429|8564|Q
20191219|MRIN|701|0|2601|Q
20191219|MRK|276952|957|944405|Q
20191219|MRKR|47546|199|105529|Q
20191219|MRLN|709|0|2500|Q
20191219|MRNA|424302|131032|707374|Q
20191219|MRNS|166273|20600|632182|Q
20191219|MRO|702132|7744|1883939|Q
20191219|MRRL|102727|0|116281|Q
20191219|MRSN|22856|1500|151056|Q
20191219|MRTN|5998|0|37058|Q
20191219|MRTX|37494|0|92422|Q
20191219|MRUS|7971|0|12194|Q
20191219|MRVL|935870|1844|1931323|Q
20191219|MS|748202|6337|1910173|Q
20191219|MSA|13169|600|18195|Q
20191219|MSB|7227|350|12081|Q
20191219|MSBF|7175|0|39780|Q
20191219|MSBI|3335|100|14812|Q
20191219|MSCI|33546|0|174242|Q
20191219|MSD|22939|0|62420|Q
20191219|MSEX|5967|0|12457|Q
20191219|MSFT|1856410|10264|5653437|Q
20191219|MSG|9282|0|17650|Q
20191219|MSGN|150228|20|221371|Q
20191219|MSI|119321|122|573549|Q
20191219|MSM|64016|0|163998|Q
20191219|MSN|52|0|202|Q
20191219|MSON|12315|0|17285|Q
20191219|MSTR|3577|0|7207|Q
20191219|MSVB|41|0|41|Q
20191219|MSpA|24452|600|48552|Q
20191219|MSpE|3721|0|10934|Q
20191219|MSpF|5054|0|11145|Q
20191219|MSpG/CL|2000|2000|12589|Q
20191219|MSpI|7760|0|30369|Q
20191219|MSpK|16127|0|35165|Q
20191219|MSpL|2506|496|101587|Q
20191219|MT|219238|325|333177|Q
20191219|MTB|29389|69|81013|Q
20191219|MTBC|14501|0|19601|Q
20191219|MTBCP|2448|0|3749|Q
20191219|MTC|13824|0|34160|Q
20191219|MTCH|1241015|3119|1875920|Q
20191219|MTD|17372|0|30455|Q
20191219|MTDR|580690|5238|886165|Q
20191219|MTEM|123919|0|299401|Q
20191219|MTEX|4|0|62|Q
20191219|MTG|242677|0|770305|Q
20191219|MTH|165237|0|289864|Q
20191219|MTL|6257|0|12970|Q
20191219|MTLS|6730|0|22281|Q
20191219|MTN|73106|100|117637|Q
20191219|MTNB|359972|1500|723132|Q
20191219|MTOR|55148|500|112652|Q
20191219|MTP|27410|100|64691|Q
20191219|MTR|107|0|701|Q
20191219|MTRN|7151|0|80076|Q
20191219|MTRX|9365|0|93672|Q
20191219|MTSC|4330|0|9293|Q
20191219|MTSI|25931|0|70677|Q
20191219|MTT|7321|0|22979|Q
20191219|MTUM|65310|13192|128563|Q
20191219|MTW|11009|92|39449|Q
20191219|MTX|21767|0|33384|Q
20191219|MTZ|94140|0|166409|Q
20191219|MU|8889044|95545|14857832|Q
20191219|MUA|8446|0|12688|Q
20191219|MUB|197996|100|464614|Q
20191219|MUC|40481|0|90410|Q
20191219|MUDS|1|0|2|Q
20191219|MUE|9411|500|16839|Q
20191219|MUFG|35557|0|116521|Q
20191219|MUH|2401|0|4846|Q
20191219|MUI|9848|0|15157|Q
20191219|MUJ|13679|3000|21845|Q
20191219|MUNI|12227|0|14924|Q
20191219|MUR|177536|0|261193|Q
20191219|MUS|5364|0|10495|Q
20191219|MUSA|37494|0|54635|Q
20191219|MUX|1259334|0|1854073|Q
20191219|MVBF|1611|0|5671|Q
20191219|MVC|572|0|997|Q
20191219|MVCD|383|0|526|Q
20191219|MVF|26070|0|66104|Q
20191219|MVIN|502|0|503|Q
20191219|MVIS|69465|1600|132514|Q
20191219|MVO|2923|0|15400|Q
20191219|MVT|1800|0|9298|Q
20191219|MVV|732|0|2211|Q
20191219|MWA|46778|0|110137|Q
20191219|MWK|225|200|5455|Q
20191219|MX|14608|214|31669|Q
20191219|MXC|2220|0|2960|Q
20191219|MXDU|1492|0|1592|Q
20191219|MXE|1062|0|5688|Q
20191219|MXF|16504|0|43953|Q
20191219|MXI|1325|0|2911|Q
20191219|MXIM|292043|0|485175|Q
20191219|MXL|9430|0|29014|Q
20191219|MYC|7037|0|30043|Q
20191219|MYD|10554|607|22328|Q
20191219|MYE|6668|0|38467|Q
20191219|MYF|5274|0|21753|Q
20191219|MYFW|200|0|301|Q
20191219|MYGN|44641|42|102654|Q
20191219|MYI|26635|9700|65248|Q
20191219|MYJ|3585|0|5194|Q
20191219|MYL|403544|4956|1636247|Q
20191219|MYN|32005|0|41523|Q
20191219|MYO|16176|0|92478|Q
20191219|MYOK|31342|500|144192|Q
20191219|MYOS|3375|0|17629|Q
20191219|MYOV|155290|800|356724|Q
20191219|MYRG|11397|0|49670|Q
20191219|MYSZ|1003|0|2416|Q
20191219|MYT|1475|954|30944|Q
20191219|MYY|52|0|2313|Q
20191219|MZA|3572|0|4272|Q
20191219|NAC|23102|0|50016|Q
20191219|NAD|77661|0|163278|Q
20191219|NAII|300|0|4320|Q
20191219|NAIL|18384|0|46520|Q
20191219|NAK|298070|9100|574881|Q
20191219|NAKD|15790480|650374|23903142|Q
20191219|NAN|17796|0|32824|Q
20191219|NANR|9281|0|18189|Q
20191219|NAT|384862|37359|1177805|Q
20191219|NATH|1998|0|4407|Q
20191219|NATI|45579|0|65602|Q
20191219|NATR|1921|0|2561|Q
20191219|NAV|41234|400|116816|Q
20191219|NAVB|16953|2114|20035|Q
20191219|NAVI|146308|358|315753|Q
20191219|NAZ|1875|0|10275|Q
20191219|NBB|8331|0|20292|Q
20191219|NBEV|635042|7700|1557783|Q
20191219|NBH|4588|0|7436|Q
20191219|NBHC|6535|0|54776|Q
20191219|NBIX|97645|4|206378|Q
20191219|NBL|315817|1439|661697|Q
20191219|NBLX|58165|0|369834|Q
20191219|NBN|1982|0|2595|Q
20191219|NBO|100|0|100|Q
20191219|NBR|2561506|8024|3424136|Q
20191219|NBRV|202859|1312|359442|Q
20191219|NBRpA|306|0|201110|Q
20191219|NBSE|13351|0|28263|Q
20191219|NBTB|18941|0|28805|Q
20191219|NBW|100|0|3601|Q
20191219|NBY|11001|0|22314|Q
20191219|NC|2244|0|4444|Q
20191219|NCA|6903|0|14345|Q
20191219|NCB|1907|425|7557|Q
20191219|NCBS|3745|0|9431|Q
20191219|NCLH|89669|15|220593|Q
20191219|NCMI|27973|0|111235|Q
20191219|NCNA|1018|0|6655|Q
20191219|NCR|38221|0|157648|Q
20191219|NCSM|566|500|1941|Q
20191219|NCTY|3258|0|7745|Q
20191219|NCV|53782|500|143191|Q
20191219|NCVpA|1100|0|2000|Q
20191219|NCZ|52499|0|128555|Q
20191219|NDAQ|32975|0|122524|Q
20191219|NDLS|7793|100|38393|Q
20191219|NDP|36357|900|81005|Q
20191219|NDRA|142790|15255|252050|Q
20191219|NDRAW|3383|0|3583|Q
20191219|NDSN|20745|0|104666|Q
20191219|NE|635366|14593|1833673|Q
20191219|NEA|112175|0|283025|Q
20191219|NEAR|193171|700|544724|Q
20191219|NEBU|4800|0|53100|Q
20191219|NEE|274306|1876|513114|Q
20191219|NEED|1697|0|3697|Q
20191219|NEEpI|4902|0|5945|Q
20191219|NEEpJ|2529|0|5991|Q
20191219|NEEpK|3155|400|10591|Q
20191219|NEEpN|112157|0|232173|Q
20191219|NEEpO|2800|0|322609|Q
20191219|NEM|338092|4100|777869|Q
20191219|NEO|190390|624|279065|Q
20191219|NEOG|24257|0|62916|Q
20191219|NEON|1829|700|2529|Q
20191219|NEOS|19747|3400|37332|Q
20191219|NEP|28233|314|70828|Q
