Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190606|CROX|129294|0|348452|Q
20190606|CRR|51448|1170|124000|Q
20190606|CRS|14112|84|27082|Q
20190606|CRSP|50731|54|74052|Q
20190606|CRT|1669|0|5342|Q
20190606|CRTO|37850|300|118115|Q
20190606|CRTX|3683|0|36638|Q
20190606|CRUS|37955|84|70818|Q
20190606|CRVL|6422|0|40127|Q
20190606|CRVS|13913|0|23183|Q
20190606|CRWS|761|0|1021|Q
20190606|CRY|4019|0|9831|Q
20190606|CRZO|402747|10202|616992|Q
20190606|CS|186643|21|336456|Q
20190606|CSB|4637|0|4762|Q
20190606|CSBR|661|0|6932|Q
20190606|CSCO|2129941|8222|3431993|Q
20190606|CSD|566|0|1523|Q
20190606|CSF|642|0|11085|Q
20190606|CSFL|19382|722|42662|Q
20190606|CSGP|33904|8|67864|Q
20190606|CSGS|7038|100|59335|Q
20190606|CSII|22001|1042|32336|Q
20190606|CSIQ|138121|500|235991|Q
20190606|CSL|22068|0|53140|Q
20190606|CSLT|23427|0|71687|Q
20190606|CSM|4100|0|11166|Q
20190606|CSML|1221|0|7216|Q
20190606|CSOD|17752|591|39264|Q
20190606|CSPI|115|0|115|Q
20190606|CSQ|53475|888|107211|Q
20190606|CSS|2772|0|12235|Q
20190606|CSSE|2536|18|4677|Q
20190606|CSSEP|950|0|7500|Q
20190606|CSTE|2635|0|15518|Q
20190606|CSTM|256936|0|555458|Q
20190606|CSTR|1703|0|4893|Q
20190606|CSU|52899|200|81737|Q
20190606|CSV|1910|0|14605|Q
20190606|CSWC|9585|0|23674|Q
20190606|CSWCL|508|0|557|Q
20190606|CSWI|2362|0|6196|Q
20190606|CSX|114984|960|930997|Q
20190606|CTAA|1102|0|3352|Q
20190606|CTACW|50000|0|50000|Q
20190606|CTAS|18659|787|94231|Q
20190606|CTB|14653|0|68627|Q
20190606|CTBB|18860|1894|27833|Q
20190606|CTBI|1980|0|3188|Q
20190606|CTDD|11254|2100|16818|Q
20190606|CTEK|1100|0|1200|Q
20190606|CTG|3811|0|4111|Q
20190606|CTHR|77143|0|119327|Q
20190606|CTIC|29850|0|56443|Q
20190606|CTK|13128|9695|23764|Q
20190606|CTL|1339407|0|2901899|Q
20190606|CTLT|90011|28|143614|Q
20190606|CTMX|28099|100|76236|Q
20190606|CTO|1287|0|7894|Q
20190606|CTR|20744|0|38319|Q
20190606|CTRA|11458|0|22909|Q
20190606|CTRC|4890|0|8328|Q
20190606|CTRE|69930|0|215627|Q
20190606|CTRL|19167|34|45529|Q
20190606|CTRM|40851|1536|73193|Q
20190606|CTRN|8256|0|18640|Q
20190606|CTRP|175370|0|344537|Q
20190606|CTRV|895988|76010|1567201|Q
20190606|CTS|6105|0|23903|Q
20190606|CTSH|337979|1252|801819|Q
20190606|CTSO|8904|0|12683|Q
20190606|CTST|202711|2820|319540|Q
20190606|CTT|10870|0|69548|Q
20190606|CTV|6340|300|13873|Q
20190606|CTVA|688285|32163|5450166|Q
20190606|CTWS|1265|46|4219|Q
20190606|CTXR|2750|0|20480|Q
20190606|CTXS|131442|450|371120|Q
20190606|CTY|7391|675|19387|Q
20190606|CTZ|3502|436|5675|Q
20190606|CUB|17535|360|24515|Q
20190606|CUBA|3000|0|3421|Q
20190606|CUBE|91072|0|140541|Q
20190606|CUBI|14913|19|25343|Q
20190606|CUBIpC|575|0|4575|Q
20190606|CUBIpE|400|0|1450|Q
20190606|CUBIpF|237|0|984|Q
20190606|CUE|12553|0|20130|Q
20190606|CUI|113084|2700|260145|Q
20190606|CUK|40270|0|47005|Q
20190606|CULP|2481|0|3805|Q
20190606|CUR|27351|241|188180|Q
20190606|CURE|2608|193|16642|Q
20190606|CURO|21619|0|36391|Q
20190606|CUT|322|0|3237|Q
20190606|CUTR|5123|0|7136|Q
20190606|CUZ|1318690|0|1754062|Q
20190606|CVA|53622|0|98644|Q
20190606|CVBF|28450|0|61244|Q
20190606|CVCO|9499|0|19356|Q
20190606|CVCY|344|0|1150|Q
20190606|CVE|550559|0|1378967|Q
20190606|CVEO|48548|0|123878|Q
20190606|CVET|59381|0|131358|Q
20190606|CVGI|18420|0|43916|Q
20190606|CVGW|48907|0|56266|Q
20190606|CVI|52168|230|94829|Q
20190606|CVIA|108259|236|149011|Q
20190606|CVLT|32064|194|55193|Q
20190606|CVLY|462|0|36201|Q
20190606|CVM|135793|3000|163027|Q
20190606|CVNA|157486|17107|277715|Q
20190606|CVR|816|0|1334|Q
20190606|CVRS|54985|5000|115347|Q
20190606|CVS|846982|2460|2850642|Q
20190606|CVTI|5048|0|17654|Q
20190606|CVU|2113|0|3073|Q
20190606|CVV|6659|0|6699|Q
20190606|CVX|828349|20648|1511472|Q
20190606|CVY|2901|0|9090|Q
20190606|CW|23295|6|55586|Q
20190606|CWB|88920|0|388590|Q
20190606|CWBC|2784|0|3788|Q
20190606|CWBR|46862|920|63106|Q
20190606|CWCO|7303|0|10741|Q
20190606|CWEB|3010|0|9490|Q
20190606|CWEN|113588|1700|190327|Q
20190606|CWEN/A|29602|8|38179|Q
20190606|CWH|65201|0|86351|Q
20190606|CWI|8903|1480|132567|Q
20190606|CWK|45379|8433|234859|Q
20190606|CWST|13862|0|31049|Q
20190606|CWT|15909|195|23598|Q
20190606|CX|1386065|16000|2309647|Q
20190606|CXDC|1|0|1101|Q
20190606|CXE|14270|3|36349|Q
20190606|CXH|1287|0|2790|Q
20190606|CXO|245703|506|809785|Q
20190606|CXP|35484|33|84205|Q
20190606|CXSE|847|0|3151|Q
20190606|CXW|33928|300|129244|Q
20190606|CY|3563708|3343|6839153|Q
20190606|CYAN|29|0|60|Q
20190606|CYB|15|0|16|Q
20190606|CYBE|571|0|1906|Q
20190606|CYBR|57367|1|121214|Q
20190606|CYCC|20453|0|92668|Q
20190606|CYCN|4449|0|14417|Q
20190606|CYD|6009|0|9796|Q
20190606|CYH|372046|0|454303|Q
20190606|CYOU|57853|0|93802|Q
20190606|CYRN|2005|0|5450|Q
20190606|CYRX|12932|212|25261|Q
20190606|CYTK|55089|142|106047|Q
20190606|CYTX|49126|0|75714|Q
20190606|CZA|7534|0|9788|Q
20190606|CZFC|400|0|900|Q
20190606|CZNC|1909|0|2965|Q
20190606|CZR|1591035|19700|3310540|Q
20190606|CZZ|70180|200|257109|Q
20190606|CpJ|10568|0|16563|Q
20190606|CpK|11948|0|20962|Q
20190606|CpN|15854|0|26404|Q
20190606|CpS|1435|0|16335|Q
20190606|D|406086|2450|1442660|Q
20190606|DAC|100|0|1355|Q
20190606|DAIO|3209|0|5281|Q
20190606|DAKT|17998|0|86875|Q
20190606|DAL|370957|1552|1588725|Q
20190606|DALI|3762|0|3963|Q
20190606|DALT|566|0|5218|Q
20190606|DAN|130278|30|213747|Q
20190606|DAR|115209|111|169063|Q
20190606|DARE|4560|0|26700|Q
20190606|DATA|253684|564|615227|Q
20190606|DAVA|13712|0|26601|Q
20190606|DAVE|3579|0|3959|Q
20190606|DAX|3|0|405|Q
20190606|DB|1001464|700|1715558|Q
20190606|DBA|35582|0|51164|Q
20190606|DBAW|15|0|3143|Q
20190606|DBB|1482|0|18344|Q
20190606|DBC|72773|0|245783|Q
20190606|DBD|147362|1345|258151|Q
20190606|DBE|4707|0|5948|Q
20190606|DBEF|93996|0|158533|Q
20190606|DBEM|1128|0|4868|Q
20190606|DBEU|79878|0|142878|Q
20190606|DBEZ|600|0|900|Q
20190606|DBI|216948|0|375205|Q
20190606|DBJP|5446|0|10944|Q
20190606|DBKO|1|0|3|Q
20190606|DBL|4173|0|12921|Q
20190606|DBO|8298|0|35221|Q
20190606|DBP|2723|0|4096|Q
20190606|DBVT|8869|0|123305|Q
20190606|DBX|377386|30581|1194944|Q
20190606|DCAR|26790|0|55005|Q
20190606|DCF|2213|0|12667|Q
20190606|DCI|63974|0|94412|Q
20190606|DCIX|48835|0|152777|Q
20190606|DCO|5140|0|13030|Q
20190606|DCOM|8140|200|16431|Q
20190606|DCP|81000|0|119561|Q
20190606|DCPH|35181|0|64895|Q
20190606|DCPpB|1373|418|5573|Q
20190606|DCPpC|200|200|700|Q
20190606|DCUD|704|0|142347|Q
20190606|DD|616295|2277|2647739|Q
20190606|DDD|69518|0|160244|Q
20190606|DDF|3792|0|5475|Q
20190606|DDG|1|0|548|Q
20190606|DDLS|1723|400|1939|Q
20190606|DDM|47484|25|101628|Q
20190606|DDS|176901|149|270748|Q
20190606|DDT|970|0|3380|Q
20190606|DDWM|1377|0|5240|Q
20190606|DE|131241|643|255861|Q
20190606|DEA|40689|0|99960|Q
20190606|DECK|25935|0|57618|Q
20190606|DEEF|72|0|1442|Q
20190606|DEF|2222|0|5745|Q
20190606|DEFA|83|0|497|Q
20190606|DEI|23252|0|87071|Q
20190606|DELL|414687|368|1053290|Q
20190606|DEM|33176|0|78574|Q
20190606|DENN|47756|0|121271|Q
20190606|DEO|24868|611|97844|Q
20190606|DERM|132697|4600|421913|Q
20190606|DES|44685|1459|88821|Q
20190606|DESP|42242|0|119211|Q
20190606|DEST|1700|0|3217|Q
20190606|DEUR|100|0|100|Q
20190606|DEW|60|0|241|Q
20190606|DEX|18762|0|28578|Q
20190606|DF|1350734|0|1646356|Q
20190606|DFE|6285|0|14272|Q
20190606|DFEN|1420|0|6878|Q
20190606|DFFN|6424|0|8639|Q
20190606|DFIN|4381|0|8205|Q
20190606|DFJ|12816|0|38611|Q
20190606|DFNL|1513|0|7113|Q
20190606|DFP|19216|217|24931|Q
20190606|DFRG|147783|0|195568|Q
20190606|DFS|113360|192|256502|Q
20190606|DG|59162|135|234778|Q
20190606|DGAZ|37465|300|74784|Q
20190606|DGICA|1089|0|2279|Q
20190606|DGII|34795|2918|50879|Q
20190606|DGL|46605|0|47484|Q
20190606|DGLD|26347|700|41930|Q
20190606|DGLY|14636|0|17284|Q
20190606|DGP|625|0|2784|Q
20190606|DGRE|7579|0|15479|Q
20190606|DGRO|646212|0|759230|Q
20190606|DGRS|1512|594|2773|Q
20190606|DGRW|39603|0|67516|Q
20190606|DGS|7879|39|23154|Q
20190606|DGSE|14394|0|23858|Q
20190606|DGX|82838|0|144905|Q
20190606|DHF|30341|0|62418|Q
20190606|DHI|202277|10417|575902|Q
20190606|DHIL|1032|0|2515|Q
20190606|DHR|133001|332|595308|Q
20190606|DHRpA|12|0|4295|Q
20190606|DHS|7076|0|16587|Q
20190606|DHT|56897|0|156687|Q
20190606|DHX|27606|0|51804|Q
20190606|DHXM|20354|0|21761|Q
20190606|DHY|35333|0|50579|Q
20190606|DIA|538151|667|705667|Q
20190606|DIAL|11643|0|16129|Q
20190606|DIAX|17487|0|36963|Q
20190606|DIG|7108|50|13704|Q
20190606|DIM|144|0|3734|Q
20190606|DIN|83940|0|96249|Q
20190606|DINT|2283|0|5634|Q
20190606|DIOD|13449|0|38960|Q
20190606|DIS|744786|11553|1884945|Q
20190606|DISCA|439018|4417|770278|Q
20190606|DISCK|164574|1513|572388|Q
20190606|DISH|130233|3450|295063|Q
20190606|DIT|1|0|2|Q
20190606|DIV|28384|0|47554|Q
20190606|DIVY|1040|0|10822|Q
20190606|DJCI|100|0|1493|Q
20190606|DJCO|101|0|102|Q
20190606|DJD|2191|0|6054|Q
20190606|DJP|83022|0|124980|Q
20190606|DK|209231|900|346741|Q
20190606|DKL|6859|0|10944|Q
20190606|DKS|208292|0|588665|Q
20190606|DKT|22979|0|32180|Q
20190606|DL|1|0|104|Q
20190606|DLA|3096|0|7301|Q
20190606|DLB|17745|0|52745|Q
20190606|DLHC|2301|0|17606|Q
20190606|DLN|15201|0|27016|Q
20190606|DLNG|47939|901|146310|Q
20190606|DLNGpA|11905|8420|53303|Q
20190606|DLNGpB|7752|481|16452|Q
20190606|DLPH|287645|31|482954|Q
20190606|DLPN|80|0|117|Q
20190606|DLR|141198|226|284747|Q
20190606|DLRpC|1191|0|2414|Q
20190606|DLRpG|1748|0|5485|Q
20190606|DLRpI|580|0|2064|Q
20190606|DLRpK|3840|0|6388|Q
20190606|DLS|2470|0|18410|Q
20190606|DLTH|48488|0|81838|Q
20190606|DLTR|133835|58|304924|Q
20190606|DLX|17042|1122|30234|Q
20190606|DMAC|2641|0|18918|Q
20190606|DMB|5589|0|27825|Q
20190606|DMF|1486|0|5557|Q
20190606|DMLP|10163|0|16984|Q
20190606|DMO|12405|0|26438|Q
20190606|DMPI|36526|6691|85032|Q
20190606|DMRC|15377|0|27361|Q
20190606|DMRI|677|0|715|Q
20190606|DMRL|30|0|1294|Q
20190606|DMRS|61|0|103|Q
20190606|DNBF|4690|0|154562|Q
20190606|DNI|5189|0|9475|Q
20190606|DNJR|200|0|5027|Q
20190606|DNKN|110925|43|182875|Q
20190606|DNL|49|0|87|Q
20190606|DNLI|29168|1100|107581|Q
20190606|DNN|48149|0|70832|Q
20190606|DNOW|53836|183|80893|Q
20190606|DNP|98573|0|148062|Q
20190606|DNR|3839177|33670|5411950|Q
20190606|DO|472146|0|561899|Q
20190606|DOC|72145|1900|237715|Q
20190606|DOCU|554406|215|1059436|Q
20190606|DOG|75747|1994|150432|Q
20190606|DOL|1801|0|3076|Q
20190606|DOMO|180591|1011|325649|Q
20190606|DON|137230|36|182324|Q
20190606|DOO|5742|0|11409|Q
20190606|DOOO|963|0|2106|Q
20190606|DOOR|9448|200|14010|Q
20190606|DORM|46130|0|70500|Q
20190606|DOV|33000|71|245888|Q
20190606|DOVA|17465|0|39793|Q
20190606|DOW|677638|236|1867513|Q
20190606|DOX|29919|355|140521|Q
20190606|DPG|20360|100|92666|Q
20190606|DPK|477|0|1217|Q
20190606|DPLO|42967|0|99021|Q
20190606|DPST|971|0|2904|Q
20190606|DPW|62289|0|136731|Q
20190606|DPZ|47935|275|114414|Q
20190606|DQ|15721|0|95361|Q
20190606|DRAD|5783|0|7787|Q
20190606|DRD|18618|0|55497|Q
20190606|DRE|119220|0|233451|Q
20190606|DRH|201064|0|414017|Q
20190606|DRI|129291|67|225104|Q
20190606|DRIO|35580|0|103229|Q
20190606|DRIP|148852|2640|458969|Q
20190606|DRIV|111|0|665|Q
20190606|DRN|612|0|8331|Q
20190606|DRNA|34464|100|62125|Q
20190606|DRQ|36800|0|61584|Q
20190606|DRRX|89084|0|110603|Q
20190606|DRSK|200|0|17426|Q
20190606|DRUA|1851|0|9783|Q
20190606|DRV|10571|2200|46154|Q
20190606|DRW|1|0|2170|Q
20190606|DRYS|46380|0|67272|Q
20190606|DS|34130|100|47676|Q
20190606|DSE|9578|2800|48560|Q
20190606|DSGX|114539|700|308859|Q
20190606|DSI|17658|0|21493|Q
20190606|DSKE|63812|574|78852|Q
20190606|DSL|51607|1007|111965|Q
20190606|DSLV|9749|0|24627|Q
20190606|DSM|11734|0|29484|Q
20190606|DSPG|7809|0|79983|Q
20190606|DSS|224732|54189|328070|Q
20190606|DSSI|8145|0|32531|Q
20190606|DSTL|3187|0|3270|Q
20190606|DSU|13109|0|61077|Q
20190606|DSX|14273|0|27295|Q
20190606|DSXpB|422|0|691|Q
20190606|DSpB|40|0|40|Q
20190606|DSpC|1100|0|1100|Q
20190606|DTD|29346|0|33903|Q
20190606|DTE|23793|453|64401|Q
20190606|DTEA|19797|0|29056|Q
20190606|DTEC|2219|0|2665|Q
20190606|DTF|453|0|3601|Q
20190606|DTH|1820|0|4383|Q
20190606|DTIL|18935|0|35804|Q
20190606|DTJ|200|0|4287|Q
20190606|DTLAp|313|0|1408|Q
20190606|DTN|1708|0|7239|Q
20190606|DTO|200|0|382|Q
20190606|DTQ|5031|0|8864|Q
20190606|DTSS|10|0|111|Q
20190606|DTV|1677|0|7126|Q
20190606|DTW|5634|954|7867|Q
20190606|DTY|1971|0|4248|Q
20190606|DTYS|500|0|2500|Q
20190606|DUC|9758|0|32443|Q
20190606|DUG|5334|0|21150|Q
20190606|DUK|241345|978|697660|Q
20190606|DUKB|4274|1637|12722|Q
20190606|DUKH|3869|0|8902|Q
20190606|DUKpA|7515|200|64626|Q
20190606|DURA|30|0|315|Q
20190606|DUSA|1808|0|3308|Q
20190606|DUSL|200|0|200|Q
20190606|DUST|780110|3100|1289874|Q
20190606|DVA|133429|0|228705|Q
20190606|DVAX|236959|200|721619|Q
20190606|DVCR|146|0|146|Q
20190606|DVD|1500|0|2106|Q
20190606|DVHL|801|0|5170|Q
20190606|DVN|646268|125|1526281|Q
20190606|DVOL|15068|0|15424|Q
20190606|DVP|1501|0|13902|Q
20190606|DVY|59887|1426|152501|Q
20190606|DVYA|535|0|1626|Q
20190606|DVYE|80412|0|102134|Q
20190606|DVYL|1057|0|2611|Q
20190606|DWAQ|4168|0|4513|Q
20190606|DWAS|344|0|6721|Q
20190606|DWFI|5532|0|12431|Q
20190606|DWIN|6526|0|7479|Q
20190606|DWLD|1693|0|3732|Q
20190606|DWM|14413|0|43353|Q
20190606|DWMF|2405|0|3395|Q
20190606|DWPP|751|0|5619|Q
20190606|DWSH|839|0|5609|Q
20190606|DWSN|20672|0|37249|Q
20190606|DWT|1460833|8437|6808073|Q
20190606|DWTR|150|0|1387|Q
20190606|DWX|4081|0|20090|Q
20190606|DX|72989|0|108880|Q
20190606|DXB|34487|2782|39754|Q
20190606|DXC|101705|0|359984|Q
20190606|DXCM|213586|12|405882|Q
20190606|DXD|70962|0|173718|Q
20190606|DXJ|82241|15000|204926|Q
20190606|DXJS|1326|0|6539|Q
20190606|DXLG|1000|0|5842|Q
20190606|DXPE|8000|0|17364|Q
20190606|DXR|173|0|273|Q
20190606|DXYN|266284|229499|451321|Q
20190606|DXpA|241|0|541|Q
20190606|DXpB|1104|0|6748|Q
20190606|DY|36797|0|63908|Q
20190606|DYAI|71234|300|148612|Q
20190606|DYB|800|0|1615|Q
20190606|DYLS|501|0|4724|Q
20190606|DYNC|7200|0|7200|Q
20190606|DYNT|6838|20|9771|Q
20190606|DYSL|1703|0|6144|Q
20190606|DZK|300|0|476|Q
20190606|DZSI|10644|0|27086|Q
20190606|DZZ|3351|0|44900|Q
20190606|E|16766|2013|29625|Q
20190606|EA|147450|222|727026|Q
20190606|EAB|24|0|737|Q
20190606|EAD|16452|0|46173|Q
20190606|EAE|230|42|2212|Q
20190606|EAF|243144|0|481057|Q
20190606|EAGG|1089|0|3131|Q
20190606|EAI|172|0|4714|Q
20190606|EARN|5543|0|16561|Q
20190606|EARS|163453|2123|270571|Q
20190606|EASG|203|0|203|Q
20190606|EASI|5586|0|13231|Q
20190606|EAST|7557|0|12091|Q
20190606|EAT|46182|0|87447|Q
20190606|EB|63857|554|218179|Q
20190606|EBAY|428429|2828|726378|Q
20190606|EBAYL|5941|0|15778|Q
20190606|EBF|15132|300|31380|Q
20190606|EBIX|15577|105|21423|Q
20190606|EBIZ|2|0|894|Q
20190606|EBMT|11|0|341|Q
20190606|EBND|48783|0|116569|Q
20190606|EBR|11814|0|20571|Q
20190606|EBR/B|125|100|342|Q
20190606|EBS|45606|156|83426|Q
20190606|EBSB|11582|0|21452|Q
20190606|EBTC|1383|0|1598|Q
20190606|EC|24773|100|72975|Q
20190606|ECA|5844270|600|9175820|Q
20190606|ECC|68425|0|77441|Q
20190606|ECCA|20|0|560|Q
20190606|ECCX|300|0|330|Q
20190606|ECF|1428|0|14466|Q
20190606|ECFpA|78|0|777|Q
20190606|ECH|123186|0|184473|Q
20190606|ECHO|9545|0|28438|Q
20190606|ECL|121208|999|246464|Q
20190606|ECNS|2602|0|5827|Q
20190606|ECOL|1999|0|3719|Q
20190606|ECOM|14580|62|23313|Q
20190606|ECON|3592|1500|70717|Q
20190606|ECOR|38449|1596|71013|Q
20190606|ECPG|37517|0|50114|Q
20190606|ECT|3936|0|24717|Q
20190606|ED|78047|110|208066|Q
20190606|EDAP|9800|0|15046|Q
20190606|EDC|16847|2724|32425|Q
20190606|EDD|33455|0|64513|Q
20190606|EDEN|2|0|169|Q
20190606|EDF|28332|0|48410|Q
20190606|EDI|9293|0|15681|Q
20190606|EDIT|40809|1874|128854|Q
20190606|EDIV|4258|0|32800|Q
20190606|EDN|6651|0|35863|Q
20190606|EDNT|11165|0|16092|Q
20190606|EDOW|488|0|359327|Q
20190606|EDTX|500|0|500|Q
20190606|EDU|70541|0|315901|Q
20190606|EDUC|1300|0|4443|Q
20190606|EDV|9561|0|77709|Q
20190606|EDZ|7009|0|29151|Q
20190606|EE|52245|50|289054|Q
20190606|EEA|314|0|3929|Q
20190606|EEB|57|0|2053|Q
20190606|EEFT|43585|100|70126|Q
20190606|EEI|17|0|612|Q
20190606|EELV|3539|0|8810|Q
20190606|EEM|5444613|1755|7776724|Q
20190606|EEMA|4036|0|40075|Q
20190606|EEMD|16|0|148|Q
20190606|EEMS|2761|0|6740|Q
20190606|EEMV|42657|800|119702|Q
20190606|EEMX|45|0|1695|Q
20190606|EES|66803|0|75734|Q
20190606|EET|225|0|1217|Q
20190606|EEV|757|0|1221|Q
20190606|EEX|1825|0|6671|Q
20190606|EFA|2620127|14553|7580590|Q
20190606|EFAD|5824|0|6213|Q
20190606|EFAS|511|0|2094|Q
20190606|EFAV|283003|4345|418309|Q
20190606|EFAX|1|0|652|Q
20190606|EFC|18282|0|42939|Q
20190606|EFF|6339|0|7490|Q
20190606|EFFE|400|0|400|Q
20190606|EFG|31331|0|56883|Q
20190606|EFII|60098|0|568791|Q
20190606|EFL|3414|0|21876|Q
20190606|EFOI|493|0|35668|Q
20190606|EFR|13000|0|50600|Q
20190606|EFSC|5492|0|14508|Q
20190606|EFT|10841|0|33940|Q
20190606|EFV|30067|7500|297851|Q
20190606|EFX|114479|15|169331|Q
20190606|EFZ|140|0|28412|Q
20190606|EGAN|15132|0|36325|Q
20190606|EGBN|4190|100|5724|Q
20190606|EGHT|122212|251|168723|Q
20190606|EGI|7023|0|7023|Q
20190606|EGIF|661|0|3101|Q
20190606|EGLE|118965|0|126572|Q
20190606|EGO|339302|2425|512671|Q
20190606|EGOV|11521|100|34295|Q
20190606|EGP|14667|0|31336|Q
20190606|EGPT|17574|0|30371|Q
20190606|EGRX|10436|124|29773|Q
20190606|EGY|40735|0|125980|Q
20190606|EHC|24801|0|92871|Q
20190606|EHI|5870|0|12436|Q
20190606|EHT|7091|1000|22825|Q
20190606|EHTH|39565|0|74266|Q
20190606|EIDO|76387|0|102266|Q
20190606|EIDX|18236|0|24866|Q
20190606|EIG|2671|0|32148|Q
20190606|EIGI|56957|0|69536|Q
20190606|EIGR|33430|0|1510560|Q
20190606|EIM|20884|0|68308|Q
20190606|EIRL|263|0|345|Q
20190606|EIS|456|0|5284|Q
20190606|EIX|109967|960|617205|Q
20190606|EKSO|116617|0|181497|Q
20190606|EL|147689|1338|319433|Q
20190606|ELAN|444508|24|743468|Q
20190606|ELC|7042|0|9817|Q
20190606|ELD|440|0|5088|Q
20190606|ELF|98084|1000|176752|Q
20190606|ELGX|25195|0|32615|Q
20190606|ELJ|608|108|1781|Q
20190606|ELMD|231|0|5616|Q
20190606|ELOX|80619|1041|121229|Q
20190606|ELP|13633|0|39221|Q
20190606|ELS|62165|32|130634|Q
20190606|ELSE|622|0|1674|Q
20190606|ELTK|72961|7563|139378|Q
20190606|ELU|916|0|1254|Q
20190606|ELVT|6366|3700|7539|Q
20190606|ELY|690707|1900|1280879|Q
20190606|EMAN|500|0|1810|Q
20190606|EMB|520222|500|839928|Q
20190606|EMBH|2004|0|2904|Q
20190606|EMCF|171|0|271|Q
20190606|EMCG|875|0|1506|Q
20190606|EMCI|512|0|4884|Q
20190606|EMD|17947|0|41050|Q
20190606|EMDV|24|0|753|Q
20190606|EME|8205|0|38150|Q
20190606|EMF|7691|0|14731|Q
20190606|EMFM|1|0|577|Q
20190606|EMGF|7698|0|18639|Q
20190606|EMHY|11351|0|16138|Q
20190606|EMKR|14502|0|17619|Q
20190606|EML|10587|0|13300|Q
20190606|EMLC|475259|0|788345|Q
20190606|EMLP|61654|0|103401|Q
20190606|EMMS|295|0|1895|Q
20190606|EMN|188454|0|254554|Q
20190606|EMO|34761|100|103582|Q
20190606|EMP|839|0|1663|Q
20190606|EMQQ|1670|0|12481|Q
20190606|EMR|407580|1690|848512|Q
20190606|EMSH|57|0|57|Q
20190606|EMTL|540|0|3019|Q
20190606|EMTY|1414|0|2780|Q
20190606|EMX|12153|553|35741|Q
20190606|EMXC|703|0|769|Q
20190606|ENB|366894|4182|609584|Q
20190606|ENBA|8857|0|29404|Q
20190606|ENBL|28751|6805|60445|Q
20190606|ENDP|594298|0|1006846|Q
20190606|ENFC|5596|0|9662|Q
20190606|ENG|8390|0|14362|Q
20190606|ENIA|81328|0|116376|Q
20190606|ENIC|50764|0|187603|Q
20190606|ENJ|150|0|300|Q
20190606|ENLC|254087|0|541586|Q
20190606|ENLV|110|0|1310|Q
20190606|ENO|1080|0|1978|Q
20190606|ENOB|2052|0|3986|Q
20190606|ENPH|170957|1300|674834|Q
20190606|ENR|123260|0|156850|Q
20190606|ENRpA|4489|0|29642|Q
20190606|ENS|48149|84|86325|Q
20190606|ENSG|20505|0|49681|Q
20190606|ENSV|11141|0|15927|Q
20190606|ENT|90495|2420|168921|Q
20190606|ENTA|19290|182|28671|Q
20190606|ENTG|142923|338|155115|Q
20190606|ENTR|122|0|218|Q
20190606|ENTX|600|0|1175|Q
20190606|ENV|16391|401|23818|Q
20190606|ENVA|11593|0|30033|Q
20190606|ENX|978|0|4220|Q
20190606|ENZ|7604|0|24860|Q
20190606|ENZL|7069|0|8606|Q
20190606|EOD|43945|0|80674|Q
20190606|EOG|467423|3284|833316|Q
20190606|EOI|18952|0|32818|Q
20190606|EOLS|318249|501|459885|Q
20190606|EOS|16962|0|27928|Q
20190606|EOT|11535|0|28130|Q
20190606|EPAM|27381|8|65602|Q
20190606|EPAY|16722|296|26378|Q
20190606|EPC|55645|0|280427|Q
20190606|EPD|256155|2000|1262124|Q
20190606|EPHE|109563|0|181214|Q
20190606|EPI|102094|0|370684|Q
20190606|EPM|9135|0|30196|Q
20190606|EPOL|25090|0|65861|Q
20190606|EPP|12808|0|78081|Q
20190606|EPR|50406|97|86871|Q
20190606|EPRT|11569|0|72165|Q
20190606|EPRpE|115|0|115|Q
20190606|EPRpG|1601|0|13619|Q
20190606|EPS|20299|0|52918|Q
20190606|EPSN|17|0|17|Q
20190606|EPU|40801|0|64108|Q
20190606|EPV|866|50|25075|Q
20190606|EPZM|195150|497|282251|Q
20190606|EQ|2832|0|3581|Q
20190606|EQAL|9723|0|16313|Q
20190606|EQBK|3282|0|6916|Q
20190606|EQC|31804|0|57780|Q
20190606|EQH|276693|0|2048596|Q
20190606|EQIX|17010|8|100642|Q
20190606|EQL|150|0|215|Q
20190606|EQM|25491|545|75497|Q
20190606|EQNR|119523|226|458354|Q
20190606|EQR|57375|156|152493|Q
20190606|EQT|329132|136|743797|Q
20190606|EQWL|38|0|313|Q
20190606|ERA|5688|0|28471|Q
20190606|ERC|19089|0|34681|Q
20190606|ERF|77348|308|97036|Q
20190606|ERH|1089|0|6223|Q
20190606|ERI|49850|0|100174|Q
20190606|ERIC|592902|0|771764|Q
20190606|ERIE|26347|0|30395|Q
20190606|ERII|17527|0|38827|Q
20190606|ERJ|61107|257|86411|Q
20190606|ERM|409|0|3835|Q
20190606|EROS|1179093|84465|2052619|Q
20190606|ERSX|15870|0|15870|Q
20190606|ERUS|3671|127|31349|Q
20190606|ERX|99944|4248|305023|Q
20190606|ERY|7265|542|37356|Q
20190606|ERYP|1|0|51|Q
20190606|ES|114171|582|212635|Q
20190606|ESBA|5|0|1105|Q
20190606|ESBK|25|0|25|Q
20190606|ESCA|107|0|327|Q
20190606|ESE|8088|0|10643|Q
20190606|ESEA|2783|0|16420|Q
20190606|ESG|213|0|213|Q
20190606|ESGD|67638|0|113381|Q
20190606|ESGE|99459|0|108109|Q
