Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190823|CY|388734|1456|1273256|Q
20190823|CYAD|1300|0|2000|Q
20190823|CYB|373|0|2385|Q
20190823|CYBE|2025|0|4126|Q
20190823|CYBR|84037|141|141431|Q
20190823|CYCC|9647|647|39385|Q
20190823|CYCN|8066|0|9411|Q
20190823|CYD|5340|0|12390|Q
20190823|CYH|471607|23568|539461|Q
20190823|CYOU|19143|0|53466|Q
20190823|CYRN|5601|0|6022|Q
20190823|CYRX|203237|0|340446|Q
20190823|CYRXW|200|0|200|Q
20190823|CYTK|15639|0|79724|Q
20190823|CZA|1410|0|6086|Q
20190823|CZNC|2067|0|5471|Q
20190823|CZR|1020946|415|1516932|Q
20190823|CZZ|32469|100|243192|Q
20190823|CpJ|40705|360|57271|Q
20190823|CpK|8778|90|35795|Q
20190823|CpN|14593|0|24950|Q
20190823|CpS|6012|700|19648|Q
20190823|D|172774|807|579436|Q
20190823|DAC|300|0|705|Q
20190823|DAIO|974|0|1324|Q
20190823|DAKT|25947|1400|47144|Q
20190823|DAL|546555|19844|1271649|Q
20190823|DALI|257|0|357|Q
20190823|DALT|513|0|4628|Q
20190823|DAN|220164|300|318861|Q
20190823|DAR|40482|0|114197|Q
20190823|DARE|15306|0|36001|Q
20190823|DAVA|11159|0|26694|Q
20190823|DAVE|4338|0|6246|Q
20190823|DAX|201|0|2102|Q
20190823|DB|1104902|300|1646594|Q
20190823|DBA|35031|18377|98537|Q
20190823|DBAW|96|0|1619|Q
20190823|DBB|1392|0|18972|Q
20190823|DBC|99942|0|285449|Q
20190823|DBD|85150|200|178879|Q
20190823|DBE|778|0|1371|Q
20190823|DBEF|50581|0|162602|Q
20190823|DBEM|1067|0|5492|Q
20190823|DBEU|149642|0|263398|Q
20190823|DBEZ|9077|0|9086|Q
20190823|DBI|216250|3440|312237|Q
20190823|DBJP|3915|0|49291|Q
20190823|DBL|16195|0|28935|Q
20190823|DBO|1179|0|26121|Q
20190823|DBP|873|0|2704|Q
20190823|DBS|500|0|1019|Q
20190823|DBVT|9237|0|13501|Q
20190823|DBX|453883|1537|723828|Q
20190823|DCAR|2997|0|4138|Q
20190823|DCF|227|0|1250|Q
20190823|DCI|71056|100|112519|Q
20190823|DCIX|8037|0|13025|Q
20190823|DCO|7281|0|27772|Q
20190823|DCOM|5042|0|9186|Q
20190823|DCP|156290|100|209537|Q
20190823|DCPH|42844|1100|152531|Q
20190823|DCPpB|4275|0|6875|Q
20190823|DCPpC|5558|0|9558|Q
20190823|DCUE|1057|0|37715|Q
20190823|DD|411626|9533|985857|Q
20190823|DDD|156029|2900|233747|Q
20190823|DDF|315|0|4567|Q
20190823|DDIV|630|0|7243|Q
20190823|DDLS|732|0|1441|Q
20190823|DDM|55519|2980|153720|Q
20190823|DDS|95667|1871|117666|Q
20190823|DDT|246|0|5857|Q
20190823|DDWM|6394|0|32679|Q
20190823|DE|508052|6474|664889|Q
20190823|DEA|41988|9|61039|Q
20190823|DEACU|822|0|101122|Q
20190823|DECK|56115|0|102752|Q
20190823|DEF|27296|0|31032|Q
20190823|DEFA|84|0|84|Q
20190823|DEI|181347|0|240000|Q
20190823|DELL|445755|400|987815|Q
20190823|DEM|25359|0|159422|Q
20190823|DENN|26842|0|111794|Q
20190823|DEO|34712|444|71861|Q
20190823|DERM|61218|990|85374|Q
20190823|DES|32506|0|117179|Q
20190823|DESP|20275|0|40354|Q
20190823|DEST|8566|3199|25113|Q
20190823|DEUR|350|0|373|Q
20190823|DEUS|100|0|3572|Q
20190823|DEW|681|0|2374|Q
20190823|DEX|16041|0|27792|Q
20190823|DF|590957|2249|836627|Q
20190823|DFE|2342|0|21379|Q
20190823|DFEN|8440|0|21494|Q
20190823|DFFN|10504|67|18062|Q
20190823|DFIN|12700|1094|16606|Q
20190823|DFJ|19879|0|20437|Q
20190823|DFND|160|0|160|Q
20190823|DFNL|690|0|5753|Q
20190823|DFP|10071|0|19218|Q
20190823|DFRG|24849|0|29063|Q
20190823|DFS|129979|183|236471|Q
20190823|DG|109490|2229|284491|Q
20190823|DGAZ|21253|0|78634|Q
20190823|DGICA|2218|0|3021|Q
20190823|DGII|7919|200|14376|Q
20190823|DGL|389|0|3439|Q
20190823|DGLD|22057|604|76502|Q
20190823|DGLY|10996|209|36829|Q
20190823|DGP|2218|0|5629|Q
20190823|DGRE|303|0|1840|Q
20190823|DGRO|399892|813|1137723|Q
20190823|DGRS|23|0|1580|Q
20190823|DGRW|66238|616|103910|Q
20190823|DGS|216920|0|340118|Q
20190823|DGSE|16|0|33|Q
20190823|DGT|51|0|152|Q
20190823|DGX|76945|118|881031|Q
20190823|DGZ|113|0|2413|Q
20190823|DHF|12869|0|40853|Q
20190823|DHI|473794|3067|1533984|Q
20190823|DHIL|2935|0|4482|Q
20190823|DHR|139603|77|326494|Q
20190823|DHRpA|187|0|237|Q
20190823|DHS|6322|0|9033|Q
20190823|DHT|281899|0|391168|Q
20190823|DHX|28931|0|54452|Q
20190823|DHXM|32480|0|51775|Q
20190823|DHY|42467|0|92216|Q
20190823|DIA|565770|1147|813886|Q
20190823|DIAL|12587|0|19985|Q
20190823|DIAX|19559|0|47875|Q
20190823|DIG|14856|0|24211|Q
20190823|DIM|440|0|12102|Q
20190823|DIN|42834|0|91480|Q
20190823|DINT|929|0|2474|Q
20190823|DIOD|106302|0|129772|Q
20190823|DIS|646548|822|2248982|Q
20190823|DISCA|203345|2100|533532|Q
20190823|DISCK|133757|100|235113|Q
20190823|DISH|265116|500|520945|Q
20190823|DIV|23656|0|59807|Q
20190823|DIVB|371|0|522|Q
20190823|DIVO|500|0|1488|Q
20190823|DIVY|1|0|4091|Q
20190823|DJCI|1|0|2|Q
20190823|DJCO|234|0|357|Q
20190823|DJD|1796|0|16080|Q
20190823|DJP|65217|0|117515|Q
20190823|DJPY|56|0|56|Q
20190823|DK|164510|1055|200006|Q
20190823|DKL|1861|0|3709|Q
20190823|DKS|398427|2692|904508|Q
20190823|DKT|8084|0|22198|Q
20190823|DLA|2729|0|4500|Q
20190823|DLB|84127|1015|163130|Q
20190823|DLBR|1105|0|2029|Q
20190823|DLHC|1404|0|6252|Q
20190823|DLN|10112|0|20070|Q
20190823|DLNG|3495|0|12964|Q
20190823|DLNGpA|700|500|1600|Q
20190823|DLNGpB|27|0|1051|Q
20190823|DLPH|199269|598|484848|Q
20190823|DLPN|1456|0|1974|Q
20190823|DLR|65473|33|97299|Q
20190823|DLRpC|397|0|706|Q
20190823|DLRpG|967|0|6339|Q
20190823|DLRpI|3963|0|5018|Q
20190823|DLRpJ|1437|0|2505|Q
20190823|DLRpK|1818|0|9610|Q
20190823|DLS|5060|0|37911|Q
20190823|DLTH|54823|1500|116501|Q
20190823|DLTR|246279|1518|520675|Q
20190823|DLX|16255|178|39161|Q
20190823|DMAC|6643|0|13856|Q
20190823|DMB|7535|0|10670|Q
20190823|DMF|16363|0|23498|Q
20190823|DMLP|10146|0|17739|Q
20190823|DMO|11582|200|26333|Q
20190823|DMPI|20016|0|53204|Q
20190823|DMRC|12851|496|17970|Q
20190823|DMRE|23|0|23|Q
20190823|DNBF|510|0|891|Q
20190823|DNI|12359|1283|19566|Q
20190823|DNJR|4100|1400|52991|Q
20190823|DNKN|39585|3|108938|Q
20190823|DNL|86|0|104882|Q
20190823|DNLI|18190|210|25135|Q
20190823|DNN|33307|0|191686|Q
20190823|DNOW|99377|1331|140128|Q
20190823|DNP|91456|0|184130|Q
20190823|DNR|3340787|56863|4996130|Q
20190823|DO|457705|5930|557492|Q
20190823|DOC|90368|0|317902|Q
20190823|DOCU|164850|5938|298617|Q
20190823|DOG|125765|2229|255819|Q
20190823|DOGZ|100|0|11200|Q
20190823|DOL|1149|0|6495|Q
20190823|DOMO|79717|25|116961|Q
20190823|DON|37250|100|142495|Q
20190823|DOO|15509|0|20231|Q
20190823|DOOO|635|0|1604|Q
20190823|DOOR|16481|34|27556|Q
20190823|DORM|44818|0|57438|Q
20190823|DOV|51212|2723|109415|Q
20190823|DOVA|42857|79|51219|Q
20190823|DOW|728248|8768|1652061|Q
20190823|DOX|22142|10|102125|Q
20190823|DOYU|338294|300|1097294|Q
20190823|DPG|29248|1100|59039|Q
20190823|DPK|38|0|406|Q
20190823|DPLO|48954|5475|102861|Q
20190823|DPST|3143|0|5997|Q
20190823|DPW|40736|1536|80553|Q
20190823|DPZ|111797|12|192039|Q
20190823|DQ|15676|0|22838|Q
20190823|DRAD|1531|0|1763|Q
20190823|DRD|33544|0|237939|Q
20190823|DRE|81387|54|139299|Q
20190823|DRH|170138|0|229343|Q
20190823|DRI|113625|383|169400|Q
20190823|DRIO|12173|7673|29377|Q
20190823|DRIP|9338|0|55366|Q
20190823|DRIV|5262|0|6164|Q
20190823|DRN|883|0|7006|Q
20190823|DRNA|32111|1200|116246|Q
20190823|DRQ|24145|228|28137|Q
20190823|DRRX|145613|1620|237275|Q
20190823|DRSK|1715|0|2031|Q
20190823|DRUA|7011|0|22126|Q
20190823|DRV|4538|0|14575|Q
20190823|DRW|403|0|5236|Q
20190823|DRYS|114874|9737|202094|Q
20190823|DS|19946|700|29149|Q
20190823|DSE|35349|0|59618|Q
20190823|DSGX|7111|63|18389|Q
20190823|DSI|17821|0|21944|Q
20190823|DSKE|77705|0|129316|Q
20190823|DSKEW|20|0|40|Q
20190823|DSL|108637|1000|169385|Q
20190823|DSLV|89563|300|165078|Q
20190823|DSM|6915|0|26388|Q
20190823|DSPG|4030|0|8542|Q
20190823|DSS|15640|0|39933|Q
20190823|DSSI|34378|0|45076|Q
20190823|DSTL|373|0|432|Q
20190823|DSU|16563|0|34212|Q
20190823|DSX|18722|0|41402|Q
20190823|DSXpB|50|0|50|Q
20190823|DSpD|900|0|1100|Q
20190823|DT|51376|100|106393|Q
20190823|DTD|2635|0|5812|Q
20190823|DTE|53142|78|84786|Q
20190823|DTEA|13283|0|22086|Q
20190823|DTEC|303|0|2395|Q
20190823|DTF|7180|1494|9964|Q
20190823|DTH|3366|0|10571|Q
20190823|DTIL|14572|0|24111|Q
20190823|DTJ|1557|0|2579|Q
20190823|DTLAp|260|0|865|Q
20190823|DTN|2949|0|6371|Q
20190823|DTO|100|0|550|Q
20190823|DTQ|1412|0|4065|Q
20190823|DTSS|9336|0|18622|Q
20190823|DTUL|1|0|2|Q
20190823|DTV|1177|0|1264|Q
20190823|DTW|2776|288|6003|Q
20190823|DTY|1348|400|2541|Q
20190823|DTYS|5718|0|11251|Q
20190823|DUC|5393|0|8205|Q
20190823|DUG|11700|0|21198|Q
20190823|DUK|316436|154|538777|Q
20190823|DUKB|9891|1068|19492|Q
20190823|DUKH|2741|0|4998|Q
20190823|DUKpA|13024|654|24973|Q
20190823|DURA|323|0|476|Q
20190823|DUSA|2686|0|5889|Q
20190823|DUSL|1425|0|3976|Q
20190823|DUST|2743658|69105|5528403|Q
20190823|DVA|395006|222|769398|Q
20190823|DVAX|383243|0|702405|Q
20190823|DVCR|200|0|200|Q
20190823|DVD|1|0|1151|Q
20190823|DVEM|977|0|1266|Q
20190823|DVHL|38|0|4715|Q
20190823|DVLU|3835|0|4035|Q
20190823|DVN|749514|19326|1470518|Q
20190823|DVOL|23686|0|29158|Q
20190823|DVP|5068|0|6476|Q
20190823|DVY|48164|0|208332|Q
20190823|DVYA|648|0|749|Q
20190823|DVYE|38167|0|126407|Q
20190823|DWAQ|86|0|218|Q
20190823|DWAS|7166|0|14337|Q
20190823|DWFI|1164|0|10112|Q
20190823|DWIN|1991|0|1991|Q
20190823|DWLD|2148|0|15788|Q
20190823|DWM|2450|0|25588|Q
20190823|DWMC|200|0|200|Q
20190823|DWMF|139|0|279|Q
20190823|DWPP|2223|0|2223|Q
20190823|DWSH|1043|0|7192|Q
20190823|DWSN|5814|0|7864|Q
20190823|DWT|2180609|135257|6542142|Q
20190823|DWTR|424|0|2517|Q
20190823|DWX|6133|0|119818|Q
20190823|DX|61019|963|111984|Q
20190823|DXB|16663|1200|42880|Q
20190823|DXC|566954|1492|864769|Q
20190823|DXCM|123426|1773|296954|Q
20190823|DXD|86454|4580|327594|Q
20190823|DXJ|203748|5200|370671|Q
20190823|DXJS|63|0|1240|Q
20190823|DXLG|2167|0|4488|Q
20190823|DXPE|5005|0|7981|Q
20190823|DXR|400|0|1411|Q
20190823|DXYN|19801|0|25941|Q
20190823|DXpA|679|0|3001|Q
20190823|DXpB|3312|0|176393|Q
20190823|DY|42192|0|68949|Q
20190823|DYAI|42371|0|67789|Q
20190823|DYB|1850|0|5687|Q
20190823|DYLS|850|0|10371|Q
20190823|DYNF|30457|0|30657|Q
20190823|DYSL|4300|0|17919|Q
20190823|DZSI|24045|391|51585|Q
20190823|DZZ|2000|0|2500|Q
20190823|E|11886|188|35067|Q
20190823|EA|333938|1547|692404|Q
20190823|EAB|400|0|2377|Q
20190823|EAD|28032|0|59004|Q
20190823|EAE|393|0|484|Q
20190823|EAF|138855|80|219371|Q
20190823|EAGG|7587|0|9896|Q
20190823|EAI|1934|0|7631|Q
20190823|EARN|7490|0|25334|Q
20190823|EARS|8335|0|15059|Q
20190823|EASI|6249|0|6289|Q
20190823|EAST|6852|0|10141|Q
20190823|EAT|125274|2|216646|Q
20190823|EB|71697|100|198798|Q
20190823|EBAY|553120|4717|1287466|Q
20190823|EBAYL|5328|0|21595|Q
20190823|EBF|3561|0|12651|Q
20190823|EBIX|21978|0|41476|Q
20190823|EBIZ|359|0|675|Q
20190823|EBMT|220|0|600|Q
20190823|EBND|56086|196|68032|Q
20190823|EBR|41860|1527|74465|Q
20190823|EBR/B|4|4|213|Q
20190823|EBS|31959|242|50967|Q
20190823|EBSB|12266|0|23767|Q
20190823|EBTC|1131|0|1510|Q
20190823|EC|60396|0|153503|Q
20190823|ECA|3861395|29200|7690592|Q
20190823|ECC|49892|619|83850|Q
20190823|ECCA|2|0|309|Q
20190823|ECCB|101|0|352|Q
20190823|ECCX|900|0|4205|Q
20190823|ECF|9872|0|28774|Q
20190823|ECH|34455|0|58678|Q
20190823|ECHO|15218|0|19257|Q
20190823|ECL|80943|2291|176066|Q
20190823|ECNS|31|0|1033|Q
20190823|ECOL|12359|23|13884|Q
20190823|ECOM|6360|151|11449|Q
20190823|ECON|6337|0|19351|Q
20190823|ECOR|17945|195|24041|Q
20190823|ECPG|31082|0|65948|Q
20190823|ECT|16225|0|51641|Q
20190823|ED|129151|340|220890|Q
20190823|EDAP|4822|0|11127|Q
20190823|EDC|28418|970|63162|Q
20190823|EDD|20475|0|46475|Q
20190823|EDEN|11|0|11707|Q
20190823|EDF|16409|401|35061|Q
20190823|EDI|3337|0|7956|Q
20190823|EDIT|52966|0|98879|Q
20190823|EDIV|10679|0|55813|Q
20190823|EDN|32532|2118|43798|Q
20190823|EDNT|100|0|451|Q
20190823|EDOG|103|0|3330|Q
20190823|EDOW|1915|0|2454|Q
20190823|EDSA|1630|0|3393|Q
20190823|EDU|62141|435|131075|Q
20190823|EDUC|870|0|972|Q
20190823|EDV|15951|0|81324|Q
20190823|EDZ|32052|6182|69791|Q
20190823|EE|31804|0|82443|Q
20190823|EEA|702|0|4623|Q
20190823|EEB|15|0|516|Q
20190823|EEFT|16714|0|33878|Q
20190823|EEI|300|0|1701|Q
20190823|EELV|2732|129|16500|Q
20190823|EEM|7225790|4485|12043169|Q
20190823|EEMA|240|0|6631|Q
20190823|EEMD|100|0|100|Q
20190823|EEMS|378|0|1178|Q
20190823|EEMV|94495|0|212914|Q
20190823|EEMX|41|0|246|Q
20190823|EES|6400|1000|21478|Q
20190823|EET|263|0|738|Q
20190823|EEV|6202|0|12392|Q
20190823|EEX|9768|0|18879|Q
20190823|EFA|2095785|10308|4142431|Q
20190823|EFAD|3665|0|10737|Q
20190823|EFAS|267|0|1117|Q
20190823|EFAV|260896|0|360828|Q
20190823|EFAX|38|0|38|Q
20190823|EFC|16717|600|35764|Q
20190823|EFF|2371|0|5792|Q
20190823|EFG|19289|0|38714|Q
20190823|EFL|5583|0|11357|Q
20190823|EFOI|3205|0|6722|Q
20190823|EFR|10119|0|34692|Q
20190823|EFSC|9411|622|14865|Q
20190823|EFT|9359|0|29386|Q
20190823|EFU|690|0|820|Q
20190823|EFV|14293|0|139031|Q
20190823|EFX|88010|3379|120516|Q
20190823|EFZ|402|0|1224|Q
20190823|EGAN|9521|0|24177|Q
20190823|EGBN|20057|905|31996|Q
20190823|EGF|399|0|7953|Q
20190823|EGHT|108451|166|181938|Q
20190823|EGI|981|0|6393|Q
20190823|EGIF|6216|0|8662|Q
20190823|EGLE|101448|3006|173068|Q
20190823|EGO|325433|5692|1303618|Q
20190823|EGOV|16490|0|98993|Q
20190823|EGP|17540|0|29121|Q
20190823|EGPT|18077|0|30124|Q
20190823|EGRX|15921|67|21771|Q
20190823|EGY|48802|0|59637|Q
20190823|EHC|28976|41|56640|Q
20190823|EHI|14209|0|30003|Q
20190823|EHT|8999|500|19831|Q
20190823|EHTH|108595|3|157186|Q
20190823|EIC|1063|0|1686|Q
20190823|EIDO|92942|0|137502|Q
20190823|EIDX|17055|16|24159|Q
20190823|EIG|6926|0|8781|Q
20190823|EIGI|13673|0|27364|Q
20190823|EIGR|7925|62|16879|Q
20190823|EIM|19453|0|45418|Q
20190823|EIRL|2910|0|3748|Q
20190823|EIS|1592|0|9433|Q
20190823|EIX|230052|333|687658|Q
20190823|EJUL|1644|0|1944|Q
20190823|EKSO|23042|0|101085|Q
20190823|EL|200384|868|404565|Q
20190823|ELAN|647090|524|1594335|Q
20190823|ELC|2030|882|6702|Q
20190823|ELD|1685|0|4060|Q
20190823|ELF|25117|0|67519|Q
20190823|ELGX|21490|0|82927|Q
20190823|ELJ|29|0|1670|Q
20190823|ELOX|8837|0|9992|Q
20190823|ELP|52938|504|81252|Q
20190823|ELS|17978|152|42876|Q
20190823|ELSE|518|0|3518|Q
20190823|ELTK|3780|100|8207|Q
20190823|ELU|114|0|243|Q
20190823|ELVT|4838|0|14479|Q
20190823|ELY|125448|1345|323420|Q
20190823|EMAN|45505|0|49336|Q
20190823|EMB|332547|423|567150|Q
20190823|EMCB|259|0|261|Q
20190823|EMCG|816|0|1167|Q
20190823|EMCI|306|0|1113|Q
20190823|EMD|24991|600|47305|Q
20190823|EMDV|329|0|601|Q
20190823|EME|17055|0|53249|Q
20190823|EMEM|100|0|1902|Q
20190823|EMF|3106|0|7947|Q
20190823|EMFM|435|0|2810|Q
20190823|EMGF|5776|0|18084|Q
20190823|EMHY|29472|2|73327|Q
20190823|EMKR|1965|0|9463|Q
20190823|EML|983|0|2167|Q
20190823|EMLC|402216|24|1817499|Q
20190823|EMLP|54758|0|109553|Q
20190823|EMMA|1929|1000|7513|Q
20190823|EMMS|3167|0|9607|Q
20190823|EMN|87343|2771|185014|Q
20190823|EMO|45765|197|112603|Q
20190823|EMP|1561|208|6593|Q
20190823|EMQQ|2283|0|27277|Q
20190823|EMR|375204|10533|676449|Q
20190823|EMTL|7628|0|10696|Q
20190823|EMTY|1476|442|3426|Q
20190823|EMX|18268|0|33524|Q
20190823|EMXC|66|0|1716|Q
20190823|ENB|220403|4418|585499|Q
20190823|ENBA|4415|0|7828|Q
20190823|ENBL|59767|200|379892|Q
20190823|ENDP|1357275|4900|1947256|Q
20190823|ENFC|1142|0|1642|Q
20190823|ENFR|301|0|1107|Q
20190823|ENG|629|0|4745|Q
20190823|ENIA|88854|769|142133|Q
20190823|ENIC|9880|0|49441|Q
20190823|ENLC|372765|300|616026|Q
20190823|ENLV|758|0|1030|Q
20190823|ENO|854|0|2499|Q
20190823|ENOB|2931|0|2990|Q
20190823|ENOR|711|0|745|Q
20190823|ENPH|448991|1815|1328559|Q
20190823|ENR|235980|17|283566|Q
20190823|ENRpA|751|0|1036|Q
20190823|ENS|24196|0|46256|Q
20190823|ENSG|12887|0|34077|Q
20190823|ENSV|5895|0|48367|Q
20190823|ENT|10342|0|16461|Q
20190823|ENTA|26607|0|40059|Q
20190823|ENTG|76630|529|132105|Q
20190823|ENV|131041|17|152565|Q
20190823|ENVA|37560|0|63570|Q
20190823|ENX|297|0|3354|Q
20190823|ENZ|14530|0|87999|Q
20190823|ENZL|17123|0|21302|Q
20190823|EOD|43525|0|58152|Q
20190823|EOG|277625|11297|871180|Q
20190823|EOI|14045|0|23240|Q
20190823|EOLS|34617|0|96032|Q
20190823|EOS|39016|0|91398|Q
20190823|EOT|10147|200|26202|Q
20190823|EPAM|24543|10|75283|Q
20190823|EPAY|10995|30|38956|Q
20190823|EPC|66840|0|84586|Q
20190823|EPD|440252|115|1003620|Q
20190823|EPHE|12293|0|44184|Q
20190823|EPI|1113049|0|1264888|Q
20190823|EPIX|62100|2100|104741|Q
20190823|EPM|23141|0|30650|Q
20190823|EPOL|24851|0|34392|Q
20190823|EPP|5990|0|56687|Q
20190823|EPR|22861|0|63101|Q
20190823|EPRF|1848|0|1848|Q
20190823|EPRT|76800|0|179443|Q
20190823|EPRpC|400|0|1550|Q
20190823|EPRpE|100|0|200|Q
20190823|EPRpG|4000|0|5250|Q
20190823|EPS|48288|0|54874|Q
20190823|EPU|143|0|1077|Q
20190823|EPV|1128|0|5683|Q
20190823|EPZM|34791|0|64906|Q
20190823|EQ|4585|0|5798|Q
20190823|EQAL|5511|0|12247|Q
20190823|EQBK|3620|894|4816|Q
20190823|EQC|39916|1|80619|Q
20190823|EQCpD|28|0|28|Q
20190823|EQH|82029|12|155396|Q
20190823|EQIX|14698|10|46611|Q
20190823|EQL|2527|0|3338|Q
20190823|EQM|47935|0|149434|Q
20190823|EQNR|228938|16814|633931|Q
20190823|EQR|503921|0|661564|Q
20190823|EQRR|300|0|300|Q
20190823|EQT|950639|362|2224476|Q
20190823|EQWL|125|0|1497|Q
20190823|ERA|4886|0|8838|Q
20190823|ERC|31294|0|46489|Q
20190823|ERF|56844|1026|117467|Q
20190823|ERH|373|0|2127|Q
20190823|ERI|406071|0|626501|Q
20190823|ERIC|785419|22404|1564469|Q
20190823|ERIE|11099|8|17976|Q
20190823|ERII|47395|230|95104|Q
20190823|ERJ|136829|18694|167820|Q
20190823|ERM|946|0|3281|Q
20190823|EROS|433466|23000|718577|Q
20190823|ERUS|21353|0|30994|Q
20190823|ERX|414704|1942|740224|Q
20190823|ERY|75796|0|129701|Q
20190823|ES|180824|184|247078|Q
20190823|ESBK|660|0|860|Q
20190823|ESCA|1496|0|3358|Q
20190823|ESE|15735|0|20692|Q
20190823|ESEA|1375|710|1505|Q
20190823|ESGD|37874|0|95378|Q
20190823|ESGE|58042|2|215884|Q
20190823|ESGF|528|0|528|Q
20190823|ESGR|7387|0|10561|Q
20190823|ESGRO|1803|0|4730|Q
20190823|ESGRP|4898|0|7476|Q
20190823|ESGS|1100|0|1100|Q
20190823|ESGU|12454|0|16105|Q
20190823|ESGV|10841|0|21279|Q
20190823|ESI|1598699|9300|5308974|Q
20190823|ESLT|1536|0|2615|Q
20190823|ESML|3146|0|14585|Q
20190823|ESNT|47315|42|120557|Q
20190823|ESPO|1233|0|3206|Q
20190823|ESPR|38016|0|71780|Q
20190823|ESQ|2474|0|4794|Q
20190823|ESRT|414754|10|647193|Q
20190823|ESS|24489|24|64012|Q
20190823|ESSA|878|0|2733|Q
20190823|ESTA|6805|0|16453|Q
20190823|ESTC|156909|44|547311|Q
20190823|ESTE|22336|2000|40243|Q
20190823|ESTR|200|0|917|Q
20190823|ESXB|1823|0|2062|Q
20190823|ET|1588358|8925|3478715|Q
20190823|ETB|7998|0|12572|Q
20190823|ETFC|171989|192|410883|Q
20190823|ETG|24322|200|60994|Q
20190823|ETH|22235|0|33858|Q
20190823|ETHO|133|0|498|Q
20190823|ETJ|22040|0|53836|Q
20190823|ETM|140630|0|229740|Q
20190823|ETN|562204|8174|1013805|Q
20190823|ETO|4439|0|12812|Q
20190823|ETON|27032|0|76055|Q
20190823|ETPpC|4990|0|7631|Q
20190823|ETPpD|4366|0|4866|Q
20190823|ETPpE|5840|1000|25854|Q
20190823|ETR|56704|122|227727|Q
20190823|ETRN|944220|1000|1717155|Q
20190823|ETSY|173332|3623|475083|Q
20190823|ETTX|1117|0|2934|Q
20190823|ETV|33689|0|73149|Q
20190823|ETW|91904|3579|148530|Q
20190823|ETX|1689|0|1900|Q
20190823|ETY|100962|0|186309|Q
20190823|EUDV|1041|185|1068|Q
20190823|EUFL|841|0|2598|Q
20190823|EUFN|76965|14900|181279|Q
20190823|EUFX|1|0|2|Q
20190823|EUM|55935|3|111496|Q
20190823|EUMV|81|0|348|Q
20190823|EUO|5935|0|11233|Q
20190823|EURL|516|0|1012|Q
20190823|EURN|29421|3192|55458|Q
20190823|EUSA|2656|0|5220|Q
20190823|EUSC|492|0|7881|Q
20190823|EV|105920|0|132526|Q
20190823|EVA|1924|0|11630|Q
20190823|EVBG|75125|597|107548|Q
20190823|EVBN|318|0|1023|Q
20190823|EVC|30167|0|49042|Q
20190823|EVER|19389|0|65288|Q
20190823|EVF|4370|0|16527|Q
20190823|EVFM|5376|0|6027|Q
20190823|EVG|2892|0|7939|Q
20190823|EVGBC|14|0|14|Q
20190823|EVH|100856|0|169392|Q
20190823|EVI|2208|0|2446|Q
20190823|EVLMC|14|0|14|Q
20190823|EVLO|5789|0|7027|Q
20190823|EVM|16568|0|27954|Q
20190823|EVN|14920|0|42861|Q
20190823|EVOK|15006|3500|25451|Q
20190823|EVOL|3000|0|15436|Q
20190823|EVOP|45200|0|87204|Q
20190823|EVR|32270|0|54808|Q
20190823|EVRG|136421|49|236765|Q
20190823|EVRI|101778|2365|148713|Q
20190823|EVSI|217|0|567|Q
20190823|EVT|33833|0|63645|Q
20190823|EVTC|12541|100|29634|Q
20190823|EVV|25856|0|70001|Q
20190823|EVX|10|0|230|Q
20190823|EW|82476|892|225527|Q
20190823|EWA|42853|0|106187|Q
20190823|EWBC|73745|7793|212835|Q
20190823|EWC|210413|0|252261|Q
20190823|EWCO|2248|0|2597|Q
20190823|EWD|14646|197|25691|Q
20190823|EWG|320787|0|508393|Q
20190823|EWGS|192|0|194|Q
20190823|EWH|757084|0|1190677|Q
20190823|EWI|23730|0|58766|Q
20190823|EWJ|573102|0|2762164|Q
20190823|EWK|410|0|1133|Q
20190823|EWL|104824|100|160644|Q
20190823|EWM|111811|100|241012|Q
20190823|EWMC|64|0|620|Q
20190823|EWN|11270|0|16040|Q
20190823|EWO|26|0|8029|Q
20190823|EWP|94402|0|112930|Q
20190823|EWQ|27848|0|178951|Q
20190823|EWRE|885|0|1400|Q
20190823|EWS|60084|0|127195|Q
20190823|EWT|394713|0|620065|Q
20190823|EWU|263924|500|350947|Q
20190823|EWV|300|0|1077|Q
20190823|EWW|629358|0|753933|Q
20190823|EWX|38624|0|53850|Q
20190823|EWY|202188|0|516035|Q
20190823|EWZ|3498420|2610|7484621|Q
20190823|EWZS|80916|0|89450|Q
20190823|EXAS|203888|227|289140|Q
20190823|EXC|460998|4588|1084648|Q
20190823|EXD|3433|0|16363|Q
20190823|EXEL|335848|361|722784|Q
20190823|EXG|391554|5244|574753|Q
20190823|EXI|886|0|3664|Q
20190823|EXIV|6657|0|7746|Q
20190823|EXK|550820|600|1196681|Q
20190823|EXLS|8246|0|15772|Q
20190823|EXP|78548|64|122204|Q
20190823|EXPD|310052|8929|380162|Q
20190823|EXPE|179859|1060|229317|Q
20190823|EXPI|54051|122|73890|Q
20190823|EXPO|10355|1|22875|Q
20190823|EXPR|165405|0|222144|Q
20190823|EXR|43653|7|95628|Q
20190823|EXT|820|0|1704|Q
20190823|EXTN|13257|0|33585|Q
20190823|EXTR|76773|194|142174|Q
20190823|EYE|86409|2987|228827|Q
20190823|EYEG|40656|0|48483|Q
20190823|EYEN|2153|0|4501|Q
20190823|EYES|14114|800|51318|Q
