Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190705|KRMA|525|0|1189|Q
20190705|KRNT|20274|0|43128|Q
20190705|KRNY|80640|79|96426|Q
20190705|KRO|6345|500|16107|Q
20190705|KRP|3433|0|22580|Q
20190705|KRTX|68097|0|161945|Q
20190705|KRYS|19984|0|96234|Q
20190705|KSA|36242|0|153531|Q
20190705|KSM|1045|0|4028|Q
20190705|KSS|174600|263|679896|Q
20190705|KSU|52256|0|102713|Q
20190705|KT|35847|0|102276|Q
20190705|KTB|22912|0|60936|Q
20190705|KTCC|492|0|996|Q
20190705|KTF|5766|0|10379|Q
20190705|KTH|245|0|926|Q
20190705|KTOS|120792|2138|201861|Q
20190705|KTOV|12795|0|31308|Q
20190705|KTOVW|500|0|500|Q
20190705|KURA|6114|222|25409|Q
20190705|KVHI|575|0|3079|Q
20190705|KW|21246|0|28102|Q
20190705|KWEB|76068|5637|248934|Q
20190705|KWR|9855|0|10476|Q
20190705|KXI|2627|0|29153|Q
20190705|KXIN|1756|0|5447|Q
20190705|KYN|90885|555|179429|Q
20190705|KYNpF|1239|0|1659|Q
20190705|KZIA|900|0|2365|Q
20190705|KZR|43508|0|149675|Q
20190705|L|26492|136|119956|Q
20190705|LABD|204650|10375|601789|Q
20190705|LABU|131283|1127|561707|Q
20190705|LAC|19382|1701|38968|Q
20190705|LAD|19042|257|28022|Q
20190705|LADR|100233|0|130485|Q
20190705|LAKE|1000|0|1401|Q
20190705|LAMR|26286|184|33429|Q
20190705|LANC|3407|0|6091|Q
20190705|LAND|13864|0|25516|Q
20190705|LARK|1|0|20|Q
20190705|LASR|23539|0|49548|Q
20190705|LAUR|33270|0|74128|Q
20190705|LAWS|1571|0|3475|Q
20190705|LAZ|96531|0|119036|Q
20190705|LB|328975|4737|795392|Q
20190705|LBAI|807|0|5558|Q
20190705|LBC|4000|0|16596|Q
20190705|LBJ|5302|0|8487|Q
20190705|LBRDA|5616|0|7719|Q
20190705|LBRDK|15502|0|21377|Q
20190705|LBRT|26963|0|32051|Q
20190705|LBTYA|98415|0|115533|Q
20190705|LBTYK|43682|300|165807|Q
20190705|LBY|21526|0|41216|Q
20190705|LC|161621|200|255362|Q
20190705|LCA|1100|0|1200|Q
20190705|LCI|81246|0|111188|Q
20190705|LCII|7899|0|35784|Q
20190705|LCNB|1461|0|3265|Q
20190705|LCUT|3026|0|6665|Q
20190705|LDL|5083|0|13739|Q
20190705|LDOS|43440|0|102095|Q
20190705|LDP|5138|0|16774|Q
20190705|LDSF|4028|0|5978|Q
20190705|LDUR|725|0|3247|Q
20190705|LE|7420|0|25926|Q
20190705|LEA|50633|0|75441|Q
20190705|LEAF|317|0|3375|Q
20190705|LECO|15060|0|27746|Q
20190705|LEDS|1805|5|1915|Q
20190705|LEE|17419|100|50690|Q
20190705|LEG|53482|100|82488|Q
20190705|LEGH|179|0|1000|Q
20190705|LEGR|2|0|2363|Q
20190705|LEJU|303|0|308|Q
20190705|LEMB|7332|0|17499|Q
20190705|LEN|338497|600|694229|Q
20190705|LEN/B|3524|44|4689|Q
20190705|LEO|24933|200|40408|Q
20190705|LEU|3000|0|4729|Q
20190705|LEVI|113298|100|241588|Q
20190705|LEVL|11|0|20|Q
20190705|LEXEA|1533|0|8116|Q
20190705|LFC|28455|225|37507|Q
20190705|LFEQ|431|0|937|Q
20190705|LFUS|6688|0|12648|Q
20190705|LFVN|19506|0|23797|Q
20190705|LGF/A|106107|100|233441|Q
20190705|LGF/B|39936|0|158193|Q
20190705|LGI|3794|0|7663|Q
20190705|LGIH|24074|112|43695|Q
20190705|LGL|375|200|5657|Q
20190705|LGLV|31022|0|47173|Q
20190705|LGND|25471|193|43663|Q
20190705|LH|38745|37|90185|Q
20190705|LHC/WS|240|0|240|Q
20190705|LHCG|18403|0|27028|Q
20190705|LHX|32524|1000|212307|Q
20190705|LIFE|20531|184|38459|Q
20190705|LII|31088|199|36662|Q
20190705|LILA|8084|0|37821|Q
20190705|LILAK|107112|0|269693|Q
20190705|LIN|90494|0|157364|Q
20190705|LINC|200|0|9095|Q
20190705|LIND|10560|0|20867|Q
20190705|LINX|1770|0|29864|Q
20190705|LIQT|8270|0|14358|Q
20190705|LIT|9102|0|24239|Q
20190705|LITB|1870|0|3500|Q
20190705|LITE|88533|71|203175|Q
20190705|LIVE|50|0|51|Q
20190705|LIVN|14688|0|106647|Q
20190705|LIVX|6426|0|30125|Q
20190705|LJPC|21276|0|33059|Q
20190705|LK|238147|4446|440118|Q
20190705|LKCO|5355|0|8560|Q
20190705|LKFN|37217|0|53762|Q
20190705|LKOR|100|0|100|Q
20190705|LKQ|69995|0|452599|Q
20190705|LKSD|36858|11996|81491|Q
20190705|LL|69256|0|116726|Q
20190705|LLEX|34547|0|61803|Q
20190705|LLNW|51236|0|84861|Q
20190705|LLQD|663|0|2965|Q
20190705|LLY|249292|2109|422795|Q
20190705|LM|28684|400|40036|Q
20190705|LMAT|7213|5|18848|Q
20190705|LMB|16985|0|34138|Q
20190705|LMBS|234105|0|290063|Q
20190705|LMFA|4158|0|9248|Q
20190705|LMHA|328|0|390|Q
20190705|LMHB|7101|600|11086|Q
20190705|LMLP|481|0|14430|Q
20190705|LMNR|18466|0|20261|Q
20190705|LMNX|7845|0|17459|Q
20190705|LMRK|6411|250|13188|Q
20190705|LMRKN|1001|0|1002|Q
20190705|LMRKO|500|0|1815|Q
20190705|LMRKP|1869|0|5611|Q
20190705|LMT|75168|10|179448|Q
20190705|LN|12946|0|17185|Q
20190705|LNC|101347|300|154005|Q
20190705|LNC/WS|200|0|225|Q
20190705|LND|4631|0|4795|Q
20190705|LNDC|12774|0|29076|Q
20190705|LNG|88330|6651|283614|Q
20190705|LNGR|902|0|2109|Q
20190705|LNN|8046|0|9099|Q
20190705|LNT|24893|0|70633|Q
20190705|LNTH|13341|0|24571|Q
20190705|LOACW|402|0|402|Q
20190705|LOAN|6879|0|9953|Q
20190705|LOB|6019|0|6480|Q
20190705|LOCO|46187|0|56620|Q
20190705|LODE|10727|0|48093|Q
20190705|LOGC|270|0|671|Q
20190705|LOGI|13865|0|24525|Q
20190705|LOGM|30632|0|73241|Q
20190705|LOMA|32501|0|79589|Q
20190705|LONE|9733|0|20725|Q
20190705|LOOP|14642|0|36885|Q
20190705|LOPE|8844|0|19070|Q
20190705|LOR|502|0|1979|Q
20190705|LORL|1545|0|4631|Q
20190705|LOUP|20|0|562|Q
20190705|LOV|300|0|425|Q
20190705|LOVE|20224|0|32887|Q
20190705|LOW|120604|720|444390|Q
20190705|LOWC|324|0|551|Q
20190705|LPCN|11767|1200|17082|Q
20190705|LPG|16910|0|164910|Q
20190705|LPI|175704|0|658096|Q
20190705|LPL|18143|200|46013|Q
20190705|LPLA|37664|0|77216|Q
20190705|LPSN|55923|349|66510|Q
20190705|LPT|26687|0|43901|Q
20190705|LPTH|4856|0|17880|Q
20190705|LPTX|168496|13250|277582|Q
20190705|LPX|56058|152|138252|Q
20190705|LQD|1324719|524|2097460|Q
20190705|LQDA|3879|0|12907|Q
20190705|LQDH|200|0|5114|Q
20190705|LQDI|1|0|1|Q
20190705|LQDT|1756|0|5409|Q
20190705|LRAD|5858|0|15294|Q
20190705|LRCX|244133|661|459788|Q
20190705|LRET|2|0|59|Q
20190705|LRGE|5964|0|7445|Q
20190705|LRGF|5857|0|30123|Q
20190705|LRN|19350|0|24912|Q
20190705|LSAF|823|0|1008|Q
20190705|LSCC|89296|10762|155097|Q
20190705|LSI|9030|346|27188|Q
20190705|LSTR|19397|0|25492|Q
20190705|LSXMA|11408|0|25294|Q
20190705|LSXMK|23050|58|71505|Q
20190705|LTBR|8443|0|16666|Q
20190705|LTC|12228|41|18939|Q
20190705|LTHM|182546|408|289583|Q
20190705|LTM|100803|0|192622|Q
20190705|LTPZ|305|0|1731|Q
20190705|LTRPA|16003|0|16881|Q
20190705|LTRX|525|0|5326|Q
20190705|LTS|7877|0|35610|Q
20190705|LTSF|1500|0|1500|Q
20190705|LTSH|1000|0|1000|Q
20190705|LTSpA|3931|0|7919|Q
20190705|LTXB|8532|0|15796|Q
20190705|LUB|175|0|7554|Q
20190705|LULU|153065|418|362117|Q
20190705|LUNA|9550|0|12056|Q
20190705|LUV|176093|1300|336918|Q
20190705|LVHB|4836|0|6846|Q
20190705|LVHD|14765|819|21715|Q
20190705|LVHE|458|0|460|Q
20190705|LVHI|2703|0|3370|Q
20190705|LVS|159786|1544|369973|Q
20190705|LW|83178|115|168740|Q
20190705|LWAY|3622|20|5479|Q
20190705|LX|31331|300|78815|Q
20190705|LXFR|8530|0|40229|Q
20190705|LXP|75034|1200|107806|Q
20190705|LXPpC|290|0|1008|Q
20190705|LXRX|16886|100|28787|Q
20190705|LXU|2785|0|4721|Q
20190705|LYB|256275|800|860995|Q
20190705|LYFT|272309|2348|739796|Q
20190705|LYG|430890|16590|677821|Q
20190705|LYTS|3841|0|27573|Q
20190705|LYV|92300|374|158313|Q
20190705|LZB|16498|0|56904|Q
20190705|M|631551|3319|1175164|Q
20190705|MA|182591|816|460225|Q
20190705|MAA|18365|470|27161|Q
20190705|MAAX|140|0|615|Q
20190705|MAC|171323|483|257803|Q
20190705|MACK|305|0|4614|Q
20190705|MAG|26550|0|51063|Q
20190705|MAGA|20|0|20|Q
20190705|MAGS|201|0|3032|Q
20190705|MAIN|29836|0|45558|Q
20190705|MAMS|1214|0|2592|Q
20190705|MAN|42720|0|70752|Q
20190705|MANH|13102|132|27489|Q
20190705|MANT|3162|0|8547|Q
20190705|MANU|2768|0|104990|Q
20190705|MAR|118620|0|198517|Q
20190705|MARA|4439|0|20367|Q
20190705|MARK|23431|0|63702|Q
20190705|MARPS|50|0|51|Q
20190705|MAS|70149|1550|223062|Q
20190705|MASI|42499|0|61101|Q
20190705|MAT|299259|0|451973|Q
20190705|MATW|25258|0|33867|Q
20190705|MATX|4271|0|5185|Q
20190705|MAV|5837|0|14596|Q
20190705|MAXR|478310|10972|1005700|Q
20190705|MBB|967664|700|1043841|Q
20190705|MBCN|50|0|1000|Q
20190705|MBG|43263|0|63344|Q
20190705|MBI|7735|0|95605|Q
20190705|MBII|3063|0|15077|Q
20190705|MBIN|610|0|3138|Q
20190705|MBIO|10896|0|30912|Q
20190705|MBOT|4163|625|6212|Q
20190705|MBRX|32847|0|76584|Q
20190705|MBSD|3053|0|8750|Q
20190705|MBT|292678|0|814642|Q
20190705|MBTF|311|0|1261|Q
20190705|MBUU|5821|0|21545|Q
20190705|MBWM|272|0|877|Q
20190705|MC|25308|0|77227|Q
20190705|MCA|9791|300|17957|Q
20190705|MCB|628|0|3352|Q
20190705|MCBC|1293|0|4105|Q
20190705|MCC|8764|0|28587|Q
20190705|MCD|99788|312|387696|Q
20190705|MCEP|9811|0|10283|Q
20190705|MCF|17691|0|29241|Q
20190705|MCFT|18299|0|33579|Q
20190705|MCHI|196167|0|544545|Q
20190705|MCHP|98049|846|239731|Q
20190705|MCHX|3403|626|25624|Q
20190705|MCI|1887|0|2226|Q
20190705|MCK|86516|0|183876|Q
20190705|MCN|13769|0|28206|Q
20190705|MCO|26135|259|53252|Q
20190705|MCR|7737|0|42177|Q
20190705|MCRB|20031|0|64646|Q
20190705|MCRI|4131|0|16944|Q
20190705|MCRN|14196|0|26053|Q
20190705|MCS|6881|600|14594|Q
20190705|MCV|250|0|787|Q
20190705|MCX|3350|0|8679|Q
20190705|MCY|23737|200|65822|Q
20190705|MD|30787|100|72953|Q
20190705|MDB|116122|284|254388|Q
20190705|MDC|20456|0|28808|Q
20190705|MDCA|26172|0|45374|Q
20190705|MDCO|63880|370|125134|Q
20190705|MDGL|12341|526|25953|Q
20190705|MDIV|22359|0|35228|Q
20190705|MDJH|500|0|4790|Q
20190705|MDLQ|100|0|760|Q
20190705|MDLY|4822|0|5263|Q
20190705|MDLZ|117520|7559|453177|Q
20190705|MDP|23958|100|35407|Q
20190705|MDR|310485|13800|729529|Q
20190705|MDRR|12095|0|12795|Q
20190705|MDRX|139996|0|172838|Q
20190705|MDSO|33081|0|199812|Q
20190705|MDT|127410|1464|426729|Q
20190705|MDU|40151|200|128120|Q
20190705|MDWD|900|0|2600|Q
20190705|MDY|101348|0|113896|Q
20190705|MDYG|5539|0|11299|Q
20190705|MDYV|9305|0|19393|Q
20190705|MEAR|15151|0|21186|Q
20190705|MEC|7935|0|10040|Q
20190705|MED|35810|0|51311|Q
20190705|MEDP|40164|76|59782|Q
20190705|MEET|155103|71|216247|Q
20190705|MEI|4998|0|10548|Q
20190705|MEIP|18631|0|43115|Q
20190705|MELI|35319|0|73209|Q
20190705|MEN|2316|0|7737|Q
20190705|MEOH|14677|0|31653|Q
20190705|MERC|53096|0|76809|Q
20190705|MERpK|4332|0|14269|Q
20190705|MESA|24272|0|42022|Q
20190705|MESO|19842|29|31767|Q
20190705|MET|192618|2729|382991|Q
20190705|METC|1963|0|2649|Q
20190705|METpA|4510|0|9816|Q
20190705|METpE|9948|0|15307|Q
20190705|MEXX|2020|0|2720|Q
20190705|MFA|168483|7|288239|Q
20190705|MFApB|5111|0|5111|Q
20190705|MFC|47873|0|114667|Q
20190705|MFD|5580|0|11349|Q
20190705|MFDX|336|0|10132|Q
20190705|MFEM|970|0|1637|Q
20190705|MFG|41826|19|76661|Q
20190705|MFGP|17289|291|36387|Q
20190705|MFIN|12292|0|17939|Q
20190705|MFINL|50|0|380|Q
20190705|MFL|10968|0|26256|Q
20190705|MFM|21473|0|31557|Q
20190705|MFMS|5720|0|7135|Q
20190705|MFNC|157|0|3074|Q
20190705|MFO|1761|0|2661|Q
20190705|MFSF|1354|0|1394|Q
20190705|MFT|7793|600|11608|Q
20190705|MFUS|210|0|229|Q
20190705|MFV|4|0|7|Q
20190705|MG|2347|0|3956|Q
20190705|MGA|42297|620|241921|Q
20190705|MGC|25029|18|29321|Q
20190705|MGEE|3314|0|4484|Q
20190705|MGEN|3689|0|16462|Q
20190705|MGF|3903|0|41029|Q
20190705|MGI|132777|186|248439|Q
20190705|MGIC|4|0|403|Q
20190705|MGK|27989|10|50709|Q
20190705|MGLN|33648|0|105036|Q
20190705|MGM|838381|2|1039423|Q
20190705|MGNX|60294|406|102116|Q
20190705|MGP|22771|600|53538|Q
20190705|MGPI|17996|100|23080|Q
20190705|MGR|1739|0|7255|Q
20190705|MGRC|587|0|3985|Q
20190705|MGTA|8012|62|10971|Q
20190705|MGTX|49560|309|84174|Q
20190705|MGU|2767|0|9753|Q
20190705|MGV|25219|0|42708|Q
20190705|MGY|56587|200|92066|Q
20190705|MGY/WS|1000|0|1000|Q
20190705|MHD|1376|0|4264|Q
20190705|MHE|225|0|825|Q
20190705|MHF|383|0|4184|Q
20190705|MHH|600|0|3500|Q
20190705|MHI|9743|0|12521|Q
20190705|MHK|30773|96|60145|Q
20190705|MHLA|48|0|648|Q
20190705|MHLD|62034|40|111694|Q
20190705|MHN|1820|0|8369|Q
20190705|MHNC|5506|0|5606|Q
20190705|MHO|3011|0|8546|Q
20190705|MHpA|523|0|2502|Q
20190705|MHpC|5500|0|6316|Q
20190705|MHpD|4100|0|6052|Q
20190705|MIC|16118|48|52588|Q
20190705|MICT|1351|1241|3989|Q
20190705|MIDD|16217|0|40810|Q
20190705|MIDU|3399|0|6245|Q
20190705|MIDZ|29|0|373|Q
20190705|MIE|45841|0|124582|Q
20190705|MIK|427338|200|698913|Q
20190705|MILN|23967|0|27838|Q
20190705|MIME|7452|26|17046|Q
20190705|MIN|20876|0|66975|Q
20190705|MINC|49|0|1280|Q
20190705|MIND|674|15|1865|Q
20190705|MINDP|900|0|1051|Q
20190705|MINI|22876|0|74619|Q
20190705|MINT|115980|0|293056|Q
20190705|MIST|1715|24|4684|Q
20190705|MITK|22054|0|111967|Q
20190705|MITO|1686|0|3689|Q
20190705|MITT|10169|0|55316|Q
20190705|MITTpA|1175|0|1175|Q
20190705|MITTpB|694|0|1478|Q
20190705|MIXT|6434|0|9037|Q
20190705|MIY|2516|0|17257|Q
20190705|MJ|77415|21|128559|Q
20190705|MJCO|217|0|631|Q
20190705|MKC|77209|608|120358|Q
20190705|MKC/V|51|0|336|Q
20190705|MKGI|2000|0|3770|Q
20190705|MKL|1963|0|5062|Q
20190705|MKSI|20106|239|33751|Q
20190705|MKTX|18493|42|33702|Q
20190705|MLAB|10789|0|11817|Q
20190705|MLCO|97331|26|197052|Q
20190705|MLHR|23752|0|78299|Q
20190705|MLI|4873|0|9882|Q
20190705|MLM|25059|14|47421|Q
20190705|MLN|1646|58|5708|Q
20190705|MLND|3357|0|6125|Q
20190705|MLNT|262858|1100|756519|Q
20190705|MLNX|9212|0|17681|Q
20190705|MLP|301|0|302|Q
20190705|MLPA|74095|4700|117955|Q
20190705|MLPG|140|0|141|Q
20190705|MLPI|21513|0|49088|Q
20190705|MLPQ|2269|0|4569|Q
20190705|MLPX|154473|15339|172260|Q
20190705|MLQD|19|0|513|Q
20190705|MLR|2386|0|5783|Q
20190705|MLSS|25866|4800|58865|Q
20190705|MLTI|1070|0|1070|Q
20190705|MLVF|200|0|999|Q
20190705|MMAC|241|0|1632|Q
20190705|MMC|95048|20|301285|Q
20190705|MMD|2951|0|8518|Q
20190705|MMDM|650|0|3312|Q
20190705|MMI|13911|0|23650|Q
20190705|MMLP|18101|21|30647|Q
20190705|MMM|142340|1699|372947|Q
20190705|MMP|33297|1500|82718|Q
20190705|MMS|13417|0|43169|Q
20190705|MMSI|14078|0|34536|Q
20190705|MMT|28363|0|61085|Q
20190705|MMTM|577|0|1549|Q
20190705|MMU|9535|0|63615|Q
20190705|MMX|63|0|163|Q
20190705|MMYT|32258|0|185499|Q
20190705|MN|1501|0|22196|Q
20190705|MNA|3135|0|29758|Q
20190705|MNDO|7690|0|9113|Q
20190705|MNE|201|0|1202|Q
20190705|MNI|1|0|1511|Q
20190705|MNK|206990|2215|376113|Q
20190705|MNKD|415482|21400|542731|Q
20190705|MNLO|6464|0|14238|Q
20190705|MNOV|3450|100|6280|Q
20190705|MNP|7092|0|7553|Q
20190705|MNR|12264|0|25491|Q
20190705|MNRL|7699|0|11318|Q
20190705|MNRO|70963|185|90963|Q
20190705|MNRpC|2868|0|4897|Q
20190705|MNSB|2566|0|2766|Q
20190705|MNST|72377|403|155130|Q
20190705|MNTA|13798|100|35898|Q
20190705|MNTX|2591|0|5738|Q
20190705|MO|382815|9177|1272937|Q
20190705|MOAT|52639|200|88072|Q
20190705|MOBL|51744|18800|94490|Q
20190705|MOD|8944|0|14703|Q
20190705|MODN|6574|0|13292|Q
20190705|MOFG|742|0|5079|Q
20190705|MOG/A|10582|0|17139|Q
20190705|MOGO|1392|0|1922|Q
20190705|MOGU|7853|0|21553|Q
20190705|MOH|27062|0|49608|Q
20190705|MOMO|210139|1934|624389|Q
20190705|MOO|968|0|11543|Q
20190705|MOR|3336|183|4351|Q
20190705|MORF|7677|268|14405|Q
20190705|MORL|74137|5500|90757|Q
20190705|MORN|5966|0|10526|Q
20190705|MORT|9915|2000|22487|Q
20190705|MOS|511572|200|722537|Q
20190705|MOSY|479053|20275|955600|Q
20190705|MOTS|38789|0|88596|Q
20190705|MOV|13021|0|16295|Q
20190705|MOXC|700|0|8026|Q
20190705|MPA|5599|0|11287|Q
20190705|MPAA|16167|0|21425|Q
20190705|MPB|380|0|1881|Q
20190705|MPC|252317|5298|1012803|Q
20190705|MPLX|63652|20|146947|Q
20190705|MPO|8077|100|14451|Q
20190705|MPV|1550|0|2721|Q
20190705|MPVD|2538|0|5838|Q
20190705|MPW|181319|1700|296185|Q
20190705|MPWR|31477|163|40025|Q
20190705|MPX|552|0|688|Q
20190705|MQT|6182|0|21033|Q
20190705|MQY|1083|0|11485|Q
20190705|MR|39140|0|56409|Q
20190705|MRAM|11095|0|15839|Q
20190705|MRBK|200|0|255|Q
20190705|MRC|17539|0|42564|Q
20190705|MRCC|9902|400|22547|Q
20190705|MRCY|13236|0|30597|Q
20190705|MREO|2878|0|4163|Q
20190705|MRIC|11635|0|14135|Q
20190705|MRIN|50|0|732|Q
20190705|MRK|568916|3376|1365134|Q
20190705|MRKR|114254|1916|205370|Q
20190705|MRLN|1388|0|4302|Q
20190705|MRNA|135798|400|307934|Q
20190705|MRNS|121131|2395|260131|Q
20190705|MRO|900153|910|1732675|Q
20190705|MRRL|37601|0|44618|Q
20190705|MRSN|1101|0|21096|Q
20190705|MRTN|3124|0|11101|Q
20190705|MRTX|32731|707|106929|Q
20190705|MRUS|7196|0|10489|Q
20190705|MRVL|651220|36663|1078335|Q
20190705|MS|457308|7713|1089664|Q
20190705|MSA|5766|0|8521|Q
20190705|MSB|3520|0|12578|Q
20190705|MSBF|2500|0|2500|Q
20190705|MSBI|1028|0|2043|Q
20190705|MSC|1|0|2|Q
20190705|MSCI|36017|611|62611|Q
20190705|MSD|61665|700|102560|Q
20190705|MSEX|3548|0|7923|Q
20190705|MSFT|1411997|20611|3395066|Q
20190705|MSG|11113|7|34983|Q
20190705|MSGN|10552|0|31385|Q
20190705|MSI|46146|240|115829|Q
20190705|MSL|356|0|428|Q
20190705|MSM|42093|0|62623|Q
20190705|MSON|5482|0|7078|Q
20190705|MSTR|6445|70|11313|Q
20190705|MSpA|4006|0|9960|Q
20190705|MSpE|6177|0|10031|Q
20190705|MSpF|1479|0|7756|Q
20190705|MSpG|2302|0|4513|Q
20190705|MSpI|4982|0|7306|Q
20190705|MSpK|5623|0|7209|Q
20190705|MT|91509|504|265179|Q
20190705|MTB|99826|300|123912|Q
20190705|MTBC|12516|0|16609|Q
20190705|MTBCP|829|0|4818|Q
20190705|MTC|1106|6|4789|Q
20190705|MTCH|127830|0|207212|Q
20190705|MTD|19091|78|33123|Q
20190705|MTDR|185593|2915|277157|Q
20190705|MTEM|3950|0|8656|Q
20190705|MTEX|100|100|155|Q
20190705|MTFB|7405|0|31122|Q
20190705|MTFBW|745|0|745|Q
20190705|MTG|191929|0|618337|Q
20190705|MTH|25960|146|47581|Q
20190705|MTL|1972|0|4876|Q
20190705|MTLS|9056|0|11506|Q
20190705|MTN|13307|0|62171|Q
20190705|MTNB|79264|2400|162660|Q
20190705|MTOR|25337|200|36572|Q
20190705|MTP|5132|0|13888|Q
20190705|MTR|1679|0|5764|Q
20190705|MTRN|3561|45|7885|Q
20190705|MTRX|8478|10|16280|Q
20190705|MTSC|15657|0|18227|Q
20190705|MTSI|13895|0|51962|Q
20190705|MTSL|11076|0|15946|Q
20190705|MTT|5082|0|5533|Q
20190705|MTUM|437523|100|656344|Q
20190705|MTW|67815|0|108474|Q
20190705|MTX|9361|0|17166|Q
20190705|MTZ|78673|562|109313|Q
20190705|MU|1397352|11343|4423481|Q
20190705|MUA|5865|0|10019|Q
20190705|MUB|188644|500|251748|Q
20190705|MUC|22465|0|38541|Q
20190705|MUE|2584|0|7649|Q
20190705|MUFG|114066|0|231435|Q
20190705|MUH|1757|0|11707|Q
20190705|MUI|6026|400|24717|Q
20190705|MUJ|6442|500|15441|Q
20190705|MUNI|1900|0|8409|Q
20190705|MUR|69174|0|149602|Q
20190705|MUS|3119|0|6496|Q
20190705|MUSA|9004|174|35366|Q
20190705|MUX|655284|1300|830751|Q
20190705|MVBF|46|0|111|Q
20190705|MVC|1546|0|3044|Q
20190705|MVCD|239|0|387|Q
20190705|MVF|10270|0|24241|Q
20190705|MVIS|42841|5500|64338|Q
20190705|MVO|66|0|494|Q
20190705|MVT|774|0|1859|Q
20190705|MVV|77363|0|81799|Q
20190705|MWA|45507|4|76816|Q
20190705|MWK|4400|0|7302|Q
20190705|MX|16849|626|39732|Q
20190705|MXC|200|0|399|Q
20190705|MXE|100|0|101|Q
20190705|MXF|4909|0|7114|Q
20190705|MXI|343|0|1639|Q
20190705|MXIM|45200|1169|96697|Q
20190705|MXL|58487|100|64969|Q
20190705|MYC|12485|0|15570|Q
20190705|MYD|13726|600|42661|Q
20190705|MYE|2873|0|7146|Q
20190705|MYF|2301|0|4319|Q
20190705|MYGN|49863|389|102057|Q
20190705|MYI|8629|0|21979|Q
20190705|MYJ|2023|0|8060|Q
20190705|MYL|307289|1850|931222|Q
20190705|MYN|3224|0|4884|Q
20190705|MYND|52555|1200|70729|Q
20190705|MYNDW|2500|0|2500|Q
20190705|MYO|1706|0|3311|Q
20190705|MYOK|62575|1656|88049|Q
20190705|MYOS|2100|0|3025|Q
20190705|MYOV|6818|0|16442|Q
20190705|MYRG|718|0|3387|Q
20190705|MYSZ|1550|0|15090|Q
20190705|MYT|2344|0|6553|Q
20190705|MZA|500|0|4204|Q
20190705|MZZ|1100|0|2551|Q
20190705|NAC|34587|0|117029|Q
20190705|NACP|111|0|411|Q
20190705|NAD|35846|0|85008|Q
20190705|NAII|93|0|601|Q
20190705|NAIL|880|0|10111|Q
20190705|NAK|185957|3973|302923|Q
20190705|NAKD|882930|575613|1549463|Q
20190705|NAN|3814|9|9631|Q
20190705|NANO|6372|0|14306|Q
20190705|NANR|500|0|8546|Q
20190705|NAT|63048|874|145708|Q
20190705|NATH|236|0|602|Q
20190705|NATI|25543|0|60174|Q
20190705|NAV|29357|0|58898|Q
20190705|NAVB|18735|0|39233|Q
20190705|NAVI|133183|0|246575|Q
20190705|NAZ|400|300|3319|Q
20190705|NBB|4264|0|19375|Q
20190705|NBEV|231534|1699|390003|Q
20190705|NBH|4362|0|7581|Q
20190705|NBHC|4073|0|7492|Q
20190705|NBIX|35768|1518|84964|Q
20190705|NBL|293381|11428|671202|Q
20190705|NBLX|11379|0|33756|Q
20190705|NBN|964|0|1351|Q
20190705|NBO|1800|0|2675|Q
20190705|NBR|1202393|0|1837854|Q
20190705|NBRV|30206|0|113513|Q
20190705|NBRpA|2300|0|2400|Q
20190705|NBTB|3225|0|4592|Q
20190705|NBW|1|0|1687|Q
20190705|NBY|53059|300|88831|Q
20190705|NC|964|0|1086|Q
20190705|NCA|1601|0|5124|Q
20190705|NCBS|2445|0|5920|Q
20190705|NCI|5344|0|15585|Q
20190705|NCLH|109570|123|205191|Q
20190705|NCMI|17358|0|76342|Q
20190705|NCNA|600|0|4426|Q
20190705|NCR|47119|13|86564|Q
20190705|NCSM|941|0|4773|Q
20190705|NCTY|8741|0|12351|Q
20190705|NCV|21089|0|50750|Q
20190705|NCVpA|945|0|1213|Q
20190705|NCZ|30487|0|51687|Q
20190705|NCZpA|300|0|709|Q
20190705|NDAQ|37214|0|233611|Q
20190705|NDLS|41202|0|67524|Q
20190705|NDP|8649|800|16980|Q
20190705|NDRA|6427|0|13208|Q
20190705|NDSN|25141|0|41647|Q
20190705|NE|765071|4107|1140207|Q
20190705|NEA|58142|0|116033|Q
20190705|NEAR|66236|0|549543|Q
20190705|NEE|171212|2901|260155|Q
20190705|NEED|70|0|465|Q
20190705|NEEpI|6630|0|9043|Q
20190705|NEEpJ|2822|0|5432|Q
20190705|NEEpK|8103|0|10462|Q
20190705|NEEpN|3769|0|16964|Q
20190705|NEEpR|524|0|1032|Q
20190705|NEM|412475|552|1323438|Q
20190705|NEN|17|0|17|Q
20190705|NEO|46241|1460|109830|Q
20190705|NEOG|3937|0|9022|Q
20190705|NEON|5277|0|8106|Q
20190705|NEOS|29405|700|50944|Q
20190705|NEP|12813|0|20102|Q
20190705|NEPT|146871|5102|202289|Q
20190705|NERD|1262|0|1591|Q
20190705|NERV|108728|100|198513|Q
20190705|NES|1029|0|4119|Q
20190705|NESR|10258|0|16902|Q
20190705|NETE|2167|0|4667|Q
20190705|NETL|2377|0|2397|Q
20190705|NEU|9682|0|17468|Q
20190705|NEV|10603|0|47313|Q
20190705|NEW|8875|0|49127|Q
20190705|NEWA|604|0|3500|Q
20190705|NEWM|9653|0|23261|Q
20190705|NEWR|53342|116|126698|Q
20190705|NEWT|9421|0|15018|Q
20190705|NEXA|4527|0|16560|Q
