Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190425|CPRT|63488|180|217044|Q
20190425|CPRX|852979|19115|2531376|Q
20190425|CPS|20972|0|35831|Q
20190425|CPSI|18523|0|38421|Q
20190425|CPSS|3971|0|6214|Q
20190425|CPST|21063|0|78551|Q
20190425|CPT|44704|220|174649|Q
20190425|CPTA|2231|0|10821|Q
20190425|CPTAG|1800|0|4700|Q
20190425|CPTAL|400|0|400|Q
20190425|CQP|22775|0|33689|Q
20190425|CQQQ|16662|0|114371|Q
20190425|CR|11526|0|27438|Q
20190425|CRAI|2821|0|9161|Q
20190425|CRAK|1010|0|6127|Q
20190425|CRAY|10472|0|20265|Q
20190425|CRBN|589|0|4600|Q
20190425|CRBP|80317|2220|113602|Q
20190425|CRC|1548129|40020|2785249|Q
20190425|CRCM|25397|0|65732|Q
20190425|CRD/A|795|0|1382|Q
20190425|CRD/B|459|0|562|Q
20190425|CREE|222934|30|344880|Q
20190425|CREG|140809|0|244472|Q
20190425|CRESY|10068|100|36507|Q
20190425|CREX|178|0|2100|Q
20190425|CRF|26412|400|79207|Q
20190425|CRH|21423|115|50271|Q
20190425|CRHM|13414|0|29915|Q
20190425|CRI|94372|0|205944|Q
20190425|CRIS|5363|0|18822|Q
20190425|CRK|28915|100|63970|Q
20190425|CRL|59582|2214|89115|Q
20190425|CRM|577614|31071|1479513|Q
20190425|CRMD|108568|1990|227518|Q
20190425|CRMT|16858|0|23721|Q
20190425|CRNT|116849|1400|252240|Q
20190425|CRNX|6307|0|15450|Q
20190425|CRON|496925|2106|1018764|Q
20190425|CROP|113|0|529|Q
20190425|CROX|58212|0|158836|Q
20190425|CRR|80579|0|127935|Q
20190425|CRS|171174|128|207269|Q
20190425|CRSAU|3400|0|8100|Q
20190425|CRSP|86176|32|245538|Q
20190425|CRT|5572|0|8423|Q
20190425|CRTO|54013|0|212429|Q
20190425|CRUS|79898|0|115102|Q
20190425|CRVL|5874|1875|7357|Q
20190425|CRVS|8141|0|18179|Q
20190425|CRWS|1000|0|3407|Q
20190425|CRY|6988|0|10478|Q
20190425|CRZO|456649|2395|614340|Q
20190425|CS|296891|0|688169|Q
20190425|CSA|113916|0|119273|Q
20190425|CSB|1397|0|1408|Q
20190425|CSBR|7537|0|14246|Q
20190425|CSCO|1053920|2615|2859378|Q
20190425|CSF|1502|0|6572|Q
20190425|CSFL|232101|100|508151|Q
20190425|CSGP|23302|72|54631|Q
20190425|CSGS|8605|0|19742|Q
20190425|CSII|55212|300|71170|Q
20190425|CSIQ|123067|510|182696|Q
20190425|CSL|68728|0|138279|Q
20190425|CSLT|17411|0|133493|Q
20190425|CSM|11913|0|15056|Q
20190425|CSML|2503|0|15207|Q
20190425|CSOD|37888|29|52747|Q
20190425|CSQ|34631|0|118095|Q
20190425|CSS|2318|0|19083|Q
20190425|CSSE|1924|0|2790|Q
20190425|CSSEP|900|0|2654|Q
20190425|CSTE|3058|0|6109|Q
20190425|CSTM|200548|0|472662|Q
20190425|CSTR|4919|0|10010|Q
20190425|CSU|23505|0|34741|Q
20190425|CSV|31259|0|37259|Q
20190425|CSWC|8703|0|32838|Q
20190425|CSWCL|1617|0|1711|Q
20190425|CSWI|1674|0|5912|Q
20190425|CSX|178888|2271|394619|Q
20190425|CTAA|3947|135|5771|Q
20190425|CTAS|63644|79|89857|Q
20190425|CTB|53968|0|64651|Q
20190425|CTBB|24330|150|42255|Q
20190425|CTBI|585|0|2358|Q
20190425|CTDD|7159|490|14309|Q
20190425|CTEK|500|0|1800|Q
20190425|CTG|6182|0|34010|Q
20190425|CTHR|5600|0|31900|Q
20190425|CTIC|18555|0|28718|Q
20190425|CTK|12448|0|29163|Q
20190425|CTL|1165570|13990|2704849|Q
20190425|CTLT|47144|2993|79962|Q
20190425|CTMX|55674|476|519142|Q
20190425|CTO|1058|0|1513|Q
20190425|CTR|14087|3000|27782|Q
20190425|CTRA|6681|200|30359|Q
20190425|CTRC|6253|0|19899|Q
20190425|CTRE|35732|0|79963|Q
20190425|CTRL|23137|0|50325|Q
20190425|CTRM|18561|0|44640|Q
20190425|CTRN|1924|0|5670|Q
20190425|CTRP|352753|229|737247|Q
20190425|CTRV|1768317|291141|7392753|Q
20190425|CTS|62607|0|96724|Q
20190425|CTSH|209163|419|668800|Q
20190425|CTSO|13562|300|31072|Q
20190425|CTST|265448|1745|372539|Q
20190425|CTT|28181|0|52979|Q
20190425|CTV|9610|1081|13120|Q
20190425|CTWS|2100|0|9512|Q
20190425|CTXR|9489|379|19397|Q
20190425|CTXS|241532|0|520606|Q
20190425|CTY|7640|0|11296|Q
20190425|CTZ|4302|200|9203|Q
20190425|CUB|10029|0|58592|Q
20190425|CUBE|98222|5|290338|Q
20190425|CUBI|19681|0|42450|Q
20190425|CUBIpF|352|0|971|Q
20190425|CUE|3581|0|5934|Q
20190425|CUI|53440|1500|100386|Q
20190425|CUK|6940|451|15786|Q
20190425|CULP|3635|0|5514|Q
20190425|CUO|871|0|1827|Q
20190425|CUR|11115|500|28552|Q
20190425|CURE|11264|0|53697|Q
20190425|CURO|6542|0|19791|Q
20190425|CUT|162|0|3056|Q
20190425|CUTR|12676|0|41774|Q
20190425|CUZ|252705|0|489022|Q
20190425|CVA|74811|200|206419|Q
20190425|CVBF|64116|100|110891|Q
20190425|CVCO|9177|160|27975|Q
20190425|CVCY|1321|0|2923|Q
20190425|CVE|530437|0|788086|Q
20190425|CVEO|44069|15|82232|Q
20190425|CVET|60546|0|228161|Q
20190425|CVGI|9166|0|37665|Q
20190425|CVGW|14691|0|29490|Q
20190425|CVI|252271|100|494735|Q
20190425|CVIA|41188|0|45200|Q
20190425|CVLT|18381|53|41883|Q
20190425|CVLY|789|0|2182|Q
20190425|CVM|95247|2375|148342|Q
20190425|CVNA|80087|848|163908|Q
20190425|CVRS|305583|9915|466260|Q
20190425|CVS|846064|11017|2600979|Q
20190425|CVTI|14509|0|40202|Q
20190425|CVU|5045|0|12528|Q
20190425|CVV|100|0|1027|Q
20190425|CVX|989008|883|3306897|Q
20190425|CVY|3979|0|7544|Q
20190425|CW|11180|412|34273|Q
20190425|CWB|103638|0|154542|Q
20190425|CWBR|23467|0|43065|Q
20190425|CWCO|551|0|3211|Q
20190425|CWEB|10952|3100|53976|Q
20190425|CWEN|26028|0|82859|Q
20190425|CWEN/A|18494|32|24073|Q
20190425|CWH|106750|0|143316|Q
20190425|CWI|1883|0|44721|Q
20190425|CWK|304505|6199|849408|Q
20190425|CWST|24006|10|43255|Q
20190425|CWT|150157|0|182033|Q
20190425|CX|1674700|11510|2738420|Q
20190425|CXDC|9198|699|11143|Q
20190425|CXH|382|0|751|Q
20190425|CXO|489513|498|836152|Q
20190425|CXP|61691|0|138604|Q
20190425|CXSE|2694|0|8277|Q
20190425|CXW|23901|2|63016|Q
20190425|CY|964420|7127|1681709|Q
20190425|CYAD|549|0|1520|Q
20190425|CYB|212|0|212|Q
20190425|CYBE|12660|1700|30517|Q
20190425|CYBR|71913|100|146129|Q
20190425|CYCC|25648|0|37818|Q
20190425|CYCN|10704|347|18533|Q
20190425|CYD|1183|0|3421|Q
20190425|CYH|326146|2220|417774|Q
20190425|CYOU|4006|0|8393|Q
20190425|CYRN|6400|400|24891|Q
20190425|CYRX|18242|0|22297|Q
20190425|CYTK|58611|190|103842|Q
20190425|CYTR|4272|0|13931|Q
20190425|CYTX|31612|0|99251|Q
20190425|CZA|785|0|4233|Q
20190425|CZFC|500|0|1000|Q
20190425|CZNC|828|0|1437|Q
20190425|CZR|943981|0|1832128|Q
20190425|CZWI|196|0|436|Q
20190425|CZZ|55221|1634|92439|Q
20190425|CpJ|18706|0|33866|Q
20190425|CpK|18866|0|25357|Q
20190425|CpN|12228|0|26212|Q
20190425|CpS|7144|710|18264|Q
20190425|D|178221|4100|347772|Q
20190425|DAC|8998|408|37355|Q
20190425|DAIO|10052|0|14635|Q
20190425|DAKT|12161|0|19533|Q
20190425|DAL|866277|738|1388453|Q
20190425|DALI|3928|0|4493|Q
20190425|DAN|192870|4508|346349|Q
20190425|DAR|112976|0|280322|Q
20190425|DARE|206239|880|340492|Q
20190425|DATA|55945|66|280787|Q
20190425|DAVA|3606|0|40287|Q
20190425|DAVE|879|0|5179|Q
20190425|DAX|3280|0|10112|Q
20190425|DB|567233|2400|1031361|Q
20190425|DBA|45364|0|77749|Q
20190425|DBAW|368|0|521|Q
20190425|DBB|1|0|10528|Q
20190425|DBC|65045|0|143938|Q
20190425|DBD|167021|0|238569|Q
20190425|DBE|3978|0|9455|Q
20190425|DBEF|52334|0|240789|Q
20190425|DBEM|4789|0|15718|Q
20190425|DBEU|12753|0|40935|Q
20190425|DBI|151006|0|250831|Q
20190425|DBJP|59066|0|134002|Q
20190425|DBL|11463|800|18478|Q
20190425|DBO|2655|0|30891|Q
20190425|DBVT|13417|0|73772|Q
20190425|DBX|443412|24380|1015676|Q
20190425|DCAR|66706|0|104280|Q
20190425|DCF|17316|1100|41938|Q
20190425|DCI|34709|98|41866|Q
20190425|DCIX|46625|1300|50946|Q
20190425|DCO|2553|0|9777|Q
20190425|DCOM|2212|0|5257|Q
20190425|DCP|10961|0|24770|Q
20190425|DCPH|27075|198|51493|Q
20190425|DCPpB|3641|0|6017|Q
20190425|DCUD|3336|320|49813|Q
20190425|DDD|88215|1235|253807|Q
20190425|DDF|5356|0|11190|Q
20190425|DDIV|76|0|925|Q
20190425|DDLS|148|0|148|Q
20190425|DDM|59641|0|112898|Q
20190425|DDS|26982|0|49574|Q
20190425|DDT|212|0|4142|Q
20190425|DDWM|1368|0|3627|Q
20190425|DDpA|17|0|167|Q
20190425|DDpB|20|0|278|Q
20190425|DE|151851|673|324962|Q
20190425|DEA|31248|0|117604|Q
20190425|DECK|38549|0|54642|Q
20190425|DEEF|1545|0|6162|Q
20190425|DEF|1244|0|1804|Q
20190425|DEI|31139|144|76842|Q
20190425|DELL|179179|328|300148|Q
20190425|DEM|46829|0|91787|Q
20190425|DENN|76479|300|92824|Q
20190425|DEO|24029|12|55035|Q
20190425|DERM|79920|0|139222|Q
20190425|DES|44935|0|73860|Q
20190425|DESP|73043|2|170038|Q
20190425|DEST|600|0|1255|Q
20190425|DEUS|2939|0|21258|Q
20190425|DEW|1147|0|2876|Q
20190425|DEX|7711|0|22049|Q
20190425|DF|911198|29376|2216078|Q
20190425|DFE|3803|0|33190|Q
20190425|DFEN|4546|0|28513|Q
20190425|DFFN|11875|0|24850|Q
20190425|DFIN|9007|0|21160|Q
20190425|DFJ|13273|0|272029|Q
20190425|DFND|400|0|400|Q
20190425|DFNL|5330|0|9433|Q
20190425|DFP|8350|0|20092|Q
20190425|DFRG|103634|0|174315|Q
20190425|DFS|202825|514|365586|Q
20190425|DG|151637|135|372353|Q
20190425|DGAZ|56734|410|155317|Q
20190425|DGICA|1885|0|3913|Q
20190425|DGII|11343|0|21686|Q
20190425|DGL|255|0|535|Q
20190425|DGLD|832|0|5469|Q
20190425|DGLY|13600|0|33457|Q
20190425|DGP|2736|0|7741|Q
20190425|DGRE|337|0|1193|Q
20190425|DGRO|365400|300|472564|Q
20190425|DGRS|371|0|4042|Q
20190425|DGRW|61965|1928|1108487|Q
20190425|DGS|57531|0|64821|Q
20190425|DGT|370|0|775|Q
20190425|DGX|187717|952|299855|Q
20190425|DHF|73311|0|150162|Q
20190425|DHI|1140989|4241|2660997|Q
20190425|DHIL|1144|0|1350|Q
20190425|DHR|205910|719|571665|Q
20190425|DHRpA|14|0|16018|Q
20190425|DHS|3201|0|11213|Q
20190425|DHT|220983|0|274406|Q
20190425|DHX|14126|880|56027|Q
20190425|DHXM|14473|0|29902|Q
20190425|DHY|41711|0|127792|Q
20190425|DIA|327456|1178|579999|Q
20190425|DIAL|7161|0|21810|Q
20190425|DIAX|12693|0|24858|Q
20190425|DIG|5424|0|17340|Q
20190425|DIM|19|0|2040|Q
20190425|DIN|45022|0|69682|Q
20190425|DINT|8005|0|9524|Q
20190425|DIOD|21636|0|42975|Q
20190425|DIS|1940793|6735|5100473|Q
20190425|DISCA|745015|0|975555|Q
20190425|DISCK|726327|0|989476|Q
20190425|DISH|186026|0|278174|Q
20190425|DIT|580|0|744|Q
20190425|DIV|58830|486|99830|Q
20190425|DIVA|437|0|931|Q
20190425|DIVB|201|0|202|Q
20190425|DIVO|2785|0|4214|Q
20190425|DIVY|12|0|1592|Q
20190425|DJD|4451|0|6467|Q
20190425|DJP|48346|0|103539|Q
20190425|DK|192311|45|273806|Q
20190425|DKL|4824|0|6956|Q
20190425|DKS|128806|0|355908|Q
20190425|DKT|25182|2100|51720|Q
20190425|DL|200|0|202|Q
20190425|DLA|1166|0|1717|Q
20190425|DLB|29957|200|54396|Q
20190425|DLHC|2753|0|6834|Q
20190425|DLN|6409|74|21410|Q
20190425|DLNG|13808|0|33549|Q
20190425|DLNGpA|1112|0|1586|Q
20190425|DLNGpB|119|0|2843|Q
20190425|DLPH|190215|3583|523436|Q
20190425|DLR|207566|177|281871|Q
20190425|DLRpC|1980|0|3259|Q
20190425|DLRpG|630|0|2695|Q
20190425|DLRpI|756|0|2721|Q
20190425|DLRpJ|6741|1380|8836|Q
20190425|DLRpK|4109|0|5065|Q
20190425|DLS|2823|0|12595|Q
20190425|DLTH|30323|0|81888|Q
20190425|DLTR|135521|117|348214|Q
20190425|DLX|297528|0|454841|Q
20190425|DMAC|3626|0|4577|Q
20190425|DMB|15196|0|20546|Q
20190425|DMF|25210|0|38500|Q
20190425|DMLP|25683|0|35388|Q
20190425|DMO|7349|0|12229|Q
20190425|DMPI|7940|725|52430|Q
20190425|DMRC|20051|0|24087|Q
20190425|DMRL|825|0|2148|Q
20190425|DNBF|622|0|1050|Q
20190425|DNI|5746|0|8495|Q
20190425|DNJR|100|0|102|Q
20190425|DNKN|32094|13|158592|Q
20190425|DNL|341|0|1296|Q
20190425|DNLI|35275|188|109600|Q
20190425|DNN|128216|0|183304|Q
20190425|DNOW|43314|5427|105493|Q
20190425|DNP|68894|131|148000|Q
20190425|DNR|1786462|13037|3323759|Q
20190425|DO|235083|700|355884|Q
20190425|DOC|183668|0|277779|Q
20190425|DOCU|470431|96000|895180|Q
20190425|DOG|21493|1000|53017|Q
20190425|DOGZ|2800|0|4970|Q
20190425|DOL|1145|0|5535|Q
20190425|DOMO|148250|107|328232|Q
20190425|DON|129158|11|178455|Q
20190425|DOO|241|0|657|Q
20190425|DOOO|853|0|1855|Q
20190425|DOOR|12348|6|20511|Q
20190425|DORM|20239|5|45124|Q
20190425|DOV|433854|84|509647|Q
20190425|DOVA|9272|27|12184|Q
20190425|DOW|582594|3162|2504824|Q
20190425|DOX|75255|0|151035|Q
20190425|DPG|36684|0|72489|Q
20190425|DPK|803|0|1316|Q
20190425|DPLO|38592|100|155643|Q
20190425|DPST|783|0|3172|Q
20190425|DPW|598123|8511|1141515|Q
20190425|DPZ|216159|0|386495|Q
20190425|DQ|13151|0|32144|Q
20190425|DRAD|215|0|3784|Q
20190425|DRD|6207|0|19231|Q
20190425|DRE|249206|66|537031|Q
20190425|DRH|69418|200|92681|Q
20190425|DRI|112295|29|261213|Q
20190425|DRIO|23764|0|59387|Q
20190425|DRIP|300374|11604|1140670|Q
20190425|DRIV|27411|0|31640|Q
20190425|DRN|68594|0|72939|Q
20190425|DRNA|14911|38|32571|Q
20190425|DRQ|37346|1131|51507|Q
20190425|DRRX|64790|0|70520|Q
20190425|DRSK|8366|0|9991|Q
20190425|DRUA|8404|0|13897|Q
20190425|DRV|9719|108|27900|Q
20190425|DRW|86|0|3005|Q
20190425|DRYS|41995|6343|94777|Q
20190425|DS|25563|20|38045|Q
20190425|DSE|14832|0|34010|Q
20190425|DSGX|13519|63|25629|Q
20190425|DSI|6335|0|9863|Q
20190425|DSKE|18385|0|28328|Q
20190425|DSL|38361|0|64756|Q
20190425|DSLV|8856|0|13743|Q
20190425|DSM|10705|0|40406|Q
20190425|DSPG|601|0|1200|Q
20190425|DSS|53993|400|102739|Q
20190425|DSSI|5791|0|28818|Q
20190425|DSTL|8518|0|15012|Q
20190425|DSU|26587|0|59607|Q
20190425|DSX|48027|650|92531|Q
20190425|DSXpB|1244|0|2066|Q
20190425|DSpB|294|0|644|Q
20190425|DSpC|517|0|517|Q
20190425|DSpD|500|0|500|Q
20190425|DTD|11431|0|20011|Q
20190425|DTE|134855|200|192724|Q
20190425|DTEA|248773|610|539173|Q
20190425|DTEC|1443|0|7620|Q
20190425|DTF|1389|0|4399|Q
20190425|DTH|1835|0|5064|Q
20190425|DTIL|30284|0|45883|Q
20190425|DTJ|9021|0|15178|Q
20190425|DTLAp|1351|0|1567|Q
20190425|DTN|1849|900|5228|Q
20190425|DTO|115|0|315|Q
20190425|DTQ|2878|1400|4345|Q
20190425|DTV|746|0|175095|Q
20190425|DTW|2545|0|8418|Q
20190425|DTY|5115|0|13165|Q
20190425|DTYS|7400|900|34490|Q
20190425|DUC|679|0|5156|Q
20190425|DUG|7085|0|10161|Q
20190425|DUK|86519|785|384128|Q
20190425|DUKB|3887|600|14886|Q
20190425|DUKH|9267|0|111542|Q
20190425|DUKpA|45972|0|700863|Q
20190425|DURA|2437|0|2437|Q
20190425|DUSA|4444|0|6850|Q
20190425|DUSL|530|0|8064|Q
20190425|DUST|208410|3310|966665|Q
20190425|DVA|122340|1092|201779|Q
20190425|DVAX|70338|1131|136515|Q
20190425|DVD|1600|0|4875|Q
20190425|DVEM|233891|0|261979|Q
20190425|DVHL|2|0|91|Q
20190425|DVLU|200|0|309|Q
20190425|DVN|599491|2100|1235571|Q
20190425|DVOL|990|0|990|Q
20190425|DVP|2340|0|8921|Q
20190425|DVY|58337|4123|193459|Q
20190425|DVYA|5|0|525|Q
20190425|DVYE|12619|0|57793|Q
20190425|DVYL|3332|287|4868|Q
20190425|DWAQ|1|0|85|Q
20190425|DWAS|294|0|5107|Q
20190425|DWDP|1273596|13168|4213597|Q
20190425|DWFI|2298|0|4103|Q
20190425|DWIN|1200|0|1350|Q
20190425|DWLD|19201|0|25823|Q
20190425|DWM|7739|2300|28508|Q
20190425|DWMF|201|0|12762|Q
20190425|DWPP|1256|0|1771|Q
20190425|DWSH|4400|0|4910|Q
20190425|DWSN|35521|0|71455|Q
20190425|DWT|383879|0|1299462|Q
20190425|DWX|4414|0|15413|Q
20190425|DX|93651|0|181150|Q
20190425|DXB|7336|351|22687|Q
20190425|DXC|56277|2300|127536|Q
20190425|DXCM|56625|632|157402|Q
20190425|DXD|52882|0|129349|Q
20190425|DXF|310|0|1837|Q
20190425|DXJ|315541|2500|436911|Q
20190425|DXJS|5700|0|8783|Q
20190425|DXLG|1990|500|2631|Q
20190425|DXPE|5391|0|8957|Q
20190425|DXR|700|0|1792|Q
20190425|DXYN|4500|0|4719|Q
20190425|DXpA|200|0|201|Q
20190425|DXpB|7385|0|19347|Q
20190425|DY|46015|0|108553|Q
20190425|DYAI|2000|0|15853|Q
20190425|DYB|609|0|2002|Q
20190425|DYLS|360|0|1442|Q
20190425|DYNC|300|0|250300|Q
20190425|DYNF|215|0|215|Q
20190425|DZK|300|300|631|Q
20190425|DZSI|370|0|453|Q
20190425|DZZ|500|0|550|Q
20190425|E|37566|875|44600|Q
20190425|EA|207816|361|1170541|Q
20190425|EAB|326|0|1773|Q
20190425|EAD|37942|0|93352|Q
20190425|EAE|213|0|341|Q
20190425|EAF|111999|500|340768|Q
20190425|EAGG|2731|0|2731|Q
20190425|EAI|3483|0|5981|Q
20190425|EARN|9331|0|16282|Q
20190425|EARS|80890|200|273716|Q
20190425|EASI|3995|0|3995|Q
20190425|EAST|675|0|2697|Q
20190425|EAT|103765|0|215107|Q
20190425|EB|259966|0|333942|Q
20190425|EBAY|583051|2817|2134196|Q
20190425|EBAYL|17936|0|83578|Q
20190425|EBF|11002|0|17335|Q
20190425|EBIX|49158|0|66891|Q
20190425|EBIZ|2236|0|2446|Q
20190425|EBMT|201|0|1502|Q
20190425|EBND|157731|0|170434|Q
20190425|EBR|164437|33300|209748|Q
20190425|EBR/B|7|0|191|Q
20190425|EBS|43691|524|66184|Q
20190425|EBSB|13431|0|66383|Q
20190425|EBTC|931|0|1457|Q
20190425|EC|36990|0|146219|Q
20190425|ECA|3580092|0|5554797|Q
20190425|ECC|39509|0|47104|Q
20190425|ECCA|600|0|602|Q
20190425|ECCB|100|0|1800|Q
20190425|ECF|4913|0|9824|Q
20190425|ECH|77454|0|208563|Q
20190425|ECHO|141791|1632|287299|Q
20190425|ECL|68263|1307|125894|Q
20190425|ECNS|268|0|7775|Q
20190425|ECOL|4138|100|7919|Q
20190425|ECOM|4176|500|7048|Q
20190425|ECON|539|0|19332|Q
20190425|ECOR|1724|0|5885|Q
20190425|ECPG|9812|0|18313|Q
20190425|ECT|5280|0|12657|Q
20190425|ED|120850|0|417108|Q
20190425|EDAP|39495|0|69713|Q
20190425|EDC|30295|74|57751|Q
20190425|EDD|56628|0|99219|Q
20190425|EDEN|1|0|19|Q
20190425|EDF|85331|0|129723|Q
20190425|EDI|49904|263|62239|Q
20190425|EDIT|59243|774|90393|Q
20190425|EDIV|5998|0|13449|Q
20190425|EDN|18513|1300|63621|Q
20190425|EDNT|3000|0|9900|Q
20190425|EDOG|2|0|10069|Q
20190425|EDOW|829|0|970|Q
20190425|EDRY|15|0|131|Q
20190425|EDU|79515|100|188908|Q
20190425|EDUC|1|0|394|Q
20190425|EDV|3413|200|21707|Q
20190425|EDZ|10040|433|37531|Q
20190425|EE|5245|0|10834|Q
20190425|EEA|6|0|10127|Q
20190425|EEB|222|0|8544|Q
20190425|EEFT|42633|0|88122|Q
20190425|EEI|6800|100|7401|Q
20190425|EELV|6934|0|12360|Q
20190425|EEM|4032199|2800|9888058|Q
20190425|EEMA|12637|0|15296|Q
20190425|EEMD|2291|0|3043|Q
20190425|EEMO|100|0|453|Q
20190425|EEMS|13227|0|77651|Q
20190425|EEMV|76268|772|199901|Q
20190425|EEMX|2|0|2|Q
20190425|EES|34001|55|40669|Q
20190425|EET|627|0|4780|Q
20190425|EEV|643|0|3488|Q
20190425|EEX|2782|0|4206|Q
20190425|EFA|1837962|647|2689322|Q
20190425|EFAD|2131|0|3419|Q
20190425|EFAS|2|0|460|Q
20190425|EFAV|123507|58|443672|Q
20190425|EFAX|101|0|233|Q
20190425|EFC|14775|0|29621|Q
20190425|EFG|20401|16|41135|Q
20190425|EFII|56733|0|105867|Q
20190425|EFL|1031|0|16048|Q
20190425|EFNL|5|0|677|Q
20190425|EFOI|3339|0|21416|Q
20190425|EFR|16673|0|36691|Q
20190425|EFSC|11801|23|26267|Q
20190425|EFT|14537|0|29369|Q
20190425|EFV|67904|109|139948|Q
20190425|EFX|27148|888|98226|Q
20190425|EFZ|958|0|2111|Q
20190425|EGAN|18211|0|38862|Q
20190425|EGBN|23585|37|34843|Q
20190425|EGHT|99542|0|176258|Q
20190425|EGI|2720|0|5604|Q
20190425|EGIF|1000|0|1301|Q
20190425|EGLE|21871|0|29632|Q
20190425|EGO|154410|0|217485|Q
20190425|EGOV|8713|0|40058|Q
20190425|EGP|8706|30|15442|Q
20190425|EGRX|17201|126|28281|Q
20190425|EGY|62605|0|118182|Q
20190425|EHC|102706|3|218152|Q
20190425|EHI|25305|0|32230|Q
20190425|EHT|13330|0|27800|Q
20190425|EHTH|50117|117|142838|Q
20190425|EIDO|230331|0|351634|Q
20190425|EIDX|13340|90|25692|Q
20190425|EIG|79492|0|154552|Q
20190425|EIGI|74892|0|106772|Q
20190425|EIGR|4646|0|29300|Q
20190425|EIM|51145|0|100224|Q
20190425|EIRL|109|0|13974|Q
20190425|EIS|73|0|1610|Q
20190425|EIX|147394|0|652750|Q
20190425|EKSO|31471|0|56568|Q
20190425|EL|64970|164|158640|Q
20190425|ELAN|339892|7710|807689|Q
20190425|ELC|2032|0|4166|Q
20190425|ELD|10783|0|46147|Q
20190425|ELF|37385|0|175016|Q
20190425|ELGX|17146|0|23859|Q
20190425|ELJ|1889|2|2933|Q
20190425|ELOX|8142|0|9542|Q
20190425|ELP|32757|0|43232|Q
20190425|ELS|43681|70|88237|Q
20190425|ELU|135|1|354|Q
20190425|ELVT|4448|0|35023|Q
20190425|ELY|68763|2|266363|Q
20190425|EMAN|7266|0|17388|Q
20190425|EMB|2090751|285|2894601|Q
20190425|EMBH|100|0|341|Q
20190425|EMCB|928|0|4306|Q
20190425|EMCF|472|0|1073|Q
20190425|EMCG|1985|0|2174|Q
20190425|EMCI|1220|0|1443|Q
20190425|EMD|22181|0|58963|Q
20190425|EMDV|786|0|862|Q
20190425|EME|83090|0|160556|Q
20190425|EMES|301760|6893|554556|Q
20190425|EMF|5897|0|12662|Q
20190425|EMFM|6|0|530|Q
20190425|EMGF|5121|0|8929|Q
20190425|EMHY|27475|0|68305|Q
20190425|EMIF|309|0|2234|Q
20190425|EMKR|8250|0|16263|Q
20190425|EML|384|0|725|Q
20190425|EMLC|1127623|0|2048568|Q
20190425|EMLP|22507|0|189346|Q
20190425|EMMF|1473|0|1673|Q
20190425|EMN|84589|772|258203|Q
20190425|EMO|28303|1900|61039|Q
20190425|EMP|1811|0|5390|Q
20190425|EMQQ|3746|150|21160|Q
20190425|EMR|269832|4072|801244|Q
20190425|EMTL|129|0|360|Q
20190425|EMTY|2|0|4|Q
20190425|EMX|3266|0|5883|Q
20190425|EMXC|1|0|22|Q
20190425|ENB|609967|29|967443|Q
20190425|ENBA|3771|0|16432|Q
20190425|ENBL|82830|0|201336|Q
20190425|ENDP|168602|0|297491|Q
20190425|ENFC|25726|800|119944|Q
20190425|ENFR|511|0|1863|Q
20190425|ENG|1088|0|1589|Q
20190425|ENIA|99230|0|231819|Q
20190425|ENIC|16184|100|40088|Q
20190425|ENJ|1302|0|1610|Q
20190425|ENLC|565027|0|1155301|Q
20190425|ENO|602|0|1835|Q
20190425|ENOB|7175|0|10709|Q
20190425|ENOR|149|0|1268|Q
20190425|ENPH|241998|0|334398|Q
20190425|ENR|201697|0|287201|Q
20190425|ENRpA|36649|0|89963|Q
20190425|ENS|18529|116|45876|Q
20190425|ENSG|13926|0|56655|Q
20190425|ENSV|4900|0|18022|Q
20190425|ENT|162331|10798|286447|Q
20190425|ENTA|28429|199|42468|Q
20190425|ENTG|432469|951|683968|Q
20190425|ENTR|1|0|44|Q
20190425|ENV|170884|57|228374|Q
20190425|ENVA|63807|0|99371|Q
20190425|ENX|319|0|7658|Q
20190425|ENZ|13694|0|32397|Q
20190425|ENZL|617|0|18548|Q
20190425|EOD|19971|0|40622|Q
20190425|EOG|325805|1239|686048|Q
20190425|EOI|15357|100|31439|Q
20190425|EOLS|94039|99|155550|Q
20190425|EOS|26321|0|95867|Q
20190425|EOT|4650|0|8568|Q
20190425|EPAM|12179|204|40852|Q
20190425|EPAY|13148|444|25617|Q
20190425|EPC|51029|0|126677|Q
20190425|EPD|566354|2725|1279055|Q
20190425|EPE|133073|5589|338915|Q
20190425|EPHE|33230|0|95454|Q
20190425|EPI|54875|0|103880|Q
20190425|EPIX|750|0|750|Q
20190425|EPM|10245|0|32772|Q
20190425|EPOL|35941|415|180023|Q
20190425|EPP|41908|0|73657|Q
20190425|EPR|161803|0|195272|Q
20190425|EPRF|200|0|750|Q
20190425|EPRT|43561|0|131663|Q
20190425|EPRpC|350000|0|700250|Q
20190425|EPRpE|263|0|7055|Q
20190425|EPRpG|12678|0|52678|Q
20190425|EPS|1351|0|4707|Q
20190425|EPU|1154|0|19330|Q
20190425|EPV|205|0|2576|Q
20190425|EPZM|15544|349|93294|Q
20190425|EQ|1210|0|3920|Q
20190425|EQAL|2393|0|6708|Q
20190425|EQBK|11208|0|69197|Q
20190425|EQC|12371|0|69273|Q
20190425|EQCpD|950|0|1398|Q
20190425|EQH|284193|0|1126986|Q
