Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|IPO|8149|0|17478|Q
20190711|IPOA|475085|5217|1427902|Q
20190711|IPOA/U|6940|0|8030|Q
20190711|IPOA/WS|125979|0|229679|Q
20190711|IPWR|3608|0|31803|Q
20190711|IQ|863052|2632|1370076|Q
20190711|IQDE|19|0|3716|Q
20190711|IQDF|20783|0|97695|Q
20190711|IQDG|275|0|3730|Q
20190711|IQDY|1|0|897|Q
20190711|IQI|12676|0|36855|Q
20190711|IQLT|87361|0|276755|Q
20190711|IQV|131643|1745|243913|Q
20190711|IR|61023|13|363658|Q
20190711|IRBO|3452|0|10511|Q
20190711|IRBT|50203|988|89037|Q
20190711|IRCP|423|330|672|Q
20190711|IRDM|58135|560|78790|Q
20190711|IRET|1427|0|4475|Q
20190711|IRIX|50|0|850|Q
20190711|IRM|2110575|1165|3073798|Q
20190711|IRMD|2966|0|14603|Q
20190711|IRR|18313|300|30072|Q
20190711|IRS|5720|0|35749|Q
20190711|IRT|20088|0|56041|Q
20190711|IRTC|17088|0|47472|Q
20190711|IRWD|82582|424|119987|Q
20190711|ISBC|139258|400|459267|Q
20190711|ISCA|2340|0|25001|Q
20190711|ISCF|15921|0|17940|Q
20190711|ISD|24262|500|46739|Q
20190711|ISDR|248|0|1048|Q
20190711|ISDX|44|0|3469|Q
20190711|ISEE|18399|0|40026|Q
20190711|ISG|1966|0|8453|Q
20190711|ISHG|1|0|385|Q
20190711|ISIG|1814|0|7402|Q
20190711|ISNS|295|0|995|Q
20190711|ISR|22233|0|29158|Q
20190711|ISRG|52866|1132|105151|Q
20190711|ISRL|83|0|147|Q
20190711|ISSC|61|0|1173|Q
20190711|ISTB|71374|2|154668|Q
20190711|ISTR|431|0|932|Q
20190711|IT|22482|100|45618|Q
20190711|ITA|37747|210|74292|Q
20190711|ITB|222860|3400|368155|Q
20190711|ITCB|700|0|703|Q
20190711|ITCI|194212|808|307107|Q
20190711|ITE|282579|0|340282|Q
20190711|ITEQ|1938|0|5146|Q
20190711|ITGR|12959|100|24977|Q
20190711|ITI|27953|0|49875|Q
20190711|ITIC|136|0|264|Q
20190711|ITM|10950|0|31074|Q
20190711|ITOT|218578|0|550870|Q
20190711|ITP|3025|0|7065|Q
20190711|ITRI|22097|0|43075|Q
20190711|ITRM|300|0|454|Q
20190711|ITRN|4305|0|34342|Q
20190711|ITT|17016|100|138879|Q
20190711|ITUB|879170|2500|2147267|Q
20190711|ITW|134526|348|175247|Q
20190711|IUS|3334|0|3334|Q
20190711|IUSB|19112|0|108755|Q
20190711|IUSG|159246|0|293347|Q
20190711|IUSS|236|0|308|Q
20190711|IUSV|104543|0|209239|Q
20190711|IVAC|4712|0|95889|Q
20190711|IVC|15785|0|38538|Q
20190711|IVE|30393|617|137441|Q
20190711|IVH|6503|1000|19871|Q
20190711|IVLU|3419|0|7933|Q
20190711|IVOG|561|0|3216|Q
20190711|IVOL|90731|0|96816|Q
20190711|IVOO|2427|59|7385|Q
20190711|IVOV|742|100|6475|Q
20190711|IVR|78736|57|137277|Q
20190711|IVRpA|500|0|2610|Q
20190711|IVRpB|2223|0|4671|Q
20190711|IVRpC|7005|0|10149|Q
20190711|IVV|1264778|1880|1992094|Q
20190711|IVW|57128|1100|156185|Q
20190711|IVZ|1090909|281|1803508|Q
20190711|IWB|581930|3266|623408|Q
20190711|IWC|5892|0|12942|Q
20190711|IWD|104777|0|241692|Q
20190711|IWF|618264|234|846271|Q
20190711|IWL|945|0|1332|Q
20190711|IWM|1236605|16840|1855217|Q
20190711|IWN|37129|0|104037|Q
20190711|IWO|31086|0|48562|Q
20190711|IWP|56990|0|98672|Q
20190711|IWR|166352|400|274455|Q
20190711|IWS|72012|0|184091|Q
20190711|IWV|18242|0|171566|Q
20190711|IWX|4632|0|9272|Q
20190711|IWY|3543|0|21677|Q
20190711|IX|3493|0|5067|Q
20190711|IXC|14937|0|30615|Q
20190711|IXG|3914|3800|63752|Q
20190711|IXJ|7929|0|218643|Q
20190711|IXN|4229|0|23557|Q
20190711|IXP|4234|0|24170|Q
20190711|IXUS|59842|0|125324|Q
20190711|IYC|6141|1076|8836|Q
20190711|IYE|4285|0|29657|Q
20190711|IYF|503|0|15214|Q
20190711|IYG|448|0|10971|Q
20190711|IYH|404|0|13904|Q
20190711|IYJ|1283|0|7876|Q
20190711|IYK|433|125|1846|Q
20190711|IYLD|383018|0|388732|Q
20190711|IYM|355|0|3133|Q
20190711|IYR|606888|5929|1035298|Q
20190711|IYT|85889|5100|105351|Q
20190711|IYW|11975|331|22604|Q
20190711|IYY|2408|0|8103|Q
20190711|IYZ|54081|0|68128|Q
20190711|IZEA|22938|0|79041|Q
20190711|IZRL|27970|0|28323|Q
20190711|JACK|38547|384|121799|Q
20190711|JAG|90222|500|257342|Q
20190711|JAGG|6825|0|9771|Q
20190711|JAGX|152832|371|231129|Q
20190711|JAKK|13286|6001|31817|Q
20190711|JASN|16317|12567|61433|Q
20190711|JAX|1475|22|5065|Q
20190711|JAZZ|117617|147|218530|Q
20190711|JBGS|39610|0|69735|Q
20190711|JBHT|100596|615|490595|Q
20190711|JBL|54859|0|284679|Q
20190711|JBLU|693985|400|1217941|Q
20190711|JBN|1500|0|1833|Q
20190711|JBSS|7974|0|16163|Q
20190711|JBT|8473|1|12861|Q
20190711|JCAP|9589|0|14265|Q
20190711|JCAPpB|156|0|156|Q
20190711|JCE|6048|0|17456|Q
20190711|JCI|273155|17693|1166917|Q
20190711|JCO|10112|500|13312|Q
20190711|JCOM|12873|11|82893|Q
20190711|JCP|513637|400|1204016|Q
20190711|JD|728888|3544|1823576|Q
20190711|JDD|7849|0|16084|Q
20190711|JDIV|44|0|46|Q
20190711|JDST|273211|4365|777453|Q
20190711|JE|31921|1905|97082|Q
20190711|JEC|42961|0|105943|Q
20190711|JEF|486657|0|675676|Q
20190711|JELD|33558|0|48392|Q
20190711|JEMD|3500|0|9173|Q
20190711|JEQ|800|0|3058|Q
20190711|JETS|802|0|451556|Q
20190711|JEpA|3405|0|3705|Q
20190711|JFIN|14061|823|31667|Q
20190711|JFK|10130|8300|10180|Q
20190711|JFKKR|360|0|360|Q
20190711|JFKKU|8700|0|8870|Q
20190711|JFKKW|29700|6400|48000|Q
20190711|JFR|36062|0|86838|Q
20190711|JG|9097|0|13887|Q
20190711|JGH|6350|0|23322|Q
20190711|JHAA|945|0|946|Q
20190711|JHB|11106|0|55777|Q
20190711|JHCS|2|0|2|Q
20190711|JHD|8402|0|27215|Q
20190711|JHEM|29960|0|29977|Q
20190711|JHG|227213|352|296865|Q
20190711|JHI|9825|0|14625|Q
20190711|JHMD|4319|0|4327|Q
20190711|JHMH|1096|0|2604|Q
20190711|JHML|2318|0|7562|Q
20190711|JHMM|44468|0|52476|Q
20190711|JHMS|2010|0|2160|Q
20190711|JHMT|312|0|816|Q
20190711|JHMU|20|0|221|Q
20190711|JHS|2900|0|11563|Q
20190711|JHSC|21169|0|31613|Q
20190711|JHX|264|0|2621|Q
20190711|JHY|8952|0|23101|Q
20190711|JIGB|1|0|1|Q
20190711|JILL|257879|3822|401818|Q
20190711|JJC|50|0|114|Q
20190711|JJG|964|0|2062|Q
20190711|JJN|10|0|10|Q
20190711|JJS|20|0|20|Q
20190711|JJSF|6579|0|9854|Q
20190711|JKD|650|400|2179|Q
20190711|JKE|1172|0|6118|Q
20190711|JKF|1621|0|5962|Q
20190711|JKG|716|0|1910|Q
20190711|JKH|18648|54|21440|Q
20190711|JKHY|16909|7|84265|Q
20190711|JKI|559|0|2619|Q
20190711|JKK|434|0|895|Q
20190711|JKL|1017|0|2485|Q
20190711|JKS|246203|6181|396795|Q
20190711|JLL|15528|138|42840|Q
20190711|JLS|2797|0|6559|Q
20190711|JMBS|4801|0|5018|Q
20190711|JMEI|15883|1573|29351|Q
20190711|JMF|22608|922|57764|Q
20190711|JMIA|65614|770|100956|Q
20190711|JMIN|774|0|2308|Q
20190711|JMLP|31367|2037|57042|Q
20190711|JMM|18002|0|19884|Q
20190711|JMP|426|0|5476|Q
20190711|JMPB|1231|0|2304|Q
20190711|JMST|600|0|600|Q
20190711|JMT|1667|0|6370|Q
20190711|JMU|4296|0|5926|Q
20190711|JNCE|30796|0|44642|Q
20190711|JNJ|368604|14321|1675525|Q
20190711|JNK|404080|34|920635|Q
20190711|JNPR|117258|1244|326631|Q
20190711|JNUG|128334|1200|538228|Q
20190711|JO|6027|0|16251|Q
20190711|JOB|100|0|1653|Q
20190711|JOBS|9001|0|28106|Q
20190711|JOE|4299|0|12044|Q
20190711|JOF|2333|0|5654|Q
20190711|JOUT|1439|0|3384|Q
20190711|JP|1128|0|11607|Q
20190711|JPC|44180|0|102018|Q
20190711|JPED|1519|0|2499|Q
20190711|JPEM|3006|0|106420|Q
20190711|JPGB|757|0|8657|Q
20190711|JPGE|7220|1900|26222|Q
20190711|JPHF|1792|0|10283|Q
20190711|JPHY|1660|0|3447|Q
20190711|JPI|15799|0|29339|Q
20190711|JPIN|15951|0|52261|Q
20190711|JPM|1018746|10627|3258983|Q
20190711|JPMB|425|0|425|Q
20190711|JPME|2013|0|3591|Q
20190711|JPMF|2068|0|3067|Q
20190711|JPMV|1|0|67|Q
20190711|JPMpA|4904|0|8019|Q
20190711|JPMpC|43464|815|57511|Q
20190711|JPMpD|29493|0|59806|Q
20190711|JPMpE|17547|0|41157|Q
20190711|JPMpF|5552|0|16568|Q
20190711|JPMpG|2617|0|9715|Q
20190711|JPMpH|11075|200|41416|Q
20190711|JPN|1117|0|2810|Q
20190711|JPNL|64|0|990|Q
20190711|JPS|85377|0|228996|Q
20190711|JPSE|6667|0|8894|Q
20190711|JPST|345510|100|694879|Q
20190711|JPT|660|0|5022|Q
20190711|JPUS|3121|0|11154|Q
20190711|JPXN|3|0|894|Q
20190711|JQC|174095|1806|287791|Q
20190711|JQUA|2002|0|2102|Q
20190711|JRI|13551|0|44412|Q
20190711|JRJC|20498|0|36525|Q
20190711|JRO|25409|0|73522|Q
20190711|JRS|24133|900|38407|Q
20190711|JRVR|19959|0|30566|Q
20190711|JSD|12076|0|17029|Q
20190711|JSM|2487|0|3487|Q
20190711|JSMD|1832|0|7634|Q
20190711|JSML|318|0|1499|Q
20190711|JT|42215|100|60556|Q
20190711|JTA|2482|0|5208|Q
20190711|JTD|5928|2050|12543|Q
20190711|JUST|4084|0|4386|Q
20190711|JVA|12775|0|24587|Q
20190711|JW/A|10401|0|33016|Q
20190711|JWN|412377|500|703591|Q
20190711|JXI|1362|0|6384|Q
20190711|JYNT|26040|0|48108|Q
20190711|K|358485|500|481801|Q
20190711|KAI|9555|0|14392|Q
20190711|KALA|28293|100|41078|Q
20190711|KALU|9721|0|29522|Q
20190711|KALV|8365|0|14490|Q
20190711|KAMN|11545|0|29919|Q
20190711|KAR|879724|0|1567301|Q
20190711|KARS|5|0|51049|Q
20190711|KB|3426|0|11791|Q
20190711|KBA|3099|0|46590|Q
20190711|KBAL|2236|0|19834|Q
20190711|KBE|55573|279|86339|Q
20190711|KBH|146047|252|288300|Q
20190711|KBR|53923|0|118034|Q
20190711|KBSF|6988|0|12100|Q
20190711|KBWB|223988|163810|234438|Q
20190711|KBWD|688|0|9662|Q
20190711|KBWP|570|0|2310|Q
20190711|KBWY|931|0|24122|Q
20190711|KCAPL|100|0|200|Q
20190711|KCE|1057|0|1083|Q
20190711|KCNY|301|0|13253|Q
20190711|KDMN|177804|0|440014|Q
20190711|KDP|163351|0|249183|Q
20190711|KE|5862|0|11009|Q
20190711|KEG|15675|400|27013|Q
20190711|KELYA|6425|0|10739|Q
20190711|KEM|323117|0|477539|Q
20190711|KEMX|100|0|100|Q
20190711|KEN|1|0|15|Q
20190711|KEP|31199|0|38012|Q
20190711|KEQU|64|0|309|Q
20190711|KERN|37313|0|64225|Q
20190711|KERNW|5460|0|15868|Q
20190711|KEX|42568|0|67070|Q
20190711|KEY|893149|800|1832925|Q
20190711|KEYS|173321|191|400855|Q
20190711|KEYpI|4506|0|7235|Q
20190711|KEYpJ|5629|0|6418|Q
20190711|KEYpK|15102|0|22918|Q
20190711|KFRC|26032|200|33918|Q
20190711|KFS|1382|0|4980|Q
20190711|KFY|24409|137|70883|Q
20190711|KFYP|313|0|6268|Q
20190711|KGC|1150973|9600|1833029|Q
20190711|KGJI|326|0|5784|Q
20190711|KHC|523167|2404|1510994|Q
20190711|KIDS|8417|0|56192|Q
20190711|KIE|48591|7435|91590|Q
20190711|KIM|157416|1300|351362|Q
20190711|KIMpI|588|0|1147|Q
20190711|KIMpJ|141|0|1081|Q
20190711|KIMpK|1774|0|3266|Q
20190711|KIMpL|2523|0|3449|Q
20190711|KIMpM|7260|0|10003|Q
20190711|KIN|21474|0|50579|Q
20190711|KINS|4187|0|16773|Q
20190711|KIO|18200|0|48985|Q
20190711|KIQ|4894|0|8094|Q
20190711|KIRK|120114|2001|238790|Q
20190711|KKR|387873|1703|1842597|Q
20190711|KKRpA|453|0|1301|Q
20190711|KKRpB|1325|0|1625|Q
20190711|KL|203029|1858|370609|Q
20190711|KLAC|145075|1258|428418|Q
20190711|KLCD|40|0|1104|Q
20190711|KLDO|7437|0|10036|Q
20190711|KLDW|902|0|2128|Q
20190711|KLIC|298251|189|946143|Q
20190711|KLXE|19984|16|24247|Q
20190711|KMB|52515|87|203524|Q
20190711|KMDA|3639|0|5446|Q
20190711|KMF|19835|0|40445|Q
20190711|KMI|1789908|4973|4062984|Q
20190711|KMPH|13872|0|31376|Q
20190711|KMPR|7690|0|31811|Q
20190711|KMT|159325|193|563411|Q
20190711|KMX|122928|0|238345|Q
20190711|KN|26616|0|88903|Q
20190711|KNDI|96560|1443|150444|Q
20190711|KNG|646|0|1121|Q
20190711|KNL|10753|0|36932|Q
20190711|KNOP|4564|0|18939|Q
20190711|KNOW|29|0|4353|Q
20190711|KNSA|7204|0|12494|Q
20190711|KNSL|6011|0|23907|Q
20190711|KNX|351790|0|600912|Q
20190711|KO|874369|1460|2900409|Q
20190711|KOD|22299|0|135765|Q
20190711|KODK|34535|700|65632|Q
20190711|KOF|1966|0|11444|Q
20190711|KOIN|35|0|260|Q
20190711|KOLD|3300|0|7511|Q
20190711|KOMP|559|0|7164|Q
20190711|KOOL|22718|0|35343|Q
20190711|KOP|17875|200|37225|Q
20190711|KOPN|68321|0|100721|Q
20190711|KORP|1100|0|1105|Q
20190711|KORU|10008|0|19761|Q
20190711|KOS|506278|600|1052093|Q
20190711|KOSS|3|0|503|Q
20190711|KPTI|299832|1680|507976|Q
20190711|KR|1019938|3411|1891915|Q
20190711|KRA|9066|0|24921|Q
20190711|KRC|42004|443|146861|Q
20190711|KRE|678526|29349|895608|Q
20190711|KREF|28877|0|59056|Q
20190711|KRG|50492|112|85786|Q
20190711|KRMA|25|0|2012|Q
20190711|KRNT|38340|0|63678|Q
20190711|KRNY|24087|0|66935|Q
20190711|KRO|30835|200|100585|Q
20190711|KRP|7406|0|25208|Q
20190711|KRTX|13739|2785|64317|Q
20190711|KRYS|35370|0|61044|Q
20190711|KSA|106887|0|194260|Q
20190711|KSCD|195|0|195|Q
20190711|KSM|3934|8|5233|Q
20190711|KSS|211761|2342|667574|Q
20190711|KSU|49266|0|173596|Q
20190711|KT|30132|0|185045|Q
20190711|KTB|80567|0|189977|Q
20190711|KTCC|738|0|739|Q
20190711|KTF|29385|0|45102|Q
20190711|KTH|150|0|425|Q
20190711|KTN|150|0|275|Q
20190711|KTOS|140397|1100|247965|Q
20190711|KTOV|6753|78|24389|Q
20190711|KTP|1260|0|1940|Q
20190711|KURA|72277|0|202090|Q
20190711|KURE|1|0|2|Q
20190711|KVHI|3492|100|4439|Q
20190711|KW|22654|0|34695|Q
20190711|KWEB|54646|2499|113432|Q
20190711|KWR|7177|0|11439|Q
20190711|KXI|360|0|15445|Q
20190711|KXIN|2856|0|12263|Q
20190711|KYN|70589|300|171705|Q
20190711|KYNpF|200|0|600|Q
20190711|KZIA|442|0|1562|Q
20190711|KZR|2889|0|4411|Q
20190711|L|39545|0|161941|Q
20190711|LABD|232650|9150|533371|Q
20190711|LABU|246038|3295|755528|Q
20190711|LAC|4897|0|8198|Q
20190711|LACK|48|0|48|Q
20190711|LAD|9137|207|20759|Q
20190711|LADR|55702|3400|110353|Q
20190711|LAIX|1150|0|1350|Q
20190711|LAKE|320|0|1022|Q
20190711|LAMR|32488|92|74124|Q
20190711|LANC|5434|600|11866|Q
20190711|LAND|19574|0|43995|Q
20190711|LARK|1|0|3|Q
20190711|LASR|21136|0|172962|Q
20190711|LAUR|43495|0|54174|Q
20190711|LAWS|4026|0|15127|Q
20190711|LAZ|90132|25|129757|Q
20190711|LAZY|389|0|746|Q
20190711|LB|699953|1640|2754296|Q
20190711|LBAI|2913|0|27585|Q
20190711|LBC|1703|0|5300|Q
20190711|LBDC|200|0|200|Q
20190711|LBJ|81|0|2413|Q
20190711|LBRDA|5254|0|10921|Q
20190711|LBRDK|48480|250|156991|Q
20190711|LBRT|59162|0|300181|Q
20190711|LBTYA|92841|0|132930|Q
20190711|LBTYK|40563|247|315313|Q
20190711|LBY|61204|0|84951|Q
20190711|LC|65229|0|78279|Q
20190711|LCI|55069|0|95667|Q
20190711|LCII|3192|0|7504|Q
20190711|LCNB|800|0|3996|Q
20190711|LCUT|720|0|720|Q
20190711|LDL|13293|0|17256|Q
20190711|LDOS|64534|24|141076|Q
20190711|LDP|15565|0|26521|Q
20190711|LDSF|10640|0|12540|Q
20190711|LDUR|11791|0|13587|Q
20190711|LE|16369|0|23375|Q
20190711|LEA|69975|42|124500|Q
20190711|LEAD|4078|0|4533|Q
20190711|LEAF|5174|0|7209|Q
20190711|LECO|34286|2|132118|Q
20190711|LEDS|12469|144|38159|Q
20190711|LEE|24808|0|45972|Q
20190711|LEG|109193|156|158153|Q
20190711|LEGH|3316|0|20935|Q
20190711|LEGR|59315|0|60314|Q
20190711|LEJU|789|0|791|Q
20190711|LEMB|3150|0|18605|Q
20190711|LEN|435566|4070|777894|Q
20190711|LEN/B|1638|18|2531|Q
20190711|LEO|10900|500|29577|Q
20190711|LEU|4107|0|8662|Q
20190711|LEVI|875653|52818|1479765|Q
20190711|LEVL|614|0|1593|Q
20190711|LEXEA|3216|0|33762|Q
20190711|LFACW|1200|0|1200|Q
20190711|LFC|7274|800|26258|Q
20190711|LFUS|18685|3|31009|Q
20190711|LFVN|4808|0|9041|Q
20190711|LGF/A|70485|0|151452|Q
20190711|LGF/B|21235|457|87588|Q
20190711|LGI|1109|0|6922|Q
20190711|LGIH|39725|420|67092|Q
20190711|LGL|1389|0|1585|Q
20190711|LGLV|38099|0|40405|Q
20190711|LGND|41416|179|80061|Q
20190711|LGOV|600|0|600|Q
20190711|LH|23576|1100|108143|Q
20190711|LHC|1837|0|4287|Q
20190711|LHCG|44741|248|70484|Q
20190711|LHX|94780|167|396363|Q
20190711|LIFE|45396|0|100803|Q
20190711|LII|48403|235|53781|Q
20190711|LILA|5963|100|31129|Q
20190711|LILAK|22053|0|77831|Q
20190711|LIN|149376|51|365883|Q
20190711|LINC|3208|0|5108|Q
20190711|LIND|6799|0|15813|Q
20190711|LINX|910|0|94170|Q
20190711|LIQT|16849|0|48409|Q
20190711|LIT|12937|1350|30277|Q
20190711|LITB|400|0|400|Q
20190711|LITE|165876|655|274208|Q
20190711|LIVE|50|0|1050|Q
20190711|LIVN|27353|0|63964|Q
20190711|LIVX|10615|0|15286|Q
20190711|LJPC|36659|40|63012|Q
20190711|LK|368436|8660|710571|Q
20190711|LKCO|14687|100|21100|Q
20190711|LKFN|2576|0|4264|Q
20190711|LKQ|106226|11|360460|Q
20190711|LKSD|274508|0|747113|Q
20190711|LL|140797|430|202999|Q
20190711|LLEX|35644|0|118409|Q
20190711|LLNW|34620|0|119073|Q
20190711|LLQD|593|0|7321|Q
20190711|LLY|891984|5559|1912768|Q
20190711|LM|73258|100|150607|Q
20190711|LMAT|5609|0|15623|Q
20190711|LMB|6282|0|10034|Q
20190711|LMBS|59846|0|275624|Q
20190711|LMFA|2439|0|4143|Q
20190711|LMHA|1165|0|3012|Q
20190711|LMHB|4338|300|10338|Q
20190711|LMNR|5406|0|15670|Q
20190711|LMNX|21045|62|40806|Q
20190711|LMRK|4856|0|20359|Q
20190711|LMRKN|200|0|202|Q
20190711|LMRKO|400|0|2500|Q
20190711|LMRKP|1092|0|2374|Q
20190711|LMT|82923|50|541878|Q
20190711|LN|3835|0|9313|Q
20190711|LNC|198188|700|334447|Q
20190711|LND|210|0|238|Q
20190711|LNDC|15913|0|23293|Q
20190711|LNG|114381|417|264719|Q
20190711|LNGR|582|0|863|Q
20190711|LNN|19107|0|22310|Q
20190711|LNT|79051|400|165829|Q
20190711|LNTH|7389|0|26670|Q
20190711|LOACW|5100|0|5400|Q
20190711|LOAN|8542|200|13240|Q
20190711|LOB|13515|0|21648|Q
20190711|LOCO|103701|0|111795|Q
20190711|LODE|80189|0|237680|Q
20190711|LOGC|726|0|1522|Q
20190711|LOGI|59379|0|74009|Q
20190711|LOGM|11520|11|32424|Q
20190711|LOMA|30339|0|102358|Q
20190711|LONE|5274|0|13169|Q
20190711|LOOP|59181|5104|92931|Q
20190711|LOPE|6927|0|71451|Q
20190711|LOR|1201|0|5032|Q
20190711|LORL|3870|0|6514|Q
20190711|LOUP|300|0|601|Q
20190711|LOV|3654|0|8140|Q
20190711|LOVE|54346|12299|82711|Q
20190711|LOW|194881|1119|695861|Q
20190711|LOWC|6|0|55|Q
20190711|LPCN|29368|0|49648|Q
20190711|LPG|8094|0|101675|Q
20190711|LPI|561558|1260|925655|Q
20190711|LPL|17053|0|27772|Q
20190711|LPLA|50191|200|156712|Q
20190711|LPSN|86783|0|214308|Q
20190711|LPT|92606|13437|204280|Q
20190711|LPTH|15345|0|25485|Q
20190711|LPTX|114531|7199|213707|Q
20190711|LPX|95913|100|316858|Q
20190711|LQD|1171389|132|2118022|Q
20190711|LQDA|1860|0|12250|Q
20190711|LQDH|1|0|12965|Q
20190711|LQDT|2842|0|12685|Q
20190711|LRAD|3198|0|6890|Q
20190711|LRCX|241018|340|603348|Q
20190711|LRET|201|0|12659|Q
20190711|LRGE|6526|0|7572|Q
20190711|LRGF|16106|0|36556|Q
20190711|LRN|12380|0|21101|Q
20190711|LSAF|5202|0|5436|Q
20190711|LSCC|423418|1590|803066|Q
20190711|LSI|199559|153|431222|Q
20190711|LSLT|190|0|191|Q
20190711|LSTR|25354|0|49938|Q
20190711|LSXMA|16226|24|113939|Q
20190711|LSXMK|22330|0|74674|Q
20190711|LTBR|23932|300|113205|Q
20190711|LTC|29340|504|36812|Q
20190711|LTHM|168401|0|298850|Q
20190711|LTM|203777|0|274846|Q
20190711|LTPZ|1572|0|3328|Q
20190711|LTRPA|14723|0|49638|Q
20190711|LTRX|5513|0|15302|Q
20190711|LTS|26596|0|48604|Q
20190711|LTSF|550|0|760|Q
20190711|LTSH|1435|0|1535|Q
20190711|LTSK|18|0|228|Q
20190711|LTSL|2184|0|3458|Q
20190711|LTSpA|1748|0|3171|Q
20190711|LTXB|19019|0|24789|Q
20190711|LUB|692|0|4889|Q
20190711|LULU|83338|677|366585|Q
20190711|LUNA|36697|300|101004|Q
20190711|LUV|296179|1002|487687|Q
20190711|LVHB|1336|0|8313|Q
20190711|LVHD|14841|0|25768|Q
20190711|LVHI|1415|0|1415|Q
20190711|LVL|1542|0|2836|Q
20190711|LVS|97080|200|469723|Q
20190711|LW|273272|42|506961|Q
20190711|LWAY|5163|0|15702|Q
20190711|LX|38269|0|111056|Q
20190711|LXFR|14865|0|56776|Q
20190711|LXP|91505|300|122651|Q
20190711|LXPpC|600|0|662|Q
20190711|LXRX|26775|100|45588|Q
20190711|LXU|5798|0|13608|Q
20190711|LYB|161485|852|542418|Q
20190711|LYFT|317769|2541|530008|Q
20190711|LYG|331189|400|775899|Q
20190711|LYL|128|0|1128|Q
20190711|LYTS|6222|0|12904|Q
20190711|LYV|118961|115|210033|Q
20190711|LZB|51474|0|76254|Q
20190711|M|834792|1385|1397993|Q
20190711|MA|269803|888|638235|Q
20190711|MAA|56481|352|107566|Q
20190711|MAC|279936|106|554016|Q
20190711|MACK|605|0|2868|Q
20190711|MAG|13646|0|26762|Q
20190711|MAGS|1|0|3|Q
20190711|MAIN|39869|100|70475|Q
20190711|MAMS|300|0|3251|Q
20190711|MAN|235724|0|299511|Q
20190711|MANH|40456|0|92412|Q
20190711|MANT|3593|44|7625|Q
20190711|MANU|2919|0|6242|Q
20190711|MAR|90335|104|351776|Q
20190711|MARA|17874|0|76205|Q
20190711|MARK|32887|0|46304|Q
20190711|MARPS|201|0|1601|Q
20190711|MAS|379403|2460|780239|Q
20190711|MASI|25237|0|158157|Q
20190711|MAT|526391|150|902521|Q
20190711|MATW|17493|0|24975|Q
20190711|MATX|5546|0|27374|Q
20190711|MAV|47424|1415|132550|Q
20190711|MAXR|129537|4051|273527|Q
20190711|MAYS|200|0|200|Q
20190711|MBB|930788|0|1016443|Q
20190711|MBCN|100|0|1450|Q
20190711|MBG|14907|10503|23375|Q
20190711|MBI|274288|4099|492462|Q
20190711|MBII|3262|0|24747|Q
20190711|MBIN|5265|0|8528|Q
20190711|MBINP|650|0|1950|Q
20190711|MBIO|10692|35|35373|Q
20190711|MBOT|12167|0|24838|Q
20190711|MBRX|200245|4200|332472|Q
20190711|MBT|232342|0|487713|Q
20190711|MBTF|1871|0|8743|Q
20190711|MBUU|20882|15|40436|Q
20190711|MBWM|2506|2|5170|Q
20190711|MC|80667|0|171435|Q
20190711|MCA|4119|0|12221|Q
20190711|MCB|639|0|1690|Q
20190711|MCBC|2786|100|8214|Q
20190711|MCC|17149|0|38001|Q
20190711|MCD|97819|324|373596|Q
20190711|MCEF|1|0|6|Q
20190711|MCEP|1401|0|3385|Q
20190711|MCF|36255|0|50720|Q
20190711|MCFT|84469|0|149668|Q
20190711|MCHI|215108|435|536769|Q
20190711|MCHP|218893|459|337730|Q
20190711|MCHX|11504|0|22747|Q
20190711|MCI|4683|2|5554|Q
20190711|MCK|265985|2312|485313|Q
20190711|MCN|5369|1800|16755|Q
20190711|MCO|39870|50|143542|Q
20190711|MCR|48688|0|139673|Q
20190711|MCRB|25243|0|64749|Q
20190711|MCRI|2483|0|3444|Q
20190711|MCRN|15460|0|64194|Q
20190711|MCS|6215|0|11548|Q
20190711|MCV|100|0|749|Q
20190711|MCX|1887|0|4389|Q
20190711|MCY|7163|0|23870|Q
20190711|MD|32874|82|70830|Q
20190711|MDB|148347|589|323200|Q
20190711|MDC|49858|81|73874|Q
20190711|MDCA|30939|0|97375|Q
20190711|MDCO|816445|537|939258|Q
20190711|MDGL|11866|80|20848|Q
20190711|MDGS|200|200|2751|Q
20190711|MDIV|431278|0|460827|Q
20190711|MDLQ|1502|0|3211|Q
20190711|MDLY|411|0|947|Q
20190711|MDLZ|197327|160|1456527|Q
20190711|MDP|36317|9|60856|Q
20190711|MDR|321627|7052|1236971|Q
20190711|MDRR|16898|0|17913|Q
20190711|MDRX|211260|0|257958|Q
20190711|MDSO|52072|75|164150|Q
20190711|MDT|347577|12175|1231957|Q
20190711|MDU|52635|100|99122|Q
20190711|MDWD|1591|0|8191|Q
20190711|MDY|25761|13|61426|Q
20190711|MDYG|17652|0|52711|Q
20190711|MDYV|11861|0|27581|Q
20190711|MEAR|934|0|3621|Q
20190711|MEC|8167|0|25588|Q
20190711|MED|34117|0|75541|Q
20190711|MEDP|14719|107|31938|Q
20190711|MEET|149508|2588|336297|Q
20190711|MEI|35998|0|44198|Q
20190711|MEIP|24124|0|94506|Q
20190711|MELI|92128|1674|141762|Q
20190711|MEN|9643|0|21940|Q
20190711|MEOH|158497|0|253333|Q
20190711|MERC|92965|100|207147|Q
