Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190923|DOOO|785|0|2391|Q
20190923|DOOR|4886|24|21663|Q
20190923|DORM|13847|4|17417|Q
20190923|DOV|54358|47|88315|Q
20190923|DOVA|138082|2937|209874|Q
20190923|DOW|514319|1970|893956|Q
20190923|DOX|25041|574|79351|Q
20190923|DOYU|75973|3101|305630|Q
20190923|DPG|48560|0|82749|Q
20190923|DPK|558|0|1114|Q
20190923|DPLO|94163|1760|173696|Q
20190923|DPST|1289|0|6719|Q
20190923|DPW|33110|0|44099|Q
20190923|DPZ|157065|15|336937|Q
20190923|DQ|20821|10|41330|Q
20190923|DRAD|6553|0|12475|Q
20190923|DRADP|10|0|513|Q
20190923|DRD|36744|4523|99225|Q
20190923|DRE|78774|60|150134|Q
20190923|DRH|1505297|0|2381735|Q
20190923|DRI|216505|309|388835|Q
20190923|DRIO|1048|0|5410|Q
20190923|DRIP|15916|389|72034|Q
20190923|DRIV|1504|0|2029|Q
20190923|DRN|2724|0|4715|Q
20190923|DRNA|19814|350|103547|Q
20190923|DRQ|48956|10|63746|Q
20190923|DRRX|686967|22730|1156399|Q
20190923|DRSK|1900|0|2300|Q
20190923|DRUA|2650|0|25986|Q
20190923|DRV|26|0|975|Q
20190923|DRW|1375|0|4032|Q
20190923|DRYS|34611|200|84850|Q
20190923|DS|29140|1597|37337|Q
20190923|DSE|7264|0|25669|Q
20190923|DSGX|15104|7780|19468|Q
20190923|DSI|56773|0|64025|Q
20190923|DSKE|76178|2235|209085|Q
20190923|DSL|67537|400|114808|Q
20190923|DSLV|126560|2365|206692|Q
20190923|DSM|37530|700|55969|Q
20190923|DSPG|2830|0|10756|Q
20190923|DSS|5993|0|15093|Q
20190923|DSSI|10299|281|46115|Q
20190923|DSTL|796|0|2626|Q
20190923|DSU|27709|0|89323|Q
20190923|DSX|30700|0|51676|Q
20190923|DSXpB|1457|0|1467|Q
20190923|DSpB|1330|0|2030|Q
20190923|DSpC|1000|0|1000|Q
20190923|DSpD|100|100|1325|Q
20190923|DT|47608|0|139893|Q
20190923|DTD|2929|0|7640|Q
20190923|DTE|646724|8|799354|Q
20190923|DTEA|54293|0|89762|Q
20190923|DTEC|100|0|946|Q
20190923|DTF|2790|0|9956|Q
20190923|DTH|1946|0|14596|Q
20190923|DTIL|28443|0|38215|Q
20190923|DTJ|711|0|6745|Q
20190923|DTLAp|322|0|1068|Q
20190923|DTN|668|0|44392|Q
20190923|DTO|1|0|401|Q
20190923|DTQ|594|0|3957|Q
20190923|DTSS|7600|7600|8200|Q
20190923|DTUL|17|0|17|Q
20190923|DTV|558|45|1542608|Q
20190923|DTW|1141|0|6090|Q
20190923|DTY|1412|0|3625|Q
20190923|DTYS|2600|0|12601|Q
20190923|DUC|1|0|5207|Q
20190923|DUG|5028|0|9846|Q
20190923|DUK|223840|2721|504973|Q
20190923|DUKB|2624|0|23704|Q
20190923|DUKH|2956|0|9088|Q
20190923|DUKpA|12220|1000|44646|Q
20190923|DUSA|11824|0|15728|Q
20190923|DUST|1902029|61800|3221933|Q
20190923|DVA|315208|0|409788|Q
20190923|DVAX|113653|1602|222825|Q
20190923|DVD|3127|0|11238|Q
20190923|DVEM|80|0|351|Q
20190923|DVHL|140|2|169|Q
20190923|DVLU|100|0|608|Q
20190923|DVN|526743|4654|934799|Q
20190923|DVOL|22694|0|26820|Q
20190923|DVP|1701|0|16539|Q
20190923|DVY|81413|100|218302|Q
20190923|DVYA|200|0|285|Q
20190923|DVYE|10507|0|32956|Q
20190923|DVYL|35|0|389|Q
20190923|DWAQ|451|0|1026|Q
20190923|DWAS|1393|0|6792|Q
20190923|DWFI|1334|0|21960|Q
20190923|DWIN|1|0|509|Q
20190923|DWLD|489|0|13833|Q
20190923|DWM|3000|0|10681|Q
20190923|DWMC|30|0|30|Q
20190923|DWMF|269|0|1060|Q
20190923|DWPP|2490|0|2903|Q
20190923|DWSH|5111|0|7015|Q
20190923|DWSN|7802|0|25686|Q
20190923|DWT|1326451|25|3735493|Q
20190923|DWTR|923|0|2667|Q
20190923|DWX|3290|0|50125|Q
20190923|DX|32883|0|64920|Q
20190923|DXB|13318|0|21267|Q
20190923|DXC|321460|0|2409462|Q
20190923|DXCM|80388|141|158145|Q
20190923|DXD|51807|0|101145|Q
20190923|DXJ|21222|16|84323|Q
20190923|DXJS|1643|0|17052|Q
20190923|DXLG|6330|0|26107|Q
20190923|DXPE|8300|0|9364|Q
20190923|DXYN|6000|0|12185|Q
20190923|DXpA|50|0|50|Q
20190923|DXpB|830|0|4773|Q
20190923|DY|28220|98|38074|Q
20190923|DYAI|29831|2760|44057|Q
20190923|DYLS|1081|0|1948|Q
20190923|DYNT|167|0|1415|Q
20190923|DZK|339|0|684|Q
20190923|DZSI|1754|0|6886|Q
20190923|E|33806|4843|49782|Q
20190923|EA|134299|373|436163|Q
20190923|EAD|73204|2800|124308|Q
20190923|EAE|263|0|1508|Q
20190923|EAF|153239|0|673627|Q
20190923|EAGG|5381|0|5596|Q
20190923|EAI|2308|900|5150|Q
20190923|EARN|2944|0|6950|Q
20190923|EARS|11210|400|20058|Q
20190923|EASG|400|0|400|Q
20190923|EAST|2178|0|6607|Q
20190923|EAT|90186|0|145626|Q
20190923|EB|46989|0|86186|Q
20190923|EBAY|174765|1462|815490|Q
20190923|EBAYL|400|0|17985|Q
20190923|EBF|70882|5070|169395|Q
20190923|EBIX|38634|0|49059|Q
20190923|EBIZ|1501|0|1707|Q
20190923|EBMT|532|0|761|Q
20190923|EBND|32600|0|103740|Q
20190923|EBR|29260|190|58644|Q
20190923|EBR/B|202|0|676|Q
20190923|EBS|21749|0|85616|Q
20190923|EBSB|11254|129|12944|Q
20190923|EBTC|179|0|1090|Q
20190923|EC|29352|500|69776|Q
20190923|ECA|2456013|0|5191090|Q
20190923|ECC|79497|1496|160131|Q
20190923|ECCA|1|0|53|Q
20190923|ECCB|1891|0|2872|Q
20190923|ECCX|800|0|2080|Q
20190923|ECF|6231|0|9281|Q
20190923|ECH|42658|0|58332|Q
20190923|ECHO|9750|0|26895|Q
20190923|ECL|46955|107|117452|Q
20190923|ECLN|19|0|19|Q
20190923|ECNS|3|0|29|Q
20190923|ECOL|8264|0|14216|Q
20190923|ECOM|2150|0|8533|Q
20190923|ECOR|85597|9875|145709|Q
20190923|ECPG|14611|0|35260|Q
20190923|ECT|8442|3150|15860|Q
20190923|ED|85294|0|188760|Q
20190923|EDAP|38049|1514|83999|Q
20190923|EDC|16413|900|29370|Q
20190923|EDD|16136|0|61294|Q
20190923|EDEN|23|0|25|Q
20190923|EDF|8753|4094|13264|Q
20190923|EDI|3203|0|16703|Q
20190923|EDIT|42205|755|72500|Q
20190923|EDIV|1159|0|18557|Q
20190923|EDN|6669|0|17128|Q
20190923|EDOW|1018|0|1333|Q
20190923|EDRY|200|0|200|Q
20190923|EDSA|1348|0|2572|Q
20190923|EDTX|200|0|200|Q
20190923|EDU|53989|40|110598|Q
20190923|EDUC|254|0|2636|Q
20190923|EDV|32844|0|96652|Q
20190923|EDZ|6249|0|14638|Q
20190923|EE|10689|0|38004|Q
20190923|EEB|222|0|324|Q
20190923|EEFT|37284|183|84089|Q
20190923|EEI|156|0|697|Q
20190923|EELV|4359|0|19402|Q
20190923|EEM|4389983|8870|7739504|Q
20190923|EEMA|2389|0|3624|Q
20190923|EEMS|2512|0|15225|Q
20190923|EEMV|105249|0|270744|Q
20190923|EEMX|403|0|1330|Q
20190923|EES|7207|0|18726|Q
20190923|EEV|533|0|620|Q
20190923|EEX|3170|0|12212|Q
20190923|EFA|2059967|714|2876777|Q
20190923|EFAD|1502|0|3867|Q
20190923|EFAS|4|0|374|Q
20190923|EFAV|88976|640|274475|Q
20190923|EFC|16071|10|33393|Q
20190923|EFF|500|0|3174|Q
20190923|EFG|144478|0|174467|Q
20190923|EFL|8246|600|36890|Q
20190923|EFO|374|0|528|Q
20190923|EFOI|6715|200|23657|Q
20190923|EFR|12547|0|35051|Q
20190923|EFSC|7703|0|19706|Q
20190923|EFT|18220|0|38248|Q
20190923|EFV|52913|200|117399|Q
20190923|EFX|171651|134|212863|Q
20190923|EFZ|357|0|1624|Q
20190923|EGAN|10944|0|37337|Q
20190923|EGBN|16522|56|40209|Q
20190923|EGF|1145|0|100147|Q
20190923|EGHT|191809|1|351466|Q
20190923|EGI|27000|0|40103|Q
20190923|EGIF|2200|0|10628|Q
20190923|EGLE|15137|0|34553|Q
20190923|EGO|312289|2030|668792|Q
20190923|EGOV|37642|0|54498|Q
20190923|EGP|3396|0|26322|Q
20190923|EGPT|2359|0|5855|Q
20190923|EGRX|12281|0|21783|Q
20190923|EGY|38834|100|99068|Q
20190923|EHC|29623|35|202349|Q
20190923|EHI|11949|0|27432|Q
20190923|EHT|8278|0|16090|Q
20190923|EHTH|47131|0|78418|Q
20190923|EIC|734|0|3049|Q
20190923|EIDO|18446|0|38994|Q
20190923|EIDX|20462|0|33256|Q
20190923|EIG|3636|0|10436|Q
20190923|EIGI|97958|0|332262|Q
20190923|EIGR|3791|0|11358|Q
20190923|EIM|10127|0|52886|Q
20190923|EIRL|114|0|524|Q
20190923|EIS|946|0|5305|Q
20190923|EIX|84520|100|210154|Q
20190923|EKSO|35332|0|83191|Q
20190923|EL|64663|387|203734|Q
20190923|ELAN|395113|0|2831954|Q
20190923|ELC|422|0|5284|Q
20190923|ELD|101|0|4012|Q
20190923|ELF|72387|1000|306849|Q
20190923|ELGX|14940|0|27083|Q
20190923|ELJ|800|0|1456|Q
20190923|ELMD|715|0|1042|Q
20190923|ELOX|18000|100|28022|Q
20190923|ELP|17167|1453|46451|Q
20190923|ELS|19622|340|51974|Q
20190923|ELSE|1466|0|2908|Q
20190923|ELTK|19956|0|34745|Q
20190923|ELU|643|0|678|Q
20190923|ELVT|3389|0|6308|Q
20190923|ELY|110164|0|184732|Q
20190923|EMAN|1516|15|9536|Q
20190923|EMB|500132|0|741153|Q
20190923|EMBH|5|0|711|Q
20190923|EMCB|17|0|205|Q
20190923|EMCF|183|0|184|Q
20190923|EMCG|132|0|586|Q
20190923|EMD|18847|0|45205|Q
20190923|EMDV|319|0|342|Q
20190923|EME|17335|90|117925|Q
20190923|EMF|1726|0|4865|Q
20190923|EMFM|1|0|37|Q
20190923|EMGF|3408|0|11105|Q
20190923|EMHY|11634|0|36353|Q
20190923|EMKR|1118|0|10622|Q
20190923|EML|663|0|3444|Q
20190923|EMLC|547265|0|769550|Q
20190923|EMLP|69560|0|232807|Q
20190923|EMMS|164|0|165|Q
20190923|EMN|43439|0|155225|Q
20190923|EMO|32976|1310|57175|Q
20190923|EMP|1887|0|4530|Q
20190923|EMQQ|6563|800|36397|Q
20190923|EMR|199402|54|424268|Q
20190923|EMTL|711|0|1494|Q
20190923|EMTY|2683|0|2709|Q
20190923|EMX|13138|0|17738|Q
20190923|EMXC|64|0|227|Q
20190923|ENB|308299|5989|657671|Q
20190923|ENBA|2562|0|20486|Q
20190923|ENBL|40715|0|109774|Q
20190923|ENDP|856070|40961|1220976|Q
20190923|ENFC|455|0|622|Q
20190923|ENFR|597|0|3798|Q
20190923|ENG|464|0|3590|Q
20190923|ENIA|147521|20000|234728|Q
20190923|ENIC|149851|1332|170596|Q
20190923|ENLC|311354|1400|656183|Q
20190923|ENLV|13285|200|23359|Q
20190923|ENO|2059|0|3929|Q
20190923|ENOB|600|0|2146|Q
20190923|ENPH|759102|10629|1654817|Q
20190923|ENR|170674|0|228947|Q
20190923|ENRpA|580|0|20980|Q
20190923|ENS|15479|0|30002|Q
20190923|ENSG|31798|0|59403|Q
20190923|ENSV|35495|0|55069|Q
20190923|ENT|625|0|3135|Q
20190923|ENTA|7989|0|39599|Q
20190923|ENTG|52921|0|131230|Q
20190923|ENTR|40|0|40|Q
20190923|ENTX|101|0|722|Q
20190923|ENV|58862|187|197224|Q
20190923|ENVA|10607|0|30110|Q
20190923|ENX|3505|0|15284|Q
20190923|ENZ|1212|0|5352|Q
20190923|ENZL|1001|0|2911|Q
20190923|EOD|11209|0|35473|Q
20190923|EOG|230101|1013|660158|Q
20190923|EOI|13072|100|22753|Q
20190923|EOLS|45057|1300|76802|Q
20190923|EOS|29513|0|71105|Q
20190923|EOT|5653|0|10548|Q
20190923|EPAM|18654|62|34799|Q
20190923|EPAY|12562|0|31587|Q
20190923|EPC|38519|0|70782|Q
20190923|EPD|419225|5431|1120892|Q
20190923|EPHE|30744|0|37937|Q
20190923|EPI|319033|0|690884|Q
20190923|EPIX|135|0|789|Q
20190923|EPM|7692|0|58325|Q
20190923|EPOL|7014|0|15415|Q
20190923|EPP|157796|0|451204|Q
20190923|EPR|21812|0|58591|Q
20190923|EPRF|759|0|4314|Q
20190923|EPRT|116078|1300|246674|Q
20190923|EPRpG|69|0|1722|Q
20190923|EPS|1470|0|5682|Q
20190923|EPU|763|0|2011|Q
20190923|EPV|5264|0|5889|Q
20190923|EPZM|65019|0|114613|Q
20190923|EPpC|50|0|400|Q
20190923|EQ|1675|0|25757|Q
20190923|EQAL|14655|0|38200|Q
20190923|EQBK|3439|0|28149|Q
20190923|EQC|26796|400|114899|Q
20190923|EQH|242425|528|395821|Q
20190923|EQIX|77925|0|185734|Q
20190923|EQL|1853|0|2718|Q
20190923|EQM|109769|0|146727|Q
20190923|EQNR|164200|995|273415|Q
20190923|EQR|98972|0|261591|Q
20190923|EQT|441908|4268|876936|Q
20190923|EQWL|1600|0|4002|Q
20190923|EQX|21867|0|29689|Q
20190923|ERA|4446|0|18247|Q
20190923|ERC|8118|140|15190|Q
20190923|ERF|65065|2|143803|Q
20190923|ERH|7526|0|9617|Q
20190923|ERI|309051|191|580488|Q
20190923|ERIC|518508|8934|907689|Q
20190923|ERIE|60486|0|92158|Q
20190923|ERII|9940|1300|35230|Q
20190923|ERJ|64200|464|256254|Q
20190923|EROS|1581916|112013|2465346|Q
20190923|ERUS|45978|0|52113|Q
20190923|ERX|61839|1835|141668|Q
20190923|ERY|18009|0|39692|Q
20190923|ERYP|100|0|150|Q
20190923|ES|117491|0|208191|Q
20190923|ESBA|10|0|1048|Q
20190923|ESBK|104|0|533|Q
20190923|ESCA|1010|0|2218|Q
20190923|ESE|4754|0|10135|Q
20190923|ESEA|4852|0|5182|Q
20190923|ESG|1|0|1|Q
20190923|ESGD|127748|0|146100|Q
20190923|ESGE|24391|0|55849|Q
20190923|ESGR|6151|0|10368|Q
20190923|ESGRO|2159|0|4286|Q
20190923|ESGRP|1040|0|3016|Q
20190923|ESGU|11811|0|21512|Q
20190923|ESGV|31798|0|32868|Q
20190923|ESI|90404|0|172943|Q
20190923|ESLT|1790|0|3449|Q
20190923|ESML|2813|0|3896|Q
20190923|ESNT|109474|63|249300|Q
20190923|ESP|314|0|540|Q
20190923|ESPO|1241|0|1701|Q
20190923|ESPR|34962|90|60244|Q
20190923|ESQ|828|0|1467|Q
20190923|ESRT|19930|0|106099|Q
20190923|ESS|33199|140|76912|Q
20190923|ESSA|552|0|1425|Q
20190923|ESTA|3249|0|9777|Q
20190923|ESTC|57015|1018|128322|Q
20190923|ESTE|13151|0|27755|Q
20190923|ESTR|3295|0|3309|Q
20190923|ESXB|1215|0|3614|Q
20190923|ET|998652|150|2149610|Q
20190923|ETB|15010|0|19924|Q
20190923|ETFC|89366|6|370422|Q
20190923|ETG|27708|0|73356|Q
20190923|ETH|38195|0|85078|Q
20190923|ETHO|100|0|461|Q
20190923|ETIp|300|100|2750|Q
20190923|ETJ|27201|0|66915|Q
20190923|ETM|30587|0|101237|Q
20190923|ETN|192427|81|568072|Q
20190923|ETO|3404|0|7493|Q
20190923|ETON|52622|7800|98732|Q
20190923|ETPpC|9946|2900|17060|Q
20190923|ETPpD|8754|700|10764|Q
20190923|ETPpE|9384|0|66790|Q
20190923|ETR|76143|1422|209787|Q
20190923|ETRN|344367|0|686472|Q
20190923|ETSY|599750|10110|952374|Q
20190923|ETTX|4430|0|11861|Q
20190923|ETV|36234|0|71263|Q
20190923|ETW|66093|500|157269|Q
20190923|ETX|4054|0|7269|Q
20190923|ETY|55107|0|116047|Q
20190923|EUDG|136|0|1523|Q
20190923|EUDV|1|0|2|Q
20190923|EUFN|111809|21|138846|Q
20190923|EUFX|1002|0|1003|Q
20190923|EUM|217|0|1188|Q
20190923|EUMF|161|0|161|Q
20190923|EUO|12362|0|22847|Q
20190923|EURL|5857|0|12508|Q
20190923|EURN|19971|0|50228|Q
20190923|EUSA|2795|0|6459|Q
20190923|EUXL|668|0|670|Q
20190923|EV|24846|0|120815|Q
20190923|EVA|1055|0|7523|Q
20190923|EVBG|105419|237|396666|Q
20190923|EVBN|1089|525|2055|Q
20190923|EVC|6344|100|51546|Q
20190923|EVER|19822|0|40335|Q
20190923|EVF|2318|0|13466|Q
20190923|EVFM|1903|0|3809|Q
20190923|EVG|11528|0|16429|Q
20190923|EVGN|1|0|902|Q
20190923|EVH|215978|1509|681099|Q
20190923|EVI|447|0|986|Q
20190923|EVLO|4601|12|5303|Q
20190923|EVM|15575|0|24033|Q
20190923|EVN|9633|0|22920|Q
20190923|EVOK|29357|705|60389|Q
20190923|EVOL|3557|0|8000|Q
20190923|EVOP|57879|0|66789|Q
20190923|EVR|47615|0|74525|Q
20190923|EVRG|117003|0|229958|Q
20190923|EVRI|47552|0|99949|Q
20190923|EVSI|1701|0|4001|Q
20190923|EVT|37242|0|57966|Q
20190923|EVTC|32525|1143|87219|Q
20190923|EVV|34990|1285|74992|Q
20190923|EVY|907|0|2917|Q
20190923|EW|32285|123|248842|Q
20190923|EWA|104842|0|158544|Q
20190923|EWBC|40422|0|114317|Q
20190923|EWC|207562|0|242926|Q
20190923|EWCO|65|0|443|Q
20190923|EWD|50287|0|67574|Q
20190923|EWEM|100|0|103|Q
20190923|EWG|348473|0|421775|Q
20190923|EWH|128745|0|1532453|Q
20190923|EWI|21272|0|26352|Q
20190923|EWJ|665096|1198|978879|Q
20190923|EWJV|275|0|275|Q
20190923|EWK|2125|0|2818|Q
20190923|EWL|48091|0|69370|Q
20190923|EWM|36983|0|52966|Q
20190923|EWMC|361|0|882|Q
20190923|EWN|4029|0|4649|Q
20190923|EWO|28|0|1728|Q
20190923|EWP|7385|0|29310|Q
20190923|EWQ|118746|0|164077|Q
20190923|EWRE|202|0|586|Q
20190923|EWS|32305|0|82360|Q
20190923|EWT|243550|0|334076|Q
20190923|EWU|156551|0|210866|Q
20190923|EWUS|39|0|203|Q
20190923|EWV|101|0|1872|Q
20190923|EWW|158330|0|251718|Q
20190923|EWX|4188|0|18102|Q
20190923|EWY|72542|200|126420|Q
20190923|EWZ|1987665|9440|2877708|Q
20190923|EWZS|1171|0|3675|Q
20190923|EXAS|931763|903|1429188|Q
20190923|EXC|157894|0|682152|Q
20190923|EXD|4619|0|7704|Q
20190923|EXEL|149652|0|360900|Q
20190923|EXG|129320|568|275340|Q
20190923|EXI|2|0|1082|Q
20190923|EXK|604785|2824|1144620|Q
20190923|EXLS|25646|0|71907|Q
20190923|EXP|28684|0|57323|Q
20190923|EXPD|87491|23|195581|Q
20190923|EXPE|112656|132|210980|Q
20190923|EXPI|11365|0|72605|Q
20190923|EXPO|12248|100|34000|Q
20190923|EXPR|228128|0|492923|Q
20190923|EXR|30322|200|301990|Q
20190923|EXT|86|0|1497|Q
20190923|EXTN|8752|0|24311|Q
20190923|EXTR|59306|0|112920|Q
20190923|EYE|62005|0|214119|Q
20190923|EYEG|8440|0|15698|Q
20190923|EYEN|3745|0|8700|Q
20190923|EYES|52695|200|133939|Q
20190923|EYESW|111|0|111|Q
20190923|EYLD|676|0|852|Q
20190923|EYPT|167139|400|242934|Q
20190923|EZA|41489|0|49341|Q
20190923|EZM|4152|0|40858|Q
20190923|EZPW|66180|400|148990|Q
20190923|EZT|1355|0|1975|Q
20190923|EZU|137400|0|166049|Q
20190923|F|2356580|14893|4089464|Q
20190923|FAAR|110|0|1043|Q
20190923|FAD|457|0|1828|Q
20190923|FAF|12838|961|79410|Q
20190923|FALN|8320|0|28726|Q
20190923|FAM|8224|0|14827|Q
20190923|FAMI|609|0|5443|Q
20190923|FAN|6622|0|25125|Q
20190923|FANG|218363|518|451723|Q
20190923|FANH|13695|290|26719|Q
20190923|FARM|14228|0|28519|Q
20190923|FARO|3143|0|5418|Q
20190923|FAS|22939|0|69920|Q
20190923|FAST|658731|91|837538|Q
20190923|FAT|798|0|2012|Q
20190923|FATE|81669|100|141786|Q
20190923|FAX|88467|0|156648|Q
20190923|FAZ|42724|0|101718|Q
20190923|FB|1294622|78814|3059491|Q
20190923|FBC|10989|0|21524|Q
20190923|FBGX|676|0|1701|Q
20190923|FBHS|121067|0|154552|Q
20190923|FBIO|34368|0|54552|Q
20190923|FBIOP|3259|0|9159|Q
20190923|FBIZ|2046|0|4738|Q
20190923|FBK|1632|0|4948|Q
20190923|FBM|15873|100|44796|Q
20190923|FBMS|52398|0|105324|Q
20190923|FBNC|2545|0|18844|Q
20190923|FBND|22293|0|68650|Q
20190923|FBP|73426|700|200557|Q
20190923|FBSS|405|0|555|Q
20190923|FBT|2202|0|52803|Q
20190923|FBZ|2253|0|3338|Q
20190923|FC|868|0|4970|Q
20190923|FCA|1|0|401|Q
20190923|FCAL|366|0|534|Q
20190923|FCAP|909|0|1491|Q
20190923|FCAU|128709|300|288326|Q
20190923|FCBC|5903|0|7760|Q
20190923|FCBP|133|0|5192|Q
20190923|FCCO|55|0|174|Q
20190923|FCCY|6500|0|7165|Q
20190923|FCEL|691642|34870|2320078|Q
20190923|FCF|24596|277|29792|Q
20190923|FCFS|28584|85|116236|Q
20190923|FCG|21234|0|25754|Q
20190923|FCN|20010|0|48268|Q
20190923|FCNCA|3114|0|6621|Q
20190923|FCO|1688|0|6068|Q
20190923|FCOM|11636|0|25754|Q
20190923|FCOR|12185|0|19575|Q
20190923|FCPT|11347|0|38259|Q
20190923|FCSC|9268|200|19629|Q
20190923|FCT|21394|21|120743|Q
20190923|FCTR|87|0|3098|Q
20190923|FCVT|9530|0|21028|Q
20190923|FCX|1655614|2655|5465241|Q
20190923|FDBC|237|0|1461|Q
20190923|FDD|10908|0|51533|Q
20190923|FDEF|7669|947|9845|Q
20190923|FDEM|20|0|70|Q
20190923|FDEU|7192|1100|23461|Q
20190923|FDEV|138|0|290|Q
20190923|FDHY|1824|0|7660|Q
20190923|FDIS|9254|0|33067|Q
20190923|FDIV|2223|0|3162|Q
20190923|FDL|51128|0|86584|Q
20190923|FDLO|9721|0|15398|Q
20190923|FDM|1569|0|2608|Q
20190923|FDMO|1930|0|5120|Q
20190923|FDN|43829|0|114682|Q
20190923|FDP|11360|493|28982|Q
20190923|FDRR|1239|0|10097|Q
20190923|FDS|143709|0|203560|Q
20190923|FDT|8839|0|30825|Q
20190923|FDTS|256|0|572|Q
20190923|FDUS|28477|55|55273|Q
20190923|FDUSL|1116|0|1410|Q
20190923|FDUSZ|411|0|1964|Q
20190923|FDVV|29527|0|42269|Q
20190923|FDX|542705|863|1290157|Q
20190923|FE|214610|84|524916|Q
20190923|FEI|28754|341|69415|Q
20190923|FEIM|2199|0|5811|Q
20190923|FELE|5627|0|47671|Q
20190923|FELP|931|0|5010|Q
20190923|FEM|14784|0|45350|Q
20190923|FEMB|3780|0|7559|Q
20190923|FEMS|1691|0|6450|Q
20190923|FEN|14193|0|27003|Q
20190923|FENC|2600|0|11364|Q
20190923|FENG|28594|0|41205|Q
20190923|FENY|76114|0|104210|Q
20190923|FEO|2672|0|6255|Q
20190923|FEP|4610|0|24103|Q
20190923|FET|74204|4700|247830|Q
20190923|FEUZ|200|0|587|Q
20190923|FEX|6915|220|32913|Q
20190923|FEYE|152862|200|338284|Q
20190923|FEZ|117575|0|307377|Q
20190923|FF|4828|0|9352|Q
20190923|FFA|6112|0|15622|Q
20190923|FFBC|16668|317|23384|Q
20190923|FFC|42550|200|71254|Q
20190923|FFEU|200|0|564|Q
20190923|FFG|1467|0|3085|Q
20190923|FFHG|5157|0|14054|Q
20190923|FFHL|18527|0|25358|Q
20190923|FFIC|7640|0|10934|Q
20190923|FFIN|24046|327|50639|Q
20190923|FFIU|32|0|32|Q
20190923|FFIV|41204|0|74237|Q
20190923|FFNW|2669|0|4750|Q
20190923|FFR|1289|0|2320|Q
20190923|FFSG|4005|0|16135|Q
20190923|FFTG|4936|0|12769|Q
20190923|FFTI|6873|0|40318|Q
20190923|FFTY|3215|0|17818|Q
20190923|FFWM|3240|0|22534|Q
20190923|FG|17484|0|82828|Q
20190923|FGB|7210|0|14561|Q
20190923|FGBI|113|0|1433|Q
20190923|FGD|9629|0|51205|Q
20190923|FGEN|69138|43|182743|Q
20190923|FGM|195|0|708|Q
20190923|FGP|55307|900|94228|Q
20190923|FHB|80693|8|171214|Q
20190923|FHK|5|0|6|Q
20190923|FHL|3360|0|10698|Q
20190923|FHLC|16604|0|51186|Q
20190923|FHN|290145|0|640530|Q
20190923|FHNpA|150|0|730|Q
20190923|FI|24201|0|69518|Q
20190923|FIBK|12172|0|40748|Q
20190923|FIBR|569|0|5727|Q
20190923|FICO|13250|42|46508|Q
20190923|FID|16603|0|16654|Q
20190923|FIDI|1461|0|5266|Q
20190923|FIDU|10448|0|24621|Q
20190923|FIF|28860|0|45442|Q
20190923|FIHD|4708|0|6305|Q
20190923|FII|28107|0|80419|Q
20190923|FILL|862|0|3358|Q
20190923|FINS|9385|0|14585|Q
20190923|FINX|7250|0|28514|Q
20190923|FINZ|276|0|1198|Q
20190923|FIS|88146|6|519839|Q
20190923|FISI|3079|0|6416|Q
20190923|FISK|104|0|704|Q
20190923|FISR|2324|0|3359|Q
20190923|FISV|251859|0|594016|Q
20190923|FIT|1536932|18018|3158270|Q
20190923|FITB|246966|1737|1198227|Q
20190923|FITBI|6264|0|46759|Q
20190923|FITBP|192|0|342|Q
20190923|FITE|1|0|387|Q
20190923|FIV|19653|0|32737|Q
20190923|FIVA|1|0|36|Q
20190923|FIVE|115611|533|275000|Q
20190923|FIVG|8134|0|48718|Q
20190923|FIVN|30110|166|68576|Q
20190923|FIW|5670|0|27980|Q
20190923|FIX|19884|89|44762|Q
20190923|FIXD|57793|0|151558|Q
20190923|FIXX|12727|0|42148|Q
20190923|FIYY|500|0|2769|Q
20190923|FIZZ|35243|0|60078|Q
20190923|FKO|100|0|100|Q
20190923|FL|220446|300|501433|Q
20190923|FLAT|1|0|3|Q
20190923|FLAU|402|0|462|Q
20190923|FLBL|400|400|1011|Q
20190923|FLBR|32|0|410|Q
20190923|FLC|10844|0|36486|Q
20190923|FLCB|8951484|0|8951484|Q
20190923|FLCH|856|0|1115|Q
20190923|FLCO|4839|0|7389|Q
20190923|FLDM|106153|0|144895|Q
20190923|FLDR|25390|0|32557|Q
20190923|FLEX|221433|0|469515|Q
20190923|FLFR|4|0|36|Q
20190923|FLGB|240|0|406|Q
20190923|FLGE|385|0|1515|Q
20190923|FLGT|17422|0|65749|Q
20190923|FLHK|200|0|271|Q
20190923|FLHY|510324|0|511524|Q
20190923|FLIC|477|0|7690|Q
20190923|FLIN|5895|0|9951|Q
20190923|FLIR|145602|5|191375|Q
20190923|FLIY|30|0|115|Q
20190923|FLJP|1416|0|5653|Q
20190923|FLKR|1|0|281|Q
20190923|FLL|620|0|1394|Q
20190923|FLLCU|400|0|1000|Q
20190923|FLLV|1000880|0|1000981|Q
20190923|FLMB|351|0|595|Q
20190923|FLMN|70646|0|110862|Q
20190923|FLMX|5549|0|5686|Q
20190923|FLN|252|0|347|Q
20190923|FLNG|5|0|5|Q
20190923|FLNT|18661|0|38677|Q
20190923|FLO|76383|0|173977|Q
20190923|FLOT|148685|2640|309365|Q
20190923|FLOW|12230|0|18631|Q
20190923|FLQE|100|0|1346|Q
20190923|FLQH|100|0|100|Q
