Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191010|DSU|22061|0|51380|Q
20191010|DSX|19296|1|46384|Q
20191010|DSXpB|2160|0|4760|Q
20191010|DSpD|1600|0|1650|Q
20191010|DT|64311|0|151284|Q
20191010|DTD|18644|0|22328|Q
20191010|DTE|37972|0|115908|Q
20191010|DTEA|27521|383|58144|Q
20191010|DTEC|68|0|775|Q
20191010|DTF|2|0|75|Q
20191010|DTH|3389|0|7252|Q
20191010|DTIL|70217|0|148824|Q
20191010|DTJ|533|0|2125|Q
20191010|DTN|793|0|2579|Q
20191010|DTQ|2351|0|6072|Q
20191010|DTSS|5633|0|5633|Q
20191010|DTW|4753|2018|10049|Q
20191010|DTY|307|0|5401|Q
20191010|DTYS|9838|0|40119|Q
20191010|DUC|3035|0|6237|Q
20191010|DUG|4774|0|9412|Q
20191010|DUK|205139|1610|459192|Q
20191010|DUKB|4142|0|7856|Q
20191010|DUKH|4249|0|9866|Q
20191010|DUKpA|19305|400|43032|Q
20191010|DURA|36|0|2581|Q
20191010|DUSA|70|0|3019|Q
20191010|DUSL|520|500|585|Q
20191010|DUST|3131270|6099|5351290|Q
20191010|DVA|203786|0|537245|Q
20191010|DVAX|93537|8169|175455|Q
20191010|DVD|4|0|14502|Q
20191010|DVEM|973|0|1593|Q
20191010|DVHL|929|0|1046|Q
20191010|DVN|549088|622|1417439|Q
20191010|DVOL|11649|0|14503|Q
20191010|DVP|1461|0|6889|Q
20191010|DVY|27140|604|132970|Q
20191010|DVYA|13|0|1051|Q
20191010|DVYE|52083|0|65355|Q
20191010|DWAS|1637|700|8454|Q
20191010|DWFI|4169|0|5186|Q
20191010|DWIN|7057|0|20528|Q
20191010|DWLD|865|0|105894|Q
20191010|DWM|1319|0|14829|Q
20191010|DWMF|1327|0|1327|Q
20191010|DWPP|3048|0|6006|Q
20191010|DWSH|1717|0|2568|Q
20191010|DWSN|3652|0|4875|Q
20191010|DWT|2018379|9222|3954739|Q
20191010|DWTR|36|0|391|Q
20191010|DWX|11537|0|25821|Q
20191010|DX|7680|26|37052|Q
20191010|DXB|9520|0|23857|Q
20191010|DXC|106761|4|369356|Q
20191010|DXCM|41870|0|78422|Q
20191010|DXD|42655|1700|96523|Q
20191010|DXJ|100488|250|214402|Q
20191010|DXJS|653|0|2463|Q
20191010|DXLG|4603|0|10357|Q
20191010|DXPE|1620|0|5189|Q
20191010|DXYN|123|0|1814|Q
20191010|DXpA|25|0|1056|Q
20191010|DY|16581|0|53256|Q
20191010|DYAI|3683|100|17081|Q
20191010|DYB|291|0|1080|Q
20191010|DYNF|289|0|289|Q
20191010|DYNT|16|0|5211|Q
20191010|DZSI|20001|0|29628|Q
20191010|E|30563|2826|46879|Q
20191010|EA|114532|3151|407260|Q
20191010|EAB|731|0|1308|Q
20191010|EAD|34807|777|86987|Q
20191010|EAE|25|0|453|Q
20191010|EAF|572588|4457|2534922|Q
20191010|EAGG|2458|0|5683|Q
20191010|EAI|5093|200|13254|Q
20191010|EARN|2032|0|5945|Q
20191010|EARS|11014|0|16097|Q
20191010|EAST|8173|0|13029|Q
20191010|EAT|60255|0|226110|Q
20191010|EB|32408|0|61514|Q
20191010|EBAY|368968|231|849552|Q
20191010|EBAYL|2896|0|6867|Q
20191010|EBF|4878|0|12335|Q
20191010|EBIX|18344|0|83616|Q
20191010|EBND|3349|0|40676|Q
20191010|EBR|44608|2680|73173|Q
20191010|EBR/B|53|0|62|Q
20191010|EBS|16299|0|36373|Q
20191010|EBSB|4228|0|7212|Q
20191010|EBTC|577|0|1311|Q
20191010|EC|39812|236|80137|Q
20191010|ECA|2432188|10200|4898650|Q
20191010|ECC|31322|100|74042|Q
20191010|ECCA|993|0|2710|Q
20191010|ECCB|1770|0|1810|Q
20191010|ECCY|30|0|30|Q
20191010|ECF|9341|0|16030|Q
20191010|ECH|28866|0|62685|Q
20191010|ECHO|2808|0|19982|Q
20191010|ECL|52959|5|144618|Q
20191010|ECLN|652|0|652|Q
20191010|ECNS|1|0|336|Q
20191010|ECOL|93694|0|126141|Q
20191010|ECOM|2775|0|9454|Q
20191010|ECON|50|0|8374|Q
20191010|ECOR|9361|0|21937|Q
20191010|ECPG|35317|0|59862|Q
20191010|ECT|2293|0|12379|Q
20191010|ED|88189|0|173395|Q
20191010|EDAP|56899|0|78510|Q
20191010|EDC|19295|0|35171|Q
20191010|EDD|11395|0|60557|Q
20191010|EDEN|53|0|223|Q
20191010|EDF|5556|0|17060|Q
20191010|EDI|7740|0|15571|Q
20191010|EDIT|83897|4133|149422|Q
20191010|EDIV|1922|0|15736|Q
20191010|EDN|42382|200|57119|Q
20191010|EDOW|1664|0|15952|Q
20191010|EDSA|300|0|900|Q
20191010|EDTX|2000|0|2000|Q
20191010|EDU|48938|92|139181|Q
20191010|EDV|136023|79871|274431|Q
20191010|EDZ|1557|14|13326|Q
20191010|EE|32138|0|97898|Q
20191010|EEA|10468|0|14277|Q
20191010|EEB|29|0|1027|Q
20191010|EEFT|31418|0|100025|Q
20191010|EELV|3202|0|7347|Q
20191010|EEM|4016791|860|5212881|Q
20191010|EEMA|1171|0|2679|Q
20191010|EEMS|1635|0|2202|Q
20191010|EEMV|189038|0|344660|Q
20191010|EEMX|50|0|50|Q
20191010|EES|13416|0|47087|Q
20191010|EET|118|0|1205|Q
20191010|EEV|520|0|2154|Q
20191010|EEX|2102|0|5641|Q
20191010|EFA|2137483|65|3365734|Q
20191010|EFAD|945|0|10485|Q
20191010|EFAS|18|0|1684|Q
20191010|EFAV|215051|300|356127|Q
20191010|EFAX|187|0|187|Q
20191010|EFBI|100|0|100|Q
20191010|EFC|7106|0|26204|Q
20191010|EFF|1087|0|3556|Q
20191010|EFG|676713|0|742909|Q
20191010|EFL|4498|0|21722|Q
20191010|EFNL|1079|0|2904|Q
20191010|EFOI|401|0|39940|Q
20191010|EFR|25784|2000|59487|Q
20191010|EFSC|1586|0|4925|Q
20191010|EFT|30466|0|83699|Q
20191010|EFV|19517|0|108170|Q
20191010|EFX|94161|25|153013|Q
20191010|EGAN|7144|0|13365|Q
20191010|EGBN|8780|0|73531|Q
20191010|EGHT|89285|262|417993|Q
20191010|EGLE|22411|0|46563|Q
20191010|EGO|256578|2600|413723|Q
20191010|EGOV|14617|0|38479|Q
20191010|EGP|6911|0|11760|Q
20191010|EGPT|100|0|688|Q
20191010|EGRX|11054|96|20259|Q
20191010|EGY|12138|1075|21767|Q
20191010|EHC|17814|0|49734|Q
20191010|EHI|16365|0|29615|Q
20191010|EHT|3909|0|10573|Q
20191010|EHTH|115395|0|211649|Q
20191010|EIC|100|0|101|Q
20191010|EIDO|46091|0|116586|Q
20191010|EIDX|21015|0|31208|Q
20191010|EIG|3871|0|14506|Q
20191010|EIGI|14162|0|47045|Q
20191010|EIGR|3451|0|5554|Q
20191010|EIM|3270|0|27546|Q
20191010|EIRL|205|0|969|Q
20191010|EIS|1|0|893|Q
20191010|EIX|179374|4000|259160|Q
20191010|EJUL|2277|0|2277|Q
20191010|EKSO|18843|0|37506|Q
20191010|EL|225390|0|315769|Q
20191010|ELAN|171949|800|392227|Q
20191010|ELC|6163|2200|9545|Q
20191010|ELD|104|0|1757|Q
20191010|ELF|29350|60|97723|Q
20191010|ELGX|13613|0|21223|Q
20191010|ELJ|71|0|560|Q
20191010|ELMD|10251|0|17301|Q
20191010|ELOX|21600|0|31703|Q
20191010|ELP|87833|0|104436|Q
20191010|ELS|18564|200|33229|Q
20191010|ELTK|2630|0|5248|Q
20191010|ELU|69|0|173|Q
20191010|ELVT|1995|0|246643|Q
20191010|ELY|287710|500|652756|Q
20191010|EMAN|1061|35|1740|Q
20191010|EMB|679238|0|861815|Q
20191010|EMBH|2792|0|2807|Q
20191010|EMCB|209|0|209|Q
20191010|EMCG|11|0|1096|Q
20191010|EMD|12882|0|38341|Q
20191010|EME|11862|0|22411|Q
20191010|EMF|3621|0|8150|Q
20191010|EMGF|1194|0|27186|Q
20191010|EMHY|20578|0|30088|Q
20191010|EMIF|2|0|406|Q
20191010|EMIH|19|0|20|Q
20191010|EMKR|2225|0|27318|Q
20191010|EML|2381|0|3975|Q
20191010|EMLC|203056|0|386744|Q
20191010|EMLP|70078|0|138218|Q
20191010|EMMS|24|0|124|Q
20191010|EMN|52132|0|195027|Q
20191010|EMO|15266|1400|48931|Q
20191010|EMP|1088|0|1929|Q
20191010|EMQQ|5507|0|13919|Q
20191010|EMR|266327|1021|630027|Q
20191010|EMTL|541|0|744|Q
20191010|EMTY|630|0|926|Q
20191010|EMX|5010|0|6704|Q
20191010|ENB|400543|1054|732395|Q
20191010|ENBA|2113|0|9426|Q
20191010|ENBL|49390|0|224095|Q
20191010|ENDP|881033|23369|1226186|Q
20191010|ENFC|241|0|264|Q
20191010|ENFR|546|0|4763|Q
20191010|ENIA|189019|803|368870|Q
20191010|ENIC|33414|0|54090|Q
20191010|ENLC|132840|0|367486|Q
20191010|ENLV|18645|2884|31823|Q
20191010|ENO|960|0|4754|Q
20191010|ENOB|5262|0|12243|Q
20191010|ENPH|673098|19744|1128220|Q
20191010|ENR|58926|0|86094|Q
20191010|ENRpA|906|0|1007|Q
20191010|ENS|7111|0|50429|Q
20191010|ENSG|20680|1073|54833|Q
20191010|ENSV|35771|0|69166|Q
20191010|ENT|9121|0|19988|Q
20191010|ENTA|17994|0|90739|Q
20191010|ENTG|87368|0|223482|Q
20191010|ENTR|3633|0|3634|Q
20191010|ENV|119865|25|138652|Q
20191010|ENVA|11799|0|31829|Q
20191010|ENX|6997|0|7705|Q
20191010|ENZ|959|0|12472|Q
20191010|ENZL|587|0|1484|Q
20191010|EOD|31182|0|80368|Q
20191010|EOG|145881|1788|742140|Q
20191010|EOI|6804|0|25747|Q
20191010|EOLS|69255|2470|97847|Q
20191010|EOS|13862|0|21556|Q
20191010|EOT|8148|0|14477|Q
20191010|EPAC|42660|0|57888|Q
20191010|EPAM|9720|0|26872|Q
20191010|EPAY|37179|48|99776|Q
20191010|EPC|41096|94|62757|Q
20191010|EPD|417015|3745|1469933|Q
20191010|EPHE|14478|0|37897|Q
20191010|EPI|52352|0|115360|Q
20191010|EPM|25111|0|50028|Q
20191010|EPOL|3695|0|44267|Q
20191010|EPP|11683|0|54375|Q
20191010|EPR|16832|0|30941|Q
20191010|EPRF|207|0|272|Q
20191010|EPRT|376606|0|603617|Q
20191010|EPRpC|15|0|15|Q
20191010|EPRpG|100|0|1135|Q
20191010|EPS|9879|0|17189|Q
20191010|EPU|1780|0|7285|Q
20191010|EPV|527|0|625|Q
20191010|EPZM|27896|100|143168|Q
20191010|EQ|3257|0|9651|Q
20191010|EQAL|944|0|12505|Q
20191010|EQBK|2071|0|6030|Q
20191010|EQC|91596|123|209778|Q
20191010|EQCpD|456|0|6422|Q
20191010|EQH|264411|0|560482|Q
20191010|EQIX|16396|109|49977|Q
20191010|EQL|425|0|1364|Q
20191010|EQM|23403|0|76956|Q
20191010|EQNR|304956|1708|514207|Q
20191010|EQR|84427|13|147393|Q
20191010|EQT|688782|0|1333572|Q
20191010|EQWL|1|0|18|Q
20191010|EQX|3802|0|11328|Q
20191010|ERA|2397|0|6838|Q
20191010|ERC|12444|0|24007|Q
20191010|ERF|56889|0|84310|Q
20191010|ERH|5933|0|20573|Q
20191010|ERI|178509|95|439945|Q
20191010|ERIC|768518|0|1484809|Q
20191010|ERIE|26190|0|36005|Q
20191010|ERII|19518|500|27505|Q
20191010|ERJ|54986|969|86221|Q
20191010|EROS|885248|2200|1435772|Q
20191010|ERUS|1652|0|21915|Q
20191010|ERX|61638|2900|363479|Q
20191010|ERY|7154|325|29550|Q
20191010|ES|114932|20|380913|Q
20191010|ESBK|388|0|1238|Q
20191010|ESCA|428|0|758|Q
20191010|ESE|21789|0|69624|Q
20191010|ESEA|28626|829|80466|Q
20191010|ESGD|20652|0|72868|Q
20191010|ESGE|103977|0|113463|Q
20191010|ESGR|2942|0|4471|Q
20191010|ESGRO|1300|0|4576|Q
20191010|ESGRP|77331|0|80113|Q
20191010|ESGU|42165|0|44980|Q
20191010|ESGV|26976|0|37486|Q
20191010|ESI|202221|30|806396|Q
20191010|ESLT|996|0|1765|Q
20191010|ESML|1726|0|2394|Q
20191010|ESNT|54569|0|92987|Q
20191010|ESPO|1190|0|1812|Q
20191010|ESPR|27065|400|61608|Q
20191010|ESQ|1725|0|3065|Q
20191010|ESRT|41310|4651|293618|Q
20191010|ESS|43343|0|54625|Q
20191010|ESSA|1654|0|6736|Q
20191010|ESTA|10626|0|140213|Q
20191010|ESTC|71399|2800|137907|Q
20191010|ESTE|21828|0|29669|Q
20191010|ESTR|27965|0|54797|Q
20191010|ESXB|327|0|688|Q
20191010|ET|1902779|925|4284592|Q
20191010|ETB|15611|0|20726|Q
20191010|ETFC|655803|1232|1212986|Q
20191010|ETG|35561|0|106613|Q
20191010|ETH|13771|100|31075|Q
20191010|ETHO|10388|0|11121|Q
20191010|ETIp|312|0|1312|Q
20191010|ETJ|22471|0|47351|Q
20191010|ETM|120906|0|290628|Q
20191010|ETN|228021|968|509166|Q
20191010|ETO|5107|1000|8941|Q
20191010|ETON|11635|0|15246|Q
20191010|ETPpC|3993|0|7191|Q
20191010|ETPpD|11724|0|14969|Q
20191010|ETPpE|3286|0|11862|Q
20191010|ETR|29454|0|130169|Q
20191010|ETRN|145088|0|273889|Q
20191010|ETSY|364199|22237|627965|Q
20191010|ETTX|2797|0|5545|Q
20191010|ETV|32221|0|56362|Q
20191010|ETW|53536|2145|95018|Q
20191010|ETX|2353|0|4259|Q
20191010|ETY|56310|3440|103828|Q
20191010|EUDG|1990|0|2041|Q
20191010|EUFN|44817|0|113660|Q
20191010|EUM|17543|0|31766|Q
20191010|EUO|4326|0|10770|Q
20191010|EURL|3458|0|7997|Q
20191010|EURN|166808|5500|1112239|Q
20191010|EUSA|3034|0|5140|Q
20191010|EUSC|2461|0|4093|Q
20191010|EUXL|500|0|500|Q
20191010|EV|38643|0|66550|Q
20191010|EVA|2122|0|9410|Q
20191010|EVBG|44119|50|96526|Q
20191010|EVBN|1373|0|2019|Q
20191010|EVC|35992|0|75484|Q
20191010|EVER|5604|0|22570|Q
20191010|EVF|33762|0|81901|Q
20191010|EVFM|914|0|2088|Q
20191010|EVG|4576|0|11596|Q
20191010|EVH|66540|700|150889|Q
20191010|EVI|1237|0|1435|Q
20191010|EVIX|12|0|45|Q
20191010|EVLO|2632|0|2945|Q
20191010|EVM|4601|0|13132|Q
20191010|EVN|13397|0|26970|Q
20191010|EVOK|22158|691|36204|Q
20191010|EVOL|57030|175|71363|Q
20191010|EVOP|18649|0|22348|Q
20191010|EVR|23205|95|144888|Q
20191010|EVRG|249220|0|515273|Q
20191010|EVRI|31766|0|73179|Q
20191010|EVSI|967|0|1267|Q
20191010|EVT|17015|16|38871|Q
20191010|EVTC|8669|296|43388|Q
20191010|EVV|126406|0|327498|Q
20191010|EVX|48|0|121|Q
20191010|EVY|2806|0|2908|Q
20191010|EW|114491|345|246642|Q
20191010|EWA|231381|0|305429|Q
20191010|EWBC|166483|0|428217|Q
20191010|EWC|128165|88|240596|Q
20191010|EWCO|1766|0|2860|Q
20191010|EWD|35242|0|53265|Q
20191010|EWG|196166|0|335416|Q
20191010|EWGS|100|0|729|Q
20191010|EWH|336508|0|826250|Q
20191010|EWI|105919|0|135091|Q
20191010|EWJ|460470|40|992074|Q
20191010|EWK|375|0|1180|Q
20191010|EWL|141897|0|662854|Q
20191010|EWM|127183|0|135471|Q
20191010|EWMC|40|0|1794|Q
20191010|EWN|2807|0|18618|Q
20191010|EWO|2655|0|10910|Q
20191010|EWP|37930|0|63231|Q
20191010|EWQ|95945|0|136943|Q
20191010|EWRE|3870|0|112721|Q
20191010|EWS|27554|0|41551|Q
20191010|EWSC|101|0|835|Q
20191010|EWT|217988|0|266557|Q
20191010|EWU|282484|0|435958|Q
20191010|EWUS|9100|0|26600|Q
20191010|EWV|594|0|1461|Q
20191010|EWW|277104|0|370814|Q
20191010|EWX|898|0|12194|Q
20191010|EWY|295424|0|576740|Q
20191010|EWZ|1112261|600|2325492|Q
20191010|EWZS|63733|400|191438|Q
20191010|EXAS|278839|13|324868|Q
20191010|EXC|258715|4905|1080796|Q
20191010|EXD|3949|0|11049|Q
20191010|EXEL|329394|200|742955|Q
20191010|EXFO|4267|0|57400|Q
20191010|EXG|94067|0|190993|Q
20191010|EXI|289|0|469|Q
20191010|EXK|1145828|3550|1718483|Q
20191010|EXLS|9206|0|20341|Q
20191010|EXP|20846|2|30881|Q
20191010|EXPD|89165|358|697050|Q
20191010|EXPE|273713|3757|366763|Q
20191010|EXPI|3502|0|17509|Q
20191010|EXPO|16315|0|26791|Q
20191010|EXPR|150120|0|279861|Q
20191010|EXR|32312|0|140357|Q
20191010|EXT|20599|0|23994|Q
20191010|EXTN|2857|0|14942|Q
20191010|EXTR|111174|0|179799|Q
20191010|EYE|39494|0|101044|Q
20191010|EYEG|3616|542|5479|Q
20191010|EYEN|3650|300|7738|Q
20191010|EYES|8542|0|28949|Q
20191010|EYLD|46025|0|46033|Q
20191010|EYPT|44605|0|57216|Q
20191010|EZA|52900|0|79016|Q
20191010|EZM|8654|0|28446|Q
20191010|EZPW|148835|0|210852|Q
20191010|EZU|281980|112|445859|Q
20191010|F|3206311|67063|5421334|Q
20191010|FAAR|2710|0|6397|Q
20191010|FAD|68|0|5995|Q
20191010|FAF|248903|0|355364|Q
20191010|FALN|10108|0|29212|Q
20191010|FAM|13801|0|26141|Q
20191010|FAMI|2484|500|7620|Q
20191010|FAN|1937|0|6761|Q
20191010|FANG|159058|8046|372141|Q
20191010|FANH|30704|0|39770|Q
20191010|FARM|32134|0|42110|Q
20191010|FARO|3636|100|5127|Q
20191010|FAS|47985|283|173632|Q
20191010|FAST|1173860|85|2038841|Q
20191010|FAT|25|0|50|Q
20191010|FATE|90003|0|500729|Q
20191010|FAUS|100|0|200|Q
20191010|FAX|86368|0|140897|Q
20191010|FAZ|46328|700|100936|Q
20191010|FB|586709|65791|1802868|Q
20191010|FBC|52167|0|68868|Q
20191010|FBGX|337|0|586|Q
20191010|FBHS|342985|89|491056|Q
20191010|FBIO|14569|0|20854|Q
20191010|FBIOP|616|0|2049|Q
20191010|FBIZ|946|0|2402|Q
20191010|FBK|8933|0|24237|Q
20191010|FBM|42249|800|74045|Q
20191010|FBMS|2921|0|69712|Q
20191010|FBNC|5142|0|17662|Q
20191010|FBND|21606|0|62724|Q
20191010|FBP|48227|0|143373|Q
20191010|FBT|11355|0|53505|Q
20191010|FBZ|20|0|52|Q
20191010|FC|774|0|6331|Q
20191010|FCAL|35497|0|52216|Q
20191010|FCAP|418|0|421|Q
20191010|FCAU|283724|50|786040|Q
20191010|FCBC|3378|0|3938|Q
20191010|FCBP|469|0|589|Q
20191010|FCCO|116|0|273|Q
20191010|FCCY|483|0|486|Q
20191010|FCEF|1322|0|7470|Q
20191010|FCEL|1326419|10677|3726534|Q
20191010|FCF|14114|0|35773|Q
20191010|FCFS|11853|0|28618|Q
20191010|FCG|29853|0|35495|Q
20191010|FCN|20649|0|33757|Q
20191010|FCNCA|3866|1501|6813|Q
20191010|FCO|2073|0|4177|Q
20191010|FCOM|6051|0|25247|Q
20191010|FCOR|3150|0|20967|Q
20191010|FCPT|7681|0|47941|Q
20191010|FCSC|35007|7200|44849|Q
20191010|FCT|16049|134|29014|Q
20191010|FCTR|12598|0|14263|Q
20191010|FCVT|2019|0|9246|Q
20191010|FCX|4028975|20974|22636568|Q
20191010|FDBC|32|0|188|Q
20191010|FDD|2941|0|31351|Q
20191010|FDEF|4945|0|11189|Q
20191010|FDEM|213|0|482|Q
20191010|FDEU|22079|400|37240|Q
20191010|FDHY|252|0|1385|Q
20191010|FDIS|2048|150|24555|Q
20191010|FDIV|3767|0|13201|Q
20191010|FDL|60984|0|95614|Q
20191010|FDLO|25685|0|32059|Q
20191010|FDM|3213|23|30929|Q
20191010|FDMO|1056|0|16372|Q
20191010|FDN|25086|0|115041|Q
20191010|FDP|37181|0|73079|Q
20191010|FDRR|4480|0|13834|Q
20191010|FDS|39322|1|68693|Q
20191010|FDT|41330|0|73700|Q
20191010|FDUS|28171|0|45062|Q
20191010|FDUSL|2590|0|2742|Q
20191010|FDUSZ|8080|0|10958|Q
20191010|FDVV|10071|0|68564|Q
20191010|FDX|182404|2363|445954|Q
20191010|FE|119379|300|343188|Q
20191010|FEI|18450|684|52158|Q
20191010|FELE|4795|82|12889|Q
20191010|FELP|4925|0|47910|Q
20191010|FEM|4474|0|63446|Q
20191010|FEMB|1365|0|10781|Q
20191010|FEN|8376|0|16388|Q
20191010|FENC|5013|0|7760|Q
20191010|FENG|7955|0|27756|Q
20191010|FENY|8143|0|71296|Q
20191010|FEO|1053|0|1953|Q
20191010|FEP|9597|0|91617|Q
20191010|FET|66311|0|248507|Q
20191010|FEUZ|1250|0|6291|Q
20191010|FEX|4569|200|29094|Q
20191010|FEYE|395922|60|946157|Q
20191010|FEZ|141997|600|218506|Q
20191010|FF|2384|0|6211|Q
20191010|FFA|11662|0|14699|Q
20191010|FFBC|25885|0|48314|Q
20191010|FFC|13199|100|31987|Q
20191010|FFG|189|0|829|Q
20191010|FFHG|4601|0|11293|Q
20191010|FFHL|2200|0|6297|Q
20191010|FFIC|1341|0|4097|Q
20191010|FFIN|40026|0|64277|Q
20191010|FFIU|813|0|1813|Q
20191010|FFIV|36574|0|72204|Q
20191010|FFNW|346|0|406|Q
20191010|FFR|203|0|1074|Q
20191010|FFSG|6040|0|9133|Q
20191010|FFTG|4661|0|9202|Q
20191010|FFTI|18284|0|31951|Q
20191010|FFTY|7776|0|31439|Q
20191010|FFWM|5860|0|10643|Q
20191010|FG|19193|300|52175|Q
20191010|FGB|25415|20|33325|Q
20191010|FGBI|79|0|226|Q
20191010|FGD|65819|4017|89736|Q
20191010|FGEN|27253|150|71309|Q
20191010|FGM|460|0|781|Q
20191010|FGP|8919|0|30360|Q
20191010|FHB|28251|30|116220|Q
20191010|FHL|4138|0|17915|Q
20191010|FHLC|4975|0|48483|Q
20191010|FHN|227240|1|675656|Q
20191010|FHNpA|96|0|681|Q
20191010|FI|54445|0|256199|Q
20191010|FIBK|17821|107|33711|Q
20191010|FIBR|784|0|3336|Q
20191010|FICO|8291|10|39978|Q
20191010|FID|1202|0|5398|Q
20191010|FIDI|1062|0|10564|Q
20191010|FIDU|19657|0|33416|Q
20191010|FIF|19802|0|32052|Q
20191010|FIHD|10928|0|33997|Q
20191010|FII|12880|0|116034|Q
20191010|FILL|5|0|2405|Q
20191010|FINS|3700|0|6400|Q
20191010|FINU|1|0|308|Q
20191010|FINX|7483|0|153209|Q
20191010|FINZ|5003|0|5403|Q
20191010|FIS|78148|4500|440414|Q
20191010|FISI|725|0|6626|Q
20191010|FISR|1284|0|2064|Q
20191010|FISV|125028|8671|324495|Q
20191010|FIT|1293137|39998|2341673|Q
20191010|FITB|178488|810|926301|Q
20191010|FITBI|950|0|13801|Q
20191010|FITBO|2296|0|24323|Q
20191010|FITBP|1107|0|5737|Q
20191010|FITE|12|0|622|Q
20191010|FIV|5964|300|21738|Q
20191010|FIVE|61079|5|103527|Q
20191010|FIVG|3843|300|11474|Q
20191010|FIVN|44028|200|105767|Q
20191010|FIW|2500|0|9626|Q
20191010|FIX|18401|827|93989|Q
20191010|FIXD|165321|0|206122|Q
20191010|FIXX|19187|0|80000|Q
20191010|FIZZ|59520|200|110771|Q
20191010|FJP|978|0|3130|Q
20191010|FKO|2091|84|10248|Q
20191010|FKU|460|0|1060|Q
20191010|FL|199076|55|294913|Q
20191010|FLAT|1|0|2|Q
20191010|FLAU|109|0|344|Q
20191010|FLBL|611|0|611|Q
20191010|FLBR|17|0|77|Q
20191010|FLC|14361|100|28392|Q
20191010|FLCB|642|0|642|Q
20191010|FLCH|164|0|1802|Q
20191010|FLCO|169|0|669|Q
20191010|FLDM|54429|200|109930|Q
20191010|FLDR|19373|0|24620|Q
20191010|FLEX|468180|0|758160|Q
20191010|FLGB|7240|0|7307|Q
20191010|FLGE|239|0|647|Q
20191010|FLGT|14334|0|30358|Q
20191010|FLHK|200|0|758|Q
20191010|FLHY|99|0|199|Q
20191010|FLIA|200|0|200|Q
20191010|FLIC|674|0|3369|Q
20191010|FLIR|23250|800|41640|Q
20191010|FLJP|104|0|535|Q
20191010|FLL|5232|1611|33334|Q
20191010|FLLV|575|0|837|Q
20191010|FLM|1|0|2|Q
20191010|FLMN|76859|0|250479|Q
20191010|FLN|188|0|1815|Q
20191010|FLNG|2289|0|3399|Q
20191010|FLNT|10857|0|49782|Q
20191010|FLO|29884|0|82042|Q
20191010|FLOT|285897|100|498851|Q
20191010|FLOW|14119|0|22851|Q
20191010|FLQE|442|0|2713|Q
20191010|FLQH|10|0|10|Q
20191010|FLQL|24028|0|51425|Q
20191010|FLQM|900|0|2051|Q
20191010|FLR|124078|248|328785|Q
20191010|FLRN|89501|0|256215|Q
20191010|FLRU|19|0|645|Q
20191010|FLS|31822|0|47464|Q
20191010|FLT|68566|0|114076|Q
20191010|FLTB|133|0|3164|Q
20191010|FLTR|4431|20|15556|Q
20191010|FLWS|13366|0|30557|Q
20191010|FLXN|47724|0|81231|Q
20191010|FLXS|995|0|7845|Q
20191010|FLY|7251|660|21823|Q
20191010|FLZA|333|0|373|Q
20191010|FM|18397|0|36942|Q
20191010|FMAO|340|0|658|Q
20191010|FMAT|315|0|10747|Q
20191010|FMB|40912|0|101982|Q
20191010|FMBH|5224|0|7344|Q
20191010|FMBI|15237|200|59968|Q
20191010|FMC|72748|1803|258919|Q
20191010|FMHI|24616|0|27917|Q
20191010|FMK|1|0|316|Q
20191010|FMN|100|0|704|Q
20191010|FMNB|2159|0|8706|Q
20191010|FMO|14302|1175|30047|Q
20191010|FMS|17023|1390|47646|Q
20191010|FMX|4850|0|92295|Q
20191010|FMY|2206|0|12807|Q
20191010|FN|6008|0|42439|Q
20191010|FNB|215536|176|295737|Q
20191010|FNBpE|226|0|4799|Q
20191010|FNCB|861|0|3960|Q
20191010|FNCL|5895|61|25347|Q
20191010|FND|165200|0|213829|Q
20191010|FNDA|11749|0|24376|Q
20191010|FNDB|736|0|738|Q
20191010|FNDC|11649|0|28240|Q
20191010|FNDE|33552|0|59409|Q
20191010|FNDF|19172|4049|52879|Q
20191010|FNDX|94523|0|128751|Q
20191010|FNF|157118|1|277124|Q
20191010|FNGD|11089|300|17732|Q
20191010|FNGU|7353|10|29786|Q
20191010|FNHC|2927|0|4280|Q
20191010|FNI|220|0|1049|Q
20191010|FNJN|2801|0|14047|Q
20191010|FNK|2392|0|3555|Q
20191010|FNKO|47101|1000|125307|Q
20191010|FNLC|910|0|4080|Q
20191010|FNV|53450|35|80246|Q
20191010|FNWB|2509|0|3765|Q
20191010|FNX|1040|0|14629|Q
20191010|FNY|1942|0|15950|Q
20191010|FOCS|116064|16|386247|Q
20191010|FOE|25624|0|73808|Q
20191010|FOF|13954|0|33743|Q
20191010|FOLD|548947|0|1659258|Q
20191010|FOMX|479759|18110|725123|Q
20191010|FONR|1445|0|3938|Q
20191010|FOR|13024|0|19088|Q
20191010|FORD|9730|0|13444|Q
20191010|FORK|400|0|1300|Q
20191010|FORM|47279|500|88041|Q
20191010|FORR|2091|0|34847|Q
20191010|FORTY|26|0|229|Q
20191010|FOSL|36346|748|130363|Q
20191010|FOX|10291|0|213842|Q
20191010|FOXA|157173|7|1538928|Q
20191010|FOXF|18911|0|41529|Q
20191010|FPAY|14410|700|24097|Q
20191010|FPE|482448|0|646418|Q
20191010|FPEI|177049|0|219028|Q
20191010|FPF|38455|0|69217|Q
20191010|FPH|27953|0|168735|Q
20191010|FPI|5026|0|15501|Q
20191010|FPIpB|1848|0|4898|Q
