Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191203|KODK|8050|0|24228|Q
20191203|KOF|5852|0|29887|Q
20191203|KOIN|1|0|149|Q
20191203|KOL|4592|0|7509|Q
20191203|KOLD|15517|0|70512|Q
20191203|KOMP|1299|0|11864|Q
20191203|KOP|6446|0|28619|Q
20191203|KOPN|23992|8704|62754|Q
20191203|KORP|3492|0|9746|Q
20191203|KORU|7380|0|15925|Q
20191203|KOS|399774|0|1685063|Q
20191203|KOSS|1698|0|1709|Q
20191203|KPTI|106692|453|298815|Q
20191203|KR|789553|10124|2252044|Q
20191203|KRA|14119|0|24852|Q
20191203|KRC|46008|0|80289|Q
20191203|KRE|461713|12460|1055068|Q
20191203|KREF|64758|0|99824|Q
20191203|KRG|30295|970|52643|Q
20191203|KRKR|1537|0|2072|Q
20191203|KRMA|1919|150|2544|Q
20191203|KRMD|25490|0|41644|Q
20191203|KRNT|18651|0|87991|Q
20191203|KRNY|11387|0|39498|Q
20191203|KRO|11931|100|25430|Q
20191203|KRP|33444|900|62794|Q
20191203|KRTX|82368|612|116767|Q
20191203|KRUS|7041|0|13634|Q
20191203|KRYS|19924|600|42343|Q
20191203|KSA|219322|0|1287329|Q
20191203|KSCD|2213|0|3261|Q
20191203|KSM|4073|0|9354|Q
20191203|KSS|341563|1928|742583|Q
20191203|KSU|120870|168|225568|Q
20191203|KT|48146|0|95086|Q
20191203|KTB|126429|11|210325|Q
20191203|KTCC|3|0|3|Q
20191203|KTF|5130|600|27761|Q
20191203|KTOS|111401|226|413133|Q
20191203|KTOV|4400|500|13477|Q
20191203|KTOVW|700|0|700|Q
20191203|KTP|102|0|900|Q
20191203|KURA|18343|2264|33295|Q
20191203|KURE|135|0|3329|Q
20191203|KVHI|2615|0|7668|Q
20191203|KW|25032|0|110246|Q
20191203|KWEB|52955|10000|292437|Q
20191203|KWR|24189|0|34962|Q
20191203|KXI|4147|0|12269|Q
20191203|KXIN|200|0|511|Q
20191203|KYN|252710|3889|754378|Q
20191203|KYNpF|150|0|2635|Q
20191203|KZIA|3771|300|7802|Q
20191203|KZR|5377|0|8418|Q
20191203|L|76922|0|164120|Q
20191203|LABD|502411|5395|1220303|Q
20191203|LABU|132067|21095|497386|Q
20191203|LAC|6625|400|11656|Q
20191203|LACK|211|0|211|Q
20191203|LAD|14566|896|33521|Q
20191203|LADR|59765|1508|175318|Q
20191203|LAIX|1295|0|12485|Q
20191203|LAKE|4122|0|7106|Q
20191203|LAMR|46659|2|90471|Q
20191203|LANC|4706|0|9178|Q
20191203|LAND|11739|300|28930|Q
20191203|LANDP|1|0|2|Q
20191203|LARK|550|0|659|Q
20191203|LASR|13934|400|33310|Q
20191203|LATNU|13149|0|29649|Q
20191203|LAUR|55213|1|664001|Q
20191203|LAWS|3721|0|5059|Q
20191203|LAZ|61882|0|89110|Q
20191203|LAZY|202|0|202|Q
20191203|LB|1149914|20514|1951654|Q
20191203|LBAI|1515|0|11601|Q
20191203|LBC|385|0|1181|Q
20191203|LBDC|7|0|7|Q
20191203|LBJ|2372|0|2402|Q
20191203|LBRDA|4377|0|31574|Q
20191203|LBRDK|70447|150|102403|Q
20191203|LBRT|21412|0|74766|Q
20191203|LBTYA|110673|0|445173|Q
20191203|LBTYK|193815|0|725874|Q
20191203|LBY|4849|0|10054|Q
20191203|LC|39508|395|85971|Q
20191203|LCI|132232|0|221760|Q
20191203|LCII|20646|0|36474|Q
20191203|LCNB|1466|0|2373|Q
20191203|LCTX|7641|100|69002|Q
20191203|LCUT|1994|0|3195|Q
20191203|LD|6503|100|8367|Q
20191203|LDL|16426|0|62854|Q
20191203|LDOS|91257|0|144388|Q
20191203|LDP|31125|0|45603|Q
20191203|LDSF|39371|0|48321|Q
20191203|LDUR|2997|0|15893|Q
20191203|LE|213312|5743|460748|Q
20191203|LEA|41047|200|104398|Q
20191203|LEAD|105|0|237|Q
20191203|LEAF|2232|0|4008|Q
20191203|LECO|41657|0|78817|Q
20191203|LEDS|3476|1657|4269|Q
20191203|LEE|13509|0|59029|Q
20191203|LEG|130896|195|231946|Q
20191203|LEGH|2801|0|9714|Q
20191203|LEJU|2351|0|5162|Q
20191203|LEMB|15822|0|49819|Q
20191203|LEN|236221|200|581738|Q
20191203|LEN/B|2105|0|3612|Q
20191203|LEO|17556|0|34929|Q
20191203|LEU|3682|0|12396|Q
20191203|LEVI|146696|3600|330965|Q
20191203|LEVL|3|0|505|Q
20191203|LFC|12418|0|63598|Q
20191203|LFEQ|3651|0|6562|Q
20191203|LFUS|11878|178|36603|Q
20191203|LFVN|8892|0|28964|Q
20191203|LGC|1|0|101|Q
20191203|LGC/WS|200|0|64350|Q
20191203|LGF/A|96234|400|226013|Q
20191203|LGF/B|37950|507|139175|Q
20191203|LGH|5681|0|5993|Q
20191203|LGI|9674|0|13836|Q
20191203|LGIH|22001|0|30966|Q
20191203|LGL|1508|0|3354|Q
20191203|LGLV|17023|0|39982|Q
20191203|LGND|46104|0|69176|Q
20191203|LGOV|400|0|977|Q
20191203|LH|32225|12|88682|Q
20191203|LHC|330|0|2697|Q
20191203|LHC/WS|34800|25100|34800|Q
20191203|LHCG|12032|0|20831|Q
20191203|LHX|80579|755|242706|Q
20191203|LIFE|4801|263|14586|Q
20191203|LII|18344|0|49797|Q
20191203|LILA|25156|0|59139|Q
20191203|LILAK|74336|100|193832|Q
20191203|LIN|74568|17|326091|Q
20191203|LINC|75|0|891|Q
20191203|LIND|9266|10|28359|Q
20191203|LINX|12146|0|13357|Q
20191203|LIQT|24863|0|32666|Q
20191203|LIT|39165|18|101828|Q
20191203|LITB|915|0|1238|Q
20191203|LITE|277093|200|633667|Q
20191203|LIVE|1054|200|1054|Q
20191203|LIVN|39357|15|58370|Q
20191203|LIVX|4672|1500|36860|Q
20191203|LJPC|229349|2600|641438|Q
20191203|LK|417199|12651|1640043|Q
20191203|LKCO|10919|0|109076|Q
20191203|LKFN|7463|0|11066|Q
20191203|LKQ|210081|0|718173|Q
20191203|LKSD|85178|6869|148268|Q
20191203|LL|195956|1507|275978|Q
20191203|LLEX|36805|0|95082|Q
20191203|LLIT|15458|4000|20933|Q
20191203|LLNW|27144|0|96176|Q
20191203|LLY|193886|1168|574899|Q
20191203|LM|24582|0|60167|Q
20191203|LMAT|14147|0|20512|Q
20191203|LMB|9437|0|14374|Q
20191203|LMBS|133832|0|312441|Q
20191203|LMFA|10150|0|31450|Q
20191203|LMHA|6160|0|8395|Q
20191203|LMHB|3040|300|7045|Q
20191203|LMLB|1|0|1|Q
20191203|LMLP|992|0|3603|Q
20191203|LMNR|2244|0|4138|Q
20191203|LMNX|7714|0|22910|Q
20191203|LMRK|39505|0|77443|Q
20191203|LMRKO|1760|0|2510|Q
20191203|LMRKP|235|0|2262|Q
20191203|LMST|600|0|790|Q
20191203|LMT|115530|1159|283743|Q
20191203|LN|2286|27|9769|Q
20191203|LNC|201741|3280|423120|Q
20191203|LND|44|0|766|Q
20191203|LNDC|7855|0|11049|Q
20191203|LNG|122221|88|334294|Q
20191203|LNGR|418|0|2877|Q
20191203|LNN|7063|0|9063|Q
20191203|LNT|40136|0|253853|Q
20191203|LNTH|18737|0|87810|Q
20191203|LOAN|877|0|7237|Q
20191203|LOB|12591|0|20300|Q
20191203|LOCO|54153|0|101305|Q
20191203|LODE|57145|18551|167868|Q
20191203|LOGC|6195|0|22818|Q
20191203|LOGI|24238|5446|31472|Q
20191203|LOGM|159889|23|327294|Q
20191203|LOMA|33843|0|54049|Q
20191203|LONE|34602|0|50696|Q
20191203|LOOP|2487|0|4643|Q
20191203|LOPE|46108|0|105859|Q
20191203|LOR|7117|250|10947|Q
20191203|LORL|3951|0|16117|Q
20191203|LOV|16921|0|68881|Q
20191203|LOVE|15816|0|76600|Q
20191203|LOW|461674|489|2004250|Q
20191203|LOWC|149|0|727|Q
20191203|LPCN|50218|0|93901|Q
20191203|LPG|21237|200|115348|Q
20191203|LPI|517037|477|826011|Q
20191203|LPL|34744|1301|362464|Q
20191203|LPLA|50407|0|138727|Q
20191203|LPSN|36722|0|141456|Q
20191203|LPT|12528|0|152729|Q
20191203|LPTH|600|0|4227|Q
20191203|LPTX|46954|115|203191|Q
20191203|LPX|83738|77|128332|Q
20191203|LQD|1961754|75|4425831|Q
20191203|LQDA|602|0|2756|Q
20191203|LQDH|1|0|3224|Q
20191203|LQDT|1162|0|1801|Q
20191203|LRCX|113499|127|385406|Q
20191203|LRGE|15007|0|16556|Q
20191203|LRGF|34163|678|77568|Q
20191203|LRN|23047|0|69857|Q
20191203|LSAF|126|0|409|Q
20191203|LSCC|150669|0|252248|Q
20191203|LSI|27031|0|66963|Q
20191203|LSLT|477|0|477|Q
20191203|LSTR|42843|0|109549|Q
20191203|LSXMA|112941|0|284152|Q
20191203|LSXMK|32974|0|162211|Q
20191203|LTBR|20549|0|27024|Q
20191203|LTC|20832|185|34298|Q
20191203|LTHM|144582|585|532861|Q
20191203|LTM|129116|0|353491|Q
20191203|LTPZ|628|0|109832|Q
20191203|LTRPA|66320|1700|132150|Q
20191203|LTRX|13323|400|23954|Q
20191203|LTS|307093|0|540733|Q
20191203|LTSF|1300|0|5074|Q
20191203|LTSH|4606|0|9308|Q
20191203|LTSK|2231|0|3919|Q
20191203|LTSL|4200|0|5450|Q
20191203|LTSpA|4328|0|7997|Q
20191203|LUB|9734|0|11379|Q
20191203|LULU|67013|1|431693|Q
20191203|LUNA|24945|300|80331|Q
20191203|LUV|365168|439|771465|Q
20191203|LVGO|108432|937|159659|Q
20191203|LVHB|18785|0|38111|Q
20191203|LVHD|40358|0|64505|Q
20191203|LVHI|2452|0|2576|Q
20191203|LVS|349776|2575|629029|Q
20191203|LVUS|150|0|150|Q
20191203|LW|47168|0|218583|Q
20191203|LWAY|8474|0|14725|Q
20191203|LX|34491|790|150266|Q
20191203|LXFR|3144|0|10435|Q
20191203|LXP|74190|0|257009|Q
20191203|LXRX|253963|10400|472278|Q
20191203|LXU|2124|0|3999|Q
20191203|LYB|264687|5|634628|Q
20191203|LYFT|282690|12347|593703|Q
20191203|LYG|541131|2200|893932|Q
20191203|LYTS|10443|0|23987|Q
20191203|LYV|125650|0|251215|Q
20191203|LZB|27204|885|94114|Q
20191203|M|3484655|8257|5134682|Q
20191203|MA|193607|1365|504351|Q
20191203|MAA|48052|0|128272|Q
20191203|MAC|295574|180|460616|Q
20191203|MACK|22942|0|38826|Q
20191203|MAG|46057|1100|150440|Q
20191203|MAGS|72|0|360|Q
20191203|MAIN|51841|690|78835|Q
20191203|MAN|33212|0|61400|Q
20191203|MANH|77344|0|111679|Q
20191203|MANT|8257|0|30622|Q
20191203|MANU|18991|0|25943|Q
20191203|MAR|101135|4|175096|Q
20191203|MARA|8639|406|14315|Q
20191203|MARK|8078|1300|24185|Q
20191203|MAS|246700|0|633114|Q
20191203|MASI|18584|0|84682|Q
20191203|MAT|879031|5450|1081742|Q
20191203|MATW|16385|800|47657|Q
20191203|MATX|8280|0|15908|Q
20191203|MAV|5191|0|31450|Q
20191203|MAXR|177442|300|302983|Q
20191203|MBB|722866|0|1400217|Q
20191203|MBCN|908|0|1488|Q
20191203|MBI|33610|0|152796|Q
20191203|MBII|32697|0|42112|Q
20191203|MBIN|4109|0|6620|Q
20191203|MBINO|3775|0|4829|Q
20191203|MBINP|2577|0|4648|Q
20191203|MBIO|47399|2487|62468|Q
20191203|MBOT|2295|0|3320|Q
20191203|MBRX|34826|12100|63566|Q
20191203|MBSD|244|0|37750|Q
20191203|MBT|142626|0|946270|Q
20191203|MBUU|15496|0|27548|Q
20191203|MBWM|3594|0|5800|Q
20191203|MC|30656|159|95257|Q
20191203|MCA|31546|100|46040|Q
20191203|MCB|969|0|2410|Q
20191203|MCBC|4114|3098|16615|Q
20191203|MCBS|9320|0|21023|Q
20191203|MCC|38394|0|84969|Q
20191203|MCD|271821|1659|912397|Q
20191203|MCEP|2221|0|42005|Q
20191203|MCF|55980|0|170781|Q
20191203|MCFT|4276|0|18277|Q
20191203|MCHI|200046|0|272734|Q
20191203|MCHP|408215|12914|865063|Q
20191203|MCHX|5579|1492|18035|Q
20191203|MCI|2317|0|6328|Q
20191203|MCK|68215|76|310926|Q
20191203|MCMJU|100|0|125800|Q
20191203|MCN|13164|0|36340|Q
20191203|MCO|37312|0|86391|Q
20191203|MCR|15376|100|60164|Q
20191203|MCRB|9169|0|27915|Q
20191203|MCRI|4210|600|11637|Q
20191203|MCS|22540|0|39883|Q
20191203|MCY|12222|11|33481|Q
20191203|MD|45453|0|116843|Q
20191203|MDB|148356|520|327744|Q
20191203|MDC|16402|0|80667|Q
20191203|MDCA|20191|0|766107|Q
20191203|MDCO|565586|1500|991392|Q
20191203|MDGL|19271|0|26164|Q
20191203|MDIV|37093|0|55443|Q
20191203|MDLA|144051|1021|232514|Q
20191203|MDLX|1212|200|1785|Q
20191203|MDLY|2136|0|5999|Q
20191203|MDLZ|707398|60|1904309|Q
20191203|MDP|62444|155|99658|Q
20191203|MDR|974806|58664|2147552|Q
20191203|MDRR|784|0|1816|Q
20191203|MDRX|263712|600|457993|Q
20191203|MDT|353161|8|820029|Q
20191203|MDU|45042|0|98716|Q
20191203|MDWD|262|0|8574|Q
20191203|MDY|66313|30|107834|Q
20191203|MDYG|104010|0|143260|Q
20191203|MDYV|6414|0|21211|Q
20191203|MEAR|3377|0|18775|Q
20191203|MEC|10638|0|27391|Q
20191203|MED|24702|552|46960|Q
20191203|MEDP|27108|0|34927|Q
20191203|MEET|192577|3834|348720|Q
20191203|MEI|24429|0|32286|Q
20191203|MEIP|2760|0|17776|Q
20191203|MELI|36712|1350|197337|Q
20191203|MEN|10264|0|18466|Q
20191203|MEOH|31651|600|67143|Q
20191203|MERC|56642|0|69125|Q
20191203|MERpK|4612|0|9797|Q
20191203|MESA|77775|1900|680704|Q
20191203|MESO|210|0|1166|Q
20191203|MET|312083|46|901998|Q
20191203|METC|220|0|5815|Q
20191203|METpA|9313|0|21428|Q
20191203|METpE|11845|0|26211|Q
20191203|MEXX|1642|0|3512|Q
20191203|MFA|226653|0|487865|Q
20191203|MFApB|266|0|1470|Q
20191203|MFC|101389|2100|243944|Q
20191203|MFD|6638|0|15660|Q
20191203|MFEM|1829|0|5175|Q
20191203|MFG|31712|0|339319|Q
20191203|MFGP|23005|604|81055|Q
20191203|MFIN|984|0|6187|Q
20191203|MFL|8663|0|133175|Q
20191203|MFM|17186|0|33479|Q
20191203|MFMS|6307|0|8567|Q
20191203|MFNC|1123|0|3653|Q
20191203|MFSF|247|200|1066|Q
20191203|MFT|4802|0|11076|Q
20191203|MFV|16306|0|20276|Q
20191203|MG|7693|0|10774|Q
20191203|MGA|65273|100|190099|Q
20191203|MGC|15152|1|28676|Q
20191203|MGEE|12833|0|15841|Q
20191203|MGEN|33184|2900|137693|Q
20191203|MGF|4730|0|9371|Q
20191203|MGI|543406|53546|1300784|Q
20191203|MGIC|790|0|2683|Q
20191203|MGK|39659|100|83705|Q
20191203|MGLN|22512|0|36279|Q
20191203|MGM|199236|300|1543365|Q
20191203|MGNX|11655|0|41953|Q
20191203|MGP|77249|0|540763|Q
20191203|MGPI|4433|0|17898|Q
20191203|MGR|6068|600|11662|Q
20191203|MGRC|6198|0|13519|Q
20191203|MGTA|41021|0|45792|Q
20191203|MGTX|44502|600|95794|Q
20191203|MGU|5415|0|8544|Q
20191203|MGV|22655|5|35298|Q
20191203|MGY|122394|1399|242678|Q
20191203|MGYR|10|0|35|Q
20191203|MHD|1652|200|9403|Q
20191203|MHE|102|0|202|Q
20191203|MHF|4726|1300|13222|Q
20191203|MHH|5539|100|15573|Q
20191203|MHI|12603|0|22290|Q
20191203|MHK|58135|358|150449|Q
20191203|MHLA|419|0|1543|Q
20191203|MHLD|20035|0|23743|Q
20191203|MHN|7028|0|17439|Q
20191203|MHNC|270|0|770|Q
20191203|MHO|13644|0|21615|Q
20191203|MHpA|100|0|2702|Q
20191203|MHpD|941|0|2266|Q
20191203|MIC|64846|1|195426|Q
20191203|MICR|20|0|20|Q
20191203|MICT|191|0|1278|Q
20191203|MIDD|18863|0|45019|Q
20191203|MIDU|344|0|7408|Q
20191203|MIDZ|1|0|112|Q
20191203|MIE|41329|400|80647|Q
20191203|MIK|670947|659|1457685|Q
20191203|MILN|1661|0|5645|Q
20191203|MIME|20004|0|89069|Q
20191203|MIN|146238|631|297271|Q
20191203|MINC|700|0|2511|Q
20191203|MIND|2064|0|8581|Q
20191203|MINDP|100|0|452|Q
20191203|MINI|17501|0|45975|Q
20191203|MINT|604126|0|848178|Q
20191203|MIRM|5267|0|9850|Q
20191203|MIST|260|0|610|Q
20191203|MITK|24326|5100|45295|Q
20191203|MITO|4400|105|5198|Q
20191203|MITT|22679|0|40620|Q
20191203|MITTpA|80|0|1580|Q
20191203|MITTpB|1771|0|3571|Q
20191203|MITTpC|1333|0|3283|Q
20191203|MIXT|5063|799|7698|Q
20191203|MIY|8806|0|14505|Q
20191203|MJ|81081|1000|226450|Q
20191203|MJCO|2183|0|3573|Q
20191203|MKC|66027|0|104620|Q
20191203|MKL|5337|101|7518|Q
20191203|MKSI|35019|11|55595|Q
20191203|MKTX|15938|0|41636|Q
20191203|MLAB|2255|0|3206|Q
20191203|MLCO|87839|1800|259083|Q
20191203|MLHR|32621|0|60219|Q
20191203|MLI|5600|0|11797|Q
20191203|MLM|93645|0|126299|Q
20191203|MLN|9445|0|11590|Q
20191203|MLND|3077|0|3860|Q
20191203|MLNT|12046|0|39836|Q
20191203|MLNX|80661|554|158269|Q
20191203|MLP|420|0|420|Q
20191203|MLPA|340248|21307|1042092|Q
20191203|MLPG|544|0|635|Q
20191203|MLPI|156506|0|444541|Q
20191203|MLPQ|38674|0|69139|Q
20191203|MLPX|493408|14103|607401|Q
20191203|MLPZ|11|0|14|Q
20191203|MLR|1089|0|3913|Q
20191203|MLSS|75566|0|177089|Q
20191203|MLVF|244|0|335|Q
20191203|MMAC|1111|0|1573|Q
20191203|MMC|105294|512|217610|Q
20191203|MMD|15702|0|18864|Q
20191203|MMI|7587|0|14271|Q
20191203|MMIN|2012|0|3168|Q
20191203|MMIT|95|0|95|Q
20191203|MMLP|1831|0|10832|Q
20191203|MMM|221740|2960|627204|Q
20191203|MMP|65955|1215|180985|Q
20191203|MMS|39439|0|74371|Q
20191203|MMSI|120642|393|391137|Q
20191203|MMT|28973|0|55618|Q
20191203|MMTM|492|0|496|Q
20191203|MMU|19535|100|87218|Q
20191203|MMX|12507|0|13907|Q
20191203|MMYT|44686|226|143143|Q
20191203|MN|12403|0|20753|Q
20191203|MNA|12718|0|49314|Q
20191203|MNDO|9086|0|24751|Q
20191203|MNE|108|0|2603|Q
20191203|MNI|32821|2977|35704|Q
20191203|MNK|640429|4800|1232680|Q
20191203|MNKD|348380|42789|543426|Q
20191203|MNLO|14357|559|34457|Q
20191203|MNOV|5753|500|8362|Q
20191203|MNP|1450|0|6930|Q
20191203|MNR|8189|0|24577|Q
20191203|MNRL|36833|0|50098|Q
20191203|MNRO|17992|0|37503|Q
20191203|MNRpC|2695|0|7865|Q
20191203|MNSB|278|0|1378|Q
20191203|MNST|195051|0|621286|Q
20191203|MNTA|69966|800|113739|Q
20191203|MNTX|2002|0|8010|Q
20191203|MO|872584|10826|1954470|Q
20191203|MOAT|68854|0|141230|Q
20191203|MOBL|70155|900|227918|Q
20191203|MOD|42140|176|69376|Q
20191203|MODN|8999|0|17746|Q
20191203|MOFG|7442|0|24859|Q
20191203|MOG/A|2862|0|15118|Q
20191203|MOG/B|3|0|13|Q
20191203|MOGO|1010|0|1310|Q
20191203|MOGU|2440|999|5526|Q
20191203|MOH|40284|0|81674|Q
20191203|MOHO|5723|0|16435|Q
20191203|MOMO|67516|469|255110|Q
20191203|MOO|1225|0|5601|Q
20191203|MOR|10598|689|17441|Q
20191203|MORF|7516|0|11807|Q
20191203|MORL|14431|0|67138|Q
20191203|MORN|6949|0|20814|Q
20191203|MORT|6502|0|12844|Q
20191203|MOS|314934|39211|864214|Q
20191203|MOSC|151238|0|1628088|Q
20191203|MOSY|103048|225|142736|Q
20191203|MOTI|38|0|519664|Q
20191203|MOTS|2181|0|3641|Q
20191203|MOV|51306|1600|71381|Q
20191203|MOXC|400|300|1500|Q
20191203|MPA|2791|0|10351|Q
20191203|MPAA|8188|0|11953|Q
20191203|MPB|3|0|54|Q
20191203|MPC|475078|9217|1445236|Q
20191203|MPLX|208877|2438|699575|Q
20191203|MPV|1055|0|4208|Q
20191203|MPVD|718|0|9950|Q
20191203|MPW|516784|500|878967|Q
20191203|MPWR|33314|4|66713|Q
20191203|MPX|1849|0|2342|Q
20191203|MQT|938|0|5949|Q
20191203|MQY|4481|0|23367|Q
20191203|MR|45459|497|67720|Q
20191203|MRAM|5248|0|15711|Q
20191203|MRBK|63|0|85|Q
20191203|MRC|75840|0|130508|Q
20191203|MRCC|13939|0|22341|Q
20191203|MRCY|34710|52|88519|Q
20191203|MREO|639|0|1698|Q
20191203|MRIC|28|0|2654|Q
20191203|MRIN|955|0|7789|Q
20191203|MRK|302019|8608|1419730|Q
20191203|MRKR|86282|0|193662|Q
20191203|MRLN|248|0|916|Q
20191203|MRNA|141901|940|465379|Q
20191203|MRNS|27708|0|178493|Q
20191203|MRO|1158760|3177|1934684|Q
20191203|MRRL|10022|0|15718|Q
20191203|MRSN|35179|350|198854|Q
20191203|MRTN|11270|0|22163|Q
20191203|MRTX|37552|0|52027|Q
20191203|MRUS|4013|0|13225|Q
20191203|MRVL|1636480|3985|3607669|Q
20191203|MS|710097|8990|1662058|Q
20191203|MSA|4554|0|17405|Q
20191203|MSB|5783|2|12674|Q
20191203|MSBF|191|0|691|Q
20191203|MSBI|3535|0|6144|Q
20191203|MSC|160|0|1931|Q
20191203|MSCI|34177|102|87385|Q
20191203|MSD|9375|700|27625|Q
20191203|MSEX|5459|0|13667|Q
20191203|MSFT|1344501|22834|5370340|Q
20191203|MSG|32071|0|139315|Q
20191203|MSGN|69469|1100|104350|Q
20191203|MSI|56322|473|296857|Q
20191203|MSM|18527|529|57339|Q
20191203|MSN|1|0|3|Q
20191203|MSON|4474|0|20367|Q
20191203|MSTR|9502|0|13845|Q
20191203|MSVB|22|0|122|Q
20191203|MSpA|16829|0|40438|Q
20191203|MSpE|9185|0|22590|Q
20191203|MSpF|5563|0|10558|Q
20191203|MSpG/CL|699|0|8811|Q
20191203|MSpI|8684|997|16707|Q
20191203|MSpK|6528|1700|22917|Q
20191203|MSpL|22045|3464|96922|Q
20191203|MT|272531|806|371811|Q
20191203|MTB|32560|155|85938|Q
20191203|MTBC|10804|1500|17917|Q
20191203|MTBCP|481|0|2372|Q
20191203|MTC|911|0|1457|Q
20191203|MTCH|203867|100|320708|Q
20191203|MTD|21408|0|46886|Q
20191203|MTDR|257447|1012|433213|Q
20191203|MTEM|36239|895|87824|Q
20191203|MTEX|27|0|49|Q
20191203|MTFB|291104|2900|634854|Q
20191203|MTG|232362|0|407596|Q
20191203|MTH|24675|0|83466|Q
20191203|MTL|2380|0|3418|Q
20191203|MTLS|6762|0|11178|Q
20191203|MTLp|1|0|1|Q
20191203|MTN|45287|0|79953|Q
20191203|MTNB|655121|8262|1415270|Q
20191203|MTOR|82199|0|249542|Q
20191203|MTP|209721|16401|304892|Q
20191203|MTR|340|0|1170|Q
20191203|MTRN|2224|0|8943|Q
20191203|MTRX|5090|0|20713|Q
20191203|MTSC|29322|200|54174|Q
20191203|MTSI|72136|39|135241|Q
20191203|MTSL|134|60|1229|Q
20191203|MTT|6175|0|13118|Q
20191203|MTUM|117389|5942|271134|Q
20191203|MTW|14516|884|42673|Q
20191203|MTX|8459|0|22277|Q
20191203|MTZ|67265|0|227806|Q
20191203|MU|2034679|32838|5200393|Q
20191203|MUA|8777|0|20589|Q
20191203|MUB|175709|2000|322202|Q
20191203|MUC|11040|366|67913|Q
20191203|MUE|1699|0|6628|Q
20191203|MUFG|224400|23|292766|Q
20191203|MUH|3765|0|5787|Q
20191203|MUI|10432|0|23405|Q
20191203|MUJ|8295|0|17285|Q
20191203|MUNI|1840|0|11118|Q
20191203|MUR|463514|1991|637752|Q
20191203|MUS|5708|0|13273|Q
20191203|MUSA|30563|28|46809|Q
20191203|MUST|1466|0|2466|Q
20191203|MUTE|125|0|306|Q
20191203|MUX|1144868|0|2530848|Q
20191203|MVBF|206|0|2212|Q
20191203|MVC|11|0|1012|Q
20191203|MVCD|576|0|774|Q
20191203|MVF|49699|6800|97014|Q
20191203|MVIS|104243|4224|153908|Q
20191203|MVO|1761|0|6403|Q
20191203|MVT|4249|0|9446|Q
20191203|MVV|29961|0|38966|Q
20191203|MWA|98110|0|136728|Q
20191203|MWK|930|0|1130|Q
20191203|MX|6177|0|35882|Q
20191203|MXC|1300|0|6654|Q
20191203|MXE|200|0|20204|Q
20191203|MXF|6881|52|7678|Q
20191203|MXI|5767|0|6621|Q
20191203|MXIM|128540|4098|400260|Q
20191203|MXL|10887|0|91610|Q
20191203|MYC|2950|0|13393|Q
20191203|MYD|7543|0|23430|Q
20191203|MYE|14304|0|29685|Q
20191203|MYF|702|0|5225|Q
20191203|MYFW|1121|0|1241|Q
20191203|MYGN|67343|312|107398|Q
20191203|MYI|9501|0|42599|Q
20191203|MYJ|6154|200|12210|Q
20191203|MYL|418849|2086|1166049|Q
20191203|MYN|5513|0|10654|Q
20191203|MYO|10072|0|21177|Q
20191203|MYOK|30506|4489|103468|Q
20191203|MYOS|72|0|4772|Q
20191203|MYOV|261706|500|530113|Q
20191203|MYRG|8716|0|24785|Q
20191203|MYSZ|3899|404|7419|Q
20191203|MYT|19532|148|36790|Q
20191203|MYY|79|0|664|Q
20191203|MZA|710|0|3308|Q
20191203|NAC|31629|500|66358|Q
20191203|NAD|89448|1100|162845|Q
20191203|NAII|2613|0|5413|Q
20191203|NAIL|4934|0|10590|Q
20191203|NAK|64928|9100|250252|Q
20191203|NAKD|2053719|28988|2776856|Q
20191203|NAN|15052|0|20177|Q
20191203|NANR|182|0|22360|Q
20191203|NAOV|46|0|212|Q
20191203|NAT|400182|8010|471721|Q
20191203|NATH|990|0|3946|Q
20191203|NATI|55939|100|103631|Q
20191203|NATR|1542|0|2520|Q
20191203|NAV|17277|0|27686|Q
20191203|NAVB|9668|10|12762|Q
20191203|NAVI|70523|0|154683|Q
20191203|NAZ|2881|0|10372|Q
20191203|NBB|10178|0|15072|Q
20191203|NBEV|217710|3200|451024|Q
20191203|NBH|11156|0|16592|Q
20191203|NBHC|3614|0|8713|Q
20191203|NBIX|62502|1|226606|Q
20191203|NBL|325825|2576|1069286|Q
20191203|NBLX|32797|1200|72388|Q
20191203|NBN|315|0|515|Q
20191203|NBO|1021|0|5654|Q
20191203|NBR|642108|1080|904983|Q
20191203|NBRV|50916|1408|156025|Q
20191203|NBRpA|100|0|20100|Q
20191203|NBSE|12333|0|35836|Q
20191203|NBTB|7367|0|9997|Q
20191203|NBW|12037|0|21782|Q
20191203|NBY|51587|0|90831|Q
20191203|NC|1756|0|2545|Q
20191203|NCA|7801|0|11896|Q
20191203|NCB|2089|0|5438|Q
20191203|NCBS|1449|0|3861|Q
20191203|NCLH|86632|0|508250|Q
20191203|NCMI|44290|0|82966|Q
20191203|NCNA|35425|100|50421|Q
20191203|NCR|64508|703|171571|Q
20191203|NCSM|1127|0|3271|Q
20191203|NCTY|5501|0|14546|Q
20191203|NCV|52106|400|156821|Q
20191203|NCVpA|2202|0|2502|Q
20191203|NCZ|39101|800|96104|Q
20191203|NCZpA|1350|400|2300|Q
20191203|NDAQ|58498|900|100042|Q
20191203|NDLS|24642|0|52847|Q
20191203|NDP|9031|700|34019|Q
20191203|NDRA|16911|0|18762|Q
20191203|NDRAW|3438|0|3438|Q
