Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200214|LMT|108374|9384|259710|Q
20200214|LN|1088|150|4198|Q
20200214|LNC|73210|700|243614|Q
20200214|LND|99|0|104|Q
20200214|LNDC|3558|404|10137|Q
20200214|LNG|140582|2023|302889|Q
20200214|LNGR|672|0|2370|Q
20200214|LNN|5739|0|6929|Q
20200214|LNT|75126|600|237990|Q
20200214|LNTH|16480|1200|55765|Q
20200214|LOAN|3714|0|7906|Q
20200214|LOB|3246|0|12289|Q
20200214|LOCO|57390|200|73554|Q
20200214|LODE|52155|1500|57047|Q
20200214|LOGC|8235|0|14160|Q
20200214|LOGI|29581|0|46651|Q
20200214|LOGM|19465|0|545228|Q
20200214|LOMA|19112|0|30877|Q
20200214|LONE|1936|0|18552|Q
20200214|LOOP|61780|0|64673|Q
20200214|LOPE|178919|4703|300251|Q
20200214|LORL|4922|0|6250|Q
20200214|LOUP|1|0|12|Q
20200214|LOV|66249|3086|96815|Q
20200214|LOVE|38545|3470|54075|Q
20200214|LOW|135931|2444|706657|Q
20200214|LOWC|223|0|608|Q
20200214|LPCN|34368|0|63800|Q
20200214|LPG|87119|500|135808|Q
20200214|LPI|755614|27718|1473290|Q
20200214|LPL|29495|0|47624|Q
20200214|LPLA|21129|100|86243|Q
20200214|LPSN|995464|195706|2419439|Q
20200214|LPTH|77019|21878|120598|Q
20200214|LPTX|76557|103|96826|Q
20200214|LPX|126311|1986|707791|Q
20200214|LQD|1316291|1700|2803828|Q
20200214|LQDA|3044|0|9849|Q
20200214|LQDH|1|0|1239|Q
20200214|LQDT|19612|814|23264|Q
20200214|LRCX|93491|1509|198988|Q
20200214|LRET|96|0|98|Q
20200214|LRGE|6072|0|7545|Q
20200214|LRGF|9454|0|23955|Q
20200214|LRN|8137|193|33166|Q
20200214|LSAF|474|0|1331|Q
20200214|LSBK|2800|0|2800|Q
20200214|LSCC|311610|100|522364|Q
20200214|LSI|24653|2050|73583|Q
20200214|LSLT|1678|0|1678|Q
20200214|LSST|78|0|78|Q
20200214|LSTR|24307|10|117445|Q
20200214|LSXMA|18875|0|80443|Q
20200214|LSXMK|23591|700|61198|Q
20200214|LTBR|4258|0|7290|Q
20200214|LTC|16686|0|42505|Q
20200214|LTHM|730364|10560|1392116|Q
20200214|LTM|59316|0|84416|Q
20200214|LTPZ|31218|0|65103|Q
20200214|LTRPA|17743|0|34648|Q
20200214|LTRX|19641|4849|36233|Q
20200214|LTSF|300|0|2360|Q
20200214|LTSH|5261|100|8517|Q
20200214|LTSK|1265|0|2390|Q
20200214|LTSL|566|0|1665|Q
20200214|LTSpA|11246|0|58960|Q
20200214|LUB|2701|0|3467|Q
20200214|LULU|94620|4422|204517|Q
20200214|LUNA|12387|0|44045|Q
20200214|LUV|259725|5426|475330|Q
20200214|LVGO|105768|7916|273694|Q
20200214|LVHB|2469|0|3671|Q
20200214|LVHD|39063|200|63717|Q
20200214|LVHI|7110|0|7449|Q
20200214|LVL|1620|0|5546|Q
20200214|LVS|336260|2260|754855|Q
20200214|LW|30244|100|114846|Q
20200214|LWAY|2|0|1709|Q
20200214|LX|106429|5161|214362|Q
20200214|LXFR|23773|100|28747|Q
20200214|LXP|158225|0|575357|Q
20200214|LXRX|198054|3975|321635|Q
20200214|LXU|19846|578|34648|Q
20200214|LYB|198074|2780|474236|Q
20200214|LYFT|2367697|81294|6238244|Q
20200214|LYG|698896|10400|1614393|Q
20200214|LYTS|7345|0|28258|Q
20200214|LYV|284856|300|499432|Q
20200214|LZB|10464|0|25573|Q
20200214|M|523648|700|1187119|Q
20200214|MA|311406|902|635251|Q
20200214|MAA|45162|3200|212591|Q
20200214|MAAX|2843|0|3696|Q
20200214|MAC|294295|640|746358|Q
20200214|MACK|1778|0|6178|Q
20200214|MAG|35677|0|74717|Q
20200214|MAGS|50|0|350|Q
20200214|MAIN|42254|0|68777|Q
20200214|MAN|27177|2200|63393|Q
20200214|MANH|71917|1766|136485|Q
20200214|MANT|2585|103|40429|Q
20200214|MANU|4213|500|8535|Q
20200214|MAR|88400|2011|666194|Q
20200214|MARA|44082|3124|56471|Q
20200214|MARK|15780|700|19590|Q
20200214|MARPS|120|0|120|Q
20200214|MAS|134756|700|1255228|Q
20200214|MASI|40147|702|158987|Q
20200214|MAT|1582367|17227|4401487|Q
20200214|MATW|8999|0|12199|Q
20200214|MATX|6365|0|14853|Q
20200214|MAV|5804|0|32169|Q
20200214|MAXR|316172|21019|530312|Q
20200214|MBB|128001|0|521277|Q
20200214|MBCN|1053|0|2105|Q
20200214|MBI|23192|0|61709|Q
20200214|MBII|15098|0|33385|Q
20200214|MBIN|716|321|3407|Q
20200214|MBINO|560|0|9163|Q
20200214|MBIO|36244|154|48342|Q
20200214|MBNKP|1492|0|2703|Q
20200214|MBOT|39500|4096|59965|Q
20200214|MBRX|236327|0|343087|Q
20200214|MBSD|2000|0|2001|Q
20200214|MBT|219888|0|369715|Q
20200214|MBUU|24916|750|84768|Q
20200214|MBWM|1346|0|2332|Q
20200214|MC|64125|0|129414|Q
20200214|MCA|4259|0|13082|Q
20200214|MCB|523|30|2479|Q
20200214|MCBC|504|0|3776|Q
20200214|MCBS|2405|500|7730|Q
20200214|MCC|29041|0|78455|Q
20200214|MCD|132854|1254|364591|Q
20200214|MCEF|1886|0|3986|Q
20200214|MCEP|52038|0|68974|Q
20200214|MCF|35887|0|52190|Q
20200214|MCFT|16103|0|21778|Q
20200214|MCHI|207454|0|306314|Q
20200214|MCHP|122299|200|230699|Q
20200214|MCHX|74117|11755|269006|Q
20200214|MCI|2217|260|3865|Q
20200214|MCK|228397|3212|674222|Q
20200214|MCN|22493|1182|31661|Q
20200214|MCO|47764|2056|313474|Q
20200214|MCR|20748|0|62773|Q
20200214|MCRB|13328|0|41028|Q
20200214|MCRI|4761|45|29985|Q
20200214|MCS|6343|0|14156|Q
20200214|MCV|139|0|940|Q
20200214|MCX|1050|0|1050|Q
20200214|MCY|15183|30|31927|Q
20200214|MD|317648|412|459229|Q
20200214|MDB|170600|400|227091|Q
20200214|MDC|30373|800|46253|Q
20200214|MDCA|2459|0|98908|Q
20200214|MDGL|10633|660|17583|Q
20200214|MDGS|38714|7661|74883|Q
20200214|MDIV|29647|0|69780|Q
20200214|MDLA|135480|3921|341936|Q
20200214|MDLX|1567|0|5946|Q
20200214|MDLY|2003|200|4004|Q
20200214|MDLZ|469008|6445|1288100|Q
20200214|MDP|35004|100|93850|Q
20200214|MDRR|2397|0|4409|Q
20200214|MDRRP|6530|0|10523|Q
20200214|MDRX|149456|0|242506|Q
20200214|MDT|286830|3523|803209|Q
20200214|MDU|60801|1800|132691|Q
20200214|MDWD|1495|0|8955|Q
20200214|MDY|21381|0|59807|Q
20200214|MDYG|3563|0|19763|Q
20200214|MDYV|8866|0|19086|Q
20200214|MEAR|4549|0|12066|Q
20200214|MEC|21182|0|34455|Q
20200214|MED|29989|1160|38657|Q
20200214|MEDP|19456|210|34733|Q
20200214|MEDS|2494|201|15707|Q
20200214|MEET|77478|2360|153455|Q
20200214|MEI|11227|500|21933|Q
20200214|MEIP|57033|0|93539|Q
20200214|MELI|134728|5134|314004|Q
20200214|MEN|12141|0|21844|Q
20200214|MEOH|21865|0|119495|Q
20200214|MERC|68990|1952|330945|Q
20200214|MERpK|2530|0|57077|Q
20200214|MESA|15113|721|55139|Q
20200214|MESO|2072|0|8373|Q
20200214|MET|150140|7521|677219|Q
20200214|METC|4707|174|6907|Q
20200214|METpA|1725|0|9761|Q
20200214|METpE|13913|0|82655|Q
20200214|METpF|38625|1100|137584|Q
20200214|MEXX|3013|0|7326|Q
20200214|MFA|541704|12357|1408130|Q
20200214|MFApB|62|0|362|Q
20200214|MFC|101538|600|294991|Q
20200214|MFD|11070|0|18872|Q
20200214|MFDX|3350|0|8989|Q
20200214|MFEM|2104|0|9597|Q
20200214|MFG|26269|0|153759|Q
20200214|MFGP|87498|1334|137373|Q
20200214|MFH|2783|0|7883|Q
20200214|MFIN|1015|0|4420|Q
20200214|MFL|19413|0|36670|Q
20200214|MFM|9353|0|12277|Q
20200214|MFMS|6973|0|13239|Q
20200214|MFNC|614|0|1269|Q
20200214|MFSF|313|0|413|Q
20200214|MFT|1300|0|5358|Q
20200214|MFUS|1|0|495|Q
20200214|MFV|5146|0|9738|Q
20200214|MG|6342|0|26893|Q
20200214|MGA|27700|279|187159|Q
20200214|MGC|34538|0|42877|Q
20200214|MGEE|6451|0|9644|Q
20200214|MGEN|371740|2600|1480134|Q
20200214|MGF|30408|0|61081|Q
20200214|MGI|239434|9470|568995|Q
20200214|MGIC|15222|0|20296|Q
20200214|MGK|45267|1000|440477|Q
20200214|MGLN|5425|12|15712|Q
20200214|MGM|1802738|3331|2905063|Q
20200214|MGNX|9087|800|51466|Q
20200214|MGP|39290|0|309839|Q
20200214|MGPI|7191|0|38371|Q
20200214|MGR|2136|0|7879|Q
20200214|MGRC|6212|302|20449|Q
20200214|MGTA|9618|5|15874|Q
20200214|MGTX|27223|200|58149|Q
20200214|MGU|16512|150|24131|Q
20200214|MGV|19701|0|35410|Q
20200214|MGY|449742|0|901844|Q
20200214|MHD|860|600|6330|Q
20200214|MHE|911|0|3503|Q
20200214|MHF|11940|3081|23574|Q
20200214|MHH|18686|539|26001|Q
20200214|MHI|8070|0|21053|Q
20200214|MHK|417330|7253|757491|Q
20200214|MHLA|13715|0|25418|Q
20200214|MHLD|2306|0|12123|Q
20200214|MHN|2074|0|11574|Q
20200214|MHNC|100|0|1804|Q
20200214|MHO|24046|1166|42152|Q
20200214|MHpA|100|0|100|Q
20200214|MHpC|400|400|2125|Q
20200214|MHpD|1575|0|4576|Q
20200214|MIC|39053|0|94471|Q
20200214|MICR|3671|1600|4856|Q
20200214|MICT|1330|0|7238|Q
20200214|MIDD|35534|2075|50229|Q
20200214|MIDU|311|0|1947|Q
20200214|MIDZ|276|0|576|Q
20200214|MIE|14428|34|64301|Q
20200214|MIK|877256|22905|1147733|Q
20200214|MILN|3976|0|5460|Q
20200214|MIME|87419|850|342671|Q
20200214|MIN|99523|0|200744|Q
20200214|MINC|139|0|1945|Q
20200214|MINDP|175|0|175|Q
20200214|MINI|18173|267|77630|Q
20200214|MINT|214365|0|502883|Q
20200214|MIRM|9475|1251|13153|Q
20200214|MIST|3564|10|29442|Q
20200214|MITK|55911|0|130365|Q
20200214|MITO|1825|0|8544|Q
20200214|MITT|6406|0|22052|Q
20200214|MITTpA|742|0|1342|Q
20200214|MITTpB|384|0|1062|Q
20200214|MITTpC|542|0|2759|Q
20200214|MIXT|3483|0|10003|Q
20200214|MIY|7224|0|16267|Q
20200214|MJ|254712|15|460377|Q
20200214|MJCO|1500|0|1516|Q
20200214|MJJ|4|0|4|Q
20200214|MJO|8|0|9|Q
20200214|MKC|49924|612|105521|Q
20200214|MKD|1024|10|2408|Q
20200214|MKGI|4041|0|7441|Q
20200214|MKL|4011|29|6605|Q
20200214|MKSI|48149|1880|102943|Q
20200214|MKTX|19416|113|48130|Q
20200214|MLAB|11909|94|18729|Q
20200214|MLCO|132576|1500|832653|Q
20200214|MLHR|14186|0|84849|Q
20200214|MLI|8401|0|12353|Q
20200214|MLM|73293|100|93888|Q
20200214|MLN|7851|0|11298|Q
20200214|MLND|28740|678|48567|Q
20200214|MLNX|43692|1300|99459|Q
20200214|MLP|1529|0|5859|Q
20200214|MLPA|196142|0|547242|Q
20200214|MLPB|1156|0|3101|Q
20200214|MLPI|11602|0|59158|Q
20200214|MLPQ|31850|0|35001|Q
20200214|MLPX|34989|0|228735|Q
20200214|MLPY|129|0|747|Q
20200214|MLPZ|177|0|227|Q
20200214|MLR|2993|0|5122|Q
20200214|MLSS|106462|2700|179570|Q
20200214|MMAC|950|0|2107|Q
20200214|MMC|73653|0|316089|Q
20200214|MMD|18447|200|35627|Q
20200214|MMI|7704|0|9577|Q
20200214|MMIT|12|0|39|Q
20200214|MMLP|77957|4302|121543|Q
20200214|MMM|214950|1985|532867|Q
20200214|MMP|166947|4762|296867|Q
20200214|MMS|4751|0|20296|Q
20200214|MMSI|18246|1300|33417|Q
20200214|MMT|11509|0|48279|Q
20200214|MMTM|72|0|400|Q
20200214|MMU|10037|0|11542|Q
20200214|MMX|7811|0|14439|Q
20200214|MMYT|27848|2761|83920|Q
20200214|MN|3592|0|18172|Q
20200214|MNA|52568|1395|99671|Q
20200214|MNDO|14296|0|32446|Q
20200214|MNK|1763906|60300|2886453|Q
20200214|MNKD|343529|6700|594357|Q
20200214|MNLO|30969|41|71117|Q
20200214|MNOV|7289|0|8705|Q
20200214|MNP|21152|0|31166|Q
20200214|MNPR|1031|0|1985|Q
20200214|MNR|20317|0|35984|Q
20200214|MNRL|57638|3209|67147|Q
20200214|MNRO|72989|0|144483|Q
20200214|MNRpC|19774|0|24304|Q
20200214|MNSB|5|0|205|Q
20200214|MNST|43391|0|190058|Q
20200214|MNTA|50987|400|582021|Q
20200214|MNTX|823|0|2653|Q
20200214|MO|627412|6164|2671171|Q
20200214|MOAT|91252|0|113372|Q
20200214|MOBL|137706|0|198728|Q
20200214|MOD|19627|2000|50371|Q
20200214|MODN|33671|41|70378|Q
20200214|MOFG|2988|73|7743|Q
20200214|MOG/A|4729|0|9973|Q
20200214|MOGO|300|0|3729|Q
20200214|MOGU|16058|4586|85228|Q
20200214|MOH|34232|0|65987|Q
20200214|MOMO|173009|3039|695949|Q
20200214|MOO|306|0|7327|Q
20200214|MOR|8206|0|11070|Q
20200214|MORF|14362|2519|49385|Q
20200214|MORL|7415|0|26799|Q
20200214|MORN|2268|40|8347|Q
20200214|MORT|9405|0|19778|Q
20200214|MOS|366368|200|3569745|Q
20200214|MOSY|4910|0|9120|Q
20200214|MOTI|18252|0|39158|Q
20200214|MOTO|1213|0|2720|Q
20200214|MOTS|300|0|736|Q
20200214|MOV|56710|140|70836|Q
20200214|MPA|6327|0|18358|Q
20200214|MPAA|15011|100|28111|Q
20200214|MPC|488296|11885|1328288|Q
20200214|MPLX|289254|0|502489|Q
20200214|MPV|368|0|2838|Q
20200214|MPW|231012|1345|515903|Q
20200214|MPWR|35306|30|117958|Q
20200214|MPX|2919|0|3137|Q
20200214|MQT|8306|0|16775|Q
20200214|MQY|9000|0|23365|Q
20200214|MR|109023|700|136553|Q
20200214|MRAM|5708|0|19091|Q
20200214|MRC|537569|27268|964506|Q
20200214|MRCC|20114|2100|26110|Q
20200214|MRCCL|700|0|1010|Q
20200214|MRCY|29841|1988|182176|Q
20200214|MREO|1265|0|22463|Q
20200214|MRIN|1350|0|15559|Q
20200214|MRK|406691|25952|2496118|Q
20200214|MRKR|40244|100|74543|Q
20200214|MRLN|812|0|982|Q
20200214|MRNA|668852|7017|1144084|Q
20200214|MRNS|296951|600|394387|Q
20200214|MRO|2704075|16615|4650985|Q
20200214|MRRL|24683|100|31908|Q
20200214|MRSN|70482|832|101986|Q
20200214|MRTN|12871|10|44981|Q
20200214|MRTX|14524|10|37327|Q
20200214|MRUS|5891|344|9910|Q
20200214|MRVL|788152|19543|1576474|Q
20200214|MS|482863|3450|941250|Q
20200214|MSA|12582|0|37609|Q
20200214|MSB|13759|600|25590|Q
20200214|MSBI|2868|0|3580|Q
20200214|MSCI|80745|3978|125823|Q
20200214|MSD|7995|0|11068|Q
20200214|MSEX|6050|0|7275|Q
20200214|MSFT|1573933|56585|5396612|Q
20200214|MSG|10171|0|56576|Q
20200214|MSGN|46360|0|120227|Q
20200214|MSI|48724|529|166135|Q
20200214|MSM|27872|1527|46877|Q
20200214|MSN|32|0|145|Q
20200214|MSON|4882|0|12691|Q
20200214|MSTR|2954|40|17606|Q
20200214|MSVB|6546|0|6946|Q
20200214|MSpA|22698|230|40530|Q
20200214|MSpE|12100|10|16516|Q
20200214|MSpF|6514|0|17585|Q
20200214|MSpI|7700|0|16488|Q
20200214|MSpK|8523|1000|12264|Q
20200214|MSpL|10880|0|26837|Q
20200214|MT|292288|0|910162|Q
20200214|MTA|9861|0|14130|Q
20200214|MTB|43694|1014|69710|Q
20200214|MTBC|49361|0|109454|Q
20200214|MTBCP|3163|0|5379|Q
20200214|MTC|4600|0|7289|Q
20200214|MTCH|306501|4148|495171|Q
20200214|MTD|20671|520|27058|Q
20200214|MTDR|389084|100|522834|Q
20200214|MTEM|69479|2100|101430|Q
20200214|MTG|316763|8600|641490|Q
20200214|MTGP|2|0|131|Q
20200214|MTH|36427|1309|118017|Q
20200214|MTL|8695|0|8870|Q
20200214|MTLS|3088|0|8485|Q
20200214|MTLp|4294|0|5572|Q
20200214|MTN|23570|1131|41824|Q
20200214|MTNB|157670|3065|395353|Q
20200214|MTOR|152858|1733|226614|Q
20200214|MTP|33507|0|75034|Q
20200214|MTR|25|0|1063|Q
20200214|MTRN|7743|300|25455|Q
20200214|MTRX|30486|0|46839|Q
20200214|MTSC|6698|0|10318|Q
20200214|MTSI|15107|2113|151911|Q
20200214|MTSL|1300|0|3382|Q
20200214|MTT|3847|1000|12606|Q
20200214|MTUM|345737|53077|442763|Q
20200214|MTW|68318|1125|155966|Q
20200214|MTX|3028|110|9713|Q
20200214|MTZ|32453|2100|84821|Q
20200214|MU|2446679|49925|5745192|Q
20200214|MUA|22005|5380|52709|Q
20200214|MUB|285028|0|578533|Q
20200214|MUC|7173|0|25256|Q
20200214|MUDS|16|0|300016|Q
20200214|MUE|12338|0|28593|Q
20200214|MUFG|80828|0|260078|Q
20200214|MUH|309|0|2593|Q
20200214|MUI|5482|0|15420|Q
20200214|MUJ|4109|0|7547|Q
20200214|MUNI|2538|0|9913|Q
20200214|MUR|168019|100|283962|Q
20200214|MUS|9225|0|24565|Q
20200214|MUSA|17462|1300|48754|Q
20200214|MUST|5901|0|6236|Q
20200214|MUX|298154|0|452614|Q
20200214|MVBF|1852|300|4152|Q
20200214|MVC|7033|0|14912|Q
20200214|MVCD|192|0|263|Q
20200214|MVF|10722|897|123981|Q
20200214|MVIN|67|0|95|Q
20200214|MVIS|50998|227|77442|Q
20200214|MVO|691|0|5013|Q
20200214|MVT|1311|0|3960|Q
20200214|MVV|588|0|1636|Q
20200214|MWA|33519|0|55226|Q
20200214|MWK|2385|5|49474|Q
20200214|MX|58991|1200|177086|Q
20200214|MXF|3336|0|5705|Q
20200214|MXI|2808|0|6037|Q
20200214|MXIM|72292|37|215834|Q
20200214|MXL|30871|600|50470|Q
20200214|MYC|3663|0|11292|Q
20200214|MYD|11245|2200|26533|Q
20200214|MYE|11700|0|13938|Q
20200214|MYF|3305|0|9911|Q
20200214|MYFW|1041|240|5010|Q
20200214|MYGN|114941|500|209339|Q
20200214|MYI|25629|0|74046|Q
20200214|MYJ|1200|0|11875|Q
20200214|MYL|391762|1000|815592|Q
20200214|MYN|13948|600|26453|Q
20200214|MYO|55247|228|105569|Q
20200214|MYOK|10857|50|34285|Q
20200214|MYOS|455|0|1509|Q
20200214|MYOV|94194|4404|239025|Q
20200214|MYRG|2622|0|7348|Q
20200214|MYSZ|619|100|1964|Q
20200214|MYT|1075|100|10968|Q
20200214|MYY|5|0|73|Q
20200214|MZA|1|0|2|Q
20200214|MZZ|1987|0|2531|Q
20200214|NAC|42215|6782|78506|Q
20200214|NAD|114014|0|173318|Q
20200214|NAII|747|0|3247|Q
20200214|NAIL|12225|0|20792|Q
20200214|NAK|1652031|55306|2740404|Q
20200214|NAKD|72445|2000|103851|Q
20200214|NAN|7200|0|23133|Q
20200214|NANR|183|0|164605|Q
20200214|NAOV|1000|0|1000|Q
20200214|NAT|263677|1722|647044|Q
20200214|NATH|653|1|1324|Q
20200214|NATI|23016|250|107368|Q
20200214|NATR|100|0|1271|Q
20200214|NAV|16892|0|51919|Q
20200214|NAVB|57202|747|214571|Q
20200214|NAVI|86699|6000|285145|Q
20200214|NAZ|11400|0|24899|Q
20200214|NBACU|7800|0|114336|Q
20200214|NBB|5824|0|12069|Q
20200214|NBEV|871948|15990|1539408|Q
20200214|NBH|8454|50|15866|Q
20200214|NBHC|11455|67|43734|Q
20200214|NBIX|105063|250|133869|Q
20200214|NBL|665317|186|1927338|Q
20200214|NBLX|55688|1094|107126|Q
20200214|NBN|1205|0|1411|Q
20200214|NBO|8|0|2516|Q
20200214|NBR|534359|4900|770663|Q
20200214|NBRV|219102|26100|371909|Q
20200214|NBRpA|25|0|25|Q
20200214|NBSE|8666|0|15653|Q
20200214|NBTB|4784|0|11540|Q
20200214|NBW|6823|0|13439|Q
20200214|NBY|19177|0|59930|Q
20200214|NC|2117|90|3050|Q
20200214|NCA|13428|0|33424|Q
20200214|NCBS|159|0|518|Q
20200214|NCLH|178033|100|411809|Q
20200214|NCMI|141894|0|156014|Q
20200214|NCNA|2150|0|4511|Q
20200214|NCR|121385|608|181007|Q
20200214|NCSM|3154|0|4704|Q
20200214|NCTY|1310|0|13421|Q
20200214|NCV|94105|8350|242660|Q
20200214|NCVpA|2833|1400|2933|Q
20200214|NCZ|51947|0|117356|Q
20200214|NCZpA|615|0|865|Q
20200214|NDAQ|51977|28|193486|Q
20200214|NDLS|70506|0|382281|Q
20200214|NDP|600|0|9243|Q
20200214|NDRA|5578|0|17779|Q
20200214|NDSN|13020|35|27134|Q
20200214|NE|695320|1900|1058123|Q
20200214|NEA|94545|6782|172389|Q
20200214|NEAR|746037|3600|877892|Q
20200214|NEBU|4301|0|135597|Q
20200214|NEE|202305|824|609627|Q
20200214|NEED|1497|0|2403|Q
20200214|NEEpI|9040|0|29238|Q
20200214|NEEpJ|2149|0|8380|Q
20200214|NEEpK|2262|0|5639|Q
20200214|NEEpN|10110|26|19529|Q
20200214|NEEpO|1524|0|879060|Q
20200214|NEM|483084|2404|1114173|Q
20200214|NEN|600|0|1932|Q
20200214|NEO|49485|200|127803|Q
20200214|NEOG|18571|8|36340|Q
20200214|NEON|8154|0|12956|Q
20200214|NEOS|23134|0|37075|Q
20200214|NEP|104458|0|209630|Q
20200214|NEPH|4803|400|5405|Q
20200214|NEPT|286249|149285|475666|Q
20200214|NERD|4693|0|5540|Q
20200214|NERV|20265|1333|88510|Q
20200214|NESR|12712|200|23528|Q
20200214|NET|1228880|14654|1516421|Q
20200214|NETE|3457|100|8798|Q
20200214|NETL|2613|0|4033|Q
20200214|NEU|4572|0|8351|Q
20200214|NEV|2963|0|10506|Q
20200214|NEW|20286|600|36291|Q
20200214|NEWA|26|0|1749|Q
20200214|NEWR|151758|0|619861|Q
20200214|NEWT|38762|2400|51186|Q
20200214|NEWTL|878|0|978|Q
20200214|NEX|138449|0|235349|Q
20200214|NEXA|9571|0|10571|Q
20200214|NEXT|3653|0|15687|Q
20200214|NFBK|5772|0|9073|Q
20200214|NFE|7434|100|10682|Q
20200214|NFG|39324|140|137410|Q
20200214|NFH|13689|0|33199|Q
20200214|NFJ|16810|200|36093|Q
20200214|NFLX|464070|9358|821028|Q
20200214|NFO|389|0|3061|Q
20200214|NFRA|1259|0|28016|Q
20200214|NG|141601|1231|285603|Q
20200214|NGD|570262|9507|964099|Q
20200214|NGE|331|0|7925|Q
20200214|NGG|54097|700|122981|Q
20200214|NGHC|6517|23|26421|Q
20200214|NGHCN|2407|0|2547|Q
20200214|NGHCO|5000|0|6375|Q
20200214|NGHCP|885|0|1935|Q
20200214|NGHCZ|10|0|210|Q
20200214|NGL|170439|1177|227632|Q
20200214|NGLSpA|2723|0|4328|Q
20200214|NGLpB|2600|0|5379|Q
20200214|NGLpC|1000|0|1200|Q
20200214|NGM|20610|143|27918|Q
20200214|NGS|1389|0|3313|Q
20200214|NGVC|19624|0|33294|Q
20200214|NGVT|32412|382|104829|Q
20200214|NH|31362|3694|56243|Q
20200214|NHA|10903|0|11103|Q
20200214|NHC|2453|0|3767|Q
20200214|NHF|30299|0|93000|Q
20200214|NHI|7800|100|21612|Q
20200214|NHS|12092|500|17516|Q
20200214|NHTC|6517|0|8346|Q
20200214|NI|99346|1600|251616|Q
20200214|NIB|2461|0|9205|Q
20200214|NICE|46812|964|111314|Q
20200214|NID|16112|900|47344|Q
20200214|NIE|10803|800|21236|Q
20200214|NIM|2861|0|13069|Q
20200214|NINE|28597|100|64121|Q
20200214|NIO|11105662|102910|18942020|Q
20200214|NIQ|4875|0|6644|Q
20200214|NIU|15471|0|35676|Q
20200214|NIpB|1465|279|4609|Q
20200214|NJAN|2600|0|2600|Q
20200214|NJR|63486|100|85267|Q
20200214|NJV|3400|1600|7510|Q
20200214|NK|139327|5218|205624|Q
20200214|NKE|305471|7547|1117983|Q
20200214|NKG|6606|0|10316|Q
20200214|NKSH|833|1|1475|Q
20200214|NKTR|189623|2349|355999|Q
20200214|NKX|2101|0|21131|Q
20200214|NL|461|0|4567|Q
20200214|NLNK|47463|440|100523|Q
20200214|NLOK|460039|1717|1261745|Q
20200214|NLR|4|0|146|Q
20200214|NLS|40687|1000|69124|Q
20200214|NLSN|226622|0|2069497|Q
20200214|NLTX|37993|620|111274|Q
20200214|NLY|1576658|39300|3523926|Q
20200214|NLYpD|3283|0|8490|Q
20200214|NLYpF|1873|0|7130|Q
20200214|NLYpG|8945|0|11495|Q
20200214|NLYpI|14178|500|31631|Q
20200214|NM|6170|0|21573|Q
20200214|NMCI|9558|0|15894|Q
20200214|NMCO|18107|0|36021|Q
20200214|NMFC|72508|769|166939|Q
20200214|NMFX|310|0|310|Q
20200214|NMI|4714|500|5349|Q
20200214|NMIH|257339|497|442009|Q
20200214|NMKpC|90|0|100|Q
20200214|NML|27025|300|58298|Q
20200214|NMM|19382|0|34109|Q
20200214|NMR|5980|0|33134|Q
20200214|NMRK|155682|0|530671|Q
20200214|NMS|399|0|2399|Q
20200214|NMT|1|0|2478|Q
20200214|NMY|4406|0|10432|Q
20200214|NMZ|42164|700|99535|Q
20200214|NNA|20807|180|30437|Q
20200214|NNBR|13677|0|83814|Q
20200214|NNDM|15098|300|24181|Q
20200214|NNI|4563|0|8118|Q
20200214|NNN|29341|1020|200406|Q
20200214|NNNpF|1432|0|4168|Q
20200214|NNVC|169508|2559|344091|Q
20200214|NNY|4600|0|10217|Q
20200214|NOA|24590|2200|57428|Q
20200214|NOAH|12897|100|382525|Q
20200214|NOBL|81148|1|133930|Q
20200214|NOC|81228|2695|163314|Q
20200214|NOCT|76|0|116|Q
20200214|NODK|106|0|3104|Q
20200214|NOG|1186254|10838|1720765|Q
20200214|NOK|2972485|39785|8133091|Q
20200214|NOM|10|0|10|Q
20200214|NOMD|23913|200|440480|Q
20200214|NORW|300|0|4361|Q
20200214|NOV|252899|400|422938|Q
20200214|NOVA|37259|300|70504|Q
20200214|NOVN|97792|24760|166563|Q
20200214|NOVT|7825|81|20577|Q
20200214|NOW|96336|3945|251818|Q
20200214|NP|7798|0|13550|Q
20200214|NPAWW|800|0|800|Q
20200214|NPK|3521|0|8100|Q
20200214|NPO|5743|0|7720|Q
20200214|NPTN|67083|0|130523|Q
20200214|NPV|2813|820|9218|Q
20200214|NQP|5436|0|6160|Q
20200214|NR|61875|160|278923|Q
20200214|NRBO|6761|1093|11716|Q
20200214|NRC|4635|463|12206|Q
20200214|NREF|3383|0|14256|Q
20200214|NRG|176623|100|397137|Q
20200214|NRGU|93|0|93|Q
20200214|NRGX|11257|0|51287|Q
20200214|NRIM|1557|1|3582|Q
20200214|NRK|22375|0|78514|Q
20200214|NRO|28747|0|101441|Q
20200214|NRP|10714|0|20480|Q
20200214|NRT|1795|0|5274|Q
20200214|NRUC|3021|0|3842|Q
20200214|NRZ|268501|700|799041|Q
20200214|NRZpA|1558|0|6018|Q
20200214|NRZpB|5563|0|11399|Q
20200214|NS|96797|0|369008|Q
20200214|NSA|23535|0|51689|Q
20200214|NSApA|75859|0|384216|Q
20200214|NSC|60196|872|155294|Q
20200214|NSCO|2919|0|5023|Q
20200214|NSIT|67968|2837|151542|Q
