Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|IMAB|8831|5537|16207|Q
20200313|IMAC|10307|0|90254|Q
20200313|IMAX|309668|10159|902605|Q
20200313|IMBI|6900|200|9178|Q
20200313|IMGN|307257|2624|913865|Q
20200313|IMH|8524|2775|30283|Q
20200313|IMKTA|9380|9|49898|Q
20200313|IMLP|78|0|102|Q
20200313|IMMP|33497|1010|57789|Q
20200313|IMMR|37782|3191|335989|Q
20200313|IMMU|474332|21694|1244454|Q
20200313|IMO|68641|2243|120250|Q
20200313|IMOM|1042|71|2357|Q
20200313|IMOS|2987|53|3872|Q
20200313|IMRA|12851|100|49821|Q
20200313|IMRN|2035|0|6756|Q
20200313|IMTB|965|0|4703|Q
20200313|IMTE|932|17|1132|Q
20200313|IMTM|39441|717|93612|Q
20200313|IMUX|608|0|3553|Q
20200313|IMV|807|200|22648|Q
20200313|IMVT|22959|3610|70140|Q
20200313|IMVTW|467|0|867|Q
20200313|IMXI|44663|734|100635|Q
20200313|INAP|12751|2274|48542|Q
20200313|INBK|1020|25|4114|Q
20200313|INBKL|210|0|210|Q
20200313|INBKZ|1|0|485|Q
20200313|INCO|1503|0|26751|Q
20200313|INCY|167237|838|653722|Q
20200313|INDA|641369|9943|1768091|Q
20200313|INDB|22435|4226|53069|Q
20200313|INDL|22372|6238|36828|Q
20200313|INDO|1|0|1|Q
20200313|INDS|7538|493|20086|Q
20200313|INDY|21899|1420|54326|Q
20200313|INFI|30726|581|77037|Q
20200313|INFN|229365|7175|605860|Q
20200313|INFO|272150|6191|965563|Q
20200313|INFR|3062|0|5221|Q
20200313|INFU|17606|1256|34721|Q
20200313|INFY|6039923|32031|15531953|Q
20200313|ING|783944|14661|2081933|Q
20200313|INGN|89441|1720|187359|Q
20200313|INGR|51311|2132|226602|Q
20200313|INKM|21463|0|30480|Q
20200313|INMB|4833|1097|13308|Q
20200313|INMD|193026|6140|443905|Q
20200313|INN|373880|3995|555104|Q
20200313|INNT|66144|13487|119031|Q
20200313|INNpD|2277|100|5926|Q
20200313|INNpE|5264|2943|10388|Q
20200313|INO|8380705|1239558|14111449|Q
20200313|INOD|19098|0|25098|Q
20200313|INOV|52375|0|305926|Q
20200313|INPX|26034|166|85879|Q
20200313|INR|2|0|2|Q
20200313|INS|12767|1682|21358|Q
20200313|INSE|1841|680|2175|Q
20200313|INSG|630084|22241|1097844|Q
20200313|INSI|1051|0|8596|Q
20200313|INSM|216899|748|418552|Q
20200313|INSP|113265|7474|362870|Q
20200313|INST|212073|7158|402580|Q
20200313|INSU|1|0|1|Q
20200313|INSW|78303|0|271059|Q
20200313|INSWpA|840|0|5249|Q
20200313|INT|65222|1400|183819|Q
20200313|INTC|2857012|152608|9653393|Q
20200313|INTF|151710|9491|415309|Q
20200313|INTG|1010|0|1110|Q
20200313|INTL|6580|101|22206|Q
20200313|INTT|3723|77|9494|Q
20200313|INTU|126671|383|361093|Q
20200313|INUV|11610|210|82921|Q
20200313|INVA|50383|109|314593|Q
20200313|INVE|13065|2100|26090|Q
20200313|INVH|574322|68561|1308054|Q
20200313|INWK|6677|100|18520|Q
20200313|IO|28463|6200|51943|Q
20200313|IONS|173171|1089|402772|Q
20200313|IOO|18620|0|178518|Q
20200313|IOSP|9539|1234|21004|Q
20200313|IOTS|91188|3100|272508|Q
20200313|IOVA|180757|6453|864574|Q
20200313|IP|549531|27653|1158121|Q
20200313|IPAC|101416|1355|629676|Q
20200313|IPAR|10956|196|38830|Q
20200313|IPAY|45484|806|227812|Q
20200313|IPB|1000|0|3200|Q
20200313|IPFF|6618|800|11230|Q
20200313|IPG|507551|8841|2806165|Q
20200313|IPGP|43808|1562|218727|Q
20200313|IPHA|1660|9|3660|Q
20200313|IPHI|64882|6126|194528|Q
20200313|IPI|182446|6045|371287|Q
20200313|IPKW|8465|1987|88818|Q
20200313|IPLDP|2701|0|5586|Q
20200313|IPO|1875|289|15563|Q
20200313|IPV|200|0|10200|Q
20200313|IPV/U|4|0|4|Q
20200313|IPWR|791|0|4187|Q
20200313|IQ|503691|61689|1403669|Q
20200313|IQDE|3|1|15093|Q
20200313|IQDF|193051|7797|298033|Q
20200313|IQDG|57385|400|62370|Q
20200313|IQDY|153|0|473|Q
20200313|IQI|25110|2086|97038|Q
20200313|IQLT|208815|13906|325752|Q
20200313|IQM|2|0|507|Q
20200313|IQV|128164|11242|562787|Q
20200313|IR|622279|44843|2663561|Q
20200313|IRBO|15940|359|23786|Q
20200313|IRBT|391006|7143|518243|Q
20200313|IRCP|2|0|304|Q
20200313|IRDM|93312|3335|234828|Q
20200313|IRET|15752|1779|45278|Q
20200313|IRETpC|1300|0|3200|Q
20200313|IRIX|1140|0|1541|Q
20200313|IRL|2941|210|7988|Q
20200313|IRM|832263|55796|1403626|Q
20200313|IRMD|1413|448|7114|Q
20200313|IROQ|2|0|2|Q
20200313|IRR|63623|2101|183634|Q
20200313|IRS|4192|500|9308|Q
20200313|IRT|52640|2796|315898|Q
20200313|IRTC|36702|1609|127094|Q
20200313|IRWD|269639|103|483478|Q
20200313|ISBC|365878|0|728220|Q
20200313|ISCF|72070|6914|88832|Q
20200313|ISD|114836|38867|254517|Q
20200313|ISDR|2192|500|4114|Q
20200313|ISDS|730|0|730|Q
20200313|ISDX|14069|0|44269|Q
20200313|ISEE|82016|3462|205592|Q
20200313|ISG|21179|0|53296|Q
20200313|ISHG|2|0|850|Q
20200313|ISIG|400|0|6186|Q
20200313|ISMD|14701|24|43328|Q
20200313|ISNS|1709|740|9336|Q
20200313|ISR|51346|10897|169016|Q
20200313|ISRA|2350|0|3729|Q
20200313|ISRG|195400|2375|427062|Q
20200313|ISSC|3334|0|7974|Q
20200313|ISTB|283781|0|989513|Q
20200313|ISTR|1521|0|3694|Q
20200313|IT|220726|7976|474435|Q
20200313|ITA|21115|1421|246549|Q
20200313|ITB|274926|10582|1003209|Q
20200313|ITCB|6479|7|8078|Q
20200313|ITCI|60518|755|385541|Q
20200313|ITEQ|1839|0|9101|Q
20200313|ITGR|39412|355|198097|Q
20200313|ITI|13627|200|85755|Q
20200313|ITIC|280|0|601|Q
20200313|ITM|100429|300|511675|Q
20200313|ITMR|2100|0|13960|Q
20200313|ITOT|1412910|49997|3810653|Q
20200313|ITP|2701|0|17401|Q
20200313|ITRI|22157|1662|53861|Q
20200313|ITRM|4211|416|7831|Q
20200313|ITRN|4000|100|8486|Q
20200313|ITT|142016|2115|562110|Q
20200313|ITUB|8351758|1949811|24002243|Q
20200313|ITW|404011|10452|749440|Q
20200313|IUS|2110|0|33264|Q
20200313|IUSB|111272|0|453489|Q
20200313|IUSG|558994|311|935029|Q
20200313|IUSS|1053|0|7419|Q
20200313|IUSV|290685|8884|1198056|Q
20200313|IVAC|14486|1855|252966|Q
20200313|IVAL|3532|0|7518|Q
20200313|IVC|28969|140|93727|Q
20200313|IVE|138407|3510|1274131|Q
20200313|IVH|26007|282|73417|Q
20200313|IVLU|48280|902|203595|Q
20200313|IVOG|3835|966|50762|Q
20200313|IVOL|4357|0|35197|Q
20200313|IVOO|32754|427|75413|Q
20200313|IVOV|8042|3439|47021|Q
20200313|IVR|283046|4443|814139|Q
20200313|IVRpA|12643|11|19193|Q
20200313|IVRpB|6334|563|8697|Q
20200313|IVRpC|3372|71|10234|Q
20200313|IVV|2380425|84200|5106070|Q
20200313|IVW|64292|13649|959129|Q
20200313|IVZ|1352163|75535|3329399|Q
20200313|IWB|710288|7067|988871|Q
20200313|IWC|27182|317|95966|Q
20200313|IWD|1039526|13593|3046158|Q
20200313|IWF|700878|38929|1564165|Q
20200313|IWL|111811|21109|164604|Q
20200313|IWM|4318136|131268|9178730|Q
20200313|IWN|1233011|8353|1843178|Q
20200313|IWO|144392|5290|603872|Q
20200313|IWP|117343|1832|469377|Q
20200313|IWR|746813|80992|3682953|Q
20200313|IWS|1398907|19547|1959361|Q
20200313|IWV|113064|3200|467270|Q
20200313|IWX|39000|476|100448|Q
20200313|IWY|56197|1007|198316|Q
20200313|IX|22229|296|37901|Q
20200313|IXC|377126|2574|448493|Q
20200313|IXG|1091|0|21220|Q
20200313|IXJ|31951|0|67146|Q
20200313|IXN|25787|3198|95383|Q
20200313|IXP|2326|0|16292|Q
20200313|IXUS|726572|250720|5078505|Q
20200313|IYC|3126|88|38319|Q
20200313|IYE|190523|836|381344|Q
20200313|IYF|36096|10851|175139|Q
20200313|IYG|6508|291|61918|Q
20200313|IYH|9540|0|47887|Q
20200313|IYJ|5533|306|71788|Q
20200313|IYK|1878|800|13109|Q
20200313|IYLD|70057|49355|764654|Q
20200313|IYM|2072|100|39550|Q
20200313|IYR|874298|146846|1788438|Q
20200313|IYT|16764|1984|50902|Q
20200313|IYW|19279|802|112389|Q
20200313|IYY|31144|0|64415|Q
20200313|IYZ|56628|12747|155517|Q
20200313|IZEA|40842|1402|186379|Q
20200313|IZRL|2856|67|4047|Q
20200313|J|133871|9120|304125|Q
20200313|JACK|84188|2047|174166|Q
20200313|JAGG|9429|493|158134|Q
20200313|JAGX|39688|13654|82430|Q
20200313|JAKK|12253|360|21928|Q
20200313|JAN|4729|0|4870|Q
20200313|JAX|10835|701|68251|Q
20200313|JAZZ|108192|119|223422|Q
20200313|JBGS|82776|6896|283883|Q
20200313|JBHT|161829|1887|304399|Q
20200313|JBK|1520|0|3720|Q
20200313|JBL|364369|26221|1573636|Q
20200313|JBLU|5368386|58562|8007654|Q
20200313|JBN|1556|0|5923|Q
20200313|JBSS|13736|0|31615|Q
20200313|JBT|15943|143|63389|Q
20200313|JCAP|73950|1432|121439|Q
20200313|JCAPpB|4550|1|7812|Q
20200313|JCE|12339|300|45645|Q
20200313|JCI|321488|15674|1379115|Q
20200313|JCO|13808|900|26248|Q
20200313|JCOM|288409|245|416856|Q
20200313|JCP|1376991|162610|3766163|Q
20200313|JCPB|22699|0|22945|Q
20200313|JCS|2882|100|9584|Q
20200313|JCTCF|51|0|51|Q
20200313|JD|1239975|45924|5293191|Q
20200313|JDD|19818|1500|70818|Q
20200313|JDIV|6988|8|18765|Q
20200313|JDST|811505|74495|3786998|Q
20200313|JE|132831|20300|255043|Q
20200313|JEF|272795|24362|988369|Q
20200313|JELD|140849|4219|248001|Q
20200313|JEMD|15860|2800|23755|Q
20200313|JEQ|4206|0|72840|Q
20200313|JETS|771599|21651|1128926|Q
20200313|JFIN|701|700|1633|Q
20200313|JFK|4332|0|4332|Q
20200313|JFKKR|2200|0|2200|Q
20200313|JFKKW|20|0|20|Q
20200313|JFR|118857|21442|359243|Q
20200313|JFU|1285|0|2111|Q
20200313|JG|201|0|232|Q
20200313|JGH|7811|661|24557|Q
20200313|JHAA|1008|0|1009|Q
20200313|JHB|16012|800|60789|Q
20200313|JHCS|111|0|883|Q
20200313|JHEM|53297|0|62785|Q
20200313|JHG|335947|4359|605119|Q
20200313|JHI|6032|0|7935|Q
20200313|JHMA|284|0|24489|Q
20200313|JHMC|500|0|24550|Q
20200313|JHMD|2643|0|15343|Q
20200313|JHME|2935|535|6904|Q
20200313|JHMF|100|0|81128|Q
20200313|JHMH|10869|0|34769|Q
20200313|JHMI|263|0|17362|Q
20200313|JHML|36305|1155|127453|Q
20200313|JHMM|189690|4555|520326|Q
20200313|JHMS|25|0|2861|Q
20200313|JHMT|1153|423|4012|Q
20200313|JHMU|7410|100|8508|Q
20200313|JHS|100|0|8981|Q
20200313|JHSC|38916|529|61287|Q
20200313|JHX|14861|2209|21552|Q
20200313|JHY|3605|0|25160|Q
20200313|JIGB|2152|0|4343|Q
20200313|JIH|803|0|16707|Q
20200313|JILL|25121|0|117252|Q
20200313|JJC|490|0|757|Q
20200313|JJG|25|0|1874|Q
20200313|JJSF|17092|811|32189|Q
20200313|JKD|4546|147|20733|Q
20200313|JKE|13233|1248|111892|Q
20200313|JKF|9088|286|39890|Q
20200313|JKG|6879|1022|20378|Q
20200313|JKH|5058|17|22873|Q
20200313|JKHY|162278|0|267368|Q
20200313|JKI|2029|0|20840|Q
20200313|JKJ|1240|166|4690|Q
20200313|JKK|11447|334|20964|Q
20200313|JKL|6512|103|20647|Q
20200313|JKS|642978|12515|1322221|Q
20200313|JLL|228522|1918|276330|Q
20200313|JLS|7178|0|16753|Q
20200313|JMBS|3195|0|44370|Q
20200313|JMEI|12093|0|26207|Q
20200313|JMF|199938|6448|439008|Q
20200313|JMIA|181038|5832|444411|Q
20200313|JMIN|3834|2|56919|Q
20200313|JMLP|47039|100|101851|Q
20200313|JMM|2600|0|13101|Q
20200313|JMOM|29105|0|34728|Q
20200313|JMP|5596|1125|9287|Q
20200313|JMPNL|2094|49|5295|Q
20200313|JMPNZ|1560|800|13700|Q
20200313|JMST|12089|1981|37776|Q
20200313|JMUB|7149|0|12612|Q
20200313|JNCE|35884|1557|114802|Q
20200313|JNJ|1619202|14580|4213497|Q
20200313|JNK|734407|9885|1712578|Q
20200313|JNPR|558691|5345|950897|Q
20200313|JNUG|9386715|510542|13465744|Q
20200313|JO|1341|0|14880|Q
20200313|JOB|213|200|11743|Q
20200313|JOBS|24729|899|103498|Q
20200313|JOE|48060|200|72910|Q
20200313|JOF|8950|3000|90513|Q
20200313|JOUT|8534|53|14492|Q
20200313|JP|2630|30|10890|Q
20200313|JPC|186663|8496|288172|Q
20200313|JPED|3153|0|3208|Q
20200313|JPEM|15109|458|53293|Q
20200313|JPGB|4841|0|20804|Q
20200313|JPGE|4739|200|10464|Q
20200313|JPHF|4511|0|11623|Q
20200313|JPHY|4469|0|72893|Q
20200313|JPI|39799|4159|66038|Q
20200313|JPIN|34538|180|448138|Q
20200313|JPM|2807998|132098|8279564|Q
20200313|JPMB|1011|0|2727|Q
20200313|JPME|6983|0|25400|Q
20200313|JPMF|16|0|4612|Q
20200313|JPMV|9002|0|42739|Q
20200313|JPMpC|57574|2200|141706|Q
20200313|JPMpD|77654|1000|164236|Q
20200313|JPMpG|33040|200|96642|Q
20200313|JPMpH|38938|330|125801|Q
20200313|JPMpJ|88045|0|134871|Q
20200313|JPN|12196|4185|22784|Q
20200313|JPNL|4937|74|6247|Q
20200313|JPS|441976|78704|953563|Q
20200313|JPSE|43340|202|81627|Q
20200313|JPST|1005603|21743|4097491|Q
20200313|JPT|13921|1221|28250|Q
20200313|JPUS|24035|766|107199|Q
20200313|JPXN|672|0|13044|Q
20200313|JQC|70584|31198|513171|Q
20200313|JQUA|63477|0|70030|Q
20200313|JRI|53463|3079|110287|Q
20200313|JRJC|1171|0|1262|Q
20200313|JRO|42302|6225|113949|Q
20200313|JRS|36690|2451|80288|Q
20200313|JRSH|5|0|6|Q
20200313|JRVR|16392|2721|43323|Q
20200313|JSD|1409|0|16671|Q
20200313|JSM|9371|193|17614|Q
20200313|JSMD|9734|3143|30906|Q
20200313|JSML|2824|37|4018|Q
20200313|JT|2623|0|37664|Q
20200313|JTA|22889|320|43404|Q
20200313|JTD|25602|1383|52792|Q
20200313|JUST|2794|0|6799|Q
20200313|JVA|3467|0|8888|Q
20200313|JVAL|2000|1300|10817|Q
20200313|JW/A|28103|3164|238229|Q
20200313|JW/B|300|200|6400|Q
20200313|JWN|1726468|25610|2279173|Q
20200313|JXI|48187|366|54876|Q
20200313|JYNT|36258|386|66195|Q
20200313|K|388355|788|613358|Q
20200313|KAI|10210|186|21046|Q
20200313|KALA|293333|16070|633882|Q
20200313|KALL|150|0|217|Q
20200313|KALU|19635|3046|28708|Q
20200313|KALV|28914|1010|117339|Q
20200313|KAMN|16566|1788|90927|Q
20200313|KAR|150792|4181|1453405|Q
20200313|KARS|30|0|743|Q
20200313|KB|36413|2635|99048|Q
20200313|KBA|13421|0|67595|Q
20200313|KBAL|6630|455|73586|Q
20200313|KBE|1264705|7017|1543449|Q
20200313|KBH|281773|6366|756724|Q
20200313|KBR|156863|24389|533579|Q
20200313|KBSF|10323|1800|13209|Q
20200313|KBWB|75896|3120|110840|Q
20200313|KBWD|20403|4200|93686|Q
20200313|KBWP|5537|0|15469|Q
20200313|KBWR|1360|0|2864|Q
20200313|KBWY|65890|2903|90037|Q
20200313|KCAPL|1350|0|1351|Q
20200313|KCCB|396|0|898|Q
20200313|KCE|465|50|1236|Q
20200313|KCNY|215|0|693|Q
20200313|KDFI|2781|0|3707|Q
20200313|KDMN|241910|7896|649456|Q
20200313|KDP|256310|1805|1010658|Q
20200313|KE|4938|0|21969|Q
20200313|KELYA|17777|601|56046|Q
20200313|KEM|251845|100|410051|Q
20200313|KEMQ|6182|0|7155|Q
20200313|KEN|25|0|146|Q
20200313|KEP|44213|1000|61574|Q
20200313|KEQU|541|0|1506|Q
20200313|KERN|5004|975|21472|Q
20200313|KERNW|3155|0|3255|Q
20200313|KEX|37609|584|136005|Q
20200313|KEY|2009335|83236|4206618|Q
20200313|KEYS|171625|2711|631752|Q
20200313|KEYpI|20402|35|53129|Q
20200313|KEYpJ|19257|987|34202|Q
20200313|KEYpK|14942|200|40367|Q
20200313|KF|2921|100|6545|Q
20200313|KFRC|4125|101|56783|Q
20200313|KFS|1100|400|12045|Q
20200313|KFY|78519|1310|179258|Q
20200313|KFYP|1090|675|11202|Q
20200313|KGC|4520302|481250|7993719|Q
20200313|KGJI|5000|0|16142|Q
20200313|KGRN|551|0|551|Q
20200313|KHC|1361942|56523|3998324|Q
20200313|KIDS|33336|2494|61052|Q
20200313|KIE|26634|527|193036|Q
20200313|KIM|1379430|28730|2480728|Q
20200313|KIMpL|800|137|5356|Q
20200313|KIMpM|3286|300|10920|Q
20200313|KIN|34636|3510|67502|Q
20200313|KINS|2751|528|7241|Q
20200313|KIO|28394|1610|74411|Q
20200313|KIQ|1573|625|14997|Q
20200313|KIRK|82450|4303|196213|Q
20200313|KJAN|37504|0|50677|Q
20200313|KKR|749419|23018|1853721|Q
20200313|KKRpA|18537|0|24016|Q
20200313|KKRpB|13099|1|21379|Q
20200313|KL|353167|11760|1096173|Q
20200313|KLAC|232454|2877|506466|Q
20200313|KLDO|63664|3140|122972|Q
20200313|KLDW|476|0|5367|Q
20200313|KLIC|79177|1744|154106|Q
20200313|KLR|8200|1900|13150|Q
20200313|KLR/WS|2300|0|100400|Q
20200313|KLXE|128207|3175|182030|Q
20200313|KMB|416562|217|998767|Q
20200313|KMDA|18909|996|32179|Q
20200313|KMF|165945|10137|297629|Q
20200313|KMI|2377835|134922|9067701|Q
20200313|KMPH|372852|17824|584762|Q
20200313|KMPR|32059|1784|94881|Q
20200313|KMT|120572|9501|470253|Q
20200313|KMX|258724|20383|684060|Q
20200313|KN|121577|36475|330783|Q
20200313|KNAB|10|0|21|Q
20200313|KNDI|27958|0|81709|Q
20200313|KNG|2743|6|7066|Q
20200313|KNL|28353|691|172692|Q
20200313|KNOP|40296|2046|187573|Q
20200313|KNOW|850|536|13168|Q
20200313|KNSA|47340|4941|87540|Q
20200313|KNSL|20322|688|69319|Q
20200313|KNX|423971|10669|1614200|Q
20200313|KO|2466376|90521|7062660|Q
20200313|KOCT|2050|0|3811|Q
20200313|KOD|69270|577|155409|Q
20200313|KODK|60185|9489|118977|Q
20200313|KOF|26388|500|59722|Q
20200313|KOIN|786|0|2719|Q
20200313|KOL|4370|0|8000|Q
20200313|KOLD|2203|0|24294|Q
20200313|KOMP|135987|347|149839|Q
20200313|KOP|28221|7206|49232|Q
20200313|KOPN|23740|800|128595|Q
20200313|KORP|1037|0|2875|Q
20200313|KORU|75129|367|94821|Q
20200313|KOS|1473586|57698|4327996|Q
20200313|KPTI|292875|5177|769364|Q
20200313|KR|1281063|23176|3341066|Q
20200313|KRA|48065|239|88884|Q
20200313|KRC|106283|8839|565626|Q
20200313|KRE|1055994|208361|2086389|Q
20200313|KREF|63188|607|182424|Q
20200313|KRG|108844|4586|193682|Q
20200313|KRMA|7870|1090|9661|Q
20200313|KRMD|68265|2214|128443|Q
20200313|KRNT|49188|806|109456|Q
20200313|KRNY|33080|11430|403342|Q
20200313|KRO|34692|551|78614|Q
20200313|KRP|21734|131|40090|Q
20200313|KRTX|44741|2409|73627|Q
20200313|KRUS|10116|0|28598|Q
20200313|KRYS|49661|9122|135410|Q
20200313|KSA|401672|1803|670820|Q
20200313|KSM|8399|0|23809|Q
20200313|KSS|742358|10869|1753910|Q
20200313|KSU|112996|1559|265081|Q
20200313|KSUp|59|0|394|Q
20200313|KT|27631|1441|136805|Q
20200313|KTB|73743|3157|184823|Q
20200313|KTCC|5167|644|11963|Q
20200313|KTF|39117|600|112103|Q
20200313|KTN|1223|0|1836|Q
20200313|KTOS|310008|6284|1080837|Q
20200313|KTOV|81865|10408|133269|Q
20200313|KTP|2798|1100|10197|Q
20200313|KURA|18782|435|56828|Q
20200313|KURE|4678|1650|8636|Q
20200313|KVHI|3859|300|6451|Q
20200313|KW|53601|3129|158247|Q
20200313|KWEB|316360|4753|710328|Q
20200313|KWR|53350|171|67266|Q
20200313|KXI|35722|0|77224|Q
20200313|KYN|573542|51647|1279880|Q
20200313|KZIA|1305|0|2538|Q
20200313|KZR|34150|7208|98053|Q
20200313|L|148688|2684|572846|Q
20200313|LABD|364588|9280|779321|Q
20200313|LABU|1207156|43873|2253533|Q
20200313|LAC|117568|26514|178270|Q
20200313|LACK|1081|200|1411|Q
20200313|LACQ|807|0|657207|Q
20200313|LAD|24710|378|66767|Q
20200313|LADR|191894|20536|659799|Q
20200313|LAIX|14385|1600|22674|Q
20200313|LAKE|113551|10300|324545|Q
20200313|LAMR|209172|3741|553008|Q
20200313|LANC|18920|290|32545|Q
20200313|LAND|23783|782|87672|Q
20200313|LANDP|2959|0|7985|Q
20200313|LARK|400|0|544|Q
20200313|LASR|28940|1500|66186|Q
20200313|LATN|500|0|500|Q
20200313|LATNU|100|0|76711|Q
20200313|LAUR|79875|2379|696506|Q
20200313|LAWS|1426|16|3941|Q
20200313|LAZ|103944|5146|217462|Q
20200313|LAZY|1001|0|1805|Q
20200313|LB|826125|25933|2104657|Q
20200313|LBAI|13439|22|42360|Q
20200313|LBC|3949|100|10523|Q
20200313|LBDC|61822|48741|160250|Q
20200313|LBJ|22188|6|45671|Q
20200313|LBRDA|14330|0|32572|Q
20200313|LBRDK|101504|0|345863|Q
20200313|LBRT|439935|2394|553380|Q
20200313|LBTYA|84100|600|210485|Q
20200313|LBTYK|465208|8664|2147677|Q
20200313|LBY|49076|2125|165775|Q
20200313|LC|115034|17748|182290|Q
20200313|LCA|100|0|100|Q
20200313|LCAHU|100|0|400|Q
20200313|LCI|47659|4943|150310|Q
20200313|LCII|40746|685|65041|Q
20200313|LCNB|1373|1|3811|Q
20200313|LCR|500|0|500|Q
20200313|LCTX|45948|6412|275745|Q
20200313|LCUT|2066|300|11795|Q
20200313|LDL|14032|858|42842|Q
20200313|LDOS|155011|8380|424807|Q
20200313|LDP|38732|1300|89473|Q
20200313|LDRS|700|700|1001|Q
20200313|LDSF|110219|71125|145721|Q
20200313|LDUR|8656|0|43811|Q
20200313|LE|69411|300|84152|Q
20200313|LEA|197581|5486|303512|Q
20200313|LEAD|1467|535|3076|Q
20200313|LEAF|28535|25894|33511|Q
20200313|LECO|108963|1391|146598|Q
20200313|LEDS|5484|425|23769|Q
20200313|LEE|35151|7502|134145|Q
20200313|LEG|169724|6717|395537|Q
20200313|LEGH|3683|0|28923|Q
20200313|LEGR|10|0|2750|Q
20200313|LEJU|10538|185|13225|Q
20200313|LEMB|121617|11320|344808|Q
20200313|LEN|722759|51074|1683799|Q
20200313|LEN/B|10143|101|17043|Q
20200313|LEO|53408|3238|162217|Q
20200313|LEU|3092|724|5261|Q
20200313|LEVI|172808|5307|302024|Q
20200313|LEVL|685|134|3354|Q
20200313|LFAC|100|0|6600|Q
20200313|LFC|32837|1676|81823|Q
20200313|LFEQ|810|400|24451|Q
20200313|LFUS|35218|6509|82697|Q
20200313|LFVN|10195|823|33022|Q
20200313|LGC/U|150|0|150|Q
20200313|LGC/WS|1900|0|55100|Q
20200313|LGF/A|299851|3618|870437|Q
20200313|LGF/B|60858|3558|357477|Q
20200313|LGH|385|0|1831|Q
20200313|LGI|11482|650|36216|Q
20200313|LGIH|134965|3313|214440|Q
20200313|LGL|1462|0|3137|Q
20200313|LGLV|31550|440|286380|Q
20200313|LGND|78582|939|151236|Q
20200313|LGOV|15862|0|76484|Q
20200313|LH|255212|9524|636002|Q
20200313|LHC|264|29|23849|Q
20200313|LHC/U|200|0|200|Q
20200313|LHCG|54098|4605|121424|Q
20200313|LHX|245536|10678|593759|Q
20200313|LIFE|10796|6825|84675|Q
20200313|LII|90611|200|284791|Q
20200313|LILA|23736|20|73854|Q
20200313|LILAK|70670|4400|429104|Q
20200313|LIN|775282|3343|1575945|Q
20200313|LINC|5470|180|7293|Q
20200313|LIND|59800|3485|140071|Q
20200313|LINX|6989|20|24802|Q
20200313|LIQT|42088|7400|486753|Q
20200313|LIT|54823|8326|229202|Q
20200313|LITB|6407|0|12739|Q
20200313|LITE|229952|3810|385222|Q
20200313|LIVE|5972|0|7115|Q
20200313|LIVN|36285|307|69826|Q
20200313|LIVX|63651|1523|81850|Q
20200313|LIZI|6412|3110|24063|Q
20200313|LJPC|559271|79867|1003504|Q
20200313|LK|977083|34604|2344398|Q
20200313|LKCO|125903|0|135002|Q
20200313|LKFN|14859|2414|38230|Q
20200313|LKOR|1314|11|1620|Q
20200313|LKQ|279074|2307|678643|Q
20200313|LL|321564|13276|680553|Q
20200313|LLEX|201527|8836|456106|Q
20200313|LLIT|245417|34548|517314|Q
20200313|LLNW|86983|863|337125|Q
20200313|LLY|705557|21814|1617581|Q
20200313|LM|290913|5766|1177519|Q
20200313|LMAT|24852|2871|79857|Q
20200313|LMB|17702|13202|30664|Q
20200313|LMBS|694954|14632|1187393|Q
20200313|LMFA|2824|0|12153|Q
20200313|LMHA|12776|953|19189|Q
20200313|LMHB|7878|1608|19597|Q
20200313|LMLB|31|0|31|Q
20200313|LMLP|5745|2175|11250|Q
20200313|LMNL|448|181|852|Q
20200313|LMNR|12293|585|27380|Q
20200313|LMNX|48634|3540|115436|Q
20200313|LMPX|14613|1921|26658|Q
20200313|LMRK|50756|965|89582|Q
20200313|LMRKN|410|0|547|Q
20200313|LMRKO|4627|475|11649|Q
20200313|LMRKP|476|0|846|Q
20200313|LMST|144|0|1215|Q
20200313|LMT|255621|17434|1462978|Q
20200313|LN|9319|3100|22156|Q
20200313|LNC|502260|22289|1179666|Q
20200313|LND|300|0|893|Q
20200313|LNDC|20111|100|73582|Q
20200313|LNG|238867|23518|958446|Q
20200313|LNGR|166|0|2918|Q
20200313|LNN|11117|473|17314|Q
20200313|LNT|81648|1176|321011|Q
20200313|LNTH|117767|408|206128|Q
20200313|LOAN|8180|0|23486|Q
20200313|LOB|51694|3056|1054892|Q
20200313|LOCO|111487|1027|204361|Q
20200313|LODE|25040|12|87726|Q
20200313|LOGC|18082|9|57327|Q
20200313|LOGI|31705|730|55460|Q
20200313|LOGM|110977|2769|457461|Q
20200313|LOMA|38032|1750|100032|Q
20200313|LONE|15252|1300|29313|Q
20200313|LOOP|64536|6500|112024|Q
20200313|LOPE|126687|390|200390|Q
20200313|LORL|2893|0|21029|Q
20200313|LOUP|925|0|1889|Q
20200313|LOV|13760|2200|366867|Q
20200313|LOVE|26730|898|54007|Q
20200313|LOW|552429|13053|2040910|Q
20200313|LOWC|314|0|828|Q
20200313|LPCN|261385|11643|519631|Q
20200313|LPG|117428|277|234370|Q
20200313|LPI|940883|14425|2420072|Q
20200313|LPL|81246|1053|120277|Q
20200313|LPLA|186096|3823|375779|Q
20200313|LPSN|69772|3251|235559|Q
20200313|LPTH|66334|4098|134030|Q
20200313|LPTX|49162|4045|147684|Q
20200313|LPX|263043|1051|577004|Q
20200313|LQD|6663437|42158|14385449|Q
20200313|LQDA|13822|813|41968|Q
20200313|LQDH|1297|0|14855|Q
