Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190131|CUBE|177223|0|373649|Q
20190131|CUBI|11441|601|20311|Q
20190131|CUBIpD|600|0|1600|Q
20190131|CUBIpE|1800|0|1800|Q
20190131|CUBIpF|2435|0|4822|Q
20190131|CUE|5615|0|8515|Q
20190131|CUI|4372|0|4392|Q
20190131|CUK|16508|0|31516|Q
20190131|CULP|4657|0|7955|Q
20190131|CUR|59727|0|124701|Q
20190131|CURE|20084|0|70403|Q
20190131|CURO|28182|0|65756|Q
20190131|CUT|3622|0|8734|Q
20190131|CUTR|11069|0|41873|Q
20190131|CUZ|463981|67852|627798|Q
20190131|CVA|92497|0|169286|Q
20190131|CVBF|36966|1372|74567|Q
20190131|CVCO|21138|0|30158|Q
20190131|CVCY|474|0|2488|Q
20190131|CVE|564504|3598|770526|Q
20190131|CVEO|170946|1400|239817|Q
20190131|CVGI|17179|0|29630|Q
20190131|CVGW|20619|0|63662|Q
20190131|CVI|45553|103|80037|Q
20190131|CVIA|118602|0|205157|Q
20190131|CVLT|51901|0|98963|Q
20190131|CVLY|905|0|2947|Q
20190131|CVM|97508|17694|153930|Q
20190131|CVNA|148679|0|320624|Q
20190131|CVR|335|0|767|Q
20190131|CVRS|42700|0|82072|Q
20190131|CVS|611555|3102|2233662|Q
20190131|CVTI|23562|0|114500|Q
20190131|CVU|334|0|24075|Q
20190131|CVV|2719|0|6340|Q
20190131|CVX|515277|8113|1565771|Q
20190131|CVY|100|0|5874|Q
20190131|CW|8649|70|18256|Q
20190131|CWAI|1901|0|2401|Q
20190131|CWB|686459|0|906226|Q
20190131|CWBC|899|0|2297|Q
20190131|CWBR|5564|0|9795|Q
20190131|CWCO|7163|0|11751|Q
20190131|CWEB|24988|0|48927|Q
20190131|CWEN|310899|0|384585|Q
20190131|CWEN/A|11628|100|117155|Q
20190131|CWH|57891|0|90935|Q
20190131|CWI|11045|0|99069|Q
20190131|CWK|38275|0|87168|Q
20190131|CWS|991|0|1326|Q
20190131|CWST|14086|0|37543|Q
20190131|CWT|161379|600|177327|Q
20190131|CX|1048661|41200|1359024|Q
20190131|CXDC|418|0|1118|Q
20190131|CXE|38983|400|58633|Q
20190131|CXH|851|0|1513|Q
20190131|CXO|189641|1155|377166|Q
20190131|CXP|34901|460|70421|Q
20190131|CXSE|95742|0|102504|Q
20190131|CXW|33963|0|85660|Q
20190131|CY|1785224|2076|2805038|Q
20190131|CYAD|200|0|300|Q
20190131|CYB|43|0|1758|Q
20190131|CYBE|896|0|6330|Q
20190131|CYBR|182230|100|354275|Q
20190131|CYCC|1116|0|4406|Q
20190131|CYD|5292|0|21181|Q
20190131|CYH|117400|600|188401|Q
20190131|CYOU|17008|0|41372|Q
20190131|CYRN|400|0|3471|Q
20190131|CYRX|28028|0|41938|Q
20190131|CYTK|9749|0|23721|Q
20190131|CYTR|3759|0|11258|Q
20190131|CYTX|242064|0|892506|Q
20190131|CZA|609|0|4706|Q
20190131|CZFC|651|0|1001|Q
20190131|CZNC|932|100|1535|Q
20190131|CZR|4873609|0|10958361|Q
20190131|CZZ|184351|0|458687|Q
20190131|CpJ|32099|0|44094|Q
20190131|CpK|35060|0|78948|Q
20190131|CpL/CL|2715|715|22479|Q
20190131|CpN|37708|0|102278|Q
20190131|CpS|27443|0|36637|Q
20190131|D|401782|1692|1413566|Q
20190131|DAC|3215|0|7836|Q
20190131|DAG|100|0|100|Q
20190131|DAIO|4540|50|8507|Q
20190131|DAKT|26082|0|29053|Q
20190131|DAL|942997|2511|1821878|Q
20190131|DALI|1|0|1158|Q
20190131|DALT|612|0|1569|Q
20190131|DAN|169201|8|306083|Q
20190131|DAR|55608|0|181227|Q
20190131|DARE|8501|0|10195|Q
20190131|DATA|263476|100|486965|Q
20190131|DAVA|1755|0|4380|Q
20190131|DAVE|1228|0|1467|Q
20190131|DAX|6|0|187|Q
20190131|DB|1771441|100|2524990|Q
20190131|DBA|24378|0|98867|Q
20190131|DBAP|1|0|1|Q
20190131|DBAW|2322|0|2907|Q
20190131|DBB|171498|0|201540|Q
20190131|DBC|3397539|0|18180062|Q
20190131|DBD|130480|100|435702|Q
20190131|DBE|2738|0|7668|Q
20190131|DBEF|36414|0|426069|Q
20190131|DBEM|1815|0|397613|Q
20190131|DBEU|12380|300|65929|Q
20190131|DBJP|29942|0|63761|Q
20190131|DBL|10752|0|22559|Q
20190131|DBLV|500|0|753|Q
20190131|DBO|39414|0|52420|Q
20190131|DBP|1288|0|3122|Q
20190131|DBV|88|0|1971|Q
20190131|DBVT|28117|0|37512|Q
20190131|DBX|246339|30728|1218431|Q
20190131|DCAR|5096|0|52617|Q
20190131|DCF|14799|100|37031|Q
20190131|DCI|70198|100|88206|Q
20190131|DCIX|98749|0|213476|Q
20190131|DCO|2580|0|5336|Q
20190131|DCOM|15694|0|33558|Q
20190131|DCP|87747|0|125920|Q
20190131|DCPH|2996|76|6533|Q
20190131|DCPpB|3273|0|21603|Q
20190131|DCPpC|3882|0|13231|Q
20190131|DCUD|7196|0|25212|Q
20190131|DDD|163044|1450|295863|Q
20190131|DDE|105421|0|113484|Q
20190131|DDF|3274|0|12958|Q
20190131|DDIV|10866|0|11563|Q
20190131|DDM|188327|0|340687|Q
20190131|DDMXU|100|0|6100|Q
20190131|DDS|19823|261|33037|Q
20190131|DDT|2334|0|6286|Q
20190131|DDWM|142|0|26091|Q
20190131|DDpB|300|0|485|Q
20190131|DE|391205|1057|636140|Q
20190131|DEA|14292|0|114237|Q
20190131|DECK|188568|0|267106|Q
20190131|DEF|6888|0|10340|Q
20190131|DEI|34886|107|62276|Q
20190131|DELL|246572|0|666777|Q
20190131|DELT|2435|0|17347|Q
20190131|DEM|57231|0|217560|Q
20190131|DENN|37681|0|83839|Q
20190131|DEO|80372|0|239972|Q
20190131|DERM|35135|100|399339|Q
20190131|DES|96449|0|133558|Q
20190131|DESP|18284|223|55073|Q
20190131|DEST|200|0|1163|Q
20190131|DEUS|650082|389|654525|Q
20190131|DEW|14437|0|24638|Q
20190131|DEX|15294|0|27862|Q
20190131|DF|344163|2599|1010330|Q
20190131|DFE|2728|0|34462|Q
20190131|DFEN|29368|0|51540|Q
20190131|DFFN|19975|0|27410|Q
20190131|DFIN|5566|0|23231|Q
20190131|DFJ|2984|0|12512|Q
20190131|DFND|1429|0|3050|Q
20190131|DFNL|591|0|4761|Q
20190131|DFP|25508|0|38661|Q
20190131|DFRG|66348|0|108388|Q
20190131|DFS|175190|748|412790|Q
20190131|DG|108229|102|257609|Q
20190131|DGAZ|90737|1150|379030|Q
20190131|DGICA|2783|0|3324|Q
20190131|DGII|19545|7|42766|Q
20190131|DGL|1238|0|1838|Q
20190131|DGLD|10149|41|18345|Q
20190131|DGLY|28778|0|50769|Q
20190131|DGP|5037|0|25420|Q
20190131|DGRE|4467|0|15826|Q
20190131|DGRO|424429|7091|643834|Q
20190131|DGRS|372|0|7804|Q
20190131|DGRW|125217|44|279291|Q
20190131|DGS|59045|0|84770|Q
20190131|DGSE|10500|0|22600|Q
20190131|DGX|82727|945|197958|Q
20190131|DHF|37175|0|103935|Q
20190131|DHI|1509461|2011|3063478|Q
20190131|DHIL|460|0|2261|Q
20190131|DHR|252677|1917|565939|Q
20190131|DHS|1357|0|7313|Q
20190131|DHT|133968|0|168176|Q
20190131|DHVW|100|0|101|Q
20190131|DHX|9002|0|34411|Q
20190131|DHXM|12558|600|17958|Q
20190131|DHY|85597|0|212642|Q
20190131|DIA|449236|5916|754456|Q
20190131|DIAL|7950|0|83748|Q
20190131|DIAX|30898|0|52335|Q
20190131|DIG|5799|0|16148|Q
20190131|DIM|681|0|3552|Q
20190131|DIN|19771|0|37732|Q
20190131|DINT|3933|0|5385|Q
20190131|DIOD|27905|0|52924|Q
20190131|DIS|634312|835|1276264|Q
20190131|DISCA|1299273|3598|1608456|Q
20190131|DISCK|268818|240|610725|Q
20190131|DISH|420306|523|663740|Q
20190131|DIV|32148|0|70696|Q
20190131|DIVB|100|0|302|Q
20190131|DIVO|9022|0|14066|Q
20190131|DIVY|441|0|2694|Q
20190131|DJCO|17|0|22|Q
20190131|DJD|7755|0|14439|Q
20190131|DJP|25033|0|81477|Q
20190131|DJPY|5|0|5|Q
20190131|DK|313363|952|600083|Q
20190131|DKL|14682|0|38511|Q
20190131|DKS|188210|2200|343805|Q
20190131|DKT|14682|3652|41832|Q
20190131|DL|4952|0|7153|Q
20190131|DLA|2761|0|5031|Q
20190131|DLB|107018|0|264497|Q
20190131|DLBS|463|0|1693|Q
20190131|DLHC|100|0|4204|Q
20190131|DLN|11332|0|30866|Q
20190131|DLNG|61132|0|113344|Q
20190131|DLNGpA|5542|0|5933|Q
20190131|DLNGpB|10959|0|21824|Q
20190131|DLPH|49960|1811|123366|Q
20190131|DLPN|420|0|1216|Q
20190131|DLR|197784|104|364167|Q
20190131|DLRpC|993|0|1782|Q
20190131|DLRpG|3779|0|8402|Q
20190131|DLRpH|64334|0|135070|Q
20190131|DLRpI|2487|0|3413|Q
20190131|DLRpJ|1803|0|4105|Q
20190131|DLS|68605|0|175382|Q
20190131|DLTH|65404|0|80900|Q
20190131|DLTR|147353|215|436180|Q
20190131|DLX|39090|0|67090|Q
20190131|DMAC|2281|0|3001|Q
20190131|DMB|10509|0|28868|Q
20190131|DMF|5167|0|22146|Q
20190131|DMLP|7193|0|17472|Q
20190131|DMO|20990|0|33875|Q
20190131|DMPI|14381|0|35454|Q
20190131|DMRC|9442|0|21622|Q
20190131|DMRL|363|0|737|Q
20190131|DNB|29456|10|194593|Q
20190131|DNBF|224|0|601|Q
20190131|DNI|5772|0|16771|Q
20190131|DNJR|208|0|708|Q
20190131|DNKN|64977|52|154989|Q
20190131|DNL|260|0|1514|Q
20190131|DNLI|110100|300|129460|Q
20190131|DNN|72904|1468|142763|Q
20190131|DNOW|118570|200|154658|Q
20190131|DNP|129555|600|255311|Q
20190131|DNR|1415638|200|2459452|Q
20190131|DO|306658|602|398050|Q
20190131|DOC|149489|100|450299|Q
20190131|DOCU|202686|4937|595424|Q
20190131|DOD|417|0|618|Q
20190131|DOG|38469|2075|120590|Q
20190131|DOGS|91|0|92|Q
20190131|DOGZ|3525|0|5649|Q
20190131|DOL|2724|0|14817|Q
20190131|DOMO|77252|1329|126665|Q
20190131|DON|190220|0|300455|Q
20190131|DOO|40760|0|104517|Q
20190131|DOOO|605|0|3043|Q
20190131|DOOR|22890|0|30942|Q
20190131|DORM|17443|0|67586|Q
20190131|DOV|216509|84|454622|Q
20190131|DOVA|22885|0|98422|Q
20190131|DOX|29030|0|153574|Q
20190131|DPG|27807|0|58843|Q
20190131|DPK|65|0|492|Q
20190131|DPLO|199441|0|460992|Q
20190131|DPST|147650|0|164198|Q
20190131|DPW|1373766|43474|2831671|Q
20190131|DPZ|96521|0|130289|Q
20190131|DQ|82329|0|164363|Q
20190131|DQML|2|0|202|Q
20190131|DRAD|278|0|6609|Q
20190131|DRD|6721|0|39077|Q
20190131|DRE|1068894|4403|1481401|Q
20190131|DRH|813205|0|1135867|Q
20190131|DRI|119072|133|328018|Q
20190131|DRIO|39900|0|54421|Q
20190131|DRIP|158963|3500|696145|Q
20190131|DRIV|411|0|1417|Q
20190131|DRN|4625|0|9591|Q
20190131|DRNA|22904|600|44640|Q
20190131|DRQ|127809|100|141645|Q
20190131|DRRX|30804|0|147993|Q
20190131|DRUA|9335|0|24744|Q
20190131|DRV|52657|102|91673|Q
20190131|DRW|1354|0|5063|Q
20190131|DRYS|116313|0|190447|Q
20190131|DS|21785|0|50009|Q
20190131|DSE|31664|0|56066|Q
20190131|DSGX|2461|100|11041|Q
20190131|DSI|12638|0|37812|Q
20190131|DSKE|13372|100|58869|Q
20190131|DSL|121466|0|245048|Q
20190131|DSLV|27214|0|44125|Q
20190131|DSM|36976|0|74772|Q
20190131|DSPG|5604|100|8200|Q
20190131|DSS|19536|0|53706|Q
20190131|DSTL|1|0|1|Q
20190131|DSU|47719|1200|104642|Q
20190131|DSUM|436|0|2856|Q
20190131|DSW|65058|100|254875|Q
20190131|DSX|33066|50|88539|Q
20190131|DSXpB|424|0|1374|Q
20190131|DSpB|713|0|814|Q
20190131|DSpC|46|0|46|Q
20190131|DSpD|64|0|64|Q
20190131|DTD|73|0|4112|Q
20190131|DTE|171035|18|211448|Q
20190131|DTEA|253974|6687|427662|Q
20190131|DTEC|1867|0|2163|Q
20190131|DTF|4776|0|7378|Q
20190131|DTH|5620|0|31131|Q
20190131|DTJ|3744|601|8063|Q
20190131|DTLAp|1175|0|2020|Q
20190131|DTN|16663|0|22845|Q
20190131|DTO|102|0|776|Q
20190131|DTQ|566|0|1120|Q
20190131|DTSS|200|0|1750|Q
20190131|DTV|2466|0|3881|Q
20190131|DTW|3868|488|7901|Q
20190131|DTY|5857|0|17154|Q
20190131|DTYS|4627|0|11399|Q
20190131|DUC|5680|0|14720|Q
20190131|DUG|3440|0|5703|Q
20190131|DUK|689557|771|1042154|Q
20190131|DUKB|35492|2802|43490|Q
20190131|DUKH|5258|7|12021|Q
20190131|DUSA|51434|0|58588|Q
20190131|DUSL|320|0|1010|Q
20190131|DUST|1058325|4250|1692779|Q
20190131|DVA|35816|0|385033|Q
20190131|DVAX|52885|550|171672|Q
20190131|DVD|100|0|3519|Q
20190131|DVEM|145|0|170|Q
20190131|DVHL|1376|0|1631|Q
20190131|DVLU|3245|0|3245|Q
20190131|DVN|432811|1259|1184509|Q
20190131|DVOL|2635|0|3539|Q
20190131|DVP|1338|0|19374|Q
20190131|DVY|41851|0|620353|Q
20190131|DVYA|76|0|135|Q
20190131|DVYE|187260|0|238220|Q
20190131|DVYL|371|0|1208|Q
20190131|DWAQ|20|0|272|Q
20190131|DWAS|600|0|22768|Q
20190131|DWDP|4006702|12625|10524268|Q
20190131|DWFI|3989|0|22667|Q
20190131|DWIN|1223|0|13631|Q
20190131|DWLD|5643|0|46918|Q
20190131|DWM|1846|0|47332|Q
20190131|DWMC|25|0|25|Q
20190131|DWPP|4013|0|6563|Q
20190131|DWSH|2622|0|13790|Q
20190131|DWSN|4375|0|8115|Q
20190131|DWT|1451041|26370|3063103|Q
20190131|DWX|203737|0|227794|Q
20190131|DX|124390|0|567366|Q
20190131|DXB|32770|0|50964|Q
20190131|DXC|102129|53|240854|Q
20190131|DXCM|80798|100|451520|Q
20190131|DXD|25546|0|120151|Q
20190131|DXF|1875|0|4875|Q
20190131|DXGE|900|0|6285|Q
20190131|DXJ|375927|0|1176004|Q
20190131|DXJF|102|0|3595|Q
20190131|DXJS|4237|0|42776|Q
20190131|DXLG|2100|300|18209|Q
20190131|DXPE|3703|0|10381|Q
20190131|DXR|4351|0|10494|Q
20190131|DXYN|274|0|326|Q
20190131|DXpA|800|0|1425|Q
20190131|DXpB|5645|0|10747|Q
20190131|DY|40023|206|70519|Q
20190131|DYB|215|0|2184|Q
20190131|DYLS|400|0|87107|Q
20190131|DYNC|733|0|16933|Q
20190131|DYSL|3800|0|5486|Q
20190131|DZK|503|0|3741|Q
20190131|DZSI|2408|0|3775|Q
20190131|E|17771|6783|27003|Q
20190131|EA|313619|216|750561|Q
20190131|EAB|568|0|50043|Q
20190131|EAD|25629|0|79041|Q
20190131|EAE|1086|0|9928|Q
20190131|EAF|196894|0|303291|Q
20190131|EAGG|4477|0|4477|Q
20190131|EAI|11116|500|19555|Q
20190131|EARN|4716|300|14960|Q
20190131|EARS|95189|0|164156|Q
20190131|EASI|300|0|1500|Q
20190131|EAST|9191|300|17115|Q
20190131|EAT|301492|1821|440582|Q
20190131|EB|33145|0|171327|Q
20190131|EBAY|2123619|6685|7452985|Q
20190131|EBAYL|17170|1000|38042|Q
20190131|EBF|8847|0|20736|Q
20190131|EBIX|77860|1567|102772|Q
20190131|EBIZ|1|0|2|Q
20190131|EBND|116256|0|138709|Q
20190131|EBR|52229|6900|236650|Q
20190131|EBR/B|10485|0|14099|Q
20190131|EBS|27843|0|46918|Q
20190131|EBSB|15223|0|57065|Q
20190131|EBTC|325|0|1338|Q
20190131|EC|201069|0|267551|Q
20190131|ECA|6510371|144900|7948780|Q
20190131|ECC|11657|0|40549|Q
20190131|ECCA|574|0|1513|Q
20190131|ECCB|561|0|772|Q
20190131|ECF|10206|0|29279|Q
20190131|ECFpA|100|0|100|Q
20190131|ECH|55999|350|221034|Q
20190131|ECHO|12790|2|25402|Q
20190131|ECL|152112|839|261592|Q
20190131|ECNS|52|0|95|Q
20190131|ECOL|6811|0|26143|Q
20190131|ECOM|2447|0|8842|Q
20190131|ECON|41346|0|79868|Q
20190131|ECOR|31516|1795|41285|Q
20190131|ECPG|13246|0|20545|Q
20190131|ECR|365795|0|622638|Q
20190131|ECT|6406|0|13429|Q
20190131|ED|132937|0|318599|Q
20190131|EDAP|8590|0|15697|Q
20190131|EDBI|8|0|449|Q
20190131|EDC|43210|3613|101592|Q
20190131|EDD|71206|0|190875|Q
20190131|EDEN|431|0|5717|Q
20190131|EDF|36551|0|56036|Q
20190131|EDGE|87628|0|143772|Q
20190131|EDI|29259|0|54161|Q
20190131|EDIT|91519|2217|236547|Q
20190131|EDIV|181577|0|208142|Q
20190131|EDN|5694|322|9085|Q
20190131|EDNT|1100|0|1100|Q
20190131|EDOG|515|0|726|Q
20190131|EDOM|690|0|840|Q
20190131|EDRY|2553|0|2592|Q
20190131|EDU|120559|196|289178|Q
20190131|EDUC|1356|0|4923|Q
20190131|EDV|40193|0|197797|Q
20190131|EDZ|30237|1021|64942|Q
20190131|EE|33803|130|131608|Q
20190131|EEA|264|0|2278|Q
20190131|EEB|4|0|817|Q
20190131|EEFT|52634|170|104144|Q
20190131|EEI|174|0|1423|Q
20190131|EELV|13466|0|16188|Q
20190131|EEM|22286945|2042|31911585|Q
20190131|EEMA|39645|0|171172|Q
20190131|EEMD|1676|0|2514|Q
20190131|EEMS|1167|0|11375|Q
20190131|EEMV|127358|116|1084309|Q
20190131|EEMX|400|0|914|Q
20190131|EES|18816|0|28931|Q
20190131|EET|3262|0|3686|Q
20190131|EEV|457|0|2614|Q
20190131|EEX|3687|65|8547|Q
20190131|EFA|3432782|0|7523279|Q
20190131|EFAD|1097|0|3070|Q
20190131|EFAS|309|0|652|Q
20190131|EFAV|276884|703|435871|Q
20190131|EFC|7534|400|27470|Q
20190131|EFF|12087|0|16472|Q
20190131|EFG|2284|0|157206|Q
20190131|EFII|138757|0|418240|Q
20190131|EFL|10728|0|46673|Q
20190131|EFNL|330|300|3058|Q
20190131|EFOI|2723|0|29540|Q
20190131|EFR|20603|0|53623|Q
20190131|EFSC|9183|392|23873|Q
20190131|EFT|16108|0|43281|Q
20190131|EFV|113643|0|840866|Q
20190131|EFX|116244|4114|241448|Q
20190131|EFZ|1986|0|7498|Q
20190131|EGAN|10107|0|20153|Q
20190131|EGBN|34734|206|61109|Q
20190131|EGF|301|0|5152|Q
20190131|EGHT|418721|4217|807682|Q
20190131|EGI|1313|0|2816|Q
20190131|EGIF|3653|415|9049|Q
20190131|EGLE|61003|0|109223|Q
20190131|EGO|491963|45294|2211556|Q
20190131|EGOV|328741|100|855054|Q
20190131|EGP|7599|0|16954|Q
20190131|EGPT|41802|0|44439|Q
20190131|EGRX|12388|48|17816|Q
20190131|EGY|48627|0|79647|Q
20190131|EHC|113383|0|180747|Q
20190131|EHI|12675|0|52116|Q
20190131|EHIC|1111|0|2244|Q
20190131|EHT|13890|0|39957|Q
20190131|EHTH|123982|0|238667|Q
20190131|EIDO|141617|0|371683|Q
20190131|EIDX|3886|0|7314|Q
20190131|EIG|4204|0|27263|Q
20190131|EIGI|45263|600|56173|Q
20190131|EIGR|9471|3100|21150|Q
20190131|EIM|52870|221|281597|Q
20190131|EIRL|27071|0|30924|Q
20190131|EIS|482|0|1823|Q
20190131|EIV|738|0|19411|Q
20190131|EIX|131443|545|443451|Q
20190131|EKAR|10|0|10|Q
20190131|EKSO|141933|0|214406|Q
20190131|EL|366392|532|732452|Q
20190131|ELAN|464763|200|887785|Q
20190131|ELC|11669|500|26751|Q
20190131|ELD|7340|0|13357|Q
20190131|ELF|28169|0|207350|Q
20190131|ELGX|71011|0|95582|Q
20190131|ELJ|2634|0|6338|Q
20190131|ELLI|77793|0|94248|Q
20190131|ELMD|881|0|3781|Q
20190131|ELOX|2776|0|3417|Q
20190131|ELP|66168|7478|117482|Q
20190131|ELS|19287|0|108916|Q
20190131|ELU|713|0|5092|Q
20190131|ELVT|7712|0|58166|Q
20190131|ELY|81651|0|336409|Q
20190131|EMAN|23888|0|56516|Q
20190131|EMB|1799616|0|3858992|Q
20190131|EMCF|3|0|407|Q
20190131|EMCG|1970|0|2677|Q
20190131|EMCI|265|0|873|Q
20190131|EMD|58578|600|156834|Q
20190131|EMDV|204|0|1816|Q
20190131|EME|62079|0|105144|Q
20190131|EMES|70395|200|105003|Q
20190131|EMF|17037|0|37379|Q
20190131|EMGF|138406|0|260610|Q
20190131|EMHY|7993|0|32791|Q
20190131|EMITF|600|0|600|Q
20190131|EMKR|7985|0|18156|Q
20190131|EML|306|0|306|Q
20190131|EMLC|460381|0|2256813|Q
20190131|EMLP|82970|0|359454|Q
20190131|EMMS|1691|0|13586|Q
20190131|EMN|203070|24|467871|Q
20190131|EMO|169211|0|199864|Q
20190131|EMP|7025|0|14582|Q
20190131|EMQQ|8320|0|40387|Q
20190131|EMR|410549|1160|960678|Q
20190131|EMTL|5|0|30406|Q
20190131|EMTY|605|0|1110|Q
20190131|EMX|6300|0|18035|Q
20190131|EMXC|490|0|696|Q
20190131|ENB|330694|7929|617401|Q
20190131|ENBA|8342|300|18247|Q
20190131|ENBL|39458|0|86037|Q
20190131|ENDP|156038|430|336706|Q
20190131|ENFC|259|0|1305|Q
20190131|ENFR|489|0|2791|Q
20190131|ENG|1150|0|4163|Q
20190131|ENIA|99322|0|531380|Q
20190131|ENIC|16474|0|24380|Q
20190131|ENJ|22|0|500|Q
20190131|ENLC|240238|2225|464744|Q
20190131|ENO|4938|0|7970|Q
20190131|ENOB|3580|0|3680|Q
20190131|ENOR|449|0|972|Q
20190131|ENPH|468241|7350|839907|Q
20190131|ENR|362552|3|631491|Q
20190131|ENRpA|993|0|168295|Q
20190131|ENS|20029|0|26412|Q
20190131|ENSG|9911|0|29012|Q
20190131|ENSV|10300|0|14466|Q
20190131|ENT|13434|0|28788|Q
20190131|ENTA|17781|7|37458|Q
20190131|ENTG|166111|800|302231|Q
20190131|ENTX|10301|0|28228|Q
20190131|ENV|29903|0|38300|Q
20190131|ENVA|75372|0|111169|Q
20190131|ENX|2663|0|7721|Q
20190131|ENZ|5235|0|10751|Q
20190131|ENZL|5163|700|68061|Q
20190131|EOD|22992|0|57533|Q
20190131|EOG|382112|2196|569923|Q
20190131|EOI|29624|0|45913|Q
20190131|EOLS|99891|500|193078|Q
20190131|EOS|36340|0|56504|Q
20190131|EOT|8898|0|28961|Q
20190131|EPAM|22360|800|76740|Q
20190131|EPAY|71362|0|156010|Q
20190131|EPC|61744|2419|357540|Q
20190131|EPD|638109|10202|1891325|Q
20190131|EPE|236665|0|712010|Q
20190131|EPHE|130462|2800|259991|Q
20190131|EPI|133775|0|459865|Q
20190131|EPIX|700|0|1290|Q
20190131|EPM|14959|522|21861|Q
20190131|EPOL|36794|0|68268|Q
20190131|EPP|225708|0|403937|Q
20190131|EPR|46102|198|76312|Q
20190131|EPRT|103771|0|188793|Q
20190131|EPRpC|201|0|535|Q
20190131|EPRpE|2072|0|3272|Q
20190131|EPRpG|3445|0|5851|Q
20190131|EPS|21475|0|48944|Q
20190131|EPU|5635|0|10255|Q
20190131|EPV|1391|0|4596|Q
20190131|EPZM|56945|200|104863|Q
20190131|EPpC|362|0|1147|Q
20190131|EQ|1668|0|15629|Q
20190131|EQAL|14222|0|16651|Q
20190131|EQBK|5045|0|13396|Q
20190131|EQC|24021|0|61535|Q
20190131|EQCpD|400|0|1203|Q
20190131|EQH|112630|316|264323|Q
20190131|EQIX|67214|100|136224|Q
20190131|EQL|408|0|1483|Q
20190131|EQLT|88|0|326|Q
20190131|EQM|70786|0|129564|Q
20190131|EQNR|153924|1882|198450|Q
20190131|EQR|125577|11901|424247|Q
20190131|EQRR|100|0|359|Q
20190131|EQS|20345|0|20345|Q
20190131|EQT|378208|321|1287191|Q
20190131|EQWM|26|0|65|Q
20190131|ERA|926|0|18875|Q
20190131|ERC|30942|0|55978|Q
20190131|ERF|62760|1400|101890|Q
20190131|ERH|5787|0|13072|Q
20190131|ERI|95871|147|277157|Q
20190131|ERIC|520179|18351|1443444|Q
20190131|ERIE|3685|0|13498|Q
20190131|ERII|13609|800|142795|Q
20190131|ERJ|73516|1800|280989|Q
20190131|ERM|400|0|6985|Q
20190131|EROS|19632|1356|55160|Q
20190131|ERSX|417|0|417|Q
20190131|ERUS|583106|0|597894|Q
20190131|ERX|238385|6900|640917|Q
20190131|ERY|7695|65|37062|Q
20190131|ES|221590|270|598417|Q
20190131|ESBA|591|0|3893|Q
20190131|ESBK|2500|0|2500|Q
20190131|ESCA|421|0|2693|Q
20190131|ESE|3197|0|15432|Q
20190131|ESEA|222|0|20685|Q
20190131|ESG|270|0|270|Q
20190131|ESGD|6071|0|52580|Q
20190131|ESGE|60688|0|66434|Q
20190131|ESGL|305|0|332|Q
20190131|ESGN|45|0|45|Q
20190131|ESGR|1107|0|22690|Q
20190131|ESGRO|8520|1308|67070|Q
20190131|ESGRP|7195|1800|18217|Q
20190131|ESGU|10910|0|25088|Q
20190131|ESGV|12725|0|19156|Q
20190131|ESIO|516648|0|581022|Q
20190131|ESL|10250|100|37255|Q
20190131|ESLT|1088|0|3951|Q
20190131|ESML|3544|0|3979|Q
20190131|ESNC|100|0|23450|Q
20190131|ESNT|50367|52|120672|Q
20190131|ESP|100|0|102|Q
20190131|ESPO|14791|0|15491|Q
20190131|ESPR|89418|3116|136310|Q
20190131|ESQ|615|0|619|Q
20190131|ESRT|11946|200|82008|Q
20190131|ESS|69871|4000|106621|Q
20190131|ESSA|2532|0|2691|Q
20190131|ESTA|1561|0|7948|Q
20190131|ESTC|42697|327|90649|Q
20190131|ESTE|13117|800|18663|Q
20190131|ESTR|700|0|4714|Q
20190131|ESV|1992465|1031|3249063|Q
20190131|ESXB|1669|0|3352|Q
20190131|ET|1376688|4004|2886908|Q
20190131|ETB|19940|0|32863|Q
20190131|ETFC|147485|2250|977196|Q
20190131|ETG|52346|3409|98611|Q
20190131|ETH|56612|0|104845|Q
20190131|ETHO|7734|0|8113|Q
20190131|ETJ|56231|0|117922|Q
20190131|ETM|107896|0|177963|Q
20190131|ETN|796041|369|1656003|Q
20190131|ETO|27856|0|33778|Q
20190131|ETPpC|8473|0|18391|Q
20190131|ETPpD|14043|163|79220|Q
20190131|ETR|115156|384|238477|Q
20190131|ETRN|426392|0|489402|Q
20190131|ETSY|186147|417|407505|Q
20190131|ETTX|438|400|739|Q
20190131|ETV|135131|0|167262|Q
20190131|ETW|86059|100|201381|Q
20190131|ETX|5046|0|12585|Q
20190131|ETY|171889|1000|267985|Q
20190131|EUDG|1168|0|23370|Q
20190131|EUDV|99|0|99|Q
20190131|EUFN|151106|0|311497|Q
20190131|EUFX|1|0|1147|Q
20190131|EUM|4000|0|21070|Q
20190131|EUMV|416|0|1758|Q
20190131|EUO|2820|0|16815|Q
20190131|EURL|13806|0|24194|Q
20190131|EURN|20179|0|60853|Q
20190131|EUSA|4017|0|6243|Q
20190131|EUSC|116|0|1570|Q
20190131|EV|260769|0|315271|Q
20190131|EVA|7556|0|28793|Q
20190131|EVBG|70342|0|137880|Q
20190131|EVBN|640|0|1920|Q
20190131|EVC|36265|100|139679|Q
20190131|EVER|10768|0|16407|Q
20190131|EVF|22536|0|65645|Q
20190131|EVFM|2950|0|8614|Q
