Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190802|KTCC|392|0|392|Q
20190802|KTF|6767|0|37516|Q
20190802|KTH|60|0|85|Q
20190802|KTN|25|0|234|Q
20190802|KTOS|348437|10482|525634|Q
20190802|KTOV|4303|0|6886|Q
20190802|KTP|1185|0|1938|Q
20190802|KURA|36054|312|61822|Q
20190802|KURE|11|0|44|Q
20190802|KVHI|2743|0|7546|Q
20190802|KW|65475|0|75711|Q
20190802|KWEB|116020|700|455078|Q
20190802|KWR|30068|0|37027|Q
20190802|KXI|24645|0|56609|Q
20190802|KXIN|4446|0|5899|Q
20190802|KYN|87327|490|152921|Q
20190802|KYNpF|1500|0|2880|Q
20190802|KZIA|24|0|1534|Q
20190802|KZR|2525|0|6732|Q
20190802|L|43470|1205|104590|Q
20190802|LABD|205616|5300|628276|Q
20190802|LABU|357093|4250|890821|Q
20190802|LAC|23018|0|34804|Q
20190802|LAD|26135|386|47065|Q
20190802|LADR|48427|0|139382|Q
20190802|LAIX|350|0|1050|Q
20190802|LAKE|2106|0|2368|Q
20190802|LAMR|25103|128|45787|Q
20190802|LANC|7969|0|9784|Q
20190802|LAND|18389|4|32117|Q
20190802|LANDP|54|0|104|Q
20190802|LARK|5|0|99|Q
20190802|LASR|131980|0|237199|Q
20190802|LAUR|85649|0|359638|Q
20190802|LAWS|746|0|2529|Q
20190802|LAZ|142927|0|210546|Q
20190802|LAZY|9|0|99|Q
20190802|LB|486199|1890|1053557|Q
20190802|LBAI|6909|534|19924|Q
20190802|LBC|1307|0|5531|Q
20190802|LBJ|4413|0|9463|Q
20190802|LBRDA|7367|0|10818|Q
20190802|LBRDK|40531|5|64076|Q
20190802|LBRT|115421|4240|185022|Q
20190802|LBTYA|72957|0|120993|Q
20190802|LBTYK|130677|0|232133|Q
20190802|LBY|21113|0|113905|Q
20190802|LC|84692|1040|95652|Q
20190802|LCI|53862|1855|119014|Q
20190802|LCII|13418|195|18988|Q
20190802|LCNB|160|0|630|Q
20190802|LCUT|1945|0|3970|Q
20190802|LDL|8962|0|15263|Q
20190802|LDOS|442502|4077|586362|Q
20190802|LDP|10569|726|20278|Q
20190802|LDRS|460|0|2176|Q
20190802|LDSF|281055|0|283078|Q
20190802|LDUR|1523|0|7214|Q
20190802|LE|38008|0|70840|Q
20190802|LEA|97366|2|223767|Q
20190802|LEAD|818|0|1149|Q
20190802|LEAF|5610|0|6418|Q
20190802|LECO|35979|0|55141|Q
20190802|LEDS|71|61|2729|Q
20190802|LEE|18907|0|25932|Q
20190802|LEG|151751|630|267752|Q
20190802|LEGH|319|0|2841|Q
20190802|LEMB|29972|0|191907|Q
20190802|LEN|291859|4884|578268|Q
20190802|LEN/B|1595|0|2570|Q
20190802|LEO|23897|0|43487|Q
20190802|LEU|811|0|2074|Q
20190802|LEVI|264882|900|446032|Q
20190802|LEVL|1452|0|2704|Q
20190802|LFC|26426|0|51251|Q
20190802|LFEQ|146|0|5397|Q
20190802|LFUS|44115|0|136551|Q
20190802|LFVN|17286|100|27949|Q
20190802|LGF/A|93517|60|144465|Q
20190802|LGF/B|34975|28|297034|Q
20190802|LGI|1249|0|3376|Q
20190802|LGIH|8565|109|27787|Q
20190802|LGL|501|0|736|Q
20190802|LGLV|28871|0|91232|Q
20190802|LGND|81260|185|114382|Q
20190802|LGOV|38290|0|38290|Q
20190802|LH|23699|623|78324|Q
20190802|LHC|50001|0|105188|Q
20190802|LHCG|70827|32|115002|Q
20190802|LHX|80640|2016|315963|Q
20190802|LIFE|10410|0|28896|Q
20190802|LII|24928|216|36847|Q
20190802|LILA|29342|1200|54552|Q
20190802|LILAK|113504|0|148283|Q
20190802|LIN|194670|4771|479261|Q
20190802|LINC|403|0|403|Q
20190802|LIND|14153|0|26499|Q
20190802|LINX|17603|0|33477|Q
20190802|LIQT|32781|0|35269|Q
20190802|LIT|11052|0|60816|Q
20190802|LITB|1700|0|2260|Q
20190802|LITE|99625|786|266831|Q
20190802|LIVN|62813|0|140135|Q
20190802|LIVX|5611|240|10256|Q
20190802|LJPC|29784|823|60064|Q
20190802|LK|687826|5157|1443966|Q
20190802|LKCO|2180|0|37742|Q
20190802|LKFN|12787|0|15826|Q
20190802|LKOR|1|0|1405|Q
20190802|LKQ|101638|308|232592|Q
20190802|LKSD|173850|13900|641105|Q
20190802|LL|555931|12688|952428|Q
20190802|LLEX|366422|8664|928490|Q
20190802|LLNW|88839|2|122307|Q
20190802|LLQD|19471|0|21421|Q
20190802|LLY|482519|4809|1006585|Q
20190802|LM|234951|0|301074|Q
20190802|LMAT|19387|0|21554|Q
20190802|LMB|280|0|2259|Q
20190802|LMBS|184919|6|297971|Q
20190802|LMFA|15628|0|31726|Q
20190802|LMHA|1931|0|2487|Q
20190802|LMHB|9143|0|11765|Q
20190802|LMNR|3966|0|12208|Q
20190802|LMNX|11752|0|29519|Q
20190802|LMRK|9085|5|24328|Q
20190802|LMRKN|101|0|502|Q
20190802|LMRKO|420|0|1020|Q
20190802|LMRKP|1235|0|1940|Q
20190802|LMST|6|0|6|Q
20190802|LMT|61159|2285|175949|Q
20190802|LN|2363|0|4583|Q
20190802|LNC|174048|1241|413615|Q
20190802|LNDC|7866|100|28101|Q
20190802|LNG|136865|334|334573|Q
20190802|LNGR|1207|0|2267|Q
20190802|LNN|4154|0|6015|Q
20190802|LNT|139044|520|225186|Q
20190802|LNTH|41673|0|85184|Q
20190802|LOAN|7276|0|12062|Q
20190802|LOB|7025|0|24899|Q
20190802|LOCO|308535|1337|595348|Q
20190802|LODE|29214|100|96412|Q
20190802|LOGC|828|0|2302|Q
20190802|LOGI|17983|0|43003|Q
20190802|LOGM|27548|67|90094|Q
20190802|LOMA|13972|0|40157|Q
20190802|LONE|10052|596|23856|Q
20190802|LOOP|10246|100|24240|Q
20190802|LOPE|25479|0|44067|Q
20190802|LOR|2603|0|17440|Q
20190802|LORL|13050|0|13886|Q
20190802|LOUP|302|0|1034|Q
20190802|LOV|8530|1000|10319|Q
20190802|LOVE|29935|778|49720|Q
20190802|LOW|259499|3125|819752|Q
20190802|LOWC|73|0|102|Q
20190802|LPCN|32387|200|61931|Q
20190802|LPG|23777|0|203519|Q
20190802|LPI|1288562|9300|2379357|Q
20190802|LPL|258868|2300|291922|Q
20190802|LPLA|73194|10|212228|Q
20190802|LPSN|143409|10|345938|Q
20190802|LPT|65509|266|387801|Q
20190802|LPTH|2274|0|6585|Q
20190802|LPTX|137189|125|209008|Q
20190802|LPX|345219|222|480480|Q
20190802|LQD|3528302|0|6835791|Q
20190802|LQDA|1541|0|2701|Q
20190802|LQDH|200|0|1630|Q
20190802|LQDI|1|0|101|Q
20190802|LQDT|1106|0|9479|Q
20190802|LRAD|32974|0|74819|Q
20190802|LRCX|221273|6486|914796|Q
20190802|LRET|1|0|2|Q
20190802|LRGE|17643|0|19142|Q
20190802|LRGF|9143|0|44247|Q
20190802|LRN|21457|0|83618|Q
20190802|LSAF|1825|0|3020|Q
20190802|LSCC|233410|100|578641|Q
20190802|LSI|19006|6|68513|Q
20190802|LSST|1660|0|2420|Q
20190802|LSTR|27638|37|52364|Q
20190802|LSXMA|34045|0|118857|Q
20190802|LSXMB|44|0|88|Q
20190802|LSXMK|51035|28|123107|Q
20190802|LTBR|36634|0|57594|Q
20190802|LTC|8123|2|15662|Q
20190802|LTHM|346444|0|669497|Q
20190802|LTM|59944|0|62707|Q
20190802|LTPZ|1091|0|4390|Q
20190802|LTRPA|16356|0|39857|Q
20190802|LTRX|22478|0|24676|Q
20190802|LTS|13203|0|19627|Q
20190802|LTSF|1800|0|1800|Q
20190802|LTSH|6538|80|14349|Q
20190802|LTSK|4300|0|5341|Q
20190802|LTSpA|9055|0|10204|Q
20190802|LTXB|14640|1|36717|Q
20190802|LUB|8|0|1073|Q
20190802|LULU|109859|1026|383182|Q
20190802|LUNA|52169|0|108608|Q
20190802|LUV|254604|2647|487151|Q
20190802|LVGO|109328|5|486111|Q
20190802|LVHB|1660|0|11854|Q
20190802|LVHD|20333|2608|36245|Q
20190802|LVHI|3193|214|3195|Q
20190802|LVL|6|0|795|Q
20190802|LVS|287436|3858|1192948|Q
20190802|LW|267954|444|356144|Q
20190802|LWAY|4883|0|9243|Q
20190802|LX|34312|0|142210|Q
20190802|LXFR|38652|17|67845|Q
20190802|LXP|127644|3600|183787|Q
20190802|LXPpC|50|0|350|Q
20190802|LXRX|738490|30190|1099338|Q
20190802|LXU|39026|0|54708|Q
20190802|LYB|693401|2842|1193159|Q
20190802|LYFT|290373|2223|665102|Q
20190802|LYG|1115526|15850|2300862|Q
20190802|LYL|500|0|1000|Q
20190802|LYTS|5416|0|12476|Q
20190802|LYV|121752|216|180816|Q
20190802|LZB|24794|0|41875|Q
20190802|M|1142344|9700|1731004|Q
20190802|MA|307648|9861|1090659|Q
20190802|MAA|98751|957|151934|Q
20190802|MAC|74158|110|261345|Q
20190802|MACK|20602|0|25506|Q
20190802|MAG|27788|502|47222|Q
20190802|MAGS|2411|0|2661|Q
20190802|MAIN|59689|351|85283|Q
20190802|MAMS|591|0|1430|Q
20190802|MAN|42441|200|50464|Q
20190802|MANH|32007|1|112042|Q
20190802|MANT|10672|0|22993|Q
20190802|MANU|7568|1044|32564|Q
20190802|MAR|102034|1657|162384|Q
20190802|MARA|14393|0|30829|Q
20190802|MARK|23667|0|69429|Q
20190802|MARPS|1935|0|1936|Q
20190802|MAS|292451|1860|801430|Q
20190802|MASI|37940|0|110060|Q
20190802|MAT|1647862|1428|2077541|Q
20190802|MATW|31933|1021|49532|Q
20190802|MATX|6178|0|22923|Q
20190802|MAV|11855|0|24919|Q
20190802|MAXR|165094|1500|223825|Q
20190802|MAYS|201|0|481|Q
20190802|MBB|168065|52|351225|Q
20190802|MBCN|915|0|1982|Q
20190802|MBG|5154|0|28265|Q
20190802|MBI|47514|0|100979|Q
20190802|MBII|13383|0|54768|Q
20190802|MBIN|6305|0|16386|Q
20190802|MBIO|9148|0|44063|Q
20190802|MBOT|3821|0|5987|Q
20190802|MBRX|46383|0|87509|Q
20190802|MBSD|20|0|425|Q
20190802|MBT|191595|6500|519967|Q
20190802|MBTF|633|0|2386|Q
20190802|MBUU|15899|0|41587|Q
20190802|MBWM|935|0|1246|Q
20190802|MC|101712|0|179355|Q
20190802|MCA|5187|0|14295|Q
20190802|MCB|670|0|1078|Q
20190802|MCBC|2551|500|5268|Q
20190802|MCC|6809|0|20754|Q
20190802|MCD|213230|7868|804243|Q
20190802|MCEP|339200|13887|718500|Q
20190802|MCF|20902|2000|25603|Q
20190802|MCFT|20103|800|64297|Q
20190802|MCHI|425336|0|896649|Q
20190802|MCHP|491893|6130|1441432|Q
20190802|MCHX|10000|0|19374|Q
20190802|MCI|3797|0|4098|Q
20190802|MCK|148475|1393|262766|Q
20190802|MCN|11010|887|20688|Q
20190802|MCO|99805|2745|190504|Q
20190802|MCR|12781|0|27557|Q
20190802|MCRB|32006|1540|112925|Q
20190802|MCRI|1603|0|5612|Q
20190802|MCRN|277573|66|589773|Q
20190802|MCRO|75|0|77|Q
20190802|MCS|8468|0|18957|Q
20190802|MCX|1450|0|2931|Q
20190802|MCY|15257|0|32110|Q
20190802|MD|80095|249|130770|Q
20190802|MDB|104341|147|208293|Q
20190802|MDC|21385|336|40011|Q
20190802|MDCA|26247|0|37127|Q
20190802|MDCO|109324|241|218440|Q
20190802|MDGL|14152|257|20003|Q
20190802|MDGS|200|0|217|Q
20190802|MDIV|22268|192|31923|Q
20190802|MDJH|567|0|1200|Q
20190802|MDLA|89142|1100|195682|Q
20190802|MDLQ|1100|0|2099|Q
20190802|MDLX|840|0|940|Q
20190802|MDLY|546|0|9078|Q
20190802|MDLZ|441803|1720|1213913|Q
20190802|MDP|52971|400|65738|Q
20190802|MDR|1934513|56563|3806901|Q
20190802|MDRR|57|0|443|Q
20190802|MDRX|377447|0|445204|Q
20190802|MDSO|33223|0|114288|Q
20190802|MDT|291618|5132|669866|Q
20190802|MDU|44082|250|80487|Q
20190802|MDWD|20554|0|31547|Q
20190802|MDY|221511|288|273293|Q
20190802|MDYG|8877|530|24990|Q
20190802|MDYV|27488|0|66616|Q
20190802|MEAR|7722|0|10772|Q
20190802|MEC|7413|0|27960|Q
20190802|MED|238541|0|379967|Q
20190802|MEDP|52093|0|286791|Q
20190802|MEET|228562|2711|384408|Q
20190802|MEI|13589|0|19377|Q
20190802|MEIP|38048|0|55028|Q
20190802|MELI|50143|1075|82849|Q
20190802|MEN|4456|0|15667|Q
20190802|MEOH|54139|0|92517|Q
20190802|MERC|129001|0|273697|Q
20190802|MERpK|11975|0|19671|Q
20190802|MESA|29433|0|69961|Q
20190802|MESO|2200|0|13730|Q
20190802|MET|882631|5977|1578134|Q
20190802|METC|7028|1|24049|Q
20190802|METpA|6389|0|15764|Q
20190802|METpE|2123|0|9308|Q
20190802|MEXX|6161|0|8819|Q
20190802|MFA|202260|0|356276|Q
20190802|MFApB|5605|200|8713|Q
20190802|MFC|151056|0|306681|Q
20190802|MFD|5459|0|11971|Q
20190802|MFDX|8335|0|9673|Q
20190802|MFEM|5688|0|11042|Q
20190802|MFG|26907|0|56798|Q
20190802|MFGP|55878|1655|79792|Q
20190802|MFIN|12558|0|37449|Q
20190802|MFL|16531|0|34492|Q
20190802|MFM|28370|0|38615|Q
20190802|MFMS|1682|0|3621|Q
20190802|MFNC|312|0|1313|Q
20190802|MFO|700|0|3702|Q
20190802|MFSF|412|0|2112|Q
20190802|MFT|11235|0|14615|Q
20190802|MFUS|1|0|5|Q
20190802|MFV|2327|0|4191|Q
20190802|MG|1523|0|3377|Q
20190802|MGA|159010|4|200221|Q
20190802|MGC|26531|0|37933|Q
20190802|MGEE|2646|0|4848|Q
20190802|MGEN|1470|0|2005|Q
20190802|MGF|8154|0|10321|Q
20190802|MGI|281914|23437|629162|Q
20190802|MGIC|145|0|470|Q
20190802|MGK|10572|0|59409|Q
20190802|MGLN|12480|42|26751|Q
20190802|MGM|899221|1800|1242915|Q
20190802|MGNX|30853|100|55188|Q
20190802|MGP|82030|0|217226|Q
20190802|MGPI|30441|251|112451|Q
20190802|MGR|6728|0|13976|Q
20190802|MGRC|5446|259|21706|Q
20190802|MGTA|3723|62|5049|Q
20190802|MGTX|11842|0|20333|Q
20190802|MGU|4723|0|10795|Q
20190802|MGV|18108|0|43821|Q
20190802|MGY|178481|100|390784|Q
20190802|MHD|2607|0|7462|Q
20190802|MHE|297|0|1700|Q
20190802|MHF|10039|0|210754|Q
20190802|MHH|70|0|376|Q
20190802|MHI|16844|0|22050|Q
20190802|MHK|73902|4636|155514|Q
20190802|MHLD|56548|44900|90644|Q
20190802|MHN|6077|0|19532|Q
20190802|MHNC|433|0|3466|Q
20190802|MHO|53596|18876|84349|Q
20190802|MHpC|1137|0|7807|Q
20190802|MHpD|2707|2200|3790|Q
20190802|MIC|173055|9|228895|Q
20190802|MICR|102|0|102|Q
20190802|MICT|14|0|365|Q
20190802|MIDD|38483|0|68547|Q
20190802|MIDF|1|0|1|Q
20190802|MIDU|3144|300|8871|Q
20190802|MIDZ|1071|0|1757|Q
20190802|MIE|50307|0|109930|Q
20190802|MIK|228442|7393|399421|Q
20190802|MILN|6148|0|19240|Q
20190802|MIME|58246|309|99993|Q
20190802|MIN|12169|100|109503|Q
20190802|MIND|2008|0|23535|Q
20190802|MINDP|800|0|3600|Q
20190802|MINI|10984|0|34146|Q
20190802|MINT|260481|0|438311|Q
20190802|MIRM|4974|0|10102|Q
20190802|MIST|2400|0|4287|Q
20190802|MITK|18899|0|51069|Q
20190802|MITO|382|0|4148|Q
20190802|MITT|19425|200|45025|Q
20190802|MITTpA|305|0|310|Q
20190802|MITTpB|788|0|788|Q
20190802|MIXT|6274|317|238537|Q
20190802|MIY|4412|0|10627|Q
20190802|MJ|184713|0|291869|Q
20190802|MJCO|1201|0|1567|Q
20190802|MKC|106696|51|130247|Q
20190802|MKGI|200|0|3270|Q
20190802|MKL|2590|0|3824|Q
20190802|MKSI|76479|648|138653|Q
20190802|MKTX|30181|712|99580|Q
20190802|MLAB|3760|0|9713|Q
20190802|MLCO|206157|514|754854|Q
20190802|MLHR|28221|0|64087|Q
20190802|MLI|6127|0|63912|Q
20190802|MLM|73406|1125|143359|Q
20190802|MLN|1875|0|10272|Q
20190802|MLND|1268|0|2093|Q
20190802|MLNT|46499|2500|72221|Q
20190802|MLNX|73219|0|191597|Q
20190802|MLP|1571|0|3670|Q
20190802|MLPA|523555|600|629564|Q
20190802|MLPI|33650|0|51341|Q
20190802|MLPQ|3074|0|6814|Q
20190802|MLPX|83208|0|189952|Q
20190802|MLPZ|56|0|59|Q
20190802|MLQD|1087|0|2305|Q
20190802|MLR|1323|0|58610|Q
20190802|MLSS|13453|4000|49090|Q
20190802|MLVF|225|0|1311|Q
20190802|MMAC|339|0|677|Q
20190802|MMC|276489|3399|578184|Q
20190802|MMD|4352|500|12110|Q
20190802|MMDMW|5100|0|6600|Q
20190802|MMI|22569|0|32388|Q
20190802|MMIN|363|0|4113|Q
20190802|MMIT|1634|0|1935|Q
20190802|MMLP|26723|300|58381|Q
20190802|MMM|171132|5543|418712|Q
20190802|MMP|60993|500|204298|Q
20190802|MMS|26067|4|29477|Q
20190802|MMSI|97717|0|287070|Q
20190802|MMT|24830|0|47446|Q
20190802|MMTM|65|0|480|Q
20190802|MMU|10458|0|30844|Q
20190802|MMX|1223|0|2500|Q
20190802|MMYT|28799|302|79446|Q
20190802|MN|19015|0|31165|Q
20190802|MNA|15183|0|98453|Q
20190802|MNDO|4961|0|18679|Q
20190802|MNE|203|0|204|Q
20190802|MNI|19|0|19|Q
20190802|MNK|215892|0|338545|Q
20190802|MNKD|246555|1545|361621|Q
20190802|MNLO|3708|0|24110|Q
20190802|MNOV|7966|305|10884|Q
20190802|MNP|2316|0|4387|Q
20190802|MNR|70980|200|161523|Q
20190802|MNRL|9122|0|63540|Q
20190802|MNRO|31509|270|41063|Q
20190802|MNRpC|2916|175|8585|Q
20190802|MNSB|1814|0|3812|Q
20190802|MNST|93726|912|844305|Q
20190802|MNTA|136491|0|210381|Q
20190802|MNTX|2825|0|4525|Q
20190802|MO|700892|5299|1505179|Q
20190802|MOAT|80563|500|109474|Q
20190802|MOBL|376594|0|781985|Q
20190802|MOD|76047|3705|223937|Q
20190802|MODN|37855|0|72886|Q
20190802|MOFG|2686|0|6255|Q
20190802|MOG/A|8016|77|20560|Q
20190802|MOG/B|1|0|2|Q
20190802|MOGO|1562|0|3562|Q
20190802|MOGU|4500|0|7750|Q
20190802|MOH|51325|53|101567|Q
20190802|MOMO|139250|23|476753|Q
20190802|MOO|1188|0|8311|Q
20190802|MOR|9417|0|13203|Q
20190802|MORF|9145|400|15026|Q
20190802|MORL|76646|48|121673|Q
20190802|MORN|6407|0|10083|Q
20190802|MORT|8271|0|19671|Q
20190802|MOS|310622|2200|673911|Q
20190802|MOSY|25249|0|63186|Q
20190802|MOTI|14|0|6974|Q
20190802|MOTS|4093|0|8752|Q
20190802|MOV|12005|0|17291|Q
20190802|MOXC|96|0|231|Q
20190802|MPA|1025|0|2938|Q
20190802|MPAA|8540|0|13342|Q
20190802|MPB|129|0|144|Q
20190802|MPC|385703|3460|1242642|Q
20190802|MPLX|175018|200|546517|Q
20190802|MPO|21745|0|31203|Q
20190802|MPV|2602|0|7836|Q
20190802|MPVD|2227|0|2727|Q
20190802|MPW|349807|524|764717|Q
20190802|MPWR|27968|418|53720|Q
20190802|MPX|1813|0|2806|Q
20190802|MQT|3635|0|11768|Q
20190802|MQY|6644|0|17911|Q
20190802|MR|54668|10421|258762|Q
20190802|MRAM|5134|0|11183|Q
20190802|MRC|359268|0|665361|Q
20190802|MRCC|14042|1544|30400|Q
20190802|MRCY|62174|42|113118|Q
20190802|MREO|50|0|859|Q
20190802|MRIC|200|0|864|Q
20190802|MRIN|16889|1529|31408|Q
20190802|MRK|1241674|14809|2049856|Q
20190802|MRKR|141125|0|197170|Q
20190802|MRLN|1527|0|1827|Q
20190802|MRNA|207326|320|372660|Q
20190802|MRNS|70680|0|104774|Q
20190802|MRO|1429590|6900|2778185|Q
20190802|MRRL|37435|0|47082|Q
20190802|MRSN|21240|0|53647|Q
20190802|MRTN|4945|0|14136|Q
20190802|MRTX|71216|573|141135|Q
20190802|MRUS|9368|0|11781|Q
20190802|MRVL|747408|17956|1833397|Q
20190802|MS|1055283|16045|3107890|Q
20190802|MSA|22149|200|29330|Q
20190802|MSB|5899|1|12550|Q
20190802|MSBF|3921|0|11219|Q
20190802|MSBI|2898|0|7581|Q
20190802|MSCI|46816|1022|136498|Q
20190802|MSD|18832|0|35105|Q
20190802|MSEX|29585|1200|49731|Q
20190802|MSFT|2567700|43978|4997590|Q
20190802|MSG|17013|0|33808|Q
20190802|MSGN|30723|0|263641|Q
20190802|MSI|155953|1800|357154|Q
20190802|MSL|1200|0|3993|Q
20190802|MSM|76729|17|149399|Q
20190802|MSN|13|0|35|Q
20190802|MSON|3920|0|4238|Q
20190802|MSTR|11704|1079|17572|Q
20190802|MSVB|201|0|1701|Q
20190802|MSpA|22417|323|48499|Q
20190802|MSpE|4996|0|7543|Q
20190802|MSpF|14447|0|26020|Q
20190802|MSpG|15581|500|20633|Q
20190802|MSpI|7692|150|12650|Q
20190802|MSpK|7532|0|14093|Q
20190802|MT|420822|80|681285|Q
20190802|MTB|141353|2597|236424|Q
20190802|MTBC|7023|100|9712|Q
20190802|MTBCP|1360|0|2164|Q
20190802|MTCH|202821|17|356416|Q
20190802|MTD|122782|64|156157|Q
20190802|MTDR|273469|300|643064|Q
20190802|MTEM|11924|0|15032|Q
20190802|MTEX|6|0|97|Q
20190802|MTFB|640|0|1840|Q
20190802|MTFBW|400|0|400|Q
20190802|MTG|266044|0|707164|Q
20190802|MTH|50920|170|106956|Q
20190802|MTL|13771|1365|36584|Q
20190802|MTLS|19568|0|29848|Q
20190802|MTLp|262|0|527|Q
20190802|MTN|37655|302|58671|Q
20190802|MTNB|70569|0|99808|Q
20190802|MTOR|130720|109|227582|Q
20190802|MTP|16267|0|53578|Q
20190802|MTR|1473|6|10701|Q
20190802|MTRN|6520|279|19042|Q
20190802|MTRX|12155|62|18451|Q
20190802|MTSC|15319|0|25226|Q
20190802|MTSI|368162|4209|726789|Q
20190802|MTSL|3051|0|3552|Q
20190802|MTT|1278|0|6088|Q
20190802|MTUM|478984|637|699550|Q
20190802|MTW|27350|0|71046|Q
20190802|MTX|25248|0|51422|Q
20190802|MTZ|492994|801|1768564|Q
20190802|MU|2540272|33876|6853968|Q
20190802|MUA|3593|0|17277|Q
20190802|MUB|181925|0|249965|Q
20190802|MUC|27756|0|47863|Q
20190802|MUE|13679|4900|20558|Q
20190802|MUFG|72527|0|192645|Q
20190802|MUH|4001|0|7850|Q
20190802|MUI|2387|0|12640|Q
20190802|MUJ|10214|0|14293|Q
20190802|MUNI|2745|0|5243|Q
20190802|MUR|289469|1802|396500|Q
20190802|MUS|3200|0|8652|Q
20190802|MUSA|31215|326|77947|Q
20190802|MUTE|251|0|2301|Q
20190802|MUX|342093|2342|573442|Q
20190802|MVBF|925|0|1354|Q
20190802|MVC|1195|0|3312|Q
20190802|MVCD|294|0|748|Q
20190802|MVF|8268|0|42414|Q
20190802|MVIN|469|0|479|Q
20190802|MVIS|155141|3005|236007|Q
20190802|MVO|5183|0|9608|Q
20190802|MVT|1415|0|4471|Q
20190802|MVV|676|0|4342|Q
20190802|MWA|41881|10|93834|Q
20190802|MWK|5793|0|24280|Q
20190802|MX|117443|2500|200921|Q
20190802|MXE|100|0|102|Q
20190802|MXF|10624|0|14081|Q
20190802|MXI|500|0|1262|Q
20190802|MXIM|151137|6853|449863|Q
20190802|MXL|44510|0|60132|Q
20190802|MYC|5362|0|16788|Q
20190802|MYD|18838|0|23618|Q
20190802|MYE|8970|0|17540|Q
20190802|MYF|9057|0|28661|Q
20190802|MYFW|2|0|99|Q
20190802|MYGN|632618|18211|1268496|Q
20190802|MYI|19423|1398|120614|Q
20190802|MYJ|2879|0|9136|Q
20190802|MYL|778356|1478|1544649|Q
20190802|MYN|7479|2200|56727|Q
20190802|MYO|8884|0|11111|Q
20190802|MYOK|73771|770|107291|Q
20190802|MYOS|2003|0|2003|Q
20190802|MYOV|38427|0|76432|Q
20190802|MYRG|6093|16|19329|Q
20190802|MYSZ|14407|0|114908|Q
20190802|MYT|153629|62366|181641|Q
20190802|MYY|23648|200|25265|Q
20190802|MZA|201|0|1944|Q
20190802|MZZ|2354|0|2587|Q
20190802|NAC|42153|0|83170|Q
20190802|NAD|71672|0|117608|Q
20190802|NAII|78|0|2353|Q
20190802|NAIL|1470|0|7603|Q
20190802|NAK|792323|20300|1370230|Q
20190802|NAKD|2863399|1105485|4954507|Q
20190802|NAN|3307|0|5687|Q
20190802|NANO|33691|0|39231|Q
20190802|NANR|11799|0|15448|Q
20190802|NAT|227439|0|336218|Q
20190802|NATH|883|0|1344|Q
20190802|NATI|70241|220|162928|Q
20190802|NATR|1364|0|2232|Q
20190802|NAV|39370|450|145477|Q
20190802|NAVB|38798|8000|44273|Q
20190802|NAVI|62781|1000|169722|Q
20190802|NAZ|6587|141|7860|Q
20190802|NBB|25877|1259|47211|Q
20190802|NBEV|649800|2494|1142343|Q
20190802|NBH|13457|0|17866|Q
20190802|NBHC|3803|0|10540|Q
20190802|NBIX|32212|754|103246|Q
20190802|NBL|1888344|4740|3043893|Q
20190802|NBLX|45243|0|62525|Q
20190802|NBN|5185|0|5519|Q
20190802|NBO|3204|0|7436|Q
20190802|NBR|1658657|31101|2628451|Q
20190802|NBRV|165286|2125|263248|Q
20190802|NBRpA|3270|0|3330|Q
20190802|NBSE|18758|0|22264|Q
20190802|NBTB|2495|0|6730|Q
20190802|NBW|1894|0|3798|Q
20190802|NBY|49745|1216|113802|Q
20190802|NC|16095|0|21843|Q
20190802|NCA|7857|0|24574|Q
20190802|NCB|1184|0|2694|Q
20190802|NCBS|1434|0|2083|Q
20190802|NCI|709825|650|2071817|Q
20190802|NCLH|198767|3009|364548|Q
20190802|NCMI|20755|200|29294|Q
20190802|NCNA|2244|0|2835|Q
20190802|NCR|139432|439|289989|Q
20190802|NCSM|300|0|400|Q
20190802|NCTY|4100|0|10739|Q
20190802|NCV|46416|600|95797|Q
20190802|NCVpA|1165|0|1165|Q
20190802|NCZ|41811|500|87338|Q
20190802|NCZpA|365|0|865|Q
20190802|NDAQ|53762|410|113595|Q
20190802|NDLS|51109|0|157197|Q
20190802|NDP|33397|0|62454|Q
20190802|NDRA|9105|0|29002|Q
20190802|NDRAW|3487|0|4487|Q
20190802|NDSN|29041|0|44549|Q
20190802|NE|812500|20567|1049457|Q
20190802|NEA|82312|60|175500|Q
20190802|NEAR|593491|14|714736|Q
20190802|NEBU|1800|0|1800|Q
20190802|NEE|268096|1406|386511|Q
20190802|NEED|2187|0|5563|Q
20190802|NEEpI|6844|0|15588|Q
20190802|NEEpJ|1854|0|6345|Q
20190802|NEEpK|10521|0|24444|Q
20190802|NEEpN|11912|0|33141|Q
20190802|NEEpR|1012|0|302093|Q
20190802|NEM|573876|6740|935626|Q
20190802|NEN|1|0|2|Q
20190802|NEO|157111|866|328246|Q
20190802|NEOG|22402|0|32950|Q
20190802|NEON|42|0|646|Q
20190802|NEOS|23303|0|30403|Q
20190802|NEP|14636|0|36136|Q
20190802|NEPT|244469|209|416963|Q
20190802|NERD|6825|0|7181|Q
20190802|NERV|23207|800|70448|Q
20190802|NES|400|0|803|Q
20190802|NESR|24986|2200|184382|Q
20190802|NETE|964|0|3160|Q
20190802|NETL|245|0|249|Q
20190802|NEU|14757|0|53091|Q
20190802|NEV|8207|0|24068|Q
20190802|NEW|10254|5|22293|Q
