Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190124|JQUA|5387|0|5389|Q
20190124|JRI|11174|0|24876|Q
20190124|JRJC|1962|0|5616|Q
20190124|JRO|92755|3731|128286|Q
20190124|JRS|14210|0|21901|Q
20190124|JRSH|400|0|730|Q
20190124|JRVR|5958|0|10707|Q
20190124|JSD|5822|0|9894|Q
20190124|JSM|7641|0|9994|Q
20190124|JSMD|94|0|2292|Q
20190124|JT|14745|0|36665|Q
20190124|JTA|4715|0|14057|Q
20190124|JTD|3777|0|12510|Q
20190124|JVA|1795|0|3341|Q
20190124|JW/A|12329|0|23987|Q
20190124|JWN|218433|268|420771|Q
20190124|JXI|2705|0|4923|Q
20190124|JYNT|309|0|6851|Q
20190124|K|426942|800|866442|Q
20190124|KAI|15549|0|18796|Q
20190124|KALA|23403|0|40081|Q
20190124|KALL|400|0|1300|Q
20190124|KALU|6778|0|16354|Q
20190124|KALV|4073|0|7351|Q
20190124|KAMN|6925|0|19499|Q
20190124|KAR|61692|280|136759|Q
20190124|KARS|30|0|331|Q
20190124|KB|7483|0|20289|Q
20190124|KBA|7071|0|15369|Q
20190124|KBAL|4892|0|8453|Q
20190124|KBE|49387|500|283724|Q
20190124|KBH|144814|0|205803|Q
20190124|KBLMR|900|0|2113|Q
20190124|KBLMW|1837|1837|8537|Q
20190124|KBR|173238|0|303232|Q
20190124|KBSF|1000|400|2851|Q
20190124|KBWB|7452|0|445391|Q
20190124|KBWD|7986|0|12117|Q
20190124|KBWP|3|0|36|Q
20190124|KBWR|559|0|2236|Q
20190124|KBWY|3818|0|17341|Q
20190124|KCAP|23737|0|30760|Q
20190124|KCE|50|0|346|Q
20190124|KDMN|11960|0|27682|Q
20190124|KDP|308522|0|552041|Q
20190124|KE|4961|0|13659|Q
20190124|KEG|24026|7100|36368|Q
20190124|KELYA|11659|0|14771|Q
20190124|KEM|193961|400|324253|Q
20190124|KEMQ|1012|0|2024|Q
20190124|KEN|11|0|51|Q
20190124|KEP|14228|0|119856|Q
20190124|KEQU|368|0|798|Q
20190124|KEX|43259|119|113329|Q
20190124|KEY|1882969|6400|2231721|Q
20190124|KEYS|331947|849|1257875|Q
20190124|KEYW|22796|0|85019|Q
20190124|KEYpI|4672|0|9004|Q
20190124|KEYpJ|6728|0|16087|Q
20190124|KF|17|0|19|Q
20190124|KFFB|9|0|306|Q
20190124|KFRC|2815|0|12785|Q
20190124|KFS|90|0|768|Q
20190124|KFY|32739|0|56821|Q
20190124|KGC|284617|6600|1004697|Q
20190124|KGJI|3500|0|30594|Q
20190124|KHC|382149|469|1123059|Q
20190124|KIDS|2453|0|5086|Q
20190124|KIE|38110|0|99008|Q
20190124|KIM|295830|2772|458054|Q
20190124|KIMpI|3914|0|4130|Q
20190124|KIMpJ|3895|0|6833|Q
20190124|KIMpK|2012|0|2796|Q
20190124|KIMpL|795|0|6147|Q
20190124|KIMpM|4985|0|6767|Q
20190124|KIN|17046|400|48095|Q
20190124|KINS|8709|0|20224|Q
20190124|KIO|10812|0|34511|Q
20190124|KIQ|380|0|417|Q
20190124|KIRK|8457|0|14861|Q
20190124|KKR|237012|0|478374|Q
20190124|KKRpA|4390|0|7794|Q
20190124|KKRpB|1200|0|1370|Q
20190124|KL|100463|2916|244845|Q
20190124|KLAC|228104|137|434545|Q
20190124|KLDW|3902|0|5252|Q
20190124|KLIC|90395|0|173732|Q
20190124|KLXE|8617|0|20367|Q
20190124|KMB|190624|275|469439|Q
20190124|KMDA|15|0|1749|Q
20190124|KMF|16815|600|56667|Q
20190124|KMI|1550916|600|3398554|Q
20190124|KMPA|3330|0|7748|Q
20190124|KMPH|3379|0|11993|Q
20190124|KMPR|16300|0|27312|Q
20190124|KMT|53146|30|76947|Q
20190124|KMX|231391|2|332922|Q
20190124|KN|118773|0|196865|Q
20190124|KNDI|12927|0|36898|Q
20190124|KNG|1861|0|1963|Q
20190124|KNL|64804|0|110190|Q
20190124|KNOP|13035|500|21288|Q
20190124|KNOW|825|0|9229|Q
20190124|KNSA|4378|0|10491|Q
20190124|KNSL|4041|0|8699|Q
20190124|KNX|150678|42|386496|Q
20190124|KO|1415369|8551|3027439|Q
20190124|KOD|3424|1|4524|Q
20190124|KODK|54705|0|99107|Q
20190124|KOF|3956|300|6259|Q
20190124|KOIN|1|0|111|Q
20190124|KOL|2316|0|2767|Q
20190124|KOLD|38097|0|71673|Q
20190124|KONA|1250|500|8622|Q
20190124|KOOL|4970|0|10949|Q
20190124|KOP|6243|0|10951|Q
20190124|KOPN|27566|0|49179|Q
20190124|KORU|4392|0|7344|Q
20190124|KOS|177168|400|681207|Q
20190124|KPTI|29417|300|69120|Q
20190124|KR|1566393|4018|2275023|Q
20190124|KRA|11617|0|32211|Q
20190124|KRC|26312|0|187803|Q
20190124|KRE|705218|0|1625752|Q
20190124|KREF|9341|0|46869|Q
20190124|KRG|23892|100|53083|Q
20190124|KRMA|1238|0|1883|Q
20190124|KRNT|42477|0|175300|Q
20190124|KRNY|30094|80|34443|Q
20190124|KRO|29448|0|48328|Q
20190124|KRP|3832|0|8737|Q
20190124|KRYS|7018|0|20476|Q
20190124|KSA|66065|0|90074|Q
20190124|KSM|7978|0|17078|Q
20190124|KSS|290870|0|621471|Q
20190124|KSU|131966|0|202873|Q
20190124|KT|121898|0|208252|Q
20190124|KTCC|1859|0|3059|Q
20190124|KTF|38786|1500|79697|Q
20190124|KTH|210|0|210|Q
20190124|KTN|1040|0|1360|Q
20190124|KTOS|38298|1300|82403|Q
20190124|KTOV|209199|9655|402707|Q
20190124|KTOVW|60|0|1923|Q
20190124|KURA|11464|0|18017|Q
20190124|KURE|1|0|10801|Q
20190124|KVHI|3222|0|7596|Q
20190124|KW|19841|0|35895|Q
20190124|KWEB|327388|2122|504967|Q
20190124|KWR|3612|0|6612|Q
20190124|KXI|1769|0|8572|Q
20190124|KYN|35554|0|247538|Q
20190124|KZIA|7060|0|12273|Q
20190124|KZR|4682|0|12365|Q
20190124|L|38196|0|61677|Q
20190124|LABD|208629|300|892579|Q
20190124|LABL|13237|0|97807|Q
20190124|LABU|389111|3505|874595|Q
20190124|LAC|9017|2500|12572|Q
20190124|LAD|13282|0|31877|Q
20190124|LADR|83624|600|123037|Q
20190124|LAIX|42|0|572|Q
20190124|LAKE|10144|0|28283|Q
20190124|LALT|100|0|101|Q
20190124|LAMR|26937|600|56914|Q
20190124|LANC|43505|0|93188|Q
20190124|LAND|13298|0|20660|Q
20190124|LANDP|585|0|1179|Q
20190124|LARK|1|0|154|Q
20190124|LASR|47804|700|123062|Q
20190124|LAUR|29709|0|196532|Q
20190124|LAWS|1490|200|3525|Q
20190124|LAZ|25299|28|80595|Q
20190124|LB|464065|170|731294|Q
20190124|LBAI|3256|210|12940|Q
20190124|LBC|2117|0|103656|Q
20190124|LBDC|147|0|148|Q
20190124|LBJ|1954|0|2517|Q
20190124|LBRDA|2807|0|6695|Q
20190124|LBRDK|31557|23|43142|Q
20190124|LBRT|111356|0|154178|Q
20190124|LBTYA|179105|4|447599|Q
20190124|LBTYK|119006|10357|410860|Q
20190124|LBY|5271|0|12977|Q
20190124|LC|194024|0|296670|Q
20190124|LCI|49496|200|82982|Q
20190124|LCII|30939|0|35756|Q
20190124|LCNB|1350|0|4187|Q
20190124|LCUT|323|0|3909|Q
20190124|LDL|10776|0|14238|Q
20190124|LDOS|70295|0|88064|Q
20190124|LDP|33355|200|45930|Q
20190124|LDSF|5134|0|5134|Q
20190124|LDUR|3010|0|6502|Q
20190124|LE|12346|0|21691|Q
20190124|LEA|58261|0|236599|Q
20190124|LEAD|2935|0|9690|Q
20190124|LEAF|1867|0|5811|Q
20190124|LECO|22805|0|32021|Q
20190124|LEDS|900|0|5820|Q
20190124|LEE|8929|0|46062|Q
20190124|LEG|74850|25|121454|Q
20190124|LEGH|1059|0|6598|Q
20190124|LEJU|520|0|4099|Q
20190124|LEMB|7936|0|20759|Q
20190124|LEN|308853|800|703973|Q
20190124|LEN/B|3097|0|7651|Q
20190124|LENS|7940|0|20420|Q
20190124|LEO|11921|0|38293|Q
20190124|LEU|15178|0|22328|Q
20190124|LEVB|20706|0|22401|Q
20190124|LEVL|355|0|789|Q
20190124|LEXEA|2715|0|70093|Q
20190124|LFC|19093|300|40485|Q
20190124|LFEQ|105|0|108|Q
20190124|LFUS|21541|73|46370|Q
20190124|LFVN|135257|3561|321432|Q
20190124|LGCY|78022|4110|253482|Q
20190124|LGF/A|59131|300|107390|Q
20190124|LGF/B|40661|0|133021|Q
20190124|LGI|3227|0|14119|Q
20190124|LGIH|16027|100|21301|Q
20190124|LGL|610|0|3156|Q
20190124|LGLV|5490|0|7027|Q
20190124|LGND|57940|0|122586|Q
20190124|LH|112542|0|145123|Q
20190124|LHC|3|0|3|Q
20190124|LHCG|40660|0|55410|Q
20190124|LIFE|512|0|32575|Q
20190124|LII|15439|70|32664|Q
20190124|LILA|8669|0|191103|Q
20190124|LILAK|88374|0|114604|Q
20190124|LIN|314253|639|827781|Q
20190124|LINC|3336|0|4538|Q
20190124|LIND|3529|0|9272|Q
20190124|LION|1724|0|4046|Q
20190124|LIQT|103241|0|263157|Q
20190124|LIT|14010|200|37807|Q
20190124|LITB|3052|0|7635|Q
20190124|LITE|173292|0|317166|Q
20190124|LIVE|4|0|54|Q
20190124|LIVN|12796|0|127457|Q
20190124|LIVX|6221|0|10357|Q
20190124|LJPC|49777|0|108915|Q
20190124|LKCO|2950|893|7041|Q
20190124|LKFN|30116|0|39362|Q
20190124|LKQ|844028|0|1089310|Q
20190124|LKSD|10888|0|28592|Q
20190124|LL|56900|100|87587|Q
20190124|LLEX|22384|0|35550|Q
20190124|LLIT|41|0|586|Q
20190124|LLL|54838|70|94315|Q
20190124|LLNW|52498|0|369584|Q
20190124|LLQD|1015|0|1015|Q
20190124|LLY|604615|1928|1173779|Q
20190124|LM|87288|0|127166|Q
20190124|LMAT|7415|0|25389|Q
20190124|LMB|620|0|923|Q
20190124|LMBS|369696|0|447710|Q
20190124|LMFA|47161|1380|82931|Q
20190124|LMHA|3152|0|7468|Q
20190124|LMHB|8357|300|15389|Q
20190124|LMLP|5|0|3214|Q
20190124|LMNR|6600|0|8702|Q
20190124|LMNX|32165|0|40210|Q
20190124|LMRK|19294|0|41406|Q
20190124|LMRKN|4969|0|9169|Q
20190124|LMRKO|600|0|1851|Q
20190124|LMRKP|560|0|670|Q
20190124|LMT|177206|272|301920|Q
20190124|LN|2936|0|6054|Q
20190124|LNC|58931|141|160553|Q
20190124|LND|14|0|162|Q
20190124|LNDC|37305|0|53980|Q
20190124|LNG|198644|103|293283|Q
20190124|LNN|10547|0|18422|Q
20190124|LNT|119732|202|167480|Q
20190124|LNTH|6496|0|18517|Q
20190124|LOAN|10908|0|12555|Q
20190124|LOB|82148|452|724597|Q
20190124|LOCO|111712|1|166735|Q
20190124|LODE|33397|0|124419|Q
20190124|LOGC|7363|0|22792|Q
20190124|LOGI|53870|0|96980|Q
20190124|LOGM|79197|116|207279|Q
20190124|LOMA|124230|1500|163685|Q
20190124|LONE|20362|0|45273|Q
20190124|LOOP|2667|0|4080|Q
20190124|LOPE|21486|0|43203|Q
20190124|LOR|1669|0|4018|Q
20190124|LORL|5948|0|36726|Q
20190124|LOUP|215|0|874|Q
20190124|LOVE|3182|0|6194|Q
20190124|LOW|335420|1088|817810|Q
20190124|LOWC|45100|0|45457|Q
20190124|LOXO|81407|16|143676|Q
20190124|LPCN|78783|0|163815|Q
20190124|LPG|32404|0|63881|Q
20190124|LPI|172610|3200|366074|Q
20190124|LPL|20800|0|50411|Q
20190124|LPLA|29445|0|290906|Q
20190124|LPSN|68068|0|114531|Q
20190124|LPT|112813|3937|180052|Q
20190124|LPTH|17631|0|51043|Q
20190124|LPTX|11849|0|14049|Q
20190124|LPX|130847|30|232335|Q
20190124|LQD|1397978|600|4375588|Q
20190124|LQDA|14785|0|22911|Q
20190124|LQDH|1197|0|5064|Q
20190124|LQDT|6189|2000|9663|Q
20190124|LRAD|10400|0|18003|Q
20190124|LRCX|1878376|8482|3791024|Q
20190124|LRET|3|0|17|Q
20190124|LRGE|17511|0|17615|Q
20190124|LRGF|54787|0|95868|Q
20190124|LRN|114706|2727|254573|Q
20190124|LSAF|619|0|880|Q
20190124|LSCC|82925|1800|302653|Q
20190124|LSI|8597|0|15706|Q
20190124|LSTR|30670|17|81684|Q
20190124|LSXMA|85239|15|344429|Q
20190124|LSXMK|101112|0|207689|Q
20190124|LTBR|14712|0|41324|Q
20190124|LTC|21522|0|34136|Q
20190124|LTHM|61177|0|102160|Q
20190124|LTL|1|0|1|Q
20190124|LTM|39540|0|104682|Q
20190124|LTPZ|3088|0|7007|Q
20190124|LTRPA|27165|0|39091|Q
20190124|LTRX|24090|3486|189370|Q
20190124|LTS|2225|0|27823|Q
20190124|LTSF|1343|0|2818|Q
20190124|LTSK|510|0|510|Q
20190124|LTSpA|3739|0|6863|Q
20190124|LTXB|32730|200|128982|Q
20190124|LUB|6502|0|7909|Q
20190124|LULU|90894|39|317712|Q
20190124|LUNA|2001|0|6193|Q
20190124|LUV|1451179|16703|2944357|Q
20190124|LVHB|125|0|4468|Q
20190124|LVHD|3626|0|28765|Q
20190124|LVS|644743|2032|2309836|Q
20190124|LW|124339|20|261326|Q
20190124|LWAY|1500|1500|6644|Q
20190124|LX|6696|0|17169|Q
20190124|LXFR|23996|0|28691|Q
20190124|LXFT|15485|0|148126|Q
20190124|LXP|90513|0|213855|Q
20190124|LXRX|271856|3459|510755|Q
20190124|LXU|6683|0|15352|Q
20190124|LYB|175811|800|460722|Q
20190124|LYG|1388015|7100|1957538|Q
20190124|LYTS|10337|98|20040|Q
20190124|LYV|193420|0|244370|Q
20190124|LZB|33805|0|42135|Q
20190124|M|944975|9179|2878545|Q
20190124|MA|229723|708|625486|Q
20190124|MAA|37413|1229|68590|Q
20190124|MAC|81078|1900|146860|Q
20190124|MACK|8387|438|13153|Q
20190124|MAG|11216|0|19969|Q
20190124|MAIN|26596|0|55113|Q
20190124|MAMS|1556|0|2356|Q
20190124|MAN|41085|0|99885|Q
20190124|MANH|77791|0|99420|Q
20190124|MANT|5027|0|14702|Q
20190124|MANU|4148|0|17094|Q
20190124|MAR|74590|15|116036|Q
20190124|MARA|20874|0|105351|Q
20190124|MARK|26000|700|81881|Q
20190124|MARPS|16|0|116|Q
20190124|MAS|137773|228|644983|Q
20190124|MASI|59961|0|90208|Q
20190124|MAT|490902|0|647216|Q
20190124|MATW|5912|0|9366|Q
20190124|MATX|4712|0|16150|Q
20190124|MAV|25246|0|67522|Q
20190124|MAXR|91751|1700|452835|Q
20190124|MB|73614|0|211708|Q
20190124|MBB|110436|20|505740|Q
20190124|MBCN|301|0|329|Q
20190124|MBFI|11005|0|22545|Q
20190124|MBFIO|1023|0|1589|Q
20190124|MBG|3801|0|12200|Q
20190124|MBI|90786|0|128934|Q
20190124|MBII|3422|0|16825|Q
20190124|MBIN|1808|0|4186|Q
20190124|MBIO|5004|0|10028|Q
20190124|MBOT|946237|13202|1558056|Q
20190124|MBRX|780|0|17423|Q
20190124|MBSD|321|0|686|Q
20190124|MBT|310052|0|664534|Q
20190124|MBTF|261|0|362|Q
20190124|MBUU|9901|0|15215|Q
20190124|MBWM|2600|0|9667|Q
20190124|MC|68436|0|81261|Q
20190124|MCA|6973|100|41083|Q
20190124|MCB|1525|0|2918|Q
20190124|MCBC|7703|0|13513|Q
20190124|MCC|5868|0|16962|Q
20190124|MCD|306835|2095|635753|Q
20190124|MCEF|85|0|553|Q
20190124|MCEP|1640|0|15197|Q
20190124|MCF|13457|300|26077|Q
20190124|MCFT|17078|100|25158|Q
20190124|MCHI|628310|8605|1177898|Q
20190124|MCHP|1236639|574|1824199|Q
20190124|MCHX|11786|0|61043|Q
20190124|MCI|5111|0|11431|Q
20190124|MCK|160459|6|374952|Q
20190124|MCN|21044|0|62960|Q
20190124|MCO|62618|0|229333|Q
20190124|MCR|9038|0|25498|Q
20190124|MCRB|20558|0|23382|Q
20190124|MCRI|2627|0|6927|Q
20190124|MCRN|13313|0|34464|Q
20190124|MCS|12323|0|32084|Q
20190124|MCV|896|0|1099|Q
20190124|MCX|842|0|2467|Q
20190124|MCY|14474|0|30859|Q
20190124|MD|32137|0|47514|Q
20190124|MDB|153387|500|203991|Q
20190124|MDC|22804|0|51585|Q
20190124|MDCA|5224|0|40369|Q
20190124|MDCO|98718|0|144055|Q
20190124|MDGL|11510|0|18609|Q
20190124|MDGS|9410|0|39564|Q
20190124|MDIV|35912|0|102616|Q
20190124|MDJH|2730|0|7592|Q
20190124|MDLQ|1205|0|4969|Q
20190124|MDLX|1134|0|1834|Q
20190124|MDLY|15331|0|32664|Q
20190124|MDLZ|1105299|2145|2464888|Q
20190124|MDP|16126|0|97710|Q
20190124|MDR|328206|400|650222|Q
20190124|MDRX|254836|0|1225978|Q
20190124|MDSO|57992|0|124645|Q
20190124|MDT|216337|2608|856934|Q
20190124|MDU|42263|99|131885|Q
20190124|MDWD|131876|4445|200172|Q
20190124|MDY|97092|0|168216|Q
20190124|MDYG|12966|0|54586|Q
20190124|MDYV|6687|0|10843|Q
20190124|MEAR|92770|0|100496|Q
20190124|MED|14032|0|36218|Q
20190124|MEDP|108001|1201|123782|Q
20190124|MEET|138350|0|249278|Q
20190124|MEI|9350|0|24431|Q
20190124|MEIP|9659|0|68704|Q
20190124|MELI|61766|110|145829|Q
20190124|MEN|12538|0|32137|Q
20190124|MEOH|79900|1400|123741|Q
20190124|MERC|39406|0|70861|Q
20190124|MERpK|10256|2000|18384|Q
20190124|MESA|19083|0|111260|Q
20190124|MESO|110|0|472|Q
20190124|MET|686230|1923|926629|Q
20190124|METC|2558|0|8054|Q
20190124|METpA|5237|0|10630|Q
20190124|METpE|28135|0|39970|Q
20190124|MEXX|640|0|10905|Q
20190124|MFA|166645|0|406393|Q
20190124|MFApB|2507|107|9264|Q
20190124|MFC|247225|12337|323612|Q
20190124|MFCB|3531|0|5176|Q
20190124|MFD|4429|0|11668|Q
20190124|MFDX|24613|0|25764|Q
20190124|MFEM|1813|0|54918|Q
20190124|MFG|40024|0|89301|Q
20190124|MFGP|22644|455|42977|Q
20190124|MFIN|3100|0|70136|Q
20190124|MFINL|700|0|700|Q
20190124|MFL|49539|100|71996|Q
20190124|MFM|15059|0|51727|Q
20190124|MFMS|16291|0|23037|Q
20190124|MFNC|1010|0|1010|Q
20190124|MFO|8780|2800|8780|Q
20190124|MFSF|1380|0|1692|Q
20190124|MFT|800|400|2616|Q
20190124|MFUS|34338|0|34339|Q
20190124|MFV|3205|0|17857|Q
20190124|MG|4169|0|11682|Q
20190124|MGA|153767|3000|216832|Q
20190124|MGC|21527|423|35439|Q
20190124|MGEE|37243|0|55587|Q
20190124|MGEN|17334|100|29042|Q
20190124|MGI|19733|0|40226|Q
20190124|MGIC|1883|0|51297|Q
20190124|MGK|9483|77|35969|Q
20190124|MGLN|31727|0|45342|Q
20190124|MGM|874175|200|2346537|Q
20190124|MGNX|53623|0|136514|Q
20190124|MGP|133932|610|285763|Q
20190124|MGPI|17103|100|18265|Q
20190124|MGRC|6283|0|12975|Q
20190124|MGTA|5769|0|20368|Q
20190124|MGTX|8769|0|24683|Q
20190124|MGU|4671|0|11399|Q
20190124|MGV|17245|1335|46875|Q
20190124|MGY|578339|200|2156292|Q
20190124|MHD|1616|0|5805|Q
20190124|MHF|1000|0|14012|Q
20190124|MHH|564|200|2150|Q
20190124|MHI|16808|0|27180|Q
20190124|MHK|84991|0|117913|Q
20190124|MHLA|6215|1380|13497|Q
20190124|MHLD|78252|100|140967|Q
20190124|MHN|14554|0|24687|Q
20190124|MHNC|7375|0|41385|Q
20190124|MHO|27247|0|91374|Q
20190124|MHpA|2400|0|19500|Q
20190124|MHpC|1716|105|4023|Q
20190124|MHpD|1248|992|5274|Q
20190124|MIC|102284|0|207143|Q
20190124|MICR|1802|0|7064|Q
20190124|MICT|757|0|7729|Q
20190124|MIDD|11052|0|140454|Q
20190124|MIDU|1116|0|4012|Q
20190124|MIE|15611|0|33300|Q
20190124|MIK|197964|350|278738|Q
20190124|MILN|142|0|2837|Q
20190124|MIME|29336|0|46924|Q
20190124|MIN|16329|0|165479|Q
20190124|MINC|634|0|6423|Q
20190124|MIND|2577|0|5177|Q
20190124|MINDP|200|0|200|Q
20190124|MINI|12876|0|26041|Q
20190124|MINT|201590|0|371757|Q
20190124|MITK|18368|0|42747|Q
20190124|MITT|7041|0|17601|Q
20190124|MITTpA|892|0|3042|Q
20190124|MITTpB|2533|0|3923|Q
20190124|MIXT|3695|0|7705|Q
20190124|MIY|6881|0|14134|Q
20190124|MJ|178089|0|242613|Q
20190124|MJCO|115|0|372|Q
20190124|MKC|1347846|27655|2037830|Q
20190124|MKC/V|39|3|339|Q
20190124|MKGI|4110|0|7710|Q
20190124|MKL|4534|25|7501|Q
20190124|MKSI|48166|0|101454|Q
20190124|MKTX|32996|0|56701|Q
20190124|MLAB|516|0|1874|Q
20190124|MLCO|257713|5500|443124|Q
20190124|MLHR|24873|0|56347|Q
20190124|MLI|12416|0|21922|Q
20190124|MLM|37270|29|110856|Q
20190124|MLN|200|0|16842|Q
20190124|MLNT|18836|0|63624|Q
20190124|MLNX|43439|48|366859|Q
20190124|MLP|1096|0|1909|Q
20190124|MLPA|261607|9340|368911|Q
20190124|MLPB|3|0|3|Q
20190124|MLPG|290|0|301|Q
20190124|MLPI|61028|0|162760|Q
20190124|MLPQ|7571|200|14664|Q
20190124|MLPX|65205|0|250797|Q
20190124|MLPZ|1|0|56|Q
20190124|MLR|4080|0|7676|Q
20190124|MLSS|7086|0|48020|Q
20190124|MLTI|26|0|26|Q
20190124|MLVF|500|0|1044|Q
20190124|MMAC|594|0|620|Q
20190124|MMC|85239|300|333597|Q
20190124|MMD|20115|0|27512|Q
20190124|MMDM|7|0|589508|Q
20190124|MMDMR|36135|0|176063|Q
20190124|MMDMW|1600|0|1600|Q
20190124|MMI|60534|0|69909|Q
20190124|MMIN|17000|0|17000|Q
20190124|MMIT|10200|0|10200|Q
20190124|MMLP|42060|1100|126068|Q
20190124|MMM|124244|581|406265|Q
20190124|MMP|75459|0|164846|Q
20190124|MMS|17650|200|70314|Q
20190124|MMSI|8641|0|39004|Q
20190124|MMT|19070|219|72034|Q
20190124|MMTM|13|0|188|Q
20190124|MMU|6358|0|20663|Q
20190124|MMYT|245668|0|760715|Q
20190124|MN|4622|0|21017|Q
20190124|MNA|26481|0|66335|Q
20190124|MNDO|3936|0|7403|Q
20190124|MNE|201|0|4121|Q
20190124|MNGA|654996|0|1146645|Q
20190124|MNK|184086|700|276274|Q
20190124|MNKD|386835|7465|527351|Q
20190124|MNLO|4622|0|6723|Q
20190124|MNOV|2673|0|3574|Q
20190124|MNP|2107|600|10864|Q
20190124|MNR|53216|100|114371|Q
20190124|MNRO|56247|0|84257|Q
20190124|MNRpC|1219|0|1631|Q
20190124|MNST|177429|1903|538328|Q
20190124|MNTA|26280|0|39678|Q
20190124|MNTX|1841|0|4766|Q
20190124|MO|2240025|10734|8586833|Q
20190124|MOAT|87257|900|94993|Q
20190124|MOBL|22095|1000|61917|Q
20190124|MOC|1|0|4|Q
20190124|MOD|7141|11|11975|Q
20190124|MODN|5486|0|19705|Q
20190124|MOFG|865|0|2932|Q
20190124|MOG/A|8829|0|47918|Q
20190124|MOGO|700|0|5950|Q
20190124|MOGU|7049|0|18578|Q
20190124|MOH|26515|30|101398|Q
20190124|MOM|200|0|1501|Q
20190124|MOMO|153912|860|699829|Q
20190124|MOO|164|0|3630|Q
20190124|MOR|3842|0|5734|Q
20190124|MORL|135574|504|189043|Q
20190124|MORN|21712|0|41906|Q
20190124|MORT|8203|0|9148|Q
20190124|MOS|341657|23|665417|Q
20190124|MOSC|150000|0|220000|Q
20190124|MOSY|54427|240|114881|Q
20190124|MOTI|27|0|194|Q
20190124|MOTS|1423|0|34015|Q
20190124|MOV|24074|0|37946|Q
20190124|MOXC|3418|0|52578|Q
20190124|MPA|6484|0|18267|Q
20190124|MPAA|11453|0|38549|Q
20190124|MPB|278|0|789|Q
20190124|MPC|741572|915|1469548|Q
20190124|MPLX|67870|0|127782|Q
20190124|MPO|9688|93|17341|Q
20190124|MPV|6831|0|14132|Q
20190124|MPVD|492|203|3246|Q
20190124|MPW|244213|200|364881|Q
20190124|MPWR|37370|40|54298|Q
20190124|MPX|11158|0|18440|Q
20190124|MQT|7642|0|31259|Q
20190124|MQY|8883|0|18599|Q
20190124|MRAM|3700|0|11331|Q
20190124|MRC|52213|0|129963|Q
20190124|MRCC|12717|0|27773|Q
20190124|MRCCL|20|0|922|Q
20190124|MRCY|13942|0|80087|Q
20190124|MRIN|15535|0|50405|Q
20190124|MRK|2016034|22901|5062102|Q
20190124|MRKR|29033|13175|77581|Q
20190124|MRLN|100|0|1491|Q
20190124|MRNA|133673|1000|182415|Q
20190124|MRNS|19550|803|57233|Q
20190124|MRO|827170|10771|1510188|Q
20190124|MRRL|39798|0|50698|Q
20190124|MRSN|6472|0|79588|Q
20190124|MRT|54364|0|180904|Q
20190124|MRTN|35899|0|81275|Q
20190124|MRTX|48511|0|99804|Q
20190124|MRUS|1771|0|4411|Q
20190124|MRVL|2666090|3403|6692056|Q
20190124|MS|565914|7230|2822883|Q
20190124|MSA|7989|0|10470|Q
20190124|MSB|24791|0|36973|Q
20190124|MSBF|100|0|1480|Q
20190124|MSBI|1689|0|4484|Q
20190124|MSCI|30266|38|189280|Q
20190124|MSD|3254|1392|18125|Q
20190124|MSEX|3862|0|8803|Q
20190124|MSF|100|0|3388|Q
20190124|MSFT|1511583|25916|4495610|Q
20190124|MSG|10197|0|16157|Q
20190124|MSGN|26126|0|53043|Q
20190124|MSI|85150|325|183554|Q
20190124|MSL|3315|0|6563|Q
20190124|MSM|60365|0|210284|Q
20190124|MSN|443|0|3343|Q
20190124|MSON|4247|20|9571|Q
20190124|MSTR|3935|0|9630|Q
20190124|MSpA|19552|616|35783|Q
20190124|MSpE|18280|0|22013|Q
20190124|MSpF|1915|0|55262|Q
20190124|MSpG|4932|0|9333|Q
20190124|MSpI|6364|0|50452|Q
20190124|MSpK|13832|1100|27890|Q
20190124|MT|86687|824|141916|Q
20190124|MTB|95231|1518|151797|Q
20190124|MTBC|3017|150|6783|Q
20190124|MTBCP|3182|0|4122|Q
20190124|MTBp|15|0|45|Q
20190124|MTC|5100|0|16036|Q
20190124|MTCH|132636|10|347372|Q
20190124|MTD|6546|11|12042|Q
20190124|MTDR|124420|1200|257292|Q
20190124|MTEC|10573|0|16286|Q
20190124|MTECU|20|0|20|Q
20190124|MTECW|6800|0|7700|Q
20190124|MTEM|3520|0|9102|Q
20190124|MTEX|412|0|755|Q
20190124|MTFB|639|0|639|Q
20190124|MTG|355197|0|624582|Q
20190124|MTH|22740|0|30044|Q
20190124|MTL|11716|2000|16748|Q
20190124|MTLS|67397|0|116790|Q
20190124|MTLp|624|573|624|Q
20190124|MTN|68658|19|127677|Q
20190124|MTNB|128532|0|269491|Q
20190124|MTOR|90631|0|331305|Q
20190124|MTP|6300|0|11187|Q
20190124|MTR|8|0|884|Q
20190124|MTRN|4615|0|9941|Q
20190124|MTRX|8140|100|22747|Q
20190124|MTSC|10901|0|28757|Q
20190124|MTSI|66149|0|181477|Q
20190124|MTSL|29457|0|64258|Q
20190124|MTT|6066|0|13770|Q
20190124|MTUM|166022|631|420083|Q
20190124|MTW|34669|0|97400|Q
20190124|MTX|8170|0|23948|Q
20190124|MTZ|74949|0|203045|Q
20190124|MU|7382838|26149|14828215|Q
20190124|MUA|6951|0|19898|Q
20190124|MUB|56155|492|445796|Q
20190124|MUC|7856|0|46264|Q
20190124|MUE|17352|0|53197|Q
