Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200303|IXJ|19698|0|62878|Q
20200303|IXN|46344|41|97748|Q
20200303|IXP|3168|0|28626|Q
20200303|IXUS|269424|1100|1353429|Q
20200303|IYC|1708|0|7559|Q
20200303|IYE|62431|0|150109|Q
20200303|IYF|31545|0|236368|Q
20200303|IYG|2785|0|45093|Q
20200303|IYH|3817|0|20019|Q
20200303|IYJ|6281|0|59635|Q
20200303|IYK|5639|0|24275|Q
20200303|IYLD|330222|0|387603|Q
20200303|IYM|3729|0|6841|Q
20200303|IYR|919317|1220|1591200|Q
20200303|IYT|42120|500|65843|Q
20200303|IYW|39486|300|163295|Q
20200303|IYY|12958|0|32178|Q
20200303|IYZ|14588|300|34932|Q
20200303|IZEA|1391|0|24871|Q
20200303|IZRL|2814|0|4549|Q
20200303|J|181359|200|279319|Q
20200303|JACK|52337|90|170774|Q
20200303|JAGG|23298|0|44672|Q
20200303|JAGX|35506|1950|58169|Q
20200303|JAKK|2750|400|42327|Q
20200303|JAN|5877|0|6099|Q
20200303|JAX|11663|0|28664|Q
20200303|JAZZ|162922|2019|455270|Q
20200303|JBGS|50613|340|72370|Q
20200303|JBHT|127060|5014|174711|Q
20200303|JBL|104790|717|259205|Q
20200303|JBLU|1258968|10706|2329351|Q
20200303|JBN|3082|0|4455|Q
20200303|JBR|1|0|400|Q
20200303|JBSS|9779|0|18907|Q
20200303|JBT|23319|0|52087|Q
20200303|JCAP|20982|0|33233|Q
20200303|JCAPpB|300|0|654|Q
20200303|JCE|28660|312|50832|Q
20200303|JCI|551173|2834|1131713|Q
20200303|JCO|26382|0|46385|Q
20200303|JCOM|48349|3|95213|Q
20200303|JCP|1524421|12247|2328252|Q
20200303|JCPB|1399|0|4170|Q
20200303|JCS|3138|0|5896|Q
20200303|JCTCF|300|0|1644|Q
20200303|JD|1882465|60923|5864230|Q
20200303|JDD|13299|0|24671|Q
20200303|JDIV|3002|0|4111|Q
20200303|JDST|3348175|132391|6033857|Q
20200303|JE|117989|11975|176143|Q
20200303|JEF|303462|0|464317|Q
20200303|JELD|95123|0|256997|Q
20200303|JEMD|11919|0|39249|Q
20200303|JEQ|1819|0|8725|Q
20200303|JETS|297291|0|330780|Q
20200303|JEpA|50|0|50|Q
20200303|JFIN|96|0|1471|Q
20200303|JFR|182535|1000|242426|Q
20200303|JFU|2963|0|3868|Q
20200303|JG|2700|0|14825|Q
20200303|JGH|7424|0|17298|Q
20200303|JHAA|1253|0|3778|Q
20200303|JHB|50615|0|100976|Q
20200303|JHEM|60493|0|66149|Q
20200303|JHG|248185|0|461586|Q
20200303|JHI|3867|0|11552|Q
20200303|JHMC|16827|0|17077|Q
20200303|JHMD|28543|0|68980|Q
20200303|JHME|1641|0|2134|Q
20200303|JHMF|33|0|27447|Q
20200303|JHMH|2286|0|10360|Q
20200303|JHML|78522|0|93614|Q
20200303|JHMM|76322|0|231632|Q
20200303|JHMS|16933|0|18604|Q
20200303|JHMT|8520|0|10448|Q
20200303|JHMU|9969|0|18734|Q
20200303|JHS|940|0|2494|Q
20200303|JHSC|76304|0|84271|Q
20200303|JHX|21927|0|27314|Q
20200303|JHY|4174|0|14334|Q
20200303|JIGB|3|0|3|Q
20200303|JILL|60305|500|102826|Q
20200303|JJC|551|0|1317|Q
20200303|JJP|251|0|251|Q
20200303|JJSF|9092|1|18610|Q
20200303|JKD|1055|0|7254|Q
20200303|JKE|31954|0|52806|Q
20200303|JKF|259|0|6671|Q
20200303|JKG|1411|0|4055|Q
20200303|JKH|5124|0|12411|Q
20200303|JKHY|105384|28|190127|Q
20200303|JKI|805|0|14083|Q
20200303|JKJ|216|0|683|Q
20200303|JKK|502|0|1219|Q
20200303|JKL|736|0|6190|Q
20200303|JKS|287826|1600|511003|Q
20200303|JLL|121692|405|224730|Q
20200303|JLS|16829|92|23177|Q
20200303|JMBS|3068|0|12517|Q
20200303|JMEI|17695|340|24752|Q
20200303|JMF|57780|0|104230|Q
20200303|JMIA|313610|100|522456|Q
20200303|JMIN|14531|0|32749|Q
20200303|JMLP|28130|0|45385|Q
20200303|JMM|4904|0|6945|Q
20200303|JMOM|9435|0|9455|Q
20200303|JMP|874|0|10637|Q
20200303|JMPNL|1012|0|1437|Q
20200303|JMPNZ|3010|0|6434|Q
20200303|JMST|8682|0|11082|Q
20200303|JMUB|1438|0|4469|Q
20200303|JNCE|80917|100|212483|Q
20200303|JNJ|735028|4562|2231486|Q
20200303|JNK|3514150|901|4950220|Q
20200303|JNPR|257327|400|769158|Q
20200303|JNUG|1232978|4914|3898211|Q
20200303|JO|8591|0|65309|Q
20200303|JOB|894|0|15807|Q
20200303|JOBS|5769|0|26737|Q
20200303|JOE|15559|1055|29617|Q
20200303|JOF|9716|1000|21373|Q
20200303|JOUT|12482|1137|17233|Q
20200303|JP|5914|0|15723|Q
20200303|JPC|201676|1500|374428|Q
20200303|JPED|420|0|420|Q
20200303|JPEM|2500|0|15477|Q
20200303|JPGB|41662|0|43700|Q
20200303|JPGE|649|0|31421|Q
20200303|JPHF|327|0|20076|Q
20200303|JPHY|4299|0|34453|Q
20200303|JPI|26017|400|73756|Q
20200303|JPIN|33407|0|333369|Q
20200303|JPM|2201447|19016|7441967|Q
20200303|JPMB|771|0|889|Q
20200303|JPME|2043|0|9959|Q
20200303|JPMF|885|0|1087|Q
20200303|JPMV|501|0|3621|Q
20200303|JPMpC|70639|300|165070|Q
20200303|JPMpD|34421|1075|62471|Q
20200303|JPMpG|39786|0|55171|Q
20200303|JPMpH|25973|0|58244|Q
20200303|JPMpJ|47241|0|73902|Q
20200303|JPN|5575|0|14689|Q
20200303|JPNL|3730|0|12954|Q
20200303|JPS|319446|1000|821623|Q
20200303|JPSE|12450|0|20643|Q
20200303|JPST|3087883|157|4305950|Q
20200303|JPT|3034|0|14173|Q
20200303|JPUS|6419|0|107228|Q
20200303|JPXN|23|0|21644|Q
20200303|JQC|390752|6600|747885|Q
20200303|JQUA|152031|0|155023|Q
20200303|JRI|50864|1800|91602|Q
20200303|JRJC|3600|0|4640|Q
20200303|JRO|62457|1600|170352|Q
20200303|JRS|28365|100|61276|Q
20200303|JRSH|15|0|15|Q
20200303|JRVR|9889|0|24827|Q
20200303|JSD|5005|1000|38642|Q
20200303|JSM|4974|0|9444|Q
20200303|JSMD|3371|0|18813|Q
20200303|JSML|6432|0|7849|Q
20200303|JT|8929|2300|31386|Q
20200303|JTA|22136|0|36845|Q
20200303|JTD|16067|1500|25949|Q
20200303|JUST|20918|0|59450|Q
20200303|JVA|1145|0|4444|Q
20200303|JVAL|3513|0|4232|Q
20200303|JW/A|14927|17|33537|Q
20200303|JW/B|422|0|422|Q
20200303|JWN|817671|978|1105807|Q
20200303|JXI|2785|0|11307|Q
20200303|JYNT|27003|0|47861|Q
20200303|K|169402|0|351776|Q
20200303|KAI|4228|210|13253|Q
20200303|KALA|60569|500|208448|Q
20200303|KALU|17527|2|28673|Q
20200303|KALV|6214|100|37556|Q
20200303|KAMN|24036|0|36781|Q
20200303|KAR|237857|0|454682|Q
20200303|KARS|5103|0|5674|Q
20200303|KB|40508|100|76709|Q
20200303|KBA|34495|0|119846|Q
20200303|KBAL|7286|0|13880|Q
20200303|KBE|165312|11104|382573|Q
20200303|KBH|231824|0|674966|Q
20200303|KBR|141770|300|280342|Q
20200303|KBSF|70020|2160|122076|Q
20200303|KBWB|44748|0|154924|Q
20200303|KBWD|7486|2600|52608|Q
20200303|KBWP|56|0|4891|Q
20200303|KBWR|605|0|991|Q
20200303|KBWY|25554|0|47273|Q
20200303|KCAPL|1180|0|8330|Q
20200303|KCE|7|0|4723|Q
20200303|KCNY|400|0|1045|Q
20200303|KDFI|653136|0|659457|Q
20200303|KDMN|257835|0|617624|Q
20200303|KDP|532199|7954|1900726|Q
20200303|KE|1828|0|4441|Q
20200303|KELYA|11597|0|26044|Q
20200303|KELYB|12|0|18|Q
20200303|KEM|182135|2|390279|Q
20200303|KEMQ|277|0|3693|Q
20200303|KEN|305|150|1181|Q
20200303|KEP|24839|300|97793|Q
20200303|KEQU|19|0|1809|Q
20200303|KERN|19730|4236|44521|Q
20200303|KERNW|22|0|6242|Q
20200303|KEX|104574|0|191215|Q
20200303|KEY|1384259|5567|3141231|Q
20200303|KEYS|193574|6984|491151|Q
20200303|KEYpI|10735|600|24770|Q
20200303|KEYpJ|15228|1270|24006|Q
20200303|KEYpK|8306|2500|17949|Q
20200303|KF|1801|0|4897|Q
20200303|KFFB|1|0|3|Q
20200303|KFRC|13043|686|29975|Q
20200303|KFS|900|0|24432|Q
20200303|KFY|44825|100|164660|Q
20200303|KFYP|201|0|2275|Q
20200303|KGC|2994627|46500|4833266|Q
20200303|KGJI|11146|0|18096|Q
20200303|KHC|724599|1472|2224322|Q
20200303|KIDS|103983|1094|132613|Q
20200303|KIE|12790|0|59594|Q
20200303|KIM|1117547|701|1462477|Q
20200303|KIMpL|1015|0|4687|Q
20200303|KIMpM|681|0|3283|Q
20200303|KIN|22380|0|43869|Q
20200303|KINS|3263|0|7831|Q
20200303|KIO|48992|0|72556|Q
20200303|KIQ|2920|0|3621|Q
20200303|KIRK|95035|14812|146564|Q
20200303|KJAN|13290|0|13785|Q
20200303|KKR|185915|0|748561|Q
20200303|KKRpA|7840|0|14495|Q
20200303|KKRpB|1100|0|3631|Q
20200303|KL|275442|0|722007|Q
20200303|KLAC|335570|1495|519927|Q
20200303|KLCD|2165|0|11641|Q
20200303|KLDO|15371|1400|27440|Q
20200303|KLDW|463|0|3454|Q
20200303|KLIC|85544|0|106731|Q
20200303|KLR|889|0|1578|Q
20200303|KLR/WS|1000|0|6300|Q
20200303|KLXE|50539|8739|73249|Q
20200303|KMB|308222|300|494927|Q
20200303|KMDA|6982|0|11956|Q
20200303|KMED|20|0|20|Q
20200303|KMF|78775|0|174815|Q
20200303|KMI|1131785|19600|2889373|Q
20200303|KMPH|2985910|64785|5462043|Q
20200303|KMPR|33400|0|69964|Q
20200303|KMT|86508|0|265663|Q
20200303|KMX|276185|1487|474386|Q
20200303|KN|46999|0|169052|Q
20200303|KNDI|86482|9057|169630|Q
20200303|KNG|6957|0|7996|Q
20200303|KNL|29466|0|54026|Q
20200303|KNOP|27688|0|54116|Q
20200303|KNOW|1682|0|11437|Q
20200303|KNSA|33687|0|94035|Q
20200303|KNSL|18003|0|31710|Q
20200303|KNX|334422|100|689078|Q
20200303|KO|2045909|6647|6295341|Q
20200303|KOCT|11284|0|13342|Q
20200303|KOD|41835|107|67999|Q
20200303|KODK|14856|1|45355|Q
20200303|KOF|5494|0|17405|Q
20200303|KOIN|160|0|565|Q
20200303|KOL|8827|100|14344|Q
20200303|KOLD|4244|0|8291|Q
20200303|KOMP|49906|0|62508|Q
20200303|KOP|37794|2264|54869|Q
20200303|KOPN|78670|3|110187|Q
20200303|KORP|795|0|2811|Q
20200303|KORU|18694|200|44960|Q
20200303|KOS|1082900|34200|3130541|Q
20200303|KPTI|493312|13853|973074|Q
20200303|KR|786835|28583|1667337|Q
20200303|KRA|97404|0|271515|Q
20200303|KRC|77134|0|167459|Q
20200303|KRE|1441793|1787|2113588|Q
20200303|KREF|54767|400|161532|Q
20200303|KRG|95782|0|139699|Q
20200303|KRKR|335|0|4635|Q
20200303|KRMA|16211|0|19106|Q
20200303|KRMD|131889|3404|305825|Q
20200303|KRNT|19051|0|44776|Q
20200303|KRNY|16762|672|76642|Q
20200303|KRO|10320|0|39415|Q
20200303|KRP|50388|5750|69128|Q
20200303|KRTX|96075|100|127968|Q
20200303|KRUS|8996|0|33002|Q
20200303|KRYS|25239|321|35145|Q
20200303|KSA|505681|6756|585247|Q
20200303|KSCD|5559|0|10520|Q
20200303|KSM|5188|0|17663|Q
20200303|KSS|2122114|24270|3517170|Q
20200303|KSU|198028|641|287494|Q
20200303|KSUp|4|0|54|Q
20200303|KT|32696|1100|115613|Q
20200303|KTB|182347|260|212655|Q
20200303|KTCC|7517|0|17448|Q
20200303|KTF|49499|0|94689|Q
20200303|KTOS|130000|4311|354313|Q
20200303|KTOV|8313|2125|33619|Q
20200303|KTOVW|1000|0|2000|Q
20200303|KTP|1449|0|6847|Q
20200303|KURA|66207|624|289229|Q
20200303|KURE|14805|75|95462|Q
20200303|KVHI|6563|0|8379|Q
20200303|KW|22299|0|50344|Q
20200303|KWEB|838900|0|1335037|Q
20200303|KWR|77178|1910|103028|Q
20200303|KXI|8803|0|132304|Q
20200303|KXIN|500|0|1800|Q
20200303|KYN|346142|11900|515540|Q
20200303|KZIA|4834|0|6891|Q
20200303|KZR|39800|540|126363|Q
20200303|L|94412|99|131338|Q
20200303|LABD|627898|51388|1374193|Q
20200303|LABU|346139|1353|1165471|Q
20200303|LAC|123545|2217|189740|Q
20200303|LACK|1131|0|1991|Q
20200303|LAD|22450|0|48898|Q
20200303|LADR|162664|1200|385688|Q
20200303|LAIX|6733|490|13070|Q
20200303|LAKE|546579|79634|903231|Q
20200303|LAMR|109823|0|152364|Q
20200303|LANC|13838|0|18143|Q
20200303|LAND|20560|0|37168|Q
20200303|LARK|2483|0|9328|Q
20200303|LASR|41602|400|62027|Q
20200303|LAUR|163700|500|361853|Q
20200303|LAWS|2844|0|5381|Q
20200303|LAZ|162480|1519|308661|Q
20200303|LB|522076|2500|1462518|Q
20200303|LBAI|5470|0|10034|Q
20200303|LBC|14880|100|18513|Q
20200303|LBDC|7691|0|10981|Q
20200303|LBJ|9161|0|12903|Q
20200303|LBRDA|6973|0|42501|Q
20200303|LBRDK|77413|640|239620|Q
20200303|LBRT|85261|557|192349|Q
20200303|LBTYA|79017|402|132796|Q
20200303|LBTYK|284019|400|836515|Q
20200303|LBY|16775|0|39562|Q
20200303|LC|89922|2800|158498|Q
20200303|LCI|73141|3400|109749|Q
20200303|LCII|21269|100|27833|Q
20200303|LCNB|2049|22|2810|Q
20200303|LCTX|54815|2800|168995|Q
20200303|LCUT|1501|0|1760|Q
20200303|LDL|41373|1105|130959|Q
20200303|LDOS|164203|404|283399|Q
20200303|LDP|26216|200|67720|Q
20200303|LDRS|50|0|4409|Q
20200303|LDSF|36846|0|60128|Q
20200303|LDUR|53195|0|68977|Q
20200303|LE|17455|310|56014|Q
20200303|LEA|83336|225|149172|Q
20200303|LEAD|210|0|1210|Q
20200303|LEAF|8390|100|31542|Q
20200303|LECO|154056|405|179648|Q
20200303|LEDS|66144|600|129943|Q
20200303|LEE|46014|400|85271|Q
20200303|LEG|175072|100|279197|Q
20200303|LEGH|892|100|4933|Q
20200303|LEGR|29|0|829|Q
20200303|LEJU|13803|0|34350|Q
20200303|LEMB|175322|1600|218390|Q
20200303|LEN|903260|353|1330223|Q
20200303|LEN/B|2225|0|10422|Q
20200303|LEO|19180|1100|75494|Q
20200303|LEU|30628|900|43293|Q
20200303|LEVI|153015|0|304286|Q
20200303|LEVL|203|0|691|Q
20200303|LFC|50960|0|64322|Q
20200303|LFEQ|2100|0|14449|Q
20200303|LFUS|28876|25|63937|Q
20200303|LFVN|14662|0|25031|Q
20200303|LGC|16|0|1076|Q
20200303|LGF/A|237154|2602|424724|Q
20200303|LGF/B|83724|2719|166313|Q
20200303|LGH|24889|0|29762|Q
20200303|LGI|18779|1047|28677|Q
20200303|LGIH|53783|0|110683|Q
20200303|LGL|3827|0|16292|Q
20200303|LGLV|27717|0|80441|Q
20200303|LGND|77188|707|106468|Q
20200303|LGOV|1998|0|4430|Q
20200303|LH|90698|0|213178|Q
20200303|LHC|100|0|100|Q
20200303|LHCG|102316|666|119413|Q
20200303|LHX|150467|619|382822|Q
20200303|LIFE|14422|0|39655|Q
20200303|LII|59510|0|137107|Q
20200303|LILA|17042|0|82526|Q
20200303|LILAK|93617|0|467501|Q
20200303|LIN|244491|3514|465015|Q
20200303|LINC|554|0|2646|Q
20200303|LIND|10594|100|27173|Q
20200303|LINX|2251|0|8707|Q
20200303|LIQT|50506|100|115271|Q
20200303|LIT|110179|205|155941|Q
20200303|LITB|7400|0|15493|Q
20200303|LITE|242393|377|372818|Q
20200303|LIVE|3241|0|4225|Q
20200303|LIVN|57946|50|87922|Q
20200303|LIVX|17984|1074|26090|Q
20200303|LIZI|6805|4094|11253|Q
20200303|LJPC|55015|0|111903|Q
20200303|LK|929047|7505|1731048|Q
20200303|LKCO|10353|0|28103|Q
20200303|LKFN|29610|0|45666|Q
20200303|LKOR|132|0|214|Q
20200303|LKQ|120357|300|1326458|Q
20200303|LL|407788|31195|839262|Q
20200303|LLEX|137004|10149|416080|Q
20200303|LLIT|1462712|75826|2398259|Q
20200303|LLNW|122748|802|504182|Q
20200303|LLY|534625|37380|1644463|Q
20200303|LM|156079|8970|819670|Q
20200303|LMAT|10388|0|20617|Q
20200303|LMB|3701|0|6848|Q
20200303|LMBS|675405|1205|962218|Q
20200303|LMFA|371|0|3941|Q
20200303|LMHA|3068|0|5416|Q
20200303|LMHB|10907|300|20864|Q
20200303|LMLB|20|0|20|Q
20200303|LMLP|366|0|6096|Q
20200303|LMNL|660|0|960|Q
20200303|LMNR|5578|0|6925|Q
20200303|LMNX|115112|6185|240731|Q
20200303|LMPX|7779|0|25250|Q
20200303|LMRK|12591|0|79310|Q
20200303|LMRKO|2887|0|6027|Q
20200303|LMRKP|900|0|1351|Q
20200303|LMST|300|0|1550|Q
20200303|LMT|216146|363|499316|Q
20200303|LN|6391|0|13387|Q
20200303|LNC|275355|767|704548|Q
20200303|LND|166|0|266|Q
20200303|LNDC|27320|0|144568|Q
20200303|LNG|262507|9267|529056|Q
20200303|LNGR|4764|0|7515|Q
20200303|LNN|7774|65|11551|Q
20200303|LNT|96177|0|286900|Q
20200303|LNTH|67166|1044|145209|Q
20200303|LOACW|4531|0|4531|Q
20200303|LOAN|4554|0|12518|Q
20200303|LOB|19131|0|37059|Q
20200303|LOCO|36659|1164|56000|Q
20200303|LODE|62257|900|97650|Q
20200303|LOGC|7110|0|24549|Q
20200303|LOGI|42005|100|83665|Q
20200303|LOGM|78876|1067|219083|Q
20200303|LOMA|36568|920|156105|Q
20200303|LONE|7301|0|16225|Q
20200303|LOOP|11772|0|15789|Q
20200303|LOPE|58174|0|121858|Q
20200303|LORL|7358|0|11036|Q
20200303|LOV|21378|4650|48250|Q
20200303|LOVE|51560|1691|62153|Q
20200303|LOW|537713|550|1493918|Q
20200303|LOWC|30|0|1748|Q
20200303|LPCN|290661|400|508219|Q
20200303|LPG|80721|600|126424|Q
20200303|LPI|1337051|55415|2095878|Q
20200303|LPL|49328|0|67162|Q
20200303|LPLA|247059|941|422290|Q
20200303|LPSN|195226|0|514169|Q
20200303|LPTH|8923|0|13464|Q
20200303|LPTX|52923|7190|224508|Q
20200303|LPX|208790|3492|554642|Q
20200303|LQD|10097439|30981|18755805|Q
20200303|LQDA|4692|200|19967|Q
20200303|LQDH|201|0|6652|Q
20200303|LQDI|20|0|24|Q
20200303|LQDT|16834|2400|34785|Q
20200303|LRCX|250225|600|606795|Q
20200303|LRET|53|0|74|Q
20200303|LRGE|10512|0|17474|Q
20200303|LRGF|12165|0|62704|Q
20200303|LRN|54651|583|128891|Q
20200303|LSAF|26120|0|30251|Q
20200303|LSBK|1200|0|4958|Q
20200303|LSCC|254460|9|448775|Q
20200303|LSI|83302|8134|195440|Q
20200303|LSLT|1520|0|3068|Q
20200303|LSST|1700|0|1700|Q
20200303|LSTR|34478|100|64191|Q
20200303|LSXMA|76267|19|142991|Q
20200303|LSXMK|52046|0|139243|Q
20200303|LTBR|4780|500|8806|Q
20200303|LTC|45387|200|99952|Q
20200303|LTHM|278590|2111|785129|Q
20200303|LTM|158488|0|305406|Q
20200303|LTPZ|4766|100|83497|Q
20200303|LTRPA|58896|0|131718|Q
20200303|LTRPB|13|0|13|Q
20200303|LTRX|6697|75|41406|Q
20200303|LTSF|1750|0|2165|Q
20200303|LTSH|1000|0|4545|Q
20200303|LTSK|9925|0|22891|Q
20200303|LTSL|4153|0|7832|Q
20200303|LTSpA|10757|400|43842|Q
20200303|LUB|2033|0|3630|Q
20200303|LULU|611432|15443|1198320|Q
20200303|LUNA|46497|2800|169541|Q
20200303|LUV|748007|10806|1373967|Q
20200303|LVGO|1145824|18008|1904714|Q
20200303|LVHB|13450|0|31166|Q
20200303|LVHD|92666|0|166904|Q
20200303|LVHI|3059|0|6287|Q
20200303|LVS|765141|11096|1140005|Q
20200303|LW|134506|4|374977|Q
20200303|LWAY|780|0|2586|Q
20200303|LX|101640|500|295664|Q
20200303|LXFR|11774|9|84857|Q
20200303|LXP|775057|0|1041328|Q
20200303|LXPpC|200|0|268|Q
20200303|LXRX|155926|4350|316368|Q
20200303|LXU|40854|0|48705|Q
20200303|LYB|432252|2350|714104|Q
20200303|LYFT|1468984|7689|3545366|Q
20200303|LYG|2032020|14569|10851633|Q
20200303|LYL|1|0|125|Q
20200303|LYTS|9029|0|37523|Q
20200303|LYV|1372617|7214|3688569|Q
20200303|LZB|13295|0|43144|Q
20200303|M|2214787|13812|5210859|Q
20200303|MA|770796|1523|1834508|Q
20200303|MAA|150578|3175|236843|Q
20200303|MAAX|103|0|119|Q
20200303|MAC|480422|3420|1111312|Q
20200303|MACK|3988|0|6097|Q
20200303|MAG|124752|300|293503|Q
20200303|MAGA|18|0|199|Q
20200303|MAGS|10997|0|21559|Q
20200303|MAIN|156003|2998|264470|Q
20200303|MAN|39602|0|63482|Q
20200303|MANH|171363|100|198197|Q
20200303|MANT|18227|0|59783|Q
20200303|MANU|7117|0|105494|Q
20200303|MAR|600394|11010|1522246|Q
20200303|MARA|23906|700|40839|Q
20200303|MARK|423418|35783|1062818|Q
20200303|MAS|354145|200|957870|Q
20200303|MASI|60027|100|105289|Q
20200303|MAT|914195|373|1537110|Q
20200303|MATW|24494|0|53394|Q
20200303|MATX|23457|0|41492|Q
20200303|MAV|34351|0|71559|Q
20200303|MAXR|500998|11626|852997|Q
20200303|MAYS|200|0|200|Q
20200303|MBB|411776|1|1078322|Q
20200303|MBCN|214|100|265|Q
20200303|MBI|72926|1331|136675|Q
20200303|MBII|32456|0|47153|Q
20200303|MBIN|1067|0|2063|Q
20200303|MBINO|416|0|5348|Q
20200303|MBIO|44820|0|64450|Q
20200303|MBNKP|2483|0|3642|Q
20200303|MBOT|30299|1100|48915|Q
20200303|MBRX|24175|0|71855|Q
20200303|MBSD|3776|0|8140|Q
20200303|MBT|272772|0|485790|Q
20200303|MBUU|47019|201|81732|Q
20200303|MBWM|2130|0|7489|Q
20200303|MC|52357|1300|105991|Q
20200303|MCA|9953|0|23862|Q
20200303|MCB|2079|29|4432|Q
20200303|MCBC|7890|0|19206|Q
20200303|MCBS|2953|0|4954|Q
20200303|MCC|35067|1524|62396|Q
20200303|MCD|403812|949|827819|Q
20200303|MCEF|1200|0|2501|Q
20200303|MCEP|21309|0|28728|Q
20200303|MCF|34165|0|94010|Q
20200303|MCFT|28755|2000|73366|Q
20200303|MCHI|355367|0|630418|Q
20200303|MCHP|566581|3962|1327921|Q
20200303|MCHX|30809|317|247984|Q
20200303|MCI|1302|0|8051|Q
20200303|MCK|826834|45981|1564159|Q
20200303|MCN|10695|0|46711|Q
20200303|MCO|260414|555|566597|Q
20200303|MCR|66957|900|114567|Q
20200303|MCRB|26613|85|53681|Q
20200303|MCRI|8631|0|21139|Q
20200303|MCRO|2|0|2|Q
20200303|MCS|21491|0|43039|Q
20200303|MCV|1243|0|1822|Q
20200303|MCX|1250|0|1250|Q
20200303|MCY|13533|0|40472|Q
20200303|MD|1216068|3502|1491097|Q
20200303|MDB|268560|1000|434357|Q
20200303|MDC|47901|2200|146667|Q
20200303|MDCA|18755|0|34085|Q
20200303|MDGL|22439|246|30864|Q
20200303|MDIA|1802|0|4170|Q
20200303|MDIV|104452|0|1158671|Q
20200303|MDLA|276070|11030|601946|Q
20200303|MDLQ|10|0|10|Q
20200303|MDLX|104|0|329|Q
20200303|MDLY|3214|0|22299|Q
20200303|MDLZ|387698|694|1512756|Q
20200303|MDP|170068|1100|385137|Q
20200303|MDRR|1105|570|9235|Q
20200303|MDRX|1769309|3245|3814741|Q
20200303|MDT|770000|1404|1655483|Q
20200303|MDU|70334|0|197033|Q
20200303|MDWD|2314|0|8790|Q
20200303|MDY|295795|700|484768|Q
20200303|MDYG|34937|0|75797|Q
20200303|MDYV|9617|0|48093|Q
20200303|MEAR|907|0|4535|Q
20200303|MEC|3844|50|6586|Q
20200303|MED|31141|1|66258|Q
20200303|MEDP|53163|671|98670|Q
20200303|MEDS|323|0|838|Q
20200303|MEET|494363|460|757799|Q
20200303|MEI|18447|580|35190|Q
20200303|MEIP|87117|0|147632|Q
20200303|MELI|75534|301|134285|Q
20200303|MEN|49271|3500|93676|Q
20200303|MEOH|46603|1047|87101|Q
20200303|MERC|23533|0|35511|Q
20200303|MERpK|8838|0|12561|Q
20200303|MESA|34629|100|59022|Q
20200303|MESO|9151|0|12266|Q
20200303|MET|555807|4705|1246924|Q
20200303|METC|38128|9396|60204|Q
20200303|METpA|11479|0|18366|Q
20200303|METpE|7276|1200|13996|Q
20200303|METpF|52833|838|144300|Q
20200303|MEXX|1803|0|7310|Q
20200303|MFA|570934|31200|1508852|Q
20200303|MFApB|8209|350|18818|Q
20200303|MFC|260083|2700|476802|Q
20200303|MFD|7416|0|11990|Q
20200303|MFEM|5535|0|6779|Q
20200303|MFG|128834|300|4821331|Q
20200303|MFGP|120773|1560|202317|Q
20200303|MFH|1406|0|1544|Q
20200303|MFIN|17405|100|56007|Q
20200303|MFINL|375|0|1319|Q
20200303|MFL|37771|485|77461|Q
20200303|MFM|29499|0|50168|Q
20200303|MFMS|6738|0|13098|Q
20200303|MFNC|4347|281|4372|Q
20200303|MFO|5583|1973|8543|Q
20200303|MFSF|545|0|8694|Q
20200303|MFT|11118|0|64492|Q
20200303|MFUS|1797|0|2896|Q
20200303|MFV|2|0|7035|Q
20200303|MG|8247|0|27511|Q
20200303|MGA|160409|600|276184|Q
20200303|MGC|51818|0|91339|Q
20200303|MGEE|7734|0|11374|Q
20200303|MGEN|68658|3842|206788|Q
20200303|MGF|32484|1360|54001|Q
20200303|MGI|180961|11250|432057|Q
20200303|MGIC|7023|0|9079|Q
20200303|MGK|161472|400|270947|Q
20200303|MGLN|44496|531|98892|Q
20200303|MGM|1068111|1205|2393591|Q
20200303|MGNX|23366|8207|81523|Q
20200303|MGP|238224|7324|1476116|Q
20200303|MGPI|34804|22|108697|Q
20200303|MGR|4407|0|11043|Q
20200303|MGRC|22376|120|57987|Q
20200303|MGTA|26673|1121|34138|Q
20200303|MGTX|10977|0|22585|Q
20200303|MGU|21049|0|33773|Q
20200303|MGV|20794|0|92781|Q
20200303|MGY|402774|300|879400|Q
20200303|MHD|2035|0|6362|Q
20200303|MHE|11|0|419|Q
20200303|MHF|5600|0|31064|Q
20200303|MHH|10152|500|20621|Q
20200303|MHI|8712|200|22447|Q
20200303|MHK|134781|1902|359422|Q
20200303|MHLA|200|0|4655|Q
20200303|MHLD|12672|529|53540|Q
20200303|MHN|16871|0|20665|Q
20200303|MHNC|613|0|1114|Q
20200303|MHO|21018|40|50370|Q
20200303|MHpA|900|0|4400|Q
20200303|MHpC|8480|717|9978|Q
20200303|MHpD|2043|0|3877|Q
20200303|MIC|103867|604|307376|Q
20200303|MICR|2325|10|4614|Q
20200303|MICT|800|0|1301|Q
20200303|MIDD|25660|120|74310|Q
20200303|MIDU|9511|0|14757|Q
20200303|MIDZ|6093|6|10386|Q
20200303|MIE|49720|2300|87017|Q
20200303|MIK|483657|14143|981524|Q
20200303|MILN|4030|0|8574|Q
20200303|MIME|63633|3544|270328|Q
20200303|MIN|67656|84|184649|Q
20200303|MINC|2681|0|13066|Q
20200303|MIND|101|100|6121|Q
20200303|MINDP|1591|0|2742|Q
