Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200123|CPF|2950|0|16140|Q
20200123|CPG|197871|0|353097|Q
20200123|CPHI|250447|33966|581383|Q
20200123|CPK|3525|0|13213|Q
20200123|CPL|4869|0|20914|Q
20200123|CPLG|12095|0|25594|Q
20200123|CPLP|16741|0|23017|Q
20200123|CPRI|127772|0|361116|Q
20200123|CPRT|76284|0|185980|Q
20200123|CPRX|92523|1|286686|Q
20200123|CPS|21102|0|37415|Q
20200123|CPSH|417|0|6950|Q
20200123|CPSI|3071|0|9391|Q
20200123|CPSS|100|0|2400|Q
20200123|CPST|43489|0|79443|Q
20200123|CPT|12790|0|45478|Q
20200123|CPTA|32126|0|50870|Q
20200123|CPTAG|2600|0|2600|Q
20200123|CPZ|14609|0|30887|Q
20200123|CQP|10107|0|31825|Q
20200123|CQQQ|19805|64|97613|Q
20200123|CR|16546|178|45324|Q
20200123|CRAI|5444|4200|8576|Q
20200123|CRAK|902|0|7162|Q
20200123|CRBN|903|0|12482|Q
20200123|CRBP|61351|1546|133273|Q
20200123|CRC|284287|3893|559693|Q
20200123|CRCM|6218|0|35716|Q
20200123|CRD/A|78|0|5585|Q
20200123|CRD/B|6|0|72|Q
20200123|CREE|294416|774|417383|Q
20200123|CREG|44205|1456|103527|Q
20200123|CRESY|23554|0|36864|Q
20200123|CREX|654|0|1954|Q
20200123|CRF|64065|0|123151|Q
20200123|CRH|35876|1295|99780|Q
20200123|CRI|82435|0|192136|Q
20200123|CRIS|17431|0|32740|Q
20200123|CRK|141888|1550|189787|Q
20200123|CRL|14455|300|37107|Q
20200123|CRM|362305|510|896667|Q
20200123|CRMD|16131|135|39967|Q
20200123|CRMT|2922|0|9069|Q
20200123|CRNC|108257|0|179764|Q
20200123|CRNT|42664|463|102116|Q
20200123|CRNX|2779|0|4395|Q
20200123|CRON|890111|17596|2686492|Q
20200123|CROX|14414|0|210290|Q
20200123|CRS|13598|0|122478|Q
20200123|CRSAU|2454|0|2694|Q
20200123|CRSP|120866|531|311976|Q
20200123|CRT|4143|700|5358|Q
20200123|CRTO|34603|257|82853|Q
20200123|CRTX|9407|0|15585|Q
20200123|CRUS|89224|0|238514|Q
20200123|CRVL|4322|38|7856|Q
20200123|CRVS|10129|100|27520|Q
20200123|CRWD|489960|4252|1177470|Q
20200123|CRWS|221|0|530|Q
20200123|CRY|7712|0|29637|Q
20200123|CS|157584|0|399951|Q
20200123|CSB|2647|0|3031|Q
20200123|CSBR|4342|300|7703|Q
20200123|CSCO|1498328|10002|4868361|Q
20200123|CSF|833|0|3862|Q
20200123|CSFL|47716|500|178237|Q
20200123|CSGP|35506|1177|76641|Q
20200123|CSGS|14944|100|27620|Q
20200123|CSII|30094|100|44297|Q
20200123|CSIQ|88303|5400|150970|Q
20200123|CSL|39183|0|72690|Q
20200123|CSLT|6381|0|44489|Q
20200123|CSM|12428|0|17680|Q
20200123|CSML|400|0|4075|Q
20200123|CSOD|12378|0|90830|Q
20200123|CSPI|793|0|5616|Q
20200123|CSQ|67813|3100|192590|Q
20200123|CSS|3536|0|8700|Q
20200123|CSSE|130|0|130|Q
20200123|CSSEP|1454|0|4353|Q
20200123|CSTE|1402|0|8794|Q
20200123|CSTL|11589|2200|41651|Q
20200123|CSTM|426256|0|707714|Q
20200123|CSTR|1429|0|2798|Q
20200123|CSU|11459|0|30899|Q
20200123|CSV|3422|0|9372|Q
20200123|CSWC|22198|0|45117|Q
20200123|CSWCL|485|0|513|Q
20200123|CSWI|4410|0|12066|Q
20200123|CSX|417953|1560|1313130|Q
20200123|CTAA|2375|100|6352|Q
20200123|CTAC|3500|0|84137|Q
20200123|CTAS|14299|0|42967|Q
20200123|CTApA|56|0|177|Q
20200123|CTApB|2|0|395|Q
20200123|CTB|33048|0|41474|Q
20200123|CTBB|10049|1130|17567|Q
20200123|CTBI|2304|70|4126|Q
20200123|CTDD|10951|385|17496|Q
20200123|CTEK|3317|800|3865|Q
20200123|CTG|2813|500|17995|Q
20200123|CTHR|1414|0|3542|Q
20200123|CTIB|11892|7768|30749|Q
20200123|CTIC|88050|0|385549|Q
20200123|CTK|977|0|10479|Q
20200123|CTL|796731|26946|1781718|Q
20200123|CTLT|34940|668|82487|Q
20200123|CTMX|264526|484|333189|Q
20200123|CTO|560|0|2804|Q
20200123|CTR|50196|2574|67993|Q
20200123|CTRA|22645|0|33803|Q
20200123|CTRC|2061|0|6022|Q
20200123|CTRE|333847|0|554988|Q
20200123|CTRM|22902|840|32443|Q
20200123|CTRN|2194|0|7103|Q
20200123|CTS|3754|0|7512|Q
20200123|CTSH|316211|0|718492|Q
20200123|CTSO|23990|0|55036|Q
20200123|CTST|105138|3837|205162|Q
20200123|CTT|11985|1300|25936|Q
20200123|CTV|23181|0|29745|Q
20200123|CTVA|626677|1961|1307927|Q
20200123|CTXR|468427|3242|598830|Q
20200123|CTXS|367719|420|871159|Q
20200123|CTY|7919|1200|32578|Q
20200123|CTZ|1214|0|7096|Q
20200123|CUB|25289|10|132612|Q
20200123|CUBA|679|0|6277|Q
20200123|CUBB|4875|0|6775|Q
20200123|CUBE|176316|0|262873|Q
20200123|CUBI|53923|0|64933|Q
20200123|CUBIpC|650|0|3550|Q
20200123|CUBIpE|500|0|798|Q
20200123|CUBIpF|207|0|471|Q
20200123|CUE|60612|0|79796|Q
20200123|CUI|9187|0|32789|Q
20200123|CUK|11627|0|25062|Q
20200123|CULP|1936|0|36054|Q
20200123|CUO|600|0|2957|Q
20200123|CURE|6100|590|24345|Q
20200123|CURO|32422|0|71341|Q
20200123|CUT|212|0|2882|Q
20200123|CUTR|71843|0|134208|Q
20200123|CUZ|13399|0|287641|Q
20200123|CVA|99966|0|169861|Q
20200123|CVBF|75573|900|98432|Q
20200123|CVCO|7548|0|16832|Q
20200123|CVCY|1200|0|2621|Q
20200123|CVE|227047|400|699047|Q
20200123|CVEO|45036|0|115407|Q
20200123|CVET|243461|4300|340634|Q
20200123|CVGI|11225|0|58505|Q
20200123|CVGW|9226|0|34074|Q
20200123|CVI|29869|400|69691|Q
20200123|CVIA|18494|900|37590|Q
20200123|CVLT|33850|0|105586|Q
20200123|CVLY|789|0|1112|Q
20200123|CVM|166154|4240|335510|Q
20200123|CVNA|103311|0|166759|Q
20200123|CVR|113|0|213|Q
20200123|CVS|747454|2736|1908047|Q
20200123|CVTI|20292|0|102436|Q
20200123|CVU|2600|0|3376|Q
20200123|CVV|4289|0|6531|Q
20200123|CVX|343900|23151|1582506|Q
20200123|CVY|1066|0|3316|Q
20200123|CW|3268|10|19156|Q
20200123|CWB|212424|38|428233|Q
20200123|CWBC|22|0|1022|Q
20200123|CWBR|32148|1300|42618|Q
20200123|CWCO|4306|0|12602|Q
20200123|CWEB|25977|0|88190|Q
20200123|CWEN|127049|1300|355684|Q
20200123|CWEN/A|10924|0|57114|Q
20200123|CWH|43913|1100|96900|Q
20200123|CWI|22326|0|127648|Q
20200123|CWK|20835|0|53552|Q
20200123|CWS|592|0|792|Q
20200123|CWST|22113|4|39978|Q
20200123|CWT|19920|1700|41573|Q
20200123|CX|636307|69042|4826845|Q
20200123|CXDC|28977|21|54541|Q
20200123|CXE|9715|0|27785|Q
20200123|CXH|1671|0|9615|Q
20200123|CXO|151553|222|377710|Q
20200123|CXP|49805|3700|150596|Q
20200123|CXSE|4590|0|107350|Q
20200123|CXW|80390|0|221327|Q
20200123|CY|624973|0|1514623|Q
20200123|CYAD|2191|0|4411|Q
20200123|CYAN|1510|0|1560|Q
20200123|CYB|40|0|1424|Q
20200123|CYBE|6432|0|16060|Q
20200123|CYBR|40408|0|98370|Q
20200123|CYCC|75808|7667|91577|Q
20200123|CYCN|47755|1807|97659|Q
20200123|CYD|1586|0|7347|Q
20200123|CYH|430115|16335|701195|Q
20200123|CYOU|16627|0|48220|Q
20200123|CYRX|37608|550|54714|Q
20200123|CYRXW|100|0|712|Q
20200123|CYTK|42106|0|66702|Q
20200123|CZA|732|0|5777|Q
20200123|CZNC|1233|0|1844|Q
20200123|CZR|831845|0|3170597|Q
20200123|CZWI|2494|0|2894|Q
20200123|CZZ|55362|0|171360|Q
20200123|CpJ|7738|0|11255|Q
20200123|CpK|9910|0|46337|Q
20200123|CpN|35479|0|59285|Q
20200123|CpS|14983|0|102730|Q
20200123|D|294467|803|584896|Q
20200123|DAC|10547|200|21730|Q
20200123|DAIO|1100|0|6898|Q
20200123|DAKT|11487|0|33547|Q
20200123|DAL|1041537|2066|1918718|Q
20200123|DALI|1966|0|5438|Q
20200123|DALT|13908|0|19063|Q
20200123|DAN|106567|13385|182131|Q
20200123|DAO|1371|0|3413|Q
20200123|DAR|57992|101|213124|Q
20200123|DARE|546194|131056|1023216|Q
20200123|DAVA|4830|0|17401|Q
20200123|DAX|206|0|824|Q
20200123|DB|758353|0|1108044|Q
20200123|DBA|5663|0|19960|Q
20200123|DBAW|6260|0|8202|Q
20200123|DBB|8312|0|37474|Q
20200123|DBC|204134|0|566377|Q
20200123|DBD|57402|0|105103|Q
20200123|DBE|1845|0|16428|Q
20200123|DBEF|33307|0|129816|Q
20200123|DBEH|100|0|100|Q
20200123|DBEM|1581|0|5871|Q
20200123|DBEU|26305|0|45091|Q
20200123|DBEZ|236|0|374|Q
20200123|DBI|1001377|6450|1051891|Q
20200123|DBJP|1022|0|14755|Q
20200123|DBL|9368|0|28218|Q
20200123|DBLV|21|0|397|Q
20200123|DBMF|100|0|540|Q
20200123|DBO|14158|0|27848|Q
20200123|DBP|2836|0|3383|Q
20200123|DBVT|26687|500|82245|Q
20200123|DBX|498265|1061|744100|Q
20200123|DCAR|10374|4400|17978|Q
20200123|DCF|17157|2400|23860|Q
20200123|DCI|81005|0|118185|Q
20200123|DCIX|20510|0|21434|Q
20200123|DCO|3789|0|7785|Q
20200123|DCOM|7697|0|22786|Q
20200123|DCP|52196|0|111399|Q
20200123|DCPH|15066|0|98483|Q
20200123|DCPpB|7400|0|7400|Q
20200123|DCPpC|140|0|1666|Q
20200123|DCUE|1177|0|109956|Q
20200123|DD|267881|6475|1711739|Q
20200123|DDD|1133016|8035|1569830|Q
20200123|DDF|2350|0|8922|Q
20200123|DDIV|3379|0|7397|Q
20200123|DDLS|643|0|949|Q
20200123|DDM|50806|714|77184|Q
20200123|DDMX|100|0|5800|Q
20200123|DDOG|274422|200|907739|Q
20200123|DDS|46261|356|58847|Q
20200123|DDT|1701|0|2467|Q
20200123|DDWM|2216|0|5611|Q
20200123|DE|75778|17520|277110|Q
20200123|DEA|57381|0|99103|Q
20200123|DEAC|312058|0|1321045|Q
20200123|DEACU|11803|0|17217|Q
20200123|DEACW|54839|700|136424|Q
20200123|DECK|67856|0|157121|Q
20200123|DEEF|1802|0|3905|Q
20200123|DEF|23089|0|33988|Q
20200123|DEFA|280|0|486|Q
20200123|DEI|43572|0|222754|Q
20200123|DELL|163788|7228|278545|Q
20200123|DEM|127519|17600|186685|Q
20200123|DENN|13991|0|42122|Q
20200123|DEO|39954|88|79477|Q
20200123|DERM|1030137|1500|4005085|Q
20200123|DES|75028|10646|241144|Q
20200123|DESP|10187|0|62099|Q
20200123|DEUR|100|0|100|Q
20200123|DEUS|780|0|17004|Q
20200123|DEX|14610|0|49151|Q
20200123|DFE|2708|0|17768|Q
20200123|DFEN|5817|0|11596|Q
20200123|DFFN|333281|4700|516865|Q
20200123|DFIN|22777|177|54379|Q
20200123|DFJ|17163|1200|41238|Q
20200123|DFNL|2165|0|4633|Q
20200123|DFP|8818|0|20626|Q
20200123|DFS|146155|574|658015|Q
20200123|DG|63691|248|306957|Q
20200123|DGAZ|49389|15|108620|Q
20200123|DGBP|6|4|6|Q
20200123|DGICA|904|0|1621|Q
20200123|DGII|24414|0|39331|Q
20200123|DGL|706|0|2208|Q
20200123|DGLD|7058|1000|11325|Q
20200123|DGLY|31551|20|42285|Q
20200123|DGP|210|0|1026|Q
20200123|DGRE|3019|0|7783|Q
20200123|DGRO|428351|50|688103|Q
20200123|DGRS|402|0|2380|Q
20200123|DGRW|95533|0|126599|Q
20200123|DGS|27470|0|62125|Q
20200123|DGT|35|0|89|Q
20200123|DGX|43955|0|111709|Q
20200123|DGZ|10|0|10|Q
20200123|DHC|167520|0|254004|Q
20200123|DHCNI|1097|0|4165|Q
20200123|DHCNL|3269|0|10065|Q
20200123|DHDG|2539|0|10712|Q
20200123|DHF|159411|0|301676|Q
20200123|DHI|355249|738|910903|Q
20200123|DHIL|1133|0|3453|Q
20200123|DHR|203769|436|385868|Q
20200123|DHRpA|155|0|1173|Q
20200123|DHS|4136|0|12544|Q
20200123|DHT|481706|0|984023|Q
20200123|DHX|6157|0|13311|Q
20200123|DHY|294356|3000|478439|Q
20200123|DIA|131828|200|285411|Q
20200123|DIAL|55229|0|123630|Q
20200123|DIAX|14510|500|24949|Q
20200123|DIET|100|0|501|Q
20200123|DIG|6357|0|10516|Q
20200123|DIM|8585|0|10951|Q
20200123|DIN|35524|0|37924|Q
20200123|DINT|20645|0|26670|Q
20200123|DIOD|18619|0|59401|Q
20200123|DIS|750967|2345|2679205|Q
20200123|DISCA|876204|900|1621665|Q
20200123|DISCK|500634|0|1154748|Q
20200123|DISH|257307|0|656777|Q
20200123|DIV|38222|0|52550|Q
20200123|DIVB|1114|0|2053|Q
20200123|DIVO|4578|0|4784|Q
20200123|DIVY|754|0|2708|Q
20200123|DJD|313|0|7411|Q
20200123|DJP|21994|0|63405|Q
20200123|DK|141813|116|261915|Q
20200123|DKL|3355|0|13126|Q
20200123|DKS|268850|1009|375556|Q
20200123|DL|5478|0|13965|Q
20200123|DLA|4432|0|9854|Q
20200123|DLB|26482|229|74774|Q
20200123|DLBS|427|0|1799|Q
20200123|DLHC|111|0|6362|Q
20200123|DLN|16611|0|40894|Q
20200123|DLNG|9405|0|19337|Q
20200123|DLNGpA|2430|200|7255|Q
20200123|DLNGpB|2546|0|3264|Q
20200123|DLPH|99768|1604|419210|Q
20200123|DLPN|10003|0|28452|Q
20200123|DLR|177011|300|295227|Q
20200123|DLRpC|1798|0|3925|Q
20200123|DLRpI|1234|0|1828|Q
20200123|DLRpJ|420|0|1839|Q
20200123|DLRpK|1186|0|2589|Q
20200123|DLRpL|3202|1000|6598|Q
20200123|DLS|1235|0|26209|Q
20200123|DLTH|34613|203|70996|Q
20200123|DLTR|240695|1359|1139004|Q
20200123|DLX|21511|0|57346|Q
20200123|DMAC|11690|0|14077|Q
20200123|DMB|11070|0|24571|Q
20200123|DMF|25232|4392|37719|Q
20200123|DMLP|35790|1600|154391|Q
20200123|DMO|8242|0|19160|Q
20200123|DMPI|30781|4007|114170|Q
20200123|DMRC|6059|0|88739|Q
20200123|DMRM|67|0|134|Q
20200123|DMTK|4842|0|28787|Q
20200123|DNI|11642|0|21969|Q
20200123|DNK|4603|0|33108|Q
20200123|DNKN|22412|19|76452|Q
20200123|DNL|91415|0|100849|Q
20200123|DNLI|323712|200|465326|Q
20200123|DNN|47057|1298|70702|Q
20200123|DNOV|400|0|400|Q
20200123|DNOW|65321|0|145540|Q
20200123|DNP|77221|0|170430|Q
20200123|DNR|2679624|7247|3285997|Q
20200123|DO|362868|9012|548519|Q
20200123|DOC|259759|0|1326594|Q
20200123|DOCU|88751|0|234636|Q
20200123|DOG|40721|0|53415|Q
20200123|DOGS|1|0|2|Q
20200123|DOGZ|400|398|7570|Q
20200123|DOL|1402|0|11656|Q
20200123|DOMO|91510|3100|160828|Q
20200123|DON|221528|0|307719|Q
20200123|DOO|1433|0|4315|Q
20200123|DOOO|3828|0|13024|Q
20200123|DOOR|12905|0|27291|Q
20200123|DORM|24376|45|59462|Q
20200123|DOV|74071|15|229704|Q
20200123|DOW|488545|5804|1187525|Q
20200123|DOX|47128|300|135783|Q
20200123|DOYU|867230|3819|1270818|Q
20200123|DPG|16827|500|31574|Q
20200123|DPHCU|200|0|200|Q
20200123|DPLO|121577|0|297168|Q
20200123|DPST|730|0|2861|Q
20200123|DPW|17769|1800|63393|Q
20200123|DPZ|57836|77|95820|Q
20200123|DQ|14756|100|37106|Q
20200123|DRAD|15904|0|36581|Q
20200123|DRADP|336|0|336|Q
20200123|DRD|34550|0|89998|Q
20200123|DRE|368336|1702|540487|Q
20200123|DRH|145769|0|335799|Q
20200123|DRI|220166|0|373435|Q
20200123|DRIO|1393|300|2306|Q
20200123|DRIP|23751|100|135192|Q
20200123|DRIV|2169|0|5020|Q
20200123|DRN|7724|0|15181|Q
20200123|DRNA|12389|100|67923|Q
20200123|DRQ|77564|0|115342|Q
20200123|DRRX|163328|7387|402759|Q
20200123|DRSK|73508|0|73946|Q
20200123|DRTT|302|0|802|Q
20200123|DRUA|5786|0|14878|Q
20200123|DRV|5767|0|7114|Q
20200123|DRW|1848|0|13850|Q
20200123|DS|33681|0|70484|Q
20200123|DSE|12358|0|38894|Q
20200123|DSGX|8138|0|9548|Q
20200123|DSI|23883|0|32899|Q
20200123|DSKE|11275|0|22634|Q
20200123|DSL|62796|1194|102287|Q
20200123|DSLV|14094|0|29914|Q
20200123|DSM|29108|3903|36810|Q
20200123|DSPG|12151|0|17966|Q
20200123|DSS|9837|3800|29152|Q
20200123|DSSI|38995|1300|126546|Q
20200123|DSTL|5751|0|6526|Q
20200123|DSU|19722|0|58402|Q
20200123|DSWL|802|0|1002|Q
20200123|DSX|67715|0|85572|Q
20200123|DSXpB|1997|0|3482|Q
20200123|DSpB|2000|0|2400|Q
20200123|DT|345037|0|738605|Q
20200123|DTD|15516|0|20438|Q
20200123|DTE|53313|67|238809|Q
20200123|DTEA|37|0|5986|Q
20200123|DTEC|1937|0|6090|Q
20200123|DTF|6300|0|19751|Q
20200123|DTH|579|0|2979|Q
20200123|DTIL|127826|2600|202869|Q
20200123|DTJ|1841|0|3607|Q
20200123|DTLAp|130|0|136|Q
20200123|DTN|4617|0|10398|Q
20200123|DTO|1|0|53|Q
20200123|DTP|1711|350|99859|Q
20200123|DTQ|558|0|1895|Q
20200123|DTSS|120|0|412|Q
20200123|DTW|314|0|2783|Q
20200123|DTY|392|0|1711|Q
20200123|DTYS|529|0|4015|Q
20200123|DUC|599|0|16028|Q
20200123|DUG|2928|100|9326|Q
20200123|DUK|243690|3040|494755|Q
20200123|DUKB|4551|61|6966|Q
20200123|DUKH|585|0|6313|Q
20200123|DUKpA|10513|600|27249|Q
20200123|DUO|7|0|210|Q
20200123|DURA|3905|0|4517|Q
20200123|DUSA|1491|0|6911|Q
20200123|DUSL|2132|0|2222|Q
20200123|DUST|2041772|32174|3311383|Q
20200123|DVA|75439|0|262981|Q
20200123|DVAX|121814|5800|182342|Q
20200123|DVD|2491|0|6804|Q
20200123|DVEM|331|0|1952|Q
20200123|DVHL|403|0|2146|Q
20200123|DVLU|180|0|1365|Q
20200123|DVN|657845|400|1369247|Q
20200123|DVOL|4552|0|13867|Q
20200123|DVOP|30800|0|39200|Q
20200123|DVP|2552|0|8156|Q
20200123|DVY|75351|55|307826|Q
20200123|DVYA|580|0|3107|Q
20200123|DVYE|14833|0|48411|Q
20200123|DWAQ|21|0|146|Q
20200123|DWAS|4636|900|7806|Q
20200123|DWFI|4334|0|5578|Q
20200123|DWIN|16681|0|57397|Q
20200123|DWLD|22398|0|27192|Q
20200123|DWM|7102|0|23678|Q
20200123|DWMF|1635|0|6134|Q
20200123|DWPP|11110|0|26174|Q
20200123|DWSH|4527|0|9959|Q
20200123|DWSN|117|0|1219|Q
20200123|DWT|1913300|54935|6221784|Q
20200123|DWTR|310|0|3761|Q
20200123|DWX|80119|0|115871|Q
20200123|DX|19540|0|45272|Q
20200123|DXB|10994|1000|20204|Q
20200123|DXC|108316|0|355578|Q
20200123|DXCM|84141|400|133127|Q
20200123|DXD|53948|0|111313|Q
20200123|DXF|5312|4312|17064|Q
20200123|DXJ|87949|0|155656|Q
20200123|DXLG|11805|4700|26698|Q
20200123|DXPE|1698|0|14259|Q
20200123|DXYN|1296|0|16889|Q
20200123|DY|45065|0|64726|Q
20200123|DYAI|5739|900|22432|Q
20200123|DYLS|73|0|2617|Q
20200123|DYNF|514|0|1714|Q
20200123|DYNT|1741|0|10875|Q
20200123|DZK|261|0|371|Q
20200123|DZSI|7967|0|18614|Q
20200123|E|37005|9554|41586|Q
20200123|EA|125277|8|368461|Q
20200123|EAB|1|0|601|Q
20200123|EAD|27791|0|56098|Q
20200123|EAE|1004|0|1015|Q
20200123|EAF|370999|150|702571|Q
20200123|EAGG|6821|0|28518|Q
20200123|EAI|813|0|4825|Q
20200123|EARN|2764|0|9675|Q
20200123|EARS|32086|0|53980|Q
20200123|EASG|738|0|738|Q
20200123|EASI|110|0|777|Q
20200123|EAST|1911|0|11073|Q
20200123|EAT|86660|0|238152|Q
20200123|EB|39293|0|235990|Q
20200123|EBAY|580718|3039|1491819|Q
20200123|EBAYL|12955|4100|24450|Q
20200123|EBF|8219|100|15971|Q
20200123|EBIX|35253|400|72267|Q
20200123|EBIZ|13|0|399|Q
20200123|EBMT|2469|0|5937|Q
20200123|EBND|11389|410|45073|Q
20200123|EBR|29547|1540|52106|Q
20200123|EBR/B|20|10|83|Q
20200123|EBS|11791|201|23154|Q
20200123|EBSB|12083|0|28919|Q
20200123|EBTC|1849|0|6038|Q
20200123|EC|42140|1150|82299|Q
20200123|ECA|7372336|7575|9245330|Q
20200123|ECC|63378|0|87345|Q
20200123|ECCB|404|0|1434|Q
20200123|ECF|16985|0|32763|Q
20200123|ECH|110565|0|168624|Q
20200123|ECHO|16399|0|33241|Q
20200123|ECL|134077|38|239122|Q
20200123|ECLN|67|0|67|Q
20200123|ECNS|879|0|1525|Q
20200123|ECOL|4482|0|11575|Q
20200123|ECOM|4312|0|16096|Q
20200123|ECON|25030|0|32455|Q
20200123|ECOR|6755|0|45912|Q
20200123|ECOW|55|0|95|Q
20200123|ECPG|6581|0|16513|Q
20200123|ECT|13|0|2050|Q
20200123|ED|141508|100|328765|Q
20200123|EDAP|6452|0|8910|Q
20200123|EDC|55397|100|102858|Q
20200123|EDD|15762|0|50058|Q
20200123|EDEN|29|0|2897|Q
20200123|EDF|87699|0|164247|Q
20200123|EDI|12440|0|30714|Q
20200123|EDIT|68480|340|160328|Q
20200123|EDIV|7605|0|80428|Q
20200123|EDN|11541|0|13703|Q
20200123|EDNT|20|0|1390|Q
20200123|EDOG|381|0|18635|Q
20200123|EDOW|619|0|1465|Q
20200123|EDRY|1|0|1|Q
20200123|EDSA|3232|0|7633|Q
20200123|EDTXW|1000|0|1640|Q
20200123|EDU|298328|2925|660411|Q
20200123|EDUC|10250|0|17642|Q
20200123|EDV|12949|0|56356|Q
20200123|EDZ|46793|0|95144|Q
20200123|EE|5495|0|21796|Q
20200123|EEA|302|0|384|Q
20200123|EEB|285|0|2852|Q
20200123|EEFT|19718|0|55795|Q
20200123|EELV|19515|0|79594|Q
20200123|EEM|8453426|400|15762281|Q
20200123|EEMA|9410|0|25172|Q
20200123|EEMD|628|0|2364|Q
20200123|EEMO|56199|0|73545|Q
20200123|EEMS|354|0|3842|Q
20200123|EEMV|75473|50|400455|Q
20200123|EEMX|268|0|2680|Q
20200123|EES|13074|0|35910|Q
20200123|EET|550|0|1889|Q
20200123|EEV|3373|0|5508|Q
20200123|EEX|11604|0|37499|Q
20200123|EFA|1444795|0|3247541|Q
20200123|EFAD|2423|0|6451|Q
20200123|EFAS|27|0|1455|Q
20200123|EFAV|425301|799|655625|Q
20200123|EFAX|1501|0|1501|Q
20200123|EFC|77422|0|307771|Q
20200123|EFF|800|0|1729|Q
20200123|EFG|100538|0|328393|Q
20200123|EFL|16746|0|51618|Q
20200123|EFNL|119|0|126|Q
20200123|EFOI|29572|3000|46636|Q
20200123|EFR|40575|0|55116|Q
20200123|EFSC|8700|0|16421|Q
20200123|EFT|24365|0|49692|Q
20200123|EFU|250|0|250|Q
20200123|EFV|60072|2700|120263|Q
20200123|EFX|55321|0|72258|Q
20200123|EFZ|10|0|79|Q
20200123|EGAN|4457|0|10919|Q
20200123|EGBN|12605|0|25810|Q
20200123|EGF|78|0|1096|Q
20200123|EGHT|81397|0|441931|Q
20200123|EGIF|4403|0|6960|Q
20200123|EGLE|105809|0|159765|Q
20200123|EGO|230646|1432|562108|Q
20200123|EGOV|15386|20|34792|Q
20200123|EGP|7932|0|24405|Q
20200123|EGPT|90|0|276|Q
20200123|EGRX|8214|0|18693|Q
20200123|EGY|22496|0|57178|Q
20200123|EH|1263|0|1789|Q
20200123|EHC|14742|0|77179|Q
20200123|EHI|10952|240|28050|Q
20200123|EHT|2896|0|29224|Q
20200123|EHTH|25499|0|91464|Q
20200123|EIDO|116133|84|131604|Q
20200123|EIDX|10328|0|56373|Q
20200123|EIG|5091|0|19881|Q
20200123|EIGI|15189|0|34693|Q
20200123|EIGR|8569|0|26240|Q
20200123|EIM|18573|1800|79967|Q
20200123|EINC|994|0|3789|Q
20200123|EIRL|97|0|4203|Q
20200123|EIS|68|0|643|Q
20200123|EIX|106059|0|421195|Q
20200123|EJAN|12690|0|12690|Q
20200123|EJUL|706|0|1346|Q
20200123|EKSO|70658|500|114596|Q
20200123|EL|100947|25|481702|Q
20200123|ELA|31341|1393|50161|Q
20200123|ELAN|2098124|4012|7921358|Q
20200123|ELC|1920|0|2690|Q
20200123|ELD|1635|0|3898|Q
20200123|ELF|23921|0|77438|Q
20200123|ELGX|9832|0|18051|Q
20200123|ELJ|153|0|3224|Q
20200123|ELLO|245|0|246|Q
20200123|ELMD|1944|0|14736|Q
20200123|ELOX|25697|0|34511|Q
20200123|ELP|28602|191|55878|Q
20200123|ELS|32534|0|156254|Q
20200123|ELTK|5573|0|14606|Q
20200123|ELU|76|0|1307|Q
20200123|ELVT|15551|5000|137198|Q
20200123|ELY|30109|656|91507|Q
20200123|EMAN|378301|18068|568058|Q
20200123|EMB|493406|3800|1599885|Q
20200123|EMBH|1|0|1|Q
20200123|EMCB|105|0|612|Q
20200123|EMCF|422|0|423|Q
20200123|EMCG|30|0|327|Q
20200123|EMD|54077|1148|119920|Q
20200123|EMDV|269|0|1233|Q
20200123|EME|16411|0|30795|Q
20200123|EMF|7672|0|17915|Q
20200123|EMFM|2|0|912|Q
20200123|EMGF|7431|0|46394|Q
20200123|EMHY|28664|0|44537|Q
20200123|EMIF|6|0|311|Q
20200123|EMKR|3338|0|9604|Q
20200123|EML|60|0|438|Q
20200123|EMLC|153491|0|324631|Q
20200123|EMLP|109900|0|506697|Q
20200123|EMMF|16|0|213|Q
20200123|EMMS|11|0|1948|Q
20200123|EMN|158272|3307|318434|Q
20200123|EMNT|3120|0|3771|Q
20200123|EMO|37234|1204|85136|Q
20200123|EMP|1927|0|3700|Q
20200123|EMQQ|53689|0|91415|Q
20200123|EMR|162182|1037|371689|Q
20200123|EMTL|4740|0|6704|Q
20200123|EMTY|425|0|431|Q
20200123|EMX|58663|4000|253141|Q
20200123|EMXC|192|0|903|Q
20200123|ENB|361073|626|586551|Q
20200123|ENBA|6766|0|13665|Q
20200123|ENBL|54649|0|127123|Q
20200123|ENDP|626422|10500|1469844|Q
20200123|ENFR|226902|75|231210|Q
20200123|ENG|4205|0|11264|Q
20200123|ENIA|125018|0|162365|Q
20200123|ENIC|34257|0|104686|Q
20200123|ENJ|495|0|3445|Q
20200123|ENLC|1376517|0|2450323|Q
20200123|ENO|678|0|3877|Q
20200123|ENOB|8662|0|11217|Q
20200123|ENPH|456716|8314|851791|Q
20200123|ENR|64380|2000|107713|Q
20200123|ENRpA|509|0|1035|Q
20200123|ENS|14512|0|27531|Q
20200123|ENSG|17858|0|89998|Q
20200123|ENSV|90716|22000|133325|Q
20200123|ENT|5380|0|8536|Q
20200123|ENTA|24523|0|66345|Q
20200123|ENTG|174739|283|508568|Q
20200123|ENTR|4|0|5|Q
20200123|ENTX|817|0|882|Q
