Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190709|DGSE|6164|205|38716|Q
20190709|DGT|1|0|1652|Q
20190709|DGX|57379|0|92338|Q
20190709|DGZ|1|0|522|Q
20190709|DHF|26194|0|78305|Q
20190709|DHI|422086|2661|1005073|Q
20190709|DHIL|4719|0|7668|Q
20190709|DHR|142382|134|1032703|Q
20190709|DHRpA|39|0|2553|Q
20190709|DHS|2651|0|11201|Q
20190709|DHT|76679|8|228546|Q
20190709|DHX|17663|200|72316|Q
20190709|DHXM|63517|0|132473|Q
20190709|DHY|42569|0|169836|Q
20190709|DIA|172972|2859|269291|Q
20190709|DIAL|2889|0|10602|Q
20190709|DIAX|7256|0|20298|Q
20190709|DIG|602|0|1850|Q
20190709|DIM|882|0|5012|Q
20190709|DIN|43284|0|52877|Q
20190709|DINT|979|0|2410|Q
20190709|DIOD|31041|178|55619|Q
20190709|DIS|566912|3416|1710243|Q
20190709|DISCA|369486|2900|799084|Q
20190709|DISCK|158760|663|346662|Q
20190709|DISH|323826|8|526136|Q
20190709|DIT|2|0|2|Q
20190709|DIV|23944|0|44202|Q
20190709|DIVA|20|0|20|Q
20190709|DIVB|227|0|231|Q
20190709|DIVO|200|0|1175|Q
20190709|DIVY|308|0|4448|Q
20190709|DJCI|2|0|2|Q
20190709|DJCO|1|0|2|Q
20190709|DJD|1004|0|3564|Q
20190709|DJP|59145|0|83151|Q
20190709|DJPY|20|0|20|Q
20190709|DK|43522|0|182269|Q
20190709|DKL|1827|0|4259|Q
20190709|DKS|638225|100|830033|Q
20190709|DKT|130635|5054|312671|Q
20190709|DL|251|0|352|Q
20190709|DLA|1586|0|2787|Q
20190709|DLB|15674|216|36596|Q
20190709|DLHC|1210|0|4093|Q
20190709|DLN|8414|0|33695|Q
20190709|DLNG|6736|0|38794|Q
20190709|DLNGpA|600|0|750|Q
20190709|DLNGpB|415|0|2700|Q
20190709|DLPH|186535|0|391446|Q
20190709|DLPN|577|8|4704|Q
20190709|DLR|70321|102|123556|Q
20190709|DLRpC|918|0|1665|Q
20190709|DLRpG|23|0|563|Q
20190709|DLRpI|970|0|2253|Q
20190709|DLRpJ|1031|0|2427|Q
20190709|DLRpK|5920|372|20096|Q
20190709|DLS|9324|0|21456|Q
20190709|DLTH|77329|0|124992|Q
20190709|DLTR|94266|426|244423|Q
20190709|DLX|15144|0|95399|Q
20190709|DMAC|200|0|5461|Q
20190709|DMB|12463|0|20844|Q
20190709|DMF|15624|0|32593|Q
20190709|DMLP|14955|612|20750|Q
20190709|DMO|3166|0|7474|Q
20190709|DMPI|23822|0|33765|Q
20190709|DMRC|7633|0|12418|Q
20190709|DMRE|20|0|20|Q
20190709|DMRI|20|0|1042|Q
20190709|DMRL|100|0|1584|Q
20190709|DNBF|748|0|5790|Q
20190709|DNI|15950|0|21693|Q
20190709|DNJR|2300|0|34461|Q
20190709|DNKN|64574|0|148462|Q
20190709|DNL|267|200|2718|Q
20190709|DNLI|21431|0|31957|Q
20190709|DNN|51283|0|102365|Q
20190709|DNOW|152771|966|218744|Q
20190709|DNP|86547|3795|150823|Q
20190709|DNR|2049433|0|3047752|Q
20190709|DO|109798|700|141111|Q
20190709|DOC|81725|80|250210|Q
20190709|DOCU|674235|518270|1017816|Q
20190709|DOG|21050|600|35287|Q
20190709|DOGZ|1000|1000|4444|Q
20190709|DOL|6175|0|12590|Q
20190709|DOMO|97415|948|206393|Q
20190709|DON|76493|0|139647|Q
20190709|DOO|120|0|1797|Q
20190709|DOOO|500|0|2630|Q
20190709|DOOR|58311|32|141534|Q
20190709|DORM|36206|0|43536|Q
20190709|DOV|65478|140|279145|Q
20190709|DOVA|27316|300|77375|Q
20190709|DOW|538999|3319|1606429|Q
20190709|DOX|20256|100|165432|Q
20190709|DPG|28250|0|51569|Q
20190709|DPK|700|0|816|Q
20190709|DPLO|34623|0|146118|Q
20190709|DPST|245|0|1638|Q
20190709|DPW|920338|33001|1598409|Q
20190709|DPZ|91447|0|163546|Q
20190709|DQ|10434|32|20368|Q
20190709|DRAD|2084|200|4773|Q
20190709|DRD|6853|3700|12814|Q
20190709|DRE|206179|316|540543|Q
20190709|DRH|80297|0|146440|Q
20190709|DRI|98689|11|263037|Q
20190709|DRIO|5077|0|14832|Q
20190709|DRIP|14093|0|45762|Q
20190709|DRIV|304|0|979|Q
20190709|DRN|2865|0|7517|Q
20190709|DRNA|23839|0|56093|Q
20190709|DRQ|27803|213|53713|Q
20190709|DRRX|42619|0|83722|Q
20190709|DRSK|450|0|450|Q
20190709|DRUA|6244|0|13851|Q
20190709|DRV|200|0|2034|Q
20190709|DRW|722|0|3025|Q
20190709|DRYS|416683|8685|718409|Q
20190709|DS|6935|0|18486|Q
20190709|DSE|13363|1600|25737|Q
20190709|DSGX|3513|60|9515|Q
20190709|DSI|9860|0|46452|Q
20190709|DSKE|54005|150|78173|Q
20190709|DSL|60424|0|136239|Q
20190709|DSLV|675|0|6363|Q
20190709|DSM|39532|0|57739|Q
20190709|DSPG|15102|200|40234|Q
20190709|DSS|24765|0|55316|Q
20190709|DSSI|19007|0|30021|Q
20190709|DSTL|423|0|430|Q
20190709|DSU|13220|0|29519|Q
20190709|DSX|30689|0|52654|Q
20190709|DSXpB|4065|1200|7530|Q
20190709|DSpC|1200|0|2200|Q
20190709|DTD|468|0|2390|Q
20190709|DTE|288806|172|330209|Q
20190709|DTEA|13059|0|22778|Q
20190709|DTEC|1121|0|1630|Q
20190709|DTF|306|0|2378|Q
20190709|DTH|1586|0|11993|Q
20190709|DTIL|11303|0|15799|Q
20190709|DTJ|1399|0|2228|Q
20190709|DTLAp|1894|0|2751|Q
20190709|DTN|1501|0|4203|Q
20190709|DTO|1|0|6|Q
20190709|DTQ|5305|0|5466|Q
20190709|DTUS|100|0|400|Q
20190709|DTV|2499|250|550225|Q
20190709|DTW|5458|0|5998|Q
20190709|DTY|649|0|1933|Q
20190709|DTYS|200|0|6231|Q
20190709|DUC|4200|0|39065|Q
20190709|DUG|124|0|2828|Q
20190709|DUK|142792|2770|446967|Q
20190709|DUKB|4048|0|9232|Q
20190709|DUKH|14300|0|18518|Q
20190709|DUKpA|18281|0|184000|Q
20190709|DURA|209895|0|210121|Q
20190709|DUSA|8879|0|11621|Q
20190709|DUST|846170|4226|1480109|Q
20190709|DVA|757375|0|1920022|Q
20190709|DVAX|160558|1900|207850|Q
20190709|DVD|9551|0|33513|Q
20190709|DVEM|459|0|1129|Q
20190709|DVHL|1827|0|2024|Q
20190709|DVLU|445|25|445|Q
20190709|DVN|294305|216|819931|Q
20190709|DVOL|230|0|25369|Q
20190709|DVP|39794|0|45043|Q
20190709|DVY|26086|2051|212005|Q
20190709|DVYA|3|0|153|Q
20190709|DVYE|30644|0|101471|Q
20190709|DVYL|4|0|6|Q
20190709|DWAQ|458|0|481|Q
20190709|DWAS|2880|0|9830|Q
20190709|DWFI|4542|0|7373|Q
20190709|DWIN|1111|0|1197|Q
20190709|DWLD|2100|0|8818|Q
20190709|DWM|3395|0|13767|Q
20190709|DWMF|4307|0|6091|Q
20190709|DWPP|175|0|251|Q
20190709|DWSH|419|0|7055|Q
20190709|DWSN|929|0|5732|Q
20190709|DWT|1188124|34492|3658270|Q
20190709|DWTR|56545|0|62032|Q
20190709|DWX|3282|0|11810|Q
20190709|DX|31602|1333|42126|Q
20190709|DXB|30720|300|89295|Q
20190709|DXC|155730|260|392755|Q
20190709|DXCM|51385|100|116978|Q
20190709|DXD|27468|0|53239|Q
20190709|DXF|101|0|1557|Q
20190709|DXJ|100702|7600|180382|Q
20190709|DXJS|28|0|665|Q
20190709|DXLG|1287|0|9240|Q
20190709|DXPE|2565|0|6769|Q
20190709|DXR|6|0|1490|Q
20190709|DXYN|5499|0|11102|Q
20190709|DXpA|500|0|1528|Q
20190709|DXpB|1388|0|3836|Q
20190709|DY|36233|18|51911|Q
20190709|DYAI|12983|0|16018|Q
20190709|DYLS|433|0|10077|Q
20190709|DYNT|900|900|1963|Q
20190709|DYSL|8600|0|19354|Q
20190709|DZSI|6633|0|8673|Q
20190709|E|10039|651|54974|Q
20190709|EA|477150|4490|1356851|Q
20190709|EAB|238|0|518|Q
20190709|EAD|16720|0|54686|Q
20190709|EAE|14|0|912|Q
20190709|EAF|247466|0|337037|Q
20190709|EAGG|8759|0|9451|Q
20190709|EAI|16570|0|19138|Q
20190709|EARN|3161|0|7861|Q
20190709|EARS|13804|0|30351|Q
20190709|EASG|208|0|208|Q
20190709|EAST|5344|0|16431|Q
20190709|EAT|88999|300|204234|Q
20190709|EB|57525|0|74939|Q
20190709|EBAY|412192|2066|1059639|Q
20190709|EBAYL|11833|0|20028|Q
20190709|EBF|13986|301|26281|Q
20190709|EBIX|5062|18|15550|Q
20190709|EBIZ|11|0|148|Q
20190709|EBND|33076|0|51390|Q
20190709|EBR|15820|3|23385|Q
20190709|EBS|21342|0|65526|Q
20190709|EBSB|11642|0|38791|Q
20190709|EBTC|47|0|666|Q
20190709|EC|30181|1192|80254|Q
20190709|ECA|2690049|9333|4205113|Q
20190709|ECC|31062|940|78744|Q
20190709|ECCA|342|0|1319|Q
20190709|ECCX|600|0|1430|Q
20190709|ECCY|2263|0|3717|Q
20190709|ECF|13952|0|28190|Q
20190709|ECH|83474|2500|190908|Q
20190709|ECHO|22330|0|47544|Q
20190709|ECL|89139|256|174378|Q
20190709|ECNS|18|0|23|Q
20190709|ECOL|25090|0|38431|Q
20190709|ECOM|6779|0|11531|Q
20190709|ECON|2545|0|9406|Q
20190709|ECOR|23286|500|35891|Q
20190709|ECPG|36183|0|57745|Q
20190709|ECT|3014|0|18277|Q
20190709|ED|96482|601|199360|Q
20190709|EDAP|4716|0|29217|Q
20190709|EDC|7196|1099|24477|Q
20190709|EDD|23527|0|95551|Q
20190709|EDEN|1|0|120|Q
20190709|EDF|39460|0|58889|Q
20190709|EDI|11509|0|19697|Q
20190709|EDIT|26279|1272|57064|Q
20190709|EDIV|1911|0|8767|Q
20190709|EDN|7188|500|18661|Q
20190709|EDNT|1005|0|2194|Q
20190709|EDOG|1151|0|5058|Q
20190709|EDOW|35331|0|35908|Q
20190709|EDSA|500|0|4626|Q
20190709|EDU|83033|200|220973|Q
20190709|EDUC|844|0|3210|Q
20190709|EDV|4252|0|25156|Q
20190709|EDZ|11723|5421|24658|Q
20190709|EE|13863|0|66399|Q
20190709|EEB|162|0|785|Q
20190709|EEFT|35328|144|93810|Q
20190709|EEI|298|0|1490|Q
20190709|EELV|3633|0|19133|Q
20190709|EEM|2891549|0|5210440|Q
20190709|EEMA|1596|0|11380|Q
20190709|EEMD|45|0|45|Q
20190709|EEMS|2361|0|5311|Q
20190709|EEMV|295250|200|357978|Q
20190709|EEMX|1|0|2|Q
20190709|EES|12273|1100|48476|Q
20190709|EET|2552|0|3266|Q
20190709|EEV|1861|0|3303|Q
20190709|EEX|6116|0|42163|Q
20190709|EFA|871125|0|2139803|Q
20190709|EFAD|5754|0|6650|Q
20190709|EFAV|418933|0|483462|Q
20190709|EFAX|308|0|316|Q
20190709|EFBI|43|0|43|Q
20190709|EFC|24630|0|43485|Q
20190709|EFF|2456|0|3535|Q
20190709|EFG|13732|0|35517|Q
20190709|EFII|8081|54|127051|Q
20190709|EFL|8558|0|19710|Q
20190709|EFNL|412|0|531|Q
20190709|EFOI|24290|0|146932|Q
20190709|EFR|17678|400|44083|Q
20190709|EFSC|4232|42|14369|Q
20190709|EFT|8866|0|35102|Q
20190709|EFV|18549|12|844143|Q
20190709|EFX|49396|20|137107|Q
20190709|EGAN|11460|0|18144|Q
20190709|EGBN|6225|46|21367|Q
20190709|EGF|1312|0|2372|Q
20190709|EGHT|605083|231|698904|Q
20190709|EGI|15904|0|17756|Q
20190709|EGIF|1652|0|2455|Q
20190709|EGLE|20625|5|82347|Q
20190709|EGO|258450|5820|741907|Q
20190709|EGOV|41157|0|75552|Q
20190709|EGP|12336|0|39873|Q
20190709|EGPT|46|0|211|Q
20190709|EGRX|6798|0|12249|Q
20190709|EGY|23459|1000|53004|Q
20190709|EHC|47610|200|127697|Q
20190709|EHI|15501|500|28775|Q
20190709|EHT|6084|0|100631|Q
20190709|EHTH|96500|0|167857|Q
20190709|EIDO|39842|0|66283|Q
20190709|EIDX|92704|876|123541|Q
20190709|EIG|14961|0|32843|Q
20190709|EIGI|53962|8324|104147|Q
20190709|EIGR|45475|0|69946|Q
20190709|EIM|21043|0|216037|Q
20190709|EIRL|291|0|983|Q
20190709|EIS|1360|0|9446|Q
20190709|EIX|220820|2823|904151|Q
20190709|EJUL|2717|0|2817|Q
20190709|EKSO|42228|300|74860|Q
20190709|EL|54380|6952|147862|Q
20190709|ELAN|1179549|0|2623740|Q
20190709|ELC|215|0|5199|Q
20190709|ELD|4513|0|32483|Q
20190709|ELF|240969|6402|810042|Q
20190709|ELGX|11217|0|17791|Q
20190709|ELJ|609|0|2571|Q
20190709|ELMD|300|0|1797|Q
20190709|ELOX|7858|0|8358|Q
20190709|ELP|122923|193|194992|Q
20190709|ELS|21633|74|79847|Q
20190709|ELSE|500|500|1422|Q
20190709|ELTK|23821|0|50008|Q
20190709|ELU|1000|0|1162|Q
20190709|ELVT|9762|2900|31480|Q
20190709|ELY|97199|100|136125|Q
20190709|EMAN|3000|0|17181|Q
20190709|EMB|1066090|0|1587039|Q
20190709|EMBH|1790|0|7601|Q
20190709|EMCB|85|0|3700|Q
20190709|EMCG|4159|0|4291|Q
20190709|EMCI|3|0|2617|Q
20190709|EMD|30223|0|67249|Q
20190709|EMDV|1364|0|1440|Q
20190709|EME|18791|0|48578|Q
20190709|EMF|6304|0|8348|Q
20190709|EMFM|289|0|4837|Q
20190709|EMGF|7134|300|13314|Q
20190709|EMHY|23943|0|27525|Q
20190709|EMIF|625|0|733|Q
20190709|EMKR|101897|0|118562|Q
20190709|EML|28|0|693|Q
20190709|EMLC|249086|0|342834|Q
20190709|EMLP|135859|0|203434|Q
20190709|EMMF|1|0|328|Q
20190709|EMMS|7780|0|36778|Q
20190709|EMN|125944|254|187592|Q
20190709|EMO|21791|48|77490|Q
20190709|EMP|3142|0|5296|Q
20190709|EMQQ|28737|0|48064|Q
20190709|EMR|181994|1162|598371|Q
20190709|EMTL|1577|0|2064|Q
20190709|EMTY|145|0|145|Q
20190709|EMX|8525|0|23650|Q
20190709|EMXC|13|0|125|Q
20190709|ENB|144814|598|451804|Q
20190709|ENBA|11519|0|15915|Q
20190709|ENBL|694108|0|1615701|Q
20190709|ENDP|823159|1400|1834856|Q
20190709|ENFC|55|0|544|Q
20190709|ENG|204|0|219|Q
20190709|ENIA|62219|14|165161|Q
20190709|ENIAr|42800|400|409075|Q
20190709|ENIC|47115|1040|104308|Q
20190709|ENJ|200|0|200|Q
20190709|ENLC|173352|0|437052|Q
20190709|ENLV|1193|0|3307|Q
20190709|ENO|603|0|1266|Q
20190709|ENOB|6590|0|7182|Q
20190709|ENOR|1|0|202|Q
20190709|ENPH|458539|3099|1233239|Q
20190709|ENR|74732|0|105381|Q
20190709|ENRpA|200|0|246|Q
20190709|ENS|27167|0|50350|Q
20190709|ENSG|21583|0|52480|Q
20190709|ENSV|7921|0|12386|Q
20190709|ENT|10820|0|46314|Q
20190709|ENTA|8837|0|18575|Q
20190709|ENTG|108350|0|240475|Q
20190709|ENTX|1200|0|1200|Q
20190709|ENV|8385|103|26623|Q
20190709|ENVA|18013|0|48287|Q
20190709|ENX|3500|0|10617|Q
20190709|ENZ|11417|0|35142|Q
20190709|ENZL|34715|0|41030|Q
20190709|EOD|27291|0|61207|Q
20190709|EOG|124081|1580|577872|Q
20190709|EOI|19838|1000|46010|Q
20190709|EOLS|66155|212|87922|Q
20190709|EOS|23480|0|42521|Q
20190709|EOT|11869|0|14598|Q
20190709|EPAM|96912|127|209692|Q
20190709|EPAY|8473|0|46574|Q
20190709|EPC|95477|0|182086|Q
20190709|EPD|223442|1130|878435|Q
20190709|EPHE|41816|0|108077|Q
20190709|EPI|52062|0|141111|Q
20190709|EPM|23384|0|27572|Q
20190709|EPOL|29203|0|39956|Q
20190709|EPP|15061|0|32865|Q
20190709|EPR|13015|82|38325|Q
20190709|EPRT|33909|0|480650|Q
20190709|EPRpE|298|0|380|Q
20190709|EPRpG|1200|0|1500|Q
20190709|EPS|1349|0|9440|Q
20190709|EPSN|99|0|4299|Q
20190709|EPU|7922|0|19196|Q
20190709|EPV|3000|0|6965|Q
20190709|EPZM|92476|3152|121403|Q
20190709|EQ|140|0|440|Q
20190709|EQAL|62535|0|72026|Q
20190709|EQBK|39123|0|71654|Q
20190709|EQC|12238|0|27343|Q
20190709|EQCpD|10|0|10|Q
20190709|EQH|193961|0|921467|Q
20190709|EQIX|20972|0|55906|Q
20190709|EQL|1088|0|1371|Q
20190709|EQM|14942|0|103279|Q
20190709|EQNR|387167|2905|886062|Q
20190709|EQR|65080|26|176083|Q
20190709|EQT|1139695|0|1625128|Q
20190709|EQWL|170|0|266|Q
20190709|ERA|4016|0|7422|Q
20190709|ERC|22539|0|40931|Q
20190709|ERF|67902|0|104091|Q
20190709|ERH|7384|0|14051|Q
20190709|ERI|932824|1600|1159041|Q
20190709|ERIC|464451|0|726471|Q
20190709|ERIE|11332|16|28756|Q
20190709|ERII|5621|0|31892|Q
20190709|ERJ|75139|100|95100|Q
20190709|ERM|2181|0|2571|Q
20190709|EROS|938005|49035|1656502|Q
20190709|ERUS|28403|200|446516|Q
20190709|ERX|46240|0|130283|Q
20190709|ERY|22947|3800|72026|Q
20190709|ES|162336|13|246622|Q
20190709|ESBK|700|0|4056|Q
20190709|ESCA|127|0|299|Q
20190709|ESE|10413|200|14756|Q
20190709|ESEA|71500|700|112643|Q
20190709|ESG|600|0|600|Q
20190709|ESGD|26548|12|31121|Q
20190709|ESGE|39404|0|107741|Q
20190709|ESGL|1|0|152248|Q
20190709|ESGR|5527|0|9310|Q
20190709|ESGRO|801|0|845|Q
20190709|ESGRP|2424|0|3551|Q
20190709|ESGU|8749|0|10861|Q
20190709|ESGV|13766|0|19603|Q
20190709|ESGW|27|0|527|Q
20190709|ESI|329009|539|621227|Q
20190709|ESLT|1612|0|2665|Q
20190709|ESML|1224|0|1226|Q
20190709|ESNT|25150|32|88068|Q
20190709|ESP|1|0|1|Q
20190709|ESPO|330|0|447|Q
20190709|ESPR|35414|0|56692|Q
20190709|ESQ|212|0|1588|Q
20190709|ESRT|56817|0|214897|Q
20190709|ESS|13095|12|36464|Q
20190709|ESSA|27|0|968|Q
20190709|ESTA|2832|0|8896|Q
20190709|ESTC|108309|2972|180659|Q
20190709|ESTE|29719|0|42436|Q
20190709|ESTR|140|0|1454|Q
20190709|ESV|663315|5000|908215|Q
20190709|ESXB|10|0|1072|Q
20190709|ET|489343|0|1560900|Q
20190709|ETB|11153|200|17442|Q
20190709|ETFC|126267|3594|437881|Q
20190709|ETG|33376|500|71647|Q
20190709|ETH|45094|200|60047|Q
20190709|ETHO|146|0|1206|Q
20190709|ETJ|58092|2765|88625|Q
20190709|ETM|73087|0|206268|Q
20190709|ETN|171155|784|369575|Q
20190709|ETO|5475|0|7281|Q
20190709|ETON|16737|0|23112|Q
20190709|ETPpC|13053|0|16743|Q
20190709|ETPpD|5029|0|10291|Q
20190709|ETPpE|10433|0|10533|Q
20190709|ETR|206319|221|711553|Q
20190709|ETRN|230676|0|1858616|Q
20190709|ETSY|472400|1680|926477|Q
20190709|ETTX|943|0|1751|Q
20190709|ETV|60532|100|92361|Q
20190709|ETW|92376|780|158939|Q
20190709|ETY|51312|0|119286|Q
20190709|EUDG|1103|0|1382|Q
20190709|EUFN|2156040|0|2205662|Q
20190709|EUFX|27|0|28|Q
20190709|EUM|279508|400|284480|Q
20190709|EUMV|1123|0|2949|Q
20190709|EUO|1501|0|9420|Q
20190709|EURL|4008|0|12798|Q
20190709|EURN|40019|0|58899|Q
20190709|EUSA|10375|0|12599|Q
20190709|EUSC|3948|0|31209|Q
20190709|EUXL|1900|1364|1905|Q
20190709|EV|48737|100|170276|Q
20190709|EVA|5027|0|22164|Q
20190709|EVBG|42446|45|89365|Q
20190709|EVBN|3|0|6353|Q
20190709|EVC|21099|0|62075|Q
20190709|EVER|3611|0|20795|Q
20190709|EVF|14444|0|34489|Q
20190709|EVFM|5311|0|5818|Q
20190709|EVG|6281|0|107036|Q
20190709|EVGN|100|0|1381|Q
20190709|EVH|91047|0|184193|Q
20190709|EVI|1229|0|3619|Q
20190709|EVK|2746|0|20894|Q
20190709|EVLO|12698|0|15498|Q
20190709|EVLV|10608|0|35328|Q
20190709|EVM|3403|0|9485|Q
20190709|EVN|3497|0|25825|Q
20190709|EVOK|1054464|4736|1806406|Q
20190709|EVOL|867|0|3764|Q
20190709|EVOP|28215|0|40055|Q
20190709|EVR|27074|0|89212|Q
20190709|EVRG|85611|329|248237|Q
20190709|EVRI|130512|101|176480|Q
20190709|EVSI|2833|0|2841|Q
20190709|EVT|34913|511|56799|Q
20190709|EVTC|16075|21|42895|Q
20190709|EVV|89956|0|161433|Q
20190709|EVX|32|0|268|Q
20190709|EVY|1270|0|6744|Q
20190709|EW|83943|324|312728|Q
20190709|EWA|224412|0|268653|Q
20190709|EWBC|66521|100|168673|Q
20190709|EWC|220038|0|322347|Q
20190709|EWCO|4856|0|5778|Q
20190709|EWD|17443|0|26763|Q
20190709|EWG|114208|12887|381665|Q
20190709|EWGS|5|0|190|Q
20190709|EWH|156017|0|368692|Q
20190709|EWI|45829|0|52409|Q
20190709|EWJ|707911|460|910494|Q
20190709|EWK|98|0|615|Q
20190709|EWL|158754|0|305689|Q
20190709|EWM|46123|0|64860|Q
20190709|EWN|6130|0|21708|Q
20190709|EWO|676|0|5334|Q
20190709|EWP|122338|800|224722|Q
20190709|EWQ|57058|0|63290|Q
20190709|EWRE|121|0|1589|Q
20190709|EWS|35569|0|48993|Q
20190709|EWT|193836|0|461844|Q
20190709|EWU|160500|0|233957|Q
20190709|EWV|300|0|569|Q
20190709|EWW|2227211|0|3491634|Q
20190709|EWX|3373|0|28863|Q
20190709|EWY|145235|0|402520|Q
20190709|EWZ|4363471|11347|6657731|Q
20190709|EWZS|60238|0|89602|Q
20190709|EXAS|119586|966|308436|Q
20190709|EXC|588951|4285|1433198|Q
20190709|EXD|3791|0|11871|Q
20190709|EXEL|187819|2821|460417|Q
20190709|EXFO|1896|240|3458|Q
20190709|EXG|181142|661|340998|Q
20190709|EXI|72063|0|73587|Q
20190709|EXIV|2550|0|2600|Q
20190709|EXK|175726|0|333437|Q
20190709|EXLS|6586|219|21559|Q
20190709|EXP|18163|44|69559|Q
20190709|EXPD|132296|154|817799|Q
20190709|EXPE|86092|0|212461|Q
20190709|EXPI|11599|0|39988|Q
20190709|EXPO|7781|0|13682|Q
20190709|EXPR|542426|0|659920|Q
20190709|EXR|30034|0|62115|Q
20190709|EXT|457|0|4850|Q
20190709|EXTN|1717|100|8791|Q
20190709|EXTR|68643|1000|115927|Q
20190709|EYE|60704|0|148185|Q
20190709|EYEG|26063|0|50202|Q
20190709|EYEN|6646|0|13533|Q
20190709|EYES|12115|202|35722|Q
20190709|EYLD|26|0|83|Q
20190709|EYPT|53256|6300|77882|Q
20190709|EZA|68534|0|316723|Q
20190709|EZJ|218|0|1318|Q
20190709|EZM|6733|1100|40932|Q
20190709|EZPW|17517|0|32426|Q
20190709|EZU|454763|75|598770|Q
20190709|F|3071976|9171|6119495|Q
20190709|FAAR|297|0|1150|Q
20190709|FAB|600|0|1885|Q
20190709|FAD|65|0|7810|Q
20190709|FAF|37675|200|92692|Q
20190709|FALN|714|0|8340|Q
20190709|FAM|5098|100|118008|Q
20190709|FAN|898|2|6545|Q
20190709|FANG|108663|955|288681|Q
20190709|FANH|9423|100|34749|Q
20190709|FARM|8313|0|10651|Q
20190709|FARO|7144|141|8078|Q
20190709|FAS|36726|1519|104083|Q
20190709|FAST|2054549|0|2394521|Q
20190709|FAT|9549|0|10959|Q
20190709|FATE|108407|500|194646|Q
20190709|FAX|162439|0|396138|Q
20190709|FAZ|30002|247|53096|Q
20190709|FB|1191436|19278|3436325|Q
20190709|FBC|4679|0|45228|Q
20190709|FBGX|627|0|627|Q
20190709|FBHS|79799|36|220873|Q
20190709|FBIO|100644|0|178082|Q
20190709|FBIOP|100|0|594|Q
20190709|FBIZ|5479|0|6384|Q
20190709|FBK|4351|0|8867|Q
20190709|FBM|9972|0|48115|Q
20190709|FBMS|3440|0|7587|Q
20190709|FBNC|820|0|12770|Q
20190709|FBND|18268|0|34351|Q
20190709|FBP|58449|900|218925|Q
20190709|FBSS|200|0|694|Q
20190709|FBT|14332|500|39151|Q
20190709|FBZ|3308|500|15621|Q
20190709|FC|1137|0|10873|Q
20190709|FCAP|732|0|2982|Q
20190709|FCAU|221487|1017|527398|Q
20190709|FCBC|1353|0|3057|Q
20190709|FCBP|200|0|923|Q
20190709|FCCO|1606|0|22923|Q
20190709|FCCY|338|0|50559|Q
20190709|FCEF|256|0|425|Q
20190709|FCEL|4885050|409757|9170665|Q
20190709|FCF|8652|2200|46180|Q
20190709|FCFS|8282|800|29031|Q
20190709|FCG|9957|0|22104|Q
20190709|FCN|32380|100|56290|Q
20190709|FCNCA|4963|0|12094|Q
20190709|FCO|3137|0|7519|Q
20190709|FCOM|12169|0|25406|Q
20190709|FCOR|6945|2103|12834|Q
20190709|FCPT|22611|0|78725|Q
20190709|FCSC|8211|0|13574|Q
20190709|FCT|4216|0|20027|Q
20190709|FCTR|100|0|4549|Q
20190709|FCVT|4492|0|7714|Q
20190709|FCX|3339213|7420|6205850|Q
20190709|FDBC|386|74|719|Q
20190709|FDC|642894|72|2170528|Q
20190709|FDD|4162|0|44925|Q
20190709|FDEF|1879|61|9137|Q
20190709|FDEM|1082|0|1119|Q
20190709|FDEU|2189|0|8051|Q
20190709|FDHY|652|0|11329|Q
20190709|FDIS|4536|0|44913|Q
20190709|FDIV|149|0|5394|Q
20190709|FDL|31251|0|88449|Q
20190709|FDLO|8897|0|31815|Q
20190709|FDM|670|0|3099|Q
20190709|FDMO|7940|0|14020|Q
20190709|FDN|54010|1053|134671|Q
20190709|FDNI|17|0|118|Q
20190709|FDP|14106|0|29396|Q
20190709|FDRR|4626|0|12493|Q
20190709|FDS|44483|17|120858|Q
20190709|FDT|13263|0|58582|Q
20190709|FDTS|52|0|753|Q
20190709|FDUS|6843|813|14417|Q
20190709|FDUSL|367|0|2440|Q
20190709|FDUSZ|589|0|1684|Q
20190709|FDVV|34877|0|45437|Q
20190709|FDX|127933|1914|327024|Q
20190709|FE|90333|2874|385226|Q
20190709|FEDU|500|0|1000|Q
20190709|FEI|21141|0|40337|Q
20190709|FEIM|8|0|1041|Q
20190709|FELE|8327|0|21382|Q
20190709|FELP|12561|0|25975|Q
20190709|FEM|25782|0|90924|Q
20190709|FEMB|7132|0|8374|Q
20190709|FEMS|279|0|8418|Q
20190709|FEN|8829|128|25966|Q
20190709|FENC|2800|0|82350|Q
20190709|FENG|21509|0|34147|Q
20190709|FENY|32606|0|57622|Q
20190709|FEP|5802|0|104218|Q
20190709|FET|61675|700|291165|Q
20190709|FEU|4835|0|5567|Q
20190709|FEUZ|856|0|1945|Q
20190709|FEX|4492|1730|45753|Q
20190709|FEYE|271388|400|614848|Q
20190709|FEZ|113275|2|162525|Q
20190709|FF|10192|0|18369|Q
20190709|FFA|6642|0|12511|Q
20190709|FFBC|12200|50|32289|Q
20190709|FFC|5984|0|20758|Q
20190709|FFEU|647|0|2054|Q
20190709|FFG|537|0|1041|Q
20190709|FFHG|3645|0|7495|Q
20190709|FFIC|2180|0|4845|Q
20190709|FFIN|31512|0|46192|Q
20190709|FFIV|68056|959|134302|Q
20190709|FFNW|387|0|747|Q
20190709|FFSG|5043|0|16405|Q
