Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190214|EDGE|14962|0|30770|Q
20190214|EDI|4493|0|19851|Q
20190214|EDIT|69955|807|142307|Q
20190214|EDIV|9842|0|85896|Q
20190214|EDN|1345|0|7384|Q
20190214|EDNT|100|0|1203|Q
20190214|EDOG|3223|0|8562|Q
20190214|EDOW|1002|0|7067|Q
20190214|EDRY|1740|0|2025|Q
20190214|EDTX|1600|0|1600|Q
20190214|EDTXU|32564|0|33564|Q
20190214|EDU|47321|0|170659|Q
20190214|EDUC|240|0|945|Q
20190214|EDV|16641|0|24486|Q
20190214|EDZ|15843|5711|31860|Q
20190214|EE|35243|0|45912|Q
20190214|EEA|1124|0|3915|Q
20190214|EEB|144|0|383|Q
20190214|EEFT|39636|0|76824|Q
20190214|EEI|100|0|158|Q
20190214|EELV|4022|0|34596|Q
20190214|EEM|18728009|3800|25488014|Q
20190214|EEMA|262615|0|269081|Q
20190214|EEMD|30|0|687|Q
20190214|EEMS|3896|0|31664|Q
20190214|EEMV|111378|1440|382127|Q
20190214|EEMX|86|0|5886|Q
20190214|EES|32180|0|50287|Q
20190214|EET|6484|0|9561|Q
20190214|EEV|2410|100|6093|Q
20190214|EEX|86510|6697|182833|Q
20190214|EFA|1722780|4555|3191798|Q
20190214|EFAD|422|0|5460|Q
20190214|EFAV|232707|0|474336|Q
20190214|EFAX|1112|0|3121|Q
20190214|EFC|20865|0|57980|Q
20190214|EFF|2917|0|6089|Q
20190214|EFG|7193|5100|87332|Q
20190214|EFII|11021|0|26016|Q
20190214|EFL|8743|0|25245|Q
20190214|EFNL|200|200|1358|Q
20190214|EFO|2255|0|2255|Q
20190214|EFOI|26847|1671|44539|Q
20190214|EFR|12149|0|52804|Q
20190214|EFSC|4069|0|15070|Q
20190214|EFT|13786|0|44479|Q
20190214|EFV|16193|5|187907|Q
20190214|EFX|283702|400|3006605|Q
20190214|EFZ|544|0|3096|Q
20190214|EGAN|45231|0|116523|Q
20190214|EGBN|24714|0|26645|Q
20190214|EGF|1|0|1362|Q
20190214|EGHT|2629491|300|3080754|Q
20190214|EGI|239|0|15753|Q
20190214|EGIF|3635|0|10011|Q
20190214|EGLE|28653|0|53835|Q
20190214|EGO|147665|3400|315520|Q
20190214|EGOV|23139|0|161467|Q
20190214|EGP|28034|0|37466|Q
20190214|EGPT|1917|0|2925|Q
20190214|EGRX|19596|0|45431|Q
20190214|EGY|214391|932|455064|Q
20190214|EHC|21161|0|80385|Q
20190214|EHI|20979|0|53711|Q
20190214|EHIC|12604|0|16455|Q
20190214|EHT|13184|0|22003|Q
20190214|EHTH|21287|0|50229|Q
20190214|EIDO|77518|0|437400|Q
20190214|EIDX|12189|0|16430|Q
20190214|EIG|7787|0|50288|Q
20190214|EIGI|17784|0|181048|Q
20190214|EIGR|7479|30|12852|Q
20190214|EIM|49070|5659|66310|Q
20190214|EIRL|4|0|124|Q
20190214|EIS|1076|0|1401|Q
20190214|EIV|600|0|5636|Q
20190214|EIX|103132|0|370379|Q
20190214|EKSO|33679|1192|87831|Q
20190214|EL|124203|31|390769|Q
20190214|ELAN|2140458|0|2689751|Q
20190214|ELC|1635|2|2187|Q
20190214|ELD|1781|0|3906|Q
20190214|ELF|8302|0|48761|Q
20190214|ELGX|196726|1100|373248|Q
20190214|ELJ|68|0|1301|Q
20190214|ELLI|359393|10|1449770|Q
20190214|ELMD|1930|0|1930|Q
20190214|ELOX|4555|100|11617|Q
20190214|ELP|43171|0|65719|Q
20190214|ELS|30487|2|119025|Q
20190214|ELTK|1900|0|3501|Q
20190214|ELU|1184|0|1797|Q
20190214|ELVT|12980|0|118375|Q
20190214|ELY|132318|0|370341|Q
20190214|EMAN|7902|3662|11502|Q
20190214|EMB|444162|19|1031164|Q
20190214|EMCB|61|0|172|Q
20190214|EMCF|100|0|100|Q
20190214|EMCG|262|0|262|Q
20190214|EMCI|6622|0|9504|Q
20190214|EMD|20255|0|64002|Q
20190214|EMDV|37|0|80|Q
20190214|EME|36132|5|69217|Q
20190214|EMES|18666|442|34224|Q
20190214|EMF|9268|0|20370|Q
20190214|EMFM|1|0|17|Q
20190214|EMGF|13558|0|41597|Q
20190214|EMHY|26155|0|31236|Q
20190214|EMIF|816|0|1719|Q
20190214|EMKR|7525|0|25113|Q
20190214|EML|89|0|623|Q
20190214|EMLC|203865|0|300205|Q
20190214|EMLP|103308|0|172193|Q
20190214|EMMF|2009|0|2209|Q
20190214|EMMS|120|0|906|Q
20190214|EMN|134557|50|282690|Q
20190214|EMO|35158|1091|64024|Q
20190214|EMP|789|0|3482|Q
20190214|EMQQ|13281|0|18307|Q
20190214|EMR|503025|844|1267695|Q
20190214|EMTL|146|0|290|Q
20190214|EMX|24414|0|76924|Q
20190214|EMXC|1775|0|2275|Q
20190214|ENB|287569|1093|866259|Q
20190214|ENBA|5848|252|24912|Q
20190214|ENBL|303839|0|355997|Q
20190214|ENDP|87152|1100|180496|Q
20190214|ENFC|263|0|2265|Q
20190214|ENFR|3520|0|11540|Q
20190214|ENG|2247|0|2547|Q
20190214|ENIA|386204|0|609182|Q
20190214|ENIC|4012|459|14451|Q
20190214|ENJ|20|0|20|Q
20190214|ENLC|231682|1039|540244|Q
20190214|ENO|1800|0|2739|Q
20190214|ENOB|2521|0|3731|Q
20190214|ENOR|101|0|26445|Q
20190214|ENPH|169192|4100|269077|Q
20190214|ENR|86001|26|132186|Q
20190214|ENRpA|793|0|4793|Q
20190214|ENS|41783|0|115749|Q
20190214|ENSG|38705|0|55527|Q
20190214|ENSV|5468|0|6585|Q
20190214|ENT|30467|0|34374|Q
20190214|ENTA|50364|121|96841|Q
20190214|ENTG|71381|0|184018|Q
20190214|ENTX|2360|0|5147|Q
20190214|ENV|72345|1033|108060|Q
20190214|ENVA|36452|0|73045|Q
20190214|ENX|1071|400|13912|Q
20190214|ENZ|4354|0|71175|Q
20190214|ENZL|4227|0|33252|Q
20190214|EOD|11724|0|37994|Q
20190214|EOG|168454|1883|552725|Q
20190214|EOI|11370|0|41754|Q
20190214|EOLS|219565|820|366081|Q
20190214|EOS|30630|0|72391|Q
20190214|EOT|10150|0|15924|Q
20190214|EPAM|132040|901|386560|Q
20190214|EPAY|25201|1800|86980|Q
20190214|EPC|113045|0|221049|Q
20190214|EPD|620825|1238|1342959|Q
20190214|EPE|136542|0|181447|Q
20190214|EPHE|36737|0|193011|Q
20190214|EPI|160821|0|296462|Q
20190214|EPIX|976|0|5600|Q
20190214|EPM|12833|0|22194|Q
20190214|EPOL|29802|0|52388|Q
20190214|EPP|110497|0|150904|Q
20190214|EPR|37864|293|116590|Q
20190214|EPRT|28724|0|428922|Q
20190214|EPRpC|1280|0|1400|Q
20190214|EPRpG|870|0|1720|Q
20190214|EPS|5711|0|13950|Q
20190214|EPU|390|0|2757|Q
20190214|EPV|935|0|3143|Q
20190214|EPZM|17849|200|36935|Q
20190214|EPpC|200|0|7300|Q
20190214|EQ|1279|0|1679|Q
20190214|EQAL|10961|0|41541|Q
20190214|EQBK|3167|0|5401|Q
20190214|EQC|76569|2|101283|Q
20190214|EQH|68223|10820|161335|Q
20190214|EQIX|142594|27|352463|Q
20190214|EQL|1605|0|16152|Q
20190214|EQLT|430|0|487|Q
20190214|EQM|81142|150|282803|Q
20190214|EQNR|77751|2336|176777|Q
20190214|EQR|49740|667|99367|Q
20190214|EQS|40|0|5040|Q
20190214|EQT|446552|14600|1174705|Q
20190214|EQWM|152|0|305|Q
20190214|ERA|3147|800|7854|Q
20190214|ERC|27849|0|42493|Q
20190214|ERF|24048|0|86747|Q
20190214|ERH|1481|0|5755|Q
20190214|ERI|81381|0|154133|Q
20190214|ERIC|580798|2400|992138|Q
20190214|ERIE|5482|0|9430|Q
20190214|ERII|11392|0|122535|Q
20190214|ERJ|115828|0|184942|Q
20190214|ERM|750|0|750|Q
20190214|EROS|18074|0|49136|Q
20190214|ERUS|45559|0|169004|Q
20190214|ERX|212763|9000|766139|Q
20190214|ERY|15471|100|45252|Q
20190214|ES|133777|58|330715|Q
20190214|ESBK|55|0|119|Q
20190214|ESCA|210|0|3724|Q
20190214|ESE|4577|0|7577|Q
20190214|ESEA|12295|0|20829|Q
20190214|ESG|1040|0|1040|Q
20190214|ESGD|4270|0|26830|Q
20190214|ESGE|40337|0|93064|Q
20190214|ESGF|2|0|184|Q
20190214|ESGG|1129|0|5563|Q
20190214|ESGL|12|0|37|Q
20190214|ESGR|3327|0|12331|Q
20190214|ESGRO|1575|0|3775|Q
20190214|ESGRP|5661|800|7753|Q
20190214|ESGU|38147|0|42720|Q
20190214|ESGV|3930|0|4188|Q
20190214|ESI|323331|0|847415|Q
20190214|ESL|8940|414|249454|Q
20190214|ESLT|992|0|2728|Q
20190214|ESML|3969|0|5901|Q
20190214|ESNC|197834|95000|884707|Q
20190214|ESNT|64287|4880|128576|Q
20190214|ESP|200|0|2203|Q
20190214|ESPO|24079|0|24789|Q
20190214|ESPR|57899|42|101556|Q
20190214|ESQ|1071|0|4818|Q
20190214|ESRT|16659|20|52285|Q
20190214|ESS|20347|0|36043|Q
20190214|ESSA|2310|0|5815|Q
20190214|ESTA|651|0|2114|Q
20190214|ESTC|29399|0|51708|Q
20190214|ESTE|9857|0|25701|Q
20190214|ESTR|333|0|434|Q
20190214|ESV|611635|300|1102143|Q
20190214|ESXB|1570|0|2397|Q
20190214|ET|1157990|7033|2870124|Q
20190214|ETB|15809|0|28370|Q
20190214|ETFC|93297|129|683626|Q
20190214|ETG|29058|0|70762|Q
20190214|ETH|14566|0|33171|Q
20190214|ETJ|26609|100|72873|Q
20190214|ETM|62628|1778|136292|Q
20190214|ETN|195527|208|366682|Q
20190214|ETO|5628|0|8880|Q
20190214|ETON|459|0|659|Q
20190214|ETPpC|11973|0|14373|Q
20190214|ETPpD|4420|300|7894|Q
20190214|ETR|87382|0|180362|Q
20190214|ETRN|1003688|502|1684851|Q
20190214|ETSY|125592|163|347588|Q
20190214|ETTX|1760|0|11575|Q
20190214|ETV|47355|200|103267|Q
20190214|ETW|85444|3621|121727|Q
20190214|ETX|5939|0|8866|Q
20190214|ETY|74168|852|123405|Q
20190214|EUDG|9146|0|21913|Q
20190214|EUFN|73259|0|134337|Q
20190214|EUM|43022|0|1253666|Q
20190214|EUO|3975|0|12133|Q
20190214|EURL|1287|0|2096|Q
20190214|EURN|23161|0|60374|Q
20190214|EUSA|1708|0|5714|Q
20190214|EUSC|257|0|2698|Q
20190214|EUXL|413|413|564|Q
20190214|EV|63415|0|123579|Q
20190214|EVA|7083|0|13918|Q
20190214|EVBG|45742|764|106097|Q
20190214|EVBN|508|0|758|Q
20190214|EVC|43115|0|63985|Q
20190214|EVER|15634|0|26756|Q
20190214|EVF|30486|0|70986|Q
20190214|EVFM|6680|0|12106|Q
20190214|EVG|4964|0|14764|Q
20190214|EVGN|1|0|2|Q
20190214|EVH|352787|100|544118|Q
20190214|EVI|2211|0|5352|Q
20190214|EVJ|420|0|622|Q
20190214|EVLO|6090|0|16857|Q
20190214|EVLV|4146|0|14227|Q
20190214|EVM|4026|0|13114|Q
20190214|EVN|14525|0|29274|Q
20190214|EVOK|9723|0|13784|Q
20190214|EVOL|3125|0|17990|Q
20190214|EVOP|16876|0|21899|Q
20190214|EVR|19450|0|58450|Q
20190214|EVRG|57933|0|217959|Q
20190214|EVRI|37645|0|105451|Q
20190214|EVT|46254|0|72226|Q
20190214|EVTC|22724|0|46183|Q
20190214|EVV|11622|609|87310|Q
20190214|EVX|392|0|419|Q
20190214|EVY|1305|0|5884|Q
20190214|EW|43321|47|91067|Q
20190214|EWA|280222|0|926552|Q
20190214|EWBC|58089|6416|120169|Q
20190214|EWC|509379|0|809369|Q
20190214|EWCO|8|0|153|Q
20190214|EWD|5070|0|29393|Q
20190214|EWG|714580|1351|1317458|Q
20190214|EWGS|100|0|437|Q
20190214|EWH|1199405|0|1426473|Q
20190214|EWI|60237|0|85192|Q
20190214|EWJ|903557|0|2227167|Q
20190214|EWK|2352|0|4326|Q
20190214|EWL|140233|0|202648|Q
20190214|EWM|117991|0|396485|Q
20190214|EWMC|309|0|830|Q
20190214|EWN|463625|0|497843|Q
20190214|EWO|271|0|883|Q
20190214|EWP|83934|0|121294|Q
20190214|EWQ|369083|915|393302|Q
20190214|EWRE|22|0|420|Q
20190214|EWS|93887|0|122975|Q
20190214|EWSC|5|0|321|Q
20190214|EWT|160377|0|538616|Q
20190214|EWU|569920|0|799831|Q
20190214|EWUS|107|0|115|Q
20190214|EWV|100|0|134|Q
20190214|EWW|395428|0|894754|Q
20190214|EWX|5167|0|18482|Q
20190214|EWY|176845|0|278853|Q
20190214|EWZ|3755718|1131|7407301|Q
20190214|EWZS|18309|15600|24272|Q
20190214|EXAS|175798|110|323822|Q
20190214|EXC|403487|704|719303|Q
20190214|EXD|20129|0|50384|Q
20190214|EXEL|491023|4690|1244914|Q
20190214|EXG|187477|0|370458|Q
20190214|EXI|1249|0|1892|Q
20190214|EXIV|200|0|500|Q
20190214|EXK|61071|900|105839|Q
20190214|EXLS|6955|0|10756|Q
20190214|EXP|88164|300|170400|Q
20190214|EXPD|90151|1192|123273|Q
20190214|EXPE|147721|1153|215792|Q
20190214|EXPI|11293|0|21170|Q
20190214|EXPO|40317|0|75106|Q
20190214|EXPR|162159|7600|236383|Q
20190214|EXR|56641|0|91478|Q
20190214|EXT|4110|0|5211|Q
20190214|EXTN|9522|0|25359|Q
20190214|EXTR|268246|100|652370|Q
20190214|EYE|51842|200|109173|Q
20190214|EYEGW|5926|5926|16926|Q
20190214|EYEN|39440|0|88522|Q
20190214|EYES|4661|0|105554|Q
20190214|EYLD|953|0|1179|Q
20190214|EYPT|49190|900|153051|Q
20190214|EZA|27830|0|205027|Q
20190214|EZM|5184|0|41976|Q
20190214|EZPW|92413|0|159980|Q
20190214|EZT|513|0|725|Q
20190214|EZU|925289|3004|2137387|Q
20190214|F|2288096|5471|5536439|Q
20190214|FAAR|1329|0|2585|Q
20190214|FAD|83626|0|88238|Q
20190214|FAF|134716|8|256084|Q
20190214|FALN|7179|0|10580|Q
20190214|FAM|12559|800|24601|Q
20190214|FAMI|3800|0|77012|Q
20190214|FAN|660|0|7201|Q
20190214|FANG|184986|1020|405471|Q
20190214|FANH|37031|0|68184|Q
20190214|FARM|7536|0|9356|Q
20190214|FARO|9957|0|24073|Q
20190214|FAS|63476|3609|264755|Q
20190214|FAST|268996|528|513301|Q
20190214|FAT|710|0|1950|Q
20190214|FATE|50887|800|83606|Q
20190214|FAUS|6|0|6|Q
20190214|FAX|132103|0|320231|Q
20190214|FAZ|166867|15350|516483|Q
20190214|FB|893572|5751|2647677|Q
20190214|FBC|20245|0|122414|Q
20190214|FBGX|162|100|1680|Q
20190214|FBHS|63260|252|196552|Q
20190214|FBIO|64048|600|220550|Q
20190214|FBIOP|250|0|250|Q
20190214|FBIZ|1362|0|2848|Q
20190214|FBK|3024|88|8460|Q
20190214|FBM|1041|0|13241|Q
20190214|FBMS|224|0|368|Q
20190214|FBNC|2962|0|27909|Q
20190214|FBND|19788|0|30241|Q
20190214|FBP|76346|4350|257485|Q
20190214|FBT|23481|1200|31333|Q
20190214|FBZ|38908|0|46586|Q
20190214|FC|1479|0|4159|Q
20190214|FCAL|1750|0|1750|Q
20190214|FCAP|510|0|510|Q
20190214|FCAU|430308|1313|837550|Q
20190214|FCBC|717|0|1202|Q
20190214|FCBP|576|0|105698|Q
20190214|FCCO|847|0|5824|Q
20190214|FCCY|79|0|760|Q
20190214|FCEF|2300|0|4784|Q
20190214|FCEL|483874|790|920622|Q
20190214|FCF|8115|400|27827|Q
20190214|FCFS|52681|0|87036|Q
20190214|FCG|193564|58200|225937|Q
20190214|FCN|28055|0|36908|Q
20190214|FCNCA|2140|12|2988|Q
20190214|FCO|12152|0|24229|Q
20190214|FCOM|17909|0|99145|Q
20190214|FCOR|2974|0|6483|Q
20190214|FCPT|19732|0|39114|Q
20190214|FCSC|128211|850|273115|Q
20190214|FCT|4905|0|20317|Q
20190214|FCVT|5592|0|17010|Q
20190214|FCX|2150862|4452|3868729|Q
20190214|FDBC|1759|1659|1973|Q
20190214|FDC|1721332|0|2964217|Q
20190214|FDD|20036|0|597686|Q
20190214|FDEF|830|0|4496|Q
20190214|FDEU|18939|0|42121|Q
20190214|FDHY|369|0|2460|Q
20190214|FDIS|26164|0|58837|Q
20190214|FDIV|340|0|4575|Q
20190214|FDL|24175|0|140409|Q
20190214|FDLO|17233|0|23432|Q
20190214|FDM|464|0|2793|Q
20190214|FDMO|664|0|6119|Q
20190214|FDN|69198|126|142458|Q
20190214|FDNI|2|0|2|Q
20190214|FDP|5071|100|11051|Q
20190214|FDRR|11781|0|27237|Q
20190214|FDS|24948|0|31858|Q
20190214|FDT|14972|0|59563|Q
20190214|FDUS|37659|0|55492|Q
20190214|FDUSL|1224|0|1224|Q
20190214|FDUSZ|2100|0|10700|Q
20190214|FDVV|43462|0|68683|Q
20190214|FDX|170815|1540|365750|Q
20190214|FE|137981|400|389669|Q
20190214|FEDU|158|0|13203|Q
20190214|FEI|80599|0|128491|Q
20190214|FELE|17276|0|25580|Q
20190214|FELP|1761|0|5740|Q
20190214|FEM|279378|0|304588|Q
20190214|FEMB|688|0|1893|Q
20190214|FEMS|3922|0|16646|Q
20190214|FEN|15751|0|25697|Q
20190214|FENC|4486|0|7818|Q
20190214|FENG|12568|0|22653|Q
20190214|FENY|34758|0|77501|Q
20190214|FEO|2503|0|10893|Q
20190214|FEP|5448|700|41851|Q
20190214|FET|86558|100|212962|Q
20190214|FEU|4179|0|16454|Q
20190214|FEUL|168|0|1522|Q
20190214|FEUZ|639|0|18860|Q
20190214|FEX|20650|0|63192|Q
20190214|FEYE|490155|2100|1244328|Q
20190214|FEZ|306778|3100|640337|Q
20190214|FF|6790|418|10264|Q
20190214|FFA|17445|0|26311|Q
20190214|FFBC|26518|1398|42935|Q
20190214|FFC|9085|0|37001|Q
20190214|FFEU|1710|0|3427|Q
20190214|FFG|10374|0|18399|Q
20190214|FFHG|1738|0|8404|Q
20190214|FFHL|228|0|10388|Q
20190214|FFIC|2368|0|7964|Q
20190214|FFIN|33642|96|40154|Q
20190214|FFIV|99409|0|185854|Q
20190214|FFNW|3310|0|5177|Q
20190214|FFR|191|0|1057|Q
20190214|FFTG|3867|0|9005|Q
20190214|FFTI|25769|0|26700|Q
20190214|FFTY|81770|0|111414|Q
20190214|FFWM|4221|300|18741|Q
20190214|FG|47201|0|169630|Q
20190214|FGB|12907|0|24141|Q
20190214|FGBI|43|0|456|Q
20190214|FGD|10010|0|45449|Q
20190214|FGEN|33486|347|76108|Q
20190214|FGM|1992|0|5255|Q
20190214|FGP|83678|1800|218025|Q
20190214|FHB|75197|10773|166749|Q
20190214|FHLC|37432|0|151125|Q
20190214|FHN|646400|25794|1231029|Q
20190214|FI|158688|0|220787|Q
20190214|FIBK|15667|282|24270|Q
20190214|FIBR|299|0|2260|Q
20190214|FICO|17879|8|33653|Q
20190214|FIDI|2269|0|4749|Q
20190214|FIDU|41647|0|61094|Q
20190214|FIF|15696|0|26308|Q
20190214|FIHD|9578|0|12994|Q
20190214|FII|89224|0|291496|Q
20190214|FILL|3213|0|4076|Q
20190214|FINU|1353|0|1883|Q
20190214|FINX|36377|0|70335|Q
20190214|FINZ|143|0|1191|Q
20190214|FIS|78398|400|1066062|Q
20190214|FISI|7789|0|13338|Q
20190214|FISV|812725|492|1148360|Q
20190214|FIT|802194|200|1436623|Q
20190214|FITB|284377|9469|1011741|Q
20190214|FITBI|2030|0|10038|Q
20190214|FIV|16082|0|39656|Q
20190214|FIVA|1427|0|2834|Q
20190214|FIVE|89837|53|116028|Q
20190214|FIVN|86606|0|192194|Q
20190214|FIW|4040|11|7378|Q
20190214|FIX|10736|0|28346|Q
20190214|FIXD|32078|0|52662|Q
20190214|FIXX|10962|0|13880|Q
20190214|FIYY|900|0|2587|Q
20190214|FIZZ|22558|0|48390|Q
20190214|FJP|4846|0|18575|Q
20190214|FL|144998|1553|365140|Q
20190214|FLAX|1100|0|1100|Q
20190214|FLBR|172|0|520|Q
20190214|FLC|3696|0|5359|Q
20190214|FLCH|866|0|3752|Q
20190214|FLDM|73091|100|181240|Q
20190214|FLDR|5140|0|16804|Q
20190214|FLEE|49|0|775|Q
20190214|FLEX|498757|6204|915692|Q
20190214|FLGB|5344|0|290954|Q
20190214|FLGE|597|0|740|Q
20190214|FLGR|250|0|263|Q
20190214|FLGT|515|0|515|Q
20190214|FLHK|43|0|165|Q
20190214|FLHY|13|0|13|Q
20190214|FLIC|4724|0|20119|Q
20190214|FLIR|70825|0|193042|Q
20190214|FLIY|159|0|215|Q
20190214|FLJP|108|0|135|Q
20190214|FLKR|4|0|1520|Q
20190214|FLKS|275417|12308|420279|Q
20190214|FLL|996|0|4153|Q
20190214|FLM|17|0|2817|Q
20190214|FLMN|22219|0|312100|Q
20190214|FLN|1227|0|1441|Q
20190214|FLNT|46333|0|71841|Q
20190214|FLO|118384|0|141999|Q
20190214|FLOT|88073|0|847440|Q
20190214|FLOW|11633|0|88028|Q
20190214|FLQE|1094|0|3045|Q
20190214|FLQL|1482|0|4233|Q
20190214|FLQM|1200|0|1303|Q
20190214|FLQS|325|0|337|Q
20190214|FLR|94781|332|303187|Q
20190214|FLRN|51101|0|500404|Q
20190214|FLRU|196|0|204|Q
20190214|FLS|77592|977|214131|Q
20190214|FLT|44185|0|74467|Q
20190214|FLTB|702|0|2467|Q
20190214|FLTR|809|0|230159|Q
20190214|FLTW|163|0|190|Q
20190214|FLWS|37585|0|72569|Q
20190214|FLXN|21240|100|73592|Q
20190214|FLXS|1848|0|4374|Q
20190214|FLY|48602|0|103922|Q
20190214|FM|51010|0|87688|Q
20190214|FMAO|400|0|2483|Q
20190214|FMAT|6371|0|11628|Q
20190214|FMB|26837|0|61237|Q
20190214|FMBH|1177|0|1811|Q
20190214|FMBI|14508|1004|43938|Q
20190214|FMC|108014|500|251270|Q
20190214|FMF|16|0|420|Q
20190214|FMHI|829|0|829|Q
20190214|FMN|617|0|5192|Q
20190214|FMNB|3452|0|8749|Q
20190214|FMO|12331|203|35675|Q
20190214|FMS|8882|0|27759|Q
20190214|FMX|31870|2199|59321|Q
20190214|FMY|813|0|915|Q
20190214|FN|84814|0|114743|Q
20190214|FNB|306399|19915|352058|Q
20190214|FNBpE|594|0|1287|Q
20190214|FNCB|4611|600|9511|Q
20190214|FNCL|51592|0|247578|Q
20190214|FND|201581|0|327950|Q
20190214|FNDA|100953|0|133622|Q
20190214|FNDB|2031|0|3193|Q
20190214|FNDC|9024|0|88598|Q
20190214|FNDE|83404|0|130281|Q
20190214|FNDF|12457|0|205683|Q
20190214|FNDX|13033|0|45120|Q
20190214|FNF|230609|3|432356|Q
20190214|FNG|902|0|13236|Q
20190214|FNGD|9110|0|18890|Q
20190214|FNGU|35996|0|72540|Q
20190214|FNGZ|200|0|200|Q
20190214|FNHC|1464|0|3014|Q
20190214|FNI|496|0|13092|Q
20190214|FNJN|11397|0|16651|Q
20190214|FNK|1050|0|1783|Q
20190214|FNKO|47659|100|70373|Q
20190214|FNLC|1318|0|2684|Q
20190214|FNSR|59463|200|112984|Q
20190214|FNV|25862|0|97557|Q
20190214|FNWB|1258|0|8464|Q
20190214|FNX|12799|83|21762|Q
20190214|FNY|5840|0|14578|Q
20190214|FOCS|15698|0|18646|Q
20190214|FOE|14658|0|50229|Q
20190214|FOF|16709|0|40993|Q
20190214|FOLD|56676|2278|301597|Q
20190214|FOMX|20822|0|51759|Q
20190214|FONR|2540|0|6092|Q
20190214|FOR|4602|0|7314|Q
20190214|FORD|4|0|4695|Q
20190214|FORM|37728|707|80311|Q
20190214|FORR|5378|0|15516|Q
20190214|FOSL|2443573|117596|3837474|Q
20190214|FOX|146640|59|1168172|Q
20190214|FOXA|4287601|823|7158115|Q
20190214|FOXF|21603|23|38590|Q
20190214|FPA|100|0|547|Q
20190214|FPAC|3300|0|3300|Q
20190214|FPAY|6451|0|20927|Q
20190214|FPE|488856|1132|743674|Q
20190214|FPEI|21624|0|32930|Q
20190214|FPF|37594|0|58452|Q
20190214|FPH|12170|0|38601|Q
20190214|FPI|8342|0|20769|Q
20190214|FPIpB|1049|0|1563|Q
20190214|FPL|18548|0|56486|Q
20190214|FPRX|21577|43|35480|Q
20190214|FPX|11269|0|35533|Q
20190214|FPXI|415|0|594|Q
20190214|FQAL|10896|0|15382|Q
20190214|FR|81729|4|129942|Q
20190214|FRA|26603|0|63831|Q
20190214|FRAC|18444|0|251528|Q
20190214|FRAK|2175|0|5562|Q
20190214|FRAN|30113|1889|114029|Q
20190214|FRBA|587|0|2172|Q
20190214|FRBK|5881|3|10861|Q
20190214|FRC|72037|997|211388|Q
20190214|FRCpD|1955|0|3655|Q
20190214|FRCpF|3882|0|8995|Q
20190214|FRCpG|1314|0|5909|Q
20190214|FRCpH|2433|0|4734|Q
20190214|FRCpI|14152|0|20744|Q
20190214|FRED|32459|0|63967|Q
20190214|FREL|60145|200|89947|Q
20190214|FRGI|11320|0|30974|Q
20190214|FRI|13063|0|17951|Q
20190214|FRLG|700|0|2322|Q
20190214|FRME|8823|575|23639|Q
20190214|FRN|302|0|1202|Q
20190214|FRO|170788|0|531002|Q
20190214|FRPH|2200|0|4001|Q
20190214|FRPT|70752|62|91588|Q
20190214|FRSH|12478|0|37206|Q
20190214|FRSX|2901|0|6901|Q
20190214|FRT|61395|101|119829|Q
20190214|FRTA|5239|0|13464|Q
20190214|FRTpC|1512|0|2259|Q
20190214|FSB|11246|0|18286|Q
20190214|FSBW|508|0|2063|Q
20190214|FSCT|42716|100|150961|Q
20190214|FSD|17461|100|39324|Q
20190214|FSFG|196|0|343|Q
20190214|FSI|336|0|336|Q
20190214|FSK|121799|800|479983|Q
20190214|FSLR|101283|0|188061|Q
20190214|FSM|28541|0|105110|Q
20190214|FSNN|3472|0|14486|Q
20190214|FSP|29493|45|56582|Q
20190214|FSS|14330|0|27976|Q
20190214|FSTA|19020|852|31527|Q
20190214|FSTR|1061|0|5301|Q
20190214|FSV|1326|0|5837|Q
20190214|FSZ|3049|0|5917|Q
20190214|FT|8854|0|19200|Q
20190214|FTA|17175|0|50191|Q
20190214|FTACW|309|0|568|Q
20190214|FTAI|12575|37|56254|Q
20190214|FTC|9884|0|29800|Q
20190214|FTCH|90038|0|164819|Q
20190214|FTCS|90833|0|109069|Q
20190214|FTD|11168|0|12632|Q
20190214|FTDR|23538|0|75126|Q
20190214|FTEC|20152|0|102105|Q
20190214|FTEK|1040|0|14782|Q
20190214|FTF|24022|0|39927|Q
20190214|FTFT|4580|0|10000|Q
20190214|FTGC|7062|0|19111|Q
20190214|FTHI|3350|0|7520|Q
20190214|FTI|222281|788|452167|Q
20190214|FTK|56315|100|360950|Q
20190214|FTLB|20|0|701|Q
20190214|FTLS|3348|0|8859|Q
20190214|FTNT|124544|144|256701|Q
20190214|FTNW|14046|0|23545|Q
20190214|FTR|323008|1254|633242|Q
20190214|FTRI|25|0|225|Q
20190214|FTS|16557|0|30507|Q
20190214|FTSD|3453|0|4614|Q
20190214|FTSI|54377|0|141167|Q
20190214|FTSL|25405|0|84065|Q
20190214|FTSM|87486|0|377850|Q
20190214|FTSV|19576|600|25587|Q
20190214|FTV|414314|320|548599|Q
20190214|FTVA|10351|0|10497|Q
20190214|FTVpA|12|0|4836|Q
20190214|FTXD|400|0|440|Q
20190214|FTXH|3|0|283|Q
20190214|FTXL|82660|0|83126|Q
20190214|FTXN|428|0|12270|Q
20190214|FTXO|9692|0|27148|Q
20190214|FUL|46576|0|71648|Q
20190214|FULT|79917|7459|217492|Q
20190214|FUN|44521|300|121393|Q
20190214|FUNC|1102|0|1151|Q
