Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|KERNW|9520|0|10296|Q
20191023|KEX|68999|0|106169|Q
20191023|KEY|604879|500|1573901|Q
20191023|KEYS|191998|46|390884|Q
20191023|KEYpI|8073|235|16071|Q
20191023|KEYpJ|2193|0|3768|Q
20191023|KEYpK|5456|1000|30439|Q
20191023|KF|99|0|599|Q
20191023|KFFB|2|0|1503|Q
20191023|KFRC|10252|0|29764|Q
20191023|KFS|1100|800|1600|Q
20191023|KFY|12513|170|91714|Q
20191023|KFYP|777|0|777|Q
20191023|KGC|605940|15800|1383501|Q
20191023|KGJI|3165|1|5997|Q
20191023|KHC|1765651|4769|2946666|Q
20191023|KIDS|7358|0|10900|Q
20191023|KIE|5871|0|42596|Q
20191023|KIM|994272|0|1382019|Q
20191023|KIMpJ|2536|500|3178|Q
20191023|KIMpL|902|0|5826|Q
20191023|KIMpM|1136|650|9672|Q
20191023|KIN|4222|0|5687|Q
20191023|KINS|952|0|3597|Q
20191023|KIO|11747|0|20827|Q
20191023|KIQ|14400|0|26010|Q
20191023|KIRK|104489|1100|251339|Q
20191023|KKR|451537|1600|869262|Q
20191023|KKRpA|1514|0|9411|Q
20191023|KKRpB|2886|146|5617|Q
20191023|KL|81748|200|126971|Q
20191023|KLAC|91537|230|324029|Q
20191023|KLCD|834|0|1636|Q
20191023|KLDO|3677|0|6886|Q
20191023|KLDW|1185|0|6539|Q
20191023|KLIC|38858|358|63123|Q
20191023|KLXE|14988|0|42072|Q
20191023|KMB|298199|896|735936|Q
20191023|KMDA|1011|0|1211|Q
20191023|KMF|41838|7300|82675|Q
20191023|KMI|641417|100|1683683|Q
20191023|KMPH|70401|107|129108|Q
20191023|KMPR|5258|0|53128|Q
20191023|KMT|251414|877|343719|Q
20191023|KMX|38179|95|172953|Q
20191023|KN|83312|200|230084|Q
20191023|KNDI|22206|0|41857|Q
20191023|KNG|23018|0|23018|Q
20191023|KNL|25634|1862|61401|Q
20191023|KNOP|8570|0|23090|Q
20191023|KNOW|1000|0|5305|Q
20191023|KNSA|27626|0|473937|Q
20191023|KNSL|8018|0|22838|Q
20191023|KNX|363338|498|898804|Q
20191023|KO|954091|5828|1835334|Q
20191023|KOCT|6051|0|7620|Q
20191023|KOD|21666|0|72940|Q
20191023|KODK|8970|0|68674|Q
20191023|KOF|12884|0|38445|Q
20191023|KOL|684|0|3373|Q
20191023|KOLD|712|0|6961|Q
20191023|KOMP|1952|0|1952|Q
20191023|KOOL|2620|0|9984|Q
20191023|KOP|11613|0|37554|Q
20191023|KOPN|64355|212|88905|Q
20191023|KORP|2781|0|2808|Q
20191023|KORU|6606|0|9748|Q
20191023|KOS|508093|0|10267570|Q
20191023|KOSS|501|0|559|Q
20191023|KPTI|60705|0|172583|Q
20191023|KR|881652|6440|1930210|Q
20191023|KRA|30048|0|50131|Q
20191023|KRC|24218|0|65623|Q
20191023|KRE|439947|16372|845521|Q
20191023|KREF|12959|0|22526|Q
20191023|KRG|57266|1325|78946|Q
20191023|KRMA|3734|0|5051|Q
20191023|KRNT|33338|0|56114|Q
20191023|KRNY|11089|0|15086|Q
20191023|KRO|14566|0|24597|Q
20191023|KRP|2992|0|75754|Q
20191023|KRTX|21936|27|27041|Q
20191023|KRUS|2194|0|9552|Q
20191023|KRYS|31578|0|43517|Q
20191023|KSA|37622|0|126394|Q
20191023|KSCD|49|0|564|Q
20191023|KSM|975|0|6855|Q
20191023|KSS|260417|694|449209|Q
20191023|KSU|44921|96|446906|Q
20191023|KSUp|352|0|832|Q
20191023|KT|17610|0|93595|Q
20191023|KTB|202794|296|286069|Q
20191023|KTCC|1130|0|1731|Q
20191023|KTF|11597|0|25486|Q
20191023|KTH|270|0|270|Q
20191023|KTOS|78552|0|116627|Q
20191023|KTOV|23600|0|31379|Q
20191023|KTP|64|0|5464|Q
20191023|KURA|13709|8000|17876|Q
20191023|KURE|53|0|422|Q
20191023|KVHI|779|0|4267|Q
20191023|KW|15706|740|142964|Q
20191023|KWEB|35485|200|106250|Q
20191023|KWR|18356|0|33082|Q
20191023|KXI|1636|0|19599|Q
20191023|KXIN|172|0|1404|Q
20191023|KYN|134544|1516|267796|Q
20191023|KZIA|22|0|122|Q
20191023|KZR|3372|0|6863|Q
20191023|L|40500|0|183090|Q
20191023|LABD|246002|900|609041|Q
20191023|LABU|209835|7284|573635|Q
20191023|LAC|47367|841|80534|Q
20191023|LACK|2|0|4|Q
20191023|LAD|104940|6180|372126|Q
20191023|LADR|44423|0|111006|Q
20191023|LAIX|1185|0|20420|Q
20191023|LAKE|706|0|12028|Q
20191023|LAMR|41307|0|51228|Q
20191023|LANC|9437|100|18575|Q
20191023|LAND|8543|0|19759|Q
20191023|LANDP|1|0|53|Q
20191023|LARK|288|0|982|Q
20191023|LASR|15904|0|38682|Q
20191023|LAUR|172360|0|290739|Q
20191023|LAWS|1509|0|2173|Q
20191023|LAZ|87001|0|147795|Q
20191023|LAZY|2|0|502|Q
20191023|LB|374565|200|831346|Q
20191023|LBAI|1464|0|6094|Q
20191023|LBC|340|0|1809|Q
20191023|LBDC|150|0|153|Q
20191023|LBJ|49|0|4023|Q
20191023|LBRDA|6600|0|9557|Q
20191023|LBRDK|61214|0|77213|Q
20191023|LBRT|70770|0|349071|Q
20191023|LBTYA|138578|0|217381|Q
20191023|LBTYK|136004|200|620536|Q
20191023|LBY|38180|1902|50494|Q
20191023|LC|25492|200|38960|Q
20191023|LCI|385746|550|496446|Q
20191023|LCII|16795|181|23620|Q
20191023|LCNB|451|0|2429|Q
20191023|LCTX|29217|200|86445|Q
20191023|LCUT|337|0|437|Q
20191023|LDL|4722|0|14738|Q
20191023|LDOS|113688|0|234418|Q
20191023|LDP|7785|0|21933|Q
20191023|LDRI|1001|0|1003|Q
20191023|LDRS|800|0|1248|Q
20191023|LDSF|2234|0|4630|Q
20191023|LDUR|6570|0|13392|Q
20191023|LE|41019|100|62240|Q
20191023|LEA|22014|0|87350|Q
20191023|LEAF|15807|0|29530|Q
20191023|LECO|34586|0|67962|Q
20191023|LEDS|4078|500|5834|Q
20191023|LEE|24289|1800|64829|Q
20191023|LEG|115248|633|255197|Q
20191023|LEGH|202|0|241|Q
20191023|LEGR|18|0|560|Q
20191023|LEJU|2804|0|2805|Q
20191023|LEMB|7115|2000|16854|Q
20191023|LEN|130099|86|391736|Q
20191023|LEN/B|264|0|1573|Q
20191023|LEO|33228|100|44435|Q
20191023|LEVI|49915|500|172254|Q
20191023|LFC|13803|0|32282|Q
20191023|LFEQ|346|0|392|Q
20191023|LFUS|11586|0|39924|Q
20191023|LFVN|40433|200|57723|Q
20191023|LGC|10600|0|157900|Q
20191023|LGF/A|75705|500|165372|Q
20191023|LGF/B|71863|2903|184583|Q
20191023|LGH|5139|0|5187|Q
20191023|LGI|3841|0|5869|Q
20191023|LGIH|15653|0|75024|Q
20191023|LGL|1664|0|1664|Q
20191023|LGLV|25375|0|38426|Q
20191023|LGND|44936|0|55975|Q
20191023|LGOV|990|0|1414|Q
20191023|LH|40356|10|100308|Q
20191023|LHCG|10423|0|21879|Q
20191023|LHX|43466|5628|166595|Q
20191023|LIFE|6087|100|10216|Q
20191023|LII|53184|0|98456|Q
20191023|LILA|8739|100|20440|Q
20191023|LILAK|50247|100|169853|Q
20191023|LIN|64404|6800|321744|Q
20191023|LINC|1027|0|1360|Q
20191023|LIND|7766|0|197984|Q
20191023|LINX|11892|0|32730|Q
20191023|LIQT|42536|0|108418|Q
20191023|LIT|8578|0|19787|Q
20191023|LITB|6600|0|11500|Q
20191023|LITE|39974|0|161456|Q
20191023|LIVN|27178|0|107599|Q
20191023|LIVX|39612|0|52274|Q
20191023|LJPC|38345|0|52908|Q
20191023|LK|393241|2223|1047879|Q
20191023|LKCO|83052|22450|506824|Q
20191023|LKFN|8309|0|29426|Q
20191023|LKQ|101111|0|268097|Q
20191023|LKSD|41865|1600|123649|Q
20191023|LL|109728|800|222640|Q
20191023|LLEX|56046|3800|244068|Q
20191023|LLNW|139392|60|394822|Q
20191023|LLY|1486901|3161|3201710|Q
20191023|LM|25511|0|129342|Q
20191023|LMAT|36133|900|51484|Q
20191023|LMB|4200|0|11949|Q
20191023|LMBS|242242|0|412719|Q
20191023|LMFA|2198|0|9273|Q
20191023|LMHA|2240|800|3540|Q
20191023|LMHB|3828|600|7357|Q
20191023|LMLP|311|0|582|Q
20191023|LMNR|2368|0|14472|Q
20191023|LMNX|7435|1200|19529|Q
20191023|LMRK|8175|0|32983|Q
20191023|LMRKN|100|0|442|Q
20191023|LMRKO|2490|0|3328|Q
20191023|LMRKP|939|0|939|Q
20191023|LMT|96412|222|483144|Q
20191023|LN|4290|0|5141|Q
20191023|LNC|51961|243|335036|Q
20191023|LND|167|0|520|Q
20191023|LNDC|4230|0|10359|Q
20191023|LNG|255508|100|407509|Q
20191023|LNGR|2|0|477|Q
20191023|LNN|5248|0|9448|Q
20191023|LNT|157684|0|371335|Q
20191023|LNTH|30997|0|76108|Q
20191023|LOAN|459|0|6313|Q
20191023|LOB|10735|0|18465|Q
20191023|LOCO|45716|100|63742|Q
20191023|LODE|225749|0|409344|Q
20191023|LOGC|1301|0|3534|Q
20191023|LOGI|82270|1034|111029|Q
20191023|LOGM|53100|1889|97604|Q
20191023|LOMA|49173|220|324011|Q
20191023|LONE|6906|0|8006|Q
20191023|LOOP|10912|0|11393|Q
20191023|LOPE|18311|100|123917|Q
20191023|LOR|7369|400|15899|Q
20191023|LORL|1012|0|11881|Q
20191023|LOUP|625|0|625|Q
20191023|LOV|700|0|16802|Q
20191023|LOVE|43750|300|61501|Q
20191023|LOW|73276|300|538755|Q
20191023|LOWC|98|0|203|Q
20191023|LPCN|28125|1300|66329|Q
20191023|LPG|46880|0|156443|Q
20191023|LPI|725984|0|1342069|Q
20191023|LPL|43948|100|77031|Q
20191023|LPLA|31063|0|86240|Q
20191023|LPSN|32196|200|79305|Q
20191023|LPT|21640|0|238938|Q
20191023|LPTH|6750|0|14805|Q
20191023|LPTX|10748|0|440273|Q
20191023|LPX|202102|100|532061|Q
20191023|LQD|1222364|0|2138035|Q
20191023|LQDA|7556|0|13816|Q
20191023|LQDH|73|0|8781|Q
20191023|LQDT|1877|800|2532|Q
20191023|LRCX|140621|95|534539|Q
20191023|LRET|2|0|22|Q
20191023|LRGE|5119|0|6142|Q
20191023|LRGF|3918|0|23279|Q
20191023|LRN|520779|27939|1137849|Q
20191023|LSAF|386|0|1288|Q
20191023|LSBK|1300|0|10399|Q
20191023|LSCC|130868|500|723430|Q
20191023|LSI|21976|0|51524|Q
20191023|LSLT|301|20|431|Q
20191023|LSST|896|0|896|Q
20191023|LSTR|18842|0|55145|Q
20191023|LSXMA|14538|0|66128|Q
20191023|LSXMK|55183|0|187864|Q
20191023|LTBR|11444|492|33225|Q
20191023|LTC|18613|900|29208|Q
20191023|LTHM|182305|0|620843|Q
20191023|LTM|38017|0|65214|Q
20191023|LTPZ|9163|0|67234|Q
20191023|LTRPA|34810|0|69680|Q
20191023|LTRX|3941|0|4743|Q
20191023|LTS|11886|1000|26839|Q
20191023|LTSF|240|0|2515|Q
20191023|LTSH|2300|0|19740|Q
20191023|LTSK|343|0|2743|Q
20191023|LTSL|5454|28|6140|Q
20191023|LTSpA|7027|0|10099|Q
20191023|LTXB|12720|1000|29091|Q
20191023|LULU|140312|185|311546|Q
20191023|LUNA|13650|0|29297|Q
20191023|LUV|859545|115|1310522|Q
20191023|LVGO|76555|26|136417|Q
20191023|LVHB|755|0|3134|Q
20191023|LVHD|43682|100|50189|Q
20191023|LVHI|2374|0|3910|Q
20191023|LVL|456|0|2622|Q
20191023|LVS|359200|0|1056475|Q
20191023|LW|66701|0|413138|Q
20191023|LWAY|1291|0|2604|Q
20191023|LX|49656|0|232065|Q
20191023|LXFR|3978|0|20619|Q
20191023|LXP|100468|0|182049|Q
20191023|LXPpC|216|0|516|Q
20191023|LXRX|79405|4915|219848|Q
20191023|LXU|8738|600|15175|Q
20191023|LYB|147411|0|297862|Q
20191023|LYFT|648484|3000|1485987|Q
20191023|LYG|575085|0|1184434|Q
20191023|LYTS|5616|800|23428|Q
20191023|LYV|35497|0|188444|Q
20191023|LZB|45576|0|78786|Q
20191023|M|1911872|1500|2557334|Q
20191023|MA|477243|2502|1257815|Q
20191023|MAA|127168|27|180888|Q
20191023|MAAX|26|0|79|Q
20191023|MAC|267370|200|404882|Q
20191023|MACK|150|100|2038|Q
20191023|MAG|7031|0|51962|Q
20191023|MAIN|67094|12176|100098|Q
20191023|MAN|55217|0|129806|Q
20191023|MANH|434500|95|1191439|Q
20191023|MANT|4442|0|18341|Q
20191023|MANU|20692|2800|34714|Q
20191023|MAR|276244|4141|400414|Q
20191023|MARA|13701|600|43417|Q
20191023|MARK|45190|50|161948|Q
20191023|MAS|188370|0|578160|Q
20191023|MASI|35048|0|56777|Q
20191023|MAT|1182350|0|1404246|Q
20191023|MATW|6784|0|11794|Q
20191023|MATX|4543|45|18251|Q
20191023|MAV|20598|0|36623|Q
20191023|MAXR|258006|2377|412296|Q
20191023|MBB|261524|0|357433|Q
20191023|MBCN|1428|0|1470|Q
20191023|MBI|38277|0|102405|Q
20191023|MBII|21375|0|29507|Q
20191023|MBIN|2990|0|17777|Q
20191023|MBINO|615|0|6281|Q
20191023|MBIO|80933|0|103735|Q
20191023|MBOT|4810|755|8951|Q
20191023|MBRX|12946|300|35471|Q
20191023|MBSD|100|0|552|Q
20191023|MBT|97076|0|526378|Q
20191023|MBUU|7828|280|24955|Q
20191023|MBWM|1047|0|6099|Q
20191023|MC|117168|500|199635|Q
20191023|MCA|8026|0|18876|Q
20191023|MCB|556|0|2484|Q
20191023|MCBC|693|0|4198|Q
20191023|MCBS|1700|0|7824|Q
20191023|MCC|103672|222|144580|Q
20191023|MCD|700171|2746|3289292|Q
20191023|MCEF|1029|0|1650|Q
20191023|MCEP|2206|0|2457|Q
20191023|MCF|36249|1300|112271|Q
20191023|MCFT|21066|0|53405|Q
20191023|MCHI|135377|0|191472|Q
20191023|MCHP|353296|50|1105205|Q
20191023|MCHX|11000|0|23673|Q
20191023|MCI|3207|0|5208|Q
20191023|MCK|58629|0|374771|Q
20191023|MCN|1530|100|24505|Q
20191023|MCO|38338|0|151752|Q
20191023|MCR|29690|0|75415|Q
20191023|MCRB|70035|500|81448|Q
20191023|MCRI|2039|0|2756|Q
20191023|MCRN|17245|500|47585|Q
20191023|MCS|15607|0|29029|Q
20191023|MCX|1701|0|3801|Q
20191023|MCY|8027|0|17906|Q
20191023|MD|33612|0|64728|Q
20191023|MDB|111951|0|282219|Q
20191023|MDC|25240|500|93917|Q
20191023|MDCA|9329|0|16650|Q
20191023|MDCO|76598|0|333065|Q
20191023|MDGL|7852|0|11767|Q
20191023|MDIV|43848|0|75504|Q
20191023|MDJH|1000|0|2900|Q
20191023|MDLA|163677|198|610785|Q
20191023|MDLQ|1035|0|2868|Q
20191023|MDLX|1995|475|3685|Q
20191023|MDLY|23740|0|38125|Q
20191023|MDLZ|314305|0|1451955|Q
20191023|MDP|86939|600|138240|Q
20191023|MDR|4374046|133810|7632226|Q
20191023|MDRR|301|0|906|Q
20191023|MDRX|168820|0|285907|Q
20191023|MDSO|123331|100|232467|Q
20191023|MDT|350154|1552|1103703|Q
20191023|MDU|48611|0|119699|Q
20191023|MDWD|6558|0|16824|Q
20191023|MDY|30025|1373|60495|Q
20191023|MDYG|4606|0|13305|Q
20191023|MDYV|38243|0|40986|Q
20191023|MEAR|5286|0|9045|Q
20191023|MEC|2240|0|12314|Q
20191023|MED|65327|1330|90439|Q
20191023|MEDP|25940|0|59235|Q
20191023|MEET|101343|100|163106|Q
20191023|MEI|6857|0|28761|Q
20191023|MEIP|24067|0|50853|Q
20191023|MELI|30867|350|68491|Q
20191023|MEN|6032|0|10815|Q
20191023|MEOH|32678|865|94814|Q
20191023|MERC|20555|0|28106|Q
20191023|MERpK|1358|279|38937|Q
20191023|MESA|43664|0|65619|Q
20191023|MESO|4486|0|6496|Q
20191023|MET|172147|100|635887|Q
20191023|METC|4349|0|9561|Q
20191023|METpA|10430|250|15818|Q
20191023|METpE|6895|0|23732|Q
20191023|MEXX|136|0|1860|Q
20191023|MFA|345074|0|532658|Q
20191023|MFApB|742|0|1058|Q
20191023|MFC|81631|1801|157239|Q
20191023|MFD|19657|0|36134|Q
20191023|MFG|12518|0|47442|Q
20191023|MFGP|36512|500|73162|Q
20191023|MFIN|2876|0|6970|Q
20191023|MFL|19332|6100|30517|Q
20191023|MFM|5561|0|9290|Q
20191023|MFMS|6507|1600|10059|Q
20191023|MFNC|60|0|189|Q
20191023|MFO|233|0|801|Q
20191023|MFSF|1|0|21|Q
20191023|MFT|472|0|648|Q
20191023|MFUS|45|0|245|Q
20191023|MFV|2301|0|4707|Q
20191023|MG|7202|0|12043|Q
20191023|MGA|107830|0|161396|Q
20191023|MGC|14224|0|47888|Q
20191023|MGEE|51782|0|61461|Q
20191023|MGEN|1714|0|9806|Q
20191023|MGF|10580|0|29225|Q
20191023|MGI|295335|4710|448908|Q
20191023|MGIC|3402|0|7451|Q
20191023|MGK|18189|1|35608|Q
20191023|MGLN|12952|0|77227|Q
20191023|MGM|306553|325|915215|Q
20191023|MGNX|167804|1533|1444230|Q
20191023|MGP|73239|2460|310305|Q
20191023|MGPI|18476|0|26155|Q
20191023|MGR|3201|0|9242|Q
20191023|MGRC|5031|0|14160|Q
20191023|MGTA|6024|0|50982|Q
20191023|MGTX|6081|0|22174|Q
20191023|MGU|3659|0|9565|Q
20191023|MGV|16891|500|34650|Q
20191023|MGY|124597|458|141237|Q
20191023|MHD|2773|0|4046|Q
20191023|MHF|328|0|1253|Q
20191023|MHH|1361|0|2925|Q
20191023|MHI|4101|0|15345|Q
20191023|MHK|84283|550|370840|Q
20191023|MHLD|39595|1086|55791|Q
20191023|MHN|1017|0|3245|Q
20191023|MHO|53782|0|169221|Q
20191023|MHpA|2200|0|2910|Q
20191023|MHpC|480|100|1832|Q
20191023|MHpD|708|0|6637|Q
20191023|MIC|50797|1000|100560|Q
20191023|MICT|5593|0|14165|Q
20191023|MIDD|40917|0|97639|Q
20191023|MIDU|227|0|811|Q
20191023|MIDZ|150|0|495|Q
20191023|MIE|19485|800|96157|Q
20191023|MIK|474313|4500|1560938|Q
20191023|MILN|59552|0|75213|Q
20191023|MIME|157902|150|395417|Q
20191023|MIN|73630|0|505012|Q
20191023|MINC|1694|0|3877|Q
20191023|MIND|31327|400|39949|Q
20191023|MINDP|200|0|800|Q
20191023|MINI|8615|0|24499|Q
20191023|MINT|150460|0|446823|Q
20191023|MIRM|1094|0|4380|Q
20191023|MITK|10348|0|21208|Q
20191023|MITO|65|0|815|Q
20191023|MITT|5929|0|17682|Q
20191023|MITTpA|142|0|321|Q
20191023|MITTpB|530|0|530|Q
20191023|MITTpC|19137|0|34733|Q
20191023|MIXT|3024|84|32999|Q
20191023|MIY|1146|0|5899|Q
20191023|MJ|167055|3|280182|Q
20191023|MJCO|23|0|24|Q
20191023|MKC|46991|0|116724|Q
20191023|MKGI|1300|0|3000|Q
20191023|MKL|3017|0|21095|Q
20191023|MKSI|16201|0|88011|Q
20191023|MKTX|55112|0|85635|Q
20191023|MLAB|5178|0|8644|Q
20191023|MLCO|143709|0|708508|Q
20191023|MLHR|15740|0|117578|Q
20191023|MLI|15033|9|61701|Q
20191023|MLM|30706|100|108664|Q
20191023|MLN|9566|0|12511|Q
20191023|MLND|701|0|2822|Q
20191023|MLNT|434028|3089|644998|Q
20191023|MLNX|9074|95|31852|Q
20191023|MLP|490|0|47745|Q
20191023|MLPA|235033|25800|293884|Q
20191023|MLPI|25193|0|74149|Q
20191023|MLPO|32|0|32|Q
20191023|MLPQ|6751|0|18128|Q
20191023|MLPX|150121|0|475607|Q
20191023|MLPZ|12|0|43|Q
20191023|MLR|6247|0|93371|Q
20191023|MLSS|201105|3757|301273|Q
20191023|MLVF|1154|0|2914|Q
20191023|MMAC|18|0|855|Q
20191023|MMC|430550|522|909837|Q
20191023|MMD|4034|0|12726|Q
20191023|MMI|7706|0|20089|Q
20191023|MMIN|1188|0|1842|Q
20191023|MMLP|42595|0|62923|Q
20191023|MMM|439716|998|753114|Q
20191023|MMP|129020|100|174052|Q
20191023|MMS|18159|600|41531|Q
20191023|MMSI|13384|300|49968|Q
20191023|MMT|25694|0|65838|Q
20191023|MMTM|57|0|59|Q
20191023|MMU|15993|0|37250|Q
20191023|MMX|8303|0|13936|Q
20191023|MMYT|9964|0|29682|Q
20191023|MN|889|0|5239|Q
20191023|MNA|6142|0|46296|Q
20191023|MNDO|1712|0|5215|Q
20191023|MNE|1|0|202|Q
20191023|MNK|2026379|51389|4043535|Q
20191023|MNKD|74738|2498|239718|Q
20191023|MNLO|897|0|2183|Q
20191023|MNOV|7253|0|8630|Q
20191023|MNP|3022|0|4819|Q
20191023|MNR|15757|0|39406|Q
20191023|MNRL|20722|0|34067|Q
20191023|MNRO|58606|0|66871|Q
20191023|MNRpC|21665|0|78276|Q
20191023|MNST|111663|167|268329|Q
20191023|MNTA|14302|0|52283|Q
20191023|MNTX|1281|0|7519|Q
20191023|MO|1061648|7041|2545729|Q
20191023|MOAT|120280|0|177170|Q
20191023|MOBL|73139|0|168574|Q
20191023|MOD|9265|260|77534|Q
20191023|MODN|22741|100|56100|Q
20191023|MOFG|2176|0|4683|Q
20191023|MOG/A|1464|0|8512|Q
20191023|MOGO|20|0|20|Q
20191023|MOGU|7535|0|10636|Q
20191023|MOH|45837|0|111249|Q
20191023|MOMO|121942|60|199664|Q
20191023|MOO|901|0|14105|Q
20191023|MOR|4225|10|6844|Q
20191023|MORF|5760|0|8080|Q
20191023|MORL|78329|0|110123|Q
20191023|MORN|7400|0|14701|Q
20191023|MORT|3545|0|10294|Q
20191023|MOS|447808|1234|726233|Q
20191023|MOSC|1825|0|77173|Q
20191023|MOSC/WS|100|0|111400|Q
20191023|MOSY|1402|0|6268|Q
20191023|MOTS|9964|0|14443|Q
20191023|MOV|14942|0|31425|Q
20191023|MOXC|3|0|533|Q
20191023|MPA|640|0|3972|Q
20191023|MPAA|6448|300|10025|Q
20191023|MPB|100|0|122|Q
20191023|MPC|250053|7076|1100683|Q
20191023|MPLX|186067|1394|527370|Q
20191023|MPV|723|0|1676|Q
20191023|MPVD|21|0|377|Q
20191023|MPW|822103|0|1195320|Q
20191023|MPWR|185741|0|239854|Q
20191023|MPX|9971|0|12471|Q
20191023|MQT|2330|0|5542|Q
20191023|MQY|10849|0|19695|Q
20191023|MR|30994|0|51732|Q
20191023|MRAM|6395|0|9241|Q
20191023|MRBK|300|0|300|Q
20191023|MRC|37585|370|204255|Q
20191023|MRCC|23479|0|39874|Q
20191023|MRCCL|1493|0|2987|Q
20191023|MRCY|111942|476|199634|Q
20191023|MREO|1813|0|2063|Q
20191023|MRIC|1040|0|4965|Q
20191023|MRK|583601|6740|2288605|Q
20191023|MRKR|125854|47505|168089|Q
20191023|MRLN|280|0|789|Q
20191023|MRNA|365845|0|449408|Q
20191023|MRNS|82444|0|214779|Q
20191023|MRO|1452008|5848|2408001|Q
20191023|MRRL|6773|0|42658|Q
20191023|MRSN|18936|0|343376|Q
20191023|MRTN|16492|211|45251|Q
20191023|MRTX|45402|171|182342|Q
20191023|MRUS|4210|85|18350|Q
20191023|MRVL|535558|0|1441481|Q
20191023|MS|860232|10836|1571423|Q
20191023|MSA|15353|0|37416|Q
20191023|MSB|16141|0|27342|Q
20191023|MSBF|450|0|1548|Q
20191023|MSBI|3782|0|8559|Q
20191023|MSC|340|0|1754|Q
20191023|MSCI|64675|178|233321|Q
20191023|MSD|32828|600|81504|Q
20191023|MSEX|5489|0|9935|Q
20191023|MSFT|2157124|11053|7870816|Q
20191023|MSG|10658|0|32648|Q
20191023|MSGN|30476|0|68532|Q
20191023|MSI|54345|100|351873|Q
20191023|MSM|92957|100|177350|Q
20191023|MSN|4|0|69|Q
20191023|MSON|867|0|1443|Q
20191023|MSTR|4852|0|8933|Q
20191023|MSpA|19521|1450|32315|Q
20191023|MSpE|9257|0|16304|Q
20191023|MSpF|8235|0|11295|Q
20191023|MSpG|9177|1300|23262|Q
20191023|MSpI|9957|0|14740|Q
20191023|MSpK|8632|0|12432|Q
20191023|MT|105881|3300|379918|Q
20191023|MTB|63678|0|116879|Q
20191023|MTBC|1320|0|1418|Q
20191023|MTBCP|1428|0|7321|Q
20191023|MTC|1583|200|4744|Q
20191023|MTCH|362309|680|620253|Q
20191023|MTD|13932|0|42080|Q
20191023|MTDR|241096|5747|578311|Q
20191023|MTEM|45703|0|83480|Q
20191023|MTFB|25722|0|50558|Q
20191023|MTG|193536|0|880957|Q
20191023|MTH|172041|97|292055|Q
20191023|MTL|565|0|2718|Q
20191023|MTLS|6903|0|13925|Q
20191023|MTLp|20|0|20|Q
20191023|MTN|32539|100|83670|Q
20191023|MTNB|69887|0|88870|Q
20191023|MTOR|68045|0|177002|Q
20191023|MTP|49093|2665|139241|Q
20191023|MTR|1237|0|5004|Q
20191023|MTRN|14440|0|22473|Q
20191023|MTRX|9782|0|24078|Q
20191023|MTSC|3016|0|8122|Q
20191023|MTSI|15989|0|31934|Q
20191023|MTSL|13050|25|13339|Q
20191023|MTT|600|0|4627|Q
20191023|MTUM|271203|200|631278|Q
20191023|MTW|31031|100|55598|Q
20191023|MTX|13098|300|73041|Q
20191023|MTZ|106147|0|209535|Q
20191023|MU|1177342|6692|3721572|Q
20191023|MUA|6013|0|11528|Q
20191023|MUB|156664|0|233176|Q
20191023|MUC|69700|0|82395|Q
20191023|MUE|5426|0|22570|Q
20191023|MUFG|63799|324|155065|Q
20191023|MUH|3501|0|5636|Q
20191023|MUI|11632|0|29181|Q
20191023|MUJ|9282|0|25783|Q
20191023|MUNI|4171|0|16348|Q
20191023|MUR|452707|0|647145|Q
20191023|MUS|1862|0|2094|Q
20191023|MUSA|46999|0|72668|Q
20191023|MUX|229353|0|324240|Q
20191023|MVBF|1832|0|2377|Q
20191023|MVC|7038|0|15405|Q
20191023|MVCD|1054|0|3703|Q
20191023|MVF|17590|200|54650|Q
20191023|MVIS|35503|0|121537|Q
20191023|MVO|7903|0|14855|Q
20191023|MVT|5937|0|7687|Q
20191023|MVV|3048|0|9801|Q
20191023|MWA|46045|0|151275|Q
20191023|MX|49974|200|228504|Q
20191023|MXC|715|0|4922|Q
20191023|MXE|300|0|301|Q
20191023|MXF|3638|935|6259|Q
20191023|MXI|85|0|3183|Q
20191023|MXIM|261943|351|526073|Q
20191023|MXL|28736|200|105534|Q
20191023|MYC|13264|0|17658|Q
20191023|MYD|14227|0|30457|Q
20191023|MYE|3041|0|16392|Q
20191023|MYF|1141|0|4455|Q
20191023|MYFW|101|0|101|Q
20191023|MYGN|98884|0|167093|Q
20191023|MYI|7501|500|40310|Q
20191023|MYJ|4600|0|14986|Q
20191023|MYL|270924|5291|1186684|Q
20191023|MYN|5769|1779|19835|Q
20191023|MYO|300|0|3000|Q
20191023|MYOK|48358|0|106452|Q
20191023|MYOS|26|0|616|Q
20191023|MYOV|80904|200|254517|Q
20191023|MYRG|1471|0|4675|Q
20191023|MYSZ|31697|1070|44704|Q
20191023|MYT|20101|15|47086|Q
20191023|MYY|60|0|61|Q
20191023|MZA|372|0|373|Q
20191023|NAC|37228|100|60218|Q
20191023|NACP|1|0|1|Q
20191023|NAD|56797|1293|141289|Q
20191023|NAIL|16572|0|37753|Q
20191023|NAK|70727|0|294786|Q
20191023|NAKD|894847|23669|1367318|Q
20191023|NAN|8979|0|16136|Q
20191023|NANO|6026|0|69347|Q
20191023|NANR|147|0|21466|Q
20191023|NAT|805767|14730|1854225|Q
20191023|NATH|150|0|242|Q
20191023|NATI|26708|100|142344|Q
