Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190410|DIN|52809|0|64678|Q
20190410|DINT|204|0|1750|Q
20190410|DIOD|15981|0|40960|Q
20190410|DIS|1531448|1221|4323706|Q
20190410|DISCA|1974201|1145|4202349|Q
20190410|DISCK|324280|0|1000216|Q
20190410|DISH|188450|452|420714|Q
20190410|DIV|30935|0|44519|Q
20190410|DIVB|201|0|252|Q
20190410|DIVO|687|0|937|Q
20190410|DIVY|7729|0|13064|Q
20190410|DJCI|33|0|745|Q
20190410|DJCO|1|0|3|Q
20190410|DJD|2021|0|2549|Q
20190410|DJP|43059|0|70412|Q
20190410|DK|147065|200|508966|Q
20190410|DKL|7118|267|27070|Q
20190410|DKS|335432|6|541561|Q
20190410|DKT|8276|306|20948|Q
20190410|DLA|2368|0|3088|Q
20190410|DLB|32491|0|57850|Q
20190410|DLHC|3241|0|8154|Q
20190410|DLN|4202|200|14691|Q
20190410|DLNG|9250|0|32996|Q
20190410|DLNGpA|600|0|2688|Q
20190410|DLNGpB|151|0|550|Q
20190410|DLPH|143987|24|536610|Q
20190410|DLPN|3603|0|7621|Q
20190410|DLR|123102|0|222613|Q
20190410|DLRpC|1559|0|201976|Q
20190410|DLRpG|518|0|2608|Q
20190410|DLRpI|2316|0|5210|Q
20190410|DLRpJ|3634|0|10275|Q
20190410|DLRpK|4628|0|6192|Q
20190410|DLS|14750|0|68741|Q
20190410|DLTH|89481|0|135203|Q
20190410|DLTR|246652|1|644736|Q
20190410|DLX|6008|0|22684|Q
20190410|DMAC|6947|0|15029|Q
20190410|DMB|13564|0|28038|Q
20190410|DMF|6829|0|19942|Q
20190410|DMLP|3304|100|7907|Q
20190410|DMO|11617|0|14025|Q
20190410|DMPI|76691|76491|103606|Q
20190410|DMRC|16806|0|19741|Q
20190410|DMRL|631|0|1484|Q
20190410|DNBF|397|100|774|Q
20190410|DNI|955|0|11564|Q
20190410|DNJR|800|200|2805|Q
20190410|DNKN|45949|1|96185|Q
20190410|DNL|454|0|1604|Q
20190410|DNLI|54610|500|114113|Q
20190410|DNN|228796|250|276575|Q
20190410|DNOW|42674|0|84779|Q
20190410|DNP|141534|0|219190|Q
20190410|DNR|1956962|6570|4234911|Q
20190410|DO|655147|1626|821096|Q
20190410|DOC|107434|0|293586|Q
20190410|DOCU|340919|17493|1104686|Q
20190410|DOD|3043|0|20012|Q
20190410|DOG|14703|0|23488|Q
20190410|DOGS|100|0|100|Q
20190410|DOGZ|1114|0|3414|Q
20190410|DOL|2083|0|3190|Q
20190410|DOMO|74551|0|148715|Q
20190410|DON|128473|0|175266|Q
20190410|DOO|607|0|2451|Q
20190410|DOOO|886|0|1771|Q
20190410|DOOR|6300|0|25767|Q
20190410|DORM|30443|0|41195|Q
20190410|DOV|117682|364|182164|Q
20190410|DOVA|12084|0|17546|Q
20190410|DOW|1186068|7014|3548926|Q
20190410|DOX|24052|0|67794|Q
20190410|DPG|51329|0|105854|Q
20190410|DPLO|149443|0|281520|Q
20190410|DPST|48716|0|58551|Q
20190410|DPW|1055036|200|1804059|Q
20190410|DPZ|88496|100|276184|Q
20190410|DQ|74964|0|109720|Q
20190410|DRAD|6|0|10408|Q
20190410|DRD|3655|0|16331|Q
20190410|DRE|392109|0|1034556|Q
20190410|DRH|343847|0|365333|Q
20190410|DRI|66317|192|163659|Q
20190410|DRIO|19006|0|44369|Q
20190410|DRIP|355246|20|978319|Q
20190410|DRIV|1689|0|2076|Q
20190410|DRN|3166|0|6503|Q
20190410|DRNA|28082|0|48846|Q
20190410|DRQ|13596|115|79858|Q
20190410|DRR|100|0|151|Q
20190410|DRRX|42165|0|69072|Q
20190410|DRSK|8302|0|8377|Q
20190410|DRUA|5923|0|18134|Q
20190410|DRV|8206|0|38481|Q
20190410|DRW|386|0|1494|Q
20190410|DRYS|82837|100|131927|Q
20190410|DS|42954|500|93075|Q
20190410|DSE|24759|0|47196|Q
20190410|DSGX|115979|0|318406|Q
20190410|DSI|4425|0|14398|Q
20190410|DSKE|6069|0|30908|Q
20190410|DSL|62724|1910|167475|Q
20190410|DSLV|3776|0|5391|Q
20190410|DSM|43652|0|95129|Q
20190410|DSPG|2735|0|18842|Q
20190410|DSS|1250|0|8001|Q
20190410|DSSI|9887|200|37213|Q
20190410|DSU|17726|0|56351|Q
20190410|DSX|25706|0|68923|Q
20190410|DSXpB|811|0|3219|Q
20190410|DSpB|900|0|1000|Q
20190410|DTD|2704|1237|5922|Q
20190410|DTE|43509|211|137688|Q
20190410|DTEA|7759|200|35956|Q
20190410|DTEC|5842|0|11319|Q
20190410|DTF|6893|0|11699|Q
20190410|DTH|4597|0|24850|Q
20190410|DTIL|7882|0|60375|Q
20190410|DTJ|3248|0|10019|Q
20190410|DTLAp|62|0|1558|Q
20190410|DTN|2427|208|5195|Q
20190410|DTQ|632|0|1425|Q
20190410|DTSS|100|0|100|Q
20190410|DTV|1383|0|1854|Q
20190410|DTW|3701|0|10276|Q
20190410|DTY|1925|179|3196|Q
20190410|DTYS|48|0|1156|Q
20190410|DUC|7241|0|16526|Q
20190410|DUG|2790|100|3776|Q
20190410|DUK|201165|1422|662218|Q
20190410|DUKB|14868|0|20237|Q
20190410|DUKH|8061|0|18083|Q
20190410|DUKpA|56916|0|244177|Q
20190410|DURA|157|0|157|Q
20190410|DUSA|513|0|2385|Q
20190410|DUSL|204|0|1460|Q
20190410|DUST|543080|1400|1420519|Q
20190410|DVA|226349|36|339199|Q
20190410|DVAX|91423|8|263100|Q
20190410|DVCR|280|0|380|Q
20190410|DVD|658|0|8389|Q
20190410|DVEM|31|0|548|Q
20190410|DVHL|121|0|1619|Q
20190410|DVLU|500|0|500|Q
20190410|DVN|418893|1000|1191828|Q
20190410|DVOL|518|0|518|Q
20190410|DVP|1838|0|6547|Q
20190410|DVY|124263|0|278731|Q
20190410|DVYA|563|0|1033|Q
20190410|DVYE|13042|0|59176|Q
20190410|DVYL|73|0|149|Q
20190410|DWAQ|175|0|800|Q
20190410|DWAS|1988|700|6531|Q
20190410|DWDP|1352254|3259|4356528|Q
20190410|DWFI|3333|0|14220|Q
20190410|DWIN|694|0|894|Q
20190410|DWLD|15580|0|21656|Q
20190410|DWM|14|0|13196|Q
20190410|DWMF|894|0|1800|Q
20190410|DWPP|2667|0|2818|Q
20190410|DWSH|1019|0|2159|Q
20190410|DWSN|9926|0|40927|Q
20190410|DWT|1767986|0|3068453|Q
20190410|DWX|1664|0|17017|Q
20190410|DX|142849|0|232405|Q
20190410|DXB|3922|400|9950|Q
20190410|DXC|80863|571|492948|Q
20190410|DXCM|114403|100|220219|Q
20190410|DXD|23096|0|65869|Q
20190410|DXGE|100|0|250|Q
20190410|DXJ|24062|0|72957|Q
20190410|DXJS|800|0|20651|Q
20190410|DXLG|500|0|2863|Q
20190410|DXPE|5510|0|12487|Q
20190410|DXR|2439|0|4519|Q
20190410|DXYN|15114|0|26864|Q
20190410|DXpB|13564|0|17765|Q
20190410|DY|62235|0|135295|Q
20190410|DYB|12760|0|18527|Q
20190410|DYLS|26869|1057|75163|Q
20190410|DYNF|1314|0|1342|Q
20190410|DYNT|100|0|284|Q
20190410|DYSL|4915|0|5315|Q
20190410|DZK|119|0|172|Q
20190410|DZSI|104|0|139|Q
20190410|E|24819|290|35550|Q
20190410|EA|129570|1010|483520|Q
20190410|EAB|2029|0|2282|Q
20190410|EAD|20957|0|35527|Q
20190410|EAE|58|0|452|Q
20190410|EAF|105832|3463|299385|Q
20190410|EAGG|5477|0|8476|Q
20190410|EAI|4166|2270|9776|Q
20190410|EARN|6400|0|12845|Q
20190410|EARS|94751|100|273380|Q
20190410|EASI|2340|0|3391|Q
20190410|EAST|354|0|1154|Q
20190410|EAT|56675|1|147152|Q
20190410|EB|40349|0|376242|Q
20190410|EBAY|1490249|5|2068324|Q
20190410|EBAYL|10826|1500|31525|Q
20190410|EBF|3210|0|8447|Q
20190410|EBIX|51842|0|62954|Q
20190410|EBIZ|321|0|323|Q
20190410|EBMT|362|0|1268|Q
20190410|EBND|641|0|93864|Q
20190410|EBR|22149|300|39282|Q
20190410|EBR/B|3900|2500|4905|Q
20190410|EBS|46530|152|68316|Q
20190410|EBSB|31156|0|82751|Q
20190410|EBTC|76|0|590|Q
20190410|EC|31522|0|78971|Q
20190410|ECA|3426337|4000|7109712|Q
20190410|ECC|16752|0|53067|Q
20190410|ECCA|1400|0|1868|Q
20190410|ECCB|29|0|229|Q
20190410|ECF|3421|0|12108|Q
20190410|ECFpA|1500|0|1500|Q
20190410|ECH|42578|0|124920|Q
20190410|ECHO|10253|114|66066|Q
20190410|ECL|64314|716|154878|Q
20190410|ECNS|689|0|2411|Q
20190410|ECOL|7713|0|11963|Q
20190410|ECOM|5399|0|28131|Q
20190410|ECON|2769|112|15417|Q
20190410|ECOR|4216|0|19082|Q
20190410|ECPG|10521|0|31820|Q
20190410|ECT|9519|0|25588|Q
20190410|ED|146371|114|197339|Q
20190410|EDAP|62495|30|125651|Q
20190410|EDC|47228|720|70672|Q
20190410|EDD|54347|0|72783|Q
20190410|EDEN|521|0|5882|Q
20190410|EDF|40634|0|62147|Q
20190410|EDI|17339|0|23902|Q
20190410|EDIT|91337|900|126187|Q
20190410|EDIV|5349|0|54552|Q
20190410|EDN|6970|0|10870|Q
20190410|EDNT|1700|0|5750|Q
20190410|EDOW|1200|0|1829|Q
20190410|EDRY|5098|600|10531|Q
20190410|EDU|68129|0|308891|Q
20190410|EDUC|51|0|3579|Q
20190410|EDV|9310|0|23560|Q
20190410|EDZ|22721|2800|27488|Q
20190410|EE|13326|0|19942|Q
20190410|EEB|1028|0|1570|Q
20190410|EEFT|46716|0|94167|Q
20190410|EEI|1|0|60|Q
20190410|EELV|7393|516|24818|Q
20190410|EEM|5737754|114700|9606943|Q
20190410|EEMA|7850|0|15572|Q
20190410|EEMD|215|0|215|Q
20190410|EEMO|1|0|336|Q
20190410|EEMS|189|0|7656|Q
20190410|EEMV|108222|0|302334|Q
20190410|EES|13723|0|24533|Q
20190410|EET|1598|0|1639|Q
20190410|EEV|9|0|49|Q
20190410|EEX|3376|0|32842|Q
20190410|EFA|2425272|123|10700348|Q
20190410|EFAD|2046|0|4702|Q
20190410|EFAS|207|0|309|Q
20190410|EFAV|136560|900|216567|Q
20190410|EFC|8732|0|31146|Q
20190410|EFF|358|0|5570|Q
20190410|EFG|12625|0|38720|Q
20190410|EFII|17233|100|34571|Q
20190410|EFL|10392|0|25566|Q
20190410|EFNL|2338|0|11723|Q
20190410|EFOI|92058|250|177776|Q
20190410|EFR|27485|78|37116|Q
20190410|EFSC|2903|11|14022|Q
20190410|EFT|24952|702|71044|Q
20190410|EFU|10|0|10|Q
20190410|EFV|95301|0|148637|Q
20190410|EFX|57948|64|93428|Q
20190410|EGAN|5579|0|26496|Q
20190410|EGBN|5698|152|9194|Q
20190410|EGF|1|0|146|Q
20190410|EGHT|108766|100|181952|Q
20190410|EGI|54376|0|134936|Q
20190410|EGIF|2504|0|4545|Q
20190410|EGLE|109507|130|217737|Q
20190410|EGO|245541|0|443837|Q
20190410|EGOV|18509|0|65392|Q
20190410|EGP|16544|18|29444|Q
20190410|EGRX|9990|0|28745|Q
20190410|EGY|32322|0|107517|Q
20190410|EHC|29933|0|196430|Q
20190410|EHI|6120|0|15324|Q
20190410|EHT|6316|0|59184|Q
20190410|EHTH|48705|0|125017|Q
20190410|EIDO|37108|100|80038|Q
20190410|EIDX|5439|0|13023|Q
20190410|EIG|4125|0|38140|Q
20190410|EIGI|32939|0|46952|Q
20190410|EIGR|1350|0|8156|Q
20190410|EIM|21078|0|61930|Q
20190410|EIRL|1116|688|32121|Q
20190410|EIS|1982|0|2856|Q
20190410|EIX|134513|15|244999|Q
20190410|EKSO|17060|0|59133|Q
20190410|EL|82941|0|255059|Q
20190410|ELAN|157183|0|482116|Q
20190410|ELC|620|0|4833|Q
20190410|ELD|3187|0|104568|Q
20190410|ELF|150243|3|215203|Q
20190410|ELGX|15045|0|25743|Q
20190410|ELJ|1095|0|4516|Q
20190410|ELLI|12021|0|103213|Q
20190410|ELLO|1420|600|3219|Q
20190410|ELOX|2816|0|4582|Q
20190410|ELP|11661|100|32448|Q
20190410|ELS|13340|38|53397|Q
20190410|ELTK|13967|0|15399|Q
20190410|ELU|988|0|1226|Q
20190410|ELVT|617|0|15717|Q
20190410|ELY|88771|0|268800|Q
20190410|EMAN|44185|0|55481|Q
20190410|EMB|397901|500|1389273|Q
20190410|EMBH|51|0|59|Q
20190410|EMCB|2992|0|5373|Q
20190410|EMCF|100|0|195|Q
20190410|EMCG|2946|0|3003|Q
20190410|EMCI|2150|0|2857|Q
20190410|EMD|32014|0|63903|Q
20190410|EMDV|726|0|1530|Q
20190410|EME|6453|4|72022|Q
20190410|EMES|23788|350|50400|Q
20190410|EMF|9115|0|31201|Q
20190410|EMFM|1|0|2522|Q
20190410|EMGF|5582|0|31236|Q
20190410|EMHY|6723|0|109210|Q
20190410|EMIF|92|0|1372|Q
20190410|EMKR|5705|0|65755|Q
20190410|EML|365|0|10987|Q
20190410|EMLC|331204|0|1459662|Q
20190410|EMLP|107445|0|190878|Q
20190410|EMMF|224|208|3547|Q
20190410|EMMS|11|0|11|Q
20190410|EMN|66116|0|126440|Q
20190410|EMO|35201|3683|74503|Q
20190410|EMP|2193|0|2938|Q
20190410|EMQQ|292499|0|343406|Q
20190410|EMR|182392|336|460571|Q
20190410|EMTL|14|0|770|Q
20190410|EMTY|1|0|485|Q
20190410|EMX|4375|0|21188|Q
20190410|EMXC|407|0|7709|Q
20190410|ENB|315026|1916|501000|Q
20190410|ENBA|9555|2703|60398|Q
20190410|ENBL|39983|100|153986|Q
20190410|ENDP|153391|100|262514|Q
20190410|ENFC|21|0|1521|Q
20190410|ENFR|9745|0|10595|Q
20190410|ENG|47402|0|64075|Q
20190410|ENIA|59848|0|1244811|Q
20190410|ENIC|6892|0|15685|Q
20190410|ENJ|1100|0|1100|Q
20190410|ENLC|150248|0|445466|Q
20190410|ENLV|2525|1500|10899|Q
20190410|ENO|1324|200|3575|Q
20190410|ENOB|4209|0|9615|Q
20190410|ENOR|56|0|430|Q
20190410|ENPH|335476|3200|541837|Q
20190410|ENR|83826|0|112699|Q
20190410|ENRpA|7216|0|15047|Q
20190410|ENS|8613|0|21997|Q
20190410|ENSG|22464|0|49721|Q
20190410|ENSV|18877|0|62394|Q
20190410|ENT|39590|900|63633|Q
20190410|ENTA|8189|0|12158|Q
20190410|ENTG|663015|828|1079059|Q
20190410|ENTX|200|0|1550|Q
20190410|ENV|69252|110|273141|Q
20190410|ENVA|14672|0|39644|Q
20190410|ENX|1455|0|6804|Q
20190410|ENZ|23402|0|66774|Q
20190410|ENZL|2695|0|30467|Q
20190410|EOD|10989|0|31867|Q
20190410|EOG|316651|1247|759188|Q
20190410|EOI|11100|0|37061|Q
20190410|EOLS|26293|500|71954|Q
20190410|EOS|13775|540|41283|Q
20190410|EOT|11344|0|22961|Q
20190410|EPAM|13385|1500|83384|Q
20190410|EPAY|8076|0|87022|Q
20190410|EPC|20627|0|27607|Q
20190410|EPD|265106|800|875728|Q
20190410|EPE|895783|130568|2685800|Q
20190410|EPHE|59947|0|93060|Q
20190410|EPI|101991|0|156345|Q
20190410|EPIX|1069|0|1938|Q
20190410|EPM|35862|0|44555|Q
20190410|EPOL|59121|0|109471|Q
20190410|EPP|786152|700|825267|Q
20190410|EPR|225045|176|265673|Q
20190410|EPRT|39545|0|80239|Q
20190410|EPRpC|361|0|577768|Q
20190410|EPRpE|237|0|1039|Q
20190410|EPRpG|1635|0|3595|Q
20190410|EPS|16225|0|18799|Q
20190410|EPU|5901|0|30928|Q
20190410|EPV|333|0|640|Q
20190410|EPZM|30065|1|118746|Q
20190410|EPpC|100|0|100|Q
20190410|EQ|1655|0|1678|Q
20190410|EQAL|1442|0|68764|Q
20190410|EQBK|2204|0|18030|Q
20190410|EQC|24643|0|69790|Q
20190410|EQCpD|400|0|967|Q
20190410|EQH|169748|92|627574|Q
20190410|EQIX|12890|30|39483|Q
20190410|EQL|3291|0|4183|Q
20190410|EQM|38235|0|99406|Q
20190410|EQNR|120539|754|165154|Q
20190410|EQR|199977|0|448628|Q
20190410|EQT|228344|713|609811|Q
20190410|EQWL|240|0|545|Q
20190410|EQWM|106|0|438|Q
20190410|ERA|3953|0|8920|Q
20190410|ERC|18676|0|52778|Q
20190410|ERF|90373|0|153111|Q
20190410|ERH|2865|132|10291|Q
20190410|ERI|45760|0|66587|Q
20190410|ERIC|535574|0|1007989|Q
20190410|ERIE|2796|0|12976|Q
20190410|ERII|13383|0|36397|Q
20190410|ERJ|42636|300|95863|Q
20190410|ERM|700|0|2773|Q
20190410|EROS|12947|0|61435|Q
20190410|ERSX|16910|0|16910|Q
20190410|ERUS|177324|0|183006|Q
20190410|ERX|67666|1200|242829|Q
20190410|ERY|18558|200|84107|Q
20190410|ERYP|1|0|1|Q
20190410|ES|68473|0|144527|Q
20190410|ESBK|300|0|1072|Q
20190410|ESCA|2113|0|2119|Q
20190410|ESE|4394|0|7517|Q
20190410|ESEA|5075|0|8433|Q
20190410|ESG|15|0|15|Q
20190410|ESGD|11479|0|33349|Q
20190410|ESGE|10240|0|36549|Q
20190410|ESGF|36|0|36|Q
20190410|ESGG|319|0|1660|Q
20190410|ESGL|742|0|1243|Q
20190410|ESGR|2291|0|13897|Q
20190410|ESGRO|2300|0|2700|Q
20190410|ESGRP|2123|0|8558|Q
20190410|ESGU|6325|0|11648|Q
20190410|ESGV|14590|0|14608|Q
20190410|ESI|219357|8200|876147|Q
20190410|ESLT|2326|106|8503|Q
20190410|ESML|709|0|718|Q
20190410|ESNT|23879|0|112199|Q
20190410|ESP|21|0|164|Q
20190410|ESPO|3246|0|3546|Q
20190410|ESPR|46255|400|80198|Q
20190410|ESQ|22|0|232|Q
20190410|ESRT|29808|0|98166|Q
20190410|ESS|21137|0|94042|Q
20190410|ESSA|133|0|2398|Q
20190410|ESTA|29854|200|84837|Q
20190410|ESTC|76804|400|147140|Q
20190410|ESTE|6209|0|7624|Q
20190410|ESV|7622036|5966|9168752|Q
20190410|ESXB|1000|0|4526|Q
20190410|ET|530294|1800|2057693|Q
20190410|ETB|15699|0|34237|Q
20190410|ETFC|142167|84|534203|Q
20190410|ETG|14349|0|35673|Q
20190410|ETH|12260|0|27253|Q
20190410|ETHO|214|0|214|Q
20190410|ETJ|37267|700|107136|Q
20190410|ETM|45978|300|142535|Q
20190410|ETN|101172|576|283512|Q
20190410|ETO|3914|0|7969|Q
20190410|ETPpC|2395|1300|26834|Q
20190410|ETPpD|2393|2000|6756|Q
20190410|ETR|139172|258|226338|Q
20190410|ETRN|85720|0|187363|Q
20190410|ETSY|150619|100|332903|Q
20190410|ETTX|1100|0|8529|Q
20190410|ETV|26419|0|59826|Q
20190410|ETW|95897|0|197544|Q
20190410|ETX|1489|0|4030|Q
20190410|ETY|54064|0|93485|Q
20190410|EUFL|100|0|136|Q
20190410|EUFN|27512|0|105454|Q
20190410|EUM|4511|0|11729|Q
20190410|EUMV|57|0|1003|Q
20190410|EUO|500|0|13199|Q
20190410|EURL|473|0|2636|Q
20190410|EURN|58295|1000|282850|Q
20190410|EUSA|4857|0|6882|Q
20190410|EUSC|4025|0|8202|Q
20190410|EUXL|90|0|195|Q
20190410|EV|72199|0|91850|Q
20190410|EVA|2300|0|19078|Q
20190410|EVBG|63294|0|131884|Q
20190410|EVBN|592|0|642|Q
20190410|EVC|13101|100|58269|Q
20190410|EVER|15528|45|30847|Q
20190410|EVF|25170|0|68263|Q
20190410|EVFM|659|0|1189|Q
20190410|EVG|2700|500|7871|Q
20190410|EVGN|6082|0|16423|Q
20190410|EVH|96825|0|307268|Q
20190410|EVI|3147|0|3730|Q
20190410|EVLO|1616|0|2889|Q
20190410|EVLV|11714|0|17933|Q
20190410|EVM|5670|0|20762|Q
20190410|EVN|4871|0|14398|Q
20190410|EVOK|43132|100|144639|Q
20190410|EVOL|8400|0|16079|Q
20190410|EVOP|40996|0|247661|Q
20190410|EVR|19117|0|144478|Q
20190410|EVRG|55506|224|139044|Q
20190410|EVRI|14219|0|119521|Q
20190410|EVT|14891|0|40729|Q
20190410|EVTC|12503|0|91986|Q
20190410|EVV|37924|0|139419|Q
20190410|EVX|2747|0|2782|Q
20190410|EVY|11|0|721|Q
20190410|EW|62503|306|178459|Q
20190410|EWA|2290575|0|2541031|Q
20190410|EWBC|86786|1391|126256|Q
20190410|EWC|138681|3300|314548|Q
20190410|EWCO|743|0|933|Q
20190410|EWD|75815|0|87957|Q
20190410|EWEM|106|0|108|Q
20190410|EWG|748665|18|851668|Q
20190410|EWGS|1|0|76|Q
20190410|EWH|413228|0|1081371|Q
20190410|EWI|720394|0|919156|Q
20190410|EWJ|788988|4374|2999760|Q
20190410|EWK|298|0|34364|Q
20190410|EWL|96913|0|403902|Q
20190410|EWM|38459|0|58253|Q
20190410|EWMC|131|0|1008|Q
20190410|EWN|6913|0|752607|Q
20190410|EWP|180749|0|297209|Q
20190410|EWQ|449372|0|2096714|Q
20190410|EWRE|143|0|460|Q
20190410|EWS|195499|10700|261068|Q
20190410|EWSC|1|0|5292|Q
20190410|EWT|679960|0|1072456|Q
20190410|EWU|689482|0|778789|Q
20190410|EWW|328005|0|586228|Q
20190410|EWX|1405|0|10262|Q
20190410|EWY|479365|210|1198699|Q
20190410|EWZ|976940|0|2549325|Q
20190410|EWZS|3279|0|18950|Q
20190410|EXAS|175685|102|443650|Q
20190410|EXC|418242|1580|1095993|Q
20190410|EXD|3202|0|14114|Q
20190410|EXEL|233747|552|413748|Q
20190410|EXFO|17102|0|81557|Q
20190410|EXG|84653|0|243054|Q
20190410|EXK|73869|0|136937|Q
20190410|EXLS|9163|0|19654|Q
20190410|EXP|27477|0|88129|Q
20190410|EXPD|47090|726|93940|Q
20190410|EXPE|83263|0|185507|Q
20190410|EXPI|22248|0|35520|Q
20190410|EXPO|27591|0|119249|Q
20190410|EXPR|115660|2062|245955|Q
20190410|EXR|99269|345|228809|Q
20190410|EXT|3|0|391|Q
20190410|EXTN|3759|0|22436|Q
20190410|EXTR|69341|0|220979|Q
20190410|EYE|18064|0|222008|Q
20190410|EYEG|5457|0|12963|Q
20190410|EYEN|22390|0|36953|Q
20190410|EYES|528193|6200|863943|Q
20190410|EYESW|47906|0|55357|Q
20190410|EYLD|1778|0|2714|Q
20190410|EYPT|20502|0|55016|Q
20190410|EZA|230833|0|487939|Q
20190410|EZJ|1|0|4|Q
20190410|EZM|7187|0|16152|Q
20190410|EZPW|82393|500|194797|Q
20190410|EZT|1000|0|2234|Q
20190410|EZU|637241|192|694627|Q
20190410|F|2753736|13117|5531455|Q
20190410|FAAR|4168|0|4332|Q
20190410|FAB|11866|0|18762|Q
20190410|FAD|814|0|1928|Q
20190410|FAF|30726|16|173287|Q
20190410|FALN|6367|0|17183|Q
20190410|FAM|5778|0|111473|Q
20190410|FAMI|5537|0|59275|Q
20190410|FAN|413|0|1863|Q
20190410|FANG|125517|179|307324|Q
20190410|FANH|4943|0|107350|Q
20190410|FARM|17799|0|20637|Q
20190410|FARO|14969|0|103577|Q
20190410|FAS|50103|11|207766|Q
20190410|FAST|504876|100|729386|Q
20190410|FAT|650|0|3206|Q
20190410|FATE|39617|0|78949|Q
20190410|FAX|871048|13036|2227612|Q
20190410|FAZ|117969|850|304002|Q
20190410|FB|991150|68653|2759394|Q
20190410|FBC|65915|0|95930|Q
20190410|FBGX|124|0|132|Q
20190410|FBHS|61156|379|156716|Q
20190410|FBIO|45506|4020|83107|Q
20190410|FBIOP|225|0|1496|Q
20190410|FBIZ|126|0|464|Q
20190410|FBK|904|0|2096|Q
20190410|FBM|4677|0|17977|Q
20190410|FBMS|5744|0|7361|Q
20190410|FBNC|2183|0|7778|Q
20190410|FBND|27361|0|36523|Q
20190410|FBP|70788|825|136904|Q
20190410|FBSS|76|0|361|Q
20190410|FBT|17638|949|41503|Q
20190410|FBZ|1|0|819|Q
20190410|FC|906|0|2216|Q
20190410|FCA|568|0|1118|Q
20190410|FCAL|448|0|1310|Q
20190410|FCAN|120|0|300|Q
20190410|FCAP|100|0|100|Q
20190410|FCAU|354002|0|560246|Q
20190410|FCBC|5207|0|6316|Q
20190410|FCBP|104|0|244|Q
20190410|FCCO|2043|0|3065|Q
20190410|FCCY|203|0|3631|Q
20190410|FCEF|644|0|1344|Q
20190410|FCEL|218817|1677|384418|Q
20190410|FCF|10484|300|20813|Q
20190410|FCFS|18530|2|66671|Q
20190410|FCG|3445|0|13991|Q
20190410|FCN|10441|0|21116|Q
20190410|FCNCA|3276|10|5558|Q
20190410|FCO|3289|0|15208|Q
20190410|FCOM|20730|26|35884|Q
20190410|FCOR|6978|0|7531|Q
20190410|FCPT|7207|0|92294|Q
20190410|FCSC|12844|0|50960|Q
20190410|FCT|9174|0|19478|Q
20190410|FCTR|2496|0|4236|Q
20190410|FCVT|22261|0|37125|Q
20190410|FCX|1464825|6563|3083593|Q
20190410|FDC|2292311|0|5588186|Q
20190410|FDD|814|0|85464|Q
20190410|FDEF|4010|6|14822|Q
20190410|FDEM|639|0|3333|Q
20190410|FDEU|10674|0|20154|Q
20190410|FDEV|200|0|200|Q
20190410|FDHY|388|0|5842|Q
20190410|FDIS|46985|0|57610|Q
20190410|FDIV|525|0|3183|Q
20190410|FDL|26918|0|62596|Q
20190410|FDLO|15245|0|18911|Q
20190410|FDM|109|0|2575|Q
20190410|FDMO|122|0|17874|Q
20190410|FDN|54705|1360|113793|Q
20190410|FDNI|760|0|2437|Q
20190410|FDP|37748|0|54157|Q
20190410|FDRR|8365|0|23046|Q
20190410|FDS|15274|0|23330|Q
20190410|FDT|128827|9400|217471|Q
20190410|FDTS|1|0|7|Q
20190410|FDUS|19081|0|31124|Q
20190410|FDUSL|545|0|851|Q
20190410|FDUSZ|2734|0|3387|Q
20190410|FDVV|57288|0|63854|Q
20190410|FDX|120879|332|232555|Q
20190410|FE|873693|492|1535953|Q
20190410|FEDU|23212|0|67893|Q
20190410|FEI|61604|0|91449|Q
20190410|FEIM|845|0|5244|Q
20190410|FELE|11134|0|67173|Q
20190410|FELP|88815|2000|152864|Q
20190410|FEM|113597|1123|395672|Q
20190410|FEMB|6557|0|10060|Q
20190410|FEMS|7084|0|30333|Q
20190410|FEN|18286|605|30503|Q
20190410|FENC|3592|0|3894|Q
20190410|FENG|8301|0|20482|Q
20190410|FENY|60841|200|93965|Q
20190410|FEO|253|0|984|Q
20190410|FEP|135783|500|371602|Q
20190410|FET|31549|200|91015|Q
20190410|FEU|30|0|3140|Q
20190410|FEUL|26|0|879|Q
20190410|FEX|3353|0|31994|Q
20190410|FEYE|484377|2200|1490473|Q
20190410|FEZ|248849|0|335221|Q
20190410|FF|4126|0|10933|Q
20190410|FFA|9454|181|19568|Q
20190410|FFBC|185291|434|211722|Q
20190410|FFC|34512|0|59444|Q
20190410|FFEU|2861|0|4592|Q
20190410|FFG|1383|0|2464|Q
20190410|FFHG|1563|0|6200|Q
20190410|FFIC|1102|0|1898|Q
20190410|FFIN|17050|0|27476|Q
20190410|FFIV|77054|0|129648|Q
20190410|FFNW|4|0|935|Q
20190410|FFR|1008|0|2538|Q
20190410|FFSG|3003|0|4090|Q
20190410|FFTG|2568|0|4986|Q
20190410|FFTI|20271|0|29659|Q
20190410|FFTY|6765|0|33831|Q
20190410|FFWM|7768|178|11468|Q
20190410|FG|40409|0|179298|Q
20190410|FGB|2134|0|5181|Q
20190410|FGD|35110|0|99489|Q
20190410|FGEN|45303|0|89840|Q
20190410|FGM|1154|35|2296|Q
20190410|FGP|83031|0|124691|Q
20190410|FHB|51210|778|150410|Q
20190410|FHK|1|0|2|Q
20190410|FHL|80299|450|221919|Q
