Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190429|INSI|1178|0|4631|Q
20190429|INSM|124667|145|214187|Q
20190429|INSP|22656|0|79312|Q
20190429|INST|48911|30|196190|Q
20190429|INSW|5843|0|18446|Q
20190429|INSWpA|800|0|800|Q
20190429|INSY|54946|100|104022|Q
20190429|INT|68141|829|205444|Q
20190429|INTC|4849271|370111|12882210|Q
20190429|INTF|196125|0|262982|Q
20190429|INTG|200|0|300|Q
20190429|INTL|5360|0|12475|Q
20190429|INTT|4189|0|8031|Q
20190429|INTU|179336|2125|514890|Q
20190429|INUV|43435|0|118067|Q
20190429|INVA|59005|100|115124|Q
20190429|INVE|358|0|1792|Q
20190429|INVH|161935|764|239952|Q
20190429|INWK|2366|0|9188|Q
20190429|INXN|31103|0|102197|Q
20190429|INXX|6|0|3848|Q
20190429|IO|12619|0|22822|Q
20190429|IONS|60343|860|189766|Q
20190429|IOO|4562|0|26945|Q
20190429|IOSP|2290|0|5439|Q
20190429|IOTS|40669|1000|81592|Q
20190429|IOVA|152798|800|314537|Q
20190429|IP|347863|2960|644336|Q
20190429|IPAC|16625|0|26439|Q
20190429|IPAR|5607|0|12635|Q
20190429|IPAY|22390|0|37792|Q
20190429|IPDN|100|0|1400|Q
20190429|IPE|5591|0|287295|Q
20190429|IPFF|3432|0|4036|Q
20190429|IPG|917049|0|1248581|Q
20190429|IPGP|85041|52|123065|Q
20190429|IPHI|179908|144|427639|Q
20190429|IPHS|13481|0|25723|Q
20190429|IPI|17240|0|52294|Q
20190429|IPIC|2000|0|3684|Q
20190429|IPKW|4605|0|10727|Q
20190429|IPLDP|311|0|809|Q
20190429|IPO|7006|38|13062|Q
20190429|IPOA|1|0|20073|Q
20190429|IPOS|25|0|50|Q
20190429|IPWR|7193|0|29325|Q
20190429|IQ|789786|3680|1429328|Q
20190429|IQDE|1864|0|4340|Q
20190429|IQDF|16225|0|64775|Q
20190429|IQDG|798|0|3224|Q
20190429|IQI|45806|0|74743|Q
20190429|IQLT|40251|194|63715|Q
20190429|IQV|41799|269|186390|Q
20190429|IR|627970|1847|1447980|Q
20190429|IRBO|15930|0|16401|Q
20190429|IRBT|239605|1546|412324|Q
20190429|IRCP|53|0|157|Q
20190429|IRDM|96155|6799|330219|Q
20190429|IRET|3355|0|5167|Q
20190429|IRIX|3597|0|9737|Q
20190429|IRM|618227|441|918078|Q
20190429|IRMD|13570|0|21544|Q
20190429|IROQ|1060|0|1060|Q
20190429|IRR|2520|0|14261|Q
20190429|IRS|9272|0|70825|Q
20190429|IRT|32800|0|60209|Q
20190429|IRTC|40326|0|94899|Q
20190429|IRWD|902551|500|969634|Q
20190429|ISBC|239283|200|620900|Q
20190429|ISCA|9014|0|25175|Q
20190429|ISCF|1735|0|2678|Q
20190429|ISD|12199|0|32961|Q
20190429|ISDR|902|0|3204|Q
20190429|ISEE|6661|0|14248|Q
20190429|ISF/CL|16517|0|849982|Q
20190429|ISG|4395|0|12762|Q
20190429|ISHG|335|0|404|Q
20190429|ISIG|378|0|378|Q
20190429|ISMD|1198|0|2320|Q
20190429|ISR|41900|0|63403|Q
20190429|ISRG|65443|671|170581|Q
20190429|ISRL|42|0|44|Q
20190429|ISTB|271919|25|307261|Q
20190429|ISTR|265|0|996|Q
20190429|IT|68657|73|132608|Q
20190429|ITA|9175|0|33847|Q
20190429|ITB|78209|100|112432|Q
20190429|ITCB|514|0|1126|Q
20190429|ITCI|20784|0|62780|Q
20190429|ITE|385091|0|400475|Q
20190429|ITEQ|1926|0|2565|Q
20190429|ITGR|18988|0|87246|Q
20190429|ITI|41223|0|63409|Q
20190429|ITIC|538|0|797|Q
20190429|ITM|5793|0|19059|Q
20190429|ITMR|11|0|11|Q
20190429|ITOT|269059|44|772408|Q
20190429|ITP|4089|3|18853|Q
20190429|ITRI|9881|38|37488|Q
20190429|ITRM|1415|0|3730|Q
20190429|ITRN|1894|0|3750|Q
20190429|ITT|20071|0|91131|Q
20190429|ITUB|1164333|700|2076248|Q
20190429|ITW|167754|0|274482|Q
20190429|IUSB|278330|0|297769|Q
20190429|IUSG|208818|0|288380|Q
20190429|IUSV|122686|175|229872|Q
20190429|IVAC|5516|0|7840|Q
20190429|IVAL|1|0|755|Q
20190429|IVC|27794|0|73760|Q
20190429|IVE|45292|172|144006|Q
20190429|IVH|9421|0|34317|Q
20190429|IVLU|17400|0|18485|Q
20190429|IVOG|3539|0|11002|Q
20190429|IVOO|1844|0|14561|Q
20190429|IVOV|527|0|6173|Q
20190429|IVR|97590|800|199372|Q
20190429|IVRpA|653|0|1653|Q
20190429|IVRpB|4149|400|5501|Q
20190429|IVRpC|5775|0|9570|Q
20190429|IVV|390459|10778|760627|Q
20190429|IVW|69383|0|178723|Q
20190429|IVZ|841783|1008|1265810|Q
20190429|IWB|146138|81|263207|Q
20190429|IWC|4814|0|11350|Q
20190429|IWD|106956|491|342246|Q
20190429|IWF|64397|500|262995|Q
20190429|IWL|911|0|7952|Q
20190429|IWM|2024924|388|2778769|Q
20190429|IWN|42899|1527|139300|Q
20190429|IWO|89084|900|114116|Q
20190429|IWP|41326|100|80117|Q
20190429|IWR|152380|0|281602|Q
20190429|IWS|51516|0|101187|Q
20190429|IWV|4089|200|40403|Q
20190429|IWX|11572|0|19681|Q
20190429|IWY|5351|0|22620|Q
20190429|IX|2094|0|18207|Q
20190429|IXC|27452|0|114354|Q
20190429|IXG|2069|0|8634|Q
20190429|IXJ|67884|0|98448|Q
20190429|IXN|6120|0|37112|Q
20190429|IXP|10698|0|16768|Q
20190429|IXUS|353288|900|505250|Q
20190429|IYC|1469|0|4436|Q
20190429|IYE|4886|0|19579|Q
20190429|IYF|1226|225|16062|Q
20190429|IYG|1599|0|11570|Q
20190429|IYH|2700|0|15722|Q
20190429|IYJ|1530|0|4637|Q
20190429|IYK|615|0|3281|Q
20190429|IYLD|25248|0|30545|Q
20190429|IYM|86|0|2950|Q
20190429|IYR|513396|3|666479|Q
20190429|IYT|20288|0|29931|Q
20190429|IYW|6738|0|19954|Q
20190429|IYY|1155|100|7030|Q
20190429|IYZ|17838|0|41462|Q
20190429|IZEA|7830|50|21755|Q
20190429|IZRL|142|0|5462|Q
20190429|JACK|35959|0|67234|Q
20190429|JAG|54849|100|131909|Q
20190429|JAGG|900|0|2223|Q
20190429|JAGX|162842|14105|653907|Q
20190429|JAKK|10397|0|14879|Q
20190429|JASN|13400|0|14918|Q
20190429|JAX|8504|0|22580|Q
20190429|JAZZ|22965|295|60602|Q
20190429|JBGS|25543|400|261310|Q
20190429|JBHT|233546|180|336295|Q
20190429|JBL|44747|132|111176|Q
20190429|JBLU|700399|2051|1460875|Q
20190429|JBR|200|0|620|Q
20190429|JBSS|3905|0|8512|Q
20190429|JBT|42090|1100|87384|Q
20190429|JCAP|6489|0|15188|Q
20190429|JCAPpB|58|0|258|Q
20190429|JCE|7939|0|18391|Q
20190429|JCI|347468|32|601259|Q
20190429|JCO|9289|0|19639|Q
20190429|JCOM|51315|22|85467|Q
20190429|JCP|1526985|1000|2091196|Q
20190429|JCS|7|7|1365|Q
20190429|JCTCF|1|0|1|Q
20190429|JD|901274|11052|2844615|Q
20190429|JDD|10483|0|17780|Q
20190429|JDIV|600|0|610|Q
20190429|JDST|72544|8363|256876|Q
20190429|JE|25655|0|77002|Q
20190429|JEC|27317|72|85914|Q
20190429|JEF|125383|0|197306|Q
20190429|JELD|6918|0|36108|Q
20190429|JEMD|8611|0|11463|Q
20190429|JEQ|700|0|3101|Q
20190429|JETS|5566|0|8727|Q
20190429|JEpA|2180|385|3827|Q
20190429|JFR|34178|3500|88882|Q
20190429|JG|8393|0|17638|Q
20190429|JGH|11893|0|20466|Q
20190429|JHAA|7765|0|9040|Q
20190429|JHB|22221|0|61664|Q
20190429|JHCS|745102|0|745102|Q
20190429|JHD|6058|0|10182|Q
20190429|JHEM|163|0|3471|Q
20190429|JHG|284185|0|352087|Q
20190429|JHI|2225|0|4751|Q
20190429|JHMD|3794|0|6609|Q
20190429|JHME|392|0|696|Q
20190429|JHMF|527|0|2601|Q
20190429|JHMH|2402|0|2724|Q
20190429|JHMI|100|0|358|Q
20190429|JHML|16713|0|22870|Q
20190429|JHMM|38309|0|49775|Q
20190429|JHMU|3|0|873|Q
20190429|JHS|4033|0|5570|Q
20190429|JHSC|4508|0|5417|Q
20190429|JHX|19|0|187|Q
20190429|JHY|9289|800|22407|Q
20190429|JILL|58878|0|86331|Q
20190429|JJG|701|0|847|Q
20190429|JJS|25|0|25|Q
20190429|JJSF|13688|0|17885|Q
20190429|JKD|21|0|1832|Q
20190429|JKE|1258|0|3590|Q
20190429|JKF|167|0|768|Q
20190429|JKG|1648|0|55283|Q
20190429|JKH|835|0|1693|Q
20190429|JKHY|42773|3|79135|Q
20190429|JKI|1005|0|2227|Q
20190429|JKJ|8|0|172|Q
20190429|JKK|715|0|1484|Q
20190429|JKL|504|0|2462|Q
20190429|JKS|80865|0|115379|Q
20190429|JLL|15495|106|26092|Q
20190429|JLS|1033|0|10159|Q
20190429|JMBS|177|0|814|Q
20190429|JMEI|104860|5395|158314|Q
20190429|JMF|15951|0|37646|Q
20190429|JMIA|897722|13047|1444683|Q
20190429|JMIN|4|0|74|Q
20190429|JMLP|5651|0|21971|Q
20190429|JMM|1407|0|2542|Q
20190429|JMP|1240|0|1895|Q
20190429|JMPD|1200|1200|2200|Q
20190429|JMST|11410|0|11410|Q
20190429|JMT|1999|0|2098|Q
20190429|JMU|12850|1000|18030|Q
20190429|JMUB|4635|0|4635|Q
20190429|JNCE|5949|0|10962|Q
20190429|JNJ|238221|1948|745674|Q
20190429|JNK|1513890|4|2985749|Q
20190429|JNPR|481446|3223|1043830|Q
20190429|JNUG|1783580|2014|4937006|Q
20190429|JO|30457|0|55138|Q
20190429|JOBS|56389|0|107578|Q
20190429|JOE|11377|0|20848|Q
20190429|JOF|1483|0|9028|Q
20190429|JOUT|4475|0|7284|Q
20190429|JP|34169|0|78898|Q
20190429|JPC|28014|400|71760|Q
20190429|JPED|650|0|650|Q
20190429|JPEM|49108|0|76979|Q
20190429|JPGB|286|0|706|Q
20190429|JPGE|913|0|4213|Q
20190429|JPHF|1088|0|18883|Q
20190429|JPHY|2341|0|3041|Q
20190429|JPI|14866|0|30050|Q
20190429|JPIN|56843|0|73891|Q
20190429|JPM|1194941|17619|3622517|Q
20190429|JPME|2152|0|3468|Q
20190429|JPMF|200|0|613|Q
20190429|JPMV|201|0|211|Q
20190429|JPMpA|8469|0|14267|Q
20190429|JPMpC|28436|0|69492|Q
20190429|JPMpD|123189|2000|204640|Q
20190429|JPMpE|8765|0|51496|Q
20190429|JPMpF|32930|390|124595|Q
20190429|JPMpG|16363|5200|35493|Q
20190429|JPMpH|10459|475|26438|Q
20190429|JPN|627|0|1858|Q
20190429|JPNL|1|0|50|Q
20190429|JPS|106067|0|204053|Q
20190429|JPSE|3192|0|4375|Q
20190429|JPST|168835|0|344556|Q
20190429|JPT|4658|0|8752|Q
20190429|JPUS|5584|0|7577|Q
20190429|JPXN|255|0|11210|Q
20190429|JQC|102380|0|181441|Q
20190429|JQUA|3618|0|3766|Q
20190429|JRI|10766|0|25388|Q
20190429|JRJC|1654|0|18493|Q
20190429|JRO|18664|100|65971|Q
20190429|JRS|5747|0|20368|Q
20190429|JRVR|7011|0|21274|Q
20190429|JSD|4036|0|5915|Q
20190429|JSM|3654|0|8100|Q
20190429|JSMD|4482|0|7502|Q
20190429|JSML|5228|0|5618|Q
20190429|JT|23056|2922|53619|Q
20190429|JTA|3100|0|16176|Q
20190429|JTD|8146|0|16387|Q
20190429|JUST|2075|0|5444|Q
20190429|JVA|5851|0|15995|Q
20190429|JVAL|110|0|221|Q
20190429|JW/A|9706|0|17511|Q
20190429|JWN|297101|0|479345|Q
20190429|JXI|233|0|97032|Q
20190429|JYNT|16040|0|30612|Q
20190429|K|249585|119|377472|Q
20190429|KAI|8462|0|23723|Q
20190429|KALA|20327|0|27758|Q
20190429|KALU|3848|0|19313|Q
20190429|KALV|6180|200|41745|Q
20190429|KAMN|15662|0|18540|Q
20190429|KAR|149279|0|317930|Q
20190429|KARS|1197|0|1497|Q
20190429|KB|12007|0|19918|Q
20190429|KBA|34977|0|119413|Q
20190429|KBAL|5660|0|17408|Q
20190429|KBE|363036|600|456075|Q
20190429|KBH|79066|1000|168031|Q
20190429|KBR|125468|302|254764|Q
20190429|KBSF|100|0|900|Q
20190429|KBWB|1971|0|19606|Q
20190429|KBWD|11488|0|16145|Q
20190429|KBWP|15|0|725|Q
20190429|KBWR|10|0|1528|Q
20190429|KBWY|12818|0|19695|Q
20190429|KCAPL|2500|0|8599|Q
20190429|KCE|79|0|1722|Q
20190429|KCNY|200|0|1530|Q
20190429|KDMN|48850|0|295884|Q
20190429|KDP|328906|0|528554|Q
20190429|KE|806|0|1794|Q
20190429|KEG|21307|0|48581|Q
20190429|KELYA|6247|0|9679|Q
20190429|KEM|103111|1255|205095|Q
20190429|KEMQ|3004|1200|8574|Q
20190429|KEMX|1|0|2501|Q
20190429|KEN|133|0|360|Q
20190429|KEP|23577|0|40650|Q
20190429|KEQU|200|0|819|Q
20190429|KEX|58705|391|125629|Q
20190429|KEY|1024060|300|2386071|Q
20190429|KEYS|142805|885|457953|Q
20190429|KEYW|117347|300|450541|Q
20190429|KEYpI|3392|0|11849|Q
20190429|KEYpJ|17278|2518|24700|Q
20190429|KFRC|3240|0|7450|Q
20190429|KFS|1993|0|11762|Q
20190429|KFY|8146|0|22739|Q
20190429|KFYP|300|0|13809|Q
20190429|KGC|935011|2149|1677374|Q
20190429|KGJI|17298|5990|26411|Q
20190429|KHC|494230|4564|1834019|Q
20190429|KIDS|4979|118|10729|Q
20190429|KIE|16943|400|46390|Q
20190429|KIM|275119|1167|552404|Q
20190429|KIMpI|3150|0|5256|Q
20190429|KIMpJ|441|0|2156|Q
20190429|KIMpK|1866|0|2872|Q
20190429|KIMpL|2526|0|7155|Q
20190429|KIMpM|2946|0|4620|Q
20190429|KIN|19605|5|37730|Q
20190429|KINS|981|0|3333|Q
20190429|KIO|19697|0|42891|Q
20190429|KIQ|6264|0|10167|Q
20190429|KIRK|27087|100|72464|Q
20190429|KKR|481608|184|1117871|Q
20190429|KKRpA|4094|0|21597|Q
20190429|KKRpB|463|0|2552|Q
20190429|KL|125556|500|254941|Q
20190429|KLAC|158668|1792|365339|Q
20190429|KLDO|1708|0|5359|Q
20190429|KLIC|40070|100|51853|Q
20190429|KLXE|12420|0|22053|Q
20190429|KMB|78334|135|195849|Q
20190429|KMDA|13671|0|51437|Q
20190429|KMF|19514|100|64578|Q
20190429|KMI|1126081|2048|2864638|Q
20190429|KMPA|4078|1078|5444|Q
20190429|KMPH|3430|0|17390|Q
20190429|KMPR|41045|0|102650|Q
20190429|KMT|59164|85|346044|Q
20190429|KMX|122953|35|298000|Q
20190429|KN|89683|100|259085|Q
20190429|KNDI|21868|300|34786|Q
20190429|KNG|1185|0|2167|Q
20190429|KNL|33937|0|137415|Q
20190429|KNOP|26837|1152|39734|Q
20190429|KNOW|153309|0|220989|Q
20190429|KNSA|16191|0|17790|Q
20190429|KNSL|2658|0|8200|Q
20190429|KNX|455105|0|641768|Q
20190429|KO|906222|5134|2135621|Q
20190429|KOD|2502|0|7168|Q
20190429|KODK|19956|180|60646|Q
20190429|KOF|2210|0|5963|Q
20190429|KOIN|1015|0|1279|Q
20190429|KOL|525|0|2957|Q
20190429|KOLD|936|0|2340|Q
20190429|KOMP|308|0|308|Q
20190429|KOOL|9672|0|9935|Q
20190429|KOP|8150|0|13325|Q
20190429|KOPN|77338|0|176345|Q
20190429|KORP|1523|0|1523|Q
20190429|KORU|78398|0|91714|Q
20190429|KOS|186602|0|325817|Q
20190429|KPFS|1|0|1|Q
20190429|KPTI|36568|1700|124362|Q
20190429|KR|615115|5114|1351009|Q
20190429|KRA|29543|0|68219|Q
20190429|KRC|27565|261|32838|Q
20190429|KRE|497282|11600|751996|Q
20190429|KREF|12421|0|25745|Q
20190429|KRG|27136|0|42007|Q
20190429|KRMA|6164|0|7728|Q
20190429|KRNT|41954|200|79488|Q
20190429|KRNY|17401|500|59182|Q
20190429|KRO|12760|0|55773|Q
20190429|KRP|30771|400|51991|Q
20190429|KRYS|6719|0|51187|Q
20190429|KSA|19176|0|81781|Q
20190429|KSM|1921|0|11696|Q
20190429|KSS|468251|102|784622|Q
20190429|KSU|74529|43|184200|Q
20190429|KT|77080|0|196697|Q
20190429|KTCC|803|0|5669|Q
20190429|KTF|20061|0|29352|Q
20190429|KTH|300|0|385|Q
20190429|KTN|450|0|450|Q
20190429|KTOS|69673|9100|109675|Q
20190429|KTOV|13663|0|30277|Q
20190429|KTOVW|653|0|2153|Q
20190429|KURA|10927|0|19023|Q
20190429|KURE|14917|0|26507|Q
20190429|KVHI|320|0|1238|Q
20190429|KW|29370|0|77135|Q
20190429|KWEB|36964|435|113063|Q
20190429|KWR|11685|0|14183|Q
20190429|KXI|7841|0|66941|Q
20190429|KYN|73727|0|175708|Q
20190429|KYNpF|800|0|2000|Q
20190429|KZR|7584|0|36562|Q
20190429|L|119468|880|467568|Q
20190429|LABD|87224|700|355598|Q
20190429|LABL|2513|400|8375|Q
20190429|LABU|253845|2540|471615|Q
20190429|LAC|48131|100|91330|Q
20190429|LAD|45840|611|97044|Q
20190429|LADR|65960|2400|145628|Q
20190429|LAIX|653|0|784|Q
20190429|LAKE|900|0|1830|Q
20190429|LAMR|86656|114|228958|Q
20190429|LANC|7091|0|16175|Q
20190429|LAND|9405|0|22636|Q
20190429|LARK|100|0|200|Q
20190429|LASR|101441|100|113281|Q
20190429|LAUR|26020|0|49649|Q
20190429|LAWS|919|2|5082|Q
20190429|LAZ|44883|2000|213778|Q
20190429|LAZY|1500|0|2176|Q
20190429|LB|254752|4500|792277|Q
20190429|LBAI|10046|0|45031|Q
20190429|LBC|2851|600|14068|Q
20190429|LBJ|1382|0|2919|Q
20190429|LBRDA|5267|0|8775|Q
20190429|LBRDK|30228|226|66988|Q
20190429|LBRT|41687|0|108263|Q
20190429|LBTYA|89858|0|106011|Q
20190429|LBTYB|300|0|340|Q
20190429|LBTYK|37368|0|157525|Q
20190429|LBY|55362|0|82977|Q
20190429|LC|167068|0|672283|Q
20190429|LCI|40046|1000|109846|Q
20190429|LCII|15382|0|23821|Q
20190429|LCNB|2168|0|2401|Q
20190429|LCUT|6655|0|21154|Q
20190429|LDL|2244|75|3849|Q
20190429|LDOS|209257|5|454697|Q
20190429|LDP|5695|0|17964|Q
20190429|LDRI|1|0|13795|Q
20190429|LDRS|200|0|2061|Q
20190429|LDSF|7|0|7|Q
20190429|LDUR|7027|0|9930|Q
20190429|LE|152276|0|168518|Q
20190429|LEA|146620|0|208209|Q
20190429|LEAF|2735|0|7991|Q
20190429|LECO|24320|0|45942|Q
20190429|LEDS|4173|100|32257|Q
20190429|LEE|34030|200|85208|Q
20190429|LEG|221893|0|260461|Q
20190429|LEGH|4810|0|13570|Q
20190429|LEGR|77|0|6276|Q
20190429|LEJU|3140|0|12315|Q
20190429|LEMB|28843|5000|695174|Q
20190429|LEN|122932|38|579378|Q
20190429|LEN/B|627|100|1538|Q
20190429|LEO|7894|0|34426|Q
20190429|LEU|5963|0|7002|Q
20190429|LEVB|16080|0|38662|Q
20190429|LEVI|81569|0|305848|Q
20190429|LEVL|4010|0|4336|Q
20190429|LEXEA|11222|176|33516|Q
20190429|LFC|38299|0|103885|Q
20190429|LFEQ|577|0|776|Q
20190429|LFUS|24237|31|35218|Q
20190429|LFVN|8881|0|19088|Q
20190429|LGC|7|0|7|Q
20190429|LGCY|132712|0|193004|Q
20190429|LGF/A|35130|0|92223|Q
20190429|LGF/B|18714|0|87392|Q
20190429|LGI|1963|0|12878|Q
20190429|LGIH|19844|23|33638|Q
20190429|LGL|800|0|7398|Q
20190429|LGLV|12743|0|13754|Q
20190429|LGND|22653|471|59532|Q
20190429|LH|51334|343|204392|Q
20190429|LHC|100|0|5100|Q
20190429|LHCG|16078|92|35171|Q
20190429|LIFE|94201|1|192800|Q
20190429|LII|59968|64|75012|Q
20190429|LILA|10375|0|19687|Q
20190429|LILAK|23146|0|73134|Q
20190429|LIN|98630|3024|219460|Q
20190429|LIND|21693|0|52878|Q
20190429|LION|7298|0|39295|Q
20190429|LIQT|18824|0|49636|Q
20190429|LIT|40736|0|74384|Q
20190429|LITB|2403|0|6469|Q
20190429|LITE|78318|759|204866|Q
20190429|LIVE|9|0|165|Q
20190429|LIVN|70630|0|184956|Q
20190429|LIVX|1300|0|9171|Q
20190429|LJPC|61997|0|127664|Q
20190429|LKCO|500|0|4047|Q
20190429|LKFN|6491|0|12614|Q
20190429|LKQ|142928|0|2391244|Q
20190429|LKSD|20103|0|31095|Q
20190429|LL|386870|1263|609932|Q
20190429|LLEX|98665|0|132088|Q
20190429|LLL|14306|68|49990|Q
20190429|LLNW|41189|0|77976|Q
20190429|LLQD|2640|0|2640|Q
20190429|LLY|292197|1453|758245|Q
20190429|LM|152273|0|225268|Q
20190429|LMAT|9403|0|15099|Q
20190429|LMB|16837|0|33837|Q
20190429|LMBS|110192|0|185780|Q
20190429|LMFA|10776|0|11876|Q
20190429|LMHA|3278|639|10532|Q
20190429|LMHB|4393|429|9752|Q
20190429|LMLP|2186|0|11730|Q
20190429|LMNR|3114|0|5877|Q
20190429|LMNX|25148|0|39627|Q
20190429|LMRK|18841|1032|39902|Q
20190429|LMRKN|2436|0|2576|Q
20190429|LMRKO|800|0|900|Q
20190429|LMT|246867|490|352343|Q
20190429|LN|2678|0|11793|Q
20190429|LNC|53730|400|114574|Q
20190429|LND|2465|0|2548|Q
20190429|LNDC|5813|0|35435|Q
20190429|LNG|186750|964|399623|Q
20190429|LNGR|131|0|554|Q
20190429|LNN|7088|200|9029|Q
20190429|LNT|57464|0|95312|Q
20190429|LNTH|18782|0|52842|Q
20190429|LOAN|3474|0|12156|Q
20190429|LOB|57655|0|118319|Q
20190429|LOCO|36355|270|67984|Q
20190429|LODE|62793|0|260800|Q
20190429|LOGC|3496|294|9547|Q
20190429|LOGI|80651|0|113737|Q
20190429|LOGM|62468|300|151711|Q
20190429|LOMA|34380|0|61002|Q
20190429|LONE|22550|100|63062|Q
20190429|LOOP|7551|0|13024|Q
20190429|LOPE|23683|0|36114|Q
20190429|LOR|202|0|3009|Q
20190429|LORL|1994|0|2583|Q
20190429|LOUP|50|0|2605|Q
20190429|LOV|18852|0|42950|Q
20190429|LOVE|8284|0|9848|Q
20190429|LOW|214765|1200|640693|Q
20190429|LPCN|9721|10|24908|Q
20190429|LPG|4293|0|40467|Q
20190429|LPI|249291|0|496922|Q
20190429|LPL|175301|0|290290|Q
20190429|LPLA|56983|0|119676|Q
20190429|LPSN|105529|0|194299|Q
20190429|LPT|66909|235|103464|Q
20190429|LPTH|17611|0|25614|Q
20190429|LPTX|52730|872|113959|Q
20190429|LPX|244065|0|372116|Q
20190429|LQD|857667|0|3589644|Q
20190429|LQDA|7417|350|20587|Q
20190429|LQDH|185|0|2389|Q
20190429|LQDT|14034|81|23745|Q
20190429|LRAD|3300|0|5900|Q
20190429|LRCX|128511|3430|292068|Q
20190429|LRET|800|100|26632|Q
20190429|LRGE|28296|0|30713|Q
20190429|LRGF|14962|100|75159|Q
20190429|LRN|50878|0|97044|Q
20190429|LSAF|100|0|600|Q
20190429|LSCC|96301|600|261241|Q
20190429|LSI|103782|67|319813|Q
20190429|LSTR|136001|36|222754|Q
20190429|LSXMA|42012|0|352050|Q
20190429|LSXMK|49166|0|151909|Q
20190429|LTBR|37644|7799|61300|Q
20190429|LTC|24519|70|36644|Q
20190429|LTHM|172898|100|371591|Q
20190429|LTM|109165|3050|125101|Q
20190429|LTPZ|1711|0|4487|Q
20190429|LTRPA|9724|0|19983|Q
20190429|LTRX|11619|0|33440|Q
20190429|LTS|28201|9050|80781|Q
20190429|LTSK|8465|0|8465|Q
20190429|LTSpA|4571|0|7544|Q
20190429|LTXB|28741|0|121837|Q
20190429|LUB|2294|0|8391|Q
20190429|LULU|116422|1197|343707|Q
20190429|LUNA|3378|0|22670|Q
20190429|LUV|425415|1107|819235|Q
20190429|LVHB|528|0|3365|Q
20190429|LVHD|111202|0|133737|Q
20190429|LVHE|38|0|40|Q
20190429|LVHI|439|0|443|Q
20190429|LVL|300|0|428|Q
20190429|LVS|200078|300|414651|Q
20190429|LW|76905|34|436674|Q
20190429|LWAY|2761|0|5799|Q
20190429|LX|694208|0|1076453|Q
20190429|LXFR|5299|0|10983|Q
20190429|LXFT|33535|0|72121|Q
20190429|LXP|164312|0|245710|Q
20190429|LXRX|530307|326|857958|Q
20190429|LXU|10499|0|14934|Q
20190429|LYB|579274|519|963523|Q
20190429|LYFT|1006118|2567|2389968|Q
20190429|LYG|338525|4400|707161|Q
20190429|LYL|600|0|14729|Q
20190429|LYTS|17915|0|36483|Q
20190429|LYV|113354|1800|355756|Q
20190429|LZB|13510|0|34308|Q
20190429|M|576138|1633|1088022|Q
20190429|MA|432028|3173|942774|Q
20190429|MAA|23042|282|53253|Q
20190429|MAC|152650|0|269903|Q
20190429|MACK|3134|0|19235|Q
20190429|MAG|16073|0|45228|Q
20190429|MAGS|5853|0|6504|Q
20190429|MAIN|42345|0|75040|Q
20190429|MAN|9993|0|102195|Q
20190429|MANH|43183|0|95054|Q
20190429|MANT|16231|15|26505|Q
20190429|MANU|604|0|2671|Q
20190429|MAR|196348|38|236763|Q
20190429|MARA|26683|0|61516|Q
20190429|MARK|44689|3262|100347|Q
20190429|MARPS|2200|0|3348|Q
20190429|MAS|313983|0|1431477|Q
20190429|MASI|21779|300|50636|Q
20190429|MAT|1571259|13378|2884715|Q
20190429|MATW|71549|1100|101860|Q
20190429|MATX|4713|52|13239|Q
20190429|MAV|4812|0|8880|Q
20190429|MAXR|43627|0|163628|Q
20190429|MAYS|197|0|197|Q
20190429|MBB|205004|0|346790|Q
20190429|MBCN|557|0|1601|Q
20190429|MBG|14236|0|22331|Q
20190429|MBI|62338|0|213474|Q
20190429|MBII|5972|0|22090|Q
20190429|MBIN|813|0|2407|Q
20190429|MBINP|200|0|5000|Q
20190429|MBIO|77603|1250|172279|Q
20190429|MBOT|15535|924|25024|Q
20190429|MBRX|1471904|15495|2497944|Q
20190429|MBSD|1|0|8030|Q
20190429|MBT|60153|0|174084|Q
20190429|MBTF|306|0|29345|Q
20190429|MBUU|7608|0|14191|Q
20190429|MBWM|1261|0|7624|Q
20190429|MC|85182|100|151820|Q
20190429|MCA|14460|100|26278|Q
20190429|MCB|1061|0|11811|Q
20190429|MCBC|1909|0|4432|Q
20190429|MCC|8533|0|19695|Q
20190429|MCD|176176|752|904816|Q
20190429|MCEP|5300|0|9218|Q
20190429|MCF|3249|1300|11038|Q
20190429|MCFT|9116|0|21579|Q
20190429|MCHI|240784|0|301700|Q
20190429|MCHP|147648|1724|252555|Q
20190429|MCHX|3592|100|13980|Q
20190429|MCI|1885|0|5247|Q
20190429|MCK|106174|118|278259|Q
20190429|MCN|7124|0|23972|Q
20190429|MCO|71191|0|122243|Q
20190429|MCR|7292|0|37891|Q
20190429|MCRB|20257|0|58333|Q
20190429|MCRI|6394|0|13770|Q
20190429|MCRN|54254|0|307967|Q
20190429|MCS|34350|200|71555|Q
20190429|MCV|776|0|776|Q
20190429|MCY|56592|0|93060|Q
20190429|MD|39648|2555|185345|Q
20190429|MDB|108536|766|250627|Q
20190429|MDC|8749|163|35430|Q
20190429|MDCA|44803|0|61134|Q
20190429|MDCO|269911|799|455837|Q
20190429|MDGL|13736|605|24852|Q
20190429|MDGS|1270|0|4987|Q
20190429|MDIV|37967|0|53987|Q
20190429|MDLQ|1425|0|2136|Q
