Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191125|LDUR|10220|0|15951|Q
20191125|LE|19135|0|26725|Q
20191125|LEA|31521|0|73546|Q
20191125|LEAF|2131|1919|6254|Q
20191125|LECO|43350|0|57227|Q
20191125|LEDS|2993|0|10154|Q
20191125|LEE|12561|100|31993|Q
20191125|LEG|33003|0|87023|Q
20191125|LEGH|4064|0|10104|Q
20191125|LEGR|800|800|984|Q
20191125|LEJU|12199|0|18250|Q
20191125|LEMB|29386|0|60097|Q
20191125|LEN|88023|377|568230|Q
20191125|LEN/B|380|0|1015|Q
20191125|LEO|17955|50|36273|Q
20191125|LEU|5371|380|11700|Q
20191125|LEVI|58847|2400|410671|Q
20191125|LEVL|851|0|2071|Q
20191125|LFC|18353|500|76061|Q
20191125|LFUS|6269|100|12967|Q
20191125|LFVN|8693|0|20414|Q
20191125|LGF/A|75174|1871|785229|Q
20191125|LGF/B|44541|2314|125819|Q
20191125|LGH|16475|0|23284|Q
20191125|LGI|21715|0|25353|Q
20191125|LGIH|24946|0|45920|Q
20191125|LGL|15640|545|23269|Q
20191125|LGLV|5104|300|22742|Q
20191125|LGND|45349|1865|57550|Q
20191125|LGOV|937|0|954|Q
20191125|LH|30291|0|544234|Q
20191125|LHCG|23337|0|39363|Q
20191125|LHX|67626|384|424167|Q
20191125|LIFE|9884|0|26216|Q
20191125|LII|26803|100|48620|Q
20191125|LILA|12084|0|34901|Q
20191125|LILAK|30257|400|86209|Q
20191125|LIN|61940|157|266967|Q
20191125|LINC|1137|0|2922|Q
20191125|LIND|7150|0|121550|Q
20191125|LINX|5105|0|74203|Q
20191125|LIQT|30203|0|48916|Q
20191125|LIT|11711|0|65112|Q
20191125|LITB|2785|0|4987|Q
20191125|LITE|107223|810|277256|Q
20191125|LIVE|568|0|2916|Q
20191125|LIVN|25835|0|80197|Q
20191125|LIVX|47976|100|91759|Q
20191125|LJPC|1821193|35240|5270565|Q
20191125|LK|1248117|19716|3128180|Q
20191125|LKCO|6796|0|27530|Q
20191125|LKFN|2762|101|5427|Q
20191125|LKOR|1082|0|2684|Q
20191125|LKQ|151728|3500|1291465|Q
20191125|LKSD|89359|1800|276735|Q
20191125|LL|75244|1262|231927|Q
20191125|LLEX|2240|0|13078|Q
20191125|LLNW|119158|0|483112|Q
20191125|LLY|250326|1103|632768|Q
20191125|LM|33034|230|138087|Q
20191125|LMAT|49067|700|95278|Q
20191125|LMB|7883|280|16366|Q
20191125|LMBS|95700|0|252034|Q
20191125|LMFA|4660|0|4660|Q
20191125|LMHA|1581|400|3979|Q
20191125|LMHB|4356|0|15760|Q
20191125|LMLP|2396|0|3532|Q
20191125|LMNL|100|0|200|Q
20191125|LMNR|1633|0|3789|Q
20191125|LMNX|18819|0|47703|Q
20191125|LMRK|18110|0|33801|Q
20191125|LMRKN|304|0|304|Q
20191125|LMST|2521|0|4139|Q
20191125|LMT|68362|1403|191737|Q
20191125|LN|3822|30|10013|Q
20191125|LNC|62699|300|325718|Q
20191125|LND|1015|0|1515|Q
20191125|LNDC|11554|0|51916|Q
20191125|LNG|141249|646|328265|Q
20191125|LNGR|1572|0|2131|Q
20191125|LNN|7520|0|12108|Q
20191125|LNT|97565|0|193035|Q
20191125|LNTH|6570|0|51304|Q
20191125|LOAC|25000|0|25000|Q
20191125|LOAN|13689|0|15181|Q
20191125|LOB|8871|0|13659|Q
20191125|LOCO|136224|187|191815|Q
20191125|LODE|257156|3320|1095725|Q
20191125|LOGC|14516|0|25677|Q
20191125|LOGI|28005|0|39756|Q
20191125|LOGM|35372|26|70937|Q
20191125|LOMA|12111|0|48148|Q
20191125|LONE|13753|0|41328|Q
20191125|LOOP|6618|800|10348|Q
20191125|LOPE|31473|70|100999|Q
20191125|LOR|7322|0|7909|Q
20191125|LORL|5946|0|10683|Q
20191125|LOV|3700|0|55202|Q
20191125|LOVE|25415|700|61529|Q
20191125|LOW|244715|311|1157698|Q
20191125|LOWC|1|0|126|Q
20191125|LPCN|124774|0|260807|Q
20191125|LPG|26380|754|77006|Q
20191125|LPI|211665|0|852376|Q
20191125|LPL|25708|0|65836|Q
20191125|LPLA|16267|20|164004|Q
20191125|LPSN|36800|0|65188|Q
20191125|LPT|18575|2200|79153|Q
20191125|LPTH|180|100|1466|Q
20191125|LPTX|5146|0|42874|Q
20191125|LPX|72417|100|144117|Q
20191125|LQD|1693798|0|3104368|Q
20191125|LQDA|4985|0|11341|Q
20191125|LQDH|290|0|3654|Q
20191125|LQDI|391|0|391|Q
20191125|LQDT|837|0|6837|Q
20191125|LRCX|90371|360|329834|Q
20191125|LRET|4|0|18|Q
20191125|LRGE|6340|0|15751|Q
20191125|LRGF|10903|0|20177|Q
20191125|LRN|21792|0|68488|Q
20191125|LSAF|304|0|444|Q
20191125|LSCC|147019|0|264110|Q
20191125|LSI|14094|0|34261|Q
20191125|LSLT|3859|0|3859|Q
20191125|LSTR|27893|44|75283|Q
20191125|LSXMA|157057|0|280489|Q
20191125|LSXMK|45935|0|88612|Q
20191125|LTBR|11785|85|21032|Q
20191125|LTC|17817|29|26565|Q
20191125|LTHM|321330|1483|449028|Q
20191125|LTM|32184|0|47845|Q
20191125|LTPZ|1484|0|39153|Q
20191125|LTRPA|72118|500|173420|Q
20191125|LTRX|8386|0|13540|Q
20191125|LTS|125316|0|460453|Q
20191125|LTSF|3960|0|7781|Q
20191125|LTSH|17099|0|33334|Q
20191125|LTSK|4901|0|31556|Q
20191125|LTSL|17300|0|23850|Q
20191125|LTSpA|8720|0|31433|Q
20191125|LUB|3039|0|4670|Q
20191125|LULU|203146|0|369486|Q
20191125|LUNA|48888|100|80675|Q
20191125|LUV|239061|1583|327941|Q
20191125|LVGO|35392|0|108269|Q
20191125|LVHB|3345|0|6463|Q
20191125|LVHD|29334|0|103596|Q
20191125|LVHI|5163|0|5388|Q
20191125|LVL|182|0|1743|Q
20191125|LVS|379012|14897|695115|Q
20191125|LW|30509|49|144240|Q
20191125|LWAY|4222|0|11553|Q
20191125|LX|63952|0|145712|Q
20191125|LXFR|6674|0|49963|Q
20191125|LXP|140639|0|299050|Q
20191125|LXPpC|24|0|386|Q
20191125|LXRX|170469|4800|356097|Q
20191125|LXU|7768|0|22860|Q
20191125|LYB|118160|65|340187|Q
20191125|LYFT|724150|94253|2261104|Q
20191125|LYG|560963|0|1198605|Q
20191125|LYL|300|0|301|Q
20191125|LYTS|1623|0|6681|Q
20191125|LYV|250504|10200|475814|Q
20191125|LZB|39456|0|114697|Q
20191125|M|3522221|37472|6105957|Q
20191125|MA|314430|1355|820944|Q
20191125|MAA|30044|0|96219|Q
20191125|MAC|210471|72|586491|Q
20191125|MACK|8529|0|15253|Q
20191125|MAG|15517|0|51645|Q
20191125|MAGA|1|0|351|Q
20191125|MAIN|41260|305|83222|Q
20191125|MAN|24868|0|48476|Q
20191125|MANH|34175|0|71068|Q
20191125|MANT|3653|400|38590|Q
20191125|MANU|8817|0|13769|Q
20191125|MAR|99803|586|311317|Q
20191125|MARA|114374|1000|227769|Q
20191125|MARK|7330|0|26622|Q
20191125|MARPS|590|0|1313|Q
20191125|MAS|141503|0|323385|Q
20191125|MASI|17648|0|25528|Q
20191125|MAT|388336|0|520492|Q
20191125|MATW|39575|0|51612|Q
20191125|MATX|12344|274|22786|Q
20191125|MAV|7365|600|22328|Q
20191125|MAXR|156971|851|436274|Q
20191125|MAYS|3|0|3|Q
20191125|MBB|282974|0|391988|Q
20191125|MBCN|10284|0|10985|Q
20191125|MBI|35912|815|190559|Q
20191125|MBII|10678|0|50308|Q
20191125|MBIN|1896|0|60642|Q
20191125|MBINO|511|0|2666|Q
20191125|MBIO|66721|0|151736|Q
20191125|MBOT|9742|400|13968|Q
20191125|MBRX|34568|41|75800|Q
20191125|MBSD|4380|0|5699|Q
20191125|MBT|228089|16300|686099|Q
20191125|MBUU|5836|10|24756|Q
20191125|MBWM|3499|0|3851|Q
20191125|MC|39617|0|89755|Q
20191125|MCA|8764|0|29753|Q
20191125|MCB|1203|100|3848|Q
20191125|MCBC|1344|0|8553|Q
20191125|MCC|38552|5600|72829|Q
20191125|MCD|370135|4353|893651|Q
20191125|MCEF|1706|0|4992|Q
20191125|MCEP|97312|0|157814|Q
20191125|MCF|22194|0|204952|Q
20191125|MCFT|11864|0|27245|Q
20191125|MCHI|179634|0|251028|Q
20191125|MCHP|185992|6120|745521|Q
20191125|MCHX|8171|0|12092|Q
20191125|MCI|1995|0|5739|Q
20191125|MCK|59712|655|204526|Q
20191125|MCMJU|90|0|340|Q
20191125|MCN|14772|0|49244|Q
20191125|MCO|29377|0|63470|Q
20191125|MCR|14564|0|55632|Q
20191125|MCRB|13394|695|76409|Q
20191125|MCRI|6017|0|8185|Q
20191125|MCS|23936|261|35823|Q
20191125|MCX|1725|0|3425|Q
20191125|MCY|9564|0|20562|Q
20191125|MD|99761|0|432685|Q
20191125|MDB|144360|1274|230352|Q
20191125|MDC|30378|0|94653|Q
20191125|MDCA|41123|0|104725|Q
20191125|MDCO|5952718|309592|21445449|Q
20191125|MDGL|7645|0|14945|Q
20191125|MDGS|5588|0|8783|Q
20191125|MDIV|56077|0|85137|Q
20191125|MDLA|98774|1600|139041|Q
20191125|MDLY|2900|0|12445|Q
20191125|MDLZ|253085|1282|1066751|Q
20191125|MDP|61154|200|115011|Q
20191125|MDR|2821792|59575|3958423|Q
20191125|MDRR|10298|1945|15180|Q
20191125|MDRX|233275|0|429950|Q
20191125|MDT|162099|1589|1064190|Q
20191125|MDU|45182|100|112081|Q
20191125|MDWD|4567|0|22205|Q
20191125|MDY|282084|0|366281|Q
20191125|MDYG|10163|0|16597|Q
20191125|MDYV|91577|0|4834220|Q
20191125|MEAR|11858|0|69479|Q
20191125|MEC|1553|0|8231|Q
20191125|MED|24539|0|63826|Q
20191125|MEDP|23472|0|42756|Q
20191125|MEET|63094|100|175730|Q
20191125|MEI|15118|0|45010|Q
20191125|MEIP|15813|43|47090|Q
20191125|MELI|46594|100|106342|Q
20191125|MEN|4890|0|22683|Q
20191125|MEOH|44221|2170|78865|Q
20191125|MERC|5366|0|47045|Q
20191125|MERpK|1200|0|29533|Q
20191125|MESA|13780|0|44582|Q
20191125|MESO|1033|0|1566|Q
20191125|MET|236476|35|678979|Q
20191125|METC|2054|0|5613|Q
20191125|METpA|6017|0|8392|Q
20191125|METpE|6635|0|14305|Q
20191125|MEXX|555|0|3427|Q
20191125|MFA|193849|0|328387|Q
20191125|MFApB|4338|1212|5951|Q
20191125|MFC|70613|6900|150438|Q
20191125|MFD|17646|0|27340|Q
20191125|MFDX|341|0|1965|Q
20191125|MFEM|721|0|8046|Q
20191125|MFG|11778|0|43879|Q
20191125|MFGP|31582|725|92376|Q
20191125|MFIN|16860|0|38478|Q
20191125|MFL|15062|0|29611|Q
20191125|MFM|13122|0|34735|Q
20191125|MFMS|1009|0|2470|Q
20191125|MFNC|659|0|3658|Q
20191125|MFO|2583|0|4512|Q
20191125|MFSF|283|0|672|Q
20191125|MFT|7200|0|13003|Q
20191125|MFUS|600|0|823|Q
20191125|MFV|3854|0|8561|Q
20191125|MG|3532|0|7370|Q
20191125|MGA|66080|443|98960|Q
20191125|MGC|8933|35|18159|Q
20191125|MGEE|3731|0|16257|Q
20191125|MGEN|58864|0|153767|Q
20191125|MGF|800|200|10487|Q
20191125|MGI|720327|42830|987618|Q
20191125|MGIC|4782|100|35851|Q
20191125|MGK|34904|0|54993|Q
20191125|MGLN|28407|0|51131|Q
20191125|MGM|303286|200|1172049|Q
20191125|MGNX|60491|3519|154797|Q
20191125|MGP|118500|0|677621|Q
20191125|MGPI|11283|0|25458|Q
20191125|MGR|6523|4052|18328|Q
20191125|MGRC|5124|39|17247|Q
20191125|MGTA|23952|0|39294|Q
20191125|MGTX|20005|2000|37210|Q
20191125|MGU|5275|0|16254|Q
20191125|MGV|23483|0|37741|Q
20191125|MGY|30855|326|159790|Q
20191125|MHD|1800|0|9431|Q
20191125|MHF|10504|0|22735|Q
20191125|MHH|15087|0|20851|Q
20191125|MHI|8431|0|19236|Q
20191125|MHK|22212|25|184685|Q
20191125|MHLA|1200|0|1347|Q
20191125|MHLD|13655|0|51925|Q
20191125|MHN|2400|0|4882|Q
20191125|MHNC|392|0|521|Q
20191125|MHO|22852|404|69969|Q
20191125|MHpA|200|0|4300|Q
20191125|MHpC|1318|0|4171|Q
20191125|MHpD|14300|0|17296|Q
20191125|MIC|76251|200|168477|Q
20191125|MICR|50|0|823|Q
20191125|MICT|1300|0|4054|Q
20191125|MIDD|16693|0|195919|Q
20191125|MIDU|1472|0|9408|Q
20191125|MIDZ|661|0|681|Q
20191125|MIE|61005|200|101293|Q
20191125|MIK|371299|2276|669499|Q
20191125|MILN|2179|0|6521|Q
20191125|MIME|51448|0|211416|Q
20191125|MIN|99732|0|206088|Q
20191125|MINC|310|0|967|Q
20191125|MIND|1028|0|7553|Q
20191125|MINDP|100|0|100|Q
20191125|MINI|18387|0|63535|Q
20191125|MINT|255366|365|447444|Q
20191125|MIRM|5964|0|8504|Q
20191125|MIST|1110|0|1113|Q
20191125|MITK|24255|4690|194760|Q
20191125|MITO|2413|0|5568|Q
20191125|MITT|20110|0|27586|Q
20191125|MITTpA|487|0|887|Q
20191125|MITTpB|318|0|768|Q
20191125|MITTpC|387|0|1144|Q
20191125|MIXT|5915|1800|32114|Q
20191125|MIY|8053|0|25053|Q
20191125|MJ|144059|6056|387724|Q
20191125|MJCO|109|0|316|Q
20191125|MKC|56422|0|88044|Q
20191125|MKGI|1301|300|1301|Q
20191125|MKL|2279|0|6843|Q
20191125|MKSI|28988|100|94810|Q
20191125|MKTX|12101|0|48167|Q
20191125|MLAB|1681|0|2294|Q
20191125|MLCO|62577|0|311208|Q
20191125|MLHR|19469|0|51395|Q
20191125|MLI|5808|0|10927|Q
20191125|MLM|39510|139|114878|Q
20191125|MLN|29157|0|48201|Q
20191125|MLND|2107|0|3902|Q
20191125|MLNT|61877|0|120025|Q
20191125|MLNX|25183|0|104786|Q
20191125|MLP|1495|0|2322|Q
20191125|MLPA|468033|23905|627848|Q
20191125|MLPG|481|0|1507|Q
20191125|MLPI|132281|0|430801|Q
20191125|MLPQ|25095|0|96799|Q
20191125|MLPX|143408|0|217786|Q
20191125|MLR|4163|0|10312|Q
20191125|MLSS|31263|7346|96302|Q
20191125|MLTI|5|0|5|Q
20191125|MLVF|19|0|2978|Q
20191125|MMAC|276|0|1064|Q
20191125|MMC|206029|0|486778|Q
20191125|MMD|10021|100|20243|Q
20191125|MMI|17369|0|78498|Q
20191125|MMIN|933|0|8333|Q
20191125|MMLP|26443|0|53587|Q
20191125|MMM|323192|4636|825475|Q
20191125|MMP|84168|502|191293|Q
20191125|MMS|23804|0|114772|Q
20191125|MMSI|31399|0|75664|Q
20191125|MMT|14855|0|36276|Q
20191125|MMTM|551|0|563|Q
20191125|MMU|9076|0|30031|Q
20191125|MMX|5818|0|6563|Q
20191125|MMYT|38796|0|124067|Q
20191125|MN|539|0|1007|Q
20191125|MNA|17547|0|48816|Q
20191125|MNDO|45167|0|46693|Q
20191125|MNI|19110|0|21323|Q
20191125|MNK|1824764|33551|2808611|Q
20191125|MNKD|333302|0|468776|Q
20191125|MNLO|4314|0|6353|Q
20191125|MNOV|10730|0|31916|Q
20191125|MNP|2409|0|4547|Q
20191125|MNR|23193|0|52572|Q
20191125|MNRL|11716|0|25182|Q
20191125|MNRO|9985|0|57534|Q
20191125|MNRpC|1646|0|8857|Q
20191125|MNSB|393|0|1583|Q
20191125|MNST|63253|0|438891|Q
20191125|MNTA|65110|500|343957|Q
20191125|MNTX|2601|0|10726|Q
20191125|MO|1111251|13086|2062936|Q
20191125|MOAT|158677|0|185150|Q
20191125|MOBL|64363|600|261353|Q
20191125|MOD|41511|3500|90213|Q
20191125|MODN|9373|0|76524|Q
20191125|MOFG|2444|200|7157|Q
20191125|MOG/A|5509|288|34766|Q
20191125|MOG/B|449|0|531|Q
20191125|MOGO|40|0|90|Q
20191125|MOGU|13256|0|19111|Q
20191125|MOH|38218|0|96198|Q
20191125|MOHO|2602|0|11371|Q
20191125|MOMO|256010|1900|687101|Q
20191125|MOO|1565|0|18182|Q
20191125|MOR|12458|100|16405|Q
20191125|MORF|3110|2|5776|Q
20191125|MORL|60126|2100|86442|Q
20191125|MORN|2868|14|6671|Q
20191125|MORT|7626|0|10151|Q
20191125|MOS|269135|0|1206172|Q
20191125|MOSC|299|0|499|Q
20191125|MOSC/WS|1700|0|1700|Q
20191125|MOSY|2354|0|3887|Q
20191125|MOTS|20888|1600|58079|Q
20191125|MOV|26733|0|45055|Q
20191125|MOXC|1402|0|2962|Q
20191125|MPA|700|0|3753|Q
20191125|MPAA|7269|201|16832|Q
20191125|MPB|17142|0|19479|Q
20191125|MPC|192161|2016|615331|Q
20191125|MPLX|170763|400|578155|Q
20191125|MPV|1326|0|1527|Q
20191125|MPVD|1179|0|6543|Q
20191125|MPW|229376|0|1244192|Q
20191125|MPWR|23045|0|31986|Q
20191125|MPX|2179|0|6772|Q
20191125|MQT|5977|0|17823|Q
20191125|MQY|7933|0|38916|Q
20191125|MR|65271|200|151570|Q
20191125|MRAM|5646|0|15965|Q
20191125|MRBK|100|0|101|Q
20191125|MRC|164594|0|294484|Q
20191125|MRCC|31065|0|52791|Q
20191125|MRCCL|965|0|1165|Q
20191125|MRCY|14476|100|35994|Q
20191125|MREO|2671|100|6692|Q
20191125|MRIC|1051|0|13444|Q
20191125|MRIN|676|0|12413|Q
20191125|MRK|275019|1273|1989233|Q
20191125|MRKR|73717|700|134046|Q
20191125|MRLN|1267|0|4610|Q
20191125|MRNA|430720|690|884418|Q
20191125|MRNS|43440|0|202281|Q
20191125|MRO|3876184|4000|5281390|Q
20191125|MRRL|8203|0|29652|Q
20191125|MRSN|52637|0|315767|Q
20191125|MRTN|4298|0|19173|Q
20191125|MRTX|124218|30|301992|Q
20191125|MRUS|7092|0|29596|Q
20191125|MRVL|632294|0|2201567|Q
20191125|MS|955493|11230|1812663|Q
20191125|MSA|9879|100|54629|Q
20191125|MSB|6755|0|12582|Q
20191125|MSBF|1750|0|11050|Q
20191125|MSBI|1971|0|36921|Q
20191125|MSCI|64727|0|132615|Q
20191125|MSD|16362|0|30491|Q
20191125|MSEX|5635|100|10054|Q
20191125|MSFT|1212844|49444|4073248|Q
20191125|MSG|9212|0|23070|Q
20191125|MSGN|80784|0|144401|Q
20191125|MSI|56055|82|193258|Q
20191125|MSM|24669|0|53949|Q
20191125|MSN|1971|0|6271|Q
20191125|MSON|11704|0|20067|Q
20191125|MSTR|1321|0|9334|Q
20191125|MSVB|107|0|900|Q
20191125|MSpA|16906|10|39993|Q
20191125|MSpE|7214|1800|9176|Q
20191125|MSpF|5348|0|9406|Q
20191125|MSpG|7475|4350|18689|Q
20191125|MSpI|4150|600|18204|Q
20191125|MSpK|4077|0|12729|Q
20191125|MT|237094|1100|417945|Q
20191125|MTB|39025|100|96425|Q
20191125|MTBC|3231|0|4514|Q
20191125|MTBCP|186|0|5935|Q
20191125|MTC|6802|0|9002|Q
20191125|MTCH|127962|894|544663|Q
20191125|MTD|25600|375|53303|Q
20191125|MTDR|290012|2852|464097|Q
20191125|MTEM|33815|100|121623|Q
20191125|MTFB|80441|0|117172|Q
20191125|MTG|62250|0|671234|Q
20191125|MTH|53046|0|112635|Q
20191125|MTL|7128|0|13327|Q
20191125|MTLS|6547|0|11875|Q
20191125|MTLp|400|0|400|Q
20191125|MTN|79480|0|140323|Q
20191125|MTNB|1211703|550|1426419|Q
20191125|MTOR|89497|1100|193326|Q
20191125|MTP|9393|800|21754|Q
20191125|MTR|628|101|1560|Q
20191125|MTRN|4252|0|12313|Q
20191125|MTRX|10112|200|39590|Q
20191125|MTSC|4296|0|21078|Q
20191125|MTSI|29403|0|49395|Q
20191125|MTSL|600|0|700|Q
20191125|MTT|650|0|5120|Q
20191125|MTUM|17214|949|86659|Q
20191125|MTW|10851|300|62378|Q
20191125|MTX|12780|0|26254|Q
20191125|MTZ|131520|118|293394|Q
20191125|MU|1553213|6196|4672370|Q
20191125|MUA|8190|0|42513|Q
20191125|MUB|267014|963|513672|Q
20191125|MUC|8590|0|36311|Q
20191125|MUDS|30|0|130|Q
20191125|MUE|3826|0|14607|Q
20191125|MUFG|90595|6000|315966|Q
20191125|MUH|1|0|5354|Q
20191125|MUI|3918|0|27025|Q
20191125|MUJ|7988|0|10802|Q
20191125|MUNI|2138|0|7406|Q
20191125|MUR|273077|200|488360|Q
20191125|MUS|6471|0|10044|Q
20191125|MUSA|21608|200|65265|Q
20191125|MUX|1136107|0|2208343|Q
20191125|MVBF|9571|0|12766|Q
20191125|MVC|364|300|3222|Q
20191125|MVCD|1697|0|1939|Q
20191125|MVF|4791|0|34448|Q
20191125|MVIN|46|0|284|Q
20191125|MVIS|88263|6399|172262|Q
20191125|MVO|20824|150|35519|Q
20191125|MVT|270|0|8520|Q
20191125|MVV|2550|0|5508|Q
20191125|MWA|50936|0|114647|Q
20191125|MWK|1221|0|2921|Q
20191125|MX|12609|0|36964|Q
20191125|MXC|15|0|2353|Q
20191125|MXDU|428|0|428|Q
20191125|MXE|1200|0|36200|Q
20191125|MXF|8615|0|15232|Q
20191125|MXI|6693|0|11347|Q
20191125|MXIM|296457|1338|700978|Q
20191125|MXL|10889|478|65671|Q
20191125|MYC|3972|0|24255|Q
20191125|MYD|6418|500|25795|Q
20191125|MYE|1921|300|9812|Q
20191125|MYF|204|0|5539|Q
20191125|MYFW|12100|0|12200|Q
20191125|MYGN|67661|3|137358|Q
20191125|MYI|16771|15|52977|Q
20191125|MYJ|4836|0|10117|Q
20191125|MYL|816453|2500|1624849|Q
20191125|MYN|11235|0|24659|Q
20191125|MYO|3002|0|14821|Q
20191125|MYOK|49152|0|305887|Q
20191125|MYOS|1450|0|2643|Q
20191125|MYOV|781879|4420|1235827|Q
20191125|MYRG|518|0|18000|Q
20191125|MYSZ|9551|100|12746|Q
20191125|MYT|30565|3034|68163|Q
20191125|MZZ|2250|0|2260|Q
20191125|NAC|32460|400|57618|Q
20191125|NAD|71428|0|115425|Q
20191125|NAII|1825|0|2864|Q
20191125|NAIL|15200|0|24637|Q
20191125|NAK|70842|0|210795|Q
20191125|NAKD|1996698|119715|2492737|Q
20191125|NAN|10182|0|22079|Q
20191125|NANR|6184|0|34269|Q
20191125|NAT|440508|2241|763761|Q
20191125|NATH|178|0|695|Q
20191125|NATI|91673|118|274675|Q
20191125|NATR|780|0|3499|Q
20191125|NAV|12852|0|37443|Q
20191125|NAVB|35833|348|37801|Q
20191125|NAVI|108031|0|580837|Q
20191125|NAZ|1993|0|5773|Q
20191125|NBB|10308|0|25734|Q
20191125|NBEV|124644|1500|239921|Q
20191125|NBH|4747|0|5924|Q
20191125|NBHC|11176|0|18601|Q
20191125|NBIX|69051|0|321518|Q
20191125|NBL|640751|0|1176884|Q
20191125|NBLX|93398|0|331611|Q
20191125|NBN|429|0|7071|Q
20191125|NBO|6|0|669|Q
20191125|NBR|353020|11005|772072|Q
20191125|NBRV|150191|1150|659682|Q
20191125|NBRpA|160|0|1416|Q
20191125|NBSE|23834|0|32219|Q
20191125|NBTB|8573|0|16326|Q
20191125|NBW|3686|0|12498|Q
20191125|NBY|14228|0|28892|Q
20191125|NC|1624|0|5202|Q
20191125|NCA|7743|0|13238|Q
20191125|NCB|500|0|1000|Q
20191125|NCBS|4202|25|7232|Q
20191125|NCLH|72433|0|267276|Q
20191125|NCMI|27098|0|72793|Q
20191125|NCNA|5569|0|15132|Q
20191125|NCR|63719|21|161506|Q
20191125|NCSM|110|0|2293|Q
20191125|NCTY|19336|7239|28400|Q
20191125|NCV|33795|0|107890|Q
20191125|NCZ|42020|0|65187|Q
20191125|NCZpA|3000|3000|3600|Q
20191125|NDAQ|76784|0|104913|Q
20191125|NDLS|20292|100|102413|Q
20191125|NDP|26524|0|115125|Q
20191125|NDRA|11746|0|22027|Q
20191125|NDRAW|1000|0|1000|Q
20191125|NDSN|22453|0|74256|Q
20191125|NE|431304|1531|819797|Q
20191125|NEA|47791|0|136070|Q
20191125|NEAR|128936|0|401929|Q
20191125|NEE|268535|853|426590|Q
20191125|NEED|738|0|838|Q
20191125|NEEpI|7384|0|12490|Q
20191125|NEEpJ|2967|0|9740|Q
20191125|NEEpK|3585|415|6616|Q
20191125|NEEpN|3904|1000|30066|Q
20191125|NEEpO|789|0|763339|Q
20191125|NEM|573776|1954|1065410|Q
20191125|NEN|331|0|431|Q
20191125|NEO|83893|955|184926|Q
20191125|NEOG|25821|0|41314|Q
20191125|NEON|11367|0|20849|Q
20191125|NEOS|10670|0|21720|Q
20191125|NEP|71175|100|123614|Q
20191125|NEPH|1307|0|1808|Q
20191125|NEPT|52193|0|138469|Q
20191125|NERD|2264|0|3361|Q
20191125|NERV|44119|477|76878|Q
20191125|NES|1|0|101|Q
20191125|NESR|11265|0|76095|Q
20191125|NET|86407|5343|205340|Q
20191125|NETE|1851|0|3805|Q
20191125|NETL|5370|0|5482|Q
20191125|NEU|1734|0|5020|Q
20191125|NEV|4085|0|6707|Q
20191125|NEW|20692|0|36590|Q
20191125|NEWR|175176|300|318298|Q
20191125|NEWT|23125|500|59079|Q
20191125|NEWTL|159|0|166|Q
20191125|NEX|402040|0|785798|Q
20191125|NEXA|2893|0|4753|Q
20191125|NEXT|2912|500|8050|Q
20191125|NFBK|23021|600|39499|Q
20191125|NFC|25600|0|37000|Q
20191125|NFE|5783|0|8405|Q
20191125|NFG|74702|0|124437|Q
20191125|NFJ|48304|0|89011|Q
20191125|NFLT|21|0|3399|Q
20191125|NFLX|1088965|9225|1818254|Q
20191125|NFO|740|0|1180|Q
20191125|NFRA|1222702|0|1240323|Q
20191125|NFTY|242|0|242|Q
20191125|NG|125685|0|254252|Q
20191125|NGD|285832|0|452741|Q
20191125|NGE|370|0|2214|Q
20191125|NGG|97261|411|190731|Q
20191125|NGHC|15003|19|33201|Q
20191125|NGHCN|2733|0|4541|Q
20191125|NGHCO|4263|0|14293|Q
20191125|NGHCP|100|0|100|Q
20191125|NGHCZ|744|0|1394|Q
20191125|NGL|35280|0|130014|Q
20191125|NGLSpA|543|220|3012|Q
20191125|NGLpB|703|0|2850|Q
20191125|NGLpC|900|0|1857|Q
20191125|NGM|29895|0|145638|Q
20191125|NGS|669|0|5858|Q
20191125|NGVC|2691|0|14141|Q
20191125|NGVT|22322|100|155236|Q
20191125|NH|22673|0|54954|Q
20191125|NHC|2522|0|9214|Q
20191125|NHF|48855|0|79116|Q
20191125|NHI|9786|100|20391|Q
20191125|NHS|7617|0|10619|Q
20191125|NHTC|3430|0|5536|Q
20191125|NI|238860|400|793641|Q
20191125|NIB|82373|0|87565|Q
20191125|NICE|35837|0|71171|Q
20191125|NID|12535|0|18093|Q
20191125|NIE|3240|0|12393|Q
20191125|NIHD|100587|1700|2414990|Q
20191125|NIM|2667|0|2817|Q
20191125|NINE|24949|300|34961|Q
20191125|NIO|5458580|86461|10306033|Q
20191125|NIQ|5742|0|6061|Q
20191125|NIU|166706|199|385808|Q
20191125|NIpB|2531|501|7748|Q
20191125|NJR|39095|1700|89828|Q
20191125|NK|23344|0|69936|Q
20191125|NKE|213129|8304|845242|Q
20191125|NKG|1|0|2567|Q
20191125|NKSH|471|101|1235|Q
20191125|NKTR|251609|3089|496292|Q
20191125|NKX|6799|0|22879|Q
20191125|NL|1549|150|4013|Q
20191125|NLNK|7198|0|14785|Q
20191125|NLOK|221124|500|739967|Q
20191125|NLS|11842|500|42352|Q
20191125|NLSN|210690|0|769981|Q
20191125|NLTX|66520|400|119063|Q
20191125|NLY|2041280|0|3489557|Q
20191125|NLYpD|4663|0|11342|Q
20191125|NLYpF|5021|847|15238|Q
