Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190621|ISCF|1738|0|4585|Q
20190621|ISD|8191|0|17457|Q
20190621|ISDR|40|0|2293|Q
20190621|ISEE|11243|0|25749|Q
20190621|ISG|3531|0|14942|Q
20190621|ISHG|20|0|2498|Q
20190621|ISMD|36|0|2203|Q
20190621|ISNS|2|0|654|Q
20190621|ISR|22304|0|49804|Q
20190621|ISRG|59516|1188|121006|Q
20190621|ISRL|11|0|12|Q
20190621|ISSC|437|0|941|Q
20190621|ISTB|46645|0|113605|Q
20190621|ISTR|524|0|1044|Q
20190621|IT|43864|387|67091|Q
20190621|ITA|18254|2146|57091|Q
20190621|ITB|246990|5651|386649|Q
20190621|ITCB|101|0|2309|Q
20190621|ITCI|117334|3302|308918|Q
20190621|ITE|23886|0|49208|Q
20190621|ITEQ|731|0|1041|Q
20190621|ITGR|34070|0|67049|Q
20190621|ITI|10134|0|59431|Q
20190621|ITIC|940|500|1115|Q
20190621|ITM|20712|0|50713|Q
20190621|ITOT|228833|569|445913|Q
20190621|ITRI|10902|0|15316|Q
20190621|ITRM|8920|0|12071|Q
20190621|ITRN|5908|0|34491|Q
20190621|ITT|20593|600|40490|Q
20190621|ITUB|1404921|4500|2966861|Q
20190621|ITW|77710|400|174149|Q
20190621|IUSB|69045|100|126640|Q
20190621|IUSG|126704|0|192459|Q
20190621|IUSV|100264|0|169430|Q
20190621|IVAC|4224|0|4959|Q
20190621|IVAL|1|0|4150|Q
20190621|IVC|16625|0|43138|Q
20190621|IVE|58814|5|150944|Q
20190621|IVH|4972|0|15331|Q
20190621|IVLU|38|0|27929|Q
20190621|IVOG|935|0|4846|Q
20190621|IVOL|4166|0|6227|Q
20190621|IVOO|1108|0|5216|Q
20190621|IVOV|550|0|5681|Q
20190621|IVR|101205|0|170604|Q
20190621|IVRpA|614|0|3420|Q
20190621|IVRpB|1911|0|2373|Q
20190621|IVRpC|4815|2470|17802|Q
20190621|IVV|499684|14028|862550|Q
20190621|IVW|61366|384|174927|Q
20190621|IVZ|754658|1600|1055927|Q
20190621|IWB|237640|0|317458|Q
20190621|IWC|20347|0|42089|Q
20190621|IWD|1188991|472|1648696|Q
20190621|IWF|1614048|100|2231519|Q
20190621|IWL|1798|0|5899|Q
20190621|IWM|3293917|518|4577583|Q
20190621|IWN|69618|0|153041|Q
20190621|IWO|61685|129|113779|Q
20190621|IWP|54345|0|95360|Q
20190621|IWR|129588|0|251995|Q
20190621|IWS|65367|100|266026|Q
20190621|IWV|9796|0|82376|Q
20190621|IWX|2075|0|9903|Q
20190621|IWY|10167|7|30287|Q
20190621|IX|2200|0|7029|Q
20190621|IXC|2851502|0|2908156|Q
20190621|IXG|373|0|9774|Q
20190621|IXJ|23422|0|69893|Q
20190621|IXN|7865|0|30923|Q
20190621|IXP|362|0|5575|Q
20190621|IXUS|124336|0|193549|Q
20190621|IYC|2072|2|3595|Q
20190621|IYE|12822|700|103225|Q
20190621|IYF|4394|0|22876|Q
20190621|IYG|689|74|349240|Q
20190621|IYH|408|0|10598|Q
20190621|IYJ|1121|0|7766|Q
20190621|IYK|1201|200|2852|Q
20190621|IYLD|28848|0|35649|Q
20190621|IYM|563|0|4120|Q
20190621|IYR|1027411|10387|1791645|Q
20190621|IYT|39735|100|46312|Q
20190621|IYW|2605|0|17811|Q
20190621|IYY|686|0|4260|Q
20190621|IYZ|211467|19300|220195|Q
20190621|IZEA|162360|7800|247202|Q
20190621|IZRL|500|0|2695|Q
20190621|JACK|22385|0|63006|Q
20190621|JAG|39913|100|97752|Q
20190621|JAGG|210|0|2930|Q
20190621|JAGX|25091|332|52284|Q
20190621|JAKK|19518|0|23430|Q
20190621|JASN|12738|4356|22418|Q
20190621|JAX|3298|0|3788|Q
20190621|JAZZ|80168|65|123319|Q
20190621|JBGS|27397|48|49980|Q
20190621|JBHT|59554|0|186470|Q
20190621|JBL|357189|269|630737|Q
20190621|JBLU|504419|0|921430|Q
20190621|JBN|3604|0|8033|Q
20190621|JBSS|5237|0|6491|Q
20190621|JBT|30918|0|44018|Q
20190621|JCAP|6078|0|12531|Q
20190621|JCE|2785|0|12108|Q
20190621|JCI|1181627|618|1830222|Q
20190621|JCO|3524|0|8886|Q
20190621|JCOM|62642|118|169522|Q
20190621|JCP|534511|7200|903429|Q
20190621|JD|1011238|10826|2317426|Q
20190621|JDD|9175|176|25210|Q
20190621|JDIV|24|0|63|Q
20190621|JDST|206756|3757|589931|Q
20190621|JE|15418|2|39503|Q
20190621|JEC|79326|0|315794|Q
20190621|JEF|275816|2600|538685|Q
20190621|JELD|25617|0|76075|Q
20190621|JEMD|7550|0|11537|Q
20190621|JEQ|1|0|2936|Q
20190621|JETS|518|250|3221|Q
20190621|JEpA|700|0|7771|Q
20190621|JFIN|3794|0|16126|Q
20190621|JFR|28180|0|61024|Q
20190621|JG|10005|0|11712|Q
20190621|JGH|5720|0|18407|Q
20190621|JHAA|900|0|905|Q
20190621|JHB|14511|0|28183|Q
20190621|JHD|70063|0|115419|Q
20190621|JHG|107442|100|208586|Q
20190621|JHI|3522|0|6026|Q
20190621|JHMD|272|0|2599|Q
20190621|JHME|250|0|805|Q
20190621|JHMF|410|0|2924|Q
20190621|JHMH|54|0|1980|Q
20190621|JHML|6511|0|17109|Q
20190621|JHMM|58496|1309|66219|Q
20190621|JHMT|36|0|1700|Q
20190621|JHMU|481|0|2784|Q
20190621|JHS|2428|0|6852|Q
20190621|JHSC|3324|0|6168|Q
20190621|JHX|1235|0|1784|Q
20190621|JHY|15100|138|20250|Q
20190621|JILL|124885|5150|244211|Q
20190621|JJC|72|0|85|Q
20190621|JJG|2548|0|3283|Q
20190621|JJN|50|0|51|Q
20190621|JJP|6|0|315|Q
20190621|JJSF|7851|0|14895|Q
20190621|JJT|207|0|207|Q
20190621|JJU|1617|0|1617|Q
20190621|JKD|419|36|4839|Q
20190621|JKE|1831|0|6020|Q
20190621|JKF|919|0|5746|Q
20190621|JKG|634|124|2939|Q
20190621|JKH|2848|16|4892|Q
20190621|JKHY|27180|161|47521|Q
20190621|JKI|519|0|2433|Q
20190621|JKJ|19|8|748|Q
20190621|JKK|14|0|1109|Q
20190621|JKL|490|0|6715|Q
20190621|JKS|65930|450|162833|Q
20190621|JLL|34036|205|48790|Q
20190621|JLS|1187|0|6544|Q
20190621|JMBS|1416|0|2596|Q
20190621|JMEI|45921|0|100607|Q
20190621|JMF|45319|0|74190|Q
20190621|JMIA|171915|3425|301035|Q
20190621|JMIN|847|0|3205|Q
20190621|JMLP|5876|0|20217|Q
20190621|JMM|3037|0|11532|Q
20190621|JMOM|3167|0|3361|Q
20190621|JMP|2485|0|5044|Q
20190621|JMST|9807|0|12712|Q
20190621|JMT|5426|0|14506|Q
20190621|JMU|8571|0|20128|Q
20190621|JNCE|4263|0|7485|Q
20190621|JNJ|386039|5820|1641376|Q
20190621|JNK|757428|49|1303622|Q
20190621|JNPR|435316|300|734867|Q
20190621|JNUG|1339806|29975|4712130|Q
20190621|JO|10741|0|22469|Q
20190621|JOBS|13713|0|42376|Q
20190621|JOE|40176|100|57871|Q
20190621|JOUT|5438|0|10395|Q
20190621|JP|1438|0|4760|Q
20190621|JPC|30860|0|83146|Q
20190621|JPEM|98910|0|119298|Q
20190621|JPEU|200|0|1500|Q
20190621|JPGB|4657|0|13236|Q
20190621|JPGE|255|0|3790|Q
20190621|JPHF|3063|0|56086|Q
20190621|JPHY|1792|0|26735|Q
20190621|JPI|6171|1265|15136|Q
20190621|JPIN|3496|0|31986|Q
20190621|JPM|1507723|18879|3096299|Q
20190621|JPMB|2|0|182|Q
20190621|JPME|1351|0|2371|Q
20190621|JPMF|1149|0|1149|Q
20190621|JPMV|20|0|455|Q
20190621|JPMpA|9067|0|19644|Q
20190621|JPMpC|20827|0|50692|Q
20190621|JPMpD|21927|0|32566|Q
20190621|JPMpE|15823|370|39429|Q
20190621|JPMpF|16177|363|30540|Q
20190621|JPMpG|6594|500|15874|Q
20190621|JPMpH|12792|1537|21678|Q
20190621|JPN|346|0|711|Q
20190621|JPNL|552|0|979|Q
20190621|JPS|60158|0|161523|Q
20190621|JPSE|3110|0|7123|Q
20190621|JPST|247603|3996|612068|Q
20190621|JPT|2402|0|8031|Q
20190621|JPUS|2454|0|9246|Q
20190621|JPXN|2099|20|3101|Q
20190621|JQC|89955|0|250601|Q
20190621|JQUA|3700|0|4500|Q
20190621|JRI|5911|0|21768|Q
20190621|JRJC|7950|0|8365|Q
20190621|JRO|10881|0|38283|Q
20190621|JRS|19206|600|37196|Q
20190621|JRVR|18288|0|52793|Q
20190621|JSD|2681|0|2887|Q
20190621|JSM|3615|0|5434|Q
20190621|JSMD|10830|0|43154|Q
20190621|JSML|172|0|3064|Q
20190621|JT|68460|0|84537|Q
20190621|JTA|6246|0|13828|Q
20190621|JTD|2388|0|5033|Q
20190621|JUST|7165|0|12497|Q
20190621|JVA|7793|0|12436|Q
20190621|JW/A|21829|0|43048|Q
20190621|JWN|535963|0|755613|Q
20190621|JXI|962|0|5066|Q
20190621|JYNT|11214|0|24330|Q
20190621|K|301460|461|447661|Q
20190621|KAI|14321|0|27149|Q
20190621|KALA|20690|0|31340|Q
20190621|KALU|3122|0|11216|Q
20190621|KALV|13717|0|42921|Q
20190621|KAMN|27056|0|29817|Q
20190621|KAR|129447|0|330465|Q
20190621|KARS|35|0|624|Q
20190621|KARw|521489|0|639527|Q
20190621|KB|7500|0|60819|Q
20190621|KBA|26241|0|50431|Q
20190621|KBAL|6568|0|24009|Q
20190621|KBE|225910|1100|546661|Q
20190621|KBH|119991|1256|203385|Q
20190621|KBR|93188|0|261047|Q
20190621|KBSF|100|0|1850|Q
20190621|KBWB|8570|100|32315|Q
20190621|KBWD|7418|0|26568|Q
20190621|KBWP|4145|0|5956|Q
20190621|KBWR|1600|700|2755|Q
20190621|KBWY|4204|0|29049|Q
20190621|KCE|50|0|3088|Q
20190621|KCNY|1621|0|3642|Q
20190621|KDMN|42251|0|89575|Q
20190621|KDP|434503|442|599517|Q
20190621|KE|6285|0|8671|Q
20190621|KEG|21049|0|44523|Q
20190621|KELYA|17573|0|37650|Q
20190621|KEM|158957|0|260289|Q
20190621|KEMQ|1228|0|4438|Q
20190621|KEN|285|0|783|Q
20190621|KEP|20539|0|33096|Q
20190621|KEQU|38|0|373|Q
20190621|KERN|245154|18544|452474|Q
20190621|KERNW|55192|13123|89015|Q
20190621|KEX|72634|0|145474|Q
20190621|KEY|720355|1600|4949392|Q
20190621|KEYS|114302|289|206650|Q
20190621|KEYpI|5535|0|7997|Q
20190621|KEYpJ|10036|0|12643|Q
20190621|KEYpK|20408|0|43371|Q
20190621|KF|15|0|154|Q
20190621|KFFB|504|0|1004|Q
20190621|KFRC|10878|0|29823|Q
20190621|KFS|200|0|6981|Q
20190621|KFY|465838|34009|959220|Q
20190621|KGC|2027286|3800|2718833|Q
20190621|KGJI|15200|0|16391|Q
20190621|KGRN|2182|0|2442|Q
20190621|KHC|826528|12194|2561197|Q
20190621|KIDS|2744|0|9135|Q
20190621|KIE|196811|0|230913|Q
20190621|KIM|472398|1248|774800|Q
20190621|KIMpI|463|0|2453|Q
20190621|KIMpJ|1793|0|3573|Q
20190621|KIMpK|2081|0|5066|Q
20190621|KIMpL|5414|78|8180|Q
20190621|KIMpM|6378|0|8241|Q
20190621|KIN|9886|0|16283|Q
20190621|KINS|12732|0|18407|Q
20190621|KIO|24986|0|52816|Q
20190621|KIQ|4500|0|6553|Q
20190621|KIRK|50459|100|105969|Q
20190621|KKR|349602|3070|750494|Q
20190621|KKRpA|7378|0|12425|Q
20190621|KKRpB|2881|0|7024|Q
20190621|KL|270432|1200|462904|Q
20190621|KLAC|91059|585|210100|Q
20190621|KLDO|5269|0|10942|Q
20190621|KLDW|844|0|2802|Q
20190621|KLIC|77295|0|107053|Q
20190621|KLXE|10416|0|12686|Q
20190621|KMB|181420|389|364229|Q
20190621|KMDA|1026|0|1283|Q
20190621|KMF|30093|500|72108|Q
20190621|KMI|955023|1460|2420620|Q
20190621|KMPH|42924|6500|115498|Q
20190621|KMPR|37029|0|45774|Q
20190621|KMT|215875|0|350890|Q
20190621|KMX|1277042|6741|2329593|Q
20190621|KN|46126|0|86032|Q
20190621|KNDI|16642|0|28200|Q
20190621|KNG|1215|0|1327|Q
20190621|KNL|24368|0|57096|Q
20190621|KNOP|13874|0|32055|Q
20190621|KNOW|700|0|17516|Q
20190621|KNSA|11599|0|14847|Q
20190621|KNSL|7956|0|13005|Q
20190621|KNX|87324|100|212632|Q
20190621|KO|857535|18566|2423105|Q
20190621|KOD|6627|0|29450|Q
20190621|KODK|17633|100|60453|Q
20190621|KOF|835|0|10461|Q
20190621|KOIN|40|0|335|Q
20190621|KOLD|850|0|5167|Q
20190621|KOMP|870|0|870|Q
20190621|KOOL|13543|0|23286|Q
20190621|KOP|9941|200|14960|Q
20190621|KOPN|109167|0|248690|Q
20190621|KORP|1995|0|3996|Q
20190621|KORU|41135|0|45247|Q
20190621|KOS|232787|100|1072046|Q
20190621|KOSS|2000|0|6000|Q
20190621|KPTI|62125|1281|171951|Q
20190621|KR|4225962|5844|6325509|Q
20190621|KRA|14572|0|24847|Q
20190621|KRC|35530|487|83946|Q
20190621|KRE|554247|3600|1162358|Q
20190621|KREF|33235|0|49468|Q
20190621|KRG|24517|0|64804|Q
20190621|KRMA|1380|0|2880|Q
20190621|KRNT|72140|0|176939|Q
20190621|KRNY|33161|0|57494|Q
20190621|KRO|15604|0|18846|Q
20190621|KRP|12820|0|42262|Q
20190621|KRYS|4577|0|6558|Q
20190621|KSA|105205|0|295801|Q
20190621|KSM|738|0|972|Q
20190621|KSS|284456|1920|1014804|Q
20190621|KSU|151199|230|599178|Q
20190621|KT|36588|3176|155813|Q
20190621|KTB|51358|325|243430|Q
20190621|KTCC|336|0|1341|Q
20190621|KTF|14034|0|29030|Q
20190621|KTN|175|0|275|Q
20190621|KTOS|153793|0|254968|Q
20190621|KTOV|25446|0|50124|Q
20190621|KURA|29257|400|159314|Q
20190621|KURE|25|0|21327|Q
20190621|KVHI|2696|0|3230|Q
20190621|KW|118436|188|147655|Q
20190621|KWEB|229231|7|508653|Q
20190621|KWR|5098|0|9899|Q
20190621|KXI|6938|0|14071|Q
20190621|KXIN|6805|0|12092|Q
20190621|KYN|70883|1359|138947|Q
20190621|KYNpF|1650|0|2650|Q
20190621|KZIA|500|0|1252|Q
20190621|KZR|9159|0|136437|Q
20190621|L|61214|448|249843|Q
20190621|LABD|172889|3900|597306|Q
20190621|LABL|15222|0|17229|Q
20190621|LABU|104859|1223|425155|Q
20190621|LAC|4166|500|11794|Q
20190621|LAD|17034|0|48216|Q
20190621|LADR|89674|0|214021|Q
20190621|LAIX|100|0|3162|Q
20190621|LAKE|1245|0|3981|Q
20190621|LAMR|53301|666|108945|Q
20190621|LANC|12031|0|19393|Q
20190621|LAND|77759|876|111270|Q
20190621|LANDP|5|0|5|Q
20190621|LARK|100|0|101|Q
20190621|LASR|32175|0|301486|Q
20190621|LAUR|51078|0|203469|Q
20190621|LAWS|4291|0|9018|Q
20190621|LAZ|137549|0|203821|Q
20190621|LAZY|3600|0|5760|Q
20190621|LB|624401|2890|1235836|Q
20190621|LBAI|21428|0|138107|Q
20190621|LBC|7158|0|35061|Q
20190621|LBJ|14238|0|15838|Q
20190621|LBRDA|4281|0|11820|Q
20190621|LBRDK|97463|86|142297|Q
20190621|LBRT|50304|0|64816|Q
20190621|LBTYA|207469|0|267301|Q
20190621|LBTYK|55974|0|441371|Q
20190621|LBY|10397|0|24620|Q
20190621|LC|528522|297|712142|Q
20190621|LCI|99702|0|166761|Q
20190621|LCII|8493|100|31409|Q
20190621|LCNB|3097|0|9617|Q
20190621|LCUT|12122|0|12732|Q
20190621|LDL|10981|0|28002|Q
20190621|LDOS|102370|0|187855|Q
20190621|LDP|7606|0|26247|Q
20190621|LDRI|2|0|21|Q
20190621|LDRS|100|0|3028|Q
20190621|LDSF|2214|0|8981|Q
20190621|LDUR|2415|0|9748|Q
20190621|LE|18108|0|37675|Q
20190621|LEA|38559|0|144056|Q
20190621|LEAD|400|0|2205|Q
20190621|LEAF|3346|0|9698|Q
20190621|LECO|81000|0|101211|Q
20190621|LEDS|500|0|20566|Q
20190621|LEE|16659|3|37252|Q
20190621|LEG|131257|214|214447|Q
20190621|LEGH|1900|0|27002|Q
20190621|LEGR|750|750|1357|Q
20190621|LEJU|112|0|211|Q
20190621|LEMB|119867|0|152721|Q
20190621|LEN|226005|1444|470628|Q
20190621|LEN/B|5110|0|5390|Q
20190621|LEO|20917|0|50539|Q
20190621|LEU|1262|0|2085|Q
20190621|LEVI|63315|1400|410338|Q
20190621|LEVL|530|0|780|Q
20190621|LEXEA|6879|0|39473|Q
20190621|LFC|17631|0|30884|Q
20190621|LFEQ|1708|0|1892|Q
20190621|LFUS|10907|12|36775|Q
20190621|LFVN|7683|0|12981|Q
20190621|LGC|10|0|10|Q
20190621|LGC/U|100|0|100|Q
20190621|LGCY|13900871|1365548|26211178|Q
20190621|LGF/A|31644|0|235992|Q
20190621|LGF/B|81696|52|397647|Q
20190621|LGI|6747|0|9305|Q
20190621|LGIH|25029|259|36852|Q
20190621|LGLV|14572|0|18159|Q
20190621|LGND|38228|2608|52133|Q
20190621|LH|72708|0|145913|Q
20190621|LHC|2395|0|2395|Q
20190621|LHCG|31557|0|124152|Q
20190621|LIFE|144530|0|1960093|Q
20190621|LII|44654|96|90302|Q
20190621|LILA|10382|0|28207|Q
20190621|LILAK|26603|0|81420|Q
20190621|LIN|100617|204|454060|Q
20190621|LINC|600|0|4677|Q
20190621|LIND|15955|0|47741|Q
20190621|LION|1638|0|2578|Q
20190621|LIQT|17470|0|28303|Q
20190621|LIT|236980|0|258901|Q
20190621|LITB|2907|0|6702|Q
20190621|LITE|193114|7168|377708|Q
20190621|LIVE|760|200|2054|Q
20190621|LIVN|19786|0|43355|Q
20190621|LIVX|6469|0|6669|Q
20190621|LJPC|111061|327|161681|Q
20190621|LK|560893|81224|967886|Q
20190621|LKCO|202|0|202|Q
20190621|LKFN|3788|0|11705|Q
20190621|LKOR|4|0|4|Q
20190621|LKQ|152932|300|376361|Q
20190621|LKSD|452039|6363|751811|Q
20190621|LL|122805|0|259781|Q
20190621|LLEX|98183|7702|316650|Q
20190621|LLIT|2933|0|6385|Q
20190621|LLL|27043|86|196378|Q
20190621|LLNW|87134|0|219609|Q
20190621|LLQD|933|0|933|Q
20190621|LLY|195294|512|481953|Q
20190621|LM|38413|0|118400|Q
20190621|LMAT|2754|0|5976|Q
20190621|LMB|14367|0|30502|Q
20190621|LMBS|150646|200|213909|Q
20190621|LMFA|1594|0|1594|Q
20190621|LMHA|1484|0|5784|Q
20190621|LMHB|17585|0|24248|Q
20190621|LMLP|2368|0|17296|Q
20190621|LMNR|4642|0|8081|Q
20190621|LMNX|23963|700|93325|Q
20190621|LMRK|5282|0|23024|Q
20190621|LMRKN|741|0|2941|Q
20190621|LMRKO|100|0|527|Q
20190621|LMRKP|1203|0|4778|Q
20190621|LMT|60901|5|246807|Q
20190621|LN|4516|0|7674|Q
20190621|LNC|39689|218|116823|Q
20190621|LNDC|9915|0|30108|Q
20190621|LNG|213084|553|447069|Q
20190621|LNGR|185|0|2564|Q
20190621|LNN|11475|0|13045|Q
20190621|LNT|57697|240|122575|Q
20190621|LNTH|27473|0|40007|Q
20190621|LOAN|6012|0|8361|Q
20190621|LOB|13090|0|28089|Q
20190621|LOCO|110887|100|133781|Q
20190621|LODE|95917|0|127980|Q
20190621|LOGC|562|0|2798|Q
20190621|LOGI|36005|0|55874|Q
20190621|LOGM|12884|28|69097|Q
20190621|LOMA|11032|0|20463|Q
20190621|LONE|27783|0|49137|Q
20190621|LOOP|16285|0|25075|Q
20190621|LOPE|24752|0|44201|Q
20190621|LOR|1665|0|3576|Q
20190621|LORL|2768|0|4714|Q
20190621|LOV|959|0|6989|Q
20190621|LOVE|37825|0|48024|Q
20190621|LOW|201755|2384|969888|Q
20190621|LOWC|107|0|167|Q
20190621|LPCN|9898|0|11212|Q
20190621|LPG|39780|0|71061|Q
20190621|LPI|709228|1596|1229951|Q
20190621|LPL|16346|0|40046|Q
20190621|LPLA|56789|0|132226|Q
20190621|LPSN|53753|200|71431|Q
20190621|LPT|117932|40|197477|Q
20190621|LPTH|5600|0|17219|Q
20190621|LPTX|28922|0|39851|Q
20190621|LPX|208456|1145|450883|Q
20190621|LQD|5086499|75|9192077|Q
20190621|LQDA|4419|0|8063|Q
20190621|LQDH|17|0|920|Q
20190621|LQDT|3638|0|8014|Q
20190621|LRAD|2420|0|9930|Q
20190621|LRCX|99395|917|196837|Q
20190621|LRGE|8979|0|10283|Q
20190621|LRGF|25120|500|66843|Q
20190621|LRN|12676|0|40820|Q
20190621|LSAF|100|0|100|Q
20190621|LSCC|125781|200|404141|Q
20190621|LSI|15506|276|32408|Q
20190621|LSLT|1131|0|1131|Q
20190621|LSST|200|0|200|Q
20190621|LSTR|26892|1222|51504|Q
20190621|LSXMA|14835|0|34360|Q
20190621|LSXMK|44589|18|88642|Q
20190621|LTBR|6847|0|13566|Q
20190621|LTC|27044|28|41668|Q
20190621|LTHM|254735|0|371262|Q
20190621|LTM|39658|0|72032|Q
20190621|LTPZ|352|0|965|Q
20190621|LTRPA|13342|0|24440|Q
20190621|LTRX|5272|0|6813|Q
20190621|LTS|22060|0|35064|Q
20190621|LTSF|550|0|650|Q
20190621|LTSH|1075|0|10775|Q
20190621|LTSK|1300|0|2125|Q
20190621|LTSL|750|0|750|Q
20190621|LTSpA|15920|0|23807|Q
20190621|LTXB|15314|81|85040|Q
20190621|LUB|3800|0|19938|Q
20190621|LULU|222315|3376|844590|Q
20190621|LUNA|3365|0|27478|Q
20190621|LUV|302201|1639|634457|Q
20190621|LVHB|4201|0|6275|Q
20190621|LVHD|22369|1605|38513|Q
20190621|LVHI|423|0|1723|Q
20190621|LVL|84|0|670|Q
20190621|LVS|304039|600|695601|Q
20190621|LW|41733|0|202146|Q
20190621|LWAY|53011|525|76247|Q
20190621|LX|86121|0|153313|Q
20190621|LXFR|10620|0|28986|Q
20190621|LXP|122415|0|396717|Q
20190621|LXPpC|300|0|375|Q
20190621|LXRX|22398|0|36615|Q
20190621|LXU|10327|0|23288|Q
20190621|LYB|366858|2156|932861|Q
20190621|LYFT|366594|4979|684177|Q
20190621|LYG|929397|1600|1530681|Q
20190621|LYL|100|0|9161|Q
20190621|LYTS|1549|0|15306|Q
20190621|LYV|114467|1100|228670|Q
20190621|LZB|63985|0|96731|Q
20190621|M|871504|4300|1561445|Q
20190621|MA|212863|761|631518|Q
20190621|MAA|61533|184|101645|Q
20190621|MAAX|500|0|2102|Q
20190621|MAApI|15|0|215|Q
20190621|MAC|254381|58|403633|Q
20190621|MACK|3746|0|4337|Q
20190621|MAG|24433|300|81883|Q
20190621|MAGA|1967|0|3451|Q
20190621|MAGS|10|0|12|Q
20190621|MAIN|25238|0|82473|Q
20190621|MAMS|351|0|355|Q
20190621|MAN|77726|0|117326|Q
20190621|MANH|34992|49|55724|Q
20190621|MANT|24238|0|35801|Q
20190621|MANU|1939|172|5287|Q
20190621|MAR|147784|210|264915|Q
20190621|MARA|36809|0|64259|Q
20190621|MARK|24111|0|82251|Q
20190621|MARPS|901|0|1369|Q
20190621|MAS|234264|524|682472|Q
20190621|MASI|36050|0|62677|Q
20190621|MAT|663809|0|1202932|Q
20190621|MATW|20526|0|64256|Q
20190621|MATX|2877|34|10840|Q
20190621|MAV|15810|0|27743|Q
20190621|MAXR|138403|250|405175|Q
20190621|MAYS|95|0|195|Q
20190621|MBB|331840|199|486490|Q
20190621|MBCN|2903|0|2905|Q
20190621|MBG|17145|0|23434|Q
20190621|MBI|65308|0|230020|Q
20190621|MBII|13494|0|29706|Q
20190621|MBIN|2420|0|13322|Q
20190621|MBIO|75971|0|143559|Q
20190621|MBOT|516|0|1349|Q
20190621|MBRX|101797|0|161557|Q
20190621|MBSD|1406|0|4908|Q
20190621|MBT|159879|0|659651|Q
20190621|MBTF|11050|0|21749|Q
20190621|MBUU|8903|0|49257|Q
20190621|MBWM|1831|0|36534|Q
20190621|MC|71613|200|203477|Q
20190621|MCA|16622|200|45911|Q
20190621|MCB|2766|0|4351|Q
20190621|MCBC|1291|0|6792|Q
20190621|MCC|900|0|11862|Q
20190621|MCD|137971|2759|636384|Q
20190621|MCEF|1|0|6|Q
20190621|MCEP|17768|0|55278|Q
20190621|MCF|19720|0|222062|Q
20190621|MCFT|5173|0|23183|Q
20190621|MCHI|311700|0|481752|Q
20190621|MCHP|306124|484|509661|Q
20190621|MCHX|4159|150|24034|Q
20190621|MCI|376|0|1679|Q
20190621|MCK|109039|60|183483|Q
20190621|MCN|6138|0|13267|Q
20190621|MCO|99023|1494|172854|Q
20190621|MCR|13350|1230|65860|Q
20190621|MCRB|61246|0|239872|Q
20190621|MCRI|6705|0|9146|Q
20190621|MCRN|77781|0|164966|Q
20190621|MCS|9296|0|18256|Q
20190621|MCV|5369|0|9324|Q
20190621|MCX|4840|0|7799|Q
20190621|MCY|16825|0|40376|Q
20190621|MD|48965|200|214469|Q
20190621|MDB|142268|4207|288736|Q
20190621|MDC|15175|519|31860|Q
20190621|MDCA|24680|0|40601|Q
20190621|MDCO|144308|0|264825|Q
20190621|MDGL|19365|2|32426|Q
20190621|MDGS|304|0|1583|Q
20190621|MDIV|27058|0|58211|Q
20190621|MDLQ|696|0|5606|Q
20190621|MDLX|3710|0|4219|Q
20190621|MDLY|753|151|2481|Q
20190621|MDLZ|497636|3638|1356960|Q
20190621|MDP|25031|100|51560|Q
20190621|MDR|204189|200|762851|Q
20190621|MDRR|2303|0|4704|Q
20190621|MDRX|270324|0|524203|Q
20190621|MDSO|45498|0|163558|Q
20190621|MDT|236808|7485|741263|Q
20190621|MDU|20414|0|111892|Q
20190621|MDWD|23635|0|66518|Q
20190621|MDY|48502|1282|74289|Q
20190621|MDYG|4213|508|47955|Q
20190621|MDYV|3386|0|32714|Q
20190621|MEAR|63474|0|67242|Q
20190621|MEC|8514|0|34533|Q
20190621|MED|35977|519|65103|Q
20190621|MEDP|40577|229|66666|Q
20190621|MEET|343620|486|486232|Q
20190621|MEI|36568|0|76533|Q
20190621|MEIP|20158|0|58430|Q
20190621|MELI|51374|6306|86018|Q
20190621|MELR|500|0|500|Q
20190621|MEN|10632|0|18827|Q
20190621|MEOH|66312|0|86787|Q
20190621|MERC|28268|0|59203|Q
20190621|MERpK|700|0|5704|Q
20190621|MESA|23269|0|87349|Q
20190621|MESO|11589|300|24927|Q
20190621|MET|209001|5896|647660|Q
20190621|METC|1486|0|3678|Q
20190621|METpA|2424|0|8307|Q
20190621|METpE|12592|3800|21500|Q
20190621|MEXX|4784|0|13432|Q
20190621|MFA|426835|1096|838215|Q
20190621|MFApB|2925|1000|4125|Q
20190621|MFC|102567|12|203631|Q
20190621|MFD|1701|0|13181|Q
20190621|MFDX|1114|0|2560|Q
20190621|MFEM|10386|0|17589|Q
20190621|MFG|13389|0|497313|Q
20190621|MFGP|21332|838|37756|Q
20190621|MFIN|7763|100|16157|Q
20190621|MFL|21703|6600|43616|Q
20190621|MFM|3390|0|8285|Q
20190621|MFMS|2028|0|4676|Q
20190621|MFNC|328|0|2100|Q
20190621|MFO|300|0|500|Q
20190621|MFSF|274|0|6506|Q
20190621|MFT|560|0|1149|Q
20190621|MFUS|50|0|270|Q
20190621|MFV|48|0|5029|Q
20190621|MG|843|0|3405|Q
20190621|MGA|108005|0|164677|Q
20190621|MGC|9881|0|19368|Q
20190621|MGEE|5165|0|11026|Q
20190621|MGEN|23754|1000|100274|Q
20190621|MGF|14535|0|52187|Q
