Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190423|KSS|4353896|9168|5879768|Q
20190423|KSU|92018|387|206259|Q
20190423|KT|51766|8|138932|Q
20190423|KTF|95387|1100|200465|Q
20190423|KTH|112|0|112|Q
20190423|KTOS|145697|8224|1142725|Q
20190423|KTOV|26055|0|60912|Q
20190423|KTOVW|500|0|500|Q
20190423|KTP|195|0|307|Q
20190423|KURA|4983|0|15014|Q
20190423|KURE|11504|0|25663|Q
20190423|KVHI|117|0|4864|Q
20190423|KW|23800|0|88954|Q
20190423|KWEB|105083|0|317693|Q
20190423|KWR|4537|0|47949|Q
20190423|KXI|7627|0|36339|Q
20190423|KYN|99649|3020|192875|Q
20190423|KYNpF|2322|0|2522|Q
20190423|KZIA|335|0|345|Q
20190423|KZR|2924|0|5412|Q
20190423|L|30564|328|75923|Q
20190423|LABD|292369|17751|809490|Q
20190423|LABL|64334|880|96601|Q
20190423|LABU|689184|3230|1266367|Q
20190423|LAC|27135|0|44744|Q
20190423|LACK|3|0|83|Q
20190423|LAD|30187|230|52112|Q
20190423|LADR|112242|7061|254984|Q
20190423|LAIX|1|0|951|Q
20190423|LAKE|2142|262|31212|Q
20190423|LAMR|28773|31|51980|Q
20190423|LANC|4957|1|13928|Q
20190423|LAND|17214|0|47764|Q
20190423|LANDP|690|0|1133|Q
20190423|LASR|47884|0|150858|Q
20190423|LAUR|47381|100|91255|Q
20190423|LAWS|3362|0|6787|Q
20190423|LAZ|26722|0|659406|Q
20190423|LAZY|332|0|1730|Q
20190423|LB|810949|100|2954835|Q
20190423|LBAI|1461|200|29408|Q
20190423|LBC|623|0|44362|Q
20190423|LBJ|4791|0|8079|Q
20190423|LBRDA|10478|0|14641|Q
20190423|LBRDK|34119|0|113593|Q
20190423|LBRT|555782|0|683404|Q
20190423|LBTYA|36120|0|89481|Q
20190423|LBTYK|104682|0|248040|Q
20190423|LBY|23265|0|67538|Q
20190423|LC|171239|0|332272|Q
20190423|LCI|101405|0|329164|Q
20190423|LCII|11546|200|25309|Q
20190423|LCNB|344|0|1527|Q
20190423|LCUT|1300|0|52700|Q
20190423|LDL|5295|0|15958|Q
20190423|LDOS|88185|0|129644|Q
20190423|LDP|16931|0|33406|Q
20190423|LDRS|700|0|2311|Q
20190423|LDSF|21645|0|21645|Q
20190423|LDUR|2620|0|6681|Q
20190423|LE|9262|0|31557|Q
20190423|LEA|65070|0|121876|Q
20190423|LEAD|115|0|659|Q
20190423|LEAF|8075|0|11356|Q
20190423|LECO|67785|0|113344|Q
20190423|LEDS|10613|0|42307|Q
20190423|LEE|16433|0|43336|Q
20190423|LEG|202837|200|238780|Q
20190423|LEGH|8918|700|35029|Q
20190423|LEGR|300|0|2678|Q
20190423|LEJU|1038|0|5854|Q
20190423|LEMB|120409|223|425008|Q
20190423|LEN|290656|2628|627618|Q
20190423|LEN/B|4225|0|27181|Q
20190423|LENS|62971|3684|129515|Q
20190423|LEO|5050|0|38541|Q
20190423|LEU|400|0|6552|Q
20190423|LEVB|34773|0|57164|Q
20190423|LEVI|346053|545|898225|Q
20190423|LEVL|637|0|904|Q
20190423|LEXEA|49124|180|188154|Q
20190423|LFC|24733|0|89669|Q
20190423|LFUS|20789|0|33021|Q
20190423|LFVN|11750|0|17999|Q
20190423|LGCY|92943|300|512553|Q
20190423|LGF/A|40144|0|176183|Q
20190423|LGF/B|31363|0|89284|Q
20190423|LGI|3126|550|7247|Q
20190423|LGIH|44312|422|74936|Q
20190423|LGL|500|0|1884|Q
20190423|LGLV|14083|0|15150|Q
20190423|LGND|78021|107|106622|Q
20190423|LH|89714|228|264993|Q
20190423|LHC|2600|0|50360|Q
20190423|LHC/WS|200|0|1000|Q
20190423|LHCG|37806|40|161372|Q
20190423|LIFE|36210|0|111713|Q
20190423|LII|129708|291|218716|Q
20190423|LILA|14416|0|85146|Q
20190423|LILAK|52902|0|84260|Q
20190423|LIN|113505|144|640257|Q
20190423|LINC|300|0|848|Q
20190423|LIND|7026|0|29509|Q
20190423|LINDW|980|0|980|Q
20190423|LION|3090|0|6107|Q
20190423|LIQT|11312|0|31008|Q
20190423|LIT|10419|50|54762|Q
20190423|LITB|2400|300|22428|Q
20190423|LITE|227305|1300|513218|Q
20190423|LIVE|10|0|192|Q
20190423|LIVN|39805|5|881216|Q
20190423|LIVX|202|0|7228|Q
20190423|LJPC|15840|300|59810|Q
20190423|LKCO|2300|0|5676|Q
20190423|LKFN|3077|0|5857|Q
20190423|LKOR|3|0|60|Q
20190423|LKQ|332055|0|549339|Q
20190423|LKSD|24010|0|36346|Q
20190423|LL|576349|700|763452|Q
20190423|LLEX|109496|1767|170529|Q
20190423|LLL|18686|244|66881|Q
20190423|LLNW|310754|800|485410|Q
20190423|LLY|369683|1352|1021816|Q
20190423|LM|80979|200|181565|Q
20190423|LMAT|58034|0|86224|Q
20190423|LMB|9986|200|61374|Q
20190423|LMBS|63267|0|322036|Q
20190423|LMFA|16703|0|30014|Q
20190423|LMHA|6377|1245|10403|Q
20190423|LMHB|12626|0|36104|Q
20190423|LMLP|243|0|1262|Q
20190423|LMNR|1936|0|2888|Q
20190423|LMNX|8821|0|29394|Q
20190423|LMRK|24072|0|55742|Q
20190423|LMRKN|485|0|1164|Q
20190423|LMRKO|262|0|654|Q
20190423|LMRKP|939|0|939|Q
20190423|LMT|291773|2690|836921|Q
20190423|LN|19165|0|25890|Q
20190423|LNC|47951|818|208123|Q
20190423|LND|152|0|216|Q
20190423|LNDC|10475|0|51633|Q
20190423|LNG|197563|213|408608|Q
20190423|LNGR|78|0|1207|Q
20190423|LNN|4779|0|11925|Q
20190423|LNT|77434|0|120935|Q
20190423|LNTH|8669|0|45769|Q
20190423|LOACU|2|0|2|Q
20190423|LOAN|930|0|4519|Q
20190423|LOB|11044|0|39357|Q
20190423|LOCO|42609|100|119119|Q
20190423|LODE|42597|0|70681|Q
20190423|LOGC|4198|0|114561|Q
20190423|LOGI|22086|0|44037|Q
20190423|LOGM|113538|0|571027|Q
20190423|LOMA|25167|0|111936|Q
20190423|LONE|43399|0|110125|Q
20190423|LOOP|13101|0|22898|Q
20190423|LOPE|15488|0|21860|Q
20190423|LOR|1390|0|3891|Q
20190423|LORL|5068|0|8955|Q
20190423|LOUP|165|0|890|Q
20190423|LOV|5505|0|16746|Q
20190423|LOVE|12273|0|19136|Q
20190423|LOW|146990|22|828279|Q
20190423|LPCN|8249|0|19541|Q
20190423|LPG|20608|600|143992|Q
20190423|LPI|549049|0|1505105|Q
20190423|LPL|53875|0|103311|Q
20190423|LPLA|77146|200|117535|Q
20190423|LPSN|94660|207|120057|Q
20190423|LPT|44114|0|112166|Q
20190423|LPTH|9985|0|67103|Q
20190423|LPTX|52549|900|88590|Q
20190423|LPX|267146|920|499273|Q
20190423|LQD|462701|0|4558766|Q
20190423|LQDA|15001|438|45248|Q
20190423|LQDH|526|0|2948|Q
20190423|LQDI|800|0|800|Q
20190423|LQDT|18702|0|26817|Q
20190423|LRAD|300|0|3474|Q
20190423|LRCX|144657|2020|316112|Q
20190423|LRET|2951|0|16319|Q
20190423|LRGE|29646|0|36714|Q
20190423|LRGF|129734|100|176081|Q
20190423|LRN|32625|1|157630|Q
20190423|LSAF|679|0|679|Q
20190423|LSCC|180169|300|372424|Q
20190423|LSI|33372|0|177889|Q
20190423|LSLT|500|0|500|Q
20190423|LSTR|47300|0|106595|Q
20190423|LSXMA|120322|0|325079|Q
20190423|LSXMK|42436|4|203801|Q
20190423|LTBR|97137|0|184435|Q
20190423|LTC|42699|0|65052|Q
20190423|LTHM|1018522|6855|1296719|Q
20190423|LTM|49818|2562|63875|Q
20190423|LTPZ|371|0|1548|Q
20190423|LTRPA|28991|0|114139|Q
20190423|LTRX|15228|0|51423|Q
20190423|LTS|52931|400|131459|Q
20190423|LTSF|11045|0|20893|Q
20190423|LTSK|5449|0|9649|Q
20190423|LTSL|1619|200|11390|Q
20190423|LTSpA|3492|0|10656|Q
20190423|LTXB|88588|45|223110|Q
20190423|LUB|4220|2700|8220|Q
20190423|LULU|299355|12|697953|Q
20190423|LUNA|4853|0|21784|Q
20190423|LUV|482704|3229|903865|Q
20190423|LVHB|993|0|1799|Q
20190423|LVHD|12154|100|23741|Q
20190423|LVHI|40|0|2140|Q
20190423|LVS|224164|725|616868|Q
20190423|LW|66585|66|236088|Q
20190423|LWAY|2963|160|5156|Q
20190423|LX|166722|0|312525|Q
20190423|LXFR|2183|0|17683|Q
20190423|LXFT|153929|400|195583|Q
20190423|LXP|206346|0|616847|Q
20190423|LXRX|112290|0|189919|Q
20190423|LXU|9783|0|12113|Q
20190423|LYB|357108|47|644387|Q
20190423|LYFT|1387776|2146|3460472|Q
20190423|LYG|838227|58600|1768658|Q
20190423|LYL|250|0|4230|Q
20190423|LYTS|3266|0|22832|Q
20190423|LYV|185309|80|411500|Q
20190423|LZB|99563|0|115222|Q
20190423|M|1486481|4550|2269497|Q
20190423|MA|248482|1396|621737|Q
20190423|MAA|46537|0|85548|Q
20190423|MAC|128203|1|172638|Q
20190423|MACK|4691|0|6697|Q
20190423|MAG|38521|1000|62804|Q
20190423|MAGS|1533|1533|2343|Q
20190423|MAIN|21777|2|40577|Q
20190423|MAMS|1551|0|11612|Q
20190423|MAN|38308|0|131451|Q
20190423|MANH|74418|65|223757|Q
20190423|MANT|15496|0|47565|Q
20190423|MANU|1046|0|4997|Q
20190423|MAR|144978|211|226661|Q
20190423|MARA|251369|3940|406440|Q
20190423|MARK|61750|5732|180227|Q
20190423|MARPS|300|0|1308|Q
20190423|MAS|373800|0|1070274|Q
20190423|MASI|75445|1440|126360|Q
20190423|MAT|1504827|38597|3612592|Q
20190423|MATW|7586|100|20530|Q
20190423|MATX|3202|104|12092|Q
20190423|MAV|13492|0|29489|Q
20190423|MAXR|68939|600|174139|Q
20190423|MBB|204383|4|304962|Q
20190423|MBCN|100|0|123|Q
20190423|MBG|3351|0|20453|Q
20190423|MBI|52266|96|393272|Q
20190423|MBII|28165|26|47975|Q
20190423|MBIN|1027|0|1033|Q
20190423|MBINP|2375|0|20424|Q
20190423|MBIO|579912|106533|905899|Q
20190423|MBOT|5048|0|7983|Q
20190423|MBRX|4853050|503367|9229675|Q
20190423|MBT|166691|0|505577|Q
20190423|MBTF|247|0|7105|Q
20190423|MBUU|8828|0|46411|Q
20190423|MBWM|2072|0|11521|Q
20190423|MC|33564|0|92108|Q
20190423|MCA|10647|0|28668|Q
20190423|MCB|1084|0|3677|Q
20190423|MCBC|2702|200|3817|Q
20190423|MCC|11607|0|45065|Q
20190423|MCD|117560|1292|477817|Q
20190423|MCEF|660|0|2356|Q
20190423|MCEP|21478|0|28977|Q
20190423|MCF|19982|0|34959|Q
20190423|MCFT|31203|0|71437|Q
20190423|MCHI|427346|10|1043175|Q
20190423|MCHP|216850|740|562531|Q
20190423|MCHX|201|0|11331|Q
20190423|MCI|2690|0|3790|Q
20190423|MCK|77460|0|180791|Q
20190423|MCN|9183|0|18461|Q
20190423|MCO|95666|183|193566|Q
20190423|MCR|11286|0|34236|Q
20190423|MCRB|11841|100|21384|Q
20190423|MCRI|4680|0|10318|Q
20190423|MCRN|21026|0|216985|Q
20190423|MCS|44460|0|76442|Q
20190423|MCV|383|0|406|Q
20190423|MCX|2575|0|3865|Q
20190423|MCY|5662|0|43347|Q
20190423|MD|51599|1945|131914|Q
20190423|MDB|265573|785|472604|Q
20190423|MDC|18802|264|28579|Q
20190423|MDCA|64366|100|163777|Q
20190423|MDCO|133984|118|279315|Q
20190423|MDGL|23840|9|57850|Q
20190423|MDGS|5460|2400|17279|Q
20190423|MDIV|51784|0|72151|Q
20190423|MDLQ|3900|0|4700|Q
20190423|MDLX|686|0|2786|Q
20190423|MDLY|5310|858|7772|Q
20190423|MDLZ|417133|4722|1441238|Q
20190423|MDP|21321|0|97259|Q
20190423|MDR|371023|13187|742274|Q
20190423|MDRX|212226|100|308540|Q
20190423|MDSO|152405|14|503107|Q
20190423|MDT|499085|4068|1314743|Q
20190423|MDU|258975|0|329022|Q
20190423|MDWD|27228|0|40211|Q
20190423|MDY|505544|119|535194|Q
20190423|MDYG|21371|0|29875|Q
20190423|MDYV|39727|2|43555|Q
20190423|MEAR|3847|0|12035|Q
20190423|MED|85653|0|122890|Q
20190423|MEDP|86482|0|109401|Q
20190423|MEET|211849|474|313196|Q
20190423|MEI|4349|0|39673|Q
20190423|MEIP|34168|0|70403|Q
20190423|MELI|116591|60|214759|Q
20190423|MEN|9818|0|26466|Q
20190423|MEOH|45788|0|62308|Q
20190423|MERC|10666|0|39238|Q
20190423|MERpK|8089|0|15199|Q
20190423|MESA|25720|0|49945|Q
20190423|MESO|700|0|13198|Q
20190423|MET|368485|2714|761869|Q
20190423|METC|2673|300|6083|Q
20190423|METpA|6306|0|17027|Q
20190423|METpE|11449|3000|38005|Q
20190423|MEXX|1366|0|9433|Q
20190423|MFA|220590|0|417794|Q
20190423|MFApB|1723|0|2171|Q
20190423|MFC|124844|27|368039|Q
20190423|MFD|2186|0|6477|Q
20190423|MFEM|1000|0|7959|Q
20190423|MFG|39445|0|85863|Q
20190423|MFGP|57942|104|235984|Q
20190423|MFIN|1201|0|9334|Q
20190423|MFL|14899|0|65788|Q
20190423|MFM|745|0|16440|Q
20190423|MFMS|3350|0|8979|Q
20190423|MFNC|759|0|1059|Q
20190423|MFO|300|0|300|Q
20190423|MFSF|442|0|1383|Q
20190423|MFT|6643|0|8483|Q
20190423|MFV|9000|0|12614|Q
20190423|MG|13534|0|13787|Q
20190423|MGA|76208|0|171340|Q
20190423|MGC|20528|0|31625|Q
20190423|MGEE|4415|0|6809|Q
20190423|MGEN|20435|0|46910|Q
20190423|MGF|26101|0|66816|Q
20190423|MGI|81793|200|192736|Q
20190423|MGIC|6800|0|10620|Q
20190423|MGK|24178|1107|69282|Q
20190423|MGLN|49027|23|95349|Q
20190423|MGM|438180|1000|783536|Q
20190423|MGNX|14948|200|84945|Q
20190423|MGP|32769|0|80355|Q
20190423|MGPI|96869|0|107152|Q
20190423|MGR|3236|0|40256|Q
20190423|MGRC|6907|0|13116|Q
20190423|MGTA|23177|0|31616|Q
20190423|MGTX|9365|0|19746|Q
20190423|MGU|5979|0|12758|Q
20190423|MGV|32843|500|52210|Q
20190423|MGY|148895|100|378613|Q
20190423|MHD|4430|0|9832|Q
20190423|MHE|3100|0|5700|Q
20190423|MHF|2668|0|21219|Q
20190423|MHH|180|0|541|Q
20190423|MHI|8521|0|23562|Q
20190423|MHK|118916|79|199846|Q
20190423|MHLA|6200|1000|10397|Q
20190423|MHLD|16795|0|94394|Q
20190423|MHN|6928|0|38858|Q
20190423|MHNC|4247|0|26787|Q
20190423|MHO|21711|128|51942|Q
20190423|MHpA|1507|0|5134|Q
20190423|MHpC|2016|0|13759|Q
20190423|MHpD|1049|0|7615|Q
20190423|MIC|114881|0|474271|Q
20190423|MICR|509|0|754|Q
20190423|MICT|18051|0|40159|Q
20190423|MIDD|23779|103|305877|Q
20190423|MIDU|12151|1100|19301|Q
20190423|MIDZ|855|0|3860|Q
20190423|MIE|13501|300|37268|Q
20190423|MIK|100437|4000|293158|Q
20190423|MILN|12018|0|14579|Q
20190423|MIME|47256|0|94556|Q
20190423|MIN|39406|0|116422|Q
20190423|MINC|226|0|20684|Q
20190423|MIND|950|0|3685|Q
20190423|MINI|95920|0|211548|Q
20190423|MINT|209762|1783|441519|Q
20190423|MITK|4226|0|37922|Q
20190423|MITO|954|0|1454|Q
20190423|MITT|9665|0|24672|Q
20190423|MITTpA|1565|300|2065|Q
20190423|MITTpB|239|0|3228|Q
20190423|MIXT|23840|0|66046|Q
20190423|MIY|14510|0|18962|Q
20190423|MJ|226559|6|323685|Q
20190423|MJCO|401|0|506|Q
20190423|MKC|57676|224|154824|Q
20190423|MKC/V|200|0|524|Q
20190423|MKGI|4927|0|18616|Q
20190423|MKL|6479|0|11658|Q
20190423|MKSI|28005|281|63515|Q
20190423|MKTX|51597|0|231551|Q
20190423|MLAB|2125|0|3802|Q
20190423|MLCO|215451|0|578906|Q
20190423|MLHR|9400|97|33090|Q
20190423|MLI|145255|825|318425|Q
20190423|MLM|27564|31|71030|Q
20190423|MLN|3455|1|33118|Q
20190423|MLND|963|0|2588|Q
20190423|MLNT|28635|0|47682|Q
20190423|MLNX|51136|1380|444957|Q
20190423|MLP|613|0|3100|Q
20190423|MLPA|148903|700|274710|Q
20190423|MLPB|1|0|1|Q
20190423|MLPG|481|0|481|Q
20190423|MLPI|18369|1200|149583|Q
20190423|MLPO|3|0|3|Q
20190423|MLPQ|297|0|3899|Q
20190423|MLPX|1381918|0|1426645|Q
20190423|MLPY|119|0|755|Q
20190423|MLPZ|9|0|10|Q
20190423|MLR|2786|0|7467|Q
20190423|MLSS|28523|0|159457|Q
20190423|MLTI|15|0|23|Q
20190423|MLVF|301|0|910|Q
20190423|MMAC|748|0|1792|Q
20190423|MMC|113996|501|222750|Q
20190423|MMD|10295|0|20214|Q
20190423|MMDM|215|0|231|Q
20190423|MMI|10611|37|27216|Q
20190423|MMIN|200|0|200|Q
20190423|MMLP|30964|700|81456|Q
20190423|MMM|149767|1258|340544|Q
20190423|MMP|49603|37|211684|Q
20190423|MMS|12416|2|114942|Q
20190423|MMSI|57846|0|254533|Q
20190423|MMT|31368|0|87654|Q
20190423|MMTM|39|0|94|Q
20190423|MMU|14870|1600|32028|Q
20190423|MMYT|16098|1233|58430|Q
20190423|MNA|8189|0|67558|Q
20190423|MNCLW|550000|0|550000|Q
20190423|MNDO|7654|0|38172|Q
20190423|MNE|3801|0|5651|Q
20190423|MNI|13606|0|40120|Q
20190423|MNK|155062|1310|665442|Q
20190423|MNKD|263492|0|485253|Q
20190423|MNLO|1390|0|32369|Q
20190423|MNOV|64580|15|70911|Q
20190423|MNP|4100|0|9312|Q
20190423|MNR|35689|0|106874|Q
20190423|MNRL|35716|0|170521|Q
20190423|MNRO|26825|186|117303|Q
20190423|MNRpC|1922|0|4199|Q
20190423|MNSB|1100|0|1100|Q
20190423|MNST|335034|72|689226|Q
20190423|MNTA|26545|0|63112|Q
20190423|MNTX|2731|0|4332|Q
20190423|MO|839952|2786|2195786|Q
20190423|MOAT|35098|0|88603|Q
20190423|MOBL|27064|26|156315|Q
20190423|MOD|11178|0|46573|Q
20190423|MODN|5265|0|21031|Q
20190423|MOFG|1754|0|8361|Q
20190423|MOG/A|6597|0|19442|Q
20190423|MOGO|18532|0|25532|Q
20190423|MOGU|800|0|4444|Q
20190423|MOH|125165|1290|254137|Q
20190423|MOMO|491597|33410|974770|Q
20190423|MOO|621|0|6269|Q
20190423|MOR|14098|0|16618|Q
20190423|MORL|81093|100|104208|Q
20190423|MORN|6717|0|20971|Q
20190423|MORT|8606|0|16228|Q
20190423|MOS|374353|1300|1640596|Q
20190423|MOSC|900|0|1000|Q
20190423|MOSY|90491|29000|186553|Q
20190423|MOTI|291|0|620|Q
20190423|MOTS|2400|0|4070|Q
20190423|MOV|14302|0|30044|Q
20190423|MOXC|710|300|2204|Q
20190423|MPA|1746|0|7876|Q
20190423|MPAA|3395|0|13677|Q
20190423|MPB|106|0|1175|Q
20190423|MPC|435435|243|1266641|Q
20190423|MPLX|126560|250|287035|Q
20190423|MPO|11079|0|42397|Q
20190423|MPV|5137|0|10094|Q
20190423|MPVD|10700|0|14750|Q
20190423|MPW|175342|19|1142839|Q
20190423|MPWR|24128|14|42393|Q
20190423|MPX|5991|0|7134|Q
20190423|MQT|7385|0|22384|Q
20190423|MQY|13121|0|32793|Q
20190423|MR|24047|0|56442|Q
20190423|MRAM|5232|0|23267|Q
20190423|MRC|29929|0|46146|Q
20190423|MRCC|12525|0|31738|Q
20190423|MRCCL|3|0|123|Q
20190423|MRCY|116575|0|386893|Q
20190423|MRIN|1410|0|2657|Q
20190423|MRK|931717|6431|3908260|Q
20190423|MRKR|60583|8568|126532|Q
20190423|MRLN|570|0|26058|Q
20190423|MRNA|122088|0|200043|Q
20190423|MRNS|96569|900|253877|Q
20190423|MRO|1763496|3741|2849380|Q
20190423|MRRL|66569|0|96721|Q
20190423|MRSN|20830|0|214763|Q
20190423|MRT|25371|0|42399|Q
20190423|MRTN|10739|0|47515|Q
20190423|MRTX|71182|64|123233|Q
20190423|MRUS|6533|0|16725|Q
20190423|MRVL|1582924|3230|3302626|Q
20190423|MS|340738|17911|2137356|Q
20190423|MSA|9723|8|24346|Q
20190423|MSB|17472|0|26945|Q
20190423|MSBI|4811|0|62449|Q
20190423|MSCI|39593|432|64202|Q
20190423|MSD|8727|0|27830|Q
20190423|MSEX|3066|0|4850|Q
20190423|MSFT|2591236|9139|5142914|Q
20190423|MSG|28861|0|55552|Q
20190423|MSGN|22743|0|107533|Q
20190423|MSI|87343|132|195321|Q
20190423|MSL|4803|0|5613|Q
20190423|MSM|38951|0|79347|Q
20190423|MSON|1429|0|4109|Q
20190423|MSTR|8163|0|19684|Q
20190423|MSVB|2597|0|2597|Q
20190423|MSpA|3881|1150|36291|Q
20190423|MSpE|10140|0|29005|Q
20190423|MSpF|7098|0|26787|Q
20190423|MSpG|7780|0|44705|Q
20190423|MSpI|7298|0|17026|Q
20190423|MSpK|5452|500|67807|Q
20190423|MT|176469|600|836657|Q
20190423|MTB|61407|1017|114393|Q
20190423|MTBC|6911|972|35707|Q
20190423|MTBCP|998|0|1659|Q
20190423|MTBpC|38|0|38|Q
20190423|MTCH|278971|1500|581383|Q
20190423|MTD|34539|54|66829|Q
20190423|MTDR|299731|1273|342528|Q
20190423|MTEC|6874|0|130594|Q
20190423|MTECW|100|0|4300|Q
20190423|MTEM|36576|0|50121|Q
20190423|MTFB|4860|0|10922|Q
20190423|MTG|572776|0|2181340|Q
20190423|MTH|59074|192|177890|Q
20190423|MTL|2487|0|2495|Q
20190423|MTLS|5814|100|8807|Q
20190423|MTN|19477|0|84000|Q
20190423|MTNB|68646|0|222351|Q
20190423|MTOR|209602|0|313916|Q
20190423|MTP|47888|0|88795|Q
20190423|MTR|1|0|2018|Q
20190423|MTRN|9793|0|12681|Q
20190423|MTRX|7805|0|19787|Q
20190423|MTSC|4119|0|7531|Q
20190423|MTSI|54046|0|167969|Q
20190423|MTSL|4900|0|18201|Q
20190423|MTT|5446|0|12340|Q
20190423|MTUM|27086|339|253370|Q
20190423|MTW|76226|0|188961|Q
20190423|MTX|4109|0|10521|Q
20190423|MTZ|39702|0|177033|Q
20190423|MU|2044611|14364|5134780|Q
20190423|MUA|36393|0|60372|Q
20190423|MUB|294756|0|543853|Q
20190423|MUC|11037|0|53062|Q
20190423|MUE|7156|0|22528|Q
20190423|MUFG|119286|3|354565|Q
20190423|MUH|202|0|10839|Q
20190423|MUI|46385|600|89855|Q
20190423|MUJ|7680|0|18616|Q
20190423|MUNI|5953|0|8938|Q
20190423|MUR|484856|1600|1535905|Q
20190423|MUS|111|0|3122|Q
20190423|MUSA|69077|145|85585|Q
20190423|MUX|319717|1300|524294|Q
20190423|MVBF|21|0|374|Q
20190423|MVC|101|0|25486|Q
20190423|MVCD|284|0|1786|Q
20190423|MVF|27239|0|119969|Q
20190423|MVIN|725|0|725|Q
20190423|MVIS|152887|700|411804|Q
20190423|MVO|10033|600|21162|Q
20190423|MVT|5019|0|10608|Q
20190423|MVV|13720|0|18050|Q
20190423|MWA|91093|0|155455|Q
20190423|MX|114414|300|242206|Q
20190423|MXC|14993|200|45076|Q
20190423|MXE|101|0|828|Q
20190423|MXF|413|0|6667|Q
20190423|MXI|5984|0|11876|Q
20190423|MXIM|190216|563|261168|Q
20190423|MXL|38972|0|76952|Q
20190423|MXWL|77210|0|306779|Q
20190423|MYC|4528|0|14475|Q
20190423|MYD|27285|0|52063|Q
20190423|MYE|4697|0|31565|Q
20190423|MYF|1301|0|9505|Q
20190423|MYGN|39861|4|175922|Q
20190423|MYI|31088|0|83151|Q
20190423|MYJ|17075|0|23244|Q
20190423|MYL|374359|1966|1204396|Q
20190423|MYN|5199|0|18236|Q
20190423|MYND|977|0|9593|Q
20190423|MYO|10660|500|11219|Q
20190423|MYOK|14764|0|28234|Q
20190423|MYOS|643|0|698|Q
20190423|MYOV|9534|0|21382|Q
20190423|MYRG|3442|0|8433|Q
20190423|MYSZ|14311|0|62484|Q
20190423|MYT|900|0|11966|Q
20190423|MYY|100|0|903|Q
20190423|MZA|2858|0|4020|Q
20190423|MZZ|531|0|1135|Q
20190423|NAC|85566|2000|122031|Q
20190423|NAD|44640|0|178797|Q
20190423|NAII|407|0|6239|Q
20190423|NAIL|20049|344|34472|Q
20190423|NAK|225383|300|467117|Q
20190423|NAKD|6236|3640|20496|Q
20190423|NAN|4004|0|16064|Q
20190423|NANO|20328|0|29581|Q
20190423|NANR|642|0|17812|Q
20190423|NAO|28529|2|48485|Q
20190423|NAOV|170|0|3864|Q
20190423|NAT|85783|0|274891|Q
20190423|NATH|576|0|1850|Q
20190423|NATI|17382|182|59460|Q
20190423|NATR|340|0|482|Q
20190423|NAV|18442|0|33131|Q
20190423|NAVB|9278|67|75383|Q
20190423|NAVG|7717|0|27747|Q
20190423|NAVI|285237|1000|691122|Q
20190423|NAZ|5000|0|11323|Q
20190423|NBB|8728|325|26432|Q
20190423|NBEV|411452|600|653318|Q
20190423|NBH|9489|0|17389|Q
20190423|NBHC|25364|555|44514|Q
20190423|NBIX|114842|635|434961|Q
20190423|NBL|492932|760|1104588|Q
20190423|NBLX|18498|0|36897|Q
20190423|NBN|1209|0|9652|Q
20190423|NBO|2257|0|13484|Q
20190423|NBR|743776|2323|3463921|Q
20190423|NBRV|345974|111|435533|Q
20190423|NBRpA|600|0|600|Q
20190423|NBTB|11378|0|23906|Q
20190423|NBW|720|0|4721|Q
20190423|NBY|452|0|9316|Q
20190423|NC|102|0|4853|Q
20190423|NCA|9760|0|21935|Q
20190423|NCB|1250|0|1352|Q
20190423|NCBS|4258|0|7014|Q
20190423|NCI|43118|0|57272|Q
20190423|NCLH|104841|0|336132|Q
20190423|NCMI|16099|0|51825|Q
20190423|NCNA|7308|0|8323|Q
20190423|NCR|67039|0|238920|Q
20190423|NCS|56407|0|147694|Q
20190423|NCSM|1455|0|20768|Q
20190423|NCTY|29458|210|54192|Q
20190423|NCV|34120|17|75612|Q
20190423|NCVpA|2041|0|2041|Q
20190423|NCZ|50774|2418|123293|Q
20190423|NCZpA|6522|600|22182|Q
20190423|NDAQ|125278|93|233294|Q
20190423|NDLS|46199|0|151182|Q
20190423|NDP|14239|1894|24332|Q
20190423|NDRA|14274|0|29181|Q
20190423|NDRAW|1705|0|1825|Q
20190423|NDSN|25932|0|33296|Q
20190423|NE|610121|8400|1590426|Q
20190423|NEA|128360|0|282645|Q
20190423|NEAR|76778|0|516914|Q
20190423|NEE|297382|555|616640|Q
20190423|NEED|378|0|2478|Q
20190423|NEEpI|10485|0|15414|Q
20190423|NEEpJ|3878|0|13092|Q
20190423|NEEpK|11930|0|24505|Q
20190423|NEEpN|37873|0|79767|Q
20190423|NEEpR|412|0|10701|Q
20190423|NEM|581974|164|1641844|Q
20190423|NEO|47489|100|149335|Q
20190423|NEOG|19478|0|30371|Q
20190423|NEOS|64477|0|128654|Q
20190423|NEP|65209|0|197993|Q
20190423|NEPT|107262|0|177645|Q
20190423|NERV|8071|0|15943|Q
20190423|NES|31|0|1201|Q
20190423|NESR|23380|0|88836|Q
20190423|NETE|8814|0|23285|Q
20190423|NETL|1452|0|2652|Q
20190423|NETS|11955|0|27805|Q
20190423|NEU|9497|0|49880|Q
20190423|NEV|2537|0|11575|Q
20190423|NEW|86910|2037|279478|Q
20190423|NEWA|2249|200|8526|Q
20190423|NEWM|17508|0|71967|Q
20190423|NEWR|55018|40|195057|Q
20190423|NEWT|12622|0|23986|Q
20190423|NEWTI|400|0|400|Q
