Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190129|DGL|151|0|472|Q
20190129|DGLD|3897|0|11080|Q
20190129|DGLY|235507|730|386896|Q
20190129|DGP|10167|0|15046|Q
20190129|DGRE|870|0|3195|Q
20190129|DGRO|390535|300|658302|Q
20190129|DGRS|854|0|2710|Q
20190129|DGRW|94457|850|128973|Q
20190129|DGS|13508|0|38906|Q
20190129|DGSE|565|0|32331|Q
20190129|DGT|1|0|3772|Q
20190129|DGX|78392|0|219120|Q
20190129|DGZ|1|0|13|Q
20190129|DHF|19084|0|49437|Q
20190129|DHI|1652114|2300|3016563|Q
20190129|DHIL|3316|0|5554|Q
20190129|DHR|419528|4656|773239|Q
20190129|DHS|6150|0|11910|Q
20190129|DHT|93030|4400|280024|Q
20190129|DHVW|148|0|149|Q
20190129|DHX|4321|0|11610|Q
20190129|DHXM|25072|927|27675|Q
20190129|DHY|55659|0|89882|Q
20190129|DIA|225736|1030|464830|Q
20190129|DIAL|1270|0|1278|Q
20190129|DIAX|14057|0|30658|Q
20190129|DIG|4476|0|13861|Q
20190129|DIM|1598|0|11354|Q
20190129|DIN|62072|0|104425|Q
20190129|DINT|26508|0|26850|Q
20190129|DIOD|9728|0|19689|Q
20190129|DIS|636489|376|1193149|Q
20190129|DISCA|127393|0|318311|Q
20190129|DISCK|52659|0|91154|Q
20190129|DISH|295477|59100|466965|Q
20190129|DIT|4|0|34|Q
20190129|DIV|21797|0|56383|Q
20190129|DIVA|150|0|249|Q
20190129|DIVO|160|0|233|Q
20190129|DIVY|1012|0|4538|Q
20190129|DJCO|35|0|114|Q
20190129|DJD|2854|0|326753|Q
20190129|DJP|23212|0|54200|Q
20190129|DJPY|10|0|10|Q
20190129|DK|180223|0|626855|Q
20190129|DKL|19756|0|34768|Q
20190129|DKS|144313|90|218884|Q
20190129|DKT|5300|0|19454|Q
20190129|DL|5501|400|10068|Q
20190129|DLA|1802|0|5226|Q
20190129|DLB|17778|0|104493|Q
20190129|DLN|8355|0|18989|Q
20190129|DLNG|109141|16634|262431|Q
20190129|DLNGpA|4455|1125|4847|Q
20190129|DLNGpB|1651|0|3476|Q
20190129|DLPH|52901|0|136211|Q
20190129|DLPN|700|0|817|Q
20190129|DLR|127814|120|260905|Q
20190129|DLRpC|618|0|1074|Q
20190129|DLRpG|4438|0|6089|Q
20190129|DLRpH|1515|500|8632|Q
20190129|DLRpI|534|0|2292|Q
20190129|DLRpJ|2873|0|105842|Q
20190129|DLS|1707|0|27871|Q
20190129|DLTH|26320|0|35142|Q
20190129|DLTR|200578|0|504031|Q
20190129|DLX|38946|400|88553|Q
20190129|DMB|9171|0|32775|Q
20190129|DMF|14205|0|32361|Q
20190129|DMLP|10681|268|18182|Q
20190129|DMO|15068|0|22213|Q
20190129|DMPI|20397|7000|164155|Q
20190129|DMRC|10564|0|14640|Q
20190129|DMRL|97|0|1183|Q
20190129|DNB|200210|0|232053|Q
20190129|DNBF|212|0|823|Q
20190129|DNI|7325|0|11577|Q
20190129|DNKN|81758|0|170013|Q
20190129|DNL|553|0|1031|Q
20190129|DNLI|104677|267|172146|Q
20190129|DNN|17146|0|30308|Q
20190129|DNOW|60894|18|84312|Q
20190129|DNP|107676|10807|285687|Q
20190129|DNR|1055135|9629|1861956|Q
20190129|DO|412613|200|587984|Q
20190129|DOC|164773|0|775230|Q
20190129|DOCU|249061|210|645361|Q
20190129|DOD|1|0|2|Q
20190129|DOG|55132|0|72200|Q
20190129|DOGS|1000|0|1055|Q
20190129|DOGZ|3421|0|3925|Q
20190129|DOL|4823|0|15129|Q
20190129|DOMO|41639|1000|59950|Q
20190129|DON|136940|12096|191012|Q
20190129|DOO|1780|0|5630|Q
20190129|DOOO|1159|0|11934|Q
20190129|DOOR|11288|0|12633|Q
20190129|DORM|19042|0|57568|Q
20190129|DOV|284576|3800|734581|Q
20190129|DOVA|6848|0|24999|Q
20190129|DOX|13776|0|384918|Q
20190129|DPG|18735|0|46681|Q
20190129|DPK|601|0|3746|Q
20190129|DPLO|58165|0|87121|Q
20190129|DPST|1950|0|5996|Q
20190129|DPW|244822|13588|566947|Q
20190129|DPZ|117974|0|176270|Q
20190129|DQ|24287|200|67986|Q
20190129|DRAD|998|0|9634|Q
20190129|DRD|14161|0|38124|Q
20190129|DRE|652560|3105|1793849|Q
20190129|DRH|629201|300|1085247|Q
20190129|DRI|102257|80|213835|Q
20190129|DRIO|28068|0|38038|Q
20190129|DRIP|124751|0|426845|Q
20190129|DRIV|2400|0|2568|Q
20190129|DRN|1429|0|8475|Q
20190129|DRNA|26068|176|73698|Q
20190129|DRQ|47352|259|54442|Q
20190129|DRRX|88312|0|151829|Q
20190129|DRUA|10781|0|24292|Q
20190129|DRV|33853|0|68445|Q
20190129|DRW|4004|0|5617|Q
20190129|DRYS|158224|0|246475|Q
20190129|DS|45359|0|78707|Q
20190129|DSE|31595|0|48299|Q
20190129|DSGX|3414|0|6687|Q
20190129|DSI|1040|0|42994|Q
20190129|DSKE|23947|0|65292|Q
20190129|DSKEW|300|0|1601|Q
20190129|DSL|86570|700|177007|Q
20190129|DSLV|14036|0|27014|Q
20190129|DSM|34794|0|56305|Q
20190129|DSPG|1053|0|5206|Q
20190129|DSS|11489|0|28956|Q
20190129|DSU|17680|0|63109|Q
20190129|DSW|71262|400|261962|Q
20190129|DSWL|700|0|2600|Q
20190129|DSX|20780|0|27751|Q
20190129|DSXpB|540|0|540|Q
20190129|DSpB|500|0|500|Q
20190129|DSpC|1288|0|1288|Q
20190129|DTD|15092|0|21818|Q
20190129|DTE|87760|18|120399|Q
20190129|DTEA|210009|10137|418520|Q
20190129|DTEC|2512|0|2522|Q
20190129|DTF|2729|0|8135|Q
20190129|DTH|1436|0|34587|Q
20190129|DTJ|3449|272|6996|Q
20190129|DTLAp|1157|0|2030|Q
20190129|DTN|1187|0|2888|Q
20190129|DTO|465|0|468|Q
20190129|DTQ|3173|51|4457|Q
20190129|DTSS|2|0|402|Q
20190129|DTV|357|200|796|Q
20190129|DTW|6586|0|11021|Q
20190129|DTY|16850|917|27477|Q
20190129|DUC|605|0|8350|Q
20190129|DUG|219|0|1079|Q
20190129|DUK|177554|2411|407428|Q
20190129|DUKB|39994|338|47608|Q
20190129|DUKH|4696|0|5511|Q
20190129|DURA|2537|0|2797|Q
20190129|DUSA|6010|0|12552|Q
20190129|DUSL|1|0|997|Q
20190129|DUST|898744|19|1399368|Q
20190129|DVA|93595|0|315899|Q
20190129|DVAX|55467|500|152216|Q
20190129|DVCR|2512|0|2712|Q
20190129|DVEM|800|0|2903|Q
20190129|DVHL|5|0|115|Q
20190129|DVLU|4419|0|4419|Q
20190129|DVN|263648|520|684965|Q
20190129|DVOL|2655|0|2655|Q
20190129|DVP|3053|0|29648|Q
20190129|DVY|74157|0|699778|Q
20190129|DVYA|792|0|1723|Q
20190129|DVYE|84397|0|126932|Q
20190129|DVYL|535|0|838|Q
20190129|DWAQ|1|0|412|Q
20190129|DWAS|22|0|2977|Q
20190129|DWDP|956044|6154|1797056|Q
20190129|DWFI|333|0|26941|Q
20190129|DWIN|28|0|2110|Q
20190129|DWLD|22258|0|86008|Q
20190129|DWLV|89|0|2579|Q
20190129|DWM|5625|0|116695|Q
20190129|DWMC|400|0|400|Q
20190129|DWPP|500|0|1436|Q
20190129|DWSH|1647|0|2047|Q
20190129|DWSN|6490|0|9601|Q
20190129|DWT|1169940|59261|2217493|Q
20190129|DWTR|1386|0|5949|Q
20190129|DWX|18607|0|90865|Q
20190129|DX|510716|0|1806344|Q
20190129|DXB|29384|6230|40312|Q
20190129|DXC|46080|20|185221|Q
20190129|DXCM|90445|0|152203|Q
20190129|DXD|25960|0|81722|Q
20190129|DXF|100|0|1020|Q
20190129|DXGE|900|0|4963|Q
20190129|DXJ|35747|0|120255|Q
20190129|DXJS|2000|0|6964|Q
20190129|DXLG|3475|0|8241|Q
20190129|DXPE|3180|0|9898|Q
20190129|DXR|8921|0|14495|Q
20190129|DXpB|1570|0|3566|Q
20190129|DY|25824|0|44299|Q
20190129|DYB|540|0|1707|Q
20190129|DYLS|11621|0|62409|Q
20190129|DZK|259|0|511|Q
20190129|DZSI|974|0|2044|Q
20190129|E|23692|850|37241|Q
20190129|EA|254926|709|1154918|Q
20190129|EAB|1285|0|2890|Q
20190129|EAD|30679|0|48124|Q
20190129|EAE|680|0|2279|Q
20190129|EAF|389507|0|543917|Q
20190129|EAGG|1100|0|3350|Q
20190129|EAGL|9000|0|411468|Q
20190129|EAI|1826|0|4116|Q
20190129|EARN|8662|100|21335|Q
20190129|EARS|233740|2700|357733|Q
20190129|EASI|2600|0|2600|Q
20190129|EAST|5047|0|7147|Q
20190129|EAT|1255440|7112|2177723|Q
20190129|EB|11188|0|22189|Q
20190129|EBAY|2142720|1280|6141903|Q
20190129|EBAYL|12694|1250|17733|Q
20190129|EBF|10968|0|23688|Q
20190129|EBIX|53551|0|85501|Q
20190129|EBIZ|212|0|618|Q
20190129|EBMT|101|0|145|Q
20190129|EBND|41057|0|62113|Q
20190129|EBR|72187|8257|172506|Q
20190129|EBR/B|929|300|2269|Q
20190129|EBS|26290|0|68308|Q
20190129|EBSB|15020|0|28386|Q
20190129|EBTC|396|0|2684|Q
20190129|EC|141046|500|249242|Q
20190129|ECA|5248801|11926|6846068|Q
20190129|ECC|14573|0|32301|Q
20190129|ECCA|400|0|1401|Q
20190129|ECCX|1500|0|1800|Q
20190129|ECF|7701|200|15231|Q
20190129|ECH|87273|0|213312|Q
20190129|ECHO|10724|0|27185|Q
20190129|ECL|73443|38|225321|Q
20190129|ECNS|2456|0|3132|Q
20190129|ECOL|6506|0|8843|Q
20190129|ECOM|2523|0|10104|Q
20190129|ECON|77324|6500|140135|Q
20190129|ECOR|12544|0|16997|Q
20190129|ECPG|30803|0|32059|Q
20190129|ECR|62818|0|88274|Q
20190129|ECT|740|0|1793|Q
20190129|ED|155048|1314|278006|Q
20190129|EDAP|1663|0|2863|Q
20190129|EDC|11050|272|30712|Q
20190129|EDD|49167|0|100198|Q
20190129|EDEN|30|0|943|Q
20190129|EDF|16997|0|24387|Q
20190129|EDGE|11335|0|23249|Q
20190129|EDI|13373|3500|17206|Q
20190129|EDIT|182882|746|338083|Q
20190129|EDIV|17445|0|40088|Q
20190129|EDN|2544|0|24548|Q
20190129|EDOG|620|0|1171|Q
20190129|EDRY|700|0|2515|Q
20190129|EDTXU|300|0|450|Q
20190129|EDU|171801|743|401688|Q
20190129|EDUC|230|0|2432|Q
20190129|EDV|41621|3631|89221|Q
20190129|EDZ|15555|0|41006|Q
20190129|EE|7503|40|47035|Q
20190129|EEA|160|0|1562|Q
20190129|EEB|103|0|571|Q
20190129|EEFT|13704|0|47122|Q
20190129|EEI|8|0|72|Q
20190129|EELV|10671|0|17436|Q
20190129|EEM|11406756|0|13394156|Q
20190129|EEMA|4736|0|14637|Q
20190129|EEMD|18|0|101|Q
20190129|EEMS|38807|0|162992|Q
20190129|EEMV|206851|200|926821|Q
20190129|EEMX|3150|0|3387|Q
20190129|EES|28871|0|47025|Q
20190129|EET|199|0|419|Q
20190129|EEV|917|0|1603|Q
20190129|EEX|4441|0|6845|Q
20190129|EFA|1869118|0|4199255|Q
20190129|EFAD|1039|0|2049|Q
20190129|EFAS|150|0|1451|Q
20190129|EFAV|244399|200|480598|Q
20190129|EFC|3024|0|11379|Q
20190129|EFF|155|0|8624|Q
20190129|EFG|23492|0|161242|Q
20190129|EFII|60367|0|272099|Q
20190129|EFL|22242|0|33355|Q
20190129|EFNL|155|0|1444|Q
20190129|EFOI|605|0|11073|Q
20190129|EFR|14721|0|33756|Q
20190129|EFSC|7775|0|19734|Q
20190129|EFT|13225|300|54733|Q
20190129|EFU|3400|0|3410|Q
20190129|EFV|158725|400|753103|Q
20190129|EFX|85838|0|113032|Q
20190129|EFZ|6661|0|11897|Q
20190129|EGAN|6200|0|9482|Q
20190129|EGBN|33612|1100|41111|Q
20190129|EGF|975|0|4126|Q
20190129|EGHT|103499|315|309918|Q
20190129|EGI|232|0|1232|Q
20190129|EGIF|3726|0|4783|Q
20190129|EGLE|41485|144|55182|Q
20190129|EGO|103953|3100|254845|Q
20190129|EGOV|37739|0|65471|Q
20190129|EGP|9760|0|25068|Q
20190129|EGPT|4701|0|8399|Q
20190129|EGRX|19949|150|41204|Q
20190129|EGY|8644|0|17292|Q
20190129|EHC|20666|0|55387|Q
20190129|EHI|17551|0|52045|Q
20190129|EHIC|23485|0|26755|Q
20190129|EHT|15674|0|52741|Q
20190129|EHTH|61919|0|216863|Q
20190129|EIDO|85474|0|354527|Q
20190129|EIDX|23582|0|38337|Q
20190129|EIG|3584|0|25363|Q
20190129|EIGI|43653|0|64984|Q
20190129|EIGR|31799|11480|47971|Q
20190129|EIM|31811|0|78076|Q
20190129|EIRL|101|0|3129|Q
20190129|EIV|1600|0|8465|Q
20190129|EIX|191377|470|736811|Q
20190129|EKAR|474|0|509|Q
20190129|EKSO|9860|1100|32379|Q
20190129|EL|420473|16|850406|Q
20190129|ELAN|716484|0|864158|Q
20190129|ELC|3791|1224|6299|Q
20190129|ELD|2873|0|6924|Q
20190129|ELF|15937|0|30184|Q
20190129|ELGX|75182|13500|612988|Q
20190129|ELJ|5559|0|6623|Q
20190129|ELLI|53295|4|63414|Q
20190129|ELMD|1000|0|1102|Q
20190129|ELOX|600|0|1100|Q
20190129|ELP|48187|2139|119031|Q
20190129|ELS|34670|67|78610|Q
20190129|ELTK|102|0|137|Q
20190129|ELU|1046|112|2709|Q
20190129|ELVT|2934|0|6839|Q
20190129|ELY|49934|0|136378|Q
20190129|EMAN|7944|0|14345|Q
20190129|EMB|889834|1466|1798128|Q
20190129|EMBH|92|0|158|Q
20190129|EMCG|750|0|1005|Q
20190129|EMCI|123|0|1200|Q
20190129|EMD|32742|0|74657|Q
20190129|EMDV|366|0|402|Q
20190129|EME|49884|0|153832|Q
20190129|EMES|32505|0|49910|Q
20190129|EMF|5400|0|10527|Q
20190129|EMFM|4500|0|4718|Q
20190129|EMGF|7271|0|11241|Q
20190129|EMHY|5583|0|17879|Q
20190129|EMKR|503|0|8607|Q
20190129|EML|4|0|119|Q
20190129|EMLC|90226|500|591406|Q
20190129|EMLP|105985|0|301837|Q
20190129|EMMS|434|0|2535|Q
20190129|EMN|96481|0|192160|Q
20190129|EMO|54225|0|110180|Q
20190129|EMP|1426|0|2338|Q
20190129|EMQQ|4833|0|30758|Q
20190129|EMR|278194|1377|881780|Q
20190129|EMTL|6476|0|8061|Q
20190129|EMX|20772|0|43669|Q
20190129|ENB|634020|29192|1001859|Q
20190129|ENBA|6078|265|14350|Q
20190129|ENBL|83813|300|119483|Q
20190129|ENDP|208291|15700|307267|Q
20190129|ENFC|822|0|3316|Q
20190129|ENFR|238|0|1107|Q
20190129|ENG|40|0|940|Q
20190129|ENIA|51597|0|204939|Q
20190129|ENIC|21196|560|29842|Q
20190129|ENJ|833|0|833|Q
20190129|ENLC|434215|2264|1581548|Q
20190129|ENO|2183|0|3699|Q
20190129|ENOB|3460|0|9290|Q
20190129|ENOR|3247|0|3248|Q
20190129|ENPH|315952|900|529906|Q
20190129|ENR|174392|100|254685|Q
20190129|ENRpA|634|0|91921|Q
20190129|ENS|23218|0|36874|Q
20190129|ENSG|5357|0|13038|Q
20190129|ENSV|101|0|2717|Q
20190129|ENT|31536|0|57156|Q
20190129|ENTA|26275|69|41577|Q
20190129|ENTG|298818|240|403532|Q
20190129|ENV|14991|0|31611|Q
20190129|ENVA|15964|10|36731|Q
20190129|ENX|5546|0|13842|Q
20190129|ENY|906|0|1559|Q
20190129|ENZ|2330|0|12498|Q
20190129|ENZL|5013|0|8027|Q
20190129|EOD|14563|0|27936|Q
20190129|EOG|378356|3026|739047|Q
20190129|EOI|22094|0|49275|Q
20190129|EOLS|135221|150|195295|Q
20190129|EOS|25322|0|60205|Q
20190129|EOT|12155|0|26992|Q
20190129|EPAM|24280|32|50484|Q
20190129|EPAY|75456|0|203598|Q
20190129|EPC|83312|0|129597|Q
20190129|EPD|734177|288|1429513|Q
20190129|EPE|180264|0|231698|Q
20190129|EPHE|38473|0|113123|Q
20190129|EPI|155098|0|393650|Q
20190129|EPIX|1377|0|2260|Q
20190129|EPM|12271|98|19371|Q
20190129|EPOL|19254|485|49307|Q
20190129|EPP|912899|323|949167|Q
20190129|EPR|86797|0|101038|Q
20190129|EPRT|19406|16|34171|Q
20190129|EPRpC|2466|0|2527|Q
20190129|EPRpE|650|0|750|Q
20190129|EPRpG|3467|0|5731|Q
20190129|EPS|2635|0|7465|Q
20190129|EPU|357|0|4688|Q
20190129|EPV|391|0|1150|Q
20190129|EPZM|43288|300|86884|Q
20190129|EQ|125|0|1138|Q
20190129|EQAL|1686|0|34267|Q
20190129|EQBK|1879|0|3115|Q
20190129|EQC|44090|0|87125|Q
20190129|EQCpD|2100|0|3000|Q
20190129|EQH|94784|2000|355507|Q
20190129|EQIX|35280|0|58995|Q
20190129|EQL|741|0|2396|Q
20190129|EQLT|33|0|215|Q
20190129|EQM|119880|0|324704|Q
20190129|EQNR|93940|1620|232621|Q
20190129|EQR|131587|2233|568059|Q
20190129|EQRR|7|0|2648|Q
20190129|EQS|5000|0|10985|Q
20190129|EQT|372587|1000|1168177|Q
20190129|EQWL|364|0|1550|Q
20190129|ERA|3807|0|37285|Q
20190129|ERC|30591|0|95303|Q
20190129|ERF|64138|3800|85695|Q
20190129|ERH|1401|0|5915|Q
20190129|ERI|42030|0|121359|Q
20190129|ERIC|3131987|8500|4074144|Q
20190129|ERIE|4012|0|5651|Q
20190129|ERII|12591|0|27480|Q
20190129|ERJ|121008|1100|168764|Q
20190129|EROS|18256|0|35768|Q
20190129|ERUS|15435|0|51556|Q
20190129|ERX|102328|2170|314515|Q
20190129|ERY|8831|0|29615|Q
20190129|ES|111450|2460|160449|Q
20190129|ESBA|1|0|3009|Q
20190129|ESBK|3552|0|5445|Q
20190129|ESCA|195|21|977|Q
20190129|ESE|1701|0|9601|Q
20190129|ESEA|32|0|2587|Q
20190129|ESG|120|0|373|Q
20190129|ESGD|3972|0|43735|Q
20190129|ESGE|35680|0|92299|Q
20190129|ESGF|1|0|41|Q
20190129|ESGG|900|0|1800|Q
20190129|ESGR|1000|0|16573|Q
20190129|ESGRO|3180|0|3180|Q
20190129|ESGRP|11526|900|13610|Q
20190129|ESGU|7406|0|15350|Q
20190129|ESGV|12495|0|13204|Q
20190129|ESIO|26731|500|69747|Q
20190129|ESL|8330|14|20388|Q
20190129|ESLT|162|0|1274|Q
20190129|ESML|750|0|1449|Q
20190129|ESNC|4|0|19560|Q
20190129|ESND|18007|0|141025|Q
20190129|ESNT|16892|2121|56231|Q
20190129|ESP|3|0|3|Q
20190129|ESPO|532|0|852|Q
20190129|ESPR|43941|0|80961|Q
20190129|ESQ|100|0|445|Q
20190129|ESRT|44843|300|150929|Q
20190129|ESS|25184|52|42740|Q
20190129|ESSA|137|0|2682|Q
20190129|ESTA|7737|0|15364|Q
20190129|ESTC|58088|0|81659|Q
20190129|ESTE|39909|0|54898|Q
20190129|ESTR|203|0|349|Q
20190129|ESV|3454600|4512|5180193|Q
20190129|ESXB|2475|0|6253|Q
20190129|ET|1112659|13004|3536698|Q
20190129|ETB|14753|0|27342|Q
20190129|ETFC|60356|0|666193|Q
20190129|ETG|44731|18|79055|Q
20190129|ETH|179849|0|348952|Q
20190129|ETJ|38022|0|65000|Q
20190129|ETM|76516|2100|279601|Q
20190129|ETN|232994|457|803565|Q
20190129|ETO|16260|0|21491|Q
20190129|ETPpC|6358|0|13311|Q
20190129|ETPpD|4006|0|20946|Q
20190129|ETR|46573|175|125930|Q
20190129|ETRN|405215|0|687748|Q
20190129|ETSY|135940|2470|245908|Q
20190129|ETTX|655|0|1555|Q
20190129|ETV|100105|0|129703|Q
20190129|ETW|71928|0|160088|Q
20190129|ETX|3289|0|9559|Q
20190129|ETY|95965|300|197329|Q
20190129|EUDG|761|0|2696|Q
20190129|EUDV|1700|0|1830|Q
20190129|EUFN|55666|521|152092|Q
20190129|EUM|22981|0|35175|Q
20190129|EUO|1150|400|6688|Q
20190129|EURL|32380|0|36335|Q
20190129|EURN|29869|400|49265|Q
20190129|EUSA|1704|0|4609|Q
20190129|EUSC|2958|0|8397|Q
20190129|EV|125502|0|164541|Q
20190129|EVA|9225|0|13075|Q
20190129|EVBG|72733|34|129817|Q
20190129|EVBN|701|0|783|Q
20190129|EVC|16669|0|64377|Q
20190129|EVER|29670|0|49440|Q
20190129|EVF|12784|0|42286|Q
20190129|EVFM|1705|0|19660|Q
20190129|EVFTC|11|0|11|Q
20190129|EVG|13518|0|21126|Q
20190129|EVH|69999|0|181628|Q
20190129|EVI|986|0|2649|Q
20190129|EVIX|1|0|134|Q
20190129|EVJ|751|0|2052|Q
20190129|EVK|100|0|100|Q
20190129|EVLO|14797|0|24611|Q
20190129|EVLV|5500|0|65305|Q
20190129|EVM|5684|0|43786|Q
20190129|EVN|31859|0|46951|Q
20190129|EVOK|15745|450|106146|Q
20190129|EVOL|15|0|1481|Q
20190129|EVOP|39357|1900|71210|Q
20190129|EVR|31880|0|77437|Q
20190129|EVRG|51030|204|240152|Q
20190129|EVRI|68729|0|117571|Q
20190129|EVT|78694|0|136575|Q
20190129|EVTC|20750|100|58867|Q
20190129|EVV|10959|0|148775|Q
20190129|EVX|1|0|1|Q
20190129|EVY|5000|0|8225|Q
20190129|EW|84189|94|198313|Q
20190129|EWA|168169|0|1442809|Q
20190129|EWBC|67318|1608|146086|Q
20190129|EWC|347284|10|434030|Q
20190129|EWCO|41|0|515252|Q
20190129|EWD|41786|0|62291|Q
20190129|EWEM|1200|0|1340|Q
20190129|EWG|172916|780|262248|Q
20190129|EWGS|277|277|1269|Q
20190129|EWH|639905|0|663842|Q
20190129|EWI|47190|0|55672|Q
20190129|EWJ|1489276|146|1780045|Q
20190129|EWK|300|0|5740|Q
20190129|EWL|120374|0|152380|Q
20190129|EWM|99433|0|227533|Q
20190129|EWMC|703|0|10575|Q
20190129|EWN|15990|385|19467|Q
20190129|EWO|681|0|4739|Q
20190129|EWP|52392|0|106597|Q
20190129|EWQ|83079|0|121296|Q
20190129|EWRE|296|0|414|Q
20190129|EWS|36759|0|95273|Q
20190129|EWSC|116|0|866|Q
20190129|EWT|481671|0|3681379|Q
20190129|EWU|497485|1800|579657|Q
20190129|EWV|100|0|100|Q
20190129|EWW|128145|0|479507|Q
20190129|EWX|2947|0|121874|Q
20190129|EWY|256709|0|382672|Q
20190129|EWZ|1636723|12368|3166561|Q
20190129|EWZS|39412|0|40458|Q
20190129|EXAS|433213|522|747207|Q
20190129|EXC|551568|3732|889969|Q
20190129|EXD|6600|0|15865|Q
20190129|EXEL|480803|272|730356|Q
20190129|EXG|197143|0|376302|Q
20190129|EXK|268259|3134|408529|Q
20190129|EXLS|3769|0|12730|Q
20190129|EXP|139898|73|314173|Q
20190129|EXPD|60528|125|103380|Q
20190129|EXPE|112944|0|188615|Q
20190129|EXPI|22021|879|35336|Q
20190129|EXPO|12401|0|40557|Q
20190129|EXPR|300871|0|604913|Q
20190129|EXR|49728|0|99902|Q
20190129|EXT|651|0|2809|Q
20190129|EXTN|3457|0|7634|Q
20190129|EXTR|497518|0|941841|Q
20190129|EYE|30236|300|71862|Q
20190129|EYEG|146041|100|246614|Q
20190129|EYEN|3977|0|17177|Q
20190129|EYES|77502|0|235817|Q
20190129|EYLD|9|0|17|Q
20190129|EYPT|89196|0|110290|Q
20190129|EZA|49468|0|158722|Q
20190129|EZM|46058|0|78332|Q
20190129|EZPW|56591|0|165679|Q
20190129|EZT|1157|0|3012|Q
20190129|EZU|1939382|0|2393657|Q
20190129|F|3909450|10630|7749687|Q
20190129|FAAR|2560|0|5476|Q
20190129|FAB|459|0|2436|Q
20190129|FAD|1398|0|3585|Q
20190129|FAF|65913|258|98097|Q
20190129|FALN|204|0|26470|Q
20190129|FAM|417|0|4261|Q
20190129|FAMI|24200|0|63098|Q
20190129|FAN|795|0|4185|Q
20190129|FANG|93159|271|300724|Q
20190129|FANH|10782|0|16659|Q
20190129|FARM|2531|0|4685|Q
20190129|FARO|3439|200|6287|Q
20190129|FAS|21088|435|149423|Q
20190129|FAST|380967|319|499531|Q
20190129|FATE|78309|24149|159030|Q
20190129|FAX|221776|0|365661|Q
20190129|FAZ|162061|0|286520|Q
20190129|FB|1349096|17730|5206560|Q
20190129|FBC|6976|0|28161|Q
20190129|FBGX|1346|1200|1885|Q
20190129|FBHS|187234|198|437227|Q
20190129|FBIO|219931|5181|314993|Q
20190129|FBIZ|5128|0|7292|Q
20190129|FBK|54104|0|137549|Q
20190129|FBM|7755|0|10106|Q
20190129|FBMS|8311|0|28711|Q
20190129|FBNC|21951|40|73584|Q
20190129|FBND|46276|0|50028|Q
20190129|FBP|228923|1100|888918|Q
20190129|FBSS|279|0|1348|Q
20190129|FBT|91786|372|103725|Q
20190129|FBZ|114491|0|133870|Q
20190129|FC|3524|0|4445|Q
20190129|FCAL|12207|0|12693|Q
20190129|FCAP|1543|0|2936|Q
20190129|FCAU|395161|2200|617410|Q
20190129|FCBC|3948|0|34513|Q
20190129|FCBP|1616|0|1843|Q
20190129|FCCO|711|0|869|Q
20190129|FCCY|185|0|1362|Q
20190129|FCEF|7910|0|306166|Q
20190129|FCEL|346126|39|464462|Q
20190129|FCF|26526|0|44213|Q
20190129|FCFS|12489|0|68511|Q
20190129|FCG|6385|300|10890|Q
20190129|FCN|48322|0|74262|Q
20190129|FCNCA|1384|95|3540|Q
20190129|FCO|203|0|2310|Q
20190129|FCOM|9127|0|20435|Q
20190129|FCOR|2224|0|5657|Q
20190129|FCPT|13692|0|30591|Q
20190129|FCSC|14714|0|32091|Q
20190129|FCT|14693|0|20676|Q
20190129|FCTR|895|0|2629|Q
20190129|FCVT|4390|0|34063|Q
20190129|FCX|4043469|9850|8072007|Q
20190129|FDBC|7|0|27|Q
20190129|FDC|1547887|700|4069177|Q
20190129|FDD|28997|0|61735|Q
20190129|FDEF|378|0|4027|Q
20190129|FDEU|23044|763|40551|Q
20190129|FDIS|2543|0|40192|Q
20190129|FDIV|275|0|1502|Q
20190129|FDL|65210|0|162213|Q
20190129|FDLO|3873|0|5365|Q
20190129|FDM|2707|0|3653|Q
20190129|FDMO|693|0|18088|Q
20190129|FDN|50483|113|245826|Q
20190129|FDNI|340|0|433|Q
20190129|FDP|5177|0|22553|Q
20190129|FDRR|4347|0|31520|Q
20190129|FDS|9532|3|43555|Q
20190129|FDT|74183|0|139665|Q
20190129|FDUS|38142|0|50987|Q
20190129|FDUSL|912|0|926|Q
20190129|FDVV|33920|0|42627|Q
20190129|FDX|103216|411|233278|Q
20190129|FE|239063|1116|979868|Q
20190129|FEDU|2817|853|5027|Q
20190129|FEI|38298|2|77573|Q
20190129|FEIM|16|0|1608|Q
20190129|FELE|3253|0|10992|Q
20190129|FELP|6782|0|18814|Q
20190129|FEM|183260|0|205513|Q
20190129|FEMB|279|0|1855|Q
20190129|FEMS|4010|0|20212|Q
20190129|FEN|5661|0|23214|Q
20190129|FENC|9360|0|24109|Q
20190129|FENG|16104|0|28690|Q
20190129|FENY|39435|0|64588|Q
20190129|FEO|6401|0|9315|Q
20190129|FEP|34440|0|80235|Q
20190129|FET|59653|500|312978|Q
20190129|FEU|8800|0|86707|Q
20190129|FEUZ|201|0|4252|Q
20190129|FEX|21453|0|73762|Q
20190129|FEYE|566053|0|1027168|Q
20190129|FEZ|194818|0|343071|Q
20190129|FF|33234|1900|46799|Q
20190129|FFA|10499|0|30626|Q
20190129|FFBC|21780|472|47222|Q
20190129|FFBW|5755|0|12530|Q
20190129|FFC|25905|0|40730|Q
20190129|FFEU|784|0|1722|Q
