Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190611|CZA|5206|200|6644|Q
20190611|CZNC|1096|0|2705|Q
20190611|CZR|1477304|0|2294726|Q
20190611|CZWI|1|0|1588|Q
20190611|CZZ|53017|0|293047|Q
20190611|CpJ|3972|480|21162|Q
20190611|CpK|11784|0|23902|Q
20190611|CpN|8331|0|24398|Q
20190611|CpS|7397|0|12527|Q
20190611|D|1275975|1269|1910287|Q
20190611|DAC|1846|0|2147|Q
20190611|DAIO|8888|0|13900|Q
20190611|DAKT|32214|0|64552|Q
20190611|DAL|268818|2807|483224|Q
20190611|DALI|1225|0|5366|Q
20190611|DALT|943|0|6882|Q
20190611|DAN|74147|0|294600|Q
20190611|DAR|44090|0|134244|Q
20190611|DARE|18818|0|27154|Q
20190611|DATA|622581|2181|2004664|Q
20190611|DAVA|3016|0|14987|Q
20190611|DAVE|6282|0|20905|Q
20190611|DB|1532473|11800|2251723|Q
20190611|DBA|36034|0|47463|Q
20190611|DBAW|1050|0|11150|Q
20190611|DBB|13960|0|28168|Q
20190611|DBC|63257|0|201674|Q
20190611|DBD|105093|0|149533|Q
20190611|DBE|868|0|5306|Q
20190611|DBEF|104618|0|184447|Q
20190611|DBEM|99|0|3034|Q
20190611|DBEU|42087|0|70745|Q
20190611|DBI|127508|100|216214|Q
20190611|DBJP|1083|0|5912|Q
20190611|DBL|6993|0|16732|Q
20190611|DBMF|970|0|970|Q
20190611|DBO|16341|0|35778|Q
20190611|DBP|180|0|12329|Q
20190611|DBVT|13772|100|234871|Q
20190611|DBX|243387|2865|806459|Q
20190611|DCAR|7910|580|11687|Q
20190611|DCF|895|0|7902|Q
20190611|DCI|48696|106|66941|Q
20190611|DCIX|161189|600|246090|Q
20190611|DCO|19688|0|29296|Q
20190611|DCOM|8931|0|16871|Q
20190611|DCP|41798|0|113295|Q
20190611|DCPH|25047|0|36046|Q
20190611|DCPpB|828|0|6935|Q
20190611|DCPpC|800|0|1400|Q
20190611|DCUD|821|0|824397|Q
20190611|DD|410341|4043|1296668|Q
20190611|DDD|282803|3|649801|Q
20190611|DDF|10506|0|20047|Q
20190611|DDG|100|0|102|Q
20190611|DDLS|3710|0|18760|Q
20190611|DDM|52540|0|87523|Q
20190611|DDS|71564|119|102323|Q
20190611|DDT|2492|0|3794|Q
20190611|DDWM|702|0|14140|Q
20190611|DE|352645|649|619987|Q
20190611|DEA|39515|0|103631|Q
20190611|DEACU|150|0|14401|Q
20190611|DECK|54966|0|143026|Q
20190611|DEEF|3177|0|6660|Q
20190611|DEF|3150|882|8584|Q
20190611|DEI|135718|0|205154|Q
20190611|DELL|161656|48|362027|Q
20190611|DEM|35921|9|113164|Q
20190611|DENN|58008|0|99946|Q
20190611|DEO|27658|69|61623|Q
20190611|DERM|75525|300|243337|Q
20190611|DES|29867|0|105861|Q
20190611|DESP|307288|0|948672|Q
20190611|DEST|700|0|5067|Q
20190611|DEUS|1584|0|11532|Q
20190611|DEW|379|0|1343|Q
20190611|DEX|4279|0|23987|Q
20190611|DF|503274|0|660584|Q
20190611|DFE|684|0|7898|Q
20190611|DFEN|24385|0|56878|Q
20190611|DFFN|4133|0|8999|Q
20190611|DFIN|16492|0|104588|Q
20190611|DFJ|8715|0|32352|Q
20190611|DFND|204|0|204|Q
20190611|DFNL|3275|0|5139|Q
20190611|DFP|11701|0|24347|Q
20190611|DFRG|128003|0|215830|Q
20190611|DFS|92846|0|283628|Q
20190611|DG|75005|291|280555|Q
20190611|DGAZ|18032|0|49738|Q
20190611|DGICA|1655|0|5305|Q
20190611|DGII|9686|0|17158|Q
20190611|DGL|1300|0|2518|Q
20190611|DGLD|7236|200|14601|Q
20190611|DGLY|2632|0|14687|Q
20190611|DGP|816|0|1759|Q
20190611|DGRE|2489|0|7697|Q
20190611|DGRO|337250|0|506979|Q
20190611|DGRS|800|0|4458|Q
20190611|DGRW|48008|0|77609|Q
20190611|DGS|6526|0|153175|Q
20190611|DGSE|3595|1500|8841|Q
20190611|DGT|1|0|438|Q
20190611|DGX|66451|215|136126|Q
20190611|DHDG|500|0|1972|Q
20190611|DHF|4433|0|16977|Q
20190611|DHI|134437|1044|792427|Q
20190611|DHIL|2684|0|4105|Q
20190611|DHR|163628|111|376300|Q
20190611|DHRpA|75|0|149|Q
20190611|DHS|2502|0|7189|Q
20190611|DHT|76780|800|219094|Q
20190611|DHX|31806|1600|94457|Q
20190611|DHXM|7851|0|16072|Q
20190611|DHY|38636|0|66118|Q
20190611|DIA|724854|7129|1149042|Q
20190611|DIAL|3139|0|12185|Q
20190611|DIAX|11136|0|29442|Q
20190611|DIG|918|100|9333|Q
20190611|DIM|3|0|2373|Q
20190611|DIN|60116|0|78526|Q
20190611|DINT|583|0|1426|Q
20190611|DIOD|13639|0|29174|Q
20190611|DIS|450987|4902|1389596|Q
20190611|DISCA|488709|68|1045041|Q
20190611|DISCK|192728|120|437032|Q
20190611|DISH|341840|9300|416961|Q
20190611|DIT|47|0|47|Q
20190611|DIV|37628|0|45192|Q
20190611|DIVA|3|0|653|Q
20190611|DIVO|100|0|207|Q
20190611|DIVY|125|0|516|Q
20190611|DJCI|100|0|555|Q
20190611|DJCO|74|0|75|Q
20190611|DJD|1431|0|3519|Q
20190611|DJP|40823|0|100963|Q
20190611|DK|132185|267|177708|Q
20190611|DKL|5348|0|7415|Q
20190611|DKS|139925|0|504450|Q
20190611|DKT|27432|0|40326|Q
20190611|DL|1|0|280|Q
20190611|DLA|1949|0|6999|Q
20190611|DLB|16339|0|35502|Q
20190611|DLHC|60|0|5783|Q
20190611|DLN|5729|0|16524|Q
20190611|DLNG|11122|3000|39776|Q
20190611|DLNGpA|2000|0|5767|Q
20190611|DLNGpB|7288|0|12007|Q
20190611|DLPH|75331|9|207298|Q
20190611|DLPN|9000|0|13430|Q
20190611|DLR|180451|273|420050|Q
20190611|DLRpC|1539|0|7075|Q
20190611|DLRpG|1392|0|8222|Q
20190611|DLRpI|197|0|4736|Q
20190611|DLRpJ|1115|0|6222|Q
20190611|DLRpK|5836|0|7924|Q
20190611|DLS|4115|0|25250|Q
20190611|DLTH|66164|0|115114|Q
20190611|DLTR|406713|2012|966455|Q
20190611|DLX|20635|0|52243|Q
20190611|DMAC|1100|0|9694|Q
20190611|DMB|13066|0|19461|Q
20190611|DMF|17749|0|37819|Q
20190611|DMLP|4876|0|8744|Q
20190611|DMO|4946|1000|9258|Q
20190611|DMPI|33573|700|53889|Q
20190611|DMRC|9096|0|11828|Q
20190611|DMRI|600|0|600|Q
20190611|DMRS|76|0|171|Q
20190611|DNBF|585|0|1541|Q
20190611|DNI|1135|0|2883|Q
20190611|DNJR|760|0|5203|Q
20190611|DNKN|170187|0|327156|Q
20190611|DNL|558|0|2122|Q
20190611|DNLI|75739|1000|103616|Q
20190611|DNN|15791|0|26117|Q
20190611|DNOW|54660|0|107076|Q
20190611|DNP|94081|0|247774|Q
20190611|DNR|2362972|4000|3909256|Q
20190611|DO|208079|0|385761|Q
20190611|DOC|99698|0|424415|Q
20190611|DOCU|570801|6662|1056901|Q
20190611|DOG|48978|300|80215|Q
20190611|DOGZ|5900|0|10300|Q
20190611|DOL|3429|0|6176|Q
20190611|DOMO|155981|5|265448|Q
20190611|DON|91516|337|138155|Q
20190611|DOO|2059|0|3603|Q
20190611|DOOO|3377|0|6083|Q
20190611|DOOR|7075|40|9781|Q
20190611|DORM|22781|0|26998|Q
20190611|DOV|85616|77|212915|Q
20190611|DOVA|26396|0|36934|Q
20190611|DOW|466528|789|2307408|Q
20190611|DOX|15213|0|74765|Q
20190611|DPG|18580|0|50994|Q
20190611|DPK|1094|400|5509|Q
20190611|DPLO|31531|0|64349|Q
20190611|DPST|14434|0|22244|Q
20190611|DPW|91796|0|198230|Q
20190611|DPZ|80846|20|180054|Q
20190611|DQ|18225|0|60422|Q
20190611|DRAD|6212|0|16494|Q
20190611|DRD|12742|0|25031|Q
20190611|DRE|41633|400|167479|Q
20190611|DRH|231654|0|264643|Q
20190611|DRI|76326|0|191247|Q
20190611|DRIO|13399|0|58533|Q
20190611|DRIP|166423|6395|593120|Q
20190611|DRIV|5303|0|10159|Q
20190611|DRN|6537|0|8627|Q
20190611|DRNA|44103|0|81686|Q
20190611|DRQ|17828|114|43117|Q
20190611|DRRX|191192|0|238499|Q
20190611|DRUA|10552|0|15797|Q
20190611|DRV|3591|0|19716|Q
20190611|DRW|1045|0|16878|Q
20190611|DRYS|33897|100|52912|Q
20190611|DS|17436|24|28877|Q
20190611|DSE|14898|0|32795|Q
20190611|DSGX|11009|0|32923|Q
20190611|DSI|5526|0|15488|Q
20190611|DSKE|19368|12|25011|Q
20190611|DSL|73532|1700|137064|Q
20190611|DSLV|9645|0|21193|Q
20190611|DSM|12951|0|25768|Q
20190611|DSPG|6883|0|44807|Q
20190611|DSS|92669|0|130354|Q
20190611|DSSI|14059|0|61352|Q
20190611|DSTL|7611|0|7611|Q
20190611|DSU|9235|0|24398|Q
20190611|DSX|12451|0|34002|Q
20190611|DSXpB|39|0|696|Q
20190611|DTD|5231|0|6403|Q
20190611|DTE|35990|226|69407|Q
20190611|DTEA|303065|6000|498840|Q
20190611|DTEC|3589|0|4240|Q
20190611|DTH|638|200|11113|Q
20190611|DTIL|14783|0|41203|Q
20190611|DTJ|1798|0|4387|Q
20190611|DTLAp|810|0|1045|Q
20190611|DTN|2383|0|4655|Q
20190611|DTO|4|0|30|Q
20190611|DTQ|4604|0|5229|Q
20190611|DTSS|100|0|105|Q
20190611|DTV|6451|500|7566|Q
20190611|DTW|1353|0|6447|Q
20190611|DTY|1668|0|2475|Q
20190611|DTYS|7|0|207|Q
20190611|DUC|8379|0|24103|Q
20190611|DUG|321|0|3755|Q
20190611|DUK|205755|878|620665|Q
20190611|DUKB|8380|900|17402|Q
20190611|DUKH|2280|0|4018|Q
20190611|DUKpA|21359|1600|428439|Q
20190611|DUSA|3598|0|4100|Q
20190611|DUSL|83|0|83|Q
20190611|DUST|370757|4811|1169654|Q
20190611|DVA|128586|0|199586|Q
20190611|DVAX|170097|700|331007|Q
20190611|DVCR|4220|0|9026|Q
20190611|DVD|2100|0|2200|Q
20190611|DVEM|130|0|492|Q
20190611|DVLU|154|0|154|Q
20190611|DVN|571960|2187|1431789|Q
20190611|DVOL|2224|0|2612|Q
20190611|DVP|19691|0|22464|Q
20190611|DVY|20100|1374|130650|Q
20190611|DVYA|207|0|276|Q
20190611|DVYE|27503|0|38429|Q
20190611|DWAQ|1884|0|3809|Q
20190611|DWAS|36875|0|39467|Q
20190611|DWFI|2037|0|4613|Q
20190611|DWIN|495|0|1114|Q
20190611|DWLD|16397|0|33979|Q
20190611|DWM|695|0|15756|Q
20190611|DWMF|148|0|1067|Q
20190611|DWPP|3271|0|3438|Q
20190611|DWSH|105944|0|109943|Q
20190611|DWSN|21614|0|45984|Q
20190611|DWT|758396|0|1898306|Q
20190611|DWTR|47|0|777|Q
20190611|DWX|7275|2978|32871|Q
20190611|DX|39664|0|80733|Q
20190611|DXB|22926|1000|35870|Q
20190611|DXC|157035|200|575907|Q
20190611|DXCM|180651|550|339521|Q
20190611|DXD|108248|0|167655|Q
20190611|DXGE|166|0|418|Q
20190611|DXJ|45819|5000|114478|Q
20190611|DXLG|5859|0|16159|Q
20190611|DXPE|4644|0|21002|Q
20190611|DXR|35|0|56|Q
20190611|DXYN|101|0|306|Q
20190611|DXpA|1015|0|1835|Q
20190611|DXpB|4681|624|9107|Q
20190611|DY|39433|0|58723|Q
20190611|DYAI|32665|3000|49664|Q
20190611|DYB|680|0|3587|Q
20190611|DYLS|1111|0|8658|Q
20190611|DYNC|105|0|110|Q
20190611|DYSL|742|0|7642|Q
20190611|DZK|439|0|646|Q
20190611|DZSI|3703|0|25460|Q
20190611|DZZ|700|0|13018|Q
20190611|E|12032|227|33576|Q
20190611|EA|97726|5320|359451|Q
20190611|EAB|600|0|1119|Q
20190611|EAD|41041|1836|69243|Q
20190611|EAE|260|0|344|Q
20190611|EAF|78217|0|158950|Q
20190611|EAGG|4787|0|8278|Q
20190611|EAI|4004|0|7473|Q
20190611|EARN|5878|0|11862|Q
20190611|EARS|83892|0|143120|Q
20190611|EASG|350|0|350|Q
20190611|EASI|100|0|500|Q
20190611|EAST|700|0|3807|Q
20190611|EAT|183174|100|524902|Q
20190611|EB|110070|451|156132|Q
20190611|EBAY|902208|2205|1656809|Q
20190611|EBAYL|8718|1000|26472|Q
20190611|EBF|16485|0|35873|Q
20190611|EBIX|22430|209|38483|Q
20190611|EBIZ|1113|0|1786|Q
20190611|EBND|54459|55|100114|Q
20190611|EBR|11529|0|23169|Q
20190611|EBR/B|1|1|102|Q
20190611|EBS|48813|58|85699|Q
20190611|EBSB|3199|0|12570|Q
20190611|EBTC|1307|0|1801|Q
20190611|EC|52473|243|188739|Q
20190611|ECA|3785625|0|7748194|Q
20190611|ECC|31401|0|58501|Q
20190611|ECCA|894|0|995|Q
20190611|ECCB|1046|0|1446|Q
20190611|ECF|3635|724|8428|Q
20190611|ECFpA|500|0|500|Q
20190611|ECH|115104|0|223925|Q
20190611|ECHO|22429|0|70116|Q
20190611|ECL|77089|95|344659|Q
20190611|ECNS|90|0|222|Q
20190611|ECOL|3362|0|53393|Q
20190611|ECOM|12625|0|20607|Q
20190611|ECON|1921|0|26703|Q
20190611|ECOR|57874|1017|106171|Q
20190611|ECPG|31875|0|42761|Q
20190611|ECT|3621|0|9703|Q
20190611|ED|218881|894|473430|Q
20190611|EDAP|6931|0|25231|Q
20190611|EDC|12540|323|62941|Q
20190611|EDD|100926|0|156841|Q
20190611|EDEN|21|0|100|Q
20190611|EDF|25216|0|31816|Q
20190611|EDI|5935|200|10370|Q
20190611|EDIT|50250|2199|122117|Q
20190611|EDIV|11216|0|71348|Q
20190611|EDN|34349|0|359858|Q
20190611|EDNT|320|0|920|Q
20190611|EDOG|191|0|2402|Q
20190611|EDOW|134057|0|134999|Q
20190611|EDRY|50|0|101|Q
20190611|EDSA|7259|439|33978|Q
20190611|EDU|52853|0|179265|Q
20190611|EDUC|374|0|10260|Q
20190611|EDV|34440|0|54169|Q
20190611|EDZ|17029|1324|45795|Q
20190611|EE|21179|0|183572|Q
20190611|EEA|200|0|200|Q
20190611|EEFT|36479|0|61841|Q
20190611|EEI|535|0|535|Q
20190611|EELV|552|0|6942|Q
20190611|EEM|6989113|30900|11080777|Q
20190611|EEMA|3177|0|16637|Q
20190611|EEMD|465|0|536|Q
20190611|EEMS|1127|0|4457|Q
20190611|EEMV|44695|202|134262|Q
20190611|EES|80449|0|99580|Q
20190611|EET|818|0|2348|Q
20190611|EEV|173|0|5937|Q
20190611|EEX|2063|0|9148|Q
20190611|EFA|1664178|6200|2762459|Q
20190611|EFAD|13666|0|16424|Q
20190611|EFAS|2|0|5|Q
20190611|EFAV|148944|4|261682|Q
20190611|EFAX|23|0|23|Q
20190611|EFC|13314|0|28096|Q
20190611|EFF|1600|0|4184|Q
20190611|EFFE|1|0|2|Q
20190611|EFG|30509|0|48538|Q
20190611|EFII|416518|0|899965|Q
20190611|EFL|14821|0|30046|Q
20190611|EFNL|289|0|732|Q
20190611|EFO|247|0|247|Q
20190611|EFOI|3362|0|21010|Q
20190611|EFR|5221|0|12813|Q
20190611|EFSC|4140|0|10396|Q
20190611|EFT|13352|0|34034|Q
20190611|EFU|200|0|6048|Q
20190611|EFV|23975|1784|112208|Q
20190611|EFX|70160|145|237312|Q
20190611|EFZ|11591|11171|64268|Q
20190611|EGAN|20535|0|35709|Q
20190611|EGBN|7427|0|9684|Q
20190611|EGHT|302486|4|358693|Q
20190611|EGI|16488|0|16889|Q
20190611|EGIF|1840|0|3975|Q
20190611|EGLE|20989|0|23752|Q
20190611|EGO|161222|800|483057|Q
20190611|EGOV|28148|600|71019|Q
20190611|EGP|13411|0|27139|Q
20190611|EGPT|26|0|7353|Q
20190611|EGRX|6145|0|15269|Q
20190611|EGY|21536|0|65629|Q
20190611|EHC|21137|58|75836|Q
20190611|EHI|8000|0|15059|Q
20190611|EHT|3444|400|23910|Q
20190611|EHTH|42910|0|90122|Q
20190611|EIDO|132494|0|144616|Q
20190611|EIDX|18477|0|28079|Q
20190611|EIG|6430|0|18351|Q
20190611|EIGI|68710|0|108213|Q
20190611|EIGR|8720|0|26685|Q
20190611|EIM|12074|0|44967|Q
20190611|EIRL|7340|147|12568|Q
20190611|EIS|74722|304|79273|Q
20190611|EIX|49250|0|282422|Q
20190611|EKSO|29238|0|91782|Q
20190611|EL|91897|9366|216705|Q
20190611|ELAN|170332|0|376101|Q
20190611|ELC|2958|550|5103|Q
20190611|ELD|20|0|11463|Q
20190611|ELF|68904|118|156914|Q
20190611|ELGX|71107|100|130274|Q
20190611|ELJ|1110|0|1767|Q
20190611|ELMD|300|0|2100|Q
20190611|ELOX|10778|1286|19389|Q
20190611|ELP|21985|0|63256|Q
20190611|ELS|26614|0|117061|Q
20190611|ELSE|50|0|50|Q
20190611|ELTK|29134|114|51127|Q
20190611|ELU|1013|0|2148|Q
20190611|ELVT|10591|7100|14379|Q
20190611|ELY|202420|0|324725|Q
20190611|EMAG|31|0|31|Q
20190611|EMAN|456|0|41340|Q
20190611|EMB|473752|293|749761|Q
20190611|EMBH|701|0|1067|Q
20190611|EMCG|222|0|421|Q
20190611|EMCI|3|0|1247|Q
20190611|EMD|29381|0|76965|Q
20190611|EMDV|432|0|445|Q
20190611|EME|29272|0|103859|Q
20190611|EMF|1192|0|5564|Q
20190611|EMGF|4172|0|8919|Q
20190611|EMHY|10132|0|15487|Q
20190611|EMKR|16730|9781|28351|Q
20190611|EML|181|0|282|Q
20190611|EMLC|170349|0|459449|Q
20190611|EMLP|174426|100|386942|Q
20190611|EMMS|4901|0|13663|Q
20190611|EMN|97790|0|142283|Q
20190611|EMO|53068|3298|92234|Q
20190611|EMP|2656|0|4041|Q
20190611|EMQQ|12325|0|23312|Q
20190611|EMR|544307|223|1271780|Q
20190611|EMSG|150|0|150|Q
20190611|EMTL|145|0|770|Q
20190611|EMTY|9904|250|14608|Q
20190611|EMX|11250|0|22227|Q
20190611|EMXC|200|100|1158|Q
20190611|ENB|525434|249|1161575|Q
20190611|ENBA|3547|0|42010|Q
20190611|ENBL|15983|0|45833|Q
20190611|ENDP|1127466|200|1986272|Q
20190611|ENFC|295|0|301|Q
20190611|ENFR|3061|0|3527|Q
20190611|ENG|384|0|2200|Q
20190611|ENIA|43672|0|68911|Q
20190611|ENIC|26949|0|82305|Q
20190611|ENLC|449993|0|922778|Q
20190611|ENLV|600|0|629|Q
20190611|ENO|3297|1985|3816|Q
20190611|ENOB|3000|0|6352|Q
20190611|ENOR|1177|0|1921|Q
20190611|ENPH|438125|3760|1212298|Q
20190611|ENR|104644|100|268989|Q
20190611|ENRpA|1595|0|1620|Q
20190611|ENS|14226|0|29747|Q
20190611|ENSG|14319|0|43288|Q
20190611|ENSV|2169|0|14344|Q
20190611|ENT|89162|0|172822|Q
20190611|ENTA|14182|71|27341|Q
20190611|ENTG|66765|423|133218|Q
20190611|ENTX|2400|0|4150|Q
20190611|ENV|26704|401|145631|Q
20190611|ENVA|11395|0|49237|Q
20190611|ENX|5889|0|9092|Q
20190611|ENZ|47464|25|110103|Q
20190611|ENZL|12155|0|30055|Q
20190611|EOD|19691|1663|68634|Q
20190611|EOG|654371|1411|912877|Q
20190611|EOI|19832|235|26524|Q
20190611|EOLS|191754|1713|351311|Q
20190611|EOS|15362|0|41235|Q
20190611|EOT|6759|0|9822|Q
20190611|EPAM|37941|0|103023|Q
20190611|EPAY|24073|518|39758|Q
20190611|EPC|34572|0|95432|Q
20190611|EPD|406877|500|1022406|Q
20190611|EPHE|56524|0|119071|Q
20190611|EPI|75283|0|142482|Q
20190611|EPIX|1000|0|1500|Q
20190611|EPM|9076|0|30503|Q
20190611|EPOL|31706|0|70775|Q
20190611|EPP|23969|0|104485|Q
20190611|EPR|83670|0|180207|Q
20190611|EPRT|41443|0|115874|Q
20190611|EPRpG|4578|600|9759|Q
20190611|EPS|7169|0|52639|Q
20190611|EPSN|134|0|1434|Q
20190611|EPU|42117|0|63066|Q
20190611|EPV|2622|0|4411|Q
20190611|EPZM|84981|1|147451|Q
20190611|EPpC|100|0|600|Q
20190611|EQ|4636|200|7409|Q
20190611|EQAL|3157|0|19016|Q
20190611|EQBK|5090|0|6646|Q
20190611|EQC|42382|0|85000|Q
20190611|EQH|465485|2860|2325281|Q
20190611|EQIX|36281|8|93042|Q
20190611|EQL|496|0|1001|Q
20190611|EQM|8272|0|33615|Q
20190611|EQNR|68920|538|151655|Q
20190611|EQR|32018|0|94991|Q
20190611|EQT|768110|2400|1173912|Q
20190611|ERA|2396|0|13905|Q
20190611|ERC|21134|0|30037|Q
20190611|ERF|73059|0|143803|Q
20190611|ERH|1267|0|7589|Q
20190611|ERI|43031|20|124848|Q
20190611|ERIC|1302709|1|2545678|Q
20190611|ERIE|31381|0|54491|Q
20190611|ERII|10844|0|22272|Q
20190611|ERJ|61673|3400|121162|Q
20190611|EROS|733262|27471|1743758|Q
20190611|ERSX|13900|0|13900|Q
20190611|ERUS|8487|0|46130|Q
20190611|ERX|56461|200|197057|Q
20190611|ERY|8584|0|29067|Q
20190611|ES|117575|214|177287|Q
20190611|ESBA|166|0|1466|Q
20190611|ESBK|47|0|1123|Q
20190611|ESCA|1107|0|3995|Q
20190611|ESE|5256|200|7179|Q
20190611|ESG|507|0|512|Q
20190611|ESGD|22461|0|44063|Q
20190611|ESGE|93283|0|187779|Q
20190611|ESGG|2400|0|4005|Q
20190611|ESGR|4680|0|9851|Q
20190611|ESGRO|3605|0|4105|Q
20190611|ESGRP|4543|0|9761|Q
20190611|ESGS|525|0|625|Q
20190611|ESGU|13008|0|16828|Q
20190611|ESGV|29268|0|32933|Q
20190611|ESI|113446|0|517748|Q
20190611|ESLT|2322|0|5679|Q
20190611|ESML|1737|0|1982|Q
20190611|ESNT|102896|0|220570|Q
20190611|ESP|101|0|201|Q
20190611|ESPO|8178|0|9456|Q
20190611|ESPR|36108|455|70195|Q
20190611|ESQ|721|0|849|Q
20190611|ESRT|57070|0|261137|Q
20190611|ESS|45040|98|70618|Q
20190611|ESSA|140|0|854|Q
20190611|ESTA|2900|0|10071|Q
20190611|ESTC|186904|5974|371139|Q
20190611|ESTE|4687|0|11020|Q
20190611|ESTR|8540|0|37801|Q
20190611|ESV|1187184|1200|2850087|Q
20190611|ESXB|245|0|1158|Q
20190611|ET|959988|400|2981679|Q
20190611|ETB|9370|0|19820|Q
20190611|ETFC|117143|400|326154|Q
20190611|ETG|32884|107|96331|Q
20190611|ETH|35646|0|65754|Q
20190611|ETHO|1776|0|2421|Q
20190611|ETJ|47082|0|77324|Q
20190611|ETM|158118|0|412309|Q
20190611|ETN|183793|409|359649|Q
20190611|ETO|7395|0|12723|Q
20190611|ETON|2450|0|3398|Q
20190611|ETPpC|7148|0|25430|Q
20190611|ETPpD|5927|0|21593|Q
20190611|ETPpE|3726|0|20152|Q
20190611|ETR|109372|78|204797|Q
20190611|ETRN|128105|0|192569|Q
20190611|ETSY|519112|1291|884164|Q
20190611|ETTX|1900|0|3800|Q
20190611|ETV|40710|9|74659|Q
20190611|ETW|41652|1400|106750|Q
20190611|ETX|3195|0|10564|Q
20190611|ETY|75843|0|172909|Q
20190611|EUDV|1|0|3|Q
20190611|EUFN|131793|0|225963|Q
20190611|EUFX|1|0|1|Q
20190611|EUM|24435|2200|37052|Q
20190611|EUMV|1426|0|1957|Q
20190611|EURL|4191|0|9334|Q
20190611|EURN|14725|0|101268|Q
20190611|EUSA|2346|0|3363|Q
20190611|EUSC|56|0|2750|Q
20190611|EV|27994|96|54851|Q
20190611|EVA|5268|0|24003|Q
20190611|EVBG|52917|2708|122029|Q
20190611|EVBN|266|0|270|Q
20190611|EVC|32789|0|90862|Q
20190611|EVER|50917|0|112051|Q
20190611|EVF|8605|200|23957|Q
20190611|EVFM|13014|3200|59526|Q
20190611|EVG|4698|0|7619|Q
20190611|EVGN|28917|0|39907|Q
20190611|EVH|187331|0|755234|Q
20190611|EVI|526|0|2944|Q
20190611|EVLO|1927|0|3432|Q
20190611|EVLV|200|0|18605|Q
20190611|EVM|12472|0|25756|Q
20190611|EVN|9642|1329|21853|Q
20190611|EVOK|3451|0|13805|Q
20190611|EVOP|12768|0|106244|Q
20190611|EVR|21191|200|63195|Q
20190611|EVRG|122411|253|492959|Q
20190611|EVRI|61837|0|128258|Q
20190611|EVSI|142|0|874|Q
20190611|EVSIW|300|0|300|Q
20190611|EVT|29449|0|43246|Q
20190611|EVTC|29609|32|57739|Q
20190611|EVV|35059|0|83937|Q
20190611|EVX|426|0|1154|Q
20190611|EVY|1567|0|2566|Q
20190611|EW|100939|371|208019|Q
20190611|EWA|332948|0|461592|Q
20190611|EWBC|27074|0|69893|Q
20190611|EWC|483183|0|552189|Q
20190611|EWD|43067|0|97218|Q
20190611|EWG|450163|0|574793|Q
20190611|EWGS|15|0|290|Q
20190611|EWH|502201|0|1856543|Q
20190611|EWI|70973|0|127395|Q
20190611|EWJ|257949|0|1006544|Q
20190611|EWK|638|0|7461|Q
20190611|EWL|49042|0|177654|Q
20190611|EWM|6455|0|73202|Q
20190611|EWMC|277|0|714|Q
20190611|EWN|1977|0|6247|Q
20190611|EWO|921|0|4426|Q
20190611|EWP|166165|0|213189|Q
20190611|EWQ|144275|0|184550|Q
20190611|EWRE|95|0|333|Q
20190611|EWS|26519|0|101487|Q
20190611|EWSC|139|0|877|Q
20190611|EWT|195051|0|340741|Q
20190611|EWU|639518|0|803092|Q
20190611|EWW|396293|34|545755|Q
20190611|EWX|1582|0|15119|Q
20190611|EWY|288840|0|616357|Q
20190611|EWZ|2268618|0|4701394|Q
20190611|EWZS|9279|0|41900|Q
20190611|EXAS|123402|373|214714|Q
20190611|EXC|175941|490|579019|Q
20190611|EXD|3646|0|11489|Q
20190611|EXEL|133303|1300|325843|Q
20190611|EXFO|2403|0|3028|Q
20190611|EXG|142532|1582|267435|Q
20190611|EXI|119660|0|126458|Q
20190611|EXIV|641|0|1054|Q
20190611|EXK|47176|0|90269|Q
20190611|EXLS|6109|116|12212|Q
20190611|EXP|72863|0|134327|Q
20190611|EXPD|39220|295|223607|Q
20190611|EXPE|125922|68|292051|Q
20190611|EXPI|62314|0|79696|Q
20190611|EXPO|20150|0|37005|Q
20190611|EXPR|238622|0|420224|Q
20190611|EXR|31487|144|109923|Q
20190611|EXT|258|0|2084|Q
20190611|EXTN|14052|200|38268|Q
20190611|EXTR|152337|0|302215|Q
20190611|EYE|112106|0|451684|Q
20190611|EYEG|30740|0|94212|Q
20190611|EYEN|395|0|1696|Q
20190611|EYES|13427|0|36287|Q
20190611|EYESW|4312|0|4312|Q
20190611|EYLD|291|0|1283|Q
20190611|EYPT|95133|358|143556|Q
20190611|EZA|172337|0|533574|Q
20190611|EZM|3515|0|28630|Q
20190611|EZPW|38826|5776|120083|Q
20190611|EZT|1124|0|1210|Q
20190611|EZU|811217|0|1160088|Q
20190611|F|3174512|10409|6318914|Q
20190611|FAAR|1288|0|3182|Q
20190611|FAB|18|0|689|Q
20190611|FAD|2408|0|3779|Q
20190611|FAF|31298|0|207957|Q
20190611|FALN|1319|0|10388|Q
20190611|FAM|837|0|2721|Q
20190611|FAMI|576|0|2244|Q
20190611|FAN|6731|0|8120|Q
20190611|FANG|144895|933|311984|Q
20190611|FANH|71750|0|139892|Q
20190611|FARM|19554|0|46620|Q
20190611|FARO|8370|0|13077|Q
20190611|FAS|35379|253|161615|Q
20190611|FAST|307252|0|486595|Q
20190611|FAT|295|0|3970|Q
20190611|FATE|70200|1900|145967|Q
20190611|FAX|112405|0|330845|Q
20190611|FAZ|158941|2910|511303|Q
