Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190102|INOD|2800|0|10701|Q
20190102|INOV|111727|6400|144504|Q
20190102|INPX|9387|0|17279|Q
20190102|INS|5150|0|11143|Q
20190102|INSG|165736|500|427720|Q
20190102|INSI|3771|0|6651|Q
20190102|INSM|91892|1210|121496|Q
20190102|INSP|27837|1700|60535|Q
20190102|INST|26094|0|189835|Q
20190102|INSW|10774|0|21724|Q
20190102|INSWpA|100|0|100|Q
20190102|INSY|125329|400|197345|Q
20190102|INT|35595|0|65891|Q
20190102|INTC|1553019|16581|2593213|Q
20190102|INTF|73714|0|145669|Q
20190102|INTL|2749|0|8006|Q
20190102|INTT|15434|0|30674|Q
20190102|INTU|107368|75|220249|Q
20190102|INTX|27317|117|29234|Q
20190102|INUV|12077|0|23478|Q
20190102|INVA|129703|0|227334|Q
20190102|INVE|2575|0|4946|Q
20190102|INVH|171738|8577|320643|Q
20190102|INWK|29462|0|40640|Q
20190102|INXN|52570|4300|96360|Q
20190102|IO|30521|201|42935|Q
20190102|IONS|106508|476|220653|Q
20190102|IOO|4627|0|22627|Q
20190102|IOR|50|0|50|Q
20190102|IOSP|4415|0|9555|Q
20190102|IOTS|11423|0|42042|Q
20190102|IOVA|70983|1800|282270|Q
20190102|IP|424138|500|668324|Q
20190102|IPAC|3961|0|123284|Q
20190102|IPAR|11314|2700|22558|Q
20190102|IPAS|25|0|6380|Q
20190102|IPAY|9120|0|61539|Q
20190102|IPCI|18629|2429|33756|Q
20190102|IPDN|35618|0|84111|Q
20190102|IPE|27475|0|51061|Q
20190102|IPFF|470|0|4265|Q
20190102|IPG|576702|0|1970215|Q
20190102|IPGP|42853|100|60552|Q
20190102|IPHI|27994|0|112544|Q
20190102|IPHS|11490|0|19183|Q
20190102|IPI|47944|5000|139272|Q
20190102|IPIC|15|0|1397|Q
20190102|IPKW|3842|0|16787|Q
20190102|IPLDP|3062|0|5572|Q
20190102|IPO|1|0|51|Q
20190102|IPOA|4669|0|9471|Q
20190102|IPWR|18000|0|34327|Q
20190102|IQ|966635|0|1697409|Q
20190102|IQDE|9178|0|10789|Q
20190102|IQDF|16539|0|39530|Q
20190102|IQDG|7|0|1394|Q
20190102|IQI|21368|600|44266|Q
20190102|IQIN|9000|0|9000|Q
20190102|IQLT|6624|0|25677|Q
20190102|IQV|87773|256|311486|Q
20190102|IR|189575|868|439122|Q
20190102|IRBO|863|0|867|Q
20190102|IRBT|77658|0|108585|Q
20190102|IRCP|201|0|303|Q
20190102|IRDM|161303|2200|220971|Q
20190102|IRET|15255|10|23386|Q
20190102|IRIX|502|0|47806|Q
20190102|IRL|3900|0|8476|Q
20190102|IRM|350626|966|538952|Q
20190102|IRMD|11218|0|16327|Q
20190102|IROQ|400|0|412|Q
20190102|IRR|17187|1|65268|Q
20190102|IRS|1517|0|2510|Q
20190102|IRT|92718|2100|135072|Q
20190102|IRTC|18398|528|53020|Q
20190102|IRWD|65405|4200|137340|Q
20190102|ISBC|338557|300|983308|Q
20190102|ISCA|11258|0|21330|Q
20190102|ISCF|812|0|5225|Q
20190102|ISD|28553|0|51581|Q
20190102|ISDR|17|0|17|Q
20190102|ISF|24924|0|33504|Q
20190102|ISG|14620|2201|23601|Q
20190102|ISHG|124|0|1234|Q
20190102|ISMD|23117|0|23325|Q
20190102|ISNS|1321|0|2353|Q
20190102|ISR|4800|0|18449|Q
20190102|ISRA|4|0|1222|Q
20190102|ISRG|78403|31|118843|Q
20190102|ISTB|96766|5|193345|Q
20190102|ISTR|100|0|2849|Q
20190102|IT|45251|100|103650|Q
20190102|ITA|19929|0|70341|Q
20190102|ITB|222655|0|423922|Q
20190102|ITCI|32593|0|59021|Q
20190102|ITE|4517165|0|13076932|Q
20190102|ITEQ|229|0|3344|Q
20190102|ITG|36239|0|104700|Q
20190102|ITGR|16318|825|38003|Q
20190102|ITI|4474|0|20818|Q
20190102|ITIC|333|0|826|Q
20190102|ITM|290472|0|422968|Q
20190102|ITOT|651759|83642|2108463|Q
20190102|ITP|5600|0|5600|Q
20190102|ITRI|16701|0|28763|Q
20190102|ITRM|50|50|351|Q
20190102|ITRN|4877|0|87427|Q
20190102|ITT|77184|300|175117|Q
20190102|ITUB|2576660|200|5129178|Q
20190102|ITW|215501|132|326186|Q
20190102|IUSB|120708|200|310342|Q
20190102|IUSG|279043|300|959022|Q
20190102|IUSV|437981|0|924273|Q
20190102|IVAC|3302|0|8831|Q
20190102|IVAL|2110|0|6524|Q
20190102|IVC|133744|0|242545|Q
20190102|IVE|384552|1|1202856|Q
20190102|IVH|8877|0|24861|Q
20190102|IVLU|45314|0|74812|Q
20190102|IVOG|403|0|49547|Q
20190102|IVOO|1457|0|7634|Q
20190102|IVOV|8214|105|14231|Q
20190102|IVR|74727|8099|98303|Q
20190102|IVRpA|606|0|1981|Q
20190102|IVRpB|1138|0|1733|Q
20190102|IVRpC|2925|0|6237|Q
20190102|IVV|970501|327|1536488|Q
20190102|IVW|213116|0|677110|Q
20190102|IVZ|873715|100|1500126|Q
20190102|IWB|110949|21|437961|Q
20190102|IWC|23168|0|57159|Q
20190102|IWD|240224|194|2046157|Q
20190102|IWF|432125|100|1263482|Q
20190102|IWL|408|0|6766|Q
20190102|IWM|2390833|8377|5029743|Q
20190102|IWN|166215|200|471010|Q
20190102|IWO|122640|1100|205283|Q
20190102|IWP|46283|0|254029|Q
20190102|IWR|574851|0|959051|Q
20190102|IWS|144461|1|422083|Q
20190102|IWV|60653|6|341252|Q
20190102|IWX|10843|0|20067|Q
20190102|IWY|33041|0|77558|Q
20190102|IX|5372|0|10523|Q
20190102|IXC|20945|0|54840|Q
20190102|IXG|8117|0|34236|Q
20190102|IXJ|7073|0|204720|Q
20190102|IXN|14287|0|68603|Q
20190102|IXP|111|0|7323|Q
20190102|IXUS|541726|0|2155009|Q
20190102|IYC|7951|0|86325|Q
20190102|IYE|56483|0|89015|Q
20190102|IYF|13122|9900|43809|Q
20190102|IYG|3514|0|26102|Q
20190102|IYH|11460|0|111896|Q
20190102|IYJ|16822|8002|38692|Q
20190102|IYK|2142|0|6598|Q
20190102|IYLD|45362|0|60596|Q
20190102|IYM|2712|0|9176|Q
20190102|IYR|1126174|1141|2050260|Q
20190102|IYT|39471|200|44155|Q
20190102|IYW|19664|600|75530|Q
20190102|IYY|4277|100|27157|Q
20190102|IYZ|84166|0|181301|Q
20190102|IZEA|6550|0|8821|Q
20190102|IZRL|431|0|461|Q
20190102|JACK|17516|0|39899|Q
20190102|JAG|190336|100|219706|Q
20190102|JAGG|4|0|4|Q
20190102|JAGX|138009|5500|187859|Q
20190102|JAKK|62953|0|63658|Q
20190102|JASN|901|0|2349|Q
20190102|JAX|2531|0|4057|Q
20190102|JAZZ|72106|0|110014|Q
20190102|JBGS|284762|407|333708|Q
20190102|JBHT|52599|100|199064|Q
20190102|JBL|148174|300|388278|Q
20190102|JBLU|315046|2400|615267|Q
20190102|JBN|2006|0|2006|Q
20190102|JBSS|3310|0|9553|Q
20190102|JBT|36857|6700|46588|Q
20190102|JCAP|9524|100|22543|Q
20190102|JCAPpB|500|0|500|Q
20190102|JCE|6025|0|20063|Q
20190102|JCI|441604|568|863833|Q
20190102|JCO|7301|0|10507|Q
20190102|JCOM|29582|200|43601|Q
20190102|JCP|1275315|100|2515450|Q
20190102|JCS|2200|0|4512|Q
20190102|JD|1558642|700|3043936|Q
20190102|JDD|8411|0|25939|Q
20190102|JDIV|4|0|5|Q
20190102|JDST|138110|510|266980|Q
20190102|JE|30698|5500|50556|Q
20190102|JEC|43168|336|100107|Q
20190102|JEF|112080|0|264945|Q
20190102|JELD|61473|0|244531|Q
20190102|JEMD|5548|0|13825|Q
20190102|JEQ|105|0|3059|Q
20190102|JETS|47426|0|104189|Q
20190102|JEpA|25|0|491|Q
20190102|JFR|72487|0|162448|Q
20190102|JG|1200|0|6848|Q
20190102|JGH|6568|0|25537|Q
20190102|JHB|42330|0|74720|Q
20190102|JHD|8192|0|30336|Q
20190102|JHEM|95|0|95|Q
20190102|JHG|100736|0|177465|Q
20190102|JHI|721|0|1828|Q
20190102|JHMC|4001|0|5694|Q
20190102|JHMD|2447|0|4860|Q
20190102|JHME|930|0|2218|Q
20190102|JHMF|889|0|9200|Q
20190102|JHMH|131|0|4355|Q
20190102|JHML|10941|0|21949|Q
20190102|JHMM|31651|0|56338|Q
20190102|JHMS|15428|0|31073|Q
20190102|JHMT|20|0|107604|Q
20190102|JHMU|94676|0|204218|Q
20190102|JHS|16147|379|35405|Q
20190102|JHSC|2926|0|34602|Q
20190102|JHX|24269|9|40575|Q
20190102|JHY|5250|0|20040|Q
20190102|JIGB|179|0|379|Q
20190102|JILL|71192|0|104324|Q
20190102|JJC|144|0|466|Q
20190102|JJE|1|0|1|Q
20190102|JJG|72|0|144|Q
20190102|JJN|510|0|510|Q
20190102|JJSF|14890|0|19231|Q
20190102|JJU|735|0|735|Q
20190102|JKE|9027|0|29184|Q
20190102|JKF|1717|0|6559|Q
20190102|JKG|12|0|5006|Q
20190102|JKH|77|0|1288|Q
20190102|JKHY|45387|200|120930|Q
20190102|JKI|5931|0|7115|Q
20190102|JKJ|117|0|1026|Q
20190102|JKK|757|0|37377|Q
20190102|JKL|705|0|2668|Q
20190102|JKS|45034|0|75383|Q
20190102|JLL|26428|18|56818|Q
20190102|JLS|5745|0|10548|Q
20190102|JMBS|797|0|5926|Q
20190102|JMEI|18757|0|68079|Q
20190102|JMF|41551|0|62412|Q
20190102|JMLP|44388|2100|58061|Q
20190102|JMOM|222|0|224|Q
20190102|JMP|4436|0|13827|Q
20190102|JMPB|2498|0|3033|Q
20190102|JMPD|2350|0|2792|Q
20190102|JMST|18663|0|18766|Q
20190102|JMT|2450|0|4785|Q
20190102|JMU|500|0|2103|Q
20190102|JMUB|8|0|8|Q
20190102|JNCE|10697|0|95023|Q
20190102|JNJ|428589|13498|1466201|Q
20190102|JNK|2266408|0|5219717|Q
20190102|JNPR|156395|2382|359178|Q
20190102|JNUG|587974|139|3254505|Q
20190102|JO|13851|0|18204|Q
20190102|JOB|5281|0|12020|Q
20190102|JOBS|8685|0|17211|Q
20190102|JOE|15132|0|43659|Q
20190102|JOF|1655|0|14576|Q
20190102|JOUT|8934|0|22303|Q
20190102|JP|2725|0|7865|Q
20190102|JPC|87202|500|159605|Q
20190102|JPEM|11700|0|14815|Q
20190102|JPEU|1|0|2|Q
20190102|JPGB|661|0|20074|Q
20190102|JPGE|1477|0|4683|Q
20190102|JPHF|128|0|5179|Q
20190102|JPHY|56569|55845|362322|Q
20190102|JPI|17510|0|38249|Q
20190102|JPIN|22606|0|72530|Q
20190102|JPLS|12294|0|12394|Q
20190102|JPM|867090|1056|2630081|Q
20190102|JPMB|110|0|1310|Q
20190102|JPME|1738|0|1975|Q
20190102|JPMF|987|0|1202|Q
20190102|JPMV|894|0|1034|Q
20190102|JPMpA|11236|0|18933|Q
20190102|JPMpB|31836|200|63498|Q
20190102|JPMpD|53295|0|104077|Q
20190102|JPMpE|9033|684|21091|Q
20190102|JPMpF|13480|0|24401|Q
20190102|JPMpG|17496|600|30493|Q
20190102|JPMpH|25555|612|29430|Q
20190102|JPNL|1901|0|4162|Q
20190102|JPS|174356|0|619139|Q
20190102|JPSE|24624|0|25467|Q
20190102|JPST|197396|0|4597930|Q
20190102|JPT|4505|0|6192|Q
20190102|JPUS|4064|0|12078|Q
20190102|JPXN|3445|0|3556|Q
20190102|JQC|255460|1350|435858|Q
20190102|JQUA|118|0|119|Q
20190102|JRI|39694|0|53677|Q
20190102|JRJC|2801|500|11146|Q
20190102|JRO|13276|0|50254|Q
20190102|JRS|13629|0|29627|Q
20190102|JRSH|350|0|512|Q
20190102|JRVR|19801|0|28095|Q
20190102|JSD|3549|500|23882|Q
20190102|JSM|1350|0|4819|Q
20190102|JSMD|300|0|2975|Q
20190102|JSML|179|0|726|Q
20190102|JT|13828|0|48026|Q
20190102|JTA|3981|0|5858|Q
20190102|JTD|5499|100|15507|Q
20190102|JUST|200|0|538|Q
20190102|JVA|2024|0|2662|Q
20190102|JVAL|213|0|313|Q
20190102|JW/A|11425|0|30658|Q
20190102|JWN|359717|86|522401|Q
20190102|JXI|5026|0|42613|Q
20190102|JYNT|2279|0|2825|Q
20190102|K|166925|0|270952|Q
20190102|KAI|14447|0|23570|Q
20190102|KALA|17671|0|29449|Q
20190102|KALU|6451|62|18508|Q
20190102|KALV|1466|0|13337|Q
20190102|KAMN|14652|0|20266|Q
20190102|KANG|1852|0|5498|Q
20190102|KAR|203622|0|349975|Q
20190102|KARS|200|200|534|Q
20190102|KB|16413|0|25635|Q
20190102|KBA|7640|0|38486|Q
20190102|KBAL|5475|0|13271|Q
20190102|KBE|156754|9000|259011|Q
20190102|KBH|316159|0|396071|Q
20190102|KBLMW|100|0|100|Q
20190102|KBR|532715|0|704587|Q
20190102|KBSF|7982|0|12182|Q
20190102|KBWB|7661|2900|26255|Q
20190102|KBWD|3134|0|23704|Q
20190102|KBWP|1683|0|2033|Q
20190102|KBWR|2622|0|5225|Q
20190102|KBWY|8570|0|33471|Q
20190102|KCAP|55640|0|94295|Q
20190102|KCAPL|300|0|1345|Q
20190102|KDMN|75605|0|12228182|Q
20190102|KDP|549309|2200|877132|Q
20190102|KE|3857|0|5559|Q
20190102|KEG|44216|2000|97493|Q
20190102|KELYA|9406|0|29513|Q
20190102|KEM|64910|0|173844|Q
20190102|KEMQ|200|0|2066|Q
20190102|KEN|17|0|614|Q
20190102|KEP|48907|81|87688|Q
20190102|KEQU|5808|553|8830|Q
20190102|KEX|37619|500|50994|Q
20190102|KEY|808353|15048|1333930|Q
20190102|KEYS|50109|0|187236|Q
20190102|KEYW|185933|0|306203|Q
20190102|KEYpI|5384|0|11212|Q
20190102|KEYpJ|32505|0|72780|Q
20190102|KF|2104|0|4506|Q
20190102|KFRC|8543|0|35363|Q
20190102|KFS|14568|0|17171|Q
20190102|KFY|34592|0|78579|Q
20190102|KGC|1136434|18705|2560263|Q
20190102|KGJI|1100|0|4365|Q
20190102|KHC|393048|1350|1293104|Q
20190102|KIDS|8964|0|18719|Q
20190102|KIE|12311|0|105246|Q
20190102|KIM|533965|12222|758717|Q
20190102|KIMpI|794|0|1528|Q
20190102|KIMpJ|1272|0|2248|Q
20190102|KIMpK|2512|0|3256|Q
20190102|KIMpL|3592|0|8523|Q
20190102|KIMpM|2969|0|6033|Q
20190102|KIN|49165|0|94373|Q
20190102|KINS|10570|0|14400|Q
20190102|KIO|16175|0|32722|Q
20190102|KIQ|1076|600|6896|Q
20190102|KIRK|11180|0|47095|Q
20190102|KKR|346250|0|509185|Q
20190102|KKRpA|10469|0|19665|Q
20190102|KKRpB|2955|0|7110|Q
20190102|KL|139710|1023|236759|Q
20190102|KLAC|180276|3228|379008|Q
20190102|KLDW|300|0|4915|Q
20190102|KLIC|45737|0|121328|Q
20190102|KLXE|38226|0|52569|Q
20190102|KMB|299110|445|715258|Q
20190102|KMDA|1694|0|2095|Q
20190102|KMF|40337|0|88228|Q
20190102|KMI|1720763|7400|3723175|Q
20190102|KMPA|100|0|700|Q
20190102|KMPH|16996|0|36144|Q
20190102|KMPR|34042|0|59171|Q
20190102|KMT|50225|0|86076|Q
20190102|KMX|110254|500|205332|Q
20190102|KN|42050|0|150259|Q
20190102|KNDI|79655|0|160102|Q
20190102|KNG|1208|0|2810|Q
20190102|KNL|102080|0|375502|Q
20190102|KNOP|15275|0|46221|Q
20190102|KNOW|142|0|20112|Q
20190102|KNSA|11343|100|20974|Q
20190102|KNSL|13434|0|26828|Q
20190102|KNX|412685|80|566852|Q
20190102|KO|1090944|10198|2087292|Q
20190102|KOD|1028|0|16887|Q
20190102|KODK|15922|0|33610|Q
20190102|KOF|2702|0|4953|Q
20190102|KOIN|10|0|147|Q
20190102|KOL|356|0|677|Q
20190102|KOLD|8525|0|33959|Q
20190102|KONA|5120|0|7694|Q
20190102|KOOL|22877|0|45906|Q
20190102|KOP|52684|0|87905|Q
20190102|KOPN|21877|0|55955|Q
20190102|KORU|6326|0|12784|Q
20190102|KOS|400519|600|906668|Q
20190102|KOSS|916|0|923|Q
20190102|KPFS|85|0|85|Q
20190102|KPTI|21799|740|52698|Q
20190102|KR|858531|6865|1277482|Q
20190102|KRA|22505|0|38013|Q
20190102|KRC|43955|690|83245|Q
20190102|KRE|660280|0|1827047|Q
20190102|KREF|11511|0|47004|Q
20190102|KRG|101848|1300|130342|Q
20190102|KRMA|1882|0|3717|Q
20190102|KRNT|16107|0|33908|Q
20190102|KRNY|98326|0|110145|Q
20190102|KRO|42163|0|54900|Q
20190102|KRP|14199|0|43579|Q
20190102|KRYS|10462|0|15814|Q
20190102|KSA|889|0|3240|Q
20190102|KSM|853|0|2668|Q
20190102|KSS|868331|230|1138001|Q
20190102|KSU|115089|5|169015|Q
20190102|KT|27107|100|78318|Q
20190102|KTCC|3700|0|5699|Q
20190102|KTF|19960|0|58484|Q
20190102|KTOS|96821|6264|178261|Q
20190102|KTOV|11587|0|19532|Q
20190102|KTOVW|2700|0|5200|Q
20190102|KTP|2550|0|7936|Q
20190102|KURA|17803|0|32283|Q
20190102|KURE|28|0|1490|Q
20190102|KVHI|691|0|1353|Q
20190102|KW|36414|850|80694|Q
20190102|KWEB|119794|12|304616|Q
20190102|KWR|13747|0|20819|Q
20190102|KXI|1966|0|9996|Q
20190102|KYN|160177|900|332797|Q
20190102|KYNpF|1871|0|3171|Q
20190102|KZIA|407|0|1410|Q
20190102|KZR|1605|0|3503|Q
20190102|L|43021|0|119272|Q
20190102|LABD|192691|0|496358|Q
20190102|LABL|15057|0|21496|Q
20190102|LABU|530270|472|1593542|Q
20190102|LAC|50913|560|79289|Q
20190102|LAD|20105|0|42115|Q
20190102|LADR|57254|0|134213|Q
20190102|LAIX|17896|0|36708|Q
20190102|LAKE|3754|0|8704|Q
20190102|LALT|3|0|617|Q
20190102|LAMR|93629|289|123177|Q
20190102|LANC|10603|300|17088|Q
20190102|LAND|13090|0|20917|Q
20190102|LANDP|296|0|318|Q
20190102|LASR|24440|2972|28378|Q
20190102|LAUR|48906|0|204111|Q
20190102|LAWS|847|0|1176|Q
20190102|LAZ|35631|3594|87009|Q
20190102|LB|289792|0|969154|Q
20190102|LBAI|6937|0|32392|Q
20190102|LBC|23123|0|27085|Q
20190102|LBJ|23015|0|32598|Q
20190102|LBRDA|12443|800|33236|Q
20190102|LBRDK|54437|100|105098|Q
20190102|LBRT|112199|0|225508|Q
20190102|LBTYA|61705|0|653289|Q
20190102|LBTYK|303441|0|1560399|Q
20190102|LBY|19349|0|37544|Q
20190102|LC|221704|0|279344|Q
20190102|LCI|149228|0|216211|Q
20190102|LCII|30855|0|38613|Q
20190102|LCNB|1758|0|7351|Q
20190102|LCUT|3397|0|8172|Q
20190102|LDL|30712|0|45041|Q
20190102|LDOS|34122|0|109999|Q
20190102|LDP|32164|0|77239|Q
20190102|LDRI|302|0|304|Q
20190102|LDRS|237|0|1626|Q
20190102|LDUR|11275|0|12538|Q
20190102|LE|25609|0|110470|Q
20190102|LEA|44170|0|75252|Q
20190102|LEAF|4182|0|13988|Q
20190102|LECO|26558|306|39755|Q
20190102|LEDS|11655|0|14967|Q
20190102|LEE|14237|200|40562|Q
20190102|LEG|188200|21|269773|Q
20190102|LEGH|3142|0|12108|Q
20190102|LEGR|1|0|991|Q
20190102|LEMB|24073|3|88738|Q
20190102|LEN|288655|2062|570889|Q
20190102|LEN/B|3328|0|5839|Q
20190102|LENS|3126|0|4476|Q
20190102|LEO|12440|0|31712|Q
20190102|LEU|3500|0|19021|Q
20190102|LEVB|19127|0|46184|Q
20190102|LEVL|2360|0|12123|Q
20190102|LEXEA|9985|0|27291|Q
20190102|LFC|14960|0|46461|Q
20190102|LFEQ|2036|0|2851|Q
20190102|LFUS|10153|0|20085|Q
20190102|LFVN|8983|0|16594|Q
20190102|LGC/U|500|0|600|Q
20190102|LGCY|289188|1824|390883|Q
20190102|LGF/A|59546|0|86109|Q
20190102|LGF/B|47509|0|104899|Q
20190102|LGI|9200|0|15996|Q
20190102|LGIH|156963|0|191618|Q
20190102|LGL|200|0|6210|Q
20190102|LGLV|195183|0|211886|Q
20190102|LGND|44276|0|79315|Q
20190102|LH|107964|319|236606|Q
20190102|LHCG|20502|1003|28570|Q
20190102|LIFE|2560|0|37692|Q
20190102|LII|38456|0|58869|Q
20190102|LILA|26013|0|47094|Q
20190102|LILAK|14438|0|45684|Q
20190102|LIN|100718|1104|310505|Q
20190102|LINC|14016|100|18128|Q
20190102|LIND|12741|0|17735|Q
20190102|LION|15228|1100|48260|Q
20190102|LIQT|43301|0|65081|Q
20190102|LIT|10728|0|52648|Q
20190102|LITB|15706|100|43215|Q
20190102|LITE|130584|0|250468|Q
20190102|LIVE|299|5|1041|Q
20190102|LIVN|41666|22|83954|Q
20190102|LIVX|19128|0|22080|Q
20190102|LJPC|56976|0|111898|Q
20190102|LKFN|4643|0|9887|Q
20190102|LKQ|243645|302|774616|Q
20190102|LKSD|33254|0|56247|Q
20190102|LL|127993|0|221293|Q
20190102|LLEX|60573|0|93326|Q
20190102|LLIT|6|0|975|Q
20190102|LLL|37990|7|109629|Q
20190102|LLNW|77881|0|178547|Q
20190102|LLY|303551|1994|831688|Q
20190102|LM|118266|88|246716|Q
20190102|LMAT|6950|0|15590|Q
20190102|LMB|10015|0|10852|Q
20190102|LMBS|1052162|1300|1233214|Q
20190102|LMFA|5160|0|23558|Q
20190102|LMHA|11192|0|12191|Q
20190102|LMHB|9396|322|16328|Q
20190102|LMLP|4602|0|21326|Q
20190102|LMNR|6703|0|17239|Q
20190102|LMNX|18621|0|44350|Q
20190102|LMRK|7906|0|38031|Q
20190102|LMRKN|550|0|1087|Q
20190102|LMRKO|865|0|4716|Q
20190102|LMRKP|1045|0|1545|Q
20190102|LMT|117116|344|220172|Q
20190102|LN|1730|0|2696|Q
20190102|LNC|140129|400|238958|Q
20190102|LNDC|4319|0|6059|Q
20190102|LNG|144493|484|366641|Q
20190102|LNGR|3|0|615|Q
20190102|LNN|7141|0|9895|Q
20190102|LNT|317527|98|412786|Q
20190102|LNTH|8021|100|23321|Q
20190102|LOAN|5262|0|7796|Q
20190102|LOB|9732|0|14578|Q
20190102|LOCO|30924|1200|44511|Q
20190102|LODE|30237|0|131069|Q
20190102|LOGC|4026|0|24321|Q
20190102|LOGI|19091|0|41812|Q
20190102|LOGM|33644|70|88179|Q
20190102|LOMA|26308|0|85287|Q
20190102|LONE|42936|0|73098|Q
20190102|LOOP|2467|0|5812|Q
20190102|LOPE|28775|900|54204|Q
20190102|LOR|4444|0|11412|Q
20190102|LORL|4829|0|10089|Q
20190102|LOUP|300|0|420|Q
20190102|LOV|150|0|1558|Q
20190102|LOVE|4410|0|13107|Q
20190102|LOW|416242|669|701432|Q
20190102|LOWC|208|0|654|Q
20190102|LOXO|48107|78|63795|Q
20190102|LPCN|45335|0|85522|Q
20190102|LPG|18021|250|65537|Q
20190102|LPI|328741|3400|741542|Q
20190102|LPL|8553|0|25647|Q
20190102|LPLA|190852|402|317566|Q
20190102|LPSN|30796|0|65942|Q
20190102|LPT|109503|487|154377|Q
20190102|LPTH|5884|0|21781|Q
20190102|LPTX|17295|0|31860|Q
20190102|LPX|578169|0|838314|Q
20190102|LQD|1727868|9|3647074|Q
20190102|LQDA|3279|0|6803|Q
20190102|LQDH|10029|0|12316|Q
20190102|LQDT|2095|0|8145|Q
20190102|LRAD|1534|0|6460|Q
20190102|LRCX|220634|1146|369450|Q
20190102|LRET|53|0|55|Q
20190102|LRGF|78559|0|94155|Q
20190102|LRN|18980|2100|65806|Q
20190102|LSAF|1|0|1|Q
20190102|LSBK|100|0|101|Q
20190102|LSCC|149839|0|347715|Q
20190102|LSI|22901|214|30621|Q
20190102|LSTR|31401|0|39118|Q
20190102|LSXMA|43581|0|169048|Q
20190102|LSXMK|54659|0|143460|Q
20190102|LTBR|18021|0|88893|Q
20190102|LTC|15170|144|32287|Q
20190102|LTHM|101005|0|348450|Q
20190102|LTM|174258|0|206844|Q
20190102|LTPZ|77|0|6307|Q
20190102|LTRPA|31683|0|63014|Q
20190102|LTRX|6450|0|7174|Q
20190102|LTS|99418|0|193136|Q
20190102|LTSF|100|0|2008|Q
20190102|LTSK|3816|0|4416|Q
20190102|LTSpA|8345|0|9654|Q
20190102|LTXB|28962|0|86415|Q
20190102|LUB|5015|0|7484|Q
20190102|LULU|249243|0|443686|Q
20190102|LUNA|14274|0|22696|Q
20190102|LUV|259814|860|608709|Q
20190102|LVHB|497|0|6439|Q
20190102|LVHD|5318|0|45214|Q
20190102|LVHE|3392|0|5917|Q
20190102|LVHI|1|0|97|Q
20190102|LVL|3367|0|4647|Q
20190102|LVS|443925|0|841103|Q
20190102|LW|73101|225|198781|Q
20190102|LWAY|447|0|3428|Q
20190102|LX|51230|0|58074|Q
20190102|LXFR|23005|0|32674|Q
20190102|LXFT|7615|0|12084|Q
20190102|LXP|151025|1626|223701|Q
20190102|LXRX|16335|1922|58027|Q
20190102|LXU|8184|0|22001|Q
20190102|LYB|125035|0|270228|Q
20190102|LYG|699852|13100|1508265|Q
20190102|LYTS|301|0|16283|Q
20190102|LYV|142770|0|325305|Q
20190102|LZB|32490|0|79101|Q
20190102|M|800857|800|1397311|Q
20190102|MA|441561|527|780897|Q
20190102|MAA|47135|796|79489|Q
20190102|MAApI|665|0|675|Q
20190102|MAC|68318|627|93024|Q
20190102|MACK|400|0|10612|Q
20190102|MAG|12303|36|36934|Q
20190102|MAGA|131|0|131|Q
20190102|MAGS|7400|0|7701|Q
20190102|MAIN|43538|0|115851|Q
20190102|MAN|36164|373|96349|Q
20190102|MANH|31507|0|64368|Q
20190102|MANT|9958|800|21477|Q
20190102|MANU|1364|0|20674|Q
20190102|MAR|291330|111|433339|Q
20190102|MARA|17095|0|95601|Q
20190102|MARK|34631|1109|70575|Q
20190102|MARPS|1851|0|3004|Q
20190102|MAS|224774|630|402792|Q
20190102|MASI|49440|647|71382|Q
20190102|MAT|621481|0|1096946|Q
20190102|MATW|8667|0|19470|Q
20190102|MATX|5619|0|20451|Q
20190102|MAV|6842|0|10769|Q
20190102|MAXR|51882|753|105668|Q
20190102|MAYS|550|0|900|Q
20190102|MB|121714|0|463246|Q
20190102|MBB|1758770|0|2221469|Q
20190102|MBCN|12|0|13|Q
20190102|MBFI|63053|1951|81447|Q
20190102|MBFIO|1688|0|4037|Q
20190102|MBG|115055|0|404160|Q
20190102|MBI|139811|0|223135|Q
20190102|MBII|2624|0|7422|Q
20190102|MBIN|659|0|5792|Q
20190102|MBIO|2428|100|8125|Q
20190102|MBOT|8487|100|16536|Q
20190102|MBRX|16344|0|55038|Q
20190102|MBSD|922|0|924|Q
20190102|MBT|81253|0|413471|Q
20190102|MBTF|1101|0|4044|Q
20190102|MBUU|10522|0|26510|Q
20190102|MBWM|2425|0|3207|Q
20190102|MC|28415|0|61000|Q
20190102|MCA|10655|0|25786|Q
20190102|MCB|827|0|15569|Q
20190102|MCBC|1260|0|6307|Q
20190102|MCC|20353|0|59899|Q
20190102|MCD|148138|1242|393823|Q
20190102|MCEP|5469|1307|19679|Q
20190102|MCF|41522|500|54125|Q
20190102|MCFT|12530|0|43869|Q
20190102|MCHI|264087|0|502082|Q
20190102|MCHP|227497|990|450285|Q
20190102|MCHX|18432|0|45428|Q
20190102|MCI|7733|0|14732|Q
20190102|MCK|591122|117|800371|Q
20190102|MCN|4560|0|10163|Q
20190102|MCO|176695|40|235215|Q
20190102|MCR|6622|0|25370|Q
20190102|MCRB|10006|0|15611|Q
20190102|MCRI|7087|0|10954|Q
20190102|MCRN|32687|0|147418|Q
20190102|MCS|6621|0|12228|Q
