Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|CODA|20140|0|44218|Q
20200205|CODI|9884|100|57188|Q
20200205|CODIpA|1240|0|2165|Q
20200205|CODIpB|800|0|1314|Q
20200205|CODIpC|4188|0|12029|Q
20200205|CODX|1142294|279094|1792475|Q
20200205|COE|1811|0|3012|Q
20200205|COF|139071|1200|682320|Q
20200205|COFpF|5063|600|10423|Q
20200205|COFpG|2762|0|11143|Q
20200205|COFpH|4211|0|7674|Q
20200205|COFpI|318583|1300|604468|Q
20200205|COFpJ|177324|2000|546459|Q
20200205|COFpP/CL|33985|5439|426972|Q
20200205|COG|1088991|40|2630708|Q
20200205|COHN|20345|849|28495|Q
20200205|COHR|92709|5647|151960|Q
20200205|COHU|26995|640|32539|Q
20200205|COKE|1587|7|3602|Q
20200205|COLB|16932|88|39773|Q
20200205|COLD|18513|300|173715|Q
20200205|COLL|48538|2721|83993|Q
20200205|COLM|74756|1|126848|Q
20200205|COMB|2039|0|5088|Q
20200205|COMM|264288|1800|424076|Q
20200205|COMT|152680|0|162678|Q
20200205|CONE|112164|0|214960|Q
20200205|CONN|186182|850|481906|Q
20200205|COO|19450|0|36392|Q
20200205|COOP|19052|300|68765|Q
20200205|COP|533273|1698|1770101|Q
20200205|COPX|14495|0|31106|Q
20200205|COR|31186|200|190736|Q
20200205|CORE|4165|0|31141|Q
20200205|CORN|3177|0|5711|Q
20200205|CORP|2688|0|6129|Q
20200205|CORR|8237|0|24669|Q
20200205|CORRpA|689|0|1602|Q
20200205|CORT|76775|800|625831|Q
20200205|CORV|301701|18300|604771|Q
20200205|COST|97163|603|300673|Q
20200205|COT|133379|0|343685|Q
20200205|COTY|2696868|2608|5498165|Q
20200205|COUP|250845|12491|799583|Q
20200205|COW|262|0|2811|Q
20200205|COWN|30337|0|91031|Q
20200205|COWNL|100|0|420|Q
20200205|COWNZ|500|0|2712|Q
20200205|COWZ|872|0|10422|Q
20200205|CP|44235|59|61461|Q
20200205|CPA|17005|4|33406|Q
20200205|CPAC|11|10|13|Q
20200205|CPAH|27437|1626|36386|Q
20200205|CPB|146046|1641|326965|Q
20200205|CPE|1745735|21050|3407936|Q
20200205|CPER|5911|0|11104|Q
20200205|CPF|4860|0|22934|Q
20200205|CPG|254079|5100|429846|Q
20200205|CPHI|689608|62628|1358564|Q
20200205|CPIX|3|0|103|Q
20200205|CPK|2974|0|22149|Q
20200205|CPLG|44575|4535|72040|Q
20200205|CPLP|19057|0|35234|Q
20200205|CPRI|569504|3309|1421433|Q
20200205|CPRT|105821|179|192153|Q
20200205|CPRX|281292|3874|622547|Q
20200205|CPS|9421|0|53960|Q
20200205|CPSH|6081|0|21276|Q
20200205|CPSI|4953|0|11705|Q
20200205|CPSS|400|0|4174|Q
20200205|CPST|17632|10|31380|Q
20200205|CPT|18721|100|61979|Q
20200205|CPTA|26138|710|40258|Q
20200205|CPTAL|200|0|849|Q
20200205|CPZ|4440|0|5846|Q
20200205|CQP|18985|238|60268|Q
20200205|CQQQ|240523|4550|285723|Q
20200205|CR|19146|302|60014|Q
20200205|CRAI|606|1|2867|Q
20200205|CRAK|1401|0|4207|Q
20200205|CRBN|1012|0|4734|Q
20200205|CRBP|57594|200|104597|Q
20200205|CRC|299035|2322|539750|Q
20200205|CRCM|13696|0|56711|Q
20200205|CRD/A|1404|0|8769|Q
20200205|CRD/B|105|0|1201|Q
20200205|CREE|276062|43035|573895|Q
20200205|CREG|41502|1633|59216|Q
20200205|CRESY|26804|802|91795|Q
20200205|CREX|290|0|450|Q
20200205|CRF|47215|0|162734|Q
20200205|CRH|29216|0|79307|Q
20200205|CRHM|19550|0|62664|Q
20200205|CRI|25634|0|71518|Q
20200205|CRIS|18595|1800|43465|Q
20200205|CRK|75568|1600|96036|Q
20200205|CRL|32531|240|51535|Q
20200205|CRM|412273|16937|1685861|Q
20200205|CRMD|23214|120|39131|Q
20200205|CRMT|6173|0|10801|Q
20200205|CRNC|83890|2415|217000|Q
20200205|CRNT|51061|600|204637|Q
20200205|CRNX|14652|115|14979|Q
20200205|CROC|1300|0|1711|Q
20200205|CRON|722557|1537|1275632|Q
20200205|CROX|52877|508|105682|Q
20200205|CRS|31019|50|61900|Q
20200205|CRSP|97485|473|243636|Q
20200205|CRT|1131|9|8883|Q
20200205|CRTO|35840|100|136863|Q
20200205|CRTX|6656|200|9545|Q
20200205|CRUS|42257|0|110667|Q
20200205|CRVL|4240|87|11366|Q
20200205|CRVS|44486|2060|80858|Q
20200205|CRWD|260446|11603|1022674|Q
20200205|CRWS|540|0|4369|Q
20200205|CRY|3033|0|6216|Q
20200205|CS|132336|0|445478|Q
20200205|CSB|805|0|5635|Q
20200205|CSBR|789|304|3241|Q
20200205|CSCO|1335637|4891|3859580|Q
20200205|CSD|237|0|467|Q
20200205|CSF|1097|0|6801|Q
20200205|CSFL|82787|457|169678|Q
20200205|CSGP|47324|3984|86554|Q
20200205|CSGS|12532|503|38695|Q
20200205|CSII|161882|100|203075|Q
20200205|CSIQ|63173|957|209959|Q
20200205|CSL|23253|200|44166|Q
20200205|CSLT|11160|0|29433|Q
20200205|CSM|13205|0|24928|Q
20200205|CSML|3710|0|6640|Q
20200205|CSOD|37310|0|76399|Q
20200205|CSPI|50|0|150|Q
20200205|CSQ|84414|3675|177364|Q
20200205|CSS|793|0|2455|Q
20200205|CSSE|400|0|1734|Q
20200205|CSSEP|1947|0|5666|Q
20200205|CSTE|1501|93|8014|Q
20200205|CSTL|11321|822|19638|Q
20200205|CSTM|178268|0|430634|Q
20200205|CSTR|341|0|7349|Q
20200205|CSU|4316|200|12551|Q
20200205|CSV|4608|0|64325|Q
20200205|CSWC|22111|0|52056|Q
20200205|CSWCL|375|0|425|Q
20200205|CSWI|6432|0|16735|Q
20200205|CSX|142633|121|728452|Q
20200205|CTAA|21|0|3381|Q
20200205|CTAC|304042|0|1030601|Q
20200205|CTACW|1002|0|52202|Q
20200205|CTAS|35778|2576|94694|Q
20200205|CTB|16759|0|47029|Q
20200205|CTBB|20694|200|34376|Q
20200205|CTBI|1464|100|7698|Q
20200205|CTDD|3992|0|14684|Q
20200205|CTEK|400|0|599|Q
20200205|CTG|1300|300|2015|Q
20200205|CTHR|19573|0|37351|Q
20200205|CTIB|1284|63|1418|Q
20200205|CTIC|81764|102|138884|Q
20200205|CTK|580|0|3130|Q
20200205|CTL|1038155|1758|2089697|Q
20200205|CTLT|73380|1690|293950|Q
20200205|CTMX|46941|0|78805|Q
20200205|CTO|43666|1|45141|Q
20200205|CTR|32115|0|56001|Q
20200205|CTRA|24911|108|58104|Q
20200205|CTRC|917|0|2142|Q
20200205|CTRE|84598|0|260811|Q
20200205|CTRM|1501|0|6034|Q
20200205|CTRN|10792|100|34362|Q
20200205|CTS|10854|100|48053|Q
20200205|CTSH|490398|2589|850282|Q
20200205|CTSO|35934|700|74207|Q
20200205|CTST|225710|300|307789|Q
20200205|CTT|5701|0|26962|Q
20200205|CTV|1761|0|15262|Q
20200205|CTVA|475386|21266|1486638|Q
20200205|CTXR|76743|2040|160125|Q
20200205|CTXS|139540|4247|367454|Q
20200205|CTY|11250|200|23105|Q
20200205|CTZ|1221|0|6756|Q
20200205|CUB|31754|0|84758|Q
20200205|CUBA|2000|0|4825|Q
20200205|CUBB|1900|0|3100|Q
20200205|CUBE|138991|0|200520|Q
20200205|CUBI|8580|0|15297|Q
20200205|CUBIpE|230|0|1881|Q
20200205|CUBIpF|240|0|3752|Q
20200205|CUE|13696|300|23276|Q
20200205|CUI|36454|0|95448|Q
20200205|CUK|14731|0|41400|Q
20200205|CULP|6|0|2434|Q
20200205|CUO|189|0|1483|Q
20200205|CURE|16195|1|36630|Q
20200205|CURO|81315|718|187995|Q
20200205|CUT|702|0|5659|Q
20200205|CUTR|7091|19|14629|Q
20200205|CUZ|61210|0|334137|Q
20200205|CVA|47353|0|80938|Q
20200205|CVBF|64138|0|73844|Q
20200205|CVCO|1791|0|4820|Q
20200205|CVCY|100599|200|108806|Q
20200205|CVE|761575|0|1188728|Q
20200205|CVEO|54619|501|321409|Q
20200205|CVET|64090|5000|186185|Q
20200205|CVGI|35137|685|65491|Q
20200205|CVGW|16554|157|91890|Q
20200205|CVI|92390|200|138672|Q
20200205|CVIA|8796|0|45901|Q
20200205|CVLT|43455|0|120900|Q
20200205|CVLY|1092|110|1092|Q
20200205|CVM|123047|7840|184881|Q
20200205|CVNA|319644|4009|466029|Q
20200205|CVR|27|0|115|Q
20200205|CVS|726614|1828|1570167|Q
20200205|CVTI|13398|100|27294|Q
20200205|CVU|22393|0|31342|Q
20200205|CVV|2602|0|5909|Q
20200205|CVX|531239|16198|1494725|Q
20200205|CVY|2460|0|10999|Q
20200205|CW|29723|0|42161|Q
20200205|CWB|357259|0|791617|Q
20200205|CWBR|5133|0|13618|Q
20200205|CWCO|26977|100|31955|Q
20200205|CWEB|16391|0|43490|Q
20200205|CWEN|41230|757|200813|Q
20200205|CWEN/A|10228|1200|20567|Q
20200205|CWH|21300|401|76601|Q
20200205|CWI|14589|0|39320|Q
20200205|CWK|33997|0|140014|Q
20200205|CWS|202|0|877|Q
20200205|CWST|20003|1223|105823|Q
20200205|CWT|75897|153|81186|Q
20200205|CX|613555|2871|1118672|Q
20200205|CXDC|30771|0|46779|Q
20200205|CXE|6836|0|25242|Q
20200205|CXH|3000|0|3000|Q
20200205|CXO|320381|6616|560855|Q
20200205|CXP|28977|0|168930|Q
20200205|CXSE|66892|1100|106794|Q
20200205|CXW|63891|402|246299|Q
20200205|CY|2434661|300|5712661|Q
20200205|CYAD|913|0|1563|Q
20200205|CYAN|3100|0|5189|Q
20200205|CYBE|8501|100|14976|Q
20200205|CYBR|122346|4111|215338|Q
20200205|CYCC|25727|0|49421|Q
20200205|CYCN|228414|300|409257|Q
20200205|CYD|4378|0|13670|Q
20200205|CYH|226768|6495|423397|Q
20200205|CYOU|15384|400|59913|Q
20200205|CYRN|100|0|800|Q
20200205|CYRX|49725|2100|64408|Q
20200205|CYTK|609853|0|900626|Q
20200205|CZA|3458|0|4788|Q
20200205|CZNC|533|37|9634|Q
20200205|CZR|127290|100|358614|Q
20200205|CZWI|107|0|2534|Q
20200205|CZZ|141788|1046|231639|Q
20200205|CpJ|8294|0|20764|Q
20200205|CpK|4775|0|23400|Q
20200205|CpN|10492|125|16752|Q
20200205|CpS|13005|500|25764|Q
20200205|D|245997|132|469104|Q
20200205|DAC|27161|300|33120|Q
20200205|DAIO|1207|0|2395|Q
20200205|DAKT|15702|0|41015|Q
20200205|DAL|481444|1625|1313734|Q
20200205|DALI|617|0|7595|Q
20200205|DALT|32473|0|39573|Q
20200205|DAN|76091|0|222160|Q
20200205|DAO|16738|0|32750|Q
20200205|DAR|67440|0|278808|Q
20200205|DARE|57709|0|176209|Q
20200205|DAUD|10|0|22|Q
20200205|DAVA|19141|3494|83577|Q
20200205|DAX|100|0|140|Q
20200205|DB|589139|200|1052935|Q
20200205|DBA|19770|0|37625|Q
20200205|DBAW|6862|0|7750|Q
20200205|DBB|1711|0|19770|Q
20200205|DBC|396708|0|616052|Q
20200205|DBD|218710|0|411003|Q
20200205|DBE|14177|0|33587|Q
20200205|DBEF|58724|0|258888|Q
20200205|DBEH|78932|0|78932|Q
20200205|DBEM|780|0|3471|Q
20200205|DBEU|20565|0|50217|Q
20200205|DBEZ|1|0|1235|Q
20200205|DBGR|350|0|554|Q
20200205|DBI|154289|64|216301|Q
20200205|DBJP|22596|0|62871|Q
20200205|DBL|12062|650|31494|Q
20200205|DBMF|76266|0|76266|Q
20200205|DBO|93939|0|112545|Q
20200205|DBP|488|0|1527|Q
20200205|DBS|4|0|7|Q
20200205|DBVT|89891|100|260692|Q
20200205|DBX|1214419|2674|2344581|Q
20200205|DCAR|5513|1069|5956|Q
20200205|DCF|15032|0|18280|Q
20200205|DCHF|1100|600|2930|Q
20200205|DCI|8853|0|113899|Q
20200205|DCIX|19886|2031|52205|Q
20200205|DCO|8501|0|33749|Q
20200205|DCOM|2773|0|13833|Q
20200205|DCP|49232|1776|115591|Q
20200205|DCPH|37087|448|104424|Q
20200205|DCPpB|488|0|2000|Q
20200205|DCPpC|186|0|3956|Q
20200205|DCUE|1124|240|1578|Q
20200205|DD|287966|70840|2403104|Q
20200205|DDD|372347|2330|762864|Q
20200205|DDF|2750|0|6761|Q
20200205|DDG|1125|0|2575|Q
20200205|DDIV|2282|0|3278|Q
20200205|DDLS|309|0|953|Q
20200205|DDM|26443|60|71985|Q
20200205|DDOG|414043|2192|758721|Q
20200205|DDS|43450|300|99457|Q
20200205|DDT|1186|0|4785|Q
20200205|DDWM|10276|0|46339|Q
20200205|DE|137453|260|293427|Q
20200205|DEA|27752|0|30324|Q
20200205|DEAC|326054|740|673072|Q
20200205|DEACU|9679|300|21154|Q
20200205|DEACW|30462|2800|60715|Q
20200205|DECK|44515|56|149418|Q
20200205|DEF|44637|0|47555|Q
20200205|DEFA|428|0|542|Q
20200205|DEI|394998|300|957528|Q
20200205|DELL|436555|35672|1238351|Q
20200205|DEM|46409|0|136441|Q
20200205|DENN|94364|1110|172800|Q
20200205|DEO|48820|443|220836|Q
20200205|DERM|63306|2410|253329|Q
20200205|DES|22129|1200|88643|Q
20200205|DESP|37875|750|101034|Q
20200205|DEUS|892|0|5757|Q
20200205|DEW|396|0|1443|Q
20200205|DEX|26902|0|39160|Q
20200205|DFE|4215|0|9327|Q
20200205|DFEN|10160|0|18522|Q
20200205|DFFN|48143|68|203701|Q
20200205|DFIN|22210|0|70914|Q
20200205|DFJ|150413|0|172307|Q
20200205|DFNL|2803|0|4069|Q
20200205|DFNSU|1776|0|6609|Q
20200205|DFP|9416|0|19731|Q
20200205|DFS|182139|1875|430566|Q
20200205|DG|85402|263|234601|Q
20200205|DGAZ|28458|1532|67348|Q
20200205|DGICA|1673|200|7084|Q
20200205|DGII|56169|200|142679|Q
20200205|DGL|151|0|580|Q
20200205|DGLD|1955|0|9907|Q
20200205|DGLY|235414|10975|364131|Q
20200205|DGP|404|0|9179|Q
20200205|DGRE|720|0|5510|Q
20200205|DGRO|563622|0|748089|Q
20200205|DGRS|1114|0|3884|Q
20200205|DGRW|78743|150|122733|Q
20200205|DGS|13678|0|60212|Q
20200205|DGT|180|0|183|Q
20200205|DGX|110409|920|228611|Q
20200205|DGZ|6|0|356|Q
20200205|DHC|75115|801|206530|Q
20200205|DHCNI|1894|0|4696|Q
20200205|DHCNL|327|0|2976|Q
20200205|DHF|747699|100|1395522|Q
20200205|DHI|258707|0|635881|Q
20200205|DHIL|560|10|1130|Q
20200205|DHR|69465|126|374448|Q
20200205|DHRpA|60|8|863|Q
20200205|DHS|4728|0|10749|Q
20200205|DHT|607271|0|1496463|Q
20200205|DHX|19578|0|60278|Q
20200205|DHY|122866|3300|221929|Q
20200205|DIA|331456|3588|632054|Q
20200205|DIAL|80481|0|85759|Q
20200205|DIAX|25438|1815|38966|Q
20200205|DIET|108|0|110|Q
20200205|DIG|52285|20|80296|Q
20200205|DIM|13|0|4440|Q
20200205|DIN|29054|318|43559|Q
20200205|DINT|69093|0|94403|Q
20200205|DIOD|17959|74|73142|Q
20200205|DIS|2559316|41763|7780503|Q
20200205|DISCA|519204|100|758693|Q
20200205|DISCK|419522|458|640498|Q
20200205|DISH|331504|2964|803952|Q
20200205|DIT|1|0|1|Q
20200205|DIV|46118|0|70553|Q
20200205|DIVB|393|0|503|Q
20200205|DIVO|2235|0|8178|Q
20200205|DIVY|1711|0|45882|Q
20200205|DJCB|150|0|150|Q
20200205|DJCI|5|0|10|Q
20200205|DJCO|161|0|161|Q
20200205|DJD|188|0|5005|Q
20200205|DJP|39279|0|72415|Q
20200205|DJPY|325|325|825|Q
20200205|DK|231911|1281|428334|Q
20200205|DKL|1530|200|5333|Q
20200205|DKS|190258|4500|539969|Q
20200205|DL|9007|143|18570|Q
20200205|DLA|424|228|2204|Q
20200205|DLB|58980|304|118314|Q
20200205|DLHC|672|0|1275|Q
20200205|DLN|18079|178|28601|Q
20200205|DLNG|1058|0|4855|Q
20200205|DLNGpA|4920|0|8746|Q
20200205|DLNGpB|5921|0|10509|Q
20200205|DLPH|246718|668|1231392|Q
20200205|DLPN|1426|0|5884|Q
20200205|DLR|193485|136|284118|Q
20200205|DLRpC|546|0|713|Q
20200205|DLRpG|638|0|2438|Q
20200205|DLRpI|214|0|2416|Q
20200205|DLRpJ|342|0|1640|Q
20200205|DLRpK|746|0|1317|Q
20200205|DLRpL|3630|0|17539|Q
20200205|DLS|6498|0|29594|Q
20200205|DLTH|27104|0|55456|Q
20200205|DLTR|61271|55|372702|Q
20200205|DLX|8382|426|39611|Q
20200205|DMAC|6525|1900|14710|Q
20200205|DMB|22230|0|24741|Q
20200205|DMDV|396|0|684|Q
20200205|DMF|5889|550|28300|Q
20200205|DMLP|19445|0|32383|Q
20200205|DMO|11346|800|26325|Q
20200205|DMPI|13867|300|23739|Q
20200205|DMRC|8917|830|18104|Q
20200205|DMRL|103|0|1298|Q
20200205|DMRS|52|0|76|Q
20200205|DMTK|3469|0|7303|Q
20200205|DNI|6570|0|13159|Q
20200205|DNK|1465|242|9078|Q
20200205|DNKN|298067|200|435611|Q
20200205|DNL|2217|0|23718|Q
20200205|DNLI|53181|314|186958|Q
20200205|DNN|384943|9900|501505|Q
20200205|DNOW|42740|33|227348|Q
20200205|DNP|61952|1800|108654|Q
20200205|DNR|1734977|7241|3890303|Q
20200205|DO|414750|502|589906|Q
20200205|DOC|92285|1647|527040|Q
20200205|DOCU|167112|0|447539|Q
20200205|DOG|45544|0|76586|Q
20200205|DOL|129|0|8053|Q
20200205|DOMO|30010|5470|57991|Q
20200205|DON|62734|122|139044|Q
20200205|DOO|895|0|3641|Q
20200205|DOOO|551|0|3520|Q
20200205|DOOR|8022|15|52393|Q
20200205|DORM|22684|2692|37694|Q
20200205|DOV|26977|2688|151121|Q
20200205|DOW|291626|6029|1138972|Q
20200205|DOX|155369|278|526959|Q
20200205|DOYU|187530|1600|501143|Q
20200205|DPG|8587|100|36008|Q
20200205|DPK|10673|0|33052|Q
20200205|DPLO|37167|0|122791|Q
20200205|DPST|2941|0|7263|Q
20200205|DPW|160881|0|191942|Q
20200205|DPZ|109222|17615|495331|Q
20200205|DQ|12010|100|30188|Q
20200205|DRAD|368|0|4047|Q
20200205|DRADP|505|0|505|Q
20200205|DRD|15438|200|40800|Q
20200205|DRE|227192|104|360739|Q
20200205|DRH|64047|0|127785|Q
20200205|DRI|102150|10912|534235|Q
20200205|DRIO|10154|0|18007|Q
20200205|DRIP|38365|1372|125702|Q
20200205|DRIV|10432|0|17978|Q
20200205|DRN|3736|0|9580|Q
20200205|DRNA|22140|0|165843|Q
20200205|DRQ|22067|0|39885|Q
20200205|DRRX|99486|10172|373265|Q
20200205|DRSK|25894|0|26303|Q
20200205|DRTT|949|0|3442|Q
20200205|DRUA|4485|910|14241|Q
20200205|DRV|2429|0|4972|Q
20200205|DRW|3292|0|5009|Q
20200205|DS|19280|0|2120124|Q
20200205|DSE|79385|0|111855|Q
20200205|DSGX|4047|0|7475|Q
20200205|DSI|19930|0|25889|Q
20200205|DSKE|5809|100|14225|Q
20200205|DSL|96622|140|220162|Q
20200205|DSLV|6798|0|13645|Q
20200205|DSM|16915|0|35176|Q
20200205|DSPG|23209|0|74917|Q
20200205|DSS|25620|596|37158|Q
20200205|DSSI|15515|0|55287|Q
20200205|DSTL|1797|0|3174|Q
20200205|DSU|45445|0|71506|Q
20200205|DSWL|1206|0|2433|Q
20200205|DSX|60813|3189|74287|Q
20200205|DSXpB|669|0|1138|Q
20200205|DSpB|180|0|486|Q
20200205|DT|229078|4048|603516|Q
20200205|DTD|8939|0|10239|Q
20200205|DTE|265909|206|336386|Q
20200205|DTEA|4011|300|15319|Q
20200205|DTEC|7753|0|9517|Q
20200205|DTF|8|0|259|Q
20200205|DTH|12222|0|21103|Q
20200205|DTIL|39380|360|128408|Q
20200205|DTJ|1688|0|3038|Q
20200205|DTLAp|11|11|511|Q
20200205|DTN|3060|0|6751|Q
20200205|DTO|2|0|181|Q
20200205|DTP|7886|500|371944|Q
20200205|DTQ|898|0|948|Q
20200205|DTSS|8464|100|14225|Q
20200205|DTW|3803|3118|5915|Q
20200205|DTY|235|0|3806|Q
20200205|DTYS|4152|0|7276|Q
20200205|DUC|11910|0|28840|Q
20200205|DUG|6898|0|18872|Q
20200205|DUK|153886|133|364456|Q
20200205|DUKB|10061|0|15524|Q
20200205|DUKH|1301|0|7388|Q
20200205|DUKpA|13080|66|29447|Q
20200205|DURA|141|0|426|Q
20200205|DUSA|961|0|3380|Q
20200205|DUSL|1120|0|2985|Q
20200205|DUST|865180|16351|1560327|Q
20200205|DVA|33733|6|247844|Q
20200205|DVAX|102748|0|289467|Q
20200205|DVD|504|0|5834|Q
20200205|DVEM|824|0|2240|Q
20200205|DVHL|1010|0|1043|Q
20200205|DVLU|147|0|3477|Q
20200205|DVN|765425|830|1566557|Q
20200205|DVOL|7609|0|174440|Q
20200205|DVP|5772|0|73361|Q
20200205|DVY|9072|1374|170635|Q
20200205|DVYE|13960|600|48370|Q
20200205|DWAQ|3|0|85|Q
20200205|DWAW|50|0|50|Q
20200205|DWFI|7370|0|8584|Q
20200205|DWIN|12452|552|36901|Q
20200205|DWLD|3657|0|6816|Q
20200205|DWM|5634|0|11907|Q
20200205|DWMC|100|0|100|Q
20200205|DWMF|567|0|737|Q
20200205|DWPP|350|0|1403|Q
20200205|DWSH|31909|0|59066|Q
20200205|DWSN|2000|0|3200|Q
20200205|DWT|1935234|93683|4310069|Q
20200205|DWTR|8215|0|22435|Q
20200205|DWX|62965|0|85282|Q
20200205|DX|26218|300|52544|Q
20200205|DXB|8737|0|15199|Q
20200205|DXC|143890|1199|770917|Q
20200205|DXCM|58718|230|146683|Q
20200205|DXD|150991|2004|336800|Q
20200205|DXF|3300|0|8500|Q
20200205|DXGE|100|0|128|Q
20200205|DXJ|112468|355|151137|Q
20200205|DXLG|1000|0|3405|Q
20200205|DXPE|3037|100|12089|Q
20200205|DXpB|1260|0|2879|Q
20200205|DY|26661|0|67826|Q
20200205|DYAI|8745|0|16698|Q
20200205|DYLS|932|0|11098|Q
20200205|DYNT|6750|3223|10282|Q
20200205|DZSI|3932|0|5632|Q
20200205|E|26133|1006|42993|Q
20200205|EA|142113|9305|894436|Q
20200205|EAB|55|0|197|Q
20200205|EAD|72475|0|117185|Q
20200205|EAF|204419|0|708106|Q
20200205|EAGG|16662|0|20578|Q
20200205|EAI|430|0|2180|Q
20200205|EARN|7381|0|12188|Q
20200205|EARS|1983|0|3893|Q
20200205|EASG|380|0|380|Q
20200205|EASI|500|0|1817|Q
20200205|EAST|1100|0|4157|Q
20200205|EAT|96376|0|223519|Q
20200205|EB|24741|0|51985|Q
20200205|EBAY|3541772|3870|8201579|Q
20200205|EBAYL|4918|200|116709|Q
20200205|EBF|21048|0|29689|Q
20200205|EBIX|31683|320|72491|Q
20200205|EBIZ|639|0|1702|Q
20200205|EBMT|3439|2000|6613|Q
20200205|EBND|72344|0|108204|Q
20200205|EBR|75544|11558|108154|Q
20200205|EBR/B|130|100|2220|Q
20200205|EBS|28000|0|66641|Q
20200205|EBSB|6523|0|68316|Q
20200205|EBTC|1445|284|3927|Q
20200205|EC|153351|0|217676|Q
20200205|ECC|44496|1705|101195|Q
20200205|ECCB|1095|0|1390|Q
20200205|ECCY|1217|1200|1417|Q
20200205|ECF|10276|0|17492|Q
20200205|ECH|130443|1920|166701|Q
20200205|ECHO|27565|0|69642|Q
20200205|ECL|87956|11|222930|Q
20200205|ECLN|1221|0|1221|Q
20200205|ECNS|127|0|2328|Q
20200205|ECOL|8946|0|24334|Q
20200205|ECOM|5921|0|26033|Q
20200205|ECON|6399|0|24210|Q
20200205|ECOR|42867|500|83383|Q
20200205|ECOW|50|0|180|Q
20200205|ECPG|21910|0|25847|Q
20200205|ECT|4610|0|6927|Q
20200205|ED|94073|400|179293|Q
20200205|EDAP|5760|2500|9820|Q
20200205|EDC|30550|0|59441|Q
20200205|EDD|29527|990|54501|Q
20200205|EDEN|1458|0|2921|Q
20200205|EDF|24634|800|41964|Q
20200205|EDI|12954|0|19800|Q
20200205|EDIT|47099|201|122794|Q
20200205|EDIV|8294|0|17310|Q
20200205|EDN|2340|0|8657|Q
20200205|EDNT|4400|0|13706|Q
20200205|EDOG|187|0|26518|Q
20200205|EDOW|120|0|2455|Q
20200205|EDRY|2|0|2|Q
20200205|EDSA|1380|0|5041|Q
20200205|EDU|75409|3159|332298|Q
20200205|EDUC|1610|600|7020|Q
20200205|EDV|77122|1|134592|Q
20200205|EDZ|28697|0|57145|Q
20200205|EE|4651|0|9363|Q
20200205|EEA|20301|0|20454|Q
20200205|EEFT|40492|623|105655|Q
20200205|EELV|6509|0|26955|Q
20200205|EEM|6434333|1200|12100007|Q
20200205|EEMA|4966|0|20658|Q
20200205|EEMD|68|0|796|Q
20200205|EEMO|201|0|2702|Q
20200205|EEMS|1361|0|6163|Q
20200205|EEMV|34815|4|203298|Q
20200205|EEMX|310|0|1111|Q
20200205|EES|23088|0|38555|Q
20200205|EET|10584|0|10810|Q
20200205|EEV|3534|0|6892|Q
20200205|EEX|3035|0|13776|Q
20200205|EFA|1209470|278|4214718|Q
20200205|EFAD|2595|0|3962|Q
20200205|EFAS|1559|0|4877|Q
20200205|EFAV|357032|51324|502121|Q
20200205|EFAX|13|0|13|Q
20200205|EFC|38076|800|96491|Q
20200205|EFCpA|348|0|2348|Q
20200205|EFF|144|0|1490|Q
20200205|EFG|43462|0|77651|Q
20200205|EFL|15175|0|23147|Q
20200205|EFNL|1326|0|8109|Q
20200205|EFOI|32221|13900|74940|Q
20200205|EFR|13888|0|59457|Q
20200205|EFSC|1220|0|10009|Q
20200205|EFT|39839|0|63311|Q
20200205|EFV|13196|0|154368|Q
20200205|EFX|69121|238|98239|Q
20200205|EFZ|3638|0|15361|Q
20200205|EGAN|6710|0|29535|Q
20200205|EGBN|7232|500|53937|Q
20200205|EGHT|394804|1000|854895|Q
20200205|EGIF|987|0|7852|Q
20200205|EGLE|96299|3302|113708|Q
20200205|EGO|217911|6600|588419|Q
20200205|EGOV|16153|0|80607|Q
20200205|EGP|11113|0|29374|Q
20200205|EGPT|200|200|2739|Q
20200205|EGRX|20452|1428|34479|Q
20200205|EGY|9032|101|27734|Q
20200205|EH|656|0|828|Q
20200205|EHC|12524|0|161259|Q
20200205|EHI|15957|0|48140|Q
20200205|EHT|6956|0|29145|Q
20200205|EHTH|70542|141|150911|Q
20200205|EIC|2843|0|7519|Q
20200205|EIDO|57307|0|76707|Q
20200205|EIDX|23853|344|152118|Q
20200205|EIG|3104|0|6797|Q
20200205|EIGI|16196|0|62014|Q
20200205|EIGR|11084|288|67955|Q
20200205|EIM|47906|200|141534|Q
20200205|EINC|1367|0|4323|Q
20200205|EIRL|1153|0|1172|Q
20200205|EIS|9037|0|9856|Q
20200205|EIX|84207|440|307106|Q
20200205|EJAN|10732|0|24671|Q
20200205|EKAR|100|0|600|Q
20200205|EKSO|41699|0|89218|Q
20200205|EL|112069|472|623438|Q
20200205|ELA|15525|16|48694|Q
20200205|ELAN|268514|505|1580340|Q
20200205|ELAT|1217|0|1217|Q
20200205|ELC|1443|0|4577|Q
20200205|ELD|24517|0|61364|Q
20200205|ELF|79390|1000|409870|Q
20200205|ELGX|98513|0|208565|Q
20200205|ELLO|74|0|84|Q
20200205|ELMD|11461|50|31825|Q
20200205|ELOX|19857|700|39016|Q
20200205|ELP|33233|1360|66767|Q
20200205|ELS|26517|461|106814|Q
20200205|ELSE|4|0|4|Q
20200205|ELTK|51603|985|101909|Q
20200205|ELVT|98395|10389|144696|Q
