Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190130|JPMpG|7791|0|15172|Q
20190130|JPMpH|13269|0|18444|Q
20190130|JPN|9269|0|9976|Q
20190130|JPNL|112|0|1714|Q
20190130|JPS|192163|400|345000|Q
20190130|JPSE|5718|0|8721|Q
20190130|JPST|495436|0|779499|Q
20190130|JPT|5675|580|18214|Q
20190130|JPUS|4825|0|33880|Q
20190130|JPXN|1300|0|2969|Q
20190130|JQC|68814|0|261732|Q
20190130|JRI|4703|100|53017|Q
20190130|JRJC|2709|0|7263|Q
20190130|JRO|21219|300|71644|Q
20190130|JRS|13900|0|26327|Q
20190130|JRSH|1005|0|2221|Q
20190130|JRVR|4229|0|15308|Q
20190130|JSD|3378|0|13898|Q
20190130|JSM|8560|0|14503|Q
20190130|JSMD|54|0|3527|Q
20190130|JSML|617|0|2791|Q
20190130|JSYNW|6000|0|7818|Q
20190130|JT|26726|500|52342|Q
20190130|JTA|9576|0|26495|Q
20190130|JTD|7458|0|10261|Q
20190130|JVA|33584|302|83675|Q
20190130|JW/A|3596|0|14570|Q
20190130|JWN|308037|360|593860|Q
20190130|JXI|2783|0|36773|Q
20190130|JYNT|1013|0|5068|Q
20190130|K|433729|200|656520|Q
20190130|KAI|4299|0|7901|Q
20190130|KALA|34281|549|117591|Q
20190130|KALU|16189|0|25949|Q
20190130|KALV|1672|0|2739|Q
20190130|KAMN|8339|0|31672|Q
20190130|KAR|37753|97|114271|Q
20190130|KARS|268|0|468|Q
20190130|KB|10451|0|123987|Q
20190130|KBA|23960|285|64626|Q
20190130|KBAL|5429|0|12127|Q
20190130|KBE|194526|0|559658|Q
20190130|KBH|117401|2515|254628|Q
20190130|KBR|138885|0|224143|Q
20190130|KBSF|1100|0|3335|Q
20190130|KBWB|3670|0|19574|Q
20190130|KBWD|18383|0|33028|Q
20190130|KBWP|1|0|751|Q
20190130|KBWR|2750|0|21437|Q
20190130|KBWY|3935|0|20500|Q
20190130|KCAP|18355|0|70203|Q
20190130|KCAPL|1253|0|1753|Q
20190130|KCE|45|0|699|Q
20190130|KCNY|634|0|1186|Q
20190130|KDMN|60487|0|226126|Q
20190130|KDP|286022|27200|379851|Q
20190130|KE|1127|0|5473|Q
20190130|KEG|52340|1987|75006|Q
20190130|KELYA|10293|0|19035|Q
20190130|KEM|273538|0|372578|Q
20190130|KEMQ|75|0|900|Q
20190130|KEN|6269|0|6571|Q
20190130|KEP|28650|0|68689|Q
20190130|KEQU|204|0|2983|Q
20190130|KEX|80376|640|112122|Q
20190130|KEY|828129|13300|2295755|Q
20190130|KEYS|168556|180|546046|Q
20190130|KEYW|52181|0|103802|Q
20190130|KEYpI|8034|746|22176|Q
20190130|KEYpJ|14895|0|31857|Q
20190130|KF|551|0|2206|Q
20190130|KFRC|18530|0|30512|Q
20190130|KFY|8412|0|36367|Q
20190130|KGC|3157563|9105|5770764|Q
20190130|KGJI|1000|0|2620|Q
20190130|KHC|557170|42|1127147|Q
20190130|KIDS|2897|0|5902|Q
20190130|KIE|10090|0|35192|Q
20190130|KIM|499819|3445|1037727|Q
20190130|KIMpI|3465|0|5583|Q
20190130|KIMpJ|537|0|30119|Q
20190130|KIMpK|1143|0|4011|Q
20190130|KIMpL|7033|0|14816|Q
20190130|KIMpM|2835|0|6035|Q
20190130|KIN|18292|0|82149|Q
20190130|KINS|8144|0|12675|Q
20190130|KIO|11468|0|31663|Q
20190130|KIQ|11699|0|21898|Q
20190130|KIRK|9992|0|12815|Q
20190130|KKR|590802|465|1702369|Q
20190130|KKRpA|3120|0|5020|Q
20190130|KKRpB|2580|1000|2780|Q
20190130|KL|147121|1704|411860|Q
20190130|KLAC|309499|29|555449|Q
20190130|KLDW|890|0|10605|Q
20190130|KLIC|137874|248|341927|Q
20190130|KLXE|3852|0|42213|Q
20190130|KMB|131465|226|502604|Q
20190130|KMF|34719|0|139929|Q
20190130|KMI|2226304|8653|4168000|Q
20190130|KMPA|2400|0|9951|Q
20190130|KMPH|2453|0|7136|Q
20190130|KMPR|9976|400|18598|Q
20190130|KMT|32263|0|56930|Q
20190130|KMX|206104|570|376233|Q
20190130|KN|102850|0|147086|Q
20190130|KNDI|39290|0|73989|Q
20190130|KNG|1662|0|1752|Q
20190130|KNL|29188|0|82810|Q
20190130|KNOP|26050|0|43790|Q
20190130|KNOW|4213|0|14999|Q
20190130|KNSA|98925|3981|145514|Q
20190130|KNSL|2808|0|5169|Q
20190130|KNX|376480|100|725634|Q
20190130|KO|1204803|6457|2866238|Q
20190130|KOD|173|0|3048|Q
20190130|KODK|35231|1000|59984|Q
20190130|KOF|4322|100|9691|Q
20190130|KOIN|25|0|1053|Q
20190130|KOL|1289|0|10781|Q
20190130|KOLD|7277|0|14821|Q
20190130|KONA|1021|0|3506|Q
20190130|KOOL|5670|0|18696|Q
20190130|KOP|29417|0|56539|Q
20190130|KOPN|21730|0|53384|Q
20190130|KORP|181|0|181|Q
20190130|KORU|164650|0|175642|Q
20190130|KOS|243316|700|296315|Q
20190130|KOSS|501|0|502|Q
20190130|KPFS|1|0|201|Q
20190130|KPTI|55599|300|86690|Q
20190130|KR|432147|17986|707712|Q
20190130|KRA|36496|0|52463|Q
20190130|KRC|18083|5|76962|Q
20190130|KRE|1093497|0|2059290|Q
20190130|KREF|40528|19800|78735|Q
20190130|KRG|23787|130|56346|Q
20190130|KRMA|5216|0|8382|Q
20190130|KRNT|20994|0|67189|Q
20190130|KRNY|18470|0|48272|Q
20190130|KRO|52316|0|80558|Q
20190130|KRP|16447|0|34340|Q
20190130|KRYS|5214|0|8434|Q
20190130|KSA|48770|0|169791|Q
20190130|KSM|3104|0|10032|Q
20190130|KSS|295822|0|527357|Q
20190130|KSU|116856|0|215232|Q
20190130|KSUp|10|0|35|Q
20190130|KT|25582|0|138297|Q
20190130|KTCC|2963|0|9339|Q
20190130|KTF|10170|0|30888|Q
20190130|KTH|238|0|4338|Q
20190130|KTN|652|0|652|Q
20190130|KTOS|108017|1300|160535|Q
20190130|KTOV|295820|1689|498758|Q
20190130|KTP|1662|0|2362|Q
20190130|KURA|44970|0|51577|Q
20190130|KURE|1|0|3|Q
20190130|KVHI|12341|0|24289|Q
20190130|KW|15171|200|73774|Q
20190130|KWEB|184182|0|1708522|Q
20190130|KWR|1207|0|5134|Q
20190130|KXI|43605|0|71761|Q
20190130|KYN|181783|7|334133|Q
20190130|KYNpF|700|0|4821|Q
20190130|KZIA|2261|0|3504|Q
20190130|KZR|8051|2500|18435|Q
20190130|L|50471|704|93833|Q
20190130|LABD|181779|800|888336|Q
20190130|LABL|9935|0|20367|Q
20190130|LABU|395577|10613|938668|Q
20190130|LAC|18053|500|26616|Q
20190130|LAD|23264|0|32341|Q
20190130|LADR|95015|0|143622|Q
20190130|LAIX|12377|0|29612|Q
20190130|LAKE|799|0|4640|Q
20190130|LAMR|42110|376|64519|Q
20190130|LANC|13693|50|24173|Q
20190130|LAND|31184|0|36592|Q
20190130|LANDP|200|0|200|Q
20190130|LARK|587|0|1288|Q
20190130|LASR|158976|0|232880|Q
20190130|LAUR|36943|0|119013|Q
20190130|LAWS|1527|0|2452|Q
20190130|LAZ|59653|215|121844|Q
20190130|LB|114525|1851|373603|Q
20190130|LBAI|9883|100|20442|Q
20190130|LBC|12215|0|44996|Q
20190130|LBJ|14802|0|19899|Q
20190130|LBRDA|6549|0|14366|Q
20190130|LBRDK|87748|2|172548|Q
20190130|LBRT|28793|1667|56722|Q
20190130|LBTYA|101777|0|187323|Q
20190130|LBTYK|120130|0|281602|Q
20190130|LBY|5034|0|22367|Q
20190130|LC|90956|0|196172|Q
20190130|LCI|165430|0|237059|Q
20190130|LCII|15144|0|22007|Q
20190130|LCNB|1257|0|1652|Q
20190130|LCUT|1012|0|4045|Q
20190130|LDL|21162|0|29712|Q
20190130|LDOS|126164|734|148612|Q
20190130|LDP|15236|0|22176|Q
20190130|LDRS|300|0|1408|Q
20190130|LDSF|501|0|501|Q
20190130|LDUR|1252|0|7742|Q
20190130|LE|13936|100|20934|Q
20190130|LEA|57441|12|199108|Q
20190130|LEAD|100|0|1034|Q
20190130|LEAF|2159|390|7470|Q
20190130|LECO|29210|0|42840|Q
20190130|LEDS|162|0|1667|Q
20190130|LEE|76672|0|99179|Q
20190130|LEG|76009|645|185658|Q
20190130|LEGH|5507|0|38605|Q
20190130|LEGR|600|0|1743|Q
20190130|LEJU|4782|0|5181|Q
20190130|LEMB|37802|0|42591|Q
20190130|LEN|436061|1540|1162906|Q
20190130|LEN/B|4925|0|8003|Q
20190130|LENS|1000|0|2000|Q
20190130|LEO|24994|0|70442|Q
20190130|LEU|2034|0|8250|Q
20190130|LEVB|12193|0|23395|Q
20190130|LEVL|533|0|4088|Q
20190130|LEXEA|7731|0|71228|Q
20190130|LFC|66074|0|105179|Q
20190130|LFEQ|7034|0|7617|Q
20190130|LFUS|102285|0|187516|Q
20190130|LFVN|12172|0|26548|Q
20190130|LGCY|230219|0|273266|Q
20190130|LGF/A|57762|100|219807|Q
20190130|LGF/B|55258|40|130577|Q
20190130|LGI|4819|0|23658|Q
20190130|LGIH|22474|717|40282|Q
20190130|LGL|550|0|1717|Q
20190130|LGLV|39558|0|44324|Q
20190130|LGND|36788|9|71137|Q
20190130|LH|95556|112|153205|Q
20190130|LHCG|25698|14|46369|Q
20190130|LIFE|7100|300|17817|Q
20190130|LII|33574|47|55534|Q
20190130|LILA|21093|0|54753|Q
20190130|LILAK|29697|200|57869|Q
20190130|LIN|107859|523|232778|Q
20190130|LINC|360|0|3311|Q
20190130|LIND|1207|0|13257|Q
20190130|LINK|726|0|1527|Q
20190130|LION|6033|0|8773|Q
20190130|LIQT|125029|600|225721|Q
20190130|LIT|21108|3122|75182|Q
20190130|LITB|2|0|2902|Q
20190130|LITE|240284|495|480293|Q
20190130|LIVE|585|0|1944|Q
20190130|LIVN|12969|0|170128|Q
20190130|LIVX|5646|0|8664|Q
20190130|LJPC|69486|200|150691|Q
20190130|LKCO|200|0|1343|Q
20190130|LKFN|10511|0|14594|Q
20190130|LKOR|1|0|202|Q
20190130|LKQ|182582|100|315908|Q
20190130|LKSD|31093|0|54091|Q
20190130|LL|79821|100|154218|Q
20190130|LLEX|46780|50|125952|Q
20190130|LLIT|1000|0|1500|Q
20190130|LLL|50774|200|149188|Q
20190130|LLNW|125312|0|263368|Q
20190130|LLQD|353|0|353|Q
20190130|LLY|262648|776|710396|Q
20190130|LM|170042|0|258083|Q
20190130|LMAT|3296|0|29827|Q
20190130|LMB|5|0|1006|Q
20190130|LMBS|125167|100|250441|Q
20190130|LMFA|18152|0|44780|Q
20190130|LMFAW|125|0|125|Q
20190130|LMHA|7408|2500|8350|Q
20190130|LMHB|12821|1000|22688|Q
20190130|LMLP|9372|0|26802|Q
20190130|LMNR|11876|0|14786|Q
20190130|LMNX|33069|0|45012|Q
20190130|LMRK|20544|918|39918|Q
20190130|LMRKN|19664|288|28258|Q
20190130|LMRKO|2312|0|3152|Q
20190130|LMRKP|845|300|4274|Q
20190130|LMST|1000|500|1861|Q
20190130|LMT|181780|15|525980|Q
20190130|LN|15722|0|24964|Q
20190130|LNC|93635|376|405923|Q
20190130|LND|32|0|941|Q
20190130|LNDC|14545|0|20139|Q
20190130|LNG|254866|2893|674598|Q
20190130|LNN|17699|0|55828|Q
20190130|LNT|153486|2244|255359|Q
20190130|LNTH|17704|4608|27406|Q
20190130|LOAN|9016|0|11422|Q
20190130|LOB|16717|291|36756|Q
20190130|LOCO|94091|0|155768|Q
20190130|LODE|295579|0|417956|Q
20190130|LOGC|2344|0|4322|Q
20190130|LOGI|60498|0|108735|Q
20190130|LOGM|64102|0|137277|Q
20190130|LOMA|54789|4787|93655|Q
20190130|LONE|4376|0|9791|Q
20190130|LOOP|4231|0|6331|Q
20190130|LOPE|41115|0|226031|Q
20190130|LOR|1504|0|2100|Q
20190130|LORL|3831|0|9000|Q
20190130|LOUP|250|0|550|Q
20190130|LOV|5001|0|7401|Q
20190130|LOVE|11471|0|13553|Q
20190130|LOW|581369|857|1042849|Q
20190130|LOWC|1320|0|5422|Q
20190130|LOXO|39443|164|284948|Q
20190130|LPCN|30047|0|82854|Q
20190130|LPG|6361|100|59069|Q
20190130|LPI|236546|1000|523297|Q
20190130|LPL|144864|100|188844|Q
20190130|LPLA|38844|100|164693|Q
20190130|LPSN|29425|1400|157220|Q
20190130|LPT|97686|0|672556|Q
20190130|LPTH|2030|0|9162|Q
20190130|LPTX|38551|656|108279|Q
20190130|LPX|81442|171|226947|Q
20190130|LQD|6198297|70|10809493|Q
20190130|LQDA|1896|0|3686|Q
20190130|LQDH|2149|0|8302|Q
20190130|LQDT|15136|0|20092|Q
20190130|LRAD|6562|0|6922|Q
20190130|LRCX|360113|683|814044|Q
20190130|LRET|1|0|6|Q
20190130|LRGF|599421|0|642810|Q
20190130|LRN|27147|0|74031|Q
20190130|LSAF|229|0|653|Q
20190130|LSBK|5|0|3006|Q
20190130|LSCC|39980|0|498928|Q
20190130|LSI|65561|0|143471|Q
20190130|LSST|100|0|400|Q
20190130|LSTR|38673|0|72165|Q
20190130|LSXMA|85774|52|204399|Q
20190130|LSXMB|12|0|12|Q
20190130|LSXMK|92230|4403|327185|Q
20190130|LTBR|3900|0|9653|Q
20190130|LTC|20261|0|37431|Q
20190130|LTHM|94709|0|116657|Q
20190130|LTM|130293|815|174503|Q
20190130|LTPZ|634|0|2467|Q
20190130|LTRPA|6782|0|21088|Q
20190130|LTRX|25600|1087|37000|Q
20190130|LTS|6420|0|20568|Q
20190130|LTSF|160|0|160|Q
20190130|LTSK|1300|0|1300|Q
20190130|LTSL|75|0|145|Q
20190130|LTSpA|2866|0|4218|Q
20190130|LTXB|26778|392|53117|Q
20190130|LUB|3423|0|32678|Q
20190130|LULU|123086|992|272809|Q
20190130|LUNA|6309|0|10614|Q
20190130|LUV|902660|5400|1643829|Q
20190130|LVHB|8676|0|28958|Q
20190130|LVHD|4192|0|33006|Q
20190130|LVS|342861|690|999412|Q
20190130|LVUS|1330|0|1330|Q
20190130|LW|38910|110|188361|Q
20190130|LWAY|500|0|3052|Q
20190130|LX|14137|100|30592|Q
20190130|LXFR|13102|300|18314|Q
20190130|LXFT|20621|100|383291|Q
20190130|LXP|129562|0|391062|Q
20190130|LXRX|94483|400|179108|Q
20190130|LXU|4268|0|8798|Q
20190130|LYB|184693|586|428512|Q
20190130|LYG|1093667|0|4378343|Q
20190130|LYTS|9896|0|16412|Q
20190130|LYV|97794|258|164425|Q
20190130|LZB|13737|0|23101|Q
20190130|M|545268|4742|871792|Q
20190130|MA|618512|25|1007820|Q
20190130|MAA|47760|294|81920|Q
20190130|MAC|234506|0|338288|Q
20190130|MACK|2429|0|17545|Q
20190130|MAG|44588|0|67401|Q
20190130|MAIN|32797|3|59445|Q
20190130|MAN|45838|0|145351|Q
20190130|MANH|26239|0|38576|Q
20190130|MANT|4594|0|15020|Q
20190130|MANU|14019|0|19267|Q
20190130|MAR|454154|271|991744|Q
20190130|MARA|34511|0|149286|Q
20190130|MARK|26570|1950|92791|Q
20190130|MARPS|2239|400|3242|Q
20190130|MAS|139339|372|639995|Q
20190130|MASI|28204|0|58658|Q
20190130|MAT|704264|100|807886|Q
20190130|MATW|16454|100|35610|Q
20190130|MATX|5030|0|17131|Q
20190130|MAV|14617|0|36631|Q
20190130|MAXR|97556|500|273605|Q
20190130|MB|162885|0|376457|Q
20190130|MBB|98742|0|406304|Q
20190130|MBCN|67|0|317|Q
20190130|MBFI|6428|200|110411|Q
20190130|MBFIO|1653|100|9182|Q
20190130|MBG|4304|0|11271|Q
20190130|MBI|43722|0|58193|Q
20190130|MBII|8165|0|24749|Q
20190130|MBIN|1302|0|1798|Q
20190130|MBIO|17383|0|22183|Q
20190130|MBOT|67175|0|155295|Q
20190130|MBRX|1670|0|10216|Q
20190130|MBSD|199|0|1075|Q
20190130|MBT|450157|0|798820|Q
20190130|MBTF|1992|0|8867|Q
20190130|MBUU|13631|0|31786|Q
20190130|MBWM|760|0|5408|Q
20190130|MC|68137|0|97680|Q
20190130|MCA|13582|0|33807|Q
20190130|MCB|1906|0|2174|Q
20190130|MCBC|1116|0|2597|Q
20190130|MCC|20905|0|63694|Q
20190130|MCD|690127|1778|2349246|Q
20190130|MCEP|857|0|13705|Q
20190130|MCF|10570|0|17022|Q
20190130|MCFT|8508|0|20962|Q
20190130|MCHI|845789|0|1141933|Q
20190130|MCHP|381603|239|648080|Q
20190130|MCHX|2005|0|51243|Q
20190130|MCI|3550|0|9485|Q
20190130|MCK|88896|32|273811|Q
20190130|MCN|7125|0|14903|Q
20190130|MCO|56197|377|203383|Q
20190130|MCR|36649|1193|63233|Q
20190130|MCRB|3612|0|24882|Q
20190130|MCRI|1594|0|13911|Q
20190130|MCRN|10964|0|47860|Q
20190130|MCS|24735|0|37744|Q
20190130|MCV|745|0|1002|Q
20190130|MCX|785|0|1861|Q
20190130|MCY|88494|0|108429|Q
20190130|MD|85051|0|151628|Q
20190130|MDB|86512|0|161421|Q
20190130|MDC|95320|705|124795|Q
20190130|MDCA|24976|800|85650|Q
20190130|MDCO|389910|0|458776|Q
20190130|MDGL|7683|0|13540|Q
20190130|MDGS|7005|0|15308|Q
20190130|MDIV|74065|0|127439|Q
20190130|MDJH|16558|4859|53284|Q
20190130|MDLQ|3711|0|6914|Q
20190130|MDLX|3581|1100|3881|Q
20190130|MDLY|4415|0|9419|Q
20190130|MDLZ|698802|4653|1516898|Q
20190130|MDP|20900|0|36288|Q
20190130|MDR|304581|4595|563725|Q
20190130|MDRX|129287|1200|499042|Q
20190130|MDSO|37769|0|58824|Q
20190130|MDT|294762|3245|1487654|Q
20190130|MDU|50003|0|100389|Q
20190130|MDWD|23473|0|58785|Q
20190130|MDY|82331|237|164504|Q
20190130|MDYG|26525|0|51561|Q
20190130|MDYV|30512|0|42293|Q
20190130|MEAR|24169|0|38745|Q
20190130|MED|14366|0|30216|Q
20190130|MEDP|250014|47815|348786|Q
20190130|MEET|90325|3596|219006|Q
20190130|MEI|13701|0|40029|Q
20190130|MEIP|12927|0|55100|Q
20190130|MELI|82945|100|175642|Q
20190130|MEN|23035|0|44084|Q
20190130|MEOH|49119|400|77229|Q
20190130|MERC|23136|0|58004|Q
20190130|MERpK|7519|0|12793|Q
20190130|MESA|14416|0|29775|Q
20190130|MESO|18325|0|26072|Q
20190130|MET|541030|6253|1076200|Q
20190130|METC|13891|0|28972|Q
20190130|METpA|8816|0|19843|Q
20190130|METpE|41001|1200|94313|Q
20190130|MEXX|1663|0|4631|Q
20190130|MFA|578230|0|728773|Q
20190130|MFApB|8675|1700|13613|Q
20190130|MFC|153384|1500|254546|Q
20190130|MFCB|1483|0|6921|Q
20190130|MFD|4335|0|9950|Q
20190130|MFDX|46|0|346|Q
20190130|MFG|56868|0|112445|Q
20190130|MFGP|12857|284|107276|Q
20190130|MFIN|2843|0|18021|Q
20190130|MFL|20568|0|44545|Q
20190130|MFM|15259|0|40494|Q
20190130|MFMS|10882|0|14537|Q
20190130|MFNC|213|0|213|Q
20190130|MFSF|1268|0|2921|Q
20190130|MFT|18160|0|26711|Q
20190130|MFUS|20|0|66|Q
20190130|MFV|1030|0|1482|Q
20190130|MG|3024|200|8336|Q
20190130|MGA|92659|7469|146690|Q
20190130|MGC|9220|0|19044|Q
20190130|MGEE|6681|0|9343|Q
20190130|MGEN|62585|0|128799|Q
20190130|MGF|13512|0|22089|Q
20190130|MGI|92335|500|181746|Q
20190130|MGIC|1556|0|13788|Q
20190130|MGK|13307|0|69290|Q
20190130|MGLN|26996|0|63298|Q
20190130|MGM|735187|370|1433312|Q
20190130|MGNX|77159|600|117806|Q
20190130|MGP|80425|0|478437|Q
20190130|MGPI|18169|0|36879|Q
20190130|MGRC|2640|0|6203|Q
20190130|MGTA|7749|0|20811|Q
20190130|MGTX|5369|0|6830|Q
20190130|MGU|18724|0|28546|Q
20190130|MGV|28526|0|44661|Q
20190130|MGY|89975|100|181770|Q
20190130|MGYR|1|0|301|Q
20190130|MHD|3116|0|9617|Q
20190130|MHF|12923|0|25813|Q
20190130|MHH|2395|0|3604|Q
20190130|MHI|21186|338|32817|Q
20190130|MHK|56243|75|291944|Q
20190130|MHLA|1430|0|9371|Q
20190130|MHLD|44350|0|104988|Q
20190130|MHN|4254|0|26871|Q
20190130|MHNC|2499|0|34458|Q
20190130|MHO|9799|0|28265|Q
20190130|MHpA|3704|0|11495|Q
20190130|MHpC|369|0|18388|Q
20190130|MIC|137663|0|337629|Q
20190130|MICR|118|0|209|Q
20190130|MICT|1739|0|4792|Q
20190130|MIDD|40729|0|92300|Q
20190130|MIDU|21106|200|32548|Q
20190130|MIDZ|1|0|2401|Q
20190130|MIE|18824|1800|54134|Q
20190130|MIK|1134631|55860|1980436|Q
20190130|MILN|692|0|3314|Q
20190130|MIME|47349|23424|143658|Q
20190130|MIN|33744|0|282288|Q
20190130|MINC|2716|0|7496|Q
20190130|MIND|2400|0|4142|Q
20190130|MINI|11244|0|21789|Q
20190130|MINT|89415|0|783753|Q
20190130|MITK|193824|200|292768|Q
20190130|MITT|14314|0|26643|Q
20190130|MITTpA|2948|0|7254|Q
20190130|MITTpB|4137|1350|7041|Q
20190130|MIXT|15317|0|27032|Q
20190130|MIY|1301|0|12563|Q
20190130|MJ|301279|244|402071|Q
20190130|MJCO|549|0|594|Q
20190130|MKC|152966|0|280062|Q
20190130|MKC/V|10|0|49|Q
20190130|MKGI|1400|0|3462|Q
20190130|MKL|7433|86|12116|Q
20190130|MKSI|243084|1900|392798|Q
20190130|MKTX|107702|0|126933|Q
20190130|MLAB|941|0|1815|Q
20190130|MLCO|173179|100|247288|Q
20190130|MLHR|5560|12|36997|Q
20190130|MLI|10379|500|25187|Q
20190130|MLM|61258|42|165593|Q
20190130|MLN|542|0|4547|Q
20190130|MLND|272|0|344|Q
20190130|MLNT|82929|30|486031|Q
20190130|MLNX|520981|5|1052107|Q
20190130|MLP|601|0|3080|Q
20190130|MLPA|77940|2343|183667|Q
20190130|MLPI|14257|0|135774|Q
20190130|MLPQ|2103|0|4773|Q
20190130|MLPX|110015|3383|678320|Q
20190130|MLPZ|1|0|3|Q
20190130|MLR|2066|0|6253|Q
20190130|MLSS|21084|5|77923|Q
20190130|MLVF|324|0|334|Q
20190130|MMC|287963|3050|449020|Q
20190130|MMD|20482|0|42078|Q
20190130|MMI|8730|0|27054|Q
20190130|MMIN|17000|0|17000|Q
20190130|MMIT|10000|0|10000|Q
20190130|MMLP|42011|0|80628|Q
20190130|MMM|251833|423|413139|Q
20190130|MMP|240425|0|327035|Q
20190130|MMS|15223|0|44205|Q
20190130|MMSI|18801|0|57549|Q
20190130|MMT|73604|0|111999|Q
20190130|MMU|8672|0|21612|Q
20190130|MMYT|82685|0|203485|Q
20190130|MN|5469|0|11592|Q
20190130|MNA|83186|2|94729|Q
20190130|MNDO|15207|0|19058|Q
20190130|MNE|184|0|506|Q
20190130|MNGA|969143|5300|2230969|Q
20190130|MNI|1493|500|3219|Q
20190130|MNK|112576|442|177745|Q
20190130|MNKD|312941|104|520206|Q
20190130|MNLO|9675|0|13148|Q
20190130|MNOV|2946|0|4326|Q
20190130|MNP|5210|0|8136|Q
20190130|MNR|116109|200|293145|Q
20190130|MNRO|101383|0|170707|Q
20190130|MNRpC|3567|0|4993|Q
20190130|MNST|84098|258|389125|Q
20190130|MNTA|45768|0|81574|Q
20190130|MNTX|3952|0|13090|Q
20190130|MO|3397081|3888|6272898|Q
20190130|MOAT|119741|100|141783|Q
20190130|MOBL|76769|63270|82618|Q
20190130|MOC|10|0|10|Q
20190130|MOD|55587|0|92467|Q
20190130|MODN|3733|0|7223|Q
20190130|MOFG|1866|0|2696|Q
20190130|MOG/A|16176|0|25566|Q
20190130|MOGU|3006|0|11692|Q
20190130|MOH|141214|0|247933|Q
20190130|MOMO|219238|275|384510|Q
20190130|MOO|204124|0|317479|Q
20190130|MOR|104|0|124|Q
20190130|MORL|73509|2|106928|Q
20190130|MORN|6951|0|13396|Q
20190130|MORT|24402|0|55459|Q
20190130|MOS|209602|906|355979|Q
20190130|MOSY|171574|0|341404|Q
20190130|MOTI|2035|0|3946|Q
20190130|MOTS|2950|0|10891|Q
20190130|MOV|4357|0|14764|Q
20190130|MOXC|1200|0|11861|Q
20190130|MPA|604|0|4637|Q
20190130|MPAA|14536|0|23304|Q
20190130|MPB|588|0|708|Q
20190130|MPC|446711|4057|1064107|Q
20190130|MPLX|156904|100|314003|Q
20190130|MPO|22136|200|40487|Q
20190130|MPV|5368|0|7085|Q
20190130|MPVD|100|0|1001|Q
20190130|MPW|413053|1111|724722|Q
20190130|MPWR|26973|845|56584|Q
20190130|MPX|8332|0|11538|Q
20190130|MQT|15567|0|22987|Q
20190130|MQY|7964|0|22414|Q
20190130|MRAM|1066|0|4066|Q
20190130|MRC|95370|0|127355|Q
20190130|MRCC|10760|0|37636|Q
20190130|MRCCL|1480|0|2901|Q
20190130|MRCY|162383|999|698289|Q
20190130|MRGR|54|0|137|Q
20190130|MRIN|20457|0|40738|Q
20190130|MRK|1440760|5562|3615147|Q
20190130|MRKR|44594|13800|76441|Q
20190130|MRLN|549|0|3626|Q
20190130|MRNA|211010|650|310721|Q
20190130|MRNS|33478|132|92248|Q
20190130|MRO|748934|12000|1795304|Q
20190130|MRRL|41896|0|56962|Q
20190130|MRSN|5090|0|25568|Q
20190130|MRT|7963|0|10616|Q
20190130|MRTN|6947|0|37493|Q
20190130|MRTX|132909|524|264711|Q
20190130|MRUS|6628|0|9050|Q
20190130|MRVL|970505|100|2802478|Q
20190130|MS|877203|17714|3091727|Q
20190130|MSA|15308|0|18250|Q
20190130|MSB|24563|0|38750|Q
20190130|MSBI|11521|0|14418|Q
20190130|MSC|300|0|638|Q
20190130|MSCI|66414|40|158161|Q
20190130|MSD|16368|0|26445|Q
20190130|MSEX|3479|0|4804|Q
20190130|MSF|3267|0|14946|Q
20190130|MSFT|3610949|136027|9869211|Q
20190130|MSG|11740|0|28729|Q
20190130|MSGN|48150|0|79011|Q
20190130|MSI|78601|55|233956|Q
20190130|MSL|1077|0|1421|Q
20190130|MSM|52156|0|69537|Q
20190130|MSN|11|0|1151|Q
20190130|MSON|6486|10|14342|Q
20190130|MSTR|135698|342|176963|Q
20190130|MSpA|29414|900|62050|Q
20190130|MSpE|10675|0|15308|Q
20190130|MSpF|9249|0|21657|Q
20190130|MSpG|6068|0|8557|Q
20190130|MSpI|2575|500|22479|Q
20190130|MSpK|11346|0|24228|Q
20190130|MT|495234|29319|1770110|Q
20190130|MTB|45332|1489|106712|Q
20190130|MTBC|2278|0|15910|Q
20190130|MTBCP|684|300|2679|Q
20190130|MTBpC|17|0|30|Q
20190130|MTC|200|0|4480|Q
20190130|MTCH|292295|8431|505555|Q
20190130|MTD|21364|8|26803|Q
20190130|MTDR|238878|330|370309|Q
20190130|MTEC|4491|0|11754|Q
20190130|MTECW|1345|0|1345|Q
20190130|MTEM|8699|0|14578|Q
20190130|MTEX|2501|0|3237|Q
20190130|MTFB|1|0|16|Q
20190130|MTG|441558|8000|820658|Q
20190130|MTH|32326|15|41979|Q
20190130|MTL|6926|0|45164|Q
20190130|MTLS|14580|0|19667|Q
20190130|MTLp|1025|0|7232|Q
20190130|MTN|37369|0|63250|Q
20190130|MTNB|33035|0|105548|Q
20190130|MTOR|174409|0|355663|Q
20190130|MTP|48719|0|81310|Q
20190130|MTR|48|0|836|Q
20190130|MTRN|7379|0|25736|Q
20190130|MTRX|7125|444|26096|Q
20190130|MTSC|4894|0|6619|Q
20190130|MTSI|31040|0|86585|Q
20190130|MTSL|14845|1800|25789|Q
20190130|MTT|2628|0|10936|Q
20190130|MTUM|183400|5100|298302|Q
