Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190207|KTF|7022|0|19197|Q
20190207|KTOS|105242|3200|181730|Q
20190207|KTOV|158951|400|264842|Q
20190207|KTOVW|3400|0|3400|Q
20190207|KTP|1800|0|3375|Q
20190207|KURA|19230|3200|38652|Q
20190207|KURE|500|0|2450|Q
20190207|KVHI|12332|0|28199|Q
20190207|KW|28985|0|59784|Q
20190207|KWEB|161153|283|339180|Q
20190207|KWR|4579|0|8153|Q
20190207|KXI|906|0|30441|Q
20190207|KYN|92702|0|249526|Q
20190207|KZIA|36|0|188|Q
20190207|KZR|2501|0|3940|Q
20190207|L|57648|713|86037|Q
20190207|LABD|304003|6950|1298375|Q
20190207|LABL|13389|0|18710|Q
20190207|LABU|419927|17048|933413|Q
20190207|LAC|22287|3500|28096|Q
20190207|LAD|26672|189|33369|Q
20190207|LADR|67843|1006|111310|Q
20190207|LAIX|3711|0|7999|Q
20190207|LAKE|304|0|317|Q
20190207|LAMR|30750|0|94812|Q
20190207|LANC|5166|0|22141|Q
20190207|LAND|8338|1000|11840|Q
20190207|LARK|101|0|102|Q
20190207|LASR|28927|0|66300|Q
20190207|LAUR|41127|2|136348|Q
20190207|LAWS|725|0|1551|Q
20190207|LAZ|39727|52|134285|Q
20190207|LB|515279|345|909281|Q
20190207|LBAI|6565|0|9618|Q
20190207|LBC|1667|0|2709|Q
20190207|LBJ|1460|200|11609|Q
20190207|LBRDA|11213|68|17954|Q
20190207|LBRDK|83257|57|105311|Q
20190207|LBRT|139863|0|186643|Q
20190207|LBTYA|108712|0|129370|Q
20190207|LBTYK|44772|0|153016|Q
20190207|LBY|12081|200|19366|Q
20190207|LC|321410|0|417414|Q
20190207|LCI|1634526|250|2106745|Q
20190207|LCII|144154|3348|218298|Q
20190207|LCNB|1025|0|1917|Q
20190207|LCUT|548|0|1819|Q
20190207|LDL|10781|0|17361|Q
20190207|LDOS|128260|0|204342|Q
20190207|LDP|17370|0|24895|Q
20190207|LDSF|390|0|2090|Q
20190207|LDUR|27075|0|39593|Q
20190207|LE|19787|0|28541|Q
20190207|LEA|67624|3|136417|Q
20190207|LEAF|507|0|1859|Q
20190207|LECO|22699|200|37130|Q
20190207|LEDS|5231|0|28715|Q
20190207|LEE|33819|0|70976|Q
20190207|LEG|103532|196|130453|Q
20190207|LEGH|4107|0|9320|Q
20190207|LEGR|1|0|828|Q
20190207|LEJU|11384|700|18691|Q
20190207|LEMB|32829|77|82672|Q
20190207|LEN|268214|50|575652|Q
20190207|LEN/B|885|0|2093|Q
20190207|LEO|31041|0|99412|Q
20190207|LEU|101|0|1351|Q
20190207|LEVB|11862|0|21179|Q
20190207|LEVL|560|0|680|Q
20190207|LEXEA|193551|0|371049|Q
20190207|LFAC|20250|0|20250|Q
20190207|LFC|15131|0|25146|Q
20190207|LFEQ|5049|0|7078|Q
20190207|LFUS|11509|0|17465|Q
20190207|LFVN|13944|0|28597|Q
20190207|LGC/U|200|0|4000|Q
20190207|LGCY|206083|3377|261429|Q
20190207|LGF/A|292027|0|461359|Q
20190207|LGF/B|21262|0|184546|Q
20190207|LGI|3718|0|7243|Q
20190207|LGIH|10820|0|63652|Q
20190207|LGL|33|0|833|Q
20190207|LGLV|3058|0|13914|Q
20190207|LGND|100999|40|171807|Q
20190207|LH|256870|200|411122|Q
20190207|LHCG|36218|2|106128|Q
20190207|LIFE|17900|0|48346|Q
20190207|LII|23526|208|37258|Q
20190207|LILA|63245|0|127061|Q
20190207|LILAK|22065|0|50456|Q
20190207|LIN|111056|366|243332|Q
20190207|LINC|2644|600|7078|Q
20190207|LIND|2183|0|21913|Q
20190207|LINK|401|0|411|Q
20190207|LION|7950|0|13878|Q
20190207|LIQT|42548|0|86936|Q
20190207|LIT|8527|0|33016|Q
20190207|LITB|504|0|3405|Q
20190207|LITE|649301|14252|1158212|Q
20190207|LIVN|19213|0|207346|Q
20190207|LIVX|1686|0|8569|Q
20190207|LJPC|85175|0|125033|Q
20190207|LKCO|100|0|1213|Q
20190207|LKFN|8533|0|25767|Q
20190207|LKOR|109|0|109|Q
20190207|LKQ|173379|0|263842|Q
20190207|LKSD|18562|0|40025|Q
20190207|LL|211800|255|288146|Q
20190207|LLEX|85945|810|136478|Q
20190207|LLIT|1035|0|1110|Q
20190207|LLL|27739|173|64018|Q
20190207|LLNW|71616|0|143548|Q
20190207|LLQD|1|0|1|Q
20190207|LLY|178179|1749|998820|Q
20190207|LM|146985|100|292856|Q
20190207|LMAT|9999|0|70212|Q
20190207|LMB|1601|0|4816|Q
20190207|LMBS|148473|0|255617|Q
20190207|LMFA|28071|582|60131|Q
20190207|LMFAW|3601|0|3601|Q
20190207|LMHA|8376|2700|12722|Q
20190207|LMHB|12395|1600|17069|Q
20190207|LMLP|2448|0|4456|Q
20190207|LMNR|11976|0|21171|Q
20190207|LMNX|43562|0|58590|Q
20190207|LMRK|819|0|18360|Q
20190207|LMRKN|3665|0|6065|Q
20190207|LMRKO|1375|0|1985|Q
20190207|LMRKP|999|0|1170|Q
20190207|LMST|1|0|1|Q
20190207|LMT|144219|809|303010|Q
20190207|LN|18705|0|27025|Q
20190207|LNC|378787|272|702237|Q
20190207|LND|700|0|4788|Q
20190207|LNDC|7527|0|63631|Q
20190207|LNG|142469|214|235288|Q
20190207|LNGR|1601|0|2648|Q
20190207|LNN|9239|0|10053|Q
20190207|LNT|31918|0|212001|Q
20190207|LNTH|10294|0|13683|Q
20190207|LOAN|420|0|9033|Q
20190207|LOB|16407|0|50578|Q
20190207|LOCO|33284|0|62968|Q
20190207|LODE|50187|0|170823|Q
20190207|LOGC|1409|0|2750|Q
20190207|LOGI|17881|52|34520|Q
20190207|LOGM|25271|41|97884|Q
20190207|LOMA|17454|0|133984|Q
20190207|LONE|10184|0|47684|Q
20190207|LOOP|4244|100|8058|Q
20190207|LOPE|34981|0|102704|Q
20190207|LOR|1511|0|2286|Q
20190207|LORL|2029|0|9898|Q
20190207|LOUP|300|0|352|Q
20190207|LOV|6008|200|7709|Q
20190207|LOVE|25159|0|37201|Q
20190207|LOW|338258|614|881669|Q
20190207|LOWC|3|0|231|Q
20190207|LOXO|55345|15722|132408|Q
20190207|LPCN|11574|0|24038|Q
20190207|LPG|10737|0|15424|Q
20190207|LPI|755058|2700|1029451|Q
20190207|LPL|29723|0|38506|Q
20190207|LPLA|70964|0|267729|Q
20190207|LPSN|45240|0|193763|Q
20190207|LPT|80083|2683|121768|Q
20190207|LPTH|12179|0|39025|Q
20190207|LPTX|217828|4792|390295|Q
20190207|LPX|94934|600|311785|Q
20190207|LQD|1866384|0|8185714|Q
20190207|LQDA|9763|2813|14144|Q
20190207|LQDH|11|0|5776|Q
20190207|LQDT|32995|0|65985|Q
20190207|LRAD|10265|0|34399|Q
20190207|LRCX|207308|2561|388338|Q
20190207|LRET|2|0|307|Q
20190207|LRGE|500|0|500|Q
20190207|LRGF|84425|0|153748|Q
20190207|LRN|18266|0|49788|Q
20190207|LSAF|2523|0|2916|Q
20190207|LSCC|55381|0|154229|Q
20190207|LSI|20794|0|41679|Q
20190207|LSTR|21885|0|35327|Q
20190207|LSXMA|104892|4|135506|Q
20190207|LSXMK|42307|50|96074|Q
20190207|LTBR|20525|0|34020|Q
20190207|LTC|12917|0|34649|Q
20190207|LTHM|355763|0|389960|Q
20190207|LTM|59549|141|67379|Q
20190207|LTPZ|329|0|1120|Q
20190207|LTRPA|17111|0|33946|Q
20190207|LTRX|13138|0|22739|Q
20190207|LTS|8795|0|27835|Q
20190207|LTSF|720|0|1120|Q
20190207|LTSK|3900|0|5100|Q
20190207|LTSpA|7731|361|13866|Q
20190207|LTXB|18163|3|40484|Q
20190207|LUB|7170|0|21343|Q
20190207|LULU|79158|2301|304838|Q
20190207|LUNA|3425|0|6850|Q
20190207|LUV|171938|172|482595|Q
20190207|LVHB|400|0|8916|Q
20190207|LVHD|8817|0|44609|Q
20190207|LVHE|509|0|885|Q
20190207|LVL|750|0|3881|Q
20190207|LVS|267893|1918|689449|Q
20190207|LW|139342|0|246905|Q
20190207|LWAY|149|100|1485|Q
20190207|LX|33473|1321|47271|Q
20190207|LXFR|24547|0|46716|Q
20190207|LXFT|58052|0|152531|Q
20190207|LXP|138521|0|300487|Q
20190207|LXPpC|242|0|442|Q
20190207|LXRX|44530|400|66340|Q
20190207|LXU|6434|0|11835|Q
20190207|LYB|143343|368|425697|Q
20190207|LYG|547811|900|1147818|Q
20190207|LYL|2000|0|4420|Q
20190207|LYTS|338|0|15300|Q
20190207|LYV|60222|159|158372|Q
20190207|LZB|12120|137|30155|Q
20190207|M|614824|5475|1144675|Q
20190207|MA|317701|598|562390|Q
20190207|MAA|40763|0|221558|Q
20190207|MAApI|505|0|805|Q
20190207|MAC|353565|4400|765573|Q
20190207|MACK|5229|0|6771|Q
20190207|MAG|13032|0|32446|Q
20190207|MAGS|2077|0|9315|Q
20190207|MAIN|35708|0|66165|Q
20190207|MAMS|921|0|921|Q
20190207|MAN|180179|10|262186|Q
20190207|MANH|158149|0|209679|Q
20190207|MANT|7995|0|46196|Q
20190207|MANU|482|0|4028|Q
20190207|MAR|140924|34|348904|Q
20190207|MARA|1958|0|30353|Q
20190207|MARK|10755|0|24627|Q
20190207|MARPS|281|0|1107|Q
20190207|MAS|491404|6700|2252886|Q
20190207|MASI|28849|5|84310|Q
20190207|MAT|1816705|180|2056212|Q
20190207|MATW|11811|0|19220|Q
20190207|MATX|10730|150|16780|Q
20190207|MAV|97063|1500|192046|Q
20190207|MAXR|75325|100|224489|Q
20190207|MB|96176|1996|920949|Q
20190207|MBB|1104495|120|1305750|Q
20190207|MBCN|294|0|294|Q
20190207|MBFI|5114|96|26741|Q
20190207|MBFIO|1183|0|1229|Q
20190207|MBG|10464|0|46909|Q
20190207|MBI|44876|0|68622|Q
20190207|MBII|395|0|4792|Q
20190207|MBIN|576|0|1245|Q
20190207|MBIO|19197|500|32676|Q
20190207|MBOT|217177|2200|355663|Q
20190207|MBRX|50287|2700|160217|Q
20190207|MBSD|1|0|3183|Q
20190207|MBT|145283|0|211852|Q
20190207|MBTF|593|0|3794|Q
20190207|MBUU|22068|8|83176|Q
20190207|MBWM|1440|0|5226|Q
20190207|MC|168896|100|301644|Q
20190207|MCA|9657|1000|23231|Q
20190207|MCB|1324|0|3567|Q
20190207|MCBC|411|0|1751|Q
20190207|MCC|18424|0|60881|Q
20190207|MCD|133775|813|949135|Q
20190207|MCEP|6023|0|8938|Q
20190207|MCF|28496|1000|46306|Q
20190207|MCFT|41914|0|85854|Q
20190207|MCHI|133085|0|387720|Q
20190207|MCHP|705976|88|1183859|Q
20190207|MCHX|5343|1200|96589|Q
20190207|MCI|9175|0|11464|Q
20190207|MCK|119522|123|243843|Q
20190207|MCN|21843|0|34961|Q
20190207|MCO|189273|48|234440|Q
20190207|MCR|10075|700|45315|Q
20190207|MCRB|37345|0|41222|Q
20190207|MCRI|3069|0|3589|Q
20190207|MCRN|6607|0|25906|Q
20190207|MCRO|224|0|226|Q
20190207|MCS|17027|44|53771|Q
20190207|MCV|779|0|1860|Q
20190207|MCX|1114|0|2038|Q
20190207|MCY|23390|0|57976|Q
20190207|MD|521150|0|810740|Q
20190207|MDB|83877|660|140785|Q
20190207|MDC|13775|0|60211|Q
20190207|MDCA|32255|0|83846|Q
20190207|MDCO|70189|84|150992|Q
20190207|MDGL|25837|125|36304|Q
20190207|MDGS|2200|0|4571|Q
20190207|MDIV|18851|0|48377|Q
20190207|MDLQ|408|0|1933|Q
20190207|MDLX|500|0|2200|Q
20190207|MDLY|5546|1001|19447|Q
20190207|MDLZ|851843|454|1582487|Q
20190207|MDP|28230|15|97992|Q
20190207|MDR|381902|100|873635|Q
20190207|MDRR|100|0|1383|Q
20190207|MDRX|369102|200|859511|Q
20190207|MDSO|82551|0|114884|Q
20190207|MDT|303076|668|729009|Q
20190207|MDU|73611|0|144976|Q
20190207|MDWD|17766|0|22669|Q
20190207|MDY|214514|0|310886|Q
20190207|MDYG|1484891|0|1536670|Q
20190207|MDYV|1184936|0|1223226|Q
20190207|MED|29591|62|46272|Q
20190207|MEDP|75646|0|221106|Q
20190207|MEET|84231|100|147114|Q
20190207|MEI|16709|0|27675|Q
20190207|MEIP|6299|0|29126|Q
20190207|MELI|56657|0|114908|Q
20190207|MEN|21856|135|43369|Q
20190207|MEOH|88092|800|153993|Q
20190207|MERC|39315|300|82926|Q
20190207|MERpK|4712|0|10729|Q
20190207|MESA|44318|2|94473|Q
20190207|MESO|4014|0|4522|Q
20190207|MET|818700|1584|1537696|Q
20190207|METC|1646|0|12680|Q
20190207|METpA|5540|0|12676|Q
20190207|METpE|24708|0|41617|Q
20190207|MEXX|3820|0|4540|Q
20190207|MFA|414125|0|942064|Q
20190207|MFAC/WS|11000|0|11000|Q
20190207|MFApB|1327|0|7266|Q
20190207|MFC|204774|3243|310546|Q
20190207|MFD|790|0|2110|Q
20190207|MFDX|195|0|643|Q
20190207|MFEM|130|0|257|Q
20190207|MFG|75857|0|138302|Q
20190207|MFGP|24829|45|50677|Q
20190207|MFIN|1462|0|8961|Q
20190207|MFL|20914|0|41422|Q
20190207|MFM|10334|0|19822|Q
20190207|MFMS|1996|0|4263|Q
20190207|MFNC|642|0|797|Q
20190207|MFSF|259|0|500|Q
20190207|MFT|7559|0|7638|Q
20190207|MFUS|3762|0|4213|Q
20190207|MFV|300|0|3444|Q
20190207|MG|1302|0|3837|Q
20190207|MGA|69408|262|202213|Q
20190207|MGC|16977|123|36986|Q
20190207|MGEE|2601|0|4534|Q
20190207|MGEN|22688|0|30503|Q
20190207|MGF|2588|0|12331|Q
20190207|MGI|29713|54|56471|Q
20190207|MGK|9775|0|52483|Q
20190207|MGLN|11510|0|14538|Q
20190207|MGM|536420|4188|968265|Q
20190207|MGNX|614916|10591|1033693|Q
20190207|MGP|39025|0|256620|Q
20190207|MGPI|3597|0|22403|Q
20190207|MGRC|1635|0|4939|Q
20190207|MGTA|2720|0|9861|Q
20190207|MGTX|17587|0|23081|Q
20190207|MGU|8909|0|16518|Q
20190207|MGV|52609|0|78056|Q
20190207|MGY|55692|600|241854|Q
20190207|MGY/WS|1000|0|26000|Q
20190207|MHD|1301|0|4768|Q
20190207|MHE|1|0|102|Q
20190207|MHF|2292|0|8418|Q
20190207|MHH|17|0|217|Q
20190207|MHI|41165|11300|100790|Q
20190207|MHK|179189|70|358165|Q
20190207|MHLA|3868|300|10999|Q
20190207|MHLD|66970|0|150184|Q
20190207|MHN|5638|0|19935|Q
20190207|MHNC|4100|0|9520|Q
20190207|MHO|16683|0|33000|Q
20190207|MHpA|400|0|1332|Q
20190207|MHpC|500|0|1048|Q
20190207|MHpD|300|0|1590|Q
20190207|MIC|50476|221|202918|Q
20190207|MICR|901|0|3401|Q
20190207|MICT|15145|1535|25261|Q
20190207|MIDD|21356|0|68652|Q
20190207|MIDU|6869|0|19167|Q
20190207|MIDZ|2200|0|4648|Q
20190207|MIE|46473|200|68044|Q
20190207|MIK|75114|600|488577|Q
20190207|MILN|1425|0|4229|Q
20190207|MIME|38359|400|119554|Q
20190207|MIN|42099|0|107793|Q
20190207|MINC|838|0|4110|Q
20190207|MIND|1299|0|2679|Q
20190207|MINI|19729|0|34378|Q
20190207|MINT|330211|1200|488956|Q
20190207|MITK|22253|0|52379|Q
20190207|MITT|7768|0|19595|Q
20190207|MITTpA|100|0|1189|Q
20190207|MIXT|7875|0|31099|Q
20190207|MIY|5089|0|14545|Q
20190207|MJ|271549|328|546676|Q
20190207|MJCO|101|0|2413|Q
20190207|MKC|79889|0|164713|Q
20190207|MKC/V|40|0|128|Q
20190207|MKGI|1820|0|2156|Q
20190207|MKL|7482|101|10522|Q
20190207|MKSI|57962|0|107447|Q
20190207|MKTX|34509|70|43458|Q
20190207|MLAB|4787|88|13602|Q
20190207|MLCO|115012|1300|311694|Q
20190207|MLHR|12641|0|32191|Q
20190207|MLI|22481|0|42810|Q
20190207|MLM|56858|22|167280|Q
20190207|MLN|126760|0|168859|Q
20190207|MLND|1200|0|1705|Q
20190207|MLNT|983389|46212|2430421|Q
20190207|MLNX|35693|100|94614|Q
20190207|MLP|1014|0|2689|Q
20190207|MLPA|401893|54754|598161|Q
20190207|MLPI|28716|0|283562|Q
20190207|MLPQ|13387|0|42688|Q
20190207|MLPX|48264|9378|150482|Q
20190207|MLPZ|501|0|556|Q
20190207|MLR|1259|0|2697|Q
20190207|MLSS|8304|0|43898|Q
20190207|MLVF|23|0|14612|Q
20190207|MMAC|638|0|1569|Q
20190207|MMC|85337|870|371819|Q
20190207|MMD|7923|0|12407|Q
20190207|MMDM|106|0|106|Q
20190207|MMI|8290|0|19281|Q
20190207|MMIN|525|0|16945|Q
20190207|MMLP|41213|0|93513|Q
20190207|MMM|194313|483|414900|Q
20190207|MMP|196560|1000|367945|Q
20190207|MMS|47744|0|101219|Q
20190207|MMSI|16123|0|20033|Q
20190207|MMT|12428|0|27511|Q
20190207|MMTM|2436|0|2989|Q
20190207|MMU|9840|0|16067|Q
20190207|MMYT|56336|0|83570|Q
20190207|MN|2425|0|5693|Q
20190207|MNA|58518|0|111438|Q
20190207|MNCLU|53951|0|642931|Q
20190207|MNDO|8170|0|11566|Q
20190207|MNE|144|0|145|Q
20190207|MNGA|84539|20839|485008|Q
20190207|MNI|1|0|310|Q
20190207|MNK|148956|0|247864|Q
20190207|MNKD|244821|0|321659|Q
20190207|MNLO|1930|0|4103|Q
20190207|MNOV|1987|200|2725|Q
20190207|MNP|1863|0|5828|Q
20190207|MNR|95368|0|170278|Q
20190207|MNRO|57531|2|63366|Q
20190207|MNRpC|1136|0|3653|Q
20190207|MNST|127205|0|219828|Q
20190207|MNTA|40433|400|89253|Q
20190207|MNTX|10313|0|22140|Q
20190207|MO|1125071|11478|2842774|Q
20190207|MOAT|71804|300|137529|Q
20190207|MOBL|51844|5600|264934|Q
20190207|MOC|16641|0|18506|Q
20190207|MOD|29669|0|104099|Q
20190207|MODN|33717|0|43844|Q
20190207|MOFG|898|0|1146|Q
20190207|MOG/A|10737|0|15771|Q
20190207|MOGU|4600|0|7877|Q
20190207|MOH|43146|0|133044|Q
20190207|MOMO|523716|0|726568|Q
20190207|MOO|3201|0|7719|Q
20190207|MOR|632|0|1632|Q
20190207|MORL|74136|0|144023|Q
20190207|MORN|6025|0|18495|Q
20190207|MORT|34961|600|41349|Q
20190207|MOS|227774|329|1057298|Q
20190207|MOSY|172434|0|285106|Q
20190207|MOTI|4919|0|7985|Q
20190207|MOTS|628|0|2328|Q
20190207|MOV|26127|0|51062|Q
20190207|MOXC|6543|0|24321|Q
20190207|MPA|5255|0|12072|Q
20190207|MPAA|26103|0|33041|Q
20190207|MPB|6|0|250|Q
20190207|MPC|738470|2749|2527235|Q
20190207|MPLX|284771|8200|724930|Q
20190207|MPO|172043|0|291300|Q
20190207|MPV|386|0|2687|Q
20190207|MPVD|24752|1900|24953|Q
20190207|MPW|552174|702|966472|Q
20190207|MPWR|31481|18|75060|Q
20190207|MPX|4979|0|9859|Q
20190207|MQT|1939|0|5423|Q
20190207|MQY|4088|0|9510|Q
20190207|MRAM|271|0|1382|Q
20190207|MRC|72081|0|173068|Q
20190207|MRCC|12972|0|19887|Q
20190207|MRCCL|100|0|1800|Q
20190207|MRCY|40523|1096|67678|Q
20190207|MRGR|215|0|215|Q
20190207|MRIN|15259|100|38672|Q
20190207|MRK|459666|2812|1353580|Q
20190207|MRKR|25354|0|61705|Q
20190207|MRLN|931|0|2410|Q
20190207|MRNA|105186|0|175520|Q
20190207|MRNS|115707|0|274931|Q
20190207|MRO|1549955|8634|2689298|Q
20190207|MRRL|36477|0|52813|Q
20190207|MRSN|4750|0|24550|Q
20190207|MRT|13349|0|60568|Q
20190207|MRTN|49180|19149|69341|Q
20190207|MRTX|68714|7820|136483|Q
20190207|MRUS|235|0|765|Q
20190207|MRVL|3260962|5455|5615322|Q
20190207|MS|711514|6857|2724082|Q
20190207|MSA|13957|0|25092|Q
20190207|MSB|10907|0|15973|Q
20190207|MSBF|247|0|247|Q
20190207|MSBI|5794|0|7849|Q
20190207|MSCI|117422|142|149797|Q
20190207|MSD|3106|0|6765|Q
20190207|MSEX|628|0|5969|Q
20190207|MSF|12566|70|22731|Q
20190207|MSFT|2076891|14107|4904143|Q
20190207|MSG|10810|0|26295|Q
20190207|MSGN|198661|90|222269|Q
20190207|MSI|106803|320|234112|Q
20190207|MSL|1462|0|2668|Q
20190207|MSM|31403|0|45095|Q
20190207|MSN|5|0|1509|Q
20190207|MSON|6936|400|15897|Q
20190207|MSTR|10646|1|15193|Q
20190207|MSpA|15692|419|24676|Q
20190207|MSpE|13758|0|20776|Q
20190207|MSpF|4274|0|7800|Q
20190207|MSpG|5081|0|63636|Q
20190207|MSpI|9889|0|64859|Q
20190207|MSpK|5213|350|79803|Q
20190207|MT|686161|7700|999379|Q
20190207|MTB|104766|108|271213|Q
20190207|MTBC|4640|0|10758|Q
20190207|MTBCP|5326|0|6102|Q
20190207|MTCH|1251413|200|2935819|Q
20190207|MTD|16653|407|46898|Q
20190207|MTDR|367896|0|442173|Q
20190207|MTEC|1235|0|3315|Q
20190207|MTEM|1147|0|2334|Q
20190207|MTEX|44|0|1404|Q
20190207|MTFB|800|0|1211|Q
20190207|MTG|195132|2400|347740|Q
20190207|MTH|70262|0|97919|Q
20190207|MTL|5001|0|18482|Q
20190207|MTLS|13025|0|23288|Q
20190207|MTLp|26450|0|29449|Q
20190207|MTN|99302|102|178563|Q
20190207|MTNB|52014|0|101261|Q
20190207|MTOR|69860|0|105966|Q
20190207|MTP|19686|0|131332|Q
20190207|MTR|246|0|697|Q
20190207|MTRN|2850|0|6860|Q
20190207|MTRX|50157|1500|114640|Q
20190207|MTSC|3907|0|14934|Q
20190207|MTSI|86856|691|598355|Q
20190207|MTSL|900|0|9861|Q
20190207|MTT|9429|0|11065|Q
20190207|MTUM|70335|908|346866|Q
20190207|MTW|152795|0|223140|Q
20190207|MTX|6844|0|12740|Q
20190207|MTZ|100097|0|185497|Q
20190207|MU|6998009|58911|10528619|Q
20190207|MUA|14075|0|27094|Q
20190207|MUB|54827|297|490257|Q
20190207|MUC|11116|0|27851|Q
20190207|MUE|2067|0|4951|Q
20190207|MUFG|503507|1000|665606|Q
20190207|MUH|2809|0|6379|Q
20190207|MUI|25290|0|45113|Q
20190207|MUJ|10288|225|14985|Q
20190207|MUNI|9267|0|26204|Q
20190207|MUR|285551|701|398482|Q
20190207|MUS|9007|0|38388|Q
20190207|MUSA|25803|0|58098|Q
20190207|MUST|937|0|937|Q
20190207|MUX|183977|4425|332038|Q
20190207|MVBF|45|0|408|Q
20190207|MVC|3620|0|6437|Q
20190207|MVCD|118|0|148|Q
20190207|MVF|20743|0|52414|Q
20190207|MVIN|203|0|511|Q
20190207|MVIS|17013|0|49030|Q
20190207|MVO|2236|0|7805|Q
20190207|MVT|7697|0|16116|Q
20190207|MVV|3449|0|6477|Q
20190207|MWA|174812|0|382241|Q
20190207|MX|29624|0|53831|Q
20190207|MXC|1407|0|2507|Q
20190207|MXE|200|200|800|Q
20190207|MXF|800|0|3620|Q
20190207|MXI|344|0|1908|Q
20190207|MXIM|130487|652|353164|Q
20190207|MXL|273693|0|333958|Q
20190207|MXWL|384646|0|733676|Q
20190207|MYC|12140|0|15828|Q
20190207|MYD|8919|0|46531|Q
20190207|MYE|616|0|3049|Q
20190207|MYF|19664|0|28578|Q
20190207|MYFW|2|0|102|Q
20190207|MYGN|104849|600|167673|Q
20190207|MYI|10722|0|23189|Q
20190207|MYJ|11570|0|26827|Q
20190207|MYL|298441|776|768181|Q
20190207|MYN|11767|0|16493|Q
20190207|MYND|3000|0|8524|Q
20190207|MYO|12864|0|30022|Q
20190207|MYOK|19400|50|51639|Q
20190207|MYOS|2230|0|5541|Q
20190207|MYOV|2346|0|4569|Q
20190207|MYRG|1330|0|2141|Q
20190207|MYSZ|27354|0|45503|Q
20190207|MYY|1856|0|2197|Q
20190207|MZA|1|0|2502|Q
20190207|MZZ|500|0|808|Q
20190207|NAC|31560|0|98464|Q
20190207|NAD|95387|1272|222969|Q
20190207|NAII|521|0|5322|Q
20190207|NAIL|945|0|4678|Q
20190207|NAK|788019|73551|1680668|Q
20190207|NAKD|24583|0|54852|Q
20190207|NAN|16012|0|21567|Q
20190207|NANO|34867|0|71171|Q
20190207|NANR|11730|0|15395|Q
20190207|NAO|546|0|4429|Q
20190207|NAT|428911|0|786275|Q
20190207|NATH|4446|0|5168|Q
20190207|NATI|43797|1001|98337|Q
20190207|NATR|1723|300|2499|Q
20190207|NAV|34973|2|89419|Q
20190207|NAVB|23827|0|59471|Q
20190207|NAVG|14786|0|18828|Q
20190207|NAVI|91409|0|232180|Q
20190207|NAZ|6105|0|12058|Q
20190207|NBB|11757|0|23879|Q
20190207|NBEV|1368482|12046|3159429|Q
20190207|NBH|3150|0|7929|Q
20190207|NBHC|9608|0|22173|Q
20190207|NBIX|105723|237|246187|Q
20190207|NBL|744910|3125|1144072|Q
20190207|NBLX|16910|0|28528|Q
20190207|NBN|3197|56|17630|Q
20190207|NBO|7510|0|7776|Q
20190207|NBR|2993787|46608|6305446|Q
20190207|NBRV|131397|1800|193564|Q
20190207|NBRpA|500|0|620|Q
20190207|NBTB|3012|24|4285|Q
20190207|NBW|6275|0|25070|Q
20190207|NBY|102|0|318|Q
20190207|NC|699|200|1072|Q
20190207|NCA|300|0|3432|Q
20190207|NCB|1523|0|2509|Q
20190207|NCBS|2004|0|2816|Q
20190207|NCI|34888|0|49386|Q
20190207|NCLH|78210|0|398492|Q
20190207|NCMI|17755|100|26227|Q
20190207|NCNA|1685|0|14584|Q
20190207|NCOM|2035|0|6680|Q
20190207|NCR|164556|100|384638|Q
20190207|NCS|50481|1500|124955|Q
20190207|NCSM|5945|0|6460|Q
20190207|NCTY|6603|0|7875|Q
20190207|NCV|96425|0|134085|Q
20190207|NCVpA|2100|0|2100|Q
20190207|NCZ|64707|750|103711|Q
20190207|NCZpA|2891|900|5291|Q
20190207|NDAQ|28824|184|72584|Q
20190207|NDLS|41741|28|156647|Q
20190207|NDP|22073|140|43014|Q
20190207|NDRA|10448|0|36287|Q
20190207|NDSN|40529|0|70392|Q
20190207|NE|879488|2300|1195260|Q
20190207|NEA|101796|0|174013|Q
20190207|NEAR|152742|118|374580|Q
20190207|NEE|288256|177|413541|Q
20190207|NEEpI|4958|0|10539|Q
20190207|NEEpJ|2760|0|4559|Q
20190207|NEEpK|8300|1000|14612|Q
20190207|NEEpR|53201|0|107713|Q
20190207|NEM|580962|3082|812352|Q
20190207|NEN|699|0|699|Q
20190207|NEO|36225|0|58366|Q
20190207|NEOG|43547|0|63008|Q
20190207|NEON|400|0|1170|Q
20190207|NEOS|19233|0|38321|Q
20190207|NEP|70117|300|200166|Q
20190207|NEPT|104348|8624|140568|Q
20190207|NERV|7299|0|17411|Q
20190207|NES|151|0|1288|Q
20190207|NESR|705|0|1407|Q
20190207|NETE|10202|0|15129|Q
20190207|NETS|174|0|6352|Q
20190207|NEU|34892|100|48048|Q
20190207|NEV|5066|0|11574|Q
20190207|NEW|3137|200|11783|Q
20190207|NEWM|23307|0|36623|Q
20190207|NEWR|252120|4635|554222|Q
20190207|NEWT|5723|0|11772|Q
20190207|NEXA|781|0|10976|Q
20190207|NEXT|2852|0|7481|Q
20190207|NFBK|4033|0|9695|Q
20190207|NFC|160|0|658|Q
20190207|NFE|13800|0|150776|Q
20190207|NFEC|11507|1743|19375|Q
20190207|NFG|104796|0|119785|Q
20190207|NFJ|37857|0|88970|Q
20190207|NFLT|653|0|8709|Q
20190207|NFLX|1142301|5778|1986958|Q
20190207|NFRA|7089|0|15885|Q
20190207|NFX|626937|1400|1056100|Q
