Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191213|EFG|50175|0|77012|Q
20191213|EFL|32434|0|50592|Q
20191213|EFOI|2458|0|7358|Q
20191213|EFR|17125|0|33882|Q
20191213|EFSC|1738|22|24137|Q
20191213|EFT|33546|0|52790|Q
20191213|EFV|164943|0|252065|Q
20191213|EFX|122651|0|228249|Q
20191213|EFZ|427|0|675|Q
20191213|EGAN|12223|531|41450|Q
20191213|EGBN|12036|0|22374|Q
20191213|EGF|611|0|1102|Q
20191213|EGHT|201516|1196|411620|Q
20191213|EGIF|1200|0|7278|Q
20191213|EGLE|19210|0|25013|Q
20191213|EGO|192352|8700|499619|Q
20191213|EGOV|28798|0|42716|Q
20191213|EGP|19972|200|65877|Q
20191213|EGPT|253|0|508|Q
20191213|EGRX|57580|0|86645|Q
20191213|EGY|6499|0|17256|Q
20191213|EH|26182|0|62938|Q
20191213|EHC|16454|0|50307|Q
20191213|EHI|12089|0|36147|Q
20191213|EHT|13274|800|20954|Q
20191213|EHTH|30660|0|79548|Q
20191213|EIC|1450|0|2657|Q
20191213|EIDO|18584|0|54507|Q
20191213|EIDX|12535|100|275720|Q
20191213|EIG|7190|0|19779|Q
20191213|EIGI|9386|0|15861|Q
20191213|EIGR|19318|0|56856|Q
20191213|EIM|14793|200|40703|Q
20191213|EINC|544|0|7251|Q
20191213|EIRL|1750|0|2433|Q
20191213|EIS|33|0|6311|Q
20191213|EIX|121347|700|509979|Q
20191213|EJUL|2031|0|2090|Q
20191213|EKAR|45|0|45|Q
20191213|EKSO|35914|0|75895|Q
20191213|EL|61869|10|134293|Q
20191213|ELAN|530348|750|953498|Q
20191213|ELC|404|0|1132|Q
20191213|ELD|647|0|9984|Q
20191213|ELF|29615|115|313387|Q
20191213|ELGX|10318|0|22757|Q
20191213|ELJ|438|0|1469|Q
20191213|ELMD|4700|0|50467|Q
20191213|ELOX|20454|1802|30277|Q
20191213|ELP|39080|526|104540|Q
20191213|ELS|47069|0|270595|Q
20191213|ELSE|1302|0|1302|Q
20191213|ELTK|8702|0|12173|Q
20191213|ELU|470|150|890|Q
20191213|ELVT|1142|0|76338|Q
20191213|ELY|40111|852|125119|Q
20191213|EMAN|7187|0|9931|Q
20191213|EMB|410943|4|752234|Q
20191213|EMBH|3|0|8|Q
20191213|EMCB|366|0|411|Q
20191213|EMCF|2|0|66|Q
20191213|EMD|22717|53|45634|Q
20191213|EMDV|630|0|942|Q
20191213|EME|8618|0|24703|Q
20191213|EMF|11172|0|16367|Q
20191213|EMFM|17|0|850|Q
20191213|EMGF|23260|0|30741|Q
20191213|EMHY|8878|0|81207|Q
20191213|EMIF|65|0|373|Q
20191213|EMIH|2|0|2|Q
20191213|EMKR|2615|0|15910|Q
20191213|EML|1365|0|3281|Q
20191213|EMLC|85533|0|301279|Q
20191213|EMLP|101955|225|270674|Q
20191213|EMMS|575|0|1833|Q
20191213|EMN|94657|148|225888|Q
20191213|EMO|132755|14000|290472|Q
20191213|EMP|2286|0|4520|Q
20191213|EMQQ|27503|0|40389|Q
20191213|EMR|305876|2246|836397|Q
20191213|EMSG|350|0|775|Q
20191213|EMTL|5540|0|5586|Q
20191213|EMTY|37|0|154|Q
20191213|EMX|7662|0|21775|Q
20191213|EMXC|97|0|781|Q
20191213|ENB|192163|250|597141|Q
20191213|ENBA|5140|2000|18709|Q
20191213|ENBL|43721|2900|141105|Q
20191213|ENDP|492373|100|762440|Q
20191213|ENFC|160|0|360|Q
20191213|ENFR|7947|0|45243|Q
20191213|ENG|3501|0|10604|Q
20191213|ENIA|123908|0|409284|Q
20191213|ENIC|112719|0|203468|Q
20191213|ENJ|594|0|594|Q
20191213|ENLC|1764139|13909|3053908|Q
20191213|ENLV|1406|0|1512|Q
20191213|ENO|337|9|5311|Q
20191213|ENOB|6703|0|20066|Q
20191213|ENOR|962|0|6925|Q
20191213|ENPH|904703|19934|1859128|Q
20191213|ENR|111054|0|172941|Q
20191213|ENRpA|342|310|1257|Q
20191213|ENS|31480|0|56492|Q
20191213|ENSG|18291|52|82565|Q
20191213|ENSV|200|0|4336|Q
20191213|ENT|47040|0|70412|Q
20191213|ENTA|12913|113|19902|Q
20191213|ENTG|126469|0|268453|Q
20191213|ENTR|30|0|830|Q
20191213|ENTX|102|0|102|Q
20191213|ENV|32325|0|79346|Q
20191213|ENVA|9558|0|22365|Q
20191213|ENX|6435|700|17824|Q
20191213|ENZ|6605|0|32968|Q
20191213|ENZL|3191|0|14572|Q
20191213|EOD|21238|0|43368|Q
20191213|EOG|238248|3857|586101|Q
20191213|EOI|15856|1900|41769|Q
20191213|EOLS|113525|100|158732|Q
20191213|EOS|25578|1886|41730|Q
20191213|EOT|3020|500|8862|Q
20191213|EPAC|36940|0|99369|Q
20191213|EPAM|21039|0|42119|Q
20191213|EPAY|46282|0|123423|Q
20191213|EPC|20470|400|127436|Q
20191213|EPD|899476|3847|1768983|Q
20191213|EPHE|17475|0|56782|Q
20191213|EPI|157529|0|343708|Q
20191213|EPIX|8752|0|13495|Q
20191213|EPM|24745|500|43430|Q
20191213|EPOL|71666|0|86150|Q
20191213|EPP|21407|0|108109|Q
20191213|EPR|36898|256|131496|Q
20191213|EPRT|69321|0|411254|Q
20191213|EPRpG|105|0|305|Q
20191213|EPS|30140|0|36307|Q
20191213|EPSN|500|0|1500|Q
20191213|EPU|83|0|4315|Q
20191213|EPV|811|0|1117|Q
20191213|EPZM|46478|0|93035|Q
20191213|EPpC|20|0|696|Q
20191213|EQ|9541|225|18502|Q
20191213|EQAL|91|0|4788|Q
20191213|EQBK|3385|0|4297|Q
20191213|EQC|34763|682|268978|Q
20191213|EQCpD|132|0|137|Q
20191213|EQH|215101|0|885404|Q
20191213|EQHpA|47766|5545|168544|Q
20191213|EQIX|65828|0|174173|Q
20191213|EQM|94942|56|209134|Q
20191213|EQNR|1048827|0|1601034|Q
20191213|EQR|58501|1300|292386|Q
20191213|EQS|500|0|2025|Q
20191213|EQT|848941|1343|1450166|Q
20191213|EQWL|473|0|1075|Q
20191213|EQX|14215|207|97041|Q
20191213|ERA|7356|0|9958|Q
20191213|ERC|16642|100|50062|Q
20191213|ERF|87345|1036|187008|Q
20191213|ERH|1772|0|4412|Q
20191213|ERI|68356|400|150592|Q
20191213|ERIC|284934|400|600125|Q
20191213|ERIE|3019|0|7939|Q
20191213|ERII|11731|0|35334|Q
20191213|ERJ|44990|1028|111693|Q
20191213|EROS|519778|27686|905660|Q
20191213|ERUS|2172|0|166343|Q
20191213|ERX|150805|4600|502198|Q
20191213|ERY|13449|100|82339|Q
20191213|ES|103121|300|188859|Q
20191213|ESBA|400|0|800|Q
20191213|ESBK|383|0|1798|Q
20191213|ESCA|1515|0|7158|Q
20191213|ESE|14200|0|58610|Q
20191213|ESEA|11490|1|18080|Q
20191213|ESG|107|0|107|Q
20191213|ESGD|35830|4|110243|Q
20191213|ESGE|342829|5|358034|Q
20191213|ESGF|984|0|1055|Q
20191213|ESGG|176|0|908|Q
20191213|ESGL|98|0|185|Q
20191213|ESGN|106|0|106|Q
20191213|ESGR|1111|0|3680|Q
20191213|ESGRO|4184|0|4273|Q
20191213|ESGRP|1087|0|1833|Q
20191213|ESGS|3|0|3|Q
20191213|ESGU|19641|0|26171|Q
20191213|ESGV|31135|0|44612|Q
20191213|ESI|412080|0|699575|Q
20191213|ESLT|326|0|837|Q
20191213|ESML|58991|0|59694|Q
20191213|ESNT|13582|0|122214|Q
20191213|ESP|2|0|555|Q
20191213|ESPO|2677|0|3557|Q
20191213|ESPR|44399|800|80662|Q
20191213|ESQ|506|0|6596|Q
20191213|ESRT|240936|1664|500395|Q
20191213|ESS|23486|3200|108648|Q
20191213|ESSA|2|0|592|Q
20191213|ESTA|18265|0|27058|Q
20191213|ESTC|193069|26327|433834|Q
20191213|ESTE|22559|100|45967|Q
20191213|ESTR|46207|200|112848|Q
20191213|ESXB|2542|0|6468|Q
20191213|ET|1996932|22281|4872923|Q
20191213|ETB|8522|0|16669|Q
20191213|ETFC|81760|817|680409|Q
20191213|ETG|18052|0|60185|Q
20191213|ETH|13388|0|176322|Q
20191213|ETHO|1616|0|2097|Q
20191213|ETJ|46451|214|87419|Q
20191213|ETM|99780|300|152450|Q
20191213|ETN|245432|500|439323|Q
20191213|ETNB|16274|0|21389|Q
20191213|ETO|12043|0|20894|Q
20191213|ETON|11116|0|15408|Q
20191213|ETPpC|9531|0|42254|Q
20191213|ETPpD|6971|0|14124|Q
20191213|ETPpE|13904|2038|30370|Q
20191213|ETR|184305|1000|529501|Q
20191213|ETRN|220515|1304|892179|Q
20191213|ETSY|432872|3575|673635|Q
20191213|ETTX|2|0|1180|Q
20191213|ETV|33467|0|64877|Q
20191213|ETW|68627|50|136795|Q
20191213|ETX|16481|0|17239|Q
20191213|ETY|66160|138|127437|Q
20191213|EUDG|500|0|879|Q
20191213|EUFN|339037|0|575689|Q
20191213|EUFX|1|0|2|Q
20191213|EUM|21244|0|24578|Q
20191213|EUMV|25062|0|34474|Q
20191213|EUO|3184|0|7608|Q
20191213|EURL|8181|0|12851|Q
20191213|EURN|196683|2700|433486|Q
20191213|EUSA|3269|0|8132|Q
20191213|EUSC|1600|0|5008|Q
20191213|EV|19466|100|122511|Q
20191213|EVA|3792|0|8013|Q
20191213|EVBG|49133|0|93754|Q
20191213|EVBN|94|0|194|Q
20191213|EVC|47939|0|82078|Q
20191213|EVER|43779|0|95056|Q
20191213|EVF|14487|0|25213|Q
20191213|EVFM|10452|0|12420|Q
20191213|EVG|2934|0|56061|Q
20191213|EVGN|67|0|82|Q
20191213|EVH|189576|6100|457528|Q
20191213|EVI|3459|0|6132|Q
20191213|EVK|10|0|1048|Q
20191213|EVLO|7620|0|15670|Q
20191213|EVM|6070|0|13705|Q
20191213|EVN|18873|0|43567|Q
20191213|EVOK|39895|0|57966|Q
20191213|EVOL|223|0|11348|Q
20191213|EVOP|40613|0|545302|Q
20191213|EVR|32468|0|92169|Q
20191213|EVRG|149534|500|915904|Q
20191213|EVRI|246385|0|622046|Q
20191213|EVSI|1251|0|5763|Q
20191213|EVT|32501|447|85282|Q
20191213|EVTC|21164|300|74113|Q
20191213|EVV|81462|380|165732|Q
20191213|EVX|756|0|1126|Q
20191213|EW|82938|560|228055|Q
20191213|EWA|118464|0|198184|Q
20191213|EWBC|119928|449|269484|Q
20191213|EWC|121857|0|212250|Q
20191213|EWCO|1175|0|1833|Q
20191213|EWD|21083|0|30370|Q
20191213|EWG|223447|0|1051238|Q
20191213|EWGS|2|0|302|Q
20191213|EWH|1220863|0|1501263|Q
20191213|EWI|118052|0|186042|Q
20191213|EWJ|1288766|324|2648361|Q
20191213|EWJV|525|0|525|Q
20191213|EWK|784|0|2249|Q
20191213|EWL|41290|0|86100|Q
20191213|EWM|26275|0|107934|Q
20191213|EWMC|126|0|127|Q
20191213|EWN|6774|0|11330|Q
20191213|EWO|3929|0|6383|Q
20191213|EWP|59786|0|98758|Q
20191213|EWQ|22558|0|75612|Q
20191213|EWRE|150|0|242|Q
20191213|EWS|64557|0|87272|Q
20191213|EWSC|3|0|260|Q
20191213|EWT|453149|0|549233|Q
20191213|EWU|957955|0|1544305|Q
20191213|EWUS|52145|0|71719|Q
20191213|EWW|252760|160|419730|Q
20191213|EWX|95136|0|102904|Q
20191213|EWY|564745|22|717125|Q
20191213|EWZ|2499311|440|4337671|Q
20191213|EWZS|7983|0|31330|Q
20191213|EXAS|143977|230|618485|Q
20191213|EXC|341310|678|1752495|Q
20191213|EXD|4568|438|7655|Q
20191213|EXEL|579874|8781|886759|Q
20191213|EXFO|5415|0|6487|Q
20191213|EXG|125942|22|213405|Q
20191213|EXI|1908|0|3542|Q
20191213|EXK|138948|2911|450207|Q
20191213|EXLS|10946|0|20283|Q
20191213|EXP|40332|29|122024|Q
20191213|EXPD|79773|0|388300|Q
20191213|EXPE|154684|1060|349562|Q
20191213|EXPI|10289|0|27497|Q
20191213|EXPO|27222|9|38284|Q
20191213|EXPR|234872|892|460941|Q
20191213|EXR|73207|0|275425|Q
20191213|EXT|282|0|712|Q
20191213|EXTN|41624|0|90504|Q
20191213|EXTR|426871|1100|537729|Q
20191213|EYE|89787|100|203608|Q
20191213|EYEG|12309|0|14259|Q
20191213|EYEGW|1|0|1|Q
20191213|EYEN|3910|500|15350|Q
20191213|EYES|28556|0|64637|Q
20191213|EYESW|200|0|800|Q
20191213|EYLD|576|0|647|Q
20191213|EYPT|54225|500|164764|Q
20191213|EZA|28045|100|76112|Q
20191213|EZM|1131|0|19559|Q
20191213|EZPW|50372|0|120090|Q
20191213|EZU|273068|600|1600879|Q
20191213|F|4577559|35742|7780554|Q
20191213|FAAR|2080|0|3710|Q
20191213|FAD|230|0|1000|Q
20191213|FAF|21681|400|132656|Q
20191213|FALN|7137|0|12470|Q
20191213|FAM|9492|0|13111|Q
20191213|FAMI|8543|0|63237|Q
20191213|FAN|8680|10|44996|Q
20191213|FANG|107996|2425|217555|Q
20191213|FANH|6779|0|20244|Q
20191213|FARM|12326|0|32807|Q
20191213|FARO|4718|0|8893|Q
20191213|FAS|61160|0|130169|Q
20191213|FAST|447260|0|759104|Q
20191213|FAT|203|0|2042|Q
20191213|FATE|53029|700|114081|Q
20191213|FAX|164295|0|250792|Q
20191213|FAZ|47453|200|137031|Q
20191213|FB|1541099|9878|4293062|Q
20191213|FBC|8574|0|39595|Q
20191213|FBGX|133|0|556|Q
20191213|FBHS|93252|1200|277957|Q
20191213|FBIO|16435|525|50499|Q
20191213|FBIOP|1652|0|6760|Q
20191213|FBIZ|5594|0|7414|Q
20191213|FBK|9312|0|13670|Q
20191213|FBM|23655|0|52331|Q
20191213|FBMS|2302|0|3714|Q
20191213|FBNC|1893|0|5482|Q
20191213|FBND|18101|0|39796|Q
20191213|FBP|75282|0|230265|Q
20191213|FBT|3584|0|24199|Q
20191213|FBZ|302|0|2369|Q
20191213|FC|4982|0|8803|Q
20191213|FCA|10|0|10|Q
20191213|FCAL|3000|0|5600|Q
20191213|FCAP|652|0|1173|Q
20191213|FCAU|261285|1022|496286|Q
20191213|FCBC|1441|0|3902|Q
20191213|FCBP|7959|0|12381|Q
20191213|FCCO|600|0|816|Q
20191213|FCCY|2267|0|7302|Q
20191213|FCEF|682|0|1412|Q
20191213|FCEL|3594706|181478|6446965|Q
20191213|FCF|9278|0|25708|Q
20191213|FCFS|39824|0|104883|Q
20191213|FCG|50388|0|55115|Q
20191213|FCN|10872|0|54062|Q
20191213|FCNCA|3966|0|6287|Q
20191213|FCO|3844|0|7248|Q
20191213|FCOM|3665|0|25458|Q
20191213|FCOR|1968|0|11811|Q
20191213|FCPT|15752|0|80635|Q
20191213|FCT|28965|0|51929|Q
20191213|FCTR|1074|0|2023|Q
20191213|FCVT|7656|0|16175|Q
20191213|FCX|2099102|8381|5629623|Q
20191213|FDBC|184|0|185|Q
20191213|FDD|19007|0|40220|Q
20191213|FDEF|2981|0|8733|Q
20191213|FDEM|391|0|4366|Q
20191213|FDEU|20439|0|38351|Q
20191213|FDHY|2438|0|12506|Q
20191213|FDIS|5816|0|28427|Q
20191213|FDIV|200|0|2536|Q
20191213|FDL|77287|0|99833|Q
20191213|FDLO|6030|0|31643|Q
20191213|FDM|325|300|3121|Q
20191213|FDMO|27|0|6835|Q
20191213|FDN|59030|22537|173591|Q
20191213|FDNI|6801|0|10480|Q
20191213|FDP|10330|10|17091|Q
20191213|FDRR|13088|0|19034|Q
20191213|FDS|51456|0|101215|Q
20191213|FDT|5534|0|26879|Q
20191213|FDUS|6716|0|18754|Q
20191213|FDUSG|500|0|700|Q
20191213|FDUSL|108|0|112|Q
20191213|FDUSZ|825|0|878|Q
20191213|FDVV|128229|0|180858|Q
20191213|FDX|350186|4167|660531|Q
20191213|FE|313477|0|795874|Q
20191213|FEI|63883|604|126097|Q
20191213|FEIM|16358|7668|37808|Q
20191213|FELE|8543|0|24672|Q
20191213|FEM|256089|0|300217|Q
20191213|FEMB|1100|0|7066|Q
20191213|FEMS|4468|0|9166|Q
20191213|FEN|10452|0|24358|Q
20191213|FENC|2805|0|4820|Q
20191213|FENG|47580|2375|82027|Q
20191213|FENY|24196|5625|114094|Q
20191213|FEO|330|0|1033|Q
20191213|FEP|6219|0|143645|Q
20191213|FET|146182|700|309286|Q
20191213|FEUZ|100|0|1872|Q
20191213|FEX|2906|0|18163|Q
20191213|FEYE|277349|13778|582617|Q
20191213|FEZ|230629|0|397240|Q
20191213|FF|16808|0|24229|Q
20191213|FFA|7550|0|10764|Q
20191213|FFBC|37440|50|130762|Q
20191213|FFBW|1003|0|1003|Q
20191213|FFC|29079|35|50303|Q
20191213|FFG|2250|0|10352|Q
20191213|FFHG|3089|0|5260|Q
20191213|FFHL|5143|0|8265|Q
20191213|FFIC|13893|0|14937|Q
20191213|FFIN|76460|0|88360|Q
20191213|FFIU|1586|0|2486|Q
20191213|FFIV|144993|30|250896|Q
20191213|FFNW|299|0|299|Q
20191213|FFSG|2770|0|5589|Q
20191213|FFTG|41|0|4820|Q
20191213|FFTI|15625|0|26458|Q
20191213|FFTY|5287|1200|16963|Q
20191213|FFWM|3901|0|21964|Q
20191213|FG|46110|0|73211|Q
20191213|FGB|9387|0|18558|Q
20191213|FGBI|5|0|165|Q
20191213|FGD|31263|0|66805|Q
20191213|FGEN|57394|0|106227|Q
20191213|FGM|278|0|1981|Q
20191213|FGP|45530|0|90930|Q
20191213|FHB|52140|1|206410|Q
20191213|FHLC|50553|0|84288|Q
20191213|FHN|239314|0|456115|Q
20191213|FHNpA|62|0|1657|Q
20191213|FI|38808|1167|240847|Q
20191213|FIBK|4719|0|34342|Q
20191213|FIBR|105|0|3617|Q
20191213|FICO|24662|346|32029|Q
20191213|FID|3325|0|4432|Q
20191213|FIDI|9037|0|12413|Q
20191213|FIDU|47351|0|67582|Q
20191213|FIF|19072|0|25314|Q
20191213|FIHD|7349|0|9409|Q
20191213|FII|54328|200|120979|Q
20191213|FILL|873|0|6110|Q
20191213|FINS|6096|0|11096|Q
20191213|FINU|164|75|3303|Q
20191213|FINV|158134|0|827961|Q
20191213|FINX|20546|0|37567|Q
20191213|FINZ|1491|0|4821|Q
20191213|FIS|132497|484|526755|Q
20191213|FISI|874|0|3914|Q
20191213|FISR|3702|0|7625|Q
20191213|FISV|172701|264|490557|Q
20191213|FIT|1018983|241|1453548|Q
20191213|FITB|455021|0|968417|Q
20191213|FITBI|2479|0|55178|Q
20191213|FITBO|1769|0|6299|Q
20191213|FITBP|1623|0|2657|Q
20191213|FITE|367|1|588|Q
20191213|FIV|17904|0|42804|Q
20191213|FIVA|473|0|3515|Q
20191213|FIVE|185320|220|291473|Q
20191213|FIVG|22706|0|45751|Q
20191213|FIVN|31313|0|77371|Q
20191213|FIW|6257|0|12000|Q
20191213|FIX|15797|0|44592|Q
20191213|FIXD|81654|0|93499|Q
20191213|FIXX|40570|0|59166|Q
20191213|FIYY|288|0|628|Q
20191213|FIZZ|100450|0|153005|Q
20191213|FJP|500|0|3391|Q
20191213|FKU|13285|0|15046|Q
20191213|FL|364767|578|1099995|Q
20191213|FLAU|204|0|216|Q
20191213|FLBR|516|0|617|Q
20191213|FLC|11111|731|15666|Q
20191213|FLCA|669|0|675|Q
20191213|FLCB|2968|0|3631|Q
20191213|FLCH|1439|0|2130|Q
20191213|FLCO|1985|0|2160|Q
20191213|FLDM|243191|350|384258|Q
20191213|FLDR|1063|0|22616|Q
20191213|FLEX|566009|0|1231893|Q
20191213|FLFR|60|0|78|Q
20191213|FLGB|12777|0|230430|Q
20191213|FLGE|153|0|1161|Q
20191213|FLGT|39811|100|68629|Q
20191213|FLHK|2|0|267|Q
20191213|FLIA|1|0|1|Q
20191213|FLIC|2773|0|5404|Q
20191213|FLIN|960|0|2468|Q
20191213|FLIR|37069|1000|214792|Q
20191213|FLIY|3|0|245|Q
20191213|FLKR|1|0|425|Q
20191213|FLL|17079|0|25748|Q
20191213|FLLC|1|0|20535|Q
20191213|FLLCU|1188|0|1388|Q
20191213|FLLV|1585|0|1974|Q
20191213|FLM|1|0|15794|Q
20191213|FLMN|9116|100|67793|Q
20191213|FLN|313|0|941|Q
20191213|FLNG|116|0|1946|Q
20191213|FLNT|48282|2700|91759|Q
20191213|FLO|96327|0|230987|Q
20191213|FLOT|129087|0|445682|Q
20191213|FLOW|6357|0|14810|Q
20191213|FLQD|50|0|115|Q
20191213|FLQE|194|0|1658|Q
20191213|FLQG|35|0|35|Q
20191213|FLQH|1014|0|1067|Q
20191213|FLQL|45987|0|73609|Q
20191213|FLQS|1661|0|1683|Q
20191213|FLR|424074|5104|716840|Q
20191213|FLRN|35395|380|123559|Q
20191213|FLRU|116|0|239|Q
20191213|FLS|66494|0|111897|Q
20191213|FLSA|70|0|77|Q
20191213|FLSW|170|0|176|Q
20191213|FLT|45295|0|117564|Q
20191213|FLTB|1375|0|4476|Q
20191213|FLTR|41467|0|78624|Q
20191213|FLTW|5|0|253|Q
20191213|FLWS|48384|0|89079|Q
20191213|FLXN|97685|3001|165311|Q
20191213|FLXS|9129|0|11152|Q
20191213|FLY|9564|500|22450|Q
20191213|FLZA|66|0|72|Q
20191213|FM|8334|0|103679|Q
20191213|FMAO|812|0|3187|Q
20191213|FMAT|723|0|10075|Q
20191213|FMB|64320|0|80262|Q
20191213|FMBH|2395|0|4404|Q
20191213|FMBI|193781|300|233059|Q
20191213|FMC|71256|0|129877|Q
20191213|FMHI|2261|0|2283|Q
20191213|FMK|29|0|40|Q
20191213|FMN|1324|0|2624|Q
20191213|FMNB|526|0|6658|Q
20191213|FMO|62476|0|128730|Q
20191213|FMS|37918|1703|51829|Q
20191213|FMX|12510|3|218994|Q
20191213|FMY|3472|0|3794|Q
20191213|FN|24403|200|35641|Q
20191213|FNB|159717|0|349805|Q
20191213|FNBpE|335|0|849|Q
20191213|FNCB|983|0|6661|Q
20191213|FNCL|56753|0|134266|Q
20191213|FND|138225|0|349439|Q
20191213|FNDA|105160|0|131767|Q
20191213|FNDB|598|0|1041|Q
20191213|FNDC|48953|0|76057|Q
20191213|FNDE|27038|0|69995|Q
20191213|FNDF|27545|0|155522|Q
20191213|FNDX|181193|0|210551|Q
20191213|FNF|89871|1372|211974|Q
20191213|FNGD|45879|0|65533|Q
20191213|FNGO|16|0|36|Q
20191213|FNGU|18839|750|29467|Q
20191213|FNHC|1053|0|9493|Q
20191213|FNI|5223|0|17209|Q
20191213|FNJN|209|0|4478|Q
20191213|FNK|284|0|975|Q
20191213|FNKO|49508|0|130907|Q
20191213|FNLC|220|0|716|Q
20191213|FNOV|12946|0|13740|Q
20191213|FNV|34357|0|81285|Q
20191213|FNWB|401|0|2202|Q
20191213|FNX|2171|0|12148|Q
20191213|FNY|5228|0|12505|Q
20191213|FOCS|102458|0|181316|Q
20191213|FOE|35155|0|62282|Q
20191213|FOF|9695|0|25239|Q
20191213|FOLD|153643|0|651928|Q
20191213|FOMX|77334|0|140130|Q
20191213|FONR|235|0|742|Q
20191213|FOR|5917|0|15477|Q
20191213|FORD|3624|0|4545|Q
20191213|FORM|64099|0|242526|Q
20191213|FORR|9736|0|16505|Q
20191213|FORTY|1|0|101|Q
20191213|FOSL|645652|0|868876|Q
20191213|FOX|38845|100|140919|Q
20191213|FOXA|1324311|1900|1481018|Q
20191213|FOXF|10095|0|24234|Q
20191213|FPAY|20073|1495|37933|Q
20191213|FPE|672937|1569|854555|Q
20191213|FPEI|41595|0|64351|Q
20191213|FPF|36061|200|57968|Q
20191213|FPH|12382|200|43782|Q
20191213|FPI|9376|3050|19716|Q
20191213|FPIpB|165|0|3722|Q
20191213|FPL|37779|900|64927|Q
20191213|FPRX|34998|0|116082|Q
20191213|FPX|10387|0|62914|Q
20191213|FPXI|1584|0|5122|Q
20191213|FQAL|1842|0|9786|Q
20191213|FR|47650|0|88151|Q
20191213|FRA|35625|300|62185|Q
20191213|FRAF|137|0|669|Q
20191213|FRAK|5736|0|14186|Q
20191213|FRAN|67657|3458|126442|Q
20191213|FRBA|1102|0|2304|Q
20191213|FRBK|13712|100|151838|Q
20191213|FRC|47543|463|93051|Q
20191213|FRCpF|442|0|891|Q
20191213|FRCpG|3286|1400|5883|Q
20191213|FRCpH|1631|0|1926|Q
20191213|FRCpI|2179|0|4233|Q
20191213|FRCpJ|21355|1800|70551|Q
20191213|FRD|3|0|503|Q
20191213|FRDM|361|359|361|Q
20191213|FREL|13784|0|156971|Q
20191213|FREQ|65073|0|78052|Q
20191213|FRG|1264|0|1978|Q
20191213|FRGI|29302|2800|50370|Q
20191213|FRHC|4631|0|6712|Q
20191213|FRI|9044|0|15064|Q
20191213|FRLG|5811|0|6567|Q
20191213|FRME|4383|0|21505|Q
20191213|FRN|173|0|7351|Q
20191213|FRO|87071|1600|275564|Q
20191213|FRPH|373|0|1019|Q
20191213|FRPT|15806|0|27084|Q
20191213|FRSX|177|0|2949|Q
20191213|FRT|8842|500|27575|Q
20191213|FRTA|10974|0|31777|Q
20191213|FRTpC|779|0|1499|Q
20191213|FSB|3282|0|4927|Q
20191213|FSBC|1379|0|3848|Q
20191213|FSBW|2160|0|4258|Q
20191213|FSCT|37065|100|140364|Q
20191213|FSD|14484|0|33247|Q
20191213|FSEA|23|0|423|Q
20191213|FSFG|149|0|4699|Q
20191213|FSI|3333|0|9403|Q
20191213|FSK|323900|1110|834047|Q
20191213|FSLR|85274|350|148319|Q
20191213|FSLY|77117|7370|174209|Q
20191213|FSM|286001|804|722734|Q
20191213|FSMB|1265|0|1275|Q
20191213|FSMD|447|0|477|Q
20191213|FSP|29011|0|88675|Q
20191213|FSS|12677|57|41532|Q
20191213|FSTA|21587|1|40471|Q
20191213|FSTR|3322|0|4545|Q
20191213|FSV|5536|0|12520|Q
20191213|FSZ|98|0|224|Q
20191213|FT|4565|0|21081|Q
20191213|FTA|8818|900|27699|Q
20191213|FTAG|42|0|47|Q
20191213|FTAI|23564|0|57935|Q
20191213|FTAIpA|2575|0|4575|Q
20191213|FTAIpB|2708|0|5815|Q
20191213|FTC|23645|0|34458|Q
20191213|FTCH|253912|54|628155|Q
20191213|FTCS|178853|800|212715|Q
20191213|FTDR|47343|0|126593|Q
20191213|FTEC|124002|16|200797|Q
20191213|FTEK|769|0|9972|Q
20191213|FTF|24241|0|46565|Q
20191213|FTFT|149984|3305|240055|Q
20191213|FTGC|2064|0|19371|Q
20191213|FTHI|16293|0|30839|Q
20191213|FTI|506640|0|911712|Q
20191213|FTK|75844|0|123675|Q
20191213|FTLS|6689|0|9062|Q
20191213|FTNT|79950|1651|187752|Q
20191213|FTR|87811|6842|178301|Q
20191213|FTRI|650|0|1092|Q
20191213|FTS|53001|0|82550|Q
20191213|FTSD|100|0|3405|Q
20191213|FTSI|33819|600|355745|Q
20191213|FTSL|16875|0|76148|Q
20191213|FTSM|32264|0|271743|Q
20191213|FTSV|209160|3347|403302|Q
20191213|FTV|104781|800|448956|Q
20191213|FTVpA|165|0|166|Q
20191213|FTXG|68|0|368|Q
20191213|FTXL|1291|0|7594|Q
20191213|FTXN|243|0|1319|Q
20191213|FTXO|2369|0|14752|Q
20191213|FUL|122557|1279|134414|Q
20191213|FULC|5252|0|8702|Q
20191213|FULT|64629|0|96438|Q
20191213|FUMB|17578|0|17578|Q
20191213|FUN|24524|738|60709|Q
20191213|FUNC|2305|0|23620|Q
20191213|FUND|2948|0|17821|Q
20191213|FUSB|1542|0|6914|Q
20191213|FUTU|7012|200|17853|Q
20191213|FUTY|6572|1|56482|Q
20191213|FUV|51118|1000|92163|Q
20191213|FV|15491|0|61577|Q
20191213|FVAL|5214|0|10331|Q
20191213|FVC|360|0|33576|Q
20191213|FVCB|223|0|7395|Q
20191213|FVD|583905|2|811786|Q
20191213|FVE|4446|0|5046|Q
