Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190531|LIVX|5792|0|10027|Q
20190531|LJPC|54853|869|73491|Q
20190531|LK|1183345|13872|2357731|Q
20190531|LKCO|2850|0|15611|Q
20190531|LKFN|4887|38|16429|Q
20190531|LKOR|25|0|80|Q
20190531|LKQ|140384|1102|358424|Q
20190531|LKSD|64921|0|98521|Q
20190531|LL|127205|0|211552|Q
20190531|LLEX|229300|700|413085|Q
20190531|LLL|31460|136|71811|Q
20190531|LLNW|100616|100|151309|Q
20190531|LLQD|1034|0|1036|Q
20190531|LLY|496825|1247|805099|Q
20190531|LM|148442|143|253173|Q
20190531|LMAT|10036|500|13582|Q
20190531|LMB|10687|0|36286|Q
20190531|LMBS|136768|0|327585|Q
20190531|LMFA|658|0|6194|Q
20190531|LMHA|3811|0|9611|Q
20190531|LMHB|9182|2444|12123|Q
20190531|LMLP|916|100|2885|Q
20190531|LMNR|8804|0|10929|Q
20190531|LMNX|15465|0|37222|Q
20190531|LMRK|3072|0|13759|Q
20190531|LMRKN|200|0|520|Q
20190531|LMRKO|209|0|2409|Q
20190531|LMRKP|400|0|2100|Q
20190531|LMST|2000|0|2000|Q
20190531|LMT|125733|2141|237740|Q
20190531|LN|5142|0|10770|Q
20190531|LNC|111402|502|189419|Q
20190531|LND|13|0|75|Q
20190531|LNDC|40096|498|71880|Q
20190531|LNG|225617|283|425619|Q
20190531|LNN|6781|0|12882|Q
20190531|LNT|71998|248|125576|Q
20190531|LNTH|21111|106|32785|Q
20190531|LOAC|700|0|700|Q
20190531|LOACW|500000|0|500000|Q
20190531|LOAN|3415|0|3634|Q
20190531|LOB|25475|1938|30705|Q
20190531|LOCO|47629|0|63372|Q
20190531|LODE|96776|0|142657|Q
20190531|LOGC|295|0|602|Q
20190531|LOGI|40895|0|57474|Q
20190531|LOGM|42801|285|137401|Q
20190531|LOMA|34549|0|141566|Q
20190531|LONE|93919|0|134289|Q
20190531|LOOP|8135|100|19939|Q
20190531|LOPE|33748|0|45356|Q
20190531|LOR|6|0|3645|Q
20190531|LORL|1817|0|2849|Q
20190531|LOV|796|0|10692|Q
20190531|LOVE|19962|0|38445|Q
20190531|LOW|353832|182|1368164|Q
20190531|LPCN|12243|0|13448|Q
20190531|LPG|12386|0|39447|Q
20190531|LPI|1702985|900|2325543|Q
20190531|LPL|93299|30|214957|Q
20190531|LPLA|77448|0|189196|Q
20190531|LPSN|45119|500|184653|Q
20190531|LPT|21042|0|146633|Q
20190531|LPTH|3411|242|7267|Q
20190531|LPTX|43958|0|61813|Q
20190531|LPX|393070|1300|518767|Q
20190531|LQD|3254254|249|5478212|Q
20190531|LQDA|21440|0|26051|Q
20190531|LQDH|210|0|1202|Q
20190531|LQDI|10|0|10|Q
20190531|LQDT|947|0|13048|Q
20190531|LRAD|12732|0|14380|Q
20190531|LRCX|208941|768|361985|Q
20190531|LRGE|17313|0|26927|Q
20190531|LRGF|26134|0|88420|Q
20190531|LRN|22763|500|237028|Q
20190531|LSAF|4860|0|5343|Q
20190531|LSCC|101955|1728|280165|Q
20190531|LSI|11041|7|27828|Q
20190531|LSLT|3300|0|3300|Q
20190531|LSST|16|0|151|Q
20190531|LSTR|97881|520|138722|Q
20190531|LSXMA|35084|54|116206|Q
20190531|LSXMK|39198|0|180423|Q
20190531|LTBR|112807|500|220726|Q
20190531|LTC|20382|2205|28370|Q
20190531|LTHM|248945|0|415928|Q
20190531|LTM|43048|0|57876|Q
20190531|LTPZ|146258|0|149334|Q
20190531|LTRPA|27323|200|53206|Q
20190531|LTRX|5220|0|15127|Q
20190531|LTS|38474|901|90693|Q
20190531|LTSH|1875|0|10175|Q
20190531|LTSL|868|0|1068|Q
20190531|LTSpA|7241|0|16860|Q
20190531|LTXB|33784|652|45461|Q
20190531|LULU|170669|625|529654|Q
20190531|LUNA|2701|0|10245|Q
20190531|LUV|461409|6182|1388726|Q
20190531|LVHD|13569|0|40900|Q
20190531|LVHI|300|0|1200|Q
20190531|LVS|558688|3414|1453314|Q
20190531|LW|38493|165|209252|Q
20190531|LWAY|866|0|1605|Q
20190531|LX|57331|239|144034|Q
20190531|LXFR|10370|0|53155|Q
20190531|LXFT|11867|0|24505|Q
20190531|LXP|315306|0|460022|Q
20190531|LXPpC|584|100|1768|Q
20190531|LXRX|50230|0|124127|Q
20190531|LXU|17507|303|53717|Q
20190531|LYB|476903|425|930606|Q
20190531|LYFT|567499|4270|1372463|Q
20190531|LYG|832336|0|2501123|Q
20190531|LYL|1100|400|10105|Q
20190531|LYTS|185|0|2924|Q
20190531|LYV|88694|0|164992|Q
20190531|LZB|15883|0|61330|Q
20190531|M|1538540|3006|2715507|Q
20190531|MA|226149|837|648774|Q
20190531|MAA|21809|981|44899|Q
20190531|MAAX|402|0|478|Q
20190531|MAApI|100|0|100|Q
20190531|MAC|529209|0|917398|Q
20190531|MACK|5875|0|111663|Q
20190531|MAG|30395|0|41989|Q
20190531|MAGS|4139|0|5139|Q
20190531|MAIN|40228|0|70695|Q
20190531|MAN|81953|1|134285|Q
20190531|MANH|36332|383|61479|Q
20190531|MANT|4612|0|6873|Q
20190531|MANU|1740|0|10427|Q
20190531|MAR|365637|47|468927|Q
20190531|MARA|73023|0|143498|Q
20190531|MARK|32184|0|48361|Q
20190531|MARPS|5612|0|6712|Q
20190531|MAS|182469|716|892094|Q
20190531|MASI|106442|112|165790|Q
20190531|MAT|2496407|1091|3733739|Q
20190531|MATW|16882|0|30831|Q
20190531|MATX|6209|188|11982|Q
20190531|MAV|3799|0|7351|Q
20190531|MAXR|238577|2|383283|Q
20190531|MAYS|10|0|10|Q
20190531|MBB|402699|0|568004|Q
20190531|MBCN|2200|0|4527|Q
20190531|MBG|1989|0|771915|Q
20190531|MBI|37615|0|96693|Q
20190531|MBII|4717|0|41522|Q
20190531|MBIN|4117|15|5291|Q
20190531|MBIO|14063|0|32756|Q
20190531|MBOT|7516|2|22006|Q
20190531|MBRX|104370|4991|203682|Q
20190531|MBSD|1001|0|2701|Q
20190531|MBT|122922|0|278408|Q
20190531|MBTF|2014|0|13087|Q
20190531|MBUU|21131|0|58820|Q
20190531|MBWM|1098|100|1859|Q
20190531|MC|77102|0|186251|Q
20190531|MCA|1827|0|27242|Q
20190531|MCB|1570|0|2932|Q
20190531|MCBC|207|0|1611|Q
20190531|MCC|5628|0|20324|Q
20190531|MCD|284842|4248|906679|Q
20190531|MCEF|1|0|1|Q
20190531|MCEP|21351|0|51861|Q
20190531|MCF|27677|0|29655|Q
20190531|MCFT|10472|100|16474|Q
20190531|MCHI|712626|4750|980623|Q
20190531|MCHP|1316673|39169|1616972|Q
20190531|MCHX|2156|0|44624|Q
20190531|MCI|1801|0|5109|Q
20190531|MCK|110616|64|216498|Q
20190531|MCN|19726|0|36222|Q
20190531|MCO|97333|245|155942|Q
20190531|MCR|35799|0|83106|Q
20190531|MCRB|25780|0|53319|Q
20190531|MCRI|4209|0|7998|Q
20190531|MCRN|63244|0|92566|Q
20190531|MCS|5125|2|13921|Q
20190531|MCV|901|0|1901|Q
20190531|MCX|162|0|162|Q
20190531|MCY|10721|0|23329|Q
20190531|MD|70850|949|309758|Q
20190531|MDB|128250|100|211046|Q
20190531|MDC|20804|0|45534|Q
20190531|MDCA|43224|1100|51113|Q
20190531|MDCO|461583|100|767735|Q
20190531|MDGL|37907|155|57948|Q
20190531|MDGS|500|0|700|Q
20190531|MDIV|24701|0|41050|Q
20190531|MDLQ|10030|0|16950|Q
20190531|MDLX|7490|0|8490|Q
20190531|MDLY|1|0|2524|Q
20190531|MDLZ|365768|282|1268149|Q
20190531|MDP|100814|0|124591|Q
20190531|MDR|510592|4050|974506|Q
20190531|MDRR|5155|500|5160|Q
20190531|MDRX|199544|14422|254115|Q
20190531|MDSO|78202|0|121142|Q
20190531|MDT|437596|2770|993036|Q
20190531|MDU|88343|100|446452|Q
20190531|MDWD|6007|0|15321|Q
20190531|MDY|106558|0|454808|Q
20190531|MDYG|13840|7719|131531|Q
20190531|MDYV|60039|0|67618|Q
20190531|MEAR|1176|0|2052|Q
20190531|MEC|6032|0|17322|Q
20190531|MED|17249|300|39898|Q
20190531|MEDP|31580|4|51977|Q
20190531|MEET|152170|5700|298337|Q
20190531|MEI|18659|0|29256|Q
20190531|MEIP|11177|285|46051|Q
20190531|MELI|83836|100|122816|Q
20190531|MEN|14064|0|24976|Q
20190531|MEOH|40014|13|257246|Q
20190531|MERC|59657|0|122107|Q
20190531|MERpK|1937|0|9855|Q
20190531|MESA|38236|2400|72326|Q
20190531|MESO|18326|100|24453|Q
20190531|MET|738950|1043|997658|Q
20190531|METC|20469|13769|22687|Q
20190531|METpA|4514|0|11106|Q
20190531|METpE|24427|2300|34299|Q
20190531|MEXX|48891|150|64731|Q
20190531|MFA|2084318|125|2542647|Q
20190531|MFApB|4316|0|4942|Q
20190531|MFC|136173|618|256012|Q
20190531|MFCB|1860|0|3568|Q
20190531|MFD|8006|0|19588|Q
20190531|MFDX|639|0|776|Q
20190531|MFEM|175|0|1081|Q
20190531|MFG|46773|0|216517|Q
20190531|MFGP|50597|0|89992|Q
20190531|MFIN|13463|0|35919|Q
20190531|MFINL|500|0|500|Q
20190531|MFL|13900|0|19599|Q
20190531|MFM|9007|0|13467|Q
20190531|MFMS|327|0|7264|Q
20190531|MFNC|1923|650|4717|Q
20190531|MFO|416|0|716|Q
20190531|MFSF|119|0|3572|Q
20190531|MFT|1228|0|20352|Q
20190531|MFUS|339|0|409|Q
20190531|MFV|2301|0|3532|Q
20190531|MG|4837|0|11673|Q
20190531|MGA|217947|1165|292734|Q
20190531|MGC|61241|0|84530|Q
20190531|MGEE|9923|0|40879|Q
20190531|MGEN|29893|500|49156|Q
20190531|MGF|16588|0|51239|Q
20190531|MGI|161618|1500|235208|Q
20190531|MGIC|350|0|2194|Q
20190531|MGK|11765|0|49198|Q
20190531|MGLN|21708|166|33252|Q
20190531|MGM|967700|890|1169483|Q
20190531|MGNX|634461|100|1094589|Q
20190531|MGP|44766|1001|136866|Q
20190531|MGPI|36229|200|56894|Q
20190531|MGR|1911|0|8537|Q
20190531|MGRC|5508|1300|11437|Q
20190531|MGTA|12469|0|18139|Q
20190531|MGTX|18479|0|25284|Q
20190531|MGU|4701|0|10540|Q
20190531|MGV|27229|0|49507|Q
20190531|MGY|112160|200|153841|Q
20190531|MGY/WS|2000|0|2000|Q
20190531|MHD|857|0|3071|Q
20190531|MHF|3080|0|8602|Q
20190531|MHH|419|0|1415|Q
20190531|MHI|8784|3|17369|Q
20190531|MHK|111113|70|161575|Q
20190531|MHLA|1300|0|2900|Q
20190531|MHLD|82903|10600|173840|Q
20190531|MHN|4326|0|14003|Q
20190531|MHNC|416|0|1425|Q
20190531|MHO|7727|0|31225|Q
20190531|MHpA|1700|0|3884|Q
20190531|MHpD|500|0|2943|Q
20190531|MIC|40773|100|109365|Q
20190531|MICR|600|0|1241|Q
20190531|MICT|20864|574|68382|Q
20190531|MIDD|44189|0|92933|Q
20190531|MIDU|919|400|6903|Q
20190531|MIDZ|2725|0|7205|Q
20190531|MIE|24008|0|51492|Q
20190531|MIK|494647|1933|998253|Q
20190531|MILN|1422|0|6191|Q
20190531|MIME|38562|200|186746|Q
20190531|MIN|37287|0|113056|Q
20190531|MIND|957|17|991|Q
20190531|MINI|12237|0|46682|Q
20190531|MINT|178390|6762|776465|Q
20190531|MIST|5187|0|15394|Q
20190531|MITK|176050|0|274188|Q
20190531|MITO|304|0|574|Q
20190531|MITT|25811|853|49735|Q
20190531|MITTpA|765|0|2112|Q
20190531|MITTpB|2410|0|3260|Q
20190531|MIXT|11480|2|21892|Q
20190531|MIY|10264|0|44555|Q
20190531|MJ|161489|1589|304814|Q
20190531|MJCO|823|0|1243|Q
20190531|MKC|66917|67|107404|Q
20190531|MKGI|3482|0|7380|Q
20190531|MKL|3137|0|6622|Q
20190531|MKSI|63255|137|134274|Q
20190531|MKTX|93751|313|132568|Q
20190531|MLAB|1669|0|3542|Q
20190531|MLCO|123188|400|373743|Q
20190531|MLHR|9158|0|29004|Q
20190531|MLI|11556|0|22501|Q
20190531|MLM|73301|141|138805|Q
20190531|MLN|715|0|11841|Q
20190531|MLND|1780|0|5322|Q
20190531|MLNT|143154|4000|341353|Q
20190531|MLNX|45738|54|165085|Q
20190531|MLP|3169|0|4565|Q
20190531|MLPA|77634|0|159371|Q
20190531|MLPG|201|0|201|Q
20190531|MLPI|3175|900|30456|Q
20190531|MLPQ|4298|0|12996|Q
20190531|MLPX|94391|3600|484975|Q
20190531|MLPY|7123|0|7124|Q
20190531|MLPZ|100|0|106|Q
20190531|MLQD|60|0|815|Q
20190531|MLR|1208|0|25897|Q
20190531|MLSS|99226|0|287535|Q
20190531|MLTI|1|0|26|Q
20190531|MLVF|132|0|563|Q
20190531|MMAC|1071|0|3399|Q
20190531|MMC|130579|1283|407949|Q
20190531|MMD|10627|0|17994|Q
20190531|MMDM|400|0|75993|Q
20190531|MMDMR|300|0|900|Q
20190531|MMI|17963|0|34244|Q
20190531|MMIN|500|0|500|Q
20190531|MMIT|101|0|101|Q
20190531|MMLP|69038|0|176304|Q
20190531|MMM|335380|2790|1038580|Q
20190531|MMP|66333|2644|125170|Q
20190531|MMS|27384|210|102938|Q
20190531|MMSI|107919|3|260459|Q
20190531|MMT|88471|0|135035|Q
20190531|MMTM|17|0|207|Q
20190531|MMU|5439|0|9882|Q
20190531|MMYT|49691|0|84472|Q
20190531|MN|301|0|6705|Q
20190531|MNA|19632|0|46833|Q
20190531|MNDO|2297|0|21385|Q
20190531|MNE|2101|0|11607|Q
20190531|MNI|4389|0|8792|Q
20190531|MNK|906023|7300|1426836|Q
20190531|MNKD|378410|0|524682|Q
20190531|MNLO|2635|0|13778|Q
20190531|MNOV|13024|0|66095|Q
20190531|MNP|665|0|6391|Q
20190531|MNR|55192|400|72334|Q
20190531|MNRL|14666|0|54132|Q
20190531|MNRO|49761|30|60326|Q
20190531|MNRpC|893|0|6336|Q
20190531|MNSB|3189|0|4483|Q
20190531|MNST|286294|174|612386|Q
20190531|MNTA|26260|0|62088|Q
20190531|MNTX|5278|0|9316|Q
20190531|MO|595611|6655|1282360|Q
20190531|MOAT|18619|1148|89139|Q
20190531|MOBL|45619|0|345271|Q
20190531|MOD|16400|0|21765|Q
20190531|MODN|4610|0|17444|Q
20190531|MOFG|3586|0|9555|Q
20190531|MOG/A|4709|880|16324|Q
20190531|MOGO|2087|0|2187|Q
20190531|MOGU|609|0|4372|Q
20190531|MOH|229860|515|393186|Q
20190531|MOMO|237540|101|519025|Q
20190531|MOO|106|0|6269|Q
20190531|MOR|5941|100|8862|Q
20190531|MORL|111233|0|209041|Q
20190531|MORN|7599|0|16620|Q
20190531|MORT|8363|0|32591|Q
20190531|MOS|794583|720|1605496|Q
20190531|MOSC|11|0|219058|Q
20190531|MOSY|21880|0|34460|Q
20190531|MOTI|449|0|1841|Q
20190531|MOTS|4800|0|5370|Q
20190531|MOV|129731|2891|241083|Q
20190531|MOXC|13400|0|32288|Q
20190531|MPA|453|0|6316|Q
20190531|MPAA|117035|9207|163576|Q
20190531|MPB|165|0|1578|Q
20190531|MPC|644999|5026|2493691|Q
20190531|MPLX|117349|323|367872|Q
20190531|MPO|24762|0|47991|Q
20190531|MPV|2744|0|3968|Q
20190531|MPVD|2510|0|16380|Q
20190531|MPW|205546|100|363828|Q
20190531|MPWR|30724|298|40096|Q
20190531|MPX|774|0|3369|Q
20190531|MQT|19457|0|33715|Q
20190531|MQY|2923|0|8019|Q
20190531|MR|19208|0|70130|Q
20190531|MRAM|2228|0|15677|Q
20190531|MRBK|200|0|281|Q
20190531|MRC|19176|0|26692|Q
20190531|MRCC|28169|200|69436|Q
20190531|MRCCL|375|0|375|Q
20190531|MRCY|26104|0|126469|Q
20190531|MRIN|1151|0|4229|Q
20190531|MRK|383534|4489|915397|Q
20190531|MRKR|46097|0|71141|Q
20190531|MRLN|1110|0|1177|Q
20190531|MRNA|93718|189|154560|Q
20190531|MRNS|149024|0|202923|Q
20190531|MRO|1697367|6892|2995890|Q
20190531|MRRL|44177|0|104714|Q
20190531|MRSN|92681|0|106214|Q
20190531|MRTN|4681|0|11297|Q
20190531|MRTX|72111|14|311569|Q
20190531|MRUS|872|0|1516|Q
20190531|MRVL|3432784|795|7247520|Q
20190531|MS|716713|6125|2143838|Q
20190531|MSA|38143|500|55737|Q
20190531|MSB|5390|0|11562|Q
20190531|MSBF|3000|0|3592|Q
20190531|MSBI|2189|411|3826|Q
20190531|MSC|250|0|569|Q
20190531|MSCI|21336|299|61958|Q
20190531|MSD|7752|400|14207|Q
20190531|MSEX|7468|0|9875|Q
20190531|MSFT|1764564|34339|3986723|Q
20190531|MSG|9766|18|19499|Q
20190531|MSGN|103912|22|206088|Q
20190531|MSI|90130|315|147785|Q
20190531|MSL|3100|0|51790|Q
20190531|MSM|39399|140|173513|Q
20190531|MSON|4229|0|7993|Q
20190531|MSTR|5722|68|9097|Q
20190531|MSpA|22027|988|33814|Q
20190531|MSpE|9462|0|15959|Q
20190531|MSpF|5062|0|11491|Q
20190531|MSpG|6423|0|9611|Q
20190531|MSpI|7656|0|17461|Q
20190531|MSpK|8203|1250|14884|Q
20190531|MT|326023|3202|1253983|Q
20190531|MTB|85368|1902|118904|Q
20190531|MTBC|16484|400|30717|Q
20190531|MTBCP|1678|250|2791|Q
20190531|MTBp|156|0|2156|Q
20190531|MTBpC|5|0|5|Q
20190531|MTC|5896|0|14541|Q
20190531|MTCH|146765|757|238216|Q
20190531|MTD|16864|10|22362|Q
20190531|MTDR|246246|1398|382905|Q
20190531|MTEC|12657|0|29403|Q
20190531|MTECW|13361|0|13361|Q
20190531|MTEM|6070|0|27708|Q
20190531|MTEX|169|0|226|Q
20190531|MTFB|7063|455|12443|Q
20190531|MTG|470030|1100|1076022|Q
20190531|MTH|24614|0|54286|Q
20190531|MTL|2276|0|3622|Q
20190531|MTLS|12937|0|30486|Q
20190531|MTN|41707|300|72626|Q
20190531|MTNB|138384|0|223922|Q
20190531|MTOR|52886|100|114806|Q
20190531|MTP|40292|0|88444|Q
20190531|MTRN|7898|0|17851|Q
20190531|MTRX|17918|0|39139|Q
20190531|MTSC|9486|0|17776|Q
20190531|MTSI|85007|1161|193138|Q
20190531|MTSL|11734|0|12987|Q
20190531|MTT|2784|0|4799|Q
20190531|MTUM|133170|150|309983|Q
20190531|MTW|29814|400|56123|Q
20190531|MTX|3288|0|10216|Q
20190531|MTZ|53849|0|120565|Q
20190531|MU|2013380|22068|4138282|Q
20190531|MUA|7342|100|14091|Q
20190531|MUB|99064|2796|213986|Q
20190531|MUC|3288|0|16534|Q
20190531|MUE|12714|0|27972|Q
20190531|MUFG|201013|0|486293|Q
20190531|MUH|86|0|1187|Q
20190531|MUI|10475|0|28007|Q
20190531|MUJ|337|0|8497|Q
20190531|MUNI|1084|0|4819|Q
20190531|MUR|714415|958|1024059|Q
20190531|MUS|1834|0|6011|Q
20190531|MUSA|20241|133|64297|Q
20190531|MUST|800|0|2389|Q
20190531|MUTE|153|0|360|Q
20190531|MUX|433766|655|742097|Q
20190531|MVBF|1|0|580|Q
20190531|MVC|2690|0|3950|Q
20190531|MVCD|887|0|2170|Q
20190531|MVF|6361|0|22811|Q
20190531|MVIS|70504|0|188220|Q
20190531|MVO|125|0|637|Q
20190531|MVT|2509|0|2531|Q
20190531|MVV|992|300|5980|Q
20190531|MWA|79059|6600|135063|Q
20190531|MX|11483|300|23938|Q
20190531|MXC|59|0|759|Q
20190531|MXDU|1500|0|2000|Q
20190531|MXE|4839|0|5339|Q
20190531|MXF|10249|300|32900|Q
20190531|MXI|224|0|9562|Q
20190531|MXIM|116689|314|198953|Q
20190531|MXL|11757|0|46694|Q
20190531|MYC|10804|0|22466|Q
20190531|MYD|19667|0|25709|Q
20190531|MYE|2957|0|10375|Q
20190531|MYF|144|0|4346|Q
20190531|MYFW|200|0|300|Q
20190531|MYGN|137327|18|262219|Q
20190531|MYI|17531|0|42931|Q
20190531|MYJ|2594|0|11393|Q
20190531|MYL|1637553|16930|3601440|Q
20190531|MYN|8227|2675|26847|Q
20190531|MYND|3305|400|27596|Q
20190531|MYO|19486|0|32318|Q
20190531|MYOK|31637|0|44576|Q
20190531|MYOV|344781|10883|978883|Q
20190531|MYRG|5683|0|8702|Q
20190531|MYSZ|8075|0|14579|Q
20190531|MYT|233069|16293|658836|Q
20190531|MYY|3026|0|3122|Q
20190531|MZA|2644|0|3322|Q
20190531|MZZ|1465|500|4733|Q
20190531|NAC|44660|0|63897|Q
20190531|NACP|51|0|51|Q
20190531|NAD|38510|100|192637|Q
20190531|NAIL|1041|0|13070|Q
20190531|NAK|183668|0|247804|Q
20190531|NAKD|1826|0|16692|Q
20190531|NAN|10163|0|34005|Q
20190531|NANO|7252|0|21363|Q
20190531|NANR|9642|0|10088|Q
20190531|NAO|2667|0|10944|Q
20190531|NAOV|400|0|650|Q
20190531|NAT|145469|0|404546|Q
20190531|NATH|101|0|1171|Q
20190531|NATI|18489|40|97983|Q
20190531|NATR|800|0|1949|Q
20190531|NAV|58127|0|117259|Q
20190531|NAVB|2958|0|11884|Q
20190531|NAVI|229219|0|358913|Q
20190531|NAZ|1866|0|8677|Q
20190531|NBB|11559|2|21756|Q
20190531|NBEV|560823|13032|1153759|Q
20190531|NBH|2194|0|18483|Q
20190531|NBHC|2669|300|8083|Q
20190531|NBIX|205150|1398|455107|Q
20190531|NBL|896607|5133|1726535|Q
20190531|NBLX|17733|0|55124|Q
20190531|NBN|533|0|829|Q
20190531|NBO|2000|0|3335|Q
20190531|NBR|1493685|0|2556391|Q
20190531|NBRV|122991|897|198018|Q
20190531|NBRpA|2710|0|2860|Q
20190531|NBTB|4924|0|8063|Q
20190531|NBW|100|0|2019|Q
20190531|NBY|384303|31893|945865|Q
20190531|NC|989|0|2351|Q
20190531|NCA|8492|0|19090|Q
20190531|NCB|3012|0|3854|Q
20190531|NCBS|1862|0|7860|Q
20190531|NCI|21145|100|68895|Q
20190531|NCLH|51960|36|137601|Q
20190531|NCMI|54027|0|79792|Q
20190531|NCNA|200|0|1133|Q
20190531|NCR|60247|900|106145|Q
20190531|NCSM|25623|0|69833|Q
20190531|NCTY|1450|500|16435|Q
20190531|NCV|45433|100|113730|Q
20190531|NCVpA|1180|0|2380|Q
20190531|NCZ|54638|1425|88216|Q
20190531|NCZpA|1757|100|3437|Q
20190531|NDAQ|72962|12|93450|Q
20190531|NDLS|26344|0|84874|Q
20190531|NDP|53260|200|65203|Q
20190531|NDRA|16320|0|27623|Q
20190531|NDRAW|905|0|905|Q
20190531|NDSN|20485|0|33657|Q
20190531|NE|877552|4360|1736833|Q
20190531|NEA|79413|0|330184|Q
20190531|NEAR|210605|0|1305742|Q
20190531|NEE|203726|577|416359|Q
20190531|NEED|200|0|1020|Q
20190531|NEEpI|5152|0|6916|Q
20190531|NEEpJ|14633|0|18033|Q
20190531|NEEpK|4156|0|7400|Q
20190531|NEEpN|22424|0|38102|Q
20190531|NEEpR|3696|0|62344|Q
20190531|NEM|1156590|5566|2207387|Q
20190531|NEO|124513|1379|313609|Q
20190531|NEOG|24504|0|47133|Q
20190531|NEON|1330|300|11730|Q
20190531|NEOS|99699|0|148079|Q
20190531|NEP|11039|100|75041|Q
20190531|NEPT|55166|0|99278|Q
20190531|NERV|17724|0|42424|Q
20190531|NES|8001|0|8796|Q
20190531|NESR|13601|0|33094|Q
20190531|NETE|2700|0|8034|Q
20190531|NETL|1974|800|3174|Q
20190531|NETS|8021|0|122615|Q
20190531|NEU|6888|0|11645|Q
20190531|NEV|7653|0|13650|Q
20190531|NEW|17592|0|80084|Q
20190531|NEWA|2791|0|6934|Q
20190531|NEWM|120470|0|219249|Q
20190531|NEWR|101256|208|264206|Q
20190531|NEWT|15489|0|46211|Q
20190531|NEWTI|244|0|271|Q
20190531|NEWTZ|600|0|1115|Q
20190531|NEXA|5479|0|34879|Q
20190531|NEXT|2878|0|25336|Q
20190531|NFBK|6021|0|8331|Q
20190531|NFE|15403|0|31850|Q
20190531|NFG|109615|0|234757|Q
20190531|NFJ|29491|1243|80524|Q
20190531|NFLT|2|0|6470|Q
20190531|NFLX|635073|2952|1108870|Q
20190531|NFRA|3002|0|7672|Q
20190531|NFTY|1100|0|1600|Q
20190531|NG|198296|15000|405674|Q
20190531|NGD|543504|0|898415|Q
20190531|NGE|1051|0|4039|Q
20190531|NGG|76885|500|168550|Q
20190531|NGHC|9753|65|51799|Q
20190531|NGHCN|3516|0|6985|Q
20190531|NGHCO|4615|0|10272|Q
20190531|NGHCZ|132|0|1173|Q
20190531|NGL|136093|800|334951|Q
20190531|NGLSpA|716|0|2174|Q
20190531|NGLpB|7451|0|14766|Q
20190531|NGLpC|440|0|1690|Q
20190531|NGM|20327|0|23515|Q
20190531|NGS|5078|0|22174|Q
20190531|NGVC|14140|600|24232|Q
20190531|NGVT|31477|0|105409|Q
20190531|NH|3665|0|15897|Q
20190531|NHA|6154|0|7654|Q
20190531|NHC|5026|152|9727|Q
20190531|NHF|61365|0|97192|Q
20190531|NHI|12969|828|54691|Q
20190531|NHLD|200|0|7375|Q
20190531|NHS|8853|0|21873|Q
20190531|NHTC|12439|500|20681|Q
20190531|NI|359453|0|1011886|Q
20190531|NIB|2225|0|6761|Q
20190531|NICE|85012|123|110229|Q
20190531|NICK|8100|0|9700|Q
20190531|NID|31260|3000|69023|Q
20190531|NIE|9293|0|36465|Q
20190531|NIHD|188695|13859|345145|Q
20190531|NIM|5837|0|8668|Q
20190531|NINE|25136|0|47500|Q
20190531|NIO|8251982|342822|16259452|Q
20190531|NIQ|1275|300|13020|Q
20190531|NITE|1333|500|3906|Q
20190531|NIU|20560|0|47912|Q
20190531|NIpB|3755|0|15232|Q
20190531|NJR|31696|500|48284|Q
20190531|NJV|1184|171|2268|Q
20190531|NK|97837|3600|154799|Q
20190531|NKE|514533|2179|2023595|Q
20190531|NKG|2668|0|10426|Q
20190531|NKSH|2731|100|4047|Q
20190531|NKTR|206185|852|481949|Q
20190531|NKX|9300|0|21290|Q
20190531|NL|2300|0|3971|Q
20190531|NLNK|76189|0|113817|Q
20190531|NLR|2|0|204|Q
20190531|NLS|40329|0|59585|Q
20190531|NLSN|130427|100|701253|Q
20190531|NLY|1572375|4365|5085659|Q
20190531|NLYpC|1150|0|4205|Q
20190531|NLYpD|9371|0|19472|Q
20190531|NLYpF|8361|100|21337|Q
20190531|NLYpG|3606|0|14934|Q
20190531|NM|8700|1100|38523|Q
20190531|NMCI|2900|0|10709|Q
20190531|NMFC|70268|189|90757|Q
20190531|NMFX|358|0|358|Q
20190531|NMI|2140|0|7891|Q
20190531|NMIH|18117|150|81224|Q
20190531|NML|54840|1292|86735|Q
20190531|NMM|11921|0|16481|Q
20190531|NMR|22630|0|121414|Q
20190531|NMRD|21033|192|63679|Q
20190531|NMRK|170551|0|270793|Q
20190531|NMS|125|0|153|Q
20190531|NMT|845|0|974|Q
20190531|NMY|3522|0|11863|Q
20190531|NMZ|5793|0|29735|Q
20190531|NNA|10718|2920|14085|Q
20190531|NNBR|29965|0|45856|Q
20190531|NNC|5311|0|30381|Q
20190531|NNDM|8692|0|17511|Q
20190531|NNI|11490|0|14243|Q
20190531|NNN|54101|64|121579|Q
20190531|NNNpE|747|0|3883|Q
20190531|NNNpF|3953|303|4794|Q
20190531|NNVC|91332|0|206303|Q
20190531|NNY|89|0|4456|Q
20190531|NOA|14247|281|23343|Q
20190531|NOAH|28759|0|78112|Q
20190531|NOBL|121226|2071|199997|Q
20190531|NOC|50985|687|115689|Q
20190531|NOG|679788|58600|1121163|Q
20190531|NOK|1978591|151500|4333226|Q
20190531|NOM|34|0|66|Q
