Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191029|DBMF|200|0|400|Q
20191029|DBO|129695|0|132056|Q
20191029|DBP|1720|0|2937|Q
20191029|DBS|1|0|23|Q
20191029|DBVT|15669|0|71794|Q
20191029|DBX|112896|705|374314|Q
20191029|DCAR|4364|0|13511|Q
20191029|DCF|3564|0|8365|Q
20191029|DCI|27159|0|70311|Q
20191029|DCIX|46458|0|84983|Q
20191029|DCO|2814|0|5490|Q
20191029|DCOM|29037|12|40958|Q
20191029|DCP|113044|0|162940|Q
20191029|DCPH|250461|0|695555|Q
20191029|DCPpB|80480|80000|82450|Q
20191029|DCPpC|900|0|4409|Q
20191029|DCUE|3051|0|106651|Q
20191029|DD|222660|4306|864018|Q
20191029|DDD|254982|350|433832|Q
20191029|DDF|4337|0|5234|Q
20191029|DDIV|14364|0|15750|Q
20191029|DDLS|4178|0|5487|Q
20191029|DDM|16639|0|69028|Q
20191029|DDOG|132931|0|277749|Q
20191029|DDS|17764|341|27609|Q
20191029|DDT|2792|0|4256|Q
20191029|DDWM|820|0|22663|Q
20191029|DE|144639|9|478969|Q
20191029|DEA|69147|0|126278|Q
20191029|DECK|67677|0|92277|Q
20191029|DEEF|829|0|1573|Q
20191029|DEF|4319|0|11384|Q
20191029|DEI|32697|0|106887|Q
20191029|DELL|241325|0|1296482|Q
20191029|DEM|80799|0|116759|Q
20191029|DENN|146358|14|234828|Q
20191029|DEO|37484|0|55711|Q
20191029|DERM|199078|1323|470415|Q
20191029|DES|100754|545|153819|Q
20191029|DESP|37077|0|135546|Q
20191029|DEST|877023|106765|1550336|Q
20191029|DEUR|15|0|15|Q
20191029|DEUS|1544|0|4098|Q
20191029|DEW|1099|0|24753|Q
20191029|DEX|38019|0|61525|Q
20191029|DF|572650|4020|895920|Q
20191029|DFBH|8204|0|864804|Q
20191029|DFBHW|12800|0|15300|Q
20191029|DFE|1271|0|4370|Q
20191029|DFEN|3121|0|10635|Q
20191029|DFFN|206813|66258|262173|Q
20191029|DFIN|4034|0|12043|Q
20191029|DFJ|6836|0|7781|Q
20191029|DFND|200|0|293|Q
20191029|DFNL|2680|0|6179|Q
20191029|DFP|9306|0|17076|Q
20191029|DFS|253976|821|365350|Q
20191029|DG|36551|1000|263418|Q
20191029|DGAZ|285278|29128|572269|Q
20191029|DGICA|2362|0|3579|Q
20191029|DGII|35251|0|51405|Q
20191029|DGL|1566|0|1760|Q
20191029|DGLD|6594|128|21633|Q
20191029|DGLY|5569|0|20667|Q
20191029|DGP|401|0|882|Q
20191029|DGRE|1336|0|2488|Q
20191029|DGRO|369252|0|554393|Q
20191029|DGRS|3771|0|4492|Q
20191029|DGRW|221989|389|295783|Q
20191029|DGS|36689|0|56156|Q
20191029|DGSE|2377|807|2425|Q
20191029|DGX|147955|19|201386|Q
20191029|DGZ|600|0|602|Q
20191029|DHDG|690|0|819|Q
20191029|DHF|24410|0|50832|Q
20191029|DHI|469160|102|1158212|Q
20191029|DHIL|939|0|1941|Q
20191029|DHR|144016|225|774317|Q
20191029|DHRpA|2076|0|2791|Q
20191029|DHS|3125|0|18516|Q
20191029|DHT|624895|100|854196|Q
20191029|DHX|13514|0|41903|Q
20191029|DHXM|5669|0|17769|Q
20191029|DHY|39828|0|64291|Q
20191029|DIA|316722|3231|448384|Q
20191029|DIAL|20749|0|35439|Q
20191029|DIAX|10171|2400|45496|Q
20191029|DIG|5364|0|25844|Q
20191029|DIM|889|0|2466|Q
20191029|DIN|49269|0|111725|Q
20191029|DINT|5715|0|6351|Q
20191029|DIOD|54701|88|74766|Q
20191029|DIS|861154|5119|2442308|Q
20191029|DISCA|368150|0|469770|Q
20191029|DISCB|6|0|6|Q
20191029|DISCK|84597|0|133628|Q
20191029|DISH|104525|140|230999|Q
20191029|DIV|32035|0|53213|Q
20191029|DIVA|282|0|282|Q
20191029|DIVB|401|0|1239|Q
20191029|DIVO|121|0|1432|Q
20191029|DIVY|664|0|2834|Q
20191029|DJCO|41|0|342|Q
20191029|DJD|8845|0|15558|Q
20191029|DJP|9291|0|94472|Q
20191029|DK|98147|0|152320|Q
20191029|DKL|10196|0|14354|Q
20191029|DKS|293199|0|435733|Q
20191029|DKT|19718|570|22081|Q
20191029|DL|5141|0|12877|Q
20191029|DLA|1171|0|1827|Q
20191029|DLB|13258|459|26490|Q
20191029|DLBS|1|0|827|Q
20191029|DLHC|100|0|1095|Q
20191029|DLN|13489|24|31099|Q
20191029|DLNG|6522|100|17516|Q
20191029|DLNGpA|719|0|2067|Q
20191029|DLNGpB|977|0|1099|Q
20191029|DLPH|118738|217|231897|Q
20191029|DLPN|310|0|703|Q
20191029|DLR|573248|80|827437|Q
20191029|DLRpC|1199|0|1426|Q
20191029|DLRpG|1500|0|5000|Q
20191029|DLRpI|886|0|1146|Q
20191029|DLRpJ|1465|0|12050|Q
20191029|DLRpK|1180|0|18067|Q
20191029|DLRpL|22803|17292|56965|Q
20191029|DLS|1425|0|13148|Q
20191029|DLTH|8631|0|44613|Q
20191029|DLTR|65405|16319|246212|Q
20191029|DLX|25979|0|83849|Q
20191029|DMAC|8621|0|10243|Q
20191029|DMB|2967|0|3856|Q
20191029|DMDV|2|0|2|Q
20191029|DMF|10227|0|30089|Q
20191029|DMLP|4138|0|8458|Q
20191029|DMO|11418|200|27639|Q
20191029|DMPI|410204|5062|706072|Q
20191029|DMRC|8145|0|19120|Q
20191029|DMTK|2377|0|5128|Q
20191029|DNBF|20|0|20|Q
20191029|DNI|22944|1120|28028|Q
20191029|DNJR|8268|0|12378|Q
20191029|DNKN|73001|26|256044|Q
20191029|DNL|1514|0|2415|Q
20191029|DNLI|25946|0|75093|Q
20191029|DNN|5100|0|31289|Q
20191029|DNOW|88555|24|192894|Q
20191029|DNP|119972|400|201511|Q
20191029|DNR|630802|9800|2094713|Q
20191029|DO|432778|6888|842868|Q
20191029|DOC|307110|600|574903|Q
20191029|DOCU|187441|400|288264|Q
20191029|DOG|30355|185|41897|Q
20191029|DOGZ|412|0|1288|Q
20191029|DOL|44407|0|56314|Q
20191029|DOMO|35097|0|87750|Q
20191029|DON|53282|0|122440|Q
20191029|DOO|603|0|890|Q
20191029|DOOO|1360|0|2424|Q
20191029|DOOR|5548|0|13703|Q
20191029|DORM|32300|398|75325|Q
20191029|DOV|45047|37|231318|Q
20191029|DOVA|5689|0|22612|Q
20191029|DOW|506280|785|1124280|Q
20191029|DOX|55955|0|131346|Q
20191029|DOYU|150615|7000|315904|Q
20191029|DPG|15339|100|38704|Q
20191029|DPHC|200000|0|1000000|Q
20191029|DPK|209|0|873|Q
20191029|DPLO|27317|0|169042|Q
20191029|DPST|19442|0|22468|Q
20191029|DPW|72363|7309|110838|Q
20191029|DPZ|173783|3|486851|Q
20191029|DQ|4591|0|9496|Q
20191029|DRAD|4909|0|12208|Q
20191029|DRADP|1000|0|1000|Q
20191029|DRD|5625|300|16897|Q
20191029|DRE|258256|0|600627|Q
20191029|DRH|86006|0|167724|Q
20191029|DRI|187886|100|448249|Q
20191029|DRIO|900|0|28670|Q
20191029|DRIP|16418|300|68227|Q
20191029|DRIV|4486|0|4844|Q
20191029|DRN|2612|0|4448|Q
20191029|DRNA|22853|0|46166|Q
20191029|DRQ|41994|139|171425|Q
20191029|DRRX|30243|200|57388|Q
20191029|DRSK|5175|0|7165|Q
20191029|DRTT|10|0|2137|Q
20191029|DRUA|7985|0|12905|Q
20191029|DRV|2795|0|5381|Q
20191029|DRW|2628|0|5520|Q
20191029|DS|29749|0|36995|Q
20191029|DSE|6884|200|66457|Q
20191029|DSGX|6379|0|26437|Q
20191029|DSI|28482|0|32217|Q
20191029|DSKE|15826|0|26441|Q
20191029|DSL|73013|1250|150728|Q
20191029|DSLV|13305|0|32380|Q
20191029|DSM|21157|300|44408|Q
20191029|DSPG|2646|0|10835|Q
20191029|DSS|19785|0|40545|Q
20191029|DSSI|16492|0|67542|Q
20191029|DSTL|37848|0|37909|Q
20191029|DSU|27014|1636|55284|Q
20191029|DSWL|1003|0|1006|Q
20191029|DSX|49938|100|65816|Q
20191029|DSXpB|1300|0|1300|Q
20191029|DSpC|13|0|26|Q
20191029|DT|50546|700|65652|Q
20191029|DTD|3375|0|12334|Q
20191029|DTE|469363|201|583959|Q
20191029|DTEA|22513|1238|28274|Q
20191029|DTEC|788|0|1554|Q
20191029|DTF|304|0|305|Q
20191029|DTH|10098|0|20688|Q
20191029|DTIL|23950|0|85904|Q
20191029|DTJ|1331|0|21262|Q
20191029|DTLAp|809|0|2818|Q
20191029|DTN|1545|0|3679|Q
20191029|DTO|1|0|2|Q
20191029|DTQ|619|209|3950|Q
20191029|DTSS|81400|971|122583|Q
20191029|DTUS|1|0|22|Q
20191029|DTW|4827|1976|34869|Q
20191029|DTY|2780|2000|8489|Q
20191029|DTYS|200|0|924|Q
20191029|DUC|1675|0|14492|Q
20191029|DUG|4965|150|13842|Q
20191029|DUK|180280|1282|363631|Q
20191029|DUKB|6085|220|18254|Q
20191029|DUKH|7076|0|8958|Q
20191029|DUKpA|20909|1355|47714|Q
20191029|DURA|155|0|847|Q
20191029|DUSA|1000|0|3047|Q
20191029|DUSL|276|76|1387|Q
20191029|DUST|1868574|69197|3397254|Q
20191029|DVA|200498|1500|454641|Q
20191029|DVAX|170848|450|368452|Q
20191029|DVD|205|1|1401|Q
20191029|DVEM|989|0|1648|Q
20191029|DVHL|255|0|467|Q
20191029|DVLU|200|0|1600|Q
20191029|DVN|379774|200|1027141|Q
20191029|DVOL|36008|3445|70858|Q
20191029|DVP|500|0|5537|Q
20191029|DVY|184865|320|257247|Q
20191029|DVYA|2|0|156|Q
20191029|DVYE|21462|0|47562|Q
20191029|DWAQ|25|0|535|Q
20191029|DWAS|2338|700|14713|Q
20191029|DWFI|5088|0|11991|Q
20191029|DWIN|319|0|2525|Q
20191029|DWLD|5710|0|8835|Q
20191029|DWM|1997|0|10820|Q
20191029|DWPP|223|0|3381|Q
20191029|DWSH|2020|0|4736|Q
20191029|DWSN|2202|0|10172|Q
20191029|DWT|2655809|141482|5528611|Q
20191029|DWTR|310|0|2115|Q
20191029|DWX|6434|0|25637|Q
20191029|DX|24005|0|51637|Q
20191029|DXB|5187|200|7595|Q
20191029|DXC|89992|658|449018|Q
20191029|DXCM|93944|81|144474|Q
20191029|DXD|51857|0|102104|Q
20191029|DXGE|21|0|44|Q
20191029|DXJ|169063|3612|228122|Q
20191029|DXJS|46|0|253|Q
20191029|DXLG|660|0|5386|Q
20191029|DXPE|1757|0|6811|Q
20191029|DXYN|8770|0|36162|Q
20191029|DXpA|200|0|300|Q
20191029|DXpB|3078|0|3978|Q
20191029|DY|38653|150|55000|Q
20191029|DYAI|24849|0|29275|Q
20191029|DYLS|1|0|1192|Q
20191029|DYNF|5400|0|6400|Q
20191029|DZK|106|0|551|Q
20191029|DZSI|28284|0|36384|Q
20191029|E|14544|478|27490|Q
20191029|EA|398768|808|1669472|Q
20191029|EAB|400|0|1215|Q
20191029|EAD|43625|300|117443|Q
20191029|EAE|911|0|2218|Q
20191029|EAF|135523|3|441565|Q
20191029|EAGG|1832|0|13937|Q
20191029|EAI|3401|0|8071|Q
20191029|EARN|968|0|3983|Q
20191029|EARS|47140|1570|104021|Q
20191029|EASG|209|0|209|Q
20191029|EAST|13280|0|15267|Q
20191029|EAT|308652|100|628222|Q
20191029|EB|24487|100|83245|Q
20191029|EBAY|794350|1231|2695379|Q
20191029|EBAYL|448|0|5840|Q
20191029|EBF|14669|0|24730|Q
20191029|EBIX|126778|0|160485|Q
20191029|EBIZ|1|0|3|Q
20191029|EBMT|2912|0|3112|Q
20191029|EBND|38386|0|50101|Q
20191029|EBR|18500|1000|23249|Q
20191029|EBR/B|1400|0|2944|Q
20191029|EBS|21567|200|49426|Q
20191029|EBSB|8033|0|23884|Q
20191029|EBTC|415|0|1089|Q
20191029|EC|50802|15|110009|Q
20191029|ECA|2125573|10100|5130230|Q
20191029|ECC|37139|0|53831|Q
20191029|ECCA|216|0|391|Q
20191029|ECCB|27|0|27|Q
20191029|ECCX|1609|0|1665|Q
20191029|ECCY|356|0|356|Q
20191029|ECF|2520|0|7200|Q
20191029|ECFpA|947|0|997|Q
20191029|ECH|9484|0|93518|Q
20191029|ECHO|19105|0|69686|Q
20191029|ECL|285869|141|577624|Q
20191029|ECNS|10|0|25|Q
20191029|ECOL|48016|0|54211|Q
20191029|ECOM|2239|0|5140|Q
20191029|ECON|2907|0|14510|Q
20191029|ECOR|32981|0|39923|Q
20191029|ECPG|8695|0|41911|Q
20191029|ECT|1860|0|7969|Q
20191029|ED|118558|341|271236|Q
20191029|EDAP|17324|0|45707|Q
20191029|EDC|6646|0|14782|Q
20191029|EDD|43623|0|73824|Q
20191029|EDEN|20|0|274|Q
20191029|EDF|7514|910|15736|Q
20191029|EDI|6784|0|8850|Q
20191029|EDIT|52234|0|87760|Q
20191029|EDIV|4630|0|81331|Q
20191029|EDN|25587|71|48109|Q
20191029|EDNT|100|0|350|Q
20191029|EDOW|3385|0|6492|Q
20191029|EDSA|4423|0|12982|Q
20191029|EDTXW|1100|100|1100|Q
20191029|EDU|49405|0|224191|Q
20191029|EDUC|1418|400|3568|Q
20191029|EDV|11403|0|29336|Q
20191029|EDZ|1425|100|6825|Q
20191029|EE|21539|0|45617|Q
20191029|EEA|2684|0|2719|Q
20191029|EEB|4|0|237|Q
20191029|EEFT|38602|0|104249|Q
20191029|EELV|478|0|14359|Q
20191029|EEM|2993130|500|6379713|Q
20191029|EEMS|2597|0|53221|Q
20191029|EEMV|75661|0|145835|Q
20191029|EES|5223|0|15594|Q
20191029|EET|1|0|399|Q
20191029|EEV|925|0|1301|Q
20191029|EEX|3841|0|6231|Q
20191029|EFA|1692847|0|2798496|Q
20191029|EFAD|551|0|2518|Q
20191029|EFAV|204751|32|377506|Q
20191029|EFAX|12930|0|12930|Q
20191029|EFC|19490|95|46650|Q
20191029|EFCpA|1600|0|57517|Q
20191029|EFF|2743|0|3364|Q
20191029|EFG|164240|0|606128|Q
20191029|EFL|8129|0|34265|Q
20191029|EFNL|2|0|61|Q
20191029|EFOI|20387|0|29405|Q
20191029|EFR|28117|0|57546|Q
20191029|EFSC|2336|0|10159|Q
20191029|EFT|19324|0|46831|Q
20191029|EFV|1090600|0|1272823|Q
20191029|EFX|85599|0|348023|Q
20191029|EGAN|2006|0|29346|Q
20191029|EGBN|21043|0|34856|Q
20191029|EGF|73|0|600|Q
20191029|EGHT|54435|0|117713|Q
20191029|EGIF|6116|0|8400|Q
20191029|EGLE|40825|0|63639|Q
20191029|EGO|216019|1048|507625|Q
20191029|EGOV|12496|0|41484|Q
20191029|EGP|13005|0|41810|Q
20191029|EGPT|200|0|3197|Q
20191029|EGRX|9292|0|16120|Q
20191029|EGY|14088|400|27545|Q
20191029|EHC|264018|1|538231|Q
20191029|EHI|10389|0|29280|Q
20191029|EHT|11122|0|22030|Q
20191029|EHTH|118793|800|215581|Q
20191029|EIC|2730|0|12258|Q
20191029|EIDO|31681|0|45439|Q
20191029|EIDX|49290|0|109289|Q
20191029|EIG|5568|0|14153|Q
20191029|EIGI|63808|0|212343|Q
20191029|EIGR|4162|0|25941|Q
20191029|EIM|10656|0|28686|Q
20191029|EIRL|267|0|1053|Q
20191029|EIS|251|0|2761|Q
20191029|EIX|511588|784|1202008|Q
20191029|EJUL|4293|0|4396|Q
20191029|EKAR|200|0|202|Q
20191029|EKSO|93882|2800|154066|Q
20191029|EL|267461|1665|812029|Q
20191029|ELAN|187031|100|623079|Q
20191029|ELC|3219|0|7279|Q
20191029|ELD|1335|0|17621|Q
20191029|ELF|29308|3|233055|Q
20191029|ELGX|37839|4950|75860|Q
20191029|ELJ|319|0|1945|Q
20191029|ELMD|1100|0|3047|Q
20191029|ELOX|3779|0|15439|Q
20191029|ELP|16328|0|68046|Q
20191029|ELS|29530|3800|138346|Q
20191029|ELTK|12691|0|28561|Q
20191029|ELU|1640|0|4091|Q
20191029|ELVT|16423|0|61094|Q
20191029|ELY|89366|4|414059|Q
20191029|EMAN|1017|0|10466|Q
20191029|EMB|670302|0|1146199|Q
20191029|EMCG|266|0|1220|Q
20191029|EMD|29137|0|44630|Q
20191029|EMDV|11|0|189|Q
20191029|EME|66872|100|182663|Q
20191029|EMF|7643|0|9172|Q
20191029|EMGF|1938|0|27724|Q
20191029|EMHY|7686|0|24828|Q
20191029|EMIH|113|0|206|Q
20191029|EMKR|1045|0|89103|Q
20191029|EML|2526|0|5929|Q
20191029|EMLC|257392|551|330235|Q
20191029|EMLP|65367|1200|110054|Q
20191029|EMN|104623|195|182600|Q
20191029|EMO|65889|2557|198367|Q
20191029|EMP|1166|630|4861|Q
20191029|EMQQ|947|0|7287|Q
20191029|EMR|213260|1267|667993|Q
20191029|EMTL|4|0|557|Q
20191029|EMTY|2422|0|2860|Q
20191029|EMX|62998|0|100263|Q
20191029|EMXC|1|0|430|Q
20191029|ENB|288560|1599|466438|Q
20191029|ENBA|7311|100|11675|Q
20191029|ENBL|47045|700|590300|Q
20191029|ENDP|1073445|7361|2334445|Q
20191029|ENFC|85|0|43586|Q
20191029|ENFR|1280|0|1381|Q
20191029|ENIA|106795|0|243566|Q
20191029|ENIC|19154|0|32775|Q
20191029|ENLC|388291|0|1650783|Q
20191029|ENLV|2220|0|6905|Q
20191029|ENO|1719|0|5123|Q
20191029|ENOB|10211|0|14350|Q
20191029|ENPH|2397597|15013|4493031|Q
20191029|ENR|75208|0|151856|Q
20191029|ENRpA|1023|100|1047|Q
20191029|ENS|8174|95|47831|Q
20191029|ENSG|19052|0|41572|Q
20191029|ENSV|60956|0|82831|Q
20191029|ENT|2000|0|10165|Q
20191029|ENTA|28774|0|61705|Q
20191029|ENTG|115014|0|278689|Q
20191029|ENV|19943|0|135371|Q
20191029|ENVA|27036|100|93380|Q
20191029|ENX|3888|0|8717|Q
20191029|ENZ|7833|0|15429|Q
20191029|ENZL|275|0|1523|Q
20191029|EOD|31350|0|61066|Q
20191029|EOG|376241|1947|995921|Q
20191029|EOI|21119|100|48019|Q
20191029|EOLS|35030|843|52293|Q
20191029|EOS|18091|400|51061|Q
20191029|EOT|12756|146|18645|Q
20191029|EPAC|17189|12|27273|Q
20191029|EPAM|25909|0|59681|Q
20191029|EPAY|24759|0|37409|Q
20191029|EPC|26009|0|65530|Q
20191029|EPD|704504|2712|1793327|Q
20191029|EPHE|7629|0|16761|Q
20191029|EPI|132376|0|331951|Q
20191029|EPIX|7843|0|7943|Q
20191029|EPM|11940|0|38042|Q
20191029|EPOL|91065|0|103861|Q
20191029|EPP|13116|0|71258|Q
20191029|EPR|19123|0|73450|Q
20191029|EPRF|205|0|430|Q
20191029|EPRT|107827|600|216822|Q
20191029|EPRpG|707|0|910|Q
20191029|EPS|21084|0|24630|Q
20191029|EPSN|200|0|3200|Q
20191029|EPU|100|0|1067|Q
20191029|EPV|158|0|258|Q
20191029|EPZM|54721|500|80811|Q
20191029|EPpC|576|0|9225|Q
20191029|EQ|844|157|1851|Q
20191029|EQAL|820|0|8411|Q
20191029|EQBK|2747|0|3312|Q
20191029|EQC|53869|0|90710|Q
20191029|EQCpD|136|0|238|Q
20191029|EQH|987008|0|1719007|Q
20191029|EQIX|27307|0|74707|Q
20191029|EQL|65|0|1033|Q
20191029|EQM|70045|0|269391|Q
20191029|EQNR|189822|1600|422407|Q
20191029|EQR|133934|669|295585|Q
20191029|EQT|1288284|10776|2817238|Q
20191029|EQX|22447|0|44255|Q
20191029|ERA|16975|0|21023|Q
20191029|ERC|14126|0|23730|Q
20191029|ERF|329547|2889|530318|Q
20191029|ERH|2515|0|7764|Q
20191029|ERI|183973|6|261338|Q
20191029|ERIC|1311752|36600|2210184|Q
20191029|ERIE|10722|0|16232|Q
20191029|ERII|35298|700|94113|Q
20191029|ERJ|75248|2669|90295|Q
20191029|ERM|1050|0|4526|Q
20191029|EROS|1981156|11201|3180139|Q
20191029|ERSX|32|0|32|Q
20191029|ERUS|2097|0|28953|Q
20191029|ERX|157234|0|300763|Q
20191029|ERY|20885|1900|30948|Q
20191029|ES|293060|397|477223|Q
20191029|ESBK|751|0|751|Q
20191029|ESCA|104|0|109|Q
20191029|ESE|7688|106|61654|Q
20191029|ESEA|29907|0|63793|Q
20191029|ESG|873|0|892|Q
20191029|ESGD|48604|0|138121|Q
20191029|ESGE|49011|0|125390|Q
20191029|ESGF|395|0|475|Q
20191029|ESGG|847|0|1441|Q
20191029|ESGL|435|0|721|Q
20191029|ESGR|2301|0|5919|Q
20191029|ESGRO|121|0|622|Q
20191029|ESGRP|2833|0|4148|Q
20191029|ESGS|800|0|800|Q
20191029|ESGU|27428|0|40752|Q
20191029|ESGV|32694|0|61240|Q
20191029|ESI|107040|428|257925|Q
20191029|ESLT|1058|0|3333|Q
20191029|ESML|4672|0|4967|Q
20191029|ESNT|14220|1|105039|Q
20191029|ESP|509|0|735|Q
20191029|ESPO|967|0|6256|Q
20191029|ESPR|70378|0|101134|Q
20191029|ESQ|1|0|1|Q
20191029|ESRT|23029|0|89582|Q
20191029|ESS|40626|300|370269|Q
20191029|ESSA|2193|0|3370|Q
20191029|ESTA|1875|0|7058|Q
20191029|ESTC|80421|659|318954|Q
20191029|ESTE|23477|100|46000|Q
20191029|ESTR|3751|0|12435|Q
20191029|ESXB|353|0|3557|Q
20191029|ET|2148315|7278|4287120|Q
20191029|ETB|7022|0|13185|Q
20191029|ETFC|69705|6|311058|Q
20191029|ETG|34740|0|53468|Q
20191029|ETH|15392|0|22040|Q
20191029|ETHO|6136|0|9049|Q
20191029|ETIp|2100|0|4850|Q
20191029|ETJ|38078|300|62507|Q
20191029|ETM|77936|0|128527|Q
20191029|ETN|607666|1436|1010154|Q
20191029|ETO|6065|0|9570|Q
20191029|ETON|5101|0|7470|Q
20191029|ETPpC|14018|0|21002|Q
20191029|ETPpD|6934|0|28448|Q
20191029|ETPpE|13895|0|47886|Q
20191029|ETR|73241|19|300755|Q
20191029|ETRN|293321|300|493749|Q
20191029|ETSY|723603|387|1503732|Q
20191029|ETTX|1472|0|3150|Q
20191029|ETV|34491|414|81875|Q
20191029|ETW|92718|115|170417|Q
20191029|ETX|1466|0|2587|Q
20191029|ETY|52677|456|115003|Q
20191029|EUDG|107|0|131|Q
20191029|EUFN|391449|0|442314|Q
20191029|EUFX|2|1|2|Q
20191029|EUM|9536|0|20964|Q
20191029|EUMV|301|0|3092|Q
20191029|EUO|2195|800|9637|Q
20191029|EURL|1044|0|2822|Q
20191029|EURN|108503|0|677844|Q
20191029|EUSA|6025|0|10318|Q
20191029|EUSC|516|0|1226|Q
20191029|EV|40189|4|93516|Q
20191029|EVA|8120|0|26240|Q
20191029|EVBG|77771|0|88336|Q
20191029|EVBN|311|0|2015|Q
20191029|EVC|30731|1900|99365|Q
20191029|EVER|21968|1000|37756|Q
20191029|EVF|15135|1700|34613|Q
20191029|EVFM|807|0|3984|Q
20191029|EVG|1284|0|3819|Q
20191029|EVGN|300|0|301|Q
20191029|EVH|174223|452|350698|Q
20191029|EVI|1240|0|2532|Q
20191029|EVLO|1875|0|8726|Q
20191029|EVM|1440|0|4323|Q
20191029|EVN|4482|0|17130|Q
20191029|EVOK|701|441|13735|Q
20191029|EVOL|2951|0|11663|Q
20191029|EVOP|11021|0|45406|Q
20191029|EVR|43079|100|124089|Q
20191029|EVRG|299757|0|407216|Q
20191029|EVRI|117068|50|165469|Q
20191029|EVT|30888|0|43602|Q
20191029|EVTC|53695|0|101692|Q
20191029|EVV|63875|1100|127669|Q
20191029|EVX|343|338|1400|Q
20191029|EVY|400|0|5197|Q
20191029|EW|81187|0|273673|Q
20191029|EWA|1117031|0|1150429|Q
20191029|EWBC|95621|0|218671|Q
20191029|EWC|304271|900|356274|Q
20191029|EWCO|5503|0|5702|Q
20191029|EWD|5471|0|52683|Q
20191029|EWG|347800|0|440864|Q
20191029|EWGS|180|28|180|Q
20191029|EWH|283525|0|878897|Q
20191029|EWI|184815|0|201956|Q
20191029|EWJ|1665801|0|2009493|Q
20191029|EWK|1308|0|67822|Q
20191029|EWL|68532|0|129483|Q
20191029|EWM|41407|0|82145|Q
20191029|EWMC|154|0|2051|Q
20191029|EWN|13509|0|18159|Q
20191029|EWO|171137|0|174929|Q
20191029|EWP|56873|0|76414|Q
20191029|EWQ|10479|0|26176|Q
20191029|EWRE|6|0|391|Q
20191029|EWS|32762|2000|44340|Q
20191029|EWT|227298|0|301239|Q
20191029|EWU|315080|0|406522|Q
20191029|EWUS|652|0|652|Q
20191029|EWV|252|0|1351|Q
20191029|EWW|159405|30|242952|Q
20191029|EWX|2868|0|10252|Q
20191029|EWY|155865|0|200690|Q
20191029|EWZ|1227550|3943|2213015|Q
20191029|EWZS|8387|0|14881|Q
20191029|EXAS|480040|384|1150205|Q
20191029|EXC|364134|0|1723031|Q
20191029|EXD|8925|0|38566|Q
20191029|EXEL|429064|746|905954|Q
20191029|EXG|126985|5304|280227|Q
20191029|EXI|611|0|1415|Q
20191029|EXK|119036|400|346107|Q
20191029|EXLS|23573|100|55447|Q
20191029|EXP|11598|0|122236|Q
20191029|EXPD|29456|488|84583|Q
20191029|EXPE|134252|96|266176|Q
20191029|EXPI|11126|0|25374|Q
20191029|EXPO|13273|0|44314|Q
20191029|EXPR|166734|1129|308257|Q
20191029|EXR|105551|18500|236824|Q
20191029|EXTN|5288|18|15668|Q
20191029|EXTR|530407|971|679406|Q
20191029|EYE|58716|400|131256|Q
20191029|EYEG|2662|0|3296|Q
20191029|EYEN|12848|0|12848|Q
20191029|EYES|25275|800|72295|Q
20191029|EYLD|160|0|163|Q
20191029|EYPT|167636|860|270644|Q
20191029|EZA|47423|0|56745|Q
20191029|EZM|4146|0|42720|Q
20191029|EZPW|28257|260|48276|Q
20191029|EZT|2863|0|2883|Q
20191029|EZU|185439|285|270678|Q
20191029|F|4985385|35129|9156189|Q
20191029|FAAR|792|0|14418|Q
20191029|FAB|574|0|1884|Q
20191029|FAD|917|0|6745|Q
20191029|FAF|35278|229|255702|Q
20191029|FALN|16795|0|25637|Q
20191029|FAM|2076|0|6452|Q
20191029|FAMI|339|0|2240|Q
20191029|FAN|2669|0|15389|Q
20191029|FANG|181659|269|313860|Q
20191029|FANH|10795|0|34034|Q
20191029|FARM|1342|0|10513|Q
20191029|FARO|6070|0|24488|Q
20191029|FAS|22100|1200|103679|Q
20191029|FAST|988314|400|1568942|Q
20191029|FAT|101|0|899|Q
20191029|FATE|126748|9123|186607|Q
20191029|FAX|176938|2400|308511|Q
20191029|FAZ|27822|0|104837|Q
20191029|FB|1927544|93381|3629422|Q
20191029|FBC|37796|0|94369|Q
20191029|FBGX|270|0|1003|Q
20191029|FBHS|68543|1500|240898|Q
20191029|FBIO|13326|0|35889|Q
20191029|FBIOP|448|0|548|Q
20191029|FBIZ|517|0|4067|Q
20191029|FBK|2796|0|8589|Q
20191029|FBM|13275|0|47154|Q
20191029|FBMS|1812|0|2816|Q
20191029|FBNC|2333|0|8193|Q
20191029|FBND|42079|0|95144|Q
20191029|FBP|43761|0|199122|Q
20191029|FBSS|3|0|157|Q
20191029|FBT|2620|0|33487|Q
20191029|FBZ|800|0|3028|Q
20191029|FC|2543|0|8729|Q
20191029|FCAL|826|0|8466|Q
20191029|FCAP|1072|0|1154|Q
20191029|FCAU|2943668|9475|15697975|Q
20191029|FCBC|1033|0|1509|Q
20191029|FCBP|1136|0|2887|Q
20191029|FCCO|1379|0|2003|Q
20191029|FCCY|144|0|206|Q
20191029|FCEF|318|0|646|Q
20191029|FCEL|1370278|284280|3024944|Q
20191029|FCF|24976|200|74363|Q
20191029|FCFS|12994|203|43241|Q
20191029|FCG|37803|0|68457|Q
20191029|FCN|132712|0|221250|Q
