Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191220|LEN/B|6452|300|12435|Q
20191220|LEO|16133|0|40148|Q
20191220|LEU|5705|0|17815|Q
20191220|LEVI|87647|100|302990|Q
20191220|LEVL|382|0|56162|Q
20191220|LFC|13955|800|36443|Q
20191220|LFEQ|770|0|2259|Q
20191220|LFUS|8164|7|25040|Q
20191220|LFVN|1275|0|6490|Q
20191220|LGC/WS|100|0|2100|Q
20191220|LGF/A|79141|1310|168773|Q
20191220|LGF/B|146620|714|238974|Q
20191220|LGH|10529|0|10789|Q
20191220|LGI|9741|0|18117|Q
20191220|LGIH|23586|0|34114|Q
20191220|LGL|3128|400|9014|Q
20191220|LGLV|8225|0|24589|Q
20191220|LGND|52575|90|69791|Q
20191220|LGOV|1063|0|1920|Q
20191220|LH|44447|0|115328|Q
20191220|LHCG|15507|200|33112|Q
20191220|LHX|71154|1577|235122|Q
20191220|LII|50986|150|117159|Q
20191220|LILA|18915|0|70044|Q
20191220|LILAK|87119|0|177698|Q
20191220|LIN|199405|1092|334957|Q
20191220|LINC|3|0|175|Q
20191220|LIND|11700|0|21535|Q
20191220|LINX|26646|0|49151|Q
20191220|LIQT|16899|0|50279|Q
20191220|LIT|87523|537|121755|Q
20191220|LITB|13307|83|15147|Q
20191220|LITE|133666|0|239027|Q
20191220|LIVE|812|0|813|Q
20191220|LIVN|27819|0|68867|Q
20191220|LIVX|105612|0|129587|Q
20191220|LJPC|90846|1200|202780|Q
20191220|LK|474498|2857|1414000|Q
20191220|LKCO|109246|42306|211462|Q
20191220|LKFN|14785|215|18447|Q
20191220|LKOR|501|0|1706|Q
20191220|LKQ|275825|97|434818|Q
20191220|LKSD|33284|1595|99159|Q
20191220|LL|79972|4865|229727|Q
20191220|LLEX|83482|2600|309659|Q
20191220|LLNW|102620|400|297275|Q
20191220|LLY|818979|597|1530347|Q
20191220|LM|83181|1112|235483|Q
20191220|LMAT|14262|0|18784|Q
20191220|LMB|13012|0|19068|Q
20191220|LMBS|66437|0|283078|Q
20191220|LMFA|1952|0|2553|Q
20191220|LMHA|6785|800|13788|Q
20191220|LMHB|8842|1900|13750|Q
20191220|LMLP|922|0|2139|Q
20191220|LMNL|100|50|101|Q
20191220|LMNR|2107|0|20630|Q
20191220|LMNX|31702|301|72538|Q
20191220|LMPX|16162|460|26383|Q
20191220|LMRK|8200|4000|36760|Q
20191220|LMRKN|1259|0|3289|Q
20191220|LMRKO|860|0|1470|Q
20191220|LMRKP|2125|0|2425|Q
20191220|LMST|300|0|706|Q
20191220|LMT|69268|421|134545|Q
20191220|LN|1957|0|7457|Q
20191220|LNC|63501|464|173252|Q
20191220|LND|903|0|914|Q
20191220|LNDC|5358|0|19817|Q
20191220|LNG|231167|1399|474419|Q
20191220|LNGR|850|0|1748|Q
20191220|LNN|6875|0|9144|Q
20191220|LNT|178844|0|359461|Q
20191220|LNTH|15245|489|82348|Q
20191220|LOAN|24810|0|28877|Q
20191220|LOB|7871|0|77122|Q
20191220|LOCO|29482|0|63947|Q
20191220|LODE|45469|0|53180|Q
20191220|LOGC|9521|100|33902|Q
20191220|LOGI|16038|0|21668|Q
20191220|LOGM|130851|0|321703|Q
20191220|LOMA|58598|4116|86672|Q
20191220|LONE|29038|300|94303|Q
20191220|LOOP|10656|0|13523|Q
20191220|LOPE|121178|0|150042|Q
20191220|LORL|5698|0|9219|Q
20191220|LOUP|131|0|1702|Q
20191220|LOV|14229|1100|51829|Q
20191220|LOVE|81504|0|170819|Q
20191220|LOW|197739|0|1066530|Q
20191220|LOWC|139|0|822|Q
20191220|LPCN|83547|3000|203140|Q
20191220|LPG|26091|2900|107249|Q
20191220|LPI|504199|0|942757|Q
20191220|LPL|28111|750|64639|Q
20191220|LPLA|20892|0|125102|Q
20191220|LPSN|49781|0|112494|Q
20191220|LPT|30273|0|255672|Q
20191220|LPTH|26672|100|50759|Q
20191220|LPTX|38012|0|60628|Q
20191220|LPX|335502|100|420788|Q
20191220|LQD|765385|33|3512987|Q
20191220|LQDA|3351|0|12574|Q
20191220|LQDH|2|0|479|Q
20191220|LQDI|100|0|100|Q
20191220|LQDT|22872|0|66527|Q
20191220|LRCX|162295|2860|372852|Q
20191220|LRET|51|0|54|Q
20191220|LRGE|8330|0|11388|Q
20191220|LRGF|28674|0|50386|Q
20191220|LRN|15935|217|65832|Q
20191220|LSAF|919|0|1894|Q
20191220|LSBK|95|0|155|Q
20191220|LSCC|190876|300|323119|Q
20191220|LSI|14038|200|25105|Q
20191220|LSLT|259|0|2607|Q
20191220|LSST|981|0|1511|Q
20191220|LSTR|28113|0|53704|Q
20191220|LSXMA|65957|0|133240|Q
20191220|LSXMK|35579|0|129827|Q
20191220|LTBR|17342|0|30343|Q
20191220|LTC|20137|260|36997|Q
20191220|LTHM|660298|6527|857734|Q
20191220|LTM|181596|0|549781|Q
20191220|LTPZ|1909|0|6543|Q
20191220|LTRPA|74259|700|124877|Q
20191220|LTRX|3906|0|4885|Q
20191220|LTS|63386|500|111538|Q
20191220|LTSF|2383|0|8163|Q
20191220|LTSH|3350|0|11870|Q
20191220|LTSK|2123|0|5350|Q
20191220|LTSL|2597|2347|3867|Q
20191220|LTSpA|3065|0|12102|Q
20191220|LUB|2136|0|3536|Q
20191220|LULU|205294|4854|579220|Q
20191220|LUNA|21045|0|42272|Q
20191220|LUV|546917|301|993448|Q
20191220|LVGO|59350|100|124050|Q
20191220|LVHB|778|0|7398|Q
20191220|LVHD|38698|1700|49123|Q
20191220|LVHI|4076|0|4091|Q
20191220|LVL|765|0|7840|Q
20191220|LVS|280079|18228|764331|Q
20191220|LW|55327|12|205296|Q
20191220|LWAY|1776|0|6905|Q
20191220|LX|234606|111167|457829|Q
20191220|LXFR|16402|0|17939|Q
20191220|LXP|183967|0|291651|Q
20191220|LXRX|619578|21114|1059154|Q
20191220|LXU|30568|0|39743|Q
20191220|LYB|423310|150|718128|Q
20191220|LYFT|1082750|4327|2337332|Q
20191220|LYG|686126|15323|1318856|Q
20191220|LYTS|1709|0|8335|Q
20191220|LYV|595370|3500|1044692|Q
20191220|LZB|24359|0|49373|Q
20191220|M|1408193|3350|2534622|Q
20191220|MA|245847|11827|656715|Q
20191220|MAA|35690|1|140501|Q
20191220|MAC|565217|34|989058|Q
20191220|MACK|1470|0|6917|Q
20191220|MAG|62459|7100|102301|Q
20191220|MAGA|222|0|227|Q
20191220|MAGS|9604|0|11404|Q
20191220|MAIN|34620|0|82631|Q
20191220|MAN|33497|0|64757|Q
20191220|MANH|28678|0|53718|Q
20191220|MANT|19294|4|27957|Q
20191220|MANU|13412|0|16929|Q
20191220|MAR|141847|0|295638|Q
20191220|MARA|11942|0|21767|Q
20191220|MARK|62514|2500|84923|Q
20191220|MARPS|200|0|501|Q
20191220|MAS|212217|0|445795|Q
20191220|MASI|57746|0|88548|Q
20191220|MAT|758991|542|1721693|Q
20191220|MATW|11033|0|18121|Q
20191220|MATX|7726|0|19221|Q
20191220|MAV|9830|0|34171|Q
20191220|MAXR|328467|800|537178|Q
20191220|MAYS|100|0|700|Q
20191220|MBB|2065715|0|2408018|Q
20191220|MBCN|500|0|509|Q
20191220|MBI|38131|2390|114686|Q
20191220|MBII|16828|0|38461|Q
20191220|MBIN|3205|0|9223|Q
20191220|MBINO|3575|0|7457|Q
20191220|MBINP|590|0|1790|Q
20191220|MBIO|59440|0|76339|Q
20191220|MBNKP|10647|0|26050|Q
20191220|MBOT|4932|100|8048|Q
20191220|MBRX|31313|0|66925|Q
20191220|MBSD|348|0|5596|Q
20191220|MBT|119719|0|285752|Q
20191220|MBUU|11409|0|62008|Q
20191220|MBWM|1323|0|3829|Q
20191220|MC|55984|558|110056|Q
20191220|MCA|5049|100|14407|Q
20191220|MCB|1529|0|2533|Q
20191220|MCBC|5785|0|34662|Q
20191220|MCBS|45665|0|56945|Q
20191220|MCC|47565|400|67986|Q
20191220|MCD|298713|514|602448|Q
20191220|MCEF|601|0|1791|Q
20191220|MCEP|6215|400|39620|Q
20191220|MCF|252075|35943|507042|Q
20191220|MCFT|11423|816|39446|Q
20191220|MCHI|804987|1043|1481003|Q
20191220|MCHP|133849|2039|415069|Q
20191220|MCHX|12715|0|25798|Q
20191220|MCI|11684|500|15783|Q
20191220|MCK|57156|34|230273|Q
20191220|MCN|40150|100|69537|Q
20191220|MCO|38698|0|90687|Q
20191220|MCR|12884|0|34826|Q
20191220|MCRB|14589|0|39524|Q
20191220|MCRI|5215|4|6993|Q
20191220|MCRO|2|0|470|Q
20191220|MCS|15533|0|42727|Q
20191220|MCX|650|0|917|Q
20191220|MCY|19104|0|75023|Q
20191220|MD|44232|0|148834|Q
20191220|MDB|85810|2100|169064|Q
20191220|MDC|70178|0|117544|Q
20191220|MDCA|8252|0|34451|Q
20191220|MDCO|521623|150403|1255149|Q
20191220|MDGL|18250|1200|37542|Q
20191220|MDGS|1|0|2807|Q
20191220|MDIV|45364|0|66832|Q
20191220|MDLA|135420|3758|305316|Q
20191220|MDLQ|981|0|1160|Q
20191220|MDLX|1500|0|4407|Q
20191220|MDLY|2500|400|14513|Q
20191220|MDLZ|577661|0|1290803|Q
20191220|MDP|69145|73|90900|Q
20191220|MDR|1114598|114714|2832084|Q
20191220|MDRR|2481|0|11111|Q
20191220|MDRX|231781|1000|316908|Q
20191220|MDT|166574|3095|1141788|Q
20191220|MDU|89517|0|206801|Q
20191220|MDWD|11190|0|33541|Q
20191220|MDY|51385|85|92582|Q
20191220|MDYG|12934|0|20115|Q
20191220|MDYV|4767|0|6927|Q
20191220|MEAR|6872|0|18037|Q
20191220|MEC|5962|0|29484|Q
20191220|MED|68392|250|126211|Q
20191220|MEDP|21913|248|39416|Q
20191220|MEET|154622|0|263403|Q
20191220|MEI|12415|181|19995|Q
20191220|MEIP|165520|100|440576|Q
20191220|MELI|28540|400|93746|Q
20191220|MEN|15517|200|27262|Q
20191220|MEOH|24248|1100|77626|Q
20191220|MERC|32430|0|43432|Q
20191220|MERpK|151|0|5134|Q
20191220|MESA|72744|0|126713|Q
20191220|MESO|11963|0|16663|Q
20191220|MET|543744|1562|1042603|Q
20191220|METC|13942|0|24471|Q
20191220|METpA|7216|0|15467|Q
20191220|METpE|10029|0|15538|Q
20191220|MEXX|1452|0|4041|Q
20191220|MFA|364871|0|1185642|Q
20191220|MFApB|700|0|2250|Q
20191220|MFC|264860|6100|384369|Q
20191220|MFD|22851|0|32816|Q
20191220|MFEM|2679|0|5330|Q
20191220|MFG|25963|0|63097|Q
20191220|MFGP|34813|695|132527|Q
20191220|MFIN|5155|0|28178|Q
20191220|MFL|48161|0|85298|Q
20191220|MFM|3336|0|15709|Q
20191220|MFMS|8434|0|9155|Q
20191220|MFNC|2359|0|3331|Q
20191220|MFO|785|0|5747|Q
20191220|MFSF|3487|0|6206|Q
20191220|MFT|3154|0|9972|Q
20191220|MFUS|200|0|21466|Q
20191220|MFV|1404|0|5758|Q
20191220|MG|3902|0|39952|Q
20191220|MGA|55409|218|113910|Q
20191220|MGC|11975|0|32700|Q
20191220|MGEE|15621|0|17177|Q
20191220|MGEN|54733|1700|173176|Q
20191220|MGF|24720|0|48803|Q
20191220|MGI|387847|24533|619441|Q
20191220|MGIC|821|500|2116|Q
20191220|MGK|37886|386|60714|Q
20191220|MGLN|10271|0|16916|Q
20191220|MGM|202407|1500|371218|Q
20191220|MGNX|26138|0|114599|Q
20191220|MGP|133651|4|507089|Q
20191220|MGPI|7034|0|25624|Q
20191220|MGR|4644|0|14967|Q
20191220|MGRC|14110|100|15985|Q
20191220|MGTA|79272|1300|202389|Q
20191220|MGTX|18564|0|47181|Q
20191220|MGU|5573|0|10415|Q
20191220|MGV|24458|0|41999|Q
20191220|MGY|159063|0|298234|Q
20191220|MHD|3769|0|8869|Q
20191220|MHF|451|0|5952|Q
20191220|MHH|15108|0|21245|Q
20191220|MHI|4135|0|17228|Q
20191220|MHK|28500|231|74328|Q
20191220|MHLA|4230|0|6968|Q
20191220|MHLD|19106|1459|38877|Q
20191220|MHN|5275|500|5895|Q
20191220|MHNC|375|0|672|Q
20191220|MHO|29686|700|43629|Q
20191220|MHpA|800|0|5774|Q
20191220|MHpC|2103|0|4775|Q
20191220|MHpD|700|0|2351|Q
20191220|MIC|65702|200|106711|Q
20191220|MICR|13783|0|30964|Q
20191220|MICT|30|0|542|Q
20191220|MIDD|15905|0|69824|Q
20191220|MIDU|2602|0|4670|Q
20191220|MIDZ|202|0|943|Q
20191220|MIE|101590|5331|184432|Q
20191220|MIK|808177|24851|1354423|Q
20191220|MILN|5033|0|8202|Q
20191220|MIME|58953|895|160374|Q
20191220|MIN|99381|0|247046|Q
20191220|MINC|100|0|1562|Q
20191220|MIND|9382|0|12718|Q
20191220|MINDP|1158|0|2740|Q
20191220|MINI|41078|0|61981|Q
20191220|MINT|179062|0|570985|Q
20191220|MIRM|85529|660|132256|Q
20191220|MIST|612|0|5832|Q
20191220|MITK|62676|200|189605|Q
20191220|MITO|190981|11780|569104|Q
20191220|MITT|45947|0|82566|Q
20191220|MITTpB|1324|0|1362|Q
20191220|MITTpC|2680|0|9960|Q
20191220|MIXT|975|0|6978|Q
20191220|MIY|3355|0|13704|Q
20191220|MJ|107412|1275|264855|Q
20191220|MJCO|1514|0|3868|Q
20191220|MJO|103|0|278|Q
20191220|MKC|113005|60|202184|Q
20191220|MKGI|300|0|950|Q
20191220|MKL|2720|0|6943|Q
20191220|MKSI|30988|0|54914|Q
20191220|MKTX|11471|415|44085|Q
20191220|MLAB|1773|0|3980|Q
20191220|MLCO|68773|2284|194860|Q
20191220|MLHR|131980|8841|286803|Q
20191220|MLI|13400|0|22965|Q
20191220|MLM|27598|46|75693|Q
20191220|MLN|3152|0|8967|Q
20191220|MLND|29807|0|72835|Q
20191220|MLNT|35831|0|79893|Q
20191220|MLNX|60738|458|198343|Q
20191220|MLP|2450|0|4180|Q
20191220|MLPA|363591|21907|3080259|Q
20191220|MLPG|121|0|621|Q
20191220|MLPI|30726|0|293247|Q
20191220|MLPQ|5991|0|11334|Q
20191220|MLPX|679127|8356|966179|Q
20191220|MLR|1194|0|6118|Q
20191220|MLSS|31938|6483|71343|Q
20191220|MLVF|982|0|982|Q
20191220|MMAC|1619|200|1783|Q
20191220|MMC|64736|101|137683|Q
20191220|MMD|7179|0|10592|Q
20191220|MMI|7505|0|44222|Q
20191220|MMIN|6558|0|21663|Q
20191220|MMLP|41200|1064|66517|Q
20191220|MMM|395338|3910|937298|Q
20191220|MMP|59896|2221|435169|Q
20191220|MMS|25538|3500|92063|Q
20191220|MMSI|125518|800|212497|Q
20191220|MMT|37906|0|62130|Q
20191220|MMTM|72|0|369|Q
20191220|MMU|10296|0|29997|Q
20191220|MMX|3376|0|6895|Q
20191220|MMYT|30662|393|304172|Q
20191220|MN|11289|6100|19346|Q
20191220|MNA|132171|0|220152|Q
20191220|MNDO|94|0|5074|Q
20191220|MNE|4293|0|10761|Q
20191220|MNI|485|0|697|Q
20191220|MNK|1254333|2901|1956919|Q
20191220|MNKD|296214|4104|379503|Q
20191220|MNLO|8899|0|15121|Q
20191220|MNOV|9549|0|12133|Q
20191220|MNP|12|0|2521|Q
20191220|MNPR|170691|1627|325479|Q
20191220|MNR|16415|100|79483|Q
20191220|MNRL|31332|0|158675|Q
20191220|MNRO|19552|0|61070|Q
20191220|MNRpC|6172|0|21089|Q
20191220|MNSB|221|0|241|Q
20191220|MNST|208369|0|1014746|Q
20191220|MNTA|85382|0|280960|Q
20191220|MNTX|18285|0|39298|Q
20191220|MO|658515|7931|1765120|Q
20191220|MOAT|63226|0|95723|Q
20191220|MOBL|131139|50|293001|Q
20191220|MOD|14954|0|128891|Q
20191220|MODN|28423|0|85866|Q
20191220|MOFG|32330|0|45386|Q
20191220|MOG/A|18384|0|48093|Q
20191220|MOGU|5578|0|10473|Q
20191220|MOH|42054|300|60803|Q
20191220|MOM|339|0|439|Q
20191220|MOMO|143972|1576|455637|Q
20191220|MOO|3511|0|11917|Q
20191220|MOR|3262|100|36426|Q
20191220|MORF|5771|0|10992|Q
20191220|MORL|36164|400|72086|Q
20191220|MORN|8735|0|26803|Q
20191220|MORT|6375|0|28318|Q
20191220|MOS|1353571|7734|2198538|Q
20191220|MOSC|501573|0|769123|Q
20191220|MOSC/WS|30900|0|114410|Q
20191220|MOSY|1|0|1075|Q
20191220|MOTI|300|0|3901|Q
20191220|MOTS|6325|0|20695|Q
20191220|MOV|22958|0|124734|Q
20191220|MPA|1210|0|8756|Q
20191220|MPAA|144339|0|178502|Q
20191220|MPB|1082|0|1480|Q
20191220|MPC|285439|2136|944889|Q
20191220|MPLX|304660|7300|939401|Q
20191220|MPV|2340|0|9486|Q
20191220|MPVD|22|0|7523|Q
20191220|MPW|345589|0|883916|Q
20191220|MPWR|43225|11|62889|Q
20191220|MPX|1029|0|3805|Q
20191220|MQT|20861|0|27019|Q
20191220|MQY|13586|0|19414|Q
20191220|MR|56063|0|121591|Q
20191220|MRAM|14366|0|22486|Q
20191220|MRBK|200|0|90900|Q
20191220|MRC|8642|239|48917|Q
20191220|MRCC|24761|606|48009|Q
20191220|MRCCL|700|0|1800|Q
20191220|MRCY|41526|816|72962|Q
20191220|MREO|2277|0|17339|Q
20191220|MRIC|5732|0|14632|Q
20191220|MRIN|3644|0|15439|Q
20191220|MRK|677532|8568|1435532|Q
20191220|MRKR|54049|180|140317|Q
20191220|MRLN|753|0|1856|Q
20191220|MRNA|664283|164608|1403556|Q
20191220|MRNS|3057020|42201|5161076|Q
20191220|MRO|979542|634|2074567|Q
20191220|MRRL|47624|0|74273|Q
20191220|MRSN|40370|700|186029|Q
20191220|MRTN|16892|0|33068|Q
20191220|MRTX|59099|0|153710|Q
20191220|MRUS|9786|0|12920|Q
20191220|MRVL|611740|10169|1650519|Q
20191220|MS|592869|6054|1251869|Q
20191220|MSA|12474|0|22010|Q
20191220|MSB|5674|0|16907|Q
20191220|MSBF|1275|0|10247|Q
20191220|MSBI|1928|0|20666|Q
20191220|MSC|110|0|386|Q
20191220|MSCI|32843|812|107563|Q
20191220|MSD|8639|0|15111|Q
20191220|MSEX|12970|0|30748|Q
20191220|MSFT|3453300|25607|5887936|Q
20191220|MSG|8409|0|19117|Q
20191220|MSGN|143391|1600|185997|Q
20191220|MSI|101161|166|347529|Q
20191220|MSM|86861|0|127835|Q
20191220|MSN|8156|0|15371|Q
20191220|MSON|14663|0|32467|Q
20191220|MSTR|2869|0|6936|Q
20191220|MSVB|24|0|24|Q
20191220|MSpA|27340|0|50410|Q
20191220|MSpE|5692|0|19847|Q
20191220|MSpF|7072|0|15545|Q
20191220|MSpG/CL|2454|0|6882|Q
20191220|MSpI|10626|0|37331|Q
20191220|MSpK|7082|0|25399|Q
20191220|MSpL|16802|0|365407|Q
20191220|MT|291668|2100|476182|Q
20191220|MTB|33843|69|59572|Q
20191220|MTBC|1492|0|1510|Q
20191220|MTBCP|4028|0|7043|Q
20191220|MTC|5551|0|14555|Q
20191220|MTCH|1176190|125|1483526|Q
20191220|MTD|14752|8|18451|Q
20191220|MTDR|259920|2532|399772|Q
20191220|MTEM|71299|0|266497|Q
20191220|MTG|133114|0|440961|Q
20191220|MTH|35843|0|112182|Q
20191220|MTL|7431|0|22908|Q
20191220|MTLS|9759|0|14949|Q
20191220|MTLp|40|0|140|Q
20191220|MTN|51495|0|86583|Q
20191220|MTNB|411907|700|947583|Q
20191220|MTOR|46108|0|142365|Q
20191220|MTP|34989|1500|47724|Q
20191220|MTR|244|0|3367|Q
20191220|MTRN|7907|0|32879|Q
20191220|MTRX|156493|0|191122|Q
20191220|MTSC|8902|0|17159|Q
20191220|MTSI|17443|315|33097|Q
20191220|MTSL|700|0|2898|Q
20191220|MTT|4376|0|7180|Q
20191220|MTUM|63113|9295|146132|Q
20191220|MTW|23370|7|60334|Q
20191220|MTX|14982|0|24476|Q
20191220|MTZ|141560|0|220650|Q
20191220|MU|4549425|67745|7656509|Q
20191220|MUA|13055|0|17625|Q
20191220|MUB|134136|25|447722|Q
20191220|MUC|11209|5122|63853|Q
20191220|MUE|17972|2000|23266|Q
20191220|MUFG|73707|0|321504|Q
20191220|MUH|3871|0|5935|Q
20191220|MUI|17001|900|25171|Q
20191220|MUJ|27837|0|43001|Q
20191220|MUNI|3519|0|7851|Q
20191220|MUR|169005|0|268674|Q
20191220|MUS|7943|0|13026|Q
20191220|MUSA|28544|600|50923|Q
20191220|MUST|2800|0|3472|Q
20191220|MUX|1154168|0|1539209|Q
20191220|MVBF|6400|0|14481|Q
20191220|MVC|5120|188|5275|Q
20191220|MVCD|1138|0|2573|Q
20191220|MVF|14792|0|41083|Q
20191220|MVIN|90|0|154|Q
20191220|MVIS|37914|2603|96033|Q
20191220|MVO|3488|0|7809|Q
20191220|MVT|2990|0|10131|Q
20191220|MVV|708|0|2255|Q
20191220|MWA|54706|0|157234|Q
20191220|MWK|14395|0|26937|Q
20191220|MX|17985|800|33030|Q
20191220|MXC|530|0|1051|Q
20191220|MXDU|686|0|751|Q
20191220|MXE|700|0|3417|Q
20191220|MXF|3403|0|4731|Q
20191220|MXI|5794|0|32456|Q
20191220|MXIM|212412|0|571847|Q
20191220|MXL|21276|511|41002|Q
20191220|MYC|20020|0|28781|Q
20191220|MYD|26032|0|39562|Q
20191220|MYE|6992|0|33808|Q
20191220|MYF|4644|0|15249|Q
20191220|MYFW|2755|0|3878|Q
20191220|MYGN|37928|0|113307|Q
20191220|MYI|21214|0|31711|Q
20191220|MYJ|23360|0|33606|Q
20191220|MYL|1066751|6739|2084088|Q
20191220|MYN|12721|0|19687|Q
20191220|MYO|33730|0|82978|Q
20191220|MYOK|20260|400|63758|Q
20191220|MYOS|4880|0|5656|Q
20191220|MYOV|111180|0|318737|Q
20191220|MYRG|10749|900|19890|Q
20191220|MYSZ|9|0|2125|Q
20191220|MYT|400|0|5720|Q
20191220|MZA|1814|0|3364|Q
20191220|MZZ|48|0|50|Q
20191220|NAC|24774|0|55067|Q
20191220|NAD|67967|0|165373|Q
20191220|NAII|2816|0|9786|Q
20191220|NAIL|8226|10|14791|Q
20191220|NAK|280550|609|522945|Q
20191220|NAKD|177428|42154|224425|Q
20191220|NAN|870|0|5828|Q
20191220|NANR|5933|0|23510|Q
20191220|NAOV|1|0|1087|Q
20191220|NAT|357701|214|879924|Q
20191220|NATH|5648|0|8032|Q
20191220|NATI|141781|10|334123|Q
20191220|NATR|551|0|1113|Q
20191220|NAV|50094|574|95626|Q
20191220|NAVB|18690|0|34911|Q
20191220|NAVI|165214|0|322248|Q
20191220|NAZ|2602|0|4162|Q
20191220|NBB|13346|0|37088|Q
20191220|NBEV|562914|5931|864165|Q
20191220|NBH|8467|0|13844|Q
20191220|NBHC|11091|0|66998|Q
20191220|NBIX|138665|514|359161|Q
20191220|NBL|335451|2989|662374|Q
20191220|NBLX|174532|500|623368|Q
20191220|NBN|4256|0|6316|Q
20191220|NBO|2767|0|7777|Q
20191220|NBR|1615530|4997|2417068|Q
20191220|NBRV|1619161|189817|4041666|Q
20191220|NBRpA|1050|300|51585|Q
20191220|NBSE|9526|0|27169|Q
20191220|NBTB|10861|0|20981|Q
20191220|NBW|732|0|4352|Q
20191220|NBY|7200|0|25686|Q
20191220|NC|2762|0|4825|Q
20191220|NCA|3727|0|17939|Q
20191220|NCB|759|0|2432|Q
20191220|NCBS|16113|0|21153|Q
20191220|NCLH|348917|8433|611027|Q
20191220|NCMI|45848|0|147951|Q
20191220|NCNA|3816|0|7177|Q
20191220|NCR|52385|15|221547|Q
20191220|NCSM|157|0|600|Q
20191220|NCTY|2647|0|7329|Q
20191220|NCV|117099|24135|292584|Q
20191220|NCZ|74239|0|143970|Q
20191220|NCZpA|300|0|300|Q
20191220|NDAQ|29175|1100|65936|Q
20191220|NDLS|22240|0|72275|Q
20191220|NDP|6885|0|56079|Q
20191220|NDRA|34933|711|91819|Q
20191220|NDSN|48250|200|286421|Q
20191220|NE|333185|100|998283|Q
20191220|NEA|109405|100|206271|Q
20191220|NEAR|163164|42098|456748|Q
20191220|NEE|195278|500|349681|Q
20191220|NEED|4586|0|6167|Q
20191220|NEEpI|3078|0|6047|Q
20191220|NEEpJ|2071|0|9595|Q
20191220|NEEpK|2495|200|6079|Q
20191220|NEEpN|4565|0|18407|Q
20191220|NEEpO|2836|0|9236|Q
20191220|NEM|791596|8|2000810|Q
20191220|NEO|171963|2492|627565|Q
20191220|NEOG|38151|8700|75510|Q
20191220|NEON|4183|2013|14309|Q
20191220|NEOS|16015|0|73173|Q
20191220|NEP|14550|0|43183|Q
20191220|NEPH|2779|300|6456|Q
20191220|NEPT|52930|0|123639|Q
20191220|NERD|1656|131|1942|Q
20191220|NERV|79174|14373|171925|Q
20191220|NESR|8547|0|24111|Q
20191220|NET|138100|4355|784437|Q
20191220|NETE|1618|0|11563|Q
20191220|NETL|2739|0|3423|Q
20191220|NEU|5621|0|12924|Q
20191220|NEV|14585|0|22254|Q
20191220|NEW|8943|0|24437|Q
20191220|NEWR|56962|600|283417|Q
20191220|NEWT|29425|0|47588|Q
20191220|NEWTL|592|0|1792|Q
20191220|NEX|102006|8231|430067|Q
20191220|NEXA|8950|400|22079|Q
20191220|NEXT|3826|0|6012|Q
20191220|NFBK|8920|0|12258|Q
20191220|NFE|4880|0|17401|Q
20191220|NFG|112558|0|154944|Q
20191220|NFH|9105|0|10906|Q
20191220|NFIN|3|0|3|Q
20191220|NFINW|840|0|840|Q
20191220|NFJ|44874|2268|121054|Q
20191220|NFLT|695|0|3218|Q
20191220|NFLX|933462|10264|1531063|Q
20191220|NFO|10|0|1420|Q
20191220|NFRA|2714|0|55036|Q
20191220|NG|220512|0|537533|Q
20191220|NGD|994585|400|1635983|Q
20191220|NGE|3316|0|12670|Q
20191220|NGG|57323|1702|974475|Q
20191220|NGHC|15610|0|50096|Q
20191220|NGHCN|1740|0|2811|Q
20191220|NGHCO|1499|0|3735|Q
20191220|NGHCP|398|0|458|Q
20191220|NGL|72250|400|149141|Q
20191220|NGLSpA|955|0|4556|Q
20191220|NGLpB|1550|0|2728|Q
20191220|NGLpC|1459|0|1859|Q
20191220|NGM|89314|4471|165798|Q
20191220|NGS|4403|0|7090|Q
20191220|NGVC|3056|0|6989|Q
20191220|NGVT|15861|208|77064|Q
20191220|NH|13049|1500|25797|Q
20191220|NHA|4001|0|14501|Q
20191220|NHC|4002|0|6747|Q
20191220|NHF|34805|1287|79727|Q
20191220|NHI|16011|0|35989|Q
20191220|NHS|5091|0|50843|Q
20191220|NHTC|2159|0|4385|Q
20191220|NI|421553|0|716303|Q
20191220|NIB|179289|0|219866|Q
20191220|NICE|15945|0|26739|Q
20191220|NID|17548|900|44842|Q
20191220|NIE|10302|0|21853|Q
20191220|NIHD|325583|0|5066406|Q
20191220|NIM|7200|0|16583|Q
20191220|NINE|16297|0|32683|Q
20191220|NIO|5400681|16225|9567024|Q
20191220|NIQ|3600|0|4815|Q
20191220|NIU|6713|0|17056|Q
20191220|NIpB|3228|0|4202|Q
20191220|NJR|69974|0|225132|Q
20191220|NK|101496|7430|187201|Q
20191220|NKE|1590216|12272|3724899|Q
20191220|NKG|1701|0|6719|Q
20191220|NKSH|1500|0|2035|Q
20191220|NKTR|117178|2665|242354|Q
20191220|NKX|11409|2073|32099|Q
20191220|NL|2102|0|8287|Q
20191220|NLNK|1198951|16050|2402950|Q
20191220|NLOK|337524|1038|1044154|Q
20191220|NLR|5|0|8|Q
20191220|NLS|22410|0|126048|Q
20191220|NLSN|1282834|1300|1663833|Q
20191220|NLTX|84405|0|147408|Q
20191220|NLY|1871352|200|3430669|Q
20191220|NLYpD|3983|0|8539|Q
20191220|NLYpF|2984|0|29415|Q
20191220|NLYpG|5099|0|11705|Q
