Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|INTT|850|0|1914|Q
20191107|INTU|102782|353|278779|Q
20191107|INUV|5057|0|20045|Q
20191107|INVA|33841|0|189331|Q
20191107|INVE|8681|0|52394|Q
20191107|INVH|143762|300|280454|Q
20191107|INWK|19150|0|43595|Q
20191107|INXN|62211|600|466198|Q
20191107|IO|13793|0|24261|Q
20191107|IONS|153832|2826|268766|Q
20191107|IOO|14617|0|20232|Q
20191107|IOSP|7374|0|33628|Q
20191107|IOTS|88723|4509|197126|Q
20191107|IOVA|179382|75|281976|Q
20191107|IP|323357|9774|618720|Q
20191107|IPAC|13965|0|22691|Q
20191107|IPAR|11378|3|18257|Q
20191107|IPAY|18344|0|93837|Q
20191107|IPB|700|0|700|Q
20191107|IPDN|52|0|160|Q
20191107|IPFF|245|0|5683|Q
20191107|IPG|584602|100|1383694|Q
20191107|IPGP|48032|100|117514|Q
20191107|IPHA|448|0|498|Q
20191107|IPHI|31411|0|152968|Q
20191107|IPHS|11885|317|42869|Q
20191107|IPI|182487|0|315120|Q
20191107|IPKW|17328|0|28651|Q
20191107|IPLDP|52|0|1423|Q
20191107|IPO|1551|200|23013|Q
20191107|IPWR|14109|3677|25431|Q
20191107|IQ|2962933|29234|7046329|Q
20191107|IQDF|8034|0|42063|Q
20191107|IQDG|1846|0|2226|Q
20191107|IQDY|186|0|724|Q
20191107|IQI|14025|0|39761|Q
20191107|IQLT|25340|0|65828|Q
20191107|IQV|110880|599|425402|Q
20191107|IR|67669|0|354393|Q
20191107|IRBO|2369|0|8958|Q
20191107|IRBT|129197|0|271187|Q
20191107|IRCP|43|0|2512|Q
20191107|IRDM|47244|232|111865|Q
20191107|IRET|38407|400|69418|Q
20191107|IRIX|9903|0|15063|Q
20191107|IRL|9539|21|18191|Q
20191107|IRM|372129|1130|556723|Q
20191107|IRMD|4954|224|12076|Q
20191107|IRR|3346|0|45485|Q
20191107|IRS|4603|0|35591|Q
20191107|IRT|41502|100|70855|Q
20191107|IRTC|97049|0|152917|Q
20191107|IRWD|41197|0|166933|Q
20191107|ISBC|74359|0|897861|Q
20191107|ISCF|7833|0|8974|Q
20191107|ISD|16604|0|34923|Q
20191107|ISDR|1|0|101|Q
20191107|ISDX|729|0|1295|Q
20191107|ISEE|135959|1100|407382|Q
20191107|ISEM|131|0|167|Q
20191107|ISG|2890|0|4228|Q
20191107|ISHG|74|0|360|Q
20191107|ISIG|57|27|7324|Q
20191107|ISMD|4210|0|4716|Q
20191107|ISNS|27|0|50|Q
20191107|ISR|85|0|26139|Q
20191107|ISRA|811|0|1819|Q
20191107|ISRG|68002|33|109072|Q
20191107|ISSC|4828|0|6343|Q
20191107|ISTB|125012|0|224080|Q
20191107|ISTR|291|0|1716|Q
20191107|IT|91801|0|131319|Q
20191107|ITA|14693|71|30550|Q
20191107|ITB|650165|249|1030813|Q
20191107|ITCB|1024|0|1725|Q
20191107|ITCI|111945|0|139645|Q
20191107|ITEQ|158|0|2335|Q
20191107|ITGR|13369|2|48246|Q
20191107|ITI|23617|201|85063|Q
20191107|ITIC|312|0|1263|Q
20191107|ITM|4047|0|18724|Q
20191107|ITMR|100|0|700|Q
20191107|ITOT|548281|0|781506|Q
20191107|ITP|3276|0|13904|Q
20191107|ITRI|18095|0|47726|Q
20191107|ITRM|6910|0|289537|Q
20191107|ITRN|2087|0|8759|Q
20191107|ITT|37795|400|79700|Q
20191107|ITUB|732883|2000|1942689|Q
20191107|ITW|164892|0|222754|Q
20191107|IUS|703|0|703|Q
20191107|IUSB|112114|0|184539|Q
20191107|IUSG|130907|1229|213330|Q
20191107|IUSS|41|0|82|Q
20191107|IUSV|252969|1543|340378|Q
20191107|IVAC|2347|0|16731|Q
20191107|IVAL|3521|0|4379|Q
20191107|IVC|396083|1790|1081613|Q
20191107|IVE|165821|345|263060|Q
20191107|IVH|17994|0|29281|Q
20191107|IVLU|18972|0|23303|Q
20191107|IVOG|638|0|3211|Q
20191107|IVOL|106481|0|124032|Q
20191107|IVOO|4087|61|9214|Q
20191107|IVOV|1453|0|6484|Q
20191107|IVR|73656|700|206217|Q
20191107|IVRpA|1806|0|3506|Q
20191107|IVRpB|108|0|154|Q
20191107|IVRpC|2995|0|4057|Q
20191107|IVV|448312|3318|1014521|Q
20191107|IVW|49670|4082|149169|Q
20191107|IVZ|818578|0|1571304|Q
20191107|IWB|244208|0|307804|Q
20191107|IWC|1585|0|7269|Q
20191107|IWD|1901620|160|2128940|Q
20191107|IWF|122132|2948|312767|Q
20191107|IWL|9267|0|12807|Q
20191107|IWM|1323551|2101|2295439|Q
20191107|IWN|100295|46|231526|Q
20191107|IWO|118027|2|136691|Q
20191107|IWP|40238|0|107992|Q
20191107|IWR|536122|0|638136|Q
20191107|IWS|64261|0|222311|Q
20191107|IWV|45193|0|83519|Q
20191107|IWX|5089|0|11085|Q
20191107|IWY|43824|1300|74157|Q
20191107|IX|2488|0|4208|Q
20191107|IXC|26731|0|64614|Q
20191107|IXG|14291|0|15949|Q
20191107|IXJ|4345|0|14339|Q
20191107|IXN|16374|0|29869|Q
20191107|IXP|306|0|10629|Q
20191107|IXUS|35869|0|692491|Q
20191107|IYC|2141|0|4532|Q
20191107|IYE|3300|1952|41721|Q
20191107|IYF|10795|0|19661|Q
20191107|IYG|5145|0|20137|Q
20191107|IYH|2538|100|9605|Q
20191107|IYJ|92550|0|97020|Q
20191107|IYK|158|0|1621|Q
20191107|IYLD|58485|0|66988|Q
20191107|IYM|4298|0|6635|Q
20191107|IYR|1278260|18319|1595746|Q
20191107|IYT|61787|0|77170|Q
20191107|IYW|8703|65|26559|Q
20191107|IYY|1478|0|5913|Q
20191107|IYZ|21573|2950|38626|Q
20191107|IZEA|23856|400|35490|Q
20191107|IZRL|11|0|2632|Q
20191107|JACK|47851|284|104681|Q
20191107|JAG|635064|0|752961|Q
20191107|JAGG|115808|0|143738|Q
20191107|JAGX|39990|4339|56518|Q
20191107|JAKK|156623|4060|257957|Q
20191107|JAN|1461|60|2065|Q
20191107|JASN|18988|0|43878|Q
20191107|JAX|7048|0|13273|Q
20191107|JAZZ|58554|716|129177|Q
20191107|JBGS|36188|22|61034|Q
20191107|JBHT|49545|0|120865|Q
20191107|JBK|800|0|800|Q
20191107|JBL|113294|0|341532|Q
20191107|JBLU|333374|184|642738|Q
20191107|JBSS|16456|0|19976|Q
20191107|JBT|20348|0|33060|Q
20191107|JCAP|88959|200|129141|Q
20191107|JCAPpB|300|0|1582|Q
20191107|JCE|6227|600|9185|Q
20191107|JCI|554694|0|1256620|Q
20191107|JCO|2535|0|7662|Q
20191107|JCOM|229598|100|253661|Q
20191107|JCP|426241|9415|844945|Q
20191107|JCPB|84|0|100|Q
20191107|JCS|22358|0|40807|Q
20191107|JD|905910|1482|2145122|Q
20191107|JDD|4543|0|9068|Q
20191107|JDIV|321|0|321|Q
20191107|JDST|489560|45696|1653356|Q
20191107|JE|95269|926|398144|Q
20191107|JEC|47378|314|112686|Q
20191107|JEF|99092|0|182148|Q
20191107|JELD|46544|7|156007|Q
20191107|JEMD|7377|0|13734|Q
20191107|JEQ|195|0|1910|Q
20191107|JETS|2558|0|9107|Q
20191107|JEpA|865|50|6360|Q
20191107|JFIN|2205|0|20048|Q
20191107|JFK|10|0|10|Q
20191107|JFR|122669|0|212536|Q
20191107|JG|2374|0|2868|Q
20191107|JGH|9668|0|12732|Q
20191107|JHAA|2773|0|7892|Q
20191107|JHB|19701|0|40820|Q
20191107|JHD|677|0|6184|Q
20191107|JHEM|674|0|13504|Q
20191107|JHG|258157|400|291185|Q
20191107|JHI|3654|0|5854|Q
20191107|JHMA|1|0|3|Q
20191107|JHMD|57|0|24209|Q
20191107|JHMF|859|0|2041|Q
20191107|JHMH|133|0|2326|Q
20191107|JHMI|64|0|445|Q
20191107|JHML|7172|0|40783|Q
20191107|JHMM|27865|0|44358|Q
20191107|JHMT|270|100|1495|Q
20191107|JHMU|305|0|1951|Q
20191107|JHS|1941|0|6360|Q
20191107|JHSC|2060|0|3414|Q
20191107|JHX|3668|0|4520|Q
20191107|JHY|3458|0|9074|Q
20191107|JIGB|100|100|201|Q
20191107|JILL|37107|0|284260|Q
20191107|JJC|406|0|406|Q
20191107|JJG|501|0|947|Q
20191107|JJP|29|0|29|Q
20191107|JJSF|10194|0|18354|Q
20191107|JKD|1331|0|3143|Q
20191107|JKE|5496|2500|19033|Q
20191107|JKF|2242|0|6756|Q
20191107|JKG|9520|0|11494|Q
20191107|JKH|2259|0|30698|Q
20191107|JKHY|43958|0|194916|Q
20191107|JKI|1168|0|1949|Q
20191107|JKJ|3889|100|6713|Q
20191107|JKK|136|0|1596|Q
20191107|JKL|1011|200|2911|Q
20191107|JKS|103303|2412|175126|Q
20191107|JLL|56439|252|96594|Q
20191107|JLS|3717|0|10820|Q
20191107|JMBS|3802|0|6145|Q
20191107|JMEI|4530|0|20778|Q
20191107|JMF|59963|2190|112054|Q
20191107|JMIA|75867|1171|145247|Q
20191107|JMIN|1492|0|1592|Q
20191107|JMLP|35213|500|69866|Q
20191107|JMM|1150|0|6233|Q
20191107|JMOM|3800|0|10787|Q
20191107|JMPD|2451|0|5396|Q
20191107|JMPE|2079|0|2179|Q
20191107|JMST|5970|0|11265|Q
20191107|JMT|3200|0|16012|Q
20191107|JMU|7956|0|17305|Q
20191107|JNCE|27066|0|60297|Q
20191107|JNJ|691995|4845|1473468|Q
20191107|JNK|280435|0|1686758|Q
20191107|JNPR|285033|199|739028|Q
20191107|JNUG|758557|15592|1284764|Q
20191107|JO|6262|0|25266|Q
20191107|JOB|237|0|2254|Q
20191107|JOBS|8369|0|10128|Q
20191107|JOE|19425|400|25629|Q
20191107|JOF|8708|0|10405|Q
20191107|JOUT|2900|0|7376|Q
20191107|JP|3357|0|5964|Q
20191107|JPC|87986|100|139421|Q
20191107|JPEM|1708|0|38867|Q
20191107|JPEU|1|0|327|Q
20191107|JPGB|600|0|3590|Q
20191107|JPGE|507|0|1944|Q
20191107|JPHF|8723|0|9584|Q
20191107|JPHY|2860|0|5857|Q
20191107|JPI|5484|0|16959|Q
20191107|JPIN|24858|0|71423|Q
20191107|JPM|1261238|14638|2707459|Q
20191107|JPMB|1619|0|2026|Q
20191107|JPME|2220|0|2965|Q
20191107|JPMV|44|0|510|Q
20191107|JPMpA/CL|7121|0|725242|Q
20191107|JPMpC|14065|1250|33715|Q
20191107|JPMpD|20341|0|82502|Q
20191107|JPMpF|21194|500|40948|Q
20191107|JPMpG|12484|2839|29116|Q
20191107|JPMpH|12455|0|20760|Q
20191107|JPNL|104|0|136|Q
20191107|JPS|102762|4823|260346|Q
20191107|JPSE|1980|0|3912|Q
20191107|JPST|382984|100|765342|Q
20191107|JPT|2961|0|7116|Q
20191107|JPUS|5475|0|12029|Q
20191107|JPXN|77|0|3619|Q
20191107|JQC|106340|100|195993|Q
20191107|JQUA|2090|0|3568|Q
20191107|JRI|26719|204|49580|Q
20191107|JRJC|2709|0|4440|Q
20191107|JRO|19141|0|42962|Q
20191107|JRS|14485|525|33517|Q
20191107|JRSH|25|0|25|Q
20191107|JRVR|71134|1460|152838|Q
20191107|JSD|6977|0|15271|Q
20191107|JSM|3774|0|7722|Q
20191107|JSMD|783|0|2457|Q
20191107|JSML|910|0|1899|Q
20191107|JT|3523|0|15418|Q
20191107|JTA|6578|0|9557|Q
20191107|JTD|8483|0|14157|Q
20191107|JUST|1160|0|1225|Q
20191107|JVA|926|0|2678|Q
20191107|JVAL|2081|0|3316|Q
20191107|JW/A|7212|942|30015|Q
20191107|JWN|212611|400|372953|Q
20191107|JXI|1276|0|7472|Q
20191107|JYNT|15241|0|32541|Q
20191107|K|157440|615|317833|Q
20191107|KAI|16318|14|18178|Q
20191107|KALA|23597|861|79807|Q
20191107|KALU|8622|4|24451|Q
20191107|KALV|6500|0|20205|Q
20191107|KAMN|6859|201|23498|Q
20191107|KAR|603668|20977|2088343|Q
20191107|KARS|29|0|112|Q
20191107|KB|3469|150|7106|Q
20191107|KBA|25615|103|53247|Q
20191107|KBAL|3611|0|12865|Q
20191107|KBE|176415|5073|240933|Q
20191107|KBH|203632|1517|706392|Q
20191107|KBLMW|84|0|84|Q
20191107|KBR|325447|552|469519|Q
20191107|KBSF|370|0|2479|Q
20191107|KBWB|17485|273|27601|Q
20191107|KBWD|11167|0|34079|Q
20191107|KBWP|361|0|3224|Q
20191107|KBWR|330|0|2462|Q
20191107|KBWY|5698|0|24671|Q
20191107|KCAPL|1200|400|1280|Q
20191107|KCE|2|0|262|Q
20191107|KCNY|1|0|2|Q
20191107|KDMN|24748|0|55539|Q
20191107|KDP|1934231|3301|2594194|Q
20191107|KE|5940|0|22699|Q
20191107|KEG|482417|7538|866921|Q
20191107|KELYA|8905|100|28230|Q
20191107|KEM|295926|2090|559937|Q
20191107|KEMQ|95|90|295|Q
20191107|KEMX|1|0|1|Q
20191107|KEN|1353|0|1854|Q
20191107|KEP|13079|0|23579|Q
20191107|KEQU|164|0|826|Q
20191107|KERN|3141|0|6502|Q
20191107|KERNW|1918|100|1918|Q
20191107|KEX|33398|768|67555|Q
20191107|KEY|892481|2400|1835920|Q
20191107|KEYS|77541|637|148770|Q
20191107|KEYpI|4012|0|5702|Q
20191107|KEYpJ|15015|500|24965|Q
20191107|KEYpK|5147|0|42371|Q
20191107|KFFB|977|0|1177|Q
20191107|KFRC|4755|0|23753|Q
20191107|KFS|1500|0|6023|Q
20191107|KFY|21978|0|75429|Q
20191107|KFYP|25678|0|31340|Q
20191107|KGC|3557535|168751|5869043|Q
20191107|KGJI|1602|0|4161|Q
20191107|KHC|448582|279|1280455|Q
20191107|KIDS|12601|0|20581|Q
20191107|KIE|6996|0|25477|Q
20191107|KIM|626679|2700|860887|Q
20191107|KIMpJ|605|0|2683|Q
20191107|KIMpL|2246|0|14122|Q
20191107|KIMpM|5662|0|16049|Q
20191107|KIN|14557|0|20041|Q
20191107|KINS|700|0|2239|Q
20191107|KIO|13007|0|26768|Q
20191107|KIQ|23054|0|26289|Q
20191107|KIRK|164640|498|204746|Q
20191107|KKR|97848|0|639667|Q
20191107|KKRpA|1860|0|3847|Q
20191107|KKRpB|100|0|2905|Q
20191107|KL|238244|13166|512950|Q
20191107|KLAC|64933|230|213089|Q
20191107|KLCD|610|0|1453|Q
20191107|KLDO|2936|0|9847|Q
20191107|KLDW|4191|0|4315|Q
20191107|KLIC|80979|0|142351|Q
20191107|KLXE|49684|15|100074|Q
20191107|KMB|103752|0|225620|Q
20191107|KMDA|435|0|1235|Q
20191107|KMF|59581|1062|107407|Q
20191107|KMI|887423|180|3354119|Q
20191107|KMPH|63598|5924|74257|Q
20191107|KMPR|21855|2540|75328|Q
20191107|KMT|130834|0|275945|Q
20191107|KMX|91092|0|163840|Q
20191107|KN|18784|0|94279|Q
20191107|KNDI|33323|167|53203|Q
20191107|KNG|3125|0|3800|Q
20191107|KNL|5748|0|23131|Q
20191107|KNOP|2089|300|9683|Q
20191107|KNOW|724|0|5576|Q
20191107|KNSA|19499|0|34683|Q
20191107|KNSL|36190|40|54024|Q
20191107|KNX|101108|100|207521|Q
20191107|KO|1020734|5168|3112107|Q
20191107|KOCT|2152|400|2152|Q
20191107|KOD|27791|45|596532|Q
20191107|KODK|10511|50|39119|Q
20191107|KOF|2763|0|13119|Q
20191107|KOIN|2|0|302|Q
20191107|KOL|100|0|5022|Q
20191107|KOLD|35387|0|68237|Q
20191107|KOMP|785|0|1632|Q
20191107|KOP|44236|0|117228|Q
20191107|KOPN|86903|1501|183027|Q
20191107|KORP|301|0|524|Q
20191107|KORU|5268|200|12837|Q
20191107|KOS|501660|20300|2207644|Q
20191107|KOSS|502|0|4569|Q
20191107|KPTI|158936|849|312709|Q
20191107|KR|1249710|20922|2919080|Q
20191107|KRA|18865|300|37485|Q
20191107|KRC|13766|0|54272|Q
20191107|KRE|463418|22100|633206|Q
20191107|KREF|22895|0|113909|Q
20191107|KRG|50470|106|113273|Q
20191107|KRMA|20008|0|23614|Q
20191107|KRMD|25772|0|72741|Q
20191107|KRNT|11121|200|25991|Q
20191107|KRNY|21938|0|40758|Q
20191107|KRO|10605|0|23462|Q
20191107|KRP|26698|0|84305|Q
20191107|KRTX|16006|0|20250|Q
20191107|KRUS|19214|0|31472|Q
20191107|KRYS|11595|0|16306|Q
20191107|KSA|49604|0|78905|Q
20191107|KSCD|744|0|4671|Q
20191107|KSM|901|0|5244|Q
20191107|KSS|895499|5351|1268072|Q
20191107|KSU|131229|511|242335|Q
20191107|KSUp|40|0|40|Q
20191107|KT|91704|728|2317799|Q
20191107|KTB|760058|17154|932179|Q
20191107|KTCC|1|0|402|Q
20191107|KTF|11022|0|19207|Q
20191107|KTN|125|0|125|Q
20191107|KTOS|217340|1785|418847|Q
20191107|KTOV|45814|100|73626|Q
20191107|KTP|2562|0|3507|Q
20191107|KURA|8102|0|24350|Q
20191107|KURE|8157|0|10560|Q
20191107|KVHI|1597|0|8590|Q
20191107|KW|12383|0|90167|Q
20191107|KWEB|549920|8700|799072|Q
20191107|KWR|9676|0|17736|Q
20191107|KXI|3677|0|10964|Q
20191107|KXIN|1531|0|1933|Q
20191107|KYN|214189|2100|416091|Q
20191107|KYNpF|1300|0|3101|Q
20191107|KZIA|821|0|1301|Q
20191107|KZR|3508|0|15481|Q
20191107|L|38545|480|111211|Q
20191107|LABD|122974|2571|417309|Q
20191107|LABU|135180|10299|452881|Q
20191107|LAC|13105|288|33745|Q
20191107|LAD|11315|0|32772|Q
20191107|LADR|41641|979|135623|Q
20191107|LAIX|875|0|7179|Q
20191107|LAKE|900|0|900|Q
20191107|LAMR|75024|200|121597|Q
20191107|LANC|12042|0|17743|Q
20191107|LAND|14328|800|34691|Q
20191107|LANDP|212|0|217|Q
20191107|LARK|58|0|459|Q
20191107|LASR|57486|99|79012|Q
20191107|LAUR|600591|188|2329123|Q
20191107|LAWS|827|11|2340|Q
20191107|LAZ|89165|200|163497|Q
20191107|LAZY|3104|0|9756|Q
20191107|LB|647880|2615|1351431|Q
20191107|LBAI|4250|0|17277|Q
20191107|LBC|568|0|31810|Q
20191107|LBDC|1068|0|1319|Q
20191107|LBJ|370|0|4331|Q
20191107|LBRDA|5467|0|12901|Q
20191107|LBRDK|270054|0|345187|Q
20191107|LBRT|138556|0|361191|Q
20191107|LBTYA|369217|0|486191|Q
20191107|LBTYK|334425|900|1471400|Q
20191107|LBY|49138|300|78737|Q
20191107|LC|83508|199|167988|Q
20191107|LCI|1021998|14824|1336666|Q
20191107|LCII|20438|44|45122|Q
20191107|LCNB|495|0|1542|Q
20191107|LCTX|5284|0|16335|Q
20191107|LCUT|1387|0|15023|Q
20191107|LD|2501|0|2601|Q
20191107|LDL|11518|0|33328|Q
20191107|LDOS|149116|700|297213|Q
20191107|LDP|21870|0|39648|Q
20191107|LDSF|14159|0|18040|Q
20191107|LDUR|12235|100|16051|Q
20191107|LE|8618|0|27551|Q
20191107|LEA|112052|0|218079|Q
20191107|LEAF|1866|0|2049|Q
20191107|LECO|64635|0|75226|Q
20191107|LEDS|1535|0|2577|Q
20191107|LEE|22720|0|47602|Q
20191107|LEG|108796|0|404098|Q
20191107|LEGH|1848|0|4472|Q
20191107|LEGR|209|0|1086|Q
20191107|LEJU|36|0|282|Q
20191107|LEMB|2100|0|21112|Q
20191107|LEN|307762|2300|1647093|Q
20191107|LEN/B|3203|240|4491|Q
20191107|LEO|22845|500|42469|Q
20191107|LEU|1727|0|5285|Q
20191107|LEVI|52863|6349|239613|Q
20191107|LEVL|71|0|71|Q
20191107|LFC|7254|0|20986|Q
20191107|LFUS|13528|63|23833|Q
20191107|LFVN|14628|0|24537|Q
20191107|LGC|8400|0|8400|Q
20191107|LGF/A|75571|200|315854|Q
20191107|LGF/B|41053|1635|134846|Q
20191107|LGH|2802|0|3265|Q
20191107|LGI|15286|400|36292|Q
20191107|LGIH|48177|0|128544|Q
20191107|LGL|7787|400|11904|Q
20191107|LGLV|8187|0|99493|Q
20191107|LGND|92115|703|142638|Q
20191107|LGOV|161|0|763|Q
20191107|LH|32240|461|95002|Q
20191107|LHCG|50398|99|84131|Q
20191107|LHX|58037|123|333185|Q
20191107|LIFE|5592|0|8603|Q
20191107|LII|37558|0|67487|Q
20191107|LILA|13677|0|34293|Q
20191107|LILAK|144443|0|234826|Q
20191107|LIN|122163|763|272343|Q
20191107|LINC|1300|0|1907|Q
20191107|LIND|25039|400|51808|Q
20191107|LINX|600|0|72008|Q
20191107|LIQT|9415|200|14776|Q
20191107|LIT|37346|1440|58515|Q
20191107|LITB|20934|0|23344|Q
20191107|LITE|82905|25|271607|Q
20191107|LIVE|930|0|1042|Q
20191107|LIVN|58562|70|134489|Q
20191107|LIVX|18380|100|30773|Q
20191107|LJPC|21904|0|39423|Q
20191107|LK|336511|1687|563182|Q
20191107|LKCO|71850|3100|121504|Q
20191107|LKFN|5697|0|31434|Q
20191107|LKQ|41465|100|368757|Q
20191107|LKSD|117543|3903|241924|Q
20191107|LL|121284|1570|243135|Q
20191107|LLEX|118844|0|213494|Q
20191107|LLNW|97661|781|170402|Q
20191107|LLY|218487|1753|683749|Q
20191107|LM|30425|0|103829|Q
20191107|LMAT|17156|8|27105|Q
20191107|LMB|366|0|1116|Q
20191107|LMBS|80498|9200|292510|Q
20191107|LMFA|3129|0|3229|Q
20191107|LMHA|639|0|8297|Q
20191107|LMHB|6788|150|10607|Q
20191107|LMLB|1|0|1|Q
20191107|LMLP|802|0|1893|Q
20191107|LMNR|1930|15|2702|Q
20191107|LMNX|9150|824|38188|Q
20191107|LMRK|11837|1014|35973|Q
20191107|LMRKN|700|0|701|Q
20191107|LMT|94320|1191|282791|Q
20191107|LN|6367|200|21341|Q
20191107|LNC|233982|576|492184|Q
20191107|LND|68|0|208|Q
20191107|LNDC|4862|215|12746|Q
20191107|LNG|223679|3019|800914|Q
20191107|LNGR|171|0|758|Q
20191107|LNN|7568|8|11976|Q
20191107|LNT|238332|0|937671|Q
20191107|LNTH|33185|0|101140|Q
20191107|LOAN|1331|0|2305|Q
20191107|LOB|24294|251|32573|Q
20191107|LOCO|26793|714|76820|Q
20191107|LODE|101003|0|172250|Q
20191107|LOGC|618|80|635|Q
20191107|LOGI|16287|0|26357|Q
20191107|LOGM|56673|0|148118|Q
20191107|LOMA|25927|0|44306|Q
20191107|LONE|4087|0|15697|Q
20191107|LOOP|7151|0|10279|Q
20191107|LOPE|188696|36199|1042676|Q
20191107|LOR|9700|400|17387|Q
20191107|LORL|4542|0|8353|Q
20191107|LOV|26923|0|76251|Q
20191107|LOVE|35108|735|101211|Q
20191107|LOW|145662|149|559787|Q
20191107|LOWC|103|0|230|Q
20191107|LPCN|54354|0|106750|Q
20191107|LPG|28857|100|174976|Q
20191107|LPI|913024|200|1362806|Q
20191107|LPL|13143|0|56083|Q
20191107|LPLA|60192|0|162439|Q
20191107|LPSN|122841|0|295908|Q
20191107|LPT|50489|0|161432|Q
20191107|LPTH|7258|0|20751|Q
20191107|LPTX|1600|0|15268|Q
20191107|LPX|106209|500|199654|Q
20191107|LQD|3022493|318|5679500|Q
20191107|LQDA|2415|0|4153|Q
20191107|LQDH|218|0|6203|Q
20191107|LQDI|140|0|140|Q
20191107|LQDT|9490|58|10846|Q
20191107|LRCX|80803|373|303944|Q
20191107|LRET|1|0|134|Q
20191107|LRGE|7657|0|10091|Q
20191107|LRGF|9008|0|32771|Q
20191107|LRN|31189|0|106650|Q
20191107|LSAF|179|0|312|Q
20191107|LSBK|900|0|1400|Q
20191107|LSCC|113265|20|266290|Q
20191107|LSI|161512|0|241666|Q
20191107|LSLT|114|0|114|Q
20191107|LSTR|14598|0|43770|Q
20191107|LSXMA|97571|600|238291|Q
20191107|LSXMK|28974|0|168526|Q
20191107|LTBR|4583|565|12480|Q
20191107|LTC|31382|200|64920|Q
20191107|LTHM|743314|3500|1195622|Q
20191107|LTM|223300|400|304501|Q
20191107|LTPZ|261|0|2231|Q
20191107|LTRPA|627690|22235|1502256|Q
20191107|LTRX|19078|0|26941|Q
20191107|LTS|43087|200|75551|Q
20191107|LTSF|2200|0|2725|Q
20191107|LTSH|1100|0|3815|Q
20191107|LTSK|180|0|180|Q
20191107|LTSL|4840|0|14940|Q
20191107|LTSpA|6704|0|10327|Q
20191107|LUB|203|0|259|Q
20191107|LULU|146406|46|433153|Q
20191107|LUNA|24704|0|112139|Q
20191107|LUV|328553|1163|610234|Q
20191107|LVGO|676725|41745|1065971|Q
20191107|LVHB|2987|0|4519|Q
20191107|LVHD|27834|1700|53722|Q
20191107|LVHI|113|0|1002|Q
20191107|LVL|82|0|3547|Q
20191107|LVS|208607|0|362975|Q
20191107|LW|32674|618|209892|Q
20191107|LWAY|2852|1000|7037|Q
20191107|LX|52309|2800|121778|Q
20191107|LXFR|21908|400|36727|Q
20191107|LXP|136541|600|241212|Q
20191107|LXRX|431600|13902|728166|Q
20191107|LXU|7546|0|35081|Q
20191107|LYB|190816|200|368063|Q
20191107|LYFT|895587|9123|1665776|Q
20191107|LYG|394041|4500|1002189|Q
20191107|LYTS|6832|100|25900|Q
20191107|LYV|155480|3100|404456|Q
20191107|LZB|50639|0|110660|Q
20191107|M|2331793|3357|3527585|Q
20191107|MA|195047|1218|823533|Q
20191107|MAA|45184|425|144029|Q
20191107|MAAX|766|0|766|Q
20191107|MAC|238893|0|461024|Q
20191107|MACK|3380|0|6438|Q
20191107|MAG|31272|600|103383|Q
20191107|MAIN|60744|424|84895|Q
20191107|MAN|30055|0|49143|Q
20191107|MANH|17677|0|54250|Q
20191107|MANT|8406|25|22954|Q
20191107|MANU|9484|1038|41128|Q
20191107|MAR|197175|64|356060|Q
20191107|MARA|4308|0|10879|Q
20191107|MARK|27837|300|66585|Q
20191107|MAS|111250|0|266506|Q
20191107|MASI|85607|0|119473|Q
20191107|MAT|377761|1978|746902|Q
20191107|MATW|5009|0|12471|Q
20191107|MATX|11909|3|38849|Q
20191107|MAV|3533|0|18904|Q
20191107|MAXR|238633|3600|493710|Q
20191107|MBB|214692|0|389606|Q
20191107|MBI|69083|300|256769|Q
20191107|MBII|19025|423|44128|Q
20191107|MBIN|2500|0|17142|Q
20191107|MBINO|1055|200|3189|Q
20191107|MBIO|23975|500|45438|Q
20191107|MBOT|9304|0|9420|Q
20191107|MBRX|28045|0|52541|Q
20191107|MBSD|341|0|1959|Q
20191107|MBT|283076|0|1222133|Q
20191107|MBUU|86342|500|273549|Q
20191107|MBWM|1200|0|5855|Q
20191107|MC|18758|200|78803|Q
20191107|MCA|1388|0|11565|Q
20191107|MCB|992|0|6667|Q
20191107|MCBC|438|0|4421|Q
20191107|MCBS|627|0|4955|Q
20191107|MCC|30551|2651|64608|Q
20191107|MCD|394371|6204|1177206|Q
20191107|MCEF|467|0|467|Q
20191107|MCEP|5003|0|22027|Q
20191107|MCF|41002|0|71078|Q
20191107|MCFT|40360|193|78321|Q
20191107|MCHI|331061|300|465931|Q
20191107|MCHP|513172|779|1123905|Q
20191107|MCHX|57321|0|239565|Q
20191107|MCI|2043|0|5013|Q
20191107|MCK|73595|100|238039|Q
20191107|MCMJU|1700|0|201700|Q
20191107|MCN|13739|0|25666|Q
20191107|MCO|26512|0|119456|Q
20191107|MCR|19118|0|55450|Q
20191107|MCRB|22389|0|27141|Q
20191107|MCRI|4624|0|6758|Q
20191107|MCRN|28685|0|42606|Q
20191107|MCS|16739|0|42919|Q
20191107|MCV|601|0|1458|Q
20191107|MCX|2466|0|2866|Q
20191107|MCY|10255|0|21797|Q
20191107|MD|28486|4|252251|Q
20191107|MDB|96788|112|152425|Q
20191107|MDC|85750|1035|250422|Q
20191107|MDCA|39954|1905|96215|Q
20191107|MDCO|145760|7|385074|Q
