Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200220|IXJ|4647|0|27577|Q
20200220|IXN|22108|0|48692|Q
20200220|IXP|322|0|1916|Q
20200220|IXUS|163018|0|297252|Q
20200220|IYC|2777|0|6001|Q
20200220|IYE|10775|0|31953|Q
20200220|IYF|4402|0|12194|Q
20200220|IYG|683|0|7173|Q
20200220|IYH|873|0|21561|Q
20200220|IYJ|1331|0|6640|Q
20200220|IYK|2526|0|3316|Q
20200220|IYLD|39699|0|54577|Q
20200220|IYM|398|0|3055|Q
20200220|IYR|1435810|88435|1699667|Q
20200220|IYT|29560|4100|35381|Q
20200220|IYW|14226|239|41027|Q
20200220|IYY|4501|0|10707|Q
20200220|IYZ|4446|600|17034|Q
20200220|IZEA|22201|0|35263|Q
20200220|IZRL|392|0|853|Q
20200220|J|92968|0|146965|Q
20200220|JACK|220549|84|335948|Q
20200220|JAGG|30198|0|46999|Q
20200220|JAGX|43804|0|62686|Q
20200220|JAKK|42834|907|86184|Q
20200220|JAN|2442|0|6175|Q
20200220|JAX|3692|0|6830|Q
20200220|JAZZ|110437|1210|235088|Q
20200220|JBGS|531910|144|611329|Q
20200220|JBHT|161058|1283|192215|Q
20200220|JBK|200|0|700|Q
20200220|JBL|93001|0|210088|Q
20200220|JBLU|381143|120|692767|Q
20200220|JBN|723|0|723|Q
20200220|JBSS|3731|0|7656|Q
20200220|JBT|68898|283|132441|Q
20200220|JCAP|17307|0|41660|Q
20200220|JCAPpB|80|80|1100|Q
20200220|JCE|2801|0|14132|Q
20200220|JCI|341195|3335|1114583|Q
20200220|JCO|14866|0|42689|Q
20200220|JCOM|14170|700|27685|Q
20200220|JCP|1110053|7810|2881995|Q
20200220|JCPB|53|0|73|Q
20200220|JCS|2178|0|3814|Q
20200220|JD|1327229|5330|3147708|Q
20200220|JDD|8523|0|27356|Q
20200220|JDIV|2180|0|2895|Q
20200220|JDST|1802669|14924|3330165|Q
20200220|JE|209550|1960|270146|Q
20200220|JEF|154949|0|285410|Q
20200220|JELD|220873|700|670118|Q
20200220|JEMD|2513|0|4572|Q
20200220|JEQ|54|0|4377|Q
20200220|JETS|697|0|1728|Q
20200220|JEpA|500|0|4027|Q
20200220|JFIN|100|0|5661|Q
20200220|JFK|10|0|10|Q
20200220|JFR|26150|0|72374|Q
20200220|JFU|1521|10|4944|Q
20200220|JG|716|0|8330|Q
20200220|JGH|9889|0|15379|Q
20200220|JHAA|2170|0|17750|Q
20200220|JHB|17927|0|51111|Q
20200220|JHCS|105|0|255|Q
20200220|JHEM|6273|0|16422|Q
20200220|JHG|188058|0|303278|Q
20200220|JHI|4167|400|10506|Q
20200220|JHMC|11|0|19|Q
20200220|JHMD|2347|0|5436|Q
20200220|JHMF|5|0|7|Q
20200220|JHMH|30|0|854|Q
20200220|JHML|20070|0|43295|Q
20200220|JHMM|53001|0|82588|Q
20200220|JHMS|1097|0|1097|Q
20200220|JHMT|415|0|1740|Q
20200220|JHS|860|0|6062|Q
20200220|JHSC|7064|0|18020|Q
20200220|JHX|2239|0|6468|Q
20200220|JHY|545|377|23080|Q
20200220|JILL|32496|3385|71380|Q
20200220|JJA|415|0|472|Q
20200220|JJC|7|0|13468|Q
20200220|JJG|400|400|700|Q
20200220|JJSF|14938|7|22472|Q
20200220|JKD|359|0|2481|Q
20200220|JKE|11262|0|17691|Q
20200220|JKF|2427|0|7401|Q
20200220|JKG|138|0|1380|Q
20200220|JKH|171|0|3807|Q
20200220|JKHY|60907|1464|85587|Q
20200220|JKI|1431|0|3290|Q
20200220|JKJ|24|0|857|Q
20200220|JKK|306|0|966|Q
20200220|JKL|844|0|3732|Q
20200220|JKS|427139|5523|721358|Q
20200220|JLL|11289|101|35193|Q
20200220|JLS|13947|476|24714|Q
20200220|JMBS|3029|0|15569|Q
20200220|JMEI|5093|0|8124|Q
20200220|JMF|45970|0|92936|Q
20200220|JMIA|570803|39249|1825163|Q
20200220|JMIN|4387|0|6399|Q
20200220|JMLP|7764|1305|24001|Q
20200220|JMM|601|0|703|Q
20200220|JMOM|2959|0|3078|Q
20200220|JMP|1426|0|10799|Q
20200220|JMPNZ|2766|0|9920|Q
20200220|JMST|10003|0|12086|Q
20200220|JMUB|2282|0|2786|Q
20200220|JNCE|27683|823|66622|Q
20200220|JNJ|510655|30764|1969079|Q
20200220|JNK|441442|1540|1699118|Q
20200220|JNPR|274771|3468|531233|Q
20200220|JNUG|282769|675|1209914|Q
20200220|JO|26118|0|54264|Q
20200220|JOB|224|0|225|Q
20200220|JOBS|13527|0|16530|Q
20200220|JOE|35732|0|79905|Q
20200220|JOF|2880|0|6572|Q
20200220|JOUT|2121|0|3388|Q
20200220|JOYY|8|0|81|Q
20200220|JP|25073|2439|58341|Q
20200220|JPC|65940|0|131364|Q
20200220|JPEM|7120|0|11145|Q
20200220|JPGB|1396|0|4953|Q
20200220|JPGE|8|0|1237|Q
20200220|JPHF|217|0|4149|Q
20200220|JPHY|8502|0|12625|Q
20200220|JPI|21409|0|38389|Q
20200220|JPIN|8989|0|52053|Q
20200220|JPM|503749|7104|1552499|Q
20200220|JPMB|529|0|2233|Q
20200220|JPME|2194|0|4773|Q
20200220|JPMF|5|0|2366|Q
20200220|JPMV|803|0|1187|Q
20200220|JPMpC|32555|1900|46476|Q
20200220|JPMpD|9672|3|28574|Q
20200220|JPMpF/CL|534|0|107897|Q
20200220|JPMpG|3796|300|15741|Q
20200220|JPMpH|22521|0|36010|Q
20200220|JPMpJ|26552|0|31951|Q
20200220|JPNL|139|0|714|Q
20200220|JPS|94739|0|161499|Q
20200220|JPSE|8210|0|16069|Q
20200220|JPST|345577|244|1041764|Q
20200220|JPT|2480|0|5634|Q
20200220|JPUS|23378|0|65049|Q
20200220|JPXN|438|0|2220|Q
20200220|JQC|70500|998|269504|Q
20200220|JQUA|19243|0|19758|Q
20200220|JRI|24707|0|46459|Q
20200220|JRJC|14532|217|28800|Q
20200220|JRO|14419|0|63325|Q
20200220|JRS|3439|545|34897|Q
20200220|JRSH|500|0|1362|Q
20200220|JRVR|3939|0|12920|Q
20200220|JSD|8960|0|20031|Q
20200220|JSM|6921|0|15674|Q
20200220|JSMD|2805|0|82380|Q
20200220|JSML|1292|0|1769|Q
20200220|JT|16302|700|124150|Q
20200220|JTA|9277|0|15688|Q
20200220|JTD|8440|0|13661|Q
20200220|JUST|3617|0|4770|Q
20200220|JVA|10647|0|11912|Q
20200220|JVAL|5050|0|10137|Q
20200220|JW/A|9300|200|21956|Q
20200220|JW/B|10|0|10|Q
20200220|JWN|182204|410|379728|Q
20200220|JXI|458|0|1635|Q
20200220|JYNT|9797|0|18202|Q
20200220|K|114602|600|485002|Q
20200220|KAI|3134|100|5999|Q
20200220|KALA|30040|0|69055|Q
20200220|KALU|49317|0|67664|Q
20200220|KALV|3603|0|10144|Q
20200220|KAMN|5569|100|24756|Q
20200220|KAR|522365|600|899418|Q
20200220|KARS|3314|0|5531|Q
20200220|KB|19137|500|39906|Q
20200220|KBA|6204|0|22081|Q
20200220|KBAL|5238|0|22897|Q
20200220|KBE|127344|5600|220462|Q
20200220|KBH|129517|5812|339259|Q
20200220|KBR|379343|1426|645677|Q
20200220|KBSF|19189|1259|44158|Q
20200220|KBWB|2076|0|13903|Q
20200220|KBWD|19054|0|29850|Q
20200220|KBWP|1074|0|2419|Q
20200220|KBWR|156|100|522|Q
20200220|KBWY|8568|0|21015|Q
20200220|KCE|98|0|314|Q
20200220|KDFI|1941|0|2142|Q
20200220|KDMN|323630|3519|534880|Q
20200220|KDP|130156|200|311302|Q
20200220|KE|1127|0|4042|Q
20200220|KELYA|28820|0|60889|Q
20200220|KELYB|71|15|76|Q
20200220|KEM|46189|473|113410|Q
20200220|KEMQ|504|0|2608|Q
20200220|KEN|8|0|309|Q
20200220|KEP|27815|0|62537|Q
20200220|KEQU|1003|1000|1140|Q
20200220|KERN|19750|0|38656|Q
20200220|KERNW|317|0|617|Q
20200220|KEX|31965|501|66251|Q
20200220|KEY|1157066|1052|2139457|Q
20200220|KEYS|130987|1458|321011|Q
20200220|KEYpI|5925|100|11910|Q
20200220|KEYpJ|273|0|5764|Q
20200220|KEYpK|7636|0|15659|Q
20200220|KF|442|0|935|Q
20200220|KFFB|1|0|430|Q
20200220|KFRC|3764|0|37734|Q
20200220|KFY|19471|0|61542|Q
20200220|KFYP|314|0|1271|Q
20200220|KGC|2396849|22292|3637326|Q
20200220|KGJI|13946|0|22568|Q
20200220|KGRN|350|0|351|Q
20200220|KHC|630674|6752|1571945|Q
20200220|KIDS|27121|331|47022|Q
20200220|KIE|40369|6000|64574|Q
20200220|KIM|322368|600|657071|Q
20200220|KIMpL|2548|0|24325|Q
20200220|KIMpM|339578|2550|1579531|Q
20200220|KIN|5816|0|39883|Q
20200220|KINS|2303|600|11647|Q
20200220|KIO|19784|1000|36707|Q
20200220|KIQ|17009|519|45213|Q
20200220|KIRK|25788|0|60022|Q
20200220|KJAN|5444|0|5444|Q
20200220|KKR|273836|3037|576162|Q
20200220|KKRpA|2891|0|10964|Q
20200220|KKRpB|880|0|2999|Q
20200220|KL|539665|2419|1521338|Q
20200220|KLAC|180009|594|378776|Q
20200220|KLCD|3742|0|11460|Q
20200220|KLDO|17274|282|23337|Q
20200220|KLDW|41|0|7025|Q
20200220|KLIC|8291|116|28595|Q
20200220|KLR|7802|0|10767|Q
20200220|KLXE|24320|0|47971|Q
20200220|KMB|93683|1748|252250|Q
20200220|KMDA|5637|0|13058|Q
20200220|KMF|29936|2100|76597|Q
20200220|KMI|2429414|6618|5062049|Q
20200220|KMPH|336363|6598|749835|Q
20200220|KMPR|5959|0|75856|Q
20200220|KMT|86736|0|349717|Q
20200220|KMX|191166|2001|335186|Q
20200220|KN|54833|1118|144939|Q
20200220|KNDI|49823|2950|102536|Q
20200220|KNG|4405|0|5386|Q
20200220|KNL|82852|2308|284095|Q
20200220|KNOP|8571|0|28895|Q
20200220|KNOW|1312|0|9333|Q
20200220|KNSA|10760|1658|50436|Q
20200220|KNSL|16820|100|56434|Q
20200220|KNX|211884|1500|424866|Q
20200220|KO|585499|2515|1365320|Q
20200220|KOD|112733|0|126117|Q
20200220|KODK|11011|0|78994|Q
20200220|KOF|14546|59|18728|Q
20200220|KOIN|308|0|371|Q
20200220|KOL|1870|0|5014|Q
20200220|KOLD|1896|0|13391|Q
20200220|KOMP|86683|0|93663|Q
20200220|KOP|7327|0|20025|Q
20200220|KOPN|56383|0|123519|Q
20200220|KORP|1450|0|1823|Q
20200220|KORU|45143|70|60518|Q
20200220|KOS|561868|1211|1494267|Q
20200220|KOSS|10400|0|11811|Q
20200220|KPTI|197079|3|247757|Q
20200220|KR|1051152|8389|1850462|Q
20200220|KRA|14388|200|58333|Q
20200220|KRC|71996|553|196667|Q
20200220|KRE|834961|8700|1077012|Q
20200220|KREF|86873|0|169212|Q
20200220|KRG|94091|971|131220|Q
20200220|KRKR|522|100|11124|Q
20200220|KRMA|3086|0|5999|Q
20200220|KRMD|61416|1079|111562|Q
20200220|KRNT|30566|0|63332|Q
20200220|KRNY|18909|0|44492|Q
20200220|KRO|45770|398|96659|Q
20200220|KRP|19217|0|46517|Q
20200220|KRTX|33768|1300|56508|Q
20200220|KRUS|15320|874|25333|Q
20200220|KRYS|9930|485|15480|Q
20200220|KSA|92120|700|232688|Q
20200220|KSCD|3408|0|6300|Q
20200220|KSM|9717|900|14653|Q
20200220|KSS|279397|2131|716428|Q
20200220|KSU|59819|1604|108579|Q
20200220|KT|62177|100|124892|Q
20200220|KTB|60925|5|180440|Q
20200220|KTCC|12093|9600|22065|Q
20200220|KTF|27644|1624|212299|Q
20200220|KTN|150|0|260|Q
20200220|KTOS|102496|312|185164|Q
20200220|KTOV|102123|0|117387|Q
20200220|KTP|3651|0|6988|Q
20200220|KURA|8822|0|22513|Q
20200220|KURE|1420|0|3519|Q
20200220|KVHI|8327|0|11452|Q
20200220|KW|9197|0|140290|Q
20200220|KWEB|255792|5|847547|Q
20200220|KWR|7400|0|12888|Q
20200220|KXI|5049|0|14576|Q
20200220|KXIN|4|0|8|Q
20200220|KYN|94797|4050|291248|Q
20200220|KZIA|1235|0|1927|Q
20200220|KZR|21504|342|155461|Q
20200220|L|55227|0|123857|Q
20200220|LABD|571211|1900|1371374|Q
20200220|LABU|179577|90|707114|Q
20200220|LAC|187048|7290|266506|Q
20200220|LAD|14471|0|32582|Q
20200220|LADR|54505|0|102695|Q
20200220|LAIX|2002|200|10320|Q
20200220|LAKE|47049|201|81192|Q
20200220|LAMR|192348|417|243187|Q
20200220|LANC|15918|0|19719|Q
20200220|LAND|8569|650|59525|Q
20200220|LANDP|645|0|1755|Q
20200220|LARK|102|0|203|Q
20200220|LASR|187189|200|214002|Q
20200220|LAUR|97047|205|276469|Q
20200220|LAWS|1033|0|2056|Q
20200220|LAZ|64469|100|115503|Q
20200220|LAZY|2400|0|3369|Q
20200220|LB|4975557|46204|12232489|Q
20200220|LBAI|6001|8|16245|Q
20200220|LBC|147|0|483|Q
20200220|LBDC|3384|0|4237|Q
20200220|LBJ|9497|0|9598|Q
20200220|LBRDA|5045|0|9205|Q
20200220|LBRDK|37853|580|188157|Q
20200220|LBRT|52719|300|106579|Q
20200220|LBTYA|148275|300|394203|Q
20200220|LBTYK|220737|0|895658|Q
20200220|LBY|20850|0|66399|Q
20200220|LC|163590|21717|282483|Q
20200220|LCAHU|100|0|100|Q
20200220|LCI|69089|0|218078|Q
20200220|LCII|4938|0|15487|Q
20200220|LCNB|1607|0|3508|Q
20200220|LCTX|64581|6900|212462|Q
20200220|LCUT|745|0|6734|Q
20200220|LDEM|2044|0|2810|Q
20200220|LDL|4073|0|8102|Q
20200220|LDOS|81650|2511|265219|Q
20200220|LDP|15207|770|32203|Q
20200220|LDSF|45377|0|133333|Q
20200220|LDUR|7161|0|13910|Q
20200220|LE|19602|900|62700|Q
20200220|LEA|56571|2667|260836|Q
20200220|LEAD|53|0|729|Q
20200220|LEAF|12182|0|21868|Q
20200220|LECO|47365|0|71652|Q
20200220|LEDS|143|0|11768|Q
20200220|LEE|88215|2100|149111|Q
20200220|LEG|59326|5538|111785|Q
20200220|LEGH|1352|100|4366|Q
20200220|LEGR|115|0|1218|Q
20200220|LEJU|13909|0|28306|Q
20200220|LEMB|48565|0|55105|Q
20200220|LEN|141169|229|271837|Q
20200220|LEN/B|2052|0|10798|Q
20200220|LEO|28615|100|91055|Q
20200220|LEU|10648|0|19748|Q
20200220|LEVI|53962|0|277186|Q
20200220|LFC|30656|700|60997|Q
20200220|LFEQ|780|0|3912|Q
20200220|LFUS|8830|12|14421|Q
20200220|LFVN|12644|0|34594|Q
20200220|LGF/A|40197|0|262449|Q
20200220|LGF/B|30222|365|67194|Q
20200220|LGH|13097|0|15667|Q
20200220|LGI|19779|1010|37265|Q
20200220|LGIH|10107|0|23348|Q
20200220|LGL|1571|0|3794|Q
20200220|LGLV|25049|0|30306|Q
20200220|LGND|34656|124|61094|Q
20200220|LGOV|1100|0|4027|Q
20200220|LH|51976|20|219260|Q
20200220|LHC|512|0|4501|Q
20200220|LHC/WS|200|0|8450|Q
20200220|LHCG|19008|3|39855|Q
20200220|LHX|72083|244|272864|Q
20200220|LIFE|75535|1586|109571|Q
20200220|LII|89733|427|109013|Q
20200220|LILA|19768|392|47013|Q
20200220|LILAK|369073|0|524592|Q
20200220|LIN|133311|94|222202|Q
20200220|LINC|2221|0|11150|Q
20200220|LIND|9457|0|21085|Q
20200220|LINX|8108|0|9260|Q
20200220|LIQT|23807|200|36693|Q
20200220|LIT|203599|0|346465|Q
20200220|LITB|3502|0|9702|Q
20200220|LITE|145737|533|362785|Q
20200220|LIVE|179|0|1108|Q
20200220|LIVN|35193|305|64162|Q
20200220|LIVX|23197|940|48855|Q
20200220|LIZI|7615|0|16083|Q
20200220|LJPC|76406|200|122065|Q
20200220|LK|1077781|23042|3325332|Q
20200220|LKCO|26522|2435|49573|Q
20200220|LKFN|1864|0|11678|Q
20200220|LKOR|400|0|408|Q
20200220|LKQ|511541|300|1240441|Q
20200220|LL|1283542|40403|3475837|Q
20200220|LLEX|598472|124850|1108648|Q
20200220|LLIT|385685|39113|639495|Q
20200220|LLNW|223048|1455|1389431|Q
20200220|LLY|421119|3097|956695|Q
20200220|LM|158467|7193|595064|Q
20200220|LMAT|16251|200|27182|Q
20200220|LMB|1131|0|6832|Q
20200220|LMBS|223768|0|573476|Q
20200220|LMFA|5496|0|20470|Q
20200220|LMHA|5434|822|15030|Q
20200220|LMHB|7843|2420|15863|Q
20200220|LMLP|3300|0|10522|Q
20200220|LMNL|1410|0|1410|Q
20200220|LMNR|2198|0|10460|Q
20200220|LMNX|12908|0|26460|Q
20200220|LMPX|33443|597|52756|Q
20200220|LMRK|4495|0|14224|Q
20200220|LMRKN|4|0|225|Q
20200220|LMRKO|400|0|1100|Q
20200220|LMRKP|500|0|500|Q
20200220|LMST|1|0|1|Q
20200220|LMT|123682|3340|309633|Q
20200220|LN|1772|0|4956|Q
20200220|LNC|59488|200|192505|Q
20200220|LND|150|0|150|Q
20200220|LNDC|9459|1424|47574|Q
20200220|LNG|265721|2863|680121|Q
20200220|LNGR|325|0|8371|Q
20200220|LNN|2184|100|9288|Q
20200220|LNT|34027|0|159432|Q
20200220|LNTH|121197|102|191440|Q
20200220|LOAN|3599|0|15907|Q
20200220|LOB|2404|202|16924|Q
20200220|LOCO|49721|1042|75043|Q
20200220|LODE|13240|2600|31246|Q
20200220|LOGC|12811|0|19908|Q
20200220|LOGI|17410|0|23625|Q
20200220|LOGM|12937|12|193757|Q
20200220|LOMA|20210|800|31155|Q
20200220|LONE|119898|953|240191|Q
20200220|LOOP|40464|713|61640|Q
20200220|LOPE|108638|3627|312635|Q
20200220|LORL|4608|0|8963|Q
20200220|LOUP|25|0|1197|Q
20200220|LOV|5297|0|20449|Q
20200220|LOVE|9936|200|22513|Q
20200220|LOW|342320|9141|2002262|Q
20200220|LOWC|148|0|337|Q
20200220|LPCN|71121|4718|122275|Q
20200220|LPG|25685|0|83691|Q
20200220|LPI|1169091|0|2219018|Q
20200220|LPL|74495|0|106760|Q
20200220|LPLA|121280|907|189599|Q
20200220|LPSN|252572|21834|480727|Q
20200220|LPTH|28981|100|52686|Q
20200220|LPTX|154750|8864|381016|Q
20200220|LPX|100548|1470|261053|Q
20200220|LQD|3508249|1800|7482799|Q
20200220|LQDA|8413|1700|14443|Q
20200220|LQDH|919|0|1590|Q
20200220|LQDI|1737|0|1922|Q
20200220|LQDT|6727|400|15408|Q
20200220|LRCX|130244|747|402183|Q
20200220|LRGE|8152|0|10115|Q
20200220|LRGF|6772|0|55173|Q
20200220|LRN|17961|638|76317|Q
20200220|LSAF|1047|0|1888|Q
20200220|LSBK|1|0|676|Q
20200220|LSCC|302696|2662|535826|Q
20200220|LSI|105389|1234|159248|Q
20200220|LSLT|7388|0|7388|Q
20200220|LSTR|19922|2121|59144|Q
20200220|LSXMA|45788|28|146037|Q
20200220|LSXMK|46623|0|87219|Q
20200220|LTBR|3642|300|13489|Q
20200220|LTC|67340|328|90473|Q
20200220|LTHM|829566|25225|1820480|Q
20200220|LTM|43487|500|86326|Q
20200220|LTPZ|12704|75|23972|Q
20200220|LTRPA|65538|0|172809|Q
20200220|LTRX|20054|25|58243|Q
20200220|LTSF|4134|0|14726|Q
20200220|LTSH|4236|0|7766|Q
20200220|LTSL|2950|0|407517|Q
20200220|LTSpA|62121|2000|130835|Q
20200220|LULU|224529|2459|371963|Q
20200220|LUNA|48419|798|67292|Q
20200220|LUV|381786|282|728127|Q
20200220|LVGO|201712|15444|400861|Q
20200220|LVHB|1079|0|3159|Q
20200220|LVHD|15609|0|40689|Q
20200220|LVHI|513|0|1376|Q
20200220|LVS|455110|3603|1192555|Q
20200220|LW|28492|334|179728|Q
20200220|LWAY|2690|0|3090|Q
20200220|LX|71645|400|309145|Q
20200220|LXFR|4573|0|11918|Q
20200220|LXP|126242|0|382755|Q
20200220|LXPpC|261|0|261|Q
20200220|LXRX|107887|400|195315|Q
20200220|LXU|13048|1482|16277|Q
20200220|LYB|206945|292|353030|Q
20200220|LYFT|844148|13740|2916964|Q
20200220|LYG|2387485|4150|13102471|Q
20200220|LYTS|15835|1800|55179|Q
20200220|LYV|237820|600|397341|Q
20200220|LZB|83007|300|159854|Q
20200220|M|885572|1425|2388593|Q
20200220|MA|585307|4038|1107244|Q
20200220|MAA|39075|0|113626|Q
20200220|MAAX|49|0|79|Q
20200220|MAC|459843|1884|878418|Q
20200220|MACK|10031|0|14235|Q
20200220|MAG|38742|200|72187|Q
20200220|MAGA|1958|0|2985|Q
20200220|MAGS|2642|0|12843|Q
20200220|MAIN|29443|0|61868|Q
20200220|MAN|22428|0|44656|Q
20200220|MANH|59905|48|113659|Q
20200220|MANT|53254|600|214017|Q
20200220|MANU|5057|0|13098|Q
20200220|MAR|73297|1577|316328|Q
20200220|MARA|24373|0|40738|Q
20200220|MARK|13853|1700|33886|Q
20200220|MARPS|2389|0|6389|Q
20200220|MAS|109884|200|443653|Q
20200220|MASI|46378|600|100573|Q
20200220|MAT|974263|0|1221975|Q
20200220|MATW|4884|97|7590|Q
20200220|MATX|13525|0|17625|Q
20200220|MAV|18113|0|211553|Q
20200220|MAXR|330903|5951|578481|Q
20200220|MBB|1124463|0|1359394|Q
20200220|MBCN|677|0|879|Q
20200220|MBI|18888|0|72414|Q
20200220|MBII|13920|500|30823|Q
20200220|MBIN|7425|0|9841|Q
20200220|MBINO|3344|0|14724|Q
20200220|MBINP|146|0|146|Q
20200220|MBIO|52108|150|82155|Q
20200220|MBNKP|200|0|1050|Q
20200220|MBOT|24315|1195|55010|Q
20200220|MBRX|228705|5600|341619|Q
20200220|MBSD|100|0|811|Q
20200220|MBT|228159|0|377874|Q
20200220|MBUU|32924|3088|113128|Q
20200220|MBWM|1182|0|1531|Q
20200220|MC|238643|720|537719|Q
20200220|MCA|11913|1000|26296|Q
20200220|MCB|440|71|2899|Q
20200220|MCBC|1727|0|12663|Q
20200220|MCBS|1987|0|6871|Q
20200220|MCC|30518|0|43090|Q
20200220|MCD|226599|12719|776902|Q
20200220|MCEF|3730|0|4688|Q
20200220|MCEP|9964|0|35827|Q
20200220|MCF|105413|726|161377|Q
20200220|MCFT|21193|0|30611|Q
20200220|MCHI|135310|0|223636|Q
20200220|MCHP|132573|3986|290592|Q
20200220|MCHX|62238|0|77598|Q
20200220|MCI|3012|0|5611|Q
20200220|MCK|125870|3256|517717|Q
20200220|MCN|12920|600|31602|Q
20200220|MCO|124055|246|272778|Q
20200220|MCR|20066|0|46885|Q
20200220|MCRB|7440|0|37571|Q
20200220|MCRI|18615|125|40621|Q
20200220|MCS|54499|300|76777|Q
20200220|MCV|300|0|304|Q
20200220|MCX|868|0|868|Q
20200220|MCY|9321|0|35027|Q
20200220|MD|823003|16917|1525736|Q
20200220|MDB|141255|1322|277327|Q
20200220|MDC|26442|45|39614|Q
20200220|MDCA|3420|0|12012|Q
20200220|MDGL|12062|0|18274|Q
20200220|MDGS|3702|0|3941|Q
20200220|MDIA|571|0|680|Q
20200220|MDIV|34563|0|88702|Q
20200220|MDLA|154261|7073|368284|Q
20200220|MDLQ|210|0|380|Q
20200220|MDLX|800|0|3953|Q
20200220|MDLY|1535|0|1746|Q
20200220|MDLZ|432029|2360|1449335|Q
20200220|MDP|54135|1738|123551|Q
20200220|MDRR|8|0|309|Q
20200220|MDRRP|1000|0|1100|Q
20200220|MDRX|73875|1435|220838|Q
20200220|MDT|339532|500|1061272|Q
20200220|MDU|80277|0|284529|Q
20200220|MDWD|4485|0|6321|Q
20200220|MDY|40231|120|91309|Q
20200220|MDYG|10453|0|93050|Q
20200220|MDYV|6546|0|22180|Q
20200220|MEAR|5784|0|12808|Q
20200220|MEC|601|0|5604|Q
20200220|MED|32230|676|50157|Q
20200220|MEDP|16479|200|25602|Q
20200220|MEDS|7235|0|12732|Q
20200220|MEET|212495|950|422903|Q
20200220|MEI|14025|547|54534|Q
20200220|MEIP|56368|1000|134191|Q
20200220|MELI|102737|5837|231668|Q
20200220|MEN|23228|0|44118|Q
20200220|MEOH|21980|1308|39403|Q
20200220|MERC|69541|0|86925|Q
20200220|MERpK|5560|4462|9874|Q
20200220|MESA|23230|78|86500|Q
20200220|MESO|3453|0|14524|Q
20200220|MET|180198|2196|549106|Q
20200220|METC|2619|0|12554|Q
20200220|METpA|3694|0|16740|Q
20200220|METpE|3187|0|11887|Q
20200220|METpF|33573|1000|58580|Q
20200220|MEXX|1481|0|6151|Q
20200220|MFA|340153|0|967079|Q
20200220|MFApB|2226|0|7274|Q
20200220|MFC|125556|0|229607|Q
20200220|MFD|7556|0|12023|Q
20200220|MFDX|276|0|1130|Q
20200220|MFEM|1395|0|2217|Q
20200220|MFG|11597|26|80534|Q
20200220|MFGP|52500|100|170724|Q
20200220|MFH|98|0|977|Q
20200220|MFIN|6791|0|14584|Q
20200220|MFINL|500|0|766|Q
20200220|MFL|15353|0|47459|Q
20200220|MFM|3569|0|34255|Q
20200220|MFMS|5111|0|8633|Q
20200220|MFNC|473|25|1645|Q
20200220|MFO|269|0|279|Q
20200220|MFSF|1378|0|2717|Q
20200220|MFT|600|0|8762|Q
20200220|MFUS|350|0|535|Q
20200220|MFV|4785|0|20772|Q
20200220|MG|2951|0|19900|Q
20200220|MGA|139629|1737|312164|Q
20200220|MGC|35042|40|62955|Q
20200220|MGEE|5176|732|7446|Q
20200220|MGEN|591242|12664|910161|Q
20200220|MGF|16780|0|25625|Q
20200220|MGI|367383|6457|891023|Q
20200220|MGIC|1605|100|3629|Q
20200220|MGK|88445|0|154867|Q
20200220|MGLN|20011|1359|37877|Q
20200220|MGM|442418|3594|1090081|Q
20200220|MGNX|63101|0|161379|Q
20200220|MGP|64417|0|230837|Q
20200220|MGPI|24524|800|43564|Q
20200220|MGR|1269|378|18380|Q
20200220|MGRC|5095|103|28427|Q
20200220|MGTA|23822|320|57910|Q
20200220|MGTX|25582|551|31883|Q
20200220|MGU|6421|700|12713|Q
20200220|MGV|40103|0|56242|Q
20200220|MGY|904857|620|1186251|Q
20200220|MHD|3882|200|7646|Q
20200220|MHE|847|0|2171|Q
20200220|MHF|14098|0|14728|Q
20200220|MHH|8377|300|15156|Q
20200220|MHI|5703|0|16891|Q
20200220|MHK|78030|5468|281862|Q
20200220|MHLA|100|0|245|Q
20200220|MHLD|10691|0|51767|Q
20200220|MHN|4388|0|21818|Q
20200220|MHNC|3884|416|4693|Q
20200220|MHO|15543|0|34521|Q
20200220|MHpA|100|0|1300|Q
20200220|MHpC|100|0|1720|Q
20200220|MHpD|3599|0|6399|Q
20200220|MIC|78321|1|168870|Q
20200220|MICR|1300|0|2746|Q
20200220|MICT|3670|0|6790|Q
20200220|MIDD|28799|602|87759|Q
20200220|MIDU|7264|0|16897|Q
20200220|MIDZ|1653|0|1653|Q
20200220|MIE|22458|2235|65069|Q
20200220|MIK|415901|1150|983979|Q
20200220|MILN|5335|0|6744|Q
20200220|MIME|46372|6715|542859|Q
20200220|MIN|106325|0|359060|Q
20200220|MINDP|1100|0|1675|Q
20200220|MINI|24281|111|64728|Q
20200220|MINT|425608|0|603379|Q
20200220|MIRM|10027|0|18380|Q
20200220|MIST|2775|10|4379|Q
20200220|MITK|48103|5800|92753|Q
20200220|MITO|14113|500|38016|Q
20200220|MITT|9132|0|25714|Q
20200220|MITTpA|1603|0|3677|Q
20200220|MITTpB|2485|0|2497|Q
20200220|MITTpC|200|0|2673|Q
20200220|MIXT|15664|200|25466|Q
20200220|MIY|13364|0|21179|Q
20200220|MJ|215717|1000|467695|Q
20200220|MJCO|1620|0|3284|Q
20200220|MJO|20|0|170|Q
20200220|MKC|57464|312|147219|Q
