Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190719|DRNA|20512|700|41708|Q
20190719|DRQ|75011|951|116823|Q
20190719|DRRX|57334|0|92668|Q
20190719|DRSK|18625|0|61236|Q
20190719|DRUA|9571|0|119907|Q
20190719|DRV|1256|0|4317|Q
20190719|DRW|180|0|376|Q
20190719|DRYS|29390|100|45498|Q
20190719|DS|3294|0|7626|Q
20190719|DSE|12921|10|17922|Q
20190719|DSGX|4117|54|10439|Q
20190719|DSI|5573|0|8373|Q
20190719|DSKE|9322|0|27989|Q
20190719|DSL|31537|2100|97381|Q
20190719|DSLV|99990|0|251038|Q
20190719|DSM|26400|0|35834|Q
20190719|DSPG|7246|0|17711|Q
20190719|DSS|193447|53962|331120|Q
20190719|DSSI|45037|0|75570|Q
20190719|DSTL|233|0|362|Q
20190719|DSU|4119|0|7837|Q
20190719|DSX|30456|0|46321|Q
20190719|DSXpB|973|0|4873|Q
20190719|DTD|1031|0|1661|Q
20190719|DTE|27680|430|78522|Q
20190719|DTEA|3037|0|16451|Q
20190719|DTEC|3478|0|6035|Q
20190719|DTF|43|0|44|Q
20190719|DTH|1|0|9989|Q
20190719|DTIL|14225|350|31998|Q
20190719|DTJ|6048|0|8814|Q
20190719|DTLAp|696|0|2442|Q
20190719|DTN|261|0|1698|Q
20190719|DTQ|706|0|5537|Q
20190719|DTV|1614|400|2257|Q
20190719|DTW|3034|200|13334|Q
20190719|DTY|685|0|7022|Q
20190719|DTYS|100|0|809|Q
20190719|DUC|823|0|1364|Q
20190719|DUG|3383|300|6521|Q
20190719|DUK|124472|986|449310|Q
20190719|DUKB|4216|375|12973|Q
20190719|DUKH|4657|0|7935|Q
20190719|DUKpA|27077|0|55775|Q
20190719|DURA|350|0|403|Q
20190719|DUSA|632|0|5139|Q
20190719|DUSL|90|0|867|Q
20190719|DUST|1321504|116257|3865477|Q
20190719|DVA|131514|0|311461|Q
20190719|DVAX|111955|4340|196486|Q
20190719|DVCR|325|0|2502|Q
20190719|DVD|1700|0|4269|Q
20190719|DVEM|720|0|2345|Q
20190719|DVHL|250|0|377|Q
20190719|DVN|538806|9|1179981|Q
20190719|DVOL|5938|0|6129|Q
20190719|DVP|1407|0|2429|Q
20190719|DVY|15989|150|92184|Q
20190719|DVYA|782|0|2626|Q
20190719|DVYE|11292|0|24118|Q
20190719|DVYL|7|0|11|Q
20190719|DWAQ|444|0|579|Q
20190719|DWAS|1914|0|4344|Q
20190719|DWFI|1802|0|5251|Q
20190719|DWIN|4006|0|4391|Q
20190719|DWLD|1540|0|19183|Q
20190719|DWM|2814|0|18842|Q
20190719|DWMF|429|0|565|Q
20190719|DWPP|854|0|1093|Q
20190719|DWSH|1856|0|4342|Q
20190719|DWSN|20309|0|46650|Q
20190719|DWT|1486567|13201|4437858|Q
20190719|DWTR|113|0|957|Q
20190719|DWX|1581|0|8902|Q
20190719|DX|20074|0|61402|Q
20190719|DXB|27172|0|46316|Q
20190719|DXC|175900|204|360163|Q
20190719|DXCM|62794|500|138620|Q
20190719|DXD|35370|0|103990|Q
20190719|DXF|1|0|2|Q
20190719|DXGE|59|0|1282|Q
20190719|DXJ|42897|0|223211|Q
20190719|DXLG|900|0|1300|Q
20190719|DXPE|6116|0|44075|Q
20190719|DXR|225|0|7193|Q
20190719|DXpA|533|0|1033|Q
20190719|DXpB|5754|0|6555|Q
20190719|DY|19765|215|71825|Q
20190719|DYAI|3743|0|9277|Q
20190719|DYB|1525|0|2020|Q
20190719|DYLS|1056|0|4499|Q
20190719|DZSI|1349|0|10142|Q
20190719|DZZ|1000|0|2635|Q
20190719|E|18274|2335|25618|Q
20190719|EA|254336|228|781045|Q
20190719|EAB|801|300|1628|Q
20190719|EAD|24031|0|53033|Q
20190719|EAE|304|0|632|Q
20190719|EAF|45451|0|149679|Q
20190719|EAGG|11053|0|11590|Q
20190719|EAI|1597|0|5013|Q
20190719|EARN|4446|0|6816|Q
20190719|EARS|3300|0|3905|Q
20190719|EASI|1950|0|1950|Q
20190719|EAST|2030|0|6541|Q
20190719|EAT|69315|0|117603|Q
20190719|EB|107456|1354|158498|Q
20190719|EBAY|966704|6991|3013078|Q
20190719|EBAYL|9433|1000|25376|Q
20190719|EBF|7706|0|24455|Q
20190719|EBIX|42396|126|68315|Q
20190719|EBIZ|85|0|102|Q
20190719|EBMT|1|0|1|Q
20190719|EBND|49232|0|65973|Q
20190719|EBR|19758|300|35885|Q
20190719|EBR/B|946|500|2533|Q
20190719|EBS|41404|443|77680|Q
20190719|EBSB|10171|0|12774|Q
20190719|EBTC|420|120|3569|Q
20190719|EC|31378|600|63092|Q
20190719|ECA|4546306|500|6055321|Q
20190719|ECC|116633|0|153174|Q
20190719|ECCA|102|0|104|Q
20190719|ECCB|1630|0|1980|Q
20190719|ECCX|573|0|573|Q
20190719|ECCY|1922|0|5092|Q
20190719|ECF|6194|0|13394|Q
20190719|ECH|37245|6|60973|Q
20190719|ECHO|9050|0|17164|Q
20190719|ECL|60074|214|85670|Q
20190719|ECNS|200|0|544|Q
20190719|ECOL|20806|2|30854|Q
20190719|ECOM|360|0|2374|Q
20190719|ECON|207|0|12636|Q
20190719|ECOR|10123|0|15461|Q
20190719|ECPG|9053|100|23332|Q
20190719|ECT|3105|0|4804|Q
20190719|ED|92925|0|141835|Q
20190719|EDAP|4909|0|28969|Q
20190719|EDC|7766|0|21431|Q
20190719|EDD|25200|0|93280|Q
20190719|EDF|7399|0|16695|Q
20190719|EDI|1057|0|3147|Q
20190719|EDIT|88329|1359|158757|Q
20190719|EDIV|15280|0|30134|Q
20190719|EDN|4451|400|27640|Q
20190719|EDNT|40|0|240|Q
20190719|EDOG|36|0|967|Q
20190719|EDOW|4372|0|5143|Q
20190719|EDSA|2980|200|7275|Q
20190719|EDU|70551|0|242545|Q
20190719|EDUC|400|0|1886|Q
20190719|EDV|177466|0|431342|Q
20190719|EDZ|6623|954|10946|Q
20190719|EE|10686|0|17796|Q
20190719|EEB|1836|0|3436|Q
20190719|EEFT|49186|0|85063|Q
20190719|EEI|428|0|928|Q
20190719|EELV|5425|0|20884|Q
20190719|EEM|6218207|946|14027581|Q
20190719|EEMA|122|0|3680|Q
20190719|EEMO|371|0|1097|Q
20190719|EEMS|3515|0|5510|Q
20190719|EEMV|89679|2|280577|Q
20190719|EES|9000|0|53102|Q
20190719|EET|370|0|441|Q
20190719|EEV|942|40|1492|Q
20190719|EEX|9364|0|19121|Q
20190719|EFA|2155514|100|2959544|Q
20190719|EFAD|4191|0|7652|Q
20190719|EFAS|685|0|2206|Q
20190719|EFAV|46531|0|233539|Q
20190719|EFC|120113|0|254105|Q
20190719|EFF|54346|2|122558|Q
20190719|EFG|17421|0|44948|Q
20190719|EFII|25854|0|40790|Q
20190719|EFL|11258|0|20218|Q
20190719|EFOI|300|0|300|Q
20190719|EFR|10608|0|59652|Q
20190719|EFSC|1928|10|5534|Q
20190719|EFT|19770|0|57567|Q
20190719|EFV|9507|0|527530|Q
20190719|EFX|68114|6|110495|Q
20190719|EFZ|2|0|822|Q
20190719|EGAN|10372|300|17171|Q
20190719|EGBN|144084|11367|397877|Q
20190719|EGF|1501|0|1503|Q
20190719|EGHT|112831|82|253194|Q
20190719|EGI|51283|0|348262|Q
20190719|EGIF|673|0|1098|Q
20190719|EGLE|89112|0|154690|Q
20190719|EGO|624609|5808|996781|Q
20190719|EGOV|22804|0|83246|Q
20190719|EGP|7263|0|13907|Q
20190719|EGPT|441|0|5523|Q
20190719|EGRX|13358|188|21414|Q
20190719|EGY|90082|0|186529|Q
20190719|EHC|68817|30|282631|Q
20190719|EHI|4261|0|22127|Q
20190719|EHT|4838|0|16074|Q
20190719|EHTH|37556|0|73148|Q
20190719|EIDO|28009|0|73393|Q
20190719|EIDX|15231|26|33526|Q
20190719|EIG|8561|0|17794|Q
20190719|EIGI|51850|500|139421|Q
20190719|EIGR|11180|0|20527|Q
20190719|EIM|21449|0|66638|Q
20190719|EIRL|202|0|271|Q
20190719|EIS|6028|0|17722|Q
20190719|EIX|138580|71|249502|Q
20190719|EJUL|12997|0|14772|Q
20190719|EKAR|1|0|1|Q
20190719|EKSO|47393|450|70867|Q
20190719|EL|82550|576|172030|Q
20190719|ELAN|424698|0|1489360|Q
20190719|ELC|3501|2000|8312|Q
20190719|ELD|362|0|9078|Q
20190719|ELF|20178|150|75113|Q
20190719|ELGX|4697|0|10935|Q
20190719|ELJ|6184|0|7118|Q
20190719|ELOX|14935|899|37816|Q
20190719|ELP|30765|200|109720|Q
20190719|ELS|20385|58|69963|Q
20190719|ELTK|17236|0|28290|Q
20190719|ELU|1614|0|1991|Q
20190719|ELVT|13282|1000|37172|Q
20190719|ELY|50662|0|151158|Q
20190719|EMAN|1624|24|34772|Q
20190719|EMB|727258|4500|1289959|Q
20190719|EMCB|32|0|138|Q
20190719|EMCF|184|0|184|Q
20190719|EMCG|1118|0|1992|Q
20190719|EMCI|251|0|602|Q
20190719|EMD|14267|0|49355|Q
20190719|EMDV|300|0|1270|Q
20190719|EME|14482|0|39254|Q
20190719|EMF|2593|100|7724|Q
20190719|EMFM|471|0|1195|Q
20190719|EMGF|11781|0|31208|Q
20190719|EMHY|40885|0|81350|Q
20190719|EMIF|30|0|31|Q
20190719|EMKR|5500|0|66651|Q
20190719|EML|353|0|939|Q
20190719|EMLC|1114758|0|1289129|Q
20190719|EMLP|104308|0|187158|Q
20190719|EMMA|5929|919|11657|Q
20190719|EMMAW|100|0|700|Q
20190719|EMMF|21|0|318|Q
20190719|EMMS|3118|0|7566|Q
20190719|EMN|42979|1500|77312|Q
20190719|EMO|28252|0|48258|Q
20190719|EMP|2827|0|6049|Q
20190719|EMQQ|3171|0|8278|Q
20190719|EMR|223834|1143|443065|Q
20190719|EMSH|49|0|49|Q
20190719|EMTL|330|0|3698|Q
20190719|EMTY|64|0|65|Q
20190719|EMX|15884|0|61307|Q
20190719|EMXC|1|0|2|Q
20190719|ENB|283956|252|413059|Q
20190719|ENBA|7195|0|70731|Q
20190719|ENBL|28609|0|44703|Q
20190719|ENDP|637083|1899|1057771|Q
20190719|ENFC|3|0|104|Q
20190719|ENFR|101|0|4519|Q
20190719|ENG|1200|0|2400|Q
20190719|ENIA|625650|3920|730500|Q
20190719|ENIC|22364|0|50056|Q
20190719|ENLC|812228|1000|3644815|Q
20190719|ENLV|2919|0|4843|Q
20190719|ENO|1538|0|2652|Q
20190719|ENOB|5107|0|7809|Q
20190719|ENPH|454072|5284|1058893|Q
20190719|ENR|96397|0|172079|Q
20190719|ENRpA|515|0|615|Q
20190719|ENS|14520|0|47392|Q
20190719|ENSG|43438|34|67694|Q
20190719|ENSV|7362|0|11127|Q
20190719|ENT|123080|7300|453952|Q
20190719|ENTA|21628|174|49878|Q
20190719|ENTG|123320|650|193458|Q
20190719|ENTR|1196|0|1265|Q
20190719|ENV|19312|235|26112|Q
20190719|ENVA|22797|153|38260|Q
20190719|ENX|2126|0|13435|Q
20190719|ENZ|4145|0|60290|Q
20190719|ENZL|10762|0|14437|Q
20190719|EOD|13411|0|27985|Q
20190719|EOG|176236|631|492037|Q
20190719|EOI|11135|200|26659|Q
20190719|EOLS|182452|3820|296153|Q
20190719|EOS|15994|400|40227|Q
20190719|EOT|13437|0|18487|Q
20190719|EPAM|20943|0|69347|Q
20190719|EPAY|8849|48|22832|Q
20190719|EPC|110732|0|189567|Q
20190719|EPD|150661|1283|604875|Q
20190719|EPHE|68217|0|111800|Q
20190719|EPI|156253|0|369278|Q
20190719|EPM|10172|300|22665|Q
20190719|EPOL|28603|0|37101|Q
20190719|EPP|32164|0|118995|Q
20190719|EPR|57940|527|116803|Q
20190719|EPRF|201|0|1297|Q
20190719|EPRT|79677|0|598654|Q
20190719|EPRpC|800|0|1000|Q
20190719|EPRpG|710|0|1470|Q
20190719|EPS|1621|2|3354|Q
20190719|EPU|11080|0|11180|Q
20190719|EPZM|78548|812|112904|Q
20190719|EPpC|108|0|905|Q
20190719|EQ|200|0|5300|Q
20190719|EQAL|11120|0|19930|Q
20190719|EQBK|10425|0|19194|Q
20190719|EQC|15869|0|24998|Q
20190719|EQCpD|296|0|2424|Q
20190719|EQH|196109|0|486114|Q
20190719|EQIX|13910|34|53949|Q
20190719|EQL|1303|2|5764|Q
20190719|EQM|24889|0|129499|Q
20190719|EQNR|503749|0|643534|Q
20190719|EQR|95246|454|147338|Q
20190719|EQT|330881|768|645216|Q
20190719|ERA|1744|0|9945|Q
20190719|ERC|14402|0|23002|Q
20190719|ERF|187823|5397|268074|Q
20190719|ERH|4166|0|4283|Q
20190719|ERI|234756|0|538150|Q
20190719|ERIC|2009459|25350|2447409|Q
20190719|ERIE|11259|8|15736|Q
20190719|ERII|33044|0|40926|Q
20190719|ERJ|46420|1254|94888|Q
20190719|EROS|172429|9438|384915|Q
20190719|ERUS|8890|2600|17345|Q
20190719|ERX|63633|1593|241895|Q
20190719|ERY|14591|50|35888|Q
20190719|ES|203278|26|325364|Q
20190719|ESBA|1|0|4|Q
20190719|ESBK|9630|0|10414|Q
20190719|ESCA|102|0|543|Q
20190719|ESE|8354|0|37696|Q
20190719|ESEA|3029|0|6029|Q
20190719|ESGD|15553|0|62439|Q
20190719|ESGE|44889|0|50845|Q
20190719|ESGL|584|0|584|Q
20190719|ESGR|4688|0|8747|Q
20190719|ESGRO|5666|0|11553|Q
20190719|ESGRP|5777|0|15963|Q
20190719|ESGS|2|0|24|Q
20190719|ESGU|8024|0|8823|Q
20190719|ESGV|4875|0|6045|Q
20190719|ESGW|2|0|2|Q
20190719|ESI|161845|0|510768|Q
20190719|ESLT|517|0|1279|Q
20190719|ESML|11869|0|11968|Q
20190719|ESNT|23043|100|52294|Q
20190719|ESP|1181|0|1682|Q
20190719|ESPO|1531|18|2088|Q
20190719|ESPR|50714|349|81570|Q
20190719|ESQ|851|0|1062|Q
20190719|ESRT|44751|0|117672|Q
20190719|ESS|12933|42|29299|Q
20190719|ESSA|536|0|1210|Q
20190719|ESTA|5052|0|6826|Q
20190719|ESTC|126232|21553|270971|Q
20190719|ESTE|64828|0|83630|Q
20190719|ESTR|816|0|3444|Q
20190719|ESV|726473|1002|1598941|Q
20190719|ESXB|308|0|2419|Q
20190719|ET|589212|100|2112122|Q
20190719|ETB|4710|300|14528|Q
20190719|ETFC|539934|472|1397742|Q
20190719|ETG|37027|1275|109098|Q
20190719|ETH|12609|0|22623|Q
20190719|ETHO|290|0|16890|Q
20190719|ETJ|35867|0|85044|Q
20190719|ETM|124749|11966|169079|Q
20190719|ETN|248011|1550|590725|Q
20190719|ETO|8547|0|13877|Q
20190719|ETON|16108|0|21871|Q
20190719|ETPpC|13899|0|18438|Q
20190719|ETPpD|3923|0|11779|Q
20190719|ETPpE|3978|0|15591|Q
20190719|ETR|100312|18|196717|Q
20190719|ETRN|212637|0|695711|Q
20190719|ETSY|135455|1101|354606|Q
20190719|ETTX|1327|0|3074|Q
20190719|ETV|51420|0|67710|Q
20190719|ETW|45148|209|72877|Q
20190719|ETX|2552|0|3043|Q
20190719|ETY|48137|826|98143|Q
20190719|EUDG|31|0|66|Q
20190719|EUDV|2|0|17|Q
20190719|EUFN|11148|0|55175|Q
20190719|EUFX|405|0|738|Q
20190719|EUM|8981|0|15291|Q
20190719|EUMV|981|0|2341|Q
20190719|EUO|4201|0|15247|Q
20190719|EURL|100|0|852|Q
20190719|EURN|20388|0|122992|Q
20190719|EUSA|5191|300|6562|Q
20190719|EUSC|100|0|918|Q
20190719|EV|66914|3|114784|Q
20190719|EVA|3834|0|8851|Q
20190719|EVBG|38934|100|62079|Q
20190719|EVBN|4014|0|4449|Q
20190719|EVC|11107|500|39420|Q
20190719|EVER|9289|3910|24025|Q
20190719|EVF|5568|0|29054|Q
20190719|EVFM|6074|0|6139|Q
20190719|EVG|3527|0|9827|Q
20190719|EVGN|1200|0|1340|Q
20190719|EVH|86524|154|251614|Q
20190719|EVI|1187|0|3914|Q
20190719|EVLO|5155|0|8516|Q
20190719|EVM|1250|0|3380|Q
20190719|EVN|20904|0|45588|Q
20190719|EVOK|454648|0|754858|Q
20190719|EVOP|36723|0|67721|Q
20190719|EVR|32844|118|132448|Q
20190719|EVRG|156882|0|199860|Q
20190719|EVRI|44216|0|97769|Q
20190719|EVSI|593|0|2462|Q
20190719|EVT|28417|1038|48971|Q
20190719|EVTC|19689|0|47451|Q
20190719|EVV|15205|0|40977|Q
20190719|EVX|2|0|2182|Q
20190719|EVY|5056|0|10824|Q
20190719|EW|162169|421|257779|Q
20190719|EWA|232572|0|309029|Q
20190719|EWBC|113866|1200|303138|Q
20190719|EWC|48209|400|109247|Q
20190719|EWCO|725|0|1334|Q
20190719|EWD|2011|0|21729|Q
20190719|EWG|677802|4000|1257539|Q
20190719|EWH|171537|0|314031|Q
20190719|EWI|40105|0|67421|Q
20190719|EWJ|375792|2529|564773|Q
20190719|EWK|734|0|1142|Q
20190719|EWL|36058|191|60716|Q
20190719|EWM|44208|0|49842|Q
20190719|EWN|37035|0|74169|Q
20190719|EWO|296|0|2241|Q
20190719|EWP|84683|0|101851|Q
20190719|EWQ|48859|0|56423|Q
20190719|EWRE|6193|0|150254|Q
20190719|EWS|34420|8|69128|Q
20190719|EWSC|714|0|1671|Q
20190719|EWT|330370|0|396606|Q
20190719|EWU|164866|1300|276585|Q
20190719|EWUS|3097|0|6260|Q
20190719|EWV|160|0|2014|Q
20190719|EWW|400376|0|530130|Q
20190719|EWX|4579|0|21426|Q
20190719|EWY|191407|0|589830|Q
20190719|EWZ|3178875|1489|5164984|Q
20190719|EWZS|13940|0|18186|Q
20190719|EXAS|112048|410|159680|Q
20190719|EXC|414857|626|1313787|Q
20190719|EXD|9357|0|14708|Q
20190719|EXEL|270106|2291|609078|Q
20190719|EXFO|47|0|5752|Q
20190719|EXG|138464|0|329996|Q
20190719|EXI|2|0|477|Q
20190719|EXK|1099121|2545|1685087|Q
20190719|EXLS|16577|0|24262|Q
20190719|EXP|29676|27|85630|Q
20190719|EXPD|88363|0|162526|Q
20190719|EXPE|252235|343|323751|Q
20190719|EXPI|5724|900|14438|Q
20190719|EXPO|72859|0|181208|Q
20190719|EXPR|370078|0|586009|Q
20190719|EXR|42777|29|118958|Q
20190719|EXT|58|0|817|Q
20190719|EXTN|5136|0|11434|Q
20190719|EXTR|47533|1500|94541|Q
20190719|EYE|65989|0|108916|Q
20190719|EYEG|21603|0|87443|Q
20190719|EYEN|20396|0|44029|Q
20190719|EYES|15716|0|68870|Q
20190719|EYLD|27|0|36|Q
20190719|EYPT|65603|200|86800|Q
20190719|EZA|104864|0|255332|Q
20190719|EZM|21184|0|27045|Q
20190719|EZPW|10208|0|24670|Q
20190719|EZT|143|0|580|Q
20190719|EZU|215523|0|2243128|Q
20190719|F|3237858|3153|6629977|Q
20190719|FAAR|251|0|2394|Q
20190719|FAB|924|0|1782|Q
20190719|FAD|2304|0|34685|Q
20190719|FAF|55526|34|97971|Q
20190719|FALN|4116|0|22680|Q
20190719|FAM|8056|0|16662|Q
20190719|FAN|3362|0|5154|Q
20190719|FANG|130215|293|226804|Q
20190719|FANH|15944|0|27865|Q
20190719|FARM|13231|0|16525|Q
20190719|FARO|8836|0|10749|Q
20190719|FAS|32531|1906|66120|Q
20190719|FAST|507785|300|691137|Q
20190719|FAT|510|0|983|Q
20190719|FATE|42690|28|123539|Q
20190719|FAUS|50|0|50|Q
20190719|FAX|106279|0|241213|Q
20190719|FAZ|9168|0|181371|Q
20190719|FB|705257|16736|2122764|Q
20190719|FBC|21596|0|27084|Q
20190719|FBGX|286|0|972|Q
20190719|FBHS|190218|72|452450|Q
20190719|FBIO|55433|7905|98740|Q
20190719|FBIOP|700|0|1000|Q
20190719|FBIZ|217|0|1304|Q
20190719|FBK|3237|0|5328|Q
20190719|FBM|8654|0|28261|Q
20190719|FBMS|1579|0|4011|Q
20190719|FBNC|2000|0|6710|Q
20190719|FBND|10381|0|24761|Q
20190719|FBP|58862|1400|179457|Q
20190719|FBSS|300|0|301|Q
20190719|FBT|9677|150|51981|Q
20190719|FBZ|2220|0|4478|Q
20190719|FC|9818|0|22465|Q
20190719|FCA|518|0|717|Q
20190719|FCAL|1000|0|2650|Q
20190719|FCAN|83|0|991|Q
20190719|FCAP|64|0|1564|Q
20190719|FCAU|733376|0|1013768|Q
20190719|FCBC|1329|0|3379|Q
20190719|FCBP|440|0|3561|Q
20190719|FCCO|101|0|204|Q
20190719|FCCY|564|0|2313|Q
20190719|FCEF|2431|0|3381|Q
20190719|FCEL|5531621|592903|14091098|Q
20190719|FCF|5364|0|18326|Q
20190719|FCFS|11221|254|152993|Q
20190719|FCG|12081|605|18129|Q
20190719|FCN|18856|0|32235|Q
20190719|FCNCA|4059|8|6612|Q
20190719|FCO|5655|0|14212|Q
20190719|FCOM|9663|0|113193|Q
20190719|FCOR|1566|0|11396|Q
20190719|FCPT|27428|0|39742|Q
20190719|FCSC|8933|0|17386|Q
20190719|FCT|10197|0|193702|Q
20190719|FCTR|3024|0|8583|Q
20190719|FCVT|4408|0|9101|Q
20190719|FCX|2968194|37148|7837070|Q
20190719|FDBC|13|0|225|Q
20190719|FDC|1699720|0|2514729|Q
20190719|FDD|12079|0|36976|Q
20190719|FDEF|1366|0|3522|Q
20190719|FDEM|31|0|166|Q
20190719|FDEU|18879|0|28564|Q
20190719|FDEV|145|0|737|Q
20190719|FDHY|1170|0|7775|Q
20190719|FDIS|12110|0|35737|Q
20190719|FDIV|3281|0|6907|Q
20190719|FDL|35147|400|67013|Q
20190719|FDLO|18393|0|31440|Q
20190719|FDM|131|0|2445|Q
20190719|FDMO|98453|0|101695|Q
20190719|FDN|22374|0|92127|Q
20190719|FDP|14054|0|19614|Q
20190719|FDRR|6962|0|32708|Q
20190719|FDS|65244|100|88969|Q
20190719|FDT|4073|0|30642|Q
20190719|FDTS|40|0|120|Q
20190719|FDUS|14967|0|27936|Q
20190719|FDUSL|547|0|1050|Q
20190719|FDUSZ|496|0|1539|Q
20190719|FDVV|21348|2|44223|Q
20190719|FDX|175924|1512|491611|Q
20190719|FE|146796|1223|252244|Q
20190719|FEDU|5000|0|5000|Q
20190719|FEI|22803|1600|38979|Q
20190719|FEIM|7692|400|13930|Q
20190719|FELE|3192|0|22355|Q
20190719|FELP|11598|700|31227|Q
20190719|FEM|19243|0|75988|Q
20190719|FEMB|12143|0|27534|Q
20190719|FEMS|6582|0|30423|Q
20190719|FEN|25413|0|57719|Q
20190719|FENC|714|0|16213|Q
20190719|FENG|10823|1800|16500|Q
20190719|FENY|18384|0|77142|Q
20190719|FEO|662|0|4917|Q
20190719|FEP|6416|0|47707|Q
20190719|FET|47397|200|379878|Q
20190719|FEU|734|0|2861|Q
20190719|FEUL|1200|0|44232|Q
20190719|FEUZ|531|0|945|Q
20190719|FEX|2290|800|59385|Q
20190719|FEYE|167835|900|424248|Q
20190719|FEZ|328135|0|416035|Q
20190719|FF|4753|0|8832|Q
20190719|FFA|5540|0|14980|Q
20190719|FFBC|33322|0|82776|Q
20190719|FFBW|2666|0|8766|Q
20190719|FFC|46424|0|78586|Q
20190719|FFEU|4510|0|13629|Q
20190719|FFG|378|0|723|Q
20190719|FFHG|4530|0|6960|Q
20190719|FFHL|14|0|439|Q
20190719|FFIC|593|0|8953|Q
20190719|FFIN|151534|378|174623|Q
20190719|FFIV|62083|482|111546|Q
20190719|FFNW|114|0|2186|Q
20190719|FFR|1|0|609|Q
20190719|FFSG|845|0|2467|Q
20190719|FFTI|21847|0|29678|Q
20190719|FFTY|18510|600|75999|Q
20190719|FFWM|7955|0|14767|Q
20190719|FG|14465|0|28232|Q
20190719|FGB|3075|0|22940|Q
20190719|FGBI|13|0|30|Q
20190719|FGD|17017|0|71188|Q
20190719|FGEN|45472|412|70471|Q
20190719|FGM|301|0|1205|Q
20190719|FGP|23778|0|38243|Q
20190719|FHB|87451|0|197828|Q
20190719|FHK|200|0|519|Q
20190719|FHL|1672|0|5915|Q
20190719|FHLC|35053|0|59147|Q
20190719|FHN|246572|300|1461593|Q
20190719|FHNpA|100|0|110|Q
20190719|FI|46930|70|98421|Q
20190719|FIBK|5194|0|35002|Q
20190719|FIBR|3103|0|3554|Q
20190719|FICO|22580|132|32701|Q
20190719|FID|141828|0|146457|Q
20190719|FIDI|10534|0|15054|Q
20190719|FIDU|5626|0|27201|Q
20190719|FIF|5052|0|22502|Q
20190719|FIHD|2689|0|4098|Q
20190719|FII|21122|0|152877|Q
20190719|FILL|310191|0|315785|Q
20190719|FINS|6269|0|12966|Q
20190719|FINU|370|0|812|Q
20190719|FINX|55008|0|70178|Q
20190719|FINZ|100|0|520|Q
20190719|FIS|165799|90|391994|Q
20190719|FISI|488|0|1216|Q
20190719|FISR|1146|0|1181|Q
20190719|FISV|617425|123|966614|Q
20190719|FIT|584062|8320|891400|Q
20190719|FITB|231750|1048|601088|Q
20190719|FITBI|3398|0|4426|Q
20190719|FITE|255|0|1235|Q
20190719|FIV|8050|0|14877|Q
20190719|FIVE|82088|28|249082|Q
20190719|FIVG|4713|0|11828|Q
20190719|FIVN|111949|261|177704|Q
20190719|FIW|18982|0|21769|Q
20190719|FIX|14224|0|34672|Q
20190719|FIXD|52945|0|126852|Q
20190719|FIXX|12548|376|19397|Q
20190719|FIYY|200|0|2391|Q
20190719|FIZZ|90455|0|147018|Q
20190719|FJP|1141|0|6927|Q
20190719|FKU|513|0|568|Q
20190719|FL|511198|0|765901|Q
20190719|FLAT|3|2|4|Q
20190719|FLAU|3649|0|4050|Q
20190719|FLBR|100|100|127|Q
20190719|FLC|4131|0|13100|Q
20190719|FLCA|304|0|735|Q
20190719|FLCH|150|0|2934|Q
20190719|FLCO|1626|0|2612|Q
20190719|FLDM|26834|0|120636|Q
20190719|FLDR|32614|0|35077|Q
20190719|FLEX|232190|0|579509|Q
20190719|FLFR|30|0|32|Q
20190719|FLGB|68|0|1405|Q
20190719|FLGE|665|0|2390|Q
20190719|FLGR|37|0|38|Q
20190719|FLIC|3211|0|4706|Q
20190719|FLIN|414|0|1940|Q
20190719|FLIR|146529|0|227617|Q
20190719|FLIY|216|0|217|Q
20190719|FLJP|954|0|11915|Q
20190719|FLKR|2|0|1540|Q
20190719|FLKS|374403|37568|529294|Q
20190719|FLL|800|0|14785|Q
20190719|FLLV|2650|0|2650|Q
20190719|FLM|2|0|888|Q
20190719|FLMB|205|0|1289|Q
20190719|FLMI|400|0|400|Q
20190719|FLMN|12052|0|55199|Q
20190719|FLMX|14|0|49|Q
20190719|FLN|972|0|2669|Q
20190719|FLNG|2|0|2|Q
20190719|FLNT|27138|0|75667|Q
20190719|FLO|44497|0|77236|Q
20190719|FLOT|76828|890|1635942|Q
20190719|FLOW|19123|0|60386|Q
20190719|FLQD|123|0|311|Q
20190719|FLQE|422|0|2268|Q
20190719|FLQH|170|0|170|Q
20190719|FLQL|3876|0|16931|Q
20190719|FLQM|200|0|200|Q
20190719|FLR|85990|500|210706|Q
20190719|FLRN|57490|200|320507|Q
20190719|FLRT|302|0|304|Q
20190719|FLRU|275|0|280|Q
20190719|FLS|86856|50|374543|Q
20190719|FLSW|3442|0|3943|Q
20190719|FLT|54069|206|89360|Q
20190719|FLTB|1661|0|17364|Q
20190719|FLTR|5247|0|7231|Q
20190719|FLTW|30|0|31|Q
20190719|FLWS|25501|1400|57141|Q
20190719|FLXN|42374|50|71027|Q
20190719|FLXS|2938|0|4563|Q
20190719|FLY|3254|0|13703|Q
20190719|FM|31735|0|53514|Q
20190719|FMAO|871|0|1269|Q
20190719|FMAT|2439|0|11087|Q
20190719|FMB|42515|0|93624|Q
20190719|FMBH|518|0|1610|Q
20190719|FMBI|78443|0|183175|Q
20190719|FMC|85160|0|496002|Q
20190719|FMHI|5786|0|5938|Q
