Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190107|LEO|38207|0|72010|Q
20190107|LEU|84216|100|173466|Q
20190107|LEVB|18312|0|19913|Q
20190107|LEVL|213|0|330|Q
20190107|LEXEA|12765|0|46100|Q
20190107|LEXEB|11|0|11|Q
20190107|LFACU|10|0|310|Q
20190107|LFC|42971|0|76563|Q
20190107|LFEQ|3212|0|4044|Q
20190107|LFUS|35810|0|45572|Q
20190107|LFVN|19167|100|30650|Q
20190107|LGCY|269671|600|405005|Q
20190107|LGF/A|162384|0|420124|Q
20190107|LGF/B|50625|715|153952|Q
20190107|LGI|8038|0|28225|Q
20190107|LGIH|106226|0|245036|Q
20190107|LGL|1400|0|4690|Q
20190107|LGLV|7156|0|13865|Q
20190107|LGND|112607|60|146949|Q
20190107|LH|81652|0|453957|Q
20190107|LHCG|34037|943|50586|Q
20190107|LIFE|945|0|19350|Q
20190107|LII|18005|0|42229|Q
20190107|LILA|19800|0|42157|Q
20190107|LILAK|38429|0|68840|Q
20190107|LIN|115811|224|245412|Q
20190107|LINC|201|0|703|Q
20190107|LIND|2973|0|6066|Q
20190107|LION|14578|0|75302|Q
20190107|LIQT|79628|0|104031|Q
20190107|LIT|11710|0|37862|Q
20190107|LITB|7336|0|20909|Q
20190107|LITE|96031|96|230537|Q
20190107|LIVE|500|0|6001|Q
20190107|LIVN|42631|2000|76131|Q
20190107|LIVX|6883|0|32042|Q
20190107|LJPC|915413|37059|3014620|Q
20190107|LKFN|15801|0|18829|Q
20190107|LKQ|265507|0|801293|Q
20190107|LKSD|19843|0|63166|Q
20190107|LL|143382|0|200529|Q
20190107|LLEX|55090|0|72978|Q
20190107|LLIT|200|0|200|Q
20190107|LLL|56109|34|196532|Q
20190107|LLNW|69472|0|157797|Q
20190107|LLY|534590|438|1766775|Q
20190107|LM|82590|100|134560|Q
20190107|LMAT|19581|0|41609|Q
20190107|LMB|1380|0|2235|Q
20190107|LMBS|96364|0|336005|Q
20190107|LMFA|7669|0|13811|Q
20190107|LMHA|4221|0|7655|Q
20190107|LMHB|6118|0|13729|Q
20190107|LMLP|8920|0|56045|Q
20190107|LMNR|3737|0|8956|Q
20190107|LMNX|42326|100|69485|Q
20190107|LMRK|32838|2000|48357|Q
20190107|LMRKN|3708|0|3711|Q
20190107|LMRKO|3300|0|9163|Q
20190107|LMRKP|425|0|475|Q
20190107|LMT|197441|224|354655|Q
20190107|LN|3032|0|8102|Q
20190107|LNC|194366|0|374891|Q
20190107|LND|327|0|1987|Q
20190107|LNDC|39399|0|47065|Q
20190107|LNG|187483|642|417811|Q
20190107|LNGR|364|0|662|Q
20190107|LNN|9114|0|20563|Q
20190107|LNT|61190|961|130596|Q
20190107|LNTH|14200|0|36328|Q
20190107|LOAN|3086|0|5657|Q
20190107|LOB|11939|0|108975|Q
20190107|LOCO|45697|0|99488|Q
20190107|LODE|57614|4641|112275|Q
20190107|LOGC|3203|0|7807|Q
20190107|LOGI|39854|0|59771|Q
20190107|LOGM|39498|0|283466|Q
20190107|LOMA|18801|0|94365|Q
20190107|LONE|10909|0|23949|Q
20190107|LOOP|27125|0|37188|Q
20190107|LOPE|29393|0|69702|Q
20190107|LOR|2400|0|6813|Q
20190107|LORL|7735|0|11105|Q
20190107|LOUP|49|0|224|Q
20190107|LOV|310|0|14708|Q
20190107|LOVE|34058|4|63464|Q
20190107|LOW|416644|508|921157|Q
20190107|LOWC|282|0|6358|Q
20190107|LOXO|761977|300|2756120|Q
20190107|LPCN|29679|0|64644|Q
20190107|LPG|14950|0|45385|Q
20190107|LPI|403450|3832|972605|Q
20190107|LPL|19842|0|40454|Q
20190107|LPLA|69543|0|134843|Q
20190107|LPSN|20641|0|48236|Q
20190107|LPT|152820|1200|223390|Q
20190107|LPTH|11300|0|35834|Q
20190107|LPTX|17052|0|29906|Q
20190107|LPX|237903|400|388326|Q
20190107|LQD|5203391|500|11167406|Q
20190107|LQDA|3349|0|10950|Q
20190107|LQDH|102|0|3158|Q
20190107|LQDT|29834|0|85029|Q
20190107|LRAD|10051|400|42838|Q
20190107|LRCX|122169|0|232427|Q
20190107|LRET|345|0|1846|Q
20190107|LRGF|57863|1282|116062|Q
20190107|LRN|20084|0|38043|Q
20190107|LSAF|1234|0|1660|Q
20190107|LSCC|115925|0|182076|Q
20190107|LSI|37100|84|84599|Q
20190107|LSTR|58570|100|82648|Q
20190107|LSXMA|47821|0|119652|Q
20190107|LSXMK|80585|0|200124|Q
20190107|LTBR|46159|0|104006|Q
20190107|LTC|29931|300|53384|Q
20190107|LTHM|88800|0|108322|Q
20190107|LTM|224519|0|231105|Q
20190107|LTPZ|2727|0|4472|Q
20190107|LTRPA|28263|100|70119|Q
20190107|LTRX|9012|0|11672|Q
20190107|LTS|56075|0|147632|Q
20190107|LTSF|4828|0|7444|Q
20190107|LTSK|600|0|3900|Q
20190107|LTSL|7300|0|8100|Q
20190107|LTSpA|8137|0|12699|Q
20190107|LTXB|13773|100|34244|Q
20190107|LUB|7325|0|17425|Q
20190107|LULU|321921|200|645641|Q
20190107|LUNA|17454|0|19887|Q
20190107|LUV|336546|216|1135816|Q
20190107|LVHB|402|0|2113|Q
20190107|LVHD|18064|0|32554|Q
20190107|LVHE|155|0|898|Q
20190107|LVL|1900|0|33145|Q
20190107|LVS|358859|300|709115|Q
20190107|LW|266491|104|671058|Q
20190107|LWAY|15|0|8119|Q
20190107|LX|9618|0|34249|Q
20190107|LXFR|5798|0|28122|Q
20190107|LXFT|313230|300|5477521|Q
20190107|LXP|83598|1000|136208|Q
20190107|LXPpC|100|0|247|Q
20190107|LXRX|27262|500|67299|Q
20190107|LXU|10462|0|14657|Q
20190107|LYB|151456|0|317602|Q
20190107|LYG|1599131|85000|2826719|Q
20190107|LYTS|1279|0|9401|Q
20190107|LYV|100999|0|208137|Q
20190107|LZB|87428|5|188839|Q
20190107|M|1234556|2694|1656735|Q
20190107|MA|484672|1055|880873|Q
20190107|MAA|47054|192|162926|Q
20190107|MAApI|20|0|429|Q
20190107|MAC|211230|92|309813|Q
20190107|MACK|8094|0|14877|Q
20190107|MAG|27122|0|46522|Q
20190107|MAGS|4305|0|4910|Q
20190107|MAIN|57614|0|102518|Q
20190107|MAMS|300|0|453|Q
20190107|MAN|46258|0|98347|Q
20190107|MANH|60381|4|91654|Q
20190107|MANT|4468|0|8962|Q
20190107|MANU|8987|0|24981|Q
20190107|MAR|184154|0|250174|Q
20190107|MARA|67872|0|210940|Q
20190107|MARK|47376|0|95247|Q
20190107|MARPS|12|0|1158|Q
20190107|MAS|530442|300|773262|Q
20190107|MASI|32003|100|136165|Q
20190107|MAT|1676023|0|2044466|Q
20190107|MATW|8351|0|14874|Q
20190107|MATX|7375|0|19238|Q
20190107|MAV|8797|0|46289|Q
20190107|MAXR|347860|73322|729013|Q
20190107|MAYS|379|0|379|Q
20190107|MB|204367|2100|561657|Q
20190107|MBB|646103|696|922349|Q
20190107|MBCN|2|0|113|Q
20190107|MBFI|76914|0|135399|Q
20190107|MBFIO|2692|0|3818|Q
20190107|MBG|4857|0|31411|Q
20190107|MBI|131591|200|180183|Q
20190107|MBII|17088|0|42398|Q
20190107|MBIN|5405|0|5860|Q
20190107|MBIO|5773|0|6494|Q
20190107|MBOT|6478|0|8263|Q
20190107|MBRX|40801|0|61148|Q
20190107|MBSD|340|0|341|Q
20190107|MBT|147594|0|464673|Q
20190107|MBTF|2554|0|7851|Q
20190107|MBUU|10103|0|23828|Q
20190107|MBWM|5454|0|6193|Q
20190107|MC|32992|0|121619|Q
20190107|MCA|14736|0|22997|Q
20190107|MCB|199|0|4842|Q
20190107|MCBC|2082|0|3783|Q
20190107|MCC|44517|0|79995|Q
20190107|MCD|235009|341|555629|Q
20190107|MCEF|3961|0|3961|Q
20190107|MCEP|11794|0|22468|Q
20190107|MCF|26809|0|30746|Q
20190107|MCFT|20649|0|42509|Q
20190107|MCHI|347350|0|533850|Q
20190107|MCHP|835102|5630|1049200|Q
20190107|MCHX|804|0|30596|Q
20190107|MCI|1970|0|4377|Q
20190107|MCK|125775|0|232950|Q
20190107|MCN|24340|0|37215|Q
20190107|MCO|69174|0|120576|Q
20190107|MCR|9333|0|37733|Q
20190107|MCRB|19706|0|36045|Q
20190107|MCRI|6589|0|14355|Q
20190107|MCRN|17145|1400|43281|Q
20190107|MCRO|100|0|127|Q
20190107|MCS|6329|0|27565|Q
20190107|MCV|1555|0|1655|Q
20190107|MCX|3285|0|5225|Q
20190107|MCY|23299|0|38847|Q
20190107|MD|238949|360|1309684|Q
20190107|MDB|141550|0|291137|Q
20190107|MDC|44834|0|88040|Q
20190107|MDCA|14342|0|35543|Q
20190107|MDCO|157240|0|461053|Q
20190107|MDGL|22841|62|48210|Q
20190107|MDIV|236539|0|289666|Q
20190107|MDLQ|818|0|5704|Q
20190107|MDLX|2439|421|3119|Q
20190107|MDLY|2490|0|15389|Q
20190107|MDLZ|502354|1824|1012982|Q
20190107|MDP|28843|0|44740|Q
20190107|MDR|657397|202|1229643|Q
20190107|MDRX|458523|100|665930|Q
20190107|MDSO|68115|700|133027|Q
20190107|MDT|931335|1350|5428618|Q
20190107|MDU|67785|65|121649|Q
20190107|MDWD|11326|0|131118|Q
20190107|MDY|39575|0|476682|Q
20190107|MDYG|17371|0|28143|Q
20190107|MDYV|37286|0|43203|Q
20190107|MEAR|3028|0|26250|Q
20190107|MED|37603|0|66559|Q
20190107|MEDP|103229|0|164567|Q
20190107|MEET|188464|300|470139|Q
20190107|MEI|24746|0|39985|Q
20190107|MEIP|11874|0|41273|Q
20190107|MELI|42879|0|98211|Q
20190107|MEN|12804|0|26227|Q
20190107|MEOH|68126|3400|111832|Q
20190107|MERC|23581|0|45247|Q
20190107|MERpK|8145|0|11963|Q
20190107|MESA|48376|900|93430|Q
20190107|MESO|8091|0|18148|Q
20190107|MET|637873|644|1024945|Q
20190107|METC|9862|0|19396|Q
20190107|METpA|9303|0|26547|Q
20190107|METpE|29758|0|70041|Q
20190107|MEXX|3877|0|5572|Q
20190107|MFA|266278|2034|429709|Q
20190107|MFApB|7376|0|13140|Q
20190107|MFC|150516|7925|236691|Q
20190107|MFCB|908|0|4064|Q
20190107|MFD|7674|0|12467|Q
20190107|MFEM|782|0|2833|Q
20190107|MFG|90611|200|191285|Q
20190107|MFGP|20187|0|52248|Q
20190107|MFIN|3888|0|27367|Q
20190107|MFINL|525|0|625|Q
20190107|MFL|24102|300|45668|Q
20190107|MFM|20791|0|31638|Q
20190107|MFMS|3442|0|5977|Q
20190107|MFNC|828|0|1130|Q
20190107|MFO|100|0|100|Q
20190107|MFSF|2114|0|3720|Q
20190107|MFT|9336|0|15402|Q
20190107|MFUS|781|0|4783|Q
20190107|MFV|139|0|6462|Q
20190107|MG|3172|0|19029|Q
20190107|MGA|56535|1722|131152|Q
20190107|MGC|22025|0|47395|Q
20190107|MGEE|3239|0|9666|Q
20190107|MGEN|46837|1000|79594|Q
20190107|MGF|9700|0|18492|Q
20190107|MGI|156621|0|497063|Q
20190107|MGIC|800|0|1854|Q
20190107|MGK|95303|0|137269|Q
20190107|MGLN|21857|86|41270|Q
20190107|MGM|1085931|1000|2309176|Q
20190107|MGNX|33314|200|80726|Q
20190107|MGP|398106|74|450384|Q
20190107|MGPI|19523|2|24612|Q
20190107|MGRC|4483|0|7268|Q
20190107|MGTA|50765|0|274972|Q
20190107|MGTX|8407|0|37457|Q
20190107|MGU|12370|0|17390|Q
20190107|MGV|153485|0|169188|Q
20190107|MGY|111067|100|231533|Q
20190107|MGY/WS|3500|0|9000|Q
20190107|MHD|4134|0|9255|Q
20190107|MHE|2200|0|12356|Q
20190107|MHF|14358|0|33361|Q
20190107|MHH|1214|0|2816|Q
20190107|MHI|10552|0|42921|Q
20190107|MHK|104712|57|176526|Q
20190107|MHLA|8510|5239|11281|Q
20190107|MHLD|83878|2675|190655|Q
20190107|MHN|14691|0|34959|Q
20190107|MHNC|4965|900|25042|Q
20190107|MHO|24679|43|56562|Q
20190107|MHpA|806|91|3550|Q
20190107|MHpC|10830|1800|15305|Q
20190107|MHpD|3661|2465|7663|Q
20190107|MIC|120290|0|320903|Q
20190107|MICR|828|0|1249|Q
20190107|MICT|217430|3013|466607|Q
20190107|MIDD|57180|400|163319|Q
20190107|MIDU|43110|0|45970|Q
20190107|MIDZ|283|0|6962|Q
20190107|MIE|40237|0|88348|Q
20190107|MIK|207627|900|730351|Q
20190107|MILN|646|0|6538|Q
20190107|MIME|160510|0|180076|Q
20190107|MIN|21384|0|60654|Q
20190107|MINC|760|0|5608|Q
20190107|MIND|3200|0|4301|Q
20190107|MINDP|1275|0|1375|Q
20190107|MINI|12759|0|18244|Q
20190107|MINT|603152|168|1284308|Q
20190107|MITK|42169|0|127812|Q
20190107|MITT|9653|0|27007|Q
20190107|MITTpA|481|0|1082|Q
20190107|MITTpB|2257|0|4095|Q
20190107|MIXT|4225|0|22109|Q
20190107|MIY|3852|0|17573|Q
20190107|MJ|221927|0|266069|Q
20190107|MJCO|581|0|682|Q
20190107|MKC|140410|39|235749|Q
20190107|MKGI|500|0|7473|Q
20190107|MKL|4346|0|7428|Q
20190107|MKSI|35553|0|81900|Q
20190107|MKTX|71828|0|112451|Q
20190107|MLAB|8730|1000|13555|Q
20190107|MLCO|76919|0|464450|Q
20190107|MLHR|13692|0|39997|Q
20190107|MLI|30058|0|52937|Q
20190107|MLM|93243|30|168955|Q
20190107|MLN|1849|0|16809|Q
20190107|MLND|2442|842|4242|Q
20190107|MLNT|177196|0|320832|Q
20190107|MLNX|54895|0|276679|Q
20190107|MLP|7714|0|8527|Q
20190107|MLPA|399579|3200|503270|Q
20190107|MLPG|64|0|234|Q
20190107|MLPI|87040|0|305535|Q
20190107|MLPQ|32402|0|41268|Q
20190107|MLPX|99524|15075|153991|Q
20190107|MLPY|500|0|501|Q
20190107|MLPZ|340|0|360|Q
20190107|MLQD|200|0|2632|Q
20190107|MLR|3281|0|8844|Q
20190107|MLSS|100|0|30194|Q
20190107|MLVF|5899|0|9525|Q
20190107|MMAC|924|0|1988|Q
20190107|MMC|107249|227|204747|Q
20190107|MMD|20555|0|36934|Q
20190107|MMDM|365|0|50365|Q
20190107|MMI|33315|0|125680|Q
20190107|MMIN|17000|0|17000|Q
20190107|MMLP|40547|0|63144|Q
20190107|MMM|141754|385|345400|Q
20190107|MMP|150300|600|217325|Q
20190107|MMS|29498|0|83151|Q
20190107|MMSI|65301|1474|182646|Q
20190107|MMT|27021|0|35906|Q
20190107|MMTM|44|0|3971|Q
20190107|MMU|17716|0|37046|Q
20190107|MMV|1889|0|5639|Q
20190107|MMYT|13790|0|38747|Q
20190107|MN|8517|0|27536|Q
20190107|MNA|11175|0|90618|Q
20190107|MNDO|9859|0|10583|Q
20190107|MNE|392|0|2154|Q
20190107|MNGA|308943|10283|896688|Q
20190107|MNI|2651|1|4667|Q
20190107|MNK|297122|0|640456|Q
20190107|MNKD|557679|0|780559|Q
20190107|MNLO|9729|0|17524|Q
20190107|MNOV|4179|0|4526|Q
20190107|MNP|1832|0|5041|Q
20190107|MNR|33872|200|92977|Q
20190107|MNRO|48252|4|76190|Q
20190107|MNRpC|3714|0|7219|Q
20190107|MNST|149665|540|557523|Q
20190107|MNTA|67627|426|193043|Q
20190107|MNTX|994|0|25311|Q
20190107|MO|1029252|3900|3213457|Q
20190107|MOAT|65803|700|199620|Q
20190107|MOBL|49641|26987|57636|Q
20190107|MOD|14871|0|31585|Q
20190107|MODN|14990|0|145783|Q
20190107|MOFG|1847|0|5585|Q
20190107|MOG/A|6030|100|10088|Q
20190107|MOG/B|4|0|6|Q
20190107|MOGO|1500|0|1500|Q
20190107|MOGU|36099|553|122860|Q
20190107|MOH|350846|0|593820|Q
20190107|MOMO|194694|0|636625|Q
20190107|MOO|1397|0|6417|Q
20190107|MOR|400|0|1343|Q
20190107|MORL|125598|0|222091|Q
20190107|MORN|2192|0|7368|Q
20190107|MORT|39926|0|48929|Q
20190107|MOS|214524|0|597287|Q
20190107|MOSY|78310|0|303059|Q
20190107|MOTI|236|0|1538|Q
20190107|MOTS|15436|0|20836|Q
20190107|MOV|12542|0|31070|Q
20190107|MPA|3100|0|9253|Q
20190107|MPAA|79568|0|89057|Q
20190107|MPB|116|0|1252|Q
20190107|MPC|657456|729|1168545|Q
20190107|MPLX|158828|0|316189|Q
20190107|MPO|9377|0|30408|Q
20190107|MPV|583|0|985|Q
20190107|MPVD|4940|900|19872|Q
20190107|MPW|499563|1500|1012935|Q
20190107|MPWR|22167|1|67574|Q
20190107|MPX|7308|0|13463|Q
20190107|MQT|2654|0|6490|Q
20190107|MQY|18259|0|35998|Q
20190107|MRAM|3078|0|10655|Q
20190107|MRC|113640|0|239443|Q
20190107|MRCC|60393|0|80634|Q
20190107|MRCCL|474|0|724|Q
20190107|MRCY|18875|1700|45820|Q
20190107|MRGR|7842|0|7903|Q
20190107|MRIN|92358|333|178938|Q
20190107|MRK|559328|3094|1972567|Q
20190107|MRKR|78990|0|194698|Q
20190107|MRLN|1125|0|2322|Q
20190107|MRNA|342171|200|596665|Q
20190107|MRNS|273343|100|742592|Q
20190107|MRO|1028507|3937|1667398|Q
20190107|MRRL|49387|0|75433|Q
20190107|MRSN|4667|0|23885|Q
20190107|MRT|79109|116|500751|Q
20190107|MRTN|14546|4700|29187|Q
20190107|MRTX|78961|88|161442|Q
20190107|MRUS|10320|0|13272|Q
20190107|MRVL|985669|1125|1551992|Q
20190107|MS|1230813|736|2604375|Q
20190107|MSA|13373|400|30918|Q
20190107|MSB|6076|0|10333|Q
20190107|MSBF|200|0|700|Q
20190107|MSBI|2015|0|77405|Q
20190107|MSCI|82160|0|178057|Q
20190107|MSD|5354|0|27649|Q
20190107|MSEX|17758|0|25334|Q
20190107|MSF|5992|0|12482|Q
20190107|MSFT|3227693|13553|6929038|Q
20190107|MSG|47838|0|93815|Q
20190107|MSGN|37255|0|70745|Q
20190107|MSI|48761|15|139055|Q
20190107|MSL|2585|0|4118|Q
20190107|MSM|79341|0|206726|Q
20190107|MSN|3900|0|5900|Q
20190107|MSON|1220|0|2556|Q
20190107|MSTR|3546|0|9573|Q
20190107|MSpA|34874|2900|73456|Q
20190107|MSpE|14689|0|27515|Q
20190107|MSpF|19356|0|41224|Q
20190107|MSpG|5195|0|10086|Q
20190107|MSpI|62135|0|120875|Q
20190107|MSpK|14339|0|32720|Q
20190107|MT|326293|13800|435122|Q
20190107|MTB|149560|151|282514|Q
20190107|MTBC|15235|0|29732|Q
20190107|MTBCP|672|0|6206|Q
20190107|MTBpC|10|0|10|Q
20190107|MTCH|225702|100|320581|Q
20190107|MTD|16444|0|26206|Q
20190107|MTDR|629827|100|864545|Q
20190107|MTEC|1025|0|1025|Q
20190107|MTEM|3979|0|11088|Q
20190107|MTEX|3099|0|3227|Q
20190107|MTFB|132|0|132|Q
20190107|MTG|492899|9600|780010|Q
20190107|MTH|76803|0|90935|Q
20190107|MTL|7508|0|13862|Q
20190107|MTLS|83533|0|125268|Q
20190107|MTLp|64|0|64|Q
20190107|MTN|52604|400|118349|Q
20190107|MTNB|239138|1931|409192|Q
20190107|MTOR|138366|0|227636|Q
20190107|MTP|9376|0|49915|Q
20190107|MTR|10|0|88|Q
20190107|MTRN|14676|0|29033|Q
20190107|MTRX|5389|0|23515|Q
20190107|MTSC|10036|0|25177|Q
20190107|MTSI|92794|0|271446|Q
20190107|MTSL|2842|0|8030|Q
20190107|MTT|1974|0|12194|Q
20190107|MTUM|176233|10570|287565|Q
20190107|MTW|52310|0|176103|Q
20190107|MTX|9940|0|22816|Q
20190107|MTZ|136851|0|270852|Q
20190107|MU|9980346|68297|14510470|Q
20190107|MUA|21503|600|39409|Q
20190107|MUB|133765|0|969942|Q
20190107|MUC|14360|0|29389|Q
20190107|MUE|8896|0|24181|Q
20190107|MUFG|273361|100|674560|Q
20190107|MUH|2699|0|11390|Q
20190107|MUI|32596|100|66754|Q
20190107|MUJ|35710|900|42252|Q
20190107|MUNI|4158|0|15900|Q
20190107|MUR|174205|0|327447|Q
20190107|MUS|6336|0|10860|Q
20190107|MUSA|23981|0|57614|Q
20190107|MUST|400|0|400|Q
20190107|MUX|247264|0|430538|Q
20190107|MVBF|618|0|4881|Q
20190107|MVC|3815|0|8616|Q
20190107|MVCD|869|0|2541|Q
20190107|MVF|21758|601|37583|Q
20190107|MVIN|62|0|4222|Q
20190107|MVIS|78138|0|157519|Q
20190107|MVO|14072|0|32356|Q
20190107|MVT|636|0|11983|Q
20190107|MVV|10459|0|40458|Q
20190107|MWA|38393|0|98644|Q
20190107|MX|5304|0|26458|Q
20190107|MXC|495|0|1695|Q
20190107|MXDE|1|0|1|Q
20190107|MXF|5151|0|8920|Q
20190107|MXI|120141|0|125827|Q
20190107|MXIM|139275|233|356937|Q
20190107|MXL|43422|0|56851|Q
20190107|MXWL|62494|0|101580|Q
20190107|MYC|7473|0|10984|Q
20190107|MYD|18621|0|28647|Q
20190107|MYE|5437|0|13980|Q
20190107|MYF|4034|0|12175|Q
20190107|MYGN|387780|8398|1023243|Q
20190107|MYI|32346|0|55089|Q
20190107|MYJ|17815|200|34739|Q
20190107|MYL|598590|602|1037706|Q
20190107|MYN|18340|1001|27121|Q
20190107|MYND|562754|8783|1180287|Q
20190107|MYNDW|2000|0|4355|Q
20190107|MYO|9420|0|22444|Q
20190107|MYOK|66734|1476|145364|Q
20190107|MYOS|16327|0|27466|Q
20190107|MYOV|11365|0|13219|Q
20190107|MYRG|8594|0|15741|Q
20190107|MYSZ|24665|77|49976|Q
20190107|MYY|640|0|2451|Q
20190107|MZA|700|0|1115|Q
20190107|MZZ|532|0|3300|Q
20190107|NAC|50418|0|93244|Q
20190107|NAD|224158|0|653973|Q
20190107|NAII|1293|0|1719|Q
20190107|NAIL|20833|0|27186|Q
20190107|NAK|136339|0|412751|Q
20190107|NAKD|10307|0|19483|Q
20190107|NAN|3157|200|8797|Q
20190107|NANO|16210|100|33803|Q
20190107|NANR|11497|0|13710|Q
20190107|NAO|11470|0|32597|Q
20190107|NAT|265454|0|417424|Q
20190107|NATH|1839|0|2052|Q
20190107|NATI|55777|0|177201|Q
20190107|NATR|115|0|1936|Q
20190107|NAUH|20757|3900|39506|Q
20190107|NAV|93224|0|238837|Q
20190107|NAVB|26349|0|186908|Q
20190107|NAVG|3589|100|36422|Q
20190107|NAVI|267296|1000|903308|Q
20190107|NAZ|208|0|4109|Q
20190107|NBB|15871|0|38382|Q
20190107|NBEV|1209167|10050|2146295|Q
20190107|NBH|10366|0|25064|Q
20190107|NBHC|7359|0|14560|Q
20190107|NBIX|350904|26|458453|Q
20190107|NBL|860733|4800|1467418|Q
20190107|NBLX|10945|0|32115|Q
20190107|NBN|2973|0|6147|Q
20190107|NBO|1616|0|5269|Q
20190107|NBR|5155010|3750|9105933|Q
20190107|NBRV|280894|0|348709|Q
20190107|NBRpA|700|0|1200|Q
20190107|NBTB|5723|0|7944|Q
20190107|NBW|1800|0|1810|Q
20190107|NBY|2551|0|8589|Q
20190107|NC|2017|0|2952|Q
20190107|NCA|13002|0|21547|Q
20190107|NCB|1|0|2|Q
20190107|NCBS|4371|0|5270|Q
20190107|NCI|22958|0|205872|Q
20190107|NCLH|122227|200|246859|Q
20190107|NCMI|63276|0|102398|Q
20190107|NCNA|12926|0|14985|Q
20190107|NCOM|5455|3000|21768|Q
20190107|NCR|48922|200|318360|Q
20190107|NCS|61141|0|164154|Q
20190107|NCSM|4895|0|16745|Q
20190107|NCTY|33059|5793|77986|Q
20190107|NCV|221583|300|330337|Q
20190107|NCVpA|1775|0|1951|Q
20190107|NCZ|254440|100|354310|Q
20190107|NCZpA|3072|0|4252|Q
20190107|NDAQ|213374|0|389282|Q
20190107|NDLS|18072|0|87635|Q
20190107|NDP|37010|0|66837|Q
20190107|NDRA|129970|0|194259|Q
20190107|NDSN|41305|0|53331|Q
20190107|NE|627895|0|1304947|Q
20190107|NEA|189824|0|336336|Q
20190107|NEAR|222995|0|459388|Q
20190107|NEE|272076|576|606863|Q
20190107|NEED|1078|0|1078|Q
20190107|NEEpI|18452|0|37883|Q
20190107|NEEpJ|16542|0|29215|Q
20190107|NEEpK|8212|0|17588|Q
20190107|NEEpR|910|0|2545|Q
20190107|NEM|331683|0|833906|Q
20190107|NEN|100|0|2300|Q
20190107|NEO|42242|1150|142799|Q
20190107|NEOG|11871|0|35881|Q
20190107|NEON|2940|0|8609|Q
20190107|NEOS|47388|0|132590|Q
20190107|NEP|18562|0|80648|Q
20190107|NEPT|579142|9425|738334|Q
20190107|NERV|9449|0|16217|Q
20190107|NES|99|0|242|Q
20190107|NESR|2900|0|49753|Q
20190107|NETE|18596|0|55098|Q
20190107|NETS|1|0|516|Q
20190107|NEU|8125|33|11351|Q
20190107|NEV|9159|300|30166|Q
20190107|NEW|6625|0|8168|Q
20190107|NEWA|300|0|2603|Q
20190107|NEWM|42236|0|67444|Q
20190107|NEWR|61874|1225|128604|Q
20190107|NEWT|30499|0|47843|Q
20190107|NEWTI|200|0|400|Q
20190107|NEWTZ|1011|0|1480|Q
20190107|NEXA|4608|0|8431|Q
20190107|NEXT|5506|0|12350|Q
20190107|NFBK|11265|5|19322|Q
20190107|NFC|1000|0|3360|Q
20190107|NFC/WS|100|0|100|Q
20190107|NFEC|17773|0|26096|Q
20190107|NFG|61890|0|124996|Q
20190107|NFJ|98491|0|178720|Q
20190107|NFLT|7753|0|35222|Q
20190107|NFLX|3223688|1535|5074518|Q
20190107|NFO|14|0|1059|Q
20190107|NFRA|58081|0|76348|Q
20190107|NFX|635843|7900|1503418|Q
20190107|NG|225023|3100|386664|Q
20190107|NGD|637193|64600|1364598|Q
20190107|NGE|701|0|4938|Q
20190107|NGG|121254|851|189782|Q
20190107|NGHC|17609|0|59150|Q
20190107|NGHCN|3520|1500|12940|Q
20190107|NGHCO|7615|0|7995|Q
20190107|NGHCP|7668|0|9068|Q
20190107|NGHCZ|2789|141|8589|Q
20190107|NGL|89316|0|219361|Q
20190107|NGLSpA|2085|0|3282|Q
20190107|NGLpB|2309|0|9518|Q
20190107|NGS|4838|0|5387|Q
20190107|NGVC|11631|0|16704|Q
20190107|NGVT|9001|0|24624|Q
20190107|NH|57274|0|91091|Q
20190107|NHC|4905|0|6618|Q
20190107|NHF|32702|100|65466|Q
20190107|NHI|79987|0|99153|Q
20190107|NHS|9161|0|16079|Q
20190107|NHTC|140230|2800|194250|Q
20190107|NI|218176|646|338500|Q
20190107|NIB|16200|0|20604|Q
20190107|NICE|23415|0|75087|Q
20190107|NID|20981|550|52719|Q
20190107|NIE|20038|0|58467|Q
20190107|NIHD|140857|300|207185|Q
20190107|NIM|6140|0|9989|Q
20190107|NINE|11540|0|24027|Q
20190107|NIO|1318443|2000|3342273|Q
20190107|NIQ|1|0|3175|Q
20190107|NITE|18394|3670|21743|Q
20190107|NIU|7649|0|20353|Q
20190107|NIpB|24395|0|68939|Q
20190107|NJR|88613|0|126854|Q
20190107|NJV|3562|0|4680|Q
20190107|NK|84791|0|123046|Q
20190107|NKE|555109|816|1343322|Q
20190107|NKG|1900|0|5864|Q
20190107|NKSH|735|0|2490|Q
20190107|NKTR|132037|328|382062|Q
20190107|NKX|19231|0|55108|Q
20190107|NL|565|0|10651|Q
20190107|NLNK|23767|0|48124|Q
20190107|NLR|1792|0|2908|Q
20190107|NLS|25918|0|46970|Q
20190107|NLSN|237433|200|482323|Q
20190107|NLY|1590117|1000|2905837|Q
20190107|NLYpC|2558|0|2822|Q
20190107|NLYpD|7693|447|15153|Q
20190107|NLYpF|5458|0|12594|Q
20190107|NLYpG|13224|0|17122|Q
20190107|NLYpH|5106|0|6350|Q
20190107|NM|3736|900|19109|Q
