Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190820|LIVN|30498|5|41765|Q
20190820|LIVX|7928|0|18563|Q
20190820|LJPC|40937|650|73815|Q
20190820|LK|408156|45825|1091390|Q
20190820|LKCO|13174|6800|56557|Q
20190820|LKFN|7459|500|9887|Q
20190820|LKOR|50|0|50|Q
20190820|LKQ|215443|0|534500|Q
20190820|LKSD|88494|83|194640|Q
20190820|LL|377452|650|698751|Q
20190820|LLEX|46211|249|100806|Q
20190820|LLNW|37298|0|66338|Q
20190820|LLQD|4080|500|8424|Q
20190820|LLY|171805|905|411500|Q
20190820|LM|31908|400|56687|Q
20190820|LMAT|6034|100|17842|Q
20190820|LMB|8270|0|20181|Q
20190820|LMBS|75979|0|323929|Q
20190820|LMFA|8648|0|24396|Q
20190820|LMHA|524|0|1711|Q
20190820|LMHB|8383|0|13099|Q
20190820|LMLP|115|0|1088|Q
20190820|LMNR|3424|0|5982|Q
20190820|LMNX|4406|0|6075|Q
20190820|LMRK|5898|0|22752|Q
20190820|LMRKN|1|0|2|Q
20190820|LMRKO|1150|0|1450|Q
20190820|LMRKP|400|0|574|Q
20190820|LMST|10|0|1565|Q
20190820|LMT|94441|586|253839|Q
20190820|LN|7123|0|10243|Q
20190820|LNC|59833|0|296728|Q
20190820|LND|927|0|928|Q
20190820|LNDC|3709|0|7068|Q
20190820|LNG|159770|1642|331712|Q
20190820|LNGR|672|0|4445|Q
20190820|LNN|10725|0|14572|Q
20190820|LNT|40701|152|86789|Q
20190820|LNTH|30233|0|48510|Q
20190820|LOAC|500|0|500|Q
20190820|LOAN|889|0|2557|Q
20190820|LOB|8454|0|12582|Q
20190820|LOCO|71009|0|96209|Q
20190820|LODE|141406|500|293643|Q
20190820|LOGC|923|0|1373|Q
20190820|LOGI|15686|99|26616|Q
20190820|LOGM|16536|0|68365|Q
20190820|LOMA|75691|6158|304564|Q
20190820|LONE|1755|0|7460|Q
20190820|LOOP|33704|0|61539|Q
20190820|LOPE|25981|10|43243|Q
20190820|LOR|14209|0|35231|Q
20190820|LORL|3719|0|11720|Q
20190820|LOUP|125|0|218|Q
20190820|LOV|14093|0|39498|Q
20190820|LOVE|55855|0|65666|Q
20190820|LOW|887186|7531|3290211|Q
20190820|LOWC|310|0|1704|Q
20190820|LPCN|17909|100|29769|Q
20190820|LPG|8167|100|57343|Q
20190820|LPI|214162|1402|527634|Q
20190820|LPL|78029|0|132175|Q
20190820|LPLA|30658|0|75848|Q
20190820|LPSN|95940|0|133345|Q
20190820|LPT|44156|0|116999|Q
20190820|LPTH|1726|0|3083|Q
20190820|LPTX|38405|6280|52991|Q
20190820|LPX|138978|88|554733|Q
20190820|LQD|1696792|171|2963566|Q
20190820|LQDA|20661|0|36283|Q
20190820|LQDH|253|0|3140|Q
20190820|LQDI|721|0|726|Q
20190820|LQDT|3497|0|7679|Q
20190820|LRAD|30767|0|64359|Q
20190820|LRCX|70576|1052|125920|Q
20190820|LRET|6|0|279|Q
20190820|LRGE|25350|0|26748|Q
20190820|LRGF|10280|0|242920|Q
20190820|LRN|12647|0|37681|Q
20190820|LSAF|7001|0|7345|Q
20190820|LSCC|109968|600|285675|Q
20190820|LSI|17669|0|96795|Q
20190820|LSLT|370|0|370|Q
20190820|LSST|245|0|566|Q
20190820|LSTR|10818|0|24111|Q
20190820|LSXMA|49129|0|119368|Q
20190820|LSXMK|10819|0|31090|Q
20190820|LTBR|9382|0|31164|Q
20190820|LTC|15248|0|26026|Q
20190820|LTHM|201185|1201|272893|Q
20190820|LTM|99163|100|168676|Q
20190820|LTPZ|42|0|1842|Q
20190820|LTRPA|23890|0|61619|Q
20190820|LTRX|6694|2818|29500|Q
20190820|LTS|14254|101|33925|Q
20190820|LTSK|100|0|100|Q
20190820|LTSL|963|0|963|Q
20190820|LTSpA|4155|200|10758|Q
20190820|LTXB|5402|29|15693|Q
20190820|LULU|64576|240|259611|Q
20190820|LUNA|45138|1662|132325|Q
20190820|LUV|246868|2466|463895|Q
20190820|LVGO|38222|0|197657|Q
20190820|LVHB|12843|35|14525|Q
20190820|LVHD|19086|250|29358|Q
20190820|LVHI|108|0|935|Q
20190820|LVS|540782|125|1194579|Q
20190820|LW|110015|206|301926|Q
20190820|LWAY|500|0|5705|Q
20190820|LX|22704|700|109668|Q
20190820|LXFR|6373|0|14424|Q
20190820|LXP|74957|0|269147|Q
20190820|LXPpC|100|0|487|Q
20190820|LXRX|138389|2201|209104|Q
20190820|LXU|3003|0|8163|Q
20190820|LYB|391540|125|782983|Q
20190820|LYFT|822541|208699|2416499|Q
20190820|LYG|880871|0|2076342|Q
20190820|LYTS|251|0|3985|Q
20190820|LYV|54914|0|97684|Q
20190820|LZB|128476|800|249622|Q
20190820|M|3432103|8750|5375672|Q
20190820|MA|208797|2289|502690|Q
20190820|MAA|39484|37|79944|Q
20190820|MAC|756163|650|896823|Q
20190820|MACK|1611|0|6287|Q
20190820|MAG|25474|0|39545|Q
20190820|MAGS|2910|200|9463|Q
20190820|MAIN|47887|25|78012|Q
20190820|MAMS|29|0|30|Q
20190820|MAN|31913|34|58159|Q
20190820|MANH|54583|100|98402|Q
20190820|MANT|10879|0|23533|Q
20190820|MANU|2065|0|4145|Q
20190820|MAR|147983|0|203070|Q
20190820|MARA|8183|0|48528|Q
20190820|MARK|30480|0|72936|Q
20190820|MAS|392804|356|723465|Q
20190820|MASI|30634|1140|61236|Q
20190820|MAT|505307|206|769445|Q
20190820|MATW|3835|143|12555|Q
20190820|MATX|12832|134|16367|Q
20190820|MAV|8824|0|13757|Q
20190820|MAXR|134986|3500|227363|Q
20190820|MBB|77977|281|338101|Q
20190820|MBCN|3389|0|6059|Q
20190820|MBG|6391|0|20898|Q
20190820|MBI|81734|0|110207|Q
20190820|MBII|10285|0|11626|Q
20190820|MBIN|3297|0|8406|Q
20190820|MBINO|40092|0|159950|Q
20190820|MBINP|1190|0|3246|Q
20190820|MBIO|33918|0|62784|Q
20190820|MBOT|210|0|1846|Q
20190820|MBRX|78851|0|151684|Q
20190820|MBT|457276|108|797629|Q
20190820|MBTF|1173|0|4108|Q
20190820|MBUU|44380|0|111712|Q
20190820|MBWM|3183|0|4711|Q
20190820|MC|73389|100|199410|Q
20190820|MCA|10697|0|21387|Q
20190820|MCB|515|0|1102|Q
20190820|MCBC|4083|0|6832|Q
20190820|MCC|4204|0|11226|Q
20190820|MCD|59460|903|297964|Q
20190820|MCEF|200|0|310|Q
20190820|MCEP|15782|0|19339|Q
20190820|MCF|1882|0|2635|Q
20190820|MCFT|27116|0|185414|Q
20190820|MCHI|169180|33|242717|Q
20190820|MCHP|630497|4210|955829|Q
20190820|MCHX|13342|0|23661|Q
20190820|MCI|2450|0|4340|Q
20190820|MCK|197584|4006|345965|Q
20190820|MCN|8602|200|13455|Q
20190820|MCO|39065|952|74922|Q
20190820|MCR|17632|500|27453|Q
20190820|MCRB|57933|0|130614|Q
20190820|MCRI|2986|0|3880|Q
20190820|MCRN|19431|0|52036|Q
20190820|MCRO|100|0|180|Q
20190820|MCS|5359|0|15209|Q
20190820|MCX|1860|0|2445|Q
20190820|MCY|9121|0|35513|Q
20190820|MD|54385|419|84819|Q
20190820|MDB|97826|894|277223|Q
20190820|MDC|37375|1531|67271|Q
20190820|MDCA|13621|0|32664|Q
20190820|MDCO|139977|137|329563|Q
20190820|MDGL|15896|135|26187|Q
20190820|MDGS|2501|0|14112|Q
20190820|MDIV|36125|0|65825|Q
20190820|MDLA|155658|0|257439|Q
20190820|MDLQ|1342|0|3567|Q
20190820|MDLX|1000|0|1400|Q
20190820|MDLY|3239|0|7812|Q
20190820|MDLZ|332819|3900|704749|Q
20190820|MDP|44534|0|90555|Q
20190820|MDR|1231054|6145|1638077|Q
20190820|MDRR|1296|0|1296|Q
20190820|MDRX|72678|0|242791|Q
20190820|MDSO|15228|176|25157|Q
20190820|MDT|1240760|9552|3240377|Q
20190820|MDU|34155|0|82689|Q
20190820|MDWD|21637|0|77462|Q
20190820|MDY|25776|224|68584|Q
20190820|MDYG|9612|51|20756|Q
20190820|MDYV|9222|2813|26947|Q
20190820|MEAR|827|0|11355|Q
20190820|MEC|3605|0|4260|Q
20190820|MED|23485|124|44961|Q
20190820|MEDP|26743|0|64552|Q
20190820|MEET|24025|20|64742|Q
20190820|MEI|12947|111|28918|Q
20190820|MEIP|22550|3|30681|Q
20190820|MELI|46698|976|98267|Q
20190820|MEN|9012|1700|18157|Q
20190820|MEOH|26260|100|47116|Q
20190820|MERC|62447|200|78839|Q
20190820|MERpK|4857|200|12247|Q
20190820|MESA|87848|0|178384|Q
20190820|MESO|1970|0|3114|Q
20190820|MET|432164|2497|1108195|Q
20190820|METC|4657|0|18810|Q
20190820|METpA|3729|136|12540|Q
20190820|METpE|11741|0|21604|Q
20190820|MEXX|8832|0|8949|Q
20190820|MFA|166610|0|483967|Q
20190820|MFAC/WS|51200|0|251200|Q
20190820|MFApB|1245|0|1245|Q
20190820|MFC|196040|0|264017|Q
20190820|MFD|23886|0|44914|Q
20190820|MFDX|600|0|3201|Q
20190820|MFEM|100|0|8395|Q
20190820|MFG|488984|30|1039223|Q
20190820|MFGP|21284|659|50950|Q
20190820|MFIN|4966|0|10675|Q
20190820|MFL|17437|0|43256|Q
20190820|MFM|3315|0|16550|Q
20190820|MFMS|1505|0|3572|Q
20190820|MFNC|483|0|493|Q
20190820|MFO|1566|0|1666|Q
20190820|MFSF|2021|0|3974|Q
20190820|MFT|2037|0|5948|Q
20190820|MFUS|469|0|809|Q
20190820|MFV|301|0|7020|Q
20190820|MG|2415|0|9756|Q
20190820|MGA|71601|192|92930|Q
20190820|MGC|7087|0|18253|Q
20190820|MGEE|7030|0|13261|Q
20190820|MGEN|148240|8534|248846|Q
20190820|MGF|2938|400|16954|Q
20190820|MGI|172808|6952|320733|Q
20190820|MGIC|1152|0|43412|Q
20190820|MGK|11849|0|48045|Q
20190820|MGLN|8120|33|22754|Q
20190820|MGM|218940|1425|501703|Q
20190820|MGNX|48425|27|79224|Q
20190820|MGP|54393|1|98794|Q
20190820|MGPI|25309|31|73545|Q
20190820|MGR|2839|0|8227|Q
20190820|MGRC|5507|0|18492|Q
20190820|MGTA|7688|0|14372|Q
20190820|MGTX|12892|0|20456|Q
20190820|MGU|6735|0|9526|Q
20190820|MGV|12171|0|36888|Q
20190820|MGY|48807|500|95195|Q
20190820|MGYR|12|0|12|Q
20190820|MHD|1653|0|5946|Q
20190820|MHE|1713|0|6118|Q
20190820|MHF|4842|0|13471|Q
20190820|MHH|16|0|72|Q
20190820|MHI|3997|0|23006|Q
20190820|MHK|42468|12|153090|Q
20190820|MHLA|600|0|2161|Q
20190820|MHLD|2106|0|12857|Q
20190820|MHN|6302|0|6429|Q
20190820|MHNC|222|0|2314|Q
20190820|MHO|35936|1200|80303|Q
20190820|MHpD|6700|300|14490|Q
20190820|MIC|78315|225|306564|Q
20190820|MICR|602|0|2889|Q
20190820|MICT|105|0|2212|Q
20190820|MIDD|57631|100|198413|Q
20190820|MIDU|917|0|1385|Q
20190820|MIDZ|22|0|38|Q
20190820|MIE|14369|0|51665|Q
20190820|MIK|348811|4300|475833|Q
20190820|MILN|2130|0|4616|Q
20190820|MIME|27924|100|253760|Q
20190820|MIN|23356|4399|60359|Q
20190820|MINC|329|0|1769|Q
20190820|MIND|299|0|11374|Q
20190820|MINDP|459|0|559|Q
20190820|MINI|30798|0|83748|Q
20190820|MINT|162505|7055|446888|Q
20190820|MIRM|16591|0|33000|Q
20190820|MIST|3000|0|3140|Q
20190820|MITK|111181|0|138998|Q
20190820|MITO|1003|0|3653|Q
20190820|MITT|7549|153|22125|Q
20190820|MITTpA|95|0|1295|Q
20190820|MITTpB|408|0|420|Q
20190820|MIXT|1959|0|6236|Q
20190820|MIY|11675|0|18513|Q
20190820|MJ|70502|5700|209349|Q
20190820|MJCO|532|200|2499|Q
20190820|MKC|142972|1106|300670|Q
20190820|MKL|3372|0|6248|Q
20190820|MKSI|44972|52|78212|Q
20190820|MKTX|21687|65|45316|Q
20190820|MLAB|1767|0|6209|Q
20190820|MLCO|75867|100|181175|Q
20190820|MLHR|19447|0|70742|Q
20190820|MLI|5246|0|11946|Q
20190820|MLM|28795|16|69991|Q
20190820|MLN|56139|0|60575|Q
20190820|MLND|1490|0|1497|Q
20190820|MLNT|65844|5650|97067|Q
20190820|MLNX|29054|0|82033|Q
20190820|MLP|186|0|1197|Q
20190820|MLPA|155183|3200|229930|Q
20190820|MLPI|47210|0|102738|Q
20190820|MLPQ|6178|0|11441|Q
20190820|MLPX|19015|0|117218|Q
20190820|MLPZ|3|0|5|Q
20190820|MLR|733|0|1577|Q
20190820|MLSS|38253|800|97813|Q
20190820|MLVF|857|0|1444|Q
20190820|MMAC|107|0|181|Q
20190820|MMC|97153|2557|221381|Q
20190820|MMD|6973|0|16001|Q
20190820|MMDM|237|0|3243|Q
20190820|MMI|4279|0|12050|Q
20190820|MMIN|2722|0|2722|Q
20190820|MMLP|36774|139|80976|Q
20190820|MMM|283396|1123|616354|Q
20190820|MMP|55787|44|105658|Q
20190820|MMS|21399|0|45712|Q
20190820|MMSI|52401|1|118940|Q
20190820|MMT|13353|0|50293|Q
20190820|MMTM|215|0|217|Q
20190820|MMU|14683|0|37785|Q
20190820|MMX|5528|0|7628|Q
20190820|MMYT|118294|100|148380|Q
20190820|MN|79|0|49220|Q
20190820|MNA|14404|0|55776|Q
20190820|MNDO|1300|0|8904|Q
20190820|MNE|800|200|3645|Q
20190820|MNI|436|0|548|Q
20190820|MNK|1354078|8066|2077504|Q
20190820|MNKD|127939|0|319421|Q
20190820|MNLO|8038|0|20892|Q
20190820|MNOV|38313|0|46303|Q
20190820|MNP|3881|0|11354|Q
20190820|MNR|32326|0|116235|Q
20190820|MNRL|15574|0|26525|Q
20190820|MNRO|73033|286|99211|Q
20190820|MNRpC|3184|0|7169|Q
20190820|MNSB|97|0|97|Q
20190820|MNST|200195|3616|520041|Q
20190820|MNTA|43105|0|75844|Q
20190820|MNTX|2059|0|7487|Q
20190820|MO|663942|11417|1399778|Q
20190820|MOAT|23023|0|90732|Q
20190820|MOBL|56224|0|154839|Q
20190820|MOD|36230|0|185767|Q
20190820|MODN|29579|0|203337|Q
20190820|MOFG|2467|0|3461|Q
20190820|MOG/A|1760|0|6519|Q
20190820|MOGO|13001|0|13637|Q
20190820|MOGU|57311|3420|97610|Q
20190820|MOH|56121|15|137851|Q
20190820|MOM|1|0|2|Q
20190820|MOMO|385763|1633|700434|Q
20190820|MOO|1637|0|5004|Q
20190820|MOR|2615|0|8000|Q
20190820|MORF|14080|0|26052|Q
20190820|MORL|120979|4|149646|Q
20190820|MORN|10219|0|18481|Q
20190820|MORT|5792|200|15844|Q
20190820|MOS|337653|77|659548|Q
20190820|MOSC|500000|0|1260350|Q
20190820|MOSY|46058|1500|82058|Q
20190820|MOTS|1550|0|11750|Q
20190820|MOV|12726|0|23753|Q
20190820|MPA|10735|398|14730|Q
20190820|MPAA|22670|0|31311|Q
20190820|MPB|943|0|1444|Q
20190820|MPC|230346|2879|1080657|Q
20190820|MPLX|86338|0|284782|Q
20190820|MPV|1702|0|2000|Q
20190820|MPVD|3000|0|97413|Q
20190820|MPW|187824|0|312035|Q
20190820|MPWR|36631|0|64887|Q
20190820|MPX|1158|0|3144|Q
20190820|MQT|6044|0|9933|Q
20190820|MQY|10917|0|29951|Q
20190820|MR|62322|0|190112|Q
20190820|MRAM|8962|0|35320|Q
20190820|MRC|73600|0|201281|Q
20190820|MRCC|8989|0|25122|Q
20190820|MRCY|34262|301|60365|Q
20190820|MREO|12684|130|17986|Q
20190820|MRIC|3141|0|5717|Q
20190820|MRIN|1700|0|2467|Q
20190820|MRK|386635|15823|1031617|Q
20190820|MRKR|61662|0|119096|Q
20190820|MRLN|1117|0|3480|Q
20190820|MRNA|520061|5971|1144830|Q
20190820|MRNS|47440|0|89246|Q
20190820|MRO|1067578|27637|1633272|Q
20190820|MRRL|11901|0|33263|Q
20190820|MRSN|16753|1200|58659|Q
20190820|MRTN|4182|140|10766|Q
20190820|MRTX|36095|35|112287|Q
20190820|MRUS|9043|0|55896|Q
20190820|MRVL|448057|3935|878421|Q
20190820|MS|419013|5722|1589732|Q
20190820|MSA|9964|0|15176|Q
20190820|MSB|14577|1100|27335|Q
20190820|MSBF|397|0|518|Q
20190820|MSBI|5574|300|8022|Q
20190820|MSC|60|0|160|Q
20190820|MSCI|63264|228|102365|Q
20190820|MSD|14363|0|56082|Q
20190820|MSEX|4976|0|9041|Q
20190820|MSFT|1253230|28237|3518784|Q
20190820|MSG|198975|209|412632|Q
20190820|MSGN|26232|838|111405|Q
20190820|MSI|32091|65|59965|Q
20190820|MSL|5126|0|20101|Q
20190820|MSM|71600|0|92644|Q
20190820|MSON|1718|0|7471|Q
20190820|MSTR|4180|0|9136|Q
20190820|MSpA|10195|500|30658|Q
20190820|MSpE|6228|0|10356|Q
20190820|MSpF|3533|0|10732|Q
20190820|MSpG|3432|0|11247|Q
20190820|MSpI|3263|0|20387|Q
20190820|MSpK|55960|0|163585|Q
20190820|MT|224758|1000|322433|Q
20190820|MTB|47160|312|162712|Q
20190820|MTBC|317|0|800|Q
20190820|MTBCP|1169|0|5520|Q
20190820|MTC|28864|3684|76308|Q
20190820|MTCH|215310|0|339815|Q
20190820|MTD|13853|23|40869|Q
20190820|MTDR|84260|0|171726|Q
20190820|MTEM|9340|178|17471|Q
20190820|MTEX|3|0|11|Q
20190820|MTFB|42832|0|104231|Q
20190820|MTG|72821|0|246254|Q
20190820|MTH|32212|0|126313|Q
20190820|MTL|1621|0|8184|Q
20190820|MTLS|2885|0|35928|Q
20190820|MTN|39274|0|56645|Q
20190820|MTNB|157674|3600|255834|Q
20190820|MTOR|77267|150|128422|Q
20190820|MTP|1305|5|10392|Q
20190820|MTR|1808|0|2684|Q
20190820|MTRN|3792|479|10464|Q
20190820|MTRX|6355|0|14968|Q
20190820|MTSC|1321|57|16520|Q
20190820|MTSI|29091|0|85936|Q
20190820|MTSL|16075|0|29541|Q
20190820|MTT|2292|0|19722|Q
20190820|MTUM|175331|5|268415|Q
20190820|MTW|51634|200|79107|Q
20190820|MTX|5015|0|7757|Q
20190820|MTZ|42030|9|138564|Q
20190820|MU|1293503|26649|3299221|Q
20190820|MUA|10788|0|17088|Q
20190820|MUB|101151|2123|253752|Q
20190820|MUC|11455|0|30368|Q
20190820|MUDS|150100|0|350100|Q
20190820|MUE|2229|0|6387|Q
20190820|MUFG|402885|0|645940|Q
20190820|MUH|1601|0|2396|Q
20190820|MUI|10105|0|22816|Q
20190820|MUJ|4173|274|8715|Q
20190820|MUNI|12070|0|14306|Q
20190820|MUR|277318|438|409099|Q
20190820|MUS|3916|0|12195|Q
20190820|MUSA|15006|283|80138|Q
20190820|MUST|1373|0|1373|Q
20190820|MUX|325845|41931|708371|Q
20190820|MVBF|1079|0|1345|Q
20190820|MVC|629|0|2620|Q
20190820|MVCD|864|0|1502|Q
20190820|MVF|25813|0|40192|Q
20190820|MVIS|36754|7296|230688|Q
20190820|MVO|1886|0|3088|Q
20190820|MVT|9481|500|12906|Q
20190820|MVV|19162|1700|290285|Q
20190820|MWA|92543|0|139508|Q
20190820|MWK|4056|0|10291|Q
20190820|MX|8969|0|57563|Q
20190820|MXC|200|0|1310|Q
20190820|MXDU|1060|0|1060|Q
20190820|MXE|7300|0|7601|Q
20190820|MXF|1900|0|4238|Q
20190820|MXI|200|0|3341|Q
20190820|MXIM|83504|877|193829|Q
20190820|MXL|33221|200|46910|Q
20190820|MYC|756|0|9950|Q
20190820|MYD|3420|0|17224|Q
20190820|MYE|3159|0|8673|Q
20190820|MYF|7279|0|13854|Q
20190820|MYGN|126640|1652|230842|Q
20190820|MYI|11063|2906|31313|Q
20190820|MYJ|2848|0|9806|Q
20190820|MYL|998849|7500|1508461|Q
20190820|MYN|13980|0|38737|Q
20190820|MYO|2271|0|9422|Q
20190820|MYOK|17156|77|23586|Q
20190820|MYOS|500|0|564|Q
20190820|MYOV|41619|6|83448|Q
20190820|MYRG|2265|0|5853|Q
20190820|MYSZ|13786|0|29873|Q
20190820|MYT|19470|0|47719|Q
20190820|MZA|3200|0|3845|Q
20190820|MZZ|40|0|121|Q
20190820|NAC|37765|700|84480|Q
20190820|NACP|400|0|400|Q
20190820|NAD|77588|1211|156850|Q
20190820|NAII|26|0|31|Q
20190820|NAIL|7789|100|13473|Q
20190820|NAK|521572|5454|1147117|Q
20190820|NAKD|2379558|99855|10565577|Q
20190820|NAN|5761|0|16267|Q
20190820|NANO|12307|0|30730|Q
20190820|NANR|1118|0|19359|Q
20190820|NAT|86612|310|219820|Q
20190820|NATH|238|0|277|Q
20190820|NATI|20400|0|60971|Q
20190820|NATR|46|0|832|Q
20190820|NAV|20964|600|37731|Q
20190820|NAVB|4566|0|4568|Q
20190820|NAVI|90444|0|179407|Q
20190820|NAZ|5221|0|34923|Q
20190820|NBB|19085|0|34969|Q
20190820|NBEV|106039|0|255521|Q
20190820|NBH|1628|0|5970|Q
20190820|NBHC|1706|0|5487|Q
20190820|NBIX|54370|443|120278|Q
20190820|NBL|247875|3290|378166|Q
20190820|NBLX|29198|0|97862|Q
20190820|NBN|401|0|2294|Q
20190820|NBO|2900|0|14100|Q
20190820|NBR|1706486|200|2394445|Q
20190820|NBRV|3034535|159922|5939287|Q
20190820|NBRpA|800|0|855|Q
20190820|NBSE|9996|0|14123|Q
20190820|NBTB|2689|0|4477|Q
20190820|NBW|2069|0|8750|Q
20190820|NBY|46951|0|67213|Q
20190820|NC|1133|0|2602|Q
20190820|NCA|5736|0|6938|Q
20190820|NCBS|1040|0|2262|Q
20190820|NCI|34374|0|91833|Q
20190820|NCLH|91170|507|210015|Q
20190820|NCMI|9761|0|17781|Q
20190820|NCNA|10787|615|636584|Q
20190820|NCR|259577|463|386360|Q
20190820|NCSM|2202|0|3529|Q
20190820|NCTY|12895|0|26433|Q
20190820|NCV|51181|200|102361|Q
20190820|NCVpA|3510|1400|3810|Q
20190820|NCZ|63257|0|97722|Q
20190820|NCZpA|2000|0|2600|Q
20190820|NDAQ|92798|40|131044|Q
20190820|NDLS|79858|500|129735|Q
20190820|NDP|6817|1300|50357|Q
20190820|NDRA|4292|0|12352|Q
20190820|NDSN|28806|0|93018|Q
20190820|NE|1304498|4700|2001705|Q
20190820|NEA|77539|100|257509|Q
20190820|NEAR|320135|10|485253|Q
20190820|NEBU|100000|0|100500|Q
20190820|NEE|338215|2601|425949|Q
20190820|NEED|883|0|2841|Q
20190820|NEEpI|4889|0|8596|Q
20190820|NEEpJ|3047|810|13015|Q
20190820|NEEpK|10343|0|19101|Q
20190820|NEEpN|23259|800|53509|Q
20190820|NEEpR|337223|110|386022|Q
20190820|NEM|592050|67|1329405|Q
20190820|NEN|117|0|300|Q
20190820|NEO|48174|454|127309|Q
20190820|NEOG|52579|930|75875|Q
20190820|NEON|2543|0|3443|Q
20190820|NEOS|23485|0|49458|Q
20190820|NEP|37348|0|131007|Q
20190820|NEPH|306|0|406|Q
20190820|NEPT|197775|0|355242|Q
20190820|NERD|1857|0|2492|Q
20190820|NERV|30735|0|60741|Q
20190820|NESR|10683|1220|15509|Q
20190820|NETE|56|0|1795|Q
20190820|NETL|1899|0|2034|Q
20190820|NEU|6710|0|16465|Q
20190820|NEV|6367|0|17450|Q
20190820|NEW|5275|0|28453|Q
20190820|NEWM|351582|100|504636|Q
20190820|NEWR|114235|118|365460|Q
20190820|NEWT|19654|538|35333|Q
20190820|NEWTI|50|0|229|Q
20190820|NEWTZ|106|0|506|Q
20190820|NEXA|5525|0|22072|Q
20190820|NEXT|937|0|3082|Q
20190820|NFBK|7481|0|9245|Q
20190820|NFE|19103|0|44243|Q
20190820|NFG|16753|0|36372|Q
20190820|NFINU|800|0|20900|Q
20190820|NFJ|58517|1700|98780|Q
20190820|NFLT|3|0|3366|Q
20190820|NFLX|866182|5393|1904746|Q
20190820|NFO|400|200|516|Q
20190820|NFRA|67688|0|75061|Q
20190820|NG|288676|3176|469032|Q
20190820|NGD|254455|5939|772165|Q
20190820|NGE|8746|0|10304|Q
20190820|NGG|41137|392|86090|Q
20190820|NGHC|6497|0|24361|Q
20190820|NGHCN|5685|300|16057|Q
20190820|NGHCO|6857|825|14583|Q
20190820|NGHCP|753|0|3853|Q
20190820|NGHCZ|4050|0|9751|Q
20190820|NGL|183304|900|452546|Q
20190820|NGLSpA|1004|0|2284|Q
20190820|NGLpB|2650|0|6000|Q
20190820|NGLpC|1105|0|2581|Q
20190820|NGM|7299|0|12724|Q
20190820|NGS|13298|0|51474|Q
20190820|NGVC|2713|0|4354|Q
20190820|NGVT|17237|100|48786|Q
20190820|NH|201|0|15456|Q
20190820|NHC|2371|0|4837|Q
20190820|NHF|26000|0|50008|Q
20190820|NHI|80391|42200|90411|Q
20190820|NHS|8561|0|37858|Q
20190820|NHTC|5013|800|9028|Q
20190820|NI|275079|6|517271|Q
20190820|NIB|5405|0|7405|Q
20190820|NICE|7075|0|40751|Q
20190820|NICK|3921|0|12004|Q
20190820|NID|5478|0|21388|Q
20190820|NIE|7183|0|29962|Q
20190820|NIHD|29536|0|40134|Q
20190820|NIM|800|0|1402|Q
20190820|NINE|21887|0|96834|Q
20190820|NIO|2814675|137296|5459899|Q
20190820|NIQ|4754|0|7108|Q
20190820|NIU|55631|1200|73873|Q
20190820|NIpB|7100|1000|10369|Q
20190820|NJR|26686|0|37934|Q
20190820|NJV|900|0|1700|Q
20190820|NK|8555|0|18746|Q
20190820|NKE|279113|3459|1101545|Q
20190820|NKG|1005|0|2605|Q
20190820|NKSH|22|0|66|Q
20190820|NKTR|643465|3838|1089682|Q
20190820|NKX|6827|0|12932|Q
20190820|NL|77|0|399|Q
20190820|NLNK|25664|0|54239|Q
20190820|NLR|7|0|436|Q
20190820|NLS|55238|0|114065|Q
20190820|NLSN|337540|384|901221|Q
20190820|NLTX|4000|0|27588|Q
20190820|NLY|1363631|50|2562333|Q
20190820|NLYpD|3330|0|4232|Q
20190820|NLYpF|11872|0|22165|Q
20190820|NLYpG|6504|0|14244|Q
20190820|NLYpI|12030|0|73582|Q
20190820|NM|9720|50|41620|Q
20190820|NMCI|3|0|127|Q
20190820|NMFC|111164|565|136132|Q
20190820|NMI|2743|0|5828|Q
20190820|NMIH|12688|436|73999|Q
20190820|NML|27922|4200|71739|Q
20190820|NMM|9330|0|22737|Q
20190820|NMR|320017|0|911768|Q
20190820|NMRD|8105|0|10262|Q
20190820|NMRK|46780|1390|170458|Q
20190820|NMS|2678|0|7158|Q
20190820|NMT|300|0|1773|Q
20190820|NMY|4993|0|11623|Q
20190820|NMZ|26860|100|52027|Q
20190820|NNA|19120|0|37593|Q
20190820|NNBR|12317|0|18748|Q
20190820|NNC|12949|500|27116|Q
20190820|NNDM|2600|0|18361|Q
20190820|NNI|1036|0|2595|Q
20190820|NNN|39841|0|194289|Q
20190820|NNNpE|902|0|60211|Q
20190820|NNNpF|4578|0|7088|Q
20190820|NNVC|6801|0|44553|Q
20190820|NNY|200|0|1702|Q
20190820|NOA|5394|0|19599|Q
20190820|NOAH|31146|0|53919|Q
20190820|NOBL|88569|500|142931|Q
20190820|NOC|54989|38|99228|Q
20190820|NODK|318|0|320|Q
20190820|NOG|886076|2411|1535726|Q
20190820|NOK|1330967|12405|3688890|Q
20190820|NOM|416|0|1916|Q
20190820|NOMD|25314|0|107035|Q
20190820|NORW|4428|0|16211|Q
20190820|NOV|430299|26129|588499|Q
20190820|NOVA|70910|946|210958|Q
20190820|NOVN|6469|200|32291|Q
20190820|NOVT|36476|0|42396|Q
20190820|NOW|92416|796|408367|Q
20190820|NP|4381|0|12959|Q
20190820|NPK|9539|0|12721|Q
