Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190125|JMPD|6935|0|15641|Q
20190125|JMST|3295|0|3295|Q
20190125|JMT|1825|5|3798|Q
20190125|JMU|8700|0|26510|Q
20190125|JNCE|12244|0|33077|Q
20190125|JNJ|369234|8146|1736021|Q
20190125|JNK|4344761|735|5472889|Q
20190125|JNPR|221096|256|493729|Q
20190125|JNUG|944983|6778|3657163|Q
20190125|JO|10101|0|15936|Q
20190125|JOB|506|500|4436|Q
20190125|JOBS|39134|0|54651|Q
20190125|JOE|22775|0|35350|Q
20190125|JOF|5502|0|6569|Q
20190125|JOUT|735|0|1533|Q
20190125|JP|17056|0|32519|Q
20190125|JPC|50730|0|96008|Q
20190125|JPEM|12542|0|27701|Q
20190125|JPGB|109|0|1677|Q
20190125|JPGE|5341|0|20747|Q
20190125|JPHF|11333|0|12854|Q
20190125|JPHY|2411|0|3137|Q
20190125|JPI|8003|0|17598|Q
20190125|JPIN|17610|0|87812|Q
20190125|JPM|771900|10118|2631673|Q
20190125|JPME|3894|0|5945|Q
20190125|JPMV|96|0|106|Q
20190125|JPMpA|14646|0|37668|Q
20190125|JPMpB|20772|0|38200|Q
20190125|JPMpD|37383|3816|122282|Q
20190125|JPMpE|15277|0|62817|Q
20190125|JPMpF|12966|0|30558|Q
20190125|JPMpG|9972|0|14174|Q
20190125|JPMpH|12321|0|21274|Q
20190125|JPN|1449|0|11792|Q
20190125|JPNL|1102|625|1180|Q
20190125|JPS|158069|0|291255|Q
20190125|JPSE|11084|0|13142|Q
20190125|JPST|284782|4440|954673|Q
20190125|JPT|3921|0|7316|Q
20190125|JPUS|314|0|8667|Q
20190125|JPXN|43|0|743|Q
20190125|JQC|65223|0|169455|Q
20190125|JRI|28271|0|41476|Q
20190125|JRJC|1205|0|2085|Q
20190125|JRO|23337|0|60374|Q
20190125|JRS|17462|0|28532|Q
20190125|JRSH|150|0|1670|Q
20190125|JRVR|6144|0|11148|Q
20190125|JSD|9029|0|18728|Q
20190125|JSM|11643|329|17770|Q
20190125|JSMD|98|0|4990|Q
20190125|JSML|461|0|723|Q
20190125|JT|12816|100|38377|Q
20190125|JTA|9764|0|15216|Q
20190125|JTD|6684|0|8740|Q
20190125|JUST|157|0|1128|Q
20190125|JVA|9655|0|18898|Q
20190125|JW/A|8500|0|12359|Q
20190125|JWN|282803|136|501621|Q
20190125|JXI|21707|0|23893|Q
20190125|JYNT|190|0|5970|Q
20190125|K|183887|712|343549|Q
20190125|KAI|7545|0|11451|Q
20190125|KALA|11975|0|113557|Q
20190125|KALU|6694|194|16976|Q
20190125|KALV|8325|1300|10542|Q
20190125|KAMN|7718|0|13935|Q
20190125|KAR|83805|0|159418|Q
20190125|KARS|500|0|510|Q
20190125|KB|17073|0|24718|Q
20190125|KBA|44419|0|49094|Q
20190125|KBAL|2036|0|5103|Q
20190125|KBE|96732|0|965744|Q
20190125|KBH|220265|2156|485983|Q
20190125|KBLMU|13|0|13|Q
20190125|KBR|83546|0|350767|Q
20190125|KBWB|6108|0|22411|Q
20190125|KBWD|21910|0|28115|Q
20190125|KBWP|500|0|520|Q
20190125|KBWR|166|0|629|Q
20190125|KBWY|2105|0|19065|Q
20190125|KCAP|13912|0|29828|Q
20190125|KCAPL|636|0|936|Q
20190125|KCE|40|0|1443|Q
20190125|KDMN|17259|0|203346|Q
20190125|KDP|263409|16200|410717|Q
20190125|KE|2693|0|11974|Q
20190125|KEG|48669|0|68115|Q
20190125|KELYA|3880|6|4494|Q
20190125|KEM|249893|46|355644|Q
20190125|KEP|37159|128|58916|Q
20190125|KEQU|1836|0|2072|Q
20190125|KEX|31130|0|61788|Q
20190125|KEY|1159441|2727|3140730|Q
20190125|KEYS|144783|0|661953|Q
20190125|KEYW|29804|0|126445|Q
20190125|KEYpI|4749|0|8700|Q
20190125|KEYpJ|16035|0|30411|Q
20190125|KF|969|118|1592|Q
20190125|KFRC|5892|0|22971|Q
20190125|KFY|6072|0|40800|Q
20190125|KFYP|200|0|302|Q
20190125|KGC|861660|13065|3254733|Q
20190125|KGJI|7226|0|7796|Q
20190125|KHC|329047|1038|973015|Q
20190125|KIDS|5044|0|12040|Q
20190125|KIE|36627|0|65150|Q
20190125|KIM|449476|1|1522661|Q
20190125|KIMpI|1717|0|2820|Q
20190125|KIMpJ|475|0|1626|Q
20190125|KIMpK|3983|0|6147|Q
20190125|KIMpL|667|0|5022|Q
20190125|KIMpM|1661|0|3161|Q
20190125|KIN|13562|0|30291|Q
20190125|KINS|42870|0|99733|Q
20190125|KIO|8132|0|30908|Q
20190125|KIQ|3500|0|10410|Q
20190125|KIRK|11614|0|16889|Q
20190125|KKR|411601|100|938743|Q
20190125|KKRpA|10006|0|12181|Q
20190125|KKRpB|1870|0|2852|Q
20190125|KL|152464|2200|322918|Q
20190125|KLAC|172945|265|521564|Q
20190125|KLDW|115|0|3213|Q
20190125|KLIC|21171|0|130090|Q
20190125|KLXE|10434|0|24394|Q
20190125|KMB|191201|1677|701195|Q
20190125|KMF|30959|200|70472|Q
20190125|KMI|2322616|226|3716624|Q
20190125|KMPA|405|0|8605|Q
20190125|KMPH|4191|0|13301|Q
20190125|KMPR|18689|574|41057|Q
20190125|KMT|73404|53|93885|Q
20190125|KMX|226203|1|353491|Q
20190125|KN|257388|300|404004|Q
20190125|KNDI|22645|0|39639|Q
20190125|KNG|1703|0|2056|Q
20190125|KNL|22044|100|71294|Q
20190125|KNOP|9532|0|17833|Q
20190125|KNOW|30|0|60544|Q
20190125|KNSA|4017|0|6140|Q
20190125|KNSL|3708|0|11883|Q
20190125|KNX|183765|0|524649|Q
20190125|KO|2021134|4615|3810933|Q
20190125|KOD|2075|0|5393|Q
20190125|KODK|37342|300|92852|Q
20190125|KOF|5302|300|12271|Q
20190125|KOIN|200|0|695|Q
20190125|KOL|2776|0|6404|Q
20190125|KOLD|25133|0|46118|Q
20190125|KOMP|173|0|173|Q
20190125|KONA|3512|0|5367|Q
20190125|KOOL|890|0|51782|Q
20190125|KOP|31676|3|67168|Q
20190125|KOPN|48199|0|79347|Q
20190125|KORP|806|0|819|Q
20190125|KORU|44760|0|56016|Q
20190125|KOS|343417|639|1481920|Q
20190125|KPFS|1|0|1|Q
20190125|KPTI|81181|100|194324|Q
20190125|KR|895579|11238|1621027|Q
20190125|KRA|19558|21|56504|Q
20190125|KRC|28002|0|187708|Q
20190125|KRE|611899|0|1284915|Q
20190125|KREF|20622|0|39883|Q
20190125|KRG|18425|2590|75224|Q
20190125|KRMA|3690|0|4121|Q
20190125|KRNT|20605|200|173620|Q
20190125|KRNY|25064|0|37499|Q
20190125|KRO|45728|0|73013|Q
20190125|KRP|4340|0|6222|Q
20190125|KRYS|3934|0|5688|Q
20190125|KSA|213873|0|221345|Q
20190125|KSM|3710|0|7067|Q
20190125|KSS|312365|795|481344|Q
20190125|KSU|87708|38|151378|Q
20190125|KT|327598|0|494776|Q
20190125|KTCC|11792|0|15277|Q
20190125|KTF|18930|0|44471|Q
20190125|KTN|75|0|235|Q
20190125|KTOS|76714|0|164443|Q
20190125|KTOV|347655|57016|564157|Q
20190125|KTOVW|500|0|2500|Q
20190125|KTP|500|0|3435|Q
20190125|KURA|9090|0|16950|Q
20190125|KURE|1381|0|1794|Q
20190125|KVHI|15832|0|41671|Q
20190125|KW|14683|0|34378|Q
20190125|KWEB|760988|0|883728|Q
20190125|KWR|10940|5|16085|Q
20190125|KXI|5201|0|13132|Q
20190125|KYN|107840|62|301868|Q
20190125|KZIA|3301|50|4315|Q
20190125|KZR|3653|0|73875|Q
20190125|L|49351|0|111613|Q
20190125|LABD|322458|7826|1124598|Q
20190125|LABL|15430|3|57131|Q
20190125|LABU|399282|1329|994067|Q
20190125|LAC|20510|2401|32609|Q
20190125|LAD|26422|6|34763|Q
20190125|LADR|109208|927|188915|Q
20190125|LAKE|11730|500|47326|Q
20190125|LALT|24|0|25|Q
20190125|LAMR|61704|0|71935|Q
20190125|LANC|24324|2|34769|Q
20190125|LAND|20486|3|25956|Q
20190125|LANDP|812|200|1412|Q
20190125|LARK|204|0|510|Q
20190125|LASR|27929|0|173183|Q
20190125|LAUR|46541|0|419557|Q
20190125|LAWS|186|0|2970|Q
20190125|LAZ|30081|52|133243|Q
20190125|LAZY|100|0|201|Q
20190125|LB|727696|604|1080254|Q
20190125|LBAI|2639|10|18733|Q
20190125|LBC|5557|0|124182|Q
20190125|LBJ|1584|0|6576|Q
20190125|LBRDA|5474|0|8484|Q
20190125|LBRDK|73873|173|107083|Q
20190125|LBRT|71957|200|184756|Q
20190125|LBTYA|449716|0|831358|Q
20190125|LBTYK|258790|0|3379467|Q
20190125|LBY|6010|0|15662|Q
20190125|LC|183787|0|233333|Q
20190125|LCI|204049|1820|339351|Q
20190125|LCII|27676|0|37503|Q
20190125|LCNB|813|0|1228|Q
20190125|LCUT|444|0|957|Q
20190125|LDL|10400|1|14743|Q
20190125|LDOS|40752|0|124894|Q
20190125|LDP|17865|0|37255|Q
20190125|LDRS|1500|0|3511|Q
20190125|LDSF|100|0|770|Q
20190125|LDUR|3202|0|9054|Q
20190125|LE|21195|0|36544|Q
20190125|LEA|143303|0|360624|Q
20190125|LEAD|42|0|5089|Q
20190125|LEAF|406|0|1777|Q
20190125|LECO|32243|0|50464|Q
20190125|LEDS|8182|0|18162|Q
20190125|LEE|28065|0|99999|Q
20190125|LEG|107672|1400|157457|Q
20190125|LEGH|770|0|6318|Q
20190125|LEJU|830|0|1011|Q
20190125|LEMB|13115|2|32166|Q
20190125|LEN|584145|10021|1144672|Q
20190125|LEN/B|1182|0|3785|Q
20190125|LENS|1695|0|5077|Q
20190125|LEO|21302|3550|58331|Q
20190125|LEU|16400|1000|27336|Q
20190125|LEVB|8811|0|15702|Q
20190125|LEVL|900|0|1055|Q
20190125|LEXEA|14667|0|86318|Q
20190125|LFC|20469|2|81159|Q
20190125|LFEQ|4124|0|4480|Q
20190125|LFUS|11971|0|32379|Q
20190125|LFVN|30999|2777|72987|Q
20190125|LGC|20|0|5027|Q
20190125|LGC/WS|2400|0|2400|Q
20190125|LGCY|73125|100|224922|Q
20190125|LGF/A|47167|273|143263|Q
20190125|LGF/B|20931|0|61217|Q
20190125|LGI|3800|1000|13557|Q
20190125|LGIH|29087|2|43696|Q
20190125|LGL|4352|0|11257|Q
20190125|LGLV|50883|0|51099|Q
20190125|LGND|56188|10|141800|Q
20190125|LH|74700|0|92646|Q
20190125|LHC/U|1900|0|1900|Q
20190125|LHCG|35610|0|43708|Q
20190125|LIFE|62|0|10994|Q
20190125|LII|20167|0|31029|Q
20190125|LILA|17042|0|205975|Q
20190125|LILAK|87767|0|109066|Q
20190125|LIN|70417|671|244356|Q
20190125|LINC|41|0|242|Q
20190125|LIND|2917|0|347635|Q
20190125|LINK|3528|0|6993|Q
20190125|LION|11852|0|49603|Q
20190125|LIQT|57967|0|187704|Q
20190125|LIT|13710|0|55208|Q
20190125|LITB|543|0|9853|Q
20190125|LITE|104650|0|271713|Q
20190125|LIVE|145|0|1924|Q
20190125|LIVN|22179|0|299731|Q
20190125|LIVX|5881|0|7757|Q
20190125|LJPC|134751|0|184201|Q
20190125|LKCO|2462|1122|10866|Q
20190125|LKFN|5338|0|18157|Q
20190125|LKQ|307048|0|464244|Q
20190125|LKSD|46500|1150|154381|Q
20190125|LL|165970|117|244485|Q
20190125|LLEX|47359|0|59292|Q
20190125|LLIT|202|0|2982|Q
20190125|LLL|45188|11|94716|Q
20190125|LLNW|128416|0|330202|Q
20190125|LLY|360839|749|827478|Q
20190125|LM|53961|0|116547|Q
20190125|LMAT|18800|0|32153|Q
20190125|LMB|5159|0|8090|Q
20190125|LMBS|262012|139|321641|Q
20190125|LMFA|5005|425|39121|Q
20190125|LMHA|1820|0|3334|Q
20190125|LMHB|6668|0|9521|Q
20190125|LMLP|1925|0|17543|Q
20190125|LMNR|9430|0|10641|Q
20190125|LMNX|31287|11|42884|Q
20190125|LMRK|8919|0|20266|Q
20190125|LMRKN|1152|0|5013|Q
20190125|LMRKO|2340|0|2572|Q
20190125|LMST|306|300|323|Q
20190125|LMT|136338|492|242671|Q
20190125|LN|3172|0|35060|Q
20190125|LNC|66270|97|216916|Q
20190125|LND|793|0|1435|Q
20190125|LNDC|9956|0|17119|Q
20190125|LNG|129420|120|311940|Q
20190125|LNN|8142|0|12259|Q
20190125|LNT|72073|506|179047|Q
20190125|LNTH|13309|0|18152|Q
20190125|LOAC|200|0|200|Q
20190125|LOACR|7000|0|7000|Q
20190125|LOACU|1016|0|31726|Q
20190125|LOAN|2426|0|3728|Q
20190125|LOB|53210|444|160014|Q
20190125|LOCO|61701|5|101262|Q
20190125|LODE|72801|20|109091|Q
20190125|LOGC|1652|0|8227|Q
20190125|LOGI|38347|56|69800|Q
20190125|LOGM|33223|140|87474|Q
20190125|LOMA|21932|0|54440|Q
20190125|LONE|27950|1000|89250|Q
20190125|LOOP|5020|0|10669|Q
20190125|LOPE|15410|0|24694|Q
20190125|LOR|332|0|1706|Q
20190125|LORL|4213|0|19714|Q
20190125|LOUP|1000|0|1200|Q
20190125|LOV|1|0|2190|Q
20190125|LOVE|2774|500|3731|Q
20190125|LOW|435834|2073|780527|Q
20190125|LOWC|8|0|468|Q
20190125|LOXO|30531|0|125917|Q
20190125|LPCN|33621|0|116268|Q
20190125|LPG|5135|1000|16680|Q
20190125|LPI|560360|3543|1088368|Q
20190125|LPL|23482|400|146658|Q
20190125|LPLA|35590|200|118753|Q
20190125|LPSN|62122|0|199537|Q
20190125|LPT|39779|0|97632|Q
20190125|LPTH|1030|0|7493|Q
20190125|LPTX|5802|0|10673|Q
20190125|LPX|68109|956|167238|Q
20190125|LQD|1490368|799|6005427|Q
20190125|LQDA|2576|0|5406|Q
20190125|LQDH|5442|5200|10632|Q
20190125|LQDT|15605|56|27188|Q
20190125|LRAD|7736|0|24520|Q
20190125|LRCX|778956|3058|1566998|Q
20190125|LRET|1|0|190|Q
20190125|LRGF|55573|0|137002|Q
20190125|LRN|86104|0|227493|Q
20190125|LSAF|2233|0|2233|Q
20190125|LSCC|245785|0|838905|Q
20190125|LSI|7445|42|20001|Q
20190125|LSTR|22079|80|77598|Q
20190125|LSXMA|60858|1200|891419|Q
20190125|LSXMK|226180|26362|343916|Q
20190125|LTBR|6189|0|17782|Q
20190125|LTC|25212|0|60168|Q
20190125|LTHM|195804|0|311966|Q
20190125|LTM|29482|4|50111|Q
20190125|LTPZ|182|0|1938|Q
20190125|LTRPA|23678|0|33579|Q
20190125|LTRX|9386|200|21642|Q
20190125|LTS|10156|0|26013|Q
20190125|LTSF|1100|0|1422|Q
20190125|LTSK|645|0|645|Q
20190125|LTSpA|8145|0|13970|Q
20190125|LTXB|48744|1|81206|Q
20190125|LUB|10867|95|66967|Q
20190125|LULU|151125|0|418011|Q
20190125|LUNA|4411|0|7518|Q
20190125|LUV|552497|2824|1364300|Q
20190125|LVHB|199|0|8458|Q
20190125|LVHD|7591|0|43969|Q
20190125|LVS|247715|0|1452601|Q
20190125|LW|56229|250|196147|Q
20190125|LWAY|500|0|1100|Q
20190125|LX|27511|0|99750|Q
20190125|LXFR|13795|600|30539|Q
20190125|LXFT|39110|0|89321|Q
20190125|LXP|163860|0|257543|Q
20190125|LXRX|257463|0|473606|Q
20190125|LXU|17787|0|28314|Q
20190125|LYB|136535|584|488532|Q
20190125|LYG|1132041|3500|1836063|Q
20190125|LYTS|19934|0|30237|Q
20190125|LYV|137553|3|238175|Q
20190125|LZB|25000|0|40260|Q
20190125|M|625330|4368|1809758|Q
20190125|MA|356821|4324|865715|Q
20190125|MAA|23763|0|62552|Q
20190125|MAC|86176|100|172183|Q
20190125|MACK|457|0|11583|Q
20190125|MAG|24004|0|47242|Q
20190125|MAGA|6|0|661|Q
20190125|MAGS|36488|0|47309|Q
20190125|MAIN|27816|0|57834|Q
20190125|MAMS|649|0|745|Q
20190125|MAN|35547|0|78005|Q
20190125|MANH|14482|0|41687|Q
20190125|MANT|6152|0|19461|Q
20190125|MANU|5831|500|18083|Q
20190125|MAR|307200|116|391890|Q
20190125|MARA|19055|0|76167|Q
20190125|MARK|12236|1311|32328|Q
20190125|MARPS|100|0|1012|Q
20190125|MAS|139282|1336|533252|Q
20190125|MASI|36680|8|105980|Q
20190125|MAT|798303|12|2021676|Q
20190125|MATW|5426|103|9374|Q
20190125|MATX|7300|9|26232|Q
20190125|MAV|10593|0|33867|Q
20190125|MAXR|98123|2700|365047|Q
20190125|MAYS|300|0|400|Q
20190125|MB|70456|0|609739|Q
20190125|MBB|183082|6|633815|Q
20190125|MBCN|401|0|4720|Q
20190125|MBFI|32031|430|78814|Q
20190125|MBFIO|3990|0|4679|Q
20190125|MBG|1745|0|19840|Q
20190125|MBI|48034|0|73022|Q
20190125|MBII|14228|5100|38356|Q
20190125|MBIN|2734|0|2737|Q
20190125|MBIO|10470|0|12044|Q
20190125|MBOT|511512|1378|838283|Q
20190125|MBRX|4025|0|18311|Q
20190125|MBSD|580|0|1716|Q
20190125|MBT|267166|200|592518|Q
20190125|MBTF|2648|0|5028|Q
20190125|MBUU|6981|0|20360|Q
20190125|MBWM|2414|0|9553|Q
20190125|MC|46992|0|78139|Q
20190125|MCA|10169|0|25989|Q
20190125|MCB|870|0|3003|Q
20190125|MCBC|1136|0|2560|Q
20190125|MCC|12699|0|22663|Q
20190125|MCD|219958|1083|839367|Q
20190125|MCEP|1361|0|12113|Q
20190125|MCF|6858|0|17320|Q
20190125|MCFT|9855|0|24629|Q
20190125|MCHI|1404484|145|1624015|Q
20190125|MCHP|389802|24450|662647|Q
20190125|MCHX|14639|0|131178|Q
20190125|MCI|2967|0|8666|Q
20190125|MCK|80833|150|167646|Q
20190125|MCN|16548|0|35885|Q
20190125|MCO|55356|101|218173|Q
20190125|MCR|14809|0|30350|Q
20190125|MCRB|30749|0|87903|Q
20190125|MCRI|863|0|2411|Q
20190125|MCRN|24454|0|138931|Q
20190125|MCS|5321|13|10495|Q
20190125|MCV|1650|0|2432|Q
20190125|MCX|971|0|1800|Q
20190125|MCY|90326|0|222907|Q
20190125|MD|53927|56|119293|Q
20190125|MDB|185845|1116|267841|Q
20190125|MDC|50170|142|163534|Q
20190125|MDCA|9219|0|28234|Q
20190125|MDCO|494488|0|547445|Q
20190125|MDGL|16141|0|38514|Q
20190125|MDGS|1001|0|4206|Q
20190125|MDIV|32836|0|64878|Q
20190125|MDJH|602|100|1582|Q
20190125|MDLQ|875|0|4275|Q
20190125|MDLX|935|200|1035|Q
20190125|MDLY|2102|0|2290|Q
20190125|MDLZ|422124|2966|963799|Q
20190125|MDP|76497|163|128479|Q
20190125|MDR|468865|100|900425|Q
20190125|MDRX|143344|600|592954|Q
20190125|MDSO|53142|0|86941|Q
20190125|MDT|212228|11|1176422|Q
20190125|MDU|57699|0|131076|Q
20190125|MDWD|32268|100|67584|Q
20190125|MDY|64805|0|168565|Q
20190125|MDYG|101873|0|143544|Q
20190125|MDYV|98519|0|152776|Q
20190125|MEAR|1409|0|37598|Q
20190125|MED|15132|0|45453|Q
20190125|MEDP|152534|6869|186825|Q
20190125|MEET|128759|0|246126|Q
20190125|MEI|11068|0|31857|Q
20190125|MEIP|10911|0|95539|Q
20190125|MELI|43914|318|134714|Q
20190125|MEN|32632|0|49412|Q
20190125|MEOH|43903|501|74846|Q
20190125|MERC|17692|4|32917|Q
20190125|MERpK|7509|1353|15490|Q
20190125|MESA|20858|165|66571|Q
20190125|MESO|8231|0|11956|Q
20190125|MET|409426|132|743476|Q
20190125|METC|1008|0|3851|Q
20190125|METpA|9798|688|20237|Q
20190125|METpE|31079|0|63971|Q
20190125|MEXX|830|0|6680|Q
20190125|MFA|212143|0|545791|Q
20190125|MFAC/U|100|0|5500|Q
20190125|MFApB|2750|0|3047|Q
20190125|MFC|123124|320|193616|Q
20190125|MFCB|1708|0|4438|Q
20190125|MFD|10075|0|20561|Q
20190125|MFDX|326|0|2206|Q
20190125|MFEM|806|0|2009|Q
20190125|MFG|54750|0|123989|Q
20190125|MFGP|23773|137|58747|Q
20190125|MFIN|1466|200|10516|Q
20190125|MFL|18305|100|44779|Q
20190125|MFM|8921|1000|31141|Q
20190125|MFMS|49131|0|58358|Q
20190125|MFNC|1550|0|1559|Q
20190125|MFO|300|0|3472|Q
20190125|MFSF|1570|0|2870|Q
20190125|MFT|3537|0|19339|Q
20190125|MFUS|3944|0|4434|Q
20190125|MFV|101|0|5434|Q
20190125|MG|7933|100|37171|Q
20190125|MGA|86585|1635|250765|Q
20190125|MGC|7364|0|27634|Q
20190125|MGEE|13149|0|17410|Q
20190125|MGEN|115278|5480|174769|Q
20190125|MGF|10249|0|24633|Q
20190125|MGI|288410|100|588453|Q
20190125|MGIC|1188|0|6733|Q
20190125|MGK|9837|0|74537|Q
20190125|MGLN|16322|6|36772|Q
20190125|MGM|657975|0|1983832|Q
20190125|MGNX|234904|0|503675|Q
20190125|MGP|116660|200|399709|Q
20190125|MGPI|20445|0|27560|Q
20190125|MGRC|3860|0|11545|Q
20190125|MGTA|7556|2|20695|Q
20190125|MGTX|3219|0|9191|Q
20190125|MGU|2012|0|12387|Q
20190125|MGV|17581|0|38634|Q
20190125|MGY|299734|1400|2355089|Q
20190125|MHD|4307|0|11639|Q
20190125|MHE|1100|0|2800|Q
20190125|MHF|15026|0|30449|Q
20190125|MHH|2198|0|2721|Q
20190125|MHI|18361|0|36901|Q
20190125|MHK|236322|99|426022|Q
20190125|MHLA|5840|0|16619|Q
20190125|MHLD|84687|99|185398|Q
20190125|MHN|2650|0|9698|Q
20190125|MHNC|1800|600|10357|Q
20190125|MHO|15797|160|39785|Q
20190125|MHpA|3967|1167|9065|Q
20190125|MHpC|6900|400|16689|Q
20190125|MHpD|1100|0|14068|Q
20190125|MIC|74453|250|136121|Q
20190125|MICR|330|300|14828|Q
20190125|MICT|10426|0|23067|Q
20190125|MIDD|14350|46|46424|Q
20190125|MIDU|7850|0|17001|Q
20190125|MIDZ|6147|0|9724|Q
20190125|MIE|7814|0|23624|Q
20190125|MIK|120055|400|299466|Q
20190125|MILN|502|0|5703|Q
20190125|MIME|20718|1511|109784|Q
20190125|MIN|13574|0|72960|Q
20190125|MINC|641|0|7046|Q
20190125|MIND|1597|0|1981|Q
20190125|MINDP|300|0|800|Q
20190125|MINI|12265|0|36869|Q
20190125|MINT|196465|200|1539437|Q
20190125|MITK|14842|0|40066|Q
20190125|MITT|6897|0|12589|Q
20190125|MITTpA|858|0|858|Q
20190125|MITTpB|2447|0|2816|Q
20190125|MIXT|7311|106|14071|Q
20190125|MIY|5155|917|9854|Q
20190125|MJ|251210|4|320144|Q
20190125|MJCO|19|0|798|Q
20190125|MKC|464114|9545|803520|Q
20190125|MKC/V|313|0|317|Q
20190125|MKGI|2150|0|4655|Q
20190125|MKL|8573|49|10743|Q
20190125|MKSI|76536|0|156236|Q
20190125|MKTX|17650|0|32558|Q
20190125|MLAB|1417|0|2384|Q
20190125|MLCO|105084|2700|404365|Q
20190125|MLHR|16522|0|49120|Q
20190125|MLI|12214|1220|17208|Q
20190125|MLM|53354|0|174827|Q
20190125|MLN|2608|0|36242|Q
20190125|MLND|842|0|1379|Q
20190125|MLNT|26747|0|46134|Q
20190125|MLNX|34240|0|147733|Q
20190125|MLP|4211|0|10070|Q
20190125|MLPA|173335|42620|400544|Q
20190125|MLPB|26|0|26|Q
20190125|MLPG|25|0|35|Q
20190125|MLPI|36056|0|551778|Q
20190125|MLPQ|3166|600|15977|Q
20190125|MLPX|28418|0|206872|Q
20190125|MLPY|2|0|2|Q
20190125|MLPZ|1|0|1|Q
20190125|MLR|1463|0|3225|Q
20190125|MLSS|10651|0|23208|Q
20190125|MLTI|5|0|5|Q
20190125|MLVF|102|0|501|Q
20190125|MMAC|321|0|646|Q
20190125|MMC|136306|72|302832|Q
20190125|MMD|17651|2623|25627|Q
20190125|MMDM|1101|0|3102|Q
20190125|MMDMR|1300|0|1300|Q
20190125|MMI|4592|1|36183|Q
20190125|MMIT|10200|0|10200|Q
20190125|MMLP|28556|100|50762|Q
20190125|MMM|214060|2347|514402|Q
20190125|MMP|146750|732|247311|Q
20190125|MMS|9153|29|33139|Q
20190125|MMSI|16038|0|34147|Q
20190125|MMT|19340|0|49983|Q
20190125|MMTM|300|0|704|Q
20190125|MMU|7636|0|23986|Q
20190125|MMYT|143423|700|282792|Q
20190125|MN|8236|1100|18510|Q
20190125|MNA|53107|0|79867|Q
20190125|MNDO|831|0|1663|Q
20190125|MNGA|459452|7594|741950|Q
20190125|MNI|6004|1300|9804|Q
20190125|MNK|599121|200|835466|Q
20190125|MNKD|778489|3250|1094883|Q
20190125|MNLO|1203|0|2646|Q
20190125|MNOV|1943|0|5215|Q
20190125|MNP|7765|0|14480|Q
20190125|MNR|36953|100|90454|Q
20190125|MNRO|39240|0|50555|Q
20190125|MNRpC|961|0|2646|Q
20190125|MNST|101428|144|278695|Q
20190125|MNTA|104982|0|165696|Q
20190125|MNTX|8064|0|21411|Q
20190125|MO|946181|2588|5259231|Q
20190125|MOAT|89278|0|98128|Q
20190125|MOBL|73799|43200|91240|Q
20190125|MOC|308|0|1107|Q
20190125|MOD|3340|0|28895|Q
20190125|MODN|6872|0|14523|Q
20190125|MOFG|730|0|1575|Q
20190125|MOG/A|14601|1477|48419|Q
20190125|MOGO|3400|0|7450|Q
20190125|MOGU|5624|0|10901|Q
20190125|MOH|29059|16|125192|Q
20190125|MOMO|422005|3100|1008605|Q
20190125|MOO|293|0|7899|Q
20190125|MOR|2628|0|8305|Q
20190125|MORL|61294|0|112225|Q
20190125|MORN|10958|0|22925|Q
20190125|MORT|7109|0|11334|Q
20190125|MOS|309961|0|1150021|Q
20190125|MOSC|2000|0|2000|Q
20190125|MOSY|38500|0|89173|Q
20190125|MOTI|83|0|1239|Q
20190125|MOTS|1114|0|1764|Q
20190125|MOV|6902|0|15462|Q
20190125|MOXC|2620|0|33135|Q
20190125|MPA|2551|0|6694|Q
20190125|MPAA|30529|2|84289|Q
20190125|MPB|2284|0|3104|Q
20190125|MPC|841666|599|1481578|Q
20190125|MPLX|127364|1090|303606|Q
20190125|MPO|4794|0|23311|Q
20190125|MPV|2037|0|10694|Q
20190125|MPVD|8699|0|21832|Q
20190125|MPW|638953|424|1021010|Q
20190125|MPWR|37186|0|75606|Q
20190125|MPX|13573|100|24365|Q
20190125|MQT|3589|0|11029|Q
20190125|MQY|3229|599|13470|Q
20190125|MRAM|2704|0|6502|Q
20190125|MRBK|10|0|15|Q
20190125|MRC|62125|0|93508|Q
20190125|MRCC|18517|0|32107|Q
20190125|MRCCL|1000|0|3002|Q
20190125|MRCY|10876|0|41557|Q
20190125|MRIN|49705|0|88156|Q
20190125|MRK|709014|2596|2538115|Q
20190125|MRKR|36261|7719|84987|Q
20190125|MRLN|1031|0|4672|Q
20190125|MRNA|361827|100|459983|Q
20190125|MRNS|43879|0|124466|Q
20190125|MRO|787789|8414|2217909|Q
20190125|MRRL|31398|0|39498|Q
20190125|MRSN|12399|0|119056|Q
20190125|MRT|18557|100|34231|Q
20190125|MRTN|57336|0|99921|Q
20190125|MRTX|30570|490|83051|Q
20190125|MRUS|1149|0|2642|Q
20190125|MRVL|4201779|800|11053163|Q
20190125|MS|1081373|19529|3564075|Q
20190125|MSA|7945|6|10374|Q
20190125|MSB|26379|200|53346|Q
20190125|MSBI|16520|0|21297|Q
20190125|MSC|329|0|565|Q
20190125|MSCI|46602|0|98038|Q
20190125|MSD|10010|0|15086|Q
20190125|MSEX|5786|0|9610|Q
20190125|MSF|4|0|1014|Q
20190125|MSFT|1498049|91988|6197424|Q
20190125|MSG|13835|0|69749|Q
20190125|MSGN|15635|0|37587|Q
20190125|MSI|47259|100|153808|Q
