Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190826|JHI|711|0|1429|Q
20190826|JHMA|62|0|62|Q
20190826|JHMD|2473|0|6475|Q
20190826|JHMH|342|0|1285|Q
20190826|JHML|5244|0|25829|Q
20190826|JHMM|30261|0|48677|Q
20190826|JHMS|4|0|154|Q
20190826|JHMT|10|0|908|Q
20190826|JHMU|2422|0|2523|Q
20190826|JHS|1465|0|3887|Q
20190826|JHSC|1986|0|9536|Q
20190826|JHX|1211|0|3310|Q
20190826|JHY|5121|0|18664|Q
20190826|JIGB|12|0|12|Q
20190826|JILL|299272|3274|635278|Q
20190826|JJC|264|0|564|Q
20190826|JJG|690|0|700|Q
20190826|JJN|75|0|76|Q
20190826|JJSF|8482|100|16005|Q
20190826|JKD|28|0|2649|Q
20190826|JKE|772|0|3947|Q
20190826|JKF|75|0|760|Q
20190826|JKG|859|0|3234|Q
20190826|JKH|336|0|3932|Q
20190826|JKHY|39523|36|99661|Q
20190826|JKI|370|0|3481|Q
20190826|JKJ|8|0|2138|Q
20190826|JKK|439|0|1319|Q
20190826|JKL|368|0|1800|Q
20190826|JKS|31194|1357|132804|Q
20190826|JLL|20080|0|39121|Q
20190826|JLS|482|0|8229|Q
20190826|JMBS|43|0|15817|Q
20190826|JMEI|68520|0|71730|Q
20190826|JMF|38127|250|82274|Q
20190826|JMIA|195499|3383|388999|Q
20190826|JMIN|28102|0|28768|Q
20190826|JMLP|11718|500|34053|Q
20190826|JMM|3610|0|141774|Q
20190826|JMOM|975|0|2922|Q
20190826|JMP|5724|0|10862|Q
20190826|JMPB|1100|0|1800|Q
20190826|JMST|16566|0|16635|Q
20190826|JMT|683|0|4623|Q
20190826|JMU|2551|100|4113|Q
20190826|JNCE|15127|0|16669|Q
20190826|JNJ|1484641|10647|2763827|Q
20190826|JNK|513038|300|1083896|Q
20190826|JNPR|195830|212|473526|Q
20190826|JNUG|195362|3962|693222|Q
20190826|JO|15997|0|25847|Q
20190826|JOBS|17053|0|27386|Q
20190826|JOE|17920|0|39269|Q
20190826|JOF|4431|200|26974|Q
20190826|JOUT|5553|0|11197|Q
20190826|JP|1800|0|14092|Q
20190826|JPC|41512|0|77391|Q
20190826|JPEM|1501|0|8833|Q
20190826|JPEU|317|0|1018|Q
20190826|JPGB|38734|0|47507|Q
20190826|JPGE|424|0|9604|Q
20190826|JPHF|1030|0|2070|Q
20190826|JPHY|3926|0|8283|Q
20190826|JPI|16595|100|32533|Q
20190826|JPIN|9914|200|149391|Q
20190826|JPLS|12190|0|12190|Q
20190826|JPM|663391|7063|1359906|Q
20190826|JPMB|11|0|694|Q
20190826|JPME|3301|0|5345|Q
20190826|JPMF|4|0|330|Q
20190826|JPMV|900|0|4001|Q
20190826|JPMpA|6113|0|17457|Q
20190826|JPMpC|10495|700|33320|Q
20190826|JPMpD|11079|1966|27466|Q
20190826|JPMpE/CL|2141|0|4790|Q
20190826|JPMpF|18894|1018|24305|Q
20190826|JPMpG|4422|215|9147|Q
20190826|JPMpH|10289|0|17123|Q
20190826|JPN|1|0|328|Q
20190826|JPNL|643|0|1198|Q
20190826|JPS|70500|0|136434|Q
20190826|JPSE|1193|0|5785|Q
20190826|JPST|2204402|100|2594330|Q
20190826|JPT|2476|0|4852|Q
20190826|JPUS|5589|0|11124|Q
20190826|JPXN|1000|0|2511|Q
20190826|JQC|135255|0|263620|Q
20190826|JQUA|112|0|1405|Q
20190826|JRI|6552|0|14932|Q
20190826|JRJC|2700|0|5055|Q
20190826|JRO|11309|500|37555|Q
20190826|JRS|2072|100|11525|Q
20190826|JRSH|1100|0|3203|Q
20190826|JRVR|3615|0|8935|Q
20190826|JSD|4866|0|9897|Q
20190826|JSM|2198|0|2837|Q
20190826|JSMD|828|0|1564|Q
20190826|JSML|612|0|3514|Q
20190826|JT|54705|0|81268|Q
20190826|JTA|4665|300|18280|Q
20190826|JTD|589|0|2615|Q
20190826|JUST|1590|0|4026|Q
20190826|JVA|6153|0|12754|Q
20190826|JVAL|962|0|962|Q
20190826|JW/A|5920|0|22996|Q
20190826|JWN|1925348|4714|2664126|Q
20190826|JXI|1090|0|1774|Q
20190826|JYNT|34780|0|44627|Q
20190826|K|243955|754|387751|Q
20190826|KAI|7333|0|10544|Q
20190826|KALA|34528|0|42955|Q
20190826|KALU|9380|36|14440|Q
20190826|KALV|4221|0|23058|Q
20190826|KAMN|6511|0|10652|Q
20190826|KAR|197924|0|351848|Q
20190826|KARS|348|0|2405|Q
20190826|KB|17256|0|26449|Q
20190826|KBA|18086|0|88042|Q
20190826|KBAL|2760|0|11268|Q
20190826|KBE|120949|10|154017|Q
20190826|KBH|111846|251|293798|Q
20190826|KBR|72621|1344|134866|Q
20190826|KBSF|34651|492|59730|Q
20190826|KBWB|11997|2800|23087|Q
20190826|KBWD|9848|0|24282|Q
20190826|KBWP|5|0|2314|Q
20190826|KBWR|604|0|1802|Q
20190826|KBWY|1101|0|13184|Q
20190826|KCAPL|100|0|1084|Q
20190826|KCE|2|0|14|Q
20190826|KCNY|1730|0|3602|Q
20190826|KDMN|97793|7622|169619|Q
20190826|KDP|172148|0|300237|Q
20190826|KE|445|0|4079|Q
20190826|KEG|98621|2202|165514|Q
20190826|KELYA|6539|0|35245|Q
20190826|KEM|171484|1700|234250|Q
20190826|KEMQ|240|0|3098|Q
20190826|KEP|13987|0|17095|Q
20190826|KEQU|25|0|88|Q
20190826|KERN|6570|0|12393|Q
20190826|KERNW|5505|0|13933|Q
20190826|KEX|34059|0|53754|Q
20190826|KEY|485875|4192|1214875|Q
20190826|KEYS|333386|1140|656594|Q
20190826|KEYpI|5600|0|9700|Q
20190826|KEYpJ|4979|0|15807|Q
20190826|KEYpK|3328|0|15118|Q
20190826|KFRC|8211|0|13302|Q
20190826|KFS|148|0|2748|Q
20190826|KFY|48741|0|89508|Q
20190826|KFYP|100|0|100|Q
20190826|KGC|1593932|7400|2219743|Q
20190826|KGJI|1010|10|2679|Q
20190826|KHC|676923|4461|1838934|Q
20190826|KIDS|10758|500|12229|Q
20190826|KIE|7096|0|35814|Q
20190826|KIM|554338|4078|1069412|Q
20190826|KIMpI/CL|200|0|2387|Q
20190826|KIMpJ|2007|0|3827|Q
20190826|KIMpK/CL|196|0|754|Q
20190826|KIMpL|7399|0|10820|Q
20190826|KIMpM|54019|600|59067|Q
20190826|KIN|7594|711|33285|Q
20190826|KINS|5841|1400|9410|Q
20190826|KIO|23217|620|57845|Q
20190826|KIQ|2010|0|5994|Q
20190826|KIRK|146239|1300|215062|Q
20190826|KKR|485968|14975|768186|Q
20190826|KKRpA|6078|0|15990|Q
20190826|KKRpB|300|0|3035|Q
20190826|KL|335858|1535|514014|Q
20190826|KLAC|107423|5|220788|Q
20190826|KLCD|11876|0|12676|Q
20190826|KLDO|10946|0|13834|Q
20190826|KLIC|11636|343|39618|Q
20190826|KLXE|106566|1500|125912|Q
20190826|KMB|54787|773|177591|Q
20190826|KMDA|1801|0|6229|Q
20190826|KMF|37983|764|59644|Q
20190826|KMI|858823|1509|2103376|Q
20190826|KMPH|32150|0|46618|Q
20190826|KMPR|37909|1022|265796|Q
20190826|KMT|68589|404|101706|Q
20190826|KMX|154573|0|262864|Q
20190826|KN|114410|400|236227|Q
20190826|KNDI|29369|0|48624|Q
20190826|KNG|125|0|880|Q
20190826|KNL|6017|236|14773|Q
20190826|KNOP|11050|500|22290|Q
20190826|KNOW|18696|0|25902|Q
20190826|KNSA|5048|0|21054|Q
20190826|KNSL|4736|0|19000|Q
20190826|KNX|175185|878|236799|Q
20190826|KO|572264|9850|1811054|Q
20190826|KOD|6650|0|14291|Q
20190826|KODK|6056|721|8748|Q
20190826|KOF|1830|0|3048|Q
20190826|KOIN|13|0|19|Q
20190826|KOL|100|0|1758|Q
20190826|KOLD|3543|0|11238|Q
20190826|KOMP|774|0|774|Q
20190826|KOOL|3717|0|5031|Q
20190826|KOP|4300|0|8286|Q
20190826|KOPN|56760|0|121384|Q
20190826|KORP|1786|0|7197|Q
20190826|KORU|1361|0|1827|Q
20190826|KOS|399266|21166|615228|Q
20190826|KOSS|115683|0|239884|Q
20190826|KPTI|357497|300|437496|Q
20190826|KR|719450|6236|1459831|Q
20190826|KRA|13117|454|18235|Q
20190826|KRC|21525|2|45591|Q
20190826|KRE|483266|2140|761592|Q
20190826|KREF|16485|0|78003|Q
20190826|KRG|28599|0|41764|Q
20190826|KRMA|1149|0|1912|Q
20190826|KRNT|35541|0|71832|Q
20190826|KRNY|35053|0|114320|Q
20190826|KRO|25079|0|44185|Q
20190826|KRP|7612|0|15616|Q
20190826|KRTX|6191|0|26480|Q
20190826|KRUS|28837|0|63703|Q
20190826|KRYS|11900|0|19122|Q
20190826|KSA|185016|0|299853|Q
20190826|KSCD|8067|0|10302|Q
20190826|KSM|7000|0|8069|Q
20190826|KSS|253079|140|786003|Q
20190826|KSU|55923|403|123648|Q
20190826|KT|58861|0|98090|Q
20190826|KTB|61585|1605|103538|Q
20190826|KTCC|12400|700|22534|Q
20190826|KTF|9254|76|22770|Q
20190826|KTH|200|0|200|Q
20190826|KTOS|90387|2200|162324|Q
20190826|KTOV|14501|0|48856|Q
20190826|KTOVW|500|0|1000|Q
20190826|KTP|4289|0|4983|Q
20190826|KURA|18516|0|40378|Q
20190826|KURE|387|0|588|Q
20190826|KVHI|654|0|2877|Q
20190826|KW|29007|0|45400|Q
20190826|KWEB|130423|80|289717|Q
20190826|KWR|15036|0|21390|Q
20190826|KXI|2984|0|8101|Q
20190826|KXIN|1000|0|1000|Q
20190826|KYN|92882|29|177630|Q
20190826|KZR|6180|0|22980|Q
20190826|L|98881|287|233175|Q
20190826|LABD|161492|1910|296062|Q
20190826|LABU|184789|7600|523029|Q
20190826|LAC|20511|6989|39770|Q
20190826|LAD|9299|32|34768|Q
20190826|LADR|95805|43875|149499|Q
20190826|LAIX|17507|0|33383|Q
20190826|LAKE|1322|0|2957|Q
20190826|LAMR|24006|2|49788|Q
20190826|LANC|17066|0|22568|Q
20190826|LAND|13187|7|31997|Q
20190826|LANDP|1|0|1|Q
20190826|LARK|1|0|853|Q
20190826|LASR|36994|0|100883|Q
20190826|LAUR|36250|0|155757|Q
20190826|LAWS|2049|0|3147|Q
20190826|LAZ|53691|0|148520|Q
20190826|LAZY|600|0|2100|Q
20190826|LB|1463426|14075|2604035|Q
20190826|LBAI|3541|0|14896|Q
20190826|LBC|1979|0|4406|Q
20190826|LBJ|4413|0|5706|Q
20190826|LBRDA|19584|10|23099|Q
20190826|LBRDK|48934|0|82111|Q
20190826|LBRT|104514|200|124309|Q
20190826|LBTYA|48760|0|363423|Q
20190826|LBTYB|401|0|558|Q
20190826|LBTYK|76836|0|1045048|Q
20190826|LBY|4361|0|12094|Q
20190826|LC|53759|10400|81061|Q
20190826|LCA|100|0|100|Q
20190826|LCI|116643|432|193472|Q
20190826|LCII|10212|0|33929|Q
20190826|LCNB|1487|0|3994|Q
20190826|LCTX|123660|3268|407289|Q
20190826|LCUT|624|0|1099|Q
20190826|LDL|4854|0|7513|Q
20190826|LDOS|78825|0|142256|Q
20190826|LDP|5823|0|10323|Q
20190826|LDRI|365|0|752|Q
20190826|LDSF|160|0|2504|Q
20190826|LDUR|4006|0|15032|Q
20190826|LE|54179|0|66528|Q
20190826|LEA|19718|0|56246|Q
20190826|LEAF|2873|0|8271|Q
20190826|LECO|37585|100|65904|Q
20190826|LEDS|24229|1100|45574|Q
20190826|LEE|19708|0|28757|Q
20190826|LEG|91188|0|140987|Q
20190826|LEGH|10280|1700|25758|Q
20190826|LEJU|8347|600|20688|Q
20190826|LEMB|12011|0|143404|Q
20190826|LEN|152305|2792|380798|Q
20190826|LEN/B|1615|0|2273|Q
20190826|LEO|27469|0|42986|Q
20190826|LEVI|51314|0|125089|Q
20190826|LEVL|308|0|5497|Q
20190826|LFC|18895|0|38719|Q
20190826|LFEQ|313|0|377|Q
20190826|LFUS|9654|0|25757|Q
20190826|LFVN|12261|0|21739|Q
20190826|LGC|50000|0|50011|Q
20190826|LGF/A|46684|119|90456|Q
20190826|LGF/B|75769|102|119356|Q
20190826|LGI|5968|0|20898|Q
20190826|LGIH|22343|33|40281|Q
20190826|LGL|5000|0|14349|Q
20190826|LGLV|45011|211|59837|Q
20190826|LGND|19263|1000|39208|Q
20190826|LGOV|2417|0|2417|Q
20190826|LH|28965|340|71832|Q
20190826|LHCG|26298|64|37380|Q
20190826|LHX|89766|544|309218|Q
20190826|LIFE|4190|0|6420|Q
20190826|LII|24542|85|52718|Q
20190826|LILA|13759|0|24888|Q
20190826|LILAK|25642|100|52489|Q
20190826|LIN|57828|1015|246547|Q
20190826|LINC|1512|0|3802|Q
20190826|LIND|3770|0|17078|Q
20190826|LINX|781|0|2540|Q
20190826|LIQT|83279|7055|164376|Q
20190826|LIT|17578|2028|56077|Q
20190826|LITE|138477|73|273989|Q
20190826|LIVE|200|0|300|Q
20190826|LIVN|19554|0|46947|Q
20190826|LIVX|6136|0|8276|Q
20190826|LJPC|84710|0|168376|Q
20190826|LK|307803|700|563187|Q
20190826|LKCO|17704|2765|80407|Q
20190826|LKFN|7274|0|34501|Q
20190826|LKOR|11|0|12|Q
20190826|LKQ|174599|441|879175|Q
20190826|LKSD|75620|5425|147667|Q
20190826|LL|203337|2461|281977|Q
20190826|LLEX|37204|1100|82804|Q
20190826|LLNW|41971|0|152959|Q
20190826|LLY|207825|197|404050|Q
20190826|LM|60066|0|87281|Q
20190826|LMAT|14538|940|28608|Q
20190826|LMB|6258|0|25159|Q
20190826|LMBS|77908|0|196976|Q
20190826|LMFA|5089|0|5089|Q
20190826|LMHA|1191|0|3590|Q
20190826|LMHB|3121|0|10297|Q
20190826|LMLP|9|7|804|Q
20190826|LMNR|667|0|2081|Q
20190826|LMNX|13921|357|26087|Q
20190826|LMRK|12289|100|42099|Q
20190826|LMRKN|201|0|6669|Q
20190826|LMRKO|131|0|266|Q
20190826|LMT|53391|2293|181746|Q
20190826|LN|2918|0|7035|Q
20190826|LNC|93378|416|229801|Q
20190826|LND|132|0|172|Q
20190826|LNDC|5591|100|13497|Q
20190826|LNG|305626|75|497843|Q
20190826|LNGR|940|0|1198|Q
20190826|LNN|6872|0|8226|Q
20190826|LNT|30271|134|90021|Q
20190826|LNTH|19125|0|67387|Q
20190826|LOAN|3170|0|5642|Q
20190826|LOB|10420|62|38886|Q
20190826|LOCO|30289|1800|43565|Q
20190826|LODE|176838|2200|450503|Q
20190826|LOGC|389|0|445|Q
20190826|LOGI|15287|195|25682|Q
20190826|LOGM|18285|14|65562|Q
20190826|LOMA|50282|0|105915|Q
20190826|LONE|11434|0|18138|Q
20190826|LOOP|7665|490|23920|Q
20190826|LOPE|18473|0|128871|Q
20190826|LOR|6186|0|13281|Q
20190826|LORL|3186|0|10956|Q
20190826|LOV|8151|0|19419|Q
20190826|LOVE|20844|2817|36494|Q
20190826|LOW|218222|927|1212164|Q
20190826|LOWC|48|0|189|Q
20190826|LPCN|41372|400|75562|Q
20190826|LPG|37975|10955|91833|Q
20190826|LPI|459897|2600|837149|Q
20190826|LPL|29893|0|34737|Q
20190826|LPLA|21404|2|77146|Q
20190826|LPSN|63330|594|101113|Q
20190826|LPT|66035|903|130242|Q
20190826|LPTH|6000|0|26947|Q
20190826|LPTX|25198|62|91387|Q
20190826|LPX|109729|300|203222|Q
20190826|LQD|1889024|300|2475398|Q
20190826|LQDA|6098|0|8580|Q
20190826|LQDH|2453|0|5996|Q
20190826|LQDI|129|0|129|Q
20190826|LQDT|17968|0|26775|Q
20190826|LRAD|9817|0|24209|Q
20190826|LRCX|108881|1561|214287|Q
20190826|LRET|62|57|63|Q
20190826|LRGE|15885|0|17121|Q
20190826|LRGF|4109|0|67187|Q
20190826|LRN|7758|0|22883|Q
20190826|LSAF|1351|0|1460|Q
20190826|LSCC|96213|0|214336|Q
20190826|LSI|15777|0|60239|Q
20190826|LSLT|300|0|325|Q
20190826|LSTR|16101|0|37338|Q
20190826|LSXMA|20793|0|63941|Q
20190826|LSXMK|12896|50|86538|Q
20190826|LTBR|9519|0|14299|Q
20190826|LTC|27793|9|64119|Q
20190826|LTHM|98470|2235|219441|Q
20190826|LTM|34328|100|44036|Q
20190826|LTPZ|3855|0|14768|Q
20190826|LTRPA|42367|0|59506|Q
20190826|LTRX|3245|0|33346|Q
20190826|LTS|22513|200|139135|Q
20190826|LTSF|1150|0|1750|Q
20190826|LTSH|1200|0|6981|Q
20190826|LTSK|1800|0|3300|Q
20190826|LTSL|555|0|4580|Q
20190826|LTSpA|11034|0|17552|Q
20190826|LTXB|6347|21|10577|Q
20190826|LUB|7514|0|14633|Q
20190826|LULU|54096|18|182310|Q
20190826|LUNA|62220|3000|144734|Q
20190826|LUV|394176|1505|843297|Q
20190826|LVGO|196411|2700|482863|Q
20190826|LVHB|7611|0|7612|Q
20190826|LVHD|44045|2|68200|Q
20190826|LVHE|1|0|205|Q
20190826|LVHI|279|0|1586|Q
20190826|LVS|220363|187|500306|Q
20190826|LW|28160|260|105140|Q
20190826|LWAY|103|0|3408|Q
20190826|LX|51817|0|154706|Q
20190826|LXFR|12240|2600|24396|Q
20190826|LXP|106621|0|374534|Q
20190826|LXRX|110270|0|149347|Q
20190826|LXU|15182|0|29630|Q
20190826|LYB|135326|1629|437777|Q
20190826|LYFT|610951|46754|2168146|Q
20190826|LYG|1287700|8500|4095672|Q
20190826|LYL|2200|0|7651|Q
20190826|LYTS|6651|0|19638|Q
20190826|LYV|63540|47|103844|Q
20190826|LZB|33634|228|75207|Q
20190826|M|2121837|352|3073702|Q
20190826|MA|141920|355|455011|Q
20190826|MAA|47706|302|66891|Q
20190826|MAC|171593|200|299383|Q
20190826|MACK|5872|502|26129|Q
20190826|MAG|86083|600|112026|Q
20190826|MAGS|4200|0|4864|Q
20190826|MAIN|28537|0|50954|Q
20190826|MAN|42536|0|66058|Q
20190826|MANH|46092|0|87315|Q
20190826|MANT|2536|0|18101|Q
20190826|MANU|4024|0|7029|Q
20190826|MAR|106873|0|339250|Q
20190826|MARA|5944|0|17469|Q
20190826|MARK|45901|1000|150184|Q
20190826|MARPS|6657|0|10914|Q
20190826|MAS|179482|464|440937|Q
20190826|MASI|17037|14|37098|Q
20190826|MAT|839766|76|1068982|Q
20190826|MATW|11284|2679|28723|Q
20190826|MATX|8998|0|13159|Q
20190826|MAV|2778|0|10913|Q
20190826|MAXR|116558|970|190425|Q
20190826|MBB|329379|0|499726|Q
20190826|MBCN|644|0|1945|Q
20190826|MBG|24941|0|30424|Q
20190826|MBI|54319|300|138512|Q
20190826|MBII|8321|0|16720|Q
20190826|MBIN|3076|0|8909|Q
20190826|MBINO|19652|0|54674|Q
20190826|MBINP|475|0|675|Q
20190826|MBIO|60110|4|136899|Q
20190826|MBOT|2050|0|2550|Q
20190826|MBRX|10647|0|45552|Q
20190826|MBSD|99|0|101|Q
20190826|MBT|142249|0|302936|Q
20190826|MBTF|312|0|3093|Q
20190826|MBUU|16221|0|38513|Q
20190826|MBWM|1379|0|13352|Q
20190826|MC|31893|60|87940|Q
20190826|MCA|9870|0|26874|Q
20190826|MCB|655|0|1014|Q
20190826|MCBC|4216|800|7315|Q
20190826|MCC|14800|0|39907|Q
20190826|MCD|96083|1138|390703|Q
20190826|MCEF|7425|0|9327|Q
20190826|MCEP|1765|1700|18715|Q
20190826|MCF|21684|0|34862|Q
20190826|MCFT|25284|0|45700|Q
20190826|MCHI|883655|4076|1537046|Q
20190826|MCHP|737759|34900|1384885|Q
20190826|MCHX|1861|0|8600|Q
20190826|MCI|1286|0|4635|Q
20190826|MCK|86098|292|193853|Q
20190826|MCN|5449|0|23031|Q
20190826|MCO|33159|98|73186|Q
20190826|MCR|14800|0|42480|Q
20190826|MCRB|50141|0|145171|Q
20190826|MCRI|2343|0|3407|Q
20190826|MCRN|122562|0|282866|Q
20190826|MCS|8915|0|13821|Q
20190826|MCV|223|0|248|Q
20190826|MCX|850|0|2316|Q
20190826|MCY|5353|0|40287|Q
20190826|MD|61780|92|100159|Q
20190826|MDB|107122|0|200026|Q
20190826|MDC|12256|0|22381|Q
20190826|MDCA|25892|0|27388|Q
20190826|MDCO|2280051|4188|3392202|Q
20190826|MDGL|20706|0|35772|Q
20190826|MDGS|5100|0|9100|Q
20190826|MDIV|22357|0|36887|Q
20190826|MDLA|59807|800|92617|Q
20190826|MDLQ|650|0|1887|Q
20190826|MDLY|661|0|7986|Q
20190826|MDLZ|300687|2540|698716|Q
20190826|MDP|51863|0|156554|Q
20190826|MDR|990593|10019|1335871|Q
20190826|MDRR|80|0|86|Q
20190826|MDRX|141072|17070|272600|Q
20190826|MDSO|39147|22|177690|Q
20190826|MDT|180260|1221|537840|Q
20190826|MDU|42337|100|98650|Q
20190826|MDWD|4915|0|6947|Q
20190826|MDY|174820|17|220669|Q
20190826|MDYG|3372|0|8953|Q
20190826|MDYV|22420|0|36485|Q
20190826|MEAR|17195|0|23615|Q
20190826|MEC|10580|0|17234|Q
20190826|MED|26021|0|45422|Q
20190826|MEDP|7821|0|19878|Q
20190826|MEET|154455|78|277267|Q
20190826|MEI|29903|0|60686|Q
20190826|MEIP|23370|0|61075|Q
20190826|MELI|47288|6|72203|Q
20190826|MEN|8386|0|11562|Q
20190826|MEOH|26726|0|34525|Q
20190826|MERC|27425|0|41354|Q
20190826|MERpK|8473|4500|20668|Q
20190826|MESA|80119|1000|144741|Q
20190826|MESO|300|300|2000|Q
20190826|MET|437449|180|981135|Q
20190826|METC|14198|184|20232|Q
20190826|METpA|8813|0|17171|Q
20190826|METpE|7634|0|11770|Q
20190826|MEXX|1016|0|2952|Q
20190826|MFA|172339|0|368233|Q
20190826|MFAC|100|0|4714|Q
20190826|MFApB|4036|0|7754|Q
20190826|MFC|101114|250|169726|Q
20190826|MFD|7721|0|24194|Q
20190826|MFDX|200|0|1304|Q
20190826|MFEM|2706|0|9815|Q
20190826|MFG|40422|1|48535|Q
20190826|MFGP|34132|337|122098|Q
20190826|MFIN|8139|0|17405|Q
20190826|MFINL|1001|0|1001|Q
20190826|MFL|1782|0|5626|Q
20190826|MFM|12549|0|26851|Q
20190826|MFMS|2225|0|6437|Q
20190826|MFNC|314|0|867|Q
20190826|MFO|1175|0|1175|Q
20190826|MFSF|1100|0|1856|Q
20190826|MFT|200|0|765|Q
20190826|MFUS|662|47|731|Q
20190826|MFV|2100|0|2474|Q
20190826|MG|1915|1300|21825|Q
20190826|MGA|119902|450|234321|Q
20190826|MGC|11043|262|19056|Q
20190826|MGEE|4997|0|13510|Q
20190826|MGEN|14405|100|39457|Q
20190826|MGF|6281|0|15352|Q
20190826|MGI|257073|0|336172|Q
20190826|MGIC|4095|244|5343|Q
20190826|MGK|31879|0|76706|Q
20190826|MGLN|10084|0|26478|Q
20190826|MGM|290336|1871|653774|Q
20190826|MGNX|24347|0|59603|Q
20190826|MGP|86866|1100|124109|Q
20190826|MGPI|19621|0|38800|Q
20190826|MGR|3101|0|16940|Q
20190826|MGRC|3824|0|14556|Q
20190826|MGTA|5886|1|11462|Q
20190826|MGTX|13311|0|27828|Q
20190826|MGU|3799|0|10398|Q
20190826|MGV|22434|0|42545|Q
20190826|MGY|141215|12425|213801|Q
20190826|MHD|5458|0|23142|Q
20190826|MHE|23|0|23|Q
20190826|MHF|1600|0|6610|Q
20190826|MHH|682|0|682|Q
20190826|MHI|5506|100|11694|Q
20190826|MHK|79246|5896|121560|Q
20190826|MHLA|2022|0|12188|Q
20190826|MHLD|3302|0|36622|Q
20190826|MHN|4074|0|4794|Q
20190826|MHO|13778|0|32308|Q
20190826|MHpA|100|0|500|Q
20190826|MHpC|420|0|3406|Q
20190826|MHpD|2962|0|3962|Q
20190826|MIC|44832|100|118658|Q
20190826|MICR|200|0|515|Q
20190826|MICT|29|19|29|Q
20190826|MIDD|38177|0|122583|Q
20190826|MIDU|2284|0|3727|Q
20190826|MIDZ|94|0|103|Q
20190826|MIE|31501|0|83790|Q
20190826|MIK|421789|0|592355|Q
20190826|MILN|3293|155|6993|Q
20190826|MIME|13767|0|42422|Q
20190826|MIN|40205|0|105955|Q
20190826|MIND|3045|100|4089|Q
20190826|MINDP|450|0|634|Q
20190826|MINI|11265|0|31892|Q
20190826|MINT|175310|580|709986|Q
20190826|MIRM|5423|0|13661|Q
20190826|MIST|1379|0|1974|Q
20190826|MITK|13592|0|26555|Q
20190826|MITO|3600|600|6234|Q
20190826|MITT|17533|0|27004|Q
20190826|MITTpA|1100|500|1600|Q
20190826|MITTpB|123|0|1130|Q
20190826|MIXT|1171|0|6953|Q
20190826|MIY|14343|0|34476|Q
20190826|MJ|84076|100|288566|Q
20190826|MJCO|2193|0|3409|Q
20190826|MKC|55613|362|86474|Q
20190826|MKGI|200|0|3458|Q
20190826|MKL|1953|0|3466|Q
20190826|MKSI|87471|156|168483|Q
20190826|MKTX|24966|6|44152|Q
20190826|MLAB|14240|0|27065|Q
20190826|MLCO|141530|0|831660|Q
20190826|MLHR|53001|0|75587|Q
20190826|MLI|29365|8659|43996|Q
20190826|MLM|24853|345|52784|Q
20190826|MLN|27006|11|58372|Q
20190826|MLND|2628|172|3654|Q
20190826|MLNT|65998|0|83638|Q
20190826|MLNX|89393|0|147768|Q
20190826|MLP|782|0|1103|Q
20190826|MLPA|312597|23805|363187|Q
20190826|MLPI|23289|0|39328|Q
20190826|MLPQ|19770|200|20252|Q
20190826|MLPX|105683|0|169987|Q
20190826|MLPZ|9|0|10|Q
20190826|MLR|1850|0|3652|Q
20190826|MLSS|1282|0|20033|Q
20190826|MLVF|182|0|691|Q
20190826|MMAC|757|0|2412|Q
20190826|MMC|232951|483|355509|Q
20190826|MMD|12840|77|40222|Q
20190826|MMDM|2677|311|5208|Q
20190826|MMDMR|12600|0|12600|Q
20190826|MMI|5521|0|19602|Q
20190826|MMIN|5641|0|7361|Q
20190826|MMIT|550|0|550|Q
20190826|MMLP|63475|0|104229|Q
20190826|MMM|454490|8787|788115|Q
20190826|MMP|56488|810|125008|Q
20190826|MMS|11371|100|50213|Q
20190826|MMSI|31212|0|99376|Q
20190826|MMT|15820|0|57944|Q
20190826|MMTM|6|0|210|Q
20190826|MMU|6230|0|22676|Q
20190826|MMX|5756|0|12107|Q
20190826|MMYT|17569|0|25210|Q
20190826|MN|9318|0|12289|Q
20190826|MNA|8655|0|30670|Q
20190826|MNDO|850|0|2360|Q
20190826|MNI|3345|0|7335|Q
20190826|MNK|498035|4436|779382|Q
20190826|MNKD|268264|0|368785|Q
20190826|MNLO|8742|0|14342|Q
20190826|MNOV|3323|0|6020|Q
20190826|MNP|200|0|3033|Q
20190826|MNR|15305|0|43045|Q
20190826|MNRL|7369|0|15700|Q
20190826|MNRO|26681|32|42317|Q
20190826|MNRpC|23455|0|143910|Q
20190826|MNSB|321|0|321|Q
20190826|MNST|128935|342|325426|Q
20190826|MNTA|34414|0|61160|Q
20190826|MNTX|2405|0|57112|Q
20190826|MO|1042927|8801|3557399|Q
20190826|MOAT|10867|0|48640|Q
20190826|MOBL|48103|0|169528|Q
20190826|MOD|14849|1700|38052|Q
20190826|MODN|18403|0|141080|Q
20190826|MOFG|1267|0|9684|Q
20190826|MOG/A|5883|0|23869|Q
20190826|MOGO|1405|0|4895|Q
20190826|MOGU|73127|9763|133155|Q
20190826|MOH|28236|28|44181|Q
20190826|MOMO|475549|2350|848882|Q
20190826|MOO|910|0|12828|Q
20190826|MOR|2141|0|3997|Q
20190826|MORF|12855|618|73277|Q
20190826|MORL|63194|0|101475|Q
20190826|MORN|11083|0|24616|Q
20190826|MORT|13630|0|35083|Q
20190826|MOS|696107|0|1417507|Q
20190826|MOSC|100|0|550100|Q
20190826|MOSY|10882|1250|53437|Q
20190826|MOTI|260|0|1434|Q
