Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200317|DIA|3041235|350470|4630897|Q
20200317|DIAL|29956|2926|715337|Q
20200317|DIAX|46160|642|120665|Q
20200317|DIG|339778|9456|448168|Q
20200317|DIM|1526|0|21443|Q
20200317|DIN|175126|10149|252162|Q
20200317|DINT|12840|0|30038|Q
20200317|DIOD|64926|1112|134368|Q
20200317|DIS|4298576|285170|7850325|Q
20200317|DISCA|562880|6290|1176329|Q
20200317|DISCK|178640|10322|454515|Q
20200317|DISH|431820|7784|1029615|Q
20200317|DIT|100|0|504|Q
20200317|DIV|39881|1490|216023|Q
20200317|DIVB|1199|1|1208|Q
20200317|DIVO|1127|0|9657|Q
20200317|DIVY|4020|1300|23582|Q
20200317|DJCI|456|0|1302|Q
20200317|DJCO|224|0|480|Q
20200317|DJD|22448|3954|53093|Q
20200317|DJP|93567|0|215040|Q
20200317|DK|1034954|18712|1767930|Q
20200317|DKL|23107|3359|92594|Q
20200317|DKS|265556|3793|763526|Q
20200317|DL|8044|0|28760|Q
20200317|DLA|6263|4403|15030|Q
20200317|DLB|51664|1379|164570|Q
20200317|DLBR|609|201|1447|Q
20200317|DLHC|9499|793|13995|Q
20200317|DLN|186367|142987|435209|Q
20200317|DLNG|5910|800|22205|Q
20200317|DLNGpA|3040|90|10163|Q
20200317|DLNGpB|4134|0|6224|Q
20200317|DLPH|330047|3995|674876|Q
20200317|DLPN|14852|100|25801|Q
20200317|DLR|322518|29791|1585032|Q
20200317|DLRpC|12100|30|26408|Q
20200317|DLRpG|10240|2441|23862|Q
20200317|DLRpI|6371|200|14109|Q
20200317|DLRpJ|19377|0|26530|Q
20200317|DLRpK|9939|100|16352|Q
20200317|DLRpL|13382|626|28123|Q
20200317|DLS|62244|3583|176878|Q
20200317|DLTH|21082|1798|107365|Q
20200317|DLTR|254434|7889|1297568|Q
20200317|DLX|31429|3151|170552|Q
20200317|DLY|7966|400|31900|Q
20200317|DMAC|4508|1790|10708|Q
20200317|DMB|24300|408|62124|Q
20200317|DMDV|18|0|29|Q
20200317|DMF|32870|4567|67117|Q
20200317|DMLP|11434|200|30469|Q
20200317|DMO|52018|1543|170605|Q
20200317|DMPI|16694|0|61725|Q
20200317|DMRC|17827|519|46956|Q
20200317|DMRS|22|0|42|Q
20200317|DMTK|9583|294|11799|Q
20200317|DMYT/U|1500|0|31700|Q
20200317|DNI|69615|0|116947|Q
20200317|DNK|2786|0|4170|Q
20200317|DNKN|359293|16263|875409|Q
20200317|DNL|13859|771|18124|Q
20200317|DNLI|53640|699|155128|Q
20200317|DNN|159377|23731|235205|Q
20200317|DNOV|101855|0|104432|Q
20200317|DNOW|99502|5795|489227|Q
20200317|DNP|317401|14970|536813|Q
20200317|DNR|1262913|51527|3748678|Q
20200317|DO|720859|93957|2498751|Q
20200317|DOC|154985|2899|783849|Q
20200317|DOCU|474112|12689|1604914|Q
20200317|DOG|233838|5061|741316|Q
20200317|DOGZ|1|0|6101|Q
20200317|DOL|27350|6805|59731|Q
20200317|DOMO|105296|14685|222660|Q
20200317|DON|348661|38351|1127804|Q
20200317|DOO|7610|7362|14709|Q
20200317|DOOO|8080|70|13466|Q
20200317|DOOR|25070|2146|72925|Q
20200317|DORM|11678|423|49811|Q
20200317|DOV|102794|3693|483517|Q
20200317|DOW|2452566|66872|6028025|Q
20200317|DOX|225243|11333|597446|Q
20200317|DOYU|139221|3200|211157|Q
20200317|DPG|71991|3231|325441|Q
20200317|DPHC|25657|0|2495814|Q
20200317|DPK|33214|731|44054|Q
20200317|DPST|21558|211|46969|Q
20200317|DPW|9768|800|19739|Q
20200317|DPZ|189625|4918|319262|Q
20200317|DQ|21762|938|53238|Q
20200317|DRAD|37360|9417|75272|Q
20200317|DRD|86377|5510|149708|Q
20200317|DRE|215496|15692|495132|Q
20200317|DRH|1226055|64852|3724462|Q
20200317|DRI|1315276|75686|2835214|Q
20200317|DRIO|1823|0|2045|Q
20200317|DRIP|8208|870|36810|Q
20200317|DRIV|3726|0|7139|Q
20200317|DRN|62894|356|127813|Q
20200317|DRNA|32516|700|211064|Q
20200317|DRQ|71752|1597|182935|Q
20200317|DRR|200|0|200|Q
20200317|DRRX|200130|47374|629941|Q
20200317|DRSK|6279|0|13600|Q
20200317|DRTT|38596|0|78445|Q
20200317|DRUA|32758|0|61828|Q
20200317|DRV|15893|1682|48563|Q
20200317|DRW|15748|5745|31316|Q
20200317|DS|40646|9801|159607|Q
20200317|DSE|53401|1000|198995|Q
20200317|DSGX|12330|217|26209|Q
20200317|DSI|53974|1257|114841|Q
20200317|DSKE|51888|2203|122298|Q
20200317|DSL|214186|36666|674703|Q
20200317|DSLV|44678|200|169305|Q
20200317|DSM|21999|1204|64624|Q
20200317|DSPG|23745|20441|60090|Q
20200317|DSS|444285|22263|840704|Q
20200317|DSSI|91511|1727|207711|Q
20200317|DSTL|5545|1|9877|Q
20200317|DSU|31804|3462|129184|Q
20200317|DSX|41896|5097|132455|Q
20200317|DSXpB|5154|3749|6620|Q
20200317|DSpB|2030|0|3185|Q
20200317|DSpD|305|0|705|Q
20200317|DT|245223|15383|1193380|Q
20200317|DTD|25601|4428|46163|Q
20200317|DTE|514157|3775|841008|Q
20200317|DTEA|81683|25400|136047|Q
20200317|DTEC|4076|894|13601|Q
20200317|DTF|3834|0|11810|Q
20200317|DTH|16063|14561|159380|Q
20200317|DTIL|31642|3362|91065|Q
20200317|DTJ|9140|706|16781|Q
20200317|DTLAp|935|0|2935|Q
20200317|DTN|2934|1319|40103|Q
20200317|DTO|741|0|1033|Q
20200317|DTP|4318|200|270075|Q
20200317|DTQ|7155|0|11752|Q
20200317|DTSS|663|0|1927|Q
20200317|DTUL|1|0|1|Q
20200317|DTW|6301|0|13935|Q
20200317|DTY|11522|0|19959|Q
20200317|DTYL|1|0|1|Q
20200317|DUC|6311|100|14189|Q
20200317|DUG|10277|0|21139|Q
20200317|DUK|339585|14951|1298943|Q
20200317|DUKB|18946|0|38352|Q
20200317|DUKH|18279|0|30282|Q
20200317|DUKpA|69008|1100|119067|Q
20200317|DUO|200|0|300|Q
20200317|DURA|1252|228|3541|Q
20200317|DUSA|12088|77|24496|Q
20200317|DUSL|2708|686|5352|Q
20200317|DUST|4824190|369158|14274166|Q
20200317|DVA|272321|6126|624943|Q
20200317|DVAX|169013|3296|676983|Q
20200317|DVD|18|0|3353|Q
20200317|DVHL|1533|108|14792|Q
20200317|DVLU|200|0|37457|Q
20200317|DVN|1424829|69766|3023815|Q
20200317|DVOL|6131|2196|73615|Q
20200317|DVOP|1|0|1|Q
20200317|DVP|1400|0|608407|Q
20200317|DVY|221892|24477|1263173|Q
20200317|DVYA|805|0|1425|Q
20200317|DVYE|73523|2039|158479|Q
20200317|DVYL|1473|812|5252|Q
20200317|DWAS|1254|0|126739|Q
20200317|DWAT|400|0|896|Q
20200317|DWAW|2550|0|2750|Q
20200317|DWEQ|100|0|100|Q
20200317|DWFI|65853|869|71196|Q
20200317|DWLD|16340|585|50211|Q
20200317|DWM|20120|823|176609|Q
20200317|DWMC|200|0|300|Q
20200317|DWMF|253|0|791|Q
20200317|DWPP|550|50|4873|Q
20200317|DWSH|63174|200|140641|Q
20200317|DWSN|7183|0|16688|Q
20200317|DWT|1135097|28414|2661953|Q
20200317|DWX|11159|2121|201860|Q
20200317|DX|103398|1223|306267|Q
20200317|DXB|50984|597|172107|Q
20200317|DXC|353488|7603|2085319|Q
20200317|DXCM|155588|4616|1152532|Q
20200317|DXD|437250|2502|909386|Q
20200317|DXF|501|0|3727|Q
20200317|DXGE|369|300|5026|Q
20200317|DXJ|54655|6256|188926|Q
20200317|DXLG|12523|19|49096|Q
20200317|DXPE|10974|246|37785|Q
20200317|DXR|6114|300|11282|Q
20200317|DXYN|10435|0|17954|Q
20200317|DXpB|8531|0|21537|Q
20200317|DXpC|15268|200|25133|Q
20200317|DY|192674|10767|340273|Q
20200317|DYAI|40616|1405|70923|Q
20200317|DYLS|2756|0|5888|Q
20200317|DYNF|5783|38|6180|Q
20200317|DYNT|98877|3661|149335|Q
20200317|DZK|360|19|3918|Q
20200317|DZSI|27450|1744|32283|Q
20200317|DZZ|1600|1000|4965|Q
20200317|E|65647|3570|112275|Q
20200317|EA|274031|7858|1091904|Q
20200317|EAB|1201|0|143815|Q
20200317|EAD|37088|4435|181656|Q
20200317|EAE|205|0|2475|Q
20200317|EAF|450047|20161|1109698|Q
20200317|EAGG|16151|252|34025|Q
20200317|EAI|14551|0|181289|Q
20200317|EARN|9245|125|33750|Q
20200317|EARS|5135|0|6620|Q
20200317|EASI|98|0|489|Q
20200317|EAST|3592|600|6615|Q
20200317|EAT|781562|26563|1400218|Q
20200317|EB|336204|16607|2393381|Q
20200317|EBAY|615606|28867|1696133|Q
20200317|EBAYL|41444|2700|74203|Q
20200317|EBF|14253|908|46332|Q
20200317|EBIX|181567|10397|346545|Q
20200317|EBIZ|638|21|4156|Q
20200317|EBMT|4318|0|18305|Q
20200317|EBND|45000|477|684678|Q
20200317|EBR|87269|20312|154689|Q
20200317|EBR/B|10109|5401|12712|Q
20200317|EBS|39801|644|167186|Q
20200317|EBSB|11870|271|55440|Q
20200317|EBTC|1379|111|3027|Q
20200317|EC|128844|14443|239566|Q
20200317|ECC|59575|3383|125661|Q
20200317|ECCB|870|0|3203|Q
20200317|ECCX|606|0|3407|Q
20200317|ECCY|1350|0|1950|Q
20200317|ECF|5954|382|20738|Q
20200317|ECH|149502|40946|251671|Q
20200317|ECHO|18537|6451|68091|Q
20200317|ECL|272504|14364|628652|Q
20200317|ECNS|2403|0|4347|Q
20200317|ECOL|38064|8332|102155|Q
20200317|ECOLW|500|0|8265|Q
20200317|ECOM|15143|119|44258|Q
20200317|ECON|6839|0|228219|Q
20200317|ECOR|18695|8300|48151|Q
20200317|ECPG|75744|0|342702|Q
20200317|ECT|5706|0|9500|Q
20200317|ED|330547|18381|963406|Q
20200317|EDAP|23744|3200|52336|Q
20200317|EDC|32714|549|88422|Q
20200317|EDD|84830|26867|155868|Q
20200317|EDEN|1206|0|4984|Q
20200317|EDF|48898|17219|86649|Q
20200317|EDI|15039|3722|58140|Q
20200317|EDIT|115985|7291|373963|Q
20200317|EDIV|34449|100|105815|Q
20200317|EDN|8643|204|46782|Q
20200317|EDOG|876|676|4808|Q
20200317|EDOW|8113|0|46246|Q
20200317|EDSA|8839|1700|19001|Q
20200317|EDTX|40|0|50|Q
20200317|EDU|115397|7267|563282|Q
20200317|EDUC|3|0|4011|Q
20200317|EDV|24626|0|363297|Q
20200317|EDZ|19822|10|116702|Q
20200317|EE|124430|7288|341942|Q
20200317|EEA|2362|0|8196|Q
20200317|EEFT|118719|4279|235546|Q
20200317|EELV|28006|173|89447|Q
20200317|EEM|5431517|227536|11083307|Q
20200317|EEMA|4701|0|36299|Q
20200317|EEMD|36|0|37|Q
20200317|EEMS|7901|67|77919|Q
20200317|EEMV|514080|22813|1221986|Q
20200317|EES|22071|7570|155878|Q
20200317|EET|193|59|4051|Q
20200317|EEV|2511|445|23859|Q
20200317|EEX|44169|0|86826|Q
20200317|EFA|5620892|459054|11892218|Q
20200317|EFAD|3165|0|20851|Q
20200317|EFAS|4|0|105|Q
20200317|EFAV|559454|145738|2108023|Q
20200317|EFAX|3085|69|4629|Q
20200317|EFC|163829|4117|377239|Q
20200317|EFCpA|2376|0|5097|Q
20200317|EFF|5537|2900|7913|Q
20200317|EFG|268548|9399|581784|Q
20200317|EFL|28608|4258|63591|Q
20200317|EFNL|1932|0|3130|Q
20200317|EFO|1|0|3|Q
20200317|EFOI|24842|972|26960|Q
20200317|EFR|52379|6905|109038|Q
20200317|EFSC|6156|1|16795|Q
20200317|EFT|61516|3098|135597|Q
20200317|EFU|747|0|1374|Q
20200317|EFV|1171569|15692|1652321|Q
20200317|EFX|114980|419|251384|Q
20200317|EFZ|52695|0|63053|Q
20200317|EGAN|22588|20|47590|Q
20200317|EGBN|18322|134|49928|Q
20200317|EGF|5705|0|7617|Q
20200317|EGHT|320419|5646|763461|Q
20200317|EGIF|1424|0|10814|Q
20200317|EGLE|51963|824|130858|Q
20200317|EGO|270064|9019|890594|Q
20200317|EGOV|19345|11|70234|Q
20200317|EGP|56216|562|114310|Q
20200317|EGPT|911|0|5785|Q
20200317|EGRX|29187|79|48644|Q
20200317|EGY|86304|30449|220454|Q
20200317|EH|1907|100|5796|Q
20200317|EHC|130275|3585|283176|Q
20200317|EHI|41252|1401|235259|Q
20200317|EHT|33846|8883|90658|Q
20200317|EHTH|57107|1702|222927|Q
20200317|EIC|2025|0|6092|Q
20200317|EIDO|111003|301|192261|Q
20200317|EIDX|21921|810|123864|Q
20200317|EIG|10100|0|41483|Q
20200317|EIGI|179584|2500|341784|Q
20200317|EIGR|33566|950|126071|Q
20200317|EIM|46122|970|257156|Q
20200317|EINC|1151|2|3418|Q
20200317|EIRL|855|0|14379|Q
20200317|EIS|16590|70|44350|Q
20200317|EIX|330714|9109|943635|Q
20200317|EJUL|11966|0|15714|Q
20200317|EKAR|1|0|2|Q
20200317|EKSO|88706|20328|195247|Q
20200317|EL|274790|10229|959516|Q
20200317|ELA|15317|2625|23797|Q
20200317|ELAN|578911|10233|2367952|Q
20200317|ELAT|188437|2760|382454|Q
20200317|ELC|13904|100|23436|Q
20200317|ELD|5823|1232|21347|Q
20200317|ELF|112237|7430|463826|Q
20200317|ELGX|36856|1462|75068|Q
20200317|ELJ|6184|249|12407|Q
20200317|ELLO|25|0|975|Q
20200317|ELMD|5318|900|29609|Q
20200317|ELOX|9135|100|29996|Q
20200317|ELP|11019|1949|50701|Q
20200317|ELS|117282|12549|704281|Q
20200317|ELSE|1|0|89|Q
20200317|ELTK|634|0|9288|Q
20200317|ELU|1962|0|2703|Q
20200317|ELVT|22313|8685|59841|Q
20200317|ELY|155533|33145|498061|Q
20200317|EMAG|600|0|683|Q
20200317|EMAN|201263|475|335836|Q
20200317|EMB|1873285|104241|3378999|Q
20200317|EMBH|5|0|921|Q
20200317|EMCB|3527|0|15505|Q
20200317|EMCG|219|0|2968|Q
20200317|EMD|85439|13897|204827|Q
20200317|EMDV|2523|0|12519|Q
20200317|EME|44660|2810|344514|Q
20200317|EMF|25755|7628|42770|Q
20200317|EMFM|1031|1|9057|Q
20200317|EMGF|35618|1616|82157|Q
20200317|EMHY|40721|5630|146824|Q
20200317|EMIF|225|25|4627|Q
20200317|EMIH|3|0|249|Q
20200317|EMKR|7711|1996|35312|Q
20200317|EML|2988|12|4231|Q
20200317|EMLC|620932|0|1220153|Q
20200317|EMLP|298124|39584|1413388|Q
20200317|EMMS|2202|0|7602|Q
20200317|EMN|130342|3619|461883|Q
20200317|EMNT|76034|0|77335|Q
20200317|EMO|186976|5644|431003|Q
20200317|EMP|10519|0|20247|Q
20200317|EMQQ|57243|1711|130440|Q
20200317|EMR|772000|18855|2002802|Q
20200317|EMSG|1150|100|1905|Q
20200317|EMTL|2492|3|26629|Q
20200317|EMTY|258881|158|267283|Q
20200317|EMX|11455|0|85635|Q
20200317|EMXC|799|0|1065|Q
20200317|ENB|646187|107957|1679225|Q
20200317|ENBA|7625|26|44210|Q
20200317|ENBL|336005|5620|762552|Q
20200317|ENDP|1379822|34956|3333298|Q
20200317|ENFR|2699|7|53392|Q
20200317|ENG|16016|0|17718|Q
20200317|ENIA|103373|1474|214998|Q
20200317|ENIC|97189|934|161813|Q
20200317|ENLC|1150818|25012|2849970|Q
20200317|ENLV|6192|100|23096|Q
20200317|ENO|5756|0|10087|Q
20200317|ENOB|7180|0|12926|Q
20200317|ENOR|976|0|2705|Q
20200317|ENPH|974310|68808|1849324|Q
20200317|ENR|42120|2950|195298|Q
20200317|ENRpA|170|0|3178|Q
20200317|ENS|24061|990|140646|Q
20200317|ENSG|161290|1889|305460|Q
20200317|ENSV|195084|5200|395798|Q
20200317|ENT|1775745|52671|5615493|Q
20200317|ENTA|32281|4015|93475|Q
20200317|ENTG|115375|9194|533400|Q
20200317|ENTR|110|10|1250|Q
20200317|ENTXW|1|0|1|Q
20200317|ENV|39247|4963|94672|Q
20200317|ENVA|24827|1232|200332|Q
20200317|ENX|4468|0|13354|Q
20200317|ENZ|100767|3719|382516|Q
20200317|ENZL|25545|100|34699|Q
20200317|EOD|52883|2400|261547|Q
20200317|EOG|902991|20255|2732119|Q
20200317|EOI|45757|3934|138875|Q
20200317|EOLS|151558|17446|292856|Q
20200317|EOS|37499|2227|123179|Q
20200317|EOT|6265|50|22398|Q
20200317|EPAC|42093|2957|103972|Q
20200317|EPAM|97551|5864|153871|Q
20200317|EPAY|17304|240|53304|Q
20200317|EPC|124067|246|426603|Q
20200317|EPD|2752857|230096|7522294|Q
20200317|EPHE|28365|200|100398|Q
20200317|EPI|112374|4015|953298|Q
20200317|EPIX|1300|200|3000|Q
20200317|EPM|33927|307|53088|Q
20200317|EPOL|118238|761|147814|Q
20200317|EPP|27956|54|284215|Q
20200317|EPR|326813|21623|1400592|Q
20200317|EPRF|939|0|2983|Q
20200317|EPRT|158922|4257|988931|Q
20200317|EPRpC|3949|100|56549|Q
20200317|EPRpE|9252|773|10322|Q
20200317|EPRpG|4227|0|17271|Q
20200317|EPS|13626|1400|285931|Q
20200317|EPU|740|0|3296|Q
20200317|EPV|31577|535|46347|Q
20200317|EPZM|122965|575|204911|Q
20200317|EQ|2652|799|11274|Q
20200317|EQAL|18123|0|92803|Q
20200317|EQBK|954|1|17717|Q
20200317|EQC|119128|3100|602142|Q
20200317|EQCpD|1750|0|4845|Q
20200317|EQH|1046548|11845|2339850|Q
20200317|EQHpA|42386|3296|76612|Q
20200317|EQIX|78332|2208|281502|Q
20200317|EQL|7361|670|11592|Q
20200317|EQM|172899|26621|569675|Q
20200317|EQNR|548171|51658|1254051|Q
20200317|EQR|152683|6882|581203|Q
20200317|EQT|1025295|614864|3465878|Q
20200317|EQWL|219|0|6122|Q
20200317|EQX|520325|7238|690643|Q
20200317|ERA|12471|1200|201696|Q
20200317|ERC|33044|4495|102725|Q
20200317|ERF|270382|63379|626184|Q
20200317|ERH|6447|300|18802|Q
20200317|ERI|1429914|43432|2793299|Q
20200317|ERIC|597448|68937|1499494|Q
20200317|ERIE|9960|392|23060|Q
20200317|ERII|29108|150|99502|Q
20200317|ERJ|176224|51306|860688|Q
20200317|ERM|330|0|3030|Q
20200317|EROS|181572|16485|745996|Q
20200317|ERUS|93917|174|231366|Q
20200317|ERX|5108076|293053|6875514|Q
20200317|ERY|6148|480|37204|Q
20200317|ERYP|51|0|51|Q
20200317|ES|237309|5999|764705|Q
20200317|ESBA|1|1|313|Q
20200317|ESBK|17|0|228|Q
20200317|ESCA|2086|100|4079|Q
20200317|ESE|18011|582|38343|Q
20200317|ESEA|5373|600|9571|Q
20200317|ESG|946|33|34076|Q
20200317|ESGD|557107|925|839759|Q
20200317|ESGE|659684|13948|1132197|Q
20200317|ESGG|121|78|13108|Q
20200317|ESGN|15|0|3195|Q
20200317|ESGR|4330|428|23931|Q
20200317|ESGRO|2557|1000|9494|Q
20200317|ESGRP|5719|40|14030|Q
20200317|ESGU|267306|4172|446980|Q
20200317|ESGV|203433|978|248814|Q
20200317|ESI|180565|8213|776783|Q
20200317|ESLT|6324|114|15907|Q
20200317|ESML|85553|141|244552|Q
20200317|ESNT|110674|2683|494907|Q
20200317|ESP|407|0|1233|Q
20200317|ESPO|23457|605|41310|Q
20200317|ESPR|183402|5627|353741|Q
20200317|ESQ|676|23|8142|Q
20200317|ESRT|69567|1909|446402|Q
20200317|ESS|56489|7915|107170|Q
20200317|ESSA|1951|33|4226|Q
20200317|ESTA|14882|1898|43133|Q
20200317|ESTC|302178|28582|673377|Q
20200317|ESTE|70132|53178|116188|Q
20200317|ESXB|3000|1512|19785|Q
20200317|ET|7528358|453255|22011447|Q
20200317|ETB|37384|1469|83410|Q
20200317|ETFC|838389|17432|1470197|Q
20200317|ETG|69790|12755|200172|Q
20200317|ETH|25840|4844|69206|Q
20200317|ETHO|7851|170|14207|Q
20200317|ETIp|120|0|250|Q
20200317|ETJ|352959|43742|543483|Q
20200317|ETM|119804|4144|300438|Q
20200317|ETN|372202|10782|1375260|Q
20200317|ETNB|12749|2988|17926|Q
20200317|ETO|27285|2648|62046|Q
20200317|ETON|55949|4321|75167|Q
20200317|ETPpC|19189|444|37990|Q
20200317|ETPpD|15436|1435|34154|Q
20200317|ETPpE|21513|3916|30913|Q
20200317|ETR|185229|5005|590243|Q
20200317|ETRN|1344579|48987|2455305|Q
20200317|ETSY|422292|15348|947085|Q
20200317|ETTX|3668|135|5508|Q
20200317|ETV|175698|10279|428040|Q
20200317|ETW|219886|32707|483330|Q
20200317|ETX|31219|0|46643|Q
20200317|ETY|180173|4163|424867|Q
20200317|EUDG|1775|400|351966|Q
20200317|EUDV|306|300|336|Q
20200317|EUFN|136106|15741|403829|Q
20200317|EUM|76334|50|147387|Q
20200317|EUMV|6738|0|23319|Q
20200317|EUO|29001|0|47708|Q
20200317|EURL|10919|200|24392|Q
20200317|EURN|207149|36264|608683|Q
20200317|EUSA|10269|737|21349|Q
20200317|EUSC|1407|571|8631|Q
20200317|EV|83778|3454|189979|Q
20200317|EVA|19052|1310|59170|Q
20200317|EVBG|67798|41|270930|Q
20200317|EVBN|1131|10|4048|Q
20200317|EVC|18836|0|77530|Q
20200317|EVER|37394|4463|129778|Q
20200317|EVF|40021|6070|65807|Q
20200317|EVFM|6728|53|137424|Q
20200317|EVG|17612|465|38709|Q
20200317|EVGN|16463|0|16864|Q
20200317|EVH|233509|13292|878899|Q
20200317|EVI|19612|200|21422|Q
20200317|EVIX|5308|125|17052|Q
20200317|EVLO|3168|0|6043|Q
20200317|EVM|41082|100|89211|Q
20200317|EVN|40504|3337|94063|Q
20200317|EVOK|10320|700|40367|Q
20200317|EVOL|1860|0|19723|Q
20200317|EVOP|75618|4437|189703|Q
20200317|EVR|58537|3383|349764|Q
20200317|EVRG|170425|5839|759664|Q
20200317|EVRI|697169|28807|1969974|Q
20200317|EVSI|5056|1376|19637|Q
20200317|EVSIW|2619|200|3674|Q
20200317|EVT|85416|3088|211064|Q
20200317|EVTC|27061|2413|122080|Q
20200317|EVV|82449|22792|266574|Q
20200317|EVX|75|0|804|Q
20200317|EVY|7098|0|9808|Q
20200317|EW|137134|3781|557740|Q
20200317|EWA|404307|242|754683|Q
20200317|EWBC|251781|17927|511654|Q
20200317|EWC|135201|2685|1102948|Q
20200317|EWCO|31470|0|41413|Q
20200317|EWD|49113|103|136035|Q
20200317|EWG|172686|4579|400773|Q
20200317|EWGS|1297|0|2244|Q
20200317|EWH|381096|1302|2601811|Q
20200317|EWI|79049|326|240349|Q
20200317|EWJ|1006845|71857|1805781|Q
20200317|EWJV|2623|0|2703|Q
20200317|EWK|17700|0|39679|Q
20200317|EWL|64373|791|273615|Q
20200317|EWM|95750|579|221001|Q
20200317|EWMC|300|0|5749|Q
20200317|EWN|24525|9533|59815|Q
20200317|EWO|37396|0|44193|Q
20200317|EWP|46232|435|110384|Q
20200317|EWQ|5460|731|125677|Q
20200317|EWRE|5719|3284|13739|Q
20200317|EWS|133282|999|183767|Q
20200317|EWSC|4563|1590|7603|Q
20200317|EWT|448245|39492|822027|Q
20200317|EWU|208780|5108|633661|Q
20200317|EWUS|3131|0|16150|Q
20200317|EWV|7354|950|19615|Q
20200317|EWW|346883|3320|465676|Q
20200317|EWX|51337|3275|180700|Q
20200317|EWY|135579|2287|568667|Q
20200317|EWZ|2854671|55400|5713901|Q
20200317|EWZS|10135|201|50769|Q
20200317|EXAS|507727|26616|1119488|Q
20200317|EXC|657337|24944|2602372|Q
20200317|EXD|9206|189|29335|Q
20200317|EXEL|399069|5879|1324059|Q
20200317|EXFO|2925|0|6125|Q
20200317|EXG|328962|35258|922363|Q
20200317|EXI|1031|215|5689|Q
20200317|EXIV|312415|16161|512888|Q
20200317|EXK|319623|19021|1135892|Q
20200317|EXLS|29541|701|89114|Q
20200317|EXP|44062|2888|138122|Q
20200317|EXPD|155693|12508|751856|Q
20200317|EXPE|786137|25894|2112239|Q
20200317|EXPI|20986|10398|50032|Q
20200317|EXPO|28918|497|117565|Q
20200317|EXPR|330275|5926|654465|Q
20200317|EXR|207604|4753|487220|Q
20200317|EXTN|26904|10583|44856|Q
20200317|EXTR|340153|112606|770604|Q
20200317|EYE|217524|1404|516176|Q
20200317|EYEG|1517|0|12537|Q
20200317|EYEN|6748|1400|17613|Q
20200317|EYES|9426|3028|15787|Q
20200317|EYLD|2131|243|20357|Q
20200317|EYPT|17568|800|160250|Q
20200317|EZA|83722|16113|175865|Q
20200317|EZJ|103|0|109|Q
20200317|EZM|26181|15109|347209|Q
20200317|EZPW|94926|26406|198831|Q
20200317|EZT|3321|100|5179|Q
20200317|EZU|239978|15219|1146907|Q
20200317|F|24669974|1473389|38642425|Q
20200317|FAAR|1022|49|2308|Q
20200317|FAB|1049|0|4542|Q
20200317|FAD|2152|1029|13604|Q
20200317|FAF|127721|10856|540547|Q
20200317|FALN|5922|1743|65921|Q
20200317|FAM|19672|2603|39663|Q
20200317|FAMI|9649|100|17124|Q
20200317|FAN|6177|101|27511|Q
20200317|FANG|404753|9579|2037653|Q
20200317|FANH|47623|1625|72930|Q
20200317|FARM|9265|100|31136|Q
20200317|FARO|19413|626|44582|Q
20200317|FAS|787200|31879|2319464|Q
20200317|FAST|854472|15369|1832118|Q
20200317|FAT|600|0|5154|Q
20200317|FATE|232256|10374|642467|Q
20200317|FAUG|29|0|358|Q
20200317|FAUS|700|0|700|Q
20200317|FAX|252772|31176|629847|Q
20200317|FAZ|282173|1501|1029944|Q
20200317|FB|2078203|102870|7704037|Q
20200317|FBC|22417|5246|86941|Q
20200317|FBGX|1607|1275|2806|Q
20200317|FBHS|264578|5199|816738|Q
20200317|FBIO|119259|4425|209257|Q
20200317|FBIOP|1538|0|5290|Q
20200317|FBIZ|910|210|4513|Q
20200317|FBK|13486|193|133230|Q
20200317|FBM|33909|941|66768|Q
20200317|FBMS|4442|0|25788|Q
20200317|FBNC|5670|239|35730|Q
20200317|FBND|77546|5865|333823|Q
20200317|FBP|225571|40121|827000|Q
20200317|FBSS|3804|0|6944|Q
20200317|FBT|4686|1411|84935|Q
20200317|FBZ|1863|400|22495|Q
20200317|FC|16108|232|33710|Q
20200317|FCA|4|0|6|Q
20200317|FCAL|252|0|6262|Q
20200317|FCAP|317|0|1181|Q
20200317|FCAU|426803|37381|809497|Q
20200317|FCBC|5152|0|17315|Q
20200317|FCBP|4397|178|9720|Q
20200317|FCCO|5|0|1215|Q
20200317|FCCY|1861|0|7394|Q
20200317|FCEF|2510|405|40810|Q
20200317|FCEL|1475122|118854|6894612|Q
20200317|FCF|9217|0|72427|Q
20200317|FCFS|23723|696|97843|Q
20200317|FCG|42918|1242|316761|Q
20200317|FCN|126630|2056|292356|Q
20200317|FCNCA|8160|1062|18401|Q
20200317|FCNCP|34969|1000|82912|Q
20200317|FCO|4172|0|14565|Q
20200317|FCOM|172333|444|272253|Q
20200317|FCOR|17735|5505|63126|Q
20200317|FCPI|501|0|1102|Q
20200317|FCPT|209137|4944|748869|Q
20200317|FCT|12365|204|42852|Q
20200317|FCTR|125|0|11662|Q
20200317|FCVT|10308|1065|51482|Q
20200317|FCX|2600078|70078|9041695|Q
20200317|FDBC|221|0|306|Q
20200317|FDD|6508|5608|192362|Q
20200317|FDEF|10232|2500|29709|Q
20200317|FDEM|21|0|1762|Q
20200317|FDEU|47691|18898|105670|Q
20200317|FDEV|1505|0|6312|Q
20200317|FDHY|1202|0|53695|Q
20200317|FDIS|22180|4169|275016|Q
20200317|FDIV|176|0|8622|Q
20200317|FDL|64600|8092|679512|Q
20200317|FDLO|11710|5521|80918|Q
20200317|FDM|4787|270|14480|Q
