Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190625|KOOL|11579|45|36767|Q
20190625|KOP|5147|0|14412|Q
20190625|KOPN|47317|0|95847|Q
20190625|KORP|2726|0|3549|Q
20190625|KORU|3069|0|8480|Q
20190625|KOS|540419|0|1354843|Q
20190625|KOSS|250|0|1271|Q
20190625|KPFS|202|0|202|Q
20190625|KPTI|210799|1500|409972|Q
20190625|KR|2239244|29136|4427633|Q
20190625|KRA|12317|0|25143|Q
20190625|KRC|30798|43|44894|Q
20190625|KRE|844034|815|1331354|Q
20190625|KREF|18353|0|31549|Q
20190625|KRG|28252|400|89521|Q
20190625|KRMA|1396|0|4180|Q
20190625|KRNT|23724|0|87968|Q
20190625|KRNY|79161|0|138276|Q
20190625|KRO|12791|0|17456|Q
20190625|KRP|4079|0|15585|Q
20190625|KRYS|201406|520|539283|Q
20190625|KSA|93001|0|176429|Q
20190625|KSM|8181|0|12879|Q
20190625|KSS|312453|416|1145270|Q
20190625|KSU|39739|0|157887|Q
20190625|KT|75185|0|224440|Q
20190625|KTB|73094|581|233129|Q
20190625|KTF|21064|77|39372|Q
20190625|KTH|350|0|449|Q
20190625|KTOS|137529|720|315022|Q
20190625|KTOV|34905|0|58303|Q
20190625|KTP|2196|0|6156|Q
20190625|KURA|32689|5500|130785|Q
20190625|KURE|2900|0|6838|Q
20190625|KVHI|17135|0|25182|Q
20190625|KW|35231|0|126549|Q
20190625|KWEB|174359|0|417132|Q
20190625|KWR|6210|0|9575|Q
20190625|KXI|20248|0|26329|Q
20190625|KXIN|7307|0|16397|Q
20190625|KYN|27593|220|91567|Q
20190625|KZR|4453|0|9653|Q
20190625|L|50178|307|75287|Q
20190625|LABD|188530|0|614676|Q
20190625|LABL|245629|0|253650|Q
20190625|LABU|234271|7067|882210|Q
20190625|LAC|14477|5500|21080|Q
20190625|LAD|22689|28|44492|Q
20190625|LADR|128874|208|210095|Q
20190625|LAIX|400|0|709|Q
20190625|LAKE|7026|0|8801|Q
20190625|LAMR|23779|60|118990|Q
20190625|LANC|9720|0|36739|Q
20190625|LAND|47110|0|74630|Q
20190625|LANDP|477|0|477|Q
20190625|LARK|100|0|120|Q
20190625|LASR|44101|0|64687|Q
20190625|LAUR|51172|0|171956|Q
20190625|LAWS|2315|0|4838|Q
20190625|LAZ|81040|68|98400|Q
20190625|LAZY|7571|0|8092|Q
20190625|LB|293788|379|839310|Q
20190625|LBAI|4274|262|9177|Q
20190625|LBC|10184|0|39027|Q
20190625|LBJ|600|0|4431|Q
20190625|LBRDA|8618|10|12374|Q
20190625|LBRDK|46466|10|76979|Q
20190625|LBRT|44116|0|67381|Q
20190625|LBTYA|103508|0|414707|Q
20190625|LBTYK|56220|2|508128|Q
20190625|LBY|13689|0|76589|Q
20190625|LC|397095|0|492272|Q
20190625|LCI|71360|715|145304|Q
20190625|LCII|10243|31|24672|Q
20190625|LCNB|3749|0|13497|Q
20190625|LCUT|4275|0|5452|Q
20190625|LDL|5744|0|16325|Q
20190625|LDOS|120442|0|333850|Q
20190625|LDP|14223|0|24118|Q
20190625|LDRS|125|0|126|Q
20190625|LDSF|3076|0|5719|Q
20190625|LDUR|4297|0|13418|Q
20190625|LE|30315|0|41610|Q
20190625|LEA|65544|0|277015|Q
20190625|LEAD|390|0|5845|Q
20190625|LEAF|67|0|4277|Q
20190625|LECO|27243|1|48639|Q
20190625|LEDS|722|0|3823|Q
20190625|LEE|9110|0|81331|Q
20190625|LEG|288880|1042|350809|Q
20190625|LEGH|1051|0|8363|Q
20190625|LEGR|335|0|1429|Q
20190625|LEJU|18|0|2018|Q
20190625|LEMB|78420|0|288407|Q
20190625|LEN|2007512|8109|4475379|Q
20190625|LEN/B|4298|408|12260|Q
20190625|LEO|17503|0|52324|Q
20190625|LEU|1007|0|2356|Q
20190625|LEVI|142161|900|419687|Q
20190625|LEVL|118|0|1164|Q
20190625|LEXEA|13554|700|68728|Q
20190625|LFC|16604|0|30131|Q
20190625|LFEQ|432|0|9066|Q
20190625|LFUS|12053|500|23036|Q
20190625|LFVN|25826|0|43830|Q
20190625|LGCY|2233145|323218|4873529|Q
20190625|LGF/A|89247|0|182792|Q
20190625|LGF/B|122329|0|348227|Q
20190625|LGI|9040|0|16784|Q
20190625|LGIH|39856|487|56065|Q
20190625|LGL|497|0|2397|Q
20190625|LGLV|22120|103|32181|Q
20190625|LGND|43503|45|71150|Q
20190625|LH|57699|300|99053|Q
20190625|LHCG|14748|0|91843|Q
20190625|LIFE|25453|0|77042|Q
20190625|LII|35121|894|92621|Q
20190625|LILA|19109|0|30760|Q
20190625|LILAK|26747|0|54544|Q
20190625|LIN|68847|1742|171061|Q
20190625|LINC|2299|0|100030|Q
20190625|LIND|4528|0|30959|Q
20190625|LION|4144|0|12580|Q
20190625|LIQT|13620|0|22497|Q
20190625|LIT|136660|0|154799|Q
20190625|LITB|100|0|5305|Q
20190625|LITE|339069|0|589231|Q
20190625|LIVE|5813|0|8725|Q
20190625|LIVN|19117|0|80374|Q
20190625|LIVX|24803|0|35406|Q
20190625|LJPC|95334|0|137029|Q
20190625|LK|386880|11208|562221|Q
20190625|LKFN|3869|6|18959|Q
20190625|LKQ|84799|3000|622874|Q
20190625|LKSD|94743|9923|216700|Q
20190625|LL|143893|200|231722|Q
20190625|LLEX|148831|17035|349066|Q
20190625|LLL|17633|398|87073|Q
20190625|LLNW|77619|0|158844|Q
20190625|LLQD|2142|0|3146|Q
20190625|LLY|113029|508|454958|Q
20190625|LM|28517|450|130142|Q
20190625|LMAT|2925|0|7490|Q
20190625|LMB|5176|0|16889|Q
20190625|LMBS|127859|0|246335|Q
20190625|LMFA|1900|0|2437|Q
20190625|LMHA|3851|0|7165|Q
20190625|LMHB|4164|200|11031|Q
20190625|LMNR|13492|0|44312|Q
20190625|LMNX|17926|31|89719|Q
20190625|LMRK|13832|0|26073|Q
20190625|LMRKO|580|0|980|Q
20190625|LMRKP|700|0|2300|Q
20190625|LMT|97266|237|307860|Q
20190625|LN|7505|0|37523|Q
20190625|LNC|358535|252|710029|Q
20190625|LND|16|0|165|Q
20190625|LNDC|16214|0|73975|Q
20190625|LNG|188035|5|935464|Q
20190625|LNGR|8|0|760|Q
20190625|LNN|5464|0|8534|Q
20190625|LNT|43700|96|185428|Q
20190625|LNTH|37688|104|99163|Q
20190625|LOAN|5141|1300|6566|Q
20190625|LOB|13970|386|37074|Q
20190625|LOCO|55708|0|70043|Q
20190625|LODE|17854|0|80236|Q
20190625|LOGC|9784|0|27812|Q
20190625|LOGI|14039|100|32005|Q
20190625|LOGM|18193|268|55843|Q
20190625|LOMA|10949|0|34975|Q
20190625|LONE|12036|0|29214|Q
20190625|LOOP|7089|300|12745|Q
20190625|LOPE|30733|0|73993|Q
20190625|LOR|200|0|6813|Q
20190625|LORL|1583|0|5462|Q
20190625|LOV|2578|0|6366|Q
20190625|LOVE|25341|0|35626|Q
20190625|LOW|161094|1033|825056|Q
20190625|LPCN|30090|5058|33560|Q
20190625|LPG|61877|300|207609|Q
20190625|LPI|919405|0|1772394|Q
20190625|LPL|11245|0|29427|Q
20190625|LPLA|63447|1330|377840|Q
20190625|LPSN|60829|30|97299|Q
20190625|LPT|50086|0|104361|Q
20190625|LPTH|188025|0|363810|Q
20190625|LPTX|24607|1700|55200|Q
20190625|LPX|127515|524|273680|Q
20190625|LQD|4408597|34|8996765|Q
20190625|LQDA|1938|0|8063|Q
20190625|LQDH|440|0|5924|Q
20190625|LQDI|1193|0|1193|Q
20190625|LQDT|12160|0|18455|Q
20190625|LRAD|9733|695|56404|Q
20190625|LRCX|206189|1011|368679|Q
20190625|LRGE|6115|0|8130|Q
20190625|LRGF|16126|1200|54433|Q
20190625|LRN|50762|0|107601|Q
20190625|LSBK|2200|0|2309|Q
20190625|LSCC|75519|8|182191|Q
20190625|LSI|38573|106|104909|Q
20190625|LSTR|61169|0|179720|Q
20190625|LSXMA|178100|0|340419|Q
20190625|LSXMK|72250|45|118656|Q
20190625|LTBR|26243|0|47743|Q
20190625|LTC|20281|0|52722|Q
20190625|LTHM|415090|0|549164|Q
20190625|LTL|700|0|1050|Q
20190625|LTM|125974|1305|132829|Q
20190625|LTPZ|1614|0|5041|Q
20190625|LTRPA|23864|0|35061|Q
20190625|LTRX|1300|0|3345|Q
20190625|LTS|11647|0|38072|Q
20190625|LTSF|420|0|1325|Q
20190625|LTSH|900|0|900|Q
20190625|LTSK|2700|0|6048|Q
20190625|LTSpA|6221|0|20500|Q
20190625|LTXB|90993|62|234870|Q
20190625|LUB|200|0|3859|Q
20190625|LULU|208939|1798|706735|Q
20190625|LUNA|1922|0|15195|Q
20190625|LUV|234681|100|484552|Q
20190625|LVHD|203654|3800|213146|Q
20190625|LVHE|1|0|12|Q
20190625|LVHI|2211|0|2844|Q
20190625|LVL|1|0|1480|Q
20190625|LVS|209627|295|834524|Q
20190625|LW|130732|0|455730|Q
20190625|LWAY|11760|755|19789|Q
20190625|LX|157641|27143|293447|Q
20190625|LXFR|11256|0|34439|Q
20190625|LXP|86551|0|255774|Q
20190625|LXPpC|324|0|1366|Q
20190625|LXRX|33421|0|71594|Q
20190625|LXU|38654|0|48931|Q
20190625|LYB|501577|281|858310|Q
20190625|LYFT|162706|715|447088|Q
20190625|LYG|784679|1800|1511075|Q
20190625|LYL|100|0|950|Q
20190625|LYTS|32867|1400|53145|Q
20190625|LYV|281113|223|373263|Q
20190625|LZB|39974|0|72907|Q
20190625|M|983208|300|1613454|Q
20190625|MA|132960|646|672579|Q
20190625|MAA|32460|375|61283|Q
20190625|MAAX|71|67|911|Q
20190625|MAApI|260|0|260|Q
20190625|MAC|338596|640|512145|Q
20190625|MACK|1050|0|9009|Q
20190625|MAG|71664|1110|104873|Q
20190625|MAIN|61455|5|85110|Q
20190625|MAMS|8|0|16|Q
20190625|MAN|50612|0|129042|Q
20190625|MANH|24866|70|68534|Q
20190625|MANT|25973|0|42205|Q
20190625|MANU|2482|0|4747|Q
20190625|MAR|261293|67|412942|Q
20190625|MARA|97511|100|176144|Q
20190625|MARK|24242|1494|46997|Q
20190625|MAS|227539|2841|584733|Q
20190625|MASI|17639|0|32749|Q
20190625|MAT|875499|285|1803004|Q
20190625|MATW|23114|0|41850|Q
20190625|MATX|10726|0|18708|Q
20190625|MAV|15492|0|29307|Q
20190625|MAXR|93452|1137|303385|Q
20190625|MBB|176360|0|386559|Q
20190625|MBCN|1647|0|6450|Q
20190625|MBG|14935|0|15384|Q
20190625|MBI|48663|3600|145827|Q
20190625|MBII|38285|0|69138|Q
20190625|MBIN|7439|0|16928|Q
20190625|MBINP|1600|0|3799|Q
20190625|MBIO|23474|9735|79168|Q
20190625|MBOT|3080|0|4058|Q
20190625|MBRX|34167|0|66835|Q
20190625|MBSD|552|0|5408|Q
20190625|MBT|182282|0|674902|Q
20190625|MBTF|6544|0|34394|Q
20190625|MBUU|12964|0|38189|Q
20190625|MBWM|2333|0|6742|Q
20190625|MC|32039|112|132363|Q
20190625|MCA|6963|0|14781|Q
20190625|MCB|2263|0|33700|Q
20190625|MCBC|686|0|1288|Q
20190625|MCC|8994|400|50997|Q
20190625|MCD|136534|1703|562902|Q
20190625|MCEP|8535|0|8938|Q
20190625|MCF|9225|0|11456|Q
20190625|MCFT|35762|0|57338|Q
20190625|MCHI|346289|0|471032|Q
20190625|MCHP|442141|1315|626598|Q
20190625|MCHX|6965|100|44487|Q
20190625|MCI|1435|0|4518|Q
20190625|MCK|66845|325|184974|Q
20190625|MCN|15550|0|60896|Q
20190625|MCO|120716|2321|184155|Q
20190625|MCR|19521|0|47679|Q
20190625|MCRB|93707|734|272477|Q
20190625|MCRI|10094|0|25834|Q
20190625|MCRN|18608|0|47374|Q
20190625|MCS|7330|0|21667|Q
20190625|MCV|225|0|878|Q
20190625|MCX|2458|0|4574|Q
20190625|MCY|23394|0|53235|Q
20190625|MD|138179|0|448415|Q
20190625|MDB|171501|4680|312125|Q
20190625|MDC|71743|634|134531|Q
20190625|MDCA|36713|0|113677|Q
20190625|MDCO|293160|0|448717|Q
20190625|MDGL|28903|50|45585|Q
20190625|MDGS|2428|0|9740|Q
20190625|MDIV|15734|0|56784|Q
20190625|MDJH|2269|0|11397|Q
20190625|MDLQ|913|0|4051|Q
20190625|MDLY|402|0|4897|Q
20190625|MDLZ|430219|935|1181949|Q
20190625|MDP|47160|0|69964|Q
20190625|MDR|472666|18654|1774655|Q
20190625|MDRR|310|0|809|Q
20190625|MDRX|331976|7604|485376|Q
20190625|MDSO|105316|1058|1232415|Q
20190625|MDT|217462|308|711551|Q
20190625|MDU|60172|0|180545|Q
20190625|MDWD|28311|0|45615|Q
20190625|MDY|56581|960|93971|Q
20190625|MDYG|30305|98|41552|Q
20190625|MDYV|31068|0|33671|Q
20190625|MEAR|711|0|5017|Q
20190625|MEC|6045|0|12311|Q
20190625|MED|15318|0|26069|Q
20190625|MEDP|109076|56|157760|Q
20190625|MEET|106409|1689|255178|Q
20190625|MEI|13093|0|34574|Q
20190625|MEIP|20223|0|72364|Q
20190625|MELI|30701|400|84342|Q
20190625|MELR|10|0|630|Q
20190625|MEN|7251|100|19363|Q
20190625|MEOH|66874|0|118631|Q
20190625|MERC|15351|0|45646|Q
20190625|MERpK|2890|0|14038|Q
20190625|MESA|21426|1000|76412|Q
20190625|MESO|24448|827|48784|Q
20190625|MET|607863|2293|947016|Q
20190625|METC|4735|0|7751|Q
20190625|METpA|8523|0|14928|Q
20190625|METpE|19327|0|26527|Q
20190625|MEXX|200|0|4741|Q
20190625|MFA|260408|806|550990|Q
20190625|MFApB|26731|0|27833|Q
20190625|MFC|85632|210|196955|Q
20190625|MFD|4274|0|8621|Q
20190625|MFDX|700|0|892|Q
20190625|MFEM|2056|0|4374|Q
20190625|MFG|31917|0|229075|Q
20190625|MFGP|61613|0|82449|Q
20190625|MFIN|12717|0|66024|Q
20190625|MFL|28247|0|72855|Q
20190625|MFM|17345|0|28383|Q
20190625|MFMS|4620|5|8210|Q
20190625|MFNC|205|0|6423|Q
20190625|MFO|245|0|1869|Q
20190625|MFSF|103|0|2742|Q
20190625|MFT|3100|0|8266|Q
20190625|MFUS|1802|0|1945|Q
20190625|MFV|1|0|304|Q
20190625|MG|4844|0|9784|Q
20190625|MGA|73348|549|108965|Q
20190625|MGC|7584|0|18202|Q
20190625|MGEE|39678|0|86723|Q
20190625|MGEN|16873|0|30579|Q
20190625|MGF|8730|0|14143|Q
20190625|MGI|830834|7646|1445834|Q
20190625|MGIC|2419|0|3520|Q
20190625|MGK|11522|301|48996|Q
20190625|MGLN|24459|900|48390|Q
20190625|MGM|699531|1795|903398|Q
20190625|MGNX|73389|0|182034|Q
20190625|MGP|79455|128|357441|Q
20190625|MGPI|23966|0|78172|Q
20190625|MGR|9036|0|19555|Q
20190625|MGRC|8207|0|22445|Q
20190625|MGTA|6145|0|21248|Q
20190625|MGTX|44194|740|78466|Q
20190625|MGU|1560|100|13655|Q
20190625|MGV|24470|10300|47222|Q
20190625|MGY|95906|0|131358|Q
20190625|MHD|1398|0|5665|Q
20190625|MHE|40|0|43|Q
20190625|MHF|7542|0|11247|Q
20190625|MHH|2300|0|3401|Q
20190625|MHI|8639|0|11054|Q
20190625|MHK|135985|694|211618|Q
20190625|MHLA|200|0|3240|Q
20190625|MHLD|15989|0|57941|Q
20190625|MHN|6713|0|67491|Q
20190625|MHNC|501|0|502|Q
20190625|MHO|12492|163|28484|Q
20190625|MHpC|5100|0|12411|Q
20190625|MIC|46479|0|125925|Q
20190625|MICT|23|0|3379|Q
20190625|MIDD|33928|0|125077|Q
20190625|MIDU|1137|0|5017|Q
20190625|MIDZ|4203|800|5452|Q
20190625|MIE|24256|0|45271|Q
20190625|MIK|247744|384|464474|Q
20190625|MILN|4252|0|6717|Q
20190625|MIME|33356|0|81687|Q
20190625|MIN|60406|0|82859|Q
20190625|MINC|1127|0|6153|Q
20190625|MIND|1314|0|5653|Q
20190625|MINDP|740|0|740|Q
20190625|MINI|7357|0|39113|Q
20190625|MINT|143860|0|303343|Q
20190625|MIST|1963|0|6470|Q
20190625|MITK|24248|0|49355|Q
20190625|MITT|30995|0|51278|Q
20190625|MITTpA|25|0|25|Q
20190625|MITTpB|1627|400|1827|Q
20190625|MIXT|2332|0|15006|Q
20190625|MIY|7305|64|14167|Q
20190625|MJ|80706|0|134579|Q
20190625|MJCO|444|0|1042|Q
20190625|MKC|133567|0|217274|Q
20190625|MKGI|3084|0|5673|Q
20190625|MKL|4164|13|8462|Q
20190625|MKSI|86486|377|132614|Q
20190625|MKTX|151088|1596|238412|Q
20190625|MLAB|73178|0|100842|Q
20190625|MLCO|178579|9100|308636|Q
20190625|MLHR|33394|0|63808|Q
20190625|MLI|12806|0|31719|Q
20190625|MLM|31529|72|63645|Q
20190625|MLN|3594|0|19263|Q
20190625|MLND|4595|0|9393|Q
20190625|MLNT|918268|4999|1439786|Q
20190625|MLNX|18882|0|49655|Q
20190625|MLP|546|0|756|Q
20190625|MLPA|111245|0|164274|Q
20190625|MLPI|22092|0|36962|Q
20190625|MLPQ|118|0|5228|Q
20190625|MLPX|78748|0|112546|Q
20190625|MLPY|1500|0|3202|Q
20190625|MLQD|1201|300|3051|Q
20190625|MLR|3888|0|6886|Q
20190625|MLSS|16356|2900|20215|Q
20190625|MLVF|2|0|17|Q
20190625|MMAC|1234|0|4579|Q
20190625|MMC|73150|115|483987|Q
20190625|MMD|8207|0|16533|Q
20190625|MMDM|690|0|694|Q
20190625|MMDMR|7500|0|10508|Q
20190625|MMI|22418|0|38286|Q
20190625|MMIT|56|0|56|Q
20190625|MMLP|30977|2100|52771|Q
20190625|MMM|143970|1074|468654|Q
20190625|MMP|177634|1400|456647|Q
20190625|MMS|25743|0|43356|Q
20190625|MMSI|25877|0|176507|Q
20190625|MMT|26915|0|51568|Q
20190625|MMTM|301|0|353|Q
20190625|MMU|4284|0|17360|Q
20190625|MMX|1748|0|1973|Q
20190625|MMYT|10934|0|39646|Q
20190625|MN|7148|0|10890|Q
20190625|MNA|22004|0|90728|Q
20190625|MNDO|699|0|5089|Q
20190625|MNE|2400|0|8193|Q
20190625|MNI|4735|0|9967|Q
20190625|MNK|606465|1380|1318671|Q
20190625|MNKD|217483|103|333192|Q
20190625|MNLO|975|0|4089|Q
20190625|MNOV|3381|0|6220|Q
20190625|MNP|1214|0|7440|Q
20190625|MNR|10433|700|31411|Q
20190625|MNRL|19848|0|118762|Q
20190625|MNRO|63164|72|127727|Q
20190625|MNRpC|4001|0|12604|Q
20190625|MNSB|3406|0|25057|Q
20190625|MNST|100203|186|277142|Q
20190625|MNTA|24209|50|62247|Q
20190625|MNTX|12335|0|15740|Q
20190625|MO|813119|6019|1835383|Q
20190625|MOAT|32488|1800|66983|Q
20190625|MOBL|31067|3926|136912|Q
20190625|MOD|7284|0|34872|Q
20190625|MODN|63884|0|95462|Q
20190625|MOFG|1617|0|4700|Q
20190625|MOG/A|8408|0|32612|Q
20190625|MOGO|30|0|630|Q
20190625|MOGU|5978|0|16622|Q
20190625|MOH|41624|0|124066|Q
20190625|MOMO|221277|941|667823|Q
20190625|MOO|1833|0|9731|Q
20190625|MOR|1087|47|1538|Q
20190625|MORL|79932|0|116426|Q
20190625|MORN|4336|116|13346|Q
20190625|MORT|23608|0|27978|Q
20190625|MOS|2007668|0|2800497|Q
20190625|MOSY|52794|0|83508|Q
20190625|MOTI|182|0|606|Q
20190625|MOTS|1610|0|9347|Q
20190625|MOV|10302|0|33718|Q
20190625|MOXC|5794|0|10387|Q
20190625|MPA|1576|0|3639|Q
20190625|MPAA|32573|0|41649|Q
20190625|MPB|5423|0|10871|Q
20190625|MPC|284248|1193|851022|Q
20190625|MPLX|84768|186|283530|Q
20190625|MPO|10452|0|31272|Q
20190625|MPV|2226|0|5958|Q
20190625|MPVD|620|0|4503|Q
20190625|MPW|188925|200|1233866|Q
20190625|MPWR|28384|226|72635|Q
20190625|MPX|2001|0|3392|Q
20190625|MQT|7490|100|26573|Q
20190625|MQY|6764|0|22204|Q
20190625|MR|34816|200|112396|Q
20190625|MRAM|7390|0|15386|Q
20190625|MRC|60070|3129|112502|Q
20190625|MRCC|15099|0|29451|Q
20190625|MRCY|35551|88|81470|Q
20190625|MREO|1000|0|2768|Q
20190625|MRGR|217|0|217|Q
20190625|MRIN|945|0|23815|Q
20190625|MRK|479720|2864|1494188|Q
20190625|MRKR|113887|0|188795|Q
20190625|MRLN|1153|0|2426|Q
20190625|MRNA|199079|300|574216|Q
20190625|MRNS|63411|0|189655|Q
20190625|MRO|761462|2358|1530450|Q
20190625|MRRL|32453|0|44110|Q
20190625|MRSN|10842|0|78207|Q
20190625|MRTN|5408|0|26749|Q
20190625|MRTX|137002|130|308717|Q
20190625|MRUS|1804|0|3482|Q
20190625|MRVL|488801|10316|1505402|Q
20190625|MS|510105|2824|1716310|Q
20190625|MSA|6980|0|26696|Q
20190625|MSB|8890|3|11752|Q
20190625|MSBF|800|0|10800|Q
20190625|MSBI|6357|0|9009|Q
20190625|MSC|1202|0|2313|Q
20190625|MSCI|20346|236|72938|Q
20190625|MSD|7566|0|24594|Q
20190625|MSEX|4383|0|7524|Q
20190625|MSFT|1968979|40342|6487104|Q
20190625|MSG|13163|39|45468|Q
20190625|MSGN|38636|294|105366|Q
20190625|MSI|57446|1182|183235|Q
20190625|MSL|1500|0|10296|Q
20190625|MSM|14519|0|79462|Q
20190625|MSON|5133|0|8579|Q
20190625|MSTR|6615|0|21180|Q
20190625|MSpA|17743|1750|25023|Q
20190625|MSpE|7520|0|11231|Q
20190625|MSpF|9949|0|15848|Q
20190625|MSpG|11204|4562|16587|Q
20190625|MSpI|10708|0|103487|Q
20190625|MSpK|2403|0|7541|Q
20190625|MT|497929|2235|736662|Q
20190625|MTB|67542|1893|128772|Q
20190625|MTBC|605|0|1095|Q
20190625|MTBCP|676|0|4082|Q
20190625|MTBp|20|0|20|Q
20190625|MTC|6777|600|12575|Q
20190625|MTCH|353699|510|534671|Q
20190625|MTD|15270|24|32892|Q
20190625|MTDR|701431|0|875414|Q
20190625|MTEM|14323|0|21973|Q
20190625|MTEX|101|0|801|Q
20190625|MTFB|4725|0|27293|Q
20190625|MTG|1287011|200|2141967|Q
20190625|MTH|63194|113|81210|Q
20190625|MTL|1312|0|3951|Q
20190625|MTLS|12519|0|16528|Q
20190625|MTLp|44|0|44|Q
20190625|MTN|20783|0|93398|Q
20190625|MTNB|169142|0|220466|Q
20190625|MTOR|57060|200|109718|Q
20190625|MTR|3378|0|12075|Q
20190625|MTRN|7576|0|32499|Q
20190625|MTRX|2740|0|13153|Q
20190625|MTSC|9520|0|22428|Q
20190625|MTSI|40284|0|194361|Q
20190625|MTSL|2825|0|8829|Q
20190625|MTT|2126|0|7285|Q
20190625|MTUM|327676|1037|454795|Q
20190625|MTW|34130|397|70425|Q
20190625|MTX|8843|0|20356|Q
20190625|MTZ|31448|0|71869|Q
20190625|MU|3300319|30850|7772598|Q
20190625|MUA|24116|0|32979|Q
20190625|MUB|204332|498|451335|Q
20190625|MUC|22111|0|37747|Q
20190625|MUDSW|200|0|350200|Q
20190625|MUE|9695|151|23250|Q
20190625|MUFG|54144|200|355817|Q
20190625|MUH|1400|0|3904|Q
20190625|MUI|202857|0|223358|Q
20190625|MUJ|3616|0|21349|Q
20190625|MUNI|8922|0|23766|Q
20190625|MUR|116673|700|284834|Q
20190625|MUS|2482|0|6299|Q
20190625|MUSA|30568|50|61779|Q
20190625|MUST|375|0|375|Q
20190625|MUTE|226|0|3226|Q
20190625|MUX|334213|5000|860472|Q
20190625|MVBF|515|0|1309|Q
20190625|MVC|7109|0|10839|Q
20190625|MVCD|854|0|1780|Q
20190625|MVF|10193|0|68198|Q
20190625|MVIS|72413|1400|79148|Q
20190625|MVO|4719|0|9260|Q
20190625|MVT|5946|0|8636|Q
20190625|MVV|3399|0|7932|Q
20190625|MWA|56235|0|136302|Q
20190625|MWK|5281|0|9160|Q
20190625|MX|30261|0|64171|Q
20190625|MXE|73|0|126|Q
20190625|MXF|8300|0|19587|Q
20190625|MXI|872|0|2634|Q
20190625|MXIM|85157|490|163708|Q
20190625|MXL|27225|0|57161|Q
20190625|MYC|12356|0|21200|Q
20190625|MYD|10600|0|33593|Q
20190625|MYE|3857|0|10714|Q
20190625|MYF|1901|0|4952|Q
20190625|MYFW|773|0|773|Q
20190625|MYGN|134904|0|434172|Q
20190625|MYI|10327|0|44415|Q
20190625|MYJ|2451|0|10397|Q
20190625|MYL|955821|623|2144895|Q
20190625|MYN|3370|0|19860|Q
20190625|MYND|20827|0|37309|Q
20190625|MYO|871|0|1021|Q
20190625|MYOK|12852|0|38563|Q
20190625|MYOS|6541|3791|11838|Q
20190625|MYOV|3096|0|18727|Q
20190625|MYRG|3774|0|20255|Q
20190625|MYSZ|34966|0|69053|Q
20190625|MYT|1763|0|10331|Q
20190625|MYY|117|0|437|Q
20190625|NAC|42799|0|65101|Q
20190625|NACP|1|0|1|Q
20190625|NAD|69158|0|153945|Q
20190625|NAIL|4517|0|19930|Q
20190625|NAK|254092|0|574723|Q
20190625|NAKD|3800|0|21862|Q
20190625|NAN|7402|0|14909|Q
20190625|NANO|39871|0|92253|Q
20190625|NANR|21323|0|25473|Q
20190625|NAOV|12|0|6612|Q
20190625|NAT|117572|900|260841|Q
20190625|NATH|1097|0|1956|Q
20190625|NATI|17368|0|201125|Q
20190625|NATR|515|0|2699|Q
20190625|NAV|16383|1102|70972|Q
20190625|NAVB|110401|4050|205970|Q
20190625|NAVI|133474|100|205033|Q
20190625|NAZ|4900|0|8243|Q
20190625|NBB|16957|2000|41506|Q
20190625|NBEV|310757|1582|519151|Q
20190625|NBH|8212|0|23671|Q
20190625|NBHC|2888|205|16055|Q
20190625|NBIX|116169|102|297567|Q
20190625|NBL|410824|1910|685962|Q
20190625|NBLX|10591|0|27805|Q
20190625|NBN|360|0|2372|Q
20190625|NBO|600|0|1728|Q
20190625|NBR|1940862|450|3125186|Q
20190625|NBRV|123951|0|198910|Q
20190625|NBRpA|700|0|700|Q
20190625|NBTB|7327|0|17924|Q
20190625|NBW|4300|0|6180|Q
20190625|NBY|106139|0|231128|Q
20190625|NC|1776|0|2157|Q
20190625|NCA|6717|0|27876|Q
20190625|NCB|2000|0|2000|Q
20190625|NCBS|5504|0|9225|Q
20190625|NCI|12903|600|29843|Q
20190625|NCLH|166115|71425|746643|Q
20190625|NCMI|52210|0|169027|Q
20190625|NCNA|103|0|2210|Q
20190625|NCR|43018|700|143260|Q
20190625|NCSM|4340|0|33489|Q
20190625|NCTY|29395|1|36698|Q
20190625|NCV|62987|0|140397|Q
20190625|NCVpA|2510|0|2510|Q
20190625|NCZ|56093|700|110588|Q
20190625|NCZpA|400|0|2150|Q
20190625|NDAQ|128857|32|190823|Q
20190625|NDLS|69573|0|147582|Q
20190625|NDP|9689|0|21439|Q
20190625|NDRA|175676|1770|337678|Q
20190625|NDRAW|2069|0|2169|Q
20190625|NDSN|18829|0|33528|Q
20190625|NE|531245|100|946016|Q
20190625|NEA|61673|700|152598|Q
20190625|NEAR|318779|0|748353|Q
20190625|NEE|164561|552|350226|Q
20190625|NEEpI|1862|0|11525|Q
20190625|NEEpJ|5228|1232|13303|Q
20190625|NEEpK|12714|0|26778|Q
20190625|NEEpN|24617|3800|36916|Q
20190625|NEEpR|353|0|887|Q
20190625|NEM|594805|3907|1437374|Q
20190625|NEN|400|0|1218|Q
20190625|NEO|76840|0|220264|Q
20190625|NEOG|18742|143|45588|Q
20190625|NEON|8022|8022|8034|Q
20190625|NEOS|46621|2000|685381|Q
20190625|NEP|29926|0|72203|Q
20190625|NEPT|61121|800|112389|Q
20190625|NERD|402|0|1215|Q
