Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|ITIC|221|57|440|Q
20200323|ITM|263859|6815|485726|Q
20200323|ITMR|59354|0|84538|Q
20200323|ITOT|2828790|68052|4912729|Q
20200323|ITP|10389|0|24000|Q
20200323|ITRI|52620|4205|105214|Q
20200323|ITRM|110|0|5009|Q
20200323|ITRN|9558|0|24640|Q
20200323|ITT|115249|721|219381|Q
20200323|ITUB|5645943|696062|10784318|Q
20200323|ITW|571665|7200|857375|Q
20200323|IUS|25823|0|38401|Q
20200323|IUSB|155955|14338|629467|Q
20200323|IUSG|911746|42290|1624078|Q
20200323|IUSS|11504|0|12004|Q
20200323|IUSV|616613|8629|1202865|Q
20200323|IVAC|5886|0|17324|Q
20200323|IVAL|1388|0|19290|Q
20200323|IVC|39319|3243|151243|Q
20200323|IVE|428597|5736|1108676|Q
20200323|IVH|12366|668|75586|Q
20200323|IVLU|50693|0|135768|Q
20200323|IVOG|5923|0|29197|Q
20200323|IVOL|5714|225|9732|Q
20200323|IVOO|51208|0|100818|Q
20200323|IVOV|22996|0|108520|Q
20200323|IVR|668175|16347|1646654|Q
20200323|IVRpA|24461|599|58283|Q
20200323|IVRpB|5412|450|10420|Q
20200323|IVRpC|18924|714|27506|Q
20200323|IVV|1595338|84253|5065185|Q
20200323|IVW|1124435|0|1861637|Q
20200323|IVZ|701737|19394|1768551|Q
20200323|IWB|541191|546|1165162|Q
20200323|IWC|27816|100|110067|Q
20200323|IWD|1169479|10093|2826467|Q
20200323|IWF|857482|23004|2537828|Q
20200323|IWL|68703|0|82693|Q
20200323|IWM|7317185|70984|15596368|Q
20200323|IWN|1204053|2400|1594238|Q
20200323|IWO|208261|1058|743275|Q
20200323|IWP|244095|0|632789|Q
20200323|IWR|1000598|49071|3130105|Q
20200323|IWS|1582679|5753|2148774|Q
20200323|IWV|117484|3059|378454|Q
20200323|IWX|39297|0|88955|Q
20200323|IWY|119689|0|218876|Q
20200323|IX|12895|157|26875|Q
20200323|IXC|474938|100|751625|Q
20200323|IXG|1068|0|47764|Q
20200323|IXJ|32841|0|99953|Q
20200323|IXN|31902|0|109509|Q
20200323|IXP|13319|0|59482|Q
20200323|IXSE|2|0|11|Q
20200323|IXUS|1016478|50855|3843384|Q
20200323|IYC|1339|0|19868|Q
20200323|IYE|103619|1666|293398|Q
20200323|IYF|10574|0|160033|Q
20200323|IYG|25991|4400|75626|Q
20200323|IYH|6363|0|95618|Q
20200323|IYJ|18548|0|72724|Q
20200323|IYK|9023|0|31620|Q
20200323|IYLD|4941|0|168892|Q
20200323|IYM|6670|0|28030|Q
20200323|IYR|727710|6519|1243543|Q
20200323|IYT|25373|200|37616|Q
20200323|IYW|14600|407|140423|Q
20200323|IYY|9809|700|55548|Q
20200323|IYZ|75265|0|189678|Q
20200323|IZEA|19291|70|32994|Q
20200323|IZRL|601|0|888|Q
20200323|J|178376|6677|473954|Q
20200323|JACK|369204|7309|782325|Q
20200323|JAGG|21809|0|83745|Q
20200323|JAGX|119809|4657|188212|Q
20200323|JAKK|14796|0|17646|Q
20200323|JAN|130|8|1501|Q
20200323|JAX|3357|0|10775|Q
20200323|JAZZ|88054|3854|295817|Q
20200323|JBGS|225876|2116|447211|Q
20200323|JBHT|87832|4|157982|Q
20200323|JBL|334994|1010|594897|Q
20200323|JBLU|2158354|22902|5721764|Q
20200323|JBN|100|0|1766|Q
20200323|JBSS|17085|0|32497|Q
20200323|JBT|17716|147|39868|Q
20200323|JCAP|34563|2051|120273|Q
20200323|JCAPpB|282|87|1555|Q
20200323|JCE|20008|1787|51708|Q
20200323|JCI|561606|8892|2149990|Q
20200323|JCO|8801|0|45221|Q
20200323|JCOM|75368|309|143881|Q
20200323|JCP|1695226|13968|2514787|Q
20200323|JCPB|1215|0|9030|Q
20200323|JCS|8016|211|15114|Q
20200323|JCTCF|595|0|599|Q
20200323|JD|1316154|18932|4013422|Q
20200323|JDD|33488|1300|88415|Q
20200323|JDIV|405|0|4800|Q
20200323|JDST|2698984|161153|5366568|Q
20200323|JE|256389|8541|336824|Q
20200323|JEF|328627|16025|995916|Q
20200323|JELD|96383|3497|249546|Q
20200323|JEMD|1101|0|16008|Q
20200323|JEQ|5422|0|8371|Q
20200323|JETS|693176|1500|1357829|Q
20200323|JEpA|750|50|890|Q
20200323|JFIN|44826|5533|205082|Q
20200323|JFK|1202|30|2260|Q
20200323|JFR|166178|4600|393890|Q
20200323|JFU|1323|0|1688|Q
20200323|JG|3556|0|4695|Q
20200323|JGH|23865|79|63622|Q
20200323|JHAA|4982|867|13951|Q
20200323|JHB|35396|4390|173857|Q
20200323|JHCS|336|0|511|Q
20200323|JHEM|10443|0|21132|Q
20200323|JHG|275991|3659|407004|Q
20200323|JHI|2971|0|23406|Q
20200323|JHMC|1455|0|6714|Q
20200323|JHMD|39846|1900|53816|Q
20200323|JHME|1220|0|1418|Q
20200323|JHMF|500|0|2901|Q
20200323|JHMH|1526|0|5832|Q
20200323|JHMI|700|0|1377|Q
20200323|JHML|22456|0|160310|Q
20200323|JHMM|175684|0|365191|Q
20200323|JHMS|8|0|186|Q
20200323|JHMT|2346|0|3417|Q
20200323|JHMU|8201|0|13381|Q
20200323|JHS|4311|200|10827|Q
20200323|JHSC|25317|0|50335|Q
20200323|JHX|13247|0|26455|Q
20200323|JHY|21294|0|51337|Q
20200323|JIGB|400|0|800|Q
20200323|JILL|7787|100|26700|Q
20200323|JJC|243|0|963|Q
20200323|JJG|3573|0|4122|Q
20200323|JJSF|17485|247|49847|Q
20200323|JKD|2232|297|21352|Q
20200323|JKE|10910|0|50951|Q
20200323|JKF|13501|0|35575|Q
20200323|JKG|4779|0|29790|Q
20200323|JKH|8340|0|23199|Q
20200323|JKHY|143037|3147|293755|Q
20200323|JKI|2026|0|48254|Q
20200323|JKJ|1027|0|7285|Q
20200323|JKK|1403|0|6612|Q
20200323|JKL|1427|0|15111|Q
20200323|JKS|149046|2110|308185|Q
20200323|JLL|68872|2341|123696|Q
20200323|JLS|15159|700|38891|Q
20200323|JMBS|4670|205|28503|Q
20200323|JMEI|18922|800|34184|Q
20200323|JMF|157784|9598|347527|Q
20200323|JMIA|100949|3285|263268|Q
20200323|JMIN|28727|0|31993|Q
20200323|JMLP|71593|0|121810|Q
20200323|JMM|550|0|13227|Q
20200323|JMOM|5446|0|7213|Q
20200323|JMP|10104|2202|21879|Q
20200323|JMPNL|1310|0|1685|Q
20200323|JMPNZ|599|0|2064|Q
20200323|JMST|29486|0|58723|Q
20200323|JMUB|6618|0|10619|Q
20200323|JNCE|18062|800|53574|Q
20200323|JNJ|1682114|15128|5300120|Q
20200323|JNK|1208060|6382|1831255|Q
20200323|JNPR|535352|560|990321|Q
20200323|JNUG|13687698|1417306|28546073|Q
20200323|JO|2103|0|29301|Q
20200323|JOB|6272|3327|14004|Q
20200323|JOBS|17483|400|38284|Q
20200323|JOE|21422|1175|81036|Q
20200323|JOF|8168|0|18198|Q
20200323|JOUT|1206|0|13696|Q
20200323|JOYY|25|0|25|Q
20200323|JP|23371|0|36924|Q
20200323|JPC|274569|24251|571062|Q
20200323|JPEM|5509|0|27246|Q
20200323|JPEU|529|0|1846|Q
20200323|JPGB|29747|0|141669|Q
20200323|JPGE|36|0|4699|Q
20200323|JPHF|1055|0|3490|Q
20200323|JPHY|7188|0|120089|Q
20200323|JPI|34818|3181|113211|Q
20200323|JPIN|68624|0|301276|Q
20200323|JPM|2959440|55401|8084448|Q
20200323|JPMB|2459|0|5352|Q
20200323|JPME|2931|0|10949|Q
20200323|JPMF|3800|0|4731|Q
20200323|JPMV|7000|0|8683|Q
20200323|JPMpC|127949|2459|262979|Q
20200323|JPMpD|77116|4421|194735|Q
20200323|JPMpG|75759|200|166896|Q
20200323|JPMpH|98564|753|272888|Q
20200323|JPMpJ|68097|3050|126365|Q
20200323|JPN|1125|0|8638|Q
20200323|JPNL|3601|0|5508|Q
20200323|JPS|708294|114423|1699538|Q
20200323|JPSE|5594|0|31934|Q
20200323|JPST|2134085|123617|4693718|Q
20200323|JPT|38809|7640|110812|Q
20200323|JPUS|9319|0|108202|Q
20200323|JPXN|172|0|2021|Q
20200323|JQC|265869|1489|819322|Q
20200323|JQUA|7696|0|26850|Q
20200323|JRI|41630|4308|139762|Q
20200323|JRJC|10|10|75|Q
20200323|JRO|50069|5241|140994|Q
20200323|JRS|63044|25503|129788|Q
20200323|JRSH|600|0|3703|Q
20200323|JRVR|22868|413|58932|Q
20200323|JSD|17741|100|71181|Q
20200323|JSM|8093|30|15527|Q
20200323|JSMD|677|0|7464|Q
20200323|JSML|1301|0|18436|Q
20200323|JT|5303|0|11689|Q
20200323|JTA|6987|0|34877|Q
20200323|JTD|12160|1604|43003|Q
20200323|JUST|1902|0|20601|Q
20200323|JVA|1915|0|8316|Q
20200323|JVAL|1217|0|4884|Q
20200323|JW/A|16481|256|83447|Q
20200323|JW/B|1|0|3|Q
20200323|JWN|922335|43557|1607781|Q
20200323|JXI|9837|0|33458|Q
20200323|JYNT|36561|1017|157146|Q
20200323|K|263285|1066|744124|Q
20200323|KAI|8563|0|18859|Q
20200323|KALA|164123|440|429057|Q
20200323|KALL|5|0|5|Q
20200323|KALU|6371|294|23529|Q
20200323|KALV|7342|0|26066|Q
20200323|KAMN|11329|243|33897|Q
20200323|KAR|101297|975|548463|Q
20200323|KARS|254|0|2877|Q
20200323|KB|35077|72|67759|Q
20200323|KBA|190579|0|302180|Q
20200323|KBAL|2767|0|17255|Q
20200323|KBE|258242|3702|585282|Q
20200323|KBH|332707|6202|1083106|Q
20200323|KBR|150446|327|486321|Q
20200323|KBSF|11|0|82|Q
20200323|KBWB|54396|0|133938|Q
20200323|KBWD|9326|203|96325|Q
20200323|KBWP|518|0|4042|Q
20200323|KBWR|3619|612|9058|Q
20200323|KBWY|28534|0|371926|Q
20200323|KCAPL|150|0|2150|Q
20200323|KCCB|4|0|4|Q
20200323|KCE|866|0|4419|Q
20200323|KCNY|581|0|5482|Q
20200323|KDFI|2214|0|11282|Q
20200323|KDMN|129736|6200|614717|Q
20200323|KDP|509362|4388|1485840|Q
20200323|KE|4114|0|28270|Q
20200323|KELYA|13614|974|57553|Q
20200323|KEM|158484|560|283070|Q
20200323|KEMQ|500|0|40631|Q
20200323|KEN|20|0|142|Q
20200323|KEP|33749|20|102467|Q
20200323|KEQU|660|380|2753|Q
20200323|KERN|6816|0|18335|Q
20200323|KERNW|2220|0|3556|Q
20200323|KEX|81308|111|137628|Q
20200323|KEY|954251|18072|2965069|Q
20200323|KEYS|133749|1217|394344|Q
20200323|KEYpI|29839|1108|48991|Q
20200323|KEYpJ|28815|478|39767|Q
20200323|KEYpK|5617|914|16802|Q
20200323|KF|343|0|2199|Q
20200323|KFRC|17205|496|38693|Q
20200323|KFY|25836|0|87235|Q
20200323|KFYP|154|0|14600|Q
20200323|KGC|1906670|13108|3422829|Q
20200323|KGJI|1976|0|10628|Q
20200323|KGRN|14|0|252|Q
20200323|KHC|936865|6870|3456951|Q
20200323|KIDS|64222|1545|145156|Q
20200323|KIE|45961|0|163240|Q
20200323|KIM|1191019|16707|3355183|Q
20200323|KIMpL|2756|63|6834|Q
20200323|KIMpM|1778|600|10096|Q
20200323|KIN|14397|500|45108|Q
20200323|KINS|116|0|3001|Q
20200323|KIO|52088|3245|126759|Q
20200323|KIQ|453|0|711|Q
20200323|KIRK|62731|6051|171902|Q
20200323|KJAN|2000|0|11393|Q
20200323|KKR|393859|36146|1817106|Q
20200323|KKRpA|29811|411|50852|Q
20200323|KKRpB|6388|35|13024|Q
20200323|KL|237141|7650|887985|Q
20200323|KLAC|278924|1830|497791|Q
20200323|KLCD|2368|0|7412|Q
20200323|KLDO|8219|198|20274|Q
20200323|KLDW|1258|600|6935|Q
20200323|KLIC|40107|200|157058|Q
20200323|KLR|1797|0|3227|Q
20200323|KLXE|20172|1212|54398|Q
20200323|KMB|424635|2086|1014194|Q
20200323|KMDA|16100|0|25491|Q
20200323|KMF|220634|3915|490108|Q
20200323|KMI|1624302|37560|5784879|Q
20200323|KMPH|139191|7369|324466|Q
20200323|KMPR|36292|501|125057|Q
20200323|KMT|82892|1003|413988|Q
20200323|KMX|532588|6283|828960|Q
20200323|KN|28401|300|204035|Q
20200323|KNAB|829|0|830|Q
20200323|KNDI|14505|1200|59359|Q
20200323|KNG|3005|0|4471|Q
20200323|KNL|16323|400|175706|Q
20200323|KNOP|45684|8791|163450|Q
20200323|KNOW|899|0|20508|Q
20200323|KNSA|12396|582|24978|Q
20200323|KNSL|19015|2492|80275|Q
20200323|KNX|299751|1003|897522|Q
20200323|KO|2646333|187688|10803040|Q
20200323|KOCT|1582|0|3416|Q
20200323|KOD|49899|458|71783|Q
20200323|KODK|121964|1248|233372|Q
20200323|KOF|12798|2231|25171|Q
20200323|KOIN|879|0|1954|Q
20200323|KOL|2053|0|11068|Q
20200323|KOLD|8476|0|18773|Q
20200323|KOMP|117691|0|213135|Q
20200323|KOP|14525|517|36297|Q
20200323|KOPN|40596|0|76694|Q
20200323|KORP|2876|27|8212|Q
20200323|KORU|80761|1542|165134|Q
20200323|KOS|1696453|11650|6405655|Q
20200323|KOSS|436|0|637|Q
20200323|KPTI|165106|0|351320|Q
20200323|KR|1079910|5282|3624026|Q
20200323|KRA|60461|4440|132355|Q
20200323|KRC|189437|5701|366516|Q
20200323|KRE|914658|10357|1834865|Q
20200323|KREF|96080|10937|242033|Q
20200323|KRG|81614|1469|130334|Q
20200323|KRKR|100|0|2700|Q
20200323|KRMA|4309|0|22341|Q
20200323|KRMD|43670|260|86643|Q
20200323|KRNT|47982|4495|110029|Q
20200323|KRNY|82514|6182|233328|Q
20200323|KRO|17481|872|38042|Q
20200323|KRP|65212|2551|126892|Q
20200323|KRTX|92351|7849|135502|Q
20200323|KRUS|22341|699|35933|Q
20200323|KRYS|16284|101|23001|Q
20200323|KSA|102062|3350|249825|Q
20200323|KSM|8158|0|21268|Q
20200323|KSS|1601758|66487|3719029|Q
20200323|KSU|181524|3683|680254|Q
20200323|KSUp|5|0|257|Q
20200323|KT|43228|900|236887|Q
20200323|KTB|103768|8169|412568|Q
20200323|KTCC|3952|100|8354|Q
20200323|KTF|26862|1100|75183|Q
20200323|KTH|1100|0|1200|Q
20200323|KTN|50|0|555|Q
20200323|KTOS|119683|3682|376713|Q
20200323|KTOV|545835|0|816832|Q
20200323|KTP|2491|100|9856|Q
20200323|KURA|22279|4675|100743|Q
20200323|KURE|2522|0|38273|Q
20200323|KVHI|2595|0|29360|Q
20200323|KW|32681|1510|167248|Q
20200323|KWEB|223820|5591|640128|Q
20200323|KWR|11037|679|25269|Q
20200323|KXI|29031|5|99850|Q
20200323|KXIN|10|0|212|Q
20200323|KYN|569606|40486|1152756|Q
20200323|KZIA|3574|0|6092|Q
20200323|KZR|34678|150|80379|Q
20200323|L|101117|1888|342188|Q
20200323|LABD|92155|4401|470636|Q
20200323|LABU|618772|39913|1894020|Q
20200323|LAC|60205|5844|135408|Q
20200323|LACK|1696|0|5886|Q
20200323|LAD|72970|400|247390|Q
20200323|LADR|392191|9934|959715|Q
20200323|LAIX|1260|0|2940|Q
20200323|LAKE|68567|7688|200946|Q
20200323|LAMR|244487|32423|1202215|Q
20200323|LANC|21101|720|29321|Q
20200323|LAND|33446|110|67321|Q
20200323|LANDP|367|0|3052|Q
20200323|LARK|1636|500|3258|Q
20200323|LASR|17228|1971|69178|Q
20200323|LAUR|48771|1000|748995|Q
20200323|LAWS|1853|100|8560|Q
20200323|LAZ|70117|6640|285603|Q
20200323|LAZY|7161|0|8578|Q
20200323|LB|495959|11233|1862996|Q
20200323|LBAI|109468|10326|202605|Q
20200323|LBC|2443|0|459300|Q
20200323|LBDC|29220|523|62542|Q
20200323|LBJ|47306|0|93125|Q
20200323|LBRDA|27209|1427|90246|Q
20200323|LBRDK|171068|0|327100|Q
20200323|LBRT|83551|3099|201052|Q
20200323|LBTYA|198668|363|537371|Q
20200323|LBTYK|496322|16700|1587997|Q
20200323|LBY|80716|7942|290656|Q
20200323|LC|143539|17973|185966|Q
20200323|LCI|88105|329|138025|Q
20200323|LCII|14379|240|52899|Q
20200323|LCNB|2644|0|6979|Q
20200323|LCTX|34320|6663|77297|Q
20200323|LCUT|353|49|6966|Q
20200323|LD|1|0|1|Q
20200323|LDEM|50|0|550|Q
20200323|LDL|16267|482|91436|Q
20200323|LDOS|128477|42|359717|Q
20200323|LDP|82245|7759|166060|Q
20200323|LDRS|100|0|657|Q
20200323|LDSF|10414|1300|154843|Q
20200323|LDUR|6073|0|35911|Q
20200323|LE|35255|64|68220|Q
20200323|LEA|133302|0|250010|Q
20200323|LEAD|1220|0|3378|Q
20200323|LEAF|3570|1357|11818|Q
20200323|LECO|146572|1599|190851|Q
20200323|LEDS|35887|1614|59763|Q
20200323|LEE|54020|6750|128619|Q
20200323|LEG|115614|7|362481|Q
20200323|LEGH|2131|0|6024|Q
20200323|LEGR|2044|0|6029|Q
20200323|LEJU|9496|100|22815|Q
20200323|LEMB|17091|1603|123548|Q
20200323|LEN|748374|17841|1712074|Q
20200323|LEN/B|9080|888|17996|Q
20200323|LEND|101|0|256|Q
20200323|LEO|72747|2000|144527|Q
20200323|LEU|2711|400|7426|Q
20200323|LEVI|177014|2510|360253|Q
20200323|LEVL|20|0|4729|Q
20200323|LFC|43843|400|95659|Q
20200323|LFEQ|148|0|38507|Q
20200323|LFUS|18674|706|68930|Q
20200323|LFVN|9054|0|17619|Q
20200323|LGC|1700|0|13300|Q
20200323|LGF/A|74025|466|304105|Q
20200323|LGF/B|52577|3795|193061|Q
20200323|LGH|11476|0|17646|Q
20200323|LGI|23876|0|54797|Q
20200323|LGIH|85438|0|168213|Q
20200323|LGL|3638|1100|16332|Q
20200323|LGLV|38043|0|232218|Q
20200323|LGND|72663|1989|136445|Q
20200323|LGOV|2109|0|2870|Q
20200323|LH|151017|0|329830|Q
20200323|LHC|734|0|1301|Q
20200323|LHC/WS|100|0|37800|Q
20200323|LHCG|51598|628|91787|Q
20200323|LHX|314904|1002|694794|Q
20200323|LIFE|25329|300|90261|Q
20200323|LII|73984|488|137479|Q
20200323|LILA|37899|0|99635|Q
20200323|LILAK|86933|574|233836|Q
20200323|LIN|327797|1571|895764|Q
20200323|LINC|813|0|5297|Q
20200323|LIND|93026|21916|248428|Q
20200323|LINX|2403|2|4765|Q
20200323|LIQT|8442|147|97138|Q
20200323|LIT|64308|6641|200969|Q
20200323|LITB|1628|0|23303|Q
20200323|LITE|135113|300|342617|Q
20200323|LIVE|1801|0|1832|Q
20200323|LIVN|19234|1609|156157|Q
20200323|LIVX|11398|800|60081|Q
20200323|LIZI|731|0|2706|Q
20200323|LJPC|44473|3912|109281|Q
20200323|LK|1058384|42951|3095760|Q
20200323|LKCO|10781|0|76115|Q
20200323|LKFN|26486|50|49281|Q
20200323|LKOR|472|0|1908|Q
20200323|LKQ|232190|4310|802904|Q
20200323|LL|195887|1804|430294|Q
20200323|LLEX|94988|2170|247892|Q
20200323|LLIT|191083|1450|331952|Q
20200323|LLNW|80062|1160|415161|Q
20200323|LLY|694622|6809|1640521|Q
20200323|LM|461187|8029|1190147|Q
20200323|LMAT|39612|358|65654|Q
20200323|LMB|1618|466|8294|Q
20200323|LMBS|470000|18782|1503066|Q
20200323|LMFA|7598|301|14202|Q
20200323|LMHA|9609|400|15719|Q
20200323|LMHB|6821|600|20415|Q
20200323|LMLB|13|0|13|Q
20200323|LMLP|7712|159|16433|Q
20200323|LMNL|2|0|215|Q
20200323|LMNR|13437|0|19060|Q
20200323|LMNX|118216|30|213721|Q
20200323|LMPX|27008|1553|43617|Q
20200323|LMRK|75763|6327|138067|Q
20200323|LMRKN|1275|540|2969|Q
20200323|LMRKO|3406|300|7026|Q
20200323|LMRKP|827|0|10000|Q
20200323|LMST|100|0|3099|Q
20200323|LMT|391000|7659|941046|Q
20200323|LN|3423|0|6931|Q
20200323|LNC|646335|7400|1422553|Q
20200323|LND|2110|0|3239|Q
20200323|LNDC|7059|0|43534|Q
20200323|LNG|357776|22077|1106927|Q
20200323|LNGR|8|0|3714|Q
20200323|LNN|11266|0|21347|Q
20200323|LNT|175933|3990|507826|Q
20200323|LNTH|22285|50|45153|Q
20200323|LOAC|300|0|899|Q
20200323|LOAN|6064|0|21640|Q
20200323|LOB|30751|100|56283|Q
20200323|LOCO|62723|1400|132343|Q
20200323|LODE|82692|0|121080|Q
20200323|LOGC|1895|3|9012|Q
20200323|LOGI|65036|2600|109628|Q
20200323|LOGM|108349|6156|226429|Q
20200323|LOMA|19283|300|47093|Q
20200323|LONE|52416|11816|130283|Q
20200323|LOOP|21395|0|57077|Q
20200323|LOPE|42186|217|710135|Q
20200323|LORL|5035|0|21380|Q
20200323|LOUP|800|0|2515|Q
20200323|LOV|17653|1400|33453|Q
20200323|LOVE|16530|2407|54320|Q
20200323|LOW|822774|39778|2711296|Q
20200323|LOWC|510|0|47614|Q
20200323|LPCN|46514|1242|117775|Q
20200323|LPG|120076|100|241565|Q
20200323|LPI|484573|100|857079|Q
20200323|LPL|80121|300|126046|Q
20200323|LPLA|64126|458|337184|Q
20200323|LPSN|84302|500|213526|Q
20200323|LPTH|16465|1|72313|Q
20200323|LPTX|26974|0|38486|Q
20200323|LPX|122190|6983|445984|Q
20200323|LQD|8045362|17693|12623081|Q
20200323|LQDA|13910|300|75162|Q
20200323|LQDH|8245|0|92940|Q
20200323|LQDI|703|0|815|Q
20200323|LQDT|11528|2950|41507|Q
20200323|LRCX|295436|2601|870787|Q
20200323|LRET|1|1|165|Q
20200323|LRGE|46325|0|82072|Q
20200323|LRGF|176452|0|395100|Q
20200323|LRN|46840|500|221249|Q
20200323|LSACU|100|0|100|Q
20200323|LSAF|3071|0|4590|Q
20200323|LSCC|125726|3425|623160|Q
20200323|LSI|36057|101|83346|Q
20200323|LSLT|201|0|1404|Q
20200323|LSST|600|0|4852|Q
20200323|LSTR|49217|500|136288|Q
20200323|LSXMA|158655|8222|630701|Q
20200323|LSXMK|137931|4162|628859|Q
20200323|LTBR|1977|0|7008|Q
20200323|LTC|48550|846|145786|Q
20200323|LTHM|330653|11997|1300481|Q
20200323|LTL|500|0|9710|Q
20200323|LTM|272312|420|678925|Q
20200323|LTPZ|14443|400|122099|Q
20200323|LTRPA|71962|353|241468|Q
20200323|LTRX|6014|0|24999|Q
20200323|LUB|48806|2056|91002|Q
20200323|LULU|875267|40128|1393356|Q
20200323|LUMO|5108|11|13637|Q
20200323|LUNA|28650|400|83319|Q
20200323|LUV|1137587|35133|2858884|Q
20200323|LVGO|154963|1360|389303|Q
20200323|LVHB|7107|0|105049|Q
20200323|LVHD|67917|0|352883|Q
20200323|LVHI|5531|0|22959|Q
20200323|LVS|1072424|4827|2461736|Q
20200323|LW|150726|2381|387556|Q
20200323|LWAY|1075|0|6595|Q
20200323|LX|293181|3097|657780|Q
20200323|LXFR|16875|0|24593|Q
20200323|LXP|595385|397|944190|Q
20200323|LXPpC|315|0|1057|Q
20200323|LXRX|45256|702|160207|Q
20200323|LXU|53110|13|86738|Q
20200323|LYB|242750|2639|1030602|Q
20200323|LYFT|1304015|29366|2991008|Q
20200323|LYG|1886691|23667|4071180|Q
20200323|LYTS|16812|0|88461|Q
20200323|LYV|956309|3796|1645200|Q
20200323|LZB|42675|1501|101965|Q
20200323|M|7102210|397820|16501844|Q
20200323|MA|1303024|33311|3225957|Q
20200323|MAA|119448|1870|277196|Q
20200323|MAAX|102|0|209|Q
20200323|MAC|659715|45339|1948285|Q
20200323|MACK|770|2|9949|Q
20200323|MAG|148609|3269|232805|Q
20200323|MAGA|4006|0|5015|Q
20200323|MAGS|1310|100|2470|Q
20200323|MAIN|443094|27577|824970|Q
20200323|MAN|75546|1584|154706|Q
20200323|MANH|236478|3989|328048|Q
20200323|MANT|38890|105|57209|Q
20200323|MANU|6699|0|16640|Q
20200323|MAR|1633573|7060|4413265|Q
20200323|MARA|17061|0|44070|Q
20200323|MARB|12|0|12|Q
20200323|MARK|393407|11225|927027|Q
20200323|MARPS|1700|0|14946|Q
20200323|MAS|746641|5738|2290782|Q
20200323|MASI|72268|200|166336|Q
20200323|MAT|580148|14878|1626097|Q
20200323|MATW|21190|0|50872|Q
20200323|MATX|9743|404|36198|Q
20200323|MAV|30074|400|77171|Q
20200323|MAXR|238139|20735|453200|Q
20200323|MAYS|301|0|302|Q
20200323|MBB|582386|3492|1433408|Q
20200323|MBCN|1360|2|2663|Q
20200323|MBI|43328|150|126118|Q
20200323|MBII|16204|3500|66091|Q
20200323|MBIN|1521|31|7882|Q
20200323|MBINO|9906|625|16759|Q
20200323|MBINP|100|0|100|Q
20200323|MBIO|74179|5621|99131|Q
20200323|MBNKP|164|44|1117|Q
20200323|MBOT|16899|100|29678|Q
20200323|MBRX|276224|37523|567061|Q
20200323|MBSD|292|0|402|Q
20200323|MBT|307335|2643|748552|Q
20200323|MBUU|43486|0|77983|Q
20200323|MBWM|5290|551|16025|Q
20200323|MC|352719|3569|465359|Q
20200323|MCA|46830|600|83675|Q
20200323|MCB|2289|200|6989|Q
20200323|MCBC|22045|5400|72001|Q
20200323|MCBS|971|0|3442|Q
20200323|MCC|81879|1610|126135|Q
20200323|MCD|919689|17595|3131985|Q
20200323|MCEF|900|0|9728|Q
20200323|MCEP|55528|22717|80986|Q
20200323|MCF|18305|0|107885|Q
20200323|MCFT|39712|1715|415721|Q
20200323|MCHI|321309|6236|665428|Q
20200323|MCHP|1108973|11144|2546016|Q
20200323|MCHX|11443|0|20438|Q
20200323|MCI|10858|4|30842|Q
20200323|MCK|272927|221|711001|Q
20200323|MCMJ|481|0|358341|Q
20200323|MCN|27842|2520|77551|Q
20200323|MCO|171324|579|362581|Q
20200323|MCR|257754|17855|463151|Q
20200323|MCRB|98522|576|141742|Q
20200323|MCRI|46086|0|54755|Q
20200323|MCS|25480|1678|45674|Q
20200323|MCV|600|0|1435|Q
20200323|MCX|7590|200|9673|Q
20200323|MCY|34359|1|69948|Q
20200323|MD|93329|0|250554|Q
20200323|MDB|195953|389|440270|Q
20200323|MDC|184600|1700|360350|Q
20200323|MDCA|36476|2184|83597|Q
20200323|MDGL|17998|0|29042|Q
20200323|MDIA|100|100|1163|Q
20200323|MDIV|12670|100|263091|Q
20200323|MDLA|365311|10650|788161|Q
20200323|MDLQ|4194|56|6560|Q
20200323|MDLX|379|0|1429|Q
20200323|MDLY|11754|224|18441|Q
20200323|MDLZ|612377|1438|2477044|Q
20200323|MDP|287996|35516|486930|Q
20200323|MDRR|3152|0|5670|Q
20200323|MDRX|273879|2253|797146|Q
20200323|MDT|837521|8226|2936120|Q
20200323|MDU|72432|1576|270780|Q
20200323|MDWD|16236|0|36665|Q
20200323|MDY|151776|11|531180|Q
20200323|MDYG|324766|0|401007|Q
20200323|MDYV|340218|0|406064|Q
20200323|MEAR|36955|700|80187|Q
20200323|MEC|874|29|17299|Q
20200323|MED|80082|29|112062|Q
20200323|MEDP|160263|2252|226739|Q
20200323|MEDS|275415|10229|457345|Q
20200323|MEET|273582|600|503395|Q
20200323|MEI|13971|656|37468|Q
20200323|MEIP|160954|100|275956|Q
20200323|MELI|82653|1584|262589|Q
20200323|MEN|43232|1960|83892|Q
20200323|MEOH|79274|705|271184|Q
20200323|MERC|27750|159|83765|Q
20200323|MERpK|55310|1969|127531|Q
20200323|MESA|157897|9120|231079|Q
20200323|MESO|44992|1072|64570|Q
20200323|MET|1205952|23608|3211434|Q
20200323|METC|10189|198|26743|Q
20200323|METpA|15504|823|38316|Q
20200323|METpE|18771|98|41882|Q
20200323|METpF|39827|180|86605|Q
20200323|MEXX|56299|64|71072|Q
20200323|MFA|1085005|190543|3856068|Q
20200323|MFAC|131584|0|664313|Q
