Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190816|CRAK|100|0|1823|Q
20190816|CRAY|50312|1300|221665|Q
20190816|CRBN|2921|0|4231|Q
20190816|CRBP|72237|2053|176294|Q
20190816|CRC|497462|2074|720139|Q
20190816|CRCM|87918|249|181813|Q
20190816|CRD/A|180|0|1947|Q
20190816|CRD/B|295|0|2653|Q
20190816|CREE|157988|24|208304|Q
20190816|CREG|9124|1166|37783|Q
20190816|CRESY|29581|250|88564|Q
20190816|CREX|10|0|116|Q
20190816|CRF|54265|0|110225|Q
20190816|CRH|22708|401|87064|Q
20190816|CRHM|1600|0|2226|Q
20190816|CRI|74937|0|99227|Q
20190816|CRIS|37043|0|48135|Q
20190816|CRK|28413|0|95371|Q
20190816|CRL|16809|61|25343|Q
20190816|CRM|705495|1974|1262830|Q
20190816|CRMD|30196|0|54970|Q
20190816|CRMT|39358|0|59507|Q
20190816|CRNT|95210|325|145786|Q
20190816|CRNX|1077|0|4753|Q
20190816|CROC|121|0|303|Q
20190816|CRON|626944|14735|1050629|Q
20190816|CROX|50850|210|149090|Q
20190816|CRR|18747|0|48351|Q
20190816|CRS|12315|47|53941|Q
20190816|CRSP|48420|100|84784|Q
20190816|CRT|3238|1942|9983|Q
20190816|CRTO|21411|0|57690|Q
20190816|CRTX|5874|0|10509|Q
20190816|CRUS|163377|0|225466|Q
20190816|CRVL|10576|18|16783|Q
20190816|CRVS|18364|298|32818|Q
20190816|CRWD|312926|1614|475063|Q
20190816|CRWS|5904|1570|9889|Q
20190816|CRY|11497|100|50280|Q
20190816|CRZO|1929297|500|2334137|Q
20190816|CS|326598|1687|435114|Q
20190816|CSB|585|0|24266|Q
20190816|CSBR|1178|0|3781|Q
20190816|CSCO|2435249|14333|6737897|Q
20190816|CSD|187|0|2178|Q
20190816|CSF|26|0|2846|Q
20190816|CSFL|38143|562|68257|Q
20190816|CSGP|20266|40|29835|Q
20190816|CSGS|5916|0|14827|Q
20190816|CSII|20529|521|50701|Q
20190816|CSIQ|169351|200|449610|Q
20190816|CSL|29454|22|66878|Q
20190816|CSLT|53875|0|382348|Q
20190816|CSM|3562|0|18031|Q
20190816|CSML|14671|0|22782|Q
20190816|CSOD|19274|180|73617|Q
20190816|CSQ|56307|1900|110234|Q
20190816|CSS|1880|0|5060|Q
20190816|CSSE|1134|0|3639|Q
20190816|CSSEP|2520|282|2821|Q
20190816|CSTE|1790|0|17861|Q
20190816|CSTL|5132|0|20617|Q
20190816|CSTM|69001|0|297566|Q
20190816|CSTR|1608|0|3962|Q
20190816|CSU|11815|0|113461|Q
20190816|CSV|2392|0|10256|Q
20190816|CSWC|3178|0|17464|Q
20190816|CSWCL|893|0|1808|Q
20190816|CSWI|3060|0|13458|Q
20190816|CSX|248853|1863|667331|Q
20190816|CTAA|1245|0|2445|Q
20190816|CTAS|74953|1039|110209|Q
20190816|CTApA|200|0|200|Q
20190816|CTB|31707|0|46394|Q
20190816|CTBB|18907|1204|36464|Q
20190816|CTBI|1610|0|3820|Q
20190816|CTDD|10026|999|19506|Q
20190816|CTEK|17842|100|26511|Q
20190816|CTG|52|0|3473|Q
20190816|CTHR|9871|0|9922|Q
20190816|CTIC|10832|0|58627|Q
20190816|CTK|2490|0|4823|Q
20190816|CTL|941852|1011|2384668|Q
20190816|CTLT|31761|0|158944|Q
20190816|CTMX|15689|0|192493|Q
20190816|CTO|3624|0|6828|Q
20190816|CTR|24689|0|38306|Q
20190816|CTRA|25347|0|29177|Q
20190816|CTRC|2539|0|5236|Q
20190816|CTRE|120000|0|254357|Q
20190816|CTRM|20|0|266|Q
20190816|CTRN|1914|0|3391|Q
20190816|CTRP|249793|2950|496813|Q
20190816|CTS|15317|0|39293|Q
20190816|CTSH|61662|134|377467|Q
20190816|CTSO|45354|636|88588|Q
20190816|CTST|370570|0|596831|Q
20190816|CTT|16620|0|26744|Q
20190816|CTV|10274|0|36708|Q
20190816|CTVA|702463|4494|1119860|Q
20190816|CTWS|12168|0|14209|Q
20190816|CTXR|9227|2800|13086|Q
20190816|CTXS|250894|164|396821|Q
20190816|CTY|39737|0|50191|Q
20190816|CTZ|8579|0|18226|Q
20190816|CUB|22965|0|58411|Q
20190816|CUBA|753|0|3490|Q
20190816|CUBE|66529|0|218464|Q
20190816|CUBI|6119|0|10960|Q
20190816|CUBIpF|464|0|909|Q
20190816|CUE|2448|0|5656|Q
20190816|CUI|481|0|12432|Q
20190816|CUK|6862|100|25726|Q
20190816|CULP|2486|0|15647|Q
20190816|CUO|100|0|100|Q
20190816|CUR|11700|402|18021|Q
20190816|CURE|1513|0|4314|Q
20190816|CURO|21234|0|52627|Q
20190816|CUT|129|0|3421|Q
20190816|CUTR|6143|0|16968|Q
20190816|CUZ|70907|0|1034935|Q
20190816|CVA|71438|407|164681|Q
20190816|CVBF|33351|100|73562|Q
20190816|CVCO|14734|6|23484|Q
20190816|CVCY|5237|0|5582|Q
20190816|CVE|389258|100|501426|Q
20190816|CVEO|4110|200|26335|Q
20190816|CVET|878372|155|1304726|Q
20190816|CVGI|19900|0|59937|Q
20190816|CVGW|22500|0|26181|Q
20190816|CVI|75362|183|101640|Q
20190816|CVIA|49026|0|104259|Q
20190816|CVLT|20517|0|54672|Q
20190816|CVLY|915|0|1722|Q
20190816|CVM|114223|1383|165611|Q
20190816|CVNA|112084|1286|376145|Q
20190816|CVRS|271055|9541|453678|Q
20190816|CVS|965350|5545|2667798|Q
20190816|CVTI|15106|0|24894|Q
20190816|CVU|5324|0|13459|Q
20190816|CVV|2297|0|2308|Q
20190816|CVX|749213|24208|1438130|Q
20190816|CVY|148|0|10092|Q
20190816|CW|5535|14|12032|Q
20190816|CWAI|100|0|100|Q
20190816|CWB|44067|0|236434|Q
20190816|CWBC|100|0|312|Q
20190816|CWBR|6106|0|10017|Q
20190816|CWCO|3240|0|6323|Q
20190816|CWEB|6001|0|28194|Q
20190816|CWEN|54101|0|99267|Q
20190816|CWEN/A|18885|93|27331|Q
20190816|CWH|372773|2315|1085575|Q
20190816|CWI|8993|0|38147|Q
20190816|CWK|37755|100|45140|Q
20190816|CWS|200|0|200|Q
20190816|CWST|35138|0|54656|Q
20190816|CWT|27787|0|36857|Q
20190816|CX|1455531|4934|2446255|Q
20190816|CXDC|3720|0|4122|Q
20190816|CXE|33667|1200|106356|Q
20190816|CXH|1601|1000|6419|Q
20190816|CXO|388157|3467|869244|Q
20190816|CXP|27119|94|134109|Q
20190816|CXSE|435|0|1300|Q
20190816|CXW|50866|0|104777|Q
20190816|CY|245315|1468|472320|Q
20190816|CYAD|2100|0|2702|Q
20190816|CYB|21|0|219|Q
20190816|CYBE|6141|0|14612|Q
20190816|CYBR|83677|423|179194|Q
20190816|CYCC|43296|0|95051|Q
20190816|CYCN|9753|0|18693|Q
20190816|CYD|2766|0|7851|Q
20190816|CYH|223494|800|292362|Q
20190816|CYOU|28569|0|86745|Q
20190816|CYRN|701|0|3802|Q
20190816|CYRX|71502|100|378339|Q
20190816|CYRXW|652|0|1385|Q
20190816|CYTK|26310|800|117838|Q
20190816|CZA|9126|1300|15509|Q
20190816|CZNC|826|0|1742|Q
20190816|CZR|1039027|6094|2256992|Q
20190816|CZWI|621|0|1210|Q
20190816|CZZ|47750|0|298559|Q
20190816|CpJ|9479|0|22044|Q
20190816|CpK|23103|0|41562|Q
20190816|CpN|28809|0|36434|Q
20190816|CpS|12465|0|58054|Q
20190816|D|350887|8477|756804|Q
20190816|DAC|402|0|711|Q
20190816|DAIO|1157|0|1826|Q
20190816|DAKT|7585|0|16939|Q
20190816|DAL|275399|3145|755698|Q
20190816|DALT|7335|0|11268|Q
20190816|DAN|152745|100|319428|Q
20190816|DAR|32371|0|132630|Q
20190816|DARE|23199|0|35763|Q
20190816|DAVA|3552|0|31244|Q
20190816|DAVE|2473|300|3184|Q
20190816|DB|1337797|3812|2299310|Q
20190816|DBA|11834|0|28549|Q
20190816|DBAW|2600|1000|2605|Q
20190816|DBB|4518|0|22370|Q
20190816|DBC|51256|0|125424|Q
20190816|DBD|90860|0|176419|Q
20190816|DBE|1713|0|5951|Q
20190816|DBEF|88604|100|326178|Q
20190816|DBEU|17369|200|50155|Q
20190816|DBEZ|1|0|199|Q
20190816|DBI|165043|100|262894|Q
20190816|DBJP|38449|0|57686|Q
20190816|DBL|6941|0|12563|Q
20190816|DBMF|219|0|219|Q
20190816|DBO|913|0|14765|Q
20190816|DBP|2995|0|4499|Q
20190816|DBVT|6709|0|12073|Q
20190816|DBX|275115|7810|611819|Q
20190816|DCAR|5399|0|7529|Q
20190816|DCF|3874|0|5392|Q
20190816|DCI|31369|0|48778|Q
20190816|DCIX|22807|0|51750|Q
20190816|DCO|12657|0|23372|Q
20190816|DCOM|8234|0|23631|Q
20190816|DCP|63858|1733|109793|Q
20190816|DCPH|128384|794|495578|Q
20190816|DCPpB|2434|0|4151|Q
20190816|DCPpC|3000|0|5500|Q
20190816|DCUE|3679|0|13181|Q
20190816|DD|123493|2681|686515|Q
20190816|DDD|168247|2954|301269|Q
20190816|DDF|5211|0|6472|Q
20190816|DDIV|2502|0|2503|Q
20190816|DDM|29650|100|89583|Q
20190816|DDS|408554|5981|635046|Q
20190816|DDT|3201|0|7184|Q
20190816|DDWM|6480|0|39920|Q
20190816|DE|445325|117|801741|Q
20190816|DEA|176725|947|463184|Q
20190816|DECK|32346|0|72998|Q
20190816|DEEF|95|0|2011|Q
20190816|DEF|6338|0|11559|Q
20190816|DEI|80633|779|105249|Q
20190816|DELL|438788|68|736319|Q
20190816|DEM|15922|0|143311|Q
20190816|DENN|57411|0|84880|Q
20190816|DEO|70288|500|174870|Q
20190816|DERM|38645|0|83950|Q
20190816|DES|15533|59|74973|Q
20190816|DESC|226|0|226|Q
20190816|DESP|33522|21|148148|Q
20190816|DEST|158809|15202|390122|Q
20190816|DEUR|200|0|400|Q
20190816|DEW|324|0|689|Q
20190816|DEX|4596|0|11041|Q
20190816|DF|284405|15690|974464|Q
20190816|DFE|2605|0|18364|Q
20190816|DFEN|5130|0|7542|Q
20190816|DFFN|6906|0|21687|Q
20190816|DFIN|10086|0|17642|Q
20190816|DFJ|14577|0|32990|Q
20190816|DFND|1990|0|1990|Q
20190816|DFNL|1627|0|3289|Q
20190816|DFP|8634|0|16207|Q
20190816|DFRG|14698|0|38289|Q
20190816|DFS|130206|2|268539|Q
20190816|DG|125353|15|254783|Q
20190816|DGAZ|28260|2955|94455|Q
20190816|DGBP|5|0|553|Q
20190816|DGICA|1398|0|4221|Q
20190816|DGICB|201|0|201|Q
20190816|DGII|14184|100|20558|Q
20190816|DGL|230|0|1562|Q
20190816|DGLD|26986|700|94217|Q
20190816|DGLY|13427|3225|36556|Q
20190816|DGP|1261|0|2119|Q
20190816|DGRE|2682|0|3885|Q
20190816|DGRO|1078113|0|1211627|Q
20190816|DGRS|51|0|3919|Q
20190816|DGRW|46215|0|69378|Q
20190816|DGS|109783|0|184401|Q
20190816|DGSE|9795|0|19646|Q
20190816|DGT|1|0|594|Q
20190816|DGX|38986|0|206916|Q
20190816|DGZ|178|0|31801|Q
20190816|DHF|27401|0|73429|Q
20190816|DHI|169057|1252|437932|Q
20190816|DHIL|2716|0|8902|Q
20190816|DHR|104786|716|395508|Q
20190816|DHRpA|79|0|2144|Q
20190816|DHS|3141|200|7106|Q
20190816|DHT|141820|0|324915|Q
20190816|DHX|16737|0|78127|Q
20190816|DHXM|18118|0|20218|Q
20190816|DHY|48385|0|100800|Q
20190816|DIA|275156|3390|443589|Q
20190816|DIAL|10461|0|33953|Q
20190816|DIAX|8807|0|16808|Q
20190816|DIG|8291|0|13735|Q
20190816|DIM|92|0|889|Q
20190816|DIN|20380|0|44129|Q
20190816|DINT|3606|0|3652|Q
20190816|DIOD|103731|0|146813|Q
20190816|DIS|581878|2831|1599345|Q
20190816|DISCA|309353|2200|530276|Q
20190816|DISCK|194979|568|344561|Q
20190816|DISH|155974|100|287838|Q
20190816|DIV|14128|0|54365|Q
20190816|DIVB|737|0|1453|Q
20190816|DIVO|2300|0|3324|Q
20190816|DIVY|15|0|3263|Q
20190816|DJCO|37|0|204|Q
20190816|DJD|1864|0|9103|Q
20190816|DJP|10306|0|95738|Q
20190816|DK|70305|300|151483|Q
20190816|DKL|2972|0|6948|Q
20190816|DKS|134884|265|273887|Q
20190816|DKT|12867|0|19960|Q
20190816|DL|15241|0|54034|Q
20190816|DLA|3089|0|7523|Q
20190816|DLB|18757|0|40145|Q
20190816|DLBR|185|0|350|Q
20190816|DLBS|50|50|1950|Q
20190816|DLHC|714|0|1214|Q
20190816|DLN|5362|0|15765|Q
20190816|DLNG|5245|0|15402|Q
20190816|DLNGpA|50|0|708|Q
20190816|DLNGpB|560|0|3664|Q
20190816|DLPH|98746|0|272079|Q
20190816|DLPN|800|200|6257|Q
20190816|DLR|218425|256|293255|Q
20190816|DLRpC|211|0|4479|Q
20190816|DLRpG|4974|1000|6985|Q
20190816|DLRpI|4817|0|5485|Q
20190816|DLRpJ|1139|0|2924|Q
20190816|DLRpK|2375|0|3767|Q
20190816|DLS|6653|0|19435|Q
20190816|DLTH|31558|400|60160|Q
20190816|DLTR|91778|0|416072|Q
20190816|DLX|34821|0|65679|Q
20190816|DMAC|23574|0|25379|Q
20190816|DMB|13796|0|19642|Q
20190816|DMF|7213|0|40331|Q
20190816|DMLP|5764|0|11421|Q
20190816|DMO|14991|0|20866|Q
20190816|DMPI|54695|100|106454|Q
20190816|DMRC|18511|237|34745|Q
20190816|DMRE|100|0|100|Q
20190816|DNBF|103|0|5515|Q
20190816|DNI|2268|0|12017|Q
20190816|DNJR|15099|3775|62183|Q
20190816|DNKN|86670|1834|169895|Q
20190816|DNL|248|0|284|Q
20190816|DNLI|11743|400|23948|Q
20190816|DNN|9425|0|140020|Q
20190816|DNOW|65837|1655|120153|Q
20190816|DNP|143211|0|220488|Q
20190816|DNR|1092758|9765|2589519|Q
20190816|DO|361329|2251|614770|Q
20190816|DOC|164295|4259|413325|Q
20190816|DOCU|251037|2078|434374|Q
20190816|DOG|31267|460|70200|Q
20190816|DOGZ|1701|0|2922|Q
20190816|DOL|2577|0|12971|Q
20190816|DOMO|19010|0|51280|Q
20190816|DON|65658|1021|123539|Q
20190816|DOO|886|0|3357|Q
20190816|DOOO|133|0|648|Q
20190816|DOOR|5209|0|18498|Q
20190816|DORM|20995|0|32973|Q
20190816|DOV|81408|1100|150729|Q
20190816|DOVA|35715|0|49288|Q
20190816|DOW|730818|17704|1400022|Q
20190816|DOX|43024|0|397064|Q
20190816|DOYU|308211|3888|1003094|Q
20190816|DPG|13605|0|28974|Q
20190816|DPK|13|0|1613|Q
20190816|DPLO|70465|0|103321|Q
20190816|DPST|6308|0|13244|Q
20190816|DPW|24758|3680|42503|Q
20190816|DPZ|122052|0|214207|Q
20190816|DQ|33290|837|52529|Q
20190816|DRAD|1633|0|1885|Q
20190816|DRD|32769|100|102307|Q
20190816|DRE|69462|1534|123493|Q
20190816|DRH|81249|302|120774|Q
20190816|DRI|63256|413|137613|Q
20190816|DRIO|2500|0|25106|Q
20190816|DRIP|14314|2601|74875|Q
20190816|DRIV|792|0|795|Q
20190816|DRN|5622|0|11016|Q
20190816|DRNA|26789|9401|117346|Q
20190816|DRQ|47482|154|94261|Q
20190816|DRRX|55503|1607|82160|Q
20190816|DRSK|371|0|1701|Q
20190816|DRUA|8145|200|13963|Q
20190816|DRV|3625|100|8942|Q
20190816|DRW|246|0|2409|Q
20190816|DRYS|15334|0|36162|Q
20190816|DS|15639|0|33932|Q
20190816|DSE|16334|0|55489|Q
20190816|DSGX|2785|0|7300|Q
20190816|DSI|6498|0|9450|Q
20190816|DSKE|196492|17268|222261|Q
20190816|DSL|73173|1500|134878|Q
20190816|DSLV|22507|500|33650|Q
20190816|DSM|23562|100|60219|Q
20190816|DSPG|1738|0|6228|Q
20190816|DSS|14000|2400|20803|Q
20190816|DSSI|9503|300|29444|Q
20190816|DSTL|286|0|651|Q
20190816|DSU|3463|0|44176|Q
20190816|DSX|9078|1000|26479|Q
20190816|DSXpB|900|0|2484|Q
20190816|DSpB|2521|0|2970|Q
20190816|DSpD|100|0|480|Q
20190816|DT|128286|0|354469|Q
20190816|DTD|6087|0|7785|Q
20190816|DTE|63692|1142|195604|Q
20190816|DTEA|4799|200|12910|Q
20190816|DTEC|1245|0|3010|Q
20190816|DTF|1500|0|4789|Q
20190816|DTH|1800|200|9136|Q
20190816|DTIL|27970|1100|129045|Q
20190816|DTJ|4880|0|6619|Q
20190816|DTLAp|482|0|5036|Q
20190816|DTN|341|0|2827|Q
20190816|DTQ|2695|0|4516|Q
20190816|DTSS|9938|700|46819|Q
20190816|DTV|2350|1090|2495|Q
20190816|DTW|3467|0|7523|Q
20190816|DTY|2578|0|11741|Q
20190816|DTYS|11490|0|18231|Q
20190816|DUC|3613|0|19615|Q
20190816|DUG|900|300|5187|Q
20190816|DUK|116057|3304|388304|Q
20190816|DUKB|7439|0|21683|Q
20190816|DUKH|6307|0|7936|Q
20190816|DUKpA|26931|0|58897|Q
20190816|DURA|1132|0|1132|Q
20190816|DUSL|125|0|131|Q
20190816|DUST|1441244|89787|3030511|Q
20190816|DVA|1894212|100|2547073|Q
20190816|DVAX|187512|3000|417029|Q
20190816|DVEM|1820|0|4526|Q
20190816|DVHL|2006|0|4978|Q
20190816|DVLU|718|0|719|Q
20190816|DVN|763498|1159|1619903|Q
20190816|DVOL|61088|0|62322|Q
20190816|DVP|12255|0|25514|Q
20190816|DVY|41844|0|191344|Q
20190816|DVYA|1367|0|1525|Q
20190816|DVYE|45215|0|79801|Q
20190816|DVYL|40|0|256|Q
20190816|DWAQ|295|0|301|Q
20190816|DWAS|1787|0|7377|Q
20190816|DWFI|2691|0|11509|Q
20190816|DWIN|2275|0|2494|Q
20190816|DWLD|1248|0|7467|Q
20190816|DWM|1157|0|14219|Q
20190816|DWMC|2299|0|2500|Q
20190816|DWMF|562|0|562|Q
20190816|DWPP|681|0|702|Q
20190816|DWSH|1986|0|3174|Q
20190816|DWSN|9200|0|13838|Q
20190816|DWT|613429|38140|2735077|Q
20190816|DWTR|1322|0|2174|Q
20190816|DWX|10294|0|41735|Q
20190816|DX|57598|0|93901|Q
20190816|DXB|15120|879|23820|Q
20190816|DXC|310726|1532|1482709|Q
20190816|DXCM|247808|92|351635|Q
20190816|DXD|31888|0|123038|Q
20190816|DXF|9|0|172|Q
20190816|DXGE|9|0|61|Q
20190816|DXJ|61996|0|151988|Q
20190816|DXJS|4900|0|6046|Q
20190816|DXLG|1606|0|2607|Q
20190816|DXPE|5576|0|12801|Q
20190816|DXYN|203|1|22424|Q
20190816|DXpB|1008|0|1508|Q
20190816|DY|28312|0|81471|Q
20190816|DYAI|1705|0|4309|Q
20190816|DYB|376|0|1587|Q
20190816|DYNF|700179|0|700179|Q
20190816|DYSL|400|0|16799|Q
20190816|DZK|1|0|13|Q
20190816|DZSI|11476|0|197857|Q
20190816|DZZ|500|0|9475|Q
20190816|E|12758|699|42762|Q
20190816|EA|204644|236|701343|Q
20190816|EAB|617|0|3610|Q
20190816|EAD|24292|0|49754|Q
20190816|EAE|1056|0|2044|Q
20190816|EAF|125977|0|212173|Q
20190816|EAGG|2451|0|2451|Q
20190816|EAI|3881|0|9791|Q
20190816|EARN|2209|0|9982|Q
20190816|EARS|8861|200|17932|Q
20190816|EAST|1036|0|8691|Q
20190816|EAT|211170|0|401502|Q
20190816|EB|223600|802|451402|Q
20190816|EBAY|280740|865|782828|Q
20190816|EBAYL|10861|0|28113|Q
20190816|EBF|6547|0|11132|Q
20190816|EBIX|64784|252|107420|Q
20190816|EBIZ|1019|0|1071|Q
20190816|EBMT|133|0|185|Q
20190816|EBND|51068|0|61133|Q
20190816|EBR|27102|970|62386|Q
20190816|EBR/B|401|0|1400|Q
20190816|EBS|16191|100|27765|Q
20190816|EBSB|7138|0|13312|Q
20190816|EBTC|545|0|912|Q
20190816|EC|41619|0|195269|Q
20190816|ECA|3662870|25|8504272|Q
20190816|ECC|39932|2000|74972|Q
20190816|ECCB|2242|0|2492|Q
20190816|ECCX|1349|0|1649|Q
20190816|ECCY|602|0|2542|Q
20190816|ECF|13280|0|24136|Q
20190816|ECH|27989|0|48025|Q
20190816|ECHO|7689|0|16268|Q
20190816|ECL|48283|1388|91742|Q
20190816|ECNS|1|0|2073|Q
20190816|ECOL|9195|0|10768|Q
20190816|ECOM|4820|0|5914|Q
20190816|ECON|585|0|8961|Q
20190816|ECOR|22220|200|88404|Q
20190816|ECPG|23117|0|38352|Q
20190816|ECT|7882|600|39027|Q
20190816|ED|56534|197|184603|Q
20190816|EDAP|7381|0|10808|Q
20190816|EDC|16633|3259|51006|Q
20190816|EDD|23144|0|69979|Q
20190816|EDF|11013|0|26653|Q
20190816|EDI|15958|0|28937|Q
20190816|EDIT|42491|940|175701|Q
20190816|EDIV|4915|0|16746|Q
20190816|EDN|33255|0|64533|Q
20190816|EDNT|386|0|1039|Q
20190816|EDOG|1057|0|6805|Q
20190816|EDOW|1158|0|3268|Q
20190816|EDRY|1|0|22|Q
20190816|EDSA|1753|1500|5993|Q
20190816|EDU|51869|32|168944|Q
20190816|EDUC|3409|0|7819|Q
20190816|EDV|20525|0|248935|Q
20190816|EDZ|11529|400|66329|Q
20190816|EE|24105|16566|40213|Q
20190816|EEB|19|0|867|Q
20190816|EEFT|36832|0|147122|Q
20190816|EEI|300|0|1502|Q
20190816|EELV|3907|0|68086|Q
20190816|EEM|4723708|20470|9852083|Q
20190816|EEMA|2638|0|11253|Q
20190816|EEMD|100|0|250|Q
20190816|EEMS|4579|0|30400|Q
20190816|EEMV|97364|100|243703|Q
20190816|EES|2857|0|18108|Q
20190816|EET|225|0|4094|Q
20190816|EEV|1110|0|4698|Q
20190816|EEX|1805|99|11602|Q
20190816|EFA|1934369|200|3961654|Q
20190816|EFAD|3223|0|5927|Q
20190816|EFAS|912|0|1910|Q
20190816|EFAV|264993|200|361832|Q
20190816|EFAX|236|0|842|Q
20190816|EFBI|5000|0|5000|Q
20190816|EFC|7696|0|22480|Q
20190816|EFF|520|0|6745|Q
20190816|EFG|18707|0|126934|Q
20190816|EFL|3102|0|8899|Q
20190816|EFOI|13327|0|21100|Q
20190816|EFR|7600|0|24548|Q
20190816|EFSC|3394|0|5315|Q
20190816|EFT|12795|0|31463|Q
20190816|EFV|79745|0|297960|Q
20190816|EFX|42354|0|64836|Q
20190816|EFZ|33792|0|35573|Q
20190816|EGAN|9844|144|12091|Q
20190816|EGBN|17321|100|45378|Q
20190816|EGF|3132|0|5165|Q
20190816|EGHT|48349|342|119887|Q
20190816|EGI|1300|0|81574|Q
20190816|EGIF|1100|0|1500|Q
20190816|EGLE|56451|0|62604|Q
20190816|EGO|452505|900|775476|Q
20190816|EGOV|17187|0|36738|Q
20190816|EGP|22066|145|58043|Q
20190816|EGPT|51|0|122|Q
20190816|EGRX|36013|0|53660|Q
20190816|EGY|50421|0|84230|Q
20190816|EHC|45981|36|136307|Q
20190816|EHI|4312|0|18367|Q
20190816|EHT|8064|606|12423|Q
20190816|EHTH|34215|0|47299|Q
20190816|EIC|1901|0|4076|Q
20190816|EIDO|45435|0|59646|Q
20190816|EIDX|15396|0|24284|Q
20190816|EIG|3247|200|8830|Q
20190816|EIGI|52348|2400|102614|Q
20190816|EIGR|7442|0|9557|Q
20190816|EIM|35547|0|67455|Q
20190816|EIRL|1574|0|4344|Q
20190816|EIS|21|0|1442|Q
20190816|EIX|61888|1945|340184|Q
20190816|EJUL|13171|0|13171|Q
20190816|EKSO|62408|2500|86379|Q
20190816|EL|333718|406|675978|Q
20190816|ELAN|264650|236|829069|Q
20190816|ELC|1532|0|3530|Q
20190816|ELD|2992|0|9633|Q
20190816|ELF|25655|0|109883|Q
20190816|ELGX|25322|800|63374|Q
20190816|ELJ|2707|0|17152|Q
20190816|ELMD|200|0|502|Q
20190816|ELOX|2049|0|3970|Q
20190816|ELP|39098|3100|69282|Q
20190816|ELS|25995|558|66115|Q
20190816|ELSE|2600|0|2601|Q
20190816|ELTK|180|0|284|Q
20190816|ELU|1927|0|3937|Q
20190816|ELVT|3055|0|7287|Q
20190816|ELY|172535|299|458196|Q
20190816|EMAN|4276|800|24083|Q
20190816|EMB|560157|2|902381|Q
20190816|EMCB|239|0|539|Q
20190816|EMCF|452|0|455|Q
20190816|EMCG|881|0|1224|Q
20190816|EMCI|2412|0|4869|Q
20190816|EMD|13612|2100|40096|Q
20190816|EME|38538|0|172112|Q
20190816|EMF|2125|0|6560|Q
20190816|EMGF|5301|0|22609|Q
20190816|EMHY|437|0|7863|Q
20190816|EMKR|1273|0|5775|Q
20190816|EML|430|0|640|Q
20190816|EMLC|654887|0|978663|Q
20190816|EMLP|49354|0|115182|Q
20190816|EMMA|4177|0|14133|Q
20190816|EMMS|1980|0|2781|Q
20190816|EMN|54104|725|242146|Q
20190816|EMO|30676|400|78975|Q
20190816|EMP|1467|0|3699|Q
20190816|EMQQ|543|0|14141|Q
20190816|EMR|178177|1874|719805|Q
20190816|EMTL|416|0|4842|Q
20190816|EMTY|2266|0|4870|Q
20190816|EMX|19032|0|36532|Q
20190816|EMXC|626|400|1017|Q
20190816|ENB|309228|7899|658147|Q
20190816|ENBA|6514|0|13643|Q
20190816|ENBL|66484|0|160346|Q
20190816|ENDP|453142|5801|893017|Q
20190816|ENFC|169|0|170|Q
20190816|ENFR|3922|0|10914|Q
20190816|ENG|31497|0|73979|Q
20190816|ENIA|147277|0|237176|Q
20190816|ENIAr|4|0|4|Q
20190816|ENIC|33283|1743|78920|Q
20190816|ENLC|471656|528|1357176|Q
20190816|ENLV|508|0|739|Q
20190816|ENO|1209|0|2038|Q
20190816|ENOB|853|0|1128|Q
20190816|ENPH|525351|4798|1684646|Q
20190816|ENR|168866|672|238478|Q
20190816|ENRpA|677|0|677|Q
20190816|ENS|14690|18|71518|Q
20190816|ENSG|7760|300|27390|Q
20190816|ENSV|15472|200|50616|Q
20190816|ENT|400|0|5703|Q
20190816|ENTA|12321|0|53007|Q
20190816|ENTG|37438|37|96826|Q
20190816|ENTX|400|400|1035|Q
20190816|ENTXW|500|0|500|Q
20190816|ENV|68497|0|92386|Q
20190816|ENVA|9756|300|28935|Q
20190816|ENX|5000|0|9473|Q
20190816|ENZ|54307|0|66591|Q
20190816|ENZL|1532|0|14278|Q
20190816|EOD|22924|450|44339|Q
20190816|EOG|129560|2053|469057|Q
20190816|EOI|13418|0|27650|Q
20190816|EOLS|42974|500|161475|Q
20190816|EOS|8567|425|41042|Q
20190816|EOT|4765|0|9628|Q
20190816|EPAM|24227|74|66029|Q
20190816|EPAY|9788|0|34620|Q
20190816|EPC|86629|0|198684|Q
20190816|EPD|518017|15979|1387437|Q
20190816|EPHE|30814|0|51154|Q
20190816|EPI|165069|0|243293|Q
20190816|EPIX|1100|0|4914|Q
20190816|EPM|23418|0|31518|Q
20190816|EPOL|27633|0|41232|Q
20190816|EPP|25638|0|81662|Q
20190816|EPR|23830|193|85857|Q
20190816|EPRF|3077|0|5470|Q
20190816|EPRT|58013|1001|133473|Q
20190816|EPRpC|800|0|955|Q
20190816|EPRpE|100|0|1030|Q
20190816|EPRpG|1541|0|4461|Q
20190816|EPS|2767|0|3159|Q
20190816|EPSN|2698|0|3198|Q
20190816|EPU|2546|0|19442|Q
20190816|EPV|4308|0|9434|Q
20190816|EPZM|64812|24|128048|Q
20190816|EPpC|475|0|656|Q
20190816|EQ|1739|0|2177|Q
20190816|EQAL|21251|0|39733|Q
20190816|EQBK|2087|0|6060|Q
20190816|EQC|20964|158|81194|Q
20190816|EQCpD|1463|0|1921|Q
20190816|EQH|79444|0|506485|Q
20190816|EQIX|24487|81|96083|Q
