Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191230|JFIN|847|0|3667|Q
20191230|JFR|39648|0|156188|Q
20191230|JFU|1731|0|1858|Q
20191230|JG|27271|0|49353|Q
20191230|JGH|6636|0|17812|Q
20191230|JHAA|926|0|2655|Q
20191230|JHB|8954|0|26684|Q
20191230|JHCS|800|0|800|Q
20191230|JHEM|522|0|5580|Q
20191230|JHG|62425|41|86705|Q
20191230|JHI|1104|0|3641|Q
20191230|JHMA|1|0|86|Q
20191230|JHMC|125|0|126|Q
20191230|JHMD|377|0|5842|Q
20191230|JHME|544|0|648|Q
20191230|JHMF|454|0|1124|Q
20191230|JHMH|833|0|1889|Q
20191230|JHMI|1216|0|1216|Q
20191230|JHML|18514|0|23226|Q
20191230|JHMM|42500|0|74727|Q
20191230|JHMS|509|0|1138|Q
20191230|JHMT|1|0|663|Q
20191230|JHMU|773|0|1972|Q
20191230|JHS|1911|500|4864|Q
20191230|JHSC|13891|0|27519|Q
20191230|JHX|1585|0|2285|Q
20191230|JHY|598|0|6434|Q
20191230|JIH|130|0|230|Q
20191230|JILL|133001|2200|205311|Q
20191230|JJC|680|0|680|Q
20191230|JJG|2881|0|3325|Q
20191230|JJN|8|0|18|Q
20191230|JJSF|5685|0|9288|Q
20191230|JKD|340|0|2496|Q
20191230|JKE|600|0|7725|Q
20191230|JKF|7952|0|9678|Q
20191230|JKG|475|0|1978|Q
20191230|JKH|1152|0|30923|Q
20191230|JKHY|36580|0|60163|Q
20191230|JKI|2702|0|4370|Q
20191230|JKJ|179|0|1134|Q
20191230|JKK|105|0|296|Q
20191230|JKL|472|0|2388|Q
20191230|JKS|167002|1226|255973|Q
20191230|JLL|6293|1|14771|Q
20191230|JLS|18831|300|25300|Q
20191230|JMBS|23977|0|26553|Q
20191230|JMEI|68060|2800|118437|Q
20191230|JMF|66957|596|172919|Q
20191230|JMIA|137391|4192|407767|Q
20191230|JMIN|4753|400|5863|Q
20191230|JMLP|23165|100|64247|Q
20191230|JMM|2145|1450|11569|Q
20191230|JMOM|1821|0|5433|Q
20191230|JMP|7746|200|18727|Q
20191230|JMPD|1396|0|6096|Q
20191230|JMPE|4166|0|7066|Q
20191230|JMST|23266|0|34278|Q
20191230|JMU|822|0|984|Q
20191230|JMUB|328|0|841|Q
20191230|JNCE|46974|50|119635|Q
20191230|JNJ|209205|1697|707221|Q
20191230|JNK|312376|0|1233539|Q
20191230|JNPR|147793|100|437438|Q
20191230|JNUG|179582|9011|711050|Q
20191230|JO|4874|0|6285|Q
20191230|JOB|24202|0|35169|Q
20191230|JOBS|5621|1500|7083|Q
20191230|JOE|77797|0|81123|Q
20191230|JOF|6784|0|22553|Q
20191230|JOUT|1872|0|5418|Q
20191230|JOYY|15001|0|25001|Q
20191230|JP|6898|0|32098|Q
20191230|JPC|64337|0|95466|Q
20191230|JPED|66|0|66|Q
20191230|JPEM|5374|300|11300|Q
20191230|JPGB|73|0|1653|Q
20191230|JPGE|534|0|2821|Q
20191230|JPHF|2823|0|8539|Q
20191230|JPHY|13571|0|22591|Q
20191230|JPI|13339|0|34177|Q
20191230|JPIN|54970|1700|181802|Q
20191230|JPM|400177|7522|1382899|Q
20191230|JPMB|2|0|49|Q
20191230|JPME|824|0|1547|Q
20191230|JPMF|589|0|89386|Q
20191230|JPMV|130|0|1802|Q
20191230|JPMpC|5991|0|20919|Q
20191230|JPMpD|17256|0|28041|Q
20191230|JPMpF|14262|500|34933|Q
20191230|JPMpG|15848|0|27543|Q
20191230|JPMpH|15421|0|43714|Q
20191230|JPMpJ|16535|0|19190|Q
20191230|JPN|1|0|412|Q
20191230|JPNL|201|0|1680|Q
20191230|JPS|146918|0|215459|Q
20191230|JPSE|1166|0|1926|Q
20191230|JPST|631323|14200|1372237|Q
20191230|JPT|645|0|5432|Q
20191230|JPUS|5958|0|8191|Q
20191230|JPXN|2|0|3300|Q
20191230|JQC|128716|0|349099|Q
20191230|JQUA|24395|0|25552|Q
20191230|JRI|19471|69|34095|Q
20191230|JRJC|10905|20|19036|Q
20191230|JRO|24238|0|58582|Q
20191230|JRS|25112|0|37092|Q
20191230|JRSH|2|0|200|Q
20191230|JRVR|23445|0|55858|Q
20191230|JSD|5996|0|18891|Q
20191230|JSM|3773|0|6128|Q
20191230|JSMD|1023|0|2107|Q
20191230|JSML|1882|0|4651|Q
20191230|JT|11725|0|51481|Q
20191230|JTA|5007|0|18786|Q
20191230|JTD|8123|230|10744|Q
20191230|JUST|1827|200|3304|Q
20191230|JVA|8789|0|19704|Q
20191230|JVAL|1419|0|3311|Q
20191230|JW/A|4683|0|20249|Q
20191230|JWN|145062|564|346467|Q
20191230|JXI|21|0|1505|Q
20191230|JYNT|7425|0|29571|Q
20191230|K|71657|2|111919|Q
20191230|KAI|2439|0|7810|Q
20191230|KALA|51017|2499|111610|Q
20191230|KALU|3747|0|7815|Q
20191230|KALV|8271|0|28920|Q
20191230|KAMN|3445|0|13926|Q
20191230|KAR|99429|55|239943|Q
20191230|KARS|1859|0|6190|Q
20191230|KB|6242|104|24120|Q
20191230|KBA|12437|0|36656|Q
20191230|KBAL|2427|488|9255|Q
20191230|KBE|191906|3189|272810|Q
20191230|KBH|54215|1900|184714|Q
20191230|KBR|44525|255|109206|Q
20191230|KBSF|3600|0|4100|Q
20191230|KBWB|19393|0|27738|Q
20191230|KBWD|11023|0|30870|Q
20191230|KBWP|1963|0|9353|Q
20191230|KBWR|81|0|263|Q
20191230|KBWY|19424|200|36947|Q
20191230|KCAPL|12|0|12|Q
20191230|KCE|20|0|406|Q
20191230|KCNY|100|0|1784|Q
20191230|KDFI|573|0|636|Q
20191230|KDMN|70703|0|189712|Q
20191230|KDP|94081|111|210335|Q
20191230|KE|1202|0|4612|Q
20191230|KELYA|3953|0|17081|Q
20191230|KELYB|1|0|1|Q
20191230|KEM|117869|2400|513284|Q
20191230|KEN|23|0|396|Q
20191230|KEP|6463|115|12845|Q
20191230|KEQU|3418|0|10198|Q
20191230|KERN|13486|3|32949|Q
20191230|KERNW|2080|0|3952|Q
20191230|KEX|26388|11|33254|Q
20191230|KEY|425665|400|1025916|Q
20191230|KEYS|63476|2561|244042|Q
20191230|KEYpI|3293|0|6795|Q
20191230|KEYpJ|4101|59|48144|Q
20191230|KEYpK|10085|1273|17677|Q
20191230|KF|1000|0|2749|Q
20191230|KFFB|2150|0|4358|Q
20191230|KFRC|1553|0|11979|Q
20191230|KFS|250|0|2341|Q
20191230|KFY|38999|0|50902|Q
20191230|KFYP|198|0|2641|Q
20191230|KGC|929150|1700|1387421|Q
20191230|KGJI|705|0|4854|Q
20191230|KHC|283025|12585|975461|Q
20191230|KIDS|10727|0|25052|Q
20191230|KIE|6603|0|14340|Q
20191230|KIM|230096|1421|350008|Q
20191230|KIMpL|1635|0|4696|Q
20191230|KIMpM|2389|0|4421|Q
20191230|KIN|15685|75|18178|Q
20191230|KINS|2515|0|7450|Q
20191230|KIO|21293|100|38866|Q
20191230|KIQ|3401|0|9086|Q
20191230|KIRK|75705|871|133859|Q
20191230|KKR|103788|0|416102|Q
20191230|KKRpA|2633|0|137476|Q
20191230|KKRpB|400|0|1350|Q
20191230|KL|134426|1431|288463|Q
20191230|KLAC|78200|3|165113|Q
20191230|KLCD|7951|0|8903|Q
20191230|KLDO|21233|0|42107|Q
20191230|KLDW|172|0|917|Q
20191230|KLIC|25234|0|38616|Q
20191230|KLR|36|0|456|Q
20191230|KLXE|52985|600|68529|Q
20191230|KMB|81392|0|156364|Q
20191230|KMDA|26591|0|42510|Q
20191230|KMF|50529|200|138572|Q
20191230|KMI|639588|2808|1662429|Q
20191230|KMPH|404391|16050|805410|Q
20191230|KMPR|13277|0|30767|Q
20191230|KMT|34365|0|53449|Q
20191230|KMX|136321|3707|449858|Q
20191230|KN|31541|229|208428|Q
20191230|KNDI|80400|300|125660|Q
20191230|KNG|5924|0|8754|Q
20191230|KNL|2446|0|33117|Q
20191230|KNOP|3777|0|23721|Q
20191230|KNOW|161|0|2312|Q
20191230|KNSA|31736|0|59804|Q
20191230|KNSL|9708|0|19344|Q
20191230|KNX|103307|1415|247258|Q
20191230|KO|816084|7151|1536569|Q
20191230|KOCT|3172|0|4132|Q
20191230|KOD|42134|195|66710|Q
20191230|KODK|85124|981|265952|Q
20191230|KOF|4198|0|23278|Q
20191230|KOIN|200|0|446|Q
20191230|KOL|4168|0|8269|Q
20191230|KOLD|1695|0|6790|Q
20191230|KOMP|7986|0|29253|Q
20191230|KOP|4979|0|30961|Q
20191230|KOPN|161663|0|407241|Q
20191230|KORP|94|0|319|Q
20191230|KORU|3615|0|13015|Q
20191230|KOS|310868|0|945791|Q
20191230|KOSS|2365|0|10581|Q
20191230|KPTI|60616|5195|104605|Q
20191230|KR|389225|7921|742077|Q
20191230|KRA|9398|800|15181|Q
20191230|KRC|17339|1405|54538|Q
20191230|KRE|242577|7517|420080|Q
20191230|KREF|36598|0|59940|Q
20191230|KRG|27627|0|48284|Q
20191230|KRKR|899|0|6745|Q
20191230|KRMA|874|0|1374|Q
20191230|KRMD|25481|0|39258|Q
20191230|KRNT|13814|0|35550|Q
20191230|KRNY|13003|1197|19937|Q
20191230|KRO|25258|577|239295|Q
20191230|KRP|15368|0|25617|Q
20191230|KRTX|78894|1636|291502|Q
20191230|KRUS|9015|0|21387|Q
20191230|KRYS|45440|0|56394|Q
20191230|KSA|52652|0|194017|Q
20191230|KSM|1476|0|2977|Q
20191230|KSS|144176|1156|385929|Q
20191230|KSU|74326|30|103337|Q
20191230|KT|25529|0|96866|Q
20191230|KTB|60878|0|86399|Q
20191230|KTCC|2753|0|7198|Q
20191230|KTF|36423|100|89015|Q
20191230|KTOS|87039|2128|184051|Q
20191230|KTOV|13461|0|36374|Q
20191230|KTOVW|1534|0|3144|Q
20191230|KTP|1212|400|3594|Q
20191230|KURA|11160|0|51348|Q
20191230|KURE|11|0|2043|Q
20191230|KVHI|414|0|2621|Q
20191230|KW|10854|0|33090|Q
20191230|KWEB|61328|0|139941|Q
20191230|KWR|7687|0|9706|Q
20191230|KXI|1000|0|19170|Q
20191230|KXIN|59966|2300|83248|Q
20191230|KYN|595213|13517|922631|Q
20191230|KZIA|2332|0|4614|Q
20191230|KZR|34945|0|70716|Q
20191230|L|42826|700|167089|Q
20191230|LABD|529566|22101|1058449|Q
20191230|LABU|115205|1500|446366|Q
20191230|LAC|5129|0|21825|Q
20191230|LACQ|157810|0|290749|Q
20191230|LACQW|53500|0|310400|Q
20191230|LAD|6574|0|15712|Q
20191230|LADR|108382|1300|179821|Q
20191230|LAIX|5134|825|22884|Q
20191230|LAKE|3343|0|6879|Q
20191230|LAMR|60334|2|76444|Q
20191230|LANC|9106|700|15443|Q
20191230|LAND|10172|1000|23070|Q
20191230|LANDP|1629|0|1829|Q
20191230|LARK|404|0|537|Q
20191230|LASR|19330|0|51774|Q
20191230|LAUR|41324|0|420357|Q
20191230|LAWS|779|0|1140|Q
20191230|LAZ|43364|0|73769|Q
20191230|LAZY|400|0|689|Q
20191230|LB|525013|2981|983582|Q
20191230|LBAI|5205|1907|10850|Q
20191230|LBC|2598|0|5744|Q
20191230|LBDC|12545|0|13547|Q
20191230|LBJ|677|0|4675|Q
20191230|LBRDA|1732|0|3563|Q
20191230|LBRDK|46121|2|99850|Q
20191230|LBRT|38871|9|176444|Q
20191230|LBTYA|106778|394|159825|Q
20191230|LBTYB|1|0|1|Q
20191230|LBTYK|108210|3919|602062|Q
20191230|LBY|20887|0|120941|Q
20191230|LC|24081|0|46285|Q
20191230|LCI|61542|1191|180267|Q
20191230|LCII|8802|0|18243|Q
20191230|LCNB|3865|100|4418|Q
20191230|LCTX|298676|1908|779752|Q
20191230|LCUT|1405|0|12919|Q
20191230|LDL|4220|0|10552|Q
20191230|LDOS|77739|207|121861|Q
20191230|LDP|10028|592|41011|Q
20191230|LDSF|14156|0|16907|Q
20191230|LDUR|9055|0|10030|Q
20191230|LE|24486|100|54176|Q
20191230|LEA|71892|19|99596|Q
20191230|LEAF|2839|300|21479|Q
20191230|LECO|20053|300|33560|Q
20191230|LEDS|3921|0|5764|Q
20191230|LEE|56026|0|98093|Q
20191230|LEG|97624|200|157540|Q
20191230|LEGH|15967|0|36571|Q
20191230|LEGR|239|0|446|Q
20191230|LEJU|12123|1553|21974|Q
20191230|LEMB|3247|0|334086|Q
20191230|LEN|207838|400|1034525|Q
20191230|LEN/B|4337|0|5468|Q
20191230|LEO|10078|600|27927|Q
20191230|LEU|8644|0|24369|Q
20191230|LEVI|69530|700|182062|Q
20191230|LEVL|100|0|1154|Q
20191230|LFC|16795|693|29237|Q
20191230|LFEQ|4197|0|4730|Q
20191230|LFUS|4985|0|10149|Q
20191230|LFVN|2083|0|4002|Q
20191230|LGF/A|134356|8317|245420|Q
20191230|LGF/B|73305|0|213267|Q
20191230|LGH|5127|0|9073|Q
20191230|LGI|4459|0|15200|Q
20191230|LGIH|16765|0|35830|Q
20191230|LGL|2339|0|6508|Q
20191230|LGLV|19456|0|23076|Q
20191230|LGND|13992|205|22430|Q
20191230|LH|38766|0|58262|Q
20191230|LHCG|12977|0|23804|Q
20191230|LHX|38547|0|179619|Q
20191230|LIFE|5|0|5078|Q
20191230|LII|16511|0|24235|Q
20191230|LILA|10061|200|50779|Q
20191230|LILAK|34524|326|124361|Q
20191230|LIN|64193|504|205830|Q
20191230|LINC|83|0|3263|Q
20191230|LIND|19408|0|39635|Q
20191230|LINX|4131|0|6507|Q
20191230|LIQT|65996|0|86766|Q
20191230|LIT|22811|0|65094|Q
20191230|LITB|21762|146|43600|Q
20191230|LITE|197199|494|325164|Q
20191230|LIVE|1400|0|10322|Q
20191230|LIVN|10589|0|46282|Q
20191230|LIVX|38544|0|60457|Q
20191230|LJPC|45534|900|130873|Q
20191230|LK|1954074|47022|3457410|Q
20191230|LKCO|155168|62804|215781|Q
20191230|LKFN|2846|800|5599|Q
20191230|LKOR|8|0|81|Q
20191230|LKQ|89005|0|215740|Q
20191230|LL|101932|7260|310343|Q
20191230|LLEX|1099416|160879|1463033|Q
20191230|LLIT|300|200|10401|Q
20191230|LLNW|49379|0|127869|Q
20191230|LLY|181734|656|334868|Q
20191230|LM|45773|8|201149|Q
20191230|LMAT|13707|0|28207|Q
20191230|LMB|10581|0|26880|Q
20191230|LMBS|134276|780|634611|Q
20191230|LMFA|5534|0|15038|Q
20191230|LMHA|51|0|754|Q
20191230|LMHB|7723|903|13411|Q
20191230|LMLB|3|0|118|Q
20191230|LMLP|326|0|2066|Q
20191230|LMNL|1243|551|1803|Q
20191230|LMNR|2553|0|4364|Q
20191230|LMNX|27949|0|49530|Q
20191230|LMPX|6691|0|15407|Q
20191230|LMRK|14419|0|30573|Q
20191230|LMRKN|175|0|1592|Q
20191230|LMRKO|458|0|1442|Q
20191230|LMRKP|720|0|1720|Q
20191230|LMT|96098|66|146419|Q
20191230|LN|873|0|7538|Q
20191230|LNC|50597|0|112314|Q
20191230|LND|887|0|2036|Q
20191230|LNDC|8425|200|56084|Q
20191230|LNG|204983|376|322835|Q
20191230|LNGR|110|0|2678|Q
20191230|LNN|6543|0|7448|Q
20191230|LNT|78540|117|132050|Q
20191230|LNTH|26605|200|67265|Q
20191230|LOAN|9028|0|11416|Q
20191230|LOB|3477|100|13480|Q
20191230|LOCO|15056|300|44637|Q
20191230|LODE|55384|8040|76081|Q
20191230|LOGC|5818|0|23487|Q
20191230|LOGI|21020|143|28214|Q
20191230|LOGM|21961|2|66835|Q
20191230|LOMA|21024|0|29361|Q
20191230|LONE|7774|750|16851|Q
20191230|LOOP|7429|0|10905|Q
20191230|LOPE|47882|0|72627|Q
20191230|LORL|13193|84|23028|Q
20191230|LOUP|105|0|634|Q
20191230|LOV|69259|0|325061|Q
20191230|LOVE|59350|300|77328|Q
20191230|LOW|214516|1496|495697|Q
20191230|LOWC|565|0|679|Q
20191230|LPCN|141250|1500|288316|Q
20191230|LPG|14505|100|74257|Q
20191230|LPI|445549|1600|1009915|Q
20191230|LPL|13724|0|37247|Q
20191230|LPLA|15920|0|186438|Q
20191230|LPSN|75081|0|210693|Q
20191230|LPT|23747|8|37724|Q
20191230|LPTH|6000|0|24510|Q
20191230|LPTX|39048|0|52354|Q
20191230|LPX|86668|0|134974|Q
20191230|LQD|2097570|600|4012742|Q
20191230|LQDA|15304|1867|29588|Q
20191230|LQDH|1002|0|7094|Q
20191230|LQDT|4524|0|8068|Q
20191230|LRCX|68423|205|162340|Q
20191230|LRGE|18866|0|20558|Q
20191230|LRGF|133971|0|159709|Q
20191230|LRN|13375|0|49122|Q
20191230|LSAF|1424|1200|3248|Q
20191230|LSBK|1|0|1|Q
20191230|LSCC|129393|2|248111|Q
20191230|LSI|3863|400|14393|Q
20191230|LSLT|146|0|146|Q
20191230|LSST|1158|0|1616|Q
20191230|LSTR|6072|0|24963|Q
20191230|LSXMA|15179|0|88964|Q
20191230|LSXMK|14346|0|60068|Q
20191230|LTBR|10228|300|14089|Q
20191230|LTC|16181|0|34059|Q
20191230|LTHM|192292|7031|253559|Q
20191230|LTL|3|0|3|Q
20191230|LTM|137977|0|246065|Q
20191230|LTPZ|714|0|6704|Q
20191230|LTRPA|21339|1884|44342|Q
20191230|LTRX|2704|0|5707|Q
20191230|LTS|601677|0|626252|Q
20191230|LTSF|685|0|1375|Q
20191230|LTSH|100|0|6696|Q
20191230|LTSK|2117|0|9480|Q
20191230|LTSL|1596|0|3046|Q
20191230|LTSpA|8294|0|44711|Q
20191230|LUB|2000|0|4210|Q
20191230|LULU|87019|356|255433|Q
20191230|LUNA|7241|200|41770|Q
20191230|LUV|303193|77|514064|Q
20191230|LVGO|102233|864|144517|Q
20191230|LVHB|2655|0|5348|Q
20191230|LVHD|32054|7|48133|Q
20191230|LVHI|3977|0|9064|Q
20191230|LVL|108|0|1956|Q
20191230|LVS|194805|699|358142|Q
20191230|LW|15061|0|89389|Q
20191230|LWAY|4751|0|13660|Q
20191230|LX|276632|47411|792223|Q
20191230|LXFR|10399|500|18306|Q
20191230|LXP|69051|0|260167|Q
20191230|LXPpC|200|0|300|Q
20191230|LXRX|107680|200|240804|Q
20191230|LXU|3453|0|15945|Q
20191230|LYB|133605|446|264541|Q
20191230|LYFT|1153438|14125|2524102|Q
20191230|LYG|1418812|100|1986123|Q
20191230|LYL|1227|100|1650|Q
20191230|LYTS|4410|0|12381|Q
20191230|LYV|137921|4|480457|Q
20191230|LZB|12462|0|25691|Q
20191230|M|1640149|19932|3153316|Q
20191230|MA|155683|1435|458368|Q
20191230|MAA|30713|1334|57318|Q
20191230|MAAX|585|0|585|Q
20191230|MAC|112555|2200|283419|Q
20191230|MACK|5764|20|11342|Q
20191230|MAG|28513|1900|153224|Q
20191230|MAGA|2405|0|2932|Q
20191230|MAGS|5771|0|16671|Q
20191230|MAIN|19500|983|59733|Q
20191230|MAN|7999|6|22851|Q
20191230|MANH|14189|0|27234|Q
20191230|MANT|2843|100|7037|Q
20191230|MANU|12609|100|21159|Q
20191230|MAR|97288|303|164530|Q
20191230|MARA|12683|0|28087|Q
20191230|MARK|87085|0|144239|Q
20191230|MARPS|89|0|2091|Q
20191230|MAS|140343|0|213504|Q
20191230|MASI|21783|0|29525|Q
20191230|MAT|192175|700|477649|Q
20191230|MATW|3909|0|6924|Q
20191230|MATX|20302|0|22573|Q
20191230|MAV|25355|0|44990|Q
20191230|MAXR|1264307|11995|2067436|Q
20191230|MBB|219539|1|643271|Q
20191230|MBCN|106|0|206|Q
20191230|MBI|21118|1652|200920|Q
20191230|MBII|25132|0|43197|Q
20191230|MBIN|1285|0|2484|Q
20191230|MBINO|2289|0|7897|Q
20191230|MBIO|43895|0|76528|Q
20191230|MBNKP|2630|0|5580|Q
20191230|MBOT|925554|119168|1370493|Q
20191230|MBRX|69480|400|136199|Q
20191230|MBSD|637|0|1300|Q
20191230|MBT|211433|6900|494819|Q
20191230|MBUU|6991|0|91852|Q
20191230|MBWM|2496|800|3297|Q
20191230|MC|38881|20|183408|Q
20191230|MCA|9165|0|20255|Q
20191230|MCB|306|0|1979|Q
20191230|MCBC|5468|0|5694|Q
20191230|MCBS|9417|0|37206|Q
20191230|MCC|35359|800|107471|Q
20191230|MCD|160272|671|495217|Q
20191230|MCEF|120|0|220|Q
20191230|MCEP|18398|3125|93579|Q
20191230|MCF|67377|100|75954|Q
20191230|MCFT|14762|0|50935|Q
20191230|MCHI|294981|513|364200|Q
20191230|MCHP|63537|0|265238|Q
20191230|MCHX|4155|0|8443|Q
20191230|MCI|2291|0|9234|Q
20191230|MCK|43730|17|119124|Q
20191230|MCN|43850|100|73561|Q
20191230|MCO|42378|0|57453|Q
20191230|MCR|20298|0|32034|Q
20191230|MCRB|16631|0|60674|Q
20191230|MCRI|4131|800|5736|Q
20191230|MCRO|1|0|2|Q
20191230|MCS|9618|0|18867|Q
20191230|MCV|3362|0|5646|Q
20191230|MCX|100|0|1544|Q
20191230|MCY|8344|101|13997|Q
20191230|MD|16703|100|47882|Q
20191230|MDB|92766|609|151106|Q
20191230|MDC|62025|66|107374|Q
20191230|MDCA|10036|2304|53550|Q
20191230|MDCO|332308|715|510698|Q
20191230|MDGL|16426|0|31064|Q
20191230|MDGS|11313|100|15988|Q
20191230|MDIV|58196|0|82344|Q
20191230|MDJH|100|0|100|Q
20191230|MDLA|293915|9270|611737|Q
20191230|MDLQ|1678|0|2839|Q
20191230|MDLX|880|0|1110|Q
20191230|MDLY|2050|0|16629|Q
20191230|MDLZ|324763|4909|757495|Q
20191230|MDP|106953|1120|132369|Q
20191230|MDR|6763367|694077|14174294|Q
20191230|MDRR|1121|0|3125|Q
20191230|MDRX|161340|200|285528|Q
20191230|MDT|119860|2513|395080|Q
20191230|MDU|48024|200|83775|Q
20191230|MDWD|7215|0|40237|Q
20191230|MDY|67000|1000|93724|Q
20191230|MDYG|54793|0|82586|Q
20191230|MDYV|47313|0|49721|Q
20191230|MEAR|11280|0|16155|Q
20191230|MEC|23104|100|43933|Q
20191230|MED|13917|0|34902|Q
20191230|MEDP|9489|0|18047|Q
20191230|MEET|181211|10607|282109|Q
20191230|MEI|10065|0|36964|Q
20191230|MEIP|151680|5200|272179|Q
20191230|MELI|22862|0|73149|Q
20191230|MEN|10499|0|27678|Q
20191230|MEOH|17766|0|56072|Q
20191230|MERC|6550|25|22845|Q
20191230|MERpK|4235|0|14453|Q
20191230|MESA|42118|523|75334|Q
20191230|MESO|8052|0|13684|Q
20191230|MET|129116|0|463972|Q
20191230|METC|32179|150|62425|Q
20191230|METpA|4230|200|10197|Q
20191230|METpE|3967|0|6071|Q
20191230|MEXX|6846|0|34130|Q
20191230|MFA|644270|0|953090|Q
20191230|MFApB|173|173|173|Q
20191230|MFC|167923|0|290088|Q
20191230|MFD|11800|0|21070|Q
20191230|MFDX|2|0|165|Q
20191230|MFEM|419|0|687|Q
20191230|MFG|23409|0|38351|Q
20191230|MFGP|79966|3765|280994|Q
20191230|MFIN|8297|0|16868|Q
20191230|MFINL|200|0|343|Q
20191230|MFL|26787|0|59369|Q
20191230|MFM|6720|0|16996|Q
20191230|MFMS|3736|0|4891|Q
20191230|MFNC|2077|0|3290|Q
20191230|MFSF|200|0|200|Q
20191230|MFT|2224|0|6730|Q
20191230|MFUS|201|0|508|Q
20191230|MFV|4417|0|15596|Q
20191230|MG|3935|0|12201|Q
20191230|MGA|19101|29|46107|Q
20191230|MGC|23257|0|42188|Q
20191230|MGEE|5011|200|9195|Q
20191230|MGEN|110071|500|263622|Q
20191230|MGF|14823|0|44046|Q
20191230|MGI|296721|4785|610690|Q
20191230|MGIC|4576|0|20287|Q
20191230|MGK|23481|2|68795|Q
20191230|MGLN|6393|0|13235|Q
20191230|MGM|276190|5344|769421|Q
20191230|MGNX|22632|0|67678|Q
20191230|MGP|82887|10800|353312|Q
20191230|MGPI|8835|577|40090|Q
20191230|MGR|4471|0|13009|Q
20191230|MGRC|3150|0|6088|Q
20191230|MGTA|18396|0|32020|Q
20191230|MGTX|25568|0|57443|Q
20191230|MGU|11599|0|23304|Q
20191230|MGV|32715|0|78651|Q
20191230|MGY|243534|0|277224|Q
20191230|MGYR|1|0|1|Q
20191230|MHD|1374|0|4898|Q
20191230|MHE|22|0|2431|Q
20191230|MHF|1588|0|16150|Q
20191230|MHH|4521|0|5798|Q
20191230|MHI|3356|0|24221|Q
20191230|MHK|20167|3|50565|Q
20191230|MHLA|4208|0|5708|Q
20191230|MHLD|70764|0|95891|Q
20191230|MHN|11877|0|17517|Q
20191230|MHNC|100|0|110|Q
20191230|MHO|11306|384|20472|Q
20191230|MHpC|1500|0|5268|Q
20191230|MHpD|4540|0|11786|Q
20191230|MIC|43632|100|83922|Q
20191230|MICR|1462|0|2662|Q
20191230|MICT|850|0|2699|Q
20191230|MIDD|11003|0|37321|Q
20191230|MIDF|1|0|126|Q
20191230|MIDU|1274|300|4340|Q
20191230|MIDZ|101|0|1152|Q
20191230|MIE|71714|730|130722|Q
20191230|MIK|1804005|145316|2930113|Q
20191230|MILN|10514|0|13297|Q
20191230|MIME|24402|0|77882|Q
20191230|MIN|47031|0|116657|Q
20191230|MINC|165|0|1171|Q
20191230|MIND|564|0|1714|Q
20191230|MINDP|1100|0|1250|Q
20191230|MINI|6485|0|17965|Q
20191230|MINT|266552|6780|800258|Q
20191230|MIRM|21561|0|38808|Q
20191230|MIST|1348|199|11048|Q
20191230|MITK|22531|1400|89836|Q
20191230|MITO|43629|2030|84625|Q
20191230|MITT|28376|0|106700|Q
20191230|MITTpB|1086|0|2765|Q
20191230|MITTpC|105|0|2619|Q
20191230|MIXT|9543|200|14711|Q
20191230|MIY|11799|0|21537|Q
20191230|MJ|609112|1098|1024646|Q
20191230|MJCO|703|0|2214|Q
20191230|MJO|29|0|29|Q
20191230|MKC|109888|791|303179|Q
20191230|MKC/V|48|0|107|Q
20191230|MKD|173510|6249|414291|Q
20191230|MKGI|2461|0|2761|Q
20191230|MKL|7571|0|17540|Q
20191230|MKSI|18257|0|37750|Q
20191230|MKTX|6464|0|24856|Q
20191230|MLAB|2854|0|12121|Q
20191230|MLCO|26055|2900|115468|Q
20191230|MLHR|48207|400|124703|Q
20191230|MLI|9846|0|14278|Q
20191230|MLM|23449|0|46482|Q
20191230|MLN|6268|0|27713|Q
20191230|MLND|3204|0|6041|Q
20191230|MLNT|168582|22415|469522|Q
20191230|MLNX|34324|2|129815|Q
20191230|MLP|837|100|938|Q
20191230|MLPA|548413|12400|1205854|Q
20191230|MLPI|90009|0|431373|Q
20191230|MLPQ|50840|0|70620|Q
20191230|MLPX|277672|6907|347497|Q
20191230|MLPY|1|0|1501|Q
20191230|MLPZ|82|0|82|Q
20191230|MLR|2479|800|10374|Q
20191230|MLSS|54138|0|64966|Q
20191230|MLVF|1|0|1187|Q
20191230|MMAC|1590|0|4038|Q
20191230|MMC|82852|300|339601|Q
20191230|MMD|8886|0|14538|Q
20191230|MMI|5565|0|54001|Q
20191230|MMIN|5610|0|16315|Q
20191230|MMIT|2103|0|2103|Q
20191230|MMLP|58699|2800|122537|Q
20191230|MMM|164299|2860|355987|Q
20191230|MMP|72710|2189|325556|Q
20191230|MMS|33360|0|57340|Q
20191230|MMSI|26034|0|114569|Q
20191230|MMT|31087|0|50710|Q
20191230|MMTM|694|0|698|Q
20191230|MMU|19747|1000|46764|Q
20191230|MMX|28570|100|34109|Q
20191230|MMYT|31851|10001|119622|Q
20191230|MN|6203|1100|46209|Q
20191230|MNA|58333|0|112664|Q
20191230|MNDO|1795|0|3054|Q
20191230|MNI|11431|0|18360|Q
20191230|MNK|725131|200|1089791|Q
20191230|MNKD|382414|0|520347|Q
20191230|MNLO|16435|200|40900|Q
20191230|MNOV|6953|0|15828|Q
