Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|JAGX|321266|0|459686|Q
20190523|JAKK|3869|0|29107|Q
20190523|JASN|29010|13400|34322|Q
20190523|JAX|2349|0|2656|Q
20190523|JAZZ|34704|112|82377|Q
20190523|JBGS|28607|0|82791|Q
20190523|JBHT|262510|3727|784419|Q
20190523|JBL|95151|0|156919|Q
20190523|JBLU|702364|4400|1060239|Q
20190523|JBN|200|0|1614|Q
20190523|JBSS|2649|0|5158|Q
20190523|JBT|20531|75|56847|Q
20190523|JCAP|5233|0|14070|Q
20190523|JCAPpB|100|0|100|Q
20190523|JCE|2150|0|6897|Q
20190523|JCI|1184407|3919|7404075|Q
20190523|JCO|12906|150|29637|Q
20190523|JCOM|54491|163|118615|Q
20190523|JCP|2911768|24675|3738295|Q
20190523|JCPB|28|0|33|Q
20190523|JCS|15|0|120|Q
20190523|JCTCF|165|0|2187|Q
20190523|JD|1644976|72356|7001413|Q
20190523|JDD|7387|1328|20766|Q
20190523|JDIV|1255|0|1356|Q
20190523|JDST|29221|400|107821|Q
20190523|JE|31897|5|50506|Q
20190523|JEC|102168|300|155057|Q
20190523|JEF|302696|3834|412245|Q
20190523|JELD|31393|0|73124|Q
20190523|JEMD|1000|0|2623|Q
20190523|JEQ|1057|0|5063|Q
20190523|JETS|518|0|5634|Q
20190523|JEpA|600|0|2445|Q
20190523|JFIN|10035|0|28378|Q
20190523|JFK|4200|0|4400|Q
20190523|JFKKW|19800|0|170600|Q
20190523|JFR|18484|650|43885|Q
20190523|JG|9594|0|25248|Q
20190523|JGH|10185|0|11573|Q
20190523|JHAA|11098|1800|21616|Q
20190523|JHB|33712|1676|65589|Q
20190523|JHCS|25|0|913|Q
20190523|JHD|6612|0|14064|Q
20190523|JHEM|5379|0|7883|Q
20190523|JHG|80068|0|146997|Q
20190523|JHI|3100|0|3434|Q
20190523|JHMC|568|148|1242|Q
20190523|JHMD|26185|0|37734|Q
20190523|JHME|144|0|4015|Q
20190523|JHMF|250|0|1013|Q
20190523|JHMH|177|0|1911|Q
20190523|JHML|6765|0|15985|Q
20190523|JHMM|52834|0|74880|Q
20190523|JHMS|11|11|825|Q
20190523|JHMT|420|400|2683|Q
20190523|JHMU|54|0|1003|Q
20190523|JHS|1861|0|6331|Q
20190523|JHSC|30809|0|31257|Q
20190523|JHX|713|0|1477|Q
20190523|JHY|9504|0|25663|Q
20190523|JILL|204794|0|296254|Q
20190523|JJG|1|0|66|Q
20190523|JJSF|7217|100|11546|Q
20190523|JKD|343|0|2663|Q
20190523|JKE|388|0|7657|Q
20190523|JKF|2703|1061|10216|Q
20190523|JKG|37|0|4406|Q
20190523|JKH|1849|0|8999|Q
20190523|JKHY|65129|157|116597|Q
20190523|JKI|602|0|2445|Q
20190523|JKK|349|0|975|Q
20190523|JKL|915|0|3910|Q
20190523|JKS|130483|102|231772|Q
20190523|JLL|64278|200|90554|Q
20190523|JLS|2771|0|11752|Q
20190523|JMBS|2444|0|3299|Q
20190523|JMEI|81759|2813|153047|Q
20190523|JMF|30522|250|63214|Q
20190523|JMIA|233070|9182|641439|Q
20190523|JMIN|21656|0|21656|Q
20190523|JMLP|12237|0|22386|Q
20190523|JMP|2500|0|11108|Q
20190523|JMPB|310|0|2243|Q
20190523|JMPD|730|500|932|Q
20190523|JMST|4571|0|5206|Q
20190523|JMT|2663|0|5158|Q
20190523|JMU|14052|995|25999|Q
20190523|JMUB|100|0|3800|Q
20190523|JNCE|4800|0|14537|Q
20190523|JNJ|385445|2538|1366519|Q
20190523|JNK|1495486|88|2040909|Q
20190523|JNPR|241900|820|376462|Q
20190523|JNUG|1532432|36916|4237634|Q
20190523|JO|2750|0|11965|Q
20190523|JOBS|73167|31|133370|Q
20190523|JOE|21172|3800|29229|Q
20190523|JOF|5439|2700|13915|Q
20190523|JOUT|3373|0|6044|Q
20190523|JP|39837|3500|56865|Q
20190523|JPC|22420|869|60732|Q
20190523|JPEM|3467|1500|11331|Q
20190523|JPGB|1118|0|8975|Q
20190523|JPGE|101|0|260|Q
20190523|JPHF|2083|0|4169|Q
20190523|JPHY|1244|0|1821|Q
20190523|JPI|19440|1100|38622|Q
20190523|JPIN|32054|0|56453|Q
20190523|JPM|769073|9035|2338284|Q
20190523|JPME|6353|0|6523|Q
20190523|JPMpA|4756|0|12042|Q
20190523|JPMpC|40815|2500|117610|Q
20190523|JPMpD|19246|0|173019|Q
20190523|JPMpE|6363|0|11244|Q
20190523|JPMpF|13557|0|24258|Q
20190523|JPMpG|10322|0|18048|Q
20190523|JPMpH|2708|0|6595|Q
20190523|JPN|1|0|616|Q
20190523|JPNL|361|0|362|Q
20190523|JPS|63290|2871|136714|Q
20190523|JPSE|4949|0|5404|Q
20190523|JPST|493274|5|1247023|Q
20190523|JPT|5949|0|14328|Q
20190523|JPUS|4126|0|9656|Q
20190523|JPXN|349|0|510|Q
20190523|JQC|97477|0|166835|Q
20190523|JQUA|375|0|5852|Q
20190523|JRI|20391|0|32137|Q
20190523|JRJC|34992|0|50618|Q
20190523|JRO|7357|0|21546|Q
20190523|JRS|19161|290|27130|Q
20190523|JRVR|17545|100|30066|Q
20190523|JSD|4124|0|13302|Q
20190523|JSM|2507|400|8673|Q
20190523|JSMD|1403|0|6516|Q
20190523|JSML|389|0|2310|Q
20190523|JT|43745|5026|61045|Q
20190523|JTA|2407|0|16454|Q
20190523|JTD|1901|0|6039|Q
20190523|JUST|1162|0|3180|Q
20190523|JVA|7190|0|18828|Q
20190523|JVAL|20|0|20|Q
20190523|JW/A|26200|0|39123|Q
20190523|JWN|924079|37438|1406844|Q
20190523|JXI|5756|0|7333|Q
20190523|JYNT|144388|26566|282799|Q
20190523|K|121028|70|217616|Q
20190523|KAI|12106|0|47928|Q
20190523|KALA|24195|0|66580|Q
20190523|KALU|7273|10|14595|Q
20190523|KALV|11727|0|19694|Q
20190523|KAMN|41925|28400|47465|Q
20190523|KAR|184189|0|410447|Q
20190523|KARS|134|0|1628|Q
20190523|KB|12300|0|29038|Q
20190523|KBA|55875|7800|193056|Q
20190523|KBAL|6964|0|14020|Q
20190523|KBE|96485|0|180818|Q
20190523|KBH|240388|0|292026|Q
20190523|KBLMW|50|0|100|Q
20190523|KBR|73182|0|147349|Q
20190523|KBSF|3|0|3|Q
20190523|KBWB|71891|0|78446|Q
20190523|KBWD|13801|0|30139|Q
20190523|KBWP|1824|0|7908|Q
20190523|KBWR|100|0|830|Q
20190523|KBWY|2450|4|12610|Q
20190523|KCAPL|295|0|1520|Q
20190523|KCE|838|0|2653|Q
20190523|KDMN|30718|0|70980|Q
20190523|KDP|220097|0|357371|Q
20190523|KE|20803|0|43312|Q
20190523|KEG|65692|7500|92227|Q
20190523|KELYA|8115|0|20440|Q
20190523|KEM|204350|0|483313|Q
20190523|KEMQ|11032|0|49562|Q
20190523|KEN|1|0|602|Q
20190523|KEP|22586|0|39982|Q
20190523|KEQU|2407|0|3839|Q
20190523|KEX|233253|3238|422721|Q
20190523|KEY|616133|10445|1633569|Q
20190523|KEYS|169154|439|553717|Q
20190523|KEYW|60674|0|114098|Q
20190523|KEYpI|1783|0|4257|Q
20190523|KEYpJ|8999|2000|11540|Q
20190523|KEYpK|16621|0|267666|Q
20190523|KF|507|0|769|Q
20190523|KFRC|28607|0|43905|Q
20190523|KFY|18582|52|59130|Q
20190523|KFYP|4953|0|20039|Q
20190523|KGC|293332|9300|530967|Q
20190523|KGJI|4397|0|15503|Q
20190523|KHC|589540|765|1738869|Q
20190523|KIDS|2137|0|5886|Q
20190523|KIE|24695|0|82044|Q
20190523|KIM|1589012|5|3350269|Q
20190523|KIMpI|2300|0|4034|Q
20190523|KIMpJ|2888|0|5558|Q
20190523|KIMpK|107|0|1186|Q
20190523|KIMpL|8721|1796|14511|Q
20190523|KIMpM|6153|0|40269|Q
20190523|KIN|32775|0|44876|Q
20190523|KINS|7971|0|13080|Q
20190523|KIO|7319|0|22906|Q
20190523|KIQ|14157|3020|42265|Q
20190523|KIRK|30772|0|46976|Q
20190523|KKR|346183|1437|1124424|Q
20190523|KKRpA|6627|0|9165|Q
20190523|KKRpB|100|0|1966|Q
20190523|KL|137467|2151|233531|Q
20190523|KLAC|79376|1089|247223|Q
20190523|KLDO|1290|0|3478|Q
20190523|KLIC|68761|0|88010|Q
20190523|KLXE|50066|6110|75489|Q
20190523|KMB|68952|235|269906|Q
20190523|KMDA|8|0|9669|Q
20190523|KMF|24417|0|49279|Q
20190523|KMI|6667884|2430|7799039|Q
20190523|KMPA|7072|2500|8872|Q
20190523|KMPH|13127|0|46481|Q
20190523|KMPR|12408|0|52822|Q
20190523|KMT|141149|1600|322569|Q
20190523|KMX|57842|337|109130|Q
20190523|KN|71835|0|218595|Q
20190523|KNDI|14709|100|32367|Q
20190523|KNG|550|300|1941|Q
20190523|KNL|9862|0|39656|Q
20190523|KNOP|24210|0|50870|Q
20190523|KNOW|130|0|4207|Q
20190523|KNSA|9318|0|14464|Q
20190523|KNSL|5587|0|8758|Q
20190523|KNX|173337|30|331264|Q
20190523|KO|1544249|13228|2685139|Q
20190523|KOD|13558|100|47509|Q
20190523|KODK|47592|1075|118231|Q
20190523|KOF|3319|0|6256|Q
20190523|KOL|1022|0|4514|Q
20190523|KOLD|301|0|2917|Q
20190523|KOMP|624|0|2244|Q
20190523|KOOL|39771|0|141439|Q
20190523|KOP|11820|0|29792|Q
20190523|KOPN|149638|0|220660|Q
20190523|KORP|6916|0|7247|Q
20190523|KORU|5116|0|10085|Q
20190523|KOS|444509|900|1617053|Q
20190523|KOSS|6000|0|6401|Q
20190523|KPFS|3|0|3|Q
20190523|KPTI|760641|1422|1440262|Q
20190523|KR|1252320|3650|1921270|Q
20190523|KRA|30696|0|47437|Q
20190523|KRC|134208|0|259776|Q
20190523|KRE|1369106|1600|1898082|Q
20190523|KREF|20035|0|61512|Q
20190523|KRG|70809|556|208670|Q
20190523|KRMA|873|0|2690|Q
20190523|KRNT|34313|0|48316|Q
20190523|KRNY|29159|0|39345|Q
20190523|KRO|16747|0|22119|Q
20190523|KRP|10038|243|29623|Q
20190523|KRYS|5224|0|14596|Q
20190523|KSA|101082|10|315710|Q
20190523|KSM|2475|0|19066|Q
20190523|KSS|1299481|5458|3033233|Q
20190523|KSU|146665|3639|202000|Q
20190523|KT|46622|0|141637|Q
20190523|KTB|431044|600|1957395|Q
20190523|KTCC|150|0|3353|Q
20190523|KTF|4640|0|12148|Q
20190523|KTN|100|0|100|Q
20190523|KTOS|445839|3700|802415|Q
20190523|KTOV|8542|0|28789|Q
20190523|KTP|400|0|2771|Q
20190523|KURA|29124|1100|190276|Q
20190523|KVHI|1503|0|3939|Q
20190523|KW|32008|0|77760|Q
20190523|KWEB|228542|523|695748|Q
20190523|KWR|8738|0|14762|Q
20190523|KXI|1658|0|10851|Q
20190523|KXIN|13661|2490|22443|Q
20190523|KXINW|14403|11800|17403|Q
20190523|KYN|107844|3418|220423|Q
20190523|KYNpF|300|0|600|Q
20190523|KZIA|744|0|1139|Q
20190523|KZR|19087|200|32508|Q
20190523|L|148086|76|260503|Q
20190523|LABD|164551|4234|572173|Q
20190523|LABL|22292|500|123671|Q
20190523|LABU|367997|1831|1070885|Q
20190523|LAC|45083|100|64143|Q
20190523|LAD|28652|91|60525|Q
20190523|LADR|101612|1993|333100|Q
20190523|LAIX|200|0|2740|Q
20190523|LAKE|1190|0|3845|Q
20190523|LAMR|25888|0|55734|Q
20190523|LANC|8130|0|13151|Q
20190523|LAND|3392|3|19642|Q
20190523|LANDP|250|0|250|Q
20190523|LASR|47928|0|82167|Q
20190523|LAUR|42074|0|102735|Q
20190523|LAWS|9495|0|11458|Q
20190523|LAZ|319070|0|494224|Q
20190523|LAZY|1100|0|1800|Q
20190523|LB|2567485|9668|6170550|Q
20190523|LBAI|7062|75|18598|Q
20190523|LBC|4155|0|36680|Q
20190523|LBJ|2147|0|8336|Q
20190523|LBRDA|10055|0|16963|Q
20190523|LBRDK|30876|0|53727|Q
20190523|LBRT|120795|458|198878|Q
20190523|LBTYA|100440|0|146528|Q
20190523|LBTYK|158566|0|506617|Q
20190523|LBY|87113|0|115048|Q
20190523|LC|290783|11588|372877|Q
20190523|LCAHU|110|0|1110|Q
20190523|LCI|122449|500|230081|Q
20190523|LCII|16219|0|32609|Q
20190523|LCNB|2202|0|4431|Q
20190523|LCUT|8200|0|10838|Q
20190523|LDL|8914|0|26365|Q
20190523|LDOS|212003|43|356707|Q
20190523|LDP|2896|0|20191|Q
20190523|LDRS|544|0|2485|Q
20190523|LDSF|49|0|3733|Q
20190523|LDUR|2821|0|4230|Q
20190523|LE|20537|0|27468|Q
20190523|LEA|50432|0|114714|Q
20190523|LEAD|1|0|896|Q
20190523|LEAF|6988|0|61660|Q
20190523|LECO|78014|0|150782|Q
20190523|LEDS|1250|0|4776|Q
20190523|LEE|36223|100|172869|Q
20190523|LEG|68486|110|130693|Q
20190523|LEGH|3600|0|5628|Q
20190523|LEGR|2327|0|8761|Q
20190523|LEJU|501|0|4663|Q
20190523|LEMB|25442|1958|75659|Q
20190523|LEN|192327|384|403034|Q
20190523|LEN/B|212|0|1803|Q
20190523|LEO|17195|5000|31925|Q
20190523|LEU|901|0|2946|Q
20190523|LEVI|217550|200|292828|Q
20190523|LEVL|2142|0|2864|Q
20190523|LEXEA|7680|15|14124|Q
20190523|LFC|28365|2|55797|Q
20190523|LFEQ|681|0|16886|Q
20190523|LFUS|39034|112|73619|Q
20190523|LFVN|5916|0|15491|Q
20190523|LGC/WS|9900|0|28650|Q
20190523|LGCY|420666|0|529448|Q
20190523|LGF/A|125734|0|262254|Q
20190523|LGF/B|56149|0|150889|Q
20190523|LGI|1638|0|4150|Q
20190523|LGIH|29421|207|48258|Q
20190523|LGL|1361|0|10086|Q
20190523|LGLV|84597|0|88397|Q
20190523|LGND|23944|68|42606|Q
20190523|LH|92806|0|111319|Q
20190523|LHCG|44394|0|70350|Q
20190523|LIFE|10426|0|38925|Q
20190523|LII|51144|143|61086|Q
20190523|LILA|23151|0|39063|Q
20190523|LILAK|55182|200|82573|Q
20190523|LIN|104847|361|290447|Q
20190523|LINC|120|0|101743|Q
20190523|LIND|14445|0|50499|Q
20190523|LION|9347|743|11510|Q
20190523|LIQT|33938|0|64560|Q
20190523|LIT|10741|702|57266|Q
20190523|LITB|601|0|1730|Q
20190523|LITE|187066|2250|400943|Q
20190523|LIVE|600|0|2100|Q
20190523|LIVN|47903|0|64774|Q
20190523|LIVX|11646|2|18773|Q
20190523|LJPC|81099|0|129371|Q
20190523|LK|1249344|58328|2507435|Q
20190523|LKCO|107|0|10207|Q
20190523|LKFN|3150|0|6197|Q
20190523|LKQ|98083|400|1135263|Q
20190523|LKSD|67704|0|81746|Q
20190523|LL|306550|0|467171|Q
20190523|LLEX|428901|106735|596035|Q
20190523|LLIT|5|0|115|Q
20190523|LLL|33961|635|70797|Q
20190523|LLNW|251028|200|386635|Q
20190523|LLQD|200|0|401|Q
20190523|LLY|251743|216|1033894|Q
20190523|LM|162870|100|227424|Q
20190523|LMAT|9618|0|18976|Q
20190523|LMB|75976|0|89263|Q
20190523|LMBS|134762|18200|250306|Q
20190523|LMFA|1150|0|9902|Q
20190523|LMHA|1056|0|3478|Q
20190523|LMHB|11361|970|16606|Q
20190523|LMNR|3560|0|4188|Q
20190523|LMNX|59935|0|113327|Q
20190523|LMRK|3831|710|14044|Q
20190523|LMRKN|400|0|650|Q
20190523|LMRKO|100|0|2200|Q
20190523|LMRKP|400|0|1360|Q
20190523|LMT|251738|1193|359493|Q
20190523|LN|6097|100|12288|Q
20190523|LNC|100445|27|280685|Q
20190523|LNDC|22861|0|62333|Q
20190523|LNG|183588|1075|589134|Q
20190523|LNN|9777|0|11415|Q
20190523|LNT|78623|0|253702|Q
20190523|LNTH|27604|0|43794|Q
20190523|LOAN|2314|0|6088|Q
20190523|LOB|9620|310|14401|Q
20190523|LOCO|45887|0|82907|Q
20190523|LODE|46121|0|69623|Q
20190523|LOGC|659|0|1875|Q
20190523|LOGI|22933|258|36232|Q
20190523|LOGM|55590|59|121742|Q
20190523|LOMA|20622|0|75990|Q
20190523|LONE|20710|100|165196|Q
20190523|LOOP|8062|0|11554|Q
20190523|LOPE|32998|0|81564|Q
20190523|LOR|905|0|6707|Q
20190523|LORL|2894|800|4515|Q
20190523|LOUP|1|0|203|Q
20190523|LOV|7123|0|23772|Q
20190523|LOVE|38397|100|101680|Q
20190523|LOW|1284222|36120|3763163|Q
20190523|LOWC|526|0|598|Q
20190523|LPCN|6800|0|29412|Q
20190523|LPG|101869|6224|223199|Q
20190523|LPI|266770|5408|751949|Q
20190523|LPL|106755|0|117319|Q
20190523|LPLA|70062|0|228708|Q
20190523|LPSN|37950|100|95339|Q
20190523|LPT|23315|0|112664|Q
20190523|LPTH|17523|0|24165|Q
20190523|LPTX|30818|0|63311|Q
20190523|LPX|178908|30|391854|Q
20190523|LQD|3334963|0|5142865|Q
20190523|LQDA|10882|200|21688|Q
20190523|LQDH|269|0|2070|Q
20190523|LQDI|1|0|1|Q
20190523|LQDT|4210|80|12261|Q
20190523|LRAD|17499|0|80171|Q
20190523|LRCX|153862|2017|373649|Q
20190523|LRGE|18066|0|20511|Q
20190523|LRGF|257992|400|528043|Q
20190523|LRN|11921|0|25385|Q
20190523|LSAF|200|0|302|Q
20190523|LSCC|173300|915|288199|Q
20190523|LSI|15183|0|46374|Q
20190523|LSLT|100|0|100|Q
20190523|LSTR|56715|1540|99735|Q
20190523|LSXMA|56471|0|121991|Q
20190523|LSXMK|47407|0|113665|Q
20190523|LTBR|127259|2469|297002|Q
20190523|LTC|19577|0|42116|Q
20190523|LTHM|551783|876|935817|Q
20190523|LTM|103084|0|192295|Q
20190523|LTPZ|713|0|1845|Q
20190523|LTRPA|37856|0|51717|Q
20190523|LTRX|4098|0|8216|Q
20190523|LTS|21454|0|54289|Q
20190523|LTSF|320|0|420|Q
20190523|LTSK|700|0|8739|Q
20190523|LTSL|2200|0|2200|Q
20190523|LTSpA|2757|400|9585|Q
20190523|LTXB|18147|773|73090|Q
20190523|LUB|114|0|727|Q
20190523|LULU|127032|20|363019|Q
20190523|LUNA|21760|0|34302|Q
20190523|LUV|737401|8759|1307792|Q
20190523|LVHB|846|0|49940|Q
20190523|LVHD|13726|0|28255|Q
20190523|LVHI|368|0|571|Q
20190523|LVS|252822|2277|2311564|Q
20190523|LW|85624|1994|426904|Q
20190523|LWAY|1100|0|3184|Q
20190523|LX|207891|800|464710|Q
20190523|LXFR|15989|0|39553|Q
20190523|LXFT|18020|0|70517|Q
20190523|LXP|233730|200|312401|Q
20190523|LXPpC|200|0|200|Q
20190523|LXRX|24643|300|68083|Q
20190523|LXU|23534|0|70204|Q
20190523|LYB|156931|45|345605|Q
20190523|LYFT|445792|11513|1101282|Q
20190523|LYG|698092|750|1070109|Q
20190523|LYL|3397|0|28991|Q
20190523|LYTS|3797|0|36602|Q
20190523|LYV|89470|0|188467|Q
20190523|LZB|47048|0|75976|Q
20190523|M|1212213|2363|2303728|Q
20190523|MA|287965|1608|1216235|Q
20190523|MAA|24161|7|57469|Q
20190523|MAAX|274|0|274|Q
20190523|MAC|164417|0|254718|Q
20190523|MACK|3262|0|4979|Q
20190523|MAG|14425|335|21567|Q
20190523|MAGS|3788|0|4088|Q
20190523|MAIN|44546|199|76982|Q
20190523|MAMS|1|0|82152|Q
20190523|MAN|79683|0|145563|Q
20190523|MANH|32182|393|82174|Q
20190523|MANT|21657|0|38384|Q
20190523|MANU|4517|0|8927|Q
20190523|MAR|276354|56|598000|Q
20190523|MARA|17486|2|40844|Q
20190523|MARK|66353|9000|80082|Q
20190523|MARPS|604|0|606|Q
20190523|MAS|449046|1984|1151788|Q
20190523|MASI|42346|300|103813|Q
20190523|MAT|715407|6588|2352374|Q
20190523|MATW|10173|0|14343|Q
20190523|MATX|19652|1895|27572|Q
20190523|MAV|13943|445|26737|Q
20190523|MAXR|1954074|13956|3500997|Q
20190523|MBB|112226|1420|327358|Q
20190523|MBCN|1147|0|3924|Q
20190523|MBG|8466|0|33395|Q
20190523|MBI|100688|0|369196|Q
20190523|MBII|62150|0|132856|Q
20190523|MBIN|2830|0|3255|Q
20190523|MBINP|88|0|88|Q
20190523|MBIO|42201|0|149289|Q
20190523|MBOT|16052|201|35400|Q
20190523|MBRX|111554|7610|196874|Q
20190523|MBSD|107|0|119092|Q
20190523|MBT|268633|0|896540|Q
20190523|MBTF|72|0|476|Q
20190523|MBUU|10187|0|31376|Q
20190523|MBWM|708|0|3664|Q
20190523|MC|100619|0|228855|Q
20190523|MCA|12506|2000|24690|Q
20190523|MCB|883|0|3122|Q
20190523|MCBC|6551|0|8698|Q
20190523|MCC|24564|400|47951|Q
20190523|MCD|134183|2182|428751|Q
20190523|MCEF|1|0|1|Q
20190523|MCEP|2000|0|14473|Q
20190523|MCF|15593|0|41713|Q
20190523|MCFT|24856|0|95425|Q
20190523|MCHI|666628|3030|1258339|Q
20190523|MCHP|350891|2518|935910|Q
20190523|MCHX|5236|0|35525|Q
20190523|MCI|4013|0|7420|Q
20190523|MCK|85155|6|237864|Q
20190523|MCN|8840|0|21519|Q
20190523|MCO|133380|140|203590|Q
20190523|MCR|6110|0|29662|Q
20190523|MCRB|40028|300|56516|Q
20190523|MCRI|5645|0|7375|Q
20190523|MCRN|25252|0|42283|Q
20190523|MCS|8487|0|22357|Q
20190523|MCV|2128|0|3925|Q
20190523|MCX|3436|0|4736|Q
20190523|MCY|6591|3|27424|Q
20190523|MD|80613|0|151696|Q
20190523|MDB|88909|0|189009|Q
20190523|MDC|299365|148|328848|Q
20190523|MDCA|55159|0|104870|Q
20190523|MDCO|128838|0|634827|Q
20190523|MDGL|15167|79|22003|Q
20190523|MDIV|27044|0|105647|Q
20190523|MDLQ|4940|0|10995|Q
20190523|MDLX|1300|0|2831|Q
20190523|MDLY|280|0|5281|Q
20190523|MDLZ|438838|3204|1058105|Q
20190523|MDP|76522|0|103682|Q
20190523|MDR|1140535|1724|2537489|Q
20190523|MDRR|41|0|741|Q
20190523|MDRX|180766|0|544430|Q
20190523|MDSO|58644|0|132420|Q
20190523|MDT|1214361|3304|3566443|Q
20190523|MDU|63866|0|155490|Q
20190523|MDWD|6623|0|9893|Q
20190523|MDY|51199|47|97698|Q
20190523|MDYG|5935|0|22811|Q
20190523|MDYV|10442|0|16609|Q
20190523|MEAR|887|0|2086|Q
20190523|MEC|4387|0|28263|Q
20190523|MED|15595|37|30330|Q
20190523|MEDP|53603|1568|107334|Q
20190523|MEET|245002|0|305252|Q
20190523|MEI|25272|0|40520|Q
20190523|MEIP|20183|0|71220|Q
20190523|MELI|94876|1399|135455|Q
20190523|MELR|100|0|100|Q
20190523|MEN|14271|0|89407|Q
20190523|MEOH|41883|0|100178|Q
20190523|MERC|58244|600|98988|Q
20190523|MERpK|8376|0|18068|Q
20190523|MESA|15520|0|50195|Q
20190523|MESO|3534|0|5199|Q
20190523|MET|585491|2462|1076053|Q
20190523|METC|11452|0|14031|Q
20190523|METpA|7780|0|13576|Q
20190523|METpE|13900|0|15525|Q
20190523|MEXX|27|0|3767|Q
20190523|MFA|193753|300|398446|Q
20190523|MFApB|400|0|1385|Q
20190523|MFC|148468|0|413878|Q
20190523|MFCB|3367|0|7664|Q
20190523|MFD|2693|0|26353|Q
20190523|MFEM|2242|0|3053|Q
20190523|MFG|84160|0|153414|Q
20190523|MFGP|26190|0|67606|Q
20190523|MFIN|8993|0|21768|Q
20190523|MFL|9543|0|29333|Q
20190523|MFM|12744|0|21766|Q
20190523|MFMS|585|0|4023|Q
20190523|MFNC|990|0|4524|Q
20190523|MFSF|1718|0|4064|Q
20190523|MFT|154|0|10171|Q
20190523|MFUS|254|0|419|Q
20190523|MFV|986|0|2622|Q
20190523|MG|4908|0|26076|Q
20190523|MGA|240978|0|358276|Q
20190523|MGC|26718|0|28913|Q
20190523|MGEE|7834|0|9935|Q
20190523|MGEN|12705|0|29217|Q
20190523|MGF|5251|0|24313|Q
20190523|MGI|81749|400|131397|Q
20190523|MGIC|400|0|2340|Q
20190523|MGK|25681|0|83226|Q
20190523|MGLN|23844|0|58868|Q
20190523|MGM|491667|480|647301|Q
20190523|MGNX|77209|46|190644|Q
20190523|MGP|33624|300|84522|Q
20190523|MGPI|12872|0|24589|Q
20190523|MGR|4372|0|10712|Q
20190523|MGRC|4431|0|16818|Q
20190523|MGTA|30955|62|46282|Q
20190523|MGTX|6861|0|21433|Q
20190523|MGU|8894|0|13596|Q
20190523|MGV|21119|130|41051|Q
20190523|MGY|197340|540|316883|Q
20190523|MGY/WS|500|0|500|Q
20190523|MHD|1339|0|8821|Q
20190523|MHE|7|0|6401|Q
20190523|MHF|6448|0|17773|Q
20190523|MHH|26|0|1026|Q
20190523|MHI|10810|0|39022|Q
20190523|MHK|212608|580|285065|Q
20190523|MHLA|200|0|3314|Q
20190523|MHLD|15087|0|63333|Q
20190523|MHN|6738|0|13748|Q
20190523|MHNC|400|0|3054|Q
20190523|MHO|32716|115|56229|Q
20190523|MHpA|12|0|806|Q
20190523|MHpC|1500|0|3200|Q
20190523|MHpD|818|154|7410|Q
20190523|MIC|42382|107|111398|Q
20190523|MICT|50222|500|196914|Q
20190523|MIDD|40813|0|92342|Q
20190523|MIDU|2291|0|3892|Q
20190523|MIDZ|3952|0|18113|Q
20190523|MIE|36283|0|61358|Q
20190523|MIK|423942|112|685371|Q
20190523|MILN|11645|0|26348|Q
20190523|MIME|20474|3|41863|Q
20190523|MIN|12656|0|71852|Q
20190523|MINC|1043|0|9604|Q
20190523|MIND|596|0|3959|Q
20190523|MINDP|300|0|1111|Q
20190523|MINI|23768|0|50547|Q
20190523|MINT|147559|0|412879|Q
20190523|MIST|4672|0|23143|Q
20190523|MITK|26900|22|82382|Q
20190523|MITO|9|0|509|Q
20190523|MITT|34639|0|56006|Q
20190523|MITTpA|486|0|786|Q
20190523|MITTpB|3644|0|6359|Q
20190523|MIXT|3543|100|28692|Q
20190523|MIY|5807|0|20363|Q
20190523|MJ|120172|0|178188|Q
20190523|MJCO|150|0|474|Q
20190523|MKC|100977|42|123511|Q
20190523|MKC/V|1|0|353|Q
20190523|MKGI|5200|0|6100|Q
20190523|MKL|11117|0|15174|Q
20190523|MKSI|113919|574|135016|Q
20190523|MKTX|42883|500|61801|Q
20190523|MLAB|772|0|2914|Q
20190523|MLCO|939244|0|1472981|Q
20190523|MLHR|21401|0|29700|Q
20190523|MLI|21024|3300|31651|Q
20190523|MLM|74919|20|103417|Q
20190523|MLN|3221|0|16057|Q
20190523|MLND|1600|0|3601|Q
20190523|MLNT|44776|0|83461|Q
20190523|MLNX|60034|234|164289|Q
20190523|MLP|805|0|1505|Q
20190523|MLPA|120023|0|166810|Q
20190523|MLPG|500|0|800|Q
20190523|MLPI|4497|1205|74000|Q
20190523|MLPQ|9493|0|18060|Q
20190523|MLPX|114203|8400|162422|Q
20190523|MLPZ|1|0|212|Q
20190523|MLQD|1258|0|1706|Q
20190523|MLR|4565|0|8906|Q
20190523|MLSS|448|0|2398|Q
20190523|MLTI|2|0|3|Q
20190523|MLVF|201|0|628|Q
20190523|MMAC|1082|0|5867|Q
20190523|MMC|102843|264|366996|Q
20190523|MMD|6074|0|10324|Q
20190523|MMI|11965|0|40616|Q
20190523|MMLP|48772|3000|68085|Q
20190523|MMM|318373|2682|958266|Q
20190523|MMP|271831|918|350343|Q
20190523|MMS|16103|0|23774|Q
20190523|MMSI|38164|0|126136|Q
20190523|MMT|25447|0|58812|Q
20190523|MMTM|81|0|467|Q
20190523|MMU|17153|0|33912|Q
20190523|MMYT|34462|1000|56827|Q
20190523|MN|389|100|3075|Q
20190523|MNA|12226|0|33575|Q
