Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191022|CVU|2364|0|3994|Q
20191022|CVV|5878|0|8387|Q
20191022|CVX|346615|6044|1038907|Q
20191022|CVY|258|0|7713|Q
20191022|CW|14980|0|88800|Q
20191022|CWB|33114|0|243916|Q
20191022|CWBR|5010|0|7172|Q
20191022|CWCO|6938|0|7683|Q
20191022|CWEB|1338|0|3053|Q
20191022|CWEN|92009|0|316251|Q
20191022|CWEN/A|20490|0|31490|Q
20191022|CWH|74799|500|323913|Q
20191022|CWI|39645|8000|183867|Q
20191022|CWK|52625|0|120918|Q
20191022|CWS|250|0|1176|Q
20191022|CWST|22665|0|102573|Q
20191022|CWT|9245|31|36691|Q
20191022|CX|1150693|23322|1678135|Q
20191022|CXDC|150|0|8166|Q
20191022|CXE|13629|0|33402|Q
20191022|CXH|10|0|10|Q
20191022|CXO|126773|419|349317|Q
20191022|CXP|21485|0|94756|Q
20191022|CXSE|397|0|1083|Q
20191022|CXW|116764|0|287610|Q
20191022|CY|269766|0|644202|Q
20191022|CYAD|4200|2200|23055|Q
20191022|CYB|1|0|2|Q
20191022|CYBE|5431|108|12714|Q
20191022|CYBR|198343|680|281396|Q
20191022|CYCC|12657|250|26363|Q
20191022|CYCN|5979|0|9576|Q
20191022|CYD|364|0|8751|Q
20191022|CYH|244484|600|469510|Q
20191022|CYOU|6491|0|20412|Q
20191022|CYRN|6056|0|15906|Q
20191022|CYRX|61883|0|157186|Q
20191022|CYTK|20099|0|31177|Q
20191022|CZA|830|0|3311|Q
20191022|CZNC|241|0|442|Q
20191022|CZR|588286|0|2507151|Q
20191022|CZWI|1|0|19373|Q
20191022|CZZ|49521|0|494085|Q
20191022|CpJ|11986|600|15286|Q
20191022|CpK|9698|0|18598|Q
20191022|CpN|15223|400|227883|Q
20191022|CpS|12085|0|25124|Q
20191022|D|504000|1098|801396|Q
20191022|DAC|1520|0|34884|Q
20191022|DAKT|1830|0|7255|Q
20191022|DAL|476495|3606|1358587|Q
20191022|DALI|2114|0|3901|Q
20191022|DALT|4396|0|13168|Q
20191022|DAN|82753|520|243221|Q
20191022|DAR|286174|0|467767|Q
20191022|DARE|108047|1500|237824|Q
20191022|DAUD|28|0|28|Q
20191022|DAVA|16374|0|24645|Q
20191022|DAX|100|0|565|Q
20191022|DB|1268968|8546|2086236|Q
20191022|DBA|1159|0|19052|Q
20191022|DBB|13785|0|20365|Q
20191022|DBC|63350|0|1269465|Q
20191022|DBD|62537|0|180903|Q
20191022|DBE|1206|0|6188|Q
20191022|DBEF|114624|82|188072|Q
20191022|DBEM|12309|0|22650|Q
20191022|DBEU|10290|0|31731|Q
20191022|DBI|98185|1400|545197|Q
20191022|DBJP|17077|0|39995|Q
20191022|DBL|2838|0|12073|Q
20191022|DBLV|2|0|317|Q
20191022|DBMF|1300|0|1300|Q
20191022|DBO|17533|4950|24424|Q
20191022|DBP|590|0|795|Q
20191022|DBS|1|0|27|Q
20191022|DBVT|12232|600|25533|Q
20191022|DBX|245205|905|522983|Q
20191022|DCAR|3884|0|3891|Q
20191022|DCF|7195|1895|14464|Q
20191022|DCI|21276|0|60587|Q
20191022|DCIX|21940|9|57295|Q
20191022|DCO|4957|0|13772|Q
20191022|DCOM|1097|9|5763|Q
20191022|DCP|36882|0|320533|Q
20191022|DCPH|32799|250|83820|Q
20191022|DCPpB|2218|0|2418|Q
20191022|DCPpC|3711|0|4111|Q
20191022|DCUE|2827|450|193097|Q
20191022|DD|182693|4493|996849|Q
20191022|DDD|85409|0|230147|Q
20191022|DDF|3054|0|4449|Q
20191022|DDG|100|0|735|Q
20191022|DDIV|6777|0|8113|Q
20191022|DDLS|97|0|1300|Q
20191022|DDM|23391|0|51657|Q
20191022|DDMX|2700|0|2700|Q
20191022|DDOG|416271|1377|786703|Q
20191022|DDS|30838|0|58992|Q
20191022|DDT|2468|0|4084|Q
20191022|DDWM|5375|0|58889|Q
20191022|DE|161457|2300|320023|Q
20191022|DEA|14278|0|50077|Q
20191022|DEAC|250000|0|250000|Q
20191022|DECK|53181|0|104266|Q
20191022|DEEF|10|0|2627|Q
20191022|DEF|1804|0|8517|Q
20191022|DEFA|106|0|130|Q
20191022|DEI|13335|0|58974|Q
20191022|DELL|59923|0|214173|Q
20191022|DEM|60749|0|222990|Q
20191022|DENN|47860|0|75051|Q
20191022|DEO|44197|1|67917|Q
20191022|DERM|225388|5647|361381|Q
20191022|DES|29107|0|75168|Q
20191022|DESP|25675|0|47872|Q
20191022|DEST|271271|36257|603498|Q
20191022|DEUS|2803|0|10279|Q
20191022|DEX|25554|200|71525|Q
20191022|DF|266573|2514|442965|Q
20191022|DFE|9587|0|13088|Q
20191022|DFEN|7982|0|18015|Q
20191022|DFFN|37456|0|58306|Q
20191022|DFIN|12013|300|27764|Q
20191022|DFJ|473|0|1410|Q
20191022|DFNL|22|0|2974|Q
20191022|DFP|10751|400|19471|Q
20191022|DFS|663659|707|1278767|Q
20191022|DFVS|670|0|670|Q
20191022|DG|81261|184|320273|Q
20191022|DGAZ|30435|2420|69468|Q
20191022|DGBP|62|0|375|Q
20191022|DGICA|427|0|1301|Q
20191022|DGII|4928|0|7857|Q
20191022|DGL|2|0|6002|Q
20191022|DGLD|6125|658|25923|Q
20191022|DGLY|4570|0|6359|Q
20191022|DGP|1006|0|1874|Q
20191022|DGRE|1437|0|3913|Q
20191022|DGRO|470953|0|594821|Q
20191022|DGRS|1634|0|3697|Q
20191022|DGRW|96347|0|136072|Q
20191022|DGS|14703|0|64313|Q
20191022|DGSE|4209|86|4357|Q
20191022|DGT|100|0|115|Q
20191022|DGX|283120|67|1414310|Q
20191022|DHDG|29|0|58|Q
20191022|DHF|13642|0|54032|Q
20191022|DHI|563279|1820|2867778|Q
20191022|DHIL|2698|0|4658|Q
20191022|DHR|187298|100|394109|Q
20191022|DHRpA|155|0|403|Q
20191022|DHS|9065|0|16712|Q
20191022|DHT|250751|12705|544123|Q
20191022|DHX|9963|0|18322|Q
20191022|DHXM|1322|0|3515|Q
20191022|DHY|42732|0|65498|Q
20191022|DIA|518028|2451|667772|Q
20191022|DIAL|43444|0|49377|Q
20191022|DIAX|17954|100|25932|Q
20191022|DIG|30661|450|57167|Q
20191022|DIM|2277|0|18136|Q
20191022|DIN|22248|0|44803|Q
20191022|DINT|9655|0|9720|Q
20191022|DIOD|23199|100|54176|Q
20191022|DIS|1183311|10372|3158225|Q
20191022|DISCA|959733|25|1534539|Q
20191022|DISCB|3|2|3|Q
20191022|DISCK|89628|1100|180629|Q
20191022|DISH|124387|0|295356|Q
20191022|DIV|50395|8300|109612|Q
20191022|DIVB|11|0|1786|Q
20191022|DIVO|1951|0|2562|Q
20191022|DIVY|632|0|1666|Q
20191022|DJCO|790|0|983|Q
20191022|DJD|1926|0|3427|Q
20191022|DJP|23832|0|33457|Q
20191022|DK|79574|0|556572|Q
20191022|DKL|2963|0|8035|Q
20191022|DKS|160985|300|226209|Q
20191022|DKT|6468|0|9177|Q
20191022|DL|1246|0|18918|Q
20191022|DLA|222|0|277|Q
20191022|DLB|50117|0|70615|Q
20191022|DLHC|1937|0|3130|Q
20191022|DLN|38475|0|43976|Q
20191022|DLNG|34669|665|51168|Q
20191022|DLNGpA|5435|800|6435|Q
20191022|DLNGpB|912|0|2912|Q
20191022|DLPH|1037325|0|1867231|Q
20191022|DLPN|50|0|5349|Q
20191022|DLPNW|100|0|100|Q
20191022|DLR|141877|0|292214|Q
20191022|DLRpC|682|0|43769|Q
20191022|DLRpG|2419|0|20826|Q
20191022|DLRpI|1577|0|25092|Q
20191022|DLRpJ|3231|2000|4531|Q
20191022|DLRpK|4210|0|9478|Q
20191022|DLRpL|23228|4116|53733|Q
20191022|DLS|6320|0|21711|Q
20191022|DLTH|17185|0|43893|Q
20191022|DLTR|208511|166|695087|Q
20191022|DLX|10378|100|27850|Q
20191022|DMAC|4880|0|7390|Q
20191022|DMB|7034|0|9713|Q
20191022|DMDV|200|0|200|Q
20191022|DMF|10940|0|26792|Q
20191022|DMLP|8715|0|15082|Q
20191022|DMO|6929|100|14084|Q
20191022|DMPI|46711|25900|72004|Q
20191022|DMRC|8770|0|16120|Q
20191022|DMRE|2|0|2|Q
20191022|DMRS|178|0|624|Q
20191022|DMTK|12372|0|14952|Q
20191022|DNBF|598|0|1491|Q
20191022|DNI|2840|100|6227|Q
20191022|DNJR|2156|750|3186|Q
20191022|DNKN|48011|100|120793|Q
20191022|DNL|4255|0|5669|Q
20191022|DNLI|299719|100|662979|Q
20191022|DNN|15472|0|61216|Q
20191022|DNOW|42830|639|116227|Q
20191022|DNP|63197|0|118345|Q
20191022|DNR|967705|3550|3129444|Q
20191022|DO|385708|6520|497750|Q
20191022|DOC|53849|0|153296|Q
20191022|DOCU|290913|200|584989|Q
20191022|DOG|9672|0|24865|Q
20191022|DOGZ|3200|100|8608|Q
20191022|DOL|1624|0|7595|Q
20191022|DOMO|34173|700|70540|Q
20191022|DON|50422|1819|111024|Q
20191022|DOO|361|0|1801|Q
20191022|DOOO|1604|0|3661|Q
20191022|DOOR|16888|0|76803|Q
20191022|DORM|17027|0|35781|Q
20191022|DOV|92553|4|219749|Q
20191022|DOVA|3616|400|7527|Q
20191022|DOW|388496|1312|1569662|Q
20191022|DOX|22079|0|156058|Q
20191022|DOYU|239631|1161|394080|Q
20191022|DPG|30365|0|60486|Q
20191022|DPK|102|0|270|Q
20191022|DPLO|46222|1400|244856|Q
20191022|DPST|5492|0|16639|Q
20191022|DPW|11432|1700|18653|Q
20191022|DPZ|66296|198|96807|Q
20191022|DQ|8467|0|23435|Q
20191022|DRAD|2|0|733|Q
20191022|DRADP|100|0|118|Q
20191022|DRD|4684|220|11996|Q
20191022|DRE|106545|0|263535|Q
20191022|DRH|139883|0|286480|Q
20191022|DRI|134484|900|329161|Q
20191022|DRIO|650|0|1560|Q
20191022|DRIP|62789|2713|120975|Q
20191022|DRIV|1478|0|8208|Q
20191022|DRN|1551|0|8643|Q
20191022|DRNA|89551|0|198880|Q
20191022|DRQ|49013|0|100745|Q
20191022|DRRX|195931|0|237316|Q
20191022|DRSK|282|0|282|Q
20191022|DRTT|6497|0|37636|Q
20191022|DRUA|4996|0|17438|Q
20191022|DRV|3567|0|17131|Q
20191022|DRW|11292|0|15696|Q
20191022|DS|59544|0|80225|Q
20191022|DSE|9518|0|45968|Q
20191022|DSGX|1625|0|8674|Q
20191022|DSI|11579|0|16167|Q
20191022|DSKE|19799|0|34014|Q
20191022|DSL|63773|0|95695|Q
20191022|DSLV|13988|200|55249|Q
20191022|DSM|17578|0|33123|Q
20191022|DSPG|2921|0|19985|Q
20191022|DSS|3310|200|37950|Q
20191022|DSSI|13284|750|58995|Q
20191022|DSTL|2077|0|2082|Q
20191022|DSU|33992|0|71637|Q
20191022|DSX|38871|1714|92469|Q
20191022|DSXpB|1000|0|1895|Q
20191022|DSpB|200|0|200|Q
20191022|DT|496353|0|765238|Q
20191022|DTD|3381|0|9020|Q
20191022|DTE|60635|6|147164|Q
20191022|DTEA|4330|900|13766|Q
20191022|DTEC|812|0|3110|Q
20191022|DTF|2330|200|8588|Q
20191022|DTH|576|0|414721|Q
20191022|DTIL|14352|0|61596|Q
20191022|DTJ|1581|0|6820|Q
20191022|DTLAp|72|0|719|Q
20191022|DTN|1086|0|6551|Q
20191022|DTO|1|0|2|Q
20191022|DTQ|1976|800|3117|Q
20191022|DTSS|7745|970|20076|Q
20191022|DTUS|101|0|262|Q
20191022|DTW|436|0|10478|Q
20191022|DTY|1231|500|8056|Q
20191022|DUC|539|0|1349|Q
20191022|DUG|2376|400|11433|Q
20191022|DUK|184119|797|379362|Q
20191022|DUKB|3957|0|7156|Q
20191022|DUKH|6138|0|8971|Q
20191022|DUKpA|13420|100|43694|Q
20191022|DUSA|112|0|7363|Q
20191022|DUSL|10|0|105|Q
20191022|DUST|2028231|16648|4512579|Q
20191022|DVA|159020|0|286574|Q
20191022|DVAX|237323|6448|489761|Q
20191022|DVD|500|0|3807|Q
20191022|DVEM|570|0|1742|Q
20191022|DVHL|234|0|472|Q
20191022|DVLU|624|0|1163|Q
20191022|DVN|678063|7100|1416601|Q
20191022|DVOL|17706|0|20557|Q
20191022|DVP|251|0|3288|Q
20191022|DVY|113721|9000|936555|Q
20191022|DVYA|3|0|534|Q
20191022|DVYE|17450|0|90889|Q
20191022|DVYL|1|0|429|Q
20191022|DWAQ|284|0|1239|Q
20191022|DWAS|530|0|1830|Q
20191022|DWFI|36454|0|38064|Q
20191022|DWIN|2150|0|5650|Q
20191022|DWLD|17835|0|20002|Q
20191022|DWM|2284|0|27475|Q
20191022|DWMC|184|0|281|Q
20191022|DWMF|220|0|11742|Q
20191022|DWPP|1059|0|1319|Q
20191022|DWSH|3441|0|4102|Q
20191022|DWSN|2062|0|3749|Q
20191022|DWT|2672140|27941|4320342|Q
20191022|DWTR|587|0|9638|Q
20191022|DWX|3997|0|26138|Q
20191022|DX|11812|646|27766|Q
20191022|DXB|8298|0|11888|Q
20191022|DXC|111488|0|415268|Q
20191022|DXCM|69978|0|158895|Q
20191022|DXD|22487|0|134060|Q
20191022|DXF|250|0|2321|Q
20191022|DXGE|1|0|317|Q
20191022|DXJ|149626|232|350314|Q
20191022|DXJS|1|0|1076|Q
20191022|DXLG|6480|0|28907|Q
20191022|DXPE|2903|0|7975|Q
20191022|DXYN|5015|0|7862|Q
20191022|DXpA|277|0|1038|Q
20191022|DXpB|1286|0|4833|Q
20191022|DY|69652|0|153839|Q
20191022|DYAI|2395|0|7195|Q
20191022|DYLS|1285|0|3545|Q
20191022|DYNT|700|0|2702|Q
20191022|DZK|105|0|1891|Q
20191022|DZSI|11957|0|20985|Q
20191022|DZZ|4301|0|4301|Q
20191022|E|31207|1311|41628|Q
20191022|EA|210179|0|788551|Q
20191022|EAD|25607|0|82919|Q
20191022|EAE|1354|0|1950|Q
20191022|EAF|360103|500|651630|Q
20191022|EAGG|9850|0|10262|Q
20191022|EAI|4472|1000|7755|Q
20191022|EARN|1200|0|12714|Q
20191022|EARS|20402|52|29845|Q
20191022|EASG|76|0|76|Q
20191022|EASI|2962|0|5983|Q
20191022|EAST|398|0|1399|Q
20191022|EAT|132657|87|236159|Q
20191022|EB|25475|0|67138|Q
20191022|EBAY|326777|235|1209303|Q
20191022|EBAYL|2483|0|21784|Q
20191022|EBF|7912|76|20607|Q
20191022|EBIX|29719|0|39495|Q
20191022|EBIZ|200|0|213|Q
20191022|EBMT|415|0|3115|Q
20191022|EBND|32629|0|61647|Q
20191022|EBR|23197|694|33024|Q
20191022|EBR/B|145|0|3268|Q
20191022|EBS|30801|0|74485|Q
20191022|EBSB|6545|0|40286|Q
20191022|EBTC|1707|0|3284|Q
20191022|EC|65388|300|253449|Q
20191022|ECA|1849746|1535|4037060|Q
20191022|ECC|38113|200|66055|Q
20191022|ECCA|554|0|661|Q
20191022|ECCB|79|0|168|Q
20191022|ECCX|330|0|361|Q
20191022|ECCY|860|0|43560|Q
20191022|ECF|2266|0|6255|Q
20191022|ECFpA|510|0|510|Q
20191022|ECH|77295|0|147231|Q
20191022|ECHO|6641|0|23213|Q
20191022|ECL|100436|104|288244|Q
20191022|ECNS|659|0|942|Q
20191022|ECOL|23034|0|26413|Q
20191022|ECOM|10670|0|13831|Q
20191022|ECON|3311|0|31504|Q
20191022|ECOR|1642|0|11436|Q
20191022|ECPG|138944|0|163625|Q
20191022|ECT|7366|0|34402|Q
20191022|ED|115889|201|194207|Q
20191022|EDAP|39993|700|79578|Q
20191022|EDC|10883|36|27755|Q
20191022|EDD|59045|0|85446|Q
20191022|EDF|44198|0|56692|Q
20191022|EDI|7752|0|21204|Q
20191022|EDIT|49051|200|116425|Q
20191022|EDIV|1332|0|6727|Q
20191022|EDN|4937|35|6441|Q
20191022|EDNT|335|0|435|Q
20191022|EDOG|25|0|3441|Q
20191022|EDOW|1226|0|15382|Q
20191022|EDSA|1820|0|4977|Q
20191022|EDU|220387|1888|733828|Q
20191022|EDUC|2290|0|7148|Q
20191022|EDV|9088|0|98954|Q
20191022|EDZ|3316|0|27511|Q
20191022|EE|9946|0|19880|Q
20191022|EEA|7454|0|9803|Q
20191022|EEB|176|100|1207|Q
20191022|EEFT|71960|0|205055|Q
20191022|EEI|400|0|1140|Q
20191022|EELV|6863|0|24990|Q
20191022|EEM|5558021|0|12437409|Q
20191022|EEMA|389|0|4080|Q
20191022|EEMS|17848|0|35174|Q
20191022|EEMV|60373|0|128813|Q
20191022|EEMX|169|0|441|Q
20191022|EES|21862|2500|32707|Q
20191022|EET|4|0|1372|Q
20191022|EEV|104|0|1942|Q
20191022|EEX|17667|0|40077|Q
20191022|EFA|1971969|700|2658256|Q
20191022|EFAD|1580|0|3573|Q
20191022|EFAS|4|0|2370|Q
20191022|EFAV|255252|105|378396|Q
20191022|EFAX|224|0|224|Q
20191022|EFC|9870|200|41319|Q
20191022|EFF|4449|0|29298|Q
20191022|EFG|18227|0|121283|Q
20191022|EFL|13367|0|23330|Q
20191022|EFNL|4|0|97|Q
20191022|EFOI|21084|3400|33971|Q
20191022|EFR|21445|0|34273|Q
20191022|EFSC|34492|0|52846|Q
20191022|EFT|20764|0|44418|Q
20191022|EFV|86238|1102|173554|Q
20191022|EFX|106776|69|373023|Q
20191022|EGAN|13211|0|30449|Q
20191022|EGBN|61088|306|179850|Q
20191022|EGF|1200|0|1402|Q
20191022|EGHT|169137|1200|857229|Q
20191022|EGIF|2503|0|4958|Q
20191022|EGLE|241692|196|323587|Q
20191022|EGO|141884|2500|296655|Q
20191022|EGOV|17852|0|30446|Q
20191022|EGP|6804|0|14443|Q
20191022|EGPT|2|0|106|Q
20191022|EGRX|7673|0|23764|Q
20191022|EGY|11169|0|48214|Q
20191022|EHC|37792|0|177454|Q
20191022|EHI|19081|510|42974|Q
20191022|EHT|20857|0|40067|Q
20191022|EHTH|229428|90|316804|Q
20191022|EIC|100|0|100379|Q
20191022|EIDO|36139|0|78483|Q
20191022|EIDX|31011|0|41809|Q
20191022|EIG|8702|0|21786|Q
20191022|EIGI|223951|228|323025|Q
20191022|EIGR|22779|1100|46599|Q
20191022|EIM|14639|933|38259|Q
20191022|EIRL|699|0|6953|Q
20191022|EIS|823|0|2042|Q
20191022|EIX|155706|620|466569|Q
20191022|EJUL|12183|0|12873|Q
20191022|EKSO|80155|3105|190980|Q
20191022|EL|173784|0|425876|Q
20191022|ELAN|229749|196|1008567|Q
20191022|ELC|795|0|2960|Q
20191022|ELD|765|0|6408|Q
20191022|ELF|14359|0|78597|Q
20191022|ELGX|11698|0|14250|Q
20191022|ELJ|71|0|741|Q
20191022|ELMD|600|200|1600|Q
20191022|ELOX|12599|0|14780|Q
20191022|ELP|68441|1120|106017|Q
20191022|ELS|52448|600|182337|Q
20191022|ELTK|867|0|17475|Q
20191022|ELU|638|0|2518|Q
20191022|ELVT|86|0|31692|Q
20191022|ELY|86533|0|231618|Q
20191022|EMAN|43|0|6548|Q
20191022|EMB|601138|0|874748|Q
20191022|EMCB|93|0|227|Q
20191022|EMCG|1419|0|5912|Q
20191022|EMD|29617|0|56317|Q
20191022|EMDV|85|0|357|Q
20191022|EME|21102|0|83615|Q
20191022|EMF|7704|70|12149|Q
20191022|EMFM|1|0|2464|Q
20191022|EMGF|3015|0|13297|Q
20191022|EMHY|18571|0|39165|Q
20191022|EMIH|113|0|226|Q
20191022|EMKR|23|0|6119|Q
20191022|EML|26|0|42|Q
20191022|EMLC|80655|0|521329|Q
20191022|EMLP|66941|1600|223758|Q
20191022|EMMF|50|0|1382|Q
20191022|EMMS|100|100|705|Q
20191022|EMN|47154|12|155442|Q
20191022|EMO|34221|737|100698|Q
20191022|EMP|342|0|4967|Q
20191022|EMQQ|2631|0|14344|Q
20191022|EMR|242990|1491|593395|Q
20191022|EMTL|232|0|569|Q
20191022|EMTY|67|0|297|Q
20191022|EMX|11192|0|15636|Q
20191022|EMXC|10|0|127|Q
20191022|ENB|534095|918|946352|Q
20191022|ENBA|4972|0|30403|Q
20191022|ENBL|28015|0|323933|Q
20191022|ENDP|879275|75984|1530639|Q
20191022|ENFC|128|0|1530|Q
20191022|ENFR|4935|0|11829|Q
20191022|ENG|908|0|11412|Q
20191022|ENIA|101958|300|260670|Q
20191022|ENIC|62151|1700|156738|Q
20191022|ENJ|30|0|1374|Q
20191022|ENLC|391052|400|1716854|Q
20191022|ENLV|1471|0|7374|Q
20191022|ENO|337|0|3098|Q
20191022|ENOB|14501|6205|17774|Q
20191022|ENPH|1041336|24398|2283508|Q
20191022|ENR|118471|0|153497|Q
20191022|ENRpA|1406|0|1709|Q
20191022|ENS|9942|500|50606|Q
20191022|ENSG|16719|0|43749|Q
20191022|ENSV|8593|5062|18694|Q
20191022|ENT|3267|0|36571|Q
20191022|ENTA|7456|15|16830|Q
20191022|ENTG|74644|0|427678|Q
20191022|ENTX|5|0|49|Q
20191022|ENV|67450|0|87161|Q
20191022|ENVA|5699|0|16672|Q
20191022|ENX|3280|0|5690|Q
20191022|ENZ|12155|0|16923|Q
20191022|ENZL|682|0|7170|Q
20191022|EOD|38937|0|106391|Q
20191022|EOG|527949|800|1262887|Q
20191022|EOI|21619|200|53726|Q
20191022|EOLS|26576|100|64986|Q
20191022|EOS|20792|0|43974|Q
20191022|EOT|3540|0|10075|Q
20191022|EPAC|27517|0|42661|Q
20191022|EPAM|35035|19|123743|Q
20191022|EPAY|13270|60|76374|Q
20191022|EPC|35679|0|106475|Q
20191022|EPD|253012|4415|1078956|Q
20191022|EPHE|21367|0|54884|Q
20191022|EPI|33830|0|147229|Q
20191022|EPIX|7100|400|21068|Q
20191022|EPM|6775|0|19509|Q
20191022|EPOL|34869|0|58465|Q
20191022|EPP|69174|209|243013|Q
20191022|EPR|26060|0|70072|Q
20191022|EPRT|69640|0|133209|Q
20191022|EPRpC|68|0|73|Q
20191022|EPRpE|75|0|532|Q
20191022|EPRpG|646|0|2454|Q
20191022|EPS|21395|0|26089|Q
20191022|EPSN|300|0|300|Q
20191022|EPU|1882|0|38026|Q
20191022|EPV|323|0|1001|Q
20191022|EPZM|25213|0|79893|Q
20191022|EQ|1176|0|1729|Q
20191022|EQAL|2412|0|6928|Q
20191022|EQBK|7840|0|9749|Q
20191022|EQC|36073|0|61378|Q
20191022|EQCpD|20|0|154|Q
20191022|EQH|401899|0|675436|Q
20191022|EQIX|18387|0|52227|Q
20191022|EQL|659|0|2907|Q
20191022|EQM|77344|70|290808|Q
20191022|EQNR|215446|0|932936|Q
20191022|EQR|81872|0|295178|Q
20191022|EQT|453897|1977|1779192|Q
20191022|EQX|24594|4000|47058|Q
20191022|ERA|5930|0|15703|Q
20191022|ERC|20627|0|52909|Q
20191022|ERF|57075|300|131196|Q
20191022|ERH|4322|0|8059|Q
20191022|ERI|206302|0|289490|Q
20191022|ERIC|1517721|13800|1901897|Q
20191022|ERIE|19819|0|27681|Q
20191022|ERII|23169|2100|30710|Q
20191022|ERJ|90108|4070|196731|Q
20191022|EROS|1095643|37229|1886990|Q
20191022|ERUS|2002|0|15880|Q
20191022|ERX|142605|1700|499956|Q
20191022|ERY|23709|1198|50421|Q
20191022|ES|155207|203|204424|Q
20191022|ESBK|550|0|893|Q
20191022|ESCA|306|0|3185|Q
20191022|ESE|4654|0|7635|Q
20191022|ESEA|61882|2999|103955|Q
20191022|ESG|32|0|237|Q
20191022|ESGD|37872|0|54415|Q
20191022|ESGE|75606|0|92088|Q
20191022|ESGF|340|0|1440|Q
20191022|ESGR|1086|0|3247|Q
20191022|ESGRO|7645|602|16583|Q
20191022|ESGRP|5229|0|12834|Q
20191022|ESGU|30125|0|31940|Q
20191022|ESGV|28823|0|43633|Q
20191022|ESI|85746|4993|198144|Q
20191022|ESLT|597|0|1437|Q
20191022|ESML|3080|0|3337|Q
20191022|ESNT|58113|1481|252758|Q
20191022|ESP|1385|256|1797|Q
20191022|ESPO|4086|0|10276|Q
20191022|ESPR|71643|294|102449|Q
20191022|ESQ|63|0|835|Q
20191022|ESRT|46337|200|64024|Q
20191022|ESS|47085|0|61781|Q
20191022|ESSA|246|0|1114|Q
20191022|ESTA|1160|0|5630|Q
20191022|ESTC|373169|100|490795|Q
20191022|ESTE|18893|0|31111|Q
20191022|ESTR|16007|0|65095|Q
20191022|ESXB|513|0|3297|Q
20191022|ET|1415460|2933|3594718|Q
20191022|ETB|2953|0|15097|Q
20191022|ETFC|259354|0|1131526|Q
20191022|ETG|30886|0|54497|Q
20191022|ETH|7937|0|12128|Q
20191022|ETHO|2238|0|2421|Q
20191022|ETIp|900|0|900|Q
20191022|ETJ|48032|0|84345|Q
20191022|ETM|47829|0|162538|Q
20191022|ETN|130385|310|453568|Q
20191022|ETO|9229|2150|18225|Q
20191022|ETON|248055|5900|463558|Q
20191022|ETPpC|20225|550|28417|Q
20191022|ETPpD|4442|0|5610|Q
20191022|ETPpE|15832|500|93317|Q
20191022|ETR|189283|85|377581|Q
20191022|ETRN|903748|700|1577635|Q
20191022|ETSY|183608|530|356149|Q
20191022|ETTX|3024|0|3416|Q
20191022|ETV|46269|0|94455|Q
20191022|ETW|94551|0|196645|Q
20191022|ETX|401|0|805|Q
20191022|ETY|74940|0|145175|Q
20191022|EUDG|565|0|583|Q
20191022|EUDV|1|0|132|Q
20191022|EUFN|205825|0|284432|Q
20191022|EUM|6093|0|15259|Q
20191022|EUO|725|0|5018|Q
20191022|EURL|3800|0|5887|Q
20191022|EURN|65359|0|390641|Q
20191022|EUSA|2219|0|4816|Q
20191022|EV|133533|700|455386|Q
20191022|EVA|4091|0|19820|Q
20191022|EVBG|51582|0|84770|Q
20191022|EVBN|300|0|2652|Q
20191022|EVC|18100|200|38836|Q
20191022|EVER|12320|100|24180|Q
20191022|EVF|14041|0|20849|Q
20191022|EVFM|6025|0|6169|Q
20191022|EVG|26912|0|40596|Q
20191022|EVH|70100|600|147066|Q
20191022|EVI|421|0|1961|Q
20191022|EVLO|7320|0|12134|Q
20191022|EVM|5232|1463|12347|Q
20191022|EVN|14650|0|36172|Q
20191022|EVOK|4751|0|7806|Q
20191022|EVOL|8715|0|13939|Q
20191022|EVOP|12770|300|17524|Q
20191022|EVR|82823|0|242544|Q
20191022|EVRG|215536|0|368996|Q
20191022|EVRI|91947|1299|190052|Q
20191022|EVSI|282|0|11584|Q
20191022|EVT|35701|482|66231|Q
20191022|EVTC|16271|100|67228|Q
20191022|EVV|55055|0|98076|Q
20191022|EVX|9|0|879|Q
20191022|EVY|100|0|2426|Q
20191022|EW|87272|726|255698|Q
20191022|EWA|200409|0|270411|Q
20191022|EWBC|80243|59|256589|Q
20191022|EWC|313950|800|423925|Q
20191022|EWCO|465|0|1034|Q
20191022|EWD|14395|0|36303|Q
20191022|EWEM|1|0|2|Q
20191022|EWG|622370|801|708861|Q
20191022|EWH|1404024|662|1650114|Q
20191022|EWI|36834|0|52455|Q
20191022|EWJ|860324|247|1248543|Q
20191022|EWK|552|0|1713|Q
20191022|EWL|113983|0|144202|Q
20191022|EWM|46310|0|64922|Q
20191022|EWMC|1|0|664|Q
20191022|EWN|12298|425|17041|Q
20191022|EWO|5986|0|21142|Q
20191022|EWP|66780|0|128693|Q
20191022|EWQ|5926|0|57902|Q
20191022|EWRE|248|0|1808|Q
20191022|EWS|36145|0|46779|Q
20191022|EWSC|85|0|1059|Q
20191022|EWT|1006991|0|1107629|Q
20191022|EWU|834206|100|1022452|Q
20191022|EWUS|2587|0|2726|Q
20191022|EWV|2|0|1202|Q
20191022|EWW|287716|0|312022|Q
20191022|EWX|8942|0|38180|Q
20191022|EWY|866213|210|1008546|Q
20191022|EWZ|2421080|410|4234479|Q
20191022|EWZS|7566|0|15689|Q
20191022|EXAS|276581|1321|555907|Q
