Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200110|COPX|9484|0|35761|Q
20200110|COR|19283|0|50526|Q
20200110|CORE|18211|0|37081|Q
20200110|CORN|11562|0|20332|Q
20200110|CORP|5794|0|11592|Q
20200110|CORR|10509|0|12826|Q
20200110|CORRpA|1780|0|9713|Q
20200110|CORT|97652|100|138247|Q
20200110|CORV|487965|4550|721444|Q
20200110|COST|156244|1851|416391|Q
20200110|COT|97793|0|172727|Q
20200110|COTY|408951|904|707954|Q
20200110|COUP|100880|12364|176647|Q
20200110|COW|119|0|2419|Q
20200110|COWN|12477|0|53277|Q
20200110|COWNL|7|0|7|Q
20200110|COWNZ|2145|650|3225|Q
20200110|COWZ|19|0|22780|Q
20200110|CP|24287|278|88441|Q
20200110|CPA|8360|0|26626|Q
20200110|CPAC|4850|0|6795|Q
20200110|CPAH|5689447|144768|9564238|Q
20200110|CPB|146867|0|378079|Q
20200110|CPE|1976382|720|3640406|Q
20200110|CPER|742|0|1604|Q
20200110|CPF|1678|0|40808|Q
20200110|CPG|64982|0|110101|Q
20200110|CPHC|400|0|400|Q
20200110|CPHI|402552|22491|702271|Q
20200110|CPIX|1700|0|3531|Q
20200110|CPK|4033|0|8609|Q
20200110|CPL|12096|2500|40599|Q
20200110|CPLG|12317|0|39128|Q
20200110|CPLP|8565|0|13780|Q
20200110|CPRI|198205|167|481733|Q
20200110|CPRT|94838|16187|525349|Q
20200110|CPRX|435840|6358|769827|Q
20200110|CPS|18992|0|38642|Q
20200110|CPSH|2726|0|3229|Q
20200110|CPSI|1661|0|20046|Q
20200110|CPSS|1|0|636|Q
20200110|CPST|12643|0|44716|Q
20200110|CPT|11919|0|56418|Q
20200110|CPTA|30555|2100|70542|Q
20200110|CPTAG|2305|0|2305|Q
20200110|CPZ|13492|300|21437|Q
20200110|CQP|8776|0|25018|Q
20200110|CQQQ|62404|0|120618|Q
20200110|CR|27848|9|42002|Q
20200110|CRAI|442|0|11489|Q
20200110|CRAK|1208|0|3736|Q
20200110|CRBN|3570|0|4014|Q
20200110|CRBP|164913|200|240513|Q
20200110|CRC|397701|0|596162|Q
20200110|CRCM|18238|0|47092|Q
20200110|CRD/A|825|0|14777|Q
20200110|CRD/B|1938|0|52523|Q
20200110|CREE|266797|437|433074|Q
20200110|CREG|338775|23509|569014|Q
20200110|CRESY|25516|500|86746|Q
20200110|CREX|234|0|3129|Q
20200110|CRF|69430|750|126322|Q
20200110|CRH|21886|430|221081|Q
20200110|CRHM|1099|0|22612|Q
20200110|CRI|22765|200|64034|Q
20200110|CRIS|17851|0|36297|Q
20200110|CRK|58271|800|91523|Q
20200110|CRL|55784|100|131120|Q
20200110|CRM|575208|10908|1410746|Q
20200110|CRMD|44585|0|54783|Q
20200110|CRMT|4762|0|13502|Q
20200110|CRNC|92333|0|202680|Q
20200110|CRNT|61858|0|106070|Q
20200110|CRNX|5355|0|5776|Q
20200110|CROC|6|0|11|Q
20200110|CRON|2034652|7021|3646133|Q
20200110|CROX|123999|125|512145|Q
20200110|CRS|33226|0|78304|Q
20200110|CRSAU|31|0|31|Q
20200110|CRSP|202925|305|447425|Q
20200110|CRT|8156|607|10650|Q
20200110|CRTO|16496|0|65770|Q
20200110|CRTX|26611|200|44071|Q
20200110|CRUS|99211|0|206899|Q
20200110|CRVL|4595|0|25836|Q
20200110|CRVS|14223|3010|37112|Q
20200110|CRWD|680612|11296|2309056|Q
20200110|CRWS|2132|0|10479|Q
20200110|CRY|7484|649|12409|Q
20200110|CS|92141|0|128041|Q
20200110|CSA|84|0|886|Q
20200110|CSB|661|0|1557|Q
20200110|CSBR|1211|700|6549|Q
20200110|CSCO|1552874|11511|3372726|Q
20200110|CSD|541|0|818|Q
20200110|CSF|28|0|2922|Q
20200110|CSFL|56930|0|93919|Q
20200110|CSGP|50721|253|74566|Q
20200110|CSGS|11663|0|57484|Q
20200110|CSII|28101|36|124080|Q
20200110|CSIQ|47656|723|90716|Q
20200110|CSL|14590|0|40383|Q
20200110|CSLT|209555|6100|309569|Q
20200110|CSM|4562|0|14341|Q
20200110|CSML|1233|0|4820|Q
20200110|CSOD|68458|0|214100|Q
20200110|CSPI|735|0|1435|Q
20200110|CSQ|69197|0|170853|Q
20200110|CSS|25633|0|1395450|Q
20200110|CSSE|5204|0|8391|Q
20200110|CSSEP|1439|0|1800|Q
20200110|CSTE|249|0|8932|Q
20200110|CSTL|44462|0|51749|Q
20200110|CSTM|167311|0|554795|Q
20200110|CSTR|3331|0|5824|Q
20200110|CSU|6991|991|34630|Q
20200110|CSV|957|0|5132|Q
20200110|CSWC|10374|1400|27868|Q
20200110|CSWCL|574|0|648|Q
20200110|CSWI|3709|0|5636|Q
20200110|CSX|232876|1762|523200|Q
20200110|CTAA|2568|0|5841|Q
20200110|CTAC|3950|0|109565|Q
20200110|CTACW|189|0|339|Q
20200110|CTAS|27407|1900|71385|Q
20200110|CTApA|30|0|30|Q
20200110|CTB|14303|0|24732|Q
20200110|CTBB|9217|0|17200|Q
20200110|CTBI|2731|0|6119|Q
20200110|CTDD|5659|0|8886|Q
20200110|CTEK|501|0|511|Q
20200110|CTG|3654|0|6705|Q
20200110|CTHR|4081|0|8894|Q
20200110|CTIB|7475|300|15111|Q
20200110|CTIC|78829|0|134324|Q
20200110|CTK|4038|0|28900|Q
20200110|CTL|1067685|1644|1910088|Q
20200110|CTLT|118858|0|337771|Q
20200110|CTMX|8937|0|65262|Q
20200110|CTO|828|0|1518|Q
20200110|CTR|46143|0|61256|Q
20200110|CTRA|23587|0|30983|Q
20200110|CTRC|2592|0|14023|Q
20200110|CTRE|107931|0|270100|Q
20200110|CTRM|24472|0|33723|Q
20200110|CTRN|3569|0|8032|Q
20200110|CTS|7434|0|51565|Q
20200110|CTSH|343600|11|682203|Q
20200110|CTSO|28231|0|66783|Q
20200110|CTST|248331|10285|363667|Q
20200110|CTT|10545|100|42173|Q
20200110|CTV|165|0|6211|Q
20200110|CTVA|463588|2568|1316266|Q
20200110|CTXR|207632|0|272400|Q
20200110|CTXS|60275|12|236279|Q
20200110|CTY|4588|0|14958|Q
20200110|CTZ|708|0|13078|Q
20200110|CUB|12437|0|34456|Q
20200110|CUBB|1000|0|1500|Q
20200110|CUBE|98935|0|353965|Q
20200110|CUBI|18898|0|46509|Q
20200110|CUBIpF|1538|0|4706|Q
20200110|CUE|19602|0|48285|Q
20200110|CUI|3481|2000|15851|Q
20200110|CUK|11461|0|19758|Q
20200110|CULP|3656|0|8627|Q
20200110|CUO|3013|0|9600|Q
20200110|CURE|3248|0|17878|Q
20200110|CURO|21001|0|62200|Q
20200110|CUT|18|0|21600|Q
20200110|CUTR|6963|750|19665|Q
20200110|CUZ|39323|0|77238|Q
20200110|CVA|212488|9914|363071|Q
20200110|CVBF|125247|1000|158988|Q
20200110|CVCO|2509|0|14411|Q
20200110|CVCY|1047|0|2606|Q
20200110|CVE|235523|0|777470|Q
20200110|CVEO|77269|15000|236864|Q
20200110|CVET|146831|4500|261886|Q
20200110|CVGI|27709|0|67718|Q
20200110|CVGW|12282|0|27177|Q
20200110|CVI|66264|600|119641|Q
20200110|CVIA|33305|0|64991|Q
20200110|CVLT|10455|0|61097|Q
20200110|CVLY|2901|0|7518|Q
20200110|CVM|142879|926|178223|Q
20200110|CVNA|94104|300|259119|Q
20200110|CVR|3|0|117|Q
20200110|CVS|537381|9811|1388692|Q
20200110|CVTI|18113|30|118172|Q
20200110|CVU|1172|0|8771|Q
20200110|CVV|4055|0|8578|Q
20200110|CVX|479687|6584|1861698|Q
20200110|CVY|343|0|4502|Q
20200110|CW|4818|49|20528|Q
20200110|CWB|321416|0|472563|Q
20200110|CWBC|300|0|602|Q
20200110|CWBR|2199|0|12407|Q
20200110|CWCO|8618|0|16848|Q
20200110|CWEB|42478|0|56537|Q
20200110|CWEN|18964|0|54210|Q
20200110|CWEN/A|3524|0|30685|Q
20200110|CWH|63780|1048|128875|Q
20200110|CWI|8742|0|143750|Q
20200110|CWK|52108|0|85348|Q
20200110|CWS|1046|0|1046|Q
20200110|CWST|11557|41|46888|Q
20200110|CWT|14118|0|27461|Q
20200110|CX|1513869|11200|1935622|Q
20200110|CXDC|15754|0|60957|Q
20200110|CXE|6461|1500|13022|Q
20200110|CXH|3313|0|4822|Q
20200110|CXO|172829|36|372577|Q
20200110|CXP|66464|0|291868|Q
20200110|CXSE|7683|0|10763|Q
20200110|CXW|98212|100|232630|Q
20200110|CY|192578|5|424654|Q
20200110|CYAD|360|0|5100|Q
20200110|CYAN|350|0|584|Q
20200110|CYBE|3279|0|13092|Q
20200110|CYBR|72421|686|173315|Q
20200110|CYCC|275353|0|584222|Q
20200110|CYCN|208453|14204|425302|Q
20200110|CYD|1573|589|3636|Q
20200110|CYH|286033|0|424258|Q
20200110|CYOU|2513|200|8802|Q
20200110|CYRN|3490|0|7884|Q
20200110|CYRX|955096|42861|1222831|Q
20200110|CYTK|163605|0|227460|Q
20200110|CZA|3894|0|5278|Q
20200110|CZNC|891|0|3498|Q
20200110|CZR|1641966|0|4070034|Q
20200110|CZWI|101|0|1967|Q
20200110|CZZ|100918|500|156159|Q
20200110|CpJ|5338|0|9577|Q
20200110|CpK|11543|0|24137|Q
20200110|CpN|2779|0|11468|Q
20200110|CpS|8747|0|25515|Q
20200110|D|405720|334|663774|Q
20200110|DAC|2624|0|11000|Q
20200110|DAIO|212|0|4738|Q
20200110|DAKT|15026|0|29214|Q
20200110|DAL|1395364|1201|2233119|Q
20200110|DALI|2220|0|2221|Q
20200110|DALT|16074|0|28191|Q
20200110|DAN|79879|0|256019|Q
20200110|DAO|6201|0|15003|Q
20200110|DAR|32873|0|115926|Q
20200110|DARE|10314|0|18588|Q
20200110|DAVA|10416|0|24356|Q
20200110|DAX|563|0|646|Q
20200110|DB|495955|0|851426|Q
20200110|DBA|67596|0|80595|Q
20200110|DBAW|2558|0|7524|Q
20200110|DBB|17331|0|19359|Q
20200110|DBC|458832|0|511790|Q
20200110|DBD|91776|5914|307769|Q
20200110|DBE|3073|0|3129|Q
20200110|DBEF|61009|0|166254|Q
20200110|DBEM|4593|0|16366|Q
20200110|DBEU|14858|0|148590|Q
20200110|DBEZ|6|0|12|Q
20200110|DBI|130475|1100|193214|Q
20200110|DBJP|49810|0|61172|Q
20200110|DBL|8583|0|18261|Q
20200110|DBLV|78|0|131|Q
20200110|DBO|55706|0|85519|Q
20200110|DBP|10421|0|19588|Q
20200110|DBS|1|0|1|Q
20200110|DBVT|79289|863|143406|Q
20200110|DBX|469128|1832|1506336|Q
20200110|DCAR|7367|0|18502|Q
20200110|DCF|11197|0|20511|Q
20200110|DCI|23574|0|70460|Q
20200110|DCIX|54533|0|111905|Q
20200110|DCO|5459|0|16434|Q
20200110|DCOM|5464|74|13624|Q
20200110|DCP|113073|141|283453|Q
20200110|DCPH|201734|0|495679|Q
20200110|DCPpB|8125|0|9280|Q
20200110|DCPpC|401|0|467|Q
20200110|DCUE|269|0|135279|Q
20200110|DD|385261|10941|2300483|Q
20200110|DDD|288489|1950|479749|Q
20200110|DDF|1119|0|2519|Q
20200110|DDG|1|0|3|Q
20200110|DDIV|26|0|4131|Q
20200110|DDLS|1541|0|2714|Q
20200110|DDM|42532|1700|80454|Q
20200110|DDOG|239831|1956|483726|Q
20200110|DDS|25511|20|37830|Q
20200110|DDT|7238|1000|26393|Q
20200110|DDWM|1113|0|46100|Q
20200110|DE|115253|9|1461210|Q
20200110|DEA|25631|0|59368|Q
20200110|DEAC|661865|44|1457084|Q
20200110|DEACU|11832|0|75297|Q
20200110|DEACW|53906|0|441002|Q
20200110|DECK|61870|0|82289|Q
20200110|DEEF|1361|0|2226|Q
20200110|DEF|3191|0|13595|Q
20200110|DEI|21845|0|422571|Q
20200110|DELL|598039|100|1060437|Q
20200110|DEM|99376|0|139599|Q
20200110|DENN|13064|0|108544|Q
20200110|DEO|53981|309|118901|Q
20200110|DERM|1588318|5089|5833320|Q
20200110|DES|36068|6|111731|Q
20200110|DESP|34069|390|116515|Q
20200110|DEUS|368|0|5470|Q
20200110|DEW|165|0|2744|Q
20200110|DEX|11472|150|31935|Q
20200110|DFE|1918|0|10851|Q
20200110|DFEN|5109|0|41615|Q
20200110|DFFN|865507|61844|1361070|Q
20200110|DFIN|24301|0|60705|Q
20200110|DFJ|413|0|1536|Q
20200110|DFND|24|0|54|Q
20200110|DFNL|3842|660|5851|Q
20200110|DFNSU|3900|0|94900|Q
20200110|DFP|6608|0|12226|Q
20200110|DFS|103773|125|196233|Q
20200110|DG|148297|6658|1158194|Q
20200110|DGAZ|115775|4894|181922|Q
20200110|DGICA|656|0|4215|Q
20200110|DGII|10309|0|25962|Q
20200110|DGL|654|0|9086|Q
20200110|DGLD|11547|40|18962|Q
20200110|DGLY|5233|0|12515|Q
20200110|DGP|1|0|384|Q
20200110|DGRE|797|0|1771|Q
20200110|DGRO|466404|0|882550|Q
20200110|DGRS|4867|0|15130|Q
20200110|DGRW|182625|400|275965|Q
20200110|DGS|33762|0|79756|Q
20200110|DGX|89683|0|164777|Q
20200110|DGZ|41|0|191|Q
20200110|DHC|150641|3571|252290|Q
20200110|DHCNI|1023|0|4835|Q
20200110|DHCNL|3782|3299|12528|Q
20200110|DHF|13856|2200|58844|Q
20200110|DHI|631255|2|996024|Q
20200110|DHIL|1523|0|3239|Q
20200110|DHR|159109|100|474886|Q
20200110|DHRpA|923|0|957|Q
20200110|DHS|975|0|7911|Q
20200110|DHT|646178|1100|1196504|Q
20200110|DHX|11654|0|33241|Q
20200110|DHY|55317|0|98692|Q
20200110|DIA|831243|7458|988304|Q
20200110|DIAL|111923|0|123060|Q
20200110|DIAX|15156|0|34816|Q
20200110|DIET|3|0|557|Q
20200110|DIG|2295|0|9290|Q
20200110|DIM|711|0|11760|Q
20200110|DIN|33211|0|43076|Q
20200110|DINT|74115|0|75997|Q
20200110|DIOD|22670|0|104250|Q
20200110|DIS|416187|7175|1320607|Q
20200110|DISCA|379739|930|808744|Q
20200110|DISCK|241910|947|489846|Q
20200110|DISH|157071|4104|381140|Q
20200110|DIV|66390|0|138092|Q
20200110|DIVB|3114|0|4239|Q
20200110|DIVO|186|0|3512|Q
20200110|DIVY|970|0|7067|Q
20200110|DJCB|2|0|2|Q
20200110|DJCI|108|0|132|Q
20200110|DJCO|16|0|116|Q
20200110|DJD|2314|0|7433|Q
20200110|DJP|620216|0|673762|Q
20200110|DJPY|41|0|81|Q
20200110|DK|86345|0|348963|Q
20200110|DKL|2439|0|5317|Q
20200110|DKS|141327|400|293365|Q
20200110|DL|5651|0|12098|Q
20200110|DLA|400|0|1941|Q
20200110|DLB|45081|0|75345|Q
20200110|DLBR|335|0|435|Q
20200110|DLBS|300|0|1700|Q
20200110|DLN|4971|1200|40561|Q
20200110|DLNG|3935|594|8937|Q
20200110|DLNGpA|1490|0|2581|Q
20200110|DLNGpB|1242|0|2192|Q
20200110|DLPH|189380|400|261678|Q
20200110|DLPN|1555|0|2834|Q
20200110|DLR|169943|22|242242|Q
20200110|DLRpC|1714|0|4037|Q
20200110|DLRpG|3257|0|4925|Q
20200110|DLRpI|2073|0|10340|Q
20200110|DLRpJ|587|6|797|Q
20200110|DLRpK|1059|700|3366|Q
20200110|DLRpL|3718|0|8634|Q
20200110|DLS|9407|0|22029|Q
20200110|DLTH|53868|941|76931|Q
20200110|DLTR|246339|61|853038|Q
20200110|DLX|50157|108|63952|Q
20200110|DMAC|1151|0|2193|Q
20200110|DMB|3081|0|6986|Q
20200110|DMF|5480|0|27825|Q
20200110|DMLP|723|0|7362|Q
20200110|DMO|2877|0|15624|Q
20200110|DMPI|15837|700|36827|Q
20200110|DMRC|7763|0|13688|Q
20200110|DMRM|17|0|34|Q
20200110|DMRS|76|0|182|Q
20200110|DMTK|18890|0|24806|Q
20200110|DNI|3976|0|8321|Q
20200110|DNKN|145938|300|273363|Q
20200110|DNL|17244|0|28462|Q
20200110|DNLI|57261|0|139053|Q
20200110|DNN|171949|300|206883|Q
20200110|DNOV|640|0|640|Q
20200110|DNOW|99473|0|180414|Q
20200110|DNP|118565|0|211892|Q
20200110|DNR|2093984|176096|5364241|Q
20200110|DO|886769|0|1118540|Q
20200110|DOC|271968|0|455780|Q
20200110|DOCU|192716|1085|394361|Q
20200110|DOG|42385|0|62690|Q
20200110|DOL|2132|0|5946|Q
20200110|DOMO|72605|258|121339|Q
20200110|DON|56512|0|721237|Q
20200110|DOO|463|0|2115|Q
20200110|DOOO|1194|100|6720|Q
20200110|DOOR|24195|0|38762|Q
20200110|DORM|20078|0|26384|Q
20200110|DOV|43682|204|156205|Q
20200110|DOW|429600|2084|888984|Q
20200110|DOX|70723|0|145079|Q
20200110|DOYU|298296|3888|636328|Q
20200110|DPG|7152|100|28651|Q
20200110|DPK|469|0|605|Q
20200110|DPLO|27801|0|79041|Q
20200110|DPST|1203|0|2968|Q
20200110|DPW|35556|312|72367|Q
20200110|DPZ|122482|2|398819|Q
20200110|DQ|21670|0|34283|Q
20200110|DRAD|18082|0|33769|Q
20200110|DRD|39194|2512|116935|Q
20200110|DRE|317043|172|523325|Q
20200110|DRH|377136|0|715106|Q
20200110|DRI|110573|105|183895|Q
20200110|DRIO|8183|0|9238|Q
20200110|DRIP|24518|50|69645|Q
20200110|DRIV|2624|0|7086|Q
20200110|DRN|1866|0|6444|Q
20200110|DRNA|35829|0|150742|Q
20200110|DRQ|17613|0|26892|Q
20200110|DRRX|147750|14428|443789|Q
20200110|DRSK|19017|0|26140|Q
20200110|DRTT|10|0|2505|Q
20200110|DRUA|4526|600|9604|Q
20200110|DRV|318|0|3136|Q
20200110|DRW|6387|0|30293|Q
20200110|DS|138706|0|238131|Q
20200110|DSE|20027|0|32572|Q
20200110|DSGX|6104|0|109305|Q
20200110|DSI|17015|0|25793|Q
20200110|DSKE|9055|0|21357|Q
20200110|DSL|61326|0|104947|Q
20200110|DSLV|54472|800|73000|Q
20200110|DSM|33059|0|45785|Q
20200110|DSPG|7053|0|34067|Q
20200110|DSS|439|0|1623|Q
20200110|DSSI|133332|1000|203011|Q
20200110|DSTL|10479|0|10997|Q
20200110|DSU|26259|0|69069|Q
20200110|DSWL|100|0|1201|Q
20200110|DSX|33667|700|65653|Q
20200110|DSXpB|1002|0|1403|Q
20200110|DSpC|500|0|1628|Q
20200110|DSpD|400|0|1125|Q
20200110|DT|147763|599|430042|Q
20200110|DTD|19574|0|24365|Q
20200110|DTE|126206|0|273570|Q
20200110|DTEA|19150|0|41241|Q
20200110|DTEC|2358|0|4531|Q
20200110|DTF|2209|0|4646|Q
20200110|DTH|10546|0|22085|Q
20200110|DTIL|52709|517|125400|Q
20200110|DTJ|916|0|1389|Q
20200110|DTN|650|0|3134|Q
20200110|DTO|497|0|498|Q
20200110|DTP|1746|0|377614|Q
20200110|DTQ|105|0|4049|Q
20200110|DTSS|601|0|4478|Q
20200110|DTW|1319|0|2030|Q
20200110|DTY|5932|0|67787|Q
20200110|DTYS|299|0|2099|Q
20200110|DUC|187|0|1144|Q
20200110|DUG|2233|0|5766|Q
20200110|DUK|217699|412|641937|Q
20200110|DUKB|6941|100|24962|Q
20200110|DUKH|10575|0|13172|Q
20200110|DUKpA|6931|0|36575|Q
20200110|DUO|70|0|95|Q
20200110|DURA|1601|0|1722|Q
20200110|DUSA|8296|0|16405|Q
20200110|DUSL|500|0|872|Q
20200110|DUST|1482395|19374|3165627|Q
20200110|DVA|103990|693|168784|Q
20200110|DVAX|146978|2914|217906|Q
20200110|DVD|2206|500|15506|Q
20200110|DVEM|556|0|1663|Q
20200110|DVHL|356|0|477|Q
20200110|DVLU|13|0|1430|Q
20200110|DVN|366702|400|1461035|Q
20200110|DVOL|7680|5400|24349|Q
20200110|DVOP|4|0|4|Q
20200110|DVP|2213|0|4510|Q
20200110|DVY|7391|795|373728|Q
20200110|DVYA|440|0|1130|Q
20200110|DVYE|32122|0|81387|Q
20200110|DVYL|467|0|1543|Q
20200110|DWAQ|3545|0|9205|Q
20200110|DWAS|1714|0|113846|Q
20200110|DWAW|2114|0|2114|Q
20200110|DWEQ|1822|0|1922|Q
20200110|DWFI|8039|0|13255|Q
20200110|DWIN|1150|0|32375|Q
20200110|DWLD|4808|0|18779|Q
20200110|DWM|1850|0|12065|Q
20200110|DWMC|200|0|200|Q
20200110|DWMF|161|0|359|Q
20200110|DWPP|1093|0|1643|Q
20200110|DWSH|22576|0|23602|Q
20200110|DWSN|125|0|3230|Q
20200110|DWT|1110472|48600|2350524|Q
20200110|DWTR|638|0|2429|Q
20200110|DWUS|2173|0|2173|Q
20200110|DWX|83012|0|106387|Q
20200110|DX|21427|0|45505|Q
20200110|DXB|12081|1088|18808|Q
20200110|DXC|281579|411|905118|Q
20200110|DXCM|76270|100|173944|Q
20200110|DXD|65031|0|115688|Q
20200110|DXF|2012|650|10901|Q
20200110|DXJ|74118|46|120976|Q
20200110|DXJS|600|0|3822|Q
20200110|DXLG|3272|0|12388|Q
20200110|DXPE|4846|0|6634|Q
20200110|DXYN|2603|0|2936|Q
20200110|DXpA|40|0|40|Q
20200110|DXpB|1000|0|1885|Q
20200110|DY|38052|1000|64005|Q
20200110|DYAI|14405|0|18705|Q
20200110|DYB|25|0|2879|Q
20200110|DYLS|375|0|2433|Q
20200110|DYNF|654|0|934|Q
20200110|DYNT|44212|9581|63455|Q
20200110|DZSI|3238|0|7813|Q
20200110|DZZ|6300|0|6301|Q
20200110|E|40934|1611|57405|Q
20200110|EA|128052|288|253446|Q
20200110|EAB|522|0|1562|Q
20200110|EAD|57342|0|77028|Q
20200110|EAE|308|0|837|Q
20200110|EAF|207542|0|666248|Q
20200110|EAGG|1096|0|13401|Q
20200110|EAI|365|0|8554|Q
20200110|EARN|2927|0|15389|Q
20200110|EARS|95702|753|186241|Q
20200110|EASG|106|0|106|Q
20200110|EAST|1547|13|5458|Q
20200110|EAT|176281|0|445726|Q
20200110|EB|45213|0|103993|Q
20200110|EBAY|570410|760|1003572|Q
20200110|EBAYL|2149|0|29809|Q
20200110|EBF|5467|0|15273|Q
20200110|EBIX|15848|104|54210|Q
20200110|EBIZ|200|0|654|Q
20200110|EBMT|509|0|1354|Q
20200110|EBND|65968|2|123611|Q
20200110|EBR|28981|6100|51242|Q
20200110|EBR/B|2263|700|4275|Q
20200110|EBS|32164|21|116440|Q
20200110|EBSB|6246|0|53050|Q
20200110|EBTC|706|0|2047|Q
20200110|EC|64166|12800|120967|Q
20200110|ECA|3179057|3516|6077217|Q
20200110|ECC|64329|200|109661|Q
20200110|ECCB|499|0|807|Q
20200110|ECCX|100|0|100|Q
20200110|ECF|6731|0|17128|Q
20200110|ECH|67212|0|276276|Q
20200110|ECHO|14040|0|17834|Q
20200110|ECL|100690|587|207207|Q
20200110|ECLN|14|0|14|Q
20200110|ECNS|2693|0|2837|Q
20200110|ECOL|9257|0|45361|Q
20200110|ECOM|9131|200|16147|Q
20200110|ECON|2499|0|10634|Q
20200110|ECOR|15557|600|35708|Q
20200110|ECPG|64722|0|75300|Q
20200110|ECT|6132|2300|12012|Q
20200110|ED|81803|0|294166|Q
20200110|EDAP|17504|400|33316|Q
20200110|EDC|27159|5800|55252|Q
20200110|EDD|28964|0|52286|Q
20200110|EDEN|5|0|24|Q
20200110|EDF|29401|0|46598|Q
20200110|EDI|4923|0|12434|Q
20200110|EDIT|61438|2000|131891|Q
20200110|EDIV|3009|0|23637|Q
20200110|EDN|2034|0|4066|Q
20200110|EDNT|100|0|1095|Q
20200110|EDOG|3|0|975|Q
20200110|EDOW|324|0|393756|Q
20200110|EDRY|353|0|377|Q
20200110|EDSA|48090|33|80174|Q
20200110|EDU|64552|0|304316|Q
20200110|EDUC|2001|0|5671|Q
20200110|EDV|22600|0|55504|Q
20200110|EDZ|18559|0|29455|Q
20200110|EE|7593|0|18098|Q
20200110|EEA|10295|0|17798|Q
20200110|EEB|692|0|25307|Q
20200110|EEFT|46572|0|91973|Q
20200110|EELV|5742|0|38551|Q
20200110|EEM|4248003|162|10493147|Q
20200110|EEMA|14486|0|17152|Q
20200110|EEMD|16|0|16|Q
20200110|EEMO|786|0|786|Q
20200110|EEMS|3597|0|12291|Q
20200110|EEMV|16064|0|200309|Q
20200110|EEMX|5833|0|7270|Q
20200110|EES|7896|0|128217|Q
20200110|EET|1022|0|1365|Q
20200110|EEV|484|0|737|Q
20200110|EEX|3409|0|18428|Q
20200110|EFA|3968687|0|9719367|Q
20200110|EFAD|2790|0|5031|Q
20200110|EFAS|1467|0|32903|Q
20200110|EFAV|110998|9371|355156|Q
20200110|EFAX|16|0|444|Q
20200110|EFC|22740|0|66615|Q
20200110|EFCpA|201|0|457|Q
20200110|EFG|117166|0|299146|Q
20200110|EFL|18809|0|53193|Q
20200110|EFOI|314698|50505|1360002|Q
20200110|EFR|29650|0|50246|Q
20200110|EFSC|16829|0|37932|Q
20200110|EFT|26412|0|38576|Q
20200110|EFV|163637|0|252957|Q
20200110|EFX|61146|304|173384|Q
20200110|EFZ|270|0|870|Q
20200110|EGAN|1292|0|14371|Q
20200110|EGBN|7324|262|11739|Q
20200110|EGF|500|0|1030|Q
20200110|EGHT|71857|0|190322|Q
20200110|EGIF|7790|0|11621|Q
20200110|EGLE|55813|1000|72379|Q
20200110|EGO|156082|5100|312065|Q
20200110|EGOV|15017|0|109725|Q
20200110|EGP|4945|0|24506|Q
20200110|EGPT|300|0|1468|Q
20200110|EGRX|23624|0|40184|Q
20200110|EGY|50167|0|93998|Q
20200110|EH|9434|100|11836|Q
20200110|EHC|51960|136|263503|Q
20200110|EHI|3896|0|20055|Q
20200110|EHT|5703|0|31566|Q
20200110|EHTH|120024|700|305668|Q
20200110|EIC|642|0|1406|Q
20200110|EIDO|22390|0|46163|Q
20200110|EIDX|13171|0|25426|Q
20200110|EIG|12235|0|23636|Q
20200110|EIGI|42205|0|91622|Q
20200110|EIGR|34794|0|105077|Q
20200110|EIM|12504|0|222309|Q
20200110|EINC|829|0|5325|Q
20200110|EIRL|165|0|310|Q
20200110|EIS|208|0|2830|Q
20200110|EIX|123295|300|410662|Q
20200110|EJAN|8188|0|10945|Q
20200110|EKAR|267|0|292|Q
20200110|EKSO|261663|0|481843|Q
20200110|EL|148147|909|300697|Q
20200110|ELA|8170|0|14385|Q
20200110|ELAN|1505540|1594|11511413|Q
20200110|ELC|936|0|2715|Q
20200110|ELD|2495|0|7119|Q
20200110|ELF|13483|5|58692|Q
20200110|ELGX|13763|0|31467|Q
20200110|ELJ|528|0|3572|Q
20200110|ELMD|600|0|13385|Q
20200110|ELOX|19133|700|36279|Q
20200110|ELP|67221|544|204121|Q
20200110|ELS|31664|197|95078|Q
20200110|ELSE|1|0|401|Q
20200110|ELVT|7038|0|36745|Q
20200110|ELY|68709|500|267238|Q
20200110|EMAN|32568|0|161797|Q
20200110|EMB|215197|0|627541|Q
20200110|EMCB|3|0|5|Q
20200110|EMCG|100|0|1337|Q
20200110|EMD|41213|731|126721|Q
20200110|EMDV|210|0|1568|Q
20200110|EME|15430|0|71197|Q
20200110|EMF|14906|0|21311|Q
20200110|EMFM|13|0|1378|Q
20200110|EMGF|6073|0|7600|Q
20200110|EMHY|164255|0|179807|Q
20200110|EMIF|1|0|3767|Q
20200110|EMKR|404|0|2854|Q
20200110|EML|1142|0|2261|Q
20200110|EMLC|508795|37|2405096|Q
20200110|EMLP|151569|0|237383|Q
20200110|EMMS|1460|0|4727|Q
20200110|EMN|70363|1|137376|Q
20200110|EMO|34671|3752|73736|Q
20200110|EMP|1969|0|2334|Q
20200110|EMQQ|33544|0|38350|Q
20200110|EMR|208973|4157|821241|Q
20200110|EMTL|6808|0|7058|Q
20200110|EMTY|110|0|128|Q
20200110|EMX|15610|0|41589|Q
