Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200311|LEMB|59753|4546|157717|Q
20200311|LEN|609211|13249|1182151|Q
20200311|LEN/B|5860|300|14012|Q
20200311|LEO|73410|0|194054|Q
20200311|LEU|1823|3|2896|Q
20200311|LEVI|155951|800|286361|Q
20200311|LEVL|1804|0|2104|Q
20200311|LFC|21585|0|45620|Q
20200311|LFEQ|400|0|19089|Q
20200311|LFUS|17052|0|28865|Q
20200311|LFVN|9686|1300|25323|Q
20200311|LGF/A|266435|200|609768|Q
20200311|LGF/B|143876|0|274534|Q
20200311|LGH|24143|0|29196|Q
20200311|LGI|7962|0|33532|Q
20200311|LGIH|54204|213|75510|Q
20200311|LGL|2438|0|8034|Q
20200311|LGLV|72979|0|215948|Q
20200311|LGND|126239|6588|216225|Q
20200311|LGOV|1600|0|5216|Q
20200311|LH|128769|1200|502687|Q
20200311|LHC|10|0|10|Q
20200311|LHCG|36536|201|103624|Q
20200311|LHX|257805|238|423777|Q
20200311|LIFE|17429|3200|64513|Q
20200311|LII|89902|1000|301135|Q
20200311|LILA|22274|0|56076|Q
20200311|LILAK|176299|300|270778|Q
20200311|LIN|451312|3|784382|Q
20200311|LINC|3466|0|5574|Q
20200311|LIND|39234|4600|87963|Q
20200311|LINX|14503|1800|29807|Q
20200311|LIQT|35439|0|137189|Q
20200311|LIT|67449|10|114189|Q
20200311|LITB|28879|2100|59594|Q
20200311|LITE|205951|1750|394561|Q
20200311|LIVE|212|0|2435|Q
20200311|LIVN|52881|0|89142|Q
20200311|LIVX|19808|0|43176|Q
20200311|LIZI|24524|11096|37800|Q
20200311|LJPC|110813|0|178892|Q
20200311|LK|570496|2610|1953111|Q
20200311|LKCO|35508|3327|37979|Q
20200311|LKFN|15066|0|35839|Q
20200311|LKOR|1|0|29|Q
20200311|LKQ|293820|0|510884|Q
20200311|LL|108202|2953|309258|Q
20200311|LLEX|287774|4258|534992|Q
20200311|LLIT|1257001|112874|2334974|Q
20200311|LLNW|53228|211|192690|Q
20200311|LLY|1222497|18628|2017872|Q
20200311|LM|584491|20083|1243884|Q
20200311|LMAT|12236|600|72785|Q
20200311|LMB|3300|400|9822|Q
20200311|LMBS|754698|200|1026937|Q
20200311|LMFA|5296|3200|8316|Q
20200311|LMHA|1409|0|2898|Q
20200311|LMHB|8389|0|12838|Q
20200311|LMLB|183|150|201|Q
20200311|LMLP|3057|1500|10980|Q
20200311|LMNL|1|0|1|Q
20200311|LMNR|15322|0|18600|Q
20200311|LMNX|60977|0|125740|Q
20200311|LMPX|11281|421|16945|Q
20200311|LMRK|45356|200|109082|Q
20200311|LMRKN|1|0|1053|Q
20200311|LMRKO|1696|0|5392|Q
20200311|LMRKP|230|0|1087|Q
20200311|LMT|281661|887|515657|Q
20200311|LN|401|0|4008|Q
20200311|LNC|317700|2571|809740|Q
20200311|LND|565|0|865|Q
20200311|LNDC|8913|0|21590|Q
20200311|LNG|514192|14308|1630283|Q
20200311|LNGR|1091|0|4222|Q
20200311|LNN|5825|0|10003|Q
20200311|LNT|290127|0|397918|Q
20200311|LNTH|89836|902|142771|Q
20200311|LOAN|2612|0|5810|Q
20200311|LOB|65725|193|117307|Q
20200311|LOCO|120667|0|159759|Q
20200311|LODE|4851|0|22944|Q
20200311|LOGC|3390|0|15411|Q
20200311|LOGI|32197|0|62955|Q
20200311|LOGM|132136|1303|386047|Q
20200311|LOMA|53719|500|125685|Q
20200311|LONE|52071|264|59659|Q
20200311|LOOP|10408|4600|18312|Q
20200311|LOPE|60327|0|104149|Q
20200311|LORL|7437|0|19317|Q
20200311|LOUP|1004|0|1708|Q
20200311|LOV|7910|1|29164|Q
20200311|LOVE|13649|230|40995|Q
20200311|LOW|577859|2733|1558382|Q
20200311|LOWC|81|0|2589|Q
20200311|LPCN|303905|38452|454612|Q
20200311|LPG|94467|690|258061|Q
20200311|LPI|1571834|75957|2696306|Q
20200311|LPL|24253|0|43993|Q
20200311|LPLA|159852|500|501699|Q
20200311|LPSN|122073|0|198580|Q
20200311|LPTH|63117|3139|143645|Q
20200311|LPTX|28787|0|149139|Q
20200311|LPX|155401|750|292023|Q
20200311|LQD|10082552|6327|18376887|Q
20200311|LQDA|13342|0|53818|Q
20200311|LQDH|1846|0|8180|Q
20200311|LQDT|12322|0|21429|Q
20200311|LRCX|179131|111|509349|Q
20200311|LRET|11|0|441|Q
20200311|LRGE|4397|0|7314|Q
20200311|LRGF|43108|0|110962|Q
20200311|LRN|21209|0|144483|Q
20200311|LRNZ|484|0|984|Q
20200311|LSACU|40|0|140|Q
20200311|LSAF|7887|0|9331|Q
20200311|LSCC|520573|239|895867|Q
20200311|LSI|32610|100|89793|Q
20200311|LSLT|1057|0|1057|Q
20200311|LSST|2230|0|4033|Q
20200311|LSTR|20650|100|45302|Q
20200311|LSXMA|61409|0|163977|Q
20200311|LSXMK|60703|0|129983|Q
20200311|LTBR|513|0|1871|Q
20200311|LTC|74232|245|133241|Q
20200311|LTHM|190513|874|387557|Q
20200311|LTM|395049|7280|574091|Q
20200311|LTPZ|6847|0|92775|Q
20200311|LTRPA|190709|10458|369555|Q
20200311|LTRPB|137|10|137|Q
20200311|LTRX|41873|300|87195|Q
20200311|LUB|35416|2000|40319|Q
20200311|LULU|393030|1474|689167|Q
20200311|LUNA|45285|1480|111085|Q
20200311|LUV|1268781|7686|2362094|Q
20200311|LVGO|505023|2604|820325|Q
20200311|LVHB|1503|0|12043|Q
20200311|LVHD|30985|0|157977|Q
20200311|LVHE|1|0|135|Q
20200311|LVHI|1424|0|8445|Q
20200311|LVS|1336561|19195|2558703|Q
20200311|LW|251865|0|356592|Q
20200311|LWAY|2229|0|4548|Q
20200311|LX|129310|1000|398090|Q
20200311|LXFR|52862|1909|63657|Q
20200311|LXP|231201|100|382336|Q
20200311|LXPpC|475|0|675|Q
20200311|LXRX|272893|3848|407327|Q
20200311|LXU|89024|1312|104097|Q
20200311|LYB|301505|100|1655162|Q
20200311|LYFT|1720890|54289|6998336|Q
20200311|LYG|1714557|1000|3346234|Q
20200311|LYTS|7439|0|20388|Q
20200311|LYV|991776|15430|2982337|Q
20200311|LZB|61253|0|194500|Q
20200311|M|5717556|79173|9057889|Q
20200311|MA|909129|1072|1893052|Q
20200311|MAA|91963|100|151694|Q
20200311|MAAX|512|0|15494|Q
20200311|MAC|1337597|69653|1872914|Q
20200311|MACK|2241|0|9648|Q
20200311|MAG|75033|263|230785|Q
20200311|MAGA|204|0|381|Q
20200311|MAGS|1088|0|21425|Q
20200311|MAIN|149794|1300|311310|Q
20200311|MAN|117392|204|290106|Q
20200311|MANH|287928|2|310110|Q
20200311|MANT|13785|6|31535|Q
20200311|MANU|13999|487|40061|Q
20200311|MAR|1455396|8341|3693448|Q
20200311|MARA|11418|836|34784|Q
20200311|MARK|2081806|138097|4530079|Q
20200311|MAS|501045|0|1348267|Q
20200311|MASI|124231|329|228338|Q
20200311|MAT|856173|3246|1790284|Q
20200311|MATW|37425|0|119288|Q
20200311|MATX|35670|0|49330|Q
20200311|MAV|53877|0|105162|Q
20200311|MAXR|330043|25296|999470|Q
20200311|MBB|495583|5154|3351998|Q
20200311|MBCN|1651|27|4651|Q
20200311|MBI|50434|0|80972|Q
20200311|MBII|52285|700|70735|Q
20200311|MBIN|2590|200|3728|Q
20200311|MBINO|2935|585|14813|Q
20200311|MBINP|970|0|2012|Q
20200311|MBIO|69320|400|97715|Q
20200311|MBNKP|1205|0|5330|Q
20200311|MBOT|13751|2508|83633|Q
20200311|MBRX|82373|4526|209237|Q
20200311|MBSD|76973|476|78748|Q
20200311|MBT|359097|0|845328|Q
20200311|MBUU|13368|401|30518|Q
20200311|MBWM|5618|0|10759|Q
20200311|MC|226256|0|275946|Q
20200311|MCA|30315|1490|201009|Q
20200311|MCB|4061|403|6324|Q
20200311|MCBC|13006|0|27963|Q
20200311|MCBS|3013|0|4370|Q
20200311|MCC|38299|13300|86209|Q
20200311|MCD|442803|1798|1115829|Q
20200311|MCEP|60285|1638|90731|Q
20200311|MCF|143031|1200|596912|Q
20200311|MCFT|36438|0|86436|Q
20200311|MCHI|421103|103|543537|Q
20200311|MCHP|2715704|2000|5393769|Q
20200311|MCHX|30949|0|48623|Q
20200311|MCI|6187|0|14941|Q
20200311|MCK|275676|876|632418|Q
20200311|MCN|16754|0|50502|Q
20200311|MCO|155342|1095|389490|Q
20200311|MCR|34723|0|81688|Q
20200311|MCRB|512139|2621|563275|Q
20200311|MCRI|38585|1896|87898|Q
20200311|MCS|14345|0|24082|Q
20200311|MCX|200|0|680|Q
20200311|MCY|28651|0|43319|Q
20200311|MD|107806|0|176523|Q
20200311|MDB|203484|823|428916|Q
20200311|MDC|46638|924|75473|Q
20200311|MDCA|22534|100|30940|Q
20200311|MDGL|21274|0|29005|Q
20200311|MDGS|100|0|375|Q
20200311|MDIA|85|0|97|Q
20200311|MDIV|55263|0|191526|Q
20200311|MDLA|440261|5503|728291|Q
20200311|MDLQ|4158|200|11590|Q
20200311|MDLX|1300|0|4732|Q
20200311|MDLY|9695|1013|13969|Q
20200311|MDLZ|605734|12248|2192751|Q
20200311|MDP|190171|600|304635|Q
20200311|MDRR|273|5|10347|Q
20200311|MDRRP|200|0|200|Q
20200311|MDRX|474043|0|923412|Q
20200311|MDT|797123|19191|1888781|Q
20200311|MDU|107332|0|318083|Q
20200311|MDWD|11232|0|28495|Q
20200311|MDY|1102080|7550|2296742|Q
20200311|MDYG|9235|0|81918|Q
20200311|MDYV|79663|0|252414|Q
20200311|MEAR|91733|0|100743|Q
20200311|MEC|10133|0|16289|Q
20200311|MED|37285|315|64858|Q
20200311|MEDP|39257|661|197801|Q
20200311|MEDS|113|0|1515|Q
20200311|MEET|572897|1722|1711163|Q
20200311|MEI|31519|220|54782|Q
20200311|MEIP|154737|5250|313386|Q
20200311|MELI|92083|552|163164|Q
20200311|MEN|39545|1146|102878|Q
20200311|MEOH|182666|350|281295|Q
20200311|MERC|42042|1550|72109|Q
20200311|MERpK|7062|0|22875|Q
20200311|MESA|52278|5020|101567|Q
20200311|MESO|28860|821|62623|Q
20200311|MET|1103558|3201|2146433|Q
20200311|METC|38116|0|40136|Q
20200311|METpA|21170|100|37989|Q
20200311|METpE|48628|0|186139|Q
20200311|METpF|41983|2100|79474|Q
20200311|MEXX|10956|0|15094|Q
20200311|MFA|666276|8900|1930659|Q
20200311|MFApB|9167|0|18146|Q
20200311|MFApC|19159|300|120428|Q
20200311|MFC|340602|500|461550|Q
20200311|MFD|6736|0|33136|Q
20200311|MFDX|1325|0|13210|Q
20200311|MFEM|3042|0|15083|Q
20200311|MFG|120539|0|650675|Q
20200311|MFGP|70767|0|139525|Q
20200311|MFH|20280|0|33081|Q
20200311|MFIN|17364|0|36370|Q
20200311|MFL|37331|900|90325|Q
20200311|MFM|31713|600|106435|Q
20200311|MFMS|3479|0|13840|Q
20200311|MFNC|2424|0|2467|Q
20200311|MFO|5520|0|10255|Q
20200311|MFSF|225|0|686|Q
20200311|MFT|20037|0|42459|Q
20200311|MFUS|1599|0|1992|Q
20200311|MFV|2419|0|10123|Q
20200311|MG|8311|0|14862|Q
20200311|MGA|127776|1700|336885|Q
20200311|MGC|20710|123|391973|Q
20200311|MGEE|6706|0|15118|Q
20200311|MGEN|217966|2400|406377|Q
20200311|MGF|19214|20|60349|Q
20200311|MGI|221303|1500|429694|Q
20200311|MGIC|17664|2200|33548|Q
20200311|MGK|40156|0|177030|Q
20200311|MGLN|10330|0|36271|Q
20200311|MGM|2325331|103165|6317782|Q
20200311|MGNX|33809|462|89235|Q
20200311|MGP|200232|2660|1016541|Q
20200311|MGPI|19651|0|40939|Q
20200311|MGR|9581|0|21744|Q
20200311|MGRC|31521|322|53917|Q
20200311|MGTA|25571|5|46026|Q
20200311|MGTX|43939|7101|92564|Q
20200311|MGU|14925|2427|51187|Q
20200311|MGV|206530|900|274070|Q
20200311|MGY|672677|100|1447272|Q
20200311|MHD|18959|200|38184|Q
20200311|MHE|1876|0|3820|Q
20200311|MHF|46405|0|160543|Q
20200311|MHH|11912|114|21760|Q
20200311|MHI|40430|200|96889|Q
20200311|MHK|89732|1510|232724|Q
20200311|MHLA|40|40|1040|Q
20200311|MHLD|96906|17343|128521|Q
20200311|MHN|41425|1400|128461|Q
20200311|MHNC|210|0|1222|Q
20200311|MHO|22840|266|45602|Q
20200311|MHpA|11200|0|15747|Q
20200311|MHpC|289|0|489|Q
20200311|MHpD|5631|0|19570|Q
20200311|MIC|170954|1146|428439|Q
20200311|MICR|10|0|3648|Q
20200311|MICT|7545|2800|8303|Q
20200311|MIDD|25076|1500|147235|Q
20200311|MIDU|37682|2700|48069|Q
20200311|MIDZ|6651|335|14063|Q
20200311|MIE|92913|1651|232311|Q
20200311|MIK|708760|14426|1053946|Q
20200311|MILN|1664|0|11205|Q
20200311|MIME|77599|7376|230043|Q
20200311|MIN|243819|0|806265|Q
20200311|MINC|391|0|4531|Q
20200311|MIND|250|0|250|Q
20200311|MINDP|1600|0|3624|Q
20200311|MINI|45757|0|76336|Q
20200311|MINT|823527|0|2306228|Q
20200311|MIRM|7312|100|11438|Q
20200311|MIST|6139|0|9876|Q
20200311|MITK|75091|500|128139|Q
20200311|MITO|20640|381|53860|Q
20200311|MITT|24771|200|75496|Q
20200311|MITTpA|2351|200|4520|Q
20200311|MITTpB|4664|105|11180|Q
20200311|MITTpC|1600|0|6954|Q
20200311|MIXT|12312|465|37405|Q
20200311|MIY|29805|0|96892|Q
20200311|MJ|171244|1885|395019|Q
20200311|MJCO|1735|486|2616|Q
20200311|MJO|70|0|81|Q
20200311|MKC|240375|20|392415|Q
20200311|MKC/V|16|0|125|Q
20200311|MKD|4834|0|7810|Q
20200311|MKL|7148|586|19654|Q
20200311|MKSI|71638|40|97388|Q
20200311|MKTX|39998|112|76931|Q
20200311|MLAB|3858|191|5908|Q
20200311|MLCO|165247|1400|484046|Q
20200311|MLHR|36206|0|121414|Q
20200311|MLI|17813|0|41326|Q
20200311|MLM|86586|973|187924|Q
20200311|MLN|35658|0|113564|Q
20200311|MLND|18059|200|42435|Q
20200311|MLNX|71710|1600|287514|Q
20200311|MLP|6601|0|7035|Q
20200311|MLPA|643454|500|1467217|Q
20200311|MLPB|739|0|15415|Q
20200311|MLPC|874|0|2174|Q
20200311|MLPI|33217|0|178317|Q
20200311|MLPO|50|0|50|Q
20200311|MLPQ|111016|15829|439317|Q
20200311|MLPX|617009|48800|926721|Q
20200311|MLPY|15|0|60|Q
20200311|MLPZ|224|1|880|Q
20200311|MLR|4765|100|8701|Q
20200311|MLSS|62482|800|184567|Q
20200311|MLVF|584|0|19610|Q
20200311|MMAC|302|0|2368|Q
20200311|MMC|210116|1400|638002|Q
20200311|MMD|16024|137|54835|Q
20200311|MMI|11315|0|23310|Q
20200311|MMIN|2420|0|5646|Q
20200311|MMLP|54372|1777|100462|Q
20200311|MMM|553013|3602|1102228|Q
20200311|MMP|187373|202|1003482|Q
20200311|MMS|26951|0|77468|Q
20200311|MMSI|93588|2043|180369|Q
20200311|MMT|12279|1100|64535|Q
20200311|MMTM|275|0|722|Q
20200311|MMU|15233|0|43603|Q
20200311|MMX|14388|200|38055|Q
20200311|MMYT|164657|60|263479|Q
20200311|MN|7967|0|14003|Q
20200311|MNA|18298|100|189088|Q
20200311|MNDO|8448|0|28646|Q
20200311|MNK|2143390|32313|3807005|Q
20200311|MNKD|854167|35509|1499921|Q
20200311|MNLO|155319|4095|226915|Q
20200311|MNOV|31531|0|35735|Q
20200311|MNP|3271|0|18651|Q
20200311|MNPR|151|0|975|Q
20200311|MNR|50080|0|140609|Q
20200311|MNRL|89192|2119|324147|Q
20200311|MNRO|25612|0|38394|Q
20200311|MNRpC|7435|0|22664|Q
20200311|MNSB|308|0|1434|Q
20200311|MNST|354070|266|1174413|Q
20200311|MNTA|221919|200|344237|Q
20200311|MNTX|621|0|6399|Q
20200311|MO|1754458|16847|5321470|Q
20200311|MOAT|86213|39269|280852|Q
20200311|MOBL|77903|0|188599|Q
20200311|MOD|35117|17|79358|Q
20200311|MODN|17086|290|57651|Q
20200311|MOFG|4367|873|9164|Q
20200311|MOG/A|13238|157|46680|Q
20200311|MOGO|284|0|284|Q
20200311|MOGU|20|0|3294|Q
20200311|MOH|85512|0|199604|Q
20200311|MOHO|1210|0|2905|Q
20200311|MOMO|143546|1705|663485|Q
20200311|MOO|6213|0|26306|Q
20200311|MOR|15716|19|18359|Q
20200311|MORF|10040|239|17039|Q
20200311|MORL|145383|5814|214786|Q
20200311|MORN|19183|0|28833|Q
20200311|MORT|12722|0|72807|Q
20200311|MOS|746298|13759|1509689|Q
20200311|MOSY|1458|0|3789|Q
20200311|MOTI|2726|0|4203|Q
20200311|MOTO|10|0|11|Q
20200311|MOTS|11901|588|25905|Q
20200311|MOV|13860|200|33492|Q
20200311|MOXC|31907|800|67389|Q
20200311|MPA|4989|800|22200|Q
20200311|MPAA|8778|0|20081|Q
20200311|MPB|528|0|3382|Q
20200311|MPC|1143571|39885|3737469|Q
20200311|MPLX|932508|25082|2092528|Q
20200311|MPV|1494|0|12474|Q
20200311|MPW|1018717|11943|1612985|Q
20200311|MPWR|86577|440|117792|Q
20200311|MPX|2718|100|4260|Q
20200311|MQT|56301|0|121818|Q
20200311|MQY|59416|0|120707|Q
20200311|MR|149924|2059|221012|Q
20200311|MRAM|26135|0|52936|Q
20200311|MRBK|151|21|6196|Q
20200311|MRC|422198|500|726930|Q
20200311|MRCC|69089|600|107629|Q
20200311|MRCCL|1551|0|2675|Q
20200311|MRCY|83416|300|121862|Q
20200311|MREO|27943|0|67861|Q
20200311|MRGR|1|0|1|Q
20200311|MRIN|2002|0|9016|Q
20200311|MRK|777876|8695|2220307|Q
20200311|MRKR|22470|2081|67453|Q
20200311|MRLN|1646|0|2285|Q
20200311|MRNA|2314857|118996|5309443|Q
20200311|MRNS|126577|5201|248477|Q
20200311|MRO|12277998|59137|19982547|Q
20200311|MRRL|212999|31825|432346|Q
20200311|MRSN|49778|3006|98694|Q
20200311|MRTN|28160|0|70312|Q
20200311|MRTX|55416|315|159609|Q
20200311|MRUS|5236|100|62604|Q
20200311|MRVL|802326|4770|2299965|Q
20200311|MS|2263698|14635|4672165|Q
20200311|MSA|148355|0|174018|Q
20200311|MSB|12626|0|25092|Q
20200311|MSBF|607|0|3360|Q
20200311|MSBI|13535|0|38432|Q
20200311|MSCI|159961|1|374895|Q
20200311|MSD|16772|0|51653|Q
20200311|MSEX|7096|84|15732|Q
20200311|MSFT|6527136|53794|13192191|Q
20200311|MSG|132509|3055|240546|Q
20200311|MSGN|258004|0|576037|Q
20200311|MSI|113691|24|204215|Q
20200311|MSM|80883|4567|288979|Q
20200311|MSN|863|0|1243|Q
20200311|MSON|9588|1|22561|Q
20200311|MSTR|3343|0|6677|Q
20200311|MSVB|100|0|15182|Q
20200311|MSpA|16052|100|42148|Q
20200311|MSpE|18589|200|56123|Q
20200311|MSpF|7287|100|18043|Q
20200311|MSpI|14357|0|29326|Q
20200311|MSpK|11489|0|29592|Q
20200311|MSpL|16874|0|41098|Q
20200311|MT|560359|8890|891670|Q
20200311|MTA|51621|1170|93448|Q
20200311|MTB|177055|969|250244|Q
20200311|MTBC|70384|2|104940|Q
20200311|MTBCP|12505|0|19476|Q
20200311|MTC|1232|300|6379|Q
20200311|MTCH|470225|5986|799747|Q
20200311|MTD|31485|0|39173|Q
20200311|MTDR|2683302|54218|6043866|Q
20200311|MTEM|15969|700|49350|Q
20200311|MTEX|303|0|954|Q
20200311|MTG|455837|0|1293939|Q
20200311|MTGP|1014|0|2699|Q
20200311|MTH|80122|291|163851|Q
20200311|MTL|13593|0|22920|Q
20200311|MTLS|7304|0|13441|Q
20200311|MTLp|1343|0|3438|Q
20200311|MTN|226983|7713|483140|Q
20200311|MTNB|1125437|137540|2012965|Q
20200311|MTOR|144332|0|337702|Q
20200311|MTP|69532|672|93649|Q
20200311|MTR|296|0|717|Q
20200311|MTRN|5476|400|17514|Q
20200311|MTRX|14061|0|24761|Q
20200311|MTSC|7934|90|24505|Q
20200311|MTSI|151603|303|235992|Q
20200311|MTSL|2933|0|3710|Q
20200311|MTT|22511|500|38924|Q
20200311|MTUM|477346|7|1129527|Q
20200311|MTW|80222|152|115559|Q
20200311|MTX|14341|500|38766|Q
20200311|MTZ|454207|1147|726684|Q
20200311|MU|2584662|48096|9267835|Q
20200311|MUA|12113|0|69741|Q
20200311|MUB|557688|8234|1230254|Q
20200311|MUC|36967|879|76243|Q
20200311|MUDSW|300|0|19820|Q
20200311|MUE|22246|445|69764|Q
20200311|MUFG|301888|0|1049522|Q
20200311|MUH|10369|0|24305|Q
20200311|MUI|53809|0|135717|Q
20200311|MUJ|27466|0|49731|Q
20200311|MUNI|18311|0|49543|Q
20200311|MUR|1009198|15055|2159659|Q
20200311|MUS|2850|0|14426|Q
20200311|MUSA|93912|602|143221|Q
20200311|MUST|5524|0|6779|Q
20200311|MUTE|566|6|1366|Q
20200311|MUX|861042|27926|1337167|Q
20200311|MVBF|5099|0|5455|Q
20200311|MVC|1076|0|3035|Q
20200311|MVCD|814|0|2642|Q
20200311|MVF|56082|900|114318|Q
20200311|MVIN|112|0|1537|Q
20200311|MVIS|124732|300|618218|Q
20200311|MVO|6966|800|10155|Q
20200311|MVT|40637|3200|78635|Q
20200311|MVV|30515|0|47906|Q
20200311|MWA|73551|69|156432|Q
20200311|MWK|3768|500|6288|Q
20200311|MX|25755|100|71421|Q
20200311|MXC|200|0|2805|Q
20200311|MXF|25121|5000|57370|Q
20200311|MXI|6517|0|17950|Q
20200311|MXIM|304937|2|448250|Q
20200311|MXL|26847|0|93555|Q
20200311|MYC|9997|500|29775|Q
20200311|MYD|54956|9208|135422|Q
20200311|MYE|31025|400|41096|Q
20200311|MYF|1965|0|7396|Q
20200311|MYFW|10|0|410|Q
20200311|MYGN|76753|839|496611|Q
20200311|MYI|32296|1100|94793|Q
20200311|MYJ|24931|0|49094|Q
20200311|MYL|1543990|3528|2841715|Q
20200311|MYN|41825|105|105015|Q
20200311|MYO|56049|5084|74368|Q
20200311|MYOK|86769|630|133769|Q
20200311|MYOS|4671|2300|12611|Q
20200311|MYOV|93154|2734|232629|Q
20200311|MYRG|2482|0|6638|Q
20200311|MYSZ|101|0|4095|Q
20200311|MYT|12400|0|54661|Q
20200311|MYY|4538|0|11387|Q
20200311|MZA|2740|0|3635|Q
20200311|MZZ|971|0|10221|Q
20200311|NAC|106274|2900|255599|Q
20200311|NAD|458260|1667|952608|Q
20200311|NAII|30|0|6237|Q
20200311|NAIL|6028|5|30445|Q
20200311|NAK|801168|18771|1562825|Q
20200311|NAKD|57457|0|134539|Q
20200311|NAN|22903|1200|35841|Q
20200311|NANR|3681|0|62774|Q
20200311|NAT|537812|13600|1137846|Q
20200311|NATH|2633|264|3904|Q
20200311|NATI|39644|6|86438|Q
20200311|NATR|401|0|625|Q
20200311|NAV|64041|1200|240620|Q
20200311|NAVB|16592|0|58969|Q
20200311|NAVI|581586|4999|960389|Q
20200311|NAVpD|450|0|2685|Q
20200311|NAZ|1000|0|8923|Q
20200311|NBB|48145|150|123630|Q
20200311|NBEV|416893|17200|672682|Q
20200311|NBH|9676|100|29980|Q
20200311|NBHC|53905|293|86742|Q
20200311|NBIX|117974|640|254333|Q
20200311|NBL|1681423|51302|5413431|Q
20200311|NBLX|303901|1207|601815|Q
20200311|NBN|2854|310|7589|Q
20200311|NBO|2270|0|19803|Q
20200311|NBR|1993789|159334|5487429|Q
20200311|NBRV|348250|7285|625087|Q
20200311|NBRpA|7407|702|14109|Q
20200311|NBSE|10611|70|19197|Q
20200311|NBTB|23819|0|45670|Q
20200311|NBW|784|0|4344|Q
20200311|NBY|15879|0|78097|Q
20200311|NC|2268|44|3108|Q
20200311|NCA|15776|5000|36459|Q
20200311|NCB|2226|0|15373|Q
20200311|NCBS|10838|2451|16484|Q
20200311|NCLH|3170002|177960|6343257|Q
20200311|NCMI|78738|3500|223161|Q
20200311|NCNA|22717|795|46440|Q
20200311|NCR|158729|558|403545|Q
20200311|NCSM|12782|678|21125|Q
20200311|NCTY|5138|0|22138|Q
20200311|NCV|110396|1200|406476|Q
20200311|NCZ|114428|2600|251987|Q
20200311|NCZpA|2197|0|7985|Q
20200311|NDAQ|126677|185|283040|Q
20200311|NDLS|59018|920|158547|Q
20200311|NDP|51489|2520|77840|Q
20200311|NDRA|30993|8044|100606|Q
20200311|NDSN|47687|229|83589|Q
20200311|NE|594393|2520|817374|Q
20200311|NEA|344600|6286|1006997|Q
20200311|NEAR|361764|15955|1445585|Q
20200311|NEBU|100|0|1158356|Q
20200311|NEE|260590|438|1016963|Q
20200311|NEED|6620|140|7808|Q
20200311|NEEpI|7925|0|16324|Q
20200311|NEEpJ|42384|0|48589|Q
20200311|NEEpK|40802|0|114540|Q
20200311|NEEpN|35946|5970|67150|Q
20200311|NEEpO|293436|0|460198|Q
20200311|NEEpP|2900|0|168450|Q
20200311|NEM|542767|7604|2034281|Q
20200311|NEO|145529|1430|489953|Q
20200311|NEOG|29107|30|38356|Q
20200311|NEON|16456|0|32196|Q
20200311|NEOS|44586|0|77753|Q
20200311|NEP|114982|2750|342514|Q
20200311|NEPH|4958|653|24899|Q
20200311|NEPT|229568|14605|440248|Q
20200311|NERD|131|0|6148|Q
20200311|NERV|81566|1051|169041|Q
20200311|NES|40|0|3290|Q
20200311|NESR|23196|10|43500|Q
20200311|NET|305207|2701|545811|Q
20200311|NETE|4053|0|12022|Q
20200311|NETL|1860|0|3706|Q
20200311|NEU|2669|0|4224|Q
20200311|NEV|19966|600|167926|Q
20200311|NEW|17461|5947|38432|Q
20200311|NEWA|10236|686|15289|Q
20200311|NEWR|57690|5|253888|Q
20200311|NEWT|84489|100|140676|Q
20200311|NEWTL|168|0|1613|Q
20200311|NEX|896029|88704|2099895|Q
20200311|NEXA|33043|0|34519|Q
20200311|NEXT|9133|300|27326|Q
20200311|NFBK|18513|0|34136|Q
20200311|NFE|50161|3615|72116|Q
20200311|NFG|149879|1751|234194|Q
20200311|NFH|1586|0|1611|Q
20200311|NFJ|50691|4076|120733|Q
20200311|NFLT|1981|0|3827|Q
20200311|NFLX|905345|1861|1599860|Q
20200311|NFRA|802|0|27928|Q
20200311|NFTY|878|0|1682|Q
20200311|NG|394107|14983|876062|Q
20200311|NGD|908195|4788|1268437|Q
20200311|NGE|1709|0|27696|Q
20200311|NGG|68518|487|169354|Q
20200311|NGHC|37157|300|118000|Q
20200311|NGHCN|15605|0|25166|Q
20200311|NGHCO|1848|30|8926|Q
20200311|NGHCP|3142|0|7572|Q
20200311|NGHCZ|5392|0|8885|Q
20200311|NGL|578341|54147|1975305|Q
20200311|NGLSpA|18790|2246|37190|Q
20200311|NGLpB|16365|422|31546|Q
20200311|NGLpC|4474|400|14597|Q
20200311|NGM|59285|4229|144390|Q
20200311|NGS|4849|0|8786|Q
20200311|NGVC|16070|0|25636|Q
20200311|NGVT|71149|1|138481|Q
20200311|NH|22055|6622|78148|Q
20200311|NHA|4859|0|6859|Q
20200311|NHC|7691|329|16386|Q
20200311|NHF|31538|1228|98224|Q
20200311|NHI|77552|492|138878|Q
20200311|NHLD|6274|0|11917|Q
20200311|NHLDW|300|0|300|Q
20200311|NHS|16564|500|74616|Q
20200311|NHTC|1979|0|4007|Q
20200311|NI|175678|613|554614|Q
20200311|NIB|2133|0|7471|Q
20200311|NICE|63422|4300|118038|Q
20200311|NID|43452|1600|69919|Q
20200311|NIE|15953|0|65830|Q
20200311|NIM|8864|0|22371|Q
20200311|NINE|207867|4250|675432|Q
20200311|NIO|3079120|42250|8505021|Q
20200311|NIQ|16223|100|24401|Q
20200311|NIU|47386|1620|71477|Q
