Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190913|LJPC|19804|0|48596|Q
20190913|LK|619542|21485|1002068|Q
20190913|LKCO|12254|0|95940|Q
20190913|LKFN|6746|0|19750|Q
20190913|LKOR|1|0|3|Q
20190913|LKQ|486126|2|880774|Q
20190913|LKSD|135177|1302|184420|Q
20190913|LL|1131425|58949|2613159|Q
20190913|LLEX|22582|3841|62881|Q
20190913|LLNW|115293|0|258598|Q
20190913|LLY|341992|3650|607177|Q
20190913|LM|38504|0|80703|Q
20190913|LMAT|15331|0|36468|Q
20190913|LMB|2466|0|21746|Q
20190913|LMBS|139264|0|294190|Q
20190913|LMFA|2192|0|2592|Q
20190913|LMHA|3026|0|12513|Q
20190913|LMHB|13114|200|26843|Q
20190913|LMNR|3127|0|9479|Q
20190913|LMNX|5913|0|43708|Q
20190913|LMRK|5754|200|14512|Q
20190913|LMRKN|450|0|809|Q
20190913|LMRKO|550|0|3800|Q
20190913|LMRKP|1200|0|3300|Q
20190913|LMST|1500|0|2502|Q
20190913|LMT|77934|265|235196|Q
20190913|LN|2437|0|6245|Q
20190913|LNC|111006|0|214854|Q
20190913|LND|4|0|97|Q
20190913|LNDC|1929|0|9757|Q
20190913|LNG|168731|3013|565547|Q
20190913|LNGR|1|0|1|Q
20190913|LNN|12097|0|28937|Q
20190913|LNT|67161|2019|115916|Q
20190913|LNTH|20713|0|43712|Q
20190913|LOAN|1661|0|4994|Q
20190913|LOB|15324|300|39039|Q
20190913|LOCO|50494|1200|66788|Q
20190913|LODE|182867|0|670446|Q
20190913|LOGC|6098|0|8998|Q
20190913|LOGI|13354|0|22958|Q
20190913|LOGM|28920|362|124240|Q
20190913|LOMA|56540|8828|101342|Q
20190913|LONE|16716|2400|30679|Q
20190913|LOOP|6971|0|13413|Q
20190913|LOPE|25226|0|52668|Q
20190913|LOR|2213|0|9037|Q
20190913|LORL|4405|0|11280|Q
20190913|LOUP|422|0|829|Q
20190913|LOV|1640|0|4390|Q
20190913|LOVE|108740|20260|171716|Q
20190913|LOW|156002|324|718840|Q
20190913|LOWC|3|0|1584|Q
20190913|LPCN|43794|0|73164|Q
20190913|LPG|9107|200|32638|Q
20190913|LPI|429090|16401|797593|Q
20190913|LPL|19111|0|76337|Q
20190913|LPLA|63135|0|260550|Q
20190913|LPSN|73475|1568|127333|Q
20190913|LPT|32048|27|319526|Q
20190913|LPTH|57269|660|80722|Q
20190913|LPTX|50679|0|98611|Q
20190913|LPX|123784|100|313320|Q
20190913|LQD|1651969|3919|3514358|Q
20190913|LQDA|6197|0|11368|Q
20190913|LQDH|1898|0|3725|Q
20190913|LQDT|5706|0|14300|Q
20190913|LRAD|19253|100|54250|Q
20190913|LRCX|113243|2474|273576|Q
20190913|LRGE|13575|0|14862|Q
20190913|LRGF|1313|0|42045|Q
20190913|LRN|32398|0|63627|Q
20190913|LSBK|200|0|400|Q
20190913|LSCC|288297|520|532759|Q
20190913|LSI|24792|50|116258|Q
20190913|LSLT|3489|0|4039|Q
20190913|LSTR|32430|0|66335|Q
20190913|LSXMA|25288|0|42848|Q
20190913|LSXMK|18506|0|39160|Q
20190913|LTBR|19447|0|54763|Q
20190913|LTC|28636|0|38910|Q
20190913|LTHM|358829|5700|788766|Q
20190913|LTM|37937|0|44540|Q
20190913|LTPZ|638|0|14401|Q
20190913|LTRPA|22331|0|40571|Q
20190913|LTRX|7756|0|8393|Q
20190913|LTS|23393|0|40593|Q
20190913|LTSF|2188|0|2988|Q
20190913|LTSH|1300|0|7655|Q
20190913|LTSK|1245|0|1245|Q
20190913|LTSpA|10662|0|14696|Q
20190913|LTXB|19959|0|105777|Q
20190913|LUB|6034|0|23108|Q
20190913|LULU|67813|110|225747|Q
20190913|LUNA|71554|810|208830|Q
20190913|LUV|402605|7770|906250|Q
20190913|LVGO|80456|0|146936|Q
20190913|LVHB|2775|0|4807|Q
20190913|LVHD|38995|1354|56518|Q
20190913|LVHI|467|0|1004|Q
20190913|LVL|2|0|1096|Q
20190913|LVS|271508|400|678376|Q
20190913|LW|80361|426|135164|Q
20190913|LWAY|1050|0|1931|Q
20190913|LX|222567|0|719789|Q
20190913|LXFR|53315|0|119075|Q
20190913|LXP|210658|100|486680|Q
20190913|LXRX|210165|4581|515003|Q
20190913|LXU|13879|247|37939|Q
20190913|LYB|353101|793|923884|Q
20190913|LYFT|335446|1515|1181323|Q
20190913|LYG|842685|16700|1722455|Q
20190913|LYL|1771|1|9627|Q
20190913|LYTS|1714|100|17510|Q
20190913|LYV|51512|39|157940|Q
20190913|LZB|6764|0|34456|Q
20190913|M|2050373|380|3553033|Q
20190913|MA|362553|3854|902859|Q
20190913|MAA|44007|292|68099|Q
20190913|MAAX|4162|0|4880|Q
20190913|MAC|557280|0|843552|Q
20190913|MACK|3126|0|7538|Q
20190913|MAG|61554|1150|105540|Q
20190913|MAGA|26|0|26|Q
20190913|MAGS|4309|0|5809|Q
20190913|MAIN|25378|33|85553|Q
20190913|MAMS|11500|0|26493|Q
20190913|MAN|30330|0|114873|Q
20190913|MANH|27355|426|265460|Q
20190913|MANT|7071|0|23791|Q
20190913|MANU|5740|0|102681|Q
20190913|MAR|105739|847|231148|Q
20190913|MARA|10024|0|35728|Q
20190913|MARK|47320|250|96464|Q
20190913|MARPS|4|0|4|Q
20190913|MAS|159586|5106|549932|Q
20190913|MASI|69856|1330|137150|Q
20190913|MAT|601672|11530|865582|Q
20190913|MATW|6552|0|16142|Q
20190913|MATX|5588|500|22047|Q
20190913|MAV|35835|0|74523|Q
20190913|MAXR|139217|2474|582025|Q
20190913|MBB|118944|0|275757|Q
20190913|MBCN|1046|0|2430|Q
20190913|MBG|2718|0|21667|Q
20190913|MBI|44412|100|91478|Q
20190913|MBII|44979|175|83033|Q
20190913|MBIN|1557|0|15967|Q
20190913|MBINO|9905|0|18699|Q
20190913|MBIO|41259|596|63963|Q
20190913|MBOT|12665|200|18580|Q
20190913|MBRX|38289|0|78220|Q
20190913|MBSD|9370|0|18961|Q
20190913|MBT|68930|0|125576|Q
20190913|MBUU|16514|3|80481|Q
20190913|MBWM|671|0|4013|Q
20190913|MC|29381|0|93936|Q
20190913|MCA|70193|0|134795|Q
20190913|MCB|112|0|1681|Q
20190913|MCBC|981|0|14415|Q
20190913|MCC|16821|0|55019|Q
20190913|MCD|194200|319|788061|Q
20190913|MCEF|25|0|146|Q
20190913|MCEP|253|0|2376|Q
20190913|MCF|331316|22253|509711|Q
20190913|MCFT|65673|3107|262697|Q
20190913|MCHI|1028983|130|1071473|Q
20190913|MCHP|168144|3277|426429|Q
20190913|MCHX|9144|0|35611|Q
20190913|MCI|3118|0|14445|Q
20190913|MCK|197446|1841|583157|Q
20190913|MCN|45573|4000|90693|Q
20190913|MCO|58916|263|120382|Q
20190913|MCR|10530|0|22466|Q
20190913|MCRB|43790|200|80495|Q
20190913|MCRI|2303|0|2902|Q
20190913|MCRN|20847|0|70689|Q
20190913|MCS|6873|0|31763|Q
20190913|MCV|2482|0|3236|Q
20190913|MCX|800|0|2350|Q
20190913|MCY|11209|0|21099|Q
20190913|MD|72348|342|372991|Q
20190913|MDB|499202|350|799626|Q
20190913|MDC|208585|2174|403139|Q
20190913|MDCA|63480|0|433687|Q
20190913|MDCO|253263|0|530867|Q
20190913|MDGL|32333|37|53432|Q
20190913|MDGS|1300|0|1341|Q
20190913|MDIV|30969|0|51302|Q
20190913|MDJH|5183|0|14361|Q
20190913|MDLA|569826|1360|1215511|Q
20190913|MDLQ|500|0|5996|Q
20190913|MDLX|1220|1000|1324|Q
20190913|MDLY|1801|0|8133|Q
20190913|MDLZ|338538|4496|1598399|Q
20190913|MDP|21027|0|107634|Q
20190913|MDR|1529754|5996|3018052|Q
20190913|MDRR|420|0|420|Q
20190913|MDRX|181648|0|330637|Q
20190913|MDSO|46355|285|68808|Q
20190913|MDT|443482|522|1406273|Q
20190913|MDU|95321|2532|214113|Q
20190913|MDWD|3129|0|13092|Q
20190913|MDY|49307|120|152754|Q
20190913|MDYG|3302|194|24803|Q
20190913|MDYV|8273|0|15051|Q
20190913|MEAR|3900|0|7613|Q
20190913|MEC|2315|0|7050|Q
20190913|MED|74589|103|99992|Q
20190913|MEDP|44772|0|144107|Q
20190913|MEET|224172|2200|593447|Q
20190913|MEI|16791|0|34157|Q
20190913|MEIP|41279|0|125485|Q
20190913|MELI|41261|5824|86833|Q
20190913|MEN|6665|1700|24535|Q
20190913|MEOH|57228|1900|123180|Q
20190913|MERC|30612|1391|46712|Q
20190913|MERpK|10545|1169|45894|Q
20190913|MESA|65308|1000|172597|Q
20190913|MESO|19428|100|45304|Q
20190913|MET|555271|84|1266195|Q
20190913|METC|2729|0|5612|Q
20190913|METpA|8055|0|18633|Q
20190913|METpE|17810|2572|87721|Q
20190913|MEXX|48100|0|52599|Q
20190913|MFA|260589|200|512558|Q
20190913|MFApB|2970|0|5075|Q
20190913|MFC|91442|0|145322|Q
20190913|MFD|19108|0|31151|Q
20190913|MFEM|847|0|6005|Q
20190913|MFG|40453|30|73544|Q
20190913|MFGP|55751|84|223989|Q
20190913|MFIN|8767|0|19049|Q
20190913|MFL|38998|0|69530|Q
20190913|MFM|28752|0|68056|Q
20190913|MFMS|1|0|2347|Q
20190913|MFNC|606|0|3107|Q
20190913|MFO|1408|0|3566|Q
20190913|MFSF|578|0|2601|Q
20190913|MFT|13701|0|32677|Q
20190913|MFUS|553|0|653|Q
20190913|MFV|2787|0|3388|Q
20190913|MG|4462|0|12165|Q
20190913|MGA|67897|4270|124263|Q
20190913|MGC|15421|0|25856|Q
20190913|MGEE|2009|0|6352|Q
20190913|MGEN|111210|0|142927|Q
20190913|MGF|11515|0|36734|Q
20190913|MGI|832723|43952|1359332|Q
20190913|MGIC|2466|0|5355|Q
20190913|MGK|513309|0|550497|Q
20190913|MGLN|12936|0|19995|Q
20190913|MGM|526109|68|1081593|Q
20190913|MGNX|52747|0|94132|Q
20190913|MGP|55535|0|169281|Q
20190913|MGPI|6025|0|20388|Q
20190913|MGR|6764|0|19442|Q
20190913|MGRC|6093|0|13394|Q
20190913|MGTA|11746|0|36098|Q
20190913|MGTX|13543|0|24103|Q
20190913|MGU|3860|0|9349|Q
20190913|MGV|19851|100|44697|Q
20190913|MGY|127485|1200|316844|Q
20190913|MHD|7001|0|24362|Q
20190913|MHE|789|0|4264|Q
20190913|MHF|5971|0|23826|Q
20190913|MHH|166|0|867|Q
20190913|MHI|34653|210|85819|Q
20190913|MHK|33235|33|95449|Q
20190913|MHLA|143|0|332|Q
20190913|MHLD|58996|0|117815|Q
20190913|MHN|11073|0|24572|Q
20190913|MHNC|200|0|1962|Q
20190913|MHO|21282|93|53083|Q
20190913|MHpA|6388|0|7604|Q
20190913|MHpC|15099|0|22744|Q
20190913|MHpD|100|0|1340|Q
20190913|MIC|144877|0|394232|Q
20190913|MICR|3500|0|3606|Q
20190913|MICT|700|0|3515|Q
20190913|MIDD|33597|0|45873|Q
20190913|MIDU|1910|200|4269|Q
20190913|MIDZ|1023|0|1076|Q
20190913|MIE|67487|200|115749|Q
20190913|MIK|425083|23824|929357|Q
20190913|MILN|7966|0|10169|Q
20190913|MIME|17120|1800|160307|Q
20190913|MIN|37757|0|87362|Q
20190913|MINC|38|0|1632|Q
20190913|MIND|955|0|7878|Q
20190913|MINI|21547|0|67239|Q
20190913|MINT|421074|364|597388|Q
20190913|MIRM|989|0|3148|Q
20190913|MIST|611|0|3038|Q
20190913|MITK|5710|0|24432|Q
20190913|MITO|2450|200|4655|Q
20190913|MITT|17448|0|36585|Q
20190913|MITTpA|1023|0|1800|Q
20190913|MITTpB|1028|100|5533|Q
20190913|MIXT|6946|200|20902|Q
20190913|MIY|10465|0|23567|Q
20190913|MJ|47989|0|119520|Q
20190913|MJCO|4141|0|5506|Q
20190913|MKC|39766|1054|59695|Q
20190913|MKGI|1300|0|5208|Q
20190913|MKL|2525|78|4273|Q
20190913|MKSI|56116|1450|155358|Q
20190913|MKTX|38543|6|91979|Q
20190913|MLAB|5468|0|17919|Q
20190913|MLCO|1177110|0|1368180|Q
20190913|MLHR|41287|0|68209|Q
20190913|MLI|5430|0|15891|Q
20190913|MLM|22570|18|50403|Q
20190913|MLN|4763|0|22918|Q
20190913|MLND|580|0|2767|Q
20190913|MLNT|27190|0|50167|Q
20190913|MLNX|22477|0|54606|Q
20190913|MLP|978|0|1308|Q
20190913|MLPA|92985|307|348314|Q
20190913|MLPG|100|0|401|Q
20190913|MLPI|14229|0|57112|Q
20190913|MLPQ|5704|0|9424|Q
20190913|MLPX|38941|225|97968|Q
20190913|MLPY|400|0|1596|Q
20190913|MLPZ|300|300|804|Q
20190913|MLR|2232|0|5471|Q
20190913|MLSS|17560|0|22806|Q
20190913|MLTI|36|0|37|Q
20190913|MLVF|109|0|1262|Q
20190913|MMAC|389|0|538|Q
20190913|MMC|74449|111|246786|Q
20190913|MMD|13287|0|26897|Q
20190913|MMI|5362|0|19723|Q
20190913|MMIT|537|0|1599|Q
20190913|MMLP|23950|0|43255|Q
20190913|MMM|178565|18|681167|Q
20190913|MMP|167145|339|255532|Q
20190913|MMS|50108|150|100503|Q
20190913|MMSI|64101|0|233299|Q
20190913|MMT|57654|700|91000|Q
20190913|MMTM|127|0|314|Q
20190913|MMU|4114|500|29021|Q
20190913|MMX|1703|0|2703|Q
20190913|MMYT|11923|0|24316|Q
20190913|MN|7607|0|22721|Q
20190913|MNA|23909|0|96691|Q
20190913|MNCLW|19|0|19|Q
20190913|MNDO|12388|0|16107|Q
20190913|MNE|161|0|2110|Q
20190913|MNI|800|0|810|Q
20190913|MNK|3350461|253296|5546004|Q
20190913|MNKD|950014|77703|1649622|Q
20190913|MNLO|430|0|3045|Q
20190913|MNOV|3967|0|4167|Q
20190913|MNP|2434|0|10596|Q
20190913|MNR|63683|3|95862|Q
20190913|MNRL|25151|0|37802|Q
20190913|MNRO|28843|410|48667|Q
20190913|MNRpC|2664|0|20366|Q
20190913|MNSB|68|0|102|Q
20190913|MNST|486429|1207|920778|Q
20190913|MNTA|34430|0|64711|Q
20190913|MNTX|6552|0|21625|Q
20190913|MO|1889582|50782|7968948|Q
20190913|MOAT|617113|0|647514|Q
20190913|MOBL|119715|400|293154|Q
20190913|MOD|19063|0|34028|Q
20190913|MODN|41239|0|80695|Q
20190913|MOFG|2173|0|26527|Q
20190913|MOG/A|2766|0|11162|Q
20190913|MOG/B|11|0|12|Q
20190913|MOGO|4275|0|4275|Q
20190913|MOGU|23753|0|63571|Q
20190913|MOH|57878|400|182755|Q
20190913|MOM|496|0|696|Q
20190913|MOMO|171875|0|274802|Q
20190913|MOO|6723|0|15862|Q
20190913|MOR|99157|0|175118|Q
20190913|MORF|4983|0|16935|Q
20190913|MORL|61252|0|95392|Q
20190913|MORN|6427|0|13547|Q
20190913|MORT|2296|0|12006|Q
20190913|MOS|677515|6040|1293644|Q
20190913|MOSY|29982|1800|60557|Q
20190913|MOTS|29128|0|55264|Q
20190913|MOV|9451|0|20511|Q
20190913|MOXC|146|0|4546|Q
20190913|MPA|7201|0|17358|Q
20190913|MPAA|5299|0|10365|Q
20190913|MPB|760|0|1666|Q
20190913|MPC|315228|6191|1294098|Q
20190913|MPLX|284119|0|464005|Q
20190913|MPV|2900|100|38964|Q
20190913|MPVD|500|0|14008|Q
20190913|MPW|398555|242|1105977|Q
20190913|MPWR|18916|536|37715|Q
20190913|MPX|1719|0|2615|Q
20190913|MQT|26103|0|47887|Q
20190913|MQY|36270|525|73439|Q
20190913|MR|182370|0|524557|Q
20190913|MRAM|6507|0|40022|Q
20190913|MRBK|2500|0|2500|Q
20190913|MRC|87762|0|241790|Q
20190913|MRCC|28317|300|52103|Q
20190913|MRCY|24501|80|50605|Q
20190913|MRIC|12690|0|20169|Q
20190913|MRIN|804|400|3104|Q
20190913|MRK|480876|5148|1158973|Q
20190913|MRKR|145604|1100|281016|Q
20190913|MRLN|1039|0|1881|Q
20190913|MRNA|356848|803|736191|Q
20190913|MRNS|102193|100|183008|Q
20190913|MRO|746627|6300|1806121|Q
20190913|MRRL|8502|500|15593|Q
20190913|MRSN|10607|0|38252|Q
20190913|MRTN|14306|0|114050|Q
20190913|MRTX|80801|50|107758|Q
20190913|MRUS|2133|0|4743|Q
20190913|MRVL|585299|19114|1251145|Q
20190913|MS|1254399|11453|2840676|Q
20190913|MSA|3874|253|17816|Q
20190913|MSB|4311|0|6885|Q
20190913|MSBI|605|22|10102|Q
20190913|MSCI|35341|140|96292|Q
20190913|MSD|19002|0|25063|Q
20190913|MSEX|5225|0|12190|Q
20190913|MSFT|1308297|14121|3186284|Q
20190913|MSG|30171|90|49360|Q
20190913|MSGN|41331|0|212690|Q
20190913|MSI|44464|260|224414|Q
20190913|MSL|2968|0|13916|Q
20190913|MSM|30470|0|213525|Q
20190913|MSON|2553|0|4436|Q
20190913|MSTR|10379|154|19247|Q
20190913|MSVB|7500|0|7700|Q
20190913|MSpA|10465|0|18032|Q
20190913|MSpE|13514|0|17394|Q
20190913|MSpF|14839|0|23204|Q
20190913|MSpG|7857|0|12667|Q
20190913|MSpI|8723|0|18360|Q
20190913|MSpK|19415|0|32519|Q
20190913|MT|382972|4046|895055|Q
20190913|MTB|51003|0|123376|Q
20190913|MTBC|4767|0|7649|Q
20190913|MTBCP|523|0|624|Q
20190913|MTC|8865|0|13662|Q
20190913|MTCH|151216|679|282751|Q
20190913|MTD|15956|25|22610|Q
20190913|MTDR|164181|4304|367819|Q
20190913|MTEM|54984|0|114511|Q
20190913|MTEX|219|0|254|Q
20190913|MTFB|38364|450|71827|Q
20190913|MTG|449757|0|1248798|Q
20190913|MTH|77904|0|124382|Q
20190913|MTL|3177|0|11243|Q
20190913|MTLS|7159|300|21246|Q
20190913|MTN|32520|4|51601|Q
20190913|MTNB|83050|0|248821|Q
20190913|MTOR|92085|8099|175004|Q
20190913|MTP|1417|0|2595|Q
20190913|MTR|225|0|1788|Q
20190913|MTRN|19949|117|71519|Q
20190913|MTRX|12169|0|24565|Q
20190913|MTSC|7262|0|12042|Q
20190913|MTSI|53743|0|277663|Q
20190913|MTSL|1688706|37469|2802986|Q
20190913|MTT|10049|900|14879|Q
20190913|MTUM|702300|1900|935383|Q
20190913|MTW|37866|125|120421|Q
20190913|MTX|7807|0|15137|Q
20190913|MTZ|56996|0|181524|Q
20190913|MU|1256051|45670|3141941|Q
20190913|MUA|9692|0|22592|Q
20190913|MUB|169152|0|551616|Q
20190913|MUC|53563|0|105819|Q
20190913|MUE|31631|0|50220|Q
20190913|MUFG|72833|0|185915|Q
20190913|MUH|3602|0|8579|Q
20190913|MUI|14174|0|30681|Q
20190913|MUJ|27785|0|57732|Q
20190913|MUNI|7378|0|29355|Q
20190913|MUR|246733|1100|481613|Q
20190913|MUS|8076|0|24299|Q
20190913|MUSA|30798|982|53429|Q
20190913|MUST|47|0|47|Q
20190913|MUTE|50|0|150|Q
20190913|MUX|835064|0|1067768|Q
20190913|MVBF|756|0|8787|Q
20190913|MVC|2757|0|7882|Q
20190913|MVCD|265|0|499|Q
20190913|MVF|33655|816|79785|Q
20190913|MVIS|63471|0|182037|Q
20190913|MVO|3349|37|9463|Q
20190913|MVT|8022|0|12436|Q
20190913|MVV|929|0|3661|Q
20190913|MWA|86578|6040|221232|Q
20190913|MWK|3209|0|5605|Q
20190913|MX|11171|100|29986|Q
20190913|MXE|1031|0|1031|Q
20190913|MXF|6881|0|6953|Q
20190913|MXI|667|0|6901|Q
20190913|MXIM|127385|134|523010|Q
20190913|MXL|23086|323|55806|Q
20190913|MYC|19820|0|40652|Q
20190913|MYD|46818|0|79546|Q
20190913|MYE|3681|0|9206|Q
20190913|MYF|10848|0|24130|Q
20190913|MYFW|1162|0|4469|Q
20190913|MYGN|249775|367|360298|Q
20190913|MYI|61656|936|116191|Q
20190913|MYJ|11068|0|15135|Q
20190913|MYL|513543|12483|1059035|Q
20190913|MYN|17211|0|29492|Q
20190913|MYO|2960|0|16700|Q
20190913|MYOK|24703|502|33247|Q
20190913|MYOS|4575|0|6475|Q
20190913|MYOV|103019|200|163756|Q
20190913|MYRG|9085|0|27552|Q
20190913|MYSZ|10148|0|21086|Q
20190913|MYT|63178|0|85639|Q
20190913|MZA|400|0|1400|Q
20190913|MZZ|1228|0|2294|Q
20190913|NAC|196373|863|432632|Q
20190913|NAD|316981|2700|594810|Q
20190913|NAII|3240|0|4592|Q
20190913|NAIL|6211|0|13365|Q
20190913|NAK|228037|0|445879|Q
20190913|NAKD|902442|4867|1507708|Q
20190913|NAN|11571|14|20428|Q
20190913|NANO|26740|0|94435|Q
20190913|NANR|8829|0|15568|Q
20190913|NAOV|400|0|3300|Q
20190913|NAT|141630|0|279597|Q
20190913|NATH|155|0|1142|Q
20190913|NATI|45063|236|127678|Q
20190913|NATR|514|0|11472|Q
20190913|NAV|24552|220|78978|Q
20190913|NAVB|20345|0|38027|Q
20190913|NAVI|106626|550|222371|Q
20190913|NAZ|1077|0|4963|Q
20190913|NBB|21817|0|59851|Q
20190913|NBEV|223045|1500|340705|Q
20190913|NBH|9725|0|25074|Q
20190913|NBHC|17730|0|39375|Q
20190913|NBIX|78412|947|162802|Q
20190913|NBL|448643|6028|669800|Q
20190913|NBLX|23405|0|113125|Q
20190913|NBN|1751|0|7437|Q
20190913|NBO|7205|0|14500|Q
20190913|NBR|665638|27935|1596736|Q
20190913|NBRV|175261|5900|399400|Q
20190913|NBSE|6402|0|32898|Q
20190913|NBTB|8181|0|17578|Q
20190913|NBW|4810|0|10910|Q
20190913|NBY|715691|9057|1557672|Q
20190913|NC|509|0|1457|Q
20190913|NCA|20538|4883|39085|Q
20190913|NCBS|2826|0|3198|Q
20190913|NCI|6199|0|14527|Q
20190913|NCLH|30762|100|155220|Q
20190913|NCMI|34453|0|70605|Q
20190913|NCNA|3123|0|5400|Q
20190913|NCR|82322|0|177959|Q
20190913|NCSM|2992|0|154798|Q
20190913|NCTY|5256|0|5947|Q
20190913|NCV|30872|0|95740|Q
20190913|NCVpA|300|0|3700|Q
20190913|NCZ|18118|0|43752|Q
20190913|NCZpA|4433|0|11053|Q
20190913|NDAQ|36681|0|78991|Q
20190913|NDLS|20218|0|74619|Q
20190913|NDP|26767|0|42900|Q
20190913|NDRA|12750|0|23475|Q
20190913|NDSN|16929|0|43223|Q
20190913|NE|761615|40671|1177118|Q
20190913|NEA|414291|6116|858723|Q
20190913|NEAR|130276|2|274385|Q
20190913|NEBU|200|0|100200|Q
20190913|NEE|380947|7733|841304|Q
20190913|NEED|225|0|1137|Q
20190913|NEEpI|9592|0|19765|Q
20190913|NEEpJ|8482|0|15756|Q
20190913|NEEpK|4105|0|10621|Q
20190913|NEEpN|28050|0|76373|Q
20190913|NEEpO|22612|0|2192438|Q
20190913|NEM|389361|6056|1607306|Q
20190913|NEO|86981|500|218680|Q
20190913|NEOG|25676|2|40562|Q
20190913|NEON|270|0|984|Q
20190913|NEOS|38322|0|283343|Q
20190913|NEP|36583|0|130007|Q
20190913|NEPH|6299|99|8932|Q
20190913|NEPT|74324|497|119647|Q
20190913|NERD|340|0|615|Q
20190913|NERV|24212|100|71881|Q
20190913|NES|2180|0|5360|Q
20190913|NESR|11063|4300|53561|Q
20190913|NESRW|200|0|900|Q
20190913|NET|3222821|46747|6404289|Q
20190913|NETE|11190|0|23959|Q
20190913|NETL|1825|0|2057|Q
20190913|NEU|9513|0|14119|Q
20190913|NEV|16038|0|33898|Q
20190913|NEW|26863|830|40863|Q
20190913|NEWM|75110|200|201378|Q
20190913|NEWR|50707|17|111862|Q
20190913|NEWT|38238|0|70934|Q
20190913|NEWTL|918|0|2518|Q
20190913|NEXA|47739|0|51770|Q
20190913|NEXT|969|0|7964|Q
20190913|NFBK|16596|0|42848|Q
20190913|NFE|17872|0|45848|Q
20190913|NFG|27315|0|99004|Q
20190913|NFINW|45002|0|45002|Q
20190913|NFJ|49825|0|78440|Q
20190913|NFLT|1402|0|3708|Q
20190913|NFLX|721980|10267|1583337|Q
20190913|NFO|427|0|808|Q
20190913|NFRA|20878|0|57440|Q
20190913|NFTY|100|0|104|Q
20190913|NG|217045|0|434740|Q
20190913|NGD|765567|0|1967080|Q
20190913|NGE|25326|0|33772|Q
20190913|NGG|33317|422|70480|Q
20190913|NGHC|3706|0|20226|Q
20190913|NGHCN|2281|0|19298|Q
20190913|NGHCO|4146|0|6095|Q
20190913|NGHCZ|1971|0|3970|Q
20190913|NGL|115421|400|290307|Q
20190913|NGLSpA|1919|0|1919|Q
20190913|NGLpB|7282|0|14072|Q
20190913|NGLpC|400|0|4388|Q
20190913|NGM|6310|0|8532|Q
20190913|NGS|6622|0|19471|Q
20190913|NGVC|1176|0|7385|Q
20190913|NGVT|17657|0|46728|Q
20190913|NH|6224|3900|32502|Q
20190913|NHA|2536|0|6536|Q
20190913|NHC|3506|0|7550|Q
20190913|NHF|127585|1|155699|Q
20190913|NHI|11945|114|24330|Q
20190913|NHS|1665|0|20832|Q
20190913|NHTC|5965|0|12849|Q
20190913|NI|229077|3236|387871|Q
20190913|NIB|387|100|3437|Q
20190913|NICE|5678|190|29182|Q
20190913|NICK|127|0|227|Q
20190913|NID|19707|333|48124|Q
20190913|NIE|15268|0|25139|Q
20190913|NIHD|27949|0|221361|Q
20190913|NIM|13842|0|24778|Q
20190913|NINE|17757|610|44446|Q
20190913|NIO|1528273|7993|2843681|Q
20190913|NIQ|22700|0|33564|Q
20190913|NIU|20055|0|32208|Q
20190913|NIpB|4389|0|7514|Q
20190913|NJR|36636|19|70036|Q
20190913|NJV|200|0|1400|Q
20190913|NK|15429|1300|27422|Q
20190913|NKE|257545|912|734527|Q
20190913|NKG|1125|0|7392|Q
20190913|NKSH|1511|0|5035|Q
20190913|NKTR|195150|10400|404466|Q
20190913|NKX|59113|0|124138|Q
20190913|NL|215|0|465|Q
20190913|NLNK|12470|150|29966|Q
20190913|NLR|401|0|837|Q
20190913|NLS|189581|23|242585|Q
20190913|NLSN|159438|300|572879|Q
20190913|NLTX|8697|0|26484|Q
20190913|NLY|1571422|12622|3443837|Q
20190913|NLYpD|4080|0|9522|Q
20190913|NLYpF|9132|0|19798|Q
20190913|NLYpG|4421|0|15984|Q
20190913|NLYpI|14741|0|60248|Q
20190913|NM|18086|0|19698|Q
20190913|NMCI|3449|10|5349|Q
20190913|NMFC|43449|0|127017|Q
20190913|NMFX|199|0|258|Q
20190913|NMI|9200|0|12590|Q
20190913|NMIH|29165|300|194514|Q
20190913|NMKpB|31|0|100|Q
20190913|NML|9378|0|25333|Q
20190913|NMM|18673|0|64664|Q
20190913|NMR|18505|0|181293|Q
20190913|NMRD|800|0|2061|Q
20190913|NMRK|68046|1400|218802|Q
20190913|NMS|539|0|3902|Q
20190913|NMT|1601|0|3006|Q
20190913|NMY|14511|0|22531|Q
20190913|NMZ|86796|128|134897|Q
20190913|NMpG|1200|0|1200|Q
20190913|NMpH|37|0|37|Q
20190913|NNA|12487|0|26347|Q
20190913|NNBR|17747|0|46896|Q
20190913|NNC|14531|0|23395|Q
20190913|NNDM|36739|7600|111756|Q
20190913|NNI|1727|0|10357|Q
20190913|NNN|34782|0|147327|Q
20190913|NNNpE/CL|1611|0|30410|Q
20190913|NNNpF|4807|0|7331|Q
20190913|NNVC|1152|400|32319|Q
20190913|NNY|13404|0|23556|Q
20190913|NOA|8153|0|30717|Q
20190913|NOAH|45137|0|91203|Q
20190913|NOBL|198355|0|237273|Q
20190913|NOC|51981|213|205864|Q
20190913|NODK|218|0|1828|Q
20190913|NOG|829381|6375|1222526|Q
20190913|NOK|1155597|71854|2483904|Q
20190913|NOM|1500|0|4680|Q
20190913|NOMD|242050|294|369846|Q
20190913|NORW|6989|0|14285|Q
20190913|NOV|312140|644|700167|Q
