Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|JAKK|9692|700|37271|Q
20190626|JAMF|4|0|4|Q
20190626|JASN|101|0|3353|Q
20190626|JAX|1891|147|5185|Q
20190626|JAZZ|54511|153|117622|Q
20190626|JBGS|98246|0|142903|Q
20190626|JBHT|51874|919|91488|Q
20190626|JBL|54716|309|287790|Q
20190626|JBLU|527223|900|1066181|Q
20190626|JBN|800|0|1040|Q
20190626|JBSS|3105|0|7913|Q
20190626|JBT|18294|0|29344|Q
20190626|JCAP|19459|0|32703|Q
20190626|JCAPpB|4300|0|4450|Q
20190626|JCE|5552|0|28230|Q
20190626|JCI|641957|631|871844|Q
20190626|JCO|10981|0|16175|Q
20190626|JCOM|324878|124042|338790|Q
20190626|JCP|797380|0|1478604|Q
20190626|JCS|19|0|19|Q
20190626|JD|1306869|21120|4711974|Q
20190626|JDD|6889|0|12409|Q
20190626|JDIV|981|0|1349|Q
20190626|JDST|343512|6310|908499|Q
20190626|JE|269009|500|461826|Q
20190626|JEC|71843|5|243183|Q
20190626|JEF|75371|900|184640|Q
20190626|JELD|38102|0|118922|Q
20190626|JEMD|6418|0|6471|Q
20190626|JETS|2418|0|7510|Q
20190626|JEpA|3650|3360|6250|Q
20190626|JFIN|112|0|552|Q
20190626|JFKKR|14000|0|14000|Q
20190626|JFKKW|100|0|100|Q
20190626|JFR|18054|0|47537|Q
20190626|JG|43434|0|77502|Q
20190626|JGH|2653|0|16273|Q
20190626|JHAA|1000|0|19521|Q
20190626|JHB|16416|0|70015|Q
20190626|JHD|81257|200|116026|Q
20190626|JHG|275265|0|429727|Q
20190626|JHI|1415|0|3570|Q
20190626|JHMD|166|0|2254|Q
20190626|JHMH|517|0|1197|Q
20190626|JHMI|410|0|500|Q
20190626|JHML|20185|0|27053|Q
20190626|JHMM|104253|100|127305|Q
20190626|JHMT|200|200|846|Q
20190626|JHMU|297|0|388|Q
20190626|JHS|6460|0|12144|Q
20190626|JHSC|2183|0|8976|Q
20190626|JHX|2082|0|3572|Q
20190626|JHY|5916|0|19429|Q
20190626|JILL|112193|1000|240722|Q
20190626|JJC|1206|0|3293|Q
20190626|JJG|234|0|786|Q
20190626|JJN|58|0|30239|Q
20190626|JJSF|12385|0|21661|Q
20190626|JJU|69|0|69|Q
20190626|JKD|376|0|4103|Q
20190626|JKE|1093|0|6851|Q
20190626|JKF|230|0|2079|Q
20190626|JKG|22|0|1059|Q
20190626|JKH|678|0|4850|Q
20190626|JKHY|48325|42|78617|Q
20190626|JKI|453|0|2302|Q
20190626|JKJ|28|0|1135|Q
20190626|JKK|810|0|6593|Q
20190626|JKL|196|0|2177|Q
20190626|JKS|80967|0|106591|Q
20190626|JLL|36741|39|69473|Q
20190626|JLS|1207|0|7686|Q
20190626|JMBS|7653|0|7991|Q
20190626|JMEI|36150|0|76846|Q
20190626|JMF|60077|0|88780|Q
20190626|JMIA|30501|0|94842|Q
20190626|JMIN|3557|0|486012|Q
20190626|JMLP|6975|0|16061|Q
20190626|JMOM|100|0|702|Q
20190626|JMP|101|0|1203|Q
20190626|JMPB|225|0|1133|Q
20190626|JMPD|2326|0|2926|Q
20190626|JMST|850|0|3439|Q
20190626|JMT|549|0|3668|Q
20190626|JMU|2864|0|4256|Q
20190626|JMUB|100|0|500|Q
20190626|JNCE|1649|0|10056|Q
20190626|JNJ|477944|11125|1447438|Q
20190626|JNK|736304|0|1431632|Q
20190626|JNPR|227062|0|672292|Q
20190626|JNUG|1479033|224081|4461324|Q
20190626|JO|7520|1228|56819|Q
20190626|JOB|125|0|1343|Q
20190626|JOBS|19725|101|46128|Q
20190626|JOE|14398|0|22737|Q
20190626|JOF|2924|0|5724|Q
20190626|JOUT|8523|0|13120|Q
20190626|JP|648|0|6176|Q
20190626|JPC|50941|0|118143|Q
20190626|JPED|651|0|651|Q
20190626|JPEM|8246|0|13031|Q
20190626|JPGB|565|0|7082|Q
20190626|JPHF|22803|0|59806|Q
20190626|JPHY|4559|0|9256|Q
20190626|JPI|19259|1775|29563|Q
20190626|JPIN|10735|0|44583|Q
20190626|JPM|644793|4618|1551340|Q
20190626|JPME|1226|0|4394|Q
20190626|JPMF|25|0|25|Q
20190626|JPMV|36|0|444|Q
20190626|JPMpA|3264|0|6730|Q
20190626|JPMpC|39956|1000|136590|Q
20190626|JPMpD|55718|0|127271|Q
20190626|JPMpE|23822|0|39168|Q
20190626|JPMpF|12377|0|26295|Q
20190626|JPMpG|5509|0|20320|Q
20190626|JPMpH|19426|0|25584|Q
20190626|JPN|11924|0|12164|Q
20190626|JPNL|184|0|192|Q
20190626|JPS|121848|0|283305|Q
20190626|JPSE|3029|0|4449|Q
20190626|JPST|272793|0|613852|Q
20190626|JPT|7430|0|13925|Q
20190626|JPUS|44462|0|51208|Q
20190626|JQC|76125|70|185181|Q
20190626|JQUA|4402|0|4464|Q
20190626|JRI|19836|492|32846|Q
20190626|JRJC|20221|0|26092|Q
20190626|JRO|15017|0|32703|Q
20190626|JRS|13978|0|21558|Q
20190626|JRSH|750|0|1435|Q
20190626|JRVR|35276|0|60740|Q
20190626|JSD|863|0|5826|Q
20190626|JSM|7085|0|13694|Q
20190626|JSMD|14478|0|73773|Q
20190626|JT|35042|0|65160|Q
20190626|JTA|10514|979|23853|Q
20190626|JTD|3684|0|10787|Q
20190626|JUST|970|0|2148|Q
20190626|JVA|6067|0|14859|Q
20190626|JVAL|310|0|311|Q
20190626|JW/A|14252|0|44491|Q
20190626|JW/B|1|0|1|Q
20190626|JWN|391928|1300|806367|Q
20190626|JXI|275|0|11109|Q
20190626|JYNT|9307|0|28393|Q
20190626|K|398752|1422|570634|Q
20190626|KAI|2745|0|3535|Q
20190626|KALA|17254|0|33868|Q
20190626|KALU|2671|0|8832|Q
20190626|KALV|7436|0|11097|Q
20190626|KAMN|39370|100|61928|Q
20190626|KAR|96142|0|753078|Q
20190626|KARS|1527|0|1527|Q
20190626|KARw|576145|0|676392|Q
20190626|KB|23091|575|37125|Q
20190626|KBA|25759|31|76853|Q
20190626|KBAL|8531|0|21906|Q
20190626|KBE|89179|0|232138|Q
20190626|KBH|528318|531|891362|Q
20190626|KBR|38302|0|210271|Q
20190626|KBSF|3256|0|4506|Q
20190626|KBWB|119616|6|143524|Q
20190626|KBWD|3048|0|17682|Q
20190626|KBWP|31780|0|36767|Q
20190626|KBWR|232|0|956|Q
20190626|KBWY|9492|800|29351|Q
20190626|KCCB|100|0|200|Q
20190626|KCE|71|0|1655|Q
20190626|KCNY|300|0|600|Q
20190626|KDMN|343621|1100|1259465|Q
20190626|KDP|631911|100|992711|Q
20190626|KE|4562|0|9946|Q
20190626|KEG|55262|1100|121559|Q
20190626|KELYA|4502|0|14556|Q
20190626|KEM|101008|50|261436|Q
20190626|KEP|9699|0|30993|Q
20190626|KERN|82573|3164|146493|Q
20190626|KERNW|16848|0|35776|Q
20190626|KEX|86622|0|154518|Q
20190626|KEY|875348|2100|1770159|Q
20190626|KEYS|157059|56|341617|Q
20190626|KEYpI|1981|0|6556|Q
20190626|KEYpJ|6918|1299|21766|Q
20190626|KEYpK|19886|0|59615|Q
20190626|KF|1|0|4|Q
20190626|KFFB|1004|0|1004|Q
20190626|KFRC|7545|0|22932|Q
20190626|KFS|1930|0|22942|Q
20190626|KFY|20823|100|129041|Q
20190626|KFYP|50|0|475|Q
20190626|KGC|1016891|1104|2153815|Q
20190626|KGJI|1100|0|1963|Q
20190626|KHC|775853|2009|1784416|Q
20190626|KIDS|10609|0|29138|Q
20190626|KIE|15996|300|55682|Q
20190626|KIM|450599|500|673877|Q
20190626|KIMpI|893|0|1082|Q
20190626|KIMpJ|75|0|1411|Q
20190626|KIMpK|256|0|1839|Q
20190626|KIMpL|7889|2000|8671|Q
20190626|KIMpM|10526|0|13779|Q
20190626|KIN|24128|0|31771|Q
20190626|KINS|10827|0|19105|Q
20190626|KIO|8535|0|19982|Q
20190626|KIQ|11429|0|18661|Q
20190626|KIRK|61417|0|88133|Q
20190626|KKR|150393|1504|364149|Q
20190626|KKRpA|1100|0|21408|Q
20190626|KKRpB|1394|0|2797|Q
20190626|KL|174398|4550|415028|Q
20190626|KLAC|125773|1881|286554|Q
20190626|KLDO|5005|0|10373|Q
20190626|KLDW|568|0|1935|Q
20190626|KLIC|15480|0|34836|Q
20190626|KLXE|17198|0|57682|Q
20190626|KMB|72918|31|306291|Q
20190626|KMDA|3|0|1004|Q
20190626|KMF|21428|0|46329|Q
20190626|KMI|954764|2300|2551020|Q
20190626|KMPH|21174|0|34123|Q
20190626|KMPR|22860|0|108721|Q
20190626|KMT|176711|0|336739|Q
20190626|KMX|128117|0|390607|Q
20190626|KN|29495|0|81966|Q
20190626|KNDI|38651|0|50200|Q
20190626|KNG|808|0|810|Q
20190626|KNL|4779|0|19676|Q
20190626|KNOP|11970|0|40207|Q
20190626|KNOW|2328|0|13651|Q
20190626|KNSA|29709|0|72209|Q
20190626|KNSL|18660|0|49773|Q
20190626|KNX|179850|0|328869|Q
20190626|KO|706726|1460|1670068|Q
20190626|KOD|10106|0|27665|Q
20190626|KODK|86707|1574|134550|Q
20190626|KOF|4117|0|7842|Q
20190626|KOIN|1|0|90|Q
20190626|KOL|64136|0|67964|Q
20190626|KOLD|1690|800|9242|Q
20190626|KOMP|803|0|1703|Q
20190626|KOOL|2319|200|4070|Q
20190626|KOP|15804|0|33639|Q
20190626|KOPN|39402|0|101871|Q
20190626|KORP|868|0|870|Q
20190626|KORU|1763|0|6133|Q
20190626|KOS|410196|0|1802082|Q
20190626|KPTI|109685|1099|219538|Q
20190626|KR|1697439|14652|4051542|Q
20190626|KRA|28196|0|80218|Q
20190626|KRC|50704|9|83021|Q
20190626|KRE|825550|37835|1097794|Q
20190626|KREF|20845|0|42961|Q
20190626|KRG|145025|2300|219084|Q
20190626|KRMA|105|0|2354|Q
20190626|KRNT|19644|0|41503|Q
20190626|KRNY|23973|100|34143|Q
20190626|KRO|10811|0|16481|Q
20190626|KRP|11342|0|28627|Q
20190626|KRYS|42256|1300|184553|Q
20190626|KSA|121211|0|173557|Q
20190626|KSM|1095|0|8331|Q
20190626|KSS|268326|630|826312|Q
20190626|KSU|82533|338|229740|Q
20190626|KT|47824|0|154508|Q
20190626|KTB|128674|100|297086|Q
20190626|KTCC|690|0|2198|Q
20190626|KTF|3864|0|12370|Q
20190626|KTH|43|0|86|Q
20190626|KTN|1261|0|1412|Q
20190626|KTOS|200621|726|423401|Q
20190626|KTOV|9199|0|13941|Q
20190626|KTOVW|1500|0|9000|Q
20190626|KTP|234|0|8836|Q
20190626|KURA|31186|6400|100573|Q
20190626|KURE|1017|0|7351|Q
20190626|KVHI|5879|0|26089|Q
20190626|KW|23137|96|61841|Q
20190626|KWEB|334392|0|976535|Q
20190626|KWR|5984|0|20244|Q
20190626|KXI|10088|0|171146|Q
20190626|KXIN|13427|0|28314|Q
20190626|KYN|75393|1894|147232|Q
20190626|KYNpF|700|0|1050|Q
20190626|KZR|4724|0|12324|Q
20190626|L|142436|80|189395|Q
20190626|LABD|104601|0|406430|Q
20190626|LABL|33603|0|84619|Q
20190626|LABU|214506|15|523375|Q
20190626|LAC|16023|131|24901|Q
20190626|LAD|31128|0|55194|Q
20190626|LADR|78127|400|360431|Q
20190626|LAIX|800|0|3681|Q
20190626|LAKE|2713|0|6963|Q
20190626|LAMR|40029|6|131056|Q
20190626|LANC|14650|42|22506|Q
20190626|LAND|47540|0|66478|Q
20190626|LANDP|1037|0|1192|Q
20190626|LARK|6|0|7|Q
20190626|LASR|24549|0|97873|Q
20190626|LAUR|121721|0|319271|Q
20190626|LAWS|4601|0|8974|Q
20190626|LAZ|147681|0|289636|Q
20190626|LB|520870|84|974227|Q
20190626|LBAI|4716|0|12010|Q
20190626|LBC|22036|0|69518|Q
20190626|LBJ|453|0|1338|Q
20190626|LBRDA|24403|0|30150|Q
20190626|LBRDK|49958|666|79719|Q
20190626|LBRT|53525|0|77828|Q
20190626|LBTYA|143362|0|666509|Q
20190626|LBTYK|94099|0|413565|Q
20190626|LBY|21935|0|55353|Q
20190626|LC|199447|0|285639|Q
20190626|LCI|151500|0|272567|Q
20190626|LCII|9422|0|30798|Q
20190626|LCNB|4166|0|7373|Q
20190626|LCUT|4569|0|15274|Q
20190626|LDL|6404|0|30664|Q
20190626|LDOS|69377|0|207726|Q
20190626|LDP|10721|0|25946|Q
20190626|LDSF|10411|0|10899|Q
20190626|LDUR|8622|0|11997|Q
20190626|LE|13363|0|24459|Q
20190626|LEA|38267|0|110749|Q
20190626|LEAD|220|0|1479|Q
20190626|LEAF|99|0|1991|Q
20190626|LECO|36352|24|52039|Q
20190626|LEDS|826|0|2078|Q
20190626|LEE|36073|0|275324|Q
20190626|LEG|135902|0|224441|Q
20190626|LEGH|922|0|5038|Q
20190626|LEJU|1658|0|2658|Q
20190626|LEMB|8216|0|13100|Q
20190626|LEN|729886|2576|1840791|Q
20190626|LEN/B|3225|0|8654|Q
20190626|LEND|100|0|100|Q
20190626|LEO|25187|0|51745|Q
20190626|LEU|2700|0|3717|Q
20190626|LEVI|375971|0|1262113|Q
20190626|LEVL|91|0|1436|Q
20190626|LEXEA|4031|0|15604|Q
20190626|LFC|13199|0|50255|Q
20190626|LFUS|16826|0|45380|Q
20190626|LFVN|10574|0|20690|Q
20190626|LGC/U|93362|0|95262|Q
20190626|LGC/WS|31300|0|33700|Q
20190626|LGCY|3644511|641674|5909144|Q
20190626|LGF/A|152354|0|260246|Q
20190626|LGF/B|226912|1300|394699|Q
20190626|LGI|3901|0|15507|Q
20190626|LGIH|19962|81|50210|Q
20190626|LGL|2|0|259|Q
20190626|LGLV|30447|0|120727|Q
20190626|LGND|25293|360|65990|Q
20190626|LGOV|17674|0|18122|Q
20190626|LH|43335|112|108440|Q
20190626|LHC|70344|0|70344|Q
20190626|LHCG|36246|0|75305|Q
20190626|LIFE|3900|0|53264|Q
20190626|LII|51109|524|81907|Q
20190626|LILA|66280|0|134035|Q
20190626|LILAK|1487942|182810|1694346|Q
20190626|LIN|49003|230|234022|Q
20190626|LINC|2465|115|26526|Q
20190626|LIND|10358|0|43171|Q
20190626|LINX|78043|3500|803988|Q
20190626|LION|1975|116|13704|Q
20190626|LIQT|19565|0|36680|Q
20190626|LIT|7047|25|18643|Q
20190626|LITB|3005|0|5618|Q
20190626|LITE|195026|35|331679|Q
20190626|LIVE|2966|0|5805|Q
20190626|LIVN|16076|317|56869|Q
20190626|LIVX|21069|600|33303|Q
20190626|LJPC|51543|0|93276|Q
20190626|LK|338115|11070|534246|Q
20190626|LKCO|2|0|1154|Q
20190626|LKFN|10437|0|45609|Q
20190626|LKQ|51311|0|186214|Q
20190626|LKSD|40966|0|224142|Q
20190626|LL|120741|0|190734|Q
20190626|LLEX|158173|11100|281134|Q
20190626|LLL|17614|24|55501|Q
20190626|LLNW|138561|0|358345|Q
20190626|LLQD|3817|0|3869|Q
20190626|LLY|468321|1369|1118045|Q
20190626|LM|30000|65|133965|Q
20190626|LMAT|2929|0|5378|Q
20190626|LMB|5667|1000|13697|Q
20190626|LMBS|233958|0|299122|Q
20190626|LMHA|83|0|4249|Q
20190626|LMHB|8896|2000|17967|Q
20190626|LMLP|275|0|4680|Q
20190626|LMNR|10867|0|16528|Q
20190626|LMNX|14867|100|51523|Q
20190626|LMRK|11404|700|18615|Q
20190626|LMRKO|2500|0|5649|Q
20190626|LMRKP|1088|0|2205|Q
20190626|LMST|1550|0|2156|Q
20190626|LMT|159222|196|252122|Q
20190626|LN|4666|0|7812|Q
20190626|LNC|161234|100|263636|Q
20190626|LND|18|0|1340|Q
20190626|LNDC|18156|0|52379|Q
20190626|LNG|163963|489|610663|Q
20190626|LNGR|371|0|2302|Q
20190626|LNN|5685|0|7361|Q
20190626|LNT|93151|188|201103|Q
20190626|LNTH|47202|0|135827|Q
20190626|LOAN|7235|0|7971|Q
20190626|LOB|12671|0|16682|Q
20190626|LOCO|43176|0|59112|Q
20190626|LODE|9503|0|20426|Q
20190626|LOGC|3607|16|3825|Q
20190626|LOGI|8512|0|19610|Q
20190626|LOGM|64778|423|145100|Q
20190626|LOMA|136378|0|405481|Q
20190626|LONE|14238|0|28928|Q
20190626|LOOP|3937|488|4419|Q
20190626|LOPE|15008|300|63925|Q
20190626|LOR|3101|0|6941|Q
20190626|LORL|2471|0|3915|Q
20190626|LOV|1421|0|5988|Q
20190626|LOVE|20182|0|54327|Q
20190626|LOW|204786|20|853494|Q
20190626|LPCN|23639|0|27023|Q
20190626|LPG|15205|80|227982|Q
20190626|LPI|463810|900|1315849|Q
20190626|LPL|11925|0|34795|Q
20190626|LPLA|54739|13|105696|Q
20190626|LPSN|81086|294|201091|Q
20190626|LPT|102532|0|177280|Q
20190626|LPTH|28360|0|92036|Q
20190626|LPTX|4704|0|24611|Q
20190626|LPX|102749|78|290232|Q
20190626|LQD|2753496|0|7065934|Q
20190626|LQDA|2963|0|10704|Q
20190626|LQDH|1130|0|6081|Q
20190626|LQDT|2458|0|17497|Q
20190626|LRAD|2430|0|27127|Q
20190626|LRCX|232689|904|362937|Q
20190626|LRGE|14261|0|15937|Q
20190626|LRGF|16119|1800|160403|Q
20190626|LRN|36260|0|61156|Q
20190626|LSAF|6656|0|8021|Q
20190626|LSCC|156831|263|440122|Q
20190626|LSI|63217|0|152302|Q
20190626|LSLT|5|0|1505|Q
20190626|LSTR|30695|701|163874|Q
20190626|LSXMA|16847|0|53605|Q
20190626|LSXMK|32367|118|79093|Q
20190626|LTBR|21451|0|39856|Q
20190626|LTC|21278|0|43818|Q
20190626|LTHM|172023|0|281305|Q
20190626|LTM|10741|0|16012|Q
20190626|LTPZ|46788|0|49586|Q
20190626|LTRPA|13330|0|36356|Q
20190626|LTRX|2906|0|13472|Q
20190626|LTS|13831|800|35752|Q
20190626|LTSF|4118|0|11621|Q
20190626|LTSH|3692|0|3992|Q
20190626|LTSL|2425|0|3565|Q
20190626|LTSpA|2920|0|7967|Q
20190626|LTXB|31930|0|267632|Q
20190626|LULU|229866|472|516889|Q
20190626|LUNA|8581|0|12722|Q
20190626|LUV|352895|3|675825|Q
20190626|LVHB|4909|0|6843|Q
20190626|LVHD|14433|0|17635|Q
20190626|LVHI|3836|0|3836|Q
20190626|LVL|313|0|2371|Q
20190626|LVS|222788|847|581969|Q
20190626|LW|355309|64|701303|Q
20190626|LWAY|6694|605|15503|Q
20190626|LX|251401|10168|513074|Q
20190626|LXFR|13913|0|50183|Q
20190626|LXP|101610|0|223637|Q
20190626|LXPpC|1298|0|1578|Q
20190626|LXRX|36264|1300|45292|Q
20190626|LXU|8725|0|24587|Q
20190626|LYB|78427|349|575980|Q
20190626|LYFT|244999|2190|513313|Q
20190626|LYG|594968|0|3184227|Q
20190626|LYTS|48098|0|58374|Q
20190626|LYV|126969|150|194037|Q
20190626|LZB|27818|0|64243|Q
20190626|M|749423|9598|1759332|Q
20190626|MA|115576|743|461254|Q
20190626|MAA|27152|31|159275|Q
20190626|MAAX|588|0|888|Q
20190626|MAC|249039|0|504249|Q
20190626|MACK|1100|0|12612|Q
20190626|MAG|25993|800|44257|Q
20190626|MAGS|700|0|800|Q
20190626|MAIN|43851|66|68326|Q
20190626|MAMS|2650|350|2950|Q
20190626|MAN|41463|0|113247|Q
20190626|MANH|22732|143|44804|Q
20190626|MANT|10333|0|27391|Q
20190626|MANU|4651|70|15103|Q
20190626|MAR|144755|2171|273664|Q
20190626|MARA|464212|9268|743338|Q
20190626|MARK|19463|1500|46550|Q
20190626|MARPS|867|0|868|Q
20190626|MAS|211267|1943|483042|Q
20190626|MASI|18850|175|41525|Q
20190626|MAT|799526|0|1487422|Q
20190626|MATW|7839|0|33913|Q
20190626|MATX|13739|255|20499|Q
20190626|MAV|3813|0|21788|Q
20190626|MAXR|110967|4200|224396|Q
20190626|MBB|140636|166|338626|Q
20190626|MBCN|2281|0|2910|Q
20190626|MBG|17730|0|29471|Q
20190626|MBI|72808|0|183010|Q
20190626|MBII|15792|2000|36251|Q
20190626|MBIN|18704|0|24090|Q
20190626|MBINP|2900|0|7100|Q
20190626|MBIO|25676|1000|64721|Q
20190626|MBOT|1690|0|2371|Q
20190626|MBRX|25420|0|60214|Q
20190626|MBSD|1227|0|2472|Q
20190626|MBT|372603|200|1235380|Q
20190626|MBTF|3885|100|11684|Q
20190626|MBUU|7150|0|29746|Q
20190626|MBWM|4897|0|6434|Q
20190626|MC|44572|295|181783|Q
20190626|MCA|3439|0|14500|Q
20190626|MCB|1755|0|5528|Q
20190626|MCBC|1510|1|4491|Q
20190626|MCC|9717|0|64029|Q
20190626|MCD|90417|424|353056|Q
20190626|MCEF|20|0|20|Q
20190626|MCEP|13401|101|18250|Q
20190626|MCF|9065|0|11158|Q
20190626|MCFT|7491|0|47089|Q
20190626|MCHI|279576|12300|744657|Q
20190626|MCHP|266819|0|620428|Q
20190626|MCHX|22435|0|47368|Q
20190626|MCI|2799|3|9765|Q
20190626|MCK|73975|170|243826|Q
20190626|MCN|16938|0|37788|Q
20190626|MCO|40384|50|66132|Q
20190626|MCR|15045|0|39247|Q
20190626|MCRB|46232|931|249501|Q
20190626|MCRI|4445|0|12637|Q
20190626|MCRN|21147|0|57539|Q
20190626|MCS|6724|0|40237|Q
20190626|MCV|1800|0|6053|Q
20190626|MCX|10932|1544|25586|Q
20190626|MCY|21036|0|40666|Q
20190626|MD|67939|68|142758|Q
20190626|MDB|162877|3636|314215|Q
20190626|MDC|23799|64|65060|Q
20190626|MDCA|45796|0|111397|Q
20190626|MDCO|1196305|1660|1578728|Q
20190626|MDGL|16729|110|21361|Q
20190626|MDGS|1750|0|3800|Q
20190626|MDIV|36875|0|74092|Q
20190626|MDJH|350|0|1350|Q
20190626|MDLQ|1830|0|3129|Q
20190626|MDLX|600|0|600|Q
20190626|MDLY|1011|0|1422|Q
20190626|MDLZ|349459|1492|1249005|Q
20190626|MDP|24999|26|46754|Q
20190626|MDR|300079|3598|1105886|Q
20190626|MDRR|413|0|415|Q
20190626|MDRX|244039|0|335233|Q
20190626|MDSO|155422|21|497527|Q
20190626|MDT|183480|2051|849995|Q
20190626|MDU|114657|0|303499|Q
20190626|MDWD|17495|0|17501|Q
20190626|MDY|44142|0|68273|Q
20190626|MDYG|2374|0|14299|Q
20190626|MDYV|15731|0|44684|Q
20190626|MEAR|1005|0|4211|Q
20190626|MEC|5142|0|27070|Q
20190626|MED|19592|0|28430|Q
20190626|MEDP|50352|682|96738|Q
20190626|MEET|83317|0|184127|Q
20190626|MEI|8290|0|30431|Q
20190626|MEIP|44290|0|102903|Q
20190626|MELI|53259|0|121755|Q
20190626|MELR|250|0|1106|Q
20190626|MEN|6232|0|33744|Q
20190626|MEOH|72704|2|153885|Q
20190626|MERC|10710|0|19126|Q
20190626|MERpK|6693|689|19872|Q
20190626|MESA|31259|0|161848|Q
20190626|MESO|12561|986|22764|Q
20190626|MET|368618|1371|621420|Q
20190626|METC|5734|0|12893|Q
20190626|METpA|7721|225|11685|Q
20190626|METpE|12803|500|21054|Q
20190626|MEXX|27300|0|51650|Q
20190626|MFA|236469|0|952628|Q
20190626|MFApB|14300|0|16200|Q
20190626|MFC|139503|0|204513|Q
20190626|MFD|1708|0|4883|Q
20190626|MFEM|1000|0|1608|Q
20190626|MFG|23150|0|79004|Q
20190626|MFGP|48069|0|94837|Q
20190626|MFIN|11484|0|48578|Q
20190626|MFINL|20|0|20|Q
20190626|MFL|7396|0|34575|Q
20190626|MFM|14261|0|26192|Q
20190626|MFMS|2077|0|5397|Q
20190626|MFNC|2366|0|7922|Q
20190626|MFO|550|0|2770|Q
20190626|MFSF|765|0|2803|Q
20190626|MFT|720|0|1220|Q
20190626|MFV|3669|0|3975|Q
20190626|MG|4025|0|6605|Q
20190626|MGA|59087|315|96253|Q
20190626|MGC|7545|87|15296|Q
20190626|MGEE|59189|0|74463|Q
20190626|MGEN|26192|500|39902|Q
20190626|MGF|9276|0|53652|Q
20190626|MGI|1191332|9400|1978682|Q
20190626|MGIC|654|0|756|Q
20190626|MGK|4369|0|30372|Q
20190626|MGLN|180621|205|346517|Q
20190626|MGM|558070|0|1038822|Q
20190626|MGNX|34708|309|57462|Q
20190626|MGP|82301|0|682351|Q
20190626|MGPI|15965|0|97141|Q
20190626|MGR|22142|0|35095|Q
20190626|MGRC|4207|300|11277|Q
20190626|MGTA|7142|84|16498|Q
20190626|MGTX|24413|0|57532|Q
20190626|MGU|5535|0|10204|Q
20190626|MGV|20358|7500|54685|Q
20190626|MGY|70639|100|127404|Q
20190626|MHD|6289|0|11282|Q
20190626|MHF|17852|0|25118|Q
20190626|MHH|1801|0|6094|Q
20190626|MHI|4429|0|12889|Q
20190626|MHK|101029|106|195231|Q
20190626|MHLA|500|300|1080|Q
20190626|MHLD|58918|0|70368|Q
20190626|MHN|3500|0|11458|Q
20190626|MHNC|2702|0|126408|Q
20190626|MHO|4936|16|16458|Q
20190626|MHpA|1563|0|1863|Q
20190626|MHpC|15150|0|19244|Q
20190626|MIC|37014|0|108209|Q
20190626|MICR|892|0|2602|Q
20190626|MICT|3787|400|21821|Q
20190626|MIDD|56622|0|79158|Q
20190626|MIDU|418|0|1641|Q
20190626|MIDZ|3946|0|5452|Q
20190626|MIE|15501|0|30625|Q
20190626|MIK|216890|0|433457|Q
20190626|MILN|23879|0|26199|Q
20190626|MIME|14737|300|87202|Q
20190626|MIN|27546|0|60275|Q
20190626|MINC|275|0|3994|Q
20190626|MINDP|100|0|350|Q
20190626|MINI|27428|0|112263|Q
20190626|MINT|193766|2|426408|Q
20190626|MIST|1594|0|7196|Q
20190626|MITK|26836|0|163373|Q
20190626|MITO|250|0|450|Q
20190626|MITT|52616|1|84988|Q
20190626|MITTpA|3|0|3|Q
20190626|MITTpB|308|0|407|Q
20190626|MIXT|5446|0|21588|Q
20190626|MIY|8480|0|14062|Q
20190626|MJ|84571|0|162494|Q
20190626|MJCO|1171|0|1873|Q
20190626|MKC|180063|32|261754|Q
20190626|MKC/V|100|0|101|Q
20190626|MKGI|100|0|400|Q
20190626|MKL|3203|0|5119|Q
20190626|MKSI|50053|0|65540|Q
20190626|MKTX|95199|6|138521|Q
20190626|MLAB|49804|8|60785|Q
20190626|MLCO|35706|0|138336|Q
20190626|MLHR|67380|300|139472|Q
20190626|MLI|8763|0|22144|Q
20190626|MLM|46476|10|95735|Q
20190626|MLN|1665|111|7019|Q
20190626|MLND|7204|0|14341|Q
20190626|MLNT|282470|7013|500620|Q
20190626|MLNX|22855|0|71396|Q
20190626|MLP|41|0|57|Q
20190626|MLPA|130589|4300|258965|Q
20190626|MLPG|100|100|100|Q
20190626|MLPI|78863|0|125854|Q
20190626|MLPQ|1078|0|10193|Q
20190626|MLPX|63811|200|95584|Q
20190626|MLQD|200|0|1763|Q
20190626|MLR|2236|0|6369|Q
20190626|MLSS|3500|0|6141|Q
20190626|MLVF|34|0|92|Q
20190626|MMAC|3024|0|4519|Q
20190626|MMC|99397|140|355855|Q
20190626|MMD|5166|0|11202|Q
20190626|MMDM|515|0|1055|Q
20190626|MMI|15260|0|43632|Q
20190626|MMIN|100|0|1303|Q
20190626|MMIT|380|0|380|Q
20190626|MMLP|58390|295|112005|Q
20190626|MMM|83950|2390|374923|Q
20190626|MMP|46028|1308|148534|Q
20190626|MMS|30161|0|163017|Q
20190626|MMSI|29334|0|438673|Q
20190626|MMT|19668|300|55659|Q
20190626|MMTM|48|0|162|Q
20190626|MMU|28553|0|54416|Q
20190626|MMYT|39134|0|91374|Q
20190626|MN|428|0|8238|Q
20190626|MNA|9441|0|68910|Q
20190626|MNDO|1484|0|3036|Q
20190626|MNE|2957|0|3149|Q
20190626|MNK|430890|120|1953869|Q
20190626|MNKD|566181|3480|695743|Q
