Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190827|LAD|10126|0|28111|Q
20190827|LADR|93897|100|152120|Q
20190827|LAIX|15305|1470|42426|Q
20190827|LAKE|165|0|267|Q
20190827|LAMR|32723|100|53624|Q
20190827|LANC|46185|0|101288|Q
20190827|LAND|14795|0|23315|Q
20190827|LANDP|118|0|318|Q
20190827|LARK|200|0|725|Q
20190827|LASR|16539|0|60853|Q
20190827|LAUR|76563|200|329019|Q
20190827|LAWS|551|0|1350|Q
20190827|LAZ|50434|0|92275|Q
20190827|LB|1135136|8000|2173097|Q
20190827|LBAI|6380|0|35269|Q
20190827|LBC|4921|0|12015|Q
20190827|LBJ|2508|0|3808|Q
20190827|LBRDA|7201|0|8187|Q
20190827|LBRDK|39944|0|58452|Q
20190827|LBRT|55549|0|227071|Q
20190827|LBTYA|59894|0|236623|Q
20190827|LBTYK|119250|0|1314764|Q
20190827|LBY|16821|400|34499|Q
20190827|LC|46150|0|59370|Q
20190827|LCI|242076|2030|318523|Q
20190827|LCII|12702|0|20035|Q
20190827|LCNB|2972|0|3779|Q
20190827|LCTX|54067|12900|192944|Q
20190827|LCUT|3758|0|4914|Q
20190827|LDL|3425|0|11160|Q
20190827|LDOS|146693|397|202735|Q
20190827|LDP|16529|807|32761|Q
20190827|LDRI|400|0|400|Q
20190827|LDSF|6667|0|11973|Q
20190827|LDUR|6277|0|17422|Q
20190827|LE|89954|0|104659|Q
20190827|LEA|29137|0|64115|Q
20190827|LEAF|4874|0|5407|Q
20190827|LECO|80870|53|165199|Q
20190827|LEDS|14030|0|27441|Q
20190827|LEE|24102|0|42547|Q
20190827|LEG|58099|0|90242|Q
20190827|LEGH|3349|0|7642|Q
20190827|LEGR|1014|0|4220|Q
20190827|LEJU|28681|5400|49583|Q
20190827|LEMB|2575|0|95245|Q
20190827|LEN|120859|521|633375|Q
20190827|LEN/B|1143|0|5752|Q
20190827|LEO|22262|0|76299|Q
20190827|LEU|3100|0|3989|Q
20190827|LEVI|102646|806|292905|Q
20190827|LEVL|603|0|731|Q
20190827|LFC|24871|0|43596|Q
20190827|LFEQ|2249|0|3055|Q
20190827|LFUS|22180|0|38837|Q
20190827|LFVN|7300|0|12248|Q
20190827|LGC|9700|0|10200|Q
20190827|LGF/A|60345|0|126959|Q
20190827|LGF/B|68617|2039|147637|Q
20190827|LGI|30819|0|35289|Q
20190827|LGIH|16850|118|22789|Q
20190827|LGL|1630|0|3148|Q
20190827|LGLV|25816|0|38166|Q
20190827|LGND|73878|767|86378|Q
20190827|LGOV|22|0|22|Q
20190827|LH|53389|231|100876|Q
20190827|LHCG|33780|32|49181|Q
20190827|LHX|74125|1173|212866|Q
20190827|LIFE|2254|0|8067|Q
20190827|LII|34275|120|56596|Q
20190827|LILA|8170|1000|18522|Q
20190827|LILAK|25600|400|42413|Q
20190827|LIN|67675|2710|227797|Q
20190827|LINC|1003|0|1359|Q
20190827|LIND|2520|0|7494|Q
20190827|LINX|900|0|10229|Q
20190827|LIQT|41087|1600|67462|Q
20190827|LIT|37786|418|68066|Q
20190827|LITB|200|0|1057|Q
20190827|LITE|118906|0|283127|Q
20190827|LIVE|2940|0|6657|Q
20190827|LIVN|19415|0|49514|Q
20190827|LIVX|51059|205|55364|Q
20190827|LJPC|32266|0|83829|Q
20190827|LK|900355|10199|1582430|Q
20190827|LKCO|9584|0|88941|Q
20190827|LKFN|4948|25|8264|Q
20190827|LKOR|292|0|34919|Q
20190827|LKQ|272939|1241|490588|Q
20190827|LKSD|64697|100|119385|Q
20190827|LL|144787|0|226138|Q
20190827|LLEX|29528|0|91450|Q
20190827|LLNW|68408|13714|293771|Q
20190827|LLY|149669|1788|402119|Q
20190827|LM|57029|0|90758|Q
20190827|LMAT|4821|0|10046|Q
20190827|LMB|10095|0|29561|Q
20190827|LMBS|106941|0|227733|Q
20190827|LMFA|400|0|420|Q
20190827|LMHA|6847|0|11205|Q
20190827|LMHB|8050|0|17159|Q
20190827|LMLP|93|0|1768|Q
20190827|LMNR|3190|0|5732|Q
20190827|LMNX|22235|800|35489|Q
20190827|LMRK|5122|0|22589|Q
20190827|LMRKN|10|0|2234|Q
20190827|LMRKO|2525|0|3055|Q
20190827|LMRKP|1587|0|4060|Q
20190827|LMST|150|0|550|Q
20190827|LMT|99880|1722|202979|Q
20190827|LN|8185|2|13205|Q
20190827|LNC|110786|608|361121|Q
20190827|LND|18|0|448|Q
20190827|LNDC|9523|0|13526|Q
20190827|LNG|158435|967|271994|Q
20190827|LNGR|200|0|1816|Q
20190827|LNN|3423|0|4752|Q
20190827|LNT|42770|1281|143116|Q
20190827|LNTH|19664|400|92508|Q
20190827|LOAN|6963|0|13365|Q
20190827|LOB|6299|250|15388|Q
20190827|LOCO|78290|6400|113885|Q
20190827|LODE|352019|2900|529176|Q
20190827|LOGC|1802|0|2549|Q
20190827|LOGI|11211|128|17525|Q
20190827|LOGM|35812|187|67773|Q
20190827|LOMA|105933|200|242335|Q
20190827|LONE|9138|0|18534|Q
20190827|LOOP|10414|0|22183|Q
20190827|LOPE|30689|0|73971|Q
20190827|LOR|702|0|3339|Q
20190827|LORL|5538|0|9576|Q
20190827|LOV|6939|0|17368|Q
20190827|LOVE|15135|0|26718|Q
20190827|LOW|212122|1628|680505|Q
20190827|LOWC|204|0|346|Q
20190827|LPCN|11822|46|16826|Q
20190827|LPG|33263|0|66729|Q
20190827|LPI|513122|4200|1351125|Q
20190827|LPL|37803|200|50501|Q
20190827|LPLA|22656|0|84826|Q
20190827|LPSN|78469|0|131753|Q
20190827|LPT|48962|100|103749|Q
20190827|LPTH|9393|0|28929|Q
20190827|LPTX|16152|0|33739|Q
20190827|LPX|271765|190|477859|Q
20190827|LQD|876437|242|1672430|Q
20190827|LQDA|9597|100|44255|Q
20190827|LQDH|476|0|6339|Q
20190827|LQDI|6|0|6|Q
20190827|LQDT|6338|0|12886|Q
20190827|LRAD|8060|0|14387|Q
20190827|LRCX|139607|1204|250957|Q
20190827|LRET|176|0|179|Q
20190827|LRGE|7287|0|8406|Q
20190827|LRGF|15805|0|128525|Q
20190827|LRN|15624|0|29662|Q
20190827|LSAF|4490|0|4504|Q
20190827|LSBK|200|0|3100|Q
20190827|LSCC|150226|1240|504401|Q
20190827|LSI|8855|0|50983|Q
20190827|LSLT|343|0|627|Q
20190827|LSST|100|0|100|Q
20190827|LSTR|12241|0|37454|Q
20190827|LSXMA|46540|15200|90143|Q
20190827|LSXMK|30403|0|718544|Q
20190827|LTBR|12015|0|51380|Q
20190827|LTC|17505|20|31711|Q
20190827|LTHM|481040|1390|806031|Q
20190827|LTM|29832|0|40075|Q
20190827|LTPZ|1824|0|9639|Q
20190827|LTRPA|56176|0|75297|Q
20190827|LTRX|5713|0|9381|Q
20190827|LTS|26511|0|110038|Q
20190827|LTSF|2870|0|4195|Q
20190827|LTSH|640|0|3010|Q
20190827|LTSK|6616|0|9316|Q
20190827|LTSL|1150|0|4651|Q
20190827|LTSpA|40473|0|95146|Q
20190827|LTXB|5907|499|8065|Q
20190827|LUB|11161|0|19359|Q
20190827|LULU|83967|788|250839|Q
20190827|LUNA|54324|0|115679|Q
20190827|LUV|283649|1900|456950|Q
20190827|LVGO|163511|50|399704|Q
20190827|LVHB|11428|0|17580|Q
20190827|LVHD|70750|3028|75502|Q
20190827|LVHE|55|0|2279|Q
20190827|LVHI|452|0|3439|Q
20190827|LVL|34|0|337|Q
20190827|LVS|372527|4348|698013|Q
20190827|LW|21057|57|169666|Q
20190827|LWAY|305|0|1385|Q
20190827|LX|132678|2583|234889|Q
20190827|LXFR|16682|0|41581|Q
20190827|LXP|119995|0|759093|Q
20190827|LXPpC|725|0|725|Q
20190827|LXRX|142264|750|188946|Q
20190827|LXU|5187|0|13583|Q
20190827|LYB|149251|1494|453248|Q
20190827|LYFT|570688|27207|1580164|Q
20190827|LYG|909135|11638|1774844|Q
20190827|LYTS|5407|0|15294|Q
20190827|LYV|53758|0|129307|Q
20190827|LZB|20264|0|42257|Q
20190827|M|2099783|200|3516003|Q
20190827|MA|93672|2106|375042|Q
20190827|MAA|28553|305|83855|Q
20190827|MAC|119664|0|214065|Q
20190827|MACK|5826|0|137351|Q
20190827|MAG|148541|11600|230611|Q
20190827|MAGS|4800|0|7080|Q
20190827|MAIN|39122|50|103197|Q
20190827|MAMS|1350|844|1651|Q
20190827|MAN|60379|0|85188|Q
20190827|MANH|16754|264|44820|Q
20190827|MANT|27488|0|39702|Q
20190827|MANU|6517|6|12883|Q
20190827|MAR|64132|0|171413|Q
20190827|MARA|4345|0|9746|Q
20190827|MARK|161997|1400|293494|Q
20190827|MARPS|600|0|3300|Q
20190827|MAS|172338|1560|790978|Q
20190827|MASI|17196|84|28314|Q
20190827|MAT|608576|3661|1759497|Q
20190827|MATW|9870|0|27668|Q
20190827|MATX|7972|200|9867|Q
20190827|MAV|13034|0|29089|Q
20190827|MAXR|126576|2502|213037|Q
20190827|MBB|198380|0|904856|Q
20190827|MBCN|537|0|3053|Q
20190827|MBG|10229|0|31499|Q
20190827|MBI|94262|100|207196|Q
20190827|MBII|45158|300|125603|Q
20190827|MBIN|1707|0|15646|Q
20190827|MBINO|22883|0|89863|Q
20190827|MBIO|47740|700|79572|Q
20190827|MBOT|879|400|2464|Q
20190827|MBRX|25474|2100|75089|Q
20190827|MBT|338712|0|1070007|Q
20190827|MBTF|1110|0|4510|Q
20190827|MBUU|15265|0|36889|Q
20190827|MBWM|2541|0|8788|Q
20190827|MC|31965|0|145254|Q
20190827|MCA|1|0|10247|Q
20190827|MCB|241|0|292|Q
20190827|MCBC|2381|0|6758|Q
20190827|MCC|22604|0|41372|Q
20190827|MCD|80543|1131|383179|Q
20190827|MCEF|4550|0|4657|Q
20190827|MCEP|1106|0|57981|Q
20190827|MCF|76627|0|88194|Q
20190827|MCFT|39003|0|63968|Q
20190827|MCHI|110347|815|230770|Q
20190827|MCHP|306870|44332|518388|Q
20190827|MCHX|10654|0|25747|Q
20190827|MCI|1601|0|4891|Q
20190827|MCK|441762|4617|730459|Q
20190827|MCN|6190|0|31015|Q
20190827|MCO|65391|897|109568|Q
20190827|MCR|19510|0|35224|Q
20190827|MCRB|74150|415|135059|Q
20190827|MCRI|1404|0|3843|Q
20190827|MCRN|21959|0|57033|Q
20190827|MCS|6186|0|20783|Q
20190827|MCV|200|0|923|Q
20190827|MCX|1275|0|2066|Q
20190827|MCY|8213|0|34063|Q
20190827|MD|96986|542|175518|Q
20190827|MDB|309480|1031|580509|Q
20190827|MDC|12703|216|24616|Q
20190827|MDCA|21456|0|31255|Q
20190827|MDCO|2569052|815|3710593|Q
20190827|MDGL|36364|271|102909|Q
20190827|MDIV|53879|0|83084|Q
20190827|MDJH|1600|100|6271|Q
20190827|MDLA|87043|663|113791|Q
20190827|MDLQ|225|0|3719|Q
20190827|MDLX|600|0|2525|Q
20190827|MDLY|574|0|9514|Q
20190827|MDLZ|261202|1989|724747|Q
20190827|MDP|43087|0|107394|Q
20190827|MDR|956882|3639|1393614|Q
20190827|MDRX|113108|100|282518|Q
20190827|MDSO|42868|88|69066|Q
20190827|MDT|341632|3062|769656|Q
20190827|MDU|34211|0|100694|Q
20190827|MDWD|5452|0|15572|Q
20190827|MDY|37688|25|122544|Q
20190827|MDYG|15574|0|25837|Q
20190827|MDYV|22999|0|27483|Q
20190827|MEAR|6442|0|35018|Q
20190827|MEC|9328|0|11893|Q
20190827|MED|36614|0|58670|Q
20190827|MEDP|14922|0|31052|Q
20190827|MEET|190264|1000|373454|Q
20190827|MEI|30275|0|52634|Q
20190827|MEIP|20456|0|42139|Q
20190827|MELI|50501|192|107589|Q
20190827|MEN|10930|0|21237|Q
20190827|MEOH|22142|0|32564|Q
20190827|MERC|44520|0|51906|Q
20190827|MERpK|3942|0|8573|Q
20190827|MESA|97995|0|176430|Q
20190827|MESO|14415|0|19175|Q
20190827|MET|530020|3157|1457256|Q
20190827|METC|12263|400|20169|Q
20190827|METpA|10728|0|19867|Q
20190827|METpE|14511|1103|31931|Q
20190827|MEXX|2229|0|10399|Q
20190827|MFA|218065|0|451742|Q
20190827|MFApB|5196|0|6084|Q
20190827|MFC|222571|208|418144|Q
20190827|MFD|4355|0|14465|Q
20190827|MFEM|612|0|1513|Q
20190827|MFG|285709|0|741965|Q
20190827|MFGP|58403|891|176128|Q
20190827|MFIN|4158|0|17111|Q
20190827|MFL|4300|0|9139|Q
20190827|MFM|12144|0|23842|Q
20190827|MFMS|2119|0|6947|Q
20190827|MFNC|101|0|199|Q
20190827|MFO|550|0|1050|Q
20190827|MFSF|1450|0|2814|Q
20190827|MFT|1100|0|5060|Q
20190827|MFUS|460|0|461|Q
20190827|MFV|1850|0|2627|Q
20190827|MG|2068|0|5628|Q
20190827|MGA|120686|236|190500|Q
20190827|MGC|5815|0|14976|Q
20190827|MGEE|3176|0|8984|Q
20190827|MGEN|8985|0|25448|Q
20190827|MGF|4330|0|7028|Q
20190827|MGI|305442|4165|568408|Q
20190827|MGIC|1083|0|2244|Q
20190827|MGK|18892|0|53582|Q
20190827|MGLN|13619|24|24720|Q
20190827|MGM|301933|2410|538637|Q
20190827|MGNX|16199|124|40918|Q
20190827|MGP|86479|400|152397|Q
20190827|MGPI|15982|0|56429|Q
20190827|MGR|1599|875|16090|Q
20190827|MGRC|4427|0|21562|Q
20190827|MGTA|6938|0|7882|Q
20190827|MGTX|13579|0|34993|Q
20190827|MGU|6758|0|9360|Q
20190827|MGV|18862|0|54835|Q
20190827|MGY|131059|7300|204892|Q
20190827|MHD|2450|0|5008|Q
20190827|MHF|19394|0|35737|Q
20190827|MHI|6232|0|14659|Q
20190827|MHK|42310|331|72257|Q
20190827|MHLA|4000|0|8986|Q
20190827|MHLD|6552|299|7645|Q
20190827|MHN|5134|0|18394|Q
20190827|MHNC|4527|0|4627|Q
20190827|MHO|15069|0|32400|Q
20190827|MHpA|935|735|2235|Q
20190827|MHpC|3300|0|12808|Q
20190827|MHpD|4300|1600|9680|Q
20190827|MIC|42565|500|117286|Q
20190827|MICT|3|3|113|Q
20190827|MIDD|56152|0|79012|Q
20190827|MIDU|1403|0|3271|Q
20190827|MIDZ|948|0|1748|Q
20190827|MIE|36913|0|91161|Q
20190827|MIK|464508|2861|866222|Q
20190827|MILN|2148|0|8595|Q
20190827|MIME|39797|0|99119|Q
20190827|MIN|47638|0|113744|Q
20190827|MINC|382|0|1768|Q
20190827|MIND|3231|0|11351|Q
20190827|MINDP|2324|0|3474|Q
20190827|MINI|13566|0|34287|Q
20190827|MINT|206787|0|504348|Q
20190827|MIRM|16714|0|22602|Q
20190827|MIST|4302|0|4739|Q
20190827|MITK|14803|600|41541|Q
20190827|MITO|315|0|1720|Q
20190827|MITT|15432|0|45707|Q
20190827|MITTpA|100|0|100|Q
20190827|MITTpB|2108|0|2212|Q
20190827|MIXT|6548|0|23572|Q
20190827|MIY|4085|1000|10628|Q
20190827|MJ|119671|0|262790|Q
20190827|MJCO|2413|0|6297|Q
20190827|MKC|86241|181|126221|Q
20190827|MKC/V|1842|0|2619|Q
20190827|MKGI|500|0|3375|Q
20190827|MKL|1978|0|3619|Q
20190827|MKSI|29004|336|69011|Q
20190827|MKTX|29435|217|73255|Q
20190827|MLAB|9608|0|21775|Q
20190827|MLCO|214746|100|327673|Q
20190827|MLHR|18695|0|41508|Q
20190827|MLI|16076|832|36540|Q
20190827|MLM|33121|264|65315|Q
20190827|MLN|13266|0|46805|Q
20190827|MLND|2663|0|6282|Q
20190827|MLNT|93887|0|114566|Q
20190827|MLNX|16606|0|27924|Q
20190827|MLP|4270|0|4859|Q
20190827|MLPA|290191|5125|423341|Q
20190827|MLPB|3|0|3|Q
20190827|MLPG|64|0|154|Q
20190827|MLPI|31550|0|147884|Q
20190827|MLPQ|9302|0|14420|Q
20190827|MLPX|106462|0|229509|Q
20190827|MLPY|1400|0|1400|Q
20190827|MLR|763|0|1789|Q
20190827|MLSS|16912|0|31648|Q
20190827|MLVF|14|0|15403|Q
20190827|MMAC|698|0|1652|Q
20190827|MMC|157645|1041|294707|Q
20190827|MMD|19685|200|40602|Q
20190827|MMDM|14431|2389|20067|Q
20190827|MMDMR|6137|0|9600|Q
20190827|MMDMW|3537|3072|10400|Q
20190827|MMI|10285|0|25876|Q
20190827|MMIN|7000|0|9115|Q
20190827|MMIT|439|0|439|Q
20190827|MMLP|47759|0|111522|Q
20190827|MMM|460235|4301|790284|Q
20190827|MMP|51391|150|103132|Q
20190827|MMS|12103|0|58987|Q
20190827|MMSI|67012|0|314980|Q
20190827|MMT|31945|0|91582|Q
20190827|MMTM|700|0|958|Q
20190827|MMU|12212|0|24915|Q
20190827|MMX|3319|0|5298|Q
20190827|MMYT|25082|0|68212|Q
20190827|MN|62441|0|76273|Q
20190827|MNA|14094|0|64508|Q
20190827|MNDO|3599|0|21620|Q
20190827|MNE|1464|0|2145|Q
20190827|MNI|339|0|730|Q
20190827|MNK|3306571|84053|4856993|Q
20190827|MNKD|520104|0|720907|Q
20190827|MNLO|13641|0|26342|Q
20190827|MNOV|8205|600|12405|Q
20190827|MNP|4774|0|5476|Q
20190827|MNR|15165|0|39905|Q
20190827|MNRL|18639|0|23020|Q
20190827|MNRO|31488|265|51123|Q
20190827|MNRpC|14932|0|106101|Q
20190827|MNSB|197|0|205|Q
20190827|MNST|74807|140|619458|Q
20190827|MNTA|40662|100|63814|Q
20190827|MNTX|3120|0|24180|Q
20190827|MO|9696457|33684|17242061|Q
20190827|MOAT|37314|0|94366|Q
20190827|MOBL|28087|0|92406|Q
20190827|MOD|21759|0|46899|Q
20190827|MODN|64338|0|243956|Q
20190827|MOFG|4234|0|6934|Q
20190827|MOG/A|6334|0|9263|Q
20190827|MOGO|15341|0|17941|Q
20190827|MOGU|24776|3647|65437|Q
20190827|MOH|70391|236|129995|Q
20190827|MOM|200|0|200|Q
20190827|MOMO|1128340|18135|3355444|Q
20190827|MOO|2137|0|6236|Q
20190827|MOR|1459|0|3781|Q
20190827|MORF|2354|0|7874|Q
20190827|MORL|88887|0|185369|Q
20190827|MORN|4674|0|28705|Q
20190827|MORT|3187|0|28814|Q
20190827|MOS|382712|1000|869223|Q
20190827|MOSC|78|0|150178|Q
20190827|MOSC/WS|23967|0|45843|Q
20190827|MOSY|512798|988|892247|Q
20190827|MOTI|31|0|798|Q
20190827|MOTS|9882|0|24858|Q
20190827|MOV|29798|0|41952|Q
20190827|MOXC|300|0|1121|Q
20190827|MPA|3160|0|12226|Q
20190827|MPAA|18256|0|48220|Q
20190827|MPB|109|0|840|Q
20190827|MPC|178082|1998|760864|Q
20190827|MPLX|163373|0|357110|Q
20190827|MPV|2815|0|6306|Q
20190827|MPVD|490|100|13201|Q
20190827|MPW|415181|1000|699660|Q
20190827|MPWR|13032|217|26929|Q
20190827|MPX|2203|300|4327|Q
20190827|MQT|10535|0|27856|Q
20190827|MQY|7345|0|12929|Q
20190827|MR|153316|100|389084|Q
20190827|MRAM|16365|300|27815|Q
20190827|MRBK|1503|0|3343|Q
20190827|MRC|56836|0|99133|Q
20190827|MRCC|32417|0|64612|Q
20190827|MRCCL|51|0|151|Q
20190827|MRCY|14492|0|34552|Q
20190827|MRIC|4023|0|11798|Q
20190827|MRIN|900|0|1310|Q
20190827|MRK|494305|5350|1004698|Q
20190827|MRKR|53063|1800|74103|Q
20190827|MRLN|868|0|9301|Q
20190827|MRNA|541700|1933|948437|Q
20190827|MRNS|40849|3200|116042|Q
20190827|MRO|992913|44753|1799076|Q
20190827|MRRL|38894|0|110032|Q
20190827|MRSN|5735|0|9086|Q
20190827|MRTN|7922|0|19317|Q
20190827|MRTX|51106|149|106589|Q
20190827|MRUS|7|0|463|Q
20190827|MRVL|586751|34900|2202557|Q
20190827|MS|460965|36552|1082155|Q
20190827|MSA|6001|0|14461|Q
20190827|MSB|11686|0|15712|Q
20190827|MSBF|100|0|2383|Q
20190827|MSBI|5233|124|8318|Q
20190827|MSCI|57562|534|89604|Q
20190827|MSD|5501|300|13189|Q
20190827|MSEX|5998|0|15019|Q
20190827|MSFT|990244|37056|3854353|Q
20190827|MSG|43987|0|83452|Q
20190827|MSGN|49883|0|156813|Q
20190827|MSI|68538|227|258299|Q
20190827|MSL|2678|0|8503|Q
20190827|MSM|20240|0|51579|Q
20190827|MSN|2|0|14|Q
20190827|MSON|2969|0|4683|Q
20190827|MSTR|8047|0|14920|Q
20190827|MSpA|11074|656|23053|Q
20190827|MSpE|10886|200|19052|Q
20190827|MSpF|5070|0|21478|Q
20190827|MSpG|2976|0|8458|Q
20190827|MSpI|4079|0|22357|Q
20190827|MSpK|29211|0|54297|Q
20190827|MT|785455|1200|1282448|Q
20190827|MTB|35644|2539|111808|Q
20190827|MTBC|11489|0|13037|Q
20190827|MTBCP|1672|0|4142|Q
20190827|MTC|26190|500|62896|Q
20190827|MTCH|413871|93|578036|Q
20190827|MTD|20559|12|35177|Q
20190827|MTDR|135574|600|249677|Q
20190827|MTEM|6557|0|13788|Q
20190827|MTEX|126|0|874|Q
20190827|MTFB|6148|0|17532|Q
20190827|MTG|132968|3200|325091|Q
20190827|MTH|40752|12967|139440|Q
20190827|MTL|11832|0|13032|Q
20190827|MTLS|14980|300|37070|Q
20190827|MTLp|700|0|4506|Q
20190827|MTN|25073|399|40561|Q
20190827|MTNB|146438|45|236510|Q
20190827|MTOR|47103|100|113528|Q
20190827|MTP|3833|0|7103|Q
20190827|MTR|4935|0|7237|Q
20190827|MTRN|4349|20|9197|Q
20190827|MTRX|11257|0|21272|Q
20190827|MTSC|7943|0|17656|Q
20190827|MTSI|41005|601|70550|Q
20190827|MTSL|5651|0|6041|Q
20190827|MTT|4678|0|11394|Q
20190827|MTUM|150931|1205|257433|Q
20190827|MTW|75082|57|125036|Q
20190827|MTX|7935|0|18555|Q
20190827|MTZ|52884|0|108402|Q
20190827|MU|1889193|44311|4217334|Q
20190827|MUA|6979|0|15127|Q
20190827|MUB|127462|0|296591|Q
20190827|MUC|17418|0|34350|Q
20190827|MUDSU|1300|0|1300|Q
20190827|MUE|6709|500|15358|Q
20190827|MUFG|328212|0|1440214|Q
20190827|MUH|916|0|3345|Q
20190827|MUI|8169|0|20879|Q
20190827|MUJ|9906|1000|16255|Q
20190827|MUNI|3424|0|11820|Q
20190827|MUR|290110|0|466284|Q
20190827|MUS|8141|0|10502|Q
20190827|MUSA|20225|299|38384|Q
20190827|MUST|500|0|500|Q
20190827|MUTE|601|0|2651|Q
20190827|MUX|510130|14652|1326595|Q
20190827|MVBF|862|0|862|Q
20190827|MVC|3470|0|3713|Q
20190827|MVCD|543|0|643|Q
20190827|MVF|3378|0|31797|Q
20190827|MVIS|35478|0|160218|Q
20190827|MVO|7201|0|12019|Q
20190827|MVT|1769|0|4427|Q
20190827|MVV|1|0|4660|Q
20190827|MWA|48541|370|119100|Q
20190827|MWK|9751|181|15970|Q
20190827|MX|6843|500|26689|Q
20190827|MXF|4761|361|7305|Q
20190827|MXI|394|0|2257|Q
20190827|MXIM|128954|1436|288527|Q
20190827|MXL|35422|0|58254|Q
20190827|MYC|15418|0|20549|Q
20190827|MYD|4550|0|16405|Q
20190827|MYE|21651|200|36754|Q
20190827|MYF|689|0|6666|Q
20190827|MYGN|80347|2012|117708|Q
20190827|MYI|28449|100|68517|Q
20190827|MYJ|7470|195|27146|Q
20190827|MYL|549285|2203|884159|Q
20190827|MYN|17824|0|23732|Q
20190827|MYO|1650|0|6189|Q
20190827|MYOK|22363|0|62766|Q
20190827|MYOS|415|0|445|Q
20190827|MYOV|8490|0|38601|Q
20190827|MYRG|2167|0|6501|Q
20190827|MYSZ|600|0|20986|Q
20190827|MYT|15997|6000|85584|Q
20190827|MYY|150|0|1154|Q
20190827|MZZ|113|0|318|Q
20190827|NAC|18074|2600|74989|Q
20190827|NAD|82621|1082|235085|Q
20190827|NAII|1219|0|3439|Q
20190827|NAIL|3436|0|7537|Q
20190827|NAK|527067|2105|1040123|Q
20190827|NAKD|2133030|32087|7435206|Q
20190827|NAN|9451|0|14195|Q
20190827|NANO|13830|0|26624|Q
20190827|NANR|1777|0|20338|Q
20190827|NAT|204815|0|352367|Q
20190827|NATH|131|0|858|Q
20190827|NATI|14497|200|41771|Q
20190827|NATR|278|0|1102|Q
20190827|NAV|36395|0|70144|Q
20190827|NAVB|7984|0|18612|Q
20190827|NAVI|94523|0|157470|Q
20190827|NAZ|1200|0|1749|Q
20190827|NBB|24541|0|41321|Q
20190827|NBEV|558205|32213|1013052|Q
20190827|NBH|2907|0|13222|Q
20190827|NBHC|5675|111|9777|Q
20190827|NBIX|47990|577|142177|Q
20190827|NBL|302671|3796|662090|Q
20190827|NBLX|29973|0|69768|Q
20190827|NBN|1534|0|3322|Q
20190827|NBO|1938|0|4538|Q
20190827|NBR|1100615|2800|1854970|Q
20190827|NBRV|384814|14550|885481|Q
20190827|NBRpA|1500|0|1500|Q
20190827|NBSE|5235|0|7292|Q
20190827|NBTB|3825|0|9332|Q
20190827|NBY|30257|600|114340|Q
20190827|NC|516|0|1044|Q
20190827|NCA|12318|0|16520|Q
20190827|NCBS|1551|0|5386|Q
20190827|NCI|30387|0|67453|Q
20190827|NCLH|120043|0|341161|Q
20190827|NCMI|66725|0|94761|Q
20190827|NCNA|3590|600|16908|Q
20190827|NCR|117164|2679|243172|Q
20190827|NCSM|3830|0|6026|Q
20190827|NCTY|7697|200|12203|Q
20190827|NCV|46026|150|80283|Q
20190827|NCVpA|3800|0|4840|Q
20190827|NCZ|26670|1400|70245|Q
20190827|NDAQ|17537|200|60693|Q
20190827|NDLS|74235|800|106202|Q
20190827|NDP|34624|200|94169|Q
20190827|NDRA|11244|483|22781|Q
20190827|NDSN|25684|50|34525|Q
20190827|NE|1457749|8500|2251177|Q
20190827|NEA|37724|0|237948|Q
20190827|NEAR|206450|0|358906|Q
20190827|NEBU|23500|0|253721|Q
20190827|NEE|359658|1823|694124|Q
20190827|NEED|1789|0|2935|Q
20190827|NEEpI|8903|0|12933|Q
20190827|NEEpJ|3066|0|12657|Q
20190827|NEEpK|867|0|17325|Q
20190827|NEEpN|12695|1700|33402|Q
20190827|NEEpR|356406|192|798398|Q
20190827|NEM|576966|5807|1725226|Q
20190827|NEO|37066|0|117412|Q
20190827|NEOG|19095|20|22344|Q
20190827|NEON|600|0|1415|Q
20190827|NEOS|75789|0|99644|Q
20190827|NEP|35918|0|110129|Q
20190827|NEPH|177|0|618|Q
20190827|NEPT|93026|0|180424|Q
20190827|NERD|2448|0|2972|Q
20190827|NERV|20275|0|31353|Q
20190827|NESR|6726|3092|8229|Q
20190827|NETE|603669|59997|1013885|Q
20190827|NETL|1360|0|2157|Q
20190827|NEU|3145|0|5283|Q
20190827|NEV|7002|0|19528|Q
20190827|NEW|8378|0|32988|Q
20190827|NEWA|354|0|406|Q
20190827|NEWM|214966|0|318432|Q
20190827|NEWR|210364|516|367490|Q
20190827|NEWT|30718|2|34013|Q
20190827|NEWTL|2473|0|4947|Q
20190827|NEXA|15287|0|34020|Q
20190827|NEXT|1608|0|5273|Q
20190827|NFBK|7027|0|14700|Q
20190827|NFC|150002|0|150832|Q
20190827|NFE|9175|0|12309|Q
20190827|NFG|25587|0|49565|Q
20190827|NFIN|3410|0|3410|Q
20190827|NFINU|6400|0|7800|Q
20190827|NFJ|43072|900|76980|Q
20190827|NFLT|68|0|1652|Q
20190827|NFLX|544245|4025|1527947|Q
20190827|NFO|123|0|245|Q
20190827|NFRA|226545|0|269855|Q
20190827|NG|401072|5258|681650|Q
20190827|NGD|770318|1000|1534045|Q
20190827|NGE|2910|0|8196|Q
20190827|NGG|50688|1215|99681|Q
20190827|NGHC|10966|700|34131|Q
20190827|NGHCN|5981|0|9052|Q
