Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190418|EDIV|6166|0|18897|Q
20190418|EDN|5479|0|6803|Q
20190418|EDNT|100|0|100|Q
20190418|EDOW|22778|0|23075|Q
20190418|EDU|145444|0|254735|Q
20190418|EDUC|8022|0|16045|Q
20190418|EDV|36777|0|306109|Q
20190418|EDZ|6469|100|19786|Q
20190418|EE|7702|0|20114|Q
20190418|EEA|626|0|2856|Q
20190418|EEB|107|0|918|Q
20190418|EEFT|124235|0|245405|Q
20190418|EELV|35650|0|66495|Q
20190418|EEM|7407657|7078|10597375|Q
20190418|EEMA|6455|0|11353|Q
20190418|EEMD|200|0|860|Q
20190418|EEMS|55272|0|98808|Q
20190418|EEMV|68537|0|375555|Q
20190418|EES|21216|0|28907|Q
20190418|EET|628|0|4065|Q
20190418|EEV|165|0|236|Q
20190418|EEX|10128|0|37538|Q
20190418|EFA|2126207|751|3900363|Q
20190418|EFAD|6186|0|10900|Q
20190418|EFAS|10|0|66|Q
20190418|EFAV|601390|100|700613|Q
20190418|EFC|5398|0|18114|Q
20190418|EFF|22|0|12380|Q
20190418|EFFE|100|0|5350|Q
20190418|EFG|14878|0|79726|Q
20190418|EFII|57007|52|177036|Q
20190418|EFL|10998|0|34929|Q
20190418|EFNL|112|0|1237|Q
20190418|EFOI|1155|30|112017|Q
20190418|EFR|12130|0|35394|Q
20190418|EFSC|23650|427|43271|Q
20190418|EFT|5450|0|16698|Q
20190418|EFU|25|0|25|Q
20190418|EFV|84351|4|151101|Q
20190418|EFX|85217|77|111012|Q
20190418|EGAN|32429|1481|64974|Q
20190418|EGBN|92445|1408|106859|Q
20190418|EGF|80|0|80|Q
20190418|EGHT|159601|41650|209795|Q
20190418|EGI|15693|0|183099|Q
20190418|EGIF|5672|0|8890|Q
20190418|EGLE|27554|0|37365|Q
20190418|EGO|252093|13295|320852|Q
20190418|EGOV|20994|0|65989|Q
20190418|EGP|14375|0|30057|Q
20190418|EGPT|10533|500|30917|Q
20190418|EGRX|21535|375|35144|Q
20190418|EGY|15363|0|69727|Q
20190418|EHC|195838|656|470682|Q
20190418|EHI|10270|0|24976|Q
20190418|EHT|14462|0|51056|Q
20190418|EHTH|226876|5607|406910|Q
20190418|EIDO|104644|0|212471|Q
20190418|EIDX|61598|0|69391|Q
20190418|EIG|4360|0|14735|Q
20190418|EIGI|40158|0|128061|Q
20190418|EIGR|91969|12723|199760|Q
20190418|EIM|26212|0|151885|Q
20190418|EIRL|665|0|2862|Q
20190418|EIS|144|0|1247|Q
20190418|EIX|138049|3544|215732|Q
20190418|EKSO|62000|4300|91412|Q
20190418|EL|165896|220|257998|Q
20190418|ELAN|544066|3405|1428726|Q
20190418|ELC|983|0|5671|Q
20190418|ELD|4286|0|12560|Q
20190418|ELF|84104|800|288316|Q
20190418|ELGX|31446|0|153675|Q
20190418|ELJ|305|0|1747|Q
20190418|ELMD|300|0|300|Q
20190418|ELOX|4263|0|4995|Q
20190418|ELP|39624|200|103049|Q
20190418|ELS|32149|30|87722|Q
20190418|ELU|859|0|970|Q
20190418|ELVT|4850|0|13983|Q
20190418|ELY|160744|0|270448|Q
20190418|EMAN|35|0|4551|Q
20190418|EMB|343352|0|1449004|Q
20190418|EMBH|161|0|684|Q
20190418|EMCB|2100|0|4518|Q
20190418|EMCF|193|0|1100|Q
20190418|EMCG|18767|0|19460|Q
20190418|EMCI|167|0|1191|Q
20190418|EMD|25236|0|67372|Q
20190418|EMDV|222|0|256|Q
20190418|EME|117906|0|183111|Q
20190418|EMES|57810|200|185121|Q
20190418|EMF|4458|0|9425|Q
20190418|EMFM|2|0|1279|Q
20190418|EMGF|47133|100|47402|Q
20190418|EMHY|3281|0|14612|Q
20190418|EMKR|1075|0|10682|Q
20190418|EML|245|0|645|Q
20190418|EMLC|118346|0|173656|Q
20190418|EMLP|41129|9200|782185|Q
20190418|EMMF|1|0|9282|Q
20190418|EMN|112192|0|201222|Q
20190418|EMO|47483|4848|105817|Q
20190418|EMP|4787|0|5314|Q
20190418|EMQQ|4284|600|15388|Q
20190418|EMR|183543|1942|802998|Q
20190418|EMSG|200|0|200|Q
20190418|EMTL|105|0|1323|Q
20190418|EMTY|731|0|779|Q
20190418|EMX|4620|0|28522|Q
20190418|ENB|277052|100|451841|Q
20190418|ENBA|8526|200|24326|Q
20190418|ENBL|38197|10|117718|Q
20190418|ENDP|345764|1000|533646|Q
20190418|ENFC|16|0|724|Q
20190418|ENFR|87|0|8235|Q
20190418|ENG|1000|0|3094|Q
20190418|ENIA|68542|0|152499|Q
20190418|ENIC|9882|0|19850|Q
20190418|ENJ|232|0|826|Q
20190418|ENLC|431720|1307|843669|Q
20190418|ENLV|162|0|2806|Q
20190418|ENO|1074|0|2168|Q
20190418|ENOB|5521|0|9391|Q
20190418|ENOR|1300|0|13810|Q
20190418|ENPH|301620|700|403601|Q
20190418|ENR|42035|350|65001|Q
20190418|ENRpA|250|0|273|Q
20190418|ENS|27953|5|56780|Q
20190418|ENSG|16388|1417|44955|Q
20190418|ENSV|4848|0|30628|Q
20190418|ENT|97975|9800|186214|Q
20190418|ENTA|21083|1003|49165|Q
20190418|ENTG|83454|0|170436|Q
20190418|ENV|34719|445|46836|Q
20190418|ENVA|19666|500|34566|Q
20190418|ENX|4852|0|6800|Q
20190418|ENZ|63079|200|88199|Q
20190418|ENZL|4606|0|17628|Q
20190418|EOD|47688|0|85707|Q
20190418|EOG|478366|4843|956433|Q
20190418|EOI|30240|300|65832|Q
20190418|EOLS|67823|46|110985|Q
20190418|EOS|9814|200|33061|Q
20190418|EOT|14146|0|20197|Q
20190418|EPAM|26036|0|69899|Q
20190418|EPAY|21072|47|68115|Q
20190418|EPC|61807|0|97398|Q
20190418|EPD|229867|400|853068|Q
20190418|EPE|206628|57788|1029047|Q
20190418|EPHE|76394|0|104688|Q
20190418|EPI|87803|0|106305|Q
20190418|EPM|7161|0|17981|Q
20190418|EPOL|12695|0|56309|Q
20190418|EPP|79685|0|106431|Q
20190418|EPR|76584|52|97870|Q
20190418|EPRF|200|0|6184|Q
20190418|EPRT|39062|0|235834|Q
20190418|EPRpG|2442|0|10774|Q
20190418|EPS|4970|0|13544|Q
20190418|EPU|4|0|27838|Q
20190418|EPV|121|0|2810|Q
20190418|EPZM|47496|125|107534|Q
20190418|EQ|2956|0|8748|Q
20190418|EQAL|4336|0|14743|Q
20190418|EQBK|2991|449|5720|Q
20190418|EQC|45211|0|112631|Q
20190418|EQH|141347|704|510290|Q
20190418|EQIX|20499|26|70392|Q
20190418|EQL|1255|0|1393|Q
20190418|EQM|31638|300|53227|Q
20190418|EQNR|48067|0|86820|Q
20190418|EQR|64665|34|228239|Q
20190418|EQS|1100|0|4324|Q
20190418|EQT|377369|11306|1204791|Q
20190418|ERA|16497|0|21755|Q
20190418|ERC|31065|700|122416|Q
20190418|ERF|19837|465|40339|Q
20190418|ERH|2437|0|3438|Q
20190418|ERI|79575|0|263453|Q
20190418|ERIC|1332046|9|2229728|Q
20190418|ERIE|15604|0|21286|Q
20190418|ERII|13432|0|25709|Q
20190418|ERJ|115669|5000|263664|Q
20190418|EROS|12312|0|56840|Q
20190418|ERSX|16720|0|16720|Q
20190418|ERUS|18960|0|26952|Q
20190418|ERX|169608|1000|364794|Q
20190418|ERY|10996|0|37226|Q
20190418|ERYP|40|0|1040|Q
20190418|ES|226924|0|265963|Q
20190418|ESBK|2230|0|3343|Q
20190418|ESCA|1043|0|3458|Q
20190418|ESE|2274|300|4589|Q
20190418|ESEA|2001|0|10425|Q
20190418|ESG|68|53|68|Q
20190418|ESGD|21595|0|79213|Q
20190418|ESGE|20263|0|23241|Q
20190418|ESGL|166|0|1974|Q
20190418|ESGR|4881|0|17119|Q
20190418|ESGRP|1608|0|6314|Q
20190418|ESGS|400|0|400|Q
20190418|ESGU|2035|0|7065|Q
20190418|ESGV|30604|0|36120|Q
20190418|ESGW|35|0|35|Q
20190418|ESI|348190|0|777407|Q
20190418|ESLT|2790|0|4054|Q
20190418|ESML|4361|0|4361|Q
20190418|ESNT|45190|262|129533|Q
20190418|ESP|500|0|600|Q
20190418|ESPO|1291|0|5401|Q
20190418|ESPR|77624|1606|178095|Q
20190418|ESQ|25|0|901|Q
20190418|ESRT|20607|100|354178|Q
20190418|ESS|29241|104|63235|Q
20190418|ESTA|16920|0|21875|Q
20190418|ESTC|73973|700|114899|Q
20190418|ESTE|5461|0|9662|Q
20190418|ESTR|1400|0|2221|Q
20190418|ESV|704403|275|1289087|Q
20190418|ESXB|5|0|717|Q
20190418|ET|488380|300|1815944|Q
20190418|ETB|18061|0|21960|Q
20190418|ETFC|433651|0|1664659|Q
20190418|ETG|33280|0|63084|Q
20190418|ETH|43544|0|55549|Q
20190418|ETHO|466|0|466|Q
20190418|ETJ|72400|0|200189|Q
20190418|ETM|157202|0|724636|Q
20190418|ETN|181511|30|400351|Q
20190418|ETO|3628|0|4129|Q
20190418|ETON|1713|0|3720|Q
20190418|ETPpC|24768|2100|71987|Q
20190418|ETPpD|4200|0|30505|Q
20190418|ETR|184797|1342|351092|Q
20190418|ETRN|213712|0|334111|Q
20190418|ETSY|189754|1803|468133|Q
20190418|ETTX|6601|0|10635|Q
20190418|ETV|89231|7200|148626|Q
20190418|ETW|43393|1023|118579|Q
20190418|ETX|2901|0|8291|Q
20190418|ETY|99335|400|182097|Q
20190418|EUFN|172091|0|259558|Q
20190418|EUM|2581|0|4888|Q
20190418|EUO|10890|0|22402|Q
20190418|EURL|893|0|3073|Q
20190418|EURN|50383|0|82386|Q
20190418|EUSA|451|0|3926|Q
20190418|EUSC|1360|0|4393|Q
20190418|EUXL|1000|0|6050|Q
20190418|EV|72112|0|173008|Q
20190418|EVA|4000|0|10656|Q
20190418|EVBG|22049|214|54869|Q
20190418|EVBN|240|0|1392|Q
20190418|EVC|21619|0|60251|Q
20190418|EVER|3333|0|10863|Q
20190418|EVF|3670|0|33557|Q
20190418|EVFM|5400|0|16852|Q
20190418|EVG|2935|0|6002|Q
20190418|EVGN|7300|0|26411|Q
20190418|EVH|294195|400|396146|Q
20190418|EVI|514|0|1465|Q
20190418|EVLO|2355|0|3315|Q
20190418|EVLV|27742|0|90256|Q
20190418|EVM|9200|0|34911|Q
20190418|EVN|65075|0|91174|Q
20190418|EVOK|55746|11440|158500|Q
20190418|EVOL|935|0|7050|Q
20190418|EVOP|10432|100|37213|Q
20190418|EVR|18964|0|38908|Q
20190418|EVRG|129410|2536|531083|Q
20190418|EVRI|53052|0|141158|Q
20190418|EVSI|7402|0|21030|Q
20190418|EVT|27260|1888|48158|Q
20190418|EVTC|46401|0|78196|Q
20190418|EVV|89041|300|242213|Q
20190418|EVX|67|0|142|Q
20190418|EVY|4348|0|5757|Q
20190418|EW|213645|2421|802692|Q
20190418|EWA|384979|0|430326|Q
20190418|EWBC|330289|3739|707318|Q
20190418|EWC|211129|0|261231|Q
20190418|EWCO|127|0|483|Q
20190418|EWD|75995|0|86331|Q
20190418|EWG|452321|0|743922|Q
20190418|EWH|191915|0|581729|Q
20190418|EWI|27712|0|42049|Q
20190418|EWJ|4373977|0|9890214|Q
20190418|EWK|5236|0|5835|Q
20190418|EWL|67074|0|83386|Q
20190418|EWM|35721|0|86526|Q
20190418|EWMC|50|0|1028|Q
20190418|EWN|42544|6300|76068|Q
20190418|EWO|500|0|1918|Q
20190418|EWP|41858|0|66322|Q
20190418|EWQ|40257|0|65240|Q
20190418|EWRE|409|0|773|Q
20190418|EWS|41286|0|52754|Q
20190418|EWSC|1|0|443|Q
20190418|EWT|289977|0|966957|Q
20190418|EWU|296706|0|399653|Q
20190418|EWV|400|0|502|Q
20190418|EWW|116931|0|219583|Q
20190418|EWX|4333|0|8818|Q
20190418|EWY|458474|706|911417|Q
20190418|EWZ|3116899|0|5658448|Q
20190418|EWZS|1118|0|8959|Q
20190418|EXAS|237072|5076|643350|Q
20190418|EXC|593241|6870|1417736|Q
20190418|EXD|33910|300|59225|Q
20190418|EXEL|803516|16993|1303885|Q
20190418|EXFO|11020|0|18653|Q
20190418|EXG|189841|0|326683|Q
20190418|EXI|1515|0|53243|Q
20190418|EXIV|505|0|1050|Q
20190418|EXK|106393|208|208630|Q
20190418|EXLS|6932|0|15968|Q
20190418|EXP|107450|105|506083|Q
20190418|EXPD|103887|206|222331|Q
20190418|EXPE|126456|177|280102|Q
20190418|EXPI|11318|0|19808|Q
20190418|EXPO|21895|100|50565|Q
20190418|EXPR|285280|6400|548314|Q
20190418|EXR|42179|0|89744|Q
20190418|EXT|19961|0|20262|Q
20190418|EXTN|1511|0|9896|Q
20190418|EXTR|80184|1500|187086|Q
20190418|EYE|109538|150|256891|Q
20190418|EYEG|12752|0|42656|Q
20190418|EYEN|1526|900|5842|Q
20190418|EYES|26248|0|149401|Q
20190418|EYLD|12|0|44|Q
20190418|EYPT|155960|0|336097|Q
20190418|EZA|88982|0|153820|Q
20190418|EZM|9321|0|19739|Q
20190418|EZPW|30792|600|58126|Q
20190418|EZT|79|0|339|Q
20190418|EZU|359374|800|1112532|Q
20190418|F|4250573|8600|6895767|Q
20190418|FAAR|346|0|1202|Q
20190418|FAB|809|0|1521|Q
20190418|FAD|1551|0|3495|Q
20190418|FAF|42500|548|113847|Q
20190418|FALN|1535|0|5308|Q
20190418|FAM|9010|0|16640|Q
20190418|FAMI|71794|0|125496|Q
20190418|FAN|210|0|2088|Q
20190418|FANG|189853|2247|463149|Q
20190418|FANH|10284|0|23577|Q
20190418|FARM|12425|0|50160|Q
20190418|FARO|5160|0|15035|Q
20190418|FAS|43577|3895|192695|Q
20190418|FAST|353624|1577|568528|Q
20190418|FAT|1503|0|7003|Q
20190418|FATE|64051|978|93160|Q
20190418|FAX|209272|0|552608|Q
20190418|FAZ|289477|0|558215|Q
20190418|FB|1081677|83902|2310120|Q
20190418|FBC|32100|0|41073|Q
20190418|FBGX|89|0|461|Q
20190418|FBHS|66597|0|219848|Q
20190418|FBIO|2865365|49347|6032128|Q
20190418|FBIOP|1100|0|1800|Q
20190418|FBIZ|230|0|1409|Q
20190418|FBK|2217|376|2820|Q
20190418|FBM|6299|0|36045|Q
20190418|FBMS|9509|0|18298|Q
20190418|FBNC|3643|0|12605|Q
20190418|FBND|30802|0|45413|Q
20190418|FBP|126034|12107|183747|Q
20190418|FBT|27834|0|169838|Q
20190418|FBZ|194|0|5349|Q
20190418|FC|3773|0|5999|Q
20190418|FCAL|4430|0|6013|Q
20190418|FCAN|236|0|475|Q
20190418|FCAP|128|0|128|Q
20190418|FCAU|342335|0|528807|Q
20190418|FCBC|2786|0|5250|Q
20190418|FCBP|1360|25|3426|Q
20190418|FCCO|48|0|1852|Q
20190418|FCCY|205|0|711|Q
20190418|FCEF|55|0|527|Q
20190418|FCEL|658129|15137|969331|Q
20190418|FCF|17120|1100|42007|Q
20190418|FCFS|10002|12|35660|Q
20190418|FCG|5656|0|19831|Q
20190418|FCN|17001|0|39173|Q
20190418|FCNCA|2925|104|7998|Q
20190418|FCO|2220|0|7721|Q
20190418|FCOM|19278|0|30404|Q
20190418|FCOR|5514|0|8015|Q
20190418|FCPT|14176|100|60000|Q
20190418|FCSC|179954|3954|434793|Q
20190418|FCT|9663|0|24118|Q
20190418|FCTR|8061|0|8925|Q
20190418|FCVT|1072|0|4430|Q
20190418|FCX|2071984|5209|10096346|Q
20190418|FDBC|52|0|293|Q
20190418|FDC|1134987|0|2084552|Q
20190418|FDD|8964|0|65375|Q
20190418|FDEF|1851|0|3448|Q
20190418|FDEM|870|0|1173|Q
20190418|FDEU|4555|0|18181|Q
20190418|FDEV|8|0|655|Q
20190418|FDHY|276|0|4752|Q
20190418|FDIS|50389|0|62321|Q
20190418|FDIV|109|0|1597|Q
20190418|FDL|37574|1|82208|Q
20190418|FDLO|13662|0|18413|Q
20190418|FDM|2808|0|4847|Q
20190418|FDMO|258|0|8660|Q
20190418|FDN|116157|47|179944|Q
20190418|FDNI|132|0|517|Q
20190418|FDP|20274|0|36822|Q
20190418|FDRR|16034|0|25327|Q
20190418|FDS|43144|0|72102|Q
20190418|FDT|10499|53|29321|Q
20190418|FDUS|18717|0|44988|Q
20190418|FDUSL|51|0|134|Q
20190418|FDUSZ|100|0|350|Q
20190418|FDVV|76509|0|119621|Q
20190418|FDX|160166|2033|353277|Q
20190418|FE|631913|5800|907821|Q
20190418|FEDU|6|0|3944|Q
20190418|FEI|22630|700|54036|Q
20190418|FEIM|102|0|3654|Q
20190418|FELE|6134|0|9952|Q
20190418|FELP|3794|0|6466|Q
20190418|FEM|13945|0|83172|Q
20190418|FEMB|5055|0|7752|Q
20190418|FEMS|806|0|12331|Q
20190418|FEN|35205|0|49069|Q
20190418|FENC|30231|0|47470|Q
20190418|FENG|2344|0|12640|Q
20190418|FENY|31003|54|62708|Q
20190418|FEO|1476|0|9798|Q
20190418|FEP|498|0|51533|Q
20190418|FET|43703|0|140391|Q
20190418|FEU|704|0|4325|Q
20190418|FEUL|412|200|1072|Q
20190418|FEX|15418|0|26880|Q
20190418|FEYE|289711|2451|1089920|Q
20190418|FEZ|310909|0|420335|Q
20190418|FF|9245|0|14690|Q
20190418|FFA|5860|0|13288|Q
20190418|FFBC|19734|2528|38398|Q
20190418|FFBW|226|0|6826|Q
20190418|FFC|27272|656|51992|Q
20190418|FFEU|1109|0|2444|Q
20190418|FFG|1699|0|2817|Q
20190418|FFHG|1499|0|5607|Q
20190418|FFHL|520|0|3112|Q
20190418|FFIC|5619|0|5964|Q
20190418|FFIN|29790|2238|44013|Q
20190418|FFIV|46849|143|77826|Q
20190418|FFNW|1692|0|3749|Q
20190418|FFR|11|0|169|Q
20190418|FFSG|1479|0|2598|Q
20190418|FFTG|5143|0|8188|Q
20190418|FFTI|11265|0|36363|Q
20190418|FFTY|8399|0|101906|Q
20190418|FFWM|6962|0|16314|Q
20190418|FG|64789|0|134575|Q
20190418|FGB|11675|0|16755|Q
20190418|FGBI|733|0|1639|Q
20190418|FGD|20182|800|49356|Q
20190418|FGEN|116239|1026|192376|Q
20190418|FGM|13|0|1156|Q
20190418|FGP|3153|0|25219|Q
20190418|FHB|58978|2942|253222|Q
20190418|FHK|1|0|4|Q
20190418|FHL|50777|348|137565|Q
20190418|FHLC|43613|400|250760|Q
20190418|FHN|648574|24408|882211|Q
20190418|FHNpA|1175|0|1608|Q
20190418|FI|50876|200|106403|Q
20190418|FIBK|20133|839|27620|Q
20190418|FIBR|1486|0|5516|Q
20190418|FICO|20201|296|105757|Q
20190418|FID|1265|0|2407|Q
20190418|FIDI|1440|0|2284|Q
20190418|FIDU|17000|0|33049|Q
20190418|FIEE|30|0|130|Q
20190418|FIF|8033|400|19681|Q
20190418|FIHD|3683|0|7601|Q
20190418|FII|38486|0|106718|Q
20190418|FILL|10580|0|57173|Q
20190418|FINU|1148|0|4318|Q
20190418|FINX|19884|0|100497|Q
20190418|FINZ|42|0|2142|Q
20190418|FIS|127261|81|473318|Q
20190418|FISI|564|0|1830|Q
20190418|FISR|125|0|125|Q
20190418|FISV|663870|694|1027245|Q
20190418|FIT|729178|0|1195858|Q
20190418|FITB|894841|10281|2127609|Q
20190418|FITBI|20418|0|27562|Q
20190418|FIV|16724|0|31336|Q
20190418|FIVA|2|0|1473|Q
20190418|FIVE|178213|1516|370520|Q
20190418|FIVG|42464|0|56650|Q
20190418|FIVN|50735|967|126114|Q
20190418|FIW|1202|0|12415|Q
20190418|FIX|22842|1100|56856|Q
20190418|FIXD|21427|0|31535|Q
20190418|FIXX|61302|471|130026|Q
20190418|FIYY|400|0|3457|Q
20190418|FIZZ|36288|0|64273|Q
20190418|FJP|300|0|11164|Q
20190418|FKO|1|0|2|Q
20190418|FKU|400|0|400|Q
20190418|FL|295327|348|370061|Q
20190418|FLBR|741|0|742|Q
20190418|FLC|13555|0|19931|Q
20190418|FLCA|100|0|100|Q
20190418|FLCH|760|0|1277|Q
20190418|FLCO|3700|0|3700|Q
20190418|FLDM|38534|0|88376|Q
20190418|FLDR|1118|0|2962|Q
20190418|FLEX|274775|0|1712875|Q
20190418|FLGE|384|0|1809|Q
20190418|FLGT|750|0|3111|Q
20190418|FLIC|1668|0|2354|Q
20190418|FLIN|435|0|536|Q
20190418|FLIR|56009|0|115831|Q
20190418|FLJP|14741|0|289764|Q
20190418|FLKS|64425|2000|170908|Q
20190418|FLL|1608|0|1711|Q
20190418|FLLA|119|0|482|Q
20190418|FLLV|104|0|691|Q
20190418|FLMN|10180|0|17561|Q
20190418|FLN|380|0|5029|Q
20190418|FLNT|134048|77359|164668|Q
20190418|FLO|48712|0|82630|Q
20190418|FLOT|11018|0|406007|Q
20190418|FLOW|12467|0|31499|Q
20190418|FLQE|1557|0|2938|Q
20190418|FLQL|1400|0|12168|Q
20190418|FLQM|1053|0|1053|Q
20190418|FLQS|2492|0|3119|Q
20190418|FLR|92590|8|179757|Q
20190418|FLRN|87004|0|267151|Q
20190418|FLRT|1|0|3|Q
20190418|FLRU|200|0|343|Q
20190418|FLS|97641|0|127725|Q
20190418|FLSA|1|0|1001|Q
20190418|FLT|23633|19|48692|Q
20190418|FLTB|15403|0|22923|Q
20190418|FLTR|2937|0|22672|Q
20190418|FLTW|136|0|136|Q
20190418|FLWS|17354|200|65933|Q
20190418|FLXN|123901|100|159997|Q
20190418|FLXS|400|0|1203|Q
20190418|FLY|7520|0|23795|Q
20190418|FM|17400|0|76994|Q
20190418|FMAO|1355|0|2649|Q
20190418|FMAT|33578|0|39326|Q
20190418|FMB|61483|0|67151|Q
20190418|FMBH|1496|0|1674|Q
20190418|FMBI|11332|301|23774|Q
20190418|FMC|203395|800|297813|Q
20190418|FMCIW|50|0|50|Q
20190418|FMHI|963|0|4717|Q
20190418|FMK|1695|0|1870|Q
20190418|FMN|125|0|5548|Q
20190418|FMNB|285|0|2428|Q
20190418|FMO|25178|0|48205|Q
20190418|FMS|12564|0|120807|Q
20190418|FMX|24953|0|65415|Q
20190418|FMY|1009|0|2770|Q
20190418|FN|36036|0|111718|Q
20190418|FNB|160217|12200|252395|Q
20190418|FNBpE|838|0|3697|Q
20190418|FNCB|3700|0|5319|Q
20190418|FNCL|130812|1500|212626|Q
20190418|FND|45886|200|143445|Q
20190418|FNDA|155531|0|179209|Q
20190418|FNDB|567|0|2643|Q
20190418|FNDC|421678|4|460666|Q
20190418|FNDE|97509|0|174542|Q
20190418|FNDF|141282|0|159148|Q
20190418|FNDX|33461|0|61914|Q
20190418|FNF|54892|312|148325|Q
20190418|FNG|3263|0|11074|Q
20190418|FNGD|5260|0|7233|Q
20190418|FNGU|3203|0|14158|Q
20190418|FNHC|1820|0|2349|Q
20190418|FNI|7699|0|11988|Q
20190418|FNJN|4088|0|9750|Q
20190418|FNK|739|0|5183|Q
20190418|FNKO|53965|815|98963|Q
20190418|FNLC|512|0|528|Q
20190418|FNSR|391848|0|446914|Q
20190418|FNV|71359|0|127266|Q
20190418|FNWB|113|0|379|Q
20190418|FNX|8345|0|22890|Q
20190418|FNY|12962|0|23603|Q
20190418|FOCS|16318|0|45163|Q
20190418|FOE|16175|0|105190|Q
20190418|FOF|4689|115|11255|Q
20190418|FOLD|433237|400|737545|Q
20190418|FOMX|39947|0|78679|Q
20190418|FONR|2829|0|5318|Q
20190418|FOR|1326|0|1820|Q
20190418|FORD|40|0|2502|Q
20190418|FORK|100|0|4661|Q
20190418|FORM|29711|0|196153|Q
20190418|FORR|875|0|2501|Q
20190418|FOSL|301360|0|388582|Q
20190418|FOX|98720|0|465647|Q
20190418|FOXA|499270|0|1461880|Q
20190418|FOXF|17901|500|43158|Q
20190418|FPA|141|0|2960|Q
20190418|FPAC|400|0|500|Q
20190418|FPAY|3500|0|8731|Q
20190418|FPE|1137701|2600|2027142|Q
20190418|FPEI|4627|0|9164|Q
20190418|FPF|37981|0|74084|Q
20190418|FPH|5679|0|7353|Q
20190418|FPI|5914|0|17619|Q
20190418|FPIpB|2175|0|4106|Q
20190418|FPL|20060|0|31260|Q
20190418|FPRX|15590|643|147523|Q
20190418|FPX|3115|0|24071|Q
20190418|FPXE|4|0|4|Q
20190418|FPXI|599|0|788|Q
20190418|FQAL|20009|0|23131|Q
20190418|FR|27657|0|77535|Q
20190418|FRA|10|0|26564|Q
20190418|FRAC|46413|600|226317|Q
20190418|FRAK|200|0|3214|Q
20190418|FRAN|59718|0|124814|Q
20190418|FRBA|720|0|1224|Q
20190418|FRBK|1602|0|6477|Q
20190418|FRC|61718|1452|199635|Q
20190418|FRCpD|600|0|800|Q
20190418|FRCpF|179|0|264|Q
20190418|FRCpG|5719|0|5919|Q
20190418|FRCpH|885|9|1849|Q
20190418|FRCpI|22397|200|25734|Q
20190418|FRD|500|500|5662|Q
20190418|FRED|276349|3610|462063|Q
20190418|FREL|15344|0|114736|Q
20190418|FRGI|6658|0|17785|Q
20190418|FRI|19917|67|33936|Q
20190418|FRLG|1270|0|76488|Q
20190418|FRME|5529|175|29356|Q
20190418|FRN|398282|0|417590|Q
20190418|FRO|36865|0|57338|Q
20190418|FRPH|2633|0|2933|Q
20190418|FRPT|10671|223|20795|Q
20190418|FRSH|450|0|7963|Q
20190418|FRSX|1200|0|10488|Q
20190418|FRT|19778|238|59224|Q
20190418|FRTA|29546|0|129000|Q
20190418|FRTpC|3281|1500|5732|Q
20190418|FSB|5113|162|19394|Q
20190418|FSBW|621|0|2621|Q
20190418|FSCT|99116|201|239171|Q
20190418|FSD|14477|0|26303|Q
20190418|FSFG|200|0|217|Q
20190418|FSI|89307|795|138434|Q
20190418|FSK|360583|8021|938791|Q
20190418|FSLR|90586|3|178238|Q
20190418|FSM|230398|0|581602|Q
20190418|FSMD|588|0|797|Q
20190418|FSNN|148228|4069|311317|Q
20190418|FSP|24705|0|76970|Q
20190418|FSS|17607|0|78239|Q
20190418|FSTA|2942|0|25417|Q
20190418|FSTR|3592|0|11530|Q
20190418|FSV|1575|100|3417|Q
20190418|FSZ|390|0|1867|Q
20190418|FT|7128|0|16438|Q
20190418|FTA|4274|0|31250|Q
20190418|FTAC|8|0|8|Q
20190418|FTACW|1990|0|2000|Q
20190418|FTAG|1|0|77|Q
20190418|FTAI|5336|0|23992|Q
20190418|FTC|13916|1721|27316|Q
20190418|FTCH|795234|400|1397321|Q
20190418|FTCS|156926|5900|203159|Q
20190418|FTD|26359|200|71550|Q
20190418|FTDR|31107|30|75943|Q
20190418|FTEC|72372|0|100907|Q
20190418|FTEK|45479|0|89919|Q
20190418|FTF|45708|0|85757|Q
20190418|FTFT|64722|526|112631|Q
20190418|FTGC|780|0|10583|Q
20190418|FTHI|1765|0|4749|Q
20190418|FTI|386191|3982|545823|Q
20190418|FTK|33921|1000|73150|Q
20190418|FTLS|158|0|8251|Q
20190418|FTNT|250893|4046|521895|Q
20190418|FTNW|11021|0|36710|Q
20190418|FTR|192188|0|651210|Q
20190418|FTRI|140|0|1844|Q
20190418|FTS|26871|0|41210|Q
20190418|FTSD|784|0|1804|Q
20190418|FTSI|55749|0|154193|Q
20190418|FTSL|81577|0|116247|Q
20190418|FTSM|126829|0|216505|Q
20190418|FTSV|39040|0|106504|Q
20190418|FTV|126156|0|194319|Q
20190418|FTVA|760|0|763|Q
20190418|FTVpA|3659|0|4474|Q
20190418|FTXH|199|0|349|Q
20190418|FTXL|4053|0|8288|Q
20190418|FTXN|2558|0|3763|Q
20190418|FTXO|90|0|8895|Q
20190418|FTXR|100|0|100|Q
20190418|FUL|21249|0|54466|Q
20190418|FULT|112951|6200|156388|Q
20190418|FUMB|10|0|10|Q
20190418|FUN|17662|294|31347|Q
20190418|FUNC|1986|0|2020|Q
20190418|FUND|10736|0|28128|Q
20190418|FUTY|22813|0|314660|Q
20190418|FUV|4994|0|10541|Q
20190418|FV|19037|0|123921|Q
