Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190111|DGII|11907|0|253191|Q
20190111|DGL|692|0|1883|Q
20190111|DGLD|4000|690|7922|Q
20190111|DGLY|22100|0|29031|Q
20190111|DGP|10265|0|14995|Q
20190111|DGRE|770|0|7284|Q
20190111|DGRO|988222|5000|1180875|Q
20190111|DGRS|5094|0|5937|Q
20190111|DGRW|52997|0|336299|Q
20190111|DGS|3943|0|48784|Q
20190111|DGSE|1390|0|3363|Q
20190111|DGT|1|0|2|Q
20190111|DGX|147902|0|257875|Q
20190111|DGZ|240|0|240|Q
20190111|DHF|27140|0|89019|Q
20190111|DHI|458660|856|1344887|Q
20190111|DHIL|578|0|5057|Q
20190111|DHR|160049|1198|289074|Q
20190111|DHS|4564|0|12286|Q
20190111|DHT|46157|0|132368|Q
20190111|DHVW|1|0|13|Q
20190111|DHX|6079|0|13235|Q
20190111|DHXM|25662|800|75262|Q
20190111|DHY|64433|0|101600|Q
20190111|DIA|307686|0|452431|Q
20190111|DIAL|1475|0|56161|Q
20190111|DIAX|25113|0|39724|Q
20190111|DIG|9477|0|40401|Q
20190111|DIM|1731|0|4225|Q
20190111|DIN|48359|0|102032|Q
20190111|DINT|2054|0|2054|Q
20190111|DIOD|62153|0|183675|Q
20190111|DIS|703417|50|1064028|Q
20190111|DISCA|380280|0|560739|Q
20190111|DISCB|5|0|74|Q
20190111|DISCK|72635|3300|109537|Q
20190111|DISH|222227|0|402762|Q
20190111|DIV|16019|0|36409|Q
20190111|DIVA|2229|0|2729|Q
20190111|DIVO|300|0|501|Q
20190111|DIVY|400|0|4241|Q
20190111|DJCO|1186|0|1592|Q
20190111|DJD|5119|0|7913|Q
20190111|DJP|25223|0|107423|Q
20190111|DJPY|1|0|3|Q
20190111|DK|73111|0|351065|Q
20190111|DKL|4855|0|7964|Q
20190111|DKS|147832|0|236176|Q
20190111|DKT|39327|0|58079|Q
20190111|DLA|2773|0|6519|Q
20190111|DLB|20122|0|58185|Q
20190111|DLBS|1|0|1|Q
20190111|DLN|18815|0|81143|Q
20190111|DLNG|26893|2|43664|Q
20190111|DLNGpA|495|0|2815|Q
20190111|DLNGpB|4007|0|5998|Q
20190111|DLPH|61297|0|336835|Q
20190111|DLPN|54|0|1091|Q
20190111|DLR|121325|2278|221831|Q
20190111|DLRpC|1900|0|2944|Q
20190111|DLRpG|4266|0|5698|Q
20190111|DLRpH|5178|0|9161|Q
20190111|DLRpI|1913|0|4973|Q
20190111|DLRpJ|1223|0|3976|Q
20190111|DLS|9491|0|51027|Q
20190111|DLTH|12407|0|42957|Q
20190111|DLTR|136853|42|419797|Q
20190111|DLX|32118|0|54878|Q
20190111|DM|67037|0|156393|Q
20190111|DMAC|1435|0|3059|Q
20190111|DMB|4166|0|10801|Q
20190111|DMDV|2000|0|5137|Q
20190111|DMF|16585|0|36431|Q
20190111|DMLP|5800|0|6793|Q
20190111|DMO|14993|0|27742|Q
20190111|DMPI|24564|1400|47973|Q
20190111|DMRC|12489|0|19187|Q
20190111|DMRL|6493|0|6723|Q
20190111|DNB|16577|0|148861|Q
20190111|DNBF|213|0|266|Q
20190111|DNI|14867|0|27205|Q
20190111|DNKN|172683|0|305118|Q
20190111|DNL|27|0|632|Q
20190111|DNLI|38864|80|75688|Q
20190111|DNN|81024|502|169844|Q
20190111|DNOW|58824|0|144934|Q
20190111|DNP|80685|0|190110|Q
20190111|DNR|2153121|4554|3265678|Q
20190111|DO|257323|1100|372177|Q
20190111|DOC|89581|300|341574|Q
20190111|DOCU|186434|0|433962|Q
20190111|DOD|79|0|896|Q
20190111|DOG|37668|235|83372|Q
20190111|DOGS|54497|0|54743|Q
20190111|DOGZ|230|0|1530|Q
20190111|DOL|3168|0|9537|Q
20190111|DOMO|46128|0|85653|Q
20190111|DON|198989|0|297457|Q
20190111|DOO|439|0|2086|Q
20190111|DOOO|2452|110|4548|Q
20190111|DOOR|21362|0|64905|Q
20190111|DORM|45332|1|84759|Q
20190111|DOV|134362|0|311322|Q
20190111|DOVA|23599|0|35639|Q
20190111|DOX|150888|600|218845|Q
20190111|DPG|40312|0|68706|Q
20190111|DPK|12|0|962|Q
20190111|DPLO|68116|0|116431|Q
20190111|DPST|5749|0|10028|Q
20190111|DPW|745789|0|1797138|Q
20190111|DPZ|48123|600|106777|Q
20190111|DQ|12228|0|20700|Q
20190111|DRAD|9484|0|17947|Q
20190111|DRD|13811|1100|22129|Q
20190111|DRE|520518|1296|759245|Q
20190111|DRH|309370|0|426103|Q
20190111|DRI|127981|18|377100|Q
20190111|DRIO|201|0|2202|Q
20190111|DRIP|216972|877|798435|Q
20190111|DRIV|1146|0|1329|Q
20190111|DRN|2965|0|4393|Q
20190111|DRNA|29435|0|62873|Q
20190111|DRQ|64367|54|102042|Q
20190111|DRRX|44418|0|78005|Q
20190111|DRSK|1100|0|1200|Q
20190111|DRUA|11401|0|69809|Q
20190111|DRV|9733|0|19749|Q
20190111|DRW|25|0|10566|Q
20190111|DRYS|65324|0|123092|Q
20190111|DS|7606|0|33020|Q
20190111|DSE|30121|0|49098|Q
20190111|DSGX|1173|0|6685|Q
20190111|DSI|29753|0|69556|Q
20190111|DSKE|18884|0|75915|Q
20190111|DSL|73585|0|138995|Q
20190111|DSLV|6894|0|14775|Q
20190111|DSM|49913|0|144321|Q
20190111|DSPG|3357|0|30744|Q
20190111|DSS|511|0|3231|Q
20190111|DSTL|132530|0|132530|Q
20190111|DSU|30867|0|135488|Q
20190111|DSUM|400|0|5386|Q
20190111|DSW|105190|0|167949|Q
20190111|DSWL|270|0|470|Q
20190111|DSX|11670|0|26860|Q
20190111|DSXpB|1125|0|1695|Q
20190111|DSpB|664|0|664|Q
20190111|DSpD|350|0|350|Q
20190111|DTD|10808|0|12096|Q
20190111|DTE|88701|2|143492|Q
20190111|DTEA|172229|2|318012|Q
20190111|DTEC|641|0|1198|Q
20190111|DTF|451|0|8731|Q
20190111|DTH|2386|0|14395|Q
20190111|DTJ|2045|0|4832|Q
20190111|DTLAp|2638|0|6387|Q
20190111|DTN|2057|0|5715|Q
20190111|DTO|1010|0|1481|Q
20190111|DTQ|1324|0|8535|Q
20190111|DTSS|200|0|200|Q
20190111|DTV|788|0|101284|Q
20190111|DTW|2720|0|4759|Q
20190111|DTY|4202|0|13683|Q
20190111|DTYS|100|0|2100|Q
20190111|DUC|2900|0|42184|Q
20190111|DUG|2192|0|12422|Q
20190111|DUK|352440|537|824057|Q
20190111|DUKB|18731|0|22110|Q
20190111|DUKH|3789|0|7515|Q
20190111|DUSA|6790|0|7984|Q
20190111|DUSL|1517|0|2493|Q
20190111|DUST|348140|3040|608102|Q
20190111|DVA|296288|102|490625|Q
20190111|DVAX|184903|600|346200|Q
20190111|DVCR|5|0|805|Q
20190111|DVD|6600|0|19493|Q
20190111|DVEM|216|0|733|Q
20190111|DVHL|670|0|775|Q
20190111|DVN|878486|1836|1832625|Q
20190111|DVOL|5531|0|5531|Q
20190111|DVP|7289|0|12523|Q
20190111|DVY|54920|0|1802306|Q
20190111|DVYE|34279|0|51565|Q
20190111|DVYL|304|0|718|Q
20190111|DWAQ|135|0|744|Q
20190111|DWAS|388|0|9811|Q
20190111|DWDP|576944|4648|1876351|Q
20190111|DWFI|250|0|20193|Q
20190111|DWIN|443|0|2433|Q
20190111|DWLD|18131|0|214412|Q
20190111|DWM|19770|0|65180|Q
20190111|DWMF|700|0|700|Q
20190111|DWPP|23090|0|23454|Q
20190111|DWSH|1247|0|2979|Q
20190111|DWSN|3417|0|4086|Q
20190111|DWT|851692|1100|2138184|Q
20190111|DWTR|232|0|2245|Q
20190111|DWX|20112|0|43698|Q
20190111|DX|62645|0|124762|Q
20190111|DXB|19287|0|27532|Q
20190111|DXC|136675|0|466905|Q
20190111|DXCM|142556|44|311057|Q
20190111|DXD|22861|0|68933|Q
20190111|DXJ|149386|54|332302|Q
20190111|DXJS|645|0|11945|Q
20190111|DXLG|500|0|2329|Q
20190111|DXPE|3388|21|14475|Q
20190111|DXR|20432|0|27272|Q
20190111|DXYN|1308|0|5739|Q
20190111|DXpB|4|0|205|Q
20190111|DY|43777|0|120786|Q
20190111|DYB|2000|0|2516|Q
20190111|DYLS|2254|0|15893|Q
20190111|DYNT|50|0|2651|Q
20190111|DYSL|8453|0|71076|Q
20190111|DZK|300|0|394|Q
20190111|DZSI|3257|0|5444|Q
20190111|E|14453|400|106693|Q
20190111|EA|350795|14|994327|Q
20190111|EAB|578|500|1393|Q
20190111|EAD|34150|0|51249|Q
20190111|EAE|2958|0|3292|Q
20190111|EAF|92803|0|365232|Q
20190111|EAI|5881|0|9267|Q
20190111|EARN|2660|0|6062|Q
20190111|EARS|66837|0|84569|Q
20190111|EASI|3500|0|4076|Q
20190111|EAST|3700|0|5001|Q
20190111|EAT|61107|0|160208|Q
20190111|EB|24722|0|35458|Q
20190111|EBAY|1781826|800|3205952|Q
20190111|EBAYL|12558|0|30811|Q
20190111|EBF|5712|0|10979|Q
20190111|EBIX|72125|0|129353|Q
20190111|EBIZ|55|0|55|Q
20190111|EBND|59332|0|74725|Q
20190111|EBR|9408|2200|31571|Q
20190111|EBR/B|611|400|2588|Q
20190111|EBS|26831|0|55442|Q
20190111|EBSB|11321|0|18832|Q
20190111|EBTC|788|0|11121|Q
20190111|EC|107146|2|154086|Q
20190111|ECA|16366487|28800|21688463|Q
20190111|ECC|27490|50|62600|Q
20190111|ECCA|1251|0|1572|Q
20190111|ECCB|54|0|701|Q
20190111|ECCX|1200|0|1673|Q
20190111|ECF|4359|0|9729|Q
20190111|ECFpA|125|0|325|Q
20190111|ECH|36351|0|86200|Q
20190111|ECHO|21965|0|54200|Q
20190111|ECL|66590|696|131789|Q
20190111|ECNS|135|0|731|Q
20190111|ECOL|5388|0|65231|Q
20190111|ECOM|6588|0|10278|Q
20190111|ECON|8135|0|89927|Q
20190111|ECOR|35200|0|52401|Q
20190111|ECPG|69707|0|76971|Q
20190111|ECR|61991|302|155600|Q
20190111|ECT|2644|0|4557|Q
20190111|ED|132847|206|208899|Q
20190111|EDAP|702|0|3647|Q
20190111|EDBI|323|0|333|Q
20190111|EDC|12957|1220|124766|Q
20190111|EDD|67452|0|129271|Q
20190111|EDEN|3049|0|3257|Q
20190111|EDF|30161|0|37530|Q
20190111|EDGE|40871|0|156393|Q
20190111|EDI|13657|0|15231|Q
20190111|EDIT|56527|378|148308|Q
20190111|EDIV|24751|0|28581|Q
20190111|EDN|2908|0|101902|Q
20190111|EDNT|2349|0|3997|Q
20190111|EDOG|101|0|2548|Q
20190111|EDOW|355|0|355|Q
20190111|EDRY|225|0|1476|Q
20190111|EDU|109800|1400|357120|Q
20190111|EDUC|3163|0|7546|Q
20190111|EDV|8197|0|13454|Q
20190111|EDZ|7595|0|20624|Q
20190111|EE|11637|0|25544|Q
20190111|EEA|2501|0|3003|Q
20190111|EEB|171|0|694|Q
20190111|EEFT|391429|0|848342|Q
20190111|EEI|600|0|93500|Q
20190111|EELV|8947|0|17764|Q
20190111|EEM|9382799|200|13362640|Q
20190111|EEMA|22918|0|208861|Q
20190111|EEMD|1800|0|1800|Q
20190111|EEMS|8253|0|18542|Q
20190111|EEMV|147156|0|331482|Q
20190111|EEMX|345|0|400|Q
20190111|EES|29326|0|34631|Q
20190111|EET|81|0|3996|Q
20190111|EEV|2|0|970|Q
20190111|EEX|8955|0|72309|Q
20190111|EFA|3825211|0|14877544|Q
20190111|EFAD|588|0|4670|Q
20190111|EFAS|20|0|211|Q
20190111|EFAV|310941|0|427896|Q
20190111|EFAX|162|0|1524|Q
20190111|EFC|11542|0|119450|Q
20190111|EFF|19|0|2113|Q
20190111|EFG|33458|0|462162|Q
20190111|EFII|20414|0|33120|Q
20190111|EFL|2349|0|31497|Q
20190111|EFNL|3295|0|20278|Q
20190111|EFOI|1709|0|1916|Q
20190111|EFR|24582|0|67351|Q
20190111|EFSC|6200|0|15115|Q
20190111|EFT|19587|0|58541|Q
20190111|EFV|58126|953|569605|Q
20190111|EFX|72946|30|138549|Q
20190111|EFZ|2716|0|6978|Q
20190111|EGAN|19731|0|32564|Q
20190111|EGBN|8838|2|13393|Q
20190111|EGHT|175905|430|258440|Q
20190111|EGI|12816|0|23731|Q
20190111|EGIF|3289|0|8494|Q
20190111|EGL|295468|0|393002|Q
20190111|EGLE|19211|0|23449|Q
20190111|EGO|86204|300|260907|Q
20190111|EGOV|23723|0|70164|Q
20190111|EGP|9780|0|17629|Q
20190111|EGPT|73|0|223|Q
20190111|EGRX|9023|746|20928|Q
20190111|EGY|29763|0|127550|Q
20190111|EHC|30476|0|84204|Q
20190111|EHI|11830|0|81907|Q
20190111|EHIC|8708|0|18410|Q
20190111|EHT|21393|385|33580|Q
20190111|EHTH|8471|0|24896|Q
20190111|EIDO|239032|0|323539|Q
20190111|EIDX|30248|0|42051|Q
20190111|EIG|1763|0|7674|Q
20190111|EIGI|37313|0|51511|Q
20190111|EIGR|15822|0|20381|Q
20190111|EIM|95639|0|137780|Q
20190111|EIO|17600|0|18276|Q
20190111|EIP|2000|0|2002|Q
20190111|EIRL|498|0|2311|Q
20190111|EIS|2359|0|6710|Q
20190111|EIV|900|0|9586|Q
20190111|EIX|163057|0|357655|Q
20190111|EKSO|28214|300|43375|Q
20190111|EL|498743|535|867748|Q
20190111|ELAN|276986|0|338252|Q
20190111|ELC|2059|0|15242|Q
20190111|ELD|20850|0|125071|Q
20190111|ELF|46960|737|116022|Q
20190111|ELGX|71749|0|105116|Q
20190111|ELJ|1609|0|3069|Q
20190111|ELLI|44217|0|68802|Q
20190111|ELLO|100|0|200|Q
20190111|ELMD|1|0|201|Q
20190111|ELOX|2366|100|2604|Q
20190111|ELP|38774|800|72360|Q
20190111|ELS|18828|0|57960|Q
20190111|ELU|2834|0|6009|Q
20190111|ELVT|14371|0|59349|Q
20190111|ELY|62145|0|84460|Q
20190111|EMAN|6700|0|8000|Q
20190111|EMB|351604|0|2104454|Q
20190111|EMCB|192|0|235|Q
20190111|EMCF|94|0|594|Q
20190111|EMCG|2329|0|2780|Q
20190111|EMCI|800|0|4400|Q
20190111|EMD|129369|0|450514|Q
20190111|EMDV|7|0|862|Q
20190111|EME|21887|0|38981|Q
20190111|EMES|48551|0|122837|Q
20190111|EMF|6552|0|17154|Q
20190111|EMFM|481|0|5899|Q
20190111|EMGF|19176|0|62103|Q
20190111|EMHY|6305|100|17469|Q
20190111|EMIH|2|0|2|Q
20190111|EMITF|1413|0|11050|Q
20190111|EMKR|605|0|2161|Q
20190111|EML|361|0|663|Q
20190111|EMLC|196345|0|5165866|Q
20190111|EMLP|568261|0|2434122|Q
20190111|EMMS|500|0|4408|Q
20190111|EMN|62611|108|111210|Q
20190111|EMO|46613|0|112309|Q
20190111|EMP|2637|0|5930|Q
20190111|EMQQ|9066|0|37285|Q
20190111|EMR|182494|164|406040|Q
20190111|EMTY|1130|0|2136|Q
20190111|EMX|3770|0|14980|Q
20190111|EMXC|1|0|423|Q
20190111|ENB|579325|46830|1004504|Q
20190111|ENBA|12479|0|57298|Q
20190111|ENBL|30678|0|85377|Q
20190111|ENDP|210522|1258|323734|Q
20190111|ENFC|207|0|934|Q
20190111|ENFR|1007|0|1498|Q
20190111|ENG|177|0|191|Q
20190111|ENIA|603390|0|851979|Q
20190111|ENIC|17270|0|108209|Q
20190111|ENJ|429|0|1030|Q
20190111|ENLC|281150|400|774187|Q
20190111|ENLK|159020|0|398851|Q
20190111|ENO|6541|0|6973|Q
20190111|ENOB|30737|0|53218|Q
20190111|ENOR|10020|0|110023|Q
20190111|ENPH|104338|200|182134|Q
20190111|ENR|91030|5|142780|Q
20190111|ENS|14700|0|47266|Q
20190111|ENSG|15264|0|56136|Q
20190111|ENSV|8346|0|17571|Q
20190111|ENT|19650|0|36514|Q
20190111|ENTA|29671|42|42897|Q
20190111|ENTG|44972|0|132619|Q
20190111|ENTR|608|0|913|Q
20190111|ENTX|108|0|6092|Q
20190111|ENV|55627|0|70145|Q
20190111|ENVA|36176|0|45469|Q
20190111|ENX|3089|0|3341|Q
20190111|ENY|100|0|3108|Q
20190111|ENZ|5548|0|21489|Q
20190111|ENZL|32126|0|37863|Q
20190111|EOD|191820|0|244344|Q
20190111|EOG|310480|1679|793576|Q
20190111|EOI|24735|0|59849|Q
20190111|EOLS|37439|0|60719|Q
20190111|EOS|20198|0|49349|Q
20190111|EOT|25658|0|50688|Q
20190111|EPAM|34771|2|55351|Q
20190111|EPAY|26036|5|35414|Q
20190111|EPC|119510|0|157729|Q
20190111|EPD|508616|0|1157984|Q
20190111|EPE|43304|0|107456|Q
20190111|EPHE|82916|0|167383|Q
20190111|EPI|52986|0|100669|Q
20190111|EPIX|5391|200|7041|Q
20190111|EPM|18206|0|79605|Q
20190111|EPOL|106450|0|249124|Q
20190111|EPP|30718|0|102473|Q
20190111|EPR|25290|58|55509|Q
20190111|EPRF|119|0|1622|Q
20190111|EPRT|15288|0|125348|Q
20190111|EPRpG|550|0|6418|Q
20190111|EPS|1008|0|2464|Q
20190111|EPU|677|0|3356|Q
20190111|EPV|1185|0|1222|Q
20190111|EPZM|70325|0|173295|Q
20190111|EPpC|800|0|1800|Q
20190111|EQ|5198|0|17292|Q
20190111|EQAL|3579|0|41482|Q
20190111|EQBK|2839|0|22474|Q
20190111|EQC|31403|200|66834|Q
20190111|EQCpD|200|0|1300|Q
20190111|EQH|522152|0|728744|Q
20190111|EQIX|44626|22|89345|Q
20190111|EQL|787|0|2728|Q
20190111|EQLT|1|0|910|Q
20190111|EQM|130610|0|258966|Q
20190111|EQNR|197901|3400|375026|Q
20190111|EQR|204771|3793|332512|Q
20190111|EQRR|207|0|207|Q
20190111|EQS|7|0|7|Q
20190111|EQT|415587|3232|730388|Q
20190111|EQWM|943|0|944|Q
20190111|EQWS|500|0|1407|Q
20190111|ERA|6698|0|9779|Q
20190111|ERC|23770|0|68714|Q
20190111|ERF|78770|2700|115540|Q
20190111|ERH|501|0|6056|Q
20190111|ERI|77417|500|174706|Q
20190111|ERIC|859868|1200|1341819|Q
20190111|ERIE|2461|0|3011|Q
20190111|ERII|22688|0|33129|Q
20190111|ERJ|140780|1000|734210|Q
20190111|EROS|13146|0|22603|Q
20190111|ERUS|10524|0|29928|Q
20190111|ERX|184070|0|610366|Q
20190111|ERY|19339|0|51434|Q
20190111|ES|102571|0|171782|Q
20190111|ESBA|900|0|1883|Q
20190111|ESCA|474|0|1474|Q
20190111|ESE|4469|2|13028|Q
20190111|ESEA|4984|0|29481|Q
20190111|ESG|250|0|250|Q
20190111|ESGD|7370|0|35539|Q
20190111|ESGE|5036|0|59343|Q
20190111|ESGR|2739|0|4008|Q
20190111|ESGRO|3273|0|17277|Q
20190111|ESGRP|5064|0|31167|Q
20190111|ESGS|1|0|1|Q
20190111|ESGU|4963|0|7218|Q
20190111|ESGV|11507|0|13873|Q
20190111|ESGW|100|0|102|Q
20190111|ESIO|138333|45|193708|Q
20190111|ESL|14335|0|50148|Q
20190111|ESLT|5641|0|7318|Q
20190111|ESML|793|0|1036|Q
20190111|ESNC|166|0|15196|Q
20190111|ESND|136526|0|414728|Q
20190111|ESNT|22303|0|76100|Q
20190111|ESP|100|0|762|Q
20190111|ESPO|329|0|629|Q
20190111|ESPR|141175|0|187637|Q
20190111|ESQ|174|0|473|Q
20190111|ESRT|133644|11760|227178|Q
20190111|ESS|26272|122|56351|Q
20190111|ESSA|1363|0|1747|Q
20190111|ESTA|3941|0|136279|Q
20190111|ESTC|70601|0|87800|Q
20190111|ESTE|23096|0|41494|Q
20190111|ESTR|301|0|2452|Q
20190111|ESV|1952202|3125|3385752|Q
20190111|ESXB|2037|0|3588|Q
20190111|ET|1120144|1483|3673131|Q
20190111|ETB|12208|0|22272|Q
20190111|ETFC|144356|224|326817|Q
20190111|ETG|52886|0|141574|Q
20190111|ETH|27862|0|46463|Q
20190111|ETHO|716|0|4283|Q
20190111|ETJ|59656|100|85645|Q
20190111|ETM|493110|100|734726|Q
20190111|ETN|265713|586|344644|Q
20190111|ETO|6562|0|19677|Q
20190111|ETON|1668|0|4756|Q
20190111|ETPpC|10416|257|19434|Q
20190111|ETPpD|20402|0|22677|Q
20190111|ETR|114080|0|449089|Q
20190111|ETRN|359701|3|584286|Q
20190111|ETSY|237310|456|702461|Q
20190111|ETTX|989|0|1989|Q
20190111|ETV|40167|0|87435|Q
20190111|ETW|55868|0|146761|Q
20190111|ETX|7991|0|13904|Q
20190111|ETY|89453|200|206249|Q
20190111|EUDG|1826|0|3098|Q
20190111|EUFN|201948|0|284552|Q
20190111|EUM|25514|0|61678|Q
20190111|EUMV|200|0|235|Q
20190111|EUO|1173|0|13811|Q
20190111|EURL|6927|0|10421|Q
20190111|EURN|20485|0|59386|Q
20190111|EUSA|4223|0|5113|Q
20190111|EUSC|3612|0|6871|Q
20190111|EV|292544|0|511565|Q
20190111|EVA|3661|0|6100|Q
20190111|EVBG|12457|0|146173|Q
20190111|EVBN|1711|0|4449|Q
20190111|EVC|25045|0|83965|Q
20190111|EVER|3601|0|7528|Q
20190111|EVF|20648|0|58191|Q
20190111|EVFM|2207|0|4015|Q
20190111|EVG|7856|0|17740|Q
20190111|EVGN|1327|0|1333|Q
20190111|EVH|168735|0|613166|Q
20190111|EVI|656|0|958|Q
20190111|EVIX|2300|0|2900|Q
20190111|EVJ|4388|0|5758|Q
20190111|EVLO|26947|0|30443|Q
20190111|EVLV|51448|0|80658|Q
20190111|EVM|5082|0|28428|Q
20190111|EVN|19078|0|34110|Q
20190111|EVO|250|0|422|Q
20190111|EVOK|9609|0|17139|Q
20190111|EVOL|3010|0|8486|Q
20190111|EVOP|47852|2100|102779|Q
20190111|EVP|1014|0|3011|Q
20190111|EVR|86028|0|156507|Q
20190111|EVRG|87937|0|638760|Q
20190111|EVRI|256725|0|391531|Q
20190111|EVT|37574|0|57279|Q
20190111|EVTC|71707|0|165734|Q
20190111|EVV|17871|0|142154|Q
20190111|EVY|100|0|101|Q
20190111|EW|59037|33|284338|Q
20190111|EWA|163057|0|372978|Q
20190111|EWBC|46812|0|141955|Q
20190111|EWC|282312|0|358944|Q
20190111|EWCO|15|0|125|Q
20190111|EWD|35723|0|66779|Q
20190111|EWEM|1|0|45|Q
20190111|EWG|118093|0|321206|Q
20190111|EWGS|9|0|726|Q
20190111|EWH|250965|0|560124|Q
20190111|EWI|85897|0|116548|Q
20190111|EWJ|864658|0|1526336|Q
20190111|EWK|65|0|194270|Q
20190111|EWL|219971|0|267051|Q
20190111|EWM|158528|0|284721|Q
20190111|EWMC|68|0|1899|Q
20190111|EWN|4182|0|231724|Q
20190111|EWO|891|0|4510|Q
20190111|EWP|7160|0|158978|Q
20190111|EWQ|93035|0|238898|Q
20190111|EWRE|150|0|417|Q
20190111|EWS|71775|0|95598|Q
20190111|EWSC|492|0|1787|Q
20190111|EWT|178722|0|616522|Q
20190111|EWU|470459|0|666431|Q
20190111|EWUS|11|0|36|Q
20190111|EWV|250|0|712|Q
20190111|EWW|750868|0|925517|Q
20190111|EWX|8303|0|29011|Q
20190111|EWY|250518|0|394859|Q
20190111|EWZ|2187342|200|2784282|Q
20190111|EWZS|7598|0|15391|Q
20190111|EXAS|219112|0|389647|Q
20190111|EXC|682346|90|1200878|Q
20190111|EXD|1751|0|3174|Q
20190111|EXEL|411083|1443|802054|Q
20190111|EXFO|5505|900|10305|Q
20190111|EXG|165072|862|301945|Q
20190111|EXI|101|0|25497|Q
20190111|EXIV|13|0|313|Q
20190111|EXK|84181|0|179376|Q
20190111|EXLS|5644|0|20067|Q
20190111|EXP|72814|0|222782|Q
20190111|EXPD|49657|210|141810|Q
20190111|EXPE|184074|226|247265|Q
20190111|EXPI|80273|0|127847|Q
20190111|EXPO|10752|0|31885|Q
20190111|EXPR|506212|37745|776356|Q
20190111|EXR|34333|0|157323|Q
20190111|EXT|1031|0|2845|Q
20190111|EXTN|4657|0|7878|Q
20190111|EXTR|74988|100|169540|Q
20190111|EYE|210509|0|551805|Q
20190111|EYEG|8300|2100|47887|Q
20190111|EYEN|6678|0|10890|Q
20190111|EYES|24837|0|70135|Q
20190111|EYLD|314|0|2061|Q
20190111|EYPT|7075|100|16142|Q
20190111|EZA|153961|0|220367|Q
20190111|EZM|828|0|38195|Q
20190111|EZPW|23161|0|47715|Q
20190111|EZT|1575|0|1726|Q
20190111|EZU|480611|0|2113113|Q
20190111|F|5162702|9775|11868480|Q
20190111|FAAR|4214|0|4681|Q
20190111|FAB|1|0|482|Q
20190111|FAD|12784|0|16005|Q
20190111|FAF|40366|0|123859|Q
20190111|FALN|1266|0|5986|Q
20190111|FAM|4578|0|11350|Q
20190111|FAMI|2700|0|30363|Q
20190111|FAN|95|0|4058|Q
20190111|FANG|136671|751|242591|Q
20190111|FANH|12335|0|16896|Q
20190111|FARM|2531|0|5257|Q
20190111|FARO|5081|0|8586|Q
20190111|FAS|114155|9313|338832|Q
20190111|FAST|222106|74|338988|Q
20190111|FAT|1524|0|2725|Q
20190111|FATE|46300|100|97200|Q
20190111|FAX|101130|0|195813|Q
20190111|FAZ|209930|33|574662|Q
20190111|FB|1151477|2692|3181142|Q
20190111|FBC|47449|0|83991|Q
20190111|FBGX|275|0|2473|Q
20190111|FBHS|169923|1690|250211|Q
20190111|FBIO|27375|0|75733|Q
20190111|FBIOP|3|0|933|Q
20190111|FBIZ|2216|0|5006|Q
20190111|FBK|4911|0|6663|Q
20190111|FBM|14117|0|19200|Q
20190111|FBMS|2760|0|3083|Q
20190111|FBNC|8823|0|19971|Q
20190111|FBND|35802|0|51408|Q
20190111|FBP|47229|200|85418|Q
20190111|FBSS|23|0|23|Q
20190111|FBT|22162|0|60598|Q
20190111|FBZ|17344|0|19125|Q
20190111|FC|8970|0|16181|Q
20190111|FCAN|11440|0|12022|Q
20190111|FCAP|61|0|64|Q
20190111|FCAU|508256|2800|1234949|Q
20190111|FCBC|5154|0|7210|Q
20190111|FCBP|338|0|656|Q
20190111|FCCO|2596|0|2835|Q
20190111|FCCY|630|0|2475|Q
20190111|FCEF|32|0|1740|Q
20190111|FCEL|406119|896|566228|Q
20190111|FCF|9996|301|71297|Q
20190111|FCFS|35963|3|76856|Q
20190111|FCG|6432|0|19865|Q
20190111|FCN|50782|0|59208|Q
20190111|FCNCA|452|0|2034|Q
20190111|FCO|5533|0|7400|Q
20190111|FCOM|52592|1083|67713|Q
20190111|FCOR|2458|0|4160|Q
20190111|FCPT|10223|2|17647|Q
20190111|FCSC|8290|0|33149|Q
20190111|FCT|3231|0|24676|Q
20190111|FCTR|716|0|1123|Q
20190111|FCVT|9516|0|57786|Q
20190111|FCX|4149356|20150|5847296|Q
20190111|FDBC|323|0|368|Q
20190111|FDC|662248|100|2184778|Q
20190111|FDD|20299|0|76927|Q
20190111|FDEF|5030|0|5939|Q
20190111|FDEU|13333|0|29916|Q
20190111|FDIS|12168|0|58789|Q
20190111|FDIV|1124|0|6360|Q
20190111|FDL|133658|0|176504|Q
20190111|FDLO|15948|0|17417|Q
20190111|FDM|1313|0|7993|Q
20190111|FDMO|1362|0|7072|Q
20190111|FDN|84219|81|202966|Q
20190111|FDNI|65|0|68|Q
20190111|FDP|50625|0|116838|Q
20190111|FDRR|12568|0|51758|Q
20190111|FDS|26398|0|77427|Q
20190111|FDT|161517|0|202164|Q
20190111|FDTS|70|0|181|Q
20190111|FDUS|7691|400|12899|Q
20190111|FDUSL|500|0|1226|Q
20190111|FDVV|75338|0|82348|Q
20190111|FDX|225379|544|575244|Q
20190111|FE|192371|1208|856422|Q
20190111|FEI|44884|0|93787|Q
20190111|FEIM|1500|0|3700|Q
20190111|FELE|7286|5|40458|Q
20190111|FELP|6961|0|18419|Q
20190111|FEM|188845|0|226328|Q
